Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13860000	-26.72107	0	-26.72107	0.203636	0.210583	0.11196	0.073764	0.0980012	0.23891	0.660815	0.874458	0.344769
13870000	-20.17486	0	-20.17486	0.0808299	0.266345	0.259374	0.149337	0.0744467	0.15336	0.982579	0.942875	0.64188
13880000	-26.06001	0	-26.06001	0.0968052	0.207011	0.484556	0.0949924	0.104583	0.182656	2.50608	0.66565	0.673763
13890000	-28.85813	0	-28.85813	0.0595441	0.199245	0.220513	0.0906955	0.0933962	0.245569	1.66146	0.540204	0.508141
13900000	-17.99915	0	-17.99915	0.211366	0.376407	0.127455	0.0897015	0.148813	0.0718307	0.580505	1.46871	0.940322
13910000	-22.73976	0	-22.73976	0.0626417	0.166284	0.321155	0.0818036	0.0903691	0.200506	1.60372	1.27987	0.80681
13920000	-32.44101	0	-32.44101	0.0464224	0.132443	0.23595	0.18928	0.108175	0.127909	0.545421	0.379971	0.566335
13930000	-24.656	0	-24.656	0.141936	0.359089	0.212426	0.123818	0.0748345	0.0872348	0.941733	0.662187	0.402951
13940000	-24.18026	0	-24.18026	0.129972	0.247829	0.438015	0.0700035	0.136074	0.111638	0.942238	1.00158	0.666046
13950000	-31.75957	0	-31.75957	0.0673953	0.245367	0.160711	0.199787	0.0775361	0.108546	1.61391	1.39498	0.325429
13960000	-24.25315	0	-24.25315	0.14232	0.205869	0.27976	0.0548075	0.147261	0.120935	0.643545	1.07533	0.510416
13970000	-23.04756	0	-23.04756	0.099807	0.117151	0.387426	0.0346607	0.135239	0.0975322	1.00173	0.93294	0.531309
13980000	-29.90167	0	-29.90167	0.100346	0.0760556	0.410456	0.147307	0.0875277	0.102582	1.07494	0.542133	0.513621
13990000	-27.1702	0	-27.1702	0.0932466	0.17026	0.162817	0.045944	0.0392541	0.0713689	0.745861	0.709453	0.83052
14000000	-29.975	0	-29.975	0.202379	0.147142	0.378208	0.065348	0.163782	0.240692	0.745862	0.980128	0.296563
14010000	-31.40083	0	-31.40083	0.0794871	0.0976098	0.39587	0.0630401	0.0655349	0.118413	0.541231	0.6926	0.152858
14020000	-31.70235	0	-31.70235	0.1004	0.102225	0.208547	0.159907	0.0645563	0.244978	1.49528	0.717091	0.449267
14030000	-26.13056	0	-26.13056	0.0440427	0.306595	0.101962	0.117507	0.198491	0.217774	0.96148	0.548446	0.641714
14040000	-20.9516	0	-20.9516	0.106853	0.15032	0.57836	0.0617472	0.0772262	0.0795887	1.21118	0.853299	0.58164
14050000	-25.93305	0	-25.93305	0.0464581	0.389656	0.177351	0.129684	0.0965715	0.139574	1.27435	1.12279	0.436214
14060000	-24.44919	0	-24.44919	0.128587	0.247219	0.135821	0.135537	0.0610401	0.0843844	0.400014	0.741505	1.19478
14070000	-26.7523	0	-26.7523	0.202436	0.143752	0.225328	0.0880763	0.0641918	0.0877277	0.676484	0.713381	0.425029
14080000	-25.99683	0	-25.99683	0.0546096	0.196132	0.342552	0.135804	0.0993166	0.084825	0.981737	0.426336	0.448265
14090000	-26.52334	0	-26.52334	0.138584	0.220875	0.226422	0.0731255	0.130562	0.0936709	0.876712	0.565309	0.968361
14100000	-19.59347	0	-19.59347	0.0869632	0.303502	0.14024	0.0998053	0.0995044	0.106031	0.864378	1.66026	0.584478
14110000	-31.18186	0	-31.18186	0.12452	0.0612726	0.462149	0.10587	0.198048	0.101826	1.69154	1.16081	0.21344
14120000	-20.50014	0	-20.50014	0.245241	0.280669	0.0762445	0.0585956	0.136333	0.138722	0.674755	0.894394	1.03802
14130000	-27.50694	0	-27.50694	0.14964	0.141922	0.230516	0.242286	0.138829	0.0666266	0.957938	1.21278	0.538696
14140000	-30.58176	0	-30.58176	0.136297	0.226559	0.189499	0.0381365	0.0820091	0.109159	0.589071	0.402019	0.48027
14150000	-25.67322	0	-25.67322	0.154429	0.118847	0.197083	0.126232	0.106335	0.0869679	1.01918	0.480153	0.464288
14160000	-26.37199	0	-26.37199	0.173598	0.291668	0.174541	0.0556291	0.152316	0.119988	0.410494	0.956829	0.443388
14170000	-25.30354	0	-25.30354	0.149225	0.148849	0.370988	0.0628629	0.0973162	0.222931	1.64992	1.71945	0.79598
14180000	-26.59436	0	-26.59436	0.0929904	0.278033	0.14848	0.104563	0.163753	0.0611564	0.719513	1.4039	0.30878
14190000	-21.17988	0	-21.17988	0.199101	0.355192	0.102844	0.105503	0.0628673	0.132173	1.48906	0.950221	0.585986
14200000	-25.59075	0	-25.59075	0.0967694	0.194526	0.560746	0.171519	0.107359	0.109334	1.11164	0.736045	0.945629
14210000	-27.50648	0	-27.50648	0.111876	0.105734	0.355988	0.0710484	0.03123	0.110708	0.567603	0.788241	0.58002
14220000	-24.51095	0	-24.51095	0.0851084	0.282576	0.153264	0.0617419	0.101131	0.100028	2.03094	1.07992	0.975989
14230000	-20.00261	0	-20.00261	0.0707679	0.192207	0.289798	0.110463	0.178295	0.125454	0.969166	1.77576	0.930364
14240000	-28.52004	0	-28.52004	0.0440491	0.0592823	0.665521	0.106069	0.0835744	0.153439	1.54966	1.40596	0.424496
14250000	-26.20545	0	-26.20545	0.161735	0.178279	0.169235	0.187119	0.0401009	0.196381	1.39966	1.20497	0.523107
14260000	-29.82327	0	-29.82327	0.0682281	0.18813	0.154323	0.157484	0.0551163	0.0574221	1.05129	0.985576	0.299106
14270000	-32.89601	0	-32.89601	0.138537	0.252931	0.171931	0.0601037	0.0561441	0.158562	1.20775	0.346813	0.714375
14280000	-25.33207	0	-25.33207	0.0797825	0.575924	0.327063	0.0763298	0.172885	0.0691056	0.513763	0.6075	0.664344
14290000	-30.50322	0	-30.50322	0.165133	0.18187	0.496863	0.0902235	0.0440642	0.0693141	0.68114	1.06744	0.558044
14300000	-19.10528	0	-19.10528	0.0491245	0.231444	0.265592	0.0809735	0.087744	0.179165	0.708642	0.535974	1.04519
14310000	-28.28656	0	-28.28656	0.154904	0.327442	0.420446	0.0686078	0.0936019	0.0805055	0.625017	0.656661	0.432118
14320000	-22.7791	0	-22.7791	0.0795095	0.26479	0.292375	0.0550331	0.114148	0.186585	0.772198	0.991462	0.344015
14330000	-32.54745	0	-32.54745	0.128268	0.0770915	0.457223	0.0479174	0.163819	0.109838	0.98558	0.490194	0.511971
14340000	-16.92332	0	-16.92332	0.090963	0.311775	0.176762	0.123511	0.106127	0.0852041	0.920046	0.775904	0.886696
14350000	-26.67855	0	-26.67855	0.114251	0.255127	0.447266	0.111194	0.133923	0.267479	0.605869	0.549668	0.781985
14360000	-27.07488	0	-27.07488	0.0801674	0.184231	0.599955	0.125307	0.176892	0.0455371	0.918732	0.604945	0.609098
14370000	-22.60543	0	-22.60543	0.0322078	0.434446	0.305389	0.173027	0.0934291	0.0790748	0.891091	2.17165	0.889532
14380000	-25.11947	0	-25.11947	0.109397	0.165676	0.18147	0.130274	0.102786	0.146572	0.812537	0.971296	1.96958
14390000	-23.37079	0	-23.37079	0.0702573	0.162934	0.251683	0.0822459	0.110117	0.179981	1.87004	0.909742	0.451395
14400000	-26.28289	0	-26.28289	0.0928743	0.209409	0.27334	0.139657	0.120607	0.137277	0.896693	0.65915	0.395476
14410000	-16.95143	0	-16.95143	0.103173	0.350215	0.146165	0.148169	0.137516	0.127826	1.23105	1.76036	0.512704
14420000	-27.33134	0	-27.33134	0.182721	0.132974	0.229669	0.178884	0.0670209	0.156789	0.842298	1.08567	1.01689
14430000	-21.13694	0	-21.13694	0.0502829	0.41414	0.0524534	0.0789882	0.0992987	0.0464647	0.516381	0.786642	1.56017
14440000	-28.96542	0	-28.96542	0.127232	0.30065	0.176914	0.0698152	0.0663656	0.122531	0.556422	0.62939	0.392697
14450000	-20.3659	0	-20.3659	0.1853	0.261929	0.174364	0.130108	0.0780653	0.164328	0.955235	0.743804	0.992411
14460000	-24.25042	0	-24.25042	0.0510066	0.116757	0.331832	0.0674344	0.0511512	0.109373	1.33754	1.33054	1.2681
14470000	-30.45078	0	-30.45078	0.0457957	0.0833949	0.2604	0.122914	0.119282	0.171444	1.22911	1.9608	0.340195
14480000	-17.6955	0	-17.6955	0.156243	0.574408	0.0895273	0.126979	0.0825558	0.151151	1.29793	1.45135	0.669675
14490000	-30.60855	0	-30.60855	0.235625	0.075021	0.215982	0.0855143	0.0553494	0.106897	0.478234	0.694398	0.28883
14500000	-33.04374	0	-33.04374	0.0720086	0.134525	0.369988	0.142203	0.0621757	0.152752	1.0087	0.82515	0.248619
14510000	-32.05688	0	-32.05688	0.0449012	0.149611	0.612633	0.0896817	0.0468263	0.240967	0.699539	0.797754	1.25447
14520000	-29.56533	0	-29.56533	0.0929885	0.381501	0.286059	0.172681	0.1471	0.029318	1.16953	0.965225	0.432582
14530000	-29.88656	0	-29.88656	0.167085	0.162549	0.116595	0.076778	0.120952	0.0594481	1.15616	0.80118	0.619182
14540000	-25.43544	0	-25.43544	0.116969	0.183745	0.167205	0.0684488	0.0703194	0.177144	0.807341	0.756682	0.369102
14550000	-23.92996	0	-23.92996	0.07107	0.298915	0.400518	0.15762	0.199493	0.119904	0.606253	1.02961	0.845876
14560000	-25.70897	0	-25.70897	0.06325	0.252897	0.236709	0.103511	0.14966	0.0975956	1.57432	1.1647	0.834973
14570000	-30.73943	0	-30.73943	0.0708058	0.214075	0.445116	0.101095	0.0910129	0.112354	2.08778	0.842977	0.508705
14580000	-26.58938	0	-26.58938	0.0632365	0.392298	0.322275	0.104359	0.0470658	0.141106	0.842463	0.737433	0.331016
14590000	-31.377	0	-31.377	0.0622757	0.26808	0.112343	0.0560171	0.0512795	0.0850465	0.585847	0.619452	0.225954
14600000	-30.97395	0	-30.97395	0.22195	0.225185	0.161168	0.138257	0.194415	0.167533	1.43427	1.60369	0.320658
14610000	-28.61238	0	-28.61238	0.193004	0.112722	0.208722	0.0946597	0.155858	0.132986	1.24737	1.05938	0.673235
14620000	-23.88727	0	-23.88727	0.139335	0.165213	0.275249	0.118177	0.134329	0.121847	0.952679	0.748878	0.2469
14630000	-15.32715	0	-15.32715	0.0800596	0.468904	0.116762	0.039429	0.141445	0.130349	0.774503	1.9608	0.578024
14640000	-28.42605	0	-28.42605	0.118615	0.304865	0.219184	0.116173	0.145265	0.242877	1.1632	0.653808	0.481113
14650000	-22.21455	0	-22.21455	0.173854	0.550927	0.206008	0.105257	0.0454294	0.239457	0.483455	0.966781	1.05124
14660000	-21.82825	0	-21.82825	0.136007	0.431373	0.359497	0.121724	0.140595	0.0835975	1.18982	2.30908	1.18578
14670000	-28.40884	0	-28.40884	0.198315	0.34035	0.168903	0.067631	0.158308	0.115426	0.879455	0.552114	0.377899
14680000	-23.00188	0	-23.00188	0.0758429	0.132929	0.255462	0.0576353	0.117076	0.116731	1.6785	1.02196	0.46912
14690000	-25.85355	0	-25.85355	0.0596691	0.215643	0.192971	0.0770916	0.143481	0.20828	1.84676	1.00302	0.564073
14700000	-28.70216	0	-28.70216	0.111009	0.367398	0.15747	0.104472	0.0953725	0.113254	1.5318	0.476857	0.35674
14710000	-20.62951	0	-20.62951	0.0901754	0.349822	0.169055	0.0551442	0.117351	0.0619686	0.690161	0.899262	0.46975
14720000	-19.67558	0	-19.67558	0.109749	0.10978	0.125083	0.0815309	0.17493	0.167608	1.0683	1.42953	1.46278
14730000	-24.59085	0	-24.59085	0.0807338	0.155272	0.16747	0.160431	0.100597	0.0946782	1.05771	0.894028	0.603663
14740000	-26.03539	0	-26.03539	0.138441	0.151494	0.357926	0.0654141	0.0700482	0.149747	0.956726	0.608015	0.408107
14750000	-21.82939	0	-21.82939	0.0801688	0.325381	0.274636	0.0937995	0.103081	0.290579	1.17094	1.37408	0.485978
14760000	-16.31548	0	-16.31548	0.097858	0.372083	0.0989738	0.0708203	0.138896	0.117537	1.36084	1.53423	2.31715
14770000	-31.50899	0	-31.50899	0.147029	0.171967	0.264294	0.11782	0.133596	0.132289	1.10542	0.453208	0.334694
14780000	-26.45826	0	-26.45826	0.14319	0.310017	0.296152	0.081405	0.0608016	0.0406208	0.793937	1.51383	1.19086
14790000	-26.54041	0	-26.54041	0.121006	0.291078	0.293061	0.108468	0.136001	0.0585389	0.665051	0.915252	0.629811
14800000	-17.96392	0	-17.96392	0.144757	0.21325	0.0884314	0.0539644	0.0752168	0.221954	1.12582	1.06233	0.640701
14810000	-23.96481	0	-23.96481	0.180598	0.220305	0.239815	0.141673	0.0577831	0.0932859	0.64594	0.660012	0.674944
14820000	-26.388	0	-26.388	0.106405	0.106435	0.435435	0.0726628	0.181657	0.11382	0.88461	0.813304	0.761582
14830000	-20.80921	0	-20.80921	0.0670587	0.368386	0.147688	0.0528953	0.207202	0.0816141	1.15084	0.945031	0.650506
14840000	-31.34359	0	-31.34359	0.0790943	0.231705	0.322898	0.0898569	0.205247	0.125296	0.896076	1.17708	0.353532
14850000	-24.23572	0	-24.23572	0.126303	0.196793	0.211647	0.114921	0.0804193	0.134235	0.654772	1.43789	0.607335
14860000	-29.69535	0	-29.69535	0.184629	0.16562	0.301368	0.038091	0.185982	0.0760274	1.2627	0.932575	1.08804
14870000	-28.35021	0	-28.35021	0.0753932	0.304913	0.289868	0.0657838	0.211171	0.233618	0.410675	0.724617	1.04387
14880000	-23.52326	0	-23.52326	0.047458	0.226911	0.284673	0.0848009	0.0634177	0.15918	0.829753	0.728114	0.706016
14890000	-35.14772	0	-35.14772	0.0546341	0.352889	0.325702	0.206243	0.178911	0.141831	0.793144	1.66733	0.593049
14900000	-17.50101	0	-17.50101	0.137321	0.405895	0.104427	0.0880197	0.0718717	0.090929	1.08792	0.937467	1.36972
14910000	-21.10357	0	-21.10357	0.21294	0.180547	0.245819	0.0792554	0.185253	0.0927884	1.10368	0.872602	0.715121
14920000	-28.52947	0	-28.52947	0.117866	0.204792	0.161125	0.297338	0.0687598	0.160821	0.856575	1.24686	0.813642
14930000	-26.62082	0	-26.62082	0.14062	0.395352	0.255135	0.158051	0.104601	0.0971477	0.874733	0.566484	0.789673
14940000	-22.13806	0	-22.13806	0.222663	0.319053	0.186508	0.0661621	0.0872595	0.12223	1.08753	2.18855	0.85658
14950000	-27.40843	0	-27.40843	0.21171	0.216789	0.165999	0.124011	0.0984136	0.140565	1.35359	1.10207	0.556088
14960000	-27.3053	0	-27.3053	0.158653	0.320692	0.305756	0.0674824	0.109691	0.0770246	0.82368	0.70587	0.574144
14970000	-22.90491	0	-22.90491	0.179566	0.301072	0.150431	0.0840045	0.0620637	0.262475	1.37968	2.49993	0.525336
14980000	-20.71295	0	-20.71295	0.0972288	0.267231	0.151534	0.0503774	0.0611643	0.132455	0.602616	1.12859	0.614828
14990000	-29.06765	0	-29.06765	0.0565528	0.225394	0.369473	0.0997558	0.162891	0.0790998	0.987598	0.70628	0.372687
15000000	-28.88366	0	-28.88366	0.140773	0.230056	0.23797	0.0493625	0.0984797	0.136361	0.825529	1.36602	0.519824
15010000	-24.45605	0	-24.45605	0.072765	0.539515	0.173685	0.118788	0.244593	0.142189	0.727542	1.15549	0.926275
15020000	-20.98503	0	-20.98503	0.0443222	0.376549	0.114831	0.114525	0.0825178	0.127593	0.832269	2.2414	0.530612
15030000	-27.35539	0	-27.35539	0.0678249	0.199425	0.3709	0.140214	0.073498	0.0540214	0.617161	0.408263	0.488992
15040000	-22.90616	0	-22.90616	0.137731	0.517832	0.168751	0.0493641	0.0487918	0.129454	1.27079	0.750188	0.425851
15050000	-21.69284	0	-21.69284	0.0998022	0.232182	0.192395	0.0969817	0.254678	0.12303	1.07427	1.37077	0.737371
15060000	-28.64854	0	-28.64854	0.0779485	0.131147	0.202342	0.0947817	0.0947715	0.0959478	0.587278	0.478858	0.573528
15070000	-23.05011	0	-23.05011	0.138527	0.209098	0.257671	0.0683833	0.152103	0.197765	1.16126	0.820981	0.465684
15080000	-32.79551	0	-32.79551	0.175996	0.45128	0.130895	0.0819687	0.0811114	0.139383	0.996101	1.81039	0.918959
15090000	-22.65766	0	-22.65766	0.108159	0.150285	0.218091	0.0470898	0.118879	0.0555752	0.764143	2.46836	0.602949
15100000	-31.76656	0	-31.76656	0.147683	0.208347	0.252078	0.100784	0.104898	0.188316	1.58701	0.985505	0.553258
15110000	-23.22343	0	-23.22343	0.0786306	0.343846	0.159756	0.171952	0.103588	0.0837484	0.876799	0.945802	0.753881
15120000	-30.24438	0	-30.24438	0.0698167	0.0673565	0.267131	0.0792671	0.14534	0.095692	0.926873	0.347252	0.409264
15130000	-24.03503	0	-24.03503	0.0308894	0.347842	0.150619	0.112213	0.052717	0.0575159	1.66287	0.87828	0.611911
15140000	-29.21615	0	-29.21615	0.0681386	0.191308	0.235614	0.159405	0.0570787	0.0796321	0.742277	0.698107	1.29388
15150000	-40.19763	0	-40.19763	0.105469	0.16041	0.424484	0.022823	0.0572688	0.0989543	2.70765	0.714751	0.159352
15160000	-24.07801	0	-24.07801	0.104685	0.436683	0.193973	0.134011	0.0830901	0.117518	0.819914	0.597381	0.529638
15170000	-19.58733	0	-19.58733	0.0493541	0.224498	0.10913	0.0557764	0.068686	0.0567505	1.53657	1.25769	1.03772
15180000	-29.7623	0	-29.7623	0.0905195	0.0587008	0.333077	0.0640265	0.0625859	0.0376231	1.33194	1.75317	0.305955
15190000	-31.64083	0	-31.64083	0.0698119	0.171175	0.273429	0.125874	0.0904322	0.0886392	1.91951	0.873846	0.944962
15200000	-26.97403	0	-26.97403	0.0570815	0.273945	0.218231	0.0587423	0.0946735	0.080013	1.09806	0.530711	0.835471
15210000	-29.40684	0	-29.40684	0.0517838	0.12661	0.259487	0.0917541	0.214806	0.178778	0.989305	1.00679	0.551697
15220000	-18.86185	0	-18.86185	0.108835	0.205265	0.166323	0.0873635	0.14075	0.119441	0.872076	1.48303	1.36767
15230000	-24.06086	0	-24.06086	0.12961	0.179579	0.280869	0.0523244	0.0607426	0.214695	1.0046	1.1436	0.687239
15240000	-19.88534	0	-19.88534	0.140257	0.410484	0.0997969	0.190322	0.060262	0.151315	1.01314	1.20216	2.84404
15250000	-17.50891	0	-17.50891	0.150098	0.459002	0.227296	0.0715934	0.164312	0.0974771	0.607711	2.14311	0.693729
15260000	-29.40723	0	-29.40723	0.222468	0.139961	0.140631	0.0777903	0.0727652	0.077711	1.19791	1.37408	0.450299
15270000	-23.67395	0	-23.67395	0.259368	0.249997	0.0811872	0.0789245	0.0966536	0.201145	0.472848	0.654156	1.18726
15280000	-30.64625	0	-30.64625	0.0952483	0.148817	0.365713	0.180742	0.157527	0.146401	0.909504	1.33627	0.894477
15290000	-24.03435	0	-24.03435	0.135894	0.113044	0.190287	0.112324	0.106697	0.196462	0.858804	1.10755	0.639894
15300000	-20.27054	0	-20.27054	0.0760591	0.233881	0.116645	0.0559342	0.100268	0.113878	1.11993	1.49668	0.684669
15310000	-29.92512	0	-29.92512	0.102258	0.114454	0.503551	0.0430019	0.0837813	0.047599	1.53596	1.28593	0.401252
15320000	-23.33493	0	-23.33493	0.251281	0.196193	0.343542	0.0942427	0.084595	0.0788796	1.21953	0.913601	0.336433
15330000	-30.77219	0	-30.77219	0.139875	0.204615	0.697638	0.0449752	0.128364	0.175601	1.1835	0.578431	0.660788
15340000	-22.93148	0	-22.93148	0.0847764	0.315172	0.169674	0.100095	0.0680618	0.169246	1.90456	0.848048	2.53755
15350000	-21.0512	0	-21.0512	0.172096	0.507387	0.338594	0.0818558	0.106844	0.171234	1.01278	1.00889	0.870005
15360000	-24.26839	0	-24.26839	0.148706	0.203423	0.288554	0.101602	0.118838	0.138875	1.86262	1.45195	0.80703
15370000	-36.55151	0	-36.55151	0.164792	0.183623	0.218724	0.140589	0.0828767	0.155467	0.636268	0.638633	0.272007
15380000	-22.47412	0	-22.47412	0.0684879	0.21633	0.256432	0.158744	0.0833167	0.161249	0.901285	1.10287	0.820116
15390000	-22.35801	0	-22.35801	0.153406	0.301425	0.370564	0.0695818	0.101537	0.185729	0.913003	1.37724	0.788806
15400000	-24.32668	0	-24.32668	0.0423171	0.409004	0.350553	0.0931783	0.050979	0.0730078	0.676265	0.717695	0.839773
15410000	-20.11799	0	-20.11799	0.0664059	0.259934	0.314213	0.0908674	0.0678546	0.122151	1.3097	1.07102	0.604479
15420000	-36.57195	0	-36.57195	0.165404	0.277056	0.30266	0.146423	0.106164	0.203917	0.961722	1.40302	0.219841
15430000	-24.4313	0	-24.4313	0.0863187	0.180455	0.440214	0.088688	0.0737261	0.0952416	0.505049	0.777281	1.2305
15440000	-22.8694	0	-22.8694	0.0681258	0.238871	0.18945	0.03441	0.0881551	0.157108	1.26625	1.14692	0.732106
15450000	-22.36301	0	-22.36301	0.0605551	0.269613	0.233439	0.136124	0.131703	0.0626878	0.654795	0.772257	0.563929
15460000	-29.31644	0	-29.31644	0.053535	0.154465	0.325215	0.0554076	0.0598704	0.0252603	1.34997	0.959027	0.440752
15470000	-31.24566	0	-31.24566	0.218785	0.187579	0.387786	0.094612	0.0715916	0.137215	2.73124	0.973011	0.589085
15480000	-33.67711	0	-33.67711	0.149649	0.0700786	0.268269	0.185337	0.0844265	0.145071	1.26343	1.42347	0.475583
15490000	-22.43714	0	-22.43714	0.0892298	0.276762	0.168775	0.0792985	0.12086	0.108013	1.20816	1.11044	0.645364
15500000	-28.06065	0	-28.06065	0.074217	0.436177	0.188759	0.0609817	0.140094	0.18907	1.07816	0.759679	0.619663
15510000	-15.34786	0	-15.34786	0.100249	0.452426	0.158862	0.126883	0.123158	0.079733	1.46501	2.16698	1.28212
15520000	-21.56211	0	-21.56211	0.105889	0.169542	0.277305	0.0459097	0.0677571	0.118879	1.13583	0.851953	0.423658
15530000	-29.65957	0	-29.65957	0.0775072	0.169675	0.232626	0.127528	0.0926007	0.199201	0.830316	0.965868	0.368754
15540000	-27.3016	0	-27.3016	0.0606173	0.374432	0.281846	0.127287	0.107655	0.173139	0.925469	0.852714	0.452396
15550000	-24.63363	0	-24.63363	0.186639	0.331597	0.290183	0.0676991	0.118955	0.031813	0.730734	0.988413	0.56686
15560000	-18.12909	0	-18.12909	0.0597512	0.825518	0.20798	0.0633221	0.121104	0.124757	1.26481	1.53712	1.09364
15570000	-26.96805	0	-26.96805	0.106842	0.146575	0.354917	0.0720956	0.103316	0.0920076	0.792624	0.645699	0.256991
15580000	-21.57356	0	-21.57356	0.139192	0.208746	0.310056	0.065127	0.0865575	0.0997379	0.955738	1.28321	0.946702
15590000	-21.88445	0	-21.88445	0.0802682	0.225051	0.276978	0.109101	0.091815	0.0734306	1.34707	1.08304	1.03921
15600000	-26.55159	0	-26.55159	0.134212	0.262197	0.201765	0.171133	0.132304	0.137991	1.58179	0.910865	0.950253
15610000	-32.34918	0	-32.34918	0.0636513	0.157991	0.178298	0.0511477	0.112841	0.242859	1.30293	1.33907	0.285247
15620000	-19.81143	0	-19.81143	0.0533539	0.188736	0.115898	0.120325	0.163985	0.0764596	0.874148	1.21244	0.53928
15630000	-36.05241	0	-36.05241	0.0740215	0.114199	0.270671	0.0651667	0.101952	0.220073	1.15829	0.920643	0.169488
15640000	-23.84477	0	-23.84477	0.284519	0.121233	0.247749	0.0643867	0.0889106	0.0989896	0.700738	1.57479	1.31576
15650000	-22.47718	0	-22.47718	0.180148	0.382618	0.20904	0.0397515	0.090011	0.0790205	0.771373	1.0681	2.75676
15660000	-23.08483	0	-23.08483	0.165376	0.181664	0.575584	0.130749	0.0646312	0.0641411	0.849853	0.977572	1.34037
15670000	-27.02695	0	-27.02695	0.101331	0.243551	0.528616	0.117111	0.0998418	0.1662	0.637156	0.406981	0.48159
15680000	-24.19062	0	-24.19062	0.0786771	0.133825	0.407312	0.0598543	0.102149	0.139179	1.22054	0.761018	1.00815
15690000	-21.99372	0	-21.99372	0.102625	0.259598	0.1848	0.0705201	0.0465749	0.0901103	0.912745	0.793021	0.955897
15700000	-26.75115	0	-26.75115	0.123086	0.472957	0.478734	0.101513	0.131546	0.185964	1.22027	1.65815	1.9263
15710000	-23.21447	0	-23.21447	0.0413284	0.164537	0.209077	0.0629747	0.0896431	0.14166	0.987665	0.939546	0.915862
15720000	-25.95546	0	-25.95546	0.0863854	0.26906	0.218063	0.071462	0.0507331	0.217466	1.02906	0.778669	0.878094
15730000	-23.72646	0	-23.72646	0.147194	0.621749	0.123016	0.0548658	0.0716181	0.0709344	1.0783	0.748872	0.759089
15740000	-28.88313	0	-28.88313	0.0651836	0.680867	0.0772953	0.0564331	0.0644281	0.089143	1.28769	1.29762	0.555181
15750000	-26.84391	0	-26.84391	0.121096	0.155849	0.300639	0.126578	0.0493366	0.101197	1.40425	1.26278	0.460956
15760000	-25.87161	0	-25.87161	0.105645	0.0931104	0.437189	0.0996747	0.0684428	0.0855085	1.03218	1.40073	0.913912
15770000	-23.26711	0	-23.26711	0.124369	0.273981	0.194446	0.133109	0.0741779	0.072792	2.5921	0.975812	0.83622
15780000	-29.80164	0	-29.80164	0.167444	0.171552	0.117114	0.0902334	0.077671	0.0682164	0.55933	0.588693	0.432202
15790000	-35.40217	0	-35.40217	0.116124	0.0788285	0.1428	0.103317	0.0777277	0.163856	0.765409	0.7503	0.206858
15800000	-26.87111	0	-26.87111	0.0723803	0.23025	0.143943	0.0294963	0.0576311	0.115249	1.23377	0.990033	0.701002
15810000	-26.20345	0	-26.20345	0.0499304	0.661483	0.232321	0.0825984	0.120176	0.202825	1.29714	0.794753	1.00163
15820000	-28.66889	0	-28.66889	0.105443	0.110946	0.432347	0.0352491	0.0406553	0.0528037	1.36891	1.06366	0.973818
15830000	-23.44923	0	-23.44923	0.135868	0.286766	0.203879	0.122481	0.0767574	0.206966	1.3914	0.433878	0.485713
15840000	-22.11488	0	-22.11488	0.123815	0.160388	0.422488	0.0502443	0.0749234	0.147187	1.5666	1.23786	0.480071
15850000	-23.71579	0	-23.71579	0.0844057	0.231222	0.564776	0.0710507	0.0845377	0.0981049	0.495872	1.45882	0.868789
15860000	-25.00504	0	-25.00504	0.0970601	0.310522	0.128024	0.15162	0.116294	0.0666393	1.16672	0.940971	0.332185
15870000	-28.71428	0	-28.71428	0.0775822	0.198758	0.459768	0.199952	0.0631577	0.079328	0.910446	1.16734	0.974519
15880000	-23.30161	0	-23.30161	0.26642	0.243229	0.149374	0.0802548	0.141397	0.0730737	1.57406	1.82846	0.380581
15890000	-30.56283	0	-30.56283	0.0794666	0.192656	0.281364	0.0531949	0.173614	0.16477	0.683212	1.1889	0.463088
15900000	-18.1778	0	-18.1778	0.0751264	0.273652	0.229899	0.169579	0.160125	0.148044	1.13246	0.856359	1.11419
15910000	-26.72212	0	-26.72212	0.111081	0.212843	0.568591	0.114025	0.0605438	0.124247	1.19545	1.23652	0.667176
15920000	-32.42636	0	-32.42636	0.195446	0.228208	0.21516	0.0846948	0.0668578	0.104074	0.7616	0.718899	0.33038
15930000	-20.40704	0	-20.40704	0.157898	0.187789	0.117524	0.0788307	0.127916	0.145066	0.975922	1.07088	0.726187
15940000	-15.92915	0	-15.92915	0.100577	0.433825	0.275095	0.0736681	0.082418	0.170312	1.10973	1.04214	0.700175
15950000	-18.7797	0	-18.7797	0.0703885	0.231928	0.142213	0.125383	0.113694	0.0705653	0.623802	1.39528	0.714941
15960000	-27.30805	0	-27.30805	0.172864	0.235071	0.184858	0.0854663	0.079785	0.0933822	0.902316	0.973643	0.322686
15970000	-18.88315	0	-18.88315	0.102488	0.502064	0.325427	0.0772201	0.0416284	0.234094	1.10664	1.39453	0.897116
15980000	-22.10958	0	-22.10958	0.19881	0.0620943	0.346835	0.057299	0.120324	0.0623643	1.24627	2.10311	1.46969
15990000	-28.10219	0	-28.10219	0.128026	0.0990217	0.395041	0.0337265	0.0800081	0.118853	0.664453	0.791257	0.191196
