Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12530000	-22.36514	0	-22.36514	0.145296	0.0928883	0.172244	0.145528	0.114597	0.0638006	0.453287	1.31716	1.46141
12540000	-20.43853	0	-20.43853	0.109504	0.156051	0.107559	0.114295	0.238507	0.0937071	0.664378	0.9959	0.713422
12550000	-16.77733	0	-16.77733	0.11257	0.143307	0.122038	0.102195	0.253929	0.092042	0.985249	0.843303	1.10404
12560000	-26.91686	0	-26.91686	0.174561	0.110482	0.233582	0.288769	0.085913	0.240752	0.624962	0.891649	1.60197
12570000	-21.75802	0	-21.75802	0.0957532	0.0792391	0.209677	0.141296	0.116602	0.191803	0.322125	0.867865	0.768635
12580000	-19.22558	0	-19.22558	0.131275	0.0669005	0.17907	0.147716	0.182661	0.131141	1.40155	0.996216	0.476308
12590000	-25.08021	0	-25.08021	0.192049	0.0487065	0.121178	0.265095	0.132988	0.118511	0.603196	0.705316	0.615947
12600000	-30.87555	0	-30.87555	0.0466136	0.127851	0.452292	0.206393	0.159672	0.124493	1.2902	2.53842	0.73914
12610000	-24.79342	0	-24.79342	0.119533	0.191484	0.0633995	0.122595	0.245367	0.056989	0.828872	1.21969	0.711155
12620000	-22.43303	0	-22.43303	0.366999	0.170807	0.214751	0.0369441	0.0883634	0.147275	1.29962	1.36237	1.88751
12630000	-24.00888	0	-24.00888	0.20346	0.17736	0.294162	0.0768392	0.10896	0.284549	0.795184	0.970229	0.297026
12640000	-22.51798	0	-22.51798	0.0950508	0.0576778	0.163129	0.0888041	0.0551998	0.0693405	1.28949	0.702874	1.02092
12650000	-23.16524	0	-23.16524	0.148526	0.071704	0.214663	0.1836	0.326373	0.270556	0.747644	1.69288	3.26304
12660000	-27.68078	0	-27.68078	0.139512	0.0582432	0.130922	0.232589	0.115718	0.0805465	1.68515	0.474803	1.07671
12670000	-21.72651	0	-21.72651	0.116457	0.126681	0.0696488	0.137199	0.109527	0.232205	1.48306	0.454402	0.829641
12680000	-23.80316	0	-23.80316	0.175291	0.107105	0.227387	0.0509416	0.207814	0.112548	0.873523	1.28758	0.339703
12690000	-26.39885	0	-26.39885	0.203497	0.0898515	0.175179	0.249098	0.117105	0.191371	2.59652	0.448817	0.44242
12700000	-33.93635	0	-33.93635	0.151499	0.130843	0.159231	0.0247248	0.0786822	0.0329499	1.07678	1.98732	0.72815
12710000	-23.97416	0	-23.97416	0.212587	0.083713	0.226399	0.18135	0.143867	0.124134	2.35134	0.474797	0.424292
12720000	-29.27788	0	-29.27788	0.0777173	0.146917	0.206554	0.385859	0.205961	0.155086	0.189268	0.483537	1.50719
12730000	-19.27412	0	-19.27412	0.0868453	0.206822	0.153816	0.122745	0.175116	0.0882975	1.59757	0.588083	0.490019
12740000	-20.40186	0	-20.40186	0.134519	0.20593	0.129026	0.0744991	0.220628	0.249414	1.6702	0.577796	1.78861
12750000	-20.97773	0	-20.97773	0.057385	0.0568693	0.142857	0.218227	0.177714	0.0982887	0.793951	0.65933	1.03614
12760000	-19.74915	0	-19.74915	0.187257	0.142943	0.131697	0.163978	0.0945368	0.111524	0.478178	1.19689	1.07627
12770000	-19.64046	0	-19.64046	0.204239	0.154422	0.178811	0.224872	0.20633	0.130539	1.185	0.725761	0.664686
12780000	-20.42381	0	-20.42381	0.113777	0.163924	0.0831411	0.213679	0.126842	0.126936	0.962852	0.470453	0.939964
12790000	-22.45327	0	-22.45327	0.13294	0.108319	0.259499	0.35502	0.21735	0.0810194	1.17584	1.17546	0.879105
12800000	-26.906	0	-26.906	0.0511046	0.240475	0.270869	0.096236	0.12708	0.445545	0.702777	1.42198	1.63029
12810000	-30.96885	0	-30.96885	0.0941282	0.0940902	0.341891	0.100384	0.244318	0.112486	0.539315	0.358154	0.341771
12820000	-20.76517	0	-20.76517	0.0735407	0.107199	0.260073	0.0518408	0.164054	0.152172	0.93205	0.592119	0.806575
12830000	-19.00951	0	-19.00951	0.16033	0.0780957	0.122719	0.08118	0.245124	0.133457	0.955084	0.772437	1.48358
12840000	-25.90581	0	-25.90581	0.140247	0.036913	0.113737	0.167458	0.279703	0.183671	1.00388	0.585929	1.04555
12850000	-23.27173	0	-23.27173	0.18496	0.0852071	0.118068	0.158905	0.197299	0.0547366	0.596726	0.835586	0.621881
12860000	-14.84273	0	-14.84273	0.103867	0.102383	0.140807	0.131749	0.147329	0.123302	0.575086	0.764257	1.00408
12870000	-25.48725	0	-25.48725	0.0500159	0.123452	0.171483	0.0763476	0.158225	0.124323	3.55744	2.40888	0.423271
12880000	-24.24428	0	-24.24428	0.0802293	0.199922	0.213746	0.258106	0.178961	0.155242	1.04052	1.0264	0.647852
12890000	-24.38452	0	-24.38452	0.128465	0.284354	0.204653	0.10828	0.243212	0.0739735	2.45401	0.822923	0.823564
12900000	-27.81685	0	-27.81685	0.0577993	0.128891	0.126551	0.0694681	0.132662	0.129313	1.64866	0.184787	1.27524
12910000	-27.89796	0	-27.89796	0.0524048	0.130276	0.162609	0.19327	0.166053	0.178902	0.565309	1.25826	0.412636
12920000	-31.91195	0	-31.91195	0.0973997	0.095062	0.268806	0.0702258	0.0522553	0.141404	1.50632	0.982431	0.742616
12930000	-26.75901	0	-26.75901	0.0952115	0.198457	0.327128	0.141175	0.0804036	0.106415	0.842777	0.94067	0.742907
12940000	-23.54026	0	-23.54026	0.150312	0.0723784	0.110628	0.239071	0.0706485	0.121359	0.676646	1.9812	1.48832
12950000	-24.04324	0	-24.04324	0.180458	0.237902	0.100506	0.125392	0.101598	0.0538886	0.558084	0.879172	0.677254
12960000	-29.64671	0	-29.64671	0.0787195	0.0509906	0.094705	0.25992	0.250388	0.15246	0.755263	3.52591	0.530833
12970000	-22.1527	0	-22.1527	0.108518	0.0747268	0.0963698	0.0946617	0.171209	0.113484	0.686693	2.81333	0.583402
12980000	-18.52839	0	-18.52839	0.0520629	0.104525	0.145921	0.272944	0.157617	0.186895	0.752318	0.867546	0.737889
12990000	-19.57108	0	-19.57108	0.116793	0.22228	0.169578	0.159926	0.081264	0.12308	0.423531	0.628552	0.733836
13000000	-19.52287	0	-19.52287	0.0857816	0.158024	0.109332	0.184527	0.252693	0.0736719	0.682488	1.77692	0.961236
13010000	-23.16572	0	-23.16572	0.114876	0.239194	0.0764162	0.0868371	0.239069	0.14426	0.568013	0.49591	0.835575
13020000	-23.20718	0	-23.20718	0.355449	0.105418	0.32811	0.117924	0.255498	0.20795	0.991619	1.66666	1.78157
13030000	-26.39104	0	-26.39104	0.343705	0.244037	0.127884	0.209849	0.132792	0.13795	0.210654	0.904484	0.649738
13040000	-23.89222	0	-23.89222	0.0786613	0.147252	0.265908	0.0918209	0.266991	0.206192	0.57092	0.557467	0.38116
13050000	-28.1521	0	-28.1521	0.170515	0.262449	0.199994	0.176522	0.405145	0.188069	0.675382	0.485512	1.16457
13060000	-20.22588	0	-20.22588	0.11877	0.206306	0.087958	0.0970877	0.227636	0.0759431	0.46615	0.858595	0.84185
13070000	-34.09296	0	-34.09296	0.468529	0.194439	0.415484	0.361582	0.269802	0.246685	0.781144	0.467663	0.688286
13080000	-35.73469	0	-35.73469	0.121589	0.109481	0.224653	0.0894674	0.265157	0.678388	3.18393	0.385438	0.519573
13090000	-20.231	0	-20.231	0.131582	0.233328	0.171344	0.125119	0.25839	0.116882	0.932553	0.569131	1.20243
13100000	-22.5859	0	-22.5859	0.165237	0.180374	0.108415	0.304433	0.0640168	0.0940166	0.945176	0.482744	0.726931
13110000	-22.76184	0	-22.76184	0.189495	0.188592	0.102764	0.112968	0.136743	0.152212	0.7978	0.690482	1.02291
13120000	-22.4304	0	-22.4304	0.210722	0.0974115	0.15652	0.125419	0.21517	0.12902	0.773666	1.58592	0.894803
13130000	-18.98093	0	-18.98093	0.104743	0.0608846	0.20288	0.135548	0.130534	0.0765111	1.28041	1.58846	0.624027
13140000	-20.69891	0	-20.69891	0.0985965	0.428206	0.193149	0.134213	0.138583	0.093719	0.853465	0.574359	0.605928
13150000	-26.54588	0	-26.54588	0.162249	0.0781246	0.295331	0.3286	0.060216	0.128558	1.63418	1.42785	0.789671
13160000	-21.42741	0	-21.42741	0.102722	0.286205	0.181606	0.129978	0.180444	0.213784	1.06111	0.481631	1.66487
13170000	-18.22374	0	-18.22374	0.0741566	0.191868	0.114222	0.122139	0.168215	0.154672	0.929602	0.3637	1.07533
13180000	-31.00945	0	-31.00945	0.15823	0.157844	0.206167	0.244552	0.348081	0.0913988	0.851547	0.565134	0.626228
13190000	-24.71271	0	-24.71271	0.0590991	0.19929	0.126173	0.201866	0.495208	0.242621	1.29892	0.552934	0.827041
13200000	-23.3736	0	-23.3736	0.121936	0.102576	0.136534	0.0996532	0.148962	0.228948	1.09426	2.63914	0.698498
13210000	-21.3987	0	-21.3987	0.147141	0.0868639	0.182015	0.0444116	0.156885	0.0969944	0.948466	0.439145	0.548075
13220000	-20.91844	0	-20.91844	0.131559	0.0855963	0.120441	0.130799	0.222834	0.0742041	0.942986	1.31675	0.731006
13230000	-23.42373	0	-23.42373	0.116307	0.119286	0.463588	0.153463	0.151106	0.126093	1.23229	1.75884	1.25291
13240000	-18.41475	0	-18.41475	0.123902	0.132083	0.135256	0.222376	0.133245	0.105541	0.610979	0.528014	1.70598
13250000	-19.01775	0	-19.01775	0.117389	0.134891	0.124288	0.0639866	0.211527	0.132997	1.24129	1.2742	1.20426
13260000	-23.38149	0	-23.38149	0.136677	0.0730235	0.206791	0.143281	0.283798	0.134052	2.11134	1.11911	1.00441
13270000	-29.02034	0	-29.02034	0.320132	0.186251	0.20319	0.341128	0.265144	0.139015	1.18419	0.920326	1.20466
13280000	-19.35885	0	-19.35885	0.189306	0.0878548	0.129151	0.139097	0.182158	0.119698	1.4434	0.842834	0.680587
13290000	-24.33379	0	-24.33379	0.0872279	0.19575	0.218791	0.174063	0.170611	0.135865	1.55474	2.0024	0.608628
13300000	-27.1662	0	-27.1662	0.116378	0.164269	0.197684	0.436664	0.106571	0.0631182	1.19428	0.65088	0.555888
13310000	-22.07909	0	-22.07909	0.0572665	0.0730532	0.1198	0.187199	0.140126	0.127843	2.49382	1.51109	0.905534
13320000	-28.05283	0	-28.05283	0.239019	0.0853145	0.0619235	0.275945	0.0982963	0.106453	0.953652	0.547587	0.464055
13330000	-20.07322	0	-20.07322	0.161002	0.102812	0.102184	0.0968727	0.140936	0.181631	0.782584	1.13286	0.704327
13340000	-23.03392	0	-23.03392	0.16216	0.24103	0.0966805	0.132117	0.0790103	0.0584731	1.79753	0.908257	0.933572
13350000	-28.79699	0	-28.79699	0.0535537	0.0816497	0.388114	0.117875	0.114616	0.147213	2.61829	1.25527	1.03876
13360000	-20.5906	0	-20.5906	0.2802	0.107394	0.133288	0.0950649	0.165013	0.0969513	1.08526	1.69804	0.445514
13370000	-25.35233	0	-25.35233	0.116196	0.0856559	0.115182	0.203626	0.0963086	0.115779	0.461025	0.577102	0.356426
13380000	-25.65021	0	-25.65021	0.229916	0.264003	0.0905347	0.0819794	0.204559	0.20235	1.56094	0.372468	0.849411
13390000	-22.03296	0	-22.03296	0.0605555	0.125555	0.245071	0.164659	0.284392	0.0998651	1.55425	0.8561	0.946474
13400000	-24.11824	0	-24.11824	0.227408	0.134778	0.276454	0.0561042	0.0759644	0.168519	0.881747	1.42018	0.639696
13410000	-19.55498	0	-19.55498	0.194741	0.115407	0.189452	0.089769	0.221929	0.0544102	0.48226	1.15042	0.57355
13420000	-30.53738	0	-30.53738	0.199252	0.200088	0.197833	0.23496	0.253088	0.871804	0.66267	0.881788	1.58724
13430000	-25.9332	0	-25.9332	0.118295	0.0509407	0.231445	0.161159	0.132591	0.248344	0.872505	0.510946	0.609387
13440000	-20.21728	0	-20.21728	0.0661738	0.231532	0.16132	0.157646	0.104597	0.121328	0.813559	1.0847	0.700577
13450000	-23.94812	0	-23.94812	0.165876	0.132781	0.126267	0.179967	0.218897	0.169689	0.558584	0.934031	1.87191
13460000	-22.72794	0	-22.72794	0.0581859	0.179104	0.275266	0.187698	0.373085	0.0954003	0.586635	0.772278	0.403587
13470000	-20.04742	0	-20.04742	0.178675	0.174876	0.128927	0.207235	0.0982672	0.10225	0.536986	0.94432	1.42068
13480000	-17.87966	0	-17.87966	0.186285	0.152119	0.310063	0.106354	0.101124	0.123804	0.799757	1.25906	1.57821
13490000	-23.61005	0	-23.61005	0.296274	0.0778179	0.285876	0.161709	0.324544	0.0804726	0.942414	0.551214	1.52552
13500000	-21.72102	0	-21.72102	0.0759206	0.117333	0.134604	0.0928513	0.0720908	0.269535	0.639734	0.845116	1.49818
13510000	-25.76417	0	-25.76417	0.0816053	0.11326	0.298494	0.0563132	0.150845	0.0987639	0.422413	1.16242	0.531157
13520000	-28.54924	0	-28.54924	0.130973	0.129877	0.101466	0.295757	0.0667536	0.23053	0.496545	0.386323	0.974093
13530000	-18.91998	0	-18.91998	0.132018	0.142811	0.108423	0.14437	0.357694	0.100771	0.700427	1.044	0.632323
13540000	-21.34441	0	-21.34441	0.221397	0.28282	0.208682	0.168966	0.185919	0.122732	0.730496	1.10537	0.552279
13550000	-20.95847	0	-20.95847	0.173399	0.0955754	0.253334	0.135512	0.200223	0.0654086	2.1731	0.574882	1.13779
13560000	-26.20073	0	-26.20073	0.104036	0.0915156	0.152322	0.207359	0.159543	0.11353	2.18024	0.585595	0.674897
13570000	-24.36531	0	-24.36531	0.326073	0.154081	0.205052	0.271205	0.149555	0.192196	1.05014	0.492929	1.52586
13580000	-20.27918	0	-20.27918	0.125733	0.230146	0.0831195	0.188396	0.148423	0.0847982	0.432583	1.13941	0.579145
13590000	-23.09074	0	-23.09074	0.0886912	0.0668884	0.230054	0.133842	0.0991014	0.0932451	1.35879	0.835646	1.03026
13600000	-28.36783	0	-28.36783	0.323926	0.196905	0.205403	0.0793081	0.248693	0.048184	0.691882	1.06601	0.923566
13610000	-23.77146	0	-23.77146	0.145723	0.20088	0.184564	0.172543	0.14361	0.230281	0.540081	1.50496	0.478941
13620000	-19.85679	0	-19.85679	0.291177	0.214626	0.117502	0.206812	0.187474	0.183382	0.527287	2.21429	0.820509
13630000	-27.70183	0	-27.70183	0.256614	0.100521	0.162268	0.185117	0.032371	0.264764	1.49023	0.547863	0.702234
13640000	-27.42636	0	-27.42636	0.111152	0.176799	0.36926	0.117498	0.231876	0.11526	0.913368	0.229244	0.886989
13650000	-22.24896	0	-22.24896	0.127411	0.116683	0.129581	0.248487	0.108688	0.203693	1.22642	0.531579	0.678758
13660000	-21.69458	0	-21.69458	0.247229	0.194027	0.28619	0.080462	0.245147	0.193649	1.9866	1.14006	0.91631
13670000	-30.23167	0	-30.23167	0.0924633	0.178337	0.312495	0.107165	0.180695	0.167373	1.19183	4.92016	1.67847
13680000	-25.51525	0	-25.51525	0.113982	0.0826597	0.247137	0.284099	0.184965	0.293875	1.4325	1.61989	0.408265
13690000	-26.90348	0	-26.90348	0.0956744	0.16687	0.207396	0.410854	0.297388	0.15046	0.703374	2.52589	1.31275
13700000	-18.72418	0	-18.72418	0.072045	0.156135	0.192417	0.205049	0.0698003	0.13756	0.522811	0.723109	1.45274
13710000	-23.83918	0	-23.83918	0.162783	0.160148	0.127166	0.111958	0.16777	0.118819	2.45402	1.54927	0.674747
13720000	-23.48517	0	-23.48517	0.0947446	0.112805	0.191267	0.306789	0.0773115	0.122386	0.934883	2.00834	0.670277
13730000	-25.97598	0	-25.97598	0.0553049	0.131632	0.222855	0.108179	0.252977	0.1492	1.4579	0.372527	0.520398
13740000	-27.34551	0	-27.34551	0.177653	0.157736	0.113634	0.129268	0.23037	0.0494865	0.726925	0.764295	0.346804
13750000	-22.91456	0	-22.91456	0.126842	0.143627	0.114856	0.221327	0.0796627	0.132208	0.250211	1.3864	1.12727
13760000	-21.37016	0	-21.37016	0.128489	0.175011	0.217507	0.133837	0.3086	0.0848422	0.671243	0.895296	0.707074
13770000	-24.77495	0	-24.77495	0.112476	0.251833	0.149561	0.226445	0.189106	0.110773	1.24387	2.12085	0.761334
13780000	-24.93875	0	-24.93875	0.184731	0.0739156	0.178878	0.27563	0.110707	0.224734	0.853217	0.969065	0.979146
13790000	-26.61422	0	-26.61422	0.0927191	0.0712689	0.225047	0.216591	0.0571703	0.131799	0.902642	0.454494	0.670203
13800000	-21.78609	0	-21.78609	0.119563	0.0855315	0.424215	0.183775	0.156977	0.087724	0.570925	0.9711	0.696039
13810000	-17.92203	0	-17.92203	0.112192	0.107244	0.191081	0.140754	0.0973258	0.0911726	0.562425	1.0722	0.618713
13820000	-23.63218	0	-23.63218	0.130873	0.133828	0.10749	0.253897	0.12618	0.222801	0.882277	1.21499	1.17659
13830000	-16.82161	0	-16.82161	0.135702	0.126672	0.263576	0.078052	0.178668	0.107337	0.558207	0.912205	1.01706
13840000	-24.59649	0	-24.59649	0.164447	0.114792	0.103763	0.284842	0.201199	0.188111	0.741668	0.408086	0.90248
13850000	-21.14272	0	-21.14272	0.136797	0.119707	0.147573	0.111887	0.156386	0.15548	0.851733	1.00051	1.81041
13860000	-21.72035	0	-21.72035	0.116034	0.109092	0.376442	0.123249	0.107941	0.142343	2.18149	0.999835	0.86985
13870000	-22.79539	0	-22.79539	0.161946	0.204892	0.173763	0.138803	0.161443	0.0751604	2.17736	0.64665	1.32449
13880000	-24.17275	0	-24.17275	0.155023	0.0524861	0.158823	0.422031	0.180256	0.0872319	0.811604	1.88413	0.390062
13890000	-18.48427	0	-18.48427	0.153496	0.187213	0.139559	0.058892	0.179532	0.142433	1.01024	0.985527	1.0088
13900000	-22.11261	0	-22.11261	0.148842	0.122121	0.228012	0.193075	0.132825	0.0549284	1.30076	0.590688	0.449905
13910000	-19.54207	0	-19.54207	0.0906929	0.134687	0.243979	0.0845495	0.0982184	0.134195	2.40319	0.8036	0.647887
13920000	-26.78823	0	-26.78823	0.0943483	0.290518	0.146277	0.192488	0.14471	0.180285	2.98154	0.634371	0.678568
13930000	-17.4623	0	-17.4623	0.0994938	0.128502	0.198331	0.175147	0.109952	0.0874653	1.21624	1.35771	2.05708
13940000	-21.89894	0	-21.89894	0.0888098	0.116006	0.225885	0.124525	0.117348	0.0540073	1.06631	0.706596	0.882039
13950000	-18.79278	0	-18.79278	0.112829	0.104679	0.16868	0.0680702	0.178829	0.0908083	1.00072	0.37762	0.987249
13960000	-19.9718	0	-19.9718	0.167378	0.181326	0.190306	0.0821484	0.0881053	0.0879649	0.657072	0.811596	1.1909
13970000	-20.3511	0	-20.3511	0.150227	0.0936372	0.137574	0.225741	0.205585	0.0954	0.863719	1.05427	0.958038
13980000	-20.53365	0	-20.53365	0.213519	0.104715	0.118605	0.0761128	0.257142	0.073378	2.30717	0.844627	0.917453
13990000	-26.96312	0	-26.96312	0.115046	0.127515	0.166037	0.168525	0.137733	0.105126	1.39459	0.535902	0.298926
14000000	-22.35212	0	-22.35212	0.221447	0.145239	0.26414	0.362688	0.109592	0.0849742	0.470723	0.984793	0.678483
14010000	-24.57989	0	-24.57989	0.03089	0.230675	0.289884	0.112266	0.258247	0.0855171	0.843062	1.44131	0.716231
14020000	-25.82037	0	-25.82037	0.159257	0.0719921	0.183182	0.148636	0.312687	0.0821235	1.64721	0.52666	0.552149
14030000	-20.02593	0	-20.02593	0.109818	0.135668	0.0770879	0.140358	0.238627	0.0926748	0.959407	0.765552	1.42303
14040000	-19.68399	0	-19.68399	0.0935443	0.179851	0.0802381	0.0682128	0.0658835	0.111817	1.16539	0.782369	1.54757
14050000	-23.55495	0	-23.55495	0.13644	0.126001	0.435196	0.165419	0.0760908	0.254933	0.365402	0.599876	0.514032
14060000	-22.16071	0	-22.16071	0.271769	0.126299	0.243196	0.175383	0.123325	0.136143	1.68075	0.554078	1.95522
14070000	-20.42563	0	-20.42563	0.140382	0.120037	0.106424	0.132001	0.241752	0.112121	0.612666	1.54415	1.08335
14080000	-24.93242	0	-24.93242	0.133421	0.124167	0.218676	0.205295	0.21177	0.265651	1.91253	0.78456	0.884393
14090000	-23.94323	0	-23.94323	0.281472	0.124178	0.197336	0.185	0.117931	0.109578	0.767309	1.04493	0.584521
14100000	-24.25591	0	-24.25591	0.121584	0.0737307	0.0689105	0.0654294	0.110081	0.0879047	0.220646	0.999704	0.953123
14110000	-21.9421	0	-21.9421	0.125309	0.132934	0.114156	0.129128	0.143839	0.158666	0.832448	1.63245	0.978156
14120000	-23.85038	0	-23.85038	0.0867561	0.2788	0.615305	0.127569	0.240285	0.0959337	0.914081	1.40419	1.64041
14130000	-22.52808	0	-22.52808	0.17165	0.248336	0.170646	0.180702	0.173569	0.179169	2.15196	1.24053	0.939458
14140000	-18.14758	0	-18.14758	0.09451	0.166253	0.122539	0.109886	0.243734	0.205593	1.89518	1.58116	0.80279
14150000	-24.08505	0	-24.08505	0.389052	0.206395	0.226834	0.103046	0.310312	0.146097	1.59299	1.4842	1.0924
14160000	-26.64975	0	-26.64975	0.434892	0.209129	0.132975	0.0466131	0.286496	0.1148	0.896292	1.12318	0.572808
14170000	-22.70952	0	-22.70952	0.0745411	0.05631	0.249678	0.165971	0.182036	0.124154	1.08292	0.616107	0.427018
14180000	-18.00873	0	-18.00873	0.102329	0.115441	0.191262	0.174785	0.208435	0.157865	1.44782	0.555681	0.830339
14190000	-23.92264	0	-23.92264	0.13001	0.114524	0.350046	0.234483	0.0364733	0.145785	0.86825	0.675269	0.910967
14200000	-18.91072	0	-18.91072	0.173753	0.16509	0.199431	0.141915	0.382669	0.106946	1.13701	0.696175	1.10474
14210000	-27.08898	0	-27.08898	0.0550184	0.0831064	0.103188	0.247327	0.135217	0.0390934	0.523114	1.04975	0.454364
14220000	-19.04178	0	-19.04178	0.131116	0.127409	0.127006	0.146386	0.115501	0.148001	0.400428	0.756297	0.80578
14230000	-21.35475	0	-21.35475	0.203829	0.253771	0.160736	0.0747671	0.12561	0.257558	0.593836	2.08014	0.810518
14240000	-32.53618	0	-32.53618	0.257059	0.125098	0.302005	0.0714022	0.284838	0.25657	1.59469	0.722472	0.632612
14250000	-22.57334	0	-22.57334	0.140224	0.311366	0.126098	0.117096	0.161747	0.136075	1.95305	1.30741	0.563538
14260000	-20.74939	0	-20.74939	0.22465	0.209178	0.0880414	0.111469	0.264572	0.138178	2.20903	0.60693	1.73368
14270000	-22.25055	0	-22.25055	0.141347	0.119988	0.102357	0.330544	0.152361	0.136714	1.38731	1.59247	0.633248
14280000	-20.20983	0	-20.20983	0.178662	0.0968485	0.230212	0.219073	0.165322	0.125742	1.41472	0.771098	1.18536
14290000	-22.60548	0	-22.60548	0.14758	0.0634629	0.153079	0.210917	0.113199	0.0770754	1.34221	1.09868	1.19107
14300000	-21.19356	0	-21.19356	0.155901	0.2112	0.0944802	0.285354	0.126416	0.0969851	0.98512	0.750513	0.723524
14310000	-22.5616	0	-22.5616	0.337353	0.0702046	0.162795	0.180734	0.0493597	0.0926768	1.4684	0.880765	0.540137
14320000	-22.84208	0	-22.84208	0.156045	0.0469972	0.343685	0.0691853	0.0912824	0.082917	0.663247	1.97776	1.05808
14330000	-24.97072	0	-24.97072	0.107342	0.177762	0.136283	0.136706	0.129324	0.169909	1.29324	1.23607	1.41629
14340000	-25.93551	0	-25.93551	0.0879527	0.0616261	0.143287	0.140561	0.164493	0.139318	0.692477	1.29351	0.762833
14350000	-31.36219	0	-31.36219	0.122727	0.251986	0.130648	0.164529	0.143528	0.186762	1.29619	1.24744	0.407538
14360000	-23.21894	0	-23.21894	0.180646	0.0990426	0.318377	0.162213	0.104286	0.116052	3.07926	1.60824	0.823689
14370000	-22.9106	0	-22.9106	0.259902	0.102693	0.0840942	0.124759	0.195599	0.140004	0.671563	1.21573	0.657126
14380000	-31.47077	0	-31.47077	0.263485	0.150055	0.110207	0.194171	0.152273	0.0871779	0.339406	0.552709	0.587355
14390000	-20.1136	0	-20.1136	0.212253	0.106162	0.202592	0.140599	0.082439	0.115381	0.859446	1.27263	0.99423
14400000	-24.25875	0	-24.25875	0.31381	0.187635	0.161334	0.135398	0.0789758	0.328307	1.16642	2.02462	1.06266
14410000	-24.20975	0	-24.20975	0.200627	0.189967	0.232338	0.252496	0.155506	0.0471397	1.21479	1.10045	0.576904
14420000	-16.14011	0	-16.14011	0.0923035	0.131328	0.175909	0.184107	0.162063	0.129343	0.799256	1.33416	1.17163
14430000	-27.68835	0	-27.68835	0.130507	0.180843	0.229281	0.0899233	0.286073	0.0810199	0.896107	0.240765	1.06512
14440000	-20.10671	0	-20.10671	0.128564	0.158408	0.140803	0.29869	0.319589	0.124729	0.597806	0.887552	1.53566
14450000	-21.33593	0	-21.33593	0.131823	0.0877149	0.178377	0.175289	0.172484	0.225744	0.593759	0.550591	1.01189
14460000	-22.62933	0	-22.62933	0.069549	0.313479	0.110057	0.155929	0.0761321	0.120746	0.932978	0.588443	1.3082
14470000	-23.33208	0	-23.33208	0.0955959	0.0857038	0.24868	0.272067	0.14989	0.191988	1.56464	0.765946	0.41613
14480000	-19.9464	0	-19.9464	0.104243	0.118445	0.167023	0.0990811	0.154027	0.216963	0.937483	2.21889	1.23156
14490000	-19.29954	0	-19.29954	0.0900416	0.0535484	0.212328	0.18896	0.0897819	0.120337	0.37186	0.758401	0.919149
14500000	-22.12793	0	-22.12793	0.0665224	0.204818	0.340913	0.138485	0.198972	0.104121	2.41394	1.00889	2.06482
14510000	-24.55562	0	-24.55562	0.0926794	0.102502	0.0706253	0.196801	0.107843	0.0901092	2.86846	0.836889	0.693787
14520000	-30.52888	0	-30.52888	0.181506	0.270039	0.185789	0.263367	0.233574	0.208899	0.822077	0.650627	0.84514
14530000	-21.73384	0	-21.73384	0.218557	0.135567	0.128753	0.315156	0.291564	0.158767	0.776479	0.853077	0.744897
14540000	-20.14743	0	-20.14743	0.243809	0.0530962	0.151419	0.0982034	0.144448	0.182329	1.49627	1.23986	0.697128
14550000	-21.30997	0	-21.30997	0.200544	0.0945583	0.238339	0.110185	0.125206	0.139035	0.368831	0.596102	0.545657
14560000	-26.17999	0	-26.17999	0.157707	0.193313	0.154919	0.140857	0.162594	0.146386	1.22571	0.528678	0.64179
14570000	-19.04935	0	-19.04935	0.133527	0.0960253	0.151274	0.17263	0.191045	0.289761	0.58014	1.34744	1.11538
14580000	-24.58733	0	-24.58733	0.119545	0.0933229	0.275314	0.200116	0.0712099	0.0992748	1.20615	0.875426	1.35872
14590000	-23.83493	0	-23.83493	0.154871	0.156902	0.139772	0.139488	0.178353	0.0674488	0.66702	1.10775	0.635586
14600000	-22.08255	0	-22.08255	0.115618	0.116946	0.255609	0.0786147	0.17215	0.0638941	1.15777	2.06065	0.832911
14610000	-27.74412	0	-27.74412	0.122618	0.0777201	0.170132	0.218512	0.171092	0.150485	1.03231	2.64317	0.420614
14620000	-19.58799	0	-19.58799	0.150324	0.0734855	0.22183	0.0841027	0.174085	0.197863	0.889965	1.1896	1.01266
14630000	-17.45119	0	-17.45119	0.101452	0.0911442	0.149435	0.115772	0.131058	0.0477752	0.833033	0.894355	0.836531
14640000	-27.56611	0	-27.56611	0.151817	0.214567	0.135834	0.168611	0.09817	0.0453319	0.649548	0.769482	0.417665
14650000	-20.99155	0	-20.99155	0.0964666	0.140404	0.172183	0.24786	0.20485	0.0508897	1.41599	0.276598	1.42358
14660000	-19.20516	0	-19.20516	0.107311	0.136484	0.241497	0.200301	0.27621	0.137425	1.20464	1.25717	0.67482
14670000	-19.69464	0	-19.69464	0.0871665	0.261552	0.17595	0.145162	0.191955	0.0774921	0.403419	0.525402	1.70163
14680000	-21.86749	0	-21.86749	0.183749	0.188365	0.366093	0.0983979	0.200468	0.0742047	0.614854	0.371921	1.04205
14690000	-24.01592	0	-24.01592	0.18655	0.114024	0.0722505	0.0554247	0.0812623	0.100274	0.587542	1.97501	0.773993
