Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29690000	-24.54688	0	-24.54688	0.103799	0.137187	0.197524	0.284825	0.088597	0.132816	0.680607	0.932202	0.607419
29700000	-29.41775	0	-29.41775	0.162296	0.108091	0.256033	0.207134	0.317147	0.0618958	1.27139	1.16737	0.633953
29710000	-32.23144	0	-32.23144	0.205813	0.296988	0.113603	0.125442	0.36666	0.053452	1.49158	0.617941	1.94763
29720000	-22.71756	0	-22.71756	0.14319	0.0878793	0.41531	0.408618	0.0714184	0.123643	0.83717	1.2218	1.95428
29730000	-21.00761	0	-21.00761	0.0870493	0.135583	0.127704	0.131024	0.11794	0.118245	1.25062	0.623264	0.750963
29740000	-19.74917	0	-19.74917	0.181423	0.0892935	0.13422	0.111661	0.173776	0.101901	1.36251	1.28572	0.614501
29750000	-30.63619	0	-30.63619	0.0728084	0.234038	0.225852	0.110152	0.203986	0.124357	1.41292	1.89608	0.536673
29760000	-26.83277	0	-26.83277	0.049373	0.0880766	0.359284	0.113247	0.0603181	0.315546	1.29125	0.660316	0.468575
29770000	-32.74056	0	-32.74056	0.101075	0.0986647	0.0637854	0.195808	0.133125	0.28973	1.66172	1.1619	1.03092
29780000	-26.40698	0	-26.40698	0.137273	0.107407	0.244693	0.151945	0.0868257	0.171406	0.990296	1.38622	0.447113
29790000	-21.10941	0	-21.10941	0.0777902	0.135561	0.208676	0.131128	0.130417	0.218437	1.33388	1.05808	0.824105
29800000	-24.11843	0	-24.11843	0.0696947	0.145564	0.190888	0.158706	0.0642342	0.173341	0.622911	0.30585	0.842976
29810000	-25.09671	0	-25.09671	0.158215	0.114599	0.202348	0.152372	0.0304375	0.117458	0.802454	0.591387	0.354668
29820000	-23.2046	0	-23.2046	0.101402	0.114227	0.163722	0.101287	0.118223	0.194777	0.792103	0.827666	0.67305
29830000	-27.6506	0	-27.6506	0.0915217	0.130198	0.278907	0.121714	0.087994	0.0690584	3.48565	0.552857	1.10602
29840000	-31.24909	0	-31.24909	0.0673204	0.229765	0.611022	0.224953	0.232909	0.0801225	1.16562	0.496935	1.2696
29850000	-19.9925	0	-19.9925	0.147501	0.0560477	0.232073	0.0772477	0.114678	0.0573649	0.673887	0.721298	0.990515
29860000	-23.86039	0	-23.86039	0.0680576	0.114175	0.171714	0.166271	0.0902314	0.182005	1.31071	0.788833	2.0529
29870000	-21.80552	0	-21.80552	0.0603252	0.172089	0.0871665	0.129973	0.0412151	0.139963	1.47732	0.848905	1.5533
29880000	-26.31828	0	-26.31828	0.182405	0.206943	0.18326	0.100002	0.146751	0.0641092	0.446553	1.72224	0.520837
29890000	-23.37415	0	-23.37415	0.0737618	0.101304	0.129912	0.0816487	0.257564	0.184519	1.93876	1.02593	0.782156
29900000	-22.41106	0	-22.41106	0.0920403	0.104907	0.257749	0.245979	0.137595	0.0923578	0.90313	0.652352	0.993177
29910000	-28.15201	0	-28.15201	0.0585736	0.248442	0.132944	0.152396	0.206349	0.0828229	1.50117	0.272705	0.566828
29920000	-22.48805	0	-22.48805	0.0404666	0.115928	0.148396	0.0973532	0.0761235	0.0924063	0.802762	0.452576	0.851343
29930000	-28.47156	0	-28.47156	0.178728	0.201385	0.234513	0.359425	0.0410809	0.205231	0.999869	1.05844	2.049
29940000	-24.8154	0	-24.8154	0.0702461	0.100385	0.345457	0.302816	0.0775454	0.0734236	1.98247	0.703532	1.44173
29950000	-33.1953	0	-33.1953	0.349417	0.19679	0.222146	0.353943	0.128636	0.176	0.303936	1.32908	0.474044
29960000	-27.15038	0	-27.15038	0.0931216	0.0791924	0.337752	0.148337	0.332389	0.106868	0.689449	0.898475	0.376011
29970000	-26.39975	0	-26.39975	0.0448783	0.109537	0.0699876	0.188189	0.197809	0.08768	1.51698	1.94514	0.506281
29980000	-21.84652	0	-21.84652	0.0743418	0.125466	0.119269	0.110447	0.0871334	0.271914	1.18977	0.585821	1.08895
29990000	-29.70511	0	-29.70511	0.118313	0.0762107	0.0905511	0.148071	0.162382	0.179643	2.49677	0.416674	0.359581
30000000	-25.21204	0	-25.21204	0.231835	0.0816273	0.131001	0.129422	0.175801	0.101275	0.879338	0.674109	0.541976
30010000	-23.52746	0	-23.52746	0.158317	0.174841	0.42463	0.188589	0.0712679	0.0752894	1.34819	1.69713	0.497615
30020000	-24.89335	0	-24.89335	0.123677	0.10546	0.262591	0.142298	0.106896	0.107333	1.3431	1.69258	0.47132
30030000	-25.69289	0	-25.69289	0.188356	0.224186	0.272406	0.0702714	0.128029	0.173229	0.929352	0.717014	1.196
30040000	-34.61902	0	-34.61902	0.121582	0.127227	0.13955	0.232866	0.0832387	0.206879	2.82445	0.841458	0.182966
30050000	-21.19007	0	-21.19007	0.139854	0.162756	0.0904997	0.148968	0.114852	0.154665	0.729153	1.49758	1.27616
30060000	-24.91154	0	-24.91154	0.0693321	0.0966661	0.260165	0.0930602	0.104535	0.0742917	0.596848	2.03491	0.700778
30070000	-23.52683	0	-23.52683	0.112688	0.105097	0.167279	0.297354	0.0829746	0.0717168	1.39098	0.830956	0.84767
30080000	-23.96187	0	-23.96187	0.156692	0.186761	0.106458	0.226654	0.080319	0.160676	0.468056	0.752548	2.03153
30090000	-21.44341	0	-21.44341	0.0674778	0.0867787	0.232587	0.176175	0.143168	0.159778	1.13113	0.496731	0.992239
30100000	-27.99602	0	-27.99602	0.0876399	0.0700187	0.238936	0.349081	0.106819	0.0822421	0.632127	1.5838	1.51956
30110000	-24.53351	0	-24.53351	0.123786	0.121379	0.160894	0.132581	0.128748	0.18107	0.948487	0.689177	0.443322
30120000	-35.25889	0	-35.25889	0.109702	0.231487	0.108907	0.32926	0.203636	0.103769	2.08905	0.769628	0.293927
30130000	-25.90778	0	-25.90778	0.173023	0.120692	0.179383	0.25096	0.0948692	0.0439207	1.21507	0.494335	0.699958
30140000	-25.67681	0	-25.67681	0.0421704	0.148169	0.140586	0.294589	0.292457	0.138214	1.88645	0.915833	1.03861
30150000	-22.80502	0	-22.80502	0.0869247	0.170963	0.0628461	0.126409	0.103362	0.0414929	1.16066	0.834924	1.32632
30160000	-26.88204	0	-26.88204	0.0828685	0.166562	0.044384	0.110452	0.128203	0.0495011	0.860672	0.348849	0.439543
30170000	-25.07089	0	-25.07089	0.108587	0.0593327	0.156845	0.233213	0.0855616	0.0726203	1.32078	0.704577	0.347199
30180000	-22.08499	0	-22.08499	0.136862	0.140081	0.209935	0.203021	0.153615	0.0528319	1.55829	0.706097	1.35828
30190000	-24.39086	0	-24.39086	0.163528	0.150623	0.116511	0.0964738	0.0577963	0.096691	0.296087	0.91785	1.05385
30200000	-19.51896	0	-19.51896	0.0921735	0.137914	0.112125	0.239408	0.122873	0.153754	0.736545	1.16099	1.1754
30210000	-22.28002	0	-22.28002	0.108334	0.103823	0.123171	0.138779	0.0878144	0.059608	0.855325	1.35453	1.49745
30220000	-32.43202	0	-32.43202	0.0890394	0.121875	0.117816	0.0879288	0.111283	0.0694271	1.22929	1.17182	0.926162
30230000	-28.83408	0	-28.83408	0.222235	0.167149	0.0883783	0.172631	0.180284	0.107228	1.81099	1.47711	1.10404
30240000	-25.11486	0	-25.11486	0.0891224	0.0534254	0.107162	0.112896	0.135043	0.0866616	0.931695	1.36338	1.288
30250000	-26.44464	0	-26.44464	0.117801	0.0877343	0.262981	0.0873839	0.148725	0.19172	2.29019	1.9207	0.465935
30260000	-22.84761	0	-22.84761	0.160957	0.0869473	0.178396	0.161248	0.117719	0.0820372	1.2387	0.734207	0.890713
30270000	-20.5628	0	-20.5628	0.0733647	0.194619	0.149681	0.117298	0.130879	0.0898704	0.757682	0.66545	0.766908
30280000	-31.20484	0	-31.20484	0.0665208	0.154274	0.216857	0.100862	0.103873	0.0711211	2.00592	0.704799	0.643488
30290000	-25.78695	0	-25.78695	0.230742	0.128362	0.10658	0.137448	0.103874	0.0923419	1.00243	1.90845	0.961698
30300000	-22.63289	0	-22.63289	0.0814605	0.119753	0.0883701	0.132439	0.0935411	0.0658293	1.05656	0.793905	0.851064
30310000	-28.25283	0	-28.25283	0.0882488	0.157663	0.3094	0.198496	0.256752	0.0981776	3.42005	0.716425	1.05825
30320000	-24.95477	0	-24.95477	0.168706	0.238725	0.0696362	0.234358	0.14298	0.0739094	1.03986	1.53753	0.871838
30330000	-24.5189	0	-24.5189	0.271248	0.0981945	0.179414	0.527547	0.0471723	0.116355	0.837645	1.19268	0.813776
30340000	-21.31064	0	-21.31064	0.100668	0.121774	0.271749	0.233505	0.0926504	0.120395	1.78413	1.29057	1.26495
30350000	-23.55472	0	-23.55472	0.0453172	0.075341	0.209163	0.297243	0.0962118	0.107344	0.558714	0.261889	0.771731
30360000	-19.85832	0	-19.85832	0.066004	0.0722454	0.215994	0.2624	0.152839	0.135378	1.17072	0.928822	1.02523
30370000	-22.15465	0	-22.15465	0.0836092	0.0952437	0.246605	0.102347	0.149301	0.140985	1.00073	0.587214	0.638278
30380000	-26.63637	0	-26.63637	0.104497	0.150193	0.268547	0.214736	0.197521	0.168628	0.488075	0.798766	1.48467
30390000	-19.9371	0	-19.9371	0.0872457	0.121425	0.426324	0.226799	0.101989	0.0981562	0.579607	0.885176	1.24682
30400000	-26.40354	0	-26.40354	0.0533205	0.128623	0.0942055	0.119499	0.102205	0.189385	1.668	2.39228	0.618035
30410000	-25.76787	0	-25.76787	0.0898143	0.0903282	0.130441	0.170511	0.165251	0.0647671	2.0943	1.55519	0.98882
30420000	-22.85376	0	-22.85376	0.159641	0.158704	0.173328	0.248647	0.0654594	0.114091	1.48079	0.725952	0.845229
30430000	-21.05617	0	-21.05617	0.103373	0.176374	0.24362	0.154546	0.121594	0.0823725	0.85963	0.526352	0.689977
30440000	-32.28065	0	-32.28065	0.0831312	0.133497	0.150291	0.203687	0.1295	0.0777223	2.33279	1.52197	0.330207
30450000	-28.42469	0	-28.42469	0.0962527	0.176902	0.0840667	0.248859	0.168207	0.0801861	2.55148	1.62542	0.606024
30460000	-25.90813	0	-25.90813	0.153513	0.172481	0.267859	0.201241	0.191071	0.0851628	0.477777	0.655889	1.1207
30470000	-26.01698	0	-26.01698	0.0680652	0.205769	0.307161	0.0662716	0.124739	0.102273	1.00406	0.837032	1.08904
30480000	-26.00757	0	-26.00757	0.151631	0.132536	0.187792	0.180874	0.0661814	0.0693305	1.48141	1.06573	1.14886
30490000	-24.09655	0	-24.09655	0.0575635	0.282954	0.148494	0.143287	0.0538892	0.140637	0.564995	0.764808	0.621975
30500000	-27.62852	0	-27.62852	0.243821	0.058868	0.109596	0.335217	0.126894	0.0943494	1.18001	0.981687	1.56832
30510000	-29.24463	0	-29.24463	0.107748	0.118429	0.0912477	0.235358	0.113193	0.0976104	0.587822	1.22999	0.713421
30520000	-28.34127	0	-28.34127	0.235483	0.0485583	0.245433	0.357086	0.0835749	0.148889	1.28311	0.659889	0.387554
30530000	-22.73436	0	-22.73436	0.121943	0.143	0.135601	0.268503	0.111389	0.094017	0.866713	0.703264	0.712614
30540000	-30.98327	0	-30.98327	0.117415	0.0820356	0.194077	0.248829	0.0837527	0.106819	1.46643	0.947189	0.362905
30550000	-30.76161	0	-30.76161	0.108906	0.146439	0.198327	0.155425	0.21769	0.214321	0.554901	0.938893	0.877691
30560000	-20.93662	0	-20.93662	0.117417	0.118192	0.157762	0.315338	0.0924667	0.117578	0.924865	0.503377	1.03784
30570000	-24.11867	0	-24.11867	0.124295	0.157004	0.194492	0.124689	0.0757703	0.248578	0.508163	0.995844	1.99772
30580000	-24.53002	0	-24.53002	0.185801	0.170877	0.157595	0.0907208	0.0763544	0.084957	0.679654	0.79522	1.17298
30590000	-33.27909	0	-33.27909	0.233155	0.172655	0.275608	0.095874	0.155082	0.110765	2.28703	0.521641	0.242295
30600000	-25.67244	0	-25.67244	0.0976681	0.0361909	0.14746	0.106409	0.0679461	0.132884	0.352084	0.559014	0.661386
30610000	-27.97353	0	-27.97353	0.100207	0.248787	0.233168	0.224736	0.0873101	0.170362	1.8853	0.739503	0.415758
30620000	-26.36485	0	-26.36485	0.252024	0.0928981	0.324065	0.203222	0.129165	0.134598	0.736731	1.08213	0.892168
30630000	-30.09389	0	-30.09389	0.106617	0.154489	0.115628	0.227193	0.0217974	0.0557945	1.12727	0.761955	0.531721
30640000	-28.59987	0	-28.59987	0.148581	0.0573357	0.307195	0.159372	0.360068	0.0555745	0.903439	0.983443	0.854447
30650000	-30.44465	0	-30.44465	0.0836999	0.182052	0.0478039	0.203947	0.0293449	0.0677185	0.667615	0.914916	0.565329
30660000	-27.51894	0	-27.51894	0.0462708	0.0643144	0.139194	0.198211	0.151888	0.0923363	0.732823	1.24246	0.412037
30670000	-30.22294	0	-30.22294	0.211137	0.0986854	0.141429	0.125742	0.177322	0.167679	1.44161	0.266331	0.491911
30680000	-22.60652	0	-22.60652	0.118595	0.157501	0.162497	0.135048	0.136143	0.184216	0.926881	0.793279	0.556208
30690000	-29.23304	0	-29.23304	0.179278	0.109489	0.293005	0.306015	0.0782528	0.108459	0.562744	1.23067	0.496509
30700000	-29.92432	0	-29.92432	0.0890656	0.131868	0.1368	0.0903119	0.097446	0.139026	1.09821	0.366923	0.933061
30710000	-22.2262	0	-22.2262	0.144465	0.0737686	0.255128	0.147031	0.125367	0.128656	1.49516	0.593154	0.528458
30720000	-19.23916	0	-19.23916	0.142611	0.147042	0.157303	0.104319	0.101846	0.0824017	1.17464	1.75179	0.834578
30730000	-32.56766	0	-32.56766	0.112319	0.106847	0.259338	0.0964332	0.11727	0.129237	6.89391	2.0065	0.888116
30740000	-23.80073	0	-23.80073	0.115217	0.0933178	0.17957	0.149241	0.107082	0.136969	2.48714	0.755319	0.548215
30750000	-23.26254	0	-23.26254	0.0463048	0.0978492	0.0975648	0.0901177	0.134343	0.0870741	1.83521	0.570045	0.694499
30760000	-25.45975	0	-25.45975	0.107409	0.070159	0.255476	0.101099	0.109928	0.0527595	3.00889	0.380971	0.725908
30770000	-22.42737	0	-22.42737	0.164655	0.119041	0.200398	0.231037	0.143256	0.0667727	1.60681	1.11252	0.616675
30780000	-23.00531	0	-23.00531	0.109188	0.154294	0.20868	0.172045	0.15772	0.19435	1.88657	0.437533	0.55883
30790000	-18.73363	0	-18.73363	0.0751009	0.159464	0.255591	0.238515	0.178708	0.114241	1.27967	0.741631	0.790108
30800000	-25.72437	0	-25.72437	0.144396	0.0948699	0.172923	0.22467	0.157813	0.216621	2.32179	0.634516	0.911834
30810000	-23.71774	0	-23.71774	0.144697	0.0929203	0.256413	0.280039	0.0664481	0.107247	2.02642	0.76432	1.08549
30820000	-23.09018	0	-23.09018	0.096929	0.145272	0.155076	0.262899	0.0854878	0.109383	0.907278	0.551699	0.536787
30830000	-24.15757	0	-24.15757	0.0898868	0.117716	0.102258	0.166371	0.206204	0.101609	0.740543	0.418319	0.497014
30840000	-23.688	0	-23.688	0.199654	0.141196	0.120179	0.143446	0.131226	0.0807346	1.18762	1.06201	0.547091
30850000	-25.90846	0	-25.90846	0.0729618	0.0769385	0.154122	0.155497	0.0569469	0.257832	0.820957	1.23411	0.791218
30860000	-29.77829	0	-29.77829	0.217327	0.170749	0.138974	0.210296	0.202632	0.0812096	3.14206	1.17752	0.766995
30870000	-22.58071	0	-22.58071	0.1526	0.141598	0.218701	0.121825	0.228757	0.102058	1.27856	1.04966	0.630072
30880000	-23.27166	0	-23.27166	0.215529	0.196202	0.222874	0.112096	0.171087	0.127073	0.755628	0.664529	0.699974
30890000	-27.65342	0	-27.65342	0.149399	0.124847	0.193448	0.0982306	0.0512127	0.161488	0.887123	1.41277	0.896232
30900000	-27.57077	0	-27.57077	0.242581	0.177429	0.253073	0.185271	0.142357	0.095363	0.901391	0.981566	0.959803
30910000	-27.31268	0	-27.31268	0.136753	0.0673092	0.176566	0.16873	0.240053	0.0976275	1.34928	0.937666	0.686582
30920000	-25.03364	0	-25.03364	0.243775	0.18269	0.183237	0.059582	0.203446	0.129434	0.955168	0.669372	1.67826
30930000	-25.44038	0	-25.44038	0.115782	0.157405	0.229679	0.343235	0.192464	0.111252	1.24274	0.948387	0.590431
30940000	-22.40188	0	-22.40188	0.0780563	0.354914	0.123507	0.126316	0.187251	0.0704404	1.09096	0.775544	0.780376
30950000	-27.061	0	-27.061	0.0712783	0.12342	0.321879	0.235632	0.107145	0.0995766	2.52472	0.607377	1.05742
30960000	-31.85462	0	-31.85462	0.0401794	0.168096	0.539913	0.282035	0.145412	0.144246	0.478493	0.417851	2.33641
30970000	-27.80049	0	-27.80049	0.15884	0.146572	0.253467	0.228569	0.173975	0.0502891	0.588552	1.59139	1.24486
30980000	-23.62622	0	-23.62622	0.134365	0.114971	0.21405	0.207869	0.0684527	0.10855	1.63533	1.53707	1.20738
30990000	-25.39198	0	-25.39198	0.0773682	0.188468	0.157824	0.186759	0.0839351	0.0831955	2.91583	0.368204	0.848712
31000000	-28.31121	0	-28.31121	0.127067	0.171739	0.203328	0.106812	0.138696	0.0810884	1.36746	0.829523	0.616956
31010000	-28.55054	0	-28.55054	0.0301977	0.0907286	0.191626	0.152203	0.144109	0.0870933	1.88849	0.425216	0.468727
31020000	-32.2582	0	-32.2582	0.026804	0.0595293	0.29431	0.230391	0.1755	0.0903909	2.24871	0.784488	0.728444
31030000	-30.37829	0	-30.37829	0.13709	0.178051	0.46192	0.497693	0.0811284	0.0380198	0.441946	0.805384	0.958222
31040000	-28.38166	0	-28.38166	0.0978817	0.183027	0.0896924	0.223468	0.0509785	0.23494	0.818478	0.7873	1.75234
31050000	-31.74217	0	-31.74217	0.141962	0.0745469	0.38709	0.38947	0.203499	0.188216	0.819297	0.613632	1.21579
31060000	-22.61227	0	-22.61227	0.0885316	0.100219	0.13294	0.244118	0.187328	0.168372	0.901191	0.720579	0.735564
31070000	-27.64216	0	-27.64216	0.0893444	0.0648104	0.188206	0.431241	0.0625185	0.148602	3.19913	0.676902	1.11964
31080000	-22.02853	0	-22.02853	0.116523	0.167389	0.101537	0.113276	0.157276	0.124932	0.764652	0.522514	0.757439
31090000	-26.08591	0	-26.08591	0.33429	0.304587	0.190198	0.107373	0.169364	0.0731533	1.34939	0.792682	0.773765
31100000	-26.21088	0	-26.21088	0.0625845	0.148392	0.175382	0.163705	0.182884	0.039595	0.966735	0.480976	0.668228
31110000	-26.48064	0	-26.48064	0.0657256	0.150489	0.392689	0.485083	0.101421	0.195954	1.51734	0.539931	0.735033
31120000	-26.91497	0	-26.91497	0.128324	0.0884697	0.0632182	0.073296	0.282729	0.0827637	3.47294	1.43456	1.03659
31130000	-28.55497	0	-28.55497	0.256627	0.139376	0.23752	0.262123	0.13197	0.106142	1.80825	1.19311	0.997424
31140000	-24.93781	0	-24.93781	0.131914	0.154519	0.0674956	0.0791283	0.128815	0.0962998	0.933658	0.851447	1.72724
31150000	-24.57767	0	-24.57767	0.14748	0.0848727	0.345619	0.106655	0.123005	0.161029	1.97828	0.707611	0.949465
31160000	-23.52066	0	-23.52066	0.131352	0.0974731	0.221412	0.215352	0.0447594	0.0972309	0.546582	1.10218	1.40143
31170000	-21.78852	0	-21.78852	0.0801536	0.148547	0.157797	0.175021	0.0759016	0.139607	0.925237	2.19454	0.706593
31180000	-23.31024	0	-23.31024	0.126012	0.087478	0.303557	0.133161	0.0599507	0.130131	0.894272	1.62818	1.30447
31190000	-29.39253	0	-29.39253	0.0579557	0.0534862	0.349977	0.106757	0.117896	0.0730576	2.21782	1.60458	1.62432
31200000	-34.77627	0	-34.77627	0.0875993	0.0712959	0.284629	0.172119	0.0359398	0.42107	1.70152	1.17201	2.70403
31210000	-21.66669	0	-21.66669	0.0432103	0.125384	0.204133	0.17048	0.127057	0.214509	0.836963	0.726819	1.77304
31220000	-21.7496	0	-21.7496	0.0688708	0.084593	0.214787	0.111529	0.0850289	0.136029	1.17487	0.66288	0.684919
31230000	-23.81554	0	-23.81554	0.0577258	0.0604625	0.331063	0.212534	0.140663	0.149933	0.760451	1.07404	1.92767
31240000	-30.96875	0	-30.96875	0.0515899	0.246718	0.110456	0.171987	0.219809	0.0882076	1.30881	0.337194	0.289957
31250000	-28.08222	0	-28.08222	0.174113	0.144065	0.246535	0.119236	0.312805	0.189377	1.3499	1.03621	1.05167
31260000	-27.08851	0	-27.08851	0.15524	0.167032	0.201079	0.191984	0.0921068	0.0878629	1.32297	1.26529	0.385923
31270000	-27.7236	0	-27.7236	0.121911	0.141823	0.28628	0.191185	0.188912	0.0614907	0.577515	1.43279	0.587914
31280000	-26.0691	0	-26.0691	0.0729997	0.159178	0.202997	0.157504	0.160362	0.203232	0.719131	0.698515	0.777412
31290000	-23.89685	0	-23.89685	0.142445	0.0986215	0.168093	0.181469	0.120454	0.114575	3.73008	0.630776	0.560921
31300000	-22.03991	0	-22.03991	0.0646245	0.088813	0.183011	0.117071	0.147377	0.192083	0.571414	0.381433	0.929105
31310000	-28.4417	0	-28.4417	0.121586	0.18127	0.0936444	0.211398	0.145871	0.0331619	0.923955	1.48673	0.808117
31320000	-22.79161	0	-22.79161	0.121511	0.0953168	0.148358	0.248747	0.192278	0.0649015	1.74669	1.04117	0.851418
31330000	-24.67866	0	-24.67866	0.15157	0.185938	0.135728	0.0832561	0.139279	0.0480505	1.17684	0.886585	0.624071
31340000	-22.66366	0	-22.66366	0.180736	0.219715	0.135592	0.100252	0.216484	0.212177	0.833898	0.738029	0.792002
31350000	-29.85647	0	-29.85647	0.166848	0.0872972	0.157223	0.401915	0.255101	0.130815	1.24567	0.789485	0.743937
31360000	-31.24667	0	-31.24667	0.15039	0.224712	0.120722	0.32886	0.0922165	0.0960743	0.542647	1.51484	0.648105
31370000	-26.79622	0	-26.79622	0.0864586	0.0637819	0.196734	0.19836	0.0981548	0.0634436	0.646257	1.26496	0.333984
31380000	-27.03904	0	-27.03904	0.0450582	0.0795838	0.356529	0.208214	0.0926719	0.112387	1.40384	1.17691	0.509493
31390000	-27.08218	0	-27.08218	0.0982761	0.100169	0.193097	0.1312	0.190104	0.12534	1.78794	2.08334	0.621458
31400000	-24.24393	0	-24.24393	0.0918308	0.156776	0.22354	0.122616	0.055755	0.106183	0.519369	0.473226	0.3968
31410000	-22.94718	0	-22.94718	0.0560829	0.114355	0.142819	0.265583	0.112462	0.0773707	2.09478	0.92671	1.10312
31420000	-24.69147	0	-24.69147	0.129927	0.144209	0.12198	0.242619	0.167111	0.154457	1.90481	0.561349	0.625567
31430000	-24.62165	0	-24.62165	0.0789527	0.160214	0.184862	0.225662	0.0592022	0.102826	1.22578	0.406806	0.657352
31440000	-26.87398	0	-26.87398	0.265048	0.108202	0.315769	0.265894	0.123266	0.183602	2.54511	1.42129	2.08822
31450000	-26.75353	0	-26.75353	0.0572678	0.212874	0.204446	0.151638	0.178695	0.159217	1.14457	1.44091	1.07917
31460000	-29.50909	0	-29.50909	0.0383588	0.170881	0.106271	0.239115	0.1127	0.136322	1.99362	0.380468	1.22699
31470000	-24.01928	0	-24.01928	0.0644983	0.149123	0.153765	0.271917	0.0733852	0.109315	0.323799	0.40047	1.45883
31480000	-26.34295	0	-26.34295	0.219278	0.107157	0.209266	0.144151	0.167633	0.139458	1.295	1.41731	0.97693
31490000	-24.72708	0	-24.72708	0.145646	0.0727462	0.356925	0.268116	0.0932161	0.155285	0.804034	0.960102	0.383371
31500000	-25.26482	0	-25.26482	0.0391165	0.113652	0.32319	0.204624	0.0870426	0.0861494	1.66565	1.37446	1.36199
31510000	-24.96864	0	-24.96864	0.0949806	0.069425	0.247828	0.138525	0.241444	0.178278	1.16735	0.968218	0.790184
31520000	-27.46369	0	-27.46369	0.0865181	0.141746	0.226272	0.161226	0.3279	0.0806225	0.915757	0.368779	0.481398
31530000	-22.66478	0	-22.66478	0.0762297	0.0737809	0.196929	0.0971444	0.0665667	0.074327	1.74819	1.01272	1.66311
31540000	-24.55384	0	-24.55384	0.105865	0.0750725	0.255174	0.111862	0.173314	0.0561175	0.782739	1.4567	2.08404
31550000	-23.71017	0	-23.71017	0.112448	0.0972596	0.0994883	0.177766	0.169434	0.110465	1.95689	0.774333	0.630161
31560000	-29.96913	0	-29.96913	0.0902999	0.112728	0.387464	0.167664	0.114962	0.119532	1.04979	0.650328	1.08958
31570000	-26.38445	0	-26.38445	0.161942	0.24594	0.184307	0.250736	0.189252	0.11427	1.59209	0.569462	0.739811
31580000	-25.28714	0	-25.28714	0.114457	0.185464	0.226573	0.110783	0.191243	0.041613	1.40083	0.88423	0.465944
31590000	-31.18199	0	-31.18199	0.310162	0.228042	0.205468	0.19191	0.0924678	0.246037	0.725973	0.49817	1.05904
31600000	-18.54537	0	-18.54537	0.143867	0.104701	0.112911	0.11309	0.160601	0.0931818	1.37417	1.13185	0.582866
31610000	-26.42203	0	-26.42203	0.0799928	0.0969347	0.244357	0.0811736	0.157797	0.163802	2.48485	0.620165	0.500175
31620000	-23.62358	0	-23.62358	0.143607	0.273253	0.193322	0.147048	0.0579804	0.105083	0.53072	0.752774	0.793007
31630000	-23.58363	0	-23.58363	0.138241	0.107439	0.132479	0.123372	0.0682104	0.103233	0.931703	1.2187	1.02982
31640000	-23.77952	0	-23.77952	0.0957778	0.16215	0.0969815	0.139639	0.101945	0.0699225	2.67101	0.58106	0.744687
31650000	-30.69997	0	-30.69997	0.266957	0.104035	0.126947	0.254614	0.0589689	0.163755	0.375551	1.50543	0.516915
31660000	-23.58584	0	-23.58584	0.151558	0.0961486	0.186474	0.237738	0.0886573	0.129327	0.64531	0.948949	0.702928
31670000	-23.27065	0	-23.27065	0.137031	0.126666	0.227538	0.10539	0.258239	0.121028	0.858239	1.18813	1.23658
31680000	-31.43586	0	-31.43586	0.116286	0.0287382	0.538791	0.250158	0.113629	0.132977	1.64814	1.22006	0.603815
31690000	-25.69207	0	-25.69207	0.063909	0.0674488	0.173133	0.104569	0.0765036	0.0919415	0.333269	0.693927	0.782406
31700000	-24.80625	0	-24.80625	0.128348	0.130482	0.215997	0.100691	0.221596	0.0448418	1.32659	0.931897	1.36567
31710000	-28.01532	0	-28.01532	0.156785	0.0680393	0.157554	0.117306	0.199629	0.0993114	0.768207	2.25491	1.33686
31720000	-25.54589	0	-25.54589	0.10839	0.0845307	0.0707159	0.0662432	0.294882	0.111967	1.28365	0.456379	0.752065
31730000	-21.58233	0	-21.58233	0.098856	0.137197	0.154801	0.308575	0.0500701	0.198913	0.725665	1.01625	1.4247
31740000	-26.99697	0	-26.99697	0.268274	0.0779994	0.0872057	0.123611	0.0567563	0.124097	3.0158	0.812343	1.28239
31750000	-28.65904	0	-28.65904	0.0560033	0.112948	0.448819	0.172141	0.130667	0.138324	2.63227	1.02456	2.55564
31760000	-27.17972	0	-27.17972	0.10213	0.157108	0.0733019	0.47158	0.0891099	0.0587292	1.28138	2.85216	0.769611
31770000	-20.43173	0	-20.43173	0.0738241	0.069175	0.210143	0.178675	0.120937	0.0910382	1.06845	0.639147	2.61218
31780000	-31.92715	0	-31.92715	0.112439	0.211103	0.570753	0.186234	0.172147	0.219517	1.09061	0.410143	1.42282
31790000	-24.29945	0	-24.29945	0.0852045	0.0726186	0.140094	0.140522	0.166186	0.234391	2.12088	1.10937	0.749689
31800000	-27.1564	0	-27.1564	0.0852502	0.174148	0.157038	0.219821	0.190065	0.154901	0.873074	1.73281	0.882383
31810000	-28.27594	0	-28.27594	0.162735	0.282339	0.0888097	0.283219	0.107731	0.0766037	0.804961	0.54982	1.29064
31820000	-24.6848	0	-24.6848	0.0643969	0.175657	0.0763867	0.0777274	0.137979	0.0991022	1.40123	1.44055	0.283208
31830000	-28.81034	0	-28.81034	0.030134	0.193142	0.0809295	0.185466	0.107571	0.0755207	0.500815	0.603118	0.848508
