Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4570000	-10.97369	0	-10.97369	0.151422	0.254998	0.170605	0.117173	0.110984	0.152815	0.743034	0.668076	1.40932
4580000	-17.47415	0	-17.47415	0.113015	0.138471	0.206823	0.278816	0.144866	0.075085	1.90024	0.43918	0.801796
4590000	-15.66419	0	-15.66419	0.21628	0.0832453	0.282424	0.142072	0.0437321	0.0645526	1.55044	0.342374	0.789462
4600000	-11.24381	0	-11.24381	0.117483	0.290418	0.146531	0.175457	0.127713	0.128615	0.88804	0.976539	1.29126
4610000	-13.81777	0	-13.81777	0.394678	0.313058	0.142189	0.120861	0.165943	0.146732	1.56072	1.19626	1.03741
4620000	-13.86685	0	-13.86685	0.182993	0.258078	0.210357	0.0970224	0.120906	0.171639	1.3994	0.936353	1.41976
4630000	-16.59067	0	-16.59067	0.204665	0.181399	0.316055	0.0836358	0.21683	0.0997051	0.903132	1.05963	1.69945
4640000	-15.15527	0	-15.15527	0.133995	0.75536	0.130342	0.0766151	0.0697038	0.134772	1.1921	0.583265	0.994865
4650000	-24.97545	0	-24.97545	0.0562268	0.641935	0.131144	0.43059	0.209731	0.124773	1.49673	1.2841	0.562326
4660000	-11.86888	0	-11.86888	0.0909162	0.205309	0.1574	0.210451	0.181306	0.0545838	1.40829	0.836197	0.596629
4670000	-11.67586	0	-11.67586	0.239569	0.180641	0.186185	0.129559	0.106865	0.136736	2.19833	1.11771	2.07062
4680000	-17.9162	0	-17.9162	0.117954	0.211272	0.525746	0.109791	0.0928489	0.0763832	0.729764	0.70598	2.73115
4690000	-16.72328	0	-16.72328	0.0790597	0.127092	0.275043	0.0762091	0.0691405	0.0849522	0.556749	0.362813	0.45694
4700000	-13.27362	0	-13.27362	0.199425	0.0806093	0.477661	0.0727498	0.0713642	0.0682755	1.72668	0.79823	0.689123
4710000	-17.97454	0	-17.97454	0.101384	0.238747	0.179668	0.0849315	0.0616088	0.168733	0.781835	0.802315	0.604745
4720000	-11.45569	0	-11.45569	0.140678	0.188397	0.174946	0.129154	0.0800223	0.0424009	1.03396	0.534115	1.14894
4730000	-10.63488	0	-10.63488	0.136754	0.205148	0.100506	0.205046	0.0872836	0.248539	1.22265	0.899822	1.13539
4740000	-15.313	0	-15.313	0.048326	0.166325	0.33183	0.102068	0.124588	0.115309	0.589035	0.461174	0.84172
4750000	-16.73151	0	-16.73151	0.218913	0.115806	0.262886	0.0596297	0.246091	0.219183	0.948487	1.34409	1.27533
4760000	-20.08973	0	-20.08973	0.101677	0.159854	0.22527	0.110098	0.139324	0.134674	1.3204	1.6602	0.378539
4770000	-15.84226	0	-15.84226	0.20147	0.262701	0.167234	0.165601	0.155346	0.122525	0.612729	0.588927	0.53259
4780000	-19.14052	0	-19.14052	0.0818864	0.183206	0.199953	0.0879466	0.108162	0.210391	1.43741	0.310857	0.546079
4790000	-17.84232	0	-17.84232	0.151537	0.428573	0.193046	0.0920717	0.148928	0.113167	0.717118	1.42791	1.17484
4800000	-14.47646	0	-14.47646	0.222882	0.106655	0.266094	0.105591	0.277552	0.0682264	1.46358	2.17253	0.483278
4810000	-13.59444	0	-13.59444	0.25328	0.0975178	0.589176	0.0952724	0.0873098	0.154019	0.721738	1.15968	1.26628
4820000	-14.29564	0	-14.29564	0.0934036	0.287438	0.430655	0.156881	0.139962	0.199738	1.16674	0.602335	0.775022
4830000	-12.17912	0	-12.17912	0.0542616	0.129577	0.0746535	0.0922706	0.130811	0.120592	1.03257	0.648172	1.01012
4840000	-13.88385	0	-13.88385	0.16321	0.404432	0.254863	0.140964	0.160364	0.121179	1.05726	1.12593	0.820238
4850000	-21.8602	0	-21.8602	0.106518	0.127218	0.223956	0.0878322	0.0379028	0.157426	1.54978	0.91091	0.637262
4860000	-19.91624	0	-19.91624	0.0755225	0.185475	0.458246	0.0721458	0.220716	0.0655277	1.25984	0.656251	0.533564
4870000	-12.85639	0	-12.85639	0.086517	0.460574	0.168515	0.131342	0.171556	0.102117	1.15775	0.724165	2.51952
4880000	-26.84157	0	-26.84157	0.101005	0.114543	0.172692	0.402087	0.102612	0.176727	1.25709	0.187782	0.352373
4890000	-20.99701	0	-20.99701	0.0365932	0.207723	0.32456	0.197934	0.066031	0.0911209	1.42424	0.318289	0.80768
4900000	-18.62886	0	-18.62886	0.181346	0.196535	0.136167	0.0328775	0.20927	0.220646	1.2018	0.772886	1.25107
4910000	-20.41915	0	-20.41915	0.0777949	0.0530711	0.34867	0.139968	0.146689	0.127259	2.72874	0.492203	0.280412
4920000	-15.18365	0	-15.18365	0.344398	0.197129	0.190262	0.0929099	0.244484	0.242945	2.31921	0.90029	0.385053
4930000	-23.33449	0	-23.33449	0.195287	0.175996	0.063046	0.211301	0.218634	0.0885929	2.0059	1.11828	0.710218
4940000	-15.8838	0	-15.8838	0.175648	0.125729	0.219781	0.185887	0.146592	0.244052	0.936928	0.762548	0.501614
4950000	-10.33834	0	-10.33834	0.218955	0.199272	0.169183	0.0836102	0.17143	0.165562	1.38934	0.802889	0.852924
4960000	-19.57081	0	-19.57081	0.755632	0.189645	0.0888794	0.0960769	0.238777	0.11397	0.571487	0.735756	1.56358
4970000	-23.26331	0	-23.26331	0.13344	0.1512	0.121157	0.0819797	0.0918188	0.0564678	1.19701	0.311007	0.242033
4980000	-17.4463	0	-17.4463	0.0440764	0.0739582	0.249961	0.0786934	0.0889908	0.113715	0.438848	0.491791	0.463777
4990000	-21.53725	0	-21.53725	0.059105	0.322243	0.135295	0.0678179	0.0698393	0.239842	0.686802	0.724473	0.682075
5000000	-15.34019	0	-15.34019	0.342865	0.0916885	0.0935599	0.117902	0.238197	0.110499	1.0913	0.718236	1.07859
5010000	-18.30926	0	-18.30926	0.361543	0.232892	0.360209	0.121003	0.105698	0.131572	0.936272	0.426614	0.603131
5020000	-20.01151	0	-20.01151	0.278584	0.100056	0.137118	0.124842	0.201971	0.0464595	0.594255	0.432338	0.369141
5030000	-15.77994	0	-15.77994	0.0932493	0.251883	0.2169	0.192792	0.279059	0.135221	1.08988	0.73028	2.25886
5040000	-18.04851	0	-18.04851	0.133254	0.0906252	0.267475	0.102438	0.140174	0.118101	0.605699	0.461352	0.784923
5050000	-15.37778	0	-15.37778	0.277218	0.226602	0.0853904	0.0812425	0.132524	0.108965	1.17866	0.422233	1.19294
5060000	-12.55029	0	-12.55029	0.163587	0.168405	0.118694	0.0474293	0.0764952	0.0948627	1.50439	1.71338	0.674621
5070000	-18.12997	0	-18.12997	0.0887998	0.266828	0.149592	0.158897	0.0386386	0.19105	1.23596	0.669482	1.01533
5080000	-24.14003	0	-24.14003	0.0838056	0.082181	0.173783	0.217951	0.151159	0.106208	0.541758	0.673614	0.325619
5090000	-18.10499	0	-18.10499	0.0781459	0.317594	0.128098	0.231089	0.299424	0.143714	0.95614	0.767082	1.32245
5100000	-12.50251	0	-12.50251	0.195542	0.263499	0.118366	0.0675295	0.0602955	0.242436	1.28622	0.979461	1.01785
5110000	-14.89939	0	-14.89939	0.0481768	0.212596	0.289698	0.138577	0.103358	0.0794874	1.29793	1.32536	1.02429
5120000	-22.41418	0	-22.41418	0.101366	0.25176	0.0797856	0.0850127	0.100593	0.143964	0.575097	1.23232	0.286118
5130000	-14.06165	0	-14.06165	0.0976263	0.29358	0.130891	0.176628	0.109692	0.0795532	0.845234	1.05488	1.43268
5140000	-16.54852	0	-16.54852	0.194455	0.229583	0.264673	0.079723	0.134928	0.17567	0.656368	1.55921	0.750976
5150000	-15.64596	0	-15.64596	0.112508	0.0895485	0.272908	0.0528254	0.0683768	0.142354	2.13128	0.842081	0.910435
5160000	-19.9098	0	-19.9098	0.0772768	0.079458	0.165096	0.0810561	0.0605156	0.136826	1.08439	0.951743	0.79424
5170000	-19.56915	0	-19.56915	0.406573	0.140111	0.191894	0.0895132	0.0887225	0.0575215	1.57767	0.622081	0.298062
5180000	-13.74386	0	-13.74386	0.284836	0.190731	0.0834464	0.123119	0.112605	0.15998	1.42723	1.21795	1.20441
5190000	-14.29677	0	-14.29677	0.14086	0.0767155	0.172621	0.118499	0.0733914	0.163738	1.34908	0.653046	0.331806
5200000	-14.29941	0	-14.29941	0.452562	0.179393	0.179762	0.128489	0.0859416	0.0750991	1.35206	0.567904	0.521092
5210000	-15.29153	0	-15.29153	0.112554	0.110102	0.160418	0.110534	0.131508	0.0653106	1.09014	1.62083	1.04548
5220000	-18.55556	0	-18.55556	0.190649	0.135409	0.422604	0.284161	0.0582095	0.0984187	0.921806	0.871795	0.847577
5230000	-12.77515	0	-12.77515	0.220246	0.115219	0.345236	0.0929073	0.133545	0.147811	1.60942	0.84141	0.496397
5240000	-22.07515	0	-22.07515	0.13352	0.33867	0.157073	0.228303	0.0568901	0.115099	1.31693	0.775056	0.509999
5250000	-15.80823	0	-15.80823	0.0932525	0.28867	0.14049	0.0817585	0.164289	0.104539	1.69154	0.879345	0.473965
5260000	-18.5328	0	-18.5328	0.157402	0.204033	0.365952	0.0710573	0.195048	0.115107	1.20096	0.333359	0.74183
5270000	-19.71382	0	-19.71382	0.0649241	0.237573	0.0961837	0.0592799	0.127948	0.0553973	1.12918	1.45988	0.385551
5280000	-15.22399	0	-15.22399	0.250945	0.0700438	0.134661	0.108197	0.20233	0.175959	0.853719	0.614884	0.796648
5290000	-16.20166	0	-16.20166	0.225765	0.0969037	0.155602	0.267385	0.125613	0.105447	1.26512	0.497535	0.351964
5300000	-19.63319	0	-19.63319	0.165684	0.0582456	0.315467	0.14438	0.0857438	0.0966284	1.81198	1.22115	0.395443
5310000	-16.81029	0	-16.81029	0.0847319	0.16281	0.21577	0.0748037	0.0775231	0.0592923	0.87478	0.859282	1.04158
5320000	-18.17221	0	-18.17221	0.144044	0.153775	0.226321	0.111757	0.111491	0.0973656	1.3671	0.759198	0.381964
5330000	-11.20691	0	-11.20691	0.138664	0.181251	0.190034	0.198999	0.053653	0.0836774	1.28611	1.02354	0.85608
5340000	-15.67084	0	-15.67084	0.11622	0.212641	0.208067	0.071587	0.352673	0.11346	1.55717	0.756154	0.833835
5350000	-14.70507	0	-14.70507	0.197239	0.157747	0.115138	0.252784	0.112087	0.108765	1.32611	0.696626	0.527239
5360000	-14.05079	0	-14.05079	0.227305	0.148744	0.392473	0.108376	0.0808171	0.26858	0.984842	0.95968	0.755511
5370000	-20.40906	0	-20.40906	0.30096	0.151916	0.150649	0.197029	0.140563	0.117249	0.760272	0.51125	0.389062
5380000	-16.42623	0	-16.42623	0.169912	0.338425	0.14677	0.0735258	0.0764316	0.204471	0.688771	0.539434	1.21444
5390000	-15.58059	0	-15.58059	0.400135	0.153692	0.0696098	0.173293	0.0963899	0.108513	0.625206	0.754408	0.769662
5400000	-17.28905	0	-17.28905	0.238874	0.0462481	0.189735	0.0852293	0.0793958	0.235032	1.27235	1.42085	0.468554
5410000	-9.621023	0	-9.621023	0.190601	0.205106	0.207696	0.111671	0.120837	0.101731	1.16215	0.348375	1.05559
5420000	-23.01953	0	-23.01953	0.236569	0.153146	0.286315	0.20654	0.121788	0.0782144	2.25313	0.548259	0.385404
5430000	-15.20906	0	-15.20906	0.139289	0.522454	0.132218	0.0820026	0.124179	0.0668528	0.49558	0.54805	0.654216
5440000	-23.94837	0	-23.94837	0.166834	0.269744	0.0670106	0.143534	0.152391	0.154278	1.32688	0.573034	0.538778
5450000	-16.86388	0	-16.86388	0.334051	0.400365	0.0574442	0.208807	0.17248	0.0669701	2.17864	1.42401	0.60007
5460000	-19.16139	0	-19.16139	0.0983672	0.305576	0.0787365	0.11399	0.231536	0.290403	2.03857	0.575597	0.635507
5470000	-18.88562	0	-18.88562	0.166278	0.203823	0.249603	0.0467156	0.0731217	0.120343	2.61902	1.91023	0.853782
5480000	-21.25768	0	-21.25768	0.0653498	0.141302	0.186804	0.16195	0.265991	0.218211	2.24065	0.278138	0.675587
5490000	-18.91331	0	-18.91331	0.0417721	0.274722	0.16096	0.130288	0.0396811	0.107236	1.44418	1.41046	0.982649
5500000	-20.4609	0	-20.4609	0.0878574	0.211987	0.240615	0.0823119	0.120797	0.115231	2.52456	0.339143	0.299607
5510000	-17.7167	0	-17.7167	0.404296	0.201186	0.134553	0.180726	0.0768051	0.0784336	2.48736	1.06674	0.775171
5520000	-18.89143	0	-18.89143	0.14533	0.118213	0.289078	0.113893	0.125159	0.263033	1.34805	0.437228	0.395585
5530000	-9.582776	0	-9.582776	0.0980543	0.14191	0.142916	0.0677282	0.0848782	0.0924474	0.782925	0.934189	0.784237
5540000	-16.64775	0	-16.64775	0.0555744	0.117328	0.261112	0.0643539	0.0788337	0.064093	0.528013	0.645753	0.333423
5550000	-15.89112	0	-15.89112	0.101523	0.52642	0.140357	0.184242	0.197172	0.0706878	0.703464	0.324175	0.870767
5560000	-16.14677	0	-16.14677	0.183934	0.236737	0.10363	0.102954	0.0719744	0.226396	2.53406	0.836204	0.856378
5570000	-14.12018	0	-14.12018	0.16744	0.15798	0.183667	0.0910032	0.159721	0.156696	0.935133	1.23721	0.316085
5580000	-16.05577	0	-16.05577	0.138795	0.235514	0.0891337	0.129457	0.131046	0.146283	0.996431	0.525779	0.554688
5590000	-18.34097	0	-18.34097	0.320626	0.20727	0.181643	0.112389	0.274257	0.158734	1.40117	0.524801	0.445159
5600000	-24.28267	0	-24.28267	0.187079	0.172242	0.187141	0.0518599	0.0740404	0.14905	0.999892	0.914907	0.407467
5610000	-13.03052	0	-13.03052	0.070542	0.162798	0.239331	0.109136	0.167844	0.123246	1.79014	1.08048	0.823942
5620000	-15.21156	0	-15.21156	0.12832	0.183003	0.13668	0.0636963	0.139674	0.0676664	2.3062	1.37402	1.52869
5630000	-15.05306	0	-15.05306	0.119278	0.331736	0.171759	0.152512	0.236276	0.144086	0.614558	1.07015	0.550868
5640000	-19.29048	0	-19.29048	0.35411	0.103555	0.0987314	0.128436	0.185391	0.226236	1.00377	0.486904	0.946007
5650000	-16.29943	0	-16.29943	0.2674	0.184498	0.11964	0.268366	0.0651319	0.229524	1.8328	0.594717	0.734589
5660000	-19.6671	0	-19.6671	0.243143	0.0928596	0.226787	0.0992891	0.159101	0.0474499	1.77009	0.548015	0.316093
5670000	-17.31489	0	-17.31489	0.102058	0.260785	0.118522	0.183373	0.29285	0.0983463	1.181	1.6672	1.16632
5680000	-12.87703	0	-12.87703	0.152572	0.221936	0.162528	0.0938759	0.117449	0.103033	1.42763	0.487637	1.25128
5690000	-19.46753	0	-19.46753	0.0793262	0.161646	0.452804	0.112698	0.195736	0.168302	0.894229	1.28065	2.04605
5700000	-16.98729	0	-16.98729	0.0649683	0.203967	0.310539	0.0607811	0.0781318	0.0828242	0.726128	0.402764	1.16222
5710000	-17.40386	0	-17.40386	0.262475	0.43957	0.211412	0.0607287	0.101925	0.235993	1.10217	0.912348	0.457158
5720000	-16.3342	0	-16.3342	0.19061	0.199609	0.0965643	0.222858	0.0821982	0.0524839	1.30585	0.732967	0.619621
5730000	-11.33979	0	-11.33979	0.12071	0.235918	0.14222	0.0728534	0.0509422	0.190121	0.492735	0.68751	0.833882
5740000	-13.47774	0	-13.47774	0.0950378	0.0640352	0.179861	0.159921	0.108388	0.15615	1.753	0.709719	0.865241
5750000	-17.36554	0	-17.36554	0.178643	0.243322	0.267633	0.257184	0.262146	0.179122	1.71649	0.914653	0.71606
5760000	-19.34019	0	-19.34019	0.110322	0.140594	0.192009	0.120577	0.166023	0.0665707	1.18888	1.65844	1.03207
5770000	-16.37626	0	-16.37626	0.179634	0.0995164	0.191417	0.215024	0.123203	0.087104	1.11373	0.813801	0.666267
5780000	-20.31262	0	-20.31262	0.0615597	0.189211	0.171519	0.162815	0.120058	0.122468	1.50589	0.711561	0.787205
5790000	-20.89535	0	-20.89535	0.420586	0.238019	0.24973	0.114712	0.244552	0.228244	1.5266	0.871645	0.739774
5800000	-20.2011	0	-20.2011	0.133451	0.283364	0.171495	0.0473507	0.0589607	0.112082	1.42983	0.577372	0.726673
5810000	-18.8507	0	-18.8507	0.184692	0.192194	0.0324344	0.106795	0.164703	0.112616	1.06074	0.372094	0.914317
5820000	-18.69429	0	-18.69429	0.247988	0.0897788	0.365922	0.102572	0.0632834	0.0871021	1.82518	0.528862	0.406
5830000	-17.34181	0	-17.34181	0.110617	0.0926429	0.205282	0.096453	0.0795965	0.111373	0.963072	0.970231	1.11016
5840000	-18.01914	0	-18.01914	0.201207	0.0948886	0.054605	0.123088	0.0626627	0.221237	1.62256	0.418559	0.857516
5850000	-26.12401	0	-26.12401	0.264378	0.240665	0.344647	0.100725	0.0988887	0.145581	0.656783	0.384579	0.18877
5860000	-15.22077	0	-15.22077	0.0776954	0.179838	0.153711	0.092811	0.0557132	0.174339	1.45283	0.612036	0.893715
5870000	-19.56322	0	-19.56322	0.0724299	0.439192	0.340002	0.220025	0.210423	0.24772	1.95003	1.10243	0.451307
5880000	-15.5964	0	-15.5964	0.110803	0.171943	0.303752	0.220265	0.144887	0.0915554	1.08784	1.85291	1.32764
5890000	-21.79128	0	-21.79128	0.0989137	0.55476	0.271331	0.103993	0.147046	0.309639	1.08402	1.77	1.2412
5900000	-14.97561	0	-14.97561	0.201459	0.0900177	0.168919	0.0679513	0.105547	0.0834158	2.62091	1.04911	0.458492
5910000	-15.96545	0	-15.96545	0.188046	0.164711	0.344756	0.0940641	0.177152	0.181165	2.70665	0.384223	0.367061
5920000	-19.45246	0	-19.45246	0.133897	0.214355	0.153348	0.0558687	0.0767557	0.0465345	1.13051	1.22085	0.434442
5930000	-10.55708	0	-10.55708	0.149242	0.126602	0.347529	0.178123	0.109054	0.061848	1.05752	1.16643	0.899859
5940000	-14.91374	0	-14.91374	0.211746	0.0836448	0.23186	0.0715432	0.0949681	0.112796	2.32499	1.41375	0.300544
5950000	-12.70293	0	-12.70293	0.0503496	0.138598	0.177192	0.146928	0.131956	0.104527	2.06447	0.483563	0.880129
5960000	-18.74403	0	-18.74403	0.142508	0.201137	0.241533	0.168593	0.270128	0.206095	0.659703	0.804903	0.840425
5970000	-21.65022	0	-21.65022	0.260272	0.249499	0.147876	0.227202	0.127746	0.0326419	1.06216	0.636063	0.355354
5980000	-14.17947	0	-14.17947	0.155548	0.137172	0.443226	0.0529529	0.150784	0.220343	1.04758	0.981548	1.14425
5990000	-15.38566	0	-15.38566	0.190264	0.182356	0.206324	0.119217	0.218146	0.157258	1.44852	0.72344	0.879258
6000000	-15.27455	0	-15.27455	0.399268	0.235102	0.258738	0.204877	0.13759	0.157948	1.85209	0.635662	1.11089
6010000	-11.48383	0	-11.48383	0.287176	0.16519	0.186332	0.147333	0.106663	0.216735	0.989823	0.501942	0.601517
6020000	-17.273	0	-17.273	0.154869	0.163088	0.329149	0.0833129	0.0497501	0.125533	1.37945	0.347141	0.478897
6030000	-14.2166	0	-14.2166	0.1675	0.183225	0.131501	0.136959	0.112372	0.251171	1.00794	1.10907	1.45722
6040000	-14.8564	0	-14.8564	0.101992	0.153925	0.178551	0.101819	0.0850551	0.0626661	1.02286	0.651716	0.510269
6050000	-18.64521	0	-18.64521	0.0617529	0.369314	0.083537	0.0721182	0.177043	0.0733896	1.62543	0.928598	0.80388
6060000	-12.43488	0	-12.43488	0.170792	0.0513109	0.323825	0.0898527	0.179605	0.0640834	2.81743	0.590626	0.305587
6070000	-17.89488	0	-17.89488	0.0796914	0.135396	0.230305	0.127039	0.175694	0.150292	1.34938	0.912919	0.259442
6080000	-17.94578	0	-17.94578	0.179663	0.118998	0.2345	0.0603228	0.107545	0.121668	1.69037	0.463174	0.497275
6090000	-14.90604	0	-14.90604	0.0992544	0.142743	0.187799	0.106931	0.119048	0.0954755	1.90697	0.471023	0.502921
6100000	-21.64152	0	-21.64152	0.175739	0.0913245	0.199438	0.21143	0.221934	0.0735459	1.22008	1.24894	0.6233
6110000	-17.07782	0	-17.07782	0.298999	0.0835399	0.0731547	0.129191	0.170539	0.136765	3.66826	0.455031	1.01453
6120000	-21.22409	0	-21.22409	0.160978	0.190037	0.185155	0.176778	0.238842	0.103471	2.03374	0.532165	0.196493
6130000	-10.76197	0	-10.76197	0.118779	0.225402	0.226045	0.0994908	0.158515	0.0784326	0.958024	0.707963	0.860318
6140000	-27.45687	0	-27.45687	0.322973	0.226839	0.138625	0.096762	0.353731	0.0470272	0.502415	1.75962	0.871852
6150000	-17.44875	0	-17.44875	0.0515601	0.184798	0.161606	0.187986	0.0997165	0.124529	1.12452	0.660085	1.51083
6160000	-22.20455	0	-22.20455	0.451236	0.188269	0.106815	0.176367	0.259161	0.0836499	1.82776	0.986571	0.362698
6170000	-12.9113	0	-12.9113	0.327902	0.276594	0.244512	0.117083	0.113133	0.112078	1.48559	0.812682	0.574908
6180000	-10.58057	0	-10.58057	0.223059	0.065105	0.242083	0.124209	0.152958	0.169139	0.978918	0.496581	1.36466
6190000	-23.44925	0	-23.44925	0.14632	0.177108	0.341016	0.0577763	0.0862342	0.156086	1.38699	0.880642	0.229229
6200000	-18.47743	0	-18.47743	0.187096	0.119296	0.285284	0.125365	0.105934	0.148714	0.737644	1.63667	0.573982
6210000	-11.67013	0	-11.67013	0.181997	0.258251	0.21538	0.134329	0.138991	0.108627	0.803418	0.603998	0.60895
6220000	-10.79114	0	-10.79114	0.100075	0.167428	0.19334	0.165418	0.0434617	0.137052	1.08616	0.948336	0.998803
6230000	-25.12185	0	-25.12185	0.0665925	0.186527	0.351785	0.0783225	0.111965	0.127721	3.25463	0.328346	1.40269
6240000	-20.20477	0	-20.20477	0.892997	0.407806	0.165173	0.109432	0.131451	0.074061	2.46816	1.56849	1.31089
6250000	-14.08657	0	-14.08657	0.0950266	0.395931	0.201014	0.16088	0.186743	0.0929608	0.605147	0.657583	1.25141
6260000	-18.2017	0	-18.2017	0.428328	0.339293	0.266368	0.0637137	0.14287	0.0775026	0.952799	0.696883	0.615853
6270000	-11.88682	0	-11.88682	0.155259	0.134053	0.114877	0.137538	0.182652	0.0672096	0.7069	0.375211	0.988706
6280000	-13.02473	0	-13.02473	0.163024	0.207342	0.230495	0.0394156	0.157291	0.239398	1.29661	0.718599	0.718198
6290000	-17.10049	0	-17.10049	0.180649	0.2081	0.502267	0.116376	0.137787	0.275981	1.23725	1.51967	1.14893
6300000	-16.36357	0	-16.36357	0.125383	0.314013	0.0749809	0.0483337	0.125606	0.337212	1.18874	1.78226	1.3882
6310000	-17.59976	0	-17.59976	0.230348	0.173748	0.416171	0.138053	0.218616	0.197055	0.808427	0.812394	0.837459
6320000	-22.77846	0	-22.77846	0.0869673	0.19619	0.253743	0.180585	0.197663	0.141241	1.8863	0.310667	0.384353
6330000	-23.75816	0	-23.75816	0.218434	0.183806	0.111728	0.142961	0.0943231	0.0159587	1.09543	1.20966	0.609765
6340000	-23.92093	0	-23.92093	0.224659	0.223774	0.0422368	0.131784	0.168953	0.258026	0.77705	1.14924	0.411351
6350000	-15.76201	0	-15.76201	0.180273	0.2099	0.0766243	0.0908239	0.0756778	0.209456	0.749382	0.584884	0.543493
6360000	-18.0012	0	-18.0012	0.118666	0.147791	0.294251	0.153789	0.165352	0.141565	1.15508	2.05991	0.754425
6370000	-16.93519	0	-16.93519	0.125188	0.409405	0.231976	0.0834031	0.153109	0.105145	0.712763	0.758102	1.47747
6380000	-15.07058	0	-15.07058	0.134357	0.188088	0.256917	0.137028	0.118974	0.084403	1.15863	0.529778	0.464295
6390000	-11.29398	0	-11.29398	0.167862	0.177855	0.164635	0.0716123	0.0846365	0.0753904	1.09455	1.26679	0.97737
6400000	-14.63282	0	-14.63282	0.338695	0.194026	0.387318	0.064937	0.15983	0.152663	1.19663	1.43323	0.821726
6410000	-21.15484	0	-21.15484	0.177517	0.114863	0.256809	0.154375	0.224443	0.136501	2.08673	0.500097	1.36438
6420000	-10.82369	0	-10.82369	0.199817	0.241032	0.130592	0.108353	0.118844	0.173533	1.62632	0.769389	0.509459
6430000	-24.59267	0	-24.59267	0.286294	0.13027	0.208214	0.0500477	0.400579	0.299324	0.82787	1.19242	1.37858
6440000	-15.44853	0	-15.44853	0.229479	0.182486	0.423223	0.0825621	0.0873718	0.135032	1.15651	0.292507	1.23306
6450000	-19.66057	0	-19.66057	0.0756664	0.166356	0.148922	0.257351	0.182936	0.0602301	1.0445	1.07345	0.623057
6460000	-21.29128	0	-21.29128	0.27673	0.223887	0.200235	0.0904306	0.302157	0.190862	0.410658	0.8183	1.062
6470000	-19.35505	0	-19.35505	0.359042	0.250485	0.256247	0.0725613	0.16806	0.114394	0.837667	0.525424	0.737779
6480000	-12.67892	0	-12.67892	0.110126	0.17609	0.162767	0.10745	0.138132	0.241526	1.2781	0.691625	1.52443
6490000	-11.5031	0	-11.5031	0.121071	0.357116	0.0867059	0.12402	0.101138	0.173443	0.62814	0.608252	0.766167
6500000	-20.25972	0	-20.25972	0.14679	0.155819	0.134573	0.0796823	0.178997	0.221431	2.24419	0.717865	1.19637
6510000	-19.17935	0	-19.17935	0.152287	0.351856	0.203202	0.221086	0.212922	0.267055	0.713346	0.492202	0.534612
6520000	-10.4396	0	-10.4396	0.27571	0.1502	0.0688784	0.119076	0.113336	0.131749	1.30637	0.840534	0.882324
6530000	-14.54308	0	-14.54308	0.137674	0.129177	0.230633	0.161801	0.0576196	0.0588342	0.764279	0.498058	0.558759
6540000	-14.22137	0	-14.22137	0.191662	0.124412	0.220047	0.214677	0.0888688	0.0898266	0.783182	0.763236	0.620241
6550000	-22.94581	0	-22.94581	0.12319	0.252255	0.130959	0.255567	0.104861	0.103034	0.342148	0.721908	0.596412
6560000	-25.45553	0	-25.45553	0.28076	0.0437384	0.110227	0.0492006	0.324425	0.0779407	1.07723	0.926435	1.48553
6570000	-12.638	0	-12.638	0.177248	0.244159	0.185895	0.0605306	0.215257	0.238476	2.66752	1.14109	0.819056
6580000	-11.96336	0	-11.96336	0.172924	0.255916	0.0963465	0.125403	0.0896744	0.0879897	0.74527	0.76843	1.79135
6590000	-17.50614	0	-17.50614	0.0758017	0.24532	0.508636	0.112851	0.116163	0.0370613	0.579065	0.292326	0.863631
6600000	-14.33698	0	-14.33698	0.170283	0.274881	0.320454	0.107239	0.109781	0.0888318	0.854751	0.828191	1.34349
6610000	-18.46324	0	-18.46324	0.0794917	0.416826	0.0826343	0.043189	0.0540532	0.121597	1.569	0.909566	0.879114
6620000	-14.42379	0	-14.42379	0.0585826	0.269856	0.299197	0.0822197	0.0960133	0.0647702	1.06717	0.945576	0.809648
6630000	-19.16229	0	-19.16229	0.141628	0.503652	0.182997	0.161217	0.126285	0.17317	0.425495	0.403248	0.352034
6640000	-17.19438	0	-17.19438	0.0885159	0.547593	0.194811	0.0848803	0.120754	0.0727911	1.14679	0.994342	0.476778
6650000	-15.5002	0	-15.5002	0.0747559	0.209044	0.19318	0.110945	0.208321	0.158088	0.921269	0.470106	0.650599
6660000	-12.38829	0	-12.38829	0.176747	0.173229	0.0853645	0.127207	0.121895	0.072362	1.27053	1.37006	0.600049
6670000	-17.61485	0	-17.61485	0.0912432	0.186796	0.168612	0.0777962	0.103987	0.0487054	1.80473	0.494451	0.513616
6680000	-14.41108	0	-14.41108	0.308215	0.215519	0.154485	0.126156	0.13277	0.182157	1.16783	0.697718	0.812656
6690000	-13.66002	0	-13.66002	0.286644	0.11292	0.25065	0.0842749	0.143659	0.128769	1.29115	0.889711	0.899803
6700000	-16.5477	0	-16.5477	0.206918	0.246456	0.275628	0.0640795	0.106543	0.043911	1.16745	0.772404	0.647572
6710000	-16.38847	0	-16.38847	0.212918	0.112254	0.32952	0.114581	0.0666495	0.140675	0.956302	0.68531	0.311437
6720000	-18.71864	0	-18.71864	0.13567	0.134555	0.317942	0.209367	0.0463061	0.149978	0.837749	0.454065	0.688722
