Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30340000	-19.08371	0	-19.08371	0.309612	0.212661	0.0642249	0.075412	0.0692309	0.120784	3.22515	1.03687	0.87619
30350000	-25.27198	0	-25.27198	0.122868	0.299472	0.0944223	0.274812	0.107223	0.0757717	1.0987	0.517754	1.36399
30360000	-27.42267	0	-27.42267	0.0792048	0.0833178	0.0984287	0.137488	0.0768684	0.0840453	0.694387	0.889294	1.38327
30370000	-19.29138	0	-19.29138	0.107791	0.187478	0.227522	0.0935957	0.0949951	0.158098	1.44317	0.875839	0.780798
30380000	-29.77188	0	-29.77188	0.180968	0.156966	0.113333	0.232953	0.16226	0.0597123	0.561625	0.423424	0.385216
30390000	-24.4472	0	-24.4472	0.152834	0.0777848	0.167872	0.0732611	0.149114	0.0666258	1.85433	0.459726	0.733898
30400000	-25.08219	0	-25.08219	0.25527	0.277745	0.269946	0.209771	0.115862	0.181693	2.43278	0.799302	1.0977
30410000	-23.20523	0	-23.20523	0.0845629	0.314115	0.119011	0.148452	0.112449	0.258572	1.03752	0.496021	0.497318
30420000	-27.33446	0	-27.33446	0.182548	0.110199	0.15189	0.0695066	0.174618	0.224079	0.988556	0.576288	1.08888
30430000	-26.85093	0	-26.85093	0.109368	0.0982302	0.117378	0.184417	0.118366	0.118665	1.02451	0.376073	0.538893
30440000	-24.14213	0	-24.14213	0.256369	0.154221	0.133476	0.13646	0.0725524	0.15726	1.69678	0.666398	0.749511
30450000	-22.00602	0	-22.00602	0.385233	0.0581377	0.152098	0.190815	0.0653262	0.232765	1.33857	0.573414	1.90243
30460000	-38.71893	0	-38.71893	0.281256	0.154183	0.845459	0.0677591	0.0264683	0.215606	1.4156	0.515012	0.883442
30470000	-30.52105	0	-30.52105	0.23016	0.165483	0.147886	0.327033	0.103665	0.206757	0.500903	0.394435	0.560742
30480000	-25.57821	0	-25.57821	0.130073	0.170541	0.0914212	0.203224	0.0937214	0.0578573	1.59433	0.546911	0.450367
30490000	-30.48184	0	-30.48184	0.318032	0.264512	0.159552	0.40006	0.0827886	0.185964	0.968773	0.320551	1.22748
30500000	-25.81656	0	-25.81656	0.125362	0.335109	0.271964	0.0947705	0.164857	0.0974122	1.67417	0.65169	0.96978
30510000	-27.20935	0	-27.20935	0.348252	0.278547	0.0710654	0.114805	0.140185	0.055427	1.93924	1.12326	0.677074
30520000	-27.02017	0	-27.02017	0.221481	0.27178	0.0851859	0.0921565	0.0799032	0.171628	1.62858	0.390222	1.37178
30530000	-29.42652	0	-29.42652	0.268893	0.305133	0.111663	0.12083	0.113017	0.171804	0.50655	0.462204	0.881599
30540000	-26.96151	0	-26.96151	0.26268	0.138028	0.04139	0.239332	0.127538	0.135041	0.698971	0.516762	2.13148
30550000	-31.64325	0	-31.64325	0.140186	0.136899	0.234501	0.196389	0.079978	0.198188	0.487833	0.95676	0.988747
30560000	-30.73066	0	-30.73066	0.0758793	0.229445	0.0431222	0.215743	0.172334	0.156118	0.793692	0.305628	0.450011
30570000	-27.97147	0	-27.97147	0.0635168	0.298244	0.0991132	0.146827	0.06992	0.225467	1.28081	1.15777	2.26469
30580000	-21.62013	0	-21.62013	0.371736	0.117856	0.342771	0.271992	0.112957	0.200661	1.97828	0.380338	1.2162
30590000	-25.70385	0	-25.70385	0.129962	0.225758	0.274852	0.107407	0.0860495	0.145379	1.78435	0.48759	0.449837
30600000	-20.64368	0	-20.64368	0.259479	0.117156	0.125507	0.175534	0.0810468	0.175522	1.89093	0.838846	1.57078
30610000	-27.37777	0	-27.37777	0.096971	0.14402	0.173724	0.152967	0.190849	0.0651572	1.33864	0.839275	0.740437
30620000	-37.54835	0	-37.54835	0.33333	0.11325	0.166058	0.423102	0.280617	0.105039	0.563535	0.703755	0.784053
30630000	-38.0858	0	-38.0858	0.359838	0.139671	0.256794	0.0711642	0.0577177	0.513741	0.598524	1.16455	0.37994
30640000	-23.36748	0	-23.36748	0.161581	0.0988882	0.0435287	0.138636	0.256847	0.096166	1.88468	1.12921	0.402209
30650000	-31.43751	0	-31.43751	0.273524	0.0828349	0.203863	0.294626	0.150521	0.257691	1.26223	0.556174	0.440408
30660000	-24.81053	0	-24.81053	0.235659	0.122123	0.0458126	0.137003	0.208329	0.0816362	0.817559	0.578812	0.296253
30670000	-19.82986	0	-19.82986	0.15049	0.229233	0.190751	0.154874	0.0549113	0.285811	1.48304	0.77619	1.00167
30680000	-28.49235	0	-28.49235	0.524512	0.0872172	0.181491	0.0764903	0.118201	0.17094	0.790108	0.416281	0.636409
30690000	-25.23326	0	-25.23326	0.193966	0.54081	0.10776	0.173343	0.101744	0.145603	1.36227	0.351458	1.60729
30700000	-22.00092	0	-22.00092	0.246092	0.197265	0.168051	0.104299	0.113667	0.0988718	0.862184	0.857225	0.72637
30710000	-29.26824	0	-29.26824	0.108077	0.287015	0.0416089	0.190453	0.0978974	0.234993	1.4477	0.753925	0.9377
30720000	-20.97519	0	-20.97519	0.332807	0.179948	0.153338	0.112401	0.0428053	0.146066	1.02569	1.18525	0.864343
30730000	-24.42949	0	-24.42949	0.294835	0.190321	0.0566457	0.143281	0.0916419	0.166217	1.82718	0.387098	2.45949
30740000	-25.14187	0	-25.14187	0.21269	0.219814	0.11901	0.217256	0.0838119	0.0515631	1.64272	0.671588	0.548336
30750000	-23.60794	0	-23.60794	0.254725	0.118923	0.14547	0.274971	0.0983328	0.127342	1.89297	1.40559	0.380199
30760000	-33.57787	0	-33.57787	0.164201	0.137516	0.118898	0.189759	0.0853148	0.0791806	2.21942	0.789413	4.23593
30770000	-29.5833	0	-29.5833	0.208421	0.234207	0.173485	0.14614	0.0209784	0.260971	0.814255	0.449579	1.12617
30780000	-22.75761	0	-22.75761	0.188941	0.107883	0.0518941	0.192911	0.08839	0.146024	1.71322	0.685863	2.68585
30790000	-26.43034	0	-26.43034	0.0872826	0.202388	0.103957	0.133039	0.103111	0.134673	2.29577	1.75021	1.10379
30800000	-22.68518	0	-22.68518	0.186958	0.492693	0.114514	0.0882627	0.0744947	0.10968	2.67972	0.670447	0.415167
30810000	-28.44811	0	-28.44811	0.305049	0.337013	0.252255	0.220574	0.0778666	0.187978	0.949688	0.660248	0.60367
30820000	-24.8984	0	-24.8984	0.15933	0.235368	0.259981	0.141859	0.132989	0.0779712	0.585809	0.655954	0.533696
30830000	-24.53636	0	-24.53636	0.184846	0.163746	0.0860352	0.201125	0.146731	0.179588	1.99116	0.451864	1.08483
30840000	-27.66198	0	-27.66198	0.21734	0.173248	0.215023	0.186043	0.114347	0.0447333	0.91531	0.363903	1.95408
30850000	-20.92149	0	-20.92149	0.113158	0.128427	0.138708	0.113562	0.202047	0.0862485	1.54458	1.41641	0.864225
30860000	-28.32588	0	-28.32588	0.306702	0.399418	0.171659	0.213313	0.124474	0.156366	1.50814	0.582958	1.5941
30870000	-21.19681	0	-21.19681	0.159783	0.132664	0.178981	0.132382	0.152519	0.105836	1.02092	0.639574	0.811812
30880000	-23.83355	0	-23.83355	0.193788	0.166871	0.158057	0.208478	0.135443	0.231411	0.903086	0.468984	0.786166
30890000	-24.25694	0	-24.25694	0.144591	0.132359	0.196985	0.196605	0.102838	0.0900808	1.1934	0.568361	0.340751
30900000	-30.76461	0	-30.76461	0.0933352	0.290057	0.151564	0.0609033	0.195536	0.0927688	0.515746	0.321202	0.453989
30910000	-23.93776	0	-23.93776	0.212483	0.322	0.0763343	0.204704	0.167673	0.0790029	1.0166	0.440075	1.28196
30920000	-22.46718	0	-22.46718	0.264884	0.337689	0.168538	0.133079	0.163339	0.0771378	1.25901	0.530125	1.02513
30930000	-26.20369	0	-26.20369	0.106877	0.113909	0.331357	0.192957	0.121615	0.0882741	1.65843	0.307052	0.756138
30940000	-20.12145	0	-20.12145	0.103811	0.105555	0.128495	0.0758545	0.143643	0.134389	2.07587	0.737848	1.09661
30950000	-20.49065	0	-20.49065	0.272749	0.222467	0.147579	0.174534	0.135981	0.195228	1.06971	0.664256	0.764857
30960000	-29.37059	0	-29.37059	0.171193	0.163519	0.223234	0.107496	0.110325	0.0979906	0.626976	0.665037	0.582885
30970000	-26.99715	0	-26.99715	0.115293	0.137782	0.292075	0.255488	0.0796566	0.168695	0.884456	0.47023	0.70837
30980000	-27.46258	0	-27.46258	0.159617	0.243614	0.138311	0.142265	0.0688712	0.164486	1.29908	0.405571	0.872244
30990000	-27.61475	0	-27.61475	0.097899	0.264095	0.163077	0.209153	0.067621	0.154903	2.42158	0.501314	0.783163
31000000	-30.6591	0	-30.6591	0.126457	0.165331	0.209424	0.170949	0.146156	0.143809	1.0631	0.459416	0.670926
31010000	-19.93297	0	-19.93297	0.194425	0.108333	0.220486	0.355474	0.125389	0.134292	1.60823	0.624906	1.39582
31020000	-21.41215	0	-21.41215	0.181038	0.14491	0.0642892	0.218089	0.0638662	0.0903544	1.1144	0.519692	1.37421
31030000	-21.88859	0	-21.88859	0.326828	0.12605	0.20351	0.122988	0.0784603	0.101476	1.01983	0.392357	0.608829
31040000	-21.58023	0	-21.58023	0.142315	0.181155	0.0726407	0.106995	0.140952	0.0863501	1.37521	0.798694	1.83581
31050000	-19.59234	0	-19.59234	0.239078	0.128019	0.0927458	0.107943	0.10518	0.066147	1.76469	0.254088	1.51504
31060000	-24.23919	0	-24.23919	0.254059	0.273891	0.127677	0.311226	0.101185	0.155229	0.598448	1.21231	0.625099
31070000	-21.32771	0	-21.32771	0.11172	0.103745	0.226511	0.0998213	0.129439	0.153157	1.91953	0.864417	1.06082
31080000	-20.39069	0	-20.39069	0.164135	0.173803	0.0501485	0.0788462	0.0715364	0.115757	1.10975	0.676216	0.738741
31090000	-17.60839	0	-17.60839	0.178179	0.153899	0.0869744	0.22433	0.11536	0.222445	1.27437	0.943833	1.05756
31100000	-28.95195	0	-28.95195	0.0938333	0.0482243	0.0708102	0.17181	0.0733233	0.159798	1.69585	1.60954	0.728845
31110000	-20.89544	0	-20.89544	0.283568	0.131232	0.10341	0.298096	0.0913795	0.152955	0.975587	0.711049	0.637551
31120000	-28.1985	0	-28.1985	0.251138	0.109327	0.130584	0.121565	0.132189	0.112407	0.6257	0.368887	1.07517
31130000	-24.8206	0	-24.8206	0.159198	0.164594	0.125169	0.133655	0.244333	0.120753	4.42728	0.402113	0.94572
31140000	-22.64424	0	-22.64424	0.191207	0.116616	0.257589	0.166979	0.0839588	0.197138	0.980382	0.886642	1.77187
31150000	-18.94644	0	-18.94644	0.123053	0.297337	0.166043	0.205789	0.132327	0.112778	1.5055	0.242555	1.39555
31160000	-23.66228	0	-23.66228	0.184151	0.261259	0.0666974	0.161812	0.114537	0.109034	0.94961	0.511063	1.25504
31170000	-27.026	0	-27.026	0.150384	0.140832	0.221461	0.135802	0.109248	0.0956299	2.56111	0.437248	0.731749
31180000	-19.94077	0	-19.94077	0.189397	0.0987377	0.221458	0.13889	0.0946228	0.0571385	1.06914	0.424853	1.59035
31190000	-20.40684	0	-20.40684	0.128731	0.328487	0.07746	0.132638	0.1318	0.13066	1.14236	0.546493	0.618221
31200000	-22.39908	0	-22.39908	0.229116	0.198008	0.102829	0.263831	0.0814499	0.0393467	1.18012	0.566637	1.54921
31210000	-26.57776	0	-26.57776	0.160129	0.21912	0.295989	0.206986	0.127156	0.114852	2.14541	0.589099	0.468233
31220000	-23.52886	0	-23.52886	0.243152	0.22746	0.179287	0.240948	0.0902495	0.183941	0.645714	0.735236	0.692567
31230000	-24.4046	0	-24.4046	0.201567	0.119665	0.143844	0.204098	0.243573	0.105064	0.662328	0.755343	0.544112
31240000	-33.77057	0	-33.77057	0.172609	0.34098	0.0966416	0.245069	0.0661751	0.14142	0.645941	0.358843	1.07629
31250000	-26.75435	0	-26.75435	0.285994	0.267849	0.237456	0.257594	0.204495	0.223979	1.70623	0.685567	1.08301
31260000	-20.5641	0	-20.5641	0.159083	0.0385972	0.192598	0.0873079	0.0702723	0.28458	2.21615	0.590086	1.06411
31270000	-26.25853	0	-26.25853	0.283408	0.104888	0.220953	0.0639209	0.0883491	0.100522	0.974985	0.786173	0.679853
31280000	-23.54431	0	-23.54431	0.117573	0.176111	0.0996374	0.183238	0.0960586	0.101166	0.825854	0.481842	0.574315
31290000	-20.45792	0	-20.45792	0.13746	0.239989	0.102313	0.116342	0.0842037	0.079289	1.71323	0.629003	1.49122
31300000	-25.07408	0	-25.07408	0.335431	0.13996	0.102618	0.0946904	0.106078	0.09885	0.87869	1.21572	0.720666
31310000	-25.23963	0	-25.23963	0.171971	0.108579	0.341836	0.194278	0.0884984	0.126511	1.64325	1.00507	0.920307
31320000	-20.19237	0	-20.19237	0.139067	0.15997	0.169775	0.154746	0.0801064	0.144554	2.66932	0.627417	0.63674
31330000	-21.31228	0	-21.31228	0.136555	0.164614	0.179927	0.207011	0.151193	0.135588	1.20299	0.261784	0.966726
31340000	-19.8091	0	-19.8091	0.229883	0.0996969	0.111549	0.103515	0.140514	0.120751	1.96046	0.686325	0.688478
31350000	-28.37685	0	-28.37685	0.0927961	0.20117	0.112358	0.193809	0.127065	0.0419495	1.3306	0.629425	0.802728
31360000	-23.55253	0	-23.55253	0.188785	0.234539	0.158013	0.162712	0.127779	0.0672572	1.40847	0.743021	0.735275
31370000	-28.71767	0	-28.71767	0.110152	0.183977	0.265128	0.0830564	0.102807	0.109039	1.82541	0.292146	0.886914
31380000	-19.23053	0	-19.23053	0.309161	0.0863451	0.0807608	0.257135	0.121301	0.131809	1.36953	0.91224	0.619356
31390000	-31.3251	0	-31.3251	0.153233	0.144593	0.371025	0.148747	0.13838	0.0588682	0.893314	0.270609	0.994965
31400000	-26.53328	0	-26.53328	0.11486	0.120191	0.169565	0.139073	0.0498444	0.0930887	0.946935	0.81398	0.946361
31410000	-18.09851	0	-18.09851	0.186466	0.1222	0.0631254	0.225872	0.253821	0.102959	1.55752	0.868746	0.538381
31420000	-24.18727	0	-24.18727	0.195557	0.231658	0.0942281	0.176301	0.166795	0.20123	1.06149	0.214595	0.558862
31430000	-31.29988	0	-31.29988	0.241572	0.0946867	0.312041	0.208545	0.141311	0.30578	0.370175	1.37186	2.43949
31440000	-24.43658	0	-24.43658	0.249957	0.107307	0.140138	0.345205	0.155419	0.087281	0.728613	0.388191	0.720327
31450000	-29.90719	0	-29.90719	0.287827	0.200249	0.326072	0.385694	0.300246	0.16293	2.30545	0.924943	1.04679
31460000	-19.31496	0	-19.31496	0.316857	0.111973	0.0994645	0.229533	0.0579877	0.0960305	1.39502	0.780792	0.861559
31470000	-32.81172	0	-32.81172	0.0563023	0.241033	0.452398	0.111791	0.0916845	0.0492827	1.61504	0.40028	0.924888
31480000	-21.90652	0	-21.90652	0.17442	0.295141	0.135779	0.139664	0.109286	0.0856229	2.08553	1.47895	0.816066
31490000	-23.03591	0	-23.03591	0.230664	0.377695	0.165645	0.0834493	0.132828	0.050735	1.43116	0.480454	1.41706
31500000	-24.82007	0	-24.82007	0.270263	0.128509	0.207458	0.109795	0.130068	0.0695345	0.947375	0.596639	1.10754
31510000	-22.52621	0	-22.52621	0.338672	0.212314	0.0665311	0.101361	0.082645	0.126825	1.59728	0.328702	0.898214
31520000	-23.39441	0	-23.39441	0.246118	0.158783	0.169112	0.201568	0.117347	0.205734	0.807823	0.642649	2.15246
31530000	-25.24543	0	-25.24543	0.197386	0.150034	0.0971984	0.162314	0.153552	0.115435	0.538351	0.88053	0.521013
31540000	-29.97648	0	-29.97648	0.227179	0.225441	0.164886	0.148922	0.0850385	0.069712	1.13705	0.718829	0.508156
31550000	-26.01582	0	-26.01582	0.48956	0.0923072	0.139805	0.1655	0.105689	0.062518	1.08114	0.822208	1.26222
31560000	-32.16966	0	-32.16966	0.643161	0.153785	0.0699631	0.219482	0.0644701	0.388086	0.746581	0.596616	0.941366
31570000	-26.24582	0	-26.24582	0.120682	0.0946305	0.236673	0.204477	0.0823707	0.0588167	1.9911	0.596568	0.564395
31580000	-31.62352	0	-31.62352	0.311715	0.189689	0.123441	0.0805369	0.0831183	0.199087	0.618054	0.914908	1.53248
31590000	-19.50629	0	-19.50629	0.148034	0.118159	0.129104	0.258692	0.151253	0.188853	1.52989	0.507917	0.711053
31600000	-28.49932	0	-28.49932	0.386113	0.0820164	0.0922837	0.209271	0.0715554	0.378735	0.851633	1.6845	0.463586
31610000	-26.65378	0	-26.65378	0.168578	0.229887	0.140599	0.137412	0.0659572	0.117242	1.63615	0.856127	0.787851
31620000	-27.68166	0	-27.68166	0.151117	0.0510424	0.172418	0.113884	0.0274507	0.176356	1.57708	1.73635	0.569112
31630000	-23.42086	0	-23.42086	0.147649	0.102928	0.170244	0.0567422	0.207197	0.148879	1.09272	0.479979	0.829681
31640000	-23.41063	0	-23.41063	0.233666	0.121291	0.177601	0.114038	0.0654888	0.149967	1.10688	0.673958	1.37321
31650000	-28.26731	0	-28.26731	0.160999	0.203144	0.116955	0.148005	0.132965	0.147032	0.680469	0.420985	0.357216
31660000	-30.54054	0	-30.54054	0.207246	0.0874695	0.142352	0.126807	0.0333453	0.204856	2.18852	2.33281	0.599688
31670000	-23.22684	0	-23.22684	0.248239	0.132275	0.221414	0.15531	0.137397	0.200125	2.80148	1.93329	1.1554
31680000	-32.75077	0	-32.75077	0.171768	0.0925022	0.173969	0.170193	0.0914781	0.0576015	1.5748	0.231865	0.391619
31690000	-34.20501	0	-34.20501	0.242936	0.102287	0.188549	0.20743	0.0334127	0.134731	1.2389	1.12029	1.08436
31700000	-20.71436	0	-20.71436	0.226446	0.129265	0.0809248	0.209124	0.126757	0.162309	0.601667	0.555912	0.963121
31710000	-25.59242	0	-25.59242	0.151341	0.190131	0.0768927	0.200665	0.0765501	0.0796914	0.704473	0.987329	0.644906
31720000	-26.04376	0	-26.04376	0.394129	0.18982	0.208267	0.151964	0.215569	0.106074	1.62713	2.03287	0.891864
31730000	-23.37106	0	-23.37106	0.331282	0.0877013	0.162158	0.242689	0.0817521	0.105077	1.50412	0.452396	0.433168
31740000	-23.93858	0	-23.93858	0.252956	0.181129	0.17149	0.301091	0.101072	0.0467329	0.650612	1.13363	0.552632
31750000	-28.73945	0	-28.73945	0.144931	0.158074	0.122729	0.107579	0.116786	0.041055	1.41668	0.802872	1.93835
31760000	-25.45463	0	-25.45463	0.126616	0.275071	0.127033	0.228039	0.242962	0.114451	1.13039	0.333872	0.323448
31770000	-27.05669	0	-27.05669	0.212406	0.136417	0.141855	0.103409	0.206062	0.111443	0.883587	0.310951	0.709106
31780000	-31.06347	0	-31.06347	0.059441	0.432061	0.15083	0.106397	0.176079	0.0279224	1.3375	0.373333	2.38194
31790000	-25.30587	0	-25.30587	0.215724	0.161326	0.133513	0.150564	0.115223	0.11057	0.662116	0.360309	0.470034
31800000	-29.19127	0	-29.19127	0.270191	0.153897	0.0750839	0.12132	0.0956294	0.199598	0.695277	0.42981	2.19148
31810000	-20.44318	0	-20.44318	0.214108	0.160779	0.112168	0.20244	0.161904	0.227595	1.83859	1.1651	0.890399
31820000	-21.00211	0	-21.00211	0.418082	0.101849	0.212049	0.210984	0.180977	0.136013	1.21284	1.1381	1.03192
31830000	-22.21164	0	-22.21164	0.173196	0.246609	0.174101	0.251439	0.118417	0.104832	1.40106	0.302225	0.632334
31840000	-29.48677	0	-29.48677	0.150568	0.236297	0.234922	0.22192	0.197925	0.263001	1.62851	1.48155	0.698961
31850000	-21.56154	0	-21.56154	0.166439	0.189289	0.0792446	0.137153	0.0779043	0.26589	1.46156	2.46216	0.670374
31860000	-22.98534	0	-22.98534	0.316731	0.121272	0.107329	0.174667	0.153923	0.265549	1.45373	1.26462	1.46482
31870000	-30.48579	0	-30.48579	0.24376	0.301791	0.514565	0.0870049	0.135331	0.161649	2.18579	0.472456	0.675998
31880000	-31.12797	0	-31.12797	0.143745	0.1629	0.0758365	0.0835623	0.181338	0.210584	0.77567	0.337962	0.329362
31890000	-24.43768	0	-24.43768	0.157712	0.187581	0.101888	0.186094	0.0540259	0.256112	0.958073	1.41666	0.958619
31900000	-25.77019	0	-25.77019	0.106474	0.234983	0.271448	0.0812122	0.134018	0.176945	1.60277	0.482664	0.827771
31910000	-19.93791	0	-19.93791	0.135274	0.0842751	0.111834	0.157896	0.0592101	0.121942	1.41518	0.737326	0.482351
31920000	-33.88378	0	-33.88378	0.222896	0.193521	0.0452316	0.182891	0.0292392	0.126681	0.362831	0.398014	2.31496
31930000	-25.16713	0	-25.16713	0.165784	0.251276	0.202554	0.174874	0.120758	0.238768	1.59484	0.735837	1.11328
31940000	-26.55813	0	-26.55813	0.112761	0.139647	0.176352	0.118556	0.0774638	0.0520367	0.710109	0.68944	0.560137
31950000	-23.01009	0	-23.01009	0.120719	0.214719	0.0750021	0.122336	0.147847	0.243904	1.99303	1.30154	0.72692
31960000	-20.36254	0	-20.36254	0.219985	0.0888795	0.0998883	0.177656	0.143801	0.117662	1.97275	1.22962	1.7142
31970000	-22.97748	0	-22.97748	0.435256	0.139614	0.0784089	0.095293	0.0420102	0.120884	1.31874	0.832966	0.609603
31980000	-18.72462	0	-18.72462	0.23383	0.215241	0.114595	0.199287	0.121225	0.069008	1.24934	0.892036	0.851828
31990000	-21.80019	0	-21.80019	0.203324	0.346718	0.0550084	0.210942	0.147975	0.135275	1.70976	2.06122	1.53991
32000000	-18.85284	0	-18.85284	0.211206	0.140646	0.105069	0.0839307	0.162365	0.182707	1.79017	0.890031	1.04226
32010000	-26.15515	0	-26.15515	0.11194	0.230675	0.154767	0.158895	0.0858484	0.120463	0.824198	0.404533	1.91109
32020000	-20.95236	0	-20.95236	0.164931	0.099354	0.0945311	0.164699	0.152591	0.180667	0.823198	1.1518	1.55567
32030000	-32.61123	0	-32.61123	0.37294	0.179792	0.324823	0.14424	0.141846	0.230345	1.44782	0.33617	0.700408
32040000	-22.59412	0	-22.59412	0.260285	0.144829	0.282424	0.210993	0.0649241	0.0871734	0.798663	0.55168	2.0435
32050000	-25.10994	0	-25.10994	0.167681	0.137787	0.120023	0.190868	0.191637	0.228193	2.67153	1.28586	0.343903
32060000	-23.17974	0	-23.17974	0.158018	0.224148	0.169527	0.145674	0.0541122	0.153564	0.848004	0.585474	1.76989
32070000	-26.34169	0	-26.34169	0.181314	0.346991	0.100498	0.153627	0.0910964	0.0832715	1.23286	0.560822	1.33364
32080000	-28.01625	0	-28.01625	0.224765	0.0805964	0.240931	0.195977	0.0998195	0.259049	1.3644	0.212323	1.05474
32090000	-20.23609	0	-20.23609	0.299854	0.121729	0.207179	0.236674	0.0746523	0.134736	0.958794	0.570002	0.663146
32100000	-25.5143	0	-25.5143	0.192582	0.155571	0.138209	0.141799	0.190396	0.170831	1.26348	1.23084	0.828879
32110000	-22.27207	0	-22.27207	0.285872	0.117869	0.196582	0.255177	0.0799282	0.15799	3.09497	1.17542	1.28404
32120000	-22.44813	0	-22.44813	0.293637	0.171771	0.062628	0.226634	0.0804633	0.139284	1.60412	1.24737	1.65902
32130000	-22.93997	0	-22.93997	0.0548482	0.166265	0.117753	0.0838365	0.0965125	0.143161	2.50181	0.442121	0.436751
32140000	-34.90647	0	-34.90647	0.10268	0.21089	0.157685	0.17646	0.122906	0.12322	1.44778	0.50675	0.419125
32150000	-25.62394	0	-25.62394	0.0597511	0.160039	0.203457	0.188859	0.0643339	0.134877	0.663561	0.505094	1.25094
32160000	-25.19007	0	-25.19007	0.321661	0.171276	0.157895	0.156675	0.102753	0.127693	1.46013	0.652397	0.798
32170000	-34.19156	0	-34.19156	0.18154	0.106576	0.255269	0.266628	0.0433498	0.0579173	1.16539	0.339356	0.556739
32180000	-27.8269	0	-27.8269	0.131986	0.0625405	0.10826	0.205344	0.0597989	0.130487	1.05879	0.479344	0.549875
32190000	-21.13352	0	-21.13352	0.166235	0.0914206	0.117628	0.212719	0.196783	0.146252	1.08451	1.25034	0.631683
32200000	-26.24412	0	-26.24412	0.1659	0.175701	0.175557	0.315113	0.213153	0.161684	2.12269	2.80349	1.99042
32210000	-26.58138	0	-26.58138	0.195231	0.0959971	0.233699	0.250174	0.187201	0.086276	0.806794	0.676703	0.771831
32220000	-25.64497	0	-25.64497	0.046678	0.292486	0.0894272	0.257931	0.115435	0.102824	1.20935	0.95108	0.917044
32230000	-26.15335	0	-26.15335	0.183158	0.152202	0.0915242	0.112269	0.23068	0.287681	0.811462	1.82082	0.581872
32240000	-23.65665	0	-23.65665	0.233227	0.098181	0.0802668	0.101523	0.0921821	0.162709	1.67458	1.55485	1.43456
32250000	-24.6679	0	-24.6679	0.112596	0.104812	0.235401	0.177407	0.097435	0.0752858	1.20059	0.455648	2.08295
32260000	-24.91041	0	-24.91041	0.316937	0.115622	0.0946531	0.123409	0.191606	0.233425	1.42035	0.729422	1.38917
32270000	-18.88466	0	-18.88466	0.305534	0.108376	0.163108	0.184832	0.0619986	0.115426	1.65003	2.12776	1.88137
32280000	-24.57979	0	-24.57979	0.162249	0.339725	0.22238	0.190759	0.130622	0.103466	1.1023	1.73944	0.467017
32290000	-26.1572	0	-26.1572	0.42204	0.127804	0.178885	0.0678336	0.129962	0.198279	1.08854	0.657652	1.60229
32300000	-22.4511	0	-22.4511	0.278619	0.0914016	0.160748	0.104922	0.213555	0.0523599	0.774415	1.02192	1.47852
32310000	-19.48195	0	-19.48195	0.181033	0.205108	0.0668953	0.17478	0.135857	0.0864664	1.05922	0.951999	0.504006
32320000	-19.26711	0	-19.26711	0.0933458	0.142338	0.123714	0.112649	0.147172	0.119727	3.0232	0.694873	1.95817
32330000	-28.41307	0	-28.41307	0.147737	0.300407	0.0766774	0.215558	0.0564553	0.109653	0.812604	0.780646	0.64131
32340000	-29.24877	0	-29.24877	0.249294	0.0937531	0.128966	0.27133	0.0446092	0.187564	1.19213	0.703688	1.53147
32350000	-22.19088	0	-22.19088	0.166055	0.107979	0.102217	0.157401	0.211659	0.196524	1.65144	0.739951	0.419961
32360000	-24.27365	0	-24.27365	0.44401	0.124753	0.0964917	0.109614	0.10444	0.0686083	1.12391	0.435774	0.805729
32370000	-23.27305	0	-23.27305	0.107739	0.298846	0.0648044	0.1214	0.0891364	0.103341	0.719077	0.6888	1.0872
32380000	-22.3671	0	-22.3671	0.161098	0.15954	0.0294413	0.134079	0.163395	0.0869295	1.87495	1.58335	0.816826
32390000	-26.96357	0	-26.96357	0.143558	0.494179	0.29587	0.165336	0.0676976	0.0869171	1.89543	0.484143	0.386019
32400000	-29.50509	0	-29.50509	0.158015	0.188036	0.11411	0.238529	0.112156	0.124089	0.462738	0.984741	0.751164
32410000	-30.38816	0	-30.38816	0.100459	0.173019	0.255959	0.16673	0.0800131	0.0933687	0.956702	1.26618	0.444885
32420000	-21.62753	0	-21.62753	0.192839	0.225594	0.0578338	0.12581	0.202759	0.166466	1.23976	0.452812	1.71218
32430000	-25.85669	0	-25.85669	0.286881	0.210883	0.0750747	0.111392	0.160093	0.223394	1.55852	0.781093	1.03697
32440000	-24.01336	0	-24.01336	0.228305	0.324584	0.0869876	0.272225	0.126471	0.125517	1.98654	0.6204	0.676017
32450000	-29.36914	0	-29.36914	0.150526	0.105635	0.0872986	0.125617	0.0951785	0.189671	3.05569	0.541688	0.947147
32460000	-39.96891	0	-39.96891	0.114769	0.202931	0.0491798	0.120732	0.0685029	0.189515	0.881703	0.513325	0.581109
32470000	-22.8245	0	-22.8245	0.381461	0.180013	0.0751544	0.291523	0.0599491	0.154295	1.10103	0.53222	1.57471
32480000	-25.85916	0	-25.85916	0.236211	0.202239	0.181662	0.146137	0.17185	0.0513792	1.04592	0.610601	0.684684
32490000	-24.52073	0	-24.52073	0.147974	0.280767	0.0527586	0.165414	0.0980178	0.0963667	1.21849	0.528555	1.12193
