Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38770000	-19.18294	0	-19.18294	0.0747478	0.104131	0.177227	0.198806	0.0638692	0.136129	1.57903	0.583581	1.54462
38780000	-11.6593	0	-11.6593	0.222716	0.0886916	0.190217	0.0636117	0.21809	0.0877557	1.38885	1.26045	0.526066
38790000	-20.65502	0	-20.65502	0.316567	0.0600026	0.256665	0.167233	0.0615123	0.357053	1.7813	0.463318	1.43114
38800000	-12.71768	0	-12.71768	0.169496	0.0596035	0.0818911	0.137978	0.134379	0.0843371	1.9607	0.403215	1.17873
38810000	-13.69329	0	-13.69329	0.18939	0.0665586	0.506294	0.257926	0.0592562	0.180897	2.45001	0.56321	0.848358
38820000	-15.78812	0	-15.78812	0.127466	0.12141	0.281098	0.0395546	0.0426142	0.0732003	2.18398	1.6488	1.24662
38830000	-7.202473	0	-7.202473	0.149302	0.11215	0.169865	0.113901	0.0774642	0.143915	1.13347	0.50956	1.95546
38840000	-14.39795	0	-14.39795	0.134335	0.180243	0.436322	0.0818787	0.107638	0.0431563	1.0034	0.376357	0.457308
38850000	-16.73247	0	-16.73247	0.207234	0.0608452	0.162714	0.116938	0.231379	0.062842	1.58401	0.652947	1.02695
38860000	-13.01283	0	-13.01283	0.129346	0.115427	0.194228	0.0726665	0.13841	0.131759	2.00223	0.644072	0.767627
38870000	-14.74688	0	-14.74688	0.324034	0.175799	0.0345388	0.149008	0.120916	0.121937	2.11625	0.51682	0.7403
38880000	-10.18391	0	-10.18391	0.253624	0.20855	0.125689	0.214227	0.150562	0.185955	2.12022	0.584188	0.634231
38890000	-19.77383	0	-19.77383	0.142988	0.156043	0.160478	0.116732	0.206615	0.106882	1.05871	0.973637	1.95881
38900000	-13.8293	0	-13.8293	0.137984	0.127317	0.0752111	0.178808	0.105551	0.201986	1.3323	1.31916	2.0636
38910000	-16.93307	0	-16.93307	0.103889	0.157384	0.213572	0.05773	0.151201	0.0680579	0.746285	0.311021	1.48288
38920000	-14.51798	0	-14.51798	0.16701	0.17462	0.215755	0.109692	0.1396	0.127111	1.13699	1.67729	0.862006
38930000	-11.86248	0	-11.86248	0.112696	0.139136	0.115232	0.0854611	0.108955	0.110411	2.60373	0.297936	0.417316
38940000	-13.74994	0	-13.74994	0.150521	0.0781476	0.39302	0.30959	0.0875314	0.114687	1.07773	0.898319	1.03601
38950000	-21.63701	0	-21.63701	0.0836154	0.176744	0.190053	0.0503022	0.115351	0.0962737	1.17997	0.490387	1.17692
38960000	-17.06044	0	-17.06044	0.11974	0.268973	0.0836031	0.0736444	0.209351	0.157076	2.85255	0.806068	1.02265
38970000	-11.58781	0	-11.58781	0.315881	0.190076	0.170978	0.131936	0.120476	0.137068	0.484676	0.721311	0.875493
38980000	-13.3013	0	-13.3013	0.200832	0.0504765	0.283352	0.0750073	0.0765715	0.153282	1.71627	0.603172	0.768755
38990000	-11.04579	0	-11.04579	0.331571	0.0870619	0.430609	0.185694	0.0897267	0.0835965	1.05589	0.654804	0.892688
39000000	-11.13578	0	-11.13578	0.15867	0.114913	0.202895	0.115258	0.143591	0.116268	1.38417	1.4529	1.48447
39010000	-12.55988	0	-12.55988	0.194882	0.216111	0.10293	0.0883574	0.0883901	0.0842341	1.04327	0.907847	0.840416
39020000	-15.94385	0	-15.94385	0.340923	0.284924	0.126411	0.174754	0.209208	0.152152	2.15957	0.786569	0.779111
39030000	-10.79218	0	-10.79218	0.236698	0.117244	0.209745	0.1605	0.0671563	0.0672447	0.689136	0.837453	1.58173
39040000	-11.72768	0	-11.72768	0.243207	0.0823186	0.0576965	0.0657225	0.0919912	0.0815928	1.36519	0.712014	0.871854
39050000	-19.60484	0	-19.60484	0.128139	0.214482	0.184471	0.071292	0.130115	0.0786972	0.639159	1.18805	0.989823
39060000	-16.74426	0	-16.74426	0.185744	0.1442	0.138595	0.099236	0.197434	0.213174	0.758458	1.10295	0.792915
39070000	-16.07039	0	-16.07039	0.140182	0.16806	0.0641504	0.16008	0.250597	0.0895062	1.72937	0.332756	0.779877
39080000	-11.26406	0	-11.26406	0.178647	0.0865713	0.228124	0.106525	0.0714832	0.361635	1.7109	1.00646	1.75971
39090000	-16.32536	0	-16.32536	0.192044	0.233828	0.102745	0.126133	0.230409	0.0592168	1.06569	0.846709	0.567021
39100000	-12.42542	0	-12.42542	0.157113	0.114187	0.135619	0.090403	0.116233	0.0966475	1.42016	0.334604	0.710829
39110000	-10.61894	0	-10.61894	0.283647	0.0673559	0.0991102	0.147803	0.128417	0.0950204	1.77456	1.39615	1.87839
39120000	-13.20645	0	-13.20645	0.140269	0.125299	0.116729	0.0707541	0.0993885	0.171364	0.79065	0.944417	0.540524
39130000	-15.03064	0	-15.03064	0.603195	0.126947	0.408914	0.0934824	0.122962	0.141829	2.26975	0.402658	0.605718
39140000	-17.40037	0	-17.40037	0.28415	0.110833	0.32649	0.123874	0.105992	0.097372	0.583804	0.798548	0.460498
39150000	-14.07484	0	-14.07484	0.157079	0.0589574	0.171106	0.122044	0.109233	0.121072	1.92278	0.850947	0.843725
39160000	-19.93209	0	-19.93209	0.226395	0.213967	0.230859	0.133372	0.214805	0.258953	0.788593	1.07171	0.645699
39170000	-14.74538	0	-14.74538	0.165962	0.0485049	0.0544109	0.16605	0.150913	0.0998631	2.44667	0.449074	1.093
39180000	-13.46856	0	-13.46856	0.245787	0.114408	0.149628	0.107447	0.0913242	0.111113	1.51643	0.450029	0.983664
39190000	-10.57948	0	-10.57948	0.154492	0.0662892	0.173164	0.12963	0.132106	0.0602326	1.0009	0.887742	0.631286
39200000	-10.81	0	-10.81	0.258495	0.0474076	0.0627636	0.200624	0.0695873	0.0707996	2.33473	1.2263	1.17268
39210000	-8.397893	0	-8.397893	0.103618	0.10529	0.103574	0.0869779	0.0695011	0.191563	4.57286	1.04437	0.964964
39220000	-8.470635	0	-8.470635	0.139279	0.108272	0.145027	0.107452	0.0715725	0.0976	1.41125	0.711212	0.94177
39230000	-15.15257	0	-15.15257	0.0663919	0.14311	0.167854	0.0856983	0.0313177	0.11245	0.823741	0.294904	0.97949
39240000	-15.33859	0	-15.33859	0.312992	0.0735674	0.089015	0.152002	0.0911371	0.12027	3.67802	1.52321	1.67794
39250000	-17.63998	0	-17.63998	0.154475	0.230599	0.30709	0.161922	0.0800897	0.154223	0.797284	0.375283	0.86223
39260000	-20.11003	0	-20.11003	0.0767617	0.068346	0.0677212	0.200889	0.129278	0.154051	1.83445	0.67613	2.13027
39270000	-13.37824	0	-13.37824	0.151727	0.212415	0.270397	0.169742	0.139942	0.182659	1.87879	0.6534	1.21529
39280000	-14.16469	0	-14.16469	0.187946	0.236231	0.0879037	0.120728	0.160377	0.122854	2.28297	0.412876	0.843131
39290000	-14.13459	0	-14.13459	0.133621	0.110684	0.0805714	0.233714	0.0968843	0.0840716	1.02895	0.886554	0.515429
39300000	-14.87888	0	-14.87888	0.412319	0.14701	0.242452	0.103703	0.122406	0.155184	0.676419	0.183303	0.899925
39310000	-11.68217	0	-11.68217	0.291346	0.117717	0.139071	0.215721	0.0697619	0.214239	1.05519	1.2072	0.508744
39320000	-9.178359	0	-9.178359	0.185716	0.216619	0.129439	0.0859092	0.101219	0.108829	1.95891	0.706424	0.658928
39330000	-15.71626	0	-15.71626	0.179266	0.17704	0.148556	0.228617	0.0830013	0.142386	0.658555	0.902847	0.526538
39340000	-17.50469	0	-17.50469	0.0689477	0.177675	0.205667	0.170155	0.140047	0.0734534	0.743336	0.762915	0.952996
39350000	-14.48419	0	-14.48419	0.180503	0.161495	0.0944225	0.083093	0.15565	0.160265	0.884822	0.769385	1.15511
39360000	-12.56129	0	-12.56129	0.235561	0.265776	0.225403	0.190512	0.10612	0.0944957	1.09144	0.521948	1.09125
39370000	-9.865057	0	-9.865057	0.188294	0.135129	0.185443	0.0741661	0.0741991	0.0998127	1.67223	0.96368	1.18135
39380000	-11.54418	0	-11.54418	0.118251	0.12374	0.146189	0.097789	0.115195	0.0489256	1.80716	0.626933	0.946957
39390000	-12.30645	0	-12.30645	0.204575	0.131105	0.107654	0.0668779	0.138726	0.0930478	0.806631	0.675407	0.815553
39400000	-16.14792	0	-16.14792	0.202973	0.107668	0.100252	0.231955	0.0730289	0.0994482	1.49773	1.35954	0.517447
39410000	-11.90322	0	-11.90322	0.268724	0.264073	0.169043	0.141376	0.0728225	0.0794415	1.2738	0.667806	1.97224
39420000	-14.17146	0	-14.17146	0.233789	0.201872	0.148733	0.190328	0.0545904	0.0863337	2.4414	1.32672	0.39074
39430000	-13.49689	0	-13.49689	0.218031	0.169097	0.238947	0.109399	0.110209	0.125879	0.610292	0.696921	1.11705
39440000	-26.74565	0	-26.74565	0.439881	0.186873	0.432333	0.225601	0.068212	0.0930517	1.21257	1.01114	0.530273
39450000	-22.39515	0	-22.39515	0.270459	0.172415	0.150478	0.250447	0.123401	0.243583	0.829037	0.332914	0.848049
39460000	-11.03313	0	-11.03313	0.187012	0.262715	0.0799147	0.11385	0.111507	0.11339	2.93979	0.777633	1.03869
39470000	-14.28915	0	-14.28915	0.261836	0.209543	0.264123	0.132209	0.100085	0.0871176	1.09356	0.415324	1.22709
39480000	-13.47471	0	-13.47471	0.106708	0.17795	0.249726	0.191964	0.0940397	0.0997459	1.32215	0.533393	3.71778
39490000	-11.72706	0	-11.72706	0.0936904	0.166187	0.128889	0.0986507	0.072897	0.168656	0.648985	0.585062	0.781526
39500000	-13.13219	0	-13.13219	0.430877	0.0830644	0.105418	0.0960982	0.110105	0.0699375	1.05331	1.47243	0.302038
39510000	-11.42104	0	-11.42104	0.45254	0.0454631	0.0632497	0.106915	0.063999	0.149693	1.18047	0.293675	1.53824
39520000	-14.54235	0	-14.54235	0.136971	0.204634	0.133255	0.146683	0.0651348	0.0698412	1.02934	0.676829	0.889538
39530000	-19.14682	0	-19.14682	0.104035	0.155537	0.0824269	0.226103	0.0837567	0.143353	1.73399	0.559457	0.213275
39540000	-16.96257	0	-16.96257	0.129033	0.364539	0.0950999	0.134965	0.173482	0.111699	0.878755	1.2298	0.52056
39550000	-13.1797	0	-13.1797	0.205489	0.0942679	0.107991	0.184491	0.109026	0.212847	2.36628	0.70584	0.518552
39560000	-15.31367	0	-15.31367	0.24103	0.145024	0.140831	0.09014	0.147436	0.178861	1.19498	0.373825	0.495041
39570000	-18.95081	0	-18.95081	0.244705	0.155605	0.168057	0.236042	0.0812772	0.0741668	1.14543	0.694941	0.787724
39580000	-12.58956	0	-12.58956	0.175006	0.0682487	0.191357	0.115962	0.114438	0.176705	0.891321	1.01714	0.598913
39590000	-12.87785	0	-12.87785	0.129145	0.169115	0.107301	0.141088	0.104996	0.292657	1.05722	0.416328	0.663065
39600000	-14.43019	0	-14.43019	0.0933257	0.235939	0.0531909	0.124241	0.072678	0.0643477	1.29583	0.763677	0.623741
39610000	-11.54718	0	-11.54718	0.191002	0.188727	0.206626	0.063793	0.137714	0.0929461	1.38158	0.745061	1.59504
39620000	-15.48914	0	-15.48914	0.201871	0.114226	0.312751	0.143829	0.156639	0.0920902	0.739986	0.549623	1.27187
39630000	-11.00601	0	-11.00601	0.219808	0.16661	0.125867	0.159309	0.138554	0.118626	0.958211	0.718826	1.04786
39640000	-17.83775	0	-17.83775	0.128809	0.371124	0.174954	0.149668	0.0637925	0.138245	1.55879	0.619825	0.633595
39650000	-12.73003	0	-12.73003	0.0821454	0.184027	0.290096	0.150842	0.0734082	0.0850857	3.01643	0.721842	1.04624
39660000	-9.358416	0	-9.358416	0.230156	0.0958927	0.180825	0.119182	0.211972	0.110462	1.75359	0.523168	1.55949
39670000	-11.67682	0	-11.67682	0.234211	0.169779	0.16742	0.131862	0.0840364	0.178337	0.808348	0.85555	0.916425
39680000	-13.59684	0	-13.59684	0.150379	0.15645	0.121977	0.15498	0.107277	0.147699	1.53014	0.618271	1.13076
39690000	-11.7863	0	-11.7863	0.255306	0.0883179	0.229807	0.116895	0.0722702	0.0769703	1.5594	0.915952	0.914298
39700000	-15.42369	0	-15.42369	0.244991	0.0925875	0.129727	0.225936	0.0661265	0.195704	1.02476	1.67253	0.807213
39710000	-18.61834	0	-18.61834	0.147518	0.288537	0.108589	0.291425	0.19825	0.129771	1.08023	1.10089	0.649475
39720000	-12.2202	0	-12.2202	0.12079	0.0436712	0.145998	0.0888136	0.129823	0.0865852	1.3663	0.321075	0.829069
39730000	-10.44352	0	-10.44352	0.15909	0.115887	0.0681239	0.141253	0.0865207	0.126821	0.782428	0.402638	0.83654
39740000	-12.47807	0	-12.47807	0.179641	0.095317	0.131233	0.143188	0.177588	0.0995144	0.880021	0.575274	0.652592
39750000	-10.51242	0	-10.51242	0.333971	0.0814155	0.251206	0.146915	0.181058	0.106703	0.736906	0.9002	0.987794
39760000	-16.14691	0	-16.14691	0.182973	0.173233	0.283295	0.176102	0.172994	0.215193	2.39382	0.500643	0.89305
39770000	-14.87825	0	-14.87825	0.229708	0.108952	0.192584	0.399167	0.16997	0.105564	1.49828	1.05452	0.826467
39780000	-11.70708	0	-11.70708	0.339158	0.108417	0.252103	0.180589	0.083229	0.19017	1.40503	0.816704	1.20936
39790000	-11.43016	0	-11.43016	0.13304	0.0867448	0.207583	0.143802	0.135476	0.131034	0.867864	0.540987	1.51755
39800000	-11.76094	0	-11.76094	0.209908	0.092418	0.110716	0.187873	0.103247	0.110726	2.41789	0.702682	0.789704
39810000	-12.27432	0	-12.27432	0.166809	0.157197	0.172833	0.203103	0.0851482	0.106814	1.42748	0.712813	0.617893
39820000	-16.89638	0	-16.89638	0.133356	0.100191	0.290989	0.134494	0.118684	0.122588	1.01508	1.00146	0.981324
39830000	-19.07573	0	-19.07573	0.382701	0.0863636	0.208265	0.263484	0.178788	0.0768324	0.491232	0.901747	1.3951
39840000	-16.10114	0	-16.10114	0.170607	0.10129	0.0564256	0.0803809	0.0874918	0.138344	1.35219	0.47996	0.818006
39850000	-9.494563	0	-9.494563	0.103483	0.153055	0.13755	0.164199	0.147955	0.109488	2.61235	0.972907	1.76898
39860000	-12.22551	0	-12.22551	0.0706901	0.134835	0.0491376	0.0919215	0.0734881	0.107027	1.86779	0.496695	1.12912
39870000	-18.21352	0	-18.21352	0.123544	0.120993	0.0660192	0.0614468	0.154164	0.154607	0.720915	0.40635	0.352719
39880000	-15.48723	0	-15.48723	0.363715	0.216467	0.0824396	0.0469457	0.15036	0.0545014	1.62235	0.721451	0.614823
39890000	-12.3165	0	-12.3165	0.227955	0.128625	0.0872362	0.164661	0.0691489	0.173798	0.972345	1.16898	0.927691
39900000	-19.0014	0	-19.0014	0.249876	0.160424	0.275948	0.0469044	0.0683335	0.0955643	1.93143	0.353026	0.804604
39910000	-15.33698	0	-15.33698	0.106894	0.29517	0.116392	0.128512	0.303123	0.13611	1.18292	1.10771	1.28909
39920000	-11.76985	0	-11.76985	0.175213	0.120308	0.175564	0.159237	0.0789987	0.364814	0.856071	0.567041	0.372539
39930000	-21.76644	0	-21.76644	0.335527	0.0598721	0.0900893	0.0522658	0.346252	0.249469	0.669947	1.26507	0.973483
39940000	-8.759618	0	-8.759618	0.246877	0.116689	0.165985	0.247248	0.101916	0.14781	1.20559	0.631708	1.3288
39950000	-18.90204	0	-18.90204	0.111161	0.143437	0.415894	0.257274	0.0904863	0.254937	0.843382	0.674554	1.02892
39960000	-16.81284	0	-16.81284	0.148966	0.0446933	0.302809	0.0955145	0.0976487	0.198111	0.890574	0.426243	1.35876
39970000	-14.70131	0	-14.70131	0.116081	0.180239	0.046939	0.0995018	0.0908607	0.0923943	0.657217	1.07275	1.81298
39980000	-15.16837	0	-15.16837	0.14261	0.129253	0.166308	0.191472	0.16367	0.125128	0.657499	0.553601	1.57042
39990000	-12.51316	0	-12.51316	0.174602	0.19612	0.194343	0.206775	0.189553	0.115034	1.07787	0.325628	1.2107
40000000	-7.813106	0	-7.813106	0.270364	0.0868135	0.142626	0.158305	0.188432	0.102416	2.12053	0.42766	1.23725
40010000	-18.05261	0	-18.05261	0.321437	0.110991	0.423197	0.127294	0.088716	0.0667998	1.76389	0.214273	0.774126
40020000	-29.32745	0	-29.32745	0.0735818	0.142056	0.265619	0.146274	0.115315	0.469641	2.01692	0.159033	0.857185
40030000	-15.24944	0	-15.24944	0.301043	0.0618876	0.0744658	0.136739	0.117273	0.190545	0.582841	0.477167	1.83883
40040000	-16.19507	0	-16.19507	0.347525	0.169071	0.212539	0.112406	0.254391	0.127332	1.00787	0.864818	2.03935
40050000	-10.00824	0	-10.00824	0.240689	0.0697589	0.25735	0.121723	0.0597201	0.112679	1.03921	0.727869	1.51814
40060000	-13.05159	0	-13.05159	0.224321	0.083783	0.069598	0.105927	0.225462	0.0769198	1.12732	0.722567	0.778618
40070000	-7.672084	0	-7.672084	0.277463	0.0648961	0.149469	0.134834	0.0428403	0.0840417	1.07889	0.676369	1.20232
40080000	-8.489519	0	-8.489519	0.146024	0.083578	0.258813	0.153474	0.157713	0.160253	2.7019	0.90797	1.30548
40090000	-9.274985	0	-9.274985	0.291191	0.0824606	0.0620491	0.0819203	0.113213	0.153904	1.30011	0.870199	1.36857
40100000	-12.65011	0	-12.65011	0.231495	0.268062	0.217403	0.176901	0.0915864	0.157453	1.41887	0.357449	0.581185
40110000	-15.59633	0	-15.59633	0.125388	0.24292	0.0847502	0.0647061	0.0824801	0.0383144	0.484827	0.246045	0.712587
40120000	-16.17098	0	-16.17098	0.150454	0.0788102	0.121037	0.0528249	0.104779	0.123369	1.74694	0.475632	0.81156
40130000	-10.94045	0	-10.94045	0.185222	0.17308	0.205273	0.0681822	0.0925122	0.0481757	1.33941	0.823324	0.949352
40140000	-8.694357	0	-8.694357	0.495045	0.0967806	0.100731	0.134233	0.0943289	0.101059	2.37189	1.12713	0.917877
40150000	-18.14297	0	-18.14297	0.109651	0.229233	0.141182	0.0520067	0.131996	0.305808	0.871814	0.488231	0.946098
40160000	-10.81546	0	-10.81546	0.132288	0.0567903	0.0676855	0.0757564	0.204698	0.0895707	2.25956	0.381489	1.17182
40170000	-19.37435	0	-19.37435	0.37489	0.115448	0.203251	0.111485	0.0953544	0.0785856	0.372945	1.29676	0.851681
40180000	-12.47855	0	-12.47855	0.183245	0.152683	0.221325	0.134788	0.0949542	0.189243	1.46665	1.4223	0.801127
40190000	-14.56317	0	-14.56317	0.17412	0.154593	0.126565	0.134519	0.0748375	0.216276	2.1887	1.41228	0.720128
40200000	-11.94588	0	-11.94588	0.421461	0.103295	0.123373	0.0901112	0.049228	0.137284	0.643716	0.554479	0.602617
40210000	-12.73472	0	-12.73472	0.318845	0.106775	0.121468	0.133235	0.0856546	0.112981	1.66495	0.343769	0.633073
40220000	-7.508272	0	-7.508272	0.15431	0.0981361	0.0789924	0.0909053	0.0655966	0.118263	1.41975	0.483803	0.968148
40230000	-8.840358	0	-8.840358	0.342179	0.12663	0.191395	0.119118	0.102327	0.128252	1.64686	0.83846	0.942628
40240000	-15.60753	0	-15.60753	0.169429	0.0895034	0.160532	0.0397389	0.0768847	0.0496974	0.782702	0.486242	0.621389
40250000	-14.06699	0	-14.06699	0.422841	0.0679795	0.21017	0.0875322	0.047647	0.179334	0.636669	0.527805	1.08632
40260000	-16.60121	0	-16.60121	0.0771392	0.0993682	0.30099	0.154981	0.0850327	0.117992	1.90098	0.53666	0.862665
40270000	-20.3466	0	-20.3466	0.175287	0.117105	0.205685	0.225155	0.175089	0.0482242	0.965307	1.38295	1.82883
40280000	-12.53905	0	-12.53905	0.295259	0.0996539	0.10079	0.199073	0.12113	0.158995	1.06399	0.946209	1.71641
40290000	-14.53245	0	-14.53245	0.404645	0.0862899	0.102428	0.145197	0.0935037	0.112502	1.48281	0.452377	2.01478
40300000	-12.60979	0	-12.60979	0.162512	0.180773	0.140376	0.128334	0.0832943	0.0557655	1.33092	0.252412	0.965036
40310000	-16.9222	0	-16.9222	0.125385	0.229484	0.359604	0.117299	0.166365	0.0849825	2.33466	0.296431	0.659497
40320000	-18.76028	0	-18.76028	0.14104	0.135785	0.147995	0.159853	0.0929807	0.0625647	1.95013	0.799691	2.20879
40330000	-17.77808	0	-17.77808	0.145421	0.295365	0.163381	0.110824	0.0795887	0.198891	1.38407	1.0174	0.831979
40340000	-18.33998	0	-18.33998	0.152799	0.166173	0.15894	0.197858	0.182803	0.103742	1.88503	0.387767	0.70771
40350000	-11.03571	0	-11.03571	0.151475	0.175943	0.347803	0.0802625	0.10815	0.091042	1.40484	0.818045	1.19516
40360000	-20.15128	0	-20.15128	0.221413	0.117304	0.328751	0.0902557	0.0463769	0.409046	0.966705	0.512842	0.812549
40370000	-19.0054	0	-19.0054	0.0853295	0.343464	0.168835	0.10235	0.0442063	0.42138	0.543869	0.527539	0.732101
40380000	-15.98822	0	-15.98822	0.08204	0.157228	0.225239	0.219066	0.132298	0.0770977	2.04118	0.425105	1.98974
40390000	-11.8306	0	-11.8306	0.183622	0.10469	0.101412	0.164717	0.0781758	0.0653894	1.1781	0.577135	0.883568
40400000	-16.48515	0	-16.48515	0.0841503	0.293931	0.197323	0.125624	0.092827	0.12793	1.17688	0.565265	0.430394
40410000	-8.444916	0	-8.444916	0.298632	0.167155	0.19353	0.121049	0.101486	0.0610398	1.48056	0.770172	0.796822
40420000	-13.33336	0	-13.33336	0.136527	0.15916	0.128819	0.0855135	0.0901459	0.0731353	0.925617	0.36281	0.546181
40430000	-18.0854	0	-18.0854	0.144512	0.117469	0.11903	0.138659	0.0804323	0.121318	0.567244	0.372769	0.721672
40440000	-16.27626	0	-16.27626	0.211628	0.211794	0.131827	0.128694	0.215683	0.0477311	1.26704	0.380346	0.303097
40450000	-10.9425	0	-10.9425	0.343696	0.214771	0.0739329	0.0860058	0.0986868	0.182753	0.862561	0.439905	0.557684
40460000	-16.80273	0	-16.80273	0.361293	0.140309	0.368423	0.0746825	0.1216	0.175301	2.67619	0.730911	1.13814
40470000	-13.07261	0	-13.07261	0.317704	0.186209	0.18784	0.148211	0.250656	0.133428	1.22898	0.884162	0.809916
40480000	-11.63452	0	-11.63452	0.145568	0.0700915	0.174146	0.149719	0.155116	0.165261	1.18284	0.542625	0.541083
40490000	-10.54676	0	-10.54676	0.222704	0.0824683	0.176916	0.188351	0.0824927	0.285995	1.33092	1.04497	0.684682
40500000	-12.20359	0	-12.20359	0.110221	0.155271	0.228255	0.0799778	0.24064	0.149639	2.0825	0.45584	0.720764
40510000	-12	0	-12	0.153834	0.0993668	0.123367	0.104899	0.0539757	0.164826	1.27249	1.21188	1.83484
40520000	-12.85144	0	-12.85144	0.163234	0.127467	0.17681	0.14573	0.0463749	0.109509	1.19626	1.01246	1.27857
40530000	-10.68534	0	-10.68534	0.158113	0.107381	0.104118	0.122081	0.105114	0.195437	0.848552	0.373284	0.85631
40540000	-12.49773	0	-12.49773	0.289488	0.163076	0.0844847	0.149631	0.0855224	0.184887	1.44565	0.481057	0.524954
40550000	-14.19996	0	-14.19996	0.195059	0.181096	0.118844	0.0360601	0.129517	0.0939753	0.582776	0.714913	2.79239
40560000	-18.44995	0	-18.44995	0.107465	0.10772	0.154973	0.198212	0.146703	0.170067	2.53107	1.58283	0.499782
40570000	-10.31923	0	-10.31923	0.125763	0.158793	0.206747	0.138237	0.266854	0.0711245	1.50609	0.460346	0.662706
40580000	-13.29099	0	-13.29099	0.0789346	0.115849	0.416117	0.0723595	0.0923909	0.228762	1.2533	0.484139	1.08077
40590000	-13.60455	0	-13.60455	0.149846	0.0666023	0.174336	0.116839	0.103278	0.220928	2.27979	1.36374	0.504482
40600000	-21.57989	0	-21.57989	0.121021	0.109589	0.22543	0.131195	0.0959353	0.266486	0.657636	0.333773	1.14177
40610000	-14.13142	0	-14.13142	0.282695	0.169674	0.284439	0.0469708	0.133268	0.201392	1.19796	1.01585	0.562664
40620000	-13.09187	0	-13.09187	0.279957	0.122152	0.182521	0.163946	0.248744	0.16179	1.41793	1.16047	0.912347
40630000	-21.47966	0	-21.47966	0.32539	0.184201	0.0729103	0.091238	0.0622003	0.0934509	1.00881	0.336274	1.08421
40640000	-12.63969	0	-12.63969	0.283159	0.295052	0.205216	0.10511	0.0762586	0.135174	1.77566	0.649814	0.466661
40650000	-17.76031	0	-17.76031	0.182202	0.255783	0.364269	0.170153	0.0700713	0.159584	0.887634	0.373895	1.12412
40660000	-12.73249	0	-12.73249	0.280191	0.159524	0.171279	0.0719857	0.0805869	0.143351	0.869462	0.71705	0.542911
40670000	-14.67061	0	-14.67061	0.142331	0.140936	0.226052	0.149365	0.153549	0.207691	1.07796	0.796987	0.610516
40680000	-13.9192	0	-13.9192	0.208494	0.0967197	0.117681	0.21642	0.109651	0.0462293	0.466664	0.501064	0.599468
40690000	-19.43335	0	-19.43335	0.160279	0.300949	0.0883502	0.0890599	0.242442	0.0595787	1.20469	0.513758	0.25895
40700000	-17.05587	0	-17.05587	0.119195	0.157249	0.0863515	0.320202	0.0657265	0.0785341	2.09488	0.611453	0.295024
40710000	-10.68861	0	-10.68861	0.151307	0.105117	0.13764	0.129703	0.154203	0.24556	3.28672	0.723476	0.808697
40720000	-16.12807	0	-16.12807	0.222669	0.10117	0.108263	0.126491	0.181661	0.0645997	0.724722	0.972648	0.318344
40730000	-19.20394	0	-19.20394	0.460498	0.192143	0.150727	0.0927718	0.187553	0.210856	1.36392	0.70398	1.18608
40740000	-23.91001	0	-23.91001	0.072264	0.176694	0.458739	0.163157	0.0423882	0.087787	0.784877	1.39472	2.38637
40750000	-10.81159	0	-10.81159	0.209766	0.0798559	0.288607	0.0666907	0.111045	0.0954577	1.04845	0.762171	0.906642
40760000	-20.38414	0	-20.38414	0.12869	0.535862	0.202513	0.107837	0.137635	0.227886	1.27226	0.222239	0.788651
40770000	-14.93921	0	-14.93921	0.21617	0.0402112	0.10059	0.186357	0.074687	0.0984744	1.33407	0.178042	0.793087
40780000	-16.92791	0	-16.92791	0.216166	0.172266	0.100776	0.0520688	0.159632	0.0693974	1.97691	0.493099	0.356215
40790000	-20.0647	0	-20.0647	0.105888	0.20009	0.157889	0.13307	0.195257	0.1598	0.68411	1.11356	0.881311
40800000	-8.527703	0	-8.527703	0.191903	0.088677	0.198352	0.111698	0.0680637	0.176563	2.09558	0.825084	0.996776
40810000	-12.61563	0	-12.61563	0.307779	0.231278	0.107442	0.14311	0.0902494	0.148268	1.34781	1.0075	1.05041
40820000	-14.8995	0	-14.8995	0.152667	0.119073	0.0873085	0.090338	0.1223	0.110266	1.35373	0.381149	0.403585
40830000	-13.00686	0	-13.00686	0.222226	0.0809865	0.21834	0.0850875	0.088339	0.109549	0.655337	0.35845	0.434007
40840000	-16.45547	0	-16.45547	0.121582	0.302447	0.142719	0.0639508	0.15036	0.037797	1.46831	1.15166	2.34122
40850000	-12.65254	0	-12.65254	0.389741	0.163969	0.103987	0.0663746	0.115634	0.0605964	0.745094	0.183545	0.853016
40860000	-12.54003	0	-12.54003	0.288274	0.0572265	0.281378	0.117212	0.114178	0.250626	2.64016	0.631763	1.34725
40870000	-17.28443	0	-17.28443	0.366252	0.211201	0.174047	0.064104	0.101743	0.167635	0.660802	1.32228	1.5697
40880000	-17.75626	0	-17.75626	0.0671224	0.167917	0.0495898	0.13695	0.100937	0.120265	0.594861	0.660149	1.77325
40890000	-13.62637	0	-13.62637	0.0772365	0.214663	0.189472	0.0789013	0.0815838	0.0510717	2.11025	0.384832	0.870656
40900000	-13.84041	0	-13.84041	0.224686	0.0531061	0.134787	0.127692	0.13023	0.255792	0.892741	0.57182	0.585871
40910000	-11.35999	0	-11.35999	0.205721	0.0720333	0.184127	0.145918	0.124096	0.119513	0.71596	0.6079	1.28985
40920000	-11.20514	0	-11.20514	0.231658	0.132211	0.0945186	0.0938061	0.164668	0.0618674	1.50391	0.359038	1.21406
