Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28190000	-28.68752	0	-28.68752	0.0577139	0.0680008	0.125299	0.268514	0.0926659	0.114513	0.769074	0.570744	0.866727
28200000	-19.50102	0	-19.50102	0.0964674	0.0678864	0.208323	0.100079	0.130281	0.114367	0.747684	0.773385	0.674375
28210000	-24.72993	0	-24.72993	0.103426	0.0904237	0.169875	0.0800439	0.105983	0.150255	0.778758	0.788063	1.34798
28220000	-24.00186	0	-24.00186	0.300227	0.103448	0.227473	0.315214	0.0686046	0.165405	0.998919	0.575336	0.928252
28230000	-33.59408	0	-33.59408	0.158173	0.155161	0.309169	0.146162	0.261386	0.0588521	1.79088	0.515655	1.28311
28240000	-29.30401	0	-29.30401	0.148106	0.120301	0.137441	0.215102	0.147632	0.119522	1.33914	1.17302	1.46836
28250000	-21.40392	0	-21.40392	0.174197	0.0600469	0.108614	0.110474	0.0877334	0.197014	1.18481	0.765842	0.830928
28260000	-28.7552	0	-28.7552	0.239226	0.0748714	0.127673	0.357224	0.14937	0.130533	0.552851	1.02824	0.8294
28270000	-29.9888	0	-29.9888	0.156899	0.0672385	0.184504	0.101275	0.0642521	0.147917	1.80578	0.710126	0.247974
28280000	-31.26575	0	-31.26575	0.0400778	0.217051	0.234466	0.0806187	0.110324	0.187949	1.32894	1.70034	2.52524
28290000	-27.37961	0	-27.37961	0.121308	0.24525	0.159724	0.084168	0.0775662	0.48052	1.01236	0.457003	2.42608
28300000	-21.09976	0	-21.09976	0.118466	0.133606	0.170759	0.187252	0.0875913	0.228545	0.9123	1.06995	2.52117
28310000	-27.85967	0	-27.85967	0.119187	0.0897412	0.267724	0.066071	0.0662556	0.0782856	0.912375	1.07301	0.949812
28320000	-26.34854	0	-26.34854	0.260344	0.174108	0.222969	0.269424	0.134147	0.184251	0.378321	0.921734	1.0883
28330000	-33.64151	0	-33.64151	0.0787208	0.16133	0.243327	0.22638	0.194264	0.195118	0.960212	1.37888	0.347053
28340000	-27.99618	0	-27.99618	0.24173	0.162805	0.342451	0.198241	0.0501621	0.109971	1.31326	0.676013	1.27502
28350000	-30.02557	0	-30.02557	0.116536	0.14881	0.363501	0.227433	0.293921	0.0511344	0.849337	0.61978	0.534574
28360000	-23.88538	0	-23.88538	0.160186	0.109506	0.396017	0.206129	0.0717923	0.0824024	1.00879	0.510481	0.708285
28370000	-36.84385	0	-36.84385	0.0934305	0.121498	0.223747	0.208074	0.0924571	0.0619496	2.81986	4.24246	2.57536
28380000	-28.66131	0	-28.66131	0.114037	0.102	0.331259	0.136366	0.130409	0.198094	0.588454	2.02916	0.295277
28390000	-24.89333	0	-24.89333	0.103026	0.108079	0.14576	0.201618	0.0480078	0.123945	1.0527	0.3089	1.48143
28400000	-23.15879	0	-23.15879	0.057594	0.189818	0.328154	0.281353	0.0721601	0.237606	1.0732	0.686781	1.74688
28410000	-24.89963	0	-24.89963	0.0490892	0.0728374	0.197972	0.143622	0.131785	0.290571	0.338636	1.14863	1.35601
28420000	-28.89727	0	-28.89727	0.0786401	0.119975	0.467572	0.20116	0.0632653	0.136948	1.23231	0.819755	0.684159
28430000	-26.2706	0	-26.2706	0.164296	0.104924	0.167896	0.283769	0.118406	0.103541	1.60504	0.856722	0.702979
28440000	-27.89163	0	-27.89163	0.0606524	0.0805443	0.20586	0.119024	0.176878	0.161354	1.93907	1.11537	1.14088
28450000	-19.96305	0	-19.96305	0.125232	0.108837	0.253408	0.277578	0.129025	0.174118	1.12364	0.622288	0.895049
28460000	-25.55697	0	-25.55697	0.137707	0.205053	0.117246	0.0559894	0.208548	0.122043	1.3109	1.16748	0.717078
28470000	-30.26695	0	-30.26695	0.317261	0.0487304	0.317996	0.166208	0.14328	0.155615	1.11118	0.54922	1.12895
28480000	-23.88811	0	-23.88811	0.131775	0.08081	0.251152	0.233946	0.104912	0.204629	1.54523	0.932226	1.1351
28490000	-25.5791	0	-25.5791	0.105416	0.114039	0.085381	0.247654	0.244795	0.0996896	1.02258	1.05207	0.576007
28500000	-23.28156	0	-23.28156	0.155157	0.0712153	0.596439	0.207551	0.124208	0.175461	1.4259	1.09623	2.69493
28510000	-25.63748	0	-25.63748	0.12841	0.0982565	0.17287	0.0782122	0.0775873	0.157236	2.76394	0.7211	0.615566
28520000	-27.05712	0	-27.05712	0.133395	0.160566	0.42193	0.249606	0.140203	0.170188	1.31448	0.835132	1.52649
28530000	-24.90858	0	-24.90858	0.124449	0.0953228	0.220774	0.163595	0.195067	0.0847841	0.986553	0.260674	0.696099
28540000	-23.95676	0	-23.95676	0.203131	0.149004	0.361884	0.163072	0.14643	0.090504	1.02898	0.605206	0.629617
28550000	-22.79456	0	-22.79456	0.0543745	0.151849	0.282076	0.0985962	0.0943723	0.0719298	1.89637	0.875713	0.820476
28560000	-25.52328	0	-25.52328	0.0884016	0.156104	0.110607	0.118611	0.197312	0.127665	1.02067	1.5604	1.57431
28570000	-31.30887	0	-31.30887	0.0306781	0.0793779	0.0925382	0.151431	0.204953	0.105457	1.14725	0.968137	0.461636
28580000	-20.95434	0	-20.95434	0.129494	0.0651279	0.232281	0.136153	0.0939844	0.121325	1.38943	0.767742	0.770724
28590000	-24.77088	0	-24.77088	0.0836786	0.209261	0.162057	0.0720978	0.301901	0.080979	1.75849	0.67896	1.54356
28600000	-22.79878	0	-22.79878	0.168494	0.0844929	0.237519	0.145124	0.0685123	0.0760005	0.874078	0.69246	0.636713
28610000	-30.27104	0	-30.27104	0.0807301	0.180635	0.212054	0.0970941	0.0985488	0.123908	0.971917	0.936008	0.639244
28620000	-24.40955	0	-24.40955	0.117264	0.146565	0.363146	0.121211	0.181177	0.0424378	1.28925	0.601796	0.955357
28630000	-24.97265	0	-24.97265	0.133662	0.072646	0.235969	0.176213	0.180533	0.138243	0.738641	2.03812	0.738935
28640000	-25.22164	0	-25.22164	0.125145	0.0796948	0.138745	0.183756	0.104512	0.167074	0.807204	1.0551	0.580653
28650000	-23.59227	0	-23.59227	0.0415784	0.104366	0.216289	0.160815	0.0947401	0.0698167	0.738823	1.11224	0.91626
28660000	-22.23368	0	-22.23368	0.111782	0.100833	0.155093	0.223164	0.158128	0.140758	2.78176	0.663573	1.45644
28670000	-23.83129	0	-23.83129	0.136221	0.0802372	0.310577	0.243896	0.172892	0.0751156	1.27602	0.553373	0.552398
28680000	-23.53294	0	-23.53294	0.0370098	0.145108	0.218146	0.291441	0.0774223	0.141606	3.02212	1.04574	1.89369
28690000	-24.1457	0	-24.1457	0.2628	0.250158	0.197664	0.225606	0.17232	0.0891701	0.697303	0.812038	1.42027
28700000	-24.97945	0	-24.97945	0.150934	0.165789	0.42554	0.259912	0.117386	0.0605409	1.50129	0.693196	0.86685
28710000	-24.28424	0	-24.28424	0.106859	0.0681503	0.278166	0.341863	0.0729983	0.220791	0.708494	1.71318	0.949512
28720000	-23.06489	0	-23.06489	0.0805445	0.10962	0.116654	0.0697201	0.184728	0.199475	0.834761	0.287205	1.13863
28730000	-29.75833	0	-29.75833	0.0829206	0.0498995	0.11996	0.339874	0.0918503	0.19008	0.578805	0.477426	1.05661
28740000	-30.78546	0	-30.78546	0.159457	0.0760963	0.310251	0.126592	0.116937	0.297452	1.36969	0.772441	1.04028
28750000	-24.1834	0	-24.1834	0.166556	0.114983	0.203004	0.156349	0.0547373	0.127982	1.54606	0.4257	0.844189
28760000	-25.19045	0	-25.19045	0.144262	0.113053	0.354308	0.154296	0.157754	0.148335	0.89974	1.15164	0.370718
28770000	-30.02334	0	-30.02334	0.0860789	0.194781	0.0857318	0.303004	0.217854	0.15024	1.05214	0.374869	0.656193
28780000	-25.36145	0	-25.36145	0.0863783	0.174861	0.127629	0.134374	0.138824	0.0958896	0.547838	0.609665	1.26682
28790000	-20.29837	0	-20.29837	0.129927	0.070314	0.157987	0.191319	0.0743838	0.18093	0.456797	0.617645	0.827055
28800000	-18.79882	0	-18.79882	0.135636	0.0844485	0.252531	0.201295	0.109635	0.141805	0.785021	0.604927	0.690471
28810000	-22.8394	0	-22.8394	0.114599	0.0615365	0.113875	0.224377	0.091765	0.103214	1.1008	1.14789	0.455413
28820000	-23.66276	0	-23.66276	0.120536	0.0481957	0.2012	0.0868641	0.066328	0.102081	0.946506	0.599591	0.534393
28830000	-26.11933	0	-26.11933	0.0990873	0.143743	0.12033	0.161529	0.154527	0.0531452	1.13622	0.404142	1.20939
28840000	-27.41118	0	-27.41118	0.195227	0.127164	0.0609676	0.290715	0.117774	0.149271	2.10241	0.460135	0.779668
28850000	-19.15158	0	-19.15158	0.0785091	0.149109	0.209643	0.126376	0.105869	0.131276	1.74307	0.622709	1.70303
28860000	-30.32025	0	-30.32025	0.167864	0.121454	0.151161	0.232755	0.381286	0.0492681	1.41843	0.541487	0.82479
28870000	-20.27876	0	-20.27876	0.124933	0.087516	0.125666	0.221579	0.141084	0.106544	0.728072	0.60048	1.11151
28880000	-30.18778	0	-30.18778	0.147441	0.228171	0.141124	0.36478	0.245929	0.112587	0.357861	1.43717	0.768997
28890000	-25.11723	0	-25.11723	0.124499	0.126515	0.110125	0.362419	0.159571	0.13259	3.10691	0.604944	1.42654
28900000	-27.22768	0	-27.22768	0.200902	0.101149	0.323551	0.263476	0.157915	0.0579643	0.866779	0.413755	0.832908
28910000	-28.72707	0	-28.72707	0.0904093	0.114829	0.0823318	0.128673	0.0778352	0.151926	0.863357	0.872875	0.356374
28920000	-23.08329	0	-23.08329	0.0973064	0.126917	0.112691	0.316102	0.122925	0.113831	2.13324	0.574555	3.21028
28930000	-25.58916	0	-25.58916	0.0528591	0.102751	0.195703	0.258736	0.090013	0.246795	1.20863	1.1385	0.484136
28940000	-22.46055	0	-22.46055	0.0738154	0.0503142	0.69618	0.0934411	0.0689346	0.121492	1.22855	0.518076	0.793605
28950000	-22.51131	0	-22.51131	0.0714705	0.117187	0.223647	0.286029	0.160413	0.10863	1.35627	0.506594	1.18013
28960000	-30.9873	0	-30.9873	0.0726512	0.0835783	0.223051	0.390364	0.12729	0.153165	3.07822	0.946024	0.466025
28970000	-27.82011	0	-27.82011	0.0619929	0.114596	0.170356	0.205826	0.0899724	0.365615	1.70471	1.27476	1.52279
28980000	-24.71743	0	-24.71743	0.129737	0.111122	0.1508	0.224654	0.17088	0.180821	2.17148	1.092	1.10722
28990000	-32.07455	0	-32.07455	0.236781	0.0885085	0.185477	0.161253	0.317227	0.129389	2.68222	1.4433	1.03793
29000000	-28.9916	0	-28.9916	0.0965072	0.126934	0.269553	0.156633	0.256102	0.136903	1.68144	0.377277	0.831028
29010000	-22.46254	0	-22.46254	0.10553	0.132242	0.15304	0.255224	0.024011	0.0812762	0.387244	0.638676	1.96909
29020000	-25.2539	0	-25.2539	0.208683	0.143447	0.137936	0.181827	0.069118	0.292955	1.60256	0.51871	1.607
29030000	-31.97452	0	-31.97452	0.0534683	0.241651	0.206594	0.324665	0.129939	0.22545	3.44695	1.35009	1.35631
29040000	-24.56746	0	-24.56746	0.0383215	0.0978126	0.0979859	0.203856	0.0924227	0.0937133	1.32571	0.6803	0.664699
29050000	-23.49686	0	-23.49686	0.12117	0.0739658	0.303281	0.149646	0.174308	0.136618	0.893314	0.650004	0.944513
29060000	-37.23709	0	-37.23709	0.0856392	0.0641469	0.134453	0.163393	0.0710904	0.198261	2.98429	1.26269	0.579112
29070000	-28.23574	0	-28.23574	0.314932	0.0987109	0.184415	0.191298	0.139841	0.0856654	1.01688	0.305935	1.0565
29080000	-28.31078	0	-28.31078	0.0821835	0.100149	0.331258	0.227407	0.116105	0.224162	1.47728	0.34254	1.85937
29090000	-24.93552	0	-24.93552	0.106464	0.0531127	0.193704	0.151361	0.184125	0.176811	1.38991	0.667131	0.51542
29100000	-24.95227	0	-24.95227	0.228468	0.144557	0.150977	0.288612	0.0447241	0.246642	1.2624	1.00399	1.38276
29110000	-37.71573	0	-37.71573	0.111428	0.0516182	0.132779	0.288689	0.267218	0.11936	1.4735	0.406723	0.192988
29120000	-24.42806	0	-24.42806	0.114321	0.121201	0.261469	0.213683	0.110036	0.0659407	1.05039	0.870943	0.944229
29130000	-30.07063	0	-30.07063	0.0567358	0.138791	0.337129	0.205184	0.14356	0.073901	2.45717	0.733226	0.560606
29140000	-24.73228	0	-24.73228	0.116257	0.100027	0.270256	0.259021	0.0654375	0.114495	2.76884	1.06258	0.797804
29150000	-27.03471	0	-27.03471	0.112522	0.134223	0.198205	0.22615	0.326984	0.0385948	2.12415	0.616139	1.30728
29160000	-27.13127	0	-27.13127	0.139911	0.0897365	0.399306	0.317741	0.116582	0.14284	2.2547	1.2934	0.617443
29170000	-23.31383	0	-23.31383	0.0575353	0.132587	0.328744	0.153821	0.163707	0.438568	1.25992	0.495522	0.961641
29180000	-33.81403	0	-33.81403	0.11975	0.104786	0.161208	0.326044	0.180097	0.105367	2.32138	0.375598	0.386272
29190000	-25.32881	0	-25.32881	0.161674	0.118989	0.103504	0.172811	0.152783	0.22101	0.951464	0.711614	1.0734
29200000	-23.03335	0	-23.03335	0.0400873	0.122497	0.19481	0.137089	0.106665	0.0967948	1.76677	0.327717	0.948576
29210000	-29.81021	0	-29.81021	0.133705	0.072311	0.0956092	0.301918	0.135251	0.105481	2.04636	1.16155	1.45244
29220000	-25.07531	0	-25.07531	0.0612588	0.0785875	0.116083	0.096815	0.0357036	0.148047	1.21952	1.63792	1.01001
29230000	-29.75817	0	-29.75817	0.0852562	0.112368	0.247613	0.157917	0.319707	0.100508	0.884803	0.38606	2.52139
29240000	-24.76445	0	-24.76445	0.0837626	0.0870052	0.162576	0.220849	0.114818	0.160095	0.827719	0.735736	1.17042
29250000	-23.58672	0	-23.58672	0.105407	0.0580192	0.230165	0.191744	0.129146	0.153661	2.48656	0.46404	1.78177
29260000	-27.05807	0	-27.05807	0.0879135	0.200874	0.150788	0.0999023	0.135959	0.0786	0.534131	0.28116	0.503201
29270000	-26.96236	0	-26.96236	0.10137	0.0888669	0.120915	0.134766	0.0748776	0.0454179	1.38002	0.300274	0.707243
29280000	-28.3817	0	-28.3817	0.15514	0.24389	0.240526	0.189617	0.0406466	0.271415	1.13532	1.0174	0.82487
29290000	-21.75185	0	-21.75185	0.0967211	0.115752	0.149029	0.15359	0.111259	0.150679	1.20195	0.721715	0.760968
29300000	-23.89737	0	-23.89737	0.0648373	0.178531	0.160642	0.0851384	0.0982731	0.191322	1.86524	0.358383	0.66959
29310000	-21.13581	0	-21.13581	0.130836	0.106729	0.184671	0.172106	0.0546197	0.118462	1.48945	0.538768	1.4795
29320000	-22.98952	0	-22.98952	0.0313367	0.0852526	0.167409	0.127125	0.103632	0.124968	1.10582	0.53031	1.63249
29330000	-27.89304	0	-27.89304	0.0702505	0.11001	0.172889	0.149494	0.0948742	0.207908	0.530985	1.64444	0.806691
29340000	-27.4484	0	-27.4484	0.159631	0.119938	0.449176	0.154938	0.196664	0.060713	1.87045	0.643295	3.25699
29350000	-27.31728	0	-27.31728	0.0420336	0.0870943	0.163499	0.143631	0.264306	0.0637816	2.55776	1.06434	0.644975
29360000	-22.58881	0	-22.58881	0.0421946	0.166881	0.301149	0.152598	0.137219	0.121485	0.434965	0.703244	0.838539
29370000	-28.01178	0	-28.01178	0.193482	0.198703	0.358104	0.100087	0.0654717	0.105288	1.15618	0.310327	0.732933
29380000	-25.67812	0	-25.67812	0.220009	0.197726	0.165243	0.249581	0.165436	0.100989	1.05736	1.31885	0.452793
29390000	-24.15331	0	-24.15331	0.0586173	0.0686991	0.365835	0.243438	0.185202	0.167818	1.42405	0.80682	0.890174
29400000	-30.64355	0	-30.64355	0.0711748	0.127779	0.0524902	0.109249	0.0850452	0.142929	0.706121	1.08359	0.564585
29410000	-24.97682	0	-24.97682	0.272246	0.13936	0.162897	0.0863944	0.122063	0.181818	1.72404	1.57316	1.31094
29420000	-22.6171	0	-22.6171	0.0781246	0.0676738	0.136439	0.14885	0.184482	0.128371	2.75008	0.544573	1.18025
29430000	-26.43076	0	-26.43076	0.0892315	0.269067	0.252906	0.168104	0.171283	0.101218	0.325448	1.02093	0.692457
29440000	-35.90735	0	-35.90735	0.202058	0.13975	0.32087	0.570432	0.200387	0.104479	0.839466	0.76643	0.471853
29450000	-25.50718	0	-25.50718	0.132819	0.068704	0.2074	0.100134	0.111825	0.125708	2.88854	0.93961	0.625497
29460000	-24.40056	0	-24.40056	0.181634	0.0646264	0.114851	0.178891	0.0776477	0.132281	1.1569	0.348824	0.822517
29470000	-27.09936	0	-27.09936	0.0676413	0.201924	0.329645	0.125147	0.153397	0.25714	0.833374	0.491917	1.09544
29480000	-27.31033	0	-27.31033	0.0783827	0.222903	0.435015	0.262766	0.144859	0.302864	1.03812	1.06902	1.48292
29490000	-24.08404	0	-24.08404	0.113776	0.0871607	0.134552	0.0904414	0.196738	0.145405	2.35472	0.55997	1.41667
29500000	-25.37351	0	-25.37351	0.163907	0.114115	0.283334	0.126966	0.123306	0.137611	0.907598	0.449215	0.458308
29510000	-23.54526	0	-23.54526	0.0646982	0.125835	0.165058	0.0571223	0.147385	0.162919	1.52239	0.740158	2.38291
29520000	-32.06714	0	-32.06714	0.0834129	0.11489	0.359045	0.190439	0.133081	0.113347	2.04355	0.597684	0.353441
29530000	-32.9069	0	-32.9069	0.0327836	0.126543	0.727268	0.193376	0.0897925	0.143288	1.0786	1.2065	0.541577
29540000	-26.21228	0	-26.21228	0.0915347	0.0855805	0.170658	0.323381	0.0878215	0.0858005	1.66767	0.464597	0.616137
29550000	-22.82509	0	-22.82509	0.0826783	0.111493	0.278652	0.096596	0.092846	0.20535	0.867864	1.01141	1.39814
29560000	-31.31509	0	-31.31509	0.281264	0.0962639	0.175151	0.237252	0.10635	0.0870067	1.61442	0.9287	0.376157
29570000	-23.22697	0	-23.22697	0.13331	0.141205	0.215234	0.160746	0.127304	0.0713471	1.34678	0.536041	0.735745
29580000	-23.81701	0	-23.81701	0.165256	0.130531	0.367584	0.0704209	0.113794	0.207285	0.810815	1.13821	0.931689
29590000	-27.4659	0	-27.4659	0.155079	0.0361355	0.180583	0.348157	0.136712	0.0628661	2.63778	0.796885	0.962814
29600000	-29.71359	0	-29.71359	0.0892063	0.0804904	0.256123	0.177805	0.162286	0.134325	1.49006	0.664263	0.331221
29610000	-27.57824	0	-27.57824	0.222753	0.150458	0.303385	0.121195	0.100141	0.200293	1.6822	0.866742	1.11882
29620000	-24.15941	0	-24.15941	0.109372	0.23472	0.155773	0.238183	0.0726742	0.116958	0.431448	0.597216	0.983203
29630000	-21.27489	0	-21.27489	0.0763489	0.175123	0.155263	0.175132	0.132141	0.0834451	0.782018	0.488928	0.714038
29640000	-21.56183	0	-21.56183	0.102929	0.20709	0.122278	0.209623	0.085802	0.118725	0.755462	0.543513	1.12551
29650000	-28.35397	0	-28.35397	0.145117	0.131447	0.42513	0.13541	0.0997821	0.165474	0.647829	0.895698	0.860079
29660000	-23.72072	0	-23.72072	0.189532	0.0753306	0.196421	0.275831	0.160043	0.127421	0.264442	0.858723	0.850493
29670000	-26.77267	0	-26.77267	0.288485	0.116093	0.1812	0.288593	0.118651	0.132385	0.760037	0.582476	0.819704
29680000	-23.23685	0	-23.23685	0.141214	0.153051	0.461989	0.179697	0.0794228	0.0841557	1.13907	0.955429	1.17077
29690000	-28.67867	0	-28.67867	0.119281	0.109061	0.268703	0.0490053	0.0887616	0.141345	0.572972	1.70758	1.5943
29700000	-28.60092	0	-28.60092	0.123949	0.0606686	0.125574	0.356916	0.114414	0.112389	0.523928	0.467494	2.26413
29710000	-28.86057	0	-28.86057	0.0901698	0.0513833	0.150996	0.32195	0.148421	0.138198	1.7292	0.685082	2.49125
29720000	-24.4987	0	-24.4987	0.202113	0.18826	0.158518	0.103016	0.269861	0.209552	1.01861	0.754662	0.793904
29730000	-26.64693	0	-26.64693	0.180583	0.145387	0.428447	0.293192	0.0525588	0.106869	1.71938	0.718505	1.5936
29740000	-29.67724	0	-29.67724	0.201177	0.0896836	0.182858	0.170511	0.138817	0.12652	0.575181	0.563249	0.447811
29750000	-32.74907	0	-32.74907	0.262819	0.246283	0.154259	0.1094	0.280755	0.165187	0.861957	0.817065	0.80195
29760000	-30.2366	0	-30.2366	0.101381	0.0946984	0.114206	0.185883	0.187943	0.0789013	3.21611	0.540373	0.523941
29770000	-24.85231	0	-24.85231	0.0503541	0.166077	0.202454	0.147357	0.137122	0.0836682	1.67453	0.532636	0.923091
29780000	-29.57651	0	-29.57651	0.220096	0.110983	0.191592	0.218364	0.0559541	0.0920801	1.24604	1.52039	0.829731
29790000	-24.82549	0	-24.82549	0.12805	0.157017	0.19804	0.224777	0.144973	0.049406	1.38577	1.06166	0.719391
29800000	-28.92085	0	-28.92085	0.0436305	0.0650452	0.293807	0.163433	0.122034	0.100946	0.855689	0.519534	0.581763
29810000	-26.12096	0	-26.12096	0.100167	0.106684	0.0945208	0.0879689	0.0949795	0.23247	1.00663	0.953594	1.25733
29820000	-27.48884	0	-27.48884	0.185465	0.136637	0.156543	0.121676	0.0712891	0.164238	1.90151	0.739524	0.837973
29830000	-29.59134	0	-29.59134	0.223757	0.0652953	0.601793	0.150639	0.148117	0.227971	0.783237	0.64461	0.843488
29840000	-25.24172	0	-25.24172	0.0672755	0.165628	0.103834	0.319352	0.129895	0.165946	1.00092	1.14563	1.04377
29850000	-25.17105	0	-25.17105	0.118672	0.178732	0.371166	0.236243	0.114935	0.110825	2.41122	0.677903	1.19166
29860000	-30.46582	0	-30.46582	0.249362	0.0770151	0.158642	0.168709	0.204839	0.128415	3.44093	0.891556	0.732992
29870000	-29.81107	0	-29.81107	0.107348	0.209534	0.229602	0.281808	0.159903	0.10744	0.643454	2.97095	0.968452
29880000	-19.68534	0	-19.68534	0.0608319	0.10231	0.16724	0.0860505	0.0682671	0.12461	2.01552	0.68228	0.864265
29890000	-22.82054	0	-22.82054	0.122243	0.0567386	0.218706	0.12802	0.148837	0.100909	1.8112	0.72008	1.06279
29900000	-26.90049	0	-26.90049	0.177381	0.0780882	0.129859	0.104389	0.131234	0.202761	3.98222	1.27267	1.4699
29910000	-20.83357	0	-20.83357	0.0892352	0.0945645	0.171025	0.105967	0.161739	0.0633339	0.622209	1.66303	0.941442
29920000	-23.76529	0	-23.76529	0.155995	0.206372	0.339043	0.106942	0.121517	0.0771929	1.80033	0.802244	1.56406
29930000	-34.90629	0	-34.90629	0.0799387	0.0309553	0.422491	0.101102	0.173507	0.240126	1.69053	0.792501	0.829439
29940000	-23.27563	0	-23.27563	0.119675	0.146309	0.359596	0.153636	0.0854629	0.127797	0.812343	0.305739	0.959797
29950000	-29.1494	0	-29.1494	0.0878374	0.160882	0.349735	0.079498	0.234712	0.116436	2.24028	0.816454	0.765094
29960000	-24.78222	0	-24.78222	0.0782144	0.103013	0.214503	0.126495	0.131229	0.0942401	1.14658	1.18106	1.77877
29970000	-30.1158	0	-30.1158	0.0590319	0.0969542	0.117255	0.279126	0.122859	0.157083	0.286464	0.593799	0.617947
29980000	-20.6493	0	-20.6493	0.108381	0.14717	0.195972	0.148645	0.075336	0.284923	0.524433	0.617073	1.10653
29990000	-22.9543	0	-22.9543	0.177795	0.10101	0.243924	0.145871	0.10406	0.10721	1.63821	0.638643	0.893911
30000000	-29.85478	0	-29.85478	0.0916282	0.202155	0.246855	0.184245	0.181842	0.264414	2.8461	1.63128	0.714154
30010000	-23.78692	0	-23.78692	0.135194	0.172407	0.0933617	0.314026	0.0791305	0.149889	0.582329	1.17399	0.901243
30020000	-28.7694	0	-28.7694	0.227067	0.100734	0.26141	0.0785023	0.12737	0.079017	0.976447	0.707581	0.609294
30030000	-24.1864	0	-24.1864	0.0670078	0.0993879	0.0694338	0.202723	0.162421	0.129104	1.36518	0.875449	0.931605
30040000	-30.09716	0	-30.09716	0.188737	0.29231	0.287989	0.166725	0.154284	0.257606	1.0919	1.23633	0.587365
30050000	-24.6073	0	-24.6073	0.0845579	0.0778786	0.111198	0.147786	0.151162	0.133624	1.15128	0.497716	0.597436
30060000	-25.66545	0	-25.66545	0.0611108	0.118761	0.207087	0.079213	0.121287	0.0583496	1.75712	0.388776	0.46853
30070000	-28.49482	0	-28.49482	0.145947	0.0583083	0.257314	0.0561187	0.110027	0.258053	0.906721	1.35382	0.556744
30080000	-21.85378	0	-21.85378	0.0879424	0.152362	0.157458	0.269083	0.182815	0.117363	1.14613	0.798043	0.917882
30090000	-22.74646	0	-22.74646	0.0848976	0.12385	0.131334	0.141311	0.13835	0.110996	2.53274	0.962752	0.549893
30100000	-23.65559	0	-23.65559	0.0856514	0.0697599	0.160049	0.0649196	0.130606	0.228663	1.82404	1.32378	0.58659
30110000	-31.9161	0	-31.9161	0.0223831	0.110332	0.489891	0.158287	0.1234	0.339832	2.54479	1.02902	1.59561
30120000	-26.32214	0	-26.32214	0.173975	0.106536	0.131421	0.413726	0.172566	0.0911182	2.51933	0.866102	1.65481
30130000	-29.85896	0	-29.85896	0.181322	0.0921879	0.297859	0.136847	0.127329	0.110155	1.55777	0.422227	2.15893
30140000	-22.99171	0	-22.99171	0.113813	0.134766	0.164717	0.141886	0.0546544	0.0952758	1.38866	0.830942	0.609611
30150000	-28.39545	0	-28.39545	0.0585008	0.127433	0.521187	0.175092	0.199218	0.276146	0.779228	0.458418	0.420599
30160000	-24.7282	0	-24.7282	0.105082	0.0676235	0.199017	0.188439	0.142069	0.0793952	0.903316	0.831203	0.582825
30170000	-25.5745	0	-25.5745	0.0873046	0.110732	0.438411	0.189396	0.0862122	0.301731	1.04548	1.04668	1.16974
30180000	-26.0247	0	-26.0247	0.0907082	0.117494	0.203502	0.151652	0.117887	0.171449	0.748134	0.545574	0.982083
30190000	-25.61867	0	-25.61867	0.0749051	0.077511	0.169607	0.279042	0.184517	0.078505	1.59122	0.305529	1.3512
30200000	-25.01777	0	-25.01777	0.0976957	0.108247	0.32571	0.273136	0.148226	0.242247	1.08365	0.731628	0.480775
30210000	-28.24664	0	-28.24664	0.173762	0.0470945	0.215316	0.187418	0.126555	0.108893	0.764973	1.82158	1.81655
30220000	-22.98128	0	-22.98128	0.122052	0.0663792	0.313909	0.130933	0.138672	0.121113	0.997913	0.599578	1.14722
30230000	-25.05573	0	-25.05573	0.0683155	0.110889	0.229417	0.272391	0.132612	0.0798168	1.18296	0.563359	0.954054
30240000	-26.41169	0	-26.41169	0.070663	0.180006	0.455781	0.203888	0.134625	0.230899	1.33837	1.03181	1.03472
30250000	-26.13004	0	-26.13004	0.0622015	0.121774	0.249325	0.0894054	0.173054	0.162797	2.24723	1.2741	1.08591
30260000	-27.452	0	-27.452	0.0988774	0.0628955	0.393473	0.147488	0.0688753	0.241365	1.15375	1.01563	0.329227
30270000	-25.56325	0	-25.56325	0.0248148	0.0867105	0.160169	0.0799971	0.137219	0.17548	1.50585	0.528009	2.11616
30280000	-25.89167	0	-25.89167	0.113247	0.103212	0.417248	0.14181	0.16403	0.137354	0.898625	0.49903	0.713029
30290000	-18.42727	0	-18.42727	0.110852	0.0803401	0.212526	0.14785	0.0764203	0.106892	1.90551	0.547275	1.33461
30300000	-24.04972	0	-24.04972	0.12489	0.168733	0.0872462	0.355373	0.105271	0.0926004	0.976518	0.466806	0.737469
30310000	-28.07702	0	-28.07702	0.297426	0.063535	0.33881	0.116423	0.176362	0.160762	0.702196	0.667351	0.814429
30320000	-27.13846	0	-27.13846	0.0815615	0.0598931	0.159937	0.129791	0.140562	0.04996	1.89247	0.668444	0.680872
30330000	-22.50782	0	-22.50782	0.146598	0.0906164	0.387199	0.19321	0.150957	0.182162	0.796346	0.553129	0.799528
30340000	-25.45935	0	-25.45935	0.157231	0.0703598	0.411669	0.212845	0.165084	0.0845699	1.44718	1.12391	1.24194
