Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23240000	-103.9865	0	-103.9865	0.118265	0.231397	0.277612	0.0802812	0.191562	0.187131	1.92806	0.571615	0.223256
23250000	-95.8539	0	-95.8539	0.206306	0.197982	0.863067	0.16123	0.171192	0.0585868	1.3865	0.598502	0.315413
23260000	-70.13186	0	-70.13186	0.0611831	0.824903	0.411884	0.272182	0.160113	0.115554	1.93218	1.12518	0.818035
23270000	-84.60501	0	-84.60501	0.195581	0.300443	0.285643	0.128925	0.215776	0.156866	1.14237	0.675244	1.31127
23280000	-83.83805	0	-83.83805	0.0580352	0.362066	0.249015	0.13815	0.158171	0.275561	0.747977	0.577964	0.422361
23290000	-77.86589	0	-77.86589	0.0891706	0.0712753	0.947836	0.105235	0.188913	0.297931	1.81322	0.681886	0.465609
23300000	-79.89916	0	-79.89916	0.0785928	0.173534	0.984437	0.204603	0.180666	0.12978	1.34042	0.606098	0.427196
23310000	-78.58884	0	-78.58884	0.106753	0.14773	0.481541	0.211792	0.197783	0.0855178	1.46927	0.880937	0.796394
23320000	-93.44083	0	-93.44083	0.164892	0.272915	0.295726	0.21853	0.348778	0.110394	1.74666	0.650322	0.416172
23330000	-66.15166	0	-66.15166	0.0673684	0.442675	0.26887	0.238055	0.110073	0.107097	1.12166	0.847871	1.02619
23340000	-87.73252	0	-87.73252	0.125105	0.0881321	0.507342	0.236067	0.0920445	0.12632	0.57028	0.475499	0.266983
23350000	-73.75734	0	-73.75734	0.0852417	0.454535	0.401274	0.156935	0.24991	0.151768	2.03081	0.936605	0.437488
23360000	-78.75875	0	-78.75875	0.141314	0.166958	0.260436	0.0838526	0.14691	0.14827	2.30164	1.001	0.492124
23370000	-68.91756	0	-68.91756	0.167541	0.327488	0.263211	0.156977	0.0797578	0.128223	1.50577	2.50625	0.555308
23380000	-74.0585	0	-74.0585	0.0318506	0.255533	0.243596	0.144569	0.186956	0.0946028	1.00985	2.12824	0.647878
23390000	-80.03439	0	-80.03439	0.0659956	0.205736	0.300008	0.120833	0.161822	0.0688423	1.96606	0.779598	0.691107
23400000	-75.68072	0	-75.68072	0.0655448	0.294396	0.258553	0.176435	0.123443	0.156951	2.23092	0.98723	1.01161
23410000	-75.24749	0	-75.24749	0.071885	0.428462	0.145631	0.171579	0.1392	0.0695744	1.64332	1.133	0.477941
23420000	-75.83608	0	-75.83608	0.193266	0.187886	0.209919	0.0816427	0.346797	0.0424385	1.11065	1.366	0.378668
23430000	-78.80361	0	-78.80361	0.12112	0.272651	0.275419	0.116281	0.252115	0.125413	1.28087	0.898444	0.451225
23440000	-86.27552	0	-86.27552	0.133896	0.168296	0.423562	0.230279	0.132619	0.159985	1.06227	0.653714	0.622836
23450000	-95.16708	0	-95.16708	0.119749	0.278895	0.162284	0.31404	0.228227	0.0597074	1.32113	0.612682	0.570502
23460000	-98.44253	0	-98.44253	0.109206	0.22772	0.295483	0.342601	0.0415055	0.0779941	0.483993	0.338503	0.318956
23470000	-76.19686	0	-76.19686	0.178656	0.414725	0.259579	0.22208	0.21458	0.0738799	2.63459	1.04639	0.5027
23480000	-78.20937	0	-78.20937	0.0836692	0.419253	0.203421	0.302442	0.0689589	0.155915	1.71354	0.791188	1.08399
23490000	-77.14279	0	-77.14279	0.0844859	0.190035	0.44747	0.282279	0.144085	0.118921	1.09272	0.904094	0.532506
23500000	-75.75118	0	-75.75118	0.116248	0.323986	0.335203	0.137814	0.262699	0.046925	2.3219	1.08096	0.284805
23510000	-70.37851	0	-70.37851	0.0854867	0.198267	0.272814	0.15927	0.210297	0.131197	1.03997	0.608517	1.62183
23520000	-86.54995	0	-86.54995	0.0901165	0.215276	0.813097	0.113664	0.137658	0.110486	1.25214	0.31	0.611617
23530000	-80.37239	0	-80.37239	0.0841562	0.191342	0.481253	0.129231	0.149916	0.126415	0.594922	0.71018	1.06106
23540000	-69.57045	0	-69.57045	0.199642	0.414578	0.202604	0.106046	0.324631	0.17194	1.66485	0.766607	0.613725
23550000	-76.6211	0	-76.6211	0.0537395	0.192588	0.651523	0.272426	0.206829	0.094203	0.701815	0.75191	0.82612
23560000	-77.37577	0	-77.37577	0.0738897	0.152472	0.303517	0.207662	0.175788	0.154288	1.15336	0.779781	0.523207
23570000	-82.22602	0	-82.22602	0.179778	0.177119	0.202759	0.244077	0.236387	0.100106	2.90237	1.55669	0.352888
23580000	-88.13008	0	-88.13008	0.160586	0.254112	0.449176	0.137301	0.137655	0.0557465	0.981642	0.596675	0.574271
23590000	-74.82456	0	-74.82456	0.0309687	0.330299	0.234116	0.180208	0.150151	0.0851124	2.83052	0.688598	0.595342
23600000	-68.30145	0	-68.30145	0.125282	0.366178	0.42603	0.138194	0.200042	0.237973	1.45045	1.01878	0.368043
23610000	-75.33763	0	-75.33763	0.1006	0.582901	0.237038	0.279788	0.107522	0.0557792	0.503929	1.00115	0.703122
23620000	-82.5945	0	-82.5945	0.108821	0.223471	0.371471	0.169755	0.187278	0.125452	5.5977	0.988326	0.360262
23630000	-85.08745	0	-85.08745	0.159504	0.0969938	0.376779	0.111734	0.234635	0.0587398	1.39324	0.481196	0.291064
23640000	-78.2165	0	-78.2165	0.117936	0.252072	0.194548	0.0976869	0.332964	0.122263	1.18511	0.670838	0.358812
23650000	-59.33201	0	-59.33201	0.163213	0.304492	0.198392	0.180319	0.152177	0.0965477	0.764819	1.57695	0.97142
23660000	-75.32007	0	-75.32007	0.0337957	0.281144	0.407096	0.225338	0.248828	0.13429	1.51826	1.04478	1.38202
23670000	-80.64352	0	-80.64352	0.137042	0.0749204	0.806606	0.119781	0.139791	0.194527	2.5029	0.643667	0.761487
23680000	-71.26835	0	-71.26835	0.166124	0.366129	0.207761	0.161734	0.187514	0.0825667	1.17365	0.688097	0.996359
23690000	-73.65971	0	-73.65971	0.0968413	0.389994	0.238918	0.100308	0.22562	0.0810048	2.50004	0.612035	1.3985
23700000	-70.68227	0	-70.68227	0.127007	0.242936	0.385636	0.177981	0.194525	0.115424	1.00361	1.572	0.623744
23710000	-71.13303	0	-71.13303	0.177826	0.161001	0.254062	0.160013	0.112095	0.187087	1.27479	1.11179	0.749564
23720000	-95.30257	0	-95.30257	0.124684	0.245255	0.611014	0.207627	0.42353	0.214224	1.19565	0.73259	0.249866
23730000	-78.23396	0	-78.23396	0.0610366	0.136109	1.34271	0.147586	0.0865836	0.121518	1.52889	0.777875	1.12703
23740000	-90.28857	0	-90.28857	0.075042	0.17468	0.638664	0.164116	0.153051	0.0640506	2.78222	0.586873	0.538295
23750000	-68.56031	0	-68.56031	0.0973701	0.551726	0.31989	0.174193	0.106437	0.182188	1.615	1.32657	1.46099
23760000	-85.76056	0	-85.76056	0.0544402	0.322383	0.367484	0.194055	0.356109	0.0361899	0.962787	0.818468	0.953112
23770000	-80.83542	0	-80.83542	0.148523	0.203612	0.220032	0.323606	0.237721	0.239477	1.54554	1.19766	0.586893
23780000	-83.38318	0	-83.38318	0.0447802	0.194079	0.176738	0.24677	0.109379	0.133085	1.2587	0.952632	0.477034
23790000	-75.66262	0	-75.66262	0.15327	0.283114	0.266144	0.124217	0.204184	0.114038	1.49554	0.580264	0.633491
23800000	-97.57508	0	-97.57508	0.0331814	0.146428	0.242633	0.141731	0.159047	0.20208	1.61927	0.452841	0.324657
23810000	-75.41923	0	-75.41923	0.0675495	0.33593	0.278866	0.20135	0.190516	0.0797064	0.879415	1.37962	0.712227
23820000	-88.81145	0	-88.81145	0.143084	0.320346	0.350978	0.221973	0.0962445	0.150019	0.713595	0.870794	0.370788
23830000	-88.74502	0	-88.74502	0.0486324	0.383932	0.34413	0.238988	0.233764	0.201258	1.0102	1.19606	1.24462
23840000	-83.77332	0	-83.77332	0.18033	0.103716	0.566096	0.15865	0.1665	0.182946	1.58451	0.493832	0.311011
23850000	-77.81908	0	-77.81908	0.145994	0.146888	0.257386	0.169575	0.209039	0.0419015	1.35061	0.667935	0.370537
23860000	-81.86866	0	-81.86866	0.18042	0.0683802	0.485731	0.349328	0.0692718	0.0722091	0.820981	0.635262	0.573409
23870000	-80.45692	0	-80.45692	0.0611078	0.267883	0.103327	0.250236	0.0823479	0.0905094	0.952218	2.10458	0.635199
23880000	-84.15649	0	-84.15649	0.132857	0.221797	0.87619	0.119024	0.289626	0.0940921	1.10026	0.636955	0.925221
23890000	-74.83561	0	-74.83561	0.0861145	0.291153	0.551033	0.161487	0.146591	0.142273	0.855718	0.560127	1.4453
23900000	-74.766	0	-74.766	0.0824962	0.310877	0.235776	0.238771	0.0929591	0.0869355	1.19429	0.625934	1.87177
23910000	-92.52307	0	-92.52307	0.0936564	0.153336	0.2602	0.121351	0.0885304	0.0634728	1.17601	1.18183	0.283333
23920000	-77.65777	0	-77.65777	0.0990163	0.191554	0.641375	0.166755	0.12039	0.0976357	2.44611	0.571794	0.513987
23930000	-71.92773	0	-71.92773	0.130199	0.196897	0.351963	0.196283	0.216756	0.174099	1.35	0.995172	0.953147
23940000	-70.86003	0	-70.86003	0.134248	0.320484	0.367301	0.19593	0.190056	0.130932	0.737373	0.728119	0.992706
23950000	-84.48777	0	-84.48777	0.084967	0.366536	0.246554	0.205963	0.143438	0.0860977	1.26566	0.633024	0.775908
23960000	-87.06503	0	-87.06503	0.103296	0.221922	0.516872	0.285305	0.165767	0.0923181	0.846976	0.747422	0.315689
23970000	-70.25422	0	-70.25422	0.0925847	0.348284	0.446905	0.138266	0.175307	0.33116	1.65381	1.47008	1.18474
23980000	-73.99379	0	-73.99379	0.0979738	0.19976	0.154662	0.178369	0.124678	0.163933	1.90856	1.13346	0.328959
23990000	-81.2869	0	-81.2869	0.0739385	0.266544	0.20615	0.133945	0.209267	0.23258	0.909338	0.582587	1.36778
24000000	-87.93048	0	-87.93048	0.139555	0.187052	0.170958	0.172825	0.194912	0.0825234	1.42124	0.852953	0.238488
24010000	-81.90584	0	-81.90584	0.149746	0.10985	0.415159	0.249683	0.131206	0.0674841	1.62567	0.961452	0.63986
24020000	-59.99615	0	-59.99615	0.0503582	0.341678	0.228849	0.288666	0.173027	0.168392	1.10444	1.00777	0.989001
24030000	-84.93329	0	-84.93329	0.0981154	0.264501	0.344045	0.159705	0.116029	0.128104	0.589082	1.02246	0.498579
24040000	-67.8019	0	-67.8019	0.0492825	0.361547	0.312141	0.213364	0.19651	0.117901	1.49662	0.806624	0.677049
24050000	-69.22608	0	-69.22608	0.111552	0.343611	0.160269	0.204694	0.155072	0.111129	0.725938	1.2894	0.829349
24060000	-72.35884	0	-72.35884	0.0630835	0.248366	0.252705	0.123806	0.244258	0.119226	0.980373	1.06149	0.568512
24070000	-81.79364	0	-81.79364	0.110499	0.115374	0.296032	0.149826	0.157691	0.11354	2.87541	0.658355	0.409962
24080000	-80.88864	0	-80.88864	0.0760434	0.136603	0.451858	0.30097	0.108821	0.0981263	2.46175	0.55896	0.570009
24090000	-83.26125	0	-83.26125	0.110304	0.202745	0.199041	0.253645	0.112185	0.0973881	0.691891	0.677847	0.251773
24100000	-90.92208	0	-90.92208	0.125704	0.161334	0.201749	0.0724789	0.154942	0.222989	0.658736	0.679248	0.328651
24110000	-67.04536	0	-67.04536	0.14335	0.178836	0.28235	0.270998	0.0710986	0.090684	1.36316	1.1775	0.736264
24120000	-68.3203	0	-68.3203	0.0626801	0.320673	0.231703	0.169886	0.219333	0.0775519	2.92275	0.598888	0.823589
24130000	-84.01821	0	-84.01821	0.104549	0.372548	0.172221	0.222606	0.113048	0.0610587	0.419994	1.22809	0.874908
24140000	-66.38261	0	-66.38261	0.120558	0.330466	0.229424	0.199747	0.0884566	0.0639686	1.13698	0.911275	0.978035
24150000	-68.40584	0	-68.40584	0.133024	0.324543	0.428954	0.134581	0.343396	0.315705	1.23875	0.828324	1.21688
24160000	-74.08598	0	-74.08598	0.090549	0.489738	0.171765	0.124815	0.141942	0.0489689	1.47685	0.823203	0.706994
24170000	-83.50168	0	-83.50168	0.13862	0.276117	0.182733	0.199787	0.178532	0.084168	2.88821	0.616105	0.302583
24180000	-76.13196	0	-76.13196	0.169999	0.32726	0.125675	0.151195	0.210338	0.133774	1.54026	1.78257	0.788524
24190000	-66.27944	0	-66.27944	0.104091	0.442159	0.155732	0.132558	0.226053	0.117954	1.25909	1.25849	2.01944
24200000	-79.70777	0	-79.70777	0.110241	0.298145	0.533352	0.28762	0.129979	0.209421	0.854153	1.20661	0.443915
24210000	-82.8248	0	-82.8248	0.110625	0.213069	0.410896	0.148159	0.245138	0.0940708	1.2884	0.798953	0.272193
24220000	-75.39171	0	-75.39171	0.127804	0.295984	0.33313	0.193656	0.172816	0.142238	0.704585	0.672735	0.840467
24230000	-68.90212	0	-68.90212	0.0762075	0.445014	0.198747	0.152307	0.1899	0.097326	2.02063	0.826907	0.965338
24240000	-75.19226	0	-75.19226	0.0426698	0.394593	0.232964	0.271891	0.0712021	0.131075	0.924124	0.996	1.12977
24250000	-79.50245	0	-79.50245	0.143395	0.17973	0.528159	0.237029	0.134895	0.0889369	2.10108	1.07642	0.473664
24260000	-85.13943	0	-85.13943	0.06445	0.284115	0.270634	0.238802	0.134148	0.267589	0.959961	0.575969	0.518274
24270000	-83.91313	0	-83.91313	0.322876	0.330816	0.455833	0.117948	0.117949	0.146613	0.51744	0.81054	0.591663
24280000	-70.06842	0	-70.06842	0.120188	0.254719	0.282255	0.179657	0.236803	0.128716	1.33607	0.833669	0.741922
24290000	-98.84105	0	-98.84105	0.147758	0.154274	0.42851	0.307621	0.0875274	0.0984446	1.34619	0.582618	0.437595
24300000	-89.16444	0	-89.16444	0.032486	0.175241	0.211009	0.266286	0.10561	0.105187	0.826856	0.66388	0.4879
24310000	-83.5445	0	-83.5445	0.120403	0.204405	0.599197	0.314656	0.242187	0.0589079	0.947183	0.461597	0.57874
24320000	-96.15953	0	-96.15953	0.110715	0.408358	0.195179	0.188821	0.409556	0.199092	0.711042	0.483919	0.497247
24330000	-79.93849	0	-79.93849	0.0637059	0.180799	0.228526	0.175264	0.118353	0.0761971	2.2328	0.735548	0.706971
24340000	-80.19618	0	-80.19618	0.185505	0.261257	0.300212	0.170487	0.223633	0.226922	1.45364	1.73434	0.340532
24350000	-78.29193	0	-78.29193	0.157091	0.47124	0.149735	0.185063	0.183635	0.110611	1.61861	1.05675	0.821158
24360000	-70.33228	0	-70.33228	0.033595	0.315752	0.58548	0.152633	0.244155	0.0916336	0.945196	1.01129	1.38353
24370000	-64.20294	0	-64.20294	0.0927223	0.233681	0.290114	0.217882	0.111225	0.224814	0.959801	1.30828	0.804218
24380000	-76.82838	0	-76.82838	0.110557	0.221081	0.325539	0.131174	0.268403	0.152455	1.18318	0.432889	0.864552
24390000	-76.75586	0	-76.75586	0.101797	0.259094	0.447504	0.120819	0.226527	0.244158	0.735545	0.599437	1.43041
24400000	-74.02161	0	-74.02161	0.11284	0.174253	0.415388	0.248899	0.201724	0.0339236	1.72326	1.97141	0.802834
24410000	-80.97457	0	-80.97457	0.145371	0.128621	0.401583	0.135001	0.188378	0.0850337	1.58028	0.908671	0.48056
24420000	-91.80459	0	-91.80459	0.101519	0.155638	0.429075	0.196063	0.164286	0.034554	2.26197	1.46986	0.460032
24430000	-78.47334	0	-78.47334	0.0719809	0.198212	0.174505	0.135448	0.177807	0.113995	1.36646	0.838355	0.475204
24440000	-84.34245	0	-84.34245	0.184279	0.241083	0.148654	0.242657	0.140611	0.0677158	0.607356	0.566959	0.590646
24450000	-84.10335	0	-84.10335	0.0969336	0.175509	0.447446	0.164081	0.114808	0.198792	0.944377	0.516384	0.869087
24460000	-94.11932	0	-94.11932	0.1675	0.119124	0.499781	0.206298	0.218686	0.106196	1.49249	0.429756	0.396117
24470000	-79.26781	0	-79.26781	0.0879	0.299519	0.441512	0.194875	0.180803	0.100677	0.803863	0.592708	0.46148
24480000	-73.92231	0	-73.92231	0.0781926	0.235148	0.341671	0.196482	0.265376	0.0859113	0.387956	1.39357	1.45095
24490000	-88.38014	0	-88.38014	0.0916029	0.264935	0.251946	0.24445	0.191391	0.180514	1.81679	0.47217	0.650383
24500000	-86.49839	0	-86.49839	0.065907	0.0665801	0.477233	0.188467	0.223046	0.0714305	2.20237	0.478595	0.392327
24510000	-87.42114	0	-87.42114	0.0851628	0.356714	0.639441	0.172743	0.329458	0.116773	1.80005	0.696145	0.26135
24520000	-78.26639	0	-78.26639	0.172529	0.501023	0.415308	0.361356	0.17766	0.086642	1.05398	0.621799	0.542988
24530000	-73.69123	0	-73.69123	0.160146	0.455744	0.427557	0.220505	0.172724	0.161042	0.945419	0.893593	0.890867
24540000	-86.18505	0	-86.18505	0.0606796	0.186138	0.830721	0.221278	0.13094	0.0873853	1.41431	0.318517	0.878832
24550000	-63.0935	0	-63.0935	0.126784	0.38191	0.338812	0.156855	0.346197	0.12924	3.17153	1.01383	0.906895
24560000	-84.22415	0	-84.22415	0.135459	0.147603	0.389551	0.166134	0.179741	0.0716811	1.32106	0.783711	0.286933
24570000	-78.22052	0	-78.22052	0.0677987	0.139991	0.627518	0.0874654	0.155917	0.233927	2.00401	1.08015	0.762872
24580000	-80.32352	0	-80.32352	0.0887671	0.172265	0.239106	0.232814	0.160227	0.0520597	1.61582	1.2114	0.712044
24590000	-92.51935	0	-92.51935	0.108365	0.171603	0.372488	0.241614	0.0920284	0.084341	1.09445	0.928439	0.202512
24600000	-82.65711	0	-82.65711	0.109573	0.188467	0.199622	0.16457	0.102852	0.181867	1.27191	0.716948	0.622289
24610000	-74.77661	0	-74.77661	0.110529	0.417097	0.402844	0.220277	0.284701	0.058962	1.49599	0.696353	0.823619
24620000	-78.19474	0	-78.19474	0.0918973	0.185541	0.240122	0.331631	0.0534937	0.104643	1.0751	0.99341	0.599469
24630000	-63.58971	0	-63.58971	0.071643	0.533762	0.141985	0.166202	0.264714	0.073093	0.764359	0.948692	1.18582
24640000	-90.49032	0	-90.49032	0.071453	0.41204	0.190726	0.297732	0.120252	0.135542	1.0054	0.895664	0.405749
24650000	-74.4271	0	-74.4271	0.112118	0.433	0.181099	0.200745	0.157997	0.0941664	1.09535	1.03181	0.830641
24660000	-88.39457	0	-88.39457	0.0648482	0.264985	0.26347	0.0968576	0.217607	0.103378	1.14484	0.47457	1.24761
24670000	-79.6597	0	-79.6597	0.164549	0.167438	0.41472	0.146228	0.199605	0.0749796	1.14672	0.97427	0.705941
24680000	-66.81393	0	-66.81393	0.0957565	0.306773	0.312225	0.232437	0.115032	0.0675758	0.778537	1.38378	0.963171
24690000	-82.79736	0	-82.79736	0.119453	0.199797	0.41338	0.300165	0.228466	0.110523	0.599001	0.95087	0.475926
24700000	-84.44678	0	-84.44678	0.136885	0.235629	0.614083	0.263318	0.18689	0.113713	0.52298	0.706404	0.472523
24710000	-76.72645	0	-76.72645	0.117621	0.180648	0.478641	0.21739	0.0981222	0.118303	1.26471	0.718796	0.421295
24720000	-83.44372	0	-83.44372	0.0672666	0.206161	0.193259	0.178151	0.19143	0.0822838	1.60641	1.37027	0.326393
24730000	-75.47871	0	-75.47871	0.074614	0.50219	0.221165	0.226176	0.281283	0.0873201	1.53718	0.995111	0.97561
24740000	-86.89884	0	-86.89884	0.11066	0.173992	0.986065	0.223625	0.106878	0.0770109	0.772781	0.885375	0.357727
24750000	-82.08604	0	-82.08604	0.0509576	0.0645885	0.511637	0.258019	0.0892409	0.187823	2.10764	0.504512	0.362763
24760000	-92.53877	0	-92.53877	0.156823	0.159588	0.393771	0.251373	0.0831687	0.209591	0.886121	1.01142	0.286143
24770000	-84.18322	0	-84.18322	0.11972	0.298208	0.523729	0.218431	0.24054	0.108244	0.757271	0.775466	0.549506
24780000	-83.53177	0	-83.53177	0.0684601	0.266913	0.342666	0.366759	0.0480962	0.102219	0.510773	0.417825	0.473591
24790000	-92.86148	0	-92.86148	0.0967004	0.220969	0.194311	0.201641	0.133949	0.0796944	1.1113	0.617413	0.392696
24800000	-76.39307	0	-76.39307	0.111433	0.433095	0.161363	0.169896	0.373679	0.100933	1.30433	0.899253	0.771091
24810000	-72.06556	0	-72.06556	0.0972487	0.242878	0.246826	0.322565	0.217809	0.20031	1.15981	1.32109	0.575161
24820000	-81.79244	0	-81.79244	0.0990232	0.300983	0.248581	0.190268	0.250742	0.106911	0.694763	0.782552	0.761684
24830000	-82.73297	0	-82.73297	0.118266	0.177478	0.363102	0.285264	0.116966	0.0597349	1.14069	0.576882	0.488159
24840000	-90.42107	0	-90.42107	0.119588	0.192275	0.374974	0.168738	0.0596443	0.20327	0.451871	0.516023	0.778581
24850000	-71.74176	0	-71.74176	0.0797612	0.316326	0.228191	0.144405	0.214296	0.212006	1.13069	0.873829	1.83166
24860000	-94.46156	0	-94.46156	0.111157	0.281718	0.18594	0.241324	0.326449	0.0730559	0.940519	0.377837	0.420378
24870000	-81.89048	0	-81.89048	0.0509579	0.176367	0.275505	0.138443	0.191188	0.101907	1.17982	0.75768	0.393277
24880000	-63.57951	0	-63.57951	0.0780383	0.367034	0.240665	0.207541	0.182658	0.14494	0.646975	1.54077	2.29441
24890000	-78.78853	0	-78.78853	0.102748	0.183915	0.578166	0.320571	0.115627	0.168401	1.21366	0.750637	0.472266
24900000	-77.06941	0	-77.06941	0.115972	0.312801	0.272461	0.142294	0.0645186	0.117563	0.954334	0.860239	1.64971
24910000	-75.52805	0	-75.52805	0.0632019	0.255078	0.23371	0.212764	0.103687	0.158819	1.10558	0.678546	0.462724
24920000	-63.07839	0	-63.07839	0.16828	0.319188	0.354624	0.282079	0.12309	0.138482	2.8294	1.58853	0.623964
24930000	-83.17099	0	-83.17099	0.0850662	0.117341	0.422602	0.137484	0.207522	0.142765	2.43725	0.808713	0.987926
24940000	-77.72148	0	-77.72148	0.125862	0.408566	0.105742	0.143211	0.164686	0.118769	1.96376	1.19842	0.751065
24950000	-90.44371	0	-90.44371	0.0795602	0.54248	0.231268	0.157109	0.330102	0.0440966	0.854556	0.536292	0.435606
24960000	-97.15825	0	-97.15825	0.115923	0.246091	0.50197	0.313016	0.0693313	0.099768	1.08575	0.483613	0.251012
24970000	-68.91743	0	-68.91743	0.137836	0.370401	0.306863	0.157612	0.150246	0.0967535	0.726647	1.93525	0.802108
24980000	-82.30756	0	-82.30756	0.0570229	0.336059	0.394532	0.155827	0.228981	0.0481113	1.06047	0.703625	0.362225
24990000	-77.74485	0	-77.74485	0.0789476	0.210694	0.334237	0.166539	0.286105	0.0883187	3.58075	0.601383	0.565973
25000000	-84.93194	0	-84.93194	0.163821	0.225237	0.1181	0.235712	0.0388671	0.0895739	1.18613	1.31959	1.47315
25010000	-81.81641	0	-81.81641	0.0486965	0.243864	0.183274	0.288065	0.139917	0.104183	1.68948	1.04121	0.733957
25020000	-74.14647	0	-74.14647	0.157887	0.196941	0.774727	0.108236	0.24464	0.145007	2.06974	0.910693	0.544826
25030000	-92.67572	0	-92.67572	0.0982136	0.193733	0.307324	0.30959	0.16154	0.0552265	0.664525	0.7905	0.295262
25040000	-82.48661	0	-82.48661	0.160905	0.2637	0.488674	0.179923	0.317381	0.0356479	2.83656	0.784492	0.531421
25050000	-89.16661	0	-89.16661	0.0644707	0.129107	0.151698	0.188688	0.24016	0.0450776	1.45575	0.756263	0.397944
25060000	-73.8173	0	-73.8173	0.144157	0.478014	0.185463	0.189818	0.195153	0.18655	0.543769	0.790692	0.834746
25070000	-90.4372	0	-90.4372	0.146083	0.13458	0.32422	0.279187	0.133527	0.11111	0.733128	0.650604	0.425013
25080000	-95.41252	0	-95.41252	0.0638668	0.152101	0.159391	0.286069	0.270164	0.116727	2.06085	0.82214	0.363346
25090000	-80.96561	0	-80.96561	0.189537	0.422177	0.0978265	0.173048	0.112649	0.129698	0.95738	1.2937	0.767957
25100000	-84.91345	0	-84.91345	0.12205	0.0997671	0.461267	0.188621	0.207715	0.181192	0.757996	0.71117	0.796669
25110000	-79.16223	0	-79.16223	0.062153	0.259097	0.515679	0.161608	0.141748	0.0717968	1.63952	0.928968	0.907851
25120000	-92.92138	0	-92.92138	0.111701	0.108765	0.422311	0.233685	0.231576	0.0925702	1.16555	0.597123	0.452822
25130000	-85.42402	0	-85.42402	0.242751	0.0726337	0.422898	0.33409	0.0643219	0.0977657	0.371679	0.566061	0.444002
25140000	-84.32485	0	-84.32485	0.212214	0.157962	0.468231	0.15812	0.126236	0.165567	1.23361	0.970878	0.635586
25150000	-80.76238	0	-80.76238	0.187191	0.271463	0.329588	0.201635	0.211227	0.23581	1.83003	0.94222	0.865878
25160000	-77.14881	0	-77.14881	0.188548	0.234812	0.159089	0.112496	0.147812	0.120655	1.02564	0.958489	1.07381
25170000	-72.5495	0	-72.5495	0.138101	0.530386	0.232667	0.171644	0.132549	0.141291	0.783091	1.48183	0.738413
25180000	-77.74199	0	-77.74199	0.120274	0.435886	0.180491	0.289458	0.131523	0.0945827	0.398123	0.683293	0.69821
25190000	-60.50576	0	-60.50576	0.143891	0.300051	0.17816	0.198564	0.203705	0.157924	1.92492	1.26733	0.769774
25200000	-75.0354	0	-75.0354	0.16052	0.125211	0.364205	0.151285	0.208842	0.113274	1.41187	1.33907	0.491162
25210000	-82.72176	0	-82.72176	0.139752	0.320499	0.378456	0.185526	0.165704	0.138348	1.34728	0.474474	0.622189
25220000	-70.50946	0	-70.50946	0.115557	0.150955	0.347192	0.119035	0.218654	0.239649	3.15995	0.814865	0.626446
25230000	-81.40606	0	-81.40606	0.166243	0.194161	0.261434	0.154076	0.184942	0.34112	1.67446	1.36977	0.433328
25240000	-93.21977	0	-93.21977	0.152925	0.181553	0.339983	0.217118	0.224252	0.0604012	1.0121	0.635682	0.182218
25250000	-83.26301	0	-83.26301	0.133194	0.128167	0.231669	0.292338	0.205685	0.155626	2.37296	0.952981	0.241216
25260000	-71.90973	0	-71.90973	0.117006	0.156354	0.257476	0.290304	0.120773	0.180157	2.0462	1.14949	0.543576
25270000	-82.16055	0	-82.16055	0.172817	0.252323	0.256554	0.288497	0.42266	0.112209	0.983133	0.866344	0.296593
25280000	-81.26711	0	-81.26711	0.121326	0.316493	0.281798	0.211186	0.18794	0.229051	0.675924	1.06537	0.88792
25290000	-81.07463	0	-81.07463	0.113645	0.340046	0.231138	0.145976	0.186013	0.0860739	0.958685	0.781964	1.27613
25300000	-89.02986	0	-89.02986	0.0753641	0.157167	0.206491	0.175271	0.149161	0.183161	0.99768	0.908561	0.285403
25310000	-84.07969	0	-84.07969	0.0956399	0.357302	0.171436	0.297428	0.207827	0.110357	0.828857	0.931042	0.374541
25320000	-72.13325	0	-72.13325	0.0841102	0.308817	0.506652	0.14305	0.228408	0.127966	2.01362	0.632908	1.50613
25330000	-72.10312	0	-72.10312	0.0551504	0.521507	0.378379	0.147849	0.221062	0.0842989	1.73734	0.75887	0.873325
25340000	-68.46126	0	-68.46126	0.135819	0.292719	0.202995	0.220563	0.0855975	0.0712541	1.3337	1.34674	1.02012
25350000	-72.22441	0	-72.22441	0.0877313	0.572979	0.32976	0.22785	0.243869	0.0495065	1.63027	0.98814	0.45062
25360000	-57.64693	0	-57.64693	0.0409783	0.39887	0.151664	0.176779	0.274407	0.161227	1.0347	1.04992	0.881158
25370000	-88.89698	0	-88.89698	0.167945	0.187516	0.440251	0.0996017	0.232679	0.0619366	2.36839	0.742807	0.259255
25380000	-81.08863	0	-81.08863	0.0890791	0.259713	0.171029	0.235926	0.161686	0.124616	2.2451	1.29551	0.308554
25390000	-76.26647	0	-76.26647	0.0999239	0.36244	0.249075	0.37272	0.110239	0.0765596	0.737646	1.04999	0.845299
25400000	-68.98773	0	-68.98773	0.161473	0.206044	0.26059	0.257134	0.112187	0.123628	0.761633	1.68059	0.900997
