Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22680000	-11.37455	0	-11.37455	0.314139	0.0959678	0.181081	0.0705443	0.101626	0.192802	2.36955	0.386883	0.832073
22690000	-9.047505	0	-9.047505	0.391693	0.136926	0.183751	0.127371	0.0492307	0.09275	1.07827	0.550055	0.930646
22700000	-11.74889	0	-11.74889	0.144243	0.153852	0.215829	0.14982	0.0963142	0.217559	1.06977	0.477911	1.22777
22710000	-13.09063	0	-13.09063	0.0683854	0.2941	0.0812716	0.179374	0.0882232	0.096141	0.501569	0.556735	0.602539
22720000	-11.07452	0	-11.07452	0.208676	0.201936	0.112227	0.0918262	0.0791223	0.174035	1.5236	0.424901	0.539238
22730000	-10.77662	0	-10.77662	0.20624	0.216371	0.0882467	0.207277	0.15418	0.178482	2.16914	0.500323	0.635779
22740000	-7.684698	0	-7.684698	0.239364	0.208317	0.156694	0.116757	0.119894	0.274611	2.42127	1.44659	0.868363
22750000	-14.65864	0	-14.65864	0.216546	0.160098	0.341031	0.110846	0.157032	0.187854	0.659011	0.553516	1.45579
22760000	-8.958281	0	-8.958281	0.113183	0.0839452	0.22002	0.115336	0.207352	0.0623043	0.766467	0.516768	0.747511
22770000	-12.34661	0	-12.34661	0.115108	0.168225	0.298424	0.154466	0.0497942	0.122303	0.648513	0.6594	1.24936
22780000	-12.17469	0	-12.17469	0.211485	0.169897	0.126436	0.0589568	0.191623	0.123643	0.516021	0.519461	0.567119
22790000	-16.3601	0	-16.3601	0.320661	0.338326	0.25118	0.117571	0.159993	0.0873843	1.7173	0.94192	1.29613
22800000	-8.967094	0	-8.967094	0.102486	0.14952	0.152663	0.0720372	0.155661	0.232346	1.78292	0.417615	1.8257
22810000	-14.55615	0	-14.55615	0.169728	0.212439	0.0798447	0.0962155	0.0497234	0.131402	2.11565	0.781259	2.01292
22820000	-10.30977	0	-10.30977	0.176441	0.0829813	0.172956	0.0943113	0.101923	0.289265	1.22006	0.75695	1.92659
22830000	-13.50672	0	-13.50672	0.246876	0.101744	0.320992	0.101994	0.0678926	0.0631261	0.871563	1.41176	0.920211
22840000	-13.45343	0	-13.45343	0.198748	0.07842	0.0801525	0.0843114	0.0435129	0.149967	0.506906	1.04216	0.365655
22850000	-10.38039	0	-10.38039	0.208928	0.0883601	0.281379	0.119883	0.105162	0.0706039	1.18045	0.589015	0.961588
22860000	-14.1009	0	-14.1009	0.181066	0.365725	0.198418	0.300501	0.0661196	0.207285	0.655044	1.01931	1.06167
22870000	-11.9873	0	-11.9873	0.230625	0.113742	0.18849	0.0661191	0.168713	0.28076	0.989838	0.454058	2.0236
22880000	-13.12255	0	-13.12255	0.226798	0.264753	0.416327	0.0893394	0.101542	0.259265	1.24663	0.937129	0.703934
22890000	-14.12937	0	-14.12937	0.41004	0.0936485	0.299368	0.141744	0.0977437	0.124587	1.96889	0.78126	0.399544
22900000	-9.038264	0	-9.038264	0.272128	0.157838	0.138464	0.144304	0.0883798	0.0562263	0.962474	0.732046	1.27149
22910000	-7.070748	0	-7.070748	0.212127	0.101367	0.0963763	0.107676	0.11243	0.116442	0.709182	0.723594	0.894525
22920000	-11.99654	0	-11.99654	0.231184	0.202681	0.179949	0.116638	0.0943345	0.137442	0.892956	1.08982	1.28851
22930000	-7.822815	0	-7.822815	0.169244	0.278901	0.178076	0.102657	0.123856	0.0728659	2.76225	0.871512	0.50039
22940000	-16.07462	0	-16.07462	0.120877	0.0830385	0.150412	0.109199	0.187684	0.336902	1.27198	0.519094	1.6191
22950000	-12.28067	0	-12.28067	0.158955	0.197301	0.208721	0.165132	0.115269	0.136472	0.682646	0.73678	1.32368
22960000	-12.77306	0	-12.77306	0.354412	0.158165	0.0816898	0.151744	0.14169	0.0698169	1.07138	0.752655	1.46674
22970000	-13.43295	0	-13.43295	0.461443	0.122784	0.127756	0.181062	0.126453	0.134093	2.06619	1.45611	0.682555
22980000	-15.23409	0	-15.23409	0.208336	0.27978	0.0713394	0.151314	0.127937	0.566441	0.629952	0.385035	0.627185
22990000	-9.162614	0	-9.162614	0.123067	0.162665	0.107873	0.101795	0.202602	0.0806085	1.30309	0.810254	0.606179
23000000	-11.81368	0	-11.81368	0.371901	0.0909838	0.100079	0.184652	0.192582	0.0581789	0.772783	0.93649	1.18855
23010000	-5.246361	0	-5.246361	0.17026	0.0892057	0.149973	0.135223	0.062647	0.148094	1.62462	0.519442	1.06103
23020000	-6.353894	0	-6.353894	0.164041	0.174371	0.127017	0.122797	0.0840269	0.155537	0.722476	0.505105	0.525198
23030000	-12.28873	0	-12.28873	0.208396	0.0950121	0.349704	0.131119	0.192438	0.125601	0.898586	1.76841	1.08825
23040000	-9.395707	0	-9.395707	0.337512	0.182646	0.198024	0.0525288	0.0791612	0.130484	1.32409	0.54403	1.15345
23050000	-18.58047	0	-18.58047	0.0858165	0.072433	0.141764	0.0834763	0.0762098	0.15212	0.807149	0.218868	0.821885
23060000	-9.29103	0	-9.29103	0.109258	0.221179	0.141456	0.160289	0.150731	0.135947	1.25533	1.10773	0.473672
23070000	-9.692641	0	-9.692641	0.27386	0.095693	0.129527	0.161801	0.0600018	0.101548	1.22633	0.987481	1.23143
23080000	-10.265	0	-10.265	0.106352	0.203878	0.0985093	0.134288	0.14791	0.0750776	1.0347	0.970467	0.6727
23090000	-13.30651	0	-13.30651	0.201716	0.181918	0.0929873	0.103797	0.127792	0.182853	1.5678	0.254258	1.50361
23100000	-9.777722	0	-9.777722	0.125287	0.101334	0.0911452	0.162739	0.126789	0.139457	1.79742	1.51405	0.641353
23110000	-11.03864	0	-11.03864	0.241728	0.271121	0.0371104	0.131915	0.124785	0.0620928	1.03993	0.700871	0.773538
23120000	-12.1575	0	-12.1575	0.13623	0.368632	0.164252	0.215958	0.160756	0.150646	1.4126	0.783994	1.03487
23130000	-14.2291	0	-14.2291	0.146661	0.308946	0.0820726	0.138531	0.115309	0.0664643	1.9017	0.791678	0.826667
23140000	-7.104614	0	-7.104614	0.120999	0.148268	0.190059	0.0775958	0.075405	0.133789	0.997666	1.0041	0.650405
23150000	-7.556996	0	-7.556996	0.171478	0.12753	0.155109	0.157012	0.0995528	0.0760559	1.26031	0.84787	1.05678
23160000	-7.401752	0	-7.401752	0.112179	0.166748	0.095727	0.307486	0.0979599	0.123082	1.06746	0.915581	1.06118
23170000	-11.33649	0	-11.33649	0.185882	0.104871	0.0557769	0.184546	0.224822	0.161531	0.973761	0.958182	1.92665
23180000	-11.3051	0	-11.3051	0.174207	0.173378	0.0849438	0.123095	0.0967896	0.196427	1.28793	0.833252	1.23722
23190000	-6.720586	0	-6.720586	0.162373	0.0780024	0.122868	0.164253	0.22414	0.0800688	2.05419	0.773635	1.55178
23200000	-19.47197	0	-19.47197	0.238152	0.161408	0.0466503	0.199506	0.480021	0.256407	0.88077	0.749676	0.559895
23210000	-12.5646	0	-12.5646	0.139454	0.517239	0.237783	0.138365	0.104483	0.106311	0.607297	0.35553	0.686485
23220000	-9.627508	0	-9.627508	0.311314	0.183498	0.0935467	0.16939	0.0591906	0.114905	1.01133	1.07577	0.766274
23230000	-11.60548	0	-11.60548	0.113875	0.0496885	0.249029	0.0738242	0.0668767	0.239979	2.09306	0.891734	0.884938
23240000	-12.78151	0	-12.78151	0.322057	0.113127	0.247728	0.0551742	0.143492	0.219624	1.95051	0.400765	1.38575
23250000	-9.118522	0	-9.118522	0.208151	0.180782	0.16838	0.14245	0.219257	0.0789143	1.797	0.693932	0.539412
23260000	-9.992261	0	-9.992261	0.180613	0.177937	0.0862886	0.137159	0.100288	0.181898	0.674679	0.560587	0.976973
23270000	-10.65155	0	-10.65155	0.163847	0.0957723	0.321828	0.116504	0.13209	0.070213	0.735453	0.752382	0.937441
23280000	-10.68144	0	-10.68144	0.207418	0.0479921	0.0845922	0.0681044	0.219819	0.215667	0.992418	0.789376	1.34382
23290000	-9.117946	0	-9.117946	0.153516	0.0813683	0.115986	0.117614	0.178412	0.0996445	1.42279	0.792396	0.978539
23300000	-9.380916	0	-9.380916	0.12442	0.203342	0.062982	0.173718	0.0976714	0.205144	1.08139	0.360514	0.705603
23310000	-8.503888	0	-8.503888	0.101831	0.193558	0.147445	0.110658	0.0641654	0.0779756	1.46218	0.566351	0.663552
23320000	-12.11064	0	-12.11064	0.0405763	0.246318	0.42203	0.123483	0.140333	0.102157	1.49368	0.546073	1.02708
23330000	-14.1019	0	-14.1019	0.14914	0.220005	0.164898	0.0975128	0.11875	0.385278	2.19803	0.976791	0.626111
23340000	-14.33762	0	-14.33762	0.139581	0.129745	0.0478127	0.201719	0.14066	0.104802	1.45745	1.18499	0.339791
23350000	-12.73687	0	-12.73687	0.107086	0.292158	0.0904152	0.186871	0.0920534	0.0707044	2.9035	1.67819	2.42715
23360000	-18.13145	0	-18.13145	0.30195	0.167263	0.160122	0.228093	0.189591	0.166842	1.10564	1.32079	0.549623
23370000	-14.40783	0	-14.40783	0.226598	0.168825	0.0946805	0.0806526	0.22048	0.0552903	1.42793	0.614153	0.429076
23380000	-7.846667	0	-7.846667	0.217872	0.250738	0.187122	0.135604	0.0796539	0.143546	0.791658	0.748549	0.893375
23390000	-14.20511	0	-14.20511	0.186176	0.279631	0.0903657	0.175074	0.14461	0.317434	1.12839	0.405035	0.702199
23400000	-7.053788	0	-7.053788	0.21288	0.174548	0.110339	0.129652	0.0905717	0.109773	2.25062	0.891263	1.38906
23410000	-11.2651	0	-11.2651	0.167283	0.0915079	0.0614408	0.159523	0.125593	0.107482	2.27891	0.67822	1.13247
23420000	-9.59866	0	-9.59866	0.139309	0.292553	0.0661512	0.106309	0.214331	0.0842966	1.91512	0.818912	0.483594
23430000	-10.71035	0	-10.71035	0.0786726	0.0695563	0.178842	0.144305	0.0998657	0.112122	1.10609	0.449192	0.62258
23440000	-8.378913	0	-8.378913	0.167337	0.119469	0.0875066	0.0542955	0.145144	0.0811476	1.83174	0.461092	0.744323
23450000	-10.74687	0	-10.74687	0.128348	0.135491	0.144434	0.0474552	0.135991	0.162745	1.08959	0.808614	0.726048
23460000	-15.39074	0	-15.39074	0.151329	0.263856	0.16463	0.179784	0.149287	0.154501	1.54295	0.842892	2.13362
23470000	-9.54946	0	-9.54946	0.181832	0.0778404	0.167266	0.134074	0.0827716	0.237316	0.926189	1.12486	1.14484
23480000	-7.268321	0	-7.268321	0.0958824	0.18056	0.136444	0.126488	0.106833	0.116431	0.733435	0.432875	0.519846
23490000	-14.63358	0	-14.63358	0.197832	0.198407	0.339179	0.139898	0.244599	0.18225	0.848833	0.790295	0.904778
23500000	-24.05053	0	-24.05053	0.121144	0.230757	0.16228	0.19283	0.032169	0.151071	1.54166	0.804437	0.230256
23510000	-17.26252	0	-17.26252	0.122539	0.111446	0.107372	0.149368	0.263298	0.154309	0.821788	0.928995	0.538276
23520000	-15.58977	0	-15.58977	0.112359	0.375425	0.0847085	0.0684699	0.0955787	0.275899	0.421578	1.29657	0.852679
23530000	-15.15841	0	-15.15841	0.0919424	0.121556	0.148404	0.0512008	0.105145	0.16124	0.56286	0.89734	1.12092
23540000	-9.740114	0	-9.740114	0.170381	0.127602	0.140233	0.2476	0.133101	0.134189	1.28797	0.386545	1.04116
23550000	-15.76996	0	-15.76996	0.334126	0.119098	0.187333	0.094323	0.143354	0.170594	3.03235	0.432116	2.79782
23560000	-10.3048	0	-10.3048	0.3158	0.207288	0.050879	0.18811	0.0442868	0.129951	2.15836	0.466092	0.736669
23570000	-17.13886	0	-17.13886	0.0872871	0.0792692	0.298051	0.138942	0.0245318	0.135275	1.97635	1.00471	1.08014
23580000	-8.590892	0	-8.590892	0.242204	0.0550372	0.07848	0.243127	0.127612	0.184965	1.4878	1.04665	0.916816
23590000	-8.28573	0	-8.28573	0.0976925	0.146475	0.134514	0.156426	0.125369	0.107818	0.75164	0.800654	0.666742
23600000	-13.39265	0	-13.39265	0.14594	0.118251	0.361546	0.27438	0.0942563	0.148189	1.39935	0.663301	0.288013
23610000	-11.0897	0	-11.0897	0.454862	0.140531	0.0675757	0.204361	0.109107	0.0983548	0.373819	0.586519	0.446816
23620000	-14.09611	0	-14.09611	0.193689	0.103335	0.248201	0.0774773	0.10456	0.174559	0.951042	0.518623	1.0206
23630000	-12.61374	0	-12.61374	0.408275	0.238955	0.0934108	0.290258	0.0824543	0.0447576	1.10452	1.26631	0.834428
23640000	-9.617087	0	-9.617087	0.129517	0.0818737	0.289203	0.105882	0.0960537	0.0843162	0.704156	1.4311	0.776799
23650000	-11.47066	0	-11.47066	0.358113	0.059508	0.165348	0.0990594	0.0808596	0.0501336	0.83545	1.03583	1.29229
23660000	-13.07422	0	-13.07422	0.0859483	0.221933	0.270432	0.0939552	0.247249	0.175496	1.74877	1.62773	0.967876
23670000	-13.89639	0	-13.89639	0.426075	0.0484179	0.194241	0.142543	0.165906	0.08787	3.68353	0.493358	2.0492
23680000	-20.17525	0	-20.17525	0.26731	0.248425	0.135652	0.127893	0.189701	0.0720101	0.733501	0.832422	0.545308
23690000	-14.0242	0	-14.0242	0.114853	0.353848	0.200522	0.111426	0.0982475	0.202114	0.523561	0.781105	1.34117
23700000	-8.034525	0	-8.034525	0.194896	0.108802	0.0849055	0.149645	0.0876947	0.166678	1.20413	0.525012	0.89807
23710000	-11.08063	0	-11.08063	0.158091	0.15774	0.144947	0.172702	0.143513	0.0638241	0.944564	2.14485	0.664256
23720000	-12.15139	0	-12.15139	0.188266	0.153884	0.160079	0.137463	0.134048	0.0395842	1.64538	0.415336	0.735053
23730000	-10.37239	0	-10.37239	0.240435	0.160949	0.150606	0.0835578	0.128147	0.14892	2.48419	1.24634	1.42991
23740000	-15.02262	0	-15.02262	0.184171	0.0574145	0.199059	0.172087	0.0509076	0.187189	0.514954	0.787208	2.14306
23750000	-15.08232	0	-15.08232	0.350175	0.299	0.04628	0.147772	0.0464908	0.119067	2.29842	1.40218	0.42771
23760000	-10.84551	0	-10.84551	0.330451	0.138481	0.129251	0.165169	0.0707303	0.159119	2.02434	0.565284	0.83522
23770000	-12.20777	0	-12.20777	0.15523	0.389603	0.180793	0.156762	0.0967149	0.208983	1.00368	1.09072	0.954344
23780000	-9.236359	0	-9.236359	0.106969	0.199428	0.115928	0.127334	0.136844	0.0770028	1.18772	0.954097	0.752942
23790000	-8.546579	0	-8.546579	0.174057	0.173182	0.0652859	0.0954885	0.239	0.146494	0.782056	0.717832	0.747031
23800000	-9.491407	0	-9.491407	0.220058	0.102644	0.119058	0.0799108	0.15377	0.193957	2.55456	1.09429	0.783975
23810000	-8.43312	0	-8.43312	0.159332	0.16938	0.275611	0.0986241	0.0799972	0.087843	1.47793	0.47449	0.763877
23820000	-22.13001	0	-22.13001	0.174229	0.181265	0.0845766	0.418105	0.191183	0.194878	1.42766	2.89226	0.775317
23830000	-15.96378	0	-15.96378	0.161764	0.373522	0.253859	0.162851	0.249004	0.205123	0.591589	0.441423	1.21553
23840000	-9.596484	0	-9.596484	0.165133	0.128891	0.208863	0.138021	0.0829508	0.221047	1.49271	0.468665	0.570493
23850000	-14.86575	0	-14.86575	0.107255	0.0519108	0.333427	0.203075	0.2386	0.109878	1.01612	0.948317	1.44712
23860000	-10.17484	0	-10.17484	0.111565	0.234049	0.192546	0.0898158	0.0844577	0.16474	1.5881	0.553481	0.9775
23870000	-14.67757	0	-14.67757	0.201075	0.133671	0.161173	0.0766333	0.115772	0.0945899	0.367124	0.23164	0.896539
23880000	-11.11935	0	-11.11935	0.240656	0.108882	0.192316	0.090456	0.0815453	0.192138	1.49934	1.17126	1.20536
23890000	-6.51302	0	-6.51302	0.10683	0.120928	0.165872	0.144141	0.0686207	0.0554119	1.64431	0.756999	1.01332
23900000	-11.33402	0	-11.33402	0.187841	0.245178	0.103053	0.278023	0.0557769	0.122633	1.39227	1.69082	1.13809
23910000	-9.918439	0	-9.918439	0.0833716	0.279659	0.14205	0.153561	0.108977	0.202582	2.23582	0.651847	0.657133
23920000	-13.22918	0	-13.22918	0.14565	0.180196	0.093596	0.255394	0.0453153	0.231912	0.966135	0.64396	1.19714
23930000	-13.05402	0	-13.05402	0.157096	0.196907	0.261531	0.0933555	0.272451	0.17479	1.07554	0.522907	1.1337
23940000	-14.04965	0	-14.04965	0.308145	0.158426	0.189689	0.124518	0.210705	0.189588	2.18402	1.15917	0.40926
23950000	-12.84658	0	-12.84658	0.52801	0.13866	0.0314575	0.153012	0.0540502	0.087067	2.90678	1.06664	0.556645
23960000	-15.2494	0	-15.2494	0.115843	0.164088	0.21419	0.141829	0.249507	0.0317581	1.84165	0.50881	1.54354
23970000	-11.29571	0	-11.29571	0.141733	0.183867	0.198719	0.0626598	0.199775	0.069206	1.29107	0.540374	1.19726
23980000	-11.21516	0	-11.21516	0.204105	0.439906	0.10671	0.0412448	0.0875836	0.133421	1.33462	0.744145	1.1713
23990000	-9.072497	0	-9.072497	0.283204	0.192225	0.224011	0.0895722	0.222117	0.0983125	1.09176	0.534075	0.785517
24000000	-19.13254	0	-19.13254	0.176121	0.529729	0.118416	0.102426	0.243586	0.418389	2.50718	0.395847	1.66044
24010000	-11.08272	0	-11.08272	0.103345	0.194644	0.128016	0.0807736	0.21792	0.060329	1.92551	1.46351	0.589683
24020000	-7.063686	0	-7.063686	0.138001	0.195328	0.139991	0.0969956	0.105994	0.068342	0.907359	0.636041	0.994783
24030000	-10.06304	0	-10.06304	0.0910325	0.262842	0.184791	0.129231	0.0772585	0.117069	0.83112	0.415847	1.12202
24040000	-14.616	0	-14.616	0.409602	0.110075	0.178406	0.190106	0.0756363	0.247547	0.797055	1.26509	0.828412
24050000	-13.42642	0	-13.42642	0.13269	0.0931997	0.0615341	0.0632911	0.139461	0.321187	2.58282	0.338554	0.618715
24060000	-16.24355	0	-16.24355	0.325148	0.295047	0.142833	0.101672	0.103319	0.0597947	0.578517	0.592658	0.427005
24070000	-11.66463	0	-11.66463	0.461466	0.152757	0.138199	0.17565	0.0994661	0.0820403	0.72601	0.430125	0.312368
24080000	-11.32837	0	-11.32837	0.126346	0.127258	0.11488	0.0716541	0.134248	0.0634226	0.753315	1.69276	1.25684
24090000	-11.27926	0	-11.27926	0.100151	0.116776	0.222273	0.0902812	0.0420197	0.219342	1.70613	0.905301	2.27104
24100000	-12.90714	0	-12.90714	0.15436	0.273709	0.101658	0.147399	0.155236	0.264599	0.551678	0.740404	1.18233
24110000	-11.03153	0	-11.03153	0.250569	0.222668	0.123645	0.151613	0.123075	0.0437396	1.13874	0.828982	0.348818
24120000	-11.83007	0	-11.83007	0.129428	0.179917	0.168544	0.0813941	0.0486174	0.0842629	1.15484	0.390992	1.69658
24130000	-7.698712	0	-7.698712	0.243872	0.138355	0.226965	0.112167	0.130791	0.132454	1.44264	1.20731	0.815281
24140000	-6.786018	0	-6.786018	0.131567	0.116297	0.146245	0.0951208	0.139209	0.262768	1.4163	0.844737	1.45162
24150000	-9.762321	0	-9.762321	0.137124	0.172481	0.114561	0.229502	0.125382	0.105817	0.888394	1.36182	1.84321
24160000	-13.57073	0	-13.57073	0.146894	0.191862	0.181719	0.185371	0.214564	0.0706383	0.464229	0.867943	0.601009
24170000	-13.06279	0	-13.06279	0.310807	0.0690479	0.0556804	0.122866	0.247778	0.0741859	1.23895	1.38983	0.384512
24180000	-7.162648	0	-7.162648	0.280106	0.265395	0.10139	0.141876	0.0693214	0.058458	0.974122	0.862782	0.763817
24190000	-8.777201	0	-8.777201	0.229829	0.281195	0.268739	0.17439	0.125558	0.146918	1.35235	1.22167	0.784722
24200000	-11.17072	0	-11.17072	0.100986	0.270324	0.105628	0.203494	0.133171	0.124329	0.666727	0.96442	0.596352
24210000	-13.76384	0	-13.76384	0.137485	0.157677	0.267682	0.0994721	0.239775	0.139134	1.33244	0.601702	0.788468
24220000	-12.09105	0	-12.09105	0.196629	0.378228	0.213052	0.0620617	0.122864	0.163259	1.14952	0.92443	1.4412
24230000	-13.29233	0	-13.29233	0.138055	0.530215	0.154386	0.139068	0.138773	0.146944	0.733852	0.847797	0.789617
24240000	-13.34452	0	-13.34452	0.0360229	0.242997	0.084845	0.131859	0.168077	0.141151	0.95578	0.594359	1.34082
24250000	-11.69423	0	-11.69423	0.20672	0.0978221	0.134732	0.130357	0.0563579	0.0910838	0.635018	0.493018	0.527718
24260000	-12.37997	0	-12.37997	0.0611835	0.150338	0.0652012	0.0732572	0.130928	0.276457	0.849259	0.860422	0.750786
24270000	-11.696	0	-11.696	0.284862	0.149831	0.0554666	0.130079	0.0898143	0.296076	0.72379	0.448251	1.25132
24280000	-10.6775	0	-10.6775	0.177224	0.128709	0.148391	0.0357226	0.058174	0.161507	1.04462	0.458273	0.572591
24290000	-14.96221	0	-14.96221	0.104748	0.141802	0.17566	0.0911688	0.066238	0.0799198	0.575468	1.24133	0.41137
24300000	-12.36703	0	-12.36703	0.106456	0.103493	0.107462	0.0893392	0.104933	0.241165	0.577564	0.410043	1.32698
24310000	-7.586466	0	-7.586466	0.149338	0.245924	0.10327	0.157388	0.0711331	0.0923948	1.13348	0.94015	0.854068
24320000	-12.87748	0	-12.87748	0.147684	0.100868	0.159547	0.227668	0.106717	0.0644256	0.902867	1.16721	0.305068
24330000	-7.610496	0	-7.610496	0.154963	0.200206	0.0945727	0.075397	0.224893	0.208771	1.50063	0.920925	1.22706
24340000	-15.46374	0	-15.46374	0.134779	0.107599	0.279584	0.117555	0.0698474	0.355229	3.77877	0.542707	2.16132
24350000	-10.17771	0	-10.17771	0.316851	0.149385	0.141475	0.201344	0.137322	0.334032	1.46861	0.781854	0.538705
24360000	-12.38753	0	-12.38753	0.196416	0.319109	0.0986755	0.180446	0.110905	0.142151	1.6567	1.44213	1.05367
24370000	-18.84257	0	-18.84257	0.181219	0.458606	0.239069	0.170427	0.155544	0.175886	2.70638	1.54732	1.53519
24380000	-10.71917	0	-10.71917	0.161741	0.156066	0.0968913	0.0795416	0.152423	0.10921	1.03266	0.924002	0.762199
24390000	-9.372024	0	-9.372024	0.12677	0.297112	0.182506	0.112865	0.137129	0.0672027	0.771592	0.603482	0.568903
24400000	-9.730151	0	-9.730151	0.124869	0.129559	0.174897	0.104012	0.193143	0.104295	0.74805	1.39969	1.22978
24410000	-11.12392	0	-11.12392	0.101216	0.220575	0.0810604	0.100064	0.0946689	0.182004	0.92374	0.730981	0.857527
24420000	-9.354543	0	-9.354543	0.138775	0.462792	0.0866729	0.0995492	0.0949596	0.150403	1.14739	0.628284	0.559416
24430000	-6.241254	0	-6.241254	0.203042	0.0983324	0.214386	0.0989959	0.157494	0.132678	1.63206	0.945576	0.762145
24440000	-16.31074	0	-16.31074	0.20888	0.100138	0.197166	0.160819	0.217888	0.131271	0.837448	0.584446	1.27036
24450000	-6.284866	0	-6.284866	0.352007	0.156367	0.129326	0.206377	0.129536	0.0610265	1.27572	0.596406	0.833283
24460000	-12.2464	0	-12.2464	0.189334	0.163767	0.332905	0.135083	0.162913	0.115158	1.06746	1.41719	0.660215
24470000	-20.28864	0	-20.28864	0.093505	0.360494	0.109227	0.188437	0.177638	0.248277	1.12226	0.809247	0.910636
24480000	-7.556851	0	-7.556851	0.261293	0.0829898	0.107918	0.116468	0.103421	0.121178	1.78509	0.395635	1.28648
24490000	-22.36325	0	-22.36325	0.192928	0.195063	0.461482	0.195091	0.204402	0.121371	1.0802	0.368443	2.14942
24500000	-9.935539	0	-9.935539	0.312354	0.190088	0.131402	0.077258	0.0856447	0.1522	1.09702	0.394018	1.32007
24510000	-16.95844	0	-16.95844	0.198924	0.10463	0.352718	0.170147	0.177666	0.0989787	2.07102	0.407902	0.99388
24520000	-6.593121	0	-6.593121	0.1539	0.231168	0.0778421	0.107847	0.108379	0.0546953	0.98542	0.54871	0.876463
24530000	-11.31648	0	-11.31648	0.0863426	0.152075	0.0608281	0.125863	0.108217	0.0688835	0.653517	0.483014	1.23749
24540000	-21.26545	0	-21.26545	0.124718	0.119749	0.194883	0.139174	0.0747859	0.0930857	3.17755	0.5146	0.415895
24550000	-14.6755	0	-14.6755	0.333157	0.0509785	0.11482	0.124743	0.144969	0.225225	0.823623	0.483657	0.331047
24560000	-7.415262	0	-7.415262	0.0733378	0.230622	0.204778	0.0879449	0.113999	0.122778	2.12661	0.459869	1.89198
24570000	-7.815617	0	-7.815617	0.177695	0.0858081	0.21495	0.17552	0.167999	0.133785	1.10226	0.717411	0.720242
24580000	-11.63731	0	-11.63731	0.258436	0.19095	0.126554	0.223365	0.146827	0.189287	2.69502	0.510441	1.17756
24590000	-12.30603	0	-12.30603	0.0557827	0.346341	0.18634	0.0767061	0.026775	0.221121	2.19129	0.717241	0.95144
24600000	-12.54852	0	-12.54852	0.241502	0.191467	0.196525	0.136274	0.0852683	0.133923	0.700997	0.692263	0.753845
24610000	-15.73407	0	-15.73407	0.156291	0.100198	0.0965377	0.148632	0.266632	0.449176	1.06794	0.864472	1.85176
24620000	-14.15451	0	-14.15451	0.382262	0.113857	0.143308	0.141078	0.22811	0.304206	0.950923	0.566268	0.683382
24630000	-9.985371	0	-9.985371	0.295738	0.297048	0.100625	0.0569862	0.0883808	0.135331	1.58829	1.61787	0.37038
24640000	-10.97532	0	-10.97532	0.260671	0.102731	0.254511	0.109695	0.085057	0.216257	0.725658	0.730512	0.471468
24650000	-7.069425	0	-7.069425	0.212407	0.142904	0.0963187	0.12622	0.1297	0.184393	0.967803	0.590661	1.15255
24660000	-6.667449	0	-6.667449	0.157325	0.116408	0.232158	0.134653	0.153601	0.220939	1.46304	0.647493	0.733427
24670000	-15.68281	0	-15.68281	0.137477	0.154042	0.279035	0.0834939	0.141308	0.0850105	1.27173	0.436042	2.06382
24680000	-9.513648	0	-9.513648	0.27741	0.181711	0.0928429	0.166229	0.144155	0.157769	2.4771	0.673201	1.53297
24690000	-8.236621	0	-8.236621	0.132142	0.106531	0.0752244	0.132973	0.095568	0.139413	0.968817	0.411711	0.821488
24700000	-7.496683	0	-7.496683	0.185892	0.159371	0.279617	0.0545231	0.0980834	0.0677048	1.25452	1.211	1.2107
24710000	-10.5565	0	-10.5565	0.167259	0.0958553	0.0947099	0.100581	0.213298	0.217676	0.897359	0.464323	0.674233
24720000	-18.51726	0	-18.51726	0.131701	0.229572	0.225973	0.101499	0.0957555	0.262742	1.56053	0.629195	0.441134
24730000	-10.37099	0	-10.37099	0.0752208	0.107311	0.211071	0.0848326	0.116944	0.0864963	1.84188	1.4096	0.540277
24740000	-11.8929	0	-11.8929	0.128083	0.0696984	0.0721035	0.0957416	0.0908723	0.125911	0.361115	1.24002	0.763989
24750000	-11.69646	0	-11.69646	0.134388	0.121653	0.318688	0.208324	0.10151	0.0869696	1.58396	0.713625	1.524
24760000	-9.585474	0	-9.585474	0.231532	0.232239	0.236464	0.0719443	0.144219	0.153034	1.50586	0.599426	0.407679
24770000	-10.21917	0	-10.21917	0.184876	0.29989	0.191916	0.0924057	0.0888036	0.0531779	1.02571	1.36106	0.821735
24780000	-15.9096	0	-15.9096	0.22955	0.222095	0.529294	0.211368	0.0520651	0.215057	1.12621	0.928595	1.03199
24790000	-11.28832	0	-11.28832	0.172085	0.122316	0.12194	0.185356	0.231487	0.240889	1.48704	1.41318	0.60129
24800000	-15.10943	0	-15.10943	0.113489	0.555814	0.159332	0.162691	0.277999	0.0569616	1.60626	0.750333	0.940854
24810000	-10.81821	0	-10.81821	0.147408	0.196762	0.200699	0.17091	0.122089	0.120146	1.05293	0.275319	0.558612
24820000	-11.55831	0	-11.55831	0.249659	0.210464	0.161488	0.0856712	0.122406	0.26489	3.14442	0.833412	1.10511
24830000	-9.096956	0	-9.096956	0.167783	0.069928	0.106923	0.151053	0.069026	0.215718	1.0947	0.498997	1.82441
