Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29830000	-45.60968	0	-45.60968	0.182248	0.104287	0.207987	0.241708	0.090579	0.162429	0.650842	0.213119	0.776312
29840000	-43.62572	0	-43.62572	0.128082	0.105707	0.341186	0.183802	0.174804	0.08827	0.98515	0.234653	0.765166
29850000	-41.615	0	-41.615	0.0885225	0.173469	0.319942	0.132327	0.219138	0.200566	0.594018	0.578823	0.627521
29860000	-46.74724	0	-46.74724	0.11954	0.137372	0.240587	0.203548	0.0869301	0.108792	0.544057	0.385343	0.444736
29870000	-36.08171	0	-36.08171	0.12949	0.265641	0.345118	0.126625	0.0821961	0.254873	1.42422	1.03987	1.49169
29880000	-43.91019	0	-43.91019	0.101222	0.136873	0.749883	0.14679	0.106033	0.0898911	1.09302	0.760789	1.3199
29890000	-46.71771	0	-46.71771	0.0942262	0.103698	0.311131	0.183462	0.16843	0.0983068	0.560925	0.306118	0.455585
29900000	-42.99904	0	-42.99904	0.113518	0.104292	0.618234	0.162301	0.0678248	0.230991	1.9981	0.72969	1.45378
29910000	-40.36515	0	-40.36515	0.185804	0.1746	0.122967	0.188925	0.143355	0.1913	1.70942	0.498086	1.03585
29920000	-48.30198	0	-48.30198	0.26669	0.0883145	0.188878	0.117314	0.141623	0.167908	1.90469	0.514783	0.59145
29930000	-44.89356	0	-44.89356	0.144927	0.0502082	0.238591	0.243946	0.119594	0.114284	1.49863	1.29569	1.10974
29940000	-54.20969	0	-54.20969	0.0541029	0.198486	0.277846	0.150598	0.234029	0.210055	0.421849	0.360083	1.00044
29950000	-42.34853	0	-42.34853	0.1881	0.15819	0.245482	0.166626	0.164706	0.119993	1.36723	0.946389	0.672222
29960000	-36.08729	0	-36.08729	0.221046	0.203489	0.220089	0.20191	0.13908	0.177031	1.14692	0.437055	1.26778
29970000	-45.50186	0	-45.50186	0.173391	0.123675	0.267972	0.197252	0.216814	0.150967	1.71093	2.1616	0.437859
29980000	-36.08814	0	-36.08814	0.242048	0.0669057	0.259154	0.0742188	0.116596	0.153621	1.03579	1.24398	1.45841
29990000	-36.02333	0	-36.02333	0.095498	0.153556	0.183688	0.154135	0.108559	0.129466	1.4421	0.823797	1.9775
30000000	-49.07252	0	-49.07252	0.130272	0.225082	0.343708	0.234042	0.0936453	0.068812	1.66537	0.62058	0.728125
30010000	-40.89754	0	-40.89754	0.13878	0.271112	0.193663	0.0964203	0.176859	0.145652	0.903282	0.508803	0.78055
30020000	-54.16498	0	-54.16498	0.0478422	0.25688	0.423345	0.0903388	0.25631	0.151868	2.34996	0.481224	0.622307
30030000	-45.88079	0	-45.88079	0.166497	0.0785066	0.329548	0.179148	0.224971	0.128485	1.46946	0.297247	0.517472
30040000	-50.58823	0	-50.58823	0.0718072	0.262384	0.441242	0.16239	0.122953	0.230696	1.48037	0.441109	0.49861
30050000	-46.29444	0	-46.29444	0.144199	0.0682445	0.44622	0.150519	0.0471222	0.143427	1.32917	0.866494	0.844681
30060000	-40.40849	0	-40.40849	0.12543	0.112657	0.361741	0.0741152	0.161024	0.0851691	1.88604	0.786548	0.622118
30070000	-43.43983	0	-43.43983	0.084372	0.0559296	0.20949	0.0857315	0.240619	0.149465	1.11411	0.427939	0.562206
30080000	-36.7614	0	-36.7614	0.0731351	0.171152	0.23735	0.138082	0.0877839	0.091171	0.45655	0.74114	1.22444
30090000	-46.467	0	-46.467	0.0593805	0.183485	0.295313	0.264513	0.10202	0.151522	0.936574	1.00018	0.621505
30100000	-45.78974	0	-45.78974	0.0567741	0.348618	0.151467	0.181761	0.11166	0.153634	0.541104	0.39325	1.43444
30110000	-45.77495	0	-45.77495	0.179435	0.0908259	0.301152	0.12463	0.0648658	0.0850424	1.2984	0.834329	1.99585
30120000	-40.31012	0	-40.31012	0.134704	0.173568	0.410299	0.194923	0.0898921	0.0920052	0.784002	0.453342	0.926383
30130000	-43.98716	0	-43.98716	0.221589	0.210079	0.312222	0.0589984	0.387065	0.0816445	0.935852	0.852816	1.02675
30140000	-45.94878	0	-45.94878	0.134186	0.112859	0.284195	0.0445961	0.105102	0.138101	1.07456	0.92331	0.902916
30150000	-43.14601	0	-43.14601	0.0956848	0.124367	0.248737	0.0824782	0.165211	0.104788	1.31122	0.946837	0.729438
30160000	-42.39504	0	-42.39504	0.162752	0.21443	0.320753	0.234433	0.189434	0.125151	1.59645	0.407914	0.924186
30170000	-50.46936	0	-50.46936	0.0838613	0.167429	0.617391	0.102798	0.169249	0.0864655	0.697101	0.343691	0.409596
30180000	-44.40457	0	-44.40457	0.183084	0.0941857	0.322502	0.17168	0.108636	0.0680396	2.16622	0.344729	0.721264
30190000	-47.25339	0	-47.25339	0.13272	0.200925	0.120163	0.210404	0.0368912	0.149377	0.983604	0.986719	0.585524
30200000	-44.25839	0	-44.25839	0.0876302	0.18161	0.306462	0.257352	0.132068	0.101888	1.6057	0.392607	1.55655
30210000	-50.07748	0	-50.07748	0.0473626	0.11233	0.426118	0.0853715	0.177939	0.188336	0.711659	0.402487	0.684582
30220000	-31.60527	0	-31.60527	0.224717	0.103277	0.34182	0.198931	0.135608	0.117444	1.16513	0.896443	1.82483
30230000	-41.00785	0	-41.00785	0.13892	0.158792	0.276241	0.112592	0.0918188	0.261236	0.512692	0.488991	0.675847
30240000	-51.04519	0	-51.04519	0.25399	0.0912287	0.167204	0.327275	0.11294	0.101767	1.00512	0.661527	0.729646
30250000	-41.10493	0	-41.10493	0.103032	0.240067	0.210513	0.0544179	0.211127	0.162426	1.45269	0.780034	1.15542
30260000	-49.38797	0	-49.38797	0.114687	0.301887	0.268659	0.258094	0.169867	0.252313	0.315149	1.05272	0.824073
30270000	-44.00108	0	-44.00108	0.140119	0.229555	0.338988	0.195033	0.0785081	0.149748	0.969755	0.897853	1.63234
30280000	-44.54364	0	-44.54364	0.115244	0.145492	0.140295	0.0793833	0.212184	0.153106	1.15233	0.695814	0.854525
30290000	-41.48732	0	-41.48732	0.0789679	0.213392	0.287491	0.146096	0.164223	0.0891199	1.354	0.282087	0.956133
30300000	-43.46435	0	-43.46435	0.0548357	0.12253	0.247892	0.10936	0.090912	0.0783863	0.635619	0.165506	0.831486
30310000	-46.30644	0	-46.30644	0.213971	0.163601	0.192641	0.100792	0.0997989	0.0813218	1.22186	0.809211	0.556872
30320000	-43.06928	0	-43.06928	0.16132	0.183343	0.316118	0.136016	0.194367	0.118443	0.884237	0.327809	0.731118
30330000	-45.97915	0	-45.97915	0.0801263	0.145232	0.405269	0.113353	0.13894	0.101503	1.07803	1.3771	0.58823
30340000	-42.29483	0	-42.29483	0.123791	0.107896	0.373433	0.135154	0.145796	0.225166	0.99085	0.547701	0.715831
30350000	-39.90951	0	-39.90951	0.188593	0.14942	0.261	0.0585657	0.193094	0.135209	2.77061	0.46391	1.11638
30360000	-48.26574	0	-48.26574	0.0849704	0.12943	0.374281	0.202334	0.119293	0.0965864	0.838827	0.67829	0.844681
30370000	-45.8916	0	-45.8916	0.197541	0.0845445	0.417709	0.140454	0.246088	0.103041	0.989964	0.301801	0.694345
30380000	-39.92939	0	-39.92939	0.31935	0.0535992	0.267582	0.10795	0.0564035	0.258702	1.00192	1.15811	0.988896
30390000	-45.71516	0	-45.71516	0.0431034	0.155799	0.233282	0.16772	0.127436	0.20911	0.822345	0.503143	0.458612
30400000	-37.73759	0	-37.73759	0.171576	0.184965	0.331235	0.185605	0.19031	0.070662	1.59184	0.606546	1.43867
30410000	-50.47896	0	-50.47896	0.184918	0.38721	0.254941	0.112837	0.179771	0.116894	1.51079	1.00278	0.622544
30420000	-39.63544	0	-39.63544	0.145985	0.107703	0.33099	0.24227	0.0865651	0.297503	1.11829	0.82904	0.680094
30430000	-43.73575	0	-43.73575	0.188415	0.155372	0.31219	0.141933	0.191673	0.0473644	0.696229	0.362736	1.31154
30440000	-39.98609	0	-39.98609	0.123379	0.0698538	0.439526	0.256802	0.157399	0.187415	2.35759	0.675394	1.10474
30450000	-55.67626	0	-55.67626	0.128005	0.0306438	0.533156	0.244579	0.170385	0.0771885	3.18131	0.772243	0.921021
30460000	-47.30059	0	-47.30059	0.156661	0.146357	0.185438	0.36122	0.178202	0.145766	1.29701	0.643182	0.631436
30470000	-38.55886	0	-38.55886	0.149894	0.111917	0.363364	0.133344	0.220939	0.122793	1.02782	1.15451	1.04535
30480000	-41.21142	0	-41.21142	0.0822127	0.219342	0.235873	0.150474	0.14381	0.100815	1.294	0.303071	0.915234
30490000	-36.29389	0	-36.29389	0.165115	0.0932278	0.194432	0.244632	0.307979	0.064378	4.14028	0.89377	1.5491
30500000	-50.53997	0	-50.53997	0.0625948	0.351938	0.249974	0.18153	0.188917	0.0497553	1.47166	0.580663	0.504886
30510000	-48.44047	0	-48.44047	0.0784444	0.181077	0.233712	0.103515	0.0982726	0.12956	0.75905	0.855076	0.502328
30520000	-39.64363	0	-39.64363	0.173689	0.0990694	0.261672	0.187272	0.108318	0.0942896	1.12349	0.620769	0.784992
30530000	-48.06796	0	-48.06796	0.184328	0.128285	0.593481	0.0778	0.1629	0.227143	1.04374	0.264534	1.17407
30540000	-57.65597	0	-57.65597	0.10562	0.136475	0.109018	0.166013	0.202975	0.20852	0.766601	1.18472	0.251313
30550000	-38.68186	0	-38.68186	0.14011	0.104189	0.353394	0.15948	0.174509	0.241848	0.795296	0.510717	1.88126
30560000	-38.8211	0	-38.8211	0.0673678	0.185746	0.27187	0.140861	0.127924	0.128768	0.813826	1.31354	1.35587
30570000	-47.42329	0	-47.42329	0.275484	0.0829538	0.288146	0.16432	0.112208	0.118943	1.22169	0.342574	0.495742
30580000	-49.33592	0	-49.33592	0.0860031	0.121034	0.204185	0.126976	0.199154	0.157289	0.437391	0.288959	0.44849
30590000	-35.71416	0	-35.71416	0.249525	0.113659	0.479244	0.159309	0.243815	0.297915	0.974857	0.583479	0.883162
30600000	-38.93732	0	-38.93732	0.099494	0.199388	0.167527	0.152408	0.11482	0.135256	0.894048	0.734519	1.05991
30610000	-45.31831	0	-45.31831	0.174864	0.235076	0.59106	0.205169	0.104698	0.0854335	0.870892	0.886094	1.29855
30620000	-41.78586	0	-41.78586	0.239618	0.101517	0.244774	0.140859	0.189827	0.217203	2.10421	0.802416	0.905747
30630000	-42.15824	0	-42.15824	0.0798057	0.218219	0.161428	0.115907	0.125471	0.133381	0.666315	0.922667	0.83943
30640000	-39.15044	0	-39.15044	0.129608	0.154528	0.426654	0.166151	0.242014	0.075246	1.23145	0.716793	0.916078
30650000	-33.27772	0	-33.27772	0.121548	0.234959	0.179313	0.083355	0.138233	0.205958	1.55532	0.971347	2.32976
30660000	-52.03913	0	-52.03913	0.076582	0.161643	0.278198	0.1397	0.26298	0.170743	0.342118	0.402823	0.860563
30670000	-47.29867	0	-47.29867	0.210615	0.285762	0.123759	0.116776	0.207625	0.108038	0.68828	0.405049	0.655973
30680000	-33.26264	0	-33.26264	0.0951584	0.0993869	0.216222	0.14564	0.13359	0.0859662	2.75584	0.827846	1.25724
30690000	-48.68904	0	-48.68904	0.0948882	0.0939594	0.248835	0.0670125	0.18069	0.116078	0.584096	0.23133	1.775
30700000	-48.84802	0	-48.84802	0.288879	0.11045	0.483904	0.209877	0.0812413	0.125399	2.27602	0.573288	0.761492
30710000	-51.42573	0	-51.42573	0.0687744	0.114617	0.422683	0.226555	0.0418861	0.117743	0.795214	0.348583	0.390923
30720000	-61.6487	0	-61.6487	0.113774	0.139389	0.420029	0.215746	0.120592	0.198017	0.373551	0.27505	0.314718
30730000	-44.59692	0	-44.59692	0.337481	0.1356	0.286073	0.0855813	0.173707	0.14878	1.02681	1.80553	0.992882
30740000	-47.55516	0	-47.55516	0.182948	0.142562	0.196709	0.09634	0.350709	0.0650191	0.520689	0.566421	0.636961
30750000	-39.45137	0	-39.45137	0.172266	0.107773	0.195287	0.122946	0.0885656	0.127351	0.287572	1.18078	0.989496
30760000	-52.08938	0	-52.08938	0.223332	0.282996	0.444925	0.199754	0.148486	0.232022	0.331641	1.39606	0.832434
30770000	-51.46168	0	-51.46168	0.0786303	0.124097	0.311238	0.203936	0.181657	0.34204	0.803441	0.310444	0.772553
30780000	-44.90871	0	-44.90871	0.100727	0.069768	0.139134	0.166392	0.258115	0.148344	1.1894	0.528209	1.14726
30790000	-38.56713	0	-38.56713	0.116517	0.0905992	0.132067	0.169602	0.0875123	0.16146	1.27948	1.35887	1.26009
30800000	-43.63695	0	-43.63695	0.325497	0.0836546	0.413842	0.16598	0.116047	0.278135	1.18382	0.51884	0.941775
30810000	-39.35546	0	-39.35546	0.190127	0.201127	0.305478	0.171402	0.147585	0.25883	1.24229	1.08672	0.693533
30820000	-39.88592	0	-39.88592	0.0741182	0.111284	0.399328	0.0686184	0.122279	0.301012	0.900985	0.666222	0.96257
30830000	-38.39418	0	-38.39418	0.105236	0.113903	0.299715	0.137324	0.108765	0.0963875	0.833548	0.463529	0.630041
30840000	-36.89978	0	-36.89978	0.162657	0.125325	0.502275	0.292987	0.0812703	0.144246	0.834905	0.844419	1.04612
30850000	-43.19792	0	-43.19792	0.0742225	0.116474	0.365343	0.160027	0.158877	0.160226	1.31514	0.645964	0.719819
30860000	-32.13174	0	-32.13174	0.136636	0.0612127	0.356089	0.237321	0.278646	0.0988641	1.22721	0.500845	1.1738
30870000	-32.50128	0	-32.50128	0.12061	0.152999	0.235035	0.112433	0.0982228	0.0951687	2.097	0.722317	1.0538
30880000	-42.12321	0	-42.12321	0.072716	0.198807	0.386035	0.118395	0.309175	0.127868	1.55977	0.407179	1.94133
30890000	-47.39304	0	-47.39304	0.203923	0.218202	0.19109	0.0636835	0.141038	0.0996058	0.848907	0.448351	0.495184
30900000	-57.05927	0	-57.05927	0.057015	0.139505	0.252317	0.109382	0.295899	0.183881	0.752615	0.33149	0.294315
30910000	-36.6373	0	-36.6373	0.243487	0.235861	0.42532	0.107176	0.149035	0.114885	1.50312	0.713012	1.32081
30920000	-36.52103	0	-36.52103	0.10181	0.208776	0.416581	0.102366	0.211538	0.111595	1.99926	0.55451	1.22204
30930000	-42.88799	0	-42.88799	0.171715	0.139927	0.631012	0.154368	0.331131	0.131378	1.23671	0.979385	0.872948
30940000	-45.30846	0	-45.30846	0.140322	0.297009	0.21241	0.157149	0.282132	0.196755	1.28808	0.4049	0.685227
30950000	-41.09175	0	-41.09175	0.154175	0.0948015	0.247989	0.107804	0.218333	0.063746	0.868083	0.558715	0.983141
30960000	-41.96513	0	-41.96513	0.0809434	0.0433883	0.65101	0.175137	0.109306	0.140274	0.863408	0.806172	1.45368
30970000	-47.45801	0	-47.45801	0.170448	0.119596	0.159795	0.109043	0.102974	0.266684	3.09865	0.738038	0.44897
30980000	-51.44857	0	-51.44857	0.269973	0.20934	0.366797	0.152645	0.122244	0.0953948	1.45456	0.5653	0.82354
30990000	-41.75076	0	-41.75076	0.174048	0.0637123	0.190111	0.0892965	0.143164	0.106619	0.614939	0.735546	1.11906
31000000	-41.78678	0	-41.78678	0.177646	0.106809	0.196755	0.0528061	0.103679	0.237037	1.30259	0.782817	0.990905
31010000	-50.2488	0	-50.2488	0.194623	0.199489	0.266658	0.0815588	0.101772	0.15856	1.13402	0.699205	0.985546
31020000	-43.08243	0	-43.08243	0.109923	0.166063	0.197328	0.127191	0.207379	0.135084	1.1326	0.934415	0.606419
31030000	-41.61642	0	-41.61642	0.168133	0.0725964	0.279728	0.116712	0.20506	0.202173	0.62178	0.302214	1.23597
31040000	-40.10156	0	-40.10156	0.260827	0.0598901	0.23329	0.154555	0.232864	0.104739	1.4151	0.689596	0.828636
31050000	-44.12473	0	-44.12473	0.180767	0.0926763	0.464827	0.0972174	0.126283	0.067782	1.84687	0.861778	0.601307
31060000	-47.52724	0	-47.52724	0.283562	0.16966	0.357906	0.206376	0.236433	0.0747604	0.672073	0.530168	0.794192
31070000	-44.27683	0	-44.27683	0.190287	0.177822	0.241319	0.351548	0.104135	0.227027	1.01452	0.670079	1.18632
31080000	-48.25978	0	-48.25978	0.147557	0.070275	0.232115	0.169098	0.201577	0.0497645	0.889346	0.354932	0.511576
31090000	-50.3132	0	-50.3132	0.0861237	0.137544	0.294585	0.116953	0.214029	0.0761198	2.4946	0.769871	0.587005
31100000	-39.24543	0	-39.24543	0.166079	0.0863858	0.379583	0.146458	0.166624	0.0653149	0.85102	0.519778	1.86395
31110000	-43.0775	0	-43.0775	0.0696584	0.506424	0.25293	0.215994	0.123035	0.179535	1.24246	1.54932	1.08507
31120000	-50.48608	0	-50.48608	0.108657	0.107005	0.182402	0.203275	0.262405	0.139139	1.40873	0.589354	0.96243
31130000	-43.00855	0	-43.00855	0.0788676	0.169037	0.288154	0.167994	0.092949	0.141743	0.94261	0.91553	1.13369
31140000	-46.48048	0	-46.48048	0.108959	0.105995	0.21599	0.232006	0.106587	0.0935286	1.37214	0.36198	1.07929
31150000	-42.74309	0	-42.74309	0.0927481	0.147401	0.599315	0.0820181	0.207225	0.213283	1.85729	0.714766	1.18189
31160000	-47.39256	0	-47.39256	0.106041	0.10569	0.114154	0.275979	0.157363	0.0984221	0.716933	0.782315	0.541896
31170000	-37.02017	0	-37.02017	0.141889	0.108764	0.215385	0.142027	0.127104	0.413203	2.08031	0.915086	1.3732
31180000	-42.49797	0	-42.49797	0.149111	0.264364	0.370931	0.103051	0.100798	0.187729	1.12667	0.952485	1.45872
31190000	-45.57742	0	-45.57742	0.100784	0.131762	0.376038	0.14442	0.0538745	0.160266	0.92791	0.812837	0.548735
31200000	-41.52337	0	-41.52337	0.08111	0.0927871	0.210854	0.13591	0.174439	0.0991038	0.857514	0.296322	0.670882
31210000	-40.71134	0	-40.71134	0.131615	0.139485	0.51149	0.177911	0.0801805	0.0796308	1.4236	0.810863	1.44902
31220000	-46.206	0	-46.206	0.083133	0.149666	0.290033	0.173965	0.176739	0.106396	10.1859	1.05636	1.12182
31230000	-40.05289	0	-40.05289	0.261211	0.203871	0.130086	0.0462374	0.120833	0.103254	1.09142	0.734355	0.623035
31240000	-32.71674	0	-32.71674	0.149691	0.107971	0.182348	0.114269	0.30355	0.0954643	1.12795	0.763723	1.37049
31250000	-42.65001	0	-42.65001	0.153297	0.0923615	0.197896	0.0746941	0.174514	0.114049	1.41312	0.292688	1.73869
31260000	-44.99014	0	-44.99014	0.0537007	0.0544174	0.236963	0.109911	0.158159	0.091477	0.568235	0.41825	1.47567
31270000	-43.88342	0	-43.88342	0.142806	0.110644	0.220689	0.0805672	0.0977391	0.0988448	1.06484	0.308912	0.494111
31280000	-43.36639	0	-43.36639	0.241418	0.0966524	0.269056	0.106784	0.149642	0.0737852	1.47888	0.336428	0.802264
31290000	-45.16491	0	-45.16491	0.142611	0.110839	0.285013	0.0747472	0.153746	0.150679	0.651379	0.615886	0.59453
31300000	-33.25431	0	-33.25431	0.11462	0.105494	0.420218	0.125727	0.168217	0.176537	1.05712	0.661294	2.77053
31310000	-38.81673	0	-38.81673	0.103632	0.0793745	0.990886	0.11917	0.115041	0.240608	1.8373	1.65886	0.885737
31320000	-41.42196	0	-41.42196	0.143633	0.185128	0.138727	0.227179	0.13768	0.243694	1.07365	0.675032	0.979214
31330000	-43.35614	0	-43.35614	0.0430726	0.0907837	0.272174	0.0969435	0.0936183	0.386253	7.22774	0.464097	1.43108
31340000	-44.46801	0	-44.46801	0.213377	0.124561	0.497702	0.143967	0.103664	0.190257	0.863871	1.59425	1.04901
31350000	-42.68062	0	-42.68062	0.140218	0.0976944	0.200072	0.104888	0.112342	0.0840833	0.780671	0.477841	0.657262
31360000	-41.16867	0	-41.16867	0.113851	0.0740567	0.327723	0.184083	0.164808	0.202906	2.34934	0.463393	1.07825
31370000	-37.77698	0	-37.77698	0.147675	0.0995414	0.401194	0.0533893	0.154884	0.080195	1.52978	0.526117	0.81254
31380000	-44.5453	0	-44.5453	0.0580196	0.140064	0.234798	0.190858	0.0967127	0.225039	1.44141	0.700232	0.709218
31390000	-53.90223	0	-53.90223	0.134849	0.0666029	0.299269	0.129368	0.145798	0.305869	1.70496	0.345091	1.03628
31400000	-49.86664	0	-49.86664	0.274667	0.089457	0.219762	0.116078	0.117966	0.267075	1.95375	0.67391	0.619015
31410000	-43.15389	0	-43.15389	0.26325	0.100801	0.29207	0.115449	0.183717	0.228714	0.775737	1.32364	0.929326
31420000	-44.72187	0	-44.72187	0.160616	0.153347	0.296196	0.0929151	0.167227	0.172828	0.690963	0.398759	0.814861
31430000	-41.42611	0	-41.42611	0.0487526	0.1021	0.366548	0.285329	0.0944808	0.210821	1.46549	0.569045	1.74352
31440000	-47.94791	0	-47.94791	0.178166	0.090937	0.410658	0.140283	0.348807	0.172307	1.56116	0.360955	0.552367
31450000	-36.85629	0	-36.85629	0.241617	0.0869921	0.347757	0.135804	0.210552	0.109079	1.11326	0.539063	1.12976
31460000	-51.60337	0	-51.60337	0.181944	0.200333	0.135255	0.265304	0.172602	0.0531635	0.692665	0.490868	0.427475
31470000	-43.3536	0	-43.3536	0.1306	0.115344	0.326512	0.183058	0.222314	0.180707	1.20121	0.472355	1.71467
31480000	-38.55488	0	-38.55488	0.15073	0.185961	0.362643	0.0952807	0.227622	0.184484	1.52607	0.411284	1.23132
31490000	-49.58982	0	-49.58982	0.22183	0.0996229	0.129913	0.188152	0.157792	0.126628	0.928553	0.643294	0.467599
31500000	-32.81109	0	-32.81109	0.102207	0.10992	0.3261	0.129065	0.182362	0.198132	1.86353	0.717178	2.01909
31510000	-44.57644	0	-44.57644	0.0989776	0.139889	0.555905	0.103451	0.0633745	0.250606	1.02077	0.446392	0.864738
31520000	-44.08107	0	-44.08107	0.180872	0.185689	0.23338	0.126458	0.137754	0.0789409	0.74067	0.550878	0.79514
31530000	-41.91393	0	-41.91393	0.0817412	0.145561	0.385994	0.0552163	0.14921	0.0960003	0.851403	1.15178	0.491943
31540000	-58.94951	0	-58.94951	0.0581133	0.255184	0.381548	0.241219	0.0982554	0.16323	1.2488	0.589634	0.268724
31550000	-37.11737	0	-37.11737	0.128674	0.170801	0.159481	0.169383	0.173412	0.0712337	1.67085	0.828013	1.56445
31560000	-40.00473	0	-40.00473	0.114982	0.157319	0.173803	0.153298	0.248515	0.0606896	2.06331	0.992145	0.948996
31570000	-39.52529	0	-39.52529	0.268889	0.107169	0.202371	0.0990744	0.187778	0.0891121	0.792806	0.747049	0.941946
31580000	-38.59495	0	-38.59495	0.124856	0.0931087	0.404371	0.0969115	0.122993	0.0830227	1.04923	0.502868	1.09155
31590000	-45.32434	0	-45.32434	0.196606	0.0900923	0.203227	0.204297	0.0533933	0.161708	1.15898	1.04439	0.770391
31600000	-47.45343	0	-47.45343	0.244643	0.0906825	0.338948	0.115705	0.0679287	0.136358	1.07009	1.3521	0.456022
31610000	-42.38574	0	-42.38574	0.228027	0.111506	0.342268	0.134108	0.175091	0.282516	2.76331	0.376142	1.28347
31620000	-43.16012	0	-43.16012	0.0607223	0.0846203	0.24514	0.0922505	0.188905	0.072062	1.06917	0.346746	1.38311
31630000	-49.72087	0	-49.72087	0.132462	0.0777882	0.313003	0.126612	0.223661	0.0874363	2.03113	0.936201	0.409463
31640000	-52.00096	0	-52.00096	0.113094	0.180309	0.886025	0.134729	0.273458	0.271872	0.530839	0.836075	1.28929
31650000	-43.21457	0	-43.21457	0.0988957	0.0852124	0.194393	0.0657778	0.293042	0.257329	1.54457	0.432443	0.954551
31660000	-46.89849	0	-46.89849	0.120807	0.101528	0.274619	0.165501	0.126022	0.115206	0.928293	0.243916	0.956431
31670000	-34.86184	0	-34.86184	0.138535	0.193293	0.115009	0.0955974	0.167506	0.130364	1.01579	0.708991	1.61822
31680000	-43.6382	0	-43.6382	0.144413	0.210454	0.117433	0.0872392	0.0725991	0.0748303	0.8562	0.699775	0.59081
31690000	-48.70943	0	-48.70943	0.163667	0.163477	0.662348	0.276805	0.460387	0.151663	1.24083	0.725494	0.34515
31700000	-52.42957	0	-52.42957	0.0410892	0.075613	0.377883	0.0922648	0.181603	0.172935	0.589143	0.340941	0.736175
31710000	-53.09432	0	-53.09432	0.272618	0.167471	0.262061	0.144773	0.0952328	0.238831	1.33458	0.596888	0.705557
31720000	-34.89771	0	-34.89771	0.12357	0.172127	0.25162	0.111856	0.11929	0.177561	1.29642	2.43409	1.04381
31730000	-40.17087	0	-40.17087	0.124769	0.0562907	0.239731	0.123736	0.180373	0.131519	1.54614	0.900708	0.647896
31740000	-34.37478	0	-34.37478	0.124272	0.116667	0.607283	0.119654	0.218637	0.242129	1.38932	0.698829	1.22384
31750000	-40.07069	0	-40.07069	0.202575	0.163927	0.220537	0.128587	0.228912	0.232751	1.30855	0.453568	0.778493
31760000	-38.92222	0	-38.92222	0.138282	0.0942383	0.479347	0.121961	0.239665	0.0808888	1.60459	0.275928	1.65069
31770000	-44.8558	0	-44.8558	0.166115	0.12514	0.165019	0.0668994	0.255392	0.0574557	1.31741	0.552846	0.550825
31780000	-33.84934	0	-33.84934	0.243433	0.0874567	0.246653	0.130667	0.0660586	0.208967	1.60718	0.676241	1.90029
31790000	-49.39713	0	-49.39713	0.185919	0.135111	0.259486	0.168004	0.130858	0.0919048	1.39221	0.29841	0.442346
31800000	-42.95448	0	-42.95448	0.182703	0.0415756	0.319523	0.140006	0.352047	0.138521	1.87327	0.551629	0.466161
31810000	-42.4293	0	-42.4293	0.198662	0.13497	0.133413	0.361477	0.16353	0.160418	1.35076	1.14276	1.62553
31820000	-45.2893	0	-45.2893	0.0696155	0.245168	0.266694	0.176626	0.0568742	0.144535	1.21905	0.399021	0.570564
31830000	-42.54568	0	-42.54568	0.165281	0.14125	0.208663	0.183134	0.225078	0.0971257	0.730038	0.712499	1.08167
31840000	-40.68254	0	-40.68254	0.0884517	0.127632	0.140349	0.225353	0.15169	0.171963	1.5645	1.39465	0.510976
31850000	-51.38925	0	-51.38925	0.201711	0.177596	0.230124	0.246975	0.138077	0.135588	0.505615	0.405208	0.88959
31860000	-48.19981	0	-48.19981	0.103832	0.0948045	0.194995	0.169084	0.162258	0.0583926	0.514366	0.214168	0.433818
31870000	-34.85651	0	-34.85651	0.194294	0.181335	0.291357	0.145273	0.111326	0.164041	1.19509	0.875025	1.1938
31880000	-37.88999	0	-37.88999	0.16661	0.113386	0.322797	0.0782329	0.235306	0.0715803	0.676015	0.613236	1.26308
31890000	-48.21726	0	-48.21726	0.265318	0.134094	0.197652	0.0902834	0.138181	0.0618678	0.695144	0.588718	0.445387
31900000	-40.91293	0	-40.91293	0.064934	0.1609	0.222059	0.133037	0.336751	0.203249	0.830536	0.456233	1.18232
31910000	-39.40326	0	-39.40326	0.0744289	0.081299	0.202946	0.119745	0.225617	0.0791209	2.40605	0.456915	1.23724
31920000	-41.72208	0	-41.72208	0.074998	0.286784	0.143823	0.122945	0.262939	0.19419	2.92487	0.609621	1.56556
31930000	-47.87045	0	-47.87045	0.143399	0.107419	0.264688	0.161259	0.255167	0.264073	1.10706	0.713702	0.513371
31940000	-48.99257	0	-48.99257	0.10816	0.249376	0.269319	0.218141	0.0921849	0.122465	0.484648	0.316178	0.329957
31950000	-40.16962	0	-40.16962	0.087761	0.0883472	0.394958	0.151206	0.34101	0.0418583	1.66432	0.410392	0.759935
31960000	-49.45088	0	-49.45088	0.121707	0.104945	0.248265	0.102121	0.0461365	0.109847	1.34866	0.328825	0.772318
31970000	-37.30498	0	-37.30498	0.125875	0.120055	0.405584	0.0910425	0.159326	0.12195	1.29123	0.487686	1.48794
31980000	-43.73154	0	-43.73154	0.161449	0.151092	0.317473	0.155327	0.474513	0.199472	0.66617	0.50101	0.70034
31990000	-43.52979	0	-43.52979	0.213246	0.182135	0.390623	0.199593	0.0956087	0.197929	0.968152	0.375398	1.36325
