Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7860000	-14.65293	0	-14.65293	0.329316	0.220029	0.323997	0.209141	0.132061	0.170978	0.906539	1.26998	1.05973
7870000	-18.10718	0	-18.10718	0.307028	0.193914	0.275767	0.0690296	0.21401	0.0613706	0.659396	0.858941	2.11044
7880000	-12.2859	0	-12.2859	0.429879	0.0787941	0.278757	0.131121	0.172967	0.155091	1.03413	0.5974	0.687352
7890000	-17.99269	0	-17.99269	0.136766	0.105143	0.137186	0.050399	0.258664	0.0803005	1.8476	1.00338	0.314371
7900000	-16.93219	0	-16.93219	0.0582046	0.329369	0.161124	0.203744	0.240293	0.121145	0.843357	0.773747	0.525536
7910000	-14.81726	0	-14.81726	0.213267	0.180638	0.133939	0.350372	0.142265	0.0891462	0.983603	0.560616	0.854563
7920000	-12.90578	0	-12.90578	0.116237	0.134557	0.0601587	0.111167	0.0726983	0.105401	2.4026	1.27424	1.03287
7930000	-11.07163	0	-11.07163	0.219075	0.20548	0.104491	0.12682	0.156534	0.0559046	3.11618	1.6982	1.12907
7940000	-13.16331	0	-13.16331	0.114252	0.0678521	0.229191	0.193209	0.277655	0.0947909	1.13574	0.531583	1.36644
7950000	-10.78551	0	-10.78551	0.15662	0.202073	0.173846	0.0937465	0.110101	0.104614	1.01798	0.478421	1.21951
7960000	-10.51183	0	-10.51183	0.157491	0.18137	0.0814542	0.228019	0.159214	0.120929	1.50206	0.569796	0.735835
7970000	-19.32299	0	-19.32299	0.107861	0.528097	0.168579	0.23414	0.122488	0.146688	0.929173	1.99524	1.30258
7980000	-12.99397	0	-12.99397	0.0753349	0.312369	0.0773231	0.148751	0.244422	0.0760844	1.34184	1.23592	1.08291
7990000	-12.03975	0	-12.03975	0.41488	0.132283	0.071376	0.15867	0.173075	0.127579	0.686742	0.911466	0.489555
8000000	-16.35378	0	-16.35378	0.111898	0.103517	0.117629	0.407977	0.163902	0.0506843	2.04005	0.504306	0.876589
8010000	-14.50125	0	-14.50125	0.212051	0.164435	0.0771658	0.175235	0.247436	0.136908	0.534029	1.97437	0.580735
8020000	-11.57616	0	-11.57616	0.229559	0.193251	0.0509917	0.119501	0.0992374	0.0898977	0.586906	0.712415	0.920155
8030000	-21.67375	0	-21.67375	0.111529	0.21237	0.41709	0.231576	0.083402	0.137944	0.486386	0.990593	0.818902
8040000	-17.36315	0	-17.36315	0.176672	0.214385	0.410445	0.110868	0.177841	0.0817327	0.502116	0.384264	0.771925
8050000	-17.87499	0	-17.87499	0.224211	0.155535	0.0973666	0.174437	0.12314	0.355291	0.91822	0.589515	0.376813
8060000	-19.35058	0	-19.35058	0.135481	0.107971	0.176517	0.134822	0.100854	0.231513	1.14136	0.699538	0.699232
8070000	-15.13403	0	-15.13403	0.158983	0.1653	0.18735	0.164723	0.197287	0.108693	0.759017	1.0881	0.443051
8080000	-14.08526	0	-14.08526	0.0458877	0.100658	0.264082	0.0975887	0.160248	0.119022	1.68241	0.592631	0.783936
8090000	-11.43227	0	-11.43227	0.416456	0.137911	0.109288	0.176459	0.0649189	0.130253	0.898	1.21362	0.678427
8100000	-12.87275	0	-12.87275	0.270105	0.34425	0.0832212	0.117882	0.0918542	0.0633029	1.07541	0.435778	0.887552
8110000	-13.69703	0	-13.69703	0.0695788	0.221721	0.0813347	0.318853	0.0601805	0.155433	0.614322	0.725702	0.645657
8120000	-12.19455	0	-12.19455	0.231433	0.100094	0.0620101	0.198731	0.18861	0.102141	2.16535	1.1336	0.807013
8130000	-15.98157	0	-15.98157	0.102244	0.131341	0.135253	0.407444	0.148467	0.102206	1.04095	0.348349	0.894436
8140000	-16.16255	0	-16.16255	0.103045	0.371977	0.257842	0.202193	0.184744	0.181354	0.742778	0.665418	1.38299
8150000	-13.54273	0	-13.54273	0.0698346	0.181456	0.160603	0.132358	0.129239	0.184028	1.10959	0.865458	1.89388
8160000	-11.58845	0	-11.58845	0.183713	0.365356	0.163628	0.105965	0.0703337	0.092266	1.32181	0.635226	0.38675
8170000	-15.01591	0	-15.01591	0.100174	0.261932	0.211286	0.223099	0.119965	0.196415	0.935809	1.06169	0.389324
8180000	-16.10029	0	-16.10029	0.167378	0.0695015	0.229834	0.290214	0.127018	0.294153	1.32974	0.917822	0.912004
8190000	-12.3785	0	-12.3785	0.149252	0.231862	0.0751211	0.120799	0.201795	0.0991624	1.65616	1.03422	0.789014
8200000	-11.57873	0	-11.57873	0.132308	0.31264	0.194177	0.132706	0.176025	0.0712244	0.905184	1.05588	0.671453
8210000	-11.62357	0	-11.62357	0.146279	0.0905748	0.237743	0.211648	0.0926655	0.186415	0.964616	1.9931	0.433476
8220000	-22.15884	0	-22.15884	0.344333	0.169944	0.104044	0.172224	0.133437	0.057938	2.90746	0.755351	0.227632
8230000	-17.17071	0	-17.17071	0.139224	0.102464	0.129957	0.197273	0.0610001	0.0584012	0.543624	0.529114	0.421777
8240000	-12.64926	0	-12.64926	0.187793	0.200683	0.0814182	0.200525	0.302984	0.117929	2.184	1.32198	1.60439
8250000	-12.30027	0	-12.30027	0.159083	0.200804	0.10686	0.39579	0.0952879	0.0807467	0.934526	0.727121	0.657283
8260000	-14.75033	0	-14.75033	0.0880906	0.152252	0.139923	0.071271	0.165909	0.216782	0.628843	0.352313	1.85059
8270000	-13.45666	0	-13.45666	0.326475	0.132087	0.220729	0.0781412	0.0940869	0.205024	0.759575	0.641983	1.56433
8280000	-16.66456	0	-16.66456	0.128749	0.164307	0.097672	0.289302	0.0892031	0.197277	0.934135	0.519289	0.752835
8290000	-15.91993	0	-15.91993	0.153314	0.19681	0.278327	0.140229	0.163862	0.145943	1.21946	0.903162	1.43967
8300000	-12.26549	0	-12.26549	0.182192	0.213586	0.13364	0.0811246	0.325555	0.123253	1.59087	1.40399	1.13458
8310000	-17.8332	0	-17.8332	0.265058	0.166401	0.0222195	0.246895	0.260863	0.140068	0.958944	1.13336	0.76962
8320000	-13.60233	0	-13.60233	0.154673	0.16416	0.162434	0.166199	0.156951	0.157985	1.10561	0.701184	1.06032
8330000	-11.9339	0	-11.9339	0.117602	0.111084	0.137268	0.165451	0.063851	0.215531	0.790271	1.58225	1.28935
8340000	-30.90524	0	-30.90524	0.449551	0.294131	0.325307	0.585868	0.440459	0.203248	1.19694	1.72893	1.06813
8350000	-13.17921	0	-13.17921	0.103489	0.181645	0.0454005	0.0920159	0.112486	0.218689	2.06073	0.605094	0.520437
8360000	-15.40425	0	-15.40425	0.0888597	0.163091	0.111066	0.136151	0.14067	0.10634	0.889742	0.835821	2.73649
8370000	-20.60583	0	-20.60583	0.265193	0.205415	0.14644	0.15213	0.36745	0.23504	0.938404	1.95991	1.22072
8380000	-13.52806	0	-13.52806	0.227968	0.123127	0.112905	0.157338	0.409301	0.161356	0.903394	1.01978	0.862101
8390000	-11.82553	0	-11.82553	0.285593	0.204682	0.110778	0.111845	0.104402	0.130622	0.332518	0.793575	1.21426
8400000	-18.64185	0	-18.64185	0.0823316	0.109644	0.0908475	0.183554	0.120526	0.18017	0.290681	1.19236	1.36051
8410000	-14.51502	0	-14.51502	0.295152	0.123203	0.221448	0.115807	0.0739437	0.0995624	1.22565	0.87068	0.683776
8420000	-15.96471	0	-15.96471	0.120338	0.209472	0.276331	0.0731204	0.111699	0.345657	0.611179	1.18797	0.997552
8430000	-14.90276	0	-14.90276	0.196687	0.283103	0.0972827	0.165243	0.383158	0.106915	0.671926	1.65529	0.745975
8440000	-12.24546	0	-12.24546	0.12432	0.479831	0.194908	0.109727	0.14864	0.0911221	2.94995	0.426541	0.877354
8450000	-11.657	0	-11.657	0.116034	0.16735	0.109926	0.168476	0.0998165	0.102662	0.996536	0.664495	0.381722
8460000	-16.19377	0	-16.19377	0.2558	0.166826	0.309341	0.155592	0.0888062	0.0899571	0.511458	1.65	0.398037
8470000	-21.6528	0	-21.6528	0.102961	0.0978418	0.071006	0.129286	0.107514	0.125846	1.63141	0.530016	0.731375
8480000	-17.62277	0	-17.62277	0.137812	0.569044	0.170604	0.152067	0.280874	0.131929	2.30233	0.749451	1.04946
8490000	-17.55918	0	-17.55918	0.290336	0.224892	0.179444	0.561375	0.0913531	0.0846973	1.31897	1.26709	0.903142
8500000	-15.37921	0	-15.37921	0.352339	0.0745325	0.116262	0.17993	0.161085	0.0531391	1.51463	1.04401	0.869076
8510000	-10.96816	0	-10.96816	0.139148	0.286392	0.086304	0.147637	0.103822	0.103321	0.860833	0.383424	0.650318
8520000	-9.41024	0	-9.41024	0.31793	0.252663	0.0876401	0.193373	0.134578	0.133544	0.812268	1.22431	1.10521
8530000	-16.17323	0	-16.17323	0.126875	0.173768	0.0824831	0.0931619	0.081045	0.0660616	1.69237	0.619087	0.241361
8540000	-21.60358	0	-21.60358	0.0919857	0.160357	0.098868	0.225322	0.139245	0.07711	0.894361	0.789748	0.578862
8550000	-12.29793	0	-12.29793	0.171209	0.12491	0.122349	0.211852	0.190027	0.174428	2.54684	1.28243	0.862167
8560000	-12.50707	0	-12.50707	0.231842	0.238068	0.169117	0.217301	0.133226	0.142242	1.4542	0.621104	0.59136
8570000	-17.62288	0	-17.62288	0.160826	0.142125	0.0864343	0.0789926	0.167022	0.219815	1.11729	0.822826	0.435751
8580000	-14.55287	0	-14.55287	0.12627	0.0808439	0.222115	0.0947323	0.170189	0.0531804	1.2943	0.475506	2.3421
8590000	-12.51474	0	-12.51474	0.180317	0.201901	0.186568	0.0575203	0.152376	0.281395	0.946831	0.515687	1.20772
8600000	-18.22333	0	-18.22333	0.142033	0.332685	0.106601	0.065291	0.111951	0.145834	0.365934	0.650141	2.31418
8610000	-28.75587	0	-28.75587	0.209501	0.405755	0.156821	0.657902	0.177342	0.0932866	1.09035	0.754182	1.91813
8620000	-15.40494	0	-15.40494	0.197258	0.123124	0.181499	0.101265	0.11744	0.031079	0.811071	0.65031	0.739695
8630000	-14.9347	0	-14.9347	0.322863	0.150555	0.12519	0.265915	0.120635	0.187998	0.349816	0.385972	0.853984
8640000	-14.79559	0	-14.79559	0.253896	0.113681	0.379195	0.266256	0.115649	0.12189	0.8781	1.39255	1.18018
8650000	-16.54542	0	-16.54542	0.328841	0.125915	0.208129	0.0865213	0.139691	0.272183	1.30319	0.780121	1.17829
8660000	-9.778782	0	-9.778782	0.190505	0.0767596	0.146767	0.15003	0.1452	0.079253	1.17475	1.52815	1.1989
8670000	-24.3727	0	-24.3727	0.124457	0.313954	0.278748	0.106221	0.527927	0.155971	0.409278	1.4445	0.288872
8680000	-16.25169	0	-16.25169	0.176099	0.130305	0.0795403	0.0562108	0.178639	0.0685974	0.940476	0.902996	0.742141
8690000	-14.95547	0	-14.95547	0.0920842	0.141644	0.14548	0.0661048	0.199899	0.18455	1.73076	1.33927	2.22703
8700000	-13.30424	0	-13.30424	0.120904	0.0554882	0.144539	0.090236	0.129581	0.0950562	0.515166	0.720965	0.494671
8710000	-12.53819	0	-12.53819	0.173055	0.16019	0.0860606	0.139032	0.124447	0.276048	1.8045	1.1989	0.930523
8720000	-14.14634	0	-14.14634	0.182533	0.149022	0.193899	0.0752296	0.0787182	0.0857066	1.00824	0.511016	0.488239
8730000	-15.64544	0	-15.64544	0.158377	0.0735014	0.306496	0.131481	0.103461	0.0716755	0.621451	0.490677	0.774222
8740000	-14.00777	0	-14.00777	0.192032	0.114116	0.124118	0.174725	0.159019	0.149151	0.787285	0.84147	2.33121
8750000	-22.69215	0	-22.69215	0.114553	0.358003	0.255138	0.135118	0.104394	0.0777853	0.379041	0.531286	0.389622
8760000	-13.4257	0	-13.4257	0.101633	0.141945	0.117784	0.127104	0.242287	0.15424	2.1388	1.4791	0.505503
8770000	-13.76493	0	-13.76493	0.146903	0.084933	0.195476	0.182654	0.105727	0.148134	0.50868	0.894095	0.648738
8780000	-17.37025	0	-17.37025	0.0506646	0.0860576	0.156139	0.138706	0.379781	0.0491276	0.441988	0.685961	0.564554
8790000	-14.60588	0	-14.60588	0.224295	0.0939239	0.146512	0.0578094	0.335862	0.102846	0.617248	1.06713	1.17189
8800000	-15.47757	0	-15.47757	0.239853	0.148452	0.1128	0.067284	0.201134	0.149478	0.673934	0.356126	0.642025
8810000	-18.5259	0	-18.5259	0.0873033	0.631485	0.0953586	0.115031	0.311005	0.185262	1.92955	0.807087	0.576247
8820000	-14.92837	0	-14.92837	0.213743	0.161304	0.092503	0.171497	0.0648564	0.151895	1.54114	1.81396	1.53234
8830000	-12.0731	0	-12.0731	0.184692	0.183499	0.169785	0.0545452	0.0898858	0.149056	3.02966	0.758581	0.967149
8840000	-13.0915	0	-13.0915	0.0814634	0.457431	0.087999	0.109294	0.170674	0.23226	2.3696	0.630944	0.916894
8850000	-10.66592	0	-10.66592	0.0798403	0.197013	0.0922657	0.0923088	0.0311845	0.0833112	0.941106	0.62257	0.637699
8860000	-10.49109	0	-10.49109	0.256572	0.0864276	0.103176	0.117088	0.151006	0.164543	1.04124	0.6174	0.687695
8870000	-10.87095	0	-10.87095	0.120471	0.0719503	0.162743	0.173502	0.252857	0.0941539	1.1272	0.71545	0.32496
8880000	-14.23298	0	-14.23298	0.199087	0.22297	0.0579841	0.100671	0.253617	0.0703828	1.36839	1.68538	0.631744
8890000	-10.33894	0	-10.33894	0.313718	0.223403	0.131067	0.0816511	0.160003	0.0883683	2.67703	1.22494	0.721263
8900000	-16.12501	0	-16.12501	0.110329	0.360218	0.153411	0.180401	0.100036	0.214826	1.44757	0.639659	0.476638
8910000	-13.93477	0	-13.93477	0.316852	0.142303	0.136121	0.041641	0.187872	0.132671	2.16014	1.97123	0.592513
8920000	-15.85149	0	-15.85149	0.105897	0.212896	0.176048	0.374933	0.0504223	0.237207	1.14062	0.796403	1.77073
8930000	-18.25265	0	-18.25265	0.109762	0.366677	0.285523	0.178836	0.191924	0.0777613	0.510461	0.697554	0.675937
8940000	-12.694	0	-12.694	0.136395	0.10402	0.292212	0.0732572	0.0459644	0.118504	1.06867	0.866359	1.01177
8950000	-12.27721	0	-12.27721	0.334973	0.191773	0.0663684	0.272867	0.153298	0.0940494	1.1594	0.508118	0.622852
8960000	-19.32596	0	-19.32596	0.206446	0.283874	0.203279	0.112471	0.182902	0.307907	0.769998	2.20155	0.42438
8970000	-13.4322	0	-13.4322	0.091988	0.121199	0.124188	0.142745	0.133816	0.149721	2.13132	0.940986	0.31922
8980000	-11.04985	0	-11.04985	0.195286	0.0700637	0.0942081	0.141685	0.156635	0.0902275	1.29794	1.36693	0.591083
8990000	-11.10128	0	-11.10128	0.0996957	0.164567	0.141455	0.071589	0.10312	0.127895	0.702282	1.19007	0.381489
9000000	-12.54953	0	-12.54953	0.355987	0.0672659	0.159789	0.266938	0.20133	0.15184	1.24749	0.987003	1.14499
9010000	-10.83185	0	-10.83185	0.213913	0.119945	0.153955	0.216665	0.127316	0.225373	1.51553	0.776873	1.04428
9020000	-12.61955	0	-12.61955	0.133651	0.258342	0.0815249	0.0894117	0.086911	0.194188	0.782789	0.481156	1.118
9030000	-15.43589	0	-15.43589	0.281017	0.157614	0.0945551	0.227013	0.0481836	0.127813	1.20727	2.61239	1.12189
9040000	-13.00754	0	-13.00754	0.17266	0.127611	0.124015	0.138895	0.107153	0.111773	0.846041	0.950257	0.277513
9050000	-21.35565	0	-21.35565	1.08223	0.135369	0.231522	0.140073	0.145503	0.145567	0.387823	1.47408	0.796006
9060000	-12.98741	0	-12.98741	0.147037	0.130375	0.140834	0.156748	0.143352	0.0777465	0.649934	1.40881	0.615443
9070000	-16.35568	0	-16.35568	0.0770176	0.195201	0.189522	0.187023	0.254505	0.250171	1.91811	1.04716	0.382184
9080000	-12.15444	0	-12.15444	0.179592	0.180473	0.0892086	0.141099	0.280908	0.114117	0.87631	2.24915	0.844346
9090000	-14.85771	0	-14.85771	0.315248	0.227503	0.156617	0.0991254	0.104323	0.46686	0.788105	0.898785	1.25603
9100000	-9.51429	0	-9.51429	0.0703223	0.223787	0.111752	0.0948804	0.0694834	0.0655443	0.617208	0.736963	1.04049
9110000	-14.70509	0	-14.70509	0.0580608	0.168546	0.196612	0.247837	0.0835324	0.27109	0.887104	0.610216	0.918141
9120000	-17.1563	0	-17.1563	0.328326	0.147091	0.105911	0.289208	0.148321	0.0833101	0.924782	1.32718	0.935507
9130000	-18.00582	0	-18.00582	0.184777	0.116243	0.15945	0.21312	0.164279	0.117545	1.9456	0.791028	2.52669
9140000	-11.39754	0	-11.39754	0.10752	0.127628	0.119559	0.0883115	0.0931686	0.206992	1.96295	0.90137	1.1387
9150000	-14.39777	0	-14.39777	0.120431	0.152045	0.0951396	0.167647	0.246326	0.201919	0.583866	0.83625	0.720733
9160000	-11.92486	0	-11.92486	0.266261	0.183273	0.166918	0.139521	0.104897	0.196057	1.23704	0.744032	0.865778
9170000	-10.29586	0	-10.29586	0.141931	0.122644	0.111654	0.179514	0.156534	0.114575	2.61548	0.605296	1.13625
9180000	-13.6946	0	-13.6946	0.172154	0.16696	0.103929	0.190109	0.110477	0.143795	1.10937	1.40813	2.0224
9190000	-22.34497	0	-22.34497	0.255728	0.113604	0.18626	0.0852361	0.189785	0.207224	0.840261	1.07115	0.494851
9200000	-12.99275	0	-12.99275	0.0951671	0.295123	0.109074	0.148826	0.184329	0.0624722	1.28856	1.99585	1.22891
9210000	-11.03073	0	-11.03073	0.0778764	0.204273	0.0818883	0.121894	0.13531	0.0898744	1.94514	0.526609	0.72899
9220000	-15.97244	0	-15.97244	0.146141	0.0858904	0.0361152	0.150757	0.275585	0.150562	0.914491	1.15234	0.894442
9230000	-18.60701	0	-18.60701	0.0829668	0.16477	0.183314	0.148594	0.028372	0.156219	1.30855	0.67357	1.12196
9240000	-16.6538	0	-16.6538	0.0964171	0.22579	0.207914	0.0937442	0.0619399	0.122016	1.45871	0.757956	0.491049
9250000	-12.70176	0	-12.70176	0.117593	0.197033	0.138088	0.197995	0.116775	0.202237	0.627154	1.96564	0.730919
9260000	-9.346343	0	-9.346343	0.22773	0.145486	0.158639	0.191659	0.149904	0.102963	1.39619	1.441	0.471785
9270000	-13.0119	0	-13.0119	0.190697	0.411998	0.250068	0.114901	0.117504	0.153981	0.89141	0.617428	0.512208
9280000	-12.67612	0	-12.67612	0.180567	0.260469	0.193163	0.0880788	0.119817	0.210351	0.580749	0.745432	0.95941
9290000	-13.49558	0	-13.49558	0.385021	0.120016	0.146695	0.13488	0.175644	0.185065	1.06813	1.36928	0.868368
9300000	-16.53258	0	-16.53258	0.198471	0.206521	0.144345	0.180667	0.0846005	0.119131	0.652652	3.67575	1.25406
9310000	-11.82692	0	-11.82692	0.174468	0.0866467	0.183538	0.200127	0.15322	0.0880494	1.20492	0.810912	0.754332
9320000	-15.75651	0	-15.75651	0.229173	0.174866	0.116261	0.0828807	0.0794327	0.127959	1.42647	0.970823	0.570591
9330000	-11.49313	0	-11.49313	0.167269	0.141039	0.0687725	0.115427	0.173611	0.138168	1.00587	1.24691	0.492101
9340000	-15.31866	0	-15.31866	0.254867	0.151402	0.25024	0.279411	0.152026	0.0626677	1.37599	0.6005	0.588019
9350000	-12.54369	0	-12.54369	0.214039	0.0751897	0.222465	0.087899	0.160048	0.306428	1.52109	1.80782	0.991344
9360000	-12.62804	0	-12.62804	0.139788	0.143215	0.0751272	0.0557968	0.131716	0.14101	0.533927	0.65131	0.648986
9370000	-12.66735	0	-12.66735	0.156687	0.474259	0.0845343	0.0979656	0.117144	0.126809	1.44422	2.06456	0.844447
9380000	-11.51329	0	-11.51329	0.152214	0.269259	0.095393	0.130106	0.186139	0.149111	1.1316	0.490856	1.42151
9390000	-11.53762	0	-11.53762	0.221931	0.0574195	0.0994925	0.120135	0.155989	0.0486282	2.69418	1.14476	0.642806
9400000	-14.06767	0	-14.06767	0.151199	0.23327	0.136247	0.329144	0.123474	0.117753	0.92454	0.568219	1.09112
9410000	-11.40275	0	-11.40275	0.508009	0.101622	0.191158	0.064415	0.153695	0.114925	0.797777	1.11301	0.656294
9420000	-12.30131	0	-12.30131	0.194258	0.109965	0.23176	0.114979	0.139336	0.224183	0.956971	1.08145	0.761551
9430000	-19.51954	0	-19.51954	0.127746	0.182276	0.238721	0.241232	0.175442	0.279903	1.44886	0.72083	0.559329
9440000	-17.23211	0	-17.23211	0.17357	0.242375	0.150738	0.167021	0.431356	0.335044	0.580137	1.17406	1.28317
9450000	-12.19198	0	-12.19198	0.215576	0.27032	0.121766	0.0991754	0.185146	0.201384	0.695371	0.395791	0.85592
9460000	-12.80705	0	-12.80705	0.136972	0.117296	0.112954	0.204351	0.154342	0.108321	2.21536	1.81849	2.17864
9470000	-15.0012	0	-15.0012	0.104331	0.136599	0.0860114	0.228493	0.124281	0.174475	0.630803	0.343173	1.33858
9480000	-15.27902	0	-15.27902	0.108484	0.307044	0.145664	0.198173	0.102788	0.304057	0.820745	1.36954	0.675536
9490000	-14.51635	0	-14.51635	0.212106	0.0736097	0.244457	0.1222	0.0683797	0.172096	1.13099	2.58359	0.760334
9500000	-16.42229	0	-16.42229	0.0558233	0.563123	0.243537	0.107169	0.212986	0.0623044	0.775164	0.468929	0.806644
9510000	-13.62617	0	-13.62617	0.0762248	0.204875	0.0821478	0.073066	0.178479	0.119078	2.7032	0.881678	0.342075
9520000	-12.87449	0	-12.87449	0.293437	0.153745	0.121245	0.123457	0.292472	0.106906	0.579959	1.01381	0.357816
9530000	-12.22158	0	-12.22158	0.239687	0.144167	0.0579332	0.155128	0.215363	0.0800851	1.96289	0.572967	0.684208
9540000	-16.4135	0	-16.4135	0.177791	0.113419	0.19847	0.511685	0.221992	0.165759	0.786071	0.577398	1.3903
9550000	-11.16875	0	-11.16875	0.222298	0.115613	0.195126	0.0721488	0.120888	0.138199	2.68541	1.387	0.546331
9560000	-13.79267	0	-13.79267	0.101797	0.386712	0.165142	0.189745	0.147453	0.14064	1.18053	0.67634	1.17865
9570000	-13.18558	0	-13.18558	0.207129	0.10293	0.181448	0.241577	0.0759224	0.0953756	1.28152	0.886797	0.638152
9580000	-15.97392	0	-15.97392	0.165386	0.503464	0.197207	0.128382	0.16375	0.059925	0.746304	1.71605	0.688356
9590000	-11.53496	0	-11.53496	0.114502	0.285657	0.118485	0.120443	0.0848255	0.0917447	1.50322	0.352876	0.957615
9600000	-17.73232	0	-17.73232	0.196949	0.328277	0.141699	0.163462	0.125917	0.0898727	0.582966	0.744145	1.00206
9610000	-15.30323	0	-15.30323	0.274211	0.210602	0.324681	0.0773198	0.0884071	0.124494	0.630646	0.482802	0.811435
9620000	-14.89182	0	-14.89182	0.426915	0.221785	0.18087	0.121171	0.159951	0.20771	0.577303	1.90025	0.589154
9630000	-11.28515	0	-11.28515	0.252676	0.149345	0.072225	0.132249	0.221964	0.101681	1.40923	1.11394	0.889388
9640000	-12.64521	0	-12.64521	0.117722	0.49937	0.083723	0.214871	0.264307	0.131801	0.8064	1.03607	0.65038
9650000	-14.44829	0	-14.44829	0.412374	0.314232	0.115585	0.180943	0.307512	0.115144	1.63065	1.19624	1.17322
9660000	-11.89403	0	-11.89403	0.138569	0.169844	0.20961	0.0783468	0.166527	0.133461	1.28334	0.874968	0.596896
9670000	-16.48266	0	-16.48266	0.373455	0.0655673	0.156388	0.13978	0.195615	0.0521101	1.22231	0.36208	0.638901
9680000	-12.71724	0	-12.71724	0.163505	0.269714	0.124609	0.18334	0.145387	0.0801119	1.54903	0.86517	0.996918
9690000	-11.51115	0	-11.51115	0.155382	0.296535	0.100208	0.072593	0.160256	0.116976	0.69377	0.552889	0.647654
9700000	-9.900898	0	-9.900898	0.155524	0.116046	0.1035	0.130464	0.0865345	0.10264	1.30827	1.80542	1.36852
9710000	-13.26375	0	-13.26375	0.271591	0.123293	0.17464	0.243362	0.0708701	0.081251	0.803828	0.83745	0.645312
9720000	-20.05913	0	-20.05913	0.878849	0.12653	0.337601	0.142502	0.129841	0.133146	0.918477	1.19132	0.512567
9730000	-14.88188	0	-14.88188	0.527466	0.158924	0.192443	0.0911151	0.104927	0.0657055	0.919799	0.483395	0.860101
9740000	-16.57248	0	-16.57248	0.110608	0.132752	0.109586	0.0711299	0.410989	0.152132	0.583902	1.67518	0.337181
9750000	-13.30252	0	-13.30252	0.138199	0.20383	0.128012	0.218316	0.165491	0.156507	0.913304	1.04458	1.25664
9760000	-15.89065	0	-15.89065	0.101198	0.130569	0.183302	0.0502323	0.251385	0.0406831	2.52764	0.597906	0.836156
9770000	-17.67674	0	-17.67674	0.527091	0.166972	0.148359	0.563714	0.190479	0.133373	1.26832	1.16473	1.74596
9780000	-15.38108	0	-15.38108	0.130581	0.195307	0.085309	0.129138	0.266504	0.117805	1.86547	1.61159	1.18167
9790000	-15.40721	0	-15.40721	0.136812	0.144111	0.0535571	0.131918	0.0883058	0.124086	0.459948	1.66527	0.506306
9800000	-10.92257	0	-10.92257	0.312471	0.138848	0.0650598	0.0960492	0.110387	0.114044	1.44632	1.73144	0.750109
9810000	-10.33383	0	-10.33383	0.284078	0.145474	0.106999	0.123582	0.198758	0.0799866	0.945196	1.27067	0.578296
9820000	-12.81789	0	-12.81789	0.176191	0.143928	0.193637	0.248832	0.0650879	0.086977	1.80362	0.727032	0.408181
9830000	-13.36463	0	-13.36463	0.187567	0.197291	0.11659	0.126915	0.152318	0.150996	0.783258	0.828767	0.73848
9840000	-14.71214	0	-14.71214	0.3079	0.201515	0.110351	0.205502	0.268752	0.114793	1.92828	0.599253	0.407704
9850000	-12.22688	0	-12.22688	0.156343	0.217777	0.11911	0.0895084	0.183131	0.101814	1.00956	0.531962	1.16945
9860000	-9.140112	0	-9.140112	0.217117	0.128183	0.106733	0.233413	0.0880071	0.0902614	1.53182	0.790519	0.595424
9870000	-23.36122	0	-23.36122	0.246743	0.166146	0.45784	0.175677	0.0558709	0.163777	0.693761	0.915898	1.0705
9880000	-13.64483	0	-13.64483	0.150475	0.143139	0.14702	0.154906	0.201268	0.166812	1.7142	1.34387	1.51692
9890000	-14.90929	0	-14.90929	0.15489	0.133755	0.248393	0.05327	0.1553	0.129725	1.4375	0.380286	0.408554
9900000	-20.11842	0	-20.11842	0.229973	0.301932	0.187692	0.22951	0.27833	0.213913	1.32161	0.985458	1.89958
9910000	-17.25987	0	-17.25987	0.157586	0.298835	0.185787	0.16859	0.0941186	0.0855205	0.455427	1.15201	0.538459
9920000	-13.38151	0	-13.38151	0.117178	0.246443	0.106499	0.406934	0.0578446	0.223847	0.907582	0.675288	0.675445
9930000	-13.39217	0	-13.39217	0.218504	0.110029	0.0765528	0.244001	0.0917496	0.0936608	1.18396	0.740672	0.322512
9940000	-16.28054	0	-16.28054	0.102061	0.25545	0.0399453	0.186442	0.0476139	0.298444	1.74545	1.68602	0.637228
9950000	-12.08797	0	-12.08797	0.272961	0.161967	0.0685193	0.278387	0.227195	0.251181	1.86344	0.482263	0.728137
9960000	-13.89203	0	-13.89203	0.154885	0.240071	0.141995	0.0819239	0.104868	0.256508	0.932185	1.01924	0.687862
9970000	-12.23651	0	-12.23651	0.197681	0.260909	0.213802	0.100509	0.150147	0.108426	1.18288	1.43676	1.31591
9980000	-17.24002	0	-17.24002	0.183422	0.389966	0.17138	0.309885	0.0724015	0.335308	1.64445	1.04018	1.14407
9990000	-16.15443	0	-16.15443	0.152846	0.152946	0.10804	0.126031	0.199196	0.32507	0.659472	3.87641	0.601001
10000000	-20.97577	0	-20.97577	0.185091	0.180784	0.10914	0.112178	0.180117	0.0655742	5.03856	1.54872	0.665637
10010000	-11.05799	0	-11.05799	0.230035	0.135746	0.1913	0.141786	0.225519	0.108732	0.95841	0.620001	0.545822
10020000	-13.35111	0	-13.35111	0.217071	0.128162	0.277922	0.115969	0.185695	0.0507218	0.46668	1.47004	1.23479
