Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4850000	-15.65577	0	-15.65577	0.407908	0.145969	0.0933656	0.246107	0.187818	0.151491	1.22841	0.977218	1.16984
4860000	-18.53183	0	-18.53183	0.284858	0.171352	0.200041	0.271771	0.13483	0.0633255	0.96226	2.39016	1.75964
4870000	-11.01726	0	-11.01726	0.14716	0.277924	0.0955218	0.211653	0.0582999	0.119862	0.886828	0.917642	1.37914
4880000	-17.62475	0	-17.62475	0.147208	0.080414	0.195627	0.208345	0.0551067	0.161116	0.940477	0.841895	0.523788
4890000	-21.43739	0	-21.43739	0.234804	0.252666	0.191617	0.198378	0.0512885	0.0812045	1.21419	0.747911	0.685218
4900000	-15.11188	0	-15.11188	0.2445	0.254674	0.14257	0.132765	0.14665	0.146044	1.24061	0.705452	0.609527
4910000	-14.14913	0	-14.14913	0.242465	0.353691	0.0965298	0.078597	0.153914	0.065314	1.04106	0.431479	0.99367
4920000	-16.74503	0	-16.74503	0.156915	0.0837147	0.22456	0.125491	0.192545	0.136343	1.04329	0.546995	0.859957
4930000	-14.03091	0	-14.03091	0.260993	0.17529	0.175409	0.315909	0.161679	0.250243	0.943098	0.811578	0.892031
4940000	-13.97151	0	-13.97151	0.0847793	0.094724	0.164419	0.195769	0.114824	0.105906	1.25148	1.91415	0.424803
4950000	-16.55864	0	-16.55864	0.201721	0.196155	0.0889765	0.27093	0.192638	0.0480595	1.12467	0.787025	0.286757
4960000	-15.32966	0	-15.32966	0.0714896	0.182887	0.130551	0.179297	0.0958753	0.120387	1.21582	0.779515	2.24427
4970000	-16.01592	0	-16.01592	0.165526	0.321966	0.179215	0.344214	0.14643	0.301492	1.1511	2.0025	1.07694
4980000	-22.62844	0	-22.62844	0.448347	0.22527	0.270807	0.412497	0.214831	0.074073	0.428792	1.11129	0.554046
4990000	-15.99307	0	-15.99307	0.190868	0.0599365	0.126502	0.104609	0.0974996	0.114186	0.477176	0.554851	1.10137
5000000	-16.99524	0	-16.99524	0.194214	0.263791	0.204923	0.0884253	0.0708096	0.169187	0.420867	1.03521	0.583063
5010000	-16.40786	0	-16.40786	0.135932	0.0773658	0.0784042	0.0842189	0.102721	0.167956	1.19874	0.472787	0.605078
5020000	-11.71821	0	-11.71821	0.0556096	0.15804	0.102775	0.186186	0.157263	0.112008	0.726004	0.463884	0.471912
5030000	-14.14102	0	-14.14102	0.0863211	0.103888	0.136588	0.235338	0.0896251	0.0657116	1.92984	1.40411	0.971081
5040000	-12.1847	0	-12.1847	0.101434	0.185334	0.170575	0.258775	0.116105	0.17702	0.865046	1.03652	1.21713
5050000	-13.92697	0	-13.92697	0.107074	0.15554	0.0924943	0.348128	0.0857953	0.209533	1.09608	0.762552	0.960283
5060000	-13.92514	0	-13.92514	0.136455	0.18597	0.122345	0.211778	0.0508603	0.118535	0.581371	0.875978	0.94475
5070000	-11.213	0	-11.213	0.127664	0.122443	0.161466	0.245434	0.212421	0.139947	1.71246	0.885335	1.97015
5080000	-12.16003	0	-12.16003	0.250394	0.159654	0.138259	0.190865	0.193193	0.175429	0.84433	0.540903	0.751823
5090000	-20.19959	0	-20.19959	0.272176	0.308263	0.0963925	0.232959	0.139474	0.343399	2.04431	0.648722	0.286599
5100000	-19.41756	0	-19.41756	0.194097	0.120144	0.591779	0.268612	0.0691053	0.0786335	1.19574	0.559881	0.656354
5110000	-14.67742	0	-14.67742	0.295979	0.328096	0.139218	0.208509	0.175413	0.142133	0.910063	2.66343	2.38744
5120000	-16.76815	0	-16.76815	0.0996403	0.171495	0.0967306	0.263205	0.380169	0.0537224	1.10936	0.497624	1.12009
5130000	-21.14769	0	-21.14769	0.291608	0.109275	0.390543	0.163855	0.274223	0.0995647	1.2956	0.425811	1.01876
5140000	-20.10447	0	-20.10447	0.148487	0.39536	0.114456	0.26423	0.138749	0.0721979	4.42013	1.2468	1.45978
5150000	-17.28105	0	-17.28105	0.117315	0.0906363	0.160589	0.217352	0.120428	0.102023	0.721984	1.14352	0.280037
5160000	-12.55906	0	-12.55906	0.0815163	0.186183	0.194865	0.135206	0.139753	0.147579	2.49675	1.36338	0.821098
5170000	-14.76051	0	-14.76051	0.0616741	0.171328	0.0754	0.216395	0.209452	0.166552	1.08708	0.804654	0.519127
5180000	-15.95425	0	-15.95425	0.0719162	0.403778	0.14488	0.0716682	0.0814178	0.160722	0.9834	1.25961	2.17094
5190000	-15.89811	0	-15.89811	0.16996	0.102851	0.0970364	0.113592	0.220636	0.0861858	1.17822	0.403609	0.714997
5200000	-11.83087	0	-11.83087	0.0628012	0.104511	0.114276	0.332259	0.134417	0.0876775	1.13603	1.59449	1.55672
5210000	-10.92558	0	-10.92558	0.311977	0.102517	0.0653077	0.186542	0.109046	0.331949	1.29053	1.04553	0.847859
5220000	-18.34271	0	-18.34271	0.153841	0.104782	0.122215	0.356445	0.0720799	0.116491	1.90753	0.840002	0.626773
5230000	-16.78833	0	-16.78833	0.13019	0.500126	0.219886	0.144203	0.183064	0.106346	1.61008	0.644326	0.570943
5240000	-16.72197	0	-16.72197	0.183583	0.22344	0.144646	0.184704	0.148494	0.199033	1.98672	0.731904	1.41197
5250000	-13.93409	0	-13.93409	0.0798457	0.112884	0.196808	0.169479	0.056591	0.0747052	0.637097	1.04077	0.860751
5260000	-17.31673	0	-17.31673	0.207944	0.322548	0.19972	0.297378	0.139736	0.241895	0.651676	0.594878	0.84642
5270000	-14.22072	0	-14.22072	0.102714	0.120858	0.144634	0.185914	0.151005	0.130948	1.42854	0.778692	0.67104
5280000	-16.94614	0	-16.94614	0.173988	0.115664	0.246874	0.228056	0.124229	0.123857	1.73819	0.350035	0.921768
5290000	-15.81957	0	-15.81957	0.131686	0.190892	0.0306145	0.188462	0.0609418	0.0854965	0.875392	0.548352	0.86192
5300000	-12.38654	0	-12.38654	0.0642656	0.155882	0.121961	0.167709	0.114236	0.126369	0.610428	0.708413	0.779123
5310000	-16.1284	0	-16.1284	0.118338	0.106455	0.105354	0.504461	0.16698	0.134827	1.27011	1.07894	0.808721
5320000	-16.81674	0	-16.81674	0.250423	0.325498	0.226398	0.0866257	0.225902	0.149249	0.94028	1.71782	1.47836
5330000	-12.44255	0	-12.44255	0.0501281	0.281426	0.124583	0.124387	0.119951	0.13314	1.71025	0.49173	0.82452
5340000	-18.59704	0	-18.59704	0.394074	0.176012	0.216426	0.445691	0.101265	0.0865361	1.18328	0.963368	0.562733
5350000	-15.19729	0	-15.19729	0.3039	0.150428	0.136042	0.162219	0.18982	0.153113	0.703883	0.695513	0.637566
5360000	-14.4529	0	-14.4529	0.264887	0.230342	0.0793538	0.180122	0.188595	0.171795	0.503478	1.67634	1.3025
5370000	-15.89353	0	-15.89353	0.0962753	0.172722	0.279375	0.325613	0.10935	0.0890065	0.780847	0.907272	0.724528
5380000	-11.62892	0	-11.62892	0.188343	0.261394	0.0719301	0.155945	0.21081	0.119523	0.755726	0.713342	1.18642
5390000	-17.08252	0	-17.08252	0.0864259	0.376901	0.134884	0.214531	0.128648	0.152388	0.911711	0.632682	0.776469
5400000	-15.69936	0	-15.69936	0.214304	0.209701	0.0614679	0.176564	0.32227	0.149521	0.731445	0.549034	0.694341
5410000	-14.31882	0	-14.31882	0.305669	0.0736129	0.138076	0.209514	0.216709	0.101673	1.29972	1.20135	0.451491
5420000	-9.66396	0	-9.66396	0.134011	0.220781	0.160546	0.237583	0.0767948	0.159906	0.883914	0.966686	1.18601
5430000	-12.18218	0	-12.18218	0.149195	0.109285	0.203133	0.218641	0.14657	0.191082	0.647824	0.632697	0.955984
5440000	-12.84375	0	-12.84375	0.111384	0.118435	0.176935	0.110043	0.19224	0.0680696	1.27719	0.848883	0.840478
5450000	-19.11514	0	-19.11514	0.214649	0.283822	0.189064	0.1277	0.0839379	0.254462	0.539254	0.890969	0.843522
5460000	-21.49755	0	-21.49755	0.298463	0.237313	0.219827	0.187009	0.0540351	0.0816201	0.822628	1.31425	0.625599
5470000	-18.65516	0	-18.65516	0.145348	0.23191	0.112705	0.174603	0.045072	0.211476	0.558897	0.536762	0.422512
5480000	-15.07126	0	-15.07126	0.351705	0.167271	0.111731	0.168613	0.0607177	0.0935139	1.03158	1.14408	1.53944
5490000	-14.78868	0	-14.78868	0.297819	0.313935	0.0725284	0.169407	0.138835	0.0483175	2.32305	0.993366	1.01189
5500000	-11.85632	0	-11.85632	0.341319	0.174136	0.319304	0.152818	0.159777	0.133699	1.96676	1.12898	0.907614
5510000	-17.28818	0	-17.28818	0.186153	0.151204	0.0929382	0.0841385	0.141368	0.214435	1.12069	0.426517	1.30802
5520000	-17.04377	0	-17.04377	0.286705	0.295305	0.0876234	0.208351	0.0605261	0.146976	1.50386	0.928528	0.70773
5530000	-12.24609	0	-12.24609	0.208913	0.145227	0.0625927	0.144927	0.105696	0.141897	0.735264	1.43297	0.78153
5540000	-17.29238	0	-17.29238	0.105803	0.540488	0.0973175	0.368962	0.0654666	0.105089	0.867582	0.463894	0.982175
5550000	-14.52547	0	-14.52547	0.142569	0.0980619	0.207504	0.212618	0.150093	0.143775	0.697219	0.612892	1.12694
5560000	-11.40607	0	-11.40607	0.152379	0.260539	0.099226	0.1335	0.1259	0.187761	1.49488	1.40505	1.12864
5570000	-21.20446	0	-21.20446	0.366923	0.156842	0.261959	0.0695637	0.119893	0.063248	1.34479	0.817381	0.767172
5580000	-17.39489	0	-17.39489	0.373999	0.304346	0.203173	0.0787856	0.117188	0.142652	1.3279	0.484282	1.931
5590000	-14.93985	0	-14.93985	0.218019	0.163263	0.255763	0.221972	0.0664188	0.144613	2.63672	0.439444	1.05958
5600000	-17.57679	0	-17.57679	0.240309	0.195068	0.0986165	0.220893	0.195821	0.147754	1.08905	1.27548	2.03364
5610000	-17.02133	0	-17.02133	0.354242	0.152376	0.150194	0.440269	0.212719	0.19034	1.91888	1.79112	0.42364
5620000	-18.88573	0	-18.88573	0.104864	0.355558	0.308618	0.181273	0.0884004	0.214511	1.05004	0.314398	0.519524
5630000	-19.4042	0	-19.4042	0.100313	0.208282	0.167725	0.338111	0.255101	0.0843679	0.649792	0.473881	0.69354
5640000	-19.40242	0	-19.40242	0.22785	0.543768	0.074527	0.171637	0.156766	0.16791	0.921667	0.58769	1.36528
5650000	-17.03906	0	-17.03906	0.167074	0.142588	0.119047	0.201167	0.173565	0.137624	1.60118	0.812536	1.63659
5660000	-13.1486	0	-13.1486	0.158456	0.201161	0.265309	0.2025	0.16137	0.106743	1.09146	0.899249	0.692189
5670000	-15.76145	0	-15.76145	0.0842888	0.368213	0.0501673	0.185203	0.208579	0.187473	0.950114	1.0322	1.31831
5680000	-12.15102	0	-12.15102	0.108801	0.258541	0.182421	0.214168	0.130589	0.13452	1.62261	0.781665	0.522958
5690000	-24.88357	0	-24.88357	0.131958	0.201655	0.892588	0.221367	0.427075	0.048637	1.4425	1.0626	0.475663
5700000	-17.7405	0	-17.7405	0.232071	0.170703	0.0723528	0.233291	0.180433	0.040393	1.05487	0.450828	1.03395
5710000	-11.75681	0	-11.75681	0.145184	0.132673	0.0483503	0.212695	0.112916	0.134117	1.07211	1.22655	0.626414
5720000	-14.00338	0	-14.00338	0.172874	0.22416	0.241334	0.120465	0.161144	0.149946	2.21901	0.695147	1.10318
5730000	-15.08378	0	-15.08378	0.0698948	0.381958	0.124963	0.230099	0.173699	0.181038	1.49209	0.366906	1.88372
5740000	-16.38832	0	-16.38832	0.198912	0.134962	0.159764	0.0852505	0.123867	0.0524985	1.54791	0.523816	0.499508
5750000	-18.41927	0	-18.41927	0.114028	0.327695	0.0790136	0.067011	0.141638	0.179797	3.22656	0.503486	0.655238
5760000	-16.84783	0	-16.84783	0.243414	0.150597	0.103235	0.226533	0.104788	0.0653219	0.796845	0.467283	1.28196
5770000	-21.69279	0	-21.69279	0.143011	0.126241	0.154684	0.149842	0.209313	0.145587	1.23611	1.44935	0.278713
5780000	-14.42424	0	-14.42424	0.317366	0.197568	0.240828	0.151065	0.0499554	0.0927619	0.896229	1.32149	0.995244
5790000	-12.01017	0	-12.01017	0.0753622	0.182912	0.0950072	0.185161	0.193109	0.148985	1.44515	0.781879	0.612191
5800000	-17.45983	0	-17.45983	0.231716	0.0945129	0.0624839	0.248407	0.165559	0.0832239	1.10445	0.540749	1.43909
5810000	-13.45768	0	-13.45768	0.164253	0.150363	0.232622	0.397237	0.113493	0.11216	2.41908	0.828177	1.10847
5820000	-11.85789	0	-11.85789	0.204204	0.111872	0.225938	0.110184	0.127562	0.133093	1.36629	1.47924	0.710427
5830000	-13.91975	0	-13.91975	0.329509	0.123092	0.20691	0.182635	0.0704189	0.0511908	1.30978	1.26045	0.811294
5840000	-16.91484	0	-16.91484	0.218199	0.197522	0.17248	0.129282	0.20195	0.181717	1.35066	0.565398	0.335693
5850000	-14.34847	0	-14.34847	0.296589	0.0726795	0.207702	0.146149	0.0531853	0.122369	1.21228	1.50463	1.88348
5860000	-10.9016	0	-10.9016	0.244689	0.173893	0.191219	0.245096	0.0885808	0.154577	1.18468	0.645614	0.781035
5870000	-13.74435	0	-13.74435	0.127112	0.384327	0.110458	0.16188	0.0827162	0.108133	0.89123	0.87522	1.23393
5880000	-13.89766	0	-13.89766	0.232474	0.252104	0.149128	0.164211	0.244532	0.114185	0.990885	0.505044	0.603332
5890000	-10.86077	0	-10.86077	0.124146	0.156495	0.0874503	0.172756	0.127574	0.129825	0.953104	0.558193	0.473794
5900000	-14.23981	0	-14.23981	0.225267	0.123616	0.149715	0.170487	0.139566	0.346852	1.36516	0.807054	0.591896
5910000	-20.29975	0	-20.29975	0.144248	0.138106	0.109224	0.133251	0.15557	0.0639571	0.756732	1.7503	0.370473
5920000	-13.5256	0	-13.5256	0.0708905	0.267757	0.143072	0.149349	0.0879326	0.0723576	2.81925	1.04355	0.84812
5930000	-13.70333	0	-13.70333	0.140937	0.115885	0.169696	0.252316	0.224259	0.237842	2.7649	0.853062	0.720927
5940000	-15.48987	0	-15.48987	0.344579	0.173872	0.256925	0.42848	0.267132	0.0967469	1.16265	0.717985	0.68266
5950000	-15.22959	0	-15.22959	0.291738	0.142378	0.0864755	0.18955	0.342785	0.227427	2.90452	1.47597	0.903091
5960000	-20.66271	0	-20.66271	0.257825	0.242865	0.212391	0.0851867	0.0933726	0.428516	0.971719	1.43713	1.43727
5970000	-17.97797	0	-17.97797	0.14287	0.311706	0.25427	0.134016	0.18307	0.122878	0.666214	0.340209	0.830447
5980000	-16.25827	0	-16.25827	0.337322	0.251169	0.16894	0.254269	0.0624306	0.0978293	0.919247	0.496837	0.618751
5990000	-9.943628	0	-9.943628	0.152632	0.249586	0.133012	0.160781	0.159351	0.149899	1.35169	1.31483	0.855805
6000000	-18.27163	0	-18.27163	0.0823876	0.297629	0.0835438	0.134209	0.299938	0.0891297	0.861672	1.01466	2.13355
6010000	-14.10291	0	-14.10291	0.299866	0.301942	0.119942	0.139916	0.112408	0.0569712	0.552669	0.660198	0.424304
6020000	-19.39435	0	-19.39435	0.356371	0.178282	0.177191	0.362307	0.152124	0.292807	1.49961	0.543711	0.541198
6030000	-17.65649	0	-17.65649	0.47921	0.105456	0.214099	0.376792	0.188684	0.106711	1.07464	1.43175	0.98505
6040000	-16.28832	0	-16.28832	0.120233	0.176685	0.0909546	0.295028	0.111956	0.164348	1.78983	1.1902	1.24127
6050000	-22.17194	0	-22.17194	0.233952	0.234405	0.308732	0.200411	0.263637	0.325293	0.732768	0.996229	1.15473
6060000	-16.11178	0	-16.11178	0.15699	0.207107	0.155572	0.305379	0.221778	0.0488768	0.785386	0.93542	0.444738
6070000	-17.18384	0	-17.18384	0.24003	0.260688	0.178774	0.225369	0.457741	0.139505	1.89225	1.12119	1.56651
6080000	-12.45742	0	-12.45742	0.302466	0.133117	0.143811	0.153695	0.11876	0.15372	0.604377	0.915512	0.770724
6090000	-19.10737	0	-19.10737	0.444202	0.250548	0.0520068	0.1032	0.0994635	0.0558014	0.569181	2.18948	1.98997
6100000	-13.65283	0	-13.65283	0.15858	0.250168	0.0615945	0.150125	0.0895263	0.150139	1.31244	0.246869	0.87509
6110000	-17.41272	0	-17.41272	0.206457	0.0987899	0.124318	0.162704	0.202558	0.181085	1.3582	1.09638	2.45147
6120000	-17.10987	0	-17.10987	0.0754169	0.234063	0.145498	0.300764	0.222611	0.166001	0.691122	0.715735	1.55809
6130000	-15.58786	0	-15.58786	0.112062	0.098834	0.107929	0.0970714	0.217258	0.103073	2.88169	1.27769	1.01111
6140000	-18.35294	0	-18.35294	0.322893	0.270393	0.178414	0.204483	0.149859	0.10066	1.1947	0.500105	0.991119
6150000	-13.06423	0	-13.06423	0.149236	0.15167	0.118858	0.214322	0.0872577	0.061836	1.25387	0.648173	1.25276
6160000	-16.24466	0	-16.24466	0.0924691	0.208113	0.0987004	0.168206	0.127849	0.104892	0.767279	1.25451	0.691269
6170000	-18.27146	0	-18.27146	0.0905114	0.233589	0.161566	0.360488	0.151083	0.156234	0.591748	0.392768	0.514411
6180000	-13.63103	0	-13.63103	0.156716	0.336455	0.149969	0.218023	0.0691663	0.206105	1.17228	0.4661	0.713863
6190000	-13.22906	0	-13.22906	0.0982836	0.139691	0.198361	0.150526	0.212127	0.129317	0.914147	0.510189	1.70174
6200000	-10.20531	0	-10.20531	0.0670127	0.112253	0.134039	0.169338	0.102721	0.148563	1.00949	1.07452	0.729596
6210000	-10.62715	0	-10.62715	0.102168	0.235978	0.099256	0.139138	0.148291	0.0808137	1.74026	0.902547	1.8774
6220000	-14.78813	0	-14.78813	0.250137	0.0682637	0.120782	0.265362	0.296629	0.0952111	0.941835	0.848182	0.585293
6230000	-14.78967	0	-14.78967	0.278671	0.138911	0.374795	0.240485	0.181051	0.114375	0.884489	1.43826	0.565082
6240000	-19.13375	0	-19.13375	0.114777	0.186024	0.211391	0.339445	0.146555	0.18097	0.528359	0.32642	0.315236
6250000	-18.36162	0	-18.36162	0.114225	0.427561	0.0933848	0.141491	0.111691	0.0919677	0.983596	0.573836	1.30515
6260000	-12.89783	0	-12.89783	0.150544	0.125142	0.162813	0.198004	0.0809863	0.0812286	0.738705	1.24953	0.680283
6270000	-13.65356	0	-13.65356	0.150797	0.135334	0.102433	0.134241	0.0632083	0.121175	1.10024	1.49585	0.998098
6280000	-14.37618	0	-14.37618	0.104808	0.172033	0.208741	0.13259	0.100165	0.0532976	1.74322	1.01776	1.08134
6290000	-13.73109	0	-13.73109	0.363205	0.266511	0.109915	0.232313	0.133755	0.0867143	0.72038	0.699874	0.713448
6300000	-15.62042	0	-15.62042	0.215304	0.239759	0.0836671	0.25204	0.10866	0.0845995	1.32685	1.63478	0.65266
6310000	-12.26448	0	-12.26448	0.128359	0.232607	0.170465	0.248466	0.136476	0.166597	0.982833	1.84823	0.802436
6320000	-16.08036	0	-16.08036	0.162812	0.202962	0.319298	0.221845	0.170831	0.184251	0.847723	0.626194	0.518726
6330000	-15.21565	0	-15.21565	0.200305	0.312408	0.110306	0.103055	0.154717	0.199436	1.13687	0.670919	0.577955
6340000	-13.07742	0	-13.07742	0.289021	0.0882004	0.112611	0.268248	0.19997	0.0743262	2.12414	1.20416	0.614847
6350000	-12.74812	0	-12.74812	0.205285	0.25326	0.136285	0.205138	0.109005	0.192546	1.12297	0.92904	1.20701
6360000	-15.74637	0	-15.74637	0.234083	0.0900956	0.202775	0.392268	0.137447	0.245831	1.12079	0.704483	0.700816
6370000	-14.20534	0	-14.20534	0.454381	0.219708	0.265007	0.147487	0.10833	0.102167	1.16079	0.765062	0.544944
6380000	-14.19093	0	-14.19093	0.254747	0.242557	0.119622	0.242419	0.140155	0.15544	2.35575	1.82649	0.880733
6390000	-11.87239	0	-11.87239	0.222026	0.176584	0.0635486	0.134824	0.0774057	0.0593715	1.12473	1.66684	0.595905
6400000	-15.076	0	-15.076	0.339358	0.282251	0.0995847	0.304306	0.0957485	0.0761233	0.60342	1.56314	0.700671
6410000	-13.41899	0	-13.41899	0.181646	0.276331	0.157156	0.245993	0.126553	0.167121	1.09213	0.754054	0.960623
6420000	-16.72186	0	-16.72186	0.113211	0.109846	0.206568	0.368788	0.120266	0.108437	0.971436	0.737947	0.322239
6430000	-19.07247	0	-19.07247	0.155055	0.290469	0.0637308	0.20676	0.144553	0.0625681	0.508119	0.971387	1.74684
6440000	-18.70905	0	-18.70905	0.181143	0.258216	0.0691491	0.259883	0.0405358	0.307221	0.379249	0.64429	1.37692
6450000	-15.79001	0	-15.79001	0.145534	0.0609097	0.132832	0.133099	0.12275	0.115798	1.14423	0.608025	0.839275
6460000	-13.70587	0	-13.70587	0.291598	0.311592	0.146569	0.203932	0.0994724	0.195714	1.17739	0.92548	0.828655
6470000	-15.97777	0	-15.97777	0.295296	0.12807	0.0867332	0.375537	0.158541	0.149195	1.51527	0.501051	1.21824
6480000	-11.42236	0	-11.42236	0.138744	0.195452	0.116848	0.117488	0.0858348	0.0821395	0.691794	1.37588	0.630138
6490000	-14.00223	0	-14.00223	0.114357	0.121786	0.157831	0.192982	0.106347	0.209856	0.483743	0.896131	2.56762
6500000	-18.22882	0	-18.22882	0.085052	0.198173	0.167978	0.233811	0.130521	0.205048	0.477722	0.348676	0.693839
6510000	-13.97473	0	-13.97473	0.38941	0.162872	0.0822115	0.25875	0.137615	0.188281	0.610045	1.42169	0.553476
6520000	-11.88129	0	-11.88129	0.116489	0.0877461	0.093221	0.118025	0.0883982	0.108788	1.57244	0.933975	0.507329
6530000	-12.26259	0	-12.26259	0.176871	0.264944	0.13654	0.173207	0.136196	0.173585	0.93988	0.590814	0.582258
6540000	-17.45588	0	-17.45588	0.0746064	0.0587951	0.317493	0.0961025	0.232333	0.238428	1.66282	0.800621	1.74431
6550000	-13.59269	0	-13.59269	0.208281	0.255227	0.0710696	0.236554	0.218937	0.0979384	0.8633	1.49883	0.58192
6560000	-12.75754	0	-12.75754	0.104829	0.120558	0.0723289	0.0968638	0.132701	0.154328	0.919045	1.46157	0.585243
6570000	-16.42526	0	-16.42526	0.324088	0.306571	0.0487693	0.108251	0.238614	0.110683	1.31762	0.591174	0.872126
6580000	-16.92109	0	-16.92109	0.0665483	0.132853	0.256854	0.211894	0.140392	0.105711	1.2172	0.395574	1.11183
6590000	-12.26261	0	-12.26261	0.106565	0.138396	0.0899135	0.172811	0.163409	0.112573	0.902336	0.953916	0.623486
6600000	-14.6011	0	-14.6011	0.15445	0.168099	0.130352	0.0863841	0.111249	0.153966	1.26205	1.01558	1.19252
6610000	-12.81724	0	-12.81724	0.10591	0.41446	0.0920624	0.195125	0.138394	0.212826	0.749902	0.551519	0.540576
6620000	-23.16689	0	-23.16689	0.158396	0.17465	0.398563	0.377016	0.241928	0.0744631	0.840667	0.571916	0.549514
6630000	-11.74302	0	-11.74302	0.252642	0.218312	0.128841	0.175117	0.187207	0.100864	0.897158	0.774492	0.682233
6640000	-12.32806	0	-12.32806	0.26506	0.217415	0.104072	0.114918	0.0851871	0.100241	0.364786	0.984097	0.856551
6650000	-16.2286	0	-16.2286	0.0850181	0.254932	0.237206	0.245766	0.145376	0.118769	1.98153	1.85722	0.260671
6660000	-14.8214	0	-14.8214	0.293437	0.191934	0.112044	0.160081	0.349411	0.0813247	0.912001	1.08656	0.652087
6670000	-14.26845	0	-14.26845	0.196986	0.198843	0.190154	0.260329	0.15643	0.0611582	1.54659	1.235	1.57848
6680000	-15.79139	0	-15.79139	0.199621	0.0783937	0.224041	0.173644	0.0845735	0.194285	1.70377	2.28053	0.798272
6690000	-19.39182	0	-19.39182	0.338359	0.0697057	0.122355	0.145502	0.280572	0.166963	1.0095	1.94881	2.42749
6700000	-17.17131	0	-17.17131	0.306548	0.308952	0.133714	0.239631	0.370854	0.236038	1.35614	0.943164	0.540498
6710000	-19.29676	0	-19.29676	0.0843194	0.247198	0.354041	0.360427	0.0855871	0.130755	1.43215	0.992439	0.65573
6720000	-11.7111	0	-11.7111	0.206477	0.185269	0.133419	0.0993318	0.215434	0.227522	0.957646	1.65544	0.83694
6730000	-21.67306	0	-21.67306	0.187646	0.175818	0.0479523	0.161669	0.131917	0.15753	1.01648	1.08308	0.63729
6740000	-20.17632	0	-20.17632	0.254184	0.104171	0.124841	0.106805	0.541476	0.197148	0.948335	0.365385	0.868411
6750000	-21.41965	0	-21.41965	0.229968	0.100743	0.0638923	0.260009	0.0662343	0.11623	0.800255	1.35492	0.849204
6760000	-13.48656	0	-13.48656	0.362935	0.250324	0.0853592	0.280902	0.151785	0.154812	0.578016	0.811568	1.06474
6770000	-15.23019	0	-15.23019	0.214976	0.234957	0.137914	0.137157	0.18087	0.0616015	0.975413	0.519738	0.512362
6780000	-14.84348	0	-14.84348	0.117596	0.38657	0.0573351	0.177321	0.250237	0.104807	2.066	1.36076	0.454992
6790000	-17.83861	0	-17.83861	0.177657	0.103475	0.137767	0.184038	0.0949883	0.0984711	0.639903	0.513745	0.659206
6800000	-18.7289	0	-18.7289	0.255238	0.161461	0.176684	0.172222	0.0733794	0.0510957	0.251461	0.655974	1.03662
6810000	-16.49185	0	-16.49185	0.0814743	0.102098	0.163023	0.176636	0.141361	0.17182	1.06074	0.534429	0.366688
6820000	-17.80915	0	-17.80915	0.0970139	0.286433	0.0815716	0.235714	0.0586655	0.0558182	1.55951	0.18723	0.589307
6830000	-14.61991	0	-14.61991	0.0412652	0.166789	0.120962	0.370207	0.137468	0.0691919	1.16285	1.75162	0.664756
6840000	-16.8105	0	-16.8105	0.230057	0.115229	0.169608	0.273758	0.0692357	0.130427	1.14084	0.224637	0.552439
6850000	-20.89735	0	-20.89735	0.122778	0.265331	0.411822	0.205219	0.117911	0.14704	1.32695	0.698324	0.489391
6860000	-13.11513	0	-13.11513	0.167632	0.240171	0.346463	0.233189	0.0855608	0.136169	1.43034	0.790573	0.759426
6870000	-21.60235	0	-21.60235	0.116175	0.288338	0.325328	0.135542	0.191366	0.319838	1.46521	0.308239	0.58607
6880000	-15.06379	0	-15.06379	0.481087	0.0569702	0.061899	0.246923	0.157817	0.114488	1.39559	1.32992	1.01183
6890000	-9.930643	0	-9.930643	0.217931	0.195339	0.185652	0.160345	0.14999	0.0788879	1.53217	1.06874	1.39196
6900000	-18.18984	0	-18.18984	0.220444	0.155008	0.141926	0.117991	0.253996	0.0570316	0.65603	0.239507	1.3363
6910000	-20.39544	0	-20.39544	0.225814	0.226383	0.060408	0.10677	0.050951	0.352709	1.75364	0.682483	0.500978
6920000	-14.7964	0	-14.7964	0.144345	0.138552	0.298644	0.101348	0.0816079	0.0592939	0.73022	1.31526	0.574681
6930000	-18.14976	0	-18.14976	0.16162	0.421885	0.141067	0.174405	0.170096	0.0543419	1.03712	0.55203	0.628933
6940000	-20.97446	0	-20.97446	0.151484	0.143453	0.217003	0.426159	0.0603806	0.0351252	0.859687	1.14976	0.371512
6950000	-18.47771	0	-18.47771	0.255024	0.200893	0.109624	0.14393	0.351676	0.0376767	0.494192	0.722998	0.983104
6960000	-16.91187	0	-16.91187	0.212745	0.141106	0.324416	0.403344	0.0833174	0.0800573	2.92996	0.5147	0.801562
6970000	-18.83807	0	-18.83807	0.094817	0.204325	0.218821	0.459914	0.185899	0.0821782	1.83049	1.11855	0.787154
6980000	-20.54542	0	-20.54542	0.38838	0.327806	0.180541	0.189814	0.0810485	0.0725553	0.974357	0.498546	0.652846
6990000	-12.31423	0	-12.31423	0.221034	0.118513	0.202935	0.112733	0.127565	0.114543	1.06856	0.767413	1.00829
7000000	-15.98644	0	-15.98644	0.256112	0.503323	0.248847	0.128764	0.0875134	0.0757327	0.877817	1.1155	1.55431
7010000	-17.62835	0	-17.62835	0.209656	0.159152	0.142544	0.201259	0.102517	0.0903408	0.640898	0.506831	0.521671
