Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29190000	-25.47647	0	-25.47647	0.152557	0.216639	0.219486	0.0897265	0.389007	0.128922	1.40324	0.809117	0.580545
29200000	-30.00359	0	-30.00359	0.127097	0.150188	0.175342	0.1704	0.125724	0.0607137	1.25847	1.91171	1.16339
29210000	-29.21592	0	-29.21592	0.139677	0.198528	0.189769	0.0829729	0.174286	0.0862313	0.816978	0.779254	0.78951
29220000	-25.87232	0	-25.87232	0.108584	0.153337	0.1418	0.072297	0.123959	0.147162	1.92224	0.435303	0.617491
29230000	-29.11482	0	-29.11482	0.171625	0.132802	0.285489	0.20173	0.131167	0.22775	0.930745	0.544332	0.737648
29240000	-32.2049	0	-32.2049	0.0668655	0.160381	0.113177	0.235537	0.075959	0.0816918	0.798902	0.432496	0.820929
29250000	-25.22733	0	-25.22733	0.100047	0.201328	0.181729	0.0691714	0.12945	0.0836756	1.10601	1.08828	0.807848
29260000	-28.98111	0	-28.98111	0.0841649	0.167162	0.0994289	0.088624	0.0962421	0.0694358	0.975075	0.304742	0.679976
29270000	-31.71572	0	-31.71572	0.18996	0.151172	0.143347	0.165161	0.0614561	0.029176	1.25834	0.657116	0.682348
29280000	-22.4227	0	-22.4227	0.156225	0.385017	0.115609	0.0737695	0.123712	0.116237	1.22086	1.03052	0.724157
29290000	-26.81293	0	-26.81293	0.139833	0.119522	0.178712	0.0851655	0.207111	0.0812727	2.09918	0.9563	2.05879
29300000	-30.0121	0	-30.0121	0.112195	0.222739	0.165557	0.0979533	0.190144	0.101887	0.594507	2.22104	0.971134
29310000	-24.30924	0	-24.30924	0.1766	0.0936281	0.230207	0.0805881	0.306342	0.104707	1.32118	0.792747	0.673129
29320000	-20.02478	0	-20.02478	0.092159	0.158798	0.122428	0.105928	0.1317	0.0784606	1.36675	0.752437	0.72734
29330000	-31.68992	0	-31.68992	0.187065	0.144768	0.325877	0.161327	0.213083	0.0693927	1.44097	0.845472	0.904842
29340000	-26.10731	0	-26.10731	0.0737044	0.157974	0.152954	0.0754736	0.208429	0.271132	0.795014	0.929696	0.575121
29350000	-41.49171	0	-41.49171	0.179181	0.0502741	0.131229	0.105555	0.18994	0.198296	4.08266	0.365573	0.594809
29360000	-25.54357	0	-25.54357	0.272084	0.146416	0.471644	0.0511578	0.320189	0.143083	0.827712	0.769184	0.73452
29370000	-30.91949	0	-30.91949	0.152506	0.356712	0.218733	0.113331	0.172103	0.058789	0.847293	0.339217	0.556241
29380000	-28.82733	0	-28.82733	0.0990374	0.136285	0.202703	0.0716141	0.071376	0.0635174	1.31483	0.72314	0.704172
29390000	-17.25497	0	-17.25497	0.281661	0.0887161	0.134017	0.118269	0.185012	0.072326	1.04744	0.79303	0.728124
29400000	-20.20259	0	-20.20259	0.234889	0.0519902	0.297871	0.121019	0.101243	0.111767	2.15975	0.938062	1.46797
29410000	-24.99042	0	-24.99042	0.135139	0.0901952	0.173844	0.0746467	0.104074	0.0430908	1.49382	0.649981	0.832508
29420000	-25.55184	0	-25.55184	0.129939	0.223175	0.11641	0.0690186	0.130913	0.16846	1.21741	0.604834	1.0206
29430000	-31.92365	0	-31.92365	0.160148	0.176161	0.254736	0.083683	0.156374	0.0393365	1.14105	0.536141	0.455935
29440000	-23.52682	0	-23.52682	0.166889	0.22514	0.192254	0.0910903	0.0813909	0.18417	1.01567	1.53585	0.821602
29450000	-31.67705	0	-31.67705	0.225692	0.124132	0.218848	0.136491	0.109843	0.0385395	0.463497	0.559063	1.15311
29460000	-31.75587	0	-31.75587	0.283181	0.22515	0.254678	0.12547	0.317132	0.110557	0.740913	0.479583	0.664445
29470000	-30.54297	0	-30.54297	0.123581	0.124573	0.393765	0.199492	0.104481	0.0906482	1.17862	1.0597	0.678322
29480000	-23.90051	0	-23.90051	0.277341	0.0805507	0.0778194	0.136225	0.223632	0.177791	1.12573	0.634113	1.09182
29490000	-33.90941	0	-33.90941	0.205164	0.0943136	0.176525	0.0986318	0.171611	0.105257	0.474075	0.583865	0.442988
29500000	-24.26314	0	-24.26314	0.183269	0.171443	0.240995	0.161214	0.152335	0.148263	2.77516	0.927629	1.43676
29510000	-32.54629	0	-32.54629	0.23551	0.163813	0.231587	0.0374403	0.198093	0.127477	1.04626	0.610995	0.908779
29520000	-28.00918	0	-28.00918	0.197567	0.291756	0.145189	0.0689945	0.223223	0.157633	1.47097	0.980763	0.454563
29530000	-26.40101	0	-26.40101	0.160404	0.235858	0.132997	0.0777644	0.192635	0.107286	1.04999	0.734641	1.23802
29540000	-20.99493	0	-20.99493	0.271354	0.0878025	0.317946	0.137482	0.136857	0.0891843	2.0221	0.468581	1.76898
29550000	-28.14116	0	-28.14116	0.147673	0.193217	0.171508	0.0878159	0.05737	0.0588078	0.689811	0.454262	0.61735
29560000	-36.75253	0	-36.75253	0.175107	0.194627	0.387527	0.0602826	0.250088	0.162211	1.04176	0.659251	0.455075
29570000	-22.38144	0	-22.38144	0.292986	0.152818	0.192119	0.0483922	0.245361	0.0666941	0.683028	0.939719	1.1485
29580000	-29.28074	0	-29.28074	0.295035	0.139167	0.117119	0.0712314	0.107866	0.296818	1.17768	0.992435	0.670587
29590000	-25.07952	0	-25.07952	0.0929065	0.151541	0.12911	0.0506357	0.153485	0.113984	1.51123	0.458626	2.38562
29600000	-29.80239	0	-29.80239	0.120206	0.311931	0.331042	0.131163	0.158944	0.170732	1.14154	0.432517	0.744939
29610000	-26.61087	0	-26.61087	0.0761862	0.22136	0.2163	0.0774562	0.164678	0.218773	1.03217	0.422903	1.70285
29620000	-26.68666	0	-26.68666	0.141088	0.276149	0.180616	0.13672	0.196624	0.101022	1.08564	0.439177	1.17629
29630000	-27.71769	0	-27.71769	0.200928	0.15364	0.0814901	0.0980462	0.153686	0.111153	1.44718	0.946082	0.432136
29640000	-26.04799	0	-26.04799	0.227379	0.150095	0.398503	0.198514	0.232267	0.102976	1.28286	2.24047	0.955493
29650000	-24.44562	0	-24.44562	0.192935	0.159822	0.184114	0.0881385	0.0661181	0.329275	1.31762	0.647798	0.714933
29660000	-22.91668	0	-22.91668	0.251477	0.168069	0.188439	0.0749408	0.0906473	0.158115	0.715302	1.19346	0.91515
29670000	-22.28178	0	-22.28178	0.21787	0.071601	0.263092	0.0778408	0.156263	0.236994	1.35512	0.641763	0.685928
29680000	-24.45194	0	-24.45194	0.159458	0.114493	0.181932	0.0568209	0.0682867	0.0749869	1.03796	0.666778	0.834363
29690000	-28.2598	0	-28.2598	0.186052	0.0634684	0.244282	0.176909	0.0836657	0.0628659	1.46157	0.845212	1.76402
29700000	-31.92386	0	-31.92386	0.193809	0.236063	0.34376	0.155119	0.25581	0.208983	1.14464	0.780749	1.46399
29710000	-38.77907	0	-38.77907	0.146773	0.176254	0.261224	0.0795025	0.165652	0.214809	0.400784	0.620151	0.542875
29720000	-24.59714	0	-24.59714	0.150032	0.268093	0.211638	0.0673489	0.260332	0.0763365	0.987269	0.428587	0.599212
29730000	-27.79113	0	-27.79113	0.202797	0.115245	0.135552	0.0560618	0.13067	0.0810245	0.810973	1.07944	0.931865
29740000	-25.69684	0	-25.69684	0.0544343	0.242845	0.123113	0.112845	0.16855	0.153051	1.30322	0.894599	0.600963
29750000	-19.96714	0	-19.96714	0.135796	0.121367	0.185202	0.109181	0.171069	0.0658623	0.942253	1.30086	1.46515
29760000	-19.50736	0	-19.50736	0.170656	0.119862	0.179883	0.168971	0.0816199	0.0880004	1.57921	0.876879	1.45759
29770000	-23.8005	0	-23.8005	0.1224	0.250705	0.121674	0.109047	0.134859	0.201758	0.74907	0.572676	1.38491
29780000	-34.56908	0	-34.56908	0.181021	0.140638	0.47459	0.123569	0.10739	0.122929	0.698077	0.571755	0.380813
29790000	-28.35828	0	-28.35828	0.162572	0.157784	0.0808543	0.128925	0.0951057	0.0780276	0.737312	0.579758	0.729393
29800000	-25.77744	0	-25.77744	0.288925	0.319252	0.280534	0.125272	0.149221	0.080367	0.949151	0.631993	1.61554
29810000	-37.66466	0	-37.66466	0.0930434	0.0832772	0.325973	0.0413826	0.138352	0.310258	1.51654	0.886255	0.853993
29820000	-21.18763	0	-21.18763	0.269614	0.132893	0.166861	0.0964088	0.0861869	0.11056	1.7499	0.486425	0.590194
29830000	-24.37531	0	-24.37531	0.18863	0.165005	0.188694	0.0965416	0.235954	0.0702516	1.60293	0.669891	0.55282
29840000	-29.27887	0	-29.27887	0.234431	0.249199	0.13275	0.0773893	0.224926	0.042121	1.71215	1.3482	0.633805
29850000	-27.20256	0	-27.20256	0.0904144	0.290768	0.167003	0.131732	0.0617083	0.103764	0.850908	1.00944	0.803856
29860000	-26.20053	0	-26.20053	0.247473	0.160615	0.0647291	0.0672473	0.272997	0.136732	1.85374	0.39883	0.773687
29870000	-29.37638	0	-29.37638	0.283117	0.158002	0.146484	0.0829405	0.124573	0.143523	0.889129	0.363678	0.207296
29880000	-34.2965	0	-34.2965	0.274839	0.207944	0.176828	0.222952	0.118336	0.0818034	0.761375	0.704528	0.88706
29890000	-32.85867	0	-32.85867	0.167053	0.217583	0.159046	0.0812037	0.0813977	0.0395547	0.60641	0.300089	0.706289
29900000	-30.35859	0	-30.35859	0.0717597	0.229395	0.153759	0.0800428	0.0941801	0.116558	1.55545	1.25373	0.437964
29910000	-29.44034	0	-29.44034	0.184439	0.114289	0.13097	0.0519245	0.0887506	0.15267	0.830826	0.720454	1.0121
29920000	-23.02649	0	-23.02649	0.27527	0.14154	0.0747792	0.132906	0.139297	0.103152	1.41553	1.32652	0.883938
29930000	-30.62856	0	-30.62856	0.194453	0.199037	0.325511	0.0987629	0.206749	0.114382	0.683912	0.564816	1.03181
29940000	-23.81391	0	-23.81391	0.179089	0.133722	0.18186	0.078527	0.214819	0.0640293	4.03176	2.53304	0.58246
29950000	-25.78895	0	-25.78895	0.189337	0.178873	0.141989	0.131452	0.0609486	0.125349	1.13244	1.52479	0.537474
29960000	-30.76497	0	-30.76497	0.173947	0.18795	0.179389	0.133737	0.149321	0.119027	4.04073	1.56919	0.240326
29970000	-28.64036	0	-28.64036	0.111815	0.128569	0.132963	0.0960385	0.0647789	0.0995412	0.53872	0.806969	1.37158
29980000	-24.29665	0	-24.29665	0.28503	0.257313	0.096194	0.108427	0.162004	0.0786564	0.869343	0.737443	0.783526
29990000	-33.26063	0	-33.26063	0.142761	0.340311	0.177035	0.0674107	0.0919275	0.059282	1.93329	0.434252	1.83658
30000000	-36.89132	0	-36.89132	0.106875	0.166786	0.116144	0.0903951	0.209428	0.25099	0.484453	0.430337	1.98064
30010000	-26.32079	0	-26.32079	0.246134	0.0892506	0.191673	0.0849048	0.11297	0.0926886	1.54392	0.649915	0.753323
30020000	-29.43471	0	-29.43471	0.280339	0.145241	0.226795	0.0854043	0.0961634	0.17659	1.17264	0.563803	1.07923
30030000	-29.88789	0	-29.88789	0.263783	0.157046	0.218209	0.0871835	0.155091	0.139133	0.907851	0.574924	0.696516
30040000	-24.98217	0	-24.98217	0.0729869	0.20092	0.0977413	0.115267	0.115462	0.173531	1.2653	0.895834	2.50717
30050000	-33.10929	0	-33.10929	0.3746	0.0715007	0.150719	0.0599475	0.1307	0.109958	1.69834	1.31978	0.563867
30060000	-27.71775	0	-27.71775	0.373085	0.0518611	0.305483	0.0975825	0.156898	0.0674818	1.15109	0.472696	0.387716
30070000	-23.88303	0	-23.88303	0.238718	0.131921	0.281309	0.209032	0.0917965	0.118055	1.29988	1.44272	0.776914
30080000	-25.99271	0	-25.99271	0.369296	0.100134	0.238744	0.0908031	0.0816397	0.103707	0.728761	0.801277	1.24976
30090000	-37.38063	0	-37.38063	0.190654	0.359871	0.0784057	0.0724716	0.221431	0.0570973	1.20338	0.607999	0.511731
30100000	-28.46903	0	-28.46903	0.268162	0.0926576	0.176554	0.180169	0.094995	0.117275	1.50883	1.17335	0.485449
30110000	-28.00156	0	-28.00156	0.148553	0.0922734	0.267183	0.147777	0.275916	0.127569	0.912045	0.479061	0.712827
30120000	-28.38623	0	-28.38623	0.104622	0.23411	0.270812	0.100078	0.0490735	0.197485	1.77549	0.454189	0.969184
30130000	-28.6867	0	-28.6867	0.206097	0.0862936	0.163539	0.0836092	0.223697	0.153677	1.91011	0.374692	0.851711
30140000	-25.1985	0	-25.1985	0.14667	0.059549	0.314575	0.070034	0.145471	0.161154	0.766743	0.82647	1.5168
30150000	-26.27829	0	-26.27829	0.223658	0.128393	0.107551	0.0799026	0.127524	0.0396565	1.62623	1.0037	0.65886
30160000	-23.1592	0	-23.1592	0.411433	0.184012	0.107864	0.132466	0.0453212	0.0983125	2.68158	0.981608	0.877388
30170000	-31.82389	0	-31.82389	0.212661	0.102848	0.157702	0.0584459	0.258045	0.198233	0.646707	0.696108	0.667512
30180000	-23.22731	0	-23.22731	0.174293	0.0794062	0.304313	0.110896	0.134486	0.0577161	1.63801	1.01581	0.778756
30190000	-31.3008	0	-31.3008	0.14393	0.180817	0.148527	0.169607	0.161467	0.134097	0.872429	0.733867	0.919169
30200000	-22.42047	0	-22.42047	0.256919	0.0599022	0.286908	0.0716382	0.110043	0.0885809	1.12046	0.722636	1.21263
30210000	-19.79287	0	-19.79287	0.182397	0.096226	0.118267	0.0896492	0.177548	0.107427	2.84706	0.694085	1.05056
30220000	-25.21456	0	-25.21456	0.171659	0.210201	0.153026	0.0871641	0.234729	0.155489	1.84765	0.628804	0.667782
30230000	-26.24532	0	-26.24532	0.213644	0.172207	0.158392	0.047015	0.143401	0.0600243	1.2047	0.737124	0.492626
30240000	-30.42865	0	-30.42865	0.0853107	0.235841	0.137094	0.121241	0.218855	0.177563	1.71155	2.60466	1.07119
30250000	-25.92278	0	-25.92278	0.182797	0.158362	0.26011	0.0631751	0.13716	0.0904565	1.83892	1.09283	0.78474
30260000	-34.75536	0	-34.75536	0.0788327	0.170749	0.186881	0.130826	0.0665666	0.134286	0.416992	0.736344	0.98163
30270000	-30.39668	0	-30.39668	0.139111	0.11644	0.436465	0.0936692	0.164496	0.110496	1.9025	0.480138	0.88425
30280000	-23.29523	0	-23.29523	0.267706	0.152739	0.169278	0.0839408	0.0901021	0.0593961	0.750109	0.396098	0.843198
30290000	-30.65418	0	-30.65418	0.224846	0.179501	0.160227	0.103057	0.120122	0.156858	1.82354	0.485658	0.515147
30300000	-30.1113	0	-30.1113	0.346753	0.0481857	0.149285	0.106788	0.0385965	0.0754152	0.639189	0.825674	0.610592
30310000	-22.17242	0	-22.17242	0.247682	0.0712081	0.0931212	0.0950407	0.127049	0.072379	1.94643	0.794249	0.537015
30320000	-25.49651	0	-25.49651	0.109006	0.107886	0.18057	0.127386	0.12088	0.0890278	1.38204	0.638603	0.382678
30330000	-24.28314	0	-24.28314	0.146055	0.16687	0.206723	0.0674525	0.100712	0.0950921	1.0796	1.02874	0.891693
30340000	-27.30561	0	-27.30561	0.193811	0.0879605	0.140166	0.0574096	0.16869	0.077248	1.62649	0.626198	0.569864
30350000	-25.27649	0	-25.27649	0.253139	0.0653993	0.255504	0.111593	0.0930579	0.0350563	1.95765	0.245651	0.684501
30360000	-25.17542	0	-25.17542	0.140561	0.0535967	0.0936138	0.10606	0.278255	0.135674	1.4749	0.4746	1.37805
30370000	-21.31322	0	-21.31322	0.200965	0.0741977	0.171469	0.140943	0.0801249	0.116575	2.51981	1.05671	0.693869
30380000	-30.01231	0	-30.01231	0.184145	0.146311	0.480679	0.0758808	0.0617281	0.12659	1.53394	0.694716	0.970326
30390000	-26.44334	0	-26.44334	0.241674	0.0871609	0.259183	0.225989	0.135547	0.164017	1.12003	0.84942	2.15403
30400000	-27.69905	0	-27.69905	0.128406	0.115907	0.257435	0.251582	0.10789	0.0679633	1.27587	0.731058	0.601586
30410000	-25.35695	0	-25.35695	0.144814	0.0992331	0.26023	0.0669791	0.108479	0.101908	1.30082	1.04519	0.642919
30420000	-29.16907	0	-29.16907	0.0875366	0.264686	0.144181	0.0678512	0.0872417	0.145177	0.595127	0.846152	0.353187
30430000	-22.87889	0	-22.87889	0.234453	0.21202	0.11464	0.0498364	0.0675858	0.265266	0.86556	0.623301	1.67823
30440000	-22.44895	0	-22.44895	0.224197	0.082219	0.215192	0.0802729	0.0637199	0.150308	1.31197	0.892331	0.537611
30450000	-33.51547	0	-33.51547	0.172711	0.140869	0.156036	0.0900489	0.144401	0.103078	1.16601	0.800856	0.603322
30460000	-23.17823	0	-23.17823	0.294052	0.110633	0.155906	0.0860377	0.129004	0.123095	1.01827	1.3196	1.13588
30470000	-26.25408	0	-26.25408	0.184805	0.205221	0.146808	0.0538562	0.182678	0.0749428	1.4466	1.48823	0.409078
30480000	-37.79888	0	-37.79888	0.136936	0.0626706	0.252202	0.0390545	0.0729133	0.132129	0.718913	0.586276	0.45793
30490000	-38.74435	0	-38.74435	0.0855543	0.298269	0.250554	0.108894	0.205219	0.0524606	1.40945	0.358022	0.648592
30500000	-26.44213	0	-26.44213	0.233345	0.220542	0.105959	0.147274	0.294722	0.0954815	1.33841	0.478699	0.574668
30510000	-20.17323	0	-20.17323	0.363936	0.0588941	0.301471	0.0968292	0.134309	0.109825	1.85305	0.745689	1.07446
30520000	-23.86419	0	-23.86419	0.211085	0.133964	0.216875	0.131207	0.259081	0.130304	0.914818	1.39434	1.11516
30530000	-24.42193	0	-24.42193	0.0576317	0.143705	0.235221	0.105233	0.191693	0.0928772	1.58004	0.531691	1.31895
30540000	-26.07881	0	-26.07881	0.17427	0.148138	0.178137	0.105733	0.0973036	0.0865673	1.71894	0.649207	0.679139
30550000	-27.20823	0	-27.20823	0.17632	0.100062	0.169249	0.0874785	0.250559	0.108225	0.713154	0.652388	0.658444
30560000	-22.75194	0	-22.75194	0.132261	0.25474	0.173174	0.0800346	0.105991	0.060802	2.07326	0.761967	0.550098
30570000	-37.57682	0	-37.57682	0.173758	0.167088	0.237707	0.116027	0.264988	0.2149	0.808391	0.560752	0.732123
30580000	-26.8796	0	-26.8796	0.31786	0.154743	0.120759	0.117217	0.20896	0.0776463	0.826887	1.43011	0.327146
30590000	-27.3803	0	-27.3803	0.092242	0.0498815	0.400324	0.106793	0.0469668	0.0491938	1.279	0.55209	1.07639
30600000	-29.67535	0	-29.67535	0.196272	0.0679862	0.213582	0.166288	0.0432752	0.130697	0.959699	0.60758	0.740092
30610000	-26.54029	0	-26.54029	0.148793	0.235928	0.216567	0.10209	0.0532489	0.109218	0.719115	0.831519	1.47831
30620000	-32.1794	0	-32.1794	0.254893	0.279992	0.178049	0.0596168	0.268429	0.0537342	1.26457	0.960172	0.499144
30630000	-26.13508	0	-26.13508	0.124764	0.150442	0.350475	0.112811	0.270361	0.225658	0.968566	0.877043	3.49799
30640000	-34.12644	0	-34.12644	0.16774	0.138589	0.178098	0.0723887	0.184342	0.0923385	0.748381	0.719584	0.562823
30650000	-24.18111	0	-24.18111	0.101506	0.106189	0.303662	0.118108	0.0855938	0.0862026	1.26035	1.0733	1.01332
30660000	-32.8144	0	-32.8144	0.135423	0.245719	0.144949	0.162247	0.13701	0.0837074	1.53562	0.953378	1.0529
30670000	-19.64565	0	-19.64565	0.195	0.166854	0.154443	0.102599	0.107835	0.187791	1.78666	0.780996	0.647288
30680000	-24.52776	0	-24.52776	0.141607	0.190081	0.238619	0.145973	0.168842	0.0421591	2.03781	1.09301	0.949065
30690000	-28.23956	0	-28.23956	0.207637	0.179053	0.160048	0.0502184	0.145738	0.11054	1.73503	0.92405	0.430799
30700000	-21.10951	0	-21.10951	0.177252	0.124666	0.185031	0.134832	0.0457108	0.0667664	1.04302	0.804906	1.38562
30710000	-35.30671	0	-35.30671	0.108508	0.201311	0.213091	0.0664746	0.184876	0.110783	0.725153	0.968801	1.96538
30720000	-24.61852	0	-24.61852	0.212996	0.0793169	0.21627	0.0583598	0.133897	0.166762	1.85465	1.11016	1.48937
30730000	-29.86793	0	-29.86793	0.243811	0.112905	0.416916	0.100013	0.0889505	0.0995943	1.05019	0.928103	0.45445
30740000	-25.17626	0	-25.17626	0.0844392	0.235551	0.246029	0.082702	0.185681	0.100814	1.12568	1.26235	1.30387
30750000	-31.14592	0	-31.14592	0.182101	0.177839	0.098075	0.121089	0.145345	0.0377024	0.96763	1.07127	0.411217
30760000	-21.17065	0	-21.17065	0.154763	0.166408	0.247511	0.11736	0.108736	0.053543	1.68642	1.03701	1.13358
30770000	-31.57467	0	-31.57467	0.0849205	0.126183	0.249766	0.115126	0.212786	0.0533556	0.516903	0.536869	0.590889
30780000	-28.84572	0	-28.84572	0.239841	0.206658	0.162709	0.118073	0.20481	0.0860563	1.25838	0.35005	0.79498
30790000	-32.90534	0	-32.90534	0.118192	0.23469	0.257926	0.165916	0.23836	0.0898414	1.18792	0.699134	0.890714
30800000	-32.17386	0	-32.17386	0.322099	0.265878	0.215612	0.141203	0.174038	0.135168	1.55464	0.472971	0.670063
30810000	-22.25751	0	-22.25751	0.17718	0.107592	0.312647	0.0605219	0.0866396	0.0654024	1.96683	1.20529	1.44854
30820000	-27.33456	0	-27.33456	0.149397	0.0704076	0.396365	0.154377	0.15458	0.166198	2.20486	0.517474	0.327754
30830000	-27.25075	0	-27.25075	0.163201	0.180651	0.246134	0.139915	0.0877638	0.137313	1.00859	1.33516	0.298532
30840000	-30.05253	0	-30.05253	0.435339	0.0823293	0.246986	0.0983885	0.101351	0.213416	0.444018	0.95383	0.855126
30850000	-22.02066	0	-22.02066	0.121672	0.19428	0.20441	0.0888913	0.0792435	0.07976	1.0985	0.610189	0.735086
30860000	-24.33351	0	-24.33351	0.290936	0.109777	0.123764	0.071165	0.122404	0.0770198	2.27321	1.01739	1.00357
30870000	-36.6796	0	-36.6796	0.0855576	0.159533	0.336907	0.068612	0.095945	0.0639466	1.66066	0.373733	0.467813
30880000	-29.81834	0	-29.81834	0.138009	0.18703	0.205466	0.12066	0.121015	0.114568	0.344211	0.753476	0.503747
30890000	-29.10082	0	-29.10082	0.245601	0.142947	0.171153	0.12002	0.116686	0.230047	1.24374	0.631003	0.782161
30900000	-21.7865	0	-21.7865	0.194952	0.14829	0.178292	0.0585942	0.189655	0.0474733	3.00319	0.910723	1.02006
30910000	-27.76741	0	-27.76741	0.132667	0.192869	0.211654	0.140455	0.0840732	0.132735	1.65242	0.418495	0.915063
30920000	-33.7734	0	-33.7734	0.448999	0.0707843	0.218303	0.13291	0.122187	0.0922434	0.45488	0.389666	0.957018
30930000	-23.18504	0	-23.18504	0.23839	0.131082	0.103506	0.0856151	0.127943	0.160125	0.536745	1.02328	0.861713
30940000	-35.04302	0	-35.04302	0.19391	0.167886	0.229075	0.136868	0.16638	0.180808	0.672281	0.460253	0.53975
30950000	-28.77874	0	-28.77874	0.071636	0.116734	0.121224	0.0814325	0.105265	0.196078	0.811422	0.64933	0.433955
30960000	-27.49134	0	-27.49134	0.0937151	0.277325	0.172824	0.0893819	0.121994	0.170363	2.28234	0.635295	0.941546
30970000	-20.29659	0	-20.29659	0.202802	0.110659	0.250613	0.100471	0.0708749	0.1594	1.72847	0.684314	0.887169
30980000	-28.05427	0	-28.05427	0.214606	0.150121	0.173935	0.100989	0.165436	0.120796	0.966803	0.759496	0.290174
30990000	-27.3938	0	-27.3938	0.190834	0.17431	0.191992	0.0604719	0.194731	0.133456	0.890235	0.576851	0.801473
31000000	-30.97272	0	-30.97272	0.157413	0.238596	0.184029	0.184228	0.144591	0.0545564	0.606079	0.431297	1.42499
31010000	-26.26976	0	-26.26976	0.107543	0.20356	0.0860519	0.0757134	0.191945	0.155983	0.687864	0.76189	1.49586
31020000	-24.09698	0	-24.09698	0.0889945	0.197908	0.103547	0.0498084	0.0597346	0.0989871	1.21247	0.919634	0.74002
31030000	-28.83115	0	-28.83115	0.204978	0.0701442	0.163774	0.0969458	0.0829752	0.20155	2.16441	3.80091	1.3865
31040000	-28.06172	0	-28.06172	0.197697	0.262238	0.21849	0.163595	0.188693	0.171102	2.262	0.81166	0.390116
31050000	-37.80215	0	-37.80215	0.317005	0.127323	0.18625	0.0722969	0.127291	0.0586575	0.457687	0.211535	0.598836
31060000	-25.05596	0	-25.05596	0.3134	0.120667	0.194722	0.0558588	0.122316	0.0967678	0.473226	0.907855	0.521732
31070000	-27.94469	0	-27.94469	0.291583	0.14044	0.147024	0.0510234	0.113286	0.112513	0.851505	0.750308	0.674802
31080000	-29.10484	0	-29.10484	0.245415	0.04511	0.0907472	0.0892422	0.0828607	0.0490886	1.13861	0.582421	0.421205
31090000	-28.27402	0	-28.27402	0.135844	0.183762	0.178403	0.074929	0.186859	0.237321	1.42375	0.643612	0.715825
31100000	-31.24875	0	-31.24875	0.303181	0.224657	0.144408	0.0828751	0.0955369	0.0457649	1.04123	0.338745	0.390036
31110000	-22.24458	0	-22.24458	0.239489	0.192857	0.166512	0.0828996	0.131104	0.0590064	1.55828	0.595524	0.536328
31120000	-36.22656	0	-36.22656	0.131208	0.202545	0.0570517	0.109408	0.114463	0.0935554	1.40206	0.666364	0.641451
31130000	-26.99738	0	-26.99738	0.225981	0.138077	0.167467	0.289786	0.0848336	0.0997913	1.21484	0.810875	0.750965
31140000	-30.67924	0	-30.67924	0.07196	0.315326	0.395763	0.106174	0.216968	0.284845	2.45723	1.29106	1.18584
31150000	-20.85922	0	-20.85922	0.203288	0.152259	0.19208	0.0757788	0.123716	0.0605077	2.53196	0.923465	0.587869
31160000	-27.22275	0	-27.22275	0.117001	0.0826426	0.208544	0.0525466	0.1118	0.103526	0.831907	0.588711	1.43434
31170000	-22.37126	0	-22.37126	0.245279	0.111187	0.0970905	0.0658206	0.0860882	0.169557	2.20118	0.851103	0.454788
31180000	-25.64111	0	-25.64111	0.115411	0.0539063	0.105798	0.136903	0.0730324	0.137628	1.18011	0.629546	1.03596
31190000	-25.86751	0	-25.86751	0.155171	0.105681	0.199481	0.144803	0.170316	0.0783132	1.17669	1.55653	0.643151
31200000	-28.99123	0	-28.99123	0.298743	0.24482	0.194848	0.0677373	0.136257	0.0377333	1.73926	0.618531	1.43403
31210000	-27.21069	0	-27.21069	0.0943608	0.0912592	0.221058	0.0595136	0.121981	0.0958546	0.957364	0.62114	0.626011
31220000	-26.47478	0	-26.47478	0.349279	0.0735065	0.390822	0.226158	0.170614	0.0960367	1.37779	0.980319	0.710097
31230000	-24.5043	0	-24.5043	0.151938	0.0612807	0.122704	0.104282	0.172655	0.166853	1.45947	1.47714	0.261151
31240000	-33.45921	0	-33.45921	0.0873425	0.335895	0.118044	0.0800153	0.154224	0.12496	0.749557	0.488255	0.351285
31250000	-22.31771	0	-22.31771	0.161361	0.127131	0.182458	0.0703426	0.0449909	0.0716924	2.14189	1.11791	0.95382
31260000	-24.03807	0	-24.03807	0.101033	0.219455	0.0943614	0.0960284	0.233539	0.104751	1.24271	1.14512	1.06716
31270000	-26.53816	0	-26.53816	0.189849	0.162765	0.298146	0.0861642	0.0934431	0.104079	0.508112	0.786881	2.46309
31280000	-25.76761	0	-25.76761	0.199179	0.147563	0.285985	0.0821175	0.145438	0.0593465	1.74131	1.02449	0.843961
31290000	-32.53055	0	-32.53055	0.0392966	0.395418	0.157535	0.095422	0.0873825	0.125541	0.921885	0.534071	1.53661
31300000	-30.72352	0	-30.72352	0.553578	0.129892	0.156555	0.175843	0.114803	0.125897	0.83981	1.70782	2.05291
31310000	-30.45521	0	-30.45521	0.161858	0.110329	0.36713	0.0705033	0.152857	0.153354	1.35872	0.584631	0.456881
31320000	-24.37866	0	-24.37866	0.146317	0.158595	0.169626	0.118524	0.0777433	0.164427	1.61226	1.541	2.59825
31330000	-31.71763	0	-31.71763	0.0523673	0.107953	0.116407	0.0440925	0.236337	0.0844884	1.13647	1.09971	1.25551
