Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25180000	-25.53744	0	-25.53744	0.0740684	0.193131	0.119364	0.180059	0.0520758	0.0672284	0.75193	0.775282	0.834635
25190000	-18.48604	0	-18.48604	0.179209	0.127628	0.236147	0.12791	0.14479	0.157275	1.42735	1.08033	0.975917
25200000	-20.66239	0	-20.66239	0.127393	0.143259	0.1453	0.115227	0.111251	0.127726	1.00025	0.743971	1.48939
25210000	-26.61935	0	-26.61935	0.0546507	0.313601	0.166386	0.105974	0.0733774	0.125888	0.445536	1.65366	3.2935
25220000	-21.12889	0	-21.12889	0.201618	0.106545	0.108519	0.0845807	0.146652	0.0980471	0.598174	0.7405	0.708027
25230000	-26.65645	0	-26.65645	0.392411	0.185725	0.107859	0.0942245	0.215241	0.115096	0.737742	1.09532	0.680732
25240000	-22.36021	0	-22.36021	0.19085	0.150285	0.0890125	0.494296	0.218536	0.0861432	0.553033	1.32238	1.04781
25250000	-18.94855	0	-18.94855	0.0696662	0.154578	0.144971	0.174715	0.193993	0.0488656	0.816017	1.14637	0.675388
25260000	-25.95168	0	-25.95168	0.0636113	0.101786	0.328928	0.121	0.304863	0.176745	0.51728	1.1513	0.515369
25270000	-21.10275	0	-21.10275	0.0968447	0.11205	0.209695	0.15956	0.170545	0.0673632	1.14857	0.331277	1.67751
25280000	-26.06261	0	-26.06261	0.192429	0.108798	0.0866524	0.199537	0.228309	0.141646	0.990023	1.16647	0.462088
25290000	-21.99709	0	-21.99709	0.154164	0.227765	0.246538	0.263521	0.113618	0.0910021	0.615805	0.937538	1.29187
25300000	-24.66466	0	-24.66466	0.131815	0.255528	0.215352	0.0872901	0.15072	0.122117	1.67963	0.700233	1.00518
25310000	-27.18003	0	-27.18003	0.184738	0.185794	0.10558	0.176266	0.0806105	0.344382	1.55742	0.843755	1.19548
25320000	-24.88326	0	-24.88326	0.213702	0.21176	0.255401	0.138349	0.272844	0.117323	0.796486	0.534533	1.49737
25330000	-22.22179	0	-22.22179	0.050619	0.185233	0.391538	0.0900521	0.188927	0.0750333	1.55247	1.08569	0.7711
25340000	-24.78163	0	-24.78163	0.150358	0.283688	0.147807	0.19514	0.154553	0.188775	1.14592	2.6909	0.82005
25350000	-28.11651	0	-28.11651	0.0794362	0.196414	0.0314342	0.381113	0.255266	0.093154	0.965673	0.762236	0.521135
25360000	-18.20464	0	-18.20464	0.14731	0.25709	0.154576	0.182375	0.138237	0.105373	1.04807	0.984137	0.961654
25370000	-22.66403	0	-22.66403	0.0862824	0.0668157	0.138719	0.10709	0.0838091	0.072265	0.533626	0.559766	0.544114
25380000	-30.81753	0	-30.81753	0.109449	0.0954116	0.146037	0.230501	0.0292957	0.0554438	0.462203	0.914011	0.786704
25390000	-23.40817	0	-23.40817	0.156498	0.0956391	0.12081	0.147113	0.144125	0.206077	0.358385	0.586569	1.52683
25400000	-21.19223	0	-21.19223	0.187134	0.121521	0.195374	0.210893	0.0920133	0.16394	0.808408	1.02246	0.601935
25410000	-30.47381	0	-30.47381	0.127562	0.192872	0.265855	0.568809	0.21888	0.0645821	1.33857	1.37294	1.04866
25420000	-18.3999	0	-18.3999	0.114644	0.202828	0.164722	0.196122	0.102946	0.147709	0.404347	2.09491	0.71505
25430000	-30.75255	0	-30.75255	0.0436881	0.167325	0.0837504	0.155005	0.181018	0.194593	1.09897	1.20207	0.377766
25440000	-22.05034	0	-22.05034	0.111213	0.149152	0.0908872	0.102262	0.0601803	0.0742352	0.6239	0.849759	1.2522
25450000	-29.15902	0	-29.15902	0.158109	0.260108	0.145913	0.244536	0.200909	0.240179	1.6382	1.2058	1.08294
25460000	-21.82661	0	-21.82661	0.198917	0.0949244	0.131164	0.191116	0.286362	0.17647	0.859987	0.764549	0.610685
25470000	-21.01718	0	-21.01718	0.0745729	0.168911	0.130397	0.137257	0.230249	0.11079	1.10378	1.29147	0.775422
25480000	-26.50565	0	-26.50565	0.15931	0.147942	0.500283	0.255483	0.0756954	0.147999	0.657187	0.81597	0.921581
25490000	-20.43793	0	-20.43793	0.193015	0.1694	0.21121	0.1524	0.0951246	0.0895843	1.41194	0.572063	1.96831
25500000	-21.73716	0	-21.73716	0.151388	0.138715	0.0764995	0.182839	0.172508	0.129655	0.723248	1.47612	1.35532
25510000	-23.60031	0	-23.60031	0.175395	0.189602	0.167595	0.129929	0.0876079	0.118481	0.496973	0.954594	0.76711
25520000	-28.18356	0	-28.18356	0.062031	0.112183	0.364659	0.194194	0.268239	0.0658495	1.00071	0.561788	0.573512
25530000	-19.95298	0	-19.95298	0.100932	0.147191	0.148127	0.230489	0.0902568	0.184321	1.1634	2.13073	0.700689
25540000	-19.56578	0	-19.56578	0.121757	0.162872	0.12019	0.226065	0.0815031	0.236148	0.604892	0.767771	1.51312
25550000	-18.61021	0	-18.61021	0.119009	0.243891	0.192409	0.0794715	0.150803	0.164543	0.943557	0.882543	0.663796
25560000	-19.56497	0	-19.56497	0.158267	0.198017	0.063208	0.14227	0.115941	0.177769	1.34421	0.82008	0.699218
25570000	-29.01758	0	-29.01758	0.0715622	0.216124	0.178348	0.424178	0.153374	0.0574885	1.22753	0.855521	0.552681
25580000	-18.29918	0	-18.29918	0.110316	0.268125	0.0997326	0.107938	0.197766	0.067866	0.932919	1.80912	1.45345
25590000	-22.79917	0	-22.79917	0.195329	0.258463	0.218496	0.12639	0.194603	0.0828807	0.304672	1.47767	0.685697
25600000	-20.63088	0	-20.63088	0.127644	0.132695	0.168475	0.143665	0.160717	0.141335	1.69342	0.92881	0.959731
25610000	-21.97743	0	-21.97743	0.0785219	0.16319	0.16155	0.158042	0.0845851	0.0911881	0.75878	0.563181	0.519666
25620000	-19.03346	0	-19.03346	0.105452	0.187018	0.124279	0.0606393	0.179624	0.103356	2.19174	1.29573	0.899482
25630000	-23.09027	0	-23.09027	0.106823	0.276345	0.310707	0.177178	0.19481	0.0774283	1.34165	0.619854	0.845989
25640000	-22.70299	0	-22.70299	0.0744881	0.176239	0.166303	0.0860552	0.117708	0.09639	0.987641	0.466896	1.16534
25650000	-29.45404	0	-29.45404	0.134915	0.1977	0.141761	0.307056	0.0935589	0.112236	0.432842	0.3347	0.556777
25660000	-26.15815	0	-26.15815	0.159562	0.154983	0.11993	0.187241	0.125589	0.179211	1.67231	1.9562	0.93978
25670000	-27.43425	0	-27.43425	0.0746881	0.200464	0.222845	0.11971	0.106053	0.306766	0.605603	0.451546	1.823
25680000	-26.56065	0	-26.56065	0.112405	0.249415	0.130277	0.214669	0.0688832	0.118521	0.453057	1.9	1.63085
25690000	-18.5086	0	-18.5086	0.0963621	0.174759	0.208137	0.145473	0.152383	0.098954	0.788238	1.54188	1.07838
25700000	-21.10767	0	-21.10767	0.117029	0.286485	0.285809	0.119074	0.235922	0.082754	1.00643	1.50447	1.19806
25710000	-18.95749	0	-18.95749	0.131615	0.110477	0.123421	0.194536	0.0831426	0.0878686	0.795654	1.23278	1.20302
25720000	-29.69342	0	-29.69342	0.152325	0.118822	0.527359	0.0941832	0.137579	0.134856	0.4118	1.12532	0.868688
25730000	-16.69984	0	-16.69984	0.0894481	0.272047	0.204721	0.170098	0.139246	0.117033	1.41808	1.25799	0.742385
25740000	-21.87024	0	-21.87024	0.190021	0.128556	0.1424	0.140387	0.160088	0.107927	0.362571	0.94336	0.929663
25750000	-21.8979	0	-21.8979	0.0577661	0.265551	0.255497	0.0742853	0.22354	0.098551	0.833233	1.72487	1.20528
25760000	-21.70496	0	-21.70496	0.154406	0.0846761	0.252359	0.140022	0.134074	0.0510691	1.11698	0.561471	0.847699
25770000	-21.54621	0	-21.54621	0.16865	0.108091	0.240831	0.0813508	0.158086	0.145674	0.566943	1.28342	0.699465
25780000	-22.91821	0	-22.91821	0.0531875	0.174926	0.340909	0.175207	0.130262	0.0819262	0.547224	1.25624	0.865846
25790000	-18.95296	0	-18.95296	0.0811795	0.183913	0.240234	0.131617	0.178182	0.0639537	1.2839	1.13792	1.27503
25800000	-21.91244	0	-21.91244	0.0443581	0.135514	0.154411	0.108514	0.0935988	0.130275	1.40628	0.838542	1.86708
25810000	-24.48015	0	-24.48015	0.0787719	0.181238	0.144722	0.276675	0.115556	0.227785	1.27691	1.414	0.356309
25820000	-25.23819	0	-25.23819	0.122615	0.177882	0.0725835	0.211326	0.0843615	0.232793	1.34785	2.33449	1.67019
25830000	-25.71367	0	-25.71367	0.228495	0.137639	0.548998	0.197965	0.0902021	0.0741106	1.58732	0.618132	1.51463
25840000	-18.2708	0	-18.2708	0.117375	0.180085	0.157239	0.110995	0.110119	0.131044	1.17615	1.2603	0.683445
25850000	-23.46836	0	-23.46836	0.161557	0.069487	0.219443	0.149191	0.152755	0.114924	2.46348	1.09881	0.61259
25860000	-23.49945	0	-23.49945	0.0889504	0.0823283	0.286817	0.198419	0.131815	0.270918	0.899836	0.879224	0.51352
25870000	-25.99683	0	-25.99683	0.128464	0.104158	0.111286	0.115692	0.191513	0.077692	0.757253	0.588523	0.342787
25880000	-25.21064	0	-25.21064	0.0621434	0.108456	0.223022	0.207705	0.144521	0.214293	1.61874	1.97862	0.552139
25890000	-21.30025	0	-21.30025	0.0668115	0.145652	0.125629	0.191052	0.133115	0.211487	0.829543	1.66173	0.491223
25900000	-23.11733	0	-23.11733	0.0848287	0.0843595	0.267286	0.0999572	0.127103	0.104517	0.941465	0.83936	1.01356
25910000	-29.68249	0	-29.68249	0.0933085	0.0656718	0.256637	0.264088	0.113518	0.356245	1.11602	0.555001	0.955639
25920000	-21.06554	0	-21.06554	0.157207	0.133779	0.139967	0.246441	0.166533	0.0483123	1.34113	0.674554	0.513094
25930000	-25.41165	0	-25.41165	0.100193	0.0951151	0.0698446	0.174612	0.116864	0.256497	1.74968	0.478079	0.424166
25940000	-22.20091	0	-22.20091	0.069103	0.167886	0.133672	0.146636	0.132672	0.0688335	1.22167	0.529225	0.923639
25950000	-23.92802	0	-23.92802	0.101746	0.171716	0.257387	0.0701244	0.0898799	0.0450806	0.846064	1.34806	1.61769
25960000	-20.25207	0	-20.25207	0.0381468	0.145103	0.0771738	0.0993425	0.0588619	0.0468847	0.537578	0.761967	0.688213
25970000	-19.12681	0	-19.12681	0.0949086	0.199949	0.111685	0.0759585	0.109386	0.165715	1.4158	0.854292	0.79585
25980000	-23.79824	0	-23.79824	0.0357228	0.16422	0.140496	0.155022	0.144123	0.105928	0.967164	0.726009	0.830378
25990000	-25.83912	0	-25.83912	0.258456	0.118663	0.1085	0.0734578	0.298532	0.0797169	0.585761	0.745321	0.484455
26000000	-19.48466	0	-19.48466	0.0643992	0.143755	0.19402	0.122619	0.174371	0.0827301	0.564737	1.6138	0.52909
26010000	-24.9157	0	-24.9157	0.069832	0.11516	0.261247	0.121399	0.330264	0.060894	0.745102	0.577665	0.403315
26020000	-22.39051	0	-22.39051	0.0583964	0.235295	0.155135	0.177113	0.12544	0.302864	0.425262	0.89727	0.851951
26030000	-23.155	0	-23.155	0.144517	0.315137	0.404993	0.176335	0.259582	0.0824742	0.813764	1.86624	0.872544
26040000	-25.84682	0	-25.84682	0.0690656	0.170795	0.201805	0.160263	0.131941	0.172288	0.632441	1.49262	0.282421
26050000	-17.9865	0	-17.9865	0.168639	0.129075	0.294192	0.202679	0.120985	0.186905	0.653679	1.26802	0.946401
26060000	-25.93406	0	-25.93406	0.125172	0.500056	0.16222	0.0927632	0.199616	0.0745664	0.442836	0.900394	0.534789
26070000	-17.76462	0	-17.76462	0.117144	0.181099	0.240375	0.24679	0.115636	0.150197	0.703725	1.65953	1.49838
26080000	-27.79158	0	-27.79158	0.108421	0.118953	0.135416	0.137107	0.202009	0.0615643	1.31368	0.369515	0.888219
26090000	-22.84753	0	-22.84753	0.179193	0.196431	0.109951	0.119049	0.200198	0.134275	0.564341	0.951936	0.748736
26100000	-19.19124	0	-19.19124	0.116343	0.138483	0.0647217	0.258404	0.145083	0.113798	1.29192	0.916709	0.783147
26110000	-20.61373	0	-20.61373	0.121755	0.194982	0.177155	0.167215	0.151406	0.256121	0.475361	1.04447	1.19527
26120000	-25.46734	0	-25.46734	0.085138	0.252755	0.196866	0.274426	0.13461	0.272303	1.01301	1.50995	0.701983
26130000	-31.37611	0	-31.37611	0.0692896	0.0751044	0.562495	0.0485506	0.102168	0.128608	1.0196	0.715404	0.760917
26140000	-19.65857	0	-19.65857	0.113839	0.122973	0.155875	0.0781057	0.189265	0.0701548	0.62856	0.446391	0.861356
26150000	-21.12998	0	-21.12998	0.125254	0.130926	0.0986995	0.106509	0.149443	0.235598	0.967108	0.754253	2.06597
26160000	-21.96539	0	-21.96539	0.105063	0.120416	0.132073	0.121577	0.103204	0.177226	0.331168	0.631431	1.34359
26170000	-19.90389	0	-19.90389	0.096959	0.112322	0.193161	0.311735	0.0810588	0.220605	0.813265	0.736528	1.21853
26180000	-24.77384	0	-24.77384	0.0679123	0.100671	0.283073	0.117493	0.108074	0.132015	0.968245	1.43106	0.428664
26190000	-24.3323	0	-24.3323	0.128571	0.195615	0.272789	0.226751	0.200112	0.100749	0.429097	0.923777	0.623542
26200000	-18.66509	0	-18.66509	0.0796306	0.121835	0.159139	0.102566	0.152551	0.186906	1.05544	1.47884	0.94705
26210000	-18.41679	0	-18.41679	0.148395	0.063654	0.171728	0.0886009	0.270114	0.159475	0.877873	1.66583	0.760468
26220000	-27.36378	0	-27.36378	0.0738346	0.087654	0.0613026	0.0387214	0.241532	0.028573	0.742257	1.01852	0.461902
26230000	-21.20168	0	-21.20168	0.142695	0.126644	0.0883005	0.175028	0.125363	0.141729	1.43469	1.44625	0.530783
26240000	-21.48809	0	-21.48809	0.174513	0.135306	0.205171	0.42238	0.111054	0.0950471	1.06738	1.20552	0.717043
26250000	-24.09685	0	-24.09685	0.156435	0.231001	0.192472	0.111881	0.217032	0.169656	4.22667	1.21269	1.56428
26260000	-20.48231	0	-20.48231	0.0492727	0.107562	0.1491	0.196094	0.0634532	0.0902427	0.844115	1.28255	0.653151
26270000	-23.10409	0	-23.10409	0.110679	0.230282	0.187648	0.0904202	0.265874	0.170349	1.03276	1.28817	0.475501
26280000	-21.93262	0	-21.93262	0.0518754	0.141041	0.136874	0.099564	0.211652	0.130448	0.797326	0.589784	0.959187
26290000	-21.11966	0	-21.11966	0.165423	0.126377	0.079036	0.230925	0.0854855	0.119536	0.428781	0.956378	1.00815
26300000	-18.63427	0	-18.63427	0.100351	0.177857	0.0703018	0.108271	0.116218	0.118247	0.898742	1.46934	1.18652
26310000	-25.10204	0	-25.10204	0.0687362	0.052843	0.0584232	0.10061	0.098931	0.137544	0.966028	1.37786	0.643712
26320000	-19.27109	0	-19.27109	0.103936	0.219173	0.171864	0.253441	0.104108	0.115729	0.394843	1.06253	0.939788
26330000	-26.38361	0	-26.38361	0.122976	0.205191	0.182672	0.0592958	0.116577	0.177861	1.96129	0.508802	0.920856
26340000	-21.01865	0	-21.01865	0.171306	0.23718	0.301418	0.170481	0.12361	0.149381	0.656558	0.680929	1.01674
26350000	-21.37593	0	-21.37593	0.0779163	0.139204	0.196962	0.186385	0.119081	0.263775	0.543375	0.654939	1.23205
26360000	-21.09271	0	-21.09271	0.0486247	0.131652	0.0862632	0.143413	0.253976	0.153793	1.26376	1.55926	1.08509
26370000	-24.14601	0	-24.14601	0.0814809	0.171065	0.154222	0.406607	0.157624	0.104981	1.50825	1.34019	0.946638
26380000	-25.73567	0	-25.73567	0.186681	0.113446	0.207914	0.23555	0.113439	0.080316	1.01558	0.522538	0.585335
26390000	-23.18852	0	-23.18852	0.18749	0.103901	0.237382	0.105307	0.253093	0.321828	0.702568	1.45163	1.16327
26400000	-24.05597	0	-24.05597	0.131749	0.0713239	0.181405	0.246986	0.125039	0.117245	1.09552	1.27868	0.550559
26410000	-24.89983	0	-24.89983	0.083218	0.121136	0.214979	0.478795	0.113006	0.0626693	0.691186	0.99407	0.54878
26420000	-23.16406	0	-23.16406	0.183053	0.195968	0.201067	0.0634127	0.118661	0.17089	0.782019	0.820129	0.408643
26430000	-32.56731	0	-32.56731	0.174108	0.0767159	0.429932	0.0657193	0.147638	0.0878264	1.74428	1.04665	1.00169
26440000	-19.2754	0	-19.2754	0.0702391	0.1755	0.0945316	0.161057	0.30225	0.161574	0.874538	1.73482	0.874987
26450000	-21.29872	0	-21.29872	0.144274	0.119256	0.204917	0.151838	0.132101	0.0669617	0.713991	1.71334	0.673001
26460000	-26.65837	0	-26.65837	0.107737	0.173859	0.155099	0.12972	0.053002	0.207838	0.896976	0.561512	1.94207
26470000	-21.59838	0	-21.59838	0.134617	0.0857284	0.0576245	0.249829	0.117331	0.179075	0.43326	0.885708	1.08629
26480000	-26.85435	0	-26.85435	0.200989	0.0926471	0.0602634	0.219049	0.108386	0.0648619	1.41444	1.21733	0.452353
26490000	-22.86305	0	-22.86305	0.140073	0.135257	0.282566	0.172163	0.0965756	0.125765	0.617939	0.623609	0.562567
26500000	-20.76113	0	-20.76113	0.099938	0.107232	0.188284	0.164696	0.141797	0.0376785	1.11553	0.862276	1.74139
26510000	-24.26619	0	-24.26619	0.0964886	0.161792	0.172326	0.266508	0.257666	0.07193	0.700092	0.443313	0.617288
26520000	-21.63625	0	-21.63625	0.0611554	0.194299	0.190801	0.271773	0.160065	0.068693	0.955529	0.662315	0.620469
26530000	-25.18202	0	-25.18202	0.0696415	0.338214	0.0960174	0.177283	0.113505	0.22553	1.37068	1.27146	0.474715
26540000	-25.31772	0	-25.31772	0.129787	0.672603	0.21373	0.12624	0.418909	0.0614768	0.774656	1.01907	0.439266
26550000	-23.18003	0	-23.18003	0.0921891	0.124067	0.149211	0.302298	0.146487	0.0858116	1.06782	0.38242	1.08102
26560000	-21.12129	0	-21.12129	0.0629151	0.145683	0.228054	0.0847886	0.211937	0.112153	2.24975	1.70043	0.954536
26570000	-21.56322	0	-21.56322	0.0728361	0.218603	0.127094	0.0521973	0.26219	0.0367644	0.491086	0.781678	1.04759
26580000	-27.37311	0	-27.37311	0.233146	0.178326	0.0450051	0.430536	0.212062	0.128641	0.617662	1.42817	1.10888
26590000	-22.52521	0	-22.52521	0.208425	0.138563	0.208018	0.117694	0.187328	0.167018	0.759351	1.16533	0.772972
26600000	-22.90044	0	-22.90044	0.119161	0.060045	0.455685	0.171435	0.110397	0.109481	0.987198	0.5693	0.493684
26610000	-26.18215	0	-26.18215	0.0414686	0.401015	0.140149	0.179459	0.0675615	0.0478655	1.1103	2.13353	1.24397
26620000	-30.15731	0	-30.15731	0.142338	0.146594	0.080444	0.155747	0.259235	0.14813	2.45738	0.466186	1.00252
26630000	-24.15737	0	-24.15737	0.152718	0.139696	0.163865	0.426265	0.125624	0.191224	1.18092	1.08526	0.50211
26640000	-29.31194	0	-29.31194	0.0856583	0.398067	0.234491	0.0717932	0.331283	0.0632578	1.79369	0.878381	0.288353
26650000	-23.9707	0	-23.9707	0.114683	0.125435	0.0846921	0.27289	0.0867287	0.0639276	1.06251	1.29016	0.776653
26660000	-22.88267	0	-22.88267	0.0486583	0.147508	0.0737845	0.0589735	0.273531	0.158558	0.470362	0.647438	0.610909
26670000	-21.59694	0	-21.59694	0.130351	0.0727808	0.231593	0.141183	0.0705514	0.0942417	1.04519	1.5312	0.759349
26680000	-20.08201	0	-20.08201	0.150571	0.0571187	0.155132	0.125677	0.183758	0.0831862	0.939386	0.526229	0.571524
26690000	-27.13016	0	-27.13016	0.0820645	0.122009	0.395857	0.212483	0.202881	0.167526	1.65115	0.969751	0.886004
26700000	-24.11543	0	-24.11543	0.0916713	0.0805476	0.0680192	0.234796	0.119269	0.165444	1.40785	0.963884	1.72473
26710000	-23.52672	0	-23.52672	0.140901	0.122791	0.118059	0.211096	0.125904	0.0406838	0.865346	0.935489	1.36477
26720000	-25.2483	0	-25.2483	0.300843	0.0930256	0.0626998	0.178944	0.248637	0.164089	0.912463	1.1789	0.502804
26730000	-24.23312	0	-24.23312	0.0757448	0.0873838	0.153132	0.251608	0.226463	0.20085	1.9127	1.38982	0.465769
26740000	-20.70169	0	-20.70169	0.130796	0.196783	0.118586	0.11802	0.178904	0.062058	1.27214	0.584578	0.821843
26750000	-19.66159	0	-19.66159	0.08538	0.0971839	0.281374	0.149797	0.163093	0.23134	0.723728	0.886105	0.788982
26760000	-19.52409	0	-19.52409	0.0665107	0.0761002	0.250181	0.152242	0.0777264	0.172438	0.852985	0.86393	1.07326
26770000	-20.98706	0	-20.98706	0.124879	0.0816292	0.149913	0.140869	0.0995253	0.153077	0.721407	0.708222	0.594744
26780000	-29.72342	0	-29.72342	0.0674804	0.195105	0.0611059	0.0887178	0.123181	0.2517	0.607377	0.792721	0.382327
26790000	-24.82805	0	-24.82805	0.117769	0.175417	0.103616	0.071413	0.272337	0.0243148	1.01812	0.741667	0.570296
26800000	-20.40167	0	-20.40167	0.0744376	0.187012	0.249206	0.275825	0.20581	0.0414773	1.33748	1.15283	0.579091
26810000	-25.00645	0	-25.00645	0.152096	0.1935	0.300853	0.206188	0.150767	0.0483957	1.22808	0.97976	1.01192
26820000	-21.09077	0	-21.09077	0.255324	0.216358	0.131657	0.0914756	0.102978	0.112568	1.50074	1.35809	0.669951
26830000	-22.0319	0	-22.0319	0.077967	0.123725	0.150284	0.240329	0.147354	0.216305	0.966498	0.911368	1.93196
26840000	-31.17589	0	-31.17589	0.246792	0.181378	0.321949	0.10857	0.112702	0.0777966	2.32947	0.796018	0.763996
26850000	-22.61955	0	-22.61955	0.0632175	0.209961	0.105542	0.174826	0.2471	0.0604254	0.743992	0.534192	0.46845
26860000	-20.861	0	-20.861	0.0609171	0.177494	0.100539	0.151117	0.166781	0.106679	1.04034	0.980662	0.572248
26870000	-23.96142	0	-23.96142	0.0782052	0.210006	0.172586	0.218884	0.108337	0.147532	0.939033	1.46823	0.657835
26880000	-24.55868	0	-24.55868	0.0954538	0.129598	0.246621	0.171673	0.155272	0.114598	1.02973	0.795915	0.418477
26890000	-27.18339	0	-27.18339	0.169947	0.210927	0.373563	0.127389	0.274825	0.133651	2.08319	1.25864	1.99113
26900000	-15.3428	0	-15.3428	0.102042	0.129803	0.232412	0.264756	0.152535	0.0716339	1.07035	1.30429	1.04839
26910000	-22.22103	0	-22.22103	0.119355	0.188104	0.228342	0.185366	0.0822775	0.0699275	1.0479	0.881961	0.837334
26920000	-21.29379	0	-21.29379	0.111772	0.31286	0.145577	0.200465	0.0826872	0.0949093	1.04505	1.78893	0.914778
26930000	-26.30191	0	-26.30191	0.224653	0.0815299	0.137475	0.0339962	0.0763658	0.0745348	0.581635	1.06565	0.673668
26940000	-22.69385	0	-22.69385	0.162729	0.235267	0.168073	0.0315671	0.239514	0.078028	0.688388	1.30789	0.973969
26950000	-27.09308	0	-27.09308	0.0503749	0.476387	0.290739	0.181459	0.202496	0.16667	0.716049	1.42925	0.744189
26960000	-20.00877	0	-20.00877	0.0686807	0.136726	0.141521	0.123339	0.122106	0.109715	0.756673	1.1719	1.04895
26970000	-25.22509	0	-25.22509	0.118648	0.120768	0.05581	0.153593	0.246984	0.275036	0.895457	0.999221	0.534043
26980000	-25.52993	0	-25.52993	0.194146	0.119802	0.295158	0.187567	0.133869	0.0924667	0.379802	1.06379	0.442147
26990000	-22.93484	0	-22.93484	0.0870808	0.0883408	0.104456	0.178733	0.17749	0.0794502	0.981066	0.745753	0.38839
27000000	-26.04947	0	-26.04947	0.124156	0.0975846	0.211991	0.184367	0.143327	0.0589403	0.570437	0.86629	0.371445
27010000	-22.10812	0	-22.10812	0.150918	0.168793	0.148447	0.0832919	0.133659	0.162566	0.897875	1.18535	0.951673
27020000	-22.34795	0	-22.34795	0.061865	0.372773	0.132575	0.169232	0.210561	0.308059	0.564784	0.704596	0.951545
27030000	-21.77408	0	-21.77408	0.090945	0.153797	0.100199	0.0729064	0.221752	0.197487	1.11	2.04343	0.739172
27040000	-26.91889	0	-26.91889	0.155598	0.0814955	0.18464	0.336283	0.0747537	0.0888762	0.666667	0.595126	1.2446
27050000	-31.24357	0	-31.24357	0.45612	0.163067	0.0775427	0.137355	0.0754557	0.205634	3.77864	1.31461	1.12869
27060000	-18.67982	0	-18.67982	0.0978287	0.14544	0.179676	0.174798	0.107621	0.0816058	0.604346	0.969351	0.808491
27070000	-18.935	0	-18.935	0.158641	0.191752	0.108238	0.10978	0.119092	0.0852442	0.893278	1.45583	1.08296
27080000	-28.5951	0	-28.5951	0.14848	0.105271	0.111934	0.414622	0.0558346	0.106124	1.39703	0.841361	0.325971
27090000	-23.28675	0	-23.28675	0.06497	0.105113	0.202239	0.0967118	0.355245	0.0359548	0.530519	1.3489	0.67208
27100000	-25.4046	0	-25.4046	0.173637	0.0947239	0.157609	0.197136	0.111244	0.0990639	0.370524	0.465761	0.880059
27110000	-24.50284	0	-24.50284	0.0619312	0.156486	0.105648	0.0647983	0.159573	0.0909606	0.583998	0.999214	1.44753
27120000	-25.70252	0	-25.70252	0.192391	0.119173	0.164282	0.432484	0.228158	0.229542	1.31475	1.13977	1.00673
27130000	-25.50203	0	-25.50203	0.203464	0.361183	0.136227	0.157451	0.122321	0.195596	1.13788	2.21094	1.85192
27140000	-21.29229	0	-21.29229	0.0440584	0.224601	0.112293	0.11104	0.122998	0.162206	0.728089	1.07893	0.670749
27150000	-21.59906	0	-21.59906	0.17408	0.189122	0.18288	0.0882791	0.169915	0.141498	1.21317	0.627024	0.869992
27160000	-25.16208	0	-25.16208	0.122844	0.0947314	0.18179	0.184045	0.118728	0.211698	1.15034	0.805923	0.340854
27170000	-24.89213	0	-24.89213	0.0747966	0.153621	0.100422	0.0706708	0.162361	0.146579	2.25817	1.80563	1.42678
27180000	-22.72916	0	-22.72916	0.0843879	0.19485	0.172861	0.195015	0.15807	0.0676069	0.858169	0.517088	0.687973
27190000	-22.36584	0	-22.36584	0.0610155	0.147387	0.107447	0.332671	0.262141	0.0702871	0.790205	0.926148	0.920671
27200000	-24.71838	0	-24.71838	0.0799213	0.136134	0.200283	0.110812	0.199449	0.0611511	0.864773	0.64076	2.02324
27210000	-18.84036	0	-18.84036	0.149281	0.0766642	0.292586	0.125324	0.107919	0.213021	0.722258	0.912206	0.815861
27220000	-21.65389	0	-21.65389	0.133919	0.199477	0.140946	0.119111	0.224546	0.229089	0.779742	0.754048	1.02442
27230000	-23.53577	0	-23.53577	0.100124	0.0754485	0.298034	0.190584	0.133303	0.16791	0.90919	0.797649	0.493517
27240000	-21.72545	0	-21.72545	0.0964266	0.101543	0.0921374	0.146418	0.106942	0.215124	0.82913	0.559807	0.774477
27250000	-22.28505	0	-22.28505	0.107139	0.0668985	0.375931	0.157351	0.160263	0.104785	0.806131	2.18645	1.00054
27260000	-31.48613	0	-31.48613	0.11143	0.135427	0.324282	0.148875	0.0550348	0.27595	1.12598	0.565143	1.22529
27270000	-31.67802	0	-31.67802	0.0545221	0.0995523	0.12374	0.196055	0.310396	0.34151	3.78512	1.56957	0.872692
27280000	-29.48538	0	-29.48538	0.0483575	0.147833	0.068461	0.180422	0.23784	0.0613715	0.363476	0.849986	0.739138
27290000	-21.61194	0	-21.61194	0.147321	0.240884	0.0744545	0.108114	0.217745	0.162454	0.439138	0.60119	0.95083
27300000	-26.24746	0	-26.24746	0.0654921	0.127725	0.139214	0.10293	0.25168	0.0853726	0.964993	0.968505	0.980199
27310000	-29.28386	0	-29.28386	0.105859	0.100566	0.33572	0.270415	0.146688	0.112031	1.06157	1.1726	0.434666
27320000	-30.66647	0	-30.66647	0.137845	0.0668908	0.293203	0.100351	0.0588348	0.231	0.684617	2.21863	0.952358
27330000	-22.35719	0	-22.35719	0.215914	0.111368	0.0795794	0.135894	0.139288	0.155566	0.441662	2.51403	1.37024
