Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26570000	-20.0124	0	-20.0124	0.101469	0.137113	0.166969	0.116616	0.0910737	0.137263	1.63733	0.88782	1.5241
26580000	-22.26187	0	-22.26187	0.0412925	0.166693	0.393669	0.101393	0.14385	0.13044	0.865368	0.537001	0.653709
26590000	-23.58452	0	-23.58452	0.0792118	0.213729	0.118506	0.193864	0.122583	0.129965	1.20997	0.42336	1.24786
26600000	-23.85657	0	-23.85657	0.209676	0.211101	0.179888	0.0664451	0.0796292	0.171418	1.88206	1.04948	0.399893
26610000	-18.73038	0	-18.73038	0.100857	0.0538657	0.131921	0.0735365	0.100509	0.0482144	1.67837	0.544625	0.969324
26620000	-23.65099	0	-23.65099	0.186688	0.0988309	0.0846882	0.256738	0.177238	0.127092	1.60219	0.643493	1.70414
26630000	-20.8219	0	-20.8219	0.0940183	0.107301	0.295754	0.0628164	0.105015	0.072994	1.07795	0.678419	0.811149
26640000	-21.13854	0	-21.13854	0.122556	0.303344	0.109883	0.0686393	0.177193	0.129988	1.60939	0.752074	0.711374
26650000	-19.3242	0	-19.3242	0.0676722	0.082736	0.227456	0.116287	0.125401	0.180417	1.39903	0.642426	0.816298
26660000	-18.50957	0	-18.50957	0.0884193	0.0815724	0.362658	0.0591348	0.100084	0.0910491	1.75812	0.811728	0.58506
26670000	-17.25259	0	-17.25259	0.102935	0.153167	0.0916576	0.0844585	0.0842615	0.167089	0.703959	0.952101	1.12714
26680000	-18.41635	0	-18.41635	0.150959	0.139069	0.151761	0.0521948	0.204316	0.0887469	1.39542	1.52754	1.16602
26690000	-20.92318	0	-20.92318	0.0598053	0.187872	0.0910128	0.214262	0.20324	0.211034	0.962924	0.579882	1.46054
26700000	-21.7447	0	-21.7447	0.0854905	0.358827	0.159501	0.131663	0.149374	0.0592879	1.56752	2.19668	1.01225
26710000	-20.02575	0	-20.02575	0.150257	0.192173	0.21915	0.157603	0.153236	0.12725	0.313937	0.754385	0.739018
26720000	-16.32736	0	-16.32736	0.125181	0.125486	0.197329	0.0948986	0.089013	0.105367	0.915459	1.23331	0.6183
26730000	-26.82447	0	-26.82447	0.0963549	0.321272	0.123813	0.0629578	0.0863668	0.21918	0.810425	0.495475	0.315691
26740000	-28.40853	0	-28.40853	0.104509	0.093649	0.122183	0.217353	0.0435599	0.158045	0.629982	0.799973	0.540294
26750000	-14.4697	0	-14.4697	0.0963568	0.192299	0.125505	0.0849777	0.0685411	0.139681	1.89988	1.47851	0.958555
26760000	-15.4123	0	-15.4123	0.0959437	0.0970471	0.190905	0.0692985	0.149523	0.148097	1.84512	0.79517	1.40024
26770000	-19.40829	0	-19.40829	0.0811054	0.193729	0.0748676	0.0711633	0.129525	0.115352	0.991404	0.705796	0.765148
26780000	-19.13371	0	-19.13371	0.246135	0.117402	0.214142	0.168873	0.0827301	0.114162	0.511959	0.555143	0.775837
26790000	-17.74029	0	-17.74029	0.0792121	0.102562	0.28737	0.0674463	0.102582	0.0941211	1.49804	0.546154	1.26759
26800000	-20.50458	0	-20.50458	0.100079	0.0921875	0.147031	0.0833153	0.198449	0.105058	2.09884	1.13895	0.738401
26810000	-22.61312	0	-22.61312	0.114603	0.191485	0.16857	0.0630409	0.229966	0.215428	1.76365	0.834379	0.73815
26820000	-22.79769	0	-22.79769	0.156131	0.174823	0.306594	0.0765764	0.0624202	0.158051	0.511176	0.424211	0.964464
26830000	-17.5927	0	-17.5927	0.0495567	0.184954	0.154751	0.0815972	0.228274	0.0848524	1.21803	0.865715	0.672651
26840000	-19.95156	0	-19.95156	0.108147	0.242319	0.0839404	0.123404	0.154946	0.100433	0.622393	0.599055	0.807866
26850000	-23.85394	0	-23.85394	0.0325739	0.0844855	0.222991	0.0624925	0.0672338	0.151476	0.852686	1.14341	0.51112
26860000	-13.76423	0	-13.76423	0.0791225	0.162908	0.0923195	0.0913007	0.128812	0.158283	1.58059	0.966492	0.747568
26870000	-16.67737	0	-16.67737	0.123751	0.121273	0.160689	0.0585381	0.0910138	0.0705721	1.97359	0.655862	1.37878
26880000	-20.11031	0	-20.11031	0.103627	0.0323826	0.252371	0.0694229	0.0756217	0.0750811	0.675141	1.18749	0.574159
26890000	-14.77877	0	-14.77877	0.104145	0.0868081	0.139893	0.182835	0.115705	0.115027	0.957147	0.647763	1.03191
26900000	-16.51819	0	-16.51819	0.120354	0.266236	0.0664882	0.0564085	0.0882284	0.0883604	1.26968	0.661294	1.37332
26910000	-19.73103	0	-19.73103	0.0847159	0.111354	0.163981	0.0570851	0.0853192	0.176784	1.01196	0.702893	0.675111
26920000	-19.08494	0	-19.08494	0.120889	0.114918	0.23767	0.075307	0.134367	0.112404	1.28033	0.40969	0.597117
26930000	-18.02693	0	-18.02693	0.151239	0.263732	0.0835125	0.126961	0.112771	0.0923526	1.21784	1.37876	1.49413
26940000	-26.63195	0	-26.63195	0.151896	0.100202	0.38141	0.230768	0.0524683	0.0835393	3.74621	0.518159	1.20272
26950000	-12.60168	0	-12.60168	0.101564	0.168928	0.10605	0.102751	0.0877539	0.0906374	0.83023	0.622202	1.3004
26960000	-16.33354	0	-16.33354	0.0888294	0.205447	0.127614	0.110114	0.149197	0.0500078	1.45602	0.867214	0.511412
26970000	-20.93258	0	-20.93258	0.047437	0.125341	0.178821	0.0938802	0.0831729	0.261791	1.04001	0.667107	0.278744
26980000	-23.25738	0	-23.25738	0.0405134	0.256943	0.551096	0.0910797	0.196996	0.0792157	0.375186	0.438889	0.850031
26990000	-18.1633	0	-18.1633	0.0935894	0.166945	0.198195	0.152325	0.0859082	0.0997634	0.610911	0.429395	0.716618
27000000	-19.81001	0	-19.81001	0.167761	0.0364479	0.176325	0.107208	0.0847485	0.145839	1.57052	0.38771	0.612789
27010000	-20.13398	0	-20.13398	0.055576	0.19203	0.0925066	0.0726127	0.134927	0.0779931	0.873137	1.12362	0.797186
27020000	-15.24514	0	-15.24514	0.040073	0.122774	0.0787372	0.0755595	0.0781484	0.088147	0.954573	1.31208	0.980315
27030000	-24.66686	0	-24.66686	0.202384	0.0880509	0.318004	0.1071	0.121489	0.135335	0.620231	0.531265	0.706249
27040000	-17.16145	0	-17.16145	0.141602	0.236309	0.0995021	0.0757205	0.0936055	0.0863546	1.52588	0.637134	1.07677
27050000	-18.27938	0	-18.27938	0.175638	0.203308	0.102498	0.0398767	0.07926	0.0982607	1.32151	1.32222	1.24393
27060000	-21.20466	0	-21.20466	0.0826662	0.206029	0.311222	0.106194	0.263734	0.0962661	1.21378	0.802354	1.37653
27070000	-21.29809	0	-21.29809	0.103124	0.127646	0.0980634	0.0801426	0.044931	0.0278441	0.558686	0.420505	1.12479
27080000	-19.15173	0	-19.15173	0.257189	0.0759565	0.38964	0.0935226	0.102446	0.132177	0.524145	0.559336	1.39996
27090000	-19.81928	0	-19.81928	0.055294	0.153152	0.27376	0.101225	0.0645945	0.0589977	1.22964	0.49029	0.440971
27100000	-21.50522	0	-21.50522	0.223995	0.280183	0.284946	0.074546	0.153276	0.176402	0.6839	0.926739	0.431034
27110000	-19.81949	0	-19.81949	0.102177	0.163134	0.242911	0.0839613	0.176533	0.0854968	1.44895	3.02599	1.28412
27120000	-24.47969	0	-24.47969	0.0776677	0.248408	0.191412	0.123147	0.16203	0.13515	2.53125	0.600427	0.618671
27130000	-25.01225	0	-25.01225	0.184429	0.155842	0.143212	0.0678758	0.0863513	0.11684	0.708305	0.222524	0.59025
27140000	-16.04533	0	-16.04533	0.130876	0.182431	0.127095	0.0531954	0.0809873	0.106027	0.809598	0.720925	1.52638
27150000	-23.31336	0	-23.31336	0.108272	0.0622776	0.36455	0.283971	0.116265	0.0569919	1.29414	1.32074	1.17361
27160000	-17.45119	0	-17.45119	0.146233	0.166505	0.206854	0.0662149	0.1679	0.11664	1.21722	0.579882	1.01242
27170000	-19.90062	0	-19.90062	0.211933	0.238697	0.145752	0.0855846	0.187778	0.177029	0.526893	0.628538	0.604038
27180000	-17.14498	0	-17.14498	0.0505117	0.295165	0.103774	0.090597	0.063864	0.101948	1.3542	1.36347	0.883226
27190000	-20.97902	0	-20.97902	0.122693	0.170741	0.221049	0.115946	0.100321	0.0580976	0.39723	0.876759	1.56113
27200000	-16.51426	0	-16.51426	0.142085	0.224505	0.142802	0.114302	0.113882	0.0766321	1.22423	0.695232	1.17143
27210000	-18.36312	0	-18.36312	0.0396395	0.115839	0.437924	0.0641603	0.125595	0.072932	0.900699	0.500745	0.753173
27220000	-24.25724	0	-24.25724	0.176869	0.0834585	0.129273	0.141957	0.0802959	0.0868054	1.17547	1.01468	0.313316
27230000	-20.85869	0	-20.85869	0.133964	0.159023	0.220026	0.107371	0.138537	0.0553975	2.39134	1.34089	0.341079
27240000	-19.78602	0	-19.78602	0.0714043	0.0868455	0.0949856	0.0279452	0.105622	0.0306635	1.1331	1.17746	0.648864
27250000	-17.47859	0	-17.47859	0.0633704	0.172846	0.123732	0.114037	0.0524059	0.144101	1.25895	0.967329	0.694966
27260000	-18.61435	0	-18.61435	0.0630061	0.124334	0.252388	0.0574569	0.258117	0.130634	0.685741	0.879818	1.00703
27270000	-15.42592	0	-15.42592	0.185024	0.130648	0.103736	0.0815777	0.0854081	0.126905	0.864952	0.477195	0.65519
27280000	-20.03025	0	-20.03025	0.0660205	0.0716692	0.192541	0.102242	0.0549215	0.273348	1.18789	0.91194	0.599402
27290000	-20.68399	0	-20.68399	0.0666647	0.101618	0.358291	0.0590789	0.0650341	0.213747	2.24683	0.999833	0.347813
27300000	-20.20473	0	-20.20473	0.177143	0.146711	0.159946	0.113863	0.0970045	0.0803939	2.14894	2.50324	0.887734
27310000	-27.78189	0	-27.78189	0.118622	0.0701689	0.366141	0.098576	0.0622036	0.128878	1.21174	0.483962	0.69771
27320000	-25.63739	0	-25.63739	0.194868	0.0719919	0.112843	0.207745	0.119205	0.101874	1.52401	0.722228	0.765871
27330000	-18.68953	0	-18.68953	0.12868	0.113953	0.269095	0.0546125	0.0637939	0.0603982	0.776735	0.56257	0.935069
27340000	-24.75733	0	-24.75733	0.0277363	0.159262	0.144462	0.218344	0.236096	0.102203	1.22796	0.56717	0.739192
27350000	-20.19511	0	-20.19511	0.054976	0.277901	0.335358	0.129236	0.0772676	0.128083	1.11488	0.661355	0.955877
27360000	-18.0776	0	-18.0776	0.105034	0.175731	0.240402	0.135594	0.106048	0.110128	2.03804	1.02514	0.811478
27370000	-23.21557	0	-23.21557	0.0711345	0.159746	0.351457	0.217194	0.127869	0.187886	0.583026	0.498119	1.00878
27380000	-20.10698	0	-20.10698	0.245746	0.177076	0.158779	0.0570559	0.0645232	0.135159	0.306305	1.35469	0.459488
27390000	-24.8828	0	-24.8828	0.140394	0.106517	0.126663	0.0621236	0.0608505	0.0742497	0.825505	0.309	0.837738
27400000	-19.99964	0	-19.99964	0.134491	0.160016	0.284457	0.0865361	0.0811172	0.0600887	1.11273	1.85157	0.334974
27410000	-15.52726	0	-15.52726	0.102159	0.182366	0.189294	0.0893094	0.0817842	0.198623	2.13254	0.856154	0.800869
27420000	-25.41026	0	-25.41026	0.137515	0.105276	0.0733603	0.0421662	0.187302	0.436484	0.817692	0.489238	0.496423
27430000	-25.98237	0	-25.98237	0.0526756	0.0999197	0.255424	0.167429	0.115249	0.159591	2.17913	0.412265	0.270459
27440000	-19.74282	0	-19.74282	0.259764	0.11257	0.21412	0.0812739	0.200822	0.0977142	0.838032	1.10255	0.959301
27450000	-21.14598	0	-21.14598	0.0828139	0.311759	0.0917562	0.0744112	0.108395	0.0964982	1.17843	0.774674	0.990418
27460000	-21.54932	0	-21.54932	0.0904679	0.205713	0.146256	0.0600118	0.0749188	0.032101	2.03139	0.789139	0.323154
27470000	-16.67499	0	-16.67499	0.139444	0.208896	0.166126	0.0904061	0.108507	0.105574	0.938308	0.632627	1.09448
27480000	-21.18495	0	-21.18495	0.179142	0.446574	0.151204	0.117773	0.108076	0.218792	0.675478	0.612749	0.446609
27490000	-19.60548	0	-19.60548	0.180304	0.176638	0.230151	0.159614	0.0804024	0.208659	0.697789	0.359887	1.03004
27500000	-23.16049	0	-23.16049	0.122111	0.412295	0.245489	0.119751	0.115119	0.0473115	0.790612	0.636873	1.4447
27510000	-22.6251	0	-22.6251	0.273267	0.379553	0.154252	0.0587878	0.225254	0.0430656	1.10091	0.487208	1.74516
27520000	-28.04254	0	-28.04254	0.059675	0.191537	0.137232	0.0921117	0.0843905	0.0795334	1.76289	0.793682	0.569592
27530000	-25.65184	0	-25.65184	0.162789	0.137415	0.326272	0.103374	0.101589	0.332468	0.45428	0.476735	1.40642
27540000	-22.90571	0	-22.90571	0.140389	0.0884736	0.298328	0.0678377	0.184256	0.162691	0.757483	0.318616	0.594789
27550000	-31.83225	0	-31.83225	0.0618968	0.153324	0.131154	0.037038	0.289557	0.238812	1.59346	0.412519	0.593711
27560000	-23.47327	0	-23.47327	0.118004	0.139606	0.182228	0.0656907	0.0957881	0.121632	1.22343	0.394402	0.677796
27570000	-19.65667	0	-19.65667	0.190722	0.229433	0.131777	0.0490631	0.141473	0.0930296	0.871625	0.921483	0.723724
27580000	-14.92168	0	-14.92168	0.0584006	0.189933	0.165145	0.0765546	0.103751	0.0614293	1.8184	0.798425	1.45483
27590000	-23.70984	0	-23.70984	0.108894	0.115348	0.0798755	0.0936474	0.127094	0.126955	1.36591	0.391453	1.6966
27600000	-15.24916	0	-15.24916	0.12383	0.264322	0.145947	0.123165	0.155264	0.127752	1.31828	1.15181	0.697617
27610000	-16.69405	0	-16.69405	0.0567696	0.158215	0.196012	0.0777915	0.124016	0.114011	1.421	0.743544	0.649344
27620000	-17.17195	0	-17.17195	0.138658	0.0940463	0.129304	0.065595	0.0966279	0.0721487	0.695657	1.47466	0.922116
27630000	-22.10509	0	-22.10509	0.221131	0.0815848	0.278545	0.097621	0.0960988	0.128245	0.824302	1.2978	0.686571
27640000	-19.87679	0	-19.87679	0.0642461	0.16925	0.164896	0.0601385	0.1212	0.328441	1.60314	0.971288	0.619171
27650000	-25.26275	0	-25.26275	0.0410478	0.141688	0.310771	0.0385269	0.0486222	0.122813	1.02708	0.738886	0.378006
27660000	-25.32836	0	-25.32836	0.151308	0.128101	0.235392	0.180597	0.0415161	0.0943552	2.47671	0.746095	0.804549
27670000	-25.22299	0	-25.22299	0.0568779	0.209048	0.298439	0.180348	0.0862566	0.126394	0.67039	0.333342	0.717909
27680000	-20.66231	0	-20.66231	0.165859	0.137598	0.144777	0.132041	0.188887	0.117734	1.81601	0.564205	0.340667
27690000	-16.95461	0	-16.95461	0.0659843	0.142314	0.0727191	0.0872654	0.110295	0.105925	0.796315	0.647974	0.834524
27700000	-20.28488	0	-20.28488	0.129216	0.156025	0.08234	0.2139	0.175491	0.137929	1.76737	0.654124	0.919511
27710000	-27.10199	0	-27.10199	0.132793	0.10092	0.353296	0.0989976	0.147503	0.101518	1.59364	0.418491	0.394006
27720000	-20.29742	0	-20.29742	0.166203	0.108179	0.125495	0.154059	0.210944	0.0781691	0.835839	0.952688	0.569993
27730000	-12.61846	0	-12.61846	0.161697	0.15002	0.149213	0.069347	0.0894108	0.115951	0.855749	0.797245	1.0385
27740000	-19.97052	0	-19.97052	0.117858	0.119705	0.151855	0.0820558	0.0509427	0.211273	0.906842	0.584482	0.465539
27750000	-23.74554	0	-23.74554	0.0959148	0.375447	0.132365	0.0691566	0.218461	0.065159	0.85424	0.785914	0.768001
27760000	-15.97841	0	-15.97841	0.107247	0.151371	0.220832	0.0714745	0.151719	0.122464	0.908983	2.64499	0.85548
27770000	-18.56236	0	-18.56236	0.0959694	0.2537	0.141336	0.125194	0.221264	0.0658345	0.939499	0.359466	1.86869
27780000	-20.35802	0	-20.35802	0.0800053	0.0723801	0.186478	0.204312	0.132968	0.135092	1.03108	0.675746	0.796061
27790000	-22.25554	0	-22.25554	0.0641333	0.070098	0.134786	0.260458	0.0668422	0.11619	1.13934	0.800634	0.875133
27800000	-19.04357	0	-19.04357	0.10343	0.14753	0.0447258	0.072042	0.0473954	0.064619	0.863124	0.717555	0.962759
27810000	-17.42012	0	-17.42012	0.113843	0.180384	0.248898	0.117075	0.0698312	0.0645047	2.88372	1.85646	1.63961
27820000	-21.58553	0	-21.58553	0.044372	0.247381	0.125299	0.151431	0.106775	0.0737523	0.865907	0.61649	0.269689
27830000	-16.57741	0	-16.57741	0.155386	0.133593	0.122823	0.118771	0.0805709	0.259922	0.465458	0.50051	1.74098
27840000	-27.1631	0	-27.1631	0.081842	0.120739	0.291151	0.165782	0.119407	0.0741321	4.76071	0.715164	0.364891
27850000	-22.02243	0	-22.02243	0.0541871	0.0773676	0.271309	0.0644001	0.111262	0.137158	0.404943	0.363106	0.537248
27860000	-27.52707	0	-27.52707	0.154746	0.165506	0.527881	0.0995591	0.0873621	0.0466377	0.907666	0.396591	0.368072
27870000	-20.91275	0	-20.91275	0.120081	0.140146	0.186004	0.0846067	0.210435	0.247001	1.01075	1.20131	0.816244
27880000	-19.09572	0	-19.09572	0.172816	0.155601	0.404328	0.0560037	0.06477	0.125892	1.31523	0.697116	0.480701
27890000	-22.08203	0	-22.08203	0.0396692	0.112341	0.176044	0.136779	0.138124	0.138052	1.49443	0.798466	0.609325
27900000	-20.55166	0	-20.55166	0.266312	0.287815	0.204451	0.0587634	0.0977689	0.199861	1.09504	1.09633	0.940616
27910000	-19.22951	0	-19.22951	0.124862	0.129161	0.26516	0.0570893	0.0767714	0.0714462	0.860714	0.802208	0.623184
27920000	-17.86702	0	-17.86702	0.138298	0.142381	0.169926	0.137977	0.123663	0.242956	0.551974	0.525931	1.04516
27930000	-19.46867	0	-19.46867	0.102498	0.16154	0.139141	0.052779	0.119132	0.13644	1.51338	0.896859	1.10067
27940000	-21.74132	0	-21.74132	0.10276	0.102647	0.090124	0.184591	0.140981	0.039635	1.36109	0.59032	0.553822
27950000	-21.06654	0	-21.06654	0.21817	0.224775	0.299303	0.0927256	0.117097	0.127993	1.27438	0.774385	3.29542
27960000	-21.32273	0	-21.32273	0.223455	0.0650823	0.170046	0.0935863	0.153264	0.103163	0.851344	1.2067	0.923684
27970000	-16.4683	0	-16.4683	0.0917257	0.202512	0.174055	0.0419055	0.125388	0.193437	0.739771	1.30562	1.48316
27980000	-22.13354	0	-22.13354	0.115609	0.157456	0.123595	0.124306	0.284545	0.1289	0.635227	0.962664	0.687792
27990000	-19.44733	0	-19.44733	0.220116	0.154251	0.129967	0.125737	0.0855639	0.155984	0.813124	0.586328	1.55266
28000000	-21.22187	0	-21.22187	0.0458371	0.172261	0.111131	0.0807234	0.111003	0.108612	0.53185	0.381531	0.933643
28010000	-20.22756	0	-20.22756	0.0341855	0.200063	0.298384	0.0741427	0.119452	0.152744	2.33954	0.555792	1.98887
28020000	-16.42394	0	-16.42394	0.0888396	0.120836	0.172963	0.125467	0.0564792	0.0985678	1.15053	1.10842	0.775735
28030000	-16.81288	0	-16.81288	0.111277	0.143057	0.15805	0.0547374	0.212563	0.0872176	1.22577	0.445529	0.575798
28040000	-21.60091	0	-21.60091	0.0825077	0.152295	0.112815	0.184935	0.081234	0.14077	2.33097	0.950644	0.863353
28050000	-20.15702	0	-20.15702	0.121766	0.348198	0.0783967	0.0546629	0.204103	0.0661482	1.0082	0.786268	0.881493
28060000	-22.43058	0	-22.43058	0.125832	0.222039	0.385687	0.0534487	0.102292	0.156029	0.923088	1.43726	1.42713
28070000	-23.87361	0	-23.87361	0.040638	0.168337	0.281695	0.143655	0.0724223	0.119389	0.83873	0.810965	1.31948
28080000	-19.49604	0	-19.49604	0.103863	0.197497	0.054626	0.151043	0.0490096	0.21188	1.16762	0.787703	1.08831
28090000	-16.42645	0	-16.42645	0.0742731	0.0783887	0.180164	0.133027	0.0941318	0.18496	0.903899	0.83675	0.747195
28100000	-24.69951	0	-24.69951	0.160241	0.162839	0.0590813	0.14425	0.0802759	0.0860997	0.984325	0.623617	0.244691
28110000	-17.86339	0	-17.86339	0.199192	0.208592	0.159373	0.113936	0.109936	0.310118	1.38604	1.07767	1.03223
28120000	-22.55162	0	-22.55162	0.165615	0.0676562	0.182278	0.0485339	0.200597	0.108902	1.63534	1.06456	0.654827
28130000	-21.24182	0	-21.24182	0.0932186	0.191279	0.135717	0.107775	0.137329	0.0789966	0.756766	0.531306	0.562657
28140000	-32.96551	0	-32.96551	0.314406	0.2009	0.165476	0.0962743	0.224442	0.053536	1.97524	1.47373	0.729488
28150000	-18.68382	0	-18.68382	0.0587656	0.130607	0.141596	0.0657448	0.115162	0.23445	0.97898	0.676178	1.26505
28160000	-18.68075	0	-18.68075	0.121096	0.0847895	0.210868	0.0474944	0.103421	0.0648232	2.5922	0.746971	0.732584
28170000	-24.7336	0	-24.7336	0.0860439	0.0743009	0.128848	0.194601	0.232184	0.256142	0.918317	0.755941	1.24454
28180000	-19.76494	0	-19.76494	0.132103	0.21261	0.178071	0.0446621	0.0639251	0.0924265	1.69699	1.71315	0.946993
28190000	-24.4014	0	-24.4014	0.128885	0.0935073	0.159946	0.125908	0.0974549	0.215254	2.43959	0.724507	0.455832
28200000	-18.08017	0	-18.08017	0.162879	0.227374	0.11431	0.0668157	0.182205	0.202842	1.06166	0.773262	0.355189
28210000	-19.97547	0	-19.97547	0.0897231	0.145626	0.199915	0.105218	0.126489	0.0947802	1.89511	0.890396	1.07189
28220000	-18.56303	0	-18.56303	0.103226	0.0692558	0.194632	0.120873	0.118266	0.063035	1.15093	1.29395	0.505959
28230000	-19.09788	0	-19.09788	0.103379	0.184173	0.304642	0.083224	0.124585	0.273563	0.809181	0.557291	1.40351
28240000	-15.81241	0	-15.81241	0.0582114	0.136908	0.239324	0.091636	0.106209	0.157081	1.58103	0.891317	1.77374
28250000	-18.63592	0	-18.63592	0.0621122	0.263203	0.193871	0.0670734	0.118388	0.20021	1.6971	1.32688	1.3589
28260000	-27.45174	0	-27.45174	0.221487	0.154181	0.146008	0.0925854	0.104946	0.0721902	1.34742	0.669978	0.608374
28270000	-22.88158	0	-22.88158	0.044493	0.134464	0.138779	0.0862292	0.152889	0.137888	0.841224	1.45492	2.21795
28280000	-21.77536	0	-21.77536	0.145253	0.0691852	0.231077	0.168195	0.0845737	0.105116	1.82945	0.763098	0.288952
28290000	-19.7116	0	-19.7116	0.116366	0.0899877	0.224386	0.118217	0.1448	0.106605	1.1519	0.311608	0.666691
28300000	-26.46144	0	-26.46144	0.118623	0.378137	0.112053	0.348549	0.0794793	0.0853107	1.35865	3.02305	1.15576
28310000	-18.61203	0	-18.61203	0.0867329	0.149206	0.249019	0.0485483	0.127637	0.0846448	0.717734	0.275184	0.807468
28320000	-18.5425	0	-18.5425	0.114795	0.184243	0.213166	0.109696	0.0477016	0.239086	0.760527	0.793909	1.29203
28330000	-14.94078	0	-14.94078	0.149281	0.0825718	0.189661	0.120801	0.0897204	0.118414	1.16793	0.948098	0.78671
28340000	-31.51164	0	-31.51164	0.138156	0.193247	0.17799	0.0793521	0.0692396	0.0654178	2.18447	0.923948	0.34403
28350000	-29.49965	0	-29.49965	0.136116	0.189683	0.196477	0.181665	0.0747531	0.193453	1.0915	0.762974	0.681632
28360000	-23.2115	0	-23.2115	0.0619307	0.322821	0.0769151	0.124762	0.138285	0.172113	3.25719	0.329523	0.471104
28370000	-22.82716	0	-22.82716	0.0510812	0.282946	0.379254	0.135463	0.119439	0.122607	1.4822	0.517882	1.77462
28380000	-22.2822	0	-22.2822	0.0538931	0.177091	0.119288	0.184653	0.0913191	0.130682	0.905679	0.526373	0.692247
28390000	-27.30289	0	-27.30289	0.127161	0.156384	0.100158	0.104133	0.174664	0.359938	0.894847	0.518966	0.689217
28400000	-21.72938	0	-21.72938	0.114055	0.143972	0.146244	0.194686	0.208293	0.158627	1.50387	0.918945	0.677702
28410000	-22.98408	0	-22.98408	0.119668	0.0897065	0.219217	0.133301	0.122583	0.10311	0.633902	0.510203	2.60941
28420000	-19.97455	0	-19.97455	0.159722	0.240895	0.169943	0.111798	0.106597	0.107576	0.817474	0.73682	1.6511
28430000	-26.92439	0	-26.92439	0.204001	0.137609	0.0923052	0.0537885	0.0628483	0.0534213	1.0047	0.93185	0.964243
28440000	-18.30839	0	-18.30839	0.0786518	0.132364	0.161072	0.101913	0.176161	0.159215	2.99678	1.17696	0.549676
28450000	-20.98711	0	-20.98711	0.179038	0.156792	0.0800856	0.223022	0.163389	0.161459	1.60906	1.03393	0.747946
28460000	-22.59658	0	-22.59658	0.0969401	0.103234	0.168739	0.0695413	0.0717244	0.0789744	1.59228	1.84706	1.40752
28470000	-19.70708	0	-19.70708	0.0834426	0.11698	0.212746	0.0622052	0.0965385	0.0815224	0.530017	0.820815	1.83816
28480000	-17.94232	0	-17.94232	0.141507	0.1474	0.155619	0.129856	0.251088	0.148745	1.28951	1.32302	1.51338
28490000	-24.83072	0	-24.83072	0.0875256	0.253002	0.269212	0.142274	0.204017	0.235352	0.615925	0.530941	1.2211
28500000	-28.50353	0	-28.50353	0.187743	0.294833	0.375932	0.0606345	0.127061	0.102763	1.06083	1.4224	0.660774
28510000	-19.52385	0	-19.52385	0.113129	0.130368	0.208684	0.0736162	0.152471	0.157435	0.920177	0.379785	0.358638
28520000	-20.59233	0	-20.59233	0.142419	0.160737	0.106352	0.103828	0.167187	0.134024	1.08639	1.20395	0.496123
28530000	-25.80467	0	-25.80467	0.0369339	0.157965	0.145564	0.0859443	0.141573	0.274307	0.801531	0.363736	0.306063
28540000	-21.32654	0	-21.32654	0.0665445	0.225044	0.108054	0.118964	0.129728	0.126335	0.846983	0.585687	1.6167
28550000	-25.00075	0	-25.00075	0.0898294	0.119774	0.0989868	0.108217	0.133559	0.0501062	1.69795	0.625746	0.457193
28560000	-21.32443	0	-21.32443	0.0848267	0.239741	0.174137	0.0877759	0.050457	0.108216	1.00492	1.36802	0.493979
28570000	-17.26306	0	-17.26306	0.0887971	0.125333	0.202454	0.107828	0.0921728	0.086589	1.15789	0.61257	0.440561
28580000	-22.0754	0	-22.0754	0.13746	0.12604	0.104189	0.135751	0.149881	0.247923	0.442076	0.656986	0.631446
28590000	-20.54288	0	-20.54288	0.16656	0.119488	0.199148	0.147388	0.0424465	0.0787895	1.20548	1.039	1.24669
28600000	-19.41609	0	-19.41609	0.0675418	0.191863	0.0929161	0.100552	0.161631	0.0777735	0.995663	1.09616	0.57664
28610000	-22.38665	0	-22.38665	0.0686248	0.257362	0.100176	0.0537696	0.0997378	0.194884	2.31922	1.02072	1.41613
28620000	-19.56475	0	-19.56475	0.0809542	0.144545	0.118083	0.079236	0.17637	0.0945858	2.60353	0.469823	0.914826
28630000	-28.72549	0	-28.72549	0.0352236	0.142851	0.408348	0.0458597	0.0715549	0.108764	0.375155	0.308046	0.303647
28640000	-25.9037	0	-25.9037	0.143314	0.0743659	0.0667059	0.128367	0.0749792	0.0830591	2.30253	0.760872	0.549198
28650000	-17.90605	0	-17.90605	0.0613596	0.0937974	0.231803	0.0606337	0.134566	0.167428	1.07213	0.487824	1.15381
28660000	-22.75847	0	-22.75847	0.126713	0.230797	0.0996793	0.114218	0.0674461	0.189961	0.994805	0.772466	0.500018
28670000	-25.54416	0	-25.54416	0.125897	0.126895	0.191962	0.0696302	0.319439	0.0619813	1.345	0.809649	2.48293
28680000	-16.20971	0	-16.20971	0.0653812	0.0796676	0.264926	0.0901444	0.18825	0.0804061	1.26006	0.777046	0.66658
28690000	-17.42999	0	-17.42999	0.0907941	0.0966493	0.218848	0.0798824	0.143059	0.123354	0.80909	1.04331	0.657664
28700000	-22.7811	0	-22.7811	0.287984	0.121973	0.163166	0.168198	0.13515	0.265735	0.74262	0.848746	0.676789
