Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28240000	-29.08318	0	-29.08318	0.43505	0.172862	0.156638	0.225209	0.0702216	0.0758557	0.381887	0.256477	0.868925
28250000	-18.86812	0	-18.86812	0.146049	0.0820897	0.239975	0.0819881	0.136842	0.139681	0.961512	0.571101	0.6601
28260000	-22.5962	0	-22.5962	0.125835	0.0801176	0.418698	0.02822	0.156265	0.20805	0.992274	0.75306	1.38091
28270000	-22.5711	0	-22.5711	0.176515	0.0814089	0.17399	0.126248	0.159854	0.19357	1.11529	0.791861	0.625309
28280000	-23.46221	0	-23.46221	0.232713	0.184949	0.134491	0.174709	0.0629973	0.26734	1.88861	0.532361	1.20999
28290000	-19.8496	0	-19.8496	0.150401	0.101469	0.178212	0.102305	0.0805705	0.160016	0.940651	0.874539	0.602989
28300000	-19.71394	0	-19.71394	0.310015	0.067643	0.238455	0.122038	0.218004	0.0659648	0.756488	0.859337	0.599096
28310000	-26.34556	0	-26.34556	0.105785	0.187865	0.0993933	0.0927706	0.128272	0.0384252	1.65669	1.06962	0.468733
28320000	-17.41355	0	-17.41355	0.199621	0.0773088	0.168698	0.140523	0.131151	0.0651407	0.887	0.669178	0.816796
28330000	-19.34234	0	-19.34234	0.249806	0.0820423	0.132724	0.129297	0.116958	0.110971	0.473635	0.451012	0.831786
28340000	-21.9343	0	-21.9343	0.214864	0.216833	0.147772	0.134873	0.111935	0.101409	0.392984	0.623475	0.684351
28350000	-18.64626	0	-18.64626	0.278861	0.0777001	0.389879	0.0841428	0.197839	0.170534	0.694457	0.901897	1.15389
28360000	-20.75376	0	-20.75376	0.183397	0.0849724	0.165803	0.0336366	0.182582	0.164759	1.24481	0.694775	0.425383
28370000	-18.51134	0	-18.51134	0.310439	0.124939	0.0980479	0.0532056	0.138561	0.157599	0.986871	0.549274	1.30629
28380000	-23.84817	0	-23.84817	0.106962	0.0947597	0.135539	0.18754	0.151372	0.204556	0.848562	0.725194	1.06939
28390000	-18.96174	0	-18.96174	0.128368	0.136947	0.145906	0.135199	0.140394	0.124924	1.6756	1.22044	1.23406
28400000	-12.3104	0	-12.3104	0.117133	0.0718544	0.0894025	0.12247	0.071671	0.0822246	1.43268	0.549986	0.951631
28410000	-26.17097	0	-26.17097	0.213608	0.0526193	0.0555957	0.121209	0.125086	0.128707	1.49032	0.719259	0.929076
28420000	-21.13587	0	-21.13587	0.415447	0.151099	0.104308	0.105513	0.247888	0.0800417	0.896038	0.768238	0.712912
28430000	-12.40249	0	-12.40249	0.112072	0.113677	0.112531	0.0911445	0.0943744	0.164456	1.56512	0.580282	1.22302
28440000	-21.12791	0	-21.12791	0.144634	0.102384	0.128275	0.0849601	0.118991	0.115856	1.69306	1.56414	0.917269
28450000	-20.961	0	-20.961	0.199425	0.117883	0.120815	0.0589282	0.300687	0.067903	1.57662	0.399713	0.711591
28460000	-27.92965	0	-27.92965	0.415418	0.142536	0.275379	0.0416537	0.0466668	0.128944	0.312902	1.39042	0.771959
28470000	-16.06568	0	-16.06568	0.203952	0.0944168	0.117667	0.154708	0.137081	0.123768	1.53956	1.25377	0.724894
28480000	-21.46541	0	-21.46541	0.100357	0.0972264	0.176741	0.101055	0.13712	0.113729	2.38857	0.210047	1.13794
28490000	-18.1825	0	-18.1825	0.114218	0.164206	0.221452	0.0668339	0.0864308	0.0986569	3.22887	1.08024	0.818556
28500000	-22.13379	0	-22.13379	0.106956	0.139298	0.107054	0.0571625	0.152689	0.177468	0.759926	0.363665	0.6752
28510000	-17.10712	0	-17.10712	0.255343	0.0558982	0.142624	0.0572849	0.170651	0.0679051	0.751623	1.04431	1.48556
28520000	-17.53192	0	-17.53192	0.0718119	0.0829232	0.182871	0.137343	0.148501	0.150551	1.06675	0.651759	0.671792
28530000	-23.55526	0	-23.55526	0.101415	0.126023	0.168885	0.131269	0.110803	0.187758	1.64213	0.648726	1.55596
28540000	-22.22919	0	-22.22919	0.13655	0.165952	0.188663	0.0801492	0.0740586	0.187023	0.698668	1.92101	0.51285
28550000	-22.78619	0	-22.78619	0.146463	0.089094	0.175299	0.115921	0.106913	0.106986	0.791794	0.44147	0.525064
28560000	-22.77913	0	-22.77913	0.132823	0.199268	0.220988	0.091608	0.184154	0.11719	0.756459	0.599118	0.318129
28570000	-18.60172	0	-18.60172	0.246799	0.148043	0.373506	0.0480506	0.199552	0.0792648	0.845889	0.787266	1.17791
28580000	-26.34833	0	-26.34833	0.283766	0.0966296	0.101386	0.18857	0.101472	0.0381369	3.09987	1.96914	0.409307
28590000	-14.68463	0	-14.68463	0.181665	0.12318	0.237718	0.180261	0.0979865	0.111772	1.18321	0.570779	1.86521
28600000	-22.83579	0	-22.83579	0.244726	0.0691117	0.381204	0.0717652	0.076937	0.276658	0.80249	1.00258	0.41473
28610000	-20.85742	0	-20.85742	0.197608	0.0572159	0.213079	0.192198	0.0994074	0.15467	1.27262	0.883056	0.413891
28620000	-15.9604	0	-15.9604	0.329964	0.171324	0.193233	0.122083	0.193569	0.0939257	3.53816	0.524019	1.35356
28630000	-18.95336	0	-18.95336	0.311893	0.131958	0.292771	0.151975	0.105342	0.0806222	0.658174	1.05886	1.37762
28640000	-29.71395	0	-29.71395	0.153386	0.149218	0.0922072	0.0866065	0.138387	0.27504	1.65698	0.72564	0.375926
28650000	-20.15702	0	-20.15702	0.14891	0.0461392	0.268257	0.161199	0.0793134	0.120856	1.20365	0.625237	0.881225
28660000	-22.39531	0	-22.39531	0.521729	0.106895	0.207896	0.109071	0.0902229	0.145787	1.66568	0.813008	0.731338
28670000	-25.97594	0	-25.97594	0.333264	0.0665613	0.101456	0.0374201	0.336792	0.107429	0.647408	0.586166	1.11231
28680000	-22.54941	0	-22.54941	0.262471	0.142364	0.0943006	0.111045	0.121456	0.0616674	1.23122	1.99142	0.301621
28690000	-26.67639	0	-26.67639	0.0682873	0.259834	0.16641	0.0368075	0.131076	0.125926	0.884896	0.794885	0.541845
28700000	-28.61133	0	-28.61133	0.224171	0.126081	0.118549	0.113278	0.131709	0.0889173	0.794776	0.301716	0.474129
28710000	-20.80866	0	-20.80866	0.154015	0.0639708	0.0944717	0.0304206	0.0867498	0.0879823	1.44533	1.03638	0.740945
28720000	-14.84932	0	-14.84932	0.162155	0.117364	0.198178	0.115624	0.247146	0.146478	1.92848	0.856386	1.11393
28730000	-19.05147	0	-19.05147	0.140576	0.124368	0.290859	0.107375	0.200597	0.184909	2.08731	0.397591	0.578615
28740000	-17.6678	0	-17.6678	0.137439	0.101681	0.191596	0.0710841	0.0748929	0.0940994	0.901285	0.947649	1.00263
28750000	-20.17452	0	-20.17452	0.0537894	0.218065	0.0724953	0.0448471	0.130649	0.0983265	1.25515	0.674627	0.962351
28760000	-22.44872	0	-22.44872	0.0817392	0.110403	0.0737476	0.0840426	0.151802	0.101291	0.621505	0.898473	0.613227
28770000	-22.56243	0	-22.56243	0.154763	0.157675	0.225403	0.123677	0.340539	0.0771298	1.25612	0.905123	1.36496
28780000	-10.54547	0	-10.54547	0.211552	0.153584	0.19877	0.131105	0.149567	0.133104	1.73081	0.503843	0.976192
28790000	-18.56867	0	-18.56867	0.133118	0.14648	0.180389	0.0744713	0.148949	0.121299	1.52782	0.611699	0.483732
28800000	-21.05271	0	-21.05271	0.0946875	0.102312	0.127674	0.0563019	0.0820477	0.119295	1.01348	1.47671	2.46037
28810000	-25.40467	0	-25.40467	0.223121	0.0854011	0.0944143	0.255711	0.131119	0.210357	1.0338	0.788989	0.592867
28820000	-16.36731	0	-16.36731	0.106594	0.130121	0.0897626	0.117467	0.0894267	0.131192	0.764603	0.620496	0.548089
28830000	-16.63599	0	-16.63599	0.0913674	0.0474366	0.2306	0.0606226	0.0965525	0.0419208	1.25502	0.680893	0.570102
28840000	-15.53976	0	-15.53976	0.476915	0.106663	0.102766	0.0918004	0.218129	0.0504609	1.40697	1.34315	2.213
28850000	-26.94984	0	-26.94984	0.127806	0.17699	0.14106	0.150368	0.145763	0.277033	2.46088	0.635987	1.71069
28860000	-23.65136	0	-23.65136	0.126855	0.19551	0.17225	0.1406	0.138982	0.211866	0.530634	0.311035	0.748051
28870000	-26.27582	0	-26.27582	0.157465	0.144128	0.250047	0.103322	0.175117	0.0564362	1.12975	0.305375	0.310935
28880000	-16.592	0	-16.592	0.188772	0.0519438	0.232091	0.0431013	0.157394	0.154107	1.6101	1.37537	1.23032
28890000	-16.90988	0	-16.90988	0.120686	0.14858	0.153348	0.0823982	0.211223	0.0800998	3.51106	0.796246	0.943865
28900000	-19.44921	0	-19.44921	0.206118	0.130845	0.398535	0.0828996	0.154187	0.0892013	0.680281	0.720958	0.833672
28910000	-15.32541	0	-15.32541	0.146571	0.0708973	0.167011	0.0850175	0.0806237	0.0459533	3.01784	0.685662	1.38895
28920000	-14.64732	0	-14.64732	0.290571	0.0400137	0.106488	0.0878719	0.114253	0.146091	1.09923	1.20455	1.038
28930000	-21.56506	0	-21.56506	0.216647	0.203865	0.302537	0.131409	0.0549815	0.204255	1.50904	0.56186	1.28703
28940000	-23.45681	0	-23.45681	0.251899	0.0674681	0.209088	0.134381	0.188631	0.084647	1.01655	0.663727	0.667422
28950000	-17.91208	0	-17.91208	0.370038	0.102469	0.160066	0.0918517	0.24814	0.118132	0.847107	0.935939	0.754344
28960000	-19.06861	0	-19.06861	0.198991	0.0939044	0.17949	0.178709	0.179057	0.204343	0.714495	0.611607	1.61827
28970000	-21.16568	0	-21.16568	0.387786	0.029647	0.185746	0.106546	0.268317	0.172487	1.33987	0.386646	1.06705
28980000	-25.91543	0	-25.91543	0.110309	0.283514	0.179625	0.0449946	0.0772833	0.128576	0.829798	0.515835	0.835304
28990000	-15.85468	0	-15.85468	0.165654	0.207291	0.148296	0.0467184	0.178107	0.121613	1.12101	0.392688	0.901159
29000000	-25.49492	0	-25.49492	0.055211	0.251029	0.193509	0.0373949	0.0615027	0.218874	1.50356	0.367467	1.29459
29010000	-19.2924	0	-19.2924	0.257501	0.149413	0.193916	0.105951	0.0501028	0.0729776	1.44014	0.796068	0.553263
29020000	-26.53282	0	-26.53282	0.289818	0.205185	0.171286	0.193512	0.193943	0.174562	0.573347	0.782427	1.50499
29030000	-17.92062	0	-17.92062	0.167552	0.157413	0.104121	0.0574214	0.206653	0.143021	0.691867	0.288159	0.703245
29040000	-24.82389	0	-24.82389	0.148389	0.0822507	0.0855117	0.0623225	0.198469	0.230656	1.34089	1.67854	0.39933
29050000	-14.79741	0	-14.79741	0.268978	0.0842138	0.221311	0.132244	0.136796	0.211568	2.95193	0.344473	1.10852
29060000	-28.92603	0	-28.92603	0.0812333	0.171486	0.0716024	0.142892	0.0540815	0.0631381	0.756566	0.209723	0.407195
29070000	-26.66736	0	-26.66736	0.113958	0.165574	0.124727	0.285834	0.0722178	0.121814	0.851731	1.29489	0.575498
29080000	-19.94706	0	-19.94706	0.312333	0.149989	0.100764	0.164024	0.138728	0.268405	1.18541	0.881757	0.84203
29090000	-21.26098	0	-21.26098	0.174482	0.165684	0.0871442	0.201441	0.100732	0.134588	0.910919	0.720686	0.565623
29100000	-24.97985	0	-24.97985	0.395962	0.0585723	0.475905	0.0592404	0.0409049	0.0805986	0.620421	0.506658	0.830612
29110000	-20.45549	0	-20.45549	0.20088	0.0821419	0.166516	0.110458	0.429314	0.0859428	1.98155	0.573184	0.897921
29120000	-14.83052	0	-14.83052	0.149243	0.092064	0.317645	0.117323	0.154008	0.0938198	0.831771	0.59097	1.15269
29130000	-18.1921	0	-18.1921	0.166516	0.0895411	0.21704	0.0926246	0.215457	0.0671767	1.12862	0.955078	1.59716
29140000	-22.82854	0	-22.82854	0.257073	0.0507217	0.284818	0.213961	0.108372	0.219136	1.79636	1.60027	0.370122
29150000	-20.50912	0	-20.50912	0.0920602	0.0854708	0.249666	0.17058	0.0716051	0.158095	0.49076	0.526643	0.744734
29160000	-20.71441	0	-20.71441	0.233155	0.128765	0.0947579	0.0829749	0.152533	0.188127	1.58843	0.936023	0.657968
29170000	-14.5019	0	-14.5019	0.24653	0.111245	0.15065	0.125219	0.0850686	0.0767446	0.755981	0.714059	1.7262
29180000	-35.21795	0	-35.21795	0.125379	0.146593	0.303038	0.217718	0.0340463	0.101372	1.2795	0.384792	0.73765
29190000	-25.29242	0	-25.29242	0.156584	0.162427	0.0422437	0.0628236	0.231697	0.082755	1.31533	0.361089	0.799528
29200000	-17.76199	0	-17.76199	0.149318	0.140442	0.0820897	0.227274	0.276476	0.206502	1.39444	0.710057	2.02092
29210000	-14.32628	0	-14.32628	0.160386	0.229162	0.179222	0.0726199	0.111554	0.109909	1.35888	0.52969	0.705947
29220000	-12.91159	0	-12.91159	0.191455	0.0760213	0.121908	0.0740439	0.158508	0.0859292	1.4671	0.622041	0.773685
29230000	-17.71353	0	-17.71353	0.258127	0.0731292	0.154083	0.0788332	0.0752715	0.141713	1.19788	1.14503	1.87291
29240000	-17.91318	0	-17.91318	0.0958689	0.0834289	0.269044	0.0484106	0.11195	0.108144	1.37239	0.569692	1.34427
29250000	-20.05775	0	-20.05775	0.284724	0.125675	0.23437	0.179424	0.0684205	0.0842168	1.3939	1.1187	0.695698
29260000	-19.55149	0	-19.55149	0.0788053	0.124352	0.1418	0.0404985	0.0730803	0.092558	2.6007	0.80561	1.06372
29270000	-16.13131	0	-16.13131	0.112231	0.137616	0.12007	0.125818	0.0527911	0.0718308	1.29267	1.02914	2.1938
29280000	-18.189	0	-18.189	0.111421	0.125294	0.221084	0.281	0.181948	0.0719278	1.08192	0.580012	1.245
29290000	-16.13945	0	-16.13945	0.121636	0.196917	0.219103	0.119994	0.0835178	0.0997816	1.10432	0.831339	1.07385
29300000	-18.61428	0	-18.61428	0.208785	0.155911	0.0984218	0.0844132	0.0949014	0.0891272	0.787913	1.14403	1.1954
29310000	-20.52825	0	-20.52825	0.191706	0.175982	0.151994	0.069639	0.194579	0.149206	0.796777	0.811571	2.02501
29320000	-20.23318	0	-20.23318	0.249345	0.107244	0.356138	0.102596	0.162441	0.171819	0.42067	0.814759	0.613495
29330000	-22.3249	0	-22.3249	0.063131	0.14283	0.143072	0.153965	0.0631814	0.128224	1.09289	0.57512	1.05739
29340000	-24.11015	0	-24.11015	0.175897	0.242765	0.0920284	0.0957165	0.108513	0.0759442	0.445867	0.541321	0.47571
29350000	-17.24107	0	-17.24107	0.188875	0.0685037	0.0718723	0.121439	0.0910895	0.130592	1.51674	0.845807	0.621912
29360000	-16.02718	0	-16.02718	0.0802291	0.0974779	0.209631	0.0472769	0.114131	0.212318	2.56983	0.982273	0.666267
29370000	-20.20477	0	-20.20477	0.221517	0.0265496	0.225753	0.0999188	0.127185	0.16474	0.936922	1.3659	0.661464
29380000	-20.6376	0	-20.6376	0.302798	0.133148	0.134954	0.0879528	0.175714	0.190906	0.712613	1.78238	0.793162
29390000	-23.12009	0	-23.12009	0.179308	0.16889	0.226154	0.139753	0.10274	0.0938682	1.50088	0.672956	0.625165
29400000	-17.15272	0	-17.15272	0.19042	0.202021	0.190517	0.0599256	0.13222	0.0895812	1.27741	0.410578	0.637383
29410000	-18.34471	0	-18.34471	0.202072	0.0670153	0.164787	0.0445808	0.158399	0.140452	1.56487	1.41643	0.566285
29420000	-19.1696	0	-19.1696	0.111838	0.0684435	0.181298	0.0618553	0.239156	0.0709889	1.02741	0.502599	0.713894
29430000	-22.23772	0	-22.23772	0.103971	0.195442	0.127031	0.11643	0.150704	0.132774	0.539145	0.453867	1.37679
29440000	-18.07597	0	-18.07597	0.283115	0.134836	0.188252	0.0684171	0.05001	0.125659	0.813501	0.734447	1.22264
29450000	-18.81788	0	-18.81788	0.256683	0.122821	0.324404	0.0848065	0.0979068	0.157001	1.7675	0.626234	1.33276
29460000	-17.20823	0	-17.20823	0.334583	0.12406	0.216531	0.118787	0.176766	0.082934	1.58443	0.690176	0.755046
29470000	-22.72202	0	-22.72202	0.0861137	0.170108	0.322477	0.144302	0.136327	0.137443	1.23649	0.858167	0.5421
29480000	-18.15494	0	-18.15494	0.242898	0.17708	0.128352	0.123975	0.108805	0.0851798	0.967806	0.76356	1.32815
29490000	-24.76842	0	-24.76842	0.141226	0.0704913	0.43161	0.120065	0.124887	0.254101	0.948117	0.398366	1.03907
29500000	-18.58933	0	-18.58933	0.257789	0.0865312	0.107415	0.0899478	0.235965	0.122616	1.29396	0.830387	1.58819
29510000	-16.43776	0	-16.43776	0.119243	0.114277	0.152671	0.0938785	0.103168	0.197321	1.06555	0.609385	0.996801
29520000	-25.46843	0	-25.46843	0.083574	0.039863	0.350408	0.0682771	0.24043	0.0689605	1.50146	1.04676	0.60668
29530000	-17.97766	0	-17.97766	0.197372	0.111949	0.346967	0.103178	0.138044	0.113372	0.556578	0.3892	0.671684
29540000	-21.53352	0	-21.53352	0.315458	0.102551	0.142779	0.199719	0.111606	0.0456099	0.423996	1.38083	1.06299
29550000	-20.079	0	-20.079	0.17063	0.342884	0.164962	0.11449	0.0779695	0.105044	0.934859	0.517209	1.00782
29560000	-14.93072	0	-14.93072	0.184719	0.129893	0.148685	0.122016	0.193622	0.0851856	2.08816	0.537207	1.31718
29570000	-19.06456	0	-19.06456	0.123444	0.17098	0.177221	0.100844	0.0573618	0.136121	0.762185	0.894889	0.625484
29580000	-25.81568	0	-25.81568	0.109085	0.135041	0.172747	0.0964362	0.0757324	0.0759591	0.472877	1.043	0.806578
29590000	-19.95183	0	-19.95183	0.185956	0.169735	0.285465	0.0948127	0.231938	0.0601316	2.50445	1.19805	1.87223
29600000	-26.16886	0	-26.16886	0.188737	0.081294	0.0558023	0.113234	0.180218	0.176226	1.46878	0.690118	1.69164
29610000	-22.78426	0	-22.78426	0.235537	0.0890545	0.278083	0.0729654	0.225581	0.0837069	0.735516	0.988052	0.863302
29620000	-17.8202	0	-17.8202	0.181831	0.157349	0.222914	0.0510778	0.0862717	0.111503	1.16107	0.535618	0.629943
29630000	-16.83524	0	-16.83524	0.195691	0.122738	0.283404	0.158912	0.0861253	0.14403	0.672463	0.491773	1.39048
29640000	-17.75051	0	-17.75051	0.451376	0.0739134	0.0839654	0.0914033	0.0630978	0.122812	0.949997	1.59462	1.12755
29650000	-13.43126	0	-13.43126	0.201154	0.0916955	0.104144	0.0831791	0.117966	0.0936577	1.2184	0.486206	1.27618
29660000	-32.63454	0	-32.63454	0.3093	0.270078	0.257438	0.0825803	0.148912	0.11724	1.68272	0.586887	0.344823
29670000	-23.68335	0	-23.68335	0.147373	0.216005	0.316744	0.103207	0.142085	0.157168	0.846979	0.601277	0.860325
29680000	-17.94611	0	-17.94611	0.178006	0.0946328	0.274013	0.0491337	0.164169	0.0915577	2.50662	2.22597	0.715812
29690000	-24.1578	0	-24.1578	0.0958362	0.0672569	0.0855834	0.184816	0.136869	0.0497186	0.670394	0.75754	0.717827
29700000	-16.26531	0	-16.26531	0.176347	0.13398	0.106478	0.198951	0.0499524	0.110381	1.52632	0.404896	1.31867
29710000	-12.90611	0	-12.90611	0.199611	0.055802	0.153185	0.0844543	0.116967	0.0780954	2.40124	1.34321	0.765025
29720000	-25.3403	0	-25.3403	0.0824969	0.137923	0.219051	0.168238	0.104755	0.129387	0.657898	0.386451	1.4253
29730000	-23.76634	0	-23.76634	0.111322	0.229803	0.105062	0.0713316	0.137413	0.104234	0.439266	0.546541	1.02867
29740000	-18.49264	0	-18.49264	0.227704	0.161601	0.318136	0.0505021	0.115903	0.0680074	1.41152	0.729792	0.428394
29750000	-21.59796	0	-21.59796	0.242993	0.0881186	0.175478	0.140121	0.0693803	0.242833	0.61945	0.524107	0.748913
29760000	-27.0939	0	-27.0939	0.0833525	0.087736	0.184574	0.393162	0.169643	0.113493	1.39448	0.771016	0.64036
29770000	-17.62285	0	-17.62285	0.17553	0.0756428	0.109917	0.119745	0.0815825	0.117324	1.13509	0.586908	1.35166
29780000	-18.87186	0	-18.87186	0.19919	0.120633	0.201016	0.0780671	0.0901172	0.0849607	1.41215	1.68923	0.48216
29790000	-14.59333	0	-14.59333	0.150132	0.111286	0.185698	0.109731	0.0865244	0.116768	2.25993	0.615476	0.894597
29800000	-17.129	0	-17.129	0.155392	0.112634	0.196284	0.0920276	0.190622	0.0818068	1.11836	0.939049	0.563332
29810000	-22.7205	0	-22.7205	0.278952	0.0532939	0.122216	0.0784312	0.0787619	0.0500735	0.776662	0.902077	0.526028
29820000	-18.52517	0	-18.52517	0.155781	0.168004	0.259645	0.232062	0.100875	0.188347	2.00406	0.556833	1.23719
29830000	-20.89926	0	-20.89926	0.128044	0.119998	0.116653	0.167847	0.0785341	0.105636	1.11884	0.744094	0.630957
29840000	-16.09313	0	-16.09313	0.102644	0.197288	0.112917	0.120169	0.285182	0.116504	2.1394	0.690873	0.921886
29850000	-17.94704	0	-17.94704	0.242315	0.0786907	0.230366	0.133506	0.245611	0.149447	0.680744	0.417078	0.933877
29860000	-18.11633	0	-18.11633	0.13247	0.0446811	0.102869	0.111095	0.0698485	0.104184	0.914665	1.28174	0.637628
29870000	-16.45671	0	-16.45671	0.209189	0.0961816	0.0832482	0.0642671	0.125956	0.126919	1.03978	0.44684	0.713467
29880000	-24.7033	0	-24.7033	0.228757	0.0795565	0.0814594	0.0860585	0.159077	0.111099	0.991608	0.710795	0.405145
29890000	-15.70051	0	-15.70051	0.229378	0.101613	0.275128	0.137296	0.125401	0.141911	1.15889	0.419709	1.48141
29900000	-23.94683	0	-23.94683	0.11649	0.074638	0.18434	0.143756	0.110353	0.0640855	1.25041	0.556947	0.72053
29910000	-17.72801	0	-17.72801	0.42774	0.0584161	0.194725	0.121301	0.183324	0.0985054	0.609539	0.360549	0.774019
29920000	-25.27493	0	-25.27493	0.141786	0.143376	0.174998	0.0626467	0.223526	0.0674819	0.840409	0.659173	0.272195
29930000	-31.87466	0	-31.87466	0.296662	0.0951113	0.0974025	0.0525651	0.140257	0.158398	0.358397	0.467962	1.07542
29940000	-22.05233	0	-22.05233	0.150516	0.111268	0.438863	0.0266796	0.120481	0.145059	0.885453	0.862573	0.987075
29950000	-19.37664	0	-19.37664	0.108982	0.162451	0.243998	0.0856032	0.0621288	0.150501	0.85944	0.239069	1.3322
29960000	-17.94352	0	-17.94352	0.129149	0.053188	0.185979	0.041433	0.112348	0.171626	1.32568	0.932165	2.20494
29970000	-14.18849	0	-14.18849	0.181037	0.164418	0.287354	0.0763318	0.227572	0.182119	2.05076	0.844233	0.764711
29980000	-15.42824	0	-15.42824	0.13914	0.0797839	0.196683	0.112422	0.102574	0.102279	1.11641	0.957294	0.564165
29990000	-29.06216	0	-29.06216	0.108093	0.104029	0.312816	0.110939	0.326394	0.114311	0.944084	0.919178	1.05851
30000000	-26.82885	0	-26.82885	0.162671	0.0447892	0.202859	0.0971169	0.254124	0.0584797	0.960844	0.902468	0.824282
30010000	-22.8668	0	-22.8668	0.236609	0.20803	0.166333	0.0928376	0.0682295	0.0524187	1.22635	0.46506	1.83316
30020000	-17.67773	0	-17.67773	0.170077	0.0661581	0.211297	0.113438	0.0893667	0.0346511	0.753821	0.523086	1.23523
30030000	-16.49252	0	-16.49252	0.205048	0.0546457	0.136479	0.0750827	0.0696667	0.0764062	0.80611	1.17336	1.24871
30040000	-22.40631	0	-22.40631	0.304153	0.0600963	0.194208	0.0904983	0.144942	0.211792	0.81793	0.640779	0.653712
30050000	-20.81602	0	-20.81602	0.163839	0.0449592	0.0742066	0.0485734	0.202996	0.137198	3.26035	1.77185	0.978559
30060000	-18.91593	0	-18.91593	0.28524	0.136914	0.128011	0.0656788	0.0521723	0.0850246	0.911782	1.84455	1.84463
30070000	-18.91944	0	-18.91944	0.186576	0.0840105	0.0928898	0.031188	0.072485	0.0668617	1.45083	0.427966	0.913212
30080000	-18.34192	0	-18.34192	0.112008	0.107212	0.185758	0.0772515	0.121074	0.0405863	1.03654	1.49515	0.515665
30090000	-21.54218	0	-21.54218	0.145655	0.156901	0.0896209	0.072049	0.095598	0.0639045	1.1135	0.491905	0.429864
30100000	-24.73682	0	-24.73682	0.0838211	0.0719219	0.211668	0.195054	0.277163	0.164104	0.89915	0.843857	1.3653
30110000	-21.10684	0	-21.10684	0.208677	0.117315	0.178874	0.15932	0.0570946	0.0414449	0.571377	1.41155	0.806078
30120000	-21.15497	0	-21.15497	0.119834	0.0549757	0.222608	0.0913089	0.174051	0.0823393	1.03987	0.363576	0.911808
30130000	-17.52334	0	-17.52334	0.264916	0.0982823	0.101419	0.118817	0.196195	0.143427	0.848579	0.489851	1.29356
30140000	-24.52057	0	-24.52057	0.261449	0.140712	0.497563	0.160854	0.268014	0.0406903	1.64046	1.17861	3.34364
30150000	-20.16677	0	-20.16677	0.0662047	0.146259	0.213981	0.134139	0.113347	0.128411	1.55127	0.96706	2.26478
30160000	-17.73794	0	-17.73794	0.210933	0.126309	0.211981	0.116789	0.0742189	0.0765772	1.12754	0.38953	0.93783
30170000	-20.07622	0	-20.07622	0.112395	0.138586	0.151856	0.0433486	0.158271	0.119887	1.51157	1.60984	0.400092
30180000	-20.34135	0	-20.34135	0.198254	0.215885	0.0970551	0.203682	0.160299	0.0934153	1.4651	0.552881	0.38447
30190000	-11.6989	0	-11.6989	0.20497	0.0700062	0.122213	0.0603639	0.0858289	0.109193	0.995544	0.682226	1.42004
30200000	-17.19333	0	-17.19333	0.0995099	0.0943384	0.139913	0.0961234	0.113924	0.2239	1.41618	0.62596	0.696201
30210000	-16.26738	0	-16.26738	0.307661	0.108981	0.152597	0.0943395	0.130092	0.0630378	1.16023	0.928879	1.57986
30220000	-23.87114	0	-23.87114	0.382387	0.10926	0.317866	0.230572	0.0729941	0.0900245	1.65182	0.655042	0.533987
30230000	-20.90149	0	-20.90149	0.27083	0.199798	0.123751	0.121662	0.161295	0.22841	0.64147	1.31907	1.44456
30240000	-13.77074	0	-13.77074	0.13014	0.0999636	0.207301	0.0603618	0.187573	0.0552594	1.15332	0.390259	1.27613
30250000	-16.09663	0	-16.09663	0.295088	0.0774392	0.0885169	0.0980448	0.0785567	0.0660896	1.40534	0.966009	0.740638
30260000	-19.10826	0	-19.10826	0.13301	0.0724903	0.162261	0.0924313	0.12046	0.2114	0.669692	0.514554	0.5783
30270000	-24.79212	0	-24.79212	0.11904	0.158812	0.0840536	0.0489099	0.142765	0.0791936	0.95824	0.897638	1.63065
30280000	-13.80153	0	-13.80153	0.208129	0.0815937	0.179338	0.107707	0.0593426	0.119038	1.7468	0.428449	1.67312
30290000	-17.32938	0	-17.32938	0.0857819	0.108781	0.126372	0.117263	0.0812583	0.0627843	2.25203	0.59198	0.551049
30300000	-13.17419	0	-13.17419	0.326524	0.0692505	0.199972	0.0863072	0.0982118	0.0526733	1.13437	0.647414	0.769648
30310000	-21.96354	0	-21.96354	0.176424	0.0513214	0.280979	0.0496817	0.11827	0.192458	1.54285	1.12392	0.889557
30320000	-24.81492	0	-24.81492	0.185735	0.199592	0.203245	0.0944937	0.122978	0.0819176	0.480117	0.857321	1.30405
30330000	-25.04445	0	-25.04445	0.16251	0.0764322	0.261722	0.13864	0.141543	0.197997	1.74998	0.791426	0.496532
30340000	-13.80508	0	-13.80508	0.179755	0.110125	0.145612	0.116634	0.180117	0.0902768	0.996589	1.14116	1.03081
30350000	-23.82795	0	-23.82795	0.0875755	0.306725	0.116667	0.0355537	0.103627	0.0460044	0.639899	0.998572	1.38044
30360000	-21.0764	0	-21.0764	0.185792	0.191353	0.103184	0.0710493	0.352766	0.0549818	1.05343	0.537663	0.844745
30370000	-24.1593	0	-24.1593	0.116048	0.0903196	0.378363	0.0950317	0.283962	0.0892347	0.695166	1.0397	0.995849
30380000	-17.17932	0	-17.17932	0.105505	0.0811383	0.226398	0.0680565	0.0971121	0.100324	1.21094	0.678622	1.41438
