Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19910000	-46.27727	0	-46.27727	0.10024	0.135128	0.278393	0.0971438	0.174297	0.122791	1.01397	1.07476	1.05695
19920000	-38.70052	0	-38.70052	0.141583	0.137292	0.275185	0.194511	0.200401	0.0844454	0.795514	0.371367	0.751596
19930000	-44.23161	0	-44.23161	0.133226	0.295091	0.160852	0.225812	0.10939	0.172537	0.863722	0.71395	0.909857
19940000	-38.94	0	-38.94	0.0794395	0.0918008	0.256341	0.250411	0.219065	0.0581524	1.20799	0.493082	0.784152
19950000	-45.2385	0	-45.2385	0.0565513	0.0916925	0.27589	0.249014	0.183004	0.0543439	1.24027	1.10016	0.72167
19960000	-44.71471	0	-44.71471	0.111312	0.099319	0.108956	0.137379	0.21152	0.0754617	0.62031	0.668861	0.657809
19970000	-41.41907	0	-41.41907	0.14776	0.047812	0.235114	0.126765	0.168913	0.182099	0.808512	0.899545	0.338691
19980000	-38.20026	0	-38.20026	0.133088	0.118427	0.228387	0.209832	0.217135	0.123055	0.968617	0.522294	1.26612
19990000	-44.59566	0	-44.59566	0.146288	0.164027	0.214645	0.182117	0.115545	0.0937577	0.868144	0.483442	1.51656
20000000	-40.47616	0	-40.47616	0.124153	0.246637	0.425113	0.157438	0.0434873	0.252521	1.74166	1.11152	1.01556
20010000	-47.94333	0	-47.94333	0.168453	0.104578	0.20149	0.035975	0.19456	0.0763984	1.18458	0.598857	0.553218
20020000	-44.73319	0	-44.73319	0.0752964	0.104793	0.221399	0.106406	0.0808393	0.122127	0.651894	0.574506	0.678306
20030000	-44.06806	0	-44.06806	0.154904	0.203479	0.253148	0.119974	0.145676	0.20133	0.854952	0.672291	0.672737
20040000	-39.19927	0	-39.19927	0.108838	0.135517	0.242732	0.272238	0.208657	0.159193	1.7262	0.802775	1.51983
20050000	-45.64129	0	-45.64129	0.081232	0.0992265	0.19442	0.35225	0.129275	0.231474	1.25002	0.892718	0.694662
20060000	-49.96896	0	-49.96896	0.0897941	0.185466	0.420109	0.213108	0.124351	0.218094	0.420092	1.15238	0.86026
20070000	-55.78033	0	-55.78033	0.0618524	0.11912	0.375728	0.172751	0.126187	0.365596	0.900966	0.686721	0.676159
20080000	-39.9606	0	-39.9606	0.0738028	0.171312	0.287669	0.215918	0.0647594	0.110281	1.02611	0.768015	0.646315
20090000	-38.34294	0	-38.34294	0.0674265	0.123232	0.253736	0.161044	0.0916984	0.186607	0.57017	0.896988	0.72895
20100000	-49.37615	0	-49.37615	0.210764	0.102873	0.162381	0.219044	0.127551	0.197583	1.15359	1.50047	0.535565
20110000	-47.17023	0	-47.17023	0.141709	0.272061	0.33254	0.275601	0.405051	0.146125	1.22151	0.532779	1.15039
20120000	-36.42927	0	-36.42927	0.146326	0.0697192	0.265741	0.114552	0.164365	0.136732	0.49643	0.824023	0.846828
20130000	-46.74881	0	-46.74881	0.161359	0.185788	0.286155	0.234751	0.161582	0.108571	2.20696	1.13508	0.756408
20140000	-50.41506	0	-50.41506	0.155442	0.15412	0.214033	0.207522	0.159995	0.13016	2.85006	0.72355	0.422687
20150000	-39.77116	0	-39.77116	0.0995907	0.121217	0.17998	0.173563	0.387638	0.101498	1.03856	0.765699	1.72241
20160000	-46.57388	0	-46.57388	0.0990497	0.127744	0.249269	0.281997	0.211136	0.344521	0.921194	0.623018	1.11567
20170000	-45.02676	0	-45.02676	0.307074	0.0981928	0.137865	0.199097	0.0600069	0.361369	1.01537	0.695462	1.82434
20180000	-44.41833	0	-44.41833	0.070073	0.159777	0.299292	0.131117	0.159064	0.141151	1.76005	0.785177	0.437976
20190000	-45.75159	0	-45.75159	0.0689183	0.100936	0.352568	0.140382	0.177481	0.224666	1.70401	0.527149	0.684867
20200000	-52.65037	0	-52.65037	0.070945	0.143237	0.187005	0.143633	0.233714	0.0433549	1.62857	0.671261	0.829863
20210000	-48.02587	0	-48.02587	0.246518	0.15588	0.208122	0.124383	0.124915	0.132569	1.68555	0.971339	0.343313
20220000	-45.12428	0	-45.12428	0.126705	0.229448	0.281004	0.278133	0.261998	0.103974	1.41807	0.608376	0.463763
20230000	-40.92327	0	-40.92327	0.166573	0.210327	0.170731	0.140594	0.155507	0.083715	0.691121	1.10528	0.879059
20240000	-39.85583	0	-39.85583	0.0766549	0.166325	0.175017	0.383011	0.104914	0.175641	0.823479	0.509951	1.01808
20250000	-41.93027	0	-41.93027	0.0857483	0.184796	0.24716	0.273862	0.25102	0.152863	1.28754	0.836814	0.845513
20260000	-38.73082	0	-38.73082	0.115111	0.157366	0.110252	0.225513	0.175606	0.179046	0.571192	1.03155	1.33396
20270000	-41.07508	0	-41.07508	0.101812	0.175421	0.178038	0.159937	0.155299	0.0894437	0.995499	1.23859	1.6779
20280000	-43.61589	0	-43.61589	0.103766	0.101006	0.259358	0.109826	0.311251	0.374326	0.882225	0.48113	0.550606
20290000	-44.91954	0	-44.91954	0.0879875	0.167488	0.302171	0.41188	0.122837	0.129724	0.491181	0.57155	1.6543
20300000	-55.57991	0	-55.57991	0.149554	0.268884	0.282928	0.274784	0.208928	0.170796	1.13436	0.668102	0.407795
20310000	-37.34269	0	-37.34269	0.125465	0.0608684	0.332621	0.158382	0.225674	0.116535	2.15497	0.83164	1.0978
20320000	-41.10734	0	-41.10734	0.143576	0.0854695	0.173319	0.102789	0.151813	0.195995	0.63119	0.676273	1.55407
20330000	-43.46417	0	-43.46417	0.0690508	0.134801	0.242991	0.208921	0.108711	0.113972	1.94774	0.833618	1.51843
20340000	-41.48187	0	-41.48187	0.0671807	0.059283	0.290942	0.187932	0.295669	0.12105	0.887033	0.675703	0.502582
20350000	-50.52906	0	-50.52906	0.0778443	0.089096	0.242266	0.0784334	0.442197	0.145728	1.16465	1.80147	0.551529
20360000	-43.91826	0	-43.91826	0.0943393	0.0944665	0.2835	0.194201	0.255581	0.167691	0.993495	0.337236	0.616463
20370000	-41.9688	0	-41.9688	0.0702187	0.215528	0.247375	0.252532	0.111239	0.204699	1.15721	2.70015	0.672422
20380000	-47.39344	0	-47.39344	0.143507	0.187208	0.343843	0.211803	0.111678	0.0547711	1.69178	2.51483	1.39872
20390000	-40.8135	0	-40.8135	0.108081	0.103556	0.375928	0.277171	0.0582834	0.157708	0.565348	0.910573	1.13351
20400000	-38.97	0	-38.97	0.0665795	0.135592	0.279372	0.150349	0.162607	0.167456	0.920263	1.27994	0.977583
20410000	-44.49491	0	-44.49491	0.0826711	0.27595	0.397453	0.192963	0.181346	0.266155	0.659151	0.346176	1.05855
20420000	-34.86694	0	-34.86694	0.175948	0.24429	0.465354	0.0947188	0.227982	0.129588	0.84234	0.931621	1.67892
20430000	-48.57428	0	-48.57428	0.192667	0.122679	0.306994	0.121744	0.124298	0.147954	3.38972	0.800876	0.684553
20440000	-45.3892	0	-45.3892	0.106128	0.0615936	0.193423	0.540241	0.104392	0.114112	1.04193	0.856321	0.539304
20450000	-42.41461	0	-42.41461	0.0644476	0.0587855	0.264404	0.132428	0.176863	0.103507	0.679879	0.773885	0.535419
20460000	-42.23644	0	-42.23644	0.0828776	0.107773	0.211475	0.165543	0.149096	0.103959	0.501305	0.674584	0.628853
20470000	-45.99476	0	-45.99476	0.115487	0.1256	0.152098	0.209148	0.231694	0.200098	1.2382	1.95132	1.04132
20480000	-50.76043	0	-50.76043	0.110479	0.0618341	0.111854	0.158928	0.208974	0.122868	1.61754	0.342221	0.696397
20490000	-45.22241	0	-45.22241	0.192316	0.167338	0.231182	0.156537	0.11368	0.147812	0.707676	0.838668	0.337902
20500000	-37.21544	0	-37.21544	0.0937475	0.0816599	0.382037	0.265016	0.136874	0.111168	1.76249	0.596989	0.658553
20510000	-45.49115	0	-45.49115	0.126518	0.105951	0.324239	0.212164	0.147433	0.0943815	0.798062	0.879378	0.851223
20520000	-44.64686	0	-44.64686	0.163721	0.16583	0.416841	0.135967	0.390389	0.123005	1.26084	2.04322	1.20142
20530000	-46.51712	0	-46.51712	0.0736526	0.0901471	0.142117	0.115585	0.142896	0.0874336	1.85236	0.782505	1.61095
20540000	-42.2428	0	-42.2428	0.185478	0.0966387	0.330575	0.0636907	0.197042	0.246455	1.69408	1.44752	1.62891
20550000	-40.60539	0	-40.60539	0.0799672	0.0681967	0.25338	0.116385	0.206105	0.0636937	0.904245	0.760794	0.767044
20560000	-46.25528	0	-46.25528	0.159645	0.120964	0.208983	0.258931	0.270625	0.0548268	1.03144	0.646204	0.524926
20570000	-42.33748	0	-42.33748	0.165655	0.0890107	0.273887	0.269409	0.201307	0.345289	0.953777	0.310107	1.05185
20580000	-44.13994	0	-44.13994	0.0941412	0.225427	0.275412	0.167863	0.0767167	0.150594	1.31333	0.524278	1.11447
20590000	-40.35278	0	-40.35278	0.0436313	0.175527	0.377018	0.261612	0.390298	0.0768886	1.32931	0.630694	1.03352
20600000	-38.35308	0	-38.35308	0.0781628	0.0839626	0.153619	0.15132	0.205226	0.1249	1.20995	1.22267	0.856547
20610000	-40.82281	0	-40.82281	0.0349559	0.113946	0.152396	0.132466	0.115379	0.205865	1.02734	0.98307	1.11883
20620000	-40.2523	0	-40.2523	0.0912207	0.146405	0.366202	0.168495	0.260624	0.0875289	2.14032	0.808621	0.9958
20630000	-42.34051	0	-42.34051	0.0894385	0.126232	0.391432	0.344004	0.122965	0.158531	0.769075	0.740233	1.59196
20640000	-47.67357	0	-47.67357	0.13759	0.127926	0.185063	0.138351	0.128191	0.073388	2.90273	0.575551	0.571653
20650000	-42.2981	0	-42.2981	0.219236	0.173627	0.218229	0.116768	0.232217	0.129329	1.10607	0.737506	0.972307
20660000	-41.82445	0	-41.82445	0.114173	0.134089	0.507292	0.135197	0.260141	0.158489	1.04023	1.14604	0.61341
20670000	-51.6896	0	-51.6896	0.153544	0.266679	0.318761	0.50426	0.075608	0.258881	0.957449	0.55618	0.436756
20680000	-47.11285	0	-47.11285	0.12814	0.147956	0.345792	0.248312	0.293211	0.0952622	1.61722	0.928287	1.43163
20690000	-42.85162	0	-42.85162	0.0659608	0.136757	0.439942	0.102914	0.0931807	0.131536	1.02173	0.766732	0.698254
20700000	-41.19386	0	-41.19386	0.234741	0.16452	0.301551	0.188974	0.184551	0.116764	1.0405	0.886841	2.13638
20710000	-39.52106	0	-39.52106	0.105926	0.127735	0.268561	0.197199	0.143085	0.0896368	0.67594	0.610514	1.48942
20720000	-46.9302	0	-46.9302	0.0605658	0.0990252	0.25497	0.22785	0.174362	0.332239	1.4816	0.4186	1.04662
20730000	-38.41179	0	-38.41179	0.108867	0.0909747	0.253737	0.159088	0.222384	0.136215	1.98014	0.817345	0.55175
20740000	-52.16847	0	-52.16847	0.28861	0.153039	0.246495	0.0931801	0.135474	0.174685	0.791424	0.307041	0.364463
20750000	-47.74315	0	-47.74315	0.0542136	0.0975432	0.324348	0.0965008	0.122892	0.215121	1.35697	0.428984	0.437526
20760000	-46.71504	0	-46.71504	0.17028	0.0853707	0.840757	0.320194	0.15342	0.278742	0.877951	0.605237	0.495036
20770000	-36.05118	0	-36.05118	0.0711081	0.0774885	0.462861	0.087752	0.223783	0.0841837	0.679549	0.742128	1.02543
20780000	-43.14175	0	-43.14175	0.21752	0.102695	0.23127	0.168687	0.214023	0.160397	0.820566	0.859046	0.547873
20790000	-38.70922	0	-38.70922	0.0642629	0.0732693	0.230624	0.137969	0.066907	0.117676	1.34586	0.745422	1.23103
20800000	-45.2578	0	-45.2578	0.0955136	0.177933	0.132561	0.140383	0.0607076	0.398549	0.995065	1.65892	1.31131
20810000	-36.58371	0	-36.58371	0.178978	0.209415	0.323224	0.169138	0.184813	0.194551	1.33509	1.43633	1.30574
20820000	-40.19288	0	-40.19288	0.235252	0.185704	0.156375	0.118797	0.131841	0.19708	0.71752	0.761521	0.633196
20830000	-46.41695	0	-46.41695	0.10259	0.0897029	0.254657	0.151514	0.124408	0.172271	1.00105	0.598132	0.479981
20840000	-49.31224	0	-49.31224	0.142986	0.115294	0.380752	0.271642	0.111655	0.190349	0.726094	0.477126	0.317101
20850000	-43.78827	0	-43.78827	0.22316	0.124499	0.174492	0.0640994	0.202101	0.171504	1.03689	0.491652	0.869564
20860000	-48.27982	0	-48.27982	0.119341	0.145012	0.231103	0.132941	0.267372	0.101839	1.61229	0.588803	0.430159
20870000	-47.39285	0	-47.39285	0.148891	0.0765113	0.148447	0.170828	0.111302	0.263652	1.33861	0.729614	0.658595
20880000	-36.713	0	-36.713	0.15437	0.090119	0.347015	0.18186	0.240552	0.104243	1.12588	0.648941	0.986208
20890000	-47.66135	0	-47.66135	0.0619544	0.0922309	0.310031	0.290173	0.326153	0.0731904	1.13584	0.642894	0.88032
20900000	-45.69193	0	-45.69193	0.114129	0.0968292	0.243075	0.201848	0.348164	0.0737143	1.88872	0.367624	0.934971
20910000	-40.42038	0	-40.42038	0.161064	0.0965648	0.352069	0.125748	0.118947	0.207274	3.66315	1.36732	1.62286
20920000	-50.91055	0	-50.91055	0.0493078	0.189877	0.260331	0.101908	0.158582	0.159799	0.388969	0.372019	0.856466
20930000	-46.0093	0	-46.0093	0.0737746	0.16186	0.202571	0.154888	0.116995	0.0895242	1.97794	0.550272	0.908416
20940000	-39.85911	0	-39.85911	0.112895	0.108955	0.216602	0.332855	0.144485	0.111613	1.69975	0.991245	0.723102
20950000	-40.38614	0	-40.38614	0.0411151	0.147489	0.365913	0.129559	0.153766	0.0730191	0.747658	0.482923	0.746751
20960000	-46.08025	0	-46.08025	0.21167	0.0527325	0.171279	0.310015	0.242789	0.158685	0.378497	0.716965	1.22518
20970000	-38.77757	0	-38.77757	0.087773	0.162225	0.200403	0.0823298	0.174808	0.179913	0.661013	1.98142	1.94778
20980000	-44.70304	0	-44.70304	0.126985	0.078609	0.249257	0.236303	0.112836	0.425974	0.478716	0.971057	0.86988
20990000	-41.38382	0	-41.38382	0.141715	0.125544	0.300337	0.373328	0.122479	0.260186	0.657771	0.798875	0.779295
21000000	-54.3425	0	-54.3425	0.0967788	0.0972436	0.100334	0.089528	0.143537	0.100161	0.920509	0.70337	0.703698
21010000	-44.52253	0	-44.52253	0.0873361	0.180337	0.284157	0.124693	0.137949	0.110098	0.769162	0.391255	0.628271
21020000	-36.61351	0	-36.61351	0.13914	0.110408	0.287643	0.0927308	0.177126	0.142511	0.875619	2.00347	0.371361
21030000	-44.47629	0	-44.47629	0.122083	0.100864	0.238965	0.206484	0.144663	0.0940413	0.549501	0.420387	0.572707
21040000	-43.52358	0	-43.52358	0.126684	0.0876882	0.592067	0.129232	0.177078	0.134242	0.78341	0.633106	1.39458
21050000	-57.75627	0	-57.75627	0.0208989	0.172639	0.496501	0.350949	0.218394	0.150276	2.41876	0.36174	0.604392
21060000	-46.76798	0	-46.76798	0.0565033	0.227511	0.308261	0.139025	0.148049	0.135252	1.07718	1.23376	0.767952
21070000	-44.44625	0	-44.44625	0.0722285	0.256213	0.281474	0.0820314	0.198059	0.139713	1.49196	0.297909	0.507966
21080000	-36.89303	0	-36.89303	0.107461	0.137139	0.238099	0.167066	0.120095	0.138906	0.988763	0.443052	0.83913
21090000	-44.19441	0	-44.19441	0.111248	0.167854	0.340728	0.154547	0.278234	0.122845	1.65442	1.22718	0.60689
21100000	-43.06234	0	-43.06234	0.190232	0.082168	0.173055	0.146086	0.23598	0.0901761	0.343113	0.525645	0.709775
21110000	-40.15158	0	-40.15158	0.108839	0.124574	0.175262	0.145367	0.0841569	0.0882886	1.20658	0.827668	0.86199
21120000	-39.15654	0	-39.15654	0.0727835	0.213826	0.240239	0.23751	0.299769	0.148942	1.45762	2.06161	2.34895
21130000	-47.43434	0	-47.43434	0.067244	0.206416	0.344007	0.0886494	0.281458	0.307059	1.69825	1.27528	0.429479
21140000	-39.57739	0	-39.57739	0.0570803	0.0727582	0.397744	0.143291	0.17465	0.066473	1.71862	0.391638	1.07094
21150000	-43.36138	0	-43.36138	0.136365	0.185557	0.263424	0.326524	0.118034	0.15284	0.533991	0.618464	1.05916
21160000	-43.80491	0	-43.80491	0.254073	0.11019	0.139406	0.149432	0.18974	0.165995	1.66798	0.506931	0.90436
21170000	-39.70189	0	-39.70189	0.16394	0.194102	0.222197	0.103239	0.212445	0.182258	0.644049	1.40869	0.702002
21180000	-51.69581	0	-51.69581	0.21257	0.0690334	0.347659	0.146509	0.151176	0.222725	2.02904	0.995621	0.934395
21190000	-39.53739	0	-39.53739	0.0924474	0.189023	0.168473	0.152563	0.303649	0.145521	0.534542	0.648747	1.07013
21200000	-42.72033	0	-42.72033	0.151809	0.0972262	0.153608	0.247839	0.107249	0.185098	0.543844	0.542612	1.01791
21210000	-38.61112	0	-38.61112	0.123305	0.0953183	0.202977	0.137945	0.168896	0.172564	1.43037	0.825044	0.636119
21220000	-40.8218	0	-40.8218	0.0846004	0.134771	0.276407	0.178005	0.103291	0.104037	0.652922	0.944168	0.472056
21230000	-45.13519	0	-45.13519	0.175041	0.0943252	0.229677	0.0944277	0.181951	0.102331	2.02854	0.624203	1.77856
21240000	-49.59979	0	-49.59979	0.147455	0.134495	0.110733	0.331598	0.159978	0.149053	0.369816	0.93771	0.712572
21250000	-43.5166	0	-43.5166	0.122895	0.103614	0.50458	0.168361	0.104216	0.269784	0.556606	0.363092	1.24981
21260000	-49.67802	0	-49.67802	0.157478	0.0435897	0.452365	0.255378	0.210355	0.215988	0.658259	0.615963	0.705827
21270000	-50.70216	0	-50.70216	0.0804305	0.195719	0.112069	0.128288	0.372608	0.0981845	0.506436	0.588454	0.736043
21280000	-37.54561	0	-37.54561	0.11552	0.195907	0.24921	0.109345	0.102643	0.101121	1.50441	0.715492	1.51734
21290000	-42.16536	0	-42.16536	0.193729	0.186212	0.207987	0.118802	0.237924	0.107617	1.28199	1.24586	0.97921
21300000	-44.59508	0	-44.59508	0.0936422	0.123127	0.217081	0.287393	0.0804087	0.119479	1.13954	1.29241	1.08079
21310000	-42.46295	0	-42.46295	0.198477	0.135435	0.243739	0.136233	0.130617	0.0568073	0.640667	0.590124	0.438177
21320000	-46.54226	0	-46.54226	0.112382	0.21567	0.137158	0.368117	0.161139	0.196095	1.13868	0.584835	0.802436
21330000	-48.76688	0	-48.76688	0.0980117	0.180161	0.321309	0.287128	0.15469	0.103503	0.981929	0.369998	0.477147
21340000	-37.84509	0	-37.84509	0.146062	0.254603	0.15209	0.321175	0.0900096	0.137229	0.478389	0.973246	1.38774
21350000	-42.02906	0	-42.02906	0.0962135	0.129304	0.16161	0.112426	0.140988	0.126401	1.14233	1.02423	1.41138
21360000	-36.9871	0	-36.9871	0.0909689	0.0867811	0.355719	0.154008	0.132268	0.150343	1.19084	0.754226	0.639063
21370000	-43.38004	0	-43.38004	0.202885	0.166984	0.18596	0.27324	0.130647	0.272409	0.678918	1.41019	0.871832
21380000	-45.4089	0	-45.4089	0.0602644	0.100338	0.307834	0.218491	0.142875	0.270315	1.16137	0.320103	0.742795
21390000	-37.46653	0	-37.46653	0.116717	0.100669	0.127065	0.124223	0.123598	0.103778	0.557812	0.93905	1.46707
21400000	-39.97551	0	-39.97551	0.136785	0.153379	0.277109	0.218034	0.150049	0.113211	0.559137	0.705222	0.621936
21410000	-43.51506	0	-43.51506	0.216359	0.229926	0.36272	0.122297	0.265458	0.177687	1.3504	1.89506	1.29351
21420000	-44.39021	0	-44.39021	0.059996	0.226166	0.26714	0.0842511	0.19163	0.140401	1.11909	1.28016	1.13449
21430000	-41.54084	0	-41.54084	0.105972	0.17608	0.166963	0.130808	0.106544	0.140455	1.65129	0.496105	0.925364
21440000	-42.7519	0	-42.7519	0.191009	0.158225	0.214183	0.244507	0.131256	0.120612	0.67545	0.945228	0.439015
21450000	-44.95394	0	-44.95394	0.0787536	0.169362	0.18376	0.204757	0.0967575	0.123407	1.18318	1.03453	0.658183
21460000	-38.10194	0	-38.10194	0.115815	0.0919246	0.273565	0.27104	0.170034	0.176873	1.26678	1.53837	1.35812
21470000	-36.53287	0	-36.53287	0.077365	0.104757	0.383194	0.178661	0.198147	0.122924	1.09891	0.730642	0.94707
21480000	-44.41723	0	-44.41723	0.0814421	0.102533	0.211017	0.21967	0.0811014	0.199975	0.598906	1.04478	0.485552
21490000	-41.02219	0	-41.02219	0.0940357	0.0685858	0.216172	0.182503	0.133419	0.159685	0.774126	1.48156	1.83564
21500000	-40.11646	0	-40.11646	0.110053	0.203533	0.426112	0.413256	0.163068	0.0948877	0.783733	0.623928	1.30432
21510000	-46.2831	0	-46.2831	0.3612	0.138547	0.188889	0.0924392	0.313295	0.100371	1.39623	0.750138	0.910923
21520000	-45.451	0	-45.451	0.0939919	0.179932	0.247768	0.408283	0.314986	0.0858823	1.11621	0.618675	0.882371
21530000	-44.21309	0	-44.21309	0.166272	0.222059	0.215101	0.216577	0.149389	0.213181	0.657065	1.08441	1.01358
21540000	-43.2551	0	-43.2551	0.198675	0.12314	0.166306	0.11207	0.206589	0.0796051	2.08326	0.261617	2.29214
21550000	-48.32589	0	-48.32589	0.217833	0.227809	0.127041	0.401912	0.0991758	0.282631	1.32373	1.54084	0.570105
21560000	-44.46859	0	-44.46859	0.101977	0.200648	0.274624	0.138273	0.11833	0.13532	1.31656	2.16897	1.0714
21570000	-36.83527	0	-36.83527	0.0979906	0.0751192	0.243297	0.283257	0.303515	0.142095	1.51378	0.476508	1.65254
21580000	-47.57313	0	-47.57313	0.107658	0.152122	0.212312	0.209468	0.1578	0.197155	0.409077	0.660568	0.522799
21590000	-48.77666	0	-48.77666	0.153164	0.1309	0.189418	0.372306	0.0620471	0.162664	0.349363	0.345767	0.941608
21600000	-49.25519	0	-49.25519	0.220634	0.108833	0.282668	0.172656	0.207655	0.121873	1.14006	0.887908	1.04102
21610000	-43.7753	0	-43.7753	0.111762	0.328069	0.365692	0.181663	0.20277	0.090442	0.877744	1.04175	1.24038
21620000	-48.58938	0	-48.58938	0.187124	0.273219	0.205012	0.207712	0.0735857	0.157211	0.578606	0.422486	0.925714
21630000	-48.10928	0	-48.10928	0.0676403	0.0544466	0.229817	0.147168	0.23482	0.146023	0.72511	0.404137	0.877613
21640000	-44.34462	0	-44.34462	0.12765	0.119065	0.435678	0.0890189	0.138919	0.109027	1.20805	0.854101	0.784407
21650000	-36.17695	0	-36.17695	0.0464788	0.13057	0.463003	0.202594	0.184399	0.0974865	0.890413	1.12768	1.69843
21660000	-44.481	0	-44.481	0.0728901	0.172405	0.319046	0.164492	0.315658	0.0965249	1.08803	1.26318	0.911111
21670000	-43.14016	0	-43.14016	0.0674708	0.215674	0.556668	0.107507	0.185856	0.127388	1.39623	0.420692	0.641219
21680000	-42.40418	0	-42.40418	0.0763858	0.219993	0.404124	0.195394	0.226309	0.15917	0.419321	0.740033	0.542288
21690000	-37.26999	0	-37.26999	0.0674764	0.133917	0.261093	0.0820366	0.217629	0.112688	0.870017	0.454179	0.933016
21700000	-39.62968	0	-39.62968	0.11157	0.220643	0.320517	0.214698	0.0970721	0.085737	1.54187	1.11341	0.960992
21710000	-36.04646	0	-36.04646	0.118495	0.172513	0.274298	0.153305	0.262495	0.104147	0.644174	0.90042	0.737254
21720000	-43.06443	0	-43.06443	0.125595	0.129786	0.401456	0.325957	0.245878	0.174181	0.270037	0.811317	0.921233
21730000	-51.754	0	-51.754	0.108511	0.0453877	0.637148	0.180262	0.143071	0.0668908	1.39164	0.423975	1.13064
21740000	-37.87209	0	-37.87209	0.0962937	0.111677	0.299579	0.28936	0.179609	0.111971	2.5771	1.31377	1.13922
21750000	-51.88165	0	-51.88165	0.0834447	0.0505452	0.0954292	0.0977225	0.119538	0.190544	1.0294	0.732281	0.86145
21760000	-41.85406	0	-41.85406	0.15936	0.053113	0.353593	0.119135	0.103226	0.0840834	1.26266	0.32133	1.10299
21770000	-44.48219	0	-44.48219	0.193272	0.0635402	0.297074	0.183112	0.0831268	0.148456	0.611683	0.459727	0.569154
21780000	-43.72337	0	-43.72337	0.178935	0.0792135	0.244427	0.124477	0.107806	0.198947	1.11739	0.778375	0.553879
21790000	-47.84005	0	-47.84005	0.093136	0.192602	0.117934	0.178221	0.105561	0.16848	0.708337	0.616102	0.882633
21800000	-46.74056	0	-46.74056	0.135691	0.0911708	0.237006	0.19082	0.272383	0.200436	1.55745	0.70124	1.17526
21810000	-50.80409	0	-50.80409	0.112402	0.0728182	0.24674	0.148697	0.162489	0.249625	0.70164	0.436145	0.484442
21820000	-47.18017	0	-47.18017	0.0709651	0.106944	0.407777	0.180151	0.0564835	0.181661	0.348691	1.56691	0.777184
21830000	-37.55308	0	-37.55308	0.0890222	0.146669	0.402357	0.171501	0.13283	0.0898592	0.547713	0.529549	1.9575
21840000	-44.16583	0	-44.16583	0.0727362	0.151121	0.410444	0.315552	0.105527	0.152718	0.753002	0.792521	1.19822
21850000	-38.37171	0	-38.37171	0.113821	0.103967	0.32826	0.179121	0.15846	0.0441013	1.19369	0.214905	1.19245
21860000	-43.97715	0	-43.97715	0.066887	0.132766	0.350181	0.0878902	0.0928618	0.0625632	0.811475	1.02889	0.507786
21870000	-52.79179	0	-52.79179	0.0345225	0.150632	0.359807	0.181188	0.0984057	0.0751612	2.85485	1.01935	1.42941
21880000	-47.16257	0	-47.16257	0.138516	0.217046	0.169339	0.412343	0.198339	0.0963612	1.12916	0.643889	0.394857
21890000	-46.2691	0	-46.2691	0.203965	0.119572	0.203975	0.260596	0.331074	0.106202	1.05683	0.440255	0.478076
21900000	-52.58269	0	-52.58269	0.211375	0.203073	0.219818	0.231935	0.189455	0.125659	0.604574	0.833171	0.948603
21910000	-53.26992	0	-53.26992	0.179291	0.0835273	0.121553	0.131203	0.134141	0.129688	0.938661	0.522038	0.493234
21920000	-51.12804	0	-51.12804	0.228781	0.292128	0.42862	0.0846092	0.24903	0.166474	2.65756	0.932117	0.515741
21930000	-48.56249	0	-48.56249	0.194711	0.172723	0.290312	0.156614	0.128854	0.18075	2.66031	0.843264	0.367567
21940000	-44.94055	0	-44.94055	0.0438173	0.189367	0.351685	0.1247	0.140541	0.32711	0.569349	0.944795	0.888497
21950000	-54.45613	0	-54.45613	0.0934137	0.25947	0.262545	0.0764671	0.129383	0.212833	1.77834	0.856096	0.488291
21960000	-42.96443	0	-42.96443	0.071915	0.0568616	0.406774	0.118891	0.104513	0.168727	0.537529	0.594065	0.714488
21970000	-39.48766	0	-39.48766	0.203645	0.133154	0.179771	0.0700504	0.243687	0.113148	1.17444	1.37988	0.874128
21980000	-47.66543	0	-47.66543	0.121803	0.213274	0.163956	0.124085	0.436303	0.180576	1.23061	0.698367	0.716336
21990000	-48.45693	0	-48.45693	0.0380547	0.17157	0.368823	0.195789	0.213976	0.0513791	0.527436	0.591854	1.00318
22000000	-51.21109	0	-51.21109	0.0673419	0.229427	0.217548	0.194347	0.129502	0.16965	1.599	0.384645	1.11782
22010000	-46.70897	0	-46.70897	0.0608658	0.0937731	0.23772	0.210124	0.127045	0.102583	1.05008	0.661094	0.806854
22020000	-42.62915	0	-42.62915	0.0731798	0.133621	0.204223	0.13936	0.0807319	0.0957455	0.706935	0.537223	0.770247
22030000	-38.39543	0	-38.39543	0.124381	0.0547936	0.539078	0.117219	0.140324	0.157078	0.991496	1.75476	1.74584
22040000	-54.075	0	-54.075	0.0440868	0.122909	0.371591	0.0972564	0.163779	0.10013	0.800659	0.860381	0.557327
22050000	-43.6511	0	-43.6511	0.0781227	0.0441547	0.374082	0.19733	0.113074	0.215943	2.95637	0.447301	1.57803
22060000	-42.53773	0	-42.53773	0.0901315	0.134674	0.153285	0.11538	0.216329	0.118482	0.745659	0.856973	1.06181
22070000	-49.36951	0	-49.36951	0.163096	0.152427	0.270975	0.085026	0.230836	0.107115	1.66423	0.584465	0.970066
