Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24710000	-22.10765	0	-22.10765	0.0479648	0.420183	0.104288	0.0809819	0.0494649	0.156929	4.2379	1.16607	0.61588
24720000	-23.07807	0	-23.07807	0.0451997	0.152808	0.157758	0.100179	0.112759	0.0558919	0.969443	0.454969	1.39479
24730000	-16.47132	0	-16.47132	0.115595	0.229082	0.087059	0.0712688	0.17559	0.252063	2.03435	1.63144	0.818188
24740000	-23.00571	0	-23.00571	0.109827	0.292977	0.176445	0.172588	0.0901729	0.204423	1.78351	1.03442	1.70818
24750000	-24.00263	0	-24.00263	0.104248	0.181355	0.14692	0.15407	0.046459	0.172363	2.1219	0.515248	0.617398
24760000	-22.52042	0	-22.52042	0.127607	0.278493	0.0844414	0.145734	0.0995032	0.151667	0.941939	0.370532	0.480272
24770000	-23.32795	0	-23.32795	0.0817478	0.331724	0.132676	0.140751	0.132153	0.19286	2.15797	0.924046	1.34898
24780000	-22.19106	0	-22.19106	0.0902548	0.281186	0.147882	0.131779	0.048631	0.0527902	3.02186	0.597387	0.217968
24790000	-25.5447	0	-25.5447	0.179748	0.130297	0.273247	0.139321	0.0612316	0.155196	0.674309	0.7697	0.919247
24800000	-16.59835	0	-16.59835	0.126448	0.161285	0.0859752	0.147559	0.104327	0.136732	0.481776	1.35205	1.56288
24810000	-22.80738	0	-22.80738	0.131581	0.345746	0.239008	0.119628	0.0757811	0.170163	1.03161	1.02905	0.817064
24820000	-20.49578	0	-20.49578	0.170491	0.232458	0.123322	0.0990527	0.0921011	0.090153	1.19234	0.610291	0.590471
24830000	-17.47442	0	-17.47442	0.122211	0.251414	0.178056	0.10709	0.0528822	0.149075	0.828986	1.85864	0.97106
24840000	-22.36125	0	-22.36125	0.095628	0.1517	0.139547	0.13957	0.199442	0.143677	1.29748	0.489488	0.383692
24850000	-21.276	0	-21.276	0.0951078	0.1397	0.122365	0.219526	0.168146	0.0635339	1.55132	0.549749	0.684529
24860000	-19.55411	0	-19.55411	0.173675	0.241954	0.118791	0.118566	0.145131	0.096334	1.10294	1.35415	0.392793
24870000	-21.41212	0	-21.41212	0.227603	0.309241	0.0584691	0.0914543	0.0573893	0.187053	1.6144	0.409467	0.744784
24880000	-15.68696	0	-15.68696	0.112931	0.202683	0.203385	0.0564821	0.156116	0.0721348	1.30626	0.838796	0.775091
24890000	-14.93304	0	-14.93304	0.183761	0.299321	0.147064	0.101194	0.175134	0.186042	0.73278	0.936128	1.09544
24900000	-23.07637	0	-23.07637	0.0820675	0.265427	0.246018	0.211688	0.066211	0.398917	1.11841	1.32876	0.671274
24910000	-24.84389	0	-24.84389	0.0446102	0.174881	0.10119	0.0527047	0.383491	0.109664	0.901348	0.957819	0.641598
24920000	-17.87588	0	-17.87588	0.165884	0.361005	0.170359	0.176423	0.156501	0.141842	1.63183	1.16171	0.359451
24930000	-27.81148	0	-27.81148	0.0825716	0.334965	0.195633	0.268871	0.160775	0.113698	1.05132	0.539811	0.666642
24940000	-26.35484	0	-26.35484	0.0903572	0.0715157	0.178162	0.0853629	0.0789872	0.038784	1.16754	0.545025	0.367314
24950000	-25.2932	0	-25.2932	0.128002	0.166891	0.282159	0.221872	0.175078	0.253942	1.30178	0.35555	0.760892
24960000	-16.99345	0	-16.99345	0.121624	0.164318	0.0882619	0.150617	0.0838495	0.0982588	1.38841	0.751699	1.01889
24970000	-19.59286	0	-19.59286	0.214311	0.166942	0.14934	0.109966	0.0947226	0.151512	1.34737	0.419879	0.734961
24980000	-23.67463	0	-23.67463	0.170156	0.217223	0.239994	0.300145	0.0760809	0.161151	2.36682	0.73635	0.470891
24990000	-21.40882	0	-21.40882	0.164421	0.469787	0.122612	0.269241	0.061383	0.105101	0.396517	1.07506	0.558437
25000000	-20.23012	0	-20.23012	0.325943	0.179952	0.0899657	0.107491	0.123561	0.158118	0.866759	1.11794	0.60566
25010000	-21.60952	0	-21.60952	0.131212	0.118031	0.317193	0.131348	0.0856428	0.056169	0.324828	0.811194	0.427516
25020000	-21.51791	0	-21.51791	0.198986	0.507666	0.163619	0.119958	0.0733519	0.0872434	1.60222	0.790236	2.15342
25030000	-20.212	0	-20.212	0.287602	0.191295	0.270654	0.243613	0.247693	0.0776737	1.21018	0.801044	0.552267
25040000	-16.41457	0	-16.41457	0.054554	0.139787	0.127553	0.115456	0.0638043	0.069276	1.1849	1.36982	0.713125
25050000	-16.34653	0	-16.34653	0.123939	0.288608	0.0589948	0.171955	0.0479704	0.0868664	2.08568	0.716566	0.973602
25060000	-19.17302	0	-19.17302	0.188123	0.157225	0.126174	0.088182	0.0521556	0.157104	1.44761	1.58718	0.657251
25070000	-25.51038	0	-25.51038	0.133071	0.355462	0.253429	0.138129	0.178931	0.0916368	1.01444	0.64451	0.488487
25080000	-15.28089	0	-15.28089	0.194478	0.33833	0.075438	0.0548891	0.150641	0.162256	1.15053	0.924533	1.61885
25090000	-19.16591	0	-19.16591	0.216637	0.194832	0.239558	0.0827851	0.0961292	0.110033	0.821607	2.47822	1.17398
25100000	-23.82627	0	-23.82627	0.0795847	0.154204	0.469269	0.1478	0.0659082	0.116399	0.63217	0.808989	0.442916
25110000	-22.7227	0	-22.7227	0.220422	0.142868	0.229177	0.173336	0.24718	0.119375	0.613269	0.352943	0.75121
25120000	-17.88079	0	-17.88079	0.136691	0.214995	0.132915	0.0686251	0.0910484	0.177912	1.76643	1.99753	1.31594
25130000	-21.06656	0	-21.06656	0.164223	0.167391	0.162099	0.183351	0.165906	0.108274	1.69683	1.69839	0.671619
25140000	-16.3169	0	-16.3169	0.106911	0.120411	0.212596	0.230997	0.0974149	0.0987448	0.805778	0.768997	0.869972
25150000	-19.82541	0	-19.82541	0.195655	0.164754	0.126559	0.102822	0.109127	0.123056	0.670177	0.965821	0.414664
25160000	-21.72536	0	-21.72536	0.118559	0.126401	0.397816	0.105708	0.125888	0.10785	1.6084	1.61115	1.06402
25170000	-20.7068	0	-20.7068	0.125393	0.160957	0.215797	0.113841	0.145655	0.164922	2.09867	0.933327	0.83942
25180000	-21.95477	0	-21.95477	0.104527	0.225135	0.222992	0.116621	0.196625	0.0895949	0.494102	1.23065	0.605323
25190000	-19.45599	0	-19.45599	0.0903722	0.296516	0.128713	0.163833	0.215249	0.0838786	2.15527	1.30252	1.31153
25200000	-15.35395	0	-15.35395	0.181103	0.22144	0.15631	0.126763	0.0774538	0.128184	1.43076	0.76358	1.6237
25210000	-18.65954	0	-18.65954	0.17981	0.0827455	0.107002	0.146552	0.174348	0.111708	1.39513	1.69109	0.81132
25220000	-21.56439	0	-21.56439	0.181385	0.152194	0.166132	0.168686	0.181672	0.166954	0.61814	0.940729	1.14306
25230000	-23.64268	0	-23.64268	0.132979	0.203649	0.280436	0.0994153	0.235016	0.105806	1.44035	0.598223	0.525499
25240000	-22.65744	0	-22.65744	0.214072	0.140683	0.182579	0.0730575	0.1608	0.0738547	0.546057	1.29767	0.64889
25250000	-17.63979	0	-17.63979	0.14891	0.180224	0.28573	0.10626	0.110373	0.0586932	1.34521	0.745695	1.11414
25260000	-18.49418	0	-18.49418	0.192995	0.206694	0.146802	0.0893632	0.180471	0.0525566	1.46103	1.40715	1.09191
25270000	-20.48477	0	-20.48477	0.101108	0.656151	0.158243	0.0531908	0.0515123	0.0958851	1.03937	1.21507	1.90043
25280000	-18.80407	0	-18.80407	0.208312	0.199873	0.157025	0.140338	0.0583945	0.0947648	0.619248	1.04954	0.509701
25290000	-23.74105	0	-23.74105	0.449022	0.15726	0.282791	0.101384	0.0763128	0.0526999	1.1087	0.803549	0.983277
25300000	-27.69151	0	-27.69151	0.268907	0.399538	0.102779	0.0455374	0.0673558	0.166476	1.18401	0.56728	0.521313
25310000	-19.93097	0	-19.93097	0.154173	0.0941226	0.173967	0.184045	0.213856	0.113424	1.96272	0.652259	0.518053
25320000	-17.63667	0	-17.63667	0.0799506	0.310728	0.122735	0.108921	0.107501	0.153135	2.41046	0.833829	0.83013
25330000	-30.14358	0	-30.14358	0.202728	0.297605	0.207834	0.0977678	0.108922	0.22703	0.512989	1.14892	0.82262
25340000	-24.10079	0	-24.10079	0.0929903	0.167194	0.244661	0.100795	0.146222	0.226281	1.29064	0.373736	1.6534
25350000	-18.42831	0	-18.42831	0.179006	0.234678	0.196347	0.0936274	0.269185	0.119402	1.07164	0.829867	1.12165
25360000	-15.07065	0	-15.07065	0.0625828	0.143846	0.120176	0.0936531	0.172817	0.110922	0.806272	0.912052	0.484363
25370000	-21.56244	0	-21.56244	0.120219	0.125738	0.203169	0.251893	0.137524	0.128398	0.677019	1.26163	0.381128
25380000	-30.03463	0	-30.03463	0.165624	0.142111	0.259587	0.118527	0.130167	0.509202	0.473598	1.07664	0.674914
25390000	-23.58304	0	-23.58304	0.25618	0.243158	0.374895	0.190417	0.0782344	0.106611	0.830609	1.13314	0.71045
25400000	-19.46812	0	-19.46812	0.11602	0.566717	0.0726551	0.070675	0.206351	0.107722	2.02598	0.840343	0.291323
25410000	-20.76354	0	-20.76354	0.155241	0.261107	0.0960316	0.0924179	0.0896899	0.221704	1.47799	1.94438	0.233973
25420000	-24.16974	0	-24.16974	0.122947	0.208802	0.144646	0.172721	0.0488154	0.182841	1.1082	1.73794	0.957061
25430000	-18.96422	0	-18.96422	0.255245	0.134965	0.0922507	0.156751	0.311279	0.12313	0.561473	0.694121	1.76095
25440000	-21.94506	0	-21.94506	0.0867677	0.591925	0.203177	0.174264	0.22252	0.359798	0.79905	1.65866	1.25138
25450000	-21.94566	0	-21.94566	0.171848	0.199887	0.0639733	0.206405	0.207335	0.345812	0.794727	1.65899	0.855321
25460000	-21.66281	0	-21.66281	0.0861113	0.107944	0.0969861	0.180661	0.0575836	0.261125	0.659068	0.547018	2.04327
25470000	-17.47174	0	-17.47174	0.214763	0.292807	0.121656	0.120586	0.0789561	0.100668	1.98532	0.785132	1.02116
25480000	-23.03651	0	-23.03651	0.157306	0.185874	0.234103	0.0433903	0.216779	0.0591529	1.48185	0.47763	0.850183
25490000	-19.46165	0	-19.46165	0.0924869	0.148981	0.172101	0.0858781	0.133739	0.242658	0.830889	0.801569	0.452746
25500000	-27.55882	0	-27.55882	0.216388	0.1875	0.196919	0.121404	0.161508	0.103531	1.45487	0.330206	0.257227
25510000	-19.74533	0	-19.74533	0.186795	0.224068	0.15155	0.190756	0.121546	0.143218	1.35024	0.621785	1.57776
25520000	-22.58393	0	-22.58393	0.256466	0.181629	0.17916	0.139235	0.190479	0.18882	0.943738	0.634105	0.444289
25530000	-25.45573	0	-25.45573	0.197406	0.134542	0.302379	0.191354	0.260538	0.185301	0.979624	0.634805	0.351567
25540000	-21.23443	0	-21.23443	0.199379	0.177353	0.139568	0.253257	0.0363621	0.15552	1.00628	1.70343	1.10685
25550000	-28.88826	0	-28.88826	0.205223	0.178623	0.11575	0.0565692	0.0926266	0.206434	1.52408	1.58073	0.584197
25560000	-28.34644	0	-28.34644	0.435242	0.212048	0.189082	0.27437	0.0882647	0.0778767	0.551319	1.2324	0.986454
25570000	-26.86859	0	-26.86859	0.148702	0.237741	0.320837	0.264186	0.104998	0.0898367	0.841337	0.971202	1.80257
25580000	-21.12514	0	-21.12514	0.0939693	0.480618	0.0932157	0.121699	0.2277	0.0647564	0.619232	0.852697	0.610961
25590000	-28.05776	0	-28.05776	0.0945507	0.11166	0.104675	0.35736	0.149111	0.196109	1.51703	0.702334	1.54048
25600000	-16.32179	0	-16.32179	0.0573234	0.276523	0.119874	0.126057	0.0945068	0.083571	0.955161	0.39605	0.838736
25610000	-23.76413	0	-23.76413	0.141605	0.314606	0.167983	0.0706801	0.122548	0.234023	0.898574	0.393056	0.758835
25620000	-16.68925	0	-16.68925	0.0680696	0.438548	0.0645464	0.0896266	0.206352	0.0874939	2.0416	0.640711	0.702167
25630000	-22.40648	0	-22.40648	0.0682066	0.160208	0.173503	0.257684	0.0998205	0.144149	1.49024	1.45624	2.1067
25640000	-20.86468	0	-20.86468	0.134145	0.203134	0.124014	0.120062	0.121147	0.0909401	0.51283	1.02045	0.709333
25650000	-22.07892	0	-22.07892	0.124706	0.264272	0.16385	0.12952	0.0922439	0.0873896	0.747557	1.54095	0.524722
25660000	-15.73439	0	-15.73439	0.1131	0.340295	0.14798	0.125871	0.147426	0.128562	1.52264	1.49016	1.6976
25670000	-21.49198	0	-21.49198	0.177986	0.174895	0.243748	0.152549	0.208766	0.154881	1.66558	1.36434	1.59339
25680000	-20.79727	0	-20.79727	0.127684	0.195912	0.0710135	0.189279	0.0522403	0.172423	1.12571	1.1843	0.784229
25690000	-22.86472	0	-22.86472	0.122803	0.130383	0.189042	0.263897	0.13371	0.123456	2.20976	0.454908	0.846242
25700000	-20.39036	0	-20.39036	0.12243	0.152377	0.185728	0.14649	0.202264	0.126546	1.29687	1.01957	0.756598
25710000	-21.43825	0	-21.43825	0.0976456	0.152876	0.0230131	0.118555	0.140255	0.0604497	1.88083	0.815171	0.476025
25720000	-15.68493	0	-15.68493	0.0927997	0.266932	0.145134	0.090035	0.0846743	0.0869848	1.89431	0.547388	0.900729
25730000	-30.90277	0	-30.90277	0.0868325	0.320218	0.505174	0.159368	0.0517074	0.0849562	1.53291	0.685591	1.38713
25740000	-20.55706	0	-20.55706	0.165788	0.363517	0.201931	0.0802566	0.149301	0.153876	2.38056	0.6213	0.685016
25750000	-21.18375	0	-21.18375	0.121642	0.140912	0.0864211	0.140402	0.088742	0.0856349	1.02056	0.54888	0.310103
25760000	-23.52407	0	-23.52407	0.136646	0.346655	0.119391	0.0989337	0.132955	0.0820961	2.95288	1.51441	0.413105
25770000	-19.9662	0	-19.9662	0.119094	0.267156	0.195621	0.102767	0.0853144	0.184117	1.01653	0.490969	0.368897
25780000	-23.16926	0	-23.16926	0.127114	0.224117	0.0554119	0.218482	0.117911	0.0837775	0.890402	1.24079	0.66929
25790000	-17.66543	0	-17.66543	0.237855	0.183651	0.214679	0.122706	0.0857348	0.120991	2.04198	0.69695	0.682839
25800000	-14.32732	0	-14.32732	0.147845	0.331515	0.1137	0.183019	0.113549	0.110923	1.52064	0.626779	1.09048
25810000	-15.40466	0	-15.40466	0.166772	0.109843	0.134756	0.0799905	0.138739	0.192804	1.76207	0.849471	0.913126
25820000	-18.71669	0	-18.71669	0.117896	0.300551	0.181573	0.0426885	0.192858	0.140895	1.13675	1.34094	0.776454
25830000	-25.57138	0	-25.57138	0.0579329	0.328883	0.0605184	0.160416	0.19278	0.138286	1.71707	2.6706	2.5522
25840000	-16.33335	0	-16.33335	0.0583828	0.346236	0.200142	0.101344	0.107273	0.113469	1.18261	1.52389	2.11867
25850000	-21.46668	0	-21.46668	0.221141	0.239585	0.156023	0.091359	0.101587	0.105987	1.18102	0.768778	0.682085
25860000	-25.43907	0	-25.43907	0.231379	0.115019	0.137709	0.188984	0.226729	0.171086	1.51758	0.776553	0.483826
25870000	-16.19361	0	-16.19361	0.0927766	0.214356	0.0669295	0.199337	0.131753	0.11723	1.83817	1.31881	0.944861
25880000	-17.34555	0	-17.34555	0.193569	0.310904	0.180866	0.115566	0.106471	0.0814539	0.985993	1.63878	0.32808
25890000	-23.66565	0	-23.66565	0.0842549	0.226659	0.22545	0.144708	0.0503335	0.0740782	1.81017	0.712537	0.490497
25900000	-23.40885	0	-23.40885	0.155325	0.306906	0.0306215	0.138262	0.114313	0.112808	1.6751	0.909187	0.546179
25910000	-22.02768	0	-22.02768	0.221016	0.474311	0.272882	0.137325	0.227879	0.0717387	0.714143	0.823454	1.28441
25920000	-28.46808	0	-28.46808	0.403742	0.213595	0.250537	0.138255	0.0650756	0.104087	0.407264	0.832094	0.698192
25930000	-28.03761	0	-28.03761	0.126976	0.17119	0.232202	0.148555	0.119479	0.190968	2.31756	1.28972	0.42866
25940000	-23.27112	0	-23.27112	0.144969	0.44786	0.0796229	0.191378	0.13424	0.367993	1.66538	0.540296	0.893513
25950000	-18.6383	0	-18.6383	0.0799863	0.296618	0.0574145	0.182366	0.0701663	0.109246	0.673761	0.838889	0.66301
25960000	-21.98987	0	-21.98987	0.111327	0.393625	0.433284	0.0856648	0.117511	0.119264	1.93233	1.78339	1.45898
25970000	-28.31905	0	-28.31905	0.14081	0.0894402	0.235696	0.0715013	0.124833	0.13801	0.834691	1.44473	0.452478
25980000	-24.31739	0	-24.31739	0.112449	0.197333	0.469228	0.114463	0.10839	0.158471	0.53837	0.703423	0.848684
25990000	-20.27035	0	-20.27035	0.094671	0.164671	0.304906	0.138106	0.0813524	0.13847	1.68663	1.09272	0.639799
26000000	-18.83238	0	-18.83238	0.174182	0.135993	0.168442	0.136318	0.181252	0.135604	0.643054	0.823726	0.50466
26010000	-20.01889	0	-20.01889	0.288239	0.170483	0.118836	0.0628787	0.1881	0.166438	2.37807	0.696063	0.835882
26020000	-24.28196	0	-24.28196	0.154252	0.195529	0.163141	0.195751	0.109965	0.180683	0.799326	0.495183	0.644653
26030000	-24.36006	0	-24.36006	0.206818	0.12746	0.0657866	0.043049	0.068626	0.103188	1.04633	0.62251	0.472846
26040000	-15.61041	0	-15.61041	0.0617345	0.220226	0.0624722	0.12376	0.174221	0.0932442	1.97221	0.680872	0.680463
26050000	-18.23189	0	-18.23189	0.260167	0.21496	0.138416	0.135784	0.153457	0.197427	0.783973	0.481667	1.09185
26060000	-19.71292	0	-19.71292	0.129664	0.401643	0.308514	0.123308	0.211193	0.108818	2.43501	0.622839	1.68557
26070000	-20.88106	0	-20.88106	0.191063	0.225386	0.0355706	0.0570198	0.0843477	0.06577	0.80307	1.47705	0.74021
26080000	-23.90776	0	-23.90776	0.0938961	0.210592	0.108507	0.174883	0.0863363	0.33	0.391341	1.02702	1.0733
26090000	-26.4431	0	-26.4431	0.211994	0.441552	0.140146	0.0712871	0.221752	0.208988	1.12905	0.582372	1.54489
26100000	-31.17002	0	-31.17002	0.0617319	0.335056	0.181314	0.114378	0.194288	0.156082	1.05399	0.61966	0.890805
26110000	-26.5628	0	-26.5628	0.116812	0.204592	0.291681	0.163966	0.109179	0.134071	0.890005	0.420099	0.24249
26120000	-22.85628	0	-22.85628	0.189335	0.208531	0.308637	0.0825747	0.157888	0.200606	1.33989	0.483981	0.758338
26130000	-23.531	0	-23.531	0.116965	0.237521	0.142662	0.229913	0.0835729	0.106714	0.834047	1.56212	0.961203
26140000	-22.8435	0	-22.8435	0.261654	0.0876606	0.359943	0.213646	0.185324	0.136414	0.879233	0.714165	1.36654
26150000	-17.01822	0	-17.01822	0.0907534	0.129828	0.137465	0.151107	0.0827528	0.0748204	0.72132	0.661694	1.38786
26160000	-28.22381	0	-28.22381	0.151493	0.477783	0.0720488	0.169808	0.225753	0.183345	0.854809	0.697553	0.577065
26170000	-26.34368	0	-26.34368	0.0659285	0.79008	0.115816	0.0473675	0.0742865	0.112739	1.00682	0.527959	2.04139
26180000	-24.00133	0	-24.00133	0.390283	0.273548	0.160787	0.101751	0.100116	0.134557	1.9369	0.614087	0.309841
26190000	-23.45574	0	-23.45574	0.146313	0.196245	0.265019	0.127623	0.0565141	0.0952982	0.551475	0.308857	0.401029
26200000	-16.5112	0	-16.5112	0.0726494	0.206831	0.152242	0.10068	0.12054	0.208391	1.53212	0.991827	0.691709
26210000	-26.64325	0	-26.64325	0.240792	0.165082	0.383611	0.0907748	0.0996631	0.0553354	0.49535	0.349531	0.610661
26220000	-29.1583	0	-29.1583	0.147129	0.464163	0.11747	0.275333	0.178576	0.0773267	0.6111	0.87895	0.375414
26230000	-19.94147	0	-19.94147	0.200242	0.132684	0.123758	0.121575	0.134864	0.0677918	0.916288	0.483323	0.428306
26240000	-14.54807	0	-14.54807	0.149241	0.217408	0.135049	0.136964	0.0941861	0.0721877	0.902963	0.948828	0.54146
26250000	-21.47139	0	-21.47139	0.157374	0.161276	0.0920473	0.0998032	0.144871	0.143424	1.18057	1.06038	1.59712
26260000	-17.47244	0	-17.47244	0.168269	0.105775	0.134866	0.105979	0.192484	0.195451	1.58373	1.9736	0.525413
26270000	-15.09514	0	-15.09514	0.162125	0.246477	0.153617	0.102674	0.127294	0.149734	0.673732	0.607143	1.27144
26280000	-27.4186	0	-27.4186	0.308351	0.11367	0.0991579	0.151798	0.0670162	0.36868	1.15686	1.2374	0.712931
26290000	-17.64739	0	-17.64739	0.122213	0.114702	0.207591	0.189113	0.162734	0.0759686	1.43579	0.725051	1.02137
26300000	-21.42998	0	-21.42998	0.153273	0.31827	0.34365	0.136532	0.0977472	0.0611723	0.871174	1.15756	1.61527
26310000	-18.74543	0	-18.74543	0.115351	0.329172	0.170626	0.17495	0.128127	0.0984651	0.767659	0.742063	0.44874
26320000	-24.87457	0	-24.87457	0.104341	0.0887783	0.257323	0.180492	0.115523	0.124687	0.946348	0.52075	0.994241
26330000	-17.17217	0	-17.17217	0.128088	0.2033	0.240995	0.143761	0.0794146	0.112553	0.942743	0.501655	1.03283
26340000	-22.91248	0	-22.91248	0.142784	0.0678507	0.141737	0.090689	0.127001	0.0933089	1.77573	2.22554	2.30446
26350000	-24.33886	0	-24.33886	0.0963223	0.156053	0.162627	0.0983662	0.10054	0.226535	0.985384	0.433844	1.16831
26360000	-22.17256	0	-22.17256	0.199335	0.316602	0.255591	0.11104	0.130563	0.167996	0.480253	1.40809	2.51865
26370000	-17.58822	0	-17.58822	0.120657	0.12575	0.237581	0.0430405	0.140603	0.0709069	1.35401	0.662176	1.184
26380000	-19.24903	0	-19.24903	0.177669	0.260036	0.0416128	0.0643321	0.0499047	0.0736376	1.06343	0.567266	0.734551
26390000	-25.90011	0	-25.90011	0.207165	0.0716781	0.285056	0.0509055	0.0450438	0.0877334	0.495983	0.558318	0.501057
26400000	-17.192	0	-17.192	0.228372	0.249128	0.0786342	0.0906681	0.122615	0.0993196	1.42143	1.38128	0.659199
26410000	-16.83053	0	-16.83053	0.130528	0.394698	0.14486	0.205309	0.157008	0.133902	1.25313	0.921958	0.752185
26420000	-31.19353	0	-31.19353	0.291214	0.235069	0.155976	0.2223	0.152945	0.167037	1.18717	1.87664	1.6554
26430000	-17.71072	0	-17.71072	0.146255	0.0790571	0.0822198	0.179544	0.112917	0.087459	0.993548	1.93217	0.982319
26440000	-17.84774	0	-17.84774	0.115463	0.299675	0.130483	0.191662	0.0585232	0.0851792	3.0594	2.16468	3.26401
26450000	-24.45395	0	-24.45395	0.109411	0.46761	0.40408	0.10977	0.301719	0.107583	1.13497	0.641083	0.654186
26460000	-20.99427	0	-20.99427	0.138663	0.305236	0.232442	0.11874	0.0732066	0.197357	3.16515	0.950144	0.692555
26470000	-24.54269	0	-24.54269	0.177631	0.0914168	0.325175	0.180287	0.197506	0.200256	1.81704	1.08624	1.11087
26480000	-23.50762	0	-23.50762	0.184563	0.0977007	0.166332	0.225806	0.226437	0.136894	1.35017	0.542098	0.773801
26490000	-16.39533	0	-16.39533	0.152939	0.150771	0.126359	0.14639	0.0952235	0.128916	0.589473	0.679644	0.88581
26500000	-19.82585	0	-19.82585	0.273041	0.217474	0.0603976	0.127703	0.147322	0.164469	0.649229	0.857833	1.62023
26510000	-19.30977	0	-19.30977	0.128976	0.322896	0.22621	0.0848076	0.0748316	0.161475	1.32899	0.456522	0.728474
26520000	-22.41123	0	-22.41123	0.166877	0.435153	0.190674	0.142555	0.0675088	0.203719	0.927144	1.29903	0.414776
26530000	-25.80502	0	-25.80502	0.199649	0.105887	0.070025	0.220083	0.195944	0.131899	1.26586	0.735951	0.354571
26540000	-16.7628	0	-16.7628	0.0813503	0.327996	0.166896	0.116694	0.130787	0.169246	2.29018	1.38802	0.829155
26550000	-20.71027	0	-20.71027	0.104403	0.115951	0.240222	0.193065	0.0865511	0.187015	1.70207	0.76018	0.995489
26560000	-22.56487	0	-22.56487	0.240152	0.369361	0.13014	0.0743866	0.174483	0.185501	0.952391	0.683754	0.277882
26570000	-17.47388	0	-17.47388	0.181447	0.19903	0.0692459	0.140346	0.0976154	0.12831	0.811617	0.675032	0.893728
26580000	-21.6409	0	-21.6409	0.174055	0.0827328	0.23386	0.14733	0.0861748	0.111718	0.834351	0.405124	0.881201
26590000	-18.22073	0	-18.22073	0.180446	0.139464	0.0893802	0.0788436	0.0835184	0.131585	1.69221	0.794111	0.814871
26600000	-24.15927	0	-24.15927	0.0658442	0.199235	0.369084	0.119345	0.082037	0.102411	1.24635	0.540594	0.423694
26610000	-19.74565	0	-19.74565	0.0950788	0.132754	0.125783	0.129511	0.0762236	0.0901034	0.469404	0.531849	1.14094
26620000	-19.01724	0	-19.01724	0.180871	0.197349	0.178485	0.0950533	0.0683437	0.210995	1.02956	1.30247	0.374063
26630000	-22.14201	0	-22.14201	0.140454	0.164739	0.0897579	0.0881561	0.104914	0.0412525	0.888292	1.55346	0.782763
26640000	-24.39596	0	-24.39596	0.226476	0.136467	0.400615	0.274225	0.124456	0.0547391	1.49676	1.03403	0.763518
26650000	-23.87306	0	-23.87306	0.266524	0.31583	0.126035	0.107114	0.155409	0.214464	1.07217	0.667202	0.524569
26660000	-23.21329	0	-23.21329	0.0254283	0.283613	0.0727943	0.0795943	0.0793912	0.100641	1.12497	0.671205	0.630623
26670000	-22.27563	0	-22.27563	0.14256	0.148764	0.154311	0.12651	0.166547	0.158163	1.6415	0.743364	0.414021
26680000	-24.10219	0	-24.10219	0.0280878	0.113206	0.143186	0.155803	0.0678322	0.114497	1.33335	0.657478	0.482033
26690000	-19.54258	0	-19.54258	0.109145	0.237409	0.0271108	0.0879715	0.0560716	0.155555	1.26383	0.542581	0.738849
26700000	-16.32113	0	-16.32113	0.203855	0.392672	0.0997463	0.229863	0.137498	0.0931509	1.2182	2.21131	0.812492
26710000	-31.76344	0	-31.76344	0.064911	0.605863	0.605604	0.0841972	0.10021	0.153663	0.691777	1.13759	0.802887
26720000	-20.0271	0	-20.0271	0.237769	0.19616	0.173064	0.0728618	0.113493	0.0951149	0.65645	0.637068	0.342842
26730000	-13.33277	0	-13.33277	0.102633	0.320546	0.0768706	0.146026	0.127882	0.109941	0.956467	0.510999	0.849155
26740000	-24.34407	0	-24.34407	0.306387	0.123551	0.119732	0.0964132	0.0504935	0.168945	0.808014	1.18307	0.740905
26750000	-20.95116	0	-20.95116	0.0709641	0.302194	0.189568	0.194862	0.126334	0.154089	0.99446	0.526051	0.253336
26760000	-20.41172	0	-20.41172	0.100965	0.548653	0.0421475	0.123678	0.100444	0.0735258	1.49507	0.75699	1.22902
26770000	-17.73503	0	-17.73503	0.122042	0.222525	0.164626	0.0858269	0.184055	0.106344	2.41958	1.10329	0.475304
26780000	-25.95289	0	-25.95289	0.0747302	0.0937275	0.265008	0.146845	0.172909	0.0586692	0.787745	0.618027	0.656266
26790000	-21.20895	0	-21.20895	0.0644431	0.109151	0.159357	0.216434	0.140327	0.107666	1.49693	0.772631	0.380597
26800000	-13.15893	0	-13.15893	0.0516738	0.256459	0.131411	0.0945911	0.143459	0.142775	1.50437	0.505696	0.637254
26810000	-20.44132	0	-20.44132	0.140482	0.2617	0.234484	0.125636	0.100932	0.230072	1.06001	0.515692	1.02362
26820000	-23.53782	0	-23.53782	0.180979	0.217552	0.200406	0.0987665	0.209307	0.422954	1.42895	1.27146	1.80637
26830000	-21.17283	0	-21.17283	0.0917473	0.128236	0.0702442	0.121911	0.0434995	0.135919	0.902215	0.808019	0.3091
26840000	-20.78505	0	-20.78505	0.0919836	0.185381	0.117957	0.0956352	0.124643	0.213913	1.29956	1.55185	1.46879
26850000	-22.3956	0	-22.3956	0.139428	0.301595	0.160126	0.267009	0.146843	0.153313	0.811037	0.682129	0.845835
26860000	-23.25627	0	-23.25627	0.126195	0.275303	0.288732	0.133813	0.142043	0.0754095	0.659806	0.648907	0.372649
