Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25650000	-10.19402	0	-10.19402	0.0833995	0.226253	0.0972362	0.0784348	0.122393	0.0965125	1.75585	0.385915	0.658278
25660000	-17.44496	0	-17.44496	0.239313	0.0994101	0.203023	0.0905279	0.275111	0.109713	0.44119	1.15468	0.459986
25670000	-9.826565	0	-9.826565	0.233155	0.102583	0.0437669	0.118682	0.127255	0.157771	1.59534	1.39712	0.324906
25680000	-11.31874	0	-11.31874	0.134916	0.169528	0.144302	0.124523	0.14849	0.127189	1.17168	2.17385	0.700976
25690000	-8.084478	0	-8.084478	0.18055	0.0724559	0.128234	0.137118	0.178099	0.13963	0.856167	1.46981	1.19881
25700000	-6.169529	0	-6.169529	0.131136	0.0670959	0.161618	0.0884093	0.0635993	0.0713816	1.33945	0.631	0.830312
25710000	-8.945611	0	-8.945611	0.393469	0.140418	0.0776016	0.195997	0.0747457	0.111917	0.573073	0.893224	0.679458
25720000	-3.0856	0	-3.0856	0.128309	0.138276	0.157076	0.0825528	0.112988	0.166095	1.58772	0.610584	0.855003
25730000	-9.353493	0	-9.353493	0.184842	0.203303	0.164005	0.130624	0.106151	0.0805101	1.5452	0.648379	1.52106
25740000	-6.376304	0	-6.376304	0.114188	0.193211	0.102336	0.045877	0.180409	0.145676	1.72922	0.990295	0.736965
25750000	-6.638316	0	-6.638316	0.0812392	0.142124	0.0742353	0.136232	0.11292	0.226627	2.4047	0.813227	0.560004
25760000	-12.1151	0	-12.1151	0.0726461	0.149423	0.165783	0.0836432	0.0658114	0.16568	0.567474	0.638139	1.98858
25770000	-8.42417	0	-8.42417	0.100161	0.224534	0.144635	0.101919	0.051522	0.0799045	1.12564	1.09944	1.16988
25780000	-13.58384	0	-13.58384	0.126554	0.0453447	0.0996305	0.225062	0.164605	0.110307	1.58717	1.21908	1.11555
25790000	-13.88965	0	-13.88965	0.066398	0.091543	0.188518	0.0832364	0.0540817	0.358529	1.06783	0.560332	0.703827
25800000	-8.516981	0	-8.516981	0.270515	0.0912299	0.0952274	0.0564698	0.174492	0.237534	2.11067	0.801695	0.497629
25810000	-8.950822	0	-8.950822	0.225055	0.0775564	0.187043	0.126773	0.0565123	0.094172	2.54094	1.48083	0.645325
25820000	-8.908593	0	-8.908593	0.16928	0.106022	0.165928	0.172454	0.0614304	0.183654	1.29221	0.908599	0.715605
25830000	-8.807826	0	-8.807826	0.217165	0.110243	0.0430765	0.0999546	0.153661	0.143495	0.746194	0.624154	0.670246
25840000	-12.91385	0	-12.91385	0.150276	0.299869	0.296496	0.0658169	0.0409998	0.157539	0.92782	0.955015	1.29441
25850000	-9.402274	0	-9.402274	0.153536	0.122471	0.151911	0.143505	0.0386134	0.135204	0.977758	0.907208	0.624251
25860000	-11.16303	0	-11.16303	0.229644	0.212912	0.18288	0.126072	0.177283	0.253153	1.42899	0.451136	0.825251
25870000	-5.37394	0	-5.37394	0.216371	0.144581	0.0925362	0.0975741	0.135853	0.165495	1.63276	0.93567	0.653411
25880000	-13.18562	0	-13.18562	0.234497	0.382077	0.131603	0.11002	0.0676034	0.111353	2.22918	0.991782	0.885594
25890000	-5.263684	0	-5.263684	0.104136	0.257417	0.135295	0.0869729	0.111556	0.0847379	1.18003	0.540655	0.881259
25900000	-9.381627	0	-9.381627	0.116186	0.158128	0.0893665	0.0725566	0.134194	0.131354	0.948571	1.47257	0.66074
25910000	-6.469642	0	-6.469642	0.0662148	0.177362	0.124675	0.0537359	0.180445	0.129707	0.851521	0.909838	0.90977
25920000	-12.07217	0	-12.07217	0.335871	0.115909	0.0700587	0.0672818	0.144279	0.263684	1.99586	0.758782	0.719335
25930000	-8.407185	0	-8.407185	0.172098	0.330926	0.0542762	0.179331	0.21915	0.114229	1.71886	1.60086	1.02063
25940000	-16.06403	0	-16.06403	0.133406	0.291128	0.0956446	0.0746281	0.146719	0.0450842	3.18639	1.12005	0.639486
25950000	-3.720734	0	-3.720734	0.154841	0.148709	0.112108	0.127925	0.111773	0.0728307	0.625779	0.947351	0.918763
25960000	-5.635599	0	-5.635599	0.13509	0.0618897	0.168365	0.102178	0.0635489	0.0921999	1.58401	0.608933	0.753126
25970000	-15.43466	0	-15.43466	0.0345007	0.116701	0.0480688	0.0836506	0.157235	0.0628614	1.40192	0.740475	0.772796
25980000	-9.886683	0	-9.886683	0.141049	0.173046	0.0771901	0.105262	0.131242	0.106521	0.866378	0.769219	0.892443
25990000	-13.73508	0	-13.73508	0.0509536	0.181054	0.111657	0.0760699	0.0372556	0.0990213	1.03796	0.775136	0.577859
26000000	-11.08215	0	-11.08215	0.0756342	0.173793	0.0630338	0.0784954	0.308874	0.0714709	0.692279	0.612774	1.34311
26010000	-12.70967	0	-12.70967	0.201978	0.192492	0.144432	0.064576	0.25248	0.1086	0.522609	0.767817	2.26708
26020000	-4.066153	0	-4.066153	0.149843	0.131657	0.0581099	0.0832279	0.0703734	0.0816779	0.868665	0.631494	0.613279
26030000	-4.443229	0	-4.443229	0.183596	0.169042	0.162155	0.0902962	0.116263	0.162004	1.3401	0.516502	0.808303
26040000	-9.76832	0	-9.76832	0.204001	0.0579159	0.185722	0.0845626	0.0500603	0.118607	0.418038	0.816674	0.792855
26050000	-6.567015	0	-6.567015	0.316211	0.106049	0.152503	0.0753219	0.0849946	0.120826	1.38709	0.939658	0.995599
26060000	-11.52587	0	-11.52587	0.142736	0.165725	0.166694	0.0495282	0.0713339	0.0597187	1.23307	1.04906	0.448138
26070000	-6.729916	0	-6.729916	0.170576	0.15132	0.148596	0.163919	0.0917751	0.115658	2.07628	0.576301	1.56089
26080000	-11.6065	0	-11.6065	0.171513	0.0574342	0.0830612	0.0530553	0.136488	0.240882	1.2187	0.527102	1.03244
26090000	-10.3258	0	-10.3258	0.199193	0.211055	0.176002	0.0625355	0.151011	0.278005	1.10065	1.18383	0.793278
26100000	-11.24276	0	-11.24276	0.385775	0.158339	0.201605	0.0957383	0.217215	0.0977414	0.939386	2.27586	1.2278
26110000	-8.903681	0	-8.903681	0.0533967	0.184024	0.134373	0.0670438	0.105573	0.0549587	0.478382	0.483184	0.704432
26120000	-8.871522	0	-8.871522	0.169144	0.120223	0.148769	0.110931	0.0835246	0.141546	0.566887	0.334956	0.760544
26130000	-14.86802	0	-14.86802	0.351192	0.32661	0.235083	0.126274	0.0510774	0.0889131	1.236	1.25748	3.48835
26140000	-6.427281	0	-6.427281	0.130229	0.181016	0.117903	0.0947837	0.0968085	0.202245	1.60555	1.29001	0.627218
26150000	-9.453717	0	-9.453717	0.088584	0.1502	0.120828	0.159939	0.0475775	0.146503	0.696837	0.951523	0.451393
26160000	-11.73563	0	-11.73563	0.227161	0.166596	0.0642226	0.0686024	0.124432	0.136728	1.09002	1.14748	0.379019
26170000	-12.55662	0	-12.55662	0.122377	0.299766	0.0946452	0.0970493	0.0606632	0.0934292	0.781706	0.431087	0.382788
26180000	-10.08442	0	-10.08442	0.310475	0.0832222	0.0970122	0.0869258	0.16727	0.110302	1.54909	0.659936	0.989063
26190000	-14.37115	0	-14.37115	0.0720266	0.24948	0.153523	0.123272	0.162508	0.0528407	0.37705	1.20605	0.728449
26200000	-3.944135	0	-3.944135	0.100064	0.147596	0.108724	0.0816236	0.107532	0.103408	2.36428	0.783712	1.2199
26210000	-5.242074	0	-5.242074	0.137839	0.122936	0.13204	0.0849334	0.0998047	0.0657553	2.6893	1.3963	0.452208
26220000	-9.844997	0	-9.844997	0.119386	0.140434	0.257283	0.0905894	0.0969172	0.0770183	0.536123	0.630079	1.93342
26230000	-5.791608	0	-5.791608	0.177844	0.192452	0.0946511	0.0906381	0.127337	0.0840908	1.15464	0.889189	0.749228
26240000	-16.80181	0	-16.80181	0.258371	0.329186	0.0634852	0.096075	0.10573	0.146672	0.965182	0.552248	0.527883
26250000	-8.598983	0	-8.598983	0.17467	0.190915	0.127056	0.135542	0.0453075	0.128494	0.893353	1.84324	0.814864
26260000	-11.3535	0	-11.3535	0.259842	0.0499902	0.0521969	0.0545317	0.149025	0.0933974	0.617463	0.398358	0.647357
26270000	-8.783175	0	-8.783175	0.105422	0.240125	0.161543	0.0822975	0.126679	0.0796056	1.12714	0.767684	1.0746
26280000	-13.2729	0	-13.2729	0.0714214	0.178865	0.179771	0.120393	0.117469	0.0722736	1.57657	1.34926	0.334501
26290000	-7.113868	0	-7.113868	0.309953	0.102824	0.143281	0.0580199	0.0515388	0.112985	1.77036	1.07053	1.55853
26300000	-7.978715	0	-7.978715	0.257413	0.138113	0.175769	0.0595232	0.146288	0.152989	0.869905	0.638362	0.865416
26310000	-8.914787	0	-8.914787	0.188293	0.157044	0.173546	0.107309	0.139016	0.143355	1.19208	0.942272	0.521247
26320000	-10.75914	0	-10.75914	0.153922	0.314113	0.130512	0.149346	0.115509	0.14123	0.625217	0.237915	0.868583
26330000	-9.507622	0	-9.507622	0.0838638	0.193432	0.081658	0.0568306	0.129454	0.129382	0.83922	0.636665	1.27924
26340000	-9.371096	0	-9.371096	0.142354	0.22353	0.118615	0.091201	0.0801296	0.0767721	1.54584	2.06302	1.59769
26350000	-14.81462	0	-14.81462	0.29719	0.157946	0.0716022	0.117389	0.127089	0.214539	2.07654	1.39858	2.02653
26360000	-10.92989	0	-10.92989	0.189598	0.120604	0.182358	0.113616	0.110576	0.0871865	1.3933	0.53105	0.560005
26370000	-13.42341	0	-13.42341	0.105597	0.100911	0.210749	0.113605	0.0311505	0.201508	0.857345	0.577603	0.860545
26380000	-10.85333	0	-10.85333	0.0766119	0.176717	0.10437	0.102925	0.106978	0.126032	0.662846	0.520434	0.903463
26390000	-13.93156	0	-13.93156	0.223442	0.0926376	0.143135	0.133527	0.0504091	0.206035	1.30473	0.715416	0.582731
26400000	-6.474598	0	-6.474598	0.112027	0.144282	0.137018	0.123282	0.115423	0.133266	0.876144	0.748805	0.994836
26410000	-11.7198	0	-11.7198	0.10519	0.0966763	0.197278	0.0778586	0.298288	0.183196	1.07499	0.462544	0.901603
26420000	-10.13372	0	-10.13372	0.208021	0.15212	0.284412	0.123547	0.22522	0.0718752	0.536896	0.616674	0.815062
26430000	-16.24681	0	-16.24681	0.654634	0.129961	0.142375	0.0986817	0.0434749	0.199785	0.805971	0.727248	1.24039
26440000	-10.71122	0	-10.71122	0.242241	0.0939626	0.0527134	0.116186	0.0867268	0.106177	0.896216	0.409388	1.00897
26450000	-6.75092	0	-6.75092	0.179017	0.167994	0.0589409	0.053968	0.0689557	0.128912	1.69235	0.769505	0.375874
26460000	-3.604019	0	-3.604019	0.277173	0.0916313	0.0957614	0.0917652	0.0718722	0.0964886	0.732688	0.729409	0.796428
26470000	-12.55518	0	-12.55518	0.158128	0.287238	0.0981764	0.142738	0.109719	0.0701863	0.906459	0.820354	0.60663
26480000	-8.310767	0	-8.310767	0.192288	0.0986158	0.137022	0.0915178	0.0479349	0.13977	1.25099	0.540056	1.19536
26490000	-9.92877	0	-9.92877	0.0930848	0.139602	0.153366	0.146584	0.224618	0.0700507	0.686859	0.458463	0.674451
26500000	-6.72154	0	-6.72154	0.19731	0.22885	0.0802916	0.102299	0.0761532	0.0695199	0.596429	0.711914	0.741369
26510000	-11.21271	0	-11.21271	0.0996144	0.260866	0.303614	0.103615	0.0841405	0.0703398	1.40393	0.98071	1.06595
26520000	-19.44886	0	-19.44886	0.227943	0.231146	0.115565	0.0704254	0.11281	0.101595	1.31694	0.382518	1.02485
26530000	-7.683527	0	-7.683527	0.18908	0.0567822	0.216587	0.126632	0.0939154	0.08523	1.09824	0.477008	0.753613
26540000	-11.07514	0	-11.07514	0.190817	0.0593396	0.127556	0.292954	0.0839726	0.0532649	1.57593	0.759823	0.731223
26550000	-12.29937	0	-12.29937	0.136341	0.220294	0.0570007	0.175783	0.104582	0.127329	1.15362	0.285339	1.40884
26560000	-16.4506	0	-16.4506	0.133451	0.136586	0.0541844	0.050828	0.182108	0.345849	0.698996	0.249852	0.720768
26570000	-10.22156	0	-10.22156	0.0672458	0.0977813	0.048993	0.117922	0.0602324	0.108931	1.24344	0.536915	0.454676
26580000	-13.27502	0	-13.27502	0.1781	0.236218	0.048218	0.178726	0.1821	0.0986758	0.494892	0.414154	2.24244
26590000	-13.15937	0	-13.15937	0.247931	0.0786286	0.264473	0.107882	0.362836	0.161303	0.684181	0.300457	1.08942
26600000	-6.668764	0	-6.668764	0.214421	0.0677078	0.116846	0.0980161	0.103178	0.0496681	1.07481	1.44482	1.67291
26610000	-5.820902	0	-5.820902	0.147408	0.172171	0.116185	0.0632854	0.214164	0.135764	0.912304	0.985729	0.611539
26620000	-8.980688	0	-8.980688	0.170076	0.237985	0.0947723	0.0879685	0.0917384	0.104636	0.646582	1.08179	0.755079
26630000	-15.04845	0	-15.04845	0.0924027	0.318606	0.227303	0.0663144	0.0337241	0.275595	0.66126	0.836383	1.46948
26640000	-10.12259	0	-10.12259	0.0732783	0.175713	0.300218	0.128293	0.120833	0.129382	0.696736	0.77354	1.19099
26650000	-11.62099	0	-11.62099	0.136831	0.142912	0.11558	0.191428	0.126052	0.13421	1.20779	1.00459	0.806371
26660000	-7.713383	0	-7.713383	0.324798	0.196007	0.109965	0.131241	0.16623	0.155296	0.892377	0.561607	1.20564
26670000	-6.808277	0	-6.808277	0.135728	0.135926	0.0784636	0.0788432	0.212654	0.0571701	1.00266	0.645619	1.64928
26680000	-12.68637	0	-12.68637	0.20407	0.167568	0.167058	0.0744788	0.296388	0.0417216	1.12239	2.12037	0.558744
26690000	-8.963451	0	-8.963451	0.126087	0.132015	0.189982	0.0533408	0.242805	0.104364	2.70358	1.19772	0.793659
26700000	-11.26136	0	-11.26136	0.117162	0.282641	0.346114	0.100745	0.126846	0.189666	0.936887	0.561059	0.892466
26710000	-9.586146	0	-9.586146	0.09569	0.133591	0.0434958	0.125373	0.137155	0.16239	1.22699	0.655308	0.820809
26720000	-9.372451	0	-9.372451	0.217726	0.23995	0.166932	0.060757	0.107221	0.14034	0.995785	0.765295	0.527639
26730000	-7.814331	0	-7.814331	0.166075	0.227967	0.0789458	0.174656	0.145189	0.280482	2.76903	1.70408	0.606336
26740000	-17.02502	0	-17.02502	0.116432	0.274247	0.280546	0.0870473	0.0749863	0.223422	2.31779	0.286996	1.93974
26750000	-21.57143	0	-21.57143	0.283057	0.0770341	0.0461786	0.113676	0.423823	0.0915965	0.917435	3.70633	0.413701
26760000	-9.797733	0	-9.797733	0.0931674	0.311979	0.109323	0.0432049	0.0933175	0.0969893	1.99968	0.296693	0.866746
26770000	-12.17195	0	-12.17195	0.127406	0.0442177	0.389368	0.0998687	0.125649	0.299265	2.52373	1.0551	1.50229
26780000	-9.193782	0	-9.193782	0.108903	0.313124	0.206867	0.112515	0.0682803	0.0897214	0.658923	0.859633	0.848154
26790000	-15.06012	0	-15.06012	0.137258	0.201652	0.265225	0.0794236	0.204165	0.233416	1.94817	0.705177	0.441657
26800000	-12.07111	0	-12.07111	0.373172	0.164853	0.221528	0.0664304	0.166223	0.246668	0.571533	0.97819	1.61941
26810000	-8.057157	0	-8.057157	0.139792	0.19163	0.170133	0.0690437	0.0510466	0.0651651	1.7463	0.506849	0.902921
26820000	-12.93149	0	-12.93149	0.338168	0.0610068	0.0588477	0.1866	0.122993	0.194511	1.73215	0.297919	0.958017
26830000	-6.997644	0	-6.997644	0.608536	0.112539	0.0981649	0.0899175	0.0752244	0.141077	1.86411	0.832208	0.857321
26840000	-8.076212	0	-8.076212	0.168931	0.16216	0.065565	0.0900643	0.241943	0.183075	2.14004	0.698682	1.79741
26850000	-10.94221	0	-10.94221	0.144093	0.159943	0.0552921	0.0737277	0.285237	0.292986	0.659329	0.923581	0.899433
26860000	-8.418314	0	-8.418314	0.187535	0.235705	0.220117	0.112056	0.0538191	0.0796899	1.50657	1.33855	0.950451
26870000	-6.025981	0	-6.025981	0.173217	0.0499653	0.210042	0.0825479	0.123912	0.0882246	0.999905	0.790707	0.905757
26880000	-9.719261	0	-9.719261	0.271763	0.165824	0.0861621	0.0581203	0.0745797	0.380898	1.4613	0.559579	0.888537
26890000	-10.64317	0	-10.64317	0.171997	0.107704	0.367237	0.0887514	0.0726065	0.311657	0.396136	0.563365	0.887099
26900000	-9.76578	0	-9.76578	0.0527048	0.115444	0.261448	0.0947163	0.0912926	0.14187	0.817723	0.85218	0.518346
26910000	-12.64157	0	-12.64157	0.21164	0.181657	0.114762	0.0850661	0.243386	0.135087	1.23275	0.772179	2.18837
26920000	-9.750822	0	-9.750822	0.206511	0.0938493	0.191671	0.114111	0.0724809	0.14469	1.05376	1.38123	1.51292
26930000	-11.40749	0	-11.40749	0.139257	0.366331	0.0900203	0.0786108	0.120869	0.0945768	1.8114	0.977145	0.326851
26940000	-9.299626	0	-9.299626	0.191006	0.264463	0.0985159	0.0947478	0.0898442	0.165743	1.14904	1.77039	0.62571
26950000	-5.117202	0	-5.117202	0.107616	0.118275	0.181933	0.111115	0.0722569	0.160955	2.08685	0.760461	0.524921
26960000	-8.016758	0	-8.016758	0.215476	0.247864	0.0993388	0.102642	0.183657	0.0860833	2.26315	0.739326	1.53099
26970000	-12.81449	0	-12.81449	0.158803	0.0780073	0.201052	0.0863991	0.0602058	0.155274	1.32029	2.13869	0.415976
26980000	-7.604811	0	-7.604811	0.140276	0.200916	0.297438	0.0859527	0.0872147	0.136829	0.906211	0.584046	0.884746
26990000	-13.29519	0	-13.29519	0.229753	0.265765	0.216552	0.153477	0.0561348	0.121951	0.869199	0.376322	0.509996
27000000	-15.1255	0	-15.1255	0.113927	0.200162	0.610105	0.0708774	0.132411	0.274581	2.02356	0.493113	0.698243
27010000	-6.598969	0	-6.598969	0.306402	0.115294	0.208498	0.0741862	0.148984	0.0881904	0.627143	0.992191	0.608087
27020000	-7.561821	0	-7.561821	0.20965	0.285973	0.104361	0.0504447	0.0545096	0.0791454	0.888095	0.747962	1.60086
27030000	-11.82267	0	-11.82267	0.160855	0.18534	0.167647	0.0849591	0.190293	0.187356	1.22459	0.409686	0.438265
27040000	-23.94364	0	-23.94364	0.3094	0.172245	0.279446	0.240113	0.234612	0.170097	0.792352	0.378862	0.698408
27050000	-8.263341	0	-8.263341	0.129627	0.0515971	0.0576603	0.128927	0.139069	0.127186	2.73979	0.801869	1.154
27060000	-6.045279	0	-6.045279	0.0811413	0.188966	0.103498	0.0742548	0.0822004	0.132483	1.87891	0.752323	0.605551
27070000	-10.69647	0	-10.69647	0.0973383	0.163717	0.0408748	0.0939162	0.268395	0.128607	0.988716	0.452027	1.18715
27080000	-5.323485	0	-5.323485	0.193433	0.0511537	0.1076	0.0861209	0.108523	0.205804	1.8303	0.763462	1.15328
27090000	-6.6495	0	-6.6495	0.0923865	0.141064	0.154742	0.073946	0.121018	0.152842	0.68323	1.56409	0.995688
27100000	-9.302784	0	-9.302784	0.220848	0.144686	0.123167	0.0693119	0.108148	0.122659	1.14064	0.53437	1.61921
27110000	-7.261351	0	-7.261351	0.190896	0.415015	0.0695968	0.0657991	0.119994	0.137485	2.00315	0.885767	0.915225
27120000	-7.512872	0	-7.512872	0.157576	0.163727	0.148436	0.054143	0.121476	0.0626566	0.514458	0.7155	2.03437
27130000	-13.28827	0	-13.28827	0.128946	0.114299	0.154751	0.131056	0.241203	0.0834109	0.88348	0.557292	0.980244
27140000	-5.597235	0	-5.597235	0.182741	0.174942	0.0678917	0.0765547	0.0773466	0.0978267	1.00995	0.649487	1.45509
27150000	-7.877939	0	-7.877939	0.158322	0.101846	0.18414	0.0618651	0.124271	0.149096	2.31586	0.579469	0.954514
27160000	-11.7476	0	-11.7476	0.221974	0.158202	0.323122	0.103232	0.073549	0.141335	1.83837	0.41872	0.630135
27170000	-5.593175	0	-5.593175	0.147297	0.0753066	0.0814529	0.0998431	0.0855881	0.133891	0.903226	0.523541	0.80651
27180000	-12.81038	0	-12.81038	0.147193	0.217	0.151295	0.103819	0.142048	0.0959767	0.562015	1.68912	1.81294
27190000	-11.87942	0	-11.87942	0.121339	0.24929	0.263371	0.20111	0.153006	0.129422	1.45181	0.470503	1.21281
27200000	-7.708689	0	-7.708689	0.177083	0.219062	0.202564	0.0701086	0.0579672	0.127286	1.25698	0.428221	1.08631
27210000	-7.434978	0	-7.434978	0.136795	0.17423	0.0890312	0.0945991	0.0977035	0.0711803	0.802387	0.644888	0.625877
27220000	-13.97556	0	-13.97556	0.157928	0.194339	0.0652954	0.102159	0.121392	0.553366	1.52094	1.29674	0.492866
27230000	-13.9882	0	-13.9882	0.339099	0.126804	0.123989	0.114484	0.167263	0.273172	1.90515	1.01243	1.72795
27240000	-9.994427	0	-9.994427	0.335933	0.114898	0.0778994	0.082067	0.164967	0.0573094	0.75253	0.624653	0.682833
27250000	-9.159118	0	-9.159118	0.116557	0.20121	0.105746	0.058753	0.216712	0.117406	1.58334	1.6677	0.719065
27260000	-8.995181	0	-8.995181	0.081408	0.18077	0.124473	0.0716354	0.112817	0.0580098	0.449729	0.901834	0.686406
27270000	-8.23171	0	-8.23171	0.151037	0.0499698	0.0484516	0.0867348	0.0925035	0.150433	1.24303	2.39302	1.80336
27280000	-8.7657	0	-8.7657	0.0870205	0.197955	0.0700119	0.0389425	0.222785	0.128526	1.09388	0.739359	1.38101
27290000	-12.60215	0	-12.60215	0.0573424	0.181138	0.0970142	0.0337995	0.0747411	0.0595541	1.02224	0.577241	0.738453
27300000	-10.4791	0	-10.4791	0.208008	0.090335	0.215977	0.109114	0.154193	0.0952905	1.09641	0.817531	0.563973
27310000	-14.16476	0	-14.16476	0.172938	0.174693	0.083338	0.197223	0.251757	0.151152	0.464021	1.11912	0.761546
27320000	-9.401631	0	-9.401631	0.114328	0.075775	0.0976936	0.12378	0.0481583	0.170294	1.92483	0.858251	2.55911
27330000	-9.466615	0	-9.466615	0.156486	0.0935296	0.198433	0.0832773	0.0916145	0.326566	0.717209	0.449993	1.50286
27340000	-10.8292	0	-10.8292	0.103353	0.198793	0.119786	0.11135	0.0564723	0.100911	2.38713	0.74698	1.05302
27350000	-4.029916	0	-4.029916	0.182268	0.0962776	0.140985	0.0768757	0.0672787	0.137412	0.699622	0.599069	1.1005
27360000	-7.377207	0	-7.377207	0.227112	0.115623	0.0960245	0.107658	0.136207	0.190274	0.965485	0.794387	0.900477
27370000	-8.597687	0	-8.597687	0.105381	0.0879306	0.323308	0.126578	0.117822	0.151569	1.22881	1.57591	0.672055
27380000	-13.04088	0	-13.04088	0.254218	0.195509	0.146028	0.150694	0.08316	0.129669	1.42947	1.04481	0.576326
27390000	-10.54918	0	-10.54918	0.241102	0.0835408	0.176407	0.0788417	0.1221	0.0951537	1.30944	0.78693	0.356312
27400000	-4.685652	0	-4.685652	0.181879	0.113242	0.114736	0.110183	0.0616235	0.106554	1.45743	0.572176	0.763617
27410000	-8.293981	0	-8.293981	0.12784	0.0884053	0.144028	0.0894699	0.102459	0.150494	0.294713	0.799827	1.17097
27420000	-15.48609	0	-15.48609	0.141346	0.20128	0.218956	0.179757	0.0709792	0.0975654	2.54221	0.866935	1.75993
27430000	-11.31655	0	-11.31655	0.0677828	0.17089	0.038366	0.123468	0.0889478	0.0697636	1.62799	0.529932	1.10977
27440000	-15.07233	0	-15.07233	0.215909	0.102959	0.399937	0.0763368	0.128524	0.171233	1.15258	0.529316	0.911263
27450000	-14.60949	0	-14.60949	0.180538	0.368214	0.178451	0.0756986	0.163506	0.0676762	0.818328	0.965627	0.911677
27460000	-6.210134	0	-6.210134	0.255167	0.153499	0.151109	0.0989555	0.11696	0.147345	1.30537	0.473818	0.568358
27470000	-9.076873	0	-9.076873	0.12062	0.359238	0.102994	0.186581	0.0850898	0.0943674	1.9773	0.868702	0.742934
27480000	-9.462818	0	-9.462818	0.162397	0.105348	0.410206	0.101268	0.0704969	0.1719	0.842799	0.355779	0.8054
27490000	-11.28446	0	-11.28446	0.194067	0.146837	0.235902	0.0697137	0.0367017	0.304044	0.856439	2.63399	1.01383
27500000	-9.675066	0	-9.675066	0.250314	0.185958	0.0969401	0.0764193	0.106544	0.251787	0.748829	0.942554	1.28581
27510000	-17.56889	0	-17.56889	0.176445	0.433914	0.207317	0.0503775	0.15913	0.102998	0.662525	2.40089	0.7679
27520000	-10.73745	0	-10.73745	0.211558	0.102761	0.103994	0.0921248	0.0806281	0.213845	0.285208	0.357284	1.16516
27530000	-8.191602	0	-8.191602	0.139468	0.159123	0.155708	0.0490378	0.128477	0.149883	0.436161	1.19477	0.958995
27540000	-8.464398	0	-8.464398	0.158111	0.0614915	0.0713011	0.126701	0.137653	0.179612	0.99291	0.528251	1.89576
27550000	-13.23425	0	-13.23425	0.243052	0.0655954	0.0859413	0.0521186	0.146173	0.203581	1.82222	2.83273	0.968261
27560000	-2.756856	0	-2.756856	0.162972	0.120214	0.0776131	0.120814	0.0979338	0.126453	1.33718	0.565108	1.23273
27570000	-11.52761	0	-11.52761	0.0721359	0.209382	0.233519	0.0563063	0.128314	0.194306	1.10952	0.943899	0.870288
27580000	-9.834508	0	-9.834508	0.0856166	0.0956004	0.0680613	0.143938	0.186672	0.268812	0.690472	0.622307	1.85492
27590000	-10.08438	0	-10.08438	0.0807404	0.165274	0.152795	0.180285	0.083146	0.0949198	0.737767	1.15883	0.332483
27600000	-4.810648	0	-4.810648	0.144424	0.115113	0.115594	0.125329	0.0673083	0.17155	1.32649	1.26649	1.01067
27610000	-12.63026	0	-12.63026	0.508663	0.0757462	0.160884	0.129082	0.0859414	0.142741	1.09951	2.2149	2.69672
27620000	-7.732946	0	-7.732946	0.101377	0.167621	0.202359	0.120642	0.10881	0.200677	1.69017	1.20705	0.725359
27630000	-9.024146	0	-9.024146	0.132693	0.184761	0.158896	0.115633	0.0643943	0.192952	0.670301	0.635502	0.793204
27640000	-7.887005	0	-7.887005	0.222171	0.0492143	0.0936818	0.136589	0.274991	0.140663	1.40812	1.00715	0.559625
27650000	-16.22016	0	-16.22016	0.0827539	0.137952	0.0807342	0.424259	0.173059	0.164619	0.925804	0.438339	0.680061
27660000	-11.65491	0	-11.65491	0.237853	0.112536	0.080061	0.200866	0.0581869	0.0521339	1.66949	1.15878	1.09628
27670000	-7.739051	0	-7.739051	0.0945583	0.154464	0.15698	0.136173	0.153273	0.0826512	1.76346	0.614696	1.37724
27680000	-11.45048	0	-11.45048	0.161227	0.2305	0.140821	0.121425	0.0763588	0.125848	0.883235	0.58004	1.65108
27690000	-17.7377	0	-17.7377	0.104323	0.183623	0.147729	0.0594794	0.328482	0.13945	2.30869	0.820733	2.11391
27700000	-14.78941	0	-14.78941	0.218717	0.204551	0.108745	0.0965084	0.0784053	0.0420589	0.934717	0.487304	0.343865
27710000	-10.0972	0	-10.0972	0.222858	0.160181	0.0685355	0.10516	0.169064	0.278478	1.558	1.27376	1.11647
27720000	-8.646882	0	-8.646882	0.112977	0.103593	0.104173	0.0452159	0.187905	0.0622199	1.12372	1.35472	1.22614
27730000	-6.267459	0	-6.267459	0.195689	0.11184	0.19748	0.0943731	0.0953979	0.145981	0.954652	0.79978	0.532605
27740000	-6.486628	0	-6.486628	0.103223	0.0516047	0.0630652	0.0798024	0.103123	0.104596	0.960887	1.00594	0.841311
27750000	-11.19992	0	-11.19992	0.118725	0.0607285	0.133088	0.131856	0.133262	0.0357496	1.55728	0.968756	1.13407
27760000	-9.478711	0	-9.478711	0.138723	0.15239	0.171859	0.0701032	0.0650667	0.119375	0.812294	0.764221	0.415797
27770000	-9.049508	0	-9.049508	0.412469	0.253331	0.0647979	0.0721075	0.113411	0.211614	0.820581	0.726805	0.839019
27780000	-15.58539	0	-15.58539	0.140419	0.232544	0.136279	0.0590549	0.104774	0.230303	2.35153	1.93549	0.864422
