Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5050000	-9.862111	0	-9.862111	0.277874	0.0471606	0.13473	0.171772	0.131781	0.191833	0.846616	0.562848	0.803195
5060000	-7.554942	0	-7.554942	0.122448	0.217165	0.103226	0.12189	0.10136	0.191812	1.43826	1.54371	0.386111
5070000	-11.41974	0	-11.41974	0.102775	0.535394	0.144096	0.180752	0.22637	0.166612	0.939043	0.633535	1.76227
5080000	-9.702329	0	-9.702329	0.128169	0.119116	0.212486	0.166991	0.222574	0.112792	0.971198	1.11228	0.642235
5090000	-8.441123	0	-8.441123	0.0972221	0.140157	0.119642	0.113807	0.312517	0.102502	2.08805	0.856536	0.375276
5100000	-15.39371	0	-15.39371	0.129462	0.21945	0.165213	0.185219	0.080643	0.299403	2.50431	0.624543	0.596789
5110000	-10.10247	0	-10.10247	0.279716	0.153677	0.190261	0.176744	0.199597	0.148229	2.10189	0.602369	1.30812
5120000	-8.856386	0	-8.856386	0.196519	0.186305	0.08835	0.0714375	0.037676	0.0982866	1.17757	0.830445	1.18258
5130000	-7.228885	0	-7.228885	0.1935	0.140769	0.12853	0.117909	0.0761305	0.0483265	1.42615	1.88466	0.696154
5140000	-5.976675	0	-5.976675	0.0765019	0.142354	0.0909955	0.096817	0.129907	0.143736	1.81662	1.19794	0.672082
5150000	-10.1564	0	-10.1564	0.216812	0.082028	0.350379	0.0934788	0.0471874	0.199653	3.01425	1.26342	1.81851
5160000	-10.43259	0	-10.43259	0.13537	0.276936	0.17841	0.0349274	0.15034	0.145578	2.3891	0.357772	1.36209
5170000	-6.313903	0	-6.313903	0.229395	0.284957	0.125803	0.15332	0.0699745	0.0990529	1.69898	0.826588	1.77475
5180000	-7.257153	0	-7.257153	0.072619	0.106973	0.173435	0.0614327	0.145244	0.182129	1.81271	0.816285	0.972905
5190000	-2.207976	0	-2.207976	0.225246	0.227209	0.177693	0.0841862	0.097028	0.132254	2.63759	1.21855	0.921751
5200000	-13.18229	0	-13.18229	0.215691	0.144551	0.161177	0.0364627	0.170958	0.206988	1.8187	0.769593	1.00718
5210000	-7.915679	0	-7.915679	0.177084	0.0985037	0.526688	0.133906	0.124085	0.133703	0.982613	0.768605	0.752017
5220000	-4.505647	0	-4.505647	0.444865	0.407514	0.100192	0.0715115	0.102259	0.129382	1.23481	0.954965	0.574402
5230000	-6.980335	0	-6.980335	0.269519	0.119419	0.117706	0.118495	0.062439	0.0398437	0.794659	0.269621	1.21525
5240000	-10.67595	0	-10.67595	0.231738	0.221207	0.107075	0.118347	0.159421	0.0811272	0.529618	1.21337	1.58811
5250000	-6.253203	0	-6.253203	0.226596	0.100221	0.185481	0.198815	0.0836319	0.0896946	0.879494	0.567813	0.680399
5260000	-11.80286	0	-11.80286	0.209059	0.0842511	0.203515	0.118336	0.102054	0.104979	1.40453	2.40499	1.10676
5270000	-3.395436	0	-3.395436	0.25158	0.184796	0.0925396	0.0773467	0.153793	0.149652	1.04661	0.550525	0.984001
5280000	-5.100355	0	-5.100355	0.19911	0.0833637	0.091271	0.127464	0.102356	0.110659	2.3863	0.428906	1.14205
5290000	-3.945305	0	-3.945305	0.120995	0.304879	0.0705661	0.0831638	0.0999527	0.0524472	1.20023	0.471382	1.24136
5300000	-4.166752	0	-4.166752	0.163914	0.199652	0.240543	0.149299	0.0903808	0.112717	1.18561	1.04327	0.549166
5310000	-10.04074	0	-10.04074	0.103174	0.135763	0.0809673	0.234412	0.0600647	0.139742	1.74211	0.946327	0.496298
5320000	-11.0632	0	-11.0632	0.102499	0.561685	0.115682	0.0730761	0.0743465	0.158913	0.750008	0.40479	0.532782
5330000	-5.19449	0	-5.19449	0.137923	0.211534	0.209707	0.0925682	0.0946437	0.104852	1.38655	0.753155	1.11934
5340000	-6.779369	0	-6.779369	0.238417	0.295315	0.0986613	0.145924	0.162323	0.134187	1.10409	0.81419	1.48474
5350000	-4.619838	0	-4.619838	0.16347	0.0700542	0.241515	0.0574623	0.062465	0.114298	1.28214	1.01528	0.770606
5360000	-6.965163	0	-6.965163	0.121153	0.270552	0.118672	0.0832834	0.137294	0.181853	1.48444	0.796721	0.946599
5370000	-7.758861	0	-7.758861	0.102786	0.297095	0.161772	0.0814777	0.0770599	0.118281	2.48352	0.959724	0.687773
5380000	-4.652523	0	-4.652523	0.277407	0.171588	0.172648	0.0849502	0.104917	0.143763	2.5788	0.764836	0.924684
5390000	-7.583849	0	-7.583849	0.0981199	0.0848242	0.095494	0.154985	0.136467	0.105392	1.15975	0.483198	0.454498
5400000	-16.90591	0	-16.90591	0.167987	0.135637	0.100986	0.375946	0.106211	0.17881	1.11902	0.70157	0.714078
5410000	-4.830434	0	-4.830434	0.23319	0.192996	0.143627	0.129093	0.0975438	0.101944	0.989098	0.524372	0.511726
5420000	-11.97189	0	-11.97189	0.267509	0.293881	0.159297	0.124109	0.213693	0.0849674	0.730033	1.56547	1.69319
5430000	-8.181516	0	-8.181516	0.153759	0.221429	0.217833	0.100391	0.125219	0.116304	1.59929	0.538794	1.28999
5440000	-13.27155	0	-13.27155	0.218535	0.439177	0.204737	0.0768389	0.101859	0.10492	1.52375	0.704227	0.567938
5450000	-3.059455	0	-3.059455	0.181442	0.0818756	0.169021	0.0598356	0.0992444	0.105081	1.04642	1.04584	0.588441
5460000	-7.275109	0	-7.275109	0.140728	0.106827	0.2695	0.109927	0.0993644	0.195594	1.32897	0.750688	2.32676
5470000	-6.304282	0	-6.304282	0.0889491	0.416803	0.133192	0.0539291	0.0643848	0.142766	0.802481	1.23769	1.50248
5480000	-14.95678	0	-14.95678	0.130516	0.122509	0.139567	0.121628	0.117349	0.129963	1.28237	0.886858	0.212847
5490000	-4.861789	0	-4.861789	0.29695	0.112335	0.258831	0.131014	0.0631105	0.0771371	1.54946	1.39103	1.55732
5500000	-10.12334	0	-10.12334	0.179497	0.141683	0.0724509	0.221014	0.050252	0.10016	0.586377	0.612146	0.437781
5510000	-5.812692	0	-5.812692	0.163349	0.318047	0.274018	0.0916444	0.102349	0.134456	1.87691	0.968955	0.731124
5520000	-8.60167	0	-8.60167	0.164365	0.192318	0.0527429	0.149169	0.210318	0.124016	0.880606	1.91287	0.836681
5530000	-9.679709	0	-9.679709	0.219123	0.122456	0.150068	0.106224	0.112615	0.142255	2.15033	0.655294	0.834529
5540000	-19.98358	0	-19.98358	0.156213	0.375846	0.0917259	0.0621929	0.155064	0.0468768	1.13207	0.945821	1.10332
5550000	-7.937152	0	-7.937152	0.345819	0.160633	0.148014	0.195953	0.13311	0.089272	1.06081	0.5103	0.901448
5560000	-5.266878	0	-5.266878	0.123912	0.402223	0.111266	0.114521	0.244029	0.0992054	1.75684	0.868655	0.784759
5570000	-11.4015	0	-11.4015	0.115844	0.233297	0.185573	0.178202	0.167911	0.0378066	1.93772	1.05066	0.498353
5580000	-5.096442	0	-5.096442	0.221019	0.236695	0.158695	0.117324	0.13587	0.160858	1.71349	0.731317	0.701022
5590000	-6.066195	0	-6.066195	0.170662	0.151401	0.151895	0.0932967	0.107398	0.0948084	1.24433	0.631892	0.470726
5600000	-4.844131	0	-4.844131	0.150778	0.299665	0.204847	0.157821	0.0952282	0.104182	0.834488	0.884625	1.00341
5610000	-5.414248	0	-5.414248	0.109611	0.281498	0.190793	0.156952	0.0900973	0.0866612	3.46745	0.914812	0.378338
5620000	-13.03987	0	-13.03987	0.121574	0.0682727	0.19929	0.170686	0.0917426	0.129581	1.41587	0.405764	0.723118
5630000	-11.08084	0	-11.08084	0.13734	0.0829831	0.205406	0.343646	0.116476	0.0416535	2.29776	0.505635	1.52982
5640000	-10.89434	0	-10.89434	0.160591	0.283636	0.21522	0.0634884	0.173289	0.119167	0.568992	0.538076	0.918038
5650000	-10.31671	0	-10.31671	0.227908	0.297315	0.297869	0.104505	0.131361	0.0917355	0.768242	0.577911	0.685372
5660000	-10.76904	0	-10.76904	0.20957	0.449602	0.157535	0.021417	0.0864038	0.160102	2.14434	1.07479	1.78082
5670000	-7.009653	0	-7.009653	0.146909	0.139079	0.224932	0.17958	0.201051	0.0604622	2.28147	0.508748	0.491129
5680000	-8.263336	0	-8.263336	0.294313	0.173374	0.174462	0.172681	0.187747	0.201999	0.699407	1.11331	0.677853
5690000	-5.844621	0	-5.844621	0.363713	0.152166	0.143496	0.114127	0.120719	0.227434	1.4718	0.668358	1.25223
5700000	-4.686777	0	-4.686777	0.130789	0.138182	0.300314	0.0867375	0.136542	0.130387	1.37873	0.764442	1.03357
5710000	-3.482058	0	-3.482058	0.136225	0.217755	0.137808	0.142116	0.0729836	0.0769477	1.50086	0.378132	1.07319
5720000	-9.429584	0	-9.429584	0.150377	0.101102	0.437478	0.16703	0.162886	0.0556913	1.20765	0.637709	0.99127
5730000	-8.467064	0	-8.467064	0.171662	0.224405	0.205638	0.0687619	0.0675484	0.0945646	0.656344	0.674883	0.749205
5740000	-15.9164	0	-15.9164	0.199623	0.208721	0.21565	0.0810451	0.0992903	0.132868	1.3507	0.38875	0.832179
5750000	-8.23549	0	-8.23549	0.311944	0.0935818	0.269195	0.0637685	0.218095	0.124342	1.78181	2.21764	1.55341
5760000	-9.192928	0	-9.192928	0.178611	0.0723756	0.157214	0.252809	0.0534059	0.166383	1.64197	0.483458	0.862248
5770000	-10.15948	0	-10.15948	0.128254	0.0849799	0.114741	0.198207	0.18415	0.0775419	1.25821	0.512456	0.794706
5780000	-8.275725	0	-8.275725	0.109327	0.0980806	0.268464	0.156131	0.09702	0.106049	2.26599	0.768724	0.46961
5790000	-12.985	0	-12.985	0.273115	0.0917207	0.365678	0.262445	0.0551928	0.105247	1.22579	1.22233	1.62545
5800000	-7.313613	0	-7.313613	0.240876	0.13639	0.130093	0.105741	0.0663049	0.0493354	1.35977	1.39282	0.59813
5810000	-7.74212	0	-7.74212	0.132762	0.112567	0.10691	0.169515	0.177517	0.0807367	1.44152	1.03085	1.43785
5820000	-3.192259	0	-3.192259	0.140061	0.0813554	0.146145	0.0940185	0.167273	0.102498	1.21978	1.19046	1.34419
5830000	-9.09104	0	-9.09104	0.244714	0.191289	0.132296	0.0644478	0.230485	0.109014	1.07267	1.19213	0.924982
5840000	-4.806538	0	-4.806538	0.161012	0.0840558	0.19214	0.146973	0.176256	0.0713682	1.35508	0.91228	0.351397
5850000	-4.012437	0	-4.012437	0.241189	0.170976	0.17204	0.0918724	0.203325	0.123651	1.36907	0.716281	0.655461
5860000	-4.986519	0	-4.986519	0.161475	0.136775	0.15712	0.217933	0.166399	0.0823794	1.24743	0.55486	1.12505
5870000	-6.246356	0	-6.246356	0.426952	0.202674	0.198518	0.215976	0.191801	0.142654	0.888533	0.708713	1.16871
5880000	-6.431278	0	-6.431278	0.212271	0.285483	0.109476	0.131502	0.116935	0.142858	1.08923	0.754226	0.286306
5890000	-18.11292	0	-18.11292	0.135037	0.223047	0.296568	0.14634	0.0411281	0.241468	0.582497	0.280863	0.402414
5900000	-6.660825	0	-6.660825	0.111722	0.20927	0.136145	0.0844548	0.0538492	0.140923	1.45697	0.332633	0.942543
5910000	-9.871603	0	-9.871603	0.133676	0.151209	0.322351	0.157924	0.405482	0.0494481	1.82223	0.512389	0.818255
5920000	-14.29097	0	-14.29097	0.106295	0.106966	0.176704	0.107199	0.120505	0.117105	1.90854	0.267427	0.428284
5930000	-14.31719	0	-14.31719	0.350034	0.1947	0.142154	0.0509657	0.155545	0.102345	1.41935	0.638287	0.704624
5940000	-14.70639	0	-14.70639	0.297223	0.163423	0.243377	0.0864223	0.283038	0.11819	2.8551	1.09255	0.911955
5950000	-7.432943	0	-7.432943	0.187587	0.26343	0.0889122	0.187408	0.0799804	0.134775	0.570315	0.49019	1.01138
5960000	-1.681595	0	-1.681595	0.114603	0.122078	0.111164	0.100059	0.093889	0.138127	1.60633	1.05872	0.882751
5970000	-11.88642	0	-11.88642	0.260574	0.119085	0.133254	0.169724	0.0867514	0.115912	2.6193	0.996668	0.338123
5980000	-11.45795	0	-11.45795	0.213869	0.267671	0.0953049	0.316416	0.280109	0.097588	1.85231	0.921635	0.858739
5990000	-6.229415	0	-6.229415	0.19209	0.123401	0.31625	0.102028	0.123677	0.11617	1.45135	1.16667	0.865831
6000000	-7.782323	0	-7.782323	0.234861	0.182652	0.179505	0.0507211	0.14855	0.179615	1.27815	0.980991	2.27109
6010000	-6.118162	0	-6.118162	0.26601	0.263679	0.0933045	0.150089	0.203775	0.129694	2.02026	0.359372	0.926597
6020000	-11.51762	0	-11.51762	0.114425	0.24692	0.309751	0.0606308	0.132024	0.119786	1.60977	0.558784	0.365444
6030000	-9.344129	0	-9.344129	0.199314	0.091198	0.104321	0.0584223	0.0414616	0.334106	1.91601	0.874437	0.33638
6040000	-3.659768	0	-3.659768	0.111786	0.289738	0.0726486	0.106768	0.205724	0.159883	1.60308	0.481939	0.64943
6050000	-11.16817	0	-11.16817	0.182163	0.105509	0.243981	0.0817593	0.135442	0.0373358	1.13457	1.10131	0.859976
6060000	-8.492093	0	-8.492093	0.194824	0.110498	0.126976	0.0423357	0.244662	0.101125	0.915248	0.62512	0.562126
6070000	-10.39286	0	-10.39286	0.13756	0.148636	0.216619	0.0802565	0.205269	0.270021	2.24588	0.858384	1.02296
6080000	-8.498898	0	-8.498898	0.174347	0.178592	0.202851	0.261555	0.071136	0.172435	1.1189	0.706943	0.690941
6090000	-10.17875	0	-10.17875	0.123707	0.0990524	0.173283	0.0751694	0.0666886	0.195268	1.84662	0.597039	1.14645
6100000	-4.838176	0	-4.838176	0.132565	0.173688	0.123949	0.10381	0.197718	0.13316	1.22719	0.40683	0.670958
6110000	-4.28807	0	-4.28807	0.102678	0.146834	0.148558	0.107358	0.20642	0.229152	1.41715	1.09905	0.56626
6120000	-5.941059	0	-5.941059	0.136005	0.235548	0.0983826	0.0695624	0.0712826	0.251875	0.734715	0.845276	0.923569
6130000	-6.808699	0	-6.808699	0.217894	0.334573	0.0995823	0.141853	0.0784719	0.111635	1.42347	0.911283	0.65294
6140000	-6.649061	0	-6.649061	0.264609	0.125414	0.178471	0.264426	0.123176	0.0775183	1.30468	0.328462	1.05081
6150000	-5.37465	0	-5.37465	0.134838	0.194164	0.24816	0.110808	0.13777	0.0787502	1.51145	0.524189	0.923433
6160000	-3.759155	0	-3.759155	0.149664	0.054091	0.0594978	0.0598343	0.0916428	0.0588738	1.70879	0.865637	0.701365
6170000	-4.862112	0	-4.862112	0.221294	0.0609998	0.137927	0.109991	0.172144	0.2424	1.06332	1.08918	0.706849
6180000	-10.90175	0	-10.90175	0.226458	0.17111	0.227774	0.0380592	0.13971	0.0589907	0.832859	1.47609	0.887769
6190000	-5.736425	0	-5.736425	0.167953	0.0952323	0.0835115	0.0676401	0.253546	0.0879423	1.78268	1.2307	0.406863
6200000	-10.31621	0	-10.31621	0.215496	0.108606	0.192651	0.133043	0.0988428	0.0855256	0.409777	1.20139	1.69728
6210000	-4.689259	0	-4.689259	0.290331	0.120699	0.310233	0.115483	0.0736057	0.0522066	1.47267	0.883619	0.469981
6220000	-6.6865	0	-6.6865	0.773086	0.179277	0.119764	0.075967	0.0828589	0.205212	0.842465	0.882216	0.843729
6230000	-7.674838	0	-7.674838	0.218821	0.149602	0.104299	0.0787152	0.0576586	0.045364	2.15809	0.294606	0.563337
6240000	-7.508846	0	-7.508846	0.0652507	0.228013	0.171296	0.0954138	0.0888841	0.115755	1.02514	0.24404	0.413635
6250000	-6.238376	0	-6.238376	0.124697	0.46612	0.116581	0.0522841	0.0676717	0.0730995	2.82388	0.429886	0.770993
6260000	-6.885622	0	-6.885622	0.325685	0.167989	0.135286	0.0948912	0.0918121	0.0720987	0.876724	0.984239	0.962657
6270000	-3.728522	0	-3.728522	0.177549	0.0851676	0.102968	0.139433	0.080624	0.133761	1.08387	0.870845	1.31941
6280000	-9.105666	0	-9.105666	0.217935	0.108757	0.166758	0.152671	0.101427	0.23507	2.50485	0.695097	1.67754
6290000	-6.616712	0	-6.616712	0.203182	0.110845	0.207136	0.121403	0.0939377	0.0847712	2.05327	0.790597	0.986559
6300000	-8.08927	0	-8.08927	0.116295	0.115548	0.384456	0.08091	0.110273	0.285211	1.27893	1.04942	1.14486
6310000	-6.579404	0	-6.579404	0.42575	0.142644	0.0747597	0.0891538	0.046778	0.149393	1.22703	0.270194	1.68274
6320000	-7.855995	0	-7.855995	0.196567	0.239231	0.115279	0.118506	0.237312	0.177948	1.09885	1.64354	1.08438
6330000	-12.65786	0	-12.65786	0.188728	0.289501	0.494462	0.0625048	0.246666	0.240661	1.48086	1.16143	1.38196
6340000	-7.739558	0	-7.739558	0.380931	0.196241	0.0845812	0.101973	0.0691577	0.373381	1.4896	0.478633	0.830674
6350000	-7.23773	0	-7.23773	0.0696879	0.187193	0.0984755	0.0852572	0.0950352	0.110714	1.54798	0.423481	1.08402
6360000	-10.49172	0	-10.49172	0.266698	0.144849	0.0897434	0.17827	0.103978	0.233385	0.691934	0.444791	0.629829
6370000	-9.771468	0	-9.771468	0.156282	0.13099	0.0938566	0.0566648	0.13699	0.326948	1.10191	0.889076	1.04652
6380000	-10.88485	0	-10.88485	0.201931	0.155618	0.0535833	0.10762	0.232348	0.103707	0.591882	1.5832	1.36559
6390000	-6.267965	0	-6.267965	0.142737	0.165785	0.131119	0.104804	0.129043	0.0869152	0.964662	0.733351	2.00922
6400000	-7.270095	0	-7.270095	0.311296	0.342986	0.129578	0.109145	0.165839	0.126673	0.974116	0.641673	1.13114
6410000	-3.140465	0	-3.140465	0.29026	0.103459	0.0718706	0.111172	0.144092	0.0875115	1.61265	0.848896	0.932576
6420000	-12.20958	0	-12.20958	0.156518	0.108403	0.170794	0.207507	0.145438	0.0796739	1.0875	0.442091	0.452995
6430000	-8.857183	0	-8.857183	0.0936567	0.212793	0.161738	0.0913303	0.141849	0.120717	0.77547	0.53505	0.92365
6440000	-12.63283	0	-12.63283	0.153257	0.226148	0.186499	0.138374	0.100782	0.223057	0.973383	1.48344	1.05603
6450000	-11.37979	0	-11.37979	0.159814	0.250263	0.176593	0.065951	0.0695546	0.097139	1.18655	0.985326	1.05354
6460000	-5.528233	0	-5.528233	0.121362	0.13864	0.0672355	0.0687448	0.0704268	0.183075	1.22247	0.470074	0.498018
6470000	-6.71479	0	-6.71479	0.104939	0.647358	0.177951	0.0601165	0.186825	0.0814759	1.14228	0.636179	0.661221
6480000	-7.108014	0	-7.108014	0.110807	0.10119	0.258651	0.134846	0.128583	0.177027	1.50238	1.45781	0.336294
6490000	-6.9252	0	-6.9252	0.129831	0.262123	0.119426	0.102938	0.181617	0.198651	0.790144	1.76459	0.698697
6500000	-10.47633	0	-10.47633	0.170205	0.458476	0.211371	0.0691361	0.2585	0.183442	1.36813	1.20592	1.3749
6510000	-4.755971	0	-4.755971	0.168239	0.168374	0.15475	0.0988094	0.16141	0.114214	1.46862	0.489893	0.606777
6520000	-10.02003	0	-10.02003	0.133651	0.258509	0.183214	0.121354	0.304317	0.124457	0.82246	0.593858	0.510619
6530000	-5.494933	0	-5.494933	0.277904	0.111402	0.329046	0.121007	0.0910487	0.106262	0.738771	0.554511	0.534933
6540000	-8.386511	0	-8.386511	0.125131	0.104842	0.13219	0.0863905	0.183643	0.0730042	1.22373	0.574283	0.988871
6550000	-8.728697	0	-8.728697	0.161982	0.0914392	0.0784925	0.086955	0.18537	0.0402477	1.21833	0.513664	1.0763
6560000	-9.45072	0	-9.45072	0.111684	0.32005	0.130586	0.219338	0.393494	0.0696441	1.92557	1.08679	1.2623
6570000	-8.267052	0	-8.267052	0.217446	0.128028	0.136507	0.159153	0.130101	0.196851	1.0518	1.8183	0.712096
6580000	-7.202274	0	-7.202274	0.160865	0.131992	0.190353	0.123961	0.129444	0.179811	1.17809	0.460074	1.34348
6590000	-7.049798	0	-7.049798	0.15346	0.10062	0.377967	0.184936	0.23169	0.178594	1.53449	0.846149	1.77495
6600000	-11.70883	0	-11.70883	0.176168	0.177029	0.340007	0.16779	0.229942	0.103795	1.77383	0.842608	0.639077
6610000	-8.454787	0	-8.454787	0.362385	0.0466325	0.234908	0.243361	0.129009	0.0975079	1.47227	0.855236	0.240716
6620000	-10.1234	0	-10.1234	0.306908	0.229599	0.249492	0.397023	0.0957121	0.104533	2.02565	0.592597	1.31307
6630000	-11.57802	0	-11.57802	0.379153	0.352236	0.202455	0.0725397	0.220908	0.156973	0.939954	1.03819	1.43574
6640000	-7.439687	0	-7.439687	0.143928	0.197955	0.0863457	0.106726	0.0939924	0.222825	1.36877	0.328102	1.57046
6650000	-9.982535	0	-9.982535	0.365587	0.172122	0.0805955	0.192827	0.203954	0.236645	1.02118	0.250953	0.553636
6660000	-6.522925	0	-6.522925	0.303157	0.124369	0.275934	0.0930072	0.155515	0.167456	0.82409	0.662156	1.7838
6670000	-4.447002	0	-4.447002	0.275262	0.081455	0.0463553	0.101158	0.147495	0.196249	1.45716	1.56777	0.852671
6680000	-5.4806	0	-5.4806	0.183347	0.26136	0.15416	0.0664557	0.0596458	0.111813	1.81681	1.45234	0.472327
6690000	-4.788709	0	-4.788709	0.0806868	0.188547	0.0984362	0.149604	0.114107	0.130084	0.864364	1.27976	0.813962
6700000	-3.637836	0	-3.637836	0.211512	0.20043	0.145456	0.179277	0.163451	0.0954707	1.32472	1.27519	0.413228
6710000	-7.969124	0	-7.969124	0.403613	0.165134	0.0981525	0.168104	0.15875	0.0400418	1.15446	0.770072	0.613311
6720000	-6.570873	0	-6.570873	0.15176	0.103875	0.142936	0.142451	0.0700813	0.114053	1.36694	1.08655	1.18448
6730000	-13.58864	0	-13.58864	0.365599	0.107174	0.416371	0.155017	0.375434	0.345695	1.99662	0.532944	0.881147
6740000	-7.361972	0	-7.361972	0.0943356	0.224035	0.0627857	0.0990834	0.207633	0.108792	0.62393	0.320797	0.548588
6750000	-11.49546	0	-11.49546	0.109861	0.31091	0.0791649	0.0654917	0.170054	0.202448	1.0298	0.462938	1.5861
6760000	-6.957356	0	-6.957356	0.131347	0.125861	0.154163	0.177854	0.143152	0.119983	0.558985	0.661672	0.726199
6770000	-10.8847	0	-10.8847	0.115758	0.0707545	0.222912	0.163719	0.160818	0.165413	0.883139	0.692971	0.708621
6780000	-9.42533	0	-9.42533	0.127335	0.436649	0.0772258	0.0542805	0.132922	0.140969	1.91454	0.558071	0.421376
6790000	-7.751017	0	-7.751017	0.108621	0.0855703	0.118454	0.246776	0.063184	0.104049	1.66888	0.533651	0.935588
6800000	-6.64998	0	-6.64998	0.345128	0.172652	0.178344	0.0995226	0.150812	0.158088	1.53259	0.712268	0.476469
6810000	-12.16374	0	-12.16374	0.338464	0.19876	0.185661	0.119509	0.335459	0.270708	0.729837	0.571018	0.371764
6820000	-11.09867	0	-11.09867	0.1212	0.101487	0.108707	0.0882628	0.0683748	0.127047	2.11405	0.513238	1.67177
6830000	-6.746232	0	-6.746232	0.153583	0.121301	0.249438	0.069469	0.179309	0.206661	1.72226	0.652411	0.890543
6840000	-4.488656	0	-4.488656	0.207826	0.153264	0.106693	0.0838686	0.172746	0.113258	1.16083	0.761368	0.507434
6850000	-3.796312	0	-3.796312	0.279887	0.348059	0.113544	0.098955	0.12908	0.0837507	1.26633	0.674217	1.77473
6860000	-5.730166	0	-5.730166	0.235473	0.0586113	0.0688575	0.0670621	0.16743	0.11469	1.31715	0.50188	0.402952
6870000	-9.068788	0	-9.068788	0.277951	0.201546	0.135567	0.122237	0.163511	0.0920852	0.6354	0.460019	0.819056
6880000	-4.97485	0	-4.97485	0.225511	0.279564	0.146284	0.0729718	0.0766805	0.0882183	0.575467	0.570457	0.98677
6890000	-6.460204	0	-6.460204	0.0950108	0.215322	0.13068	0.10916	0.124957	0.187924	0.962028	1.71837	0.662549
6900000	-9.271629	0	-9.271629	0.396866	0.259204	0.112028	0.265611	0.107332	0.0668722	1.57895	1.35941	2.7354
6910000	-4.550677	0	-4.550677	0.123278	0.0865326	0.158783	0.0643372	0.105824	0.108719	0.659386	0.465742	0.946361
6920000	-3.520424	0	-3.520424	0.136286	0.22445	0.148461	0.0477526	0.103418	0.187568	1.47009	1.27819	0.4834
6930000	-9.802598	0	-9.802598	0.151653	0.341819	0.165705	0.0841959	0.135498	0.0608637	2.9966	0.765461	0.447441
6940000	-11.20188	0	-11.20188	0.20509	0.371399	0.0817942	0.103424	0.146282	0.158146	1.38082	0.685546	0.773095
6950000	-13.02989	0	-13.02989	0.191762	0.16087	0.46589	0.104131	0.110795	0.120913	0.406726	0.648184	0.481796
6960000	-7.247208	0	-7.247208	0.274248	0.16876	0.217707	0.105667	0.158444	0.173296	1.27181	1.08868	0.540927
6970000	-7.220489	0	-7.220489	0.10371	0.271136	0.0825116	0.111949	0.0908751	0.134712	1.91584	0.340642	1.11521
6980000	-8.209776	0	-8.209776	0.0746108	0.169462	0.213754	0.124412	0.133874	0.0984182	1.19566	0.577597	0.442422
6990000	-11.38136	0	-11.38136	0.321839	0.0633104	0.112944	0.111458	0.141463	0.262213	0.970565	0.465312	0.822754
7000000	-5.605939	0	-5.605939	0.223911	0.207547	0.115169	0.150162	0.159826	0.179763	0.754544	0.600155	1.9279
7010000	-6.821377	0	-6.821377	0.222102	0.1941	0.106201	0.143921	0.219972	0.144364	0.986508	0.992709	0.547723
7020000	-3.717769	0	-3.717769	0.275492	0.104757	0.116522	0.152997	0.0790158	0.246022	1.12724	0.649503	1.01073
7030000	-14.27391	0	-14.27391	0.0332706	0.0915996	0.216277	0.257412	0.115949	0.107846	0.822921	0.86527	0.585835
7040000	-8.088855	0	-8.088855	0.30303	0.105522	0.0915216	0.114593	0.039567	0.0878399	3.18098	0.512961	0.654436
7050000	-5.35396	0	-5.35396	0.258743	0.114584	0.157854	0.0737623	0.158681	0.0885705	1.25884	0.639187	0.831963
7060000	-6.984967	0	-6.984967	0.164505	0.344261	0.110558	0.0841221	0.23846	0.20873	0.881476	0.875475	1.25665
7070000	-10.54864	0	-10.54864	0.14884	0.40176	0.276157	0.19901	0.16678	0.186038	1.40958	0.406384	1.88455
7080000	-12.44959	0	-12.44959	0.0578482	0.269839	0.14255	0.0679547	0.0516597	0.0435679	0.679376	0.582659	0.324996
7090000	-8.287471	0	-8.287471	0.205507	0.130756	0.136589	0.176102	0.177798	0.159038	2.47323	1.85331	0.495089
7100000	-8.480213	0	-8.480213	0.182418	0.270306	0.0811705	0.108049	0.135503	0.0532432	2.29281	0.884447	0.713028
7110000	-13.24407	0	-13.24407	0.255998	0.313644	0.335614	0.0616381	0.0698525	0.157605	2.49799	0.567626	2.75193
7120000	-6.304417	0	-6.304417	0.168964	0.19015	0.0711043	0.0602982	0.252198	0.250279	2.09196	1.31462	0.705552
7130000	-7.171447	0	-7.171447	0.34323	0.146152	0.0686764	0.0732515	0.0941864	0.240219	0.814463	0.594132	0.63008
7140000	-9.9752	0	-9.9752	0.0699889	0.415705	0.161971	0.0888435	0.092967	0.125582	0.871463	0.897882	0.31186
7150000	-8.22293	0	-8.22293	0.21284	0.126946	0.133351	0.154501	0.145213	0.16949	2.23987	0.380244	0.380159
7160000	-9.51678	0	-9.51678	0.0930193	0.125839	0.253453	0.0738746	0.0399439	0.0669788	1.30689	0.488751	0.898118
7170000	-15.17102	0	-15.17102	0.165568	0.28894	0.395115	0.266517	0.0723879	0.196724	1.69993	0.760221	0.906398
7180000	-4.775776	0	-4.775776	0.201509	0.0928659	0.175313	0.152817	0.141683	0.296202	2.25453	0.689871	0.448145
7190000	-5.031942	0	-5.031942	0.15913	0.216067	0.107808	0.0867592	0.19232	0.106165	1.33127	1.10466	0.410404
7200000	-2.668064	0	-2.668064	0.267893	0.137343	0.203936	0.105209	0.12248	0.0876055	1.20649	0.72003	0.729486
