Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20800000	-31.68767	0	-31.68767	0.0310317	0.287523	0.0546322	0.175783	0.197488	0.138489	1.16389	0.699982	0.570993
20810000	-25.90015	0	-25.90015	0.0728052	0.171981	0.0846733	0.104526	0.0690666	0.105155	0.690681	0.649388	0.588524
20820000	-21.73953	0	-21.73953	0.0667421	0.307151	0.199097	0.0573534	0.14191	0.158296	1.31766	0.494585	1.14229
20830000	-32.21749	0	-32.21749	0.248355	0.704499	0.159304	0.117846	0.139455	0.171908	1.4635	1.18133	0.47844
20840000	-22.64397	0	-22.64397	0.156391	0.265035	0.144312	0.0808969	0.109759	0.114686	1.30686	1.15018	0.460232
20850000	-25.98099	0	-25.98099	0.122691	0.35492	0.0777362	0.175227	0.109516	0.0915775	2.23844	1.54163	0.771057
20860000	-22.969	0	-22.969	0.104216	0.302196	0.112196	0.197228	0.0930917	0.0852916	2.17826	0.82629	0.795641
20870000	-29.09196	0	-29.09196	0.0688594	0.277817	0.189196	0.0787999	0.0736156	0.18727	1.72363	0.886888	1.26751
20880000	-28.23709	0	-28.23709	0.0841962	0.208039	0.0795075	0.190515	0.0806381	0.198138	1.15357	1.43289	1.51383
20890000	-27.926	0	-27.926	0.111334	0.220852	0.334724	0.0734605	0.123962	0.183175	1.27039	0.923313	0.688696
20900000	-27.81008	0	-27.81008	0.0419865	0.283943	0.120125	0.10121	0.0732654	0.107236	0.849117	0.615861	0.426065
20910000	-24.79031	0	-24.79031	0.0819168	0.506453	0.237374	0.0613632	0.193877	0.0464573	0.424248	1.38943	0.825339
20920000	-33.42714	0	-33.42714	0.0873615	0.38193	0.23494	0.293128	0.0802384	0.0863871	1.17245	0.844979	0.260383
20930000	-29.83344	0	-29.83344	0.112798	0.142578	0.240662	0.164181	0.106439	0.0799536	0.920158	0.757906	1.29935
20940000	-24.65166	0	-24.65166	0.175315	0.218212	0.107213	0.0919408	0.123928	0.148787	0.716306	1.31004	0.598263
20950000	-23.14257	0	-23.14257	0.106336	0.11885	0.0998759	0.0981995	0.102501	0.100506	0.501937	1.25134	0.459649
20960000	-22.65836	0	-22.65836	0.0989979	0.249118	0.137845	0.0695316	0.0976539	0.226072	2.56094	2.12718	0.935047
20970000	-24.00983	0	-24.00983	0.0820577	0.295276	0.133572	0.133923	0.16641	0.135832	0.966116	0.951623	0.604697
20980000	-34.42201	0	-34.42201	0.12748	0.316885	0.103215	0.0726246	0.233308	0.16245	1.35617	0.656197	0.172379
20990000	-34.57274	0	-34.57274	0.0743026	0.153732	0.265798	0.107424	0.256604	0.140974	1.66949	0.407836	0.449526
21000000	-32.14322	0	-32.14322	0.0910082	0.156373	0.190556	0.200568	0.0846077	0.0909009	0.814907	1.9783	0.650645
21010000	-24.45297	0	-24.45297	0.045772	0.54066	0.0605947	0.0995307	0.239878	0.174417	0.798133	0.906965	0.711213
21020000	-25.44116	0	-25.44116	0.0527631	0.240882	0.115284	0.138772	0.126455	0.12701	1.57242	0.795599	0.462646
21030000	-28.7796	0	-28.7796	0.147603	0.240784	0.139598	0.188267	0.287832	0.17259	1.9258	1.43687	0.400028
21040000	-25.00501	0	-25.00501	0.0822295	0.105317	0.100899	0.112288	0.214867	0.110098	1.98942	0.815959	1.19476
21050000	-29.02812	0	-29.02812	0.131519	0.284347	0.261218	0.0638362	0.10547	0.0676477	0.779753	1.2333	0.732325
21060000	-26.27754	0	-26.27754	0.0917406	0.20303	0.15813	0.111918	0.188632	0.169065	0.677978	1.75499	0.772984
21070000	-27.65854	0	-27.65854	0.117725	0.364425	0.203025	0.298611	0.101897	0.0807728	1.39595	0.771522	0.345126
21080000	-24.27323	0	-24.27323	0.123592	0.0854978	0.153728	0.079048	0.148116	0.11589	1.02823	1.02598	0.606897
21090000	-26.57778	0	-26.57778	0.132549	0.194858	0.268117	0.140539	0.0490525	0.0743245	0.996374	1.29161	0.404319
21100000	-26.18122	0	-26.18122	0.0757067	0.172098	0.189308	0.0547735	0.171287	0.058961	1.80363	1.11276	0.969894
21110000	-24.64942	0	-24.64942	0.13471	0.268362	0.0925959	0.157416	0.148605	0.118115	0.473115	0.456365	0.411053
21120000	-27.74094	0	-27.74094	0.0986447	0.142592	0.0481239	0.15899	0.14149	0.133594	1.86282	1.5269	0.784014
21130000	-23.36789	0	-23.36789	0.123292	0.241879	0.186474	0.141409	0.135944	0.115961	0.908304	0.545606	0.477449
21140000	-29.06119	0	-29.06119	0.161656	0.307912	0.0656796	0.23014	0.182226	0.116511	1.3651	0.752187	0.745305
21150000	-23.82973	0	-23.82973	0.201984	0.157546	0.181475	0.0999408	0.0875718	0.0670282	1.27243	0.640765	0.914799
21160000	-27.22123	0	-27.22123	0.0507589	0.414118	0.0752859	0.161957	0.148143	0.253106	1.03459	1.16032	1.1685
21170000	-29.93468	0	-29.93468	0.10705	0.503922	0.0635892	0.187016	0.100896	0.120496	0.966948	0.710349	0.616034
21180000	-25.42744	0	-25.42744	0.173286	0.188627	0.0747315	0.092013	0.0976017	0.184713	1.01908	1.50223	1.05779
21190000	-22.39521	0	-22.39521	0.0937016	0.224812	0.101008	0.101178	0.176617	0.105929	1.38326	1.36676	1.15055
21200000	-22.59215	0	-22.59215	0.249966	0.223895	0.130445	0.159122	0.103041	0.0431662	2.15751	1.31216	0.76456
21210000	-30.43527	0	-30.43527	0.0552131	0.192873	0.0983165	0.163439	0.209705	0.692466	1.00381	1.10685	0.530898
21220000	-21.23282	0	-21.23282	0.0815883	0.198233	0.085303	0.180895	0.0935162	0.172005	1.41752	0.995057	1.09025
21230000	-30.93813	0	-30.93813	0.0314673	0.0804179	0.0904349	0.135934	0.0627316	0.104972	0.85803	1.28656	1.28108
21240000	-17.71929	0	-17.71929	0.105592	0.179823	0.11702	0.156979	0.131955	0.134196	1.03671	1.61234	1.31782
21250000	-22.35022	0	-22.35022	0.215512	0.14166	0.143354	0.131702	0.133997	0.145933	1.00853	1.34746	1.04826
21260000	-22.51243	0	-22.51243	0.0861599	0.400421	0.261043	0.147982	0.181842	0.248096	2.02067	1.15497	1.0229
21270000	-29.84623	0	-29.84623	0.118687	0.211268	0.23116	0.209787	0.133764	0.0361774	0.567375	1.02113	0.658158
21280000	-23.22441	0	-23.22441	0.0546385	0.216502	0.0384953	0.103177	0.0693062	0.121898	1.67519	2.27733	0.764528
21290000	-25.87361	0	-25.87361	0.0736662	0.107339	0.117709	0.126766	0.060162	0.247672	1.27993	0.977007	1.0923
21300000	-35.03878	0	-35.03878	0.161477	0.133767	0.100896	0.197084	0.0194542	0.409314	1.66527	0.668908	0.993647
21310000	-25.37102	0	-25.37102	0.0493145	0.37817	0.0902711	0.125543	0.108944	0.143944	0.479582	0.810094	1.10893
21320000	-27.94939	0	-27.94939	0.0991706	0.175186	0.148273	0.238168	0.151683	0.0876322	1.02798	0.532248	0.335091
21330000	-22.53479	0	-22.53479	0.0747018	0.228349	0.11372	0.130766	0.0637812	0.297488	3.29026	1.29587	0.74156
21340000	-24.98613	0	-24.98613	0.10635	0.212737	0.118871	0.0873641	0.0856927	0.1179	0.58028	0.562858	0.368269
21350000	-23.9721	0	-23.9721	0.0401056	0.396185	0.182566	0.12857	0.0586653	0.141666	1.49676	1.05247	1.21288
21360000	-18.26709	0	-18.26709	0.120479	0.2665	0.201474	0.089223	0.176534	0.117139	0.73227	1.76841	0.593256
21370000	-23.46347	0	-23.46347	0.0879592	0.287079	0.235547	0.074302	0.0914399	0.138125	1.26635	0.770098	1.01629
21380000	-31.0957	0	-31.0957	0.0504427	0.23662	0.0557207	0.144858	0.0924344	0.177331	0.944328	1.31991	2.8928
21390000	-27.03064	0	-27.03064	0.129383	0.107876	0.116317	0.0791587	0.0478358	0.13646	0.931172	0.552094	0.428022
21400000	-23.88703	0	-23.88703	0.147146	0.177539	0.126191	0.0814109	0.08605	0.106672	1.24091	0.668145	0.821984
21410000	-26.23592	0	-26.23592	0.122614	0.159569	0.283369	0.123697	0.204391	0.139553	2.21436	0.909684	0.598301
21420000	-29.16395	0	-29.16395	0.141674	0.184198	0.157767	0.0845272	0.145021	0.0357573	0.600723	0.78508	0.688125
21430000	-27.3526	0	-27.3526	0.08327	0.364593	0.16641	0.135863	0.084169	0.304575	0.872775	1.49294	1.06506
21440000	-27.73009	0	-27.73009	0.147847	0.384329	0.156233	0.155016	0.268871	0.0551985	0.684792	1.09263	0.609256
21450000	-28.08697	0	-28.08697	0.0483117	0.48977	0.145888	0.146523	0.256525	0.174395	2.48273	1.02189	0.66915
21460000	-26.83717	0	-26.83717	0.0944851	0.236765	0.228781	0.170177	0.193524	0.206147	0.584467	0.727789	1.80542
21470000	-21.49272	0	-21.49272	0.0495982	0.150327	0.117336	0.140388	0.110856	0.0840672	0.845859	0.827532	2.09679
21480000	-27.75066	0	-27.75066	0.108965	0.364831	0.131762	0.0801831	0.0719845	0.0489835	0.733526	0.449111	0.338696
21490000	-21.44933	0	-21.44933	0.127214	0.164857	0.199014	0.160323	0.121479	0.124405	1.93883	1.36427	1.13662
21500000	-28.0471	0	-28.0471	0.064527	0.24902	0.277502	0.102175	0.0989843	0.176082	1.74519	1.16395	1.27027
21510000	-21.73625	0	-21.73625	0.16868	0.175333	0.114786	0.147382	0.0969883	0.185209	0.731973	0.865162	2.06692
21520000	-27.58974	0	-27.58974	0.126255	0.134078	0.117276	0.133985	0.0688706	0.371283	0.819037	0.903167	1.13476
21530000	-24.6012	0	-24.6012	0.124702	0.147486	0.197338	0.0669795	0.123372	0.0852602	1.16714	0.670209	1.81648
21540000	-25.84099	0	-25.84099	0.0729186	0.201435	0.0984622	0.142303	0.0651819	0.290333	1.82012	1.31508	0.672412
21550000	-22.86283	0	-22.86283	0.192546	0.334038	0.116891	0.13943	0.177581	0.160039	0.703014	2.53508	0.306918
21560000	-26.42223	0	-26.42223	0.234565	0.132691	0.221769	0.0940208	0.0651757	0.0751315	1.65708	0.655987	0.719784
21570000	-23.14707	0	-23.14707	0.183962	0.347905	0.0643079	0.226116	0.100099	0.116933	0.644876	1.54438	0.522666
21580000	-27.9148	0	-27.9148	0.0431608	0.204345	0.239665	0.116823	0.139616	0.133411	1.59855	0.529996	0.753435
21590000	-20.35584	0	-20.35584	0.116791	0.417916	0.126118	0.0880077	0.12254	0.153879	2.78626	1.96316	1.4528
21600000	-34.85313	0	-34.85313	0.0745157	0.571671	0.111636	0.100335	0.257221	0.101392	0.904558	0.908853	2.73316
21610000	-37.24533	0	-37.24533	0.275873	0.105181	0.222289	0.162362	0.0900866	0.182563	0.739013	0.815425	0.313945
21620000	-23.80228	0	-23.80228	0.109435	0.177358	0.146398	0.15414	0.0507128	0.156689	1.35388	0.501414	1.14966
21630000	-25.66192	0	-25.66192	0.078912	0.275935	0.247834	0.154642	0.2104	0.0798488	0.962666	1.10955	1.30433
21640000	-24.76683	0	-24.76683	0.117756	0.109273	0.058891	0.130705	0.0860513	0.0889591	0.365035	0.752742	0.726317
21650000	-33.70724	0	-33.70724	0.0885444	0.155907	0.160644	0.0880437	0.0751972	0.124604	1.95649	0.578288	1.65183
21660000	-26.04056	0	-26.04056	0.0720807	0.277101	0.159663	0.128416	0.0808125	0.144683	0.686073	0.628675	0.963956
21670000	-33.30098	0	-33.30098	0.141979	0.0897541	0.277189	0.205928	0.185227	0.179836	0.749084	1.19587	1.48912
21680000	-25.47227	0	-25.47227	0.104559	0.329215	0.0890815	0.225834	0.127742	0.176787	1.46908	1.14628	0.798986
21690000	-28.29067	0	-28.29067	0.0588499	0.152638	0.096081	0.117581	0.14088	0.0676032	1.09046	1.55279	1.25845
21700000	-25.54986	0	-25.54986	0.132615	0.141863	0.327042	0.125477	0.103486	0.144672	1.09458	0.690356	1.26551
21710000	-31.47994	0	-31.47994	0.0971415	0.14119	0.118804	0.196127	0.233822	0.109334	0.74175	1.09669	0.446325
21720000	-26.66997	0	-26.66997	0.104713	0.153054	0.0895721	0.111881	0.0909479	0.0554251	1.15575	0.97419	0.303898
21730000	-28.64671	0	-28.64671	0.145855	0.220773	0.353144	0.122191	0.261592	0.106473	1.30488	0.866495	0.905601
21740000	-22.59626	0	-22.59626	0.0777757	0.245599	0.0746482	0.0789783	0.142499	0.0730693	0.74542	1.47881	0.797818
21750000	-37.0027	0	-37.0027	0.231557	0.221379	0.193438	0.148061	0.133433	0.143806	1.15085	1.48096	0.277987
21760000	-23.9816	0	-23.9816	0.0569006	0.347767	0.0895435	0.154425	0.0930338	0.121842	1.00145	0.830277	0.40389
21770000	-24.59647	0	-24.59647	0.153106	0.346017	0.161666	0.158699	0.147073	0.161445	0.813937	0.727804	0.554024
21780000	-24.85224	0	-24.85224	0.135688	0.179164	0.135941	0.165981	0.171786	0.0613298	1.1674	1.14165	1.6976
21790000	-22.66924	0	-22.66924	0.0578516	0.2192	0.139045	0.138422	0.136817	0.0983729	0.820612	0.680021	1.11045
21800000	-24.04619	0	-24.04619	0.108806	0.249286	0.105765	0.134661	0.152127	0.0947154	2.2056	1.26366	0.989905
21810000	-21.46535	0	-21.46535	0.0376353	0.166056	0.25911	0.103766	0.0841529	0.0563745	1.54889	2.404	0.908303
21820000	-29.37225	0	-29.37225	0.0418685	0.171893	0.134503	0.14413	0.0698739	0.179098	0.640121	1.01728	1.79991
21830000	-30.17128	0	-30.17128	0.0925422	0.195248	0.470395	0.111108	0.123734	0.101293	0.393671	0.582413	0.750003
21840000	-24.76858	0	-24.76858	0.110252	0.217339	0.224135	0.226009	0.110703	0.166423	1.131	0.999872	0.41618
21850000	-22.13618	0	-22.13618	0.151175	0.187921	0.144534	0.0824752	0.0776705	0.127445	0.56355	0.88293	1.05309
21860000	-32.18193	0	-32.18193	0.129806	0.149202	0.129887	0.101377	0.129815	0.207933	0.481226	1.01996	2.01267
21870000	-20.69561	0	-20.69561	0.0845147	0.151775	0.142873	0.098671	0.15948	0.161098	1.473	2.54099	0.963761
21880000	-29.14502	0	-29.14502	0.179229	0.345736	0.0805686	0.0614271	0.0297692	0.262183	1.43188	2.17725	1.34766
21890000	-25.46003	0	-25.46003	0.0816316	0.219338	0.21266	0.0692199	0.133136	0.219706	0.592174	1.9207	0.68017
21900000	-24.48114	0	-24.48114	0.0698224	0.208059	0.117185	0.107547	0.0655414	0.164517	2.69224	1.87487	0.651086
21910000	-19.61616	0	-19.61616	0.0824925	0.213625	0.123094	0.085773	0.115059	0.175205	0.725531	2.06911	0.759145
21920000	-31.70672	0	-31.70672	0.127	0.0886737	0.425124	0.0538939	0.0793911	0.106154	3.47173	1.35662	0.647865
21930000	-23.74996	0	-23.74996	0.109329	0.229178	0.0675581	0.149598	0.0456677	0.111855	1.27579	0.643924	0.793281
21940000	-31.71256	0	-31.71256	0.0609488	0.204558	0.119502	0.0674632	0.132574	0.207012	0.791214	0.49457	0.837347
21950000	-31.44413	0	-31.44413	0.1286	0.101744	0.340682	0.239965	0.0579438	0.264926	1.27408	1.52812	0.611439
21960000	-28.99463	0	-28.99463	0.125433	0.312727	0.0638419	0.0738624	0.132244	0.104043	3.26903	1.59764	0.754357
21970000	-32.72778	0	-32.72778	0.133035	0.202879	0.168614	0.0827166	0.268263	0.0395078	1.19878	0.527738	0.635402
21980000	-26.56034	0	-26.56034	0.0574222	0.172511	0.0921343	0.171754	0.168852	0.147318	2.59999	1.14687	0.318458
21990000	-25.00733	0	-25.00733	0.139289	0.107042	0.178313	0.0844304	0.142948	0.110832	2.02045	0.966585	2.24967
22000000	-30.8984	0	-30.8984	0.114677	0.161601	0.194426	0.182276	0.0664831	0.114627	0.974101	0.59508	0.40587
22010000	-23.03617	0	-23.03617	0.109759	0.180143	0.0743409	0.143729	0.185204	0.139394	0.911215	0.841416	0.840688
22020000	-26.03812	0	-26.03812	0.075925	0.280832	0.0974742	0.198013	0.240898	0.111381	1.4041	1.27077	0.429136
22030000	-27.77759	0	-27.77759	0.197353	0.160221	0.14828	0.102937	0.129129	0.213026	1.88524	0.901234	0.756102
22040000	-34.94668	0	-34.94668	0.0892902	0.722348	0.0594568	0.069438	0.146946	0.100478	0.866716	0.841558	0.262194
22050000	-25.55584	0	-25.55584	0.127433	0.156173	0.254299	0.0832994	0.118223	0.116724	0.750281	1.71683	3.11258
22060000	-29.32069	0	-29.32069	0.114938	0.151184	0.0588337	0.103401	0.114508	0.163845	1.07244	0.935973	0.320754
22070000	-26.85203	0	-26.85203	0.044207	0.176258	0.16606	0.17217	0.158227	0.196222	0.839597	1.03534	1.20028
22080000	-30.67899	0	-30.67899	0.0669605	0.272273	0.167258	0.191932	0.103062	0.0757599	0.529893	1.20852	0.507662
22090000	-30.39166	0	-30.39166	0.169302	0.151218	0.116465	0.083248	0.129892	0.119894	1.44052	0.925761	0.360871
22100000	-24.13072	0	-24.13072	0.0674754	0.242969	0.163144	0.100432	0.089102	0.062126	0.803057	0.640568	1.13068
22110000	-28.1638	0	-28.1638	0.0533823	0.201747	0.11605	0.204765	0.0432292	0.0737417	2.76518	1.3201	1.44697
22120000	-25.60868	0	-25.60868	0.117332	0.168921	0.128393	0.0861234	0.170286	0.0924459	1.01113	1.95133	0.629075
22130000	-25.16046	0	-25.16046	0.139619	0.142792	0.279539	0.14115	0.0475053	0.147813	1.14205	0.702875	0.889
22140000	-29.81485	0	-29.81485	0.177728	0.222432	0.187297	0.202528	0.161453	0.204116	1.4738	1.16816	0.302412
22150000	-29.80381	0	-29.80381	0.133499	0.190247	0.0957358	0.358566	0.0603751	0.218302	2.00949	0.591924	0.664154
22160000	-20.41035	0	-20.41035	0.11081	0.208183	0.0920823	0.102155	0.129677	0.0678802	0.825695	1.11383	0.784939
22170000	-27.14363	0	-27.14363	0.0678657	0.208127	0.091539	0.107776	0.0681456	0.220136	2.23019	1.00375	1.05419
22180000	-28.02979	0	-28.02979	0.0560852	0.186143	0.166235	0.14703	0.0630325	0.237909	3.69585	1.50952	0.955275
22190000	-23.27119	0	-23.27119	0.129529	0.253585	0.0702863	0.197961	0.0675014	0.0760236	1.53805	1.55842	0.338546
22200000	-24.36461	0	-24.36461	0.150232	0.46751	0.12561	0.0708604	0.195941	0.116759	0.69307	0.565777	0.647321
22210000	-24.80619	0	-24.80619	0.0666709	0.262816	0.134754	0.104146	0.10604	0.079422	2.28189	0.894745	0.905337
22220000	-27.68844	0	-27.68844	0.205528	0.117718	0.0457154	0.141474	0.0745699	0.139012	1.37028	1.03798	1.93698
22230000	-34.88766	0	-34.88766	0.100353	0.150974	0.203402	0.091307	0.13297	0.052742	1.48149	1.03136	0.917173
22240000	-25.63464	0	-25.63464	0.0945365	0.267058	0.0861186	0.0600692	0.0795411	0.117352	1.28849	2.03443	0.468314
22250000	-28.27727	0	-28.27727	0.080903	0.133114	0.216245	0.178088	0.106365	0.165046	2.27299	0.988947	0.690352
22260000	-31.49366	0	-31.49366	0.118606	0.337772	0.146707	0.246529	0.0615988	0.105501	0.863594	0.923653	2.48375
22270000	-20.80285	0	-20.80285	0.0702814	0.335174	0.131143	0.122713	0.0986618	0.112718	1.00297	0.830481	0.387229
22280000	-27.34895	0	-27.34895	0.116845	0.122909	0.193819	0.169107	0.0436322	0.0692049	1.38365	0.596499	0.504377
22290000	-19.84438	0	-19.84438	0.0466144	0.475831	0.181464	0.170928	0.0541153	0.0994895	0.681136	1.68714	1.42252
22300000	-27.33298	0	-27.33298	0.0587687	0.274887	0.127301	0.143513	0.130073	0.168382	0.903311	0.927106	1.44739
22310000	-26.26783	0	-26.26783	0.148098	0.233467	0.132755	0.165521	0.055268	0.132736	1.16447	0.811368	1.07796
22320000	-32.14073	0	-32.14073	0.0617374	0.156078	0.164491	0.169828	0.0930222	0.28527	1.82624	1.16063	0.373913
22330000	-23.78134	0	-23.78134	0.130082	0.18418	0.150092	0.110648	0.0625819	0.104076	0.526433	0.754262	1.18982
22340000	-22.39943	0	-22.39943	0.0517334	0.173843	0.0952415	0.0914271	0.0819134	0.0358517	1.13388	1.24367	0.648976
22350000	-23.39544	0	-23.39544	0.111622	0.261253	0.0514382	0.118326	0.149109	0.0955599	2.72985	2.00242	1.73397
22360000	-26.89498	0	-26.89498	0.0727996	0.331994	0.0754848	0.0960439	0.195498	0.189485	1.75426	1.17407	1.03881
22370000	-26.78072	0	-26.78072	0.183128	0.114072	0.213965	0.161145	0.130122	0.101704	1.37691	0.790772	0.220351
22380000	-23.09521	0	-23.09521	0.0880651	0.267003	0.113493	0.130038	0.064926	0.0875421	0.860824	0.395466	0.82175
22390000	-21.00715	0	-21.00715	0.147958	0.298522	0.161098	0.2282	0.113173	0.11824	1.09657	1.59286	0.99034
22400000	-25.60338	0	-25.60338	0.0909531	0.3679	0.1103	0.17353	0.123126	0.137628	0.658766	0.638721	0.791741
22410000	-28.74996	0	-28.74996	0.0645446	0.102467	0.11399	0.0586213	0.140303	0.0705507	1.22457	0.367754	1.20844
22420000	-20.85667	0	-20.85667	0.0680182	0.198151	0.137187	0.0500422	0.0876685	0.135434	1.59363	1.16255	1.379
22430000	-21.80976	0	-21.80976	0.0493594	0.393221	0.0739639	0.0800546	0.217683	0.246983	0.843516	0.895718	1.28548
22440000	-27.08606	0	-27.08606	0.127597	0.1139	0.198808	0.11034	0.209842	0.056527	1.43735	0.811481	0.759877
22450000	-25.31847	0	-25.31847	0.0482212	0.217273	0.125615	0.184042	0.115768	0.183095	1.38147	0.985818	0.681534
22460000	-23.67403	0	-23.67403	0.185848	0.339646	0.065644	0.101606	0.2438	0.108384	0.725117	0.595619	0.55757
22470000	-28.11052	0	-28.11052	0.0501404	0.158822	0.200425	0.165386	0.226406	0.132612	1.40973	1.08309	1.02301
22480000	-33.8161	0	-33.8161	0.140699	0.168133	0.123238	0.279838	0.0959513	0.0675562	1.2057	0.730833	0.348976
22490000	-23.27449	0	-23.27449	0.132765	0.226863	0.124066	0.107543	0.181658	0.0802672	0.931722	0.612473	0.761055
22500000	-29.08378	0	-29.08378	0.162347	0.178411	0.175672	0.113985	0.122194	0.127866	0.597319	1.00583	1.58263
22510000	-24.9568	0	-24.9568	0.0661517	0.0965868	0.200734	0.169914	0.0809515	0.116411	1.3846	2.63347	1.23487
22520000	-23.39116	0	-23.39116	0.113889	0.220672	0.0792678	0.12231	0.0445325	0.0741438	0.836572	0.761976	0.912264
22530000	-34.2797	0	-34.2797	0.206176	0.347124	0.105883	0.103891	0.151222	0.0833335	0.629757	0.473756	0.870813
22540000	-21.734	0	-21.734	0.0766012	0.263749	0.104276	0.194327	0.0654312	0.148904	1.02976	1.72158	1.44543
22550000	-22.50522	0	-22.50522	0.0945014	0.136985	0.302315	0.169424	0.127566	0.0958203	1.36061	1.38035	0.89674
22560000	-25.87183	0	-25.87183	0.101456	0.282043	0.13755	0.109791	0.112188	0.0772235	0.754682	1.33243	0.625848
22570000	-27.37	0	-27.37	0.107261	0.0737866	0.438806	0.116172	0.0780268	0.0550703	0.705389	1.37826	0.944591
22580000	-27.64024	0	-27.64024	0.157498	0.119122	0.199463	0.134434	0.172026	0.106875	1.94533	0.501389	0.666206
22590000	-24.64962	0	-24.64962	0.118966	0.251379	0.106866	0.128001	0.110409	0.51594	0.659172	1.55133	1.20163
22600000	-24.92473	0	-24.92473	0.0366834	0.215895	0.0584838	0.0872341	0.103446	0.0943426	1.99954	0.998679	0.664133
22610000	-23.23276	0	-23.23276	0.0809168	0.210771	0.0932676	0.0556871	0.127702	0.109072	1.12505	0.642361	0.581118
22620000	-27.07588	0	-27.07588	0.0553155	0.31114	0.149645	0.197951	0.0643333	0.0759331	1.61085	1.24679	1.95529
22630000	-38.08282	0	-38.08282	0.14325	0.103913	0.178373	0.0828997	0.111547	0.148058	0.59065	0.473672	0.22583
22640000	-29.88	0	-29.88	0.0618572	0.126552	0.229833	0.10707	0.141465	0.115016	1.89106	0.792532	0.975877
22650000	-26.24129	0	-26.24129	0.0997702	0.17788	0.0893013	0.189191	0.183854	0.177192	1.16129	0.812913	2.46293
22660000	-21.7441	0	-21.7441	0.127566	0.305072	0.115315	0.206265	0.0588271	0.13888	0.84967	1.62414	1.71234
22670000	-23.26088	0	-23.26088	0.106381	0.238062	0.176373	0.229135	0.138122	0.107784	1.13629	1.22135	0.397996
22680000	-29.29205	0	-29.29205	0.0986499	0.20525	0.18457	0.148809	0.235654	0.142258	0.635962	1.84755	2.06941
22690000	-21.42134	0	-21.42134	0.075488	0.262893	0.121648	0.0980471	0.10718	0.162016	1.63181	1.13409	0.790957
22700000	-24.07148	0	-24.07148	0.11762	0.224472	0.12087	0.0805816	0.133033	0.203699	1.29544	1.47805	1.93073
22710000	-28.12732	0	-28.12732	0.138032	0.29318	0.146654	0.108037	0.176811	0.125005	0.830599	1.06309	3.00719
22720000	-26.41113	0	-26.41113	0.161491	0.11948	0.123234	0.183061	0.107188	0.0853794	0.763406	0.677222	0.616553
22730000	-28.26922	0	-28.26922	0.109115	0.107274	0.147027	0.0715301	0.155167	0.126684	0.858297	1.88086	0.503121
22740000	-27.28047	0	-27.28047	0.131489	0.378795	0.0316515	0.177973	0.112498	0.09276	1.03143	1.27305	0.409926
22750000	-32.13288	0	-32.13288	0.034755	0.42653	0.168166	0.0817328	0.212263	0.0871667	1.22652	1.48517	0.232333
22760000	-25.30335	0	-25.30335	0.194279	0.325349	0.149088	0.207582	0.152064	0.168692	1.29868	1.29021	0.635443
22770000	-24.99275	0	-24.99275	0.30553	0.149862	0.0703784	0.162547	0.146534	0.0978557	0.577434	0.776076	0.996954
22780000	-33.49402	0	-33.49402	0.133716	0.153388	0.17244	0.141879	0.135308	0.194339	1.40074	0.479204	0.644352
22790000	-31.68776	0	-31.68776	0.173405	0.324132	0.107049	0.282043	0.209987	0.119456	0.795012	1.05621	2.27058
22800000	-22.10931	0	-22.10931	0.100086	0.181307	0.2335	0.116379	0.112064	0.0788448	0.635693	0.765836	0.814583
22810000	-40.72004	0	-40.72004	0.115682	0.218827	0.551958	0.0884504	0.0643178	0.14615	0.741004	0.80409	0.361652
22820000	-28.40644	0	-28.40644	0.0559033	0.165583	0.316482	0.167452	0.0652116	0.0854787	1.23875	0.911894	0.522542
22830000	-27.23508	0	-27.23508	0.0753794	0.124853	0.165905	0.165513	0.177252	0.0758721	0.794999	0.595213	0.566977
22840000	-27.63266	0	-27.63266	0.190809	0.140753	0.365853	0.152865	0.146142	0.0910188	1.00879	0.772458	0.492157
22850000	-35.87764	0	-35.87764	0.0963891	0.0904239	0.169513	0.122431	0.235754	0.0826707	0.990736	0.515527	0.499496
22860000	-32.17191	0	-32.17191	0.128062	0.294836	0.29749	0.121383	0.1141	0.127293	2.22692	0.724755	0.879802
22870000	-27.50664	0	-27.50664	0.0903714	0.116207	0.126515	0.268818	0.120223	0.105919	0.63655	0.701533	0.620638
22880000	-24.16842	0	-24.16842	0.0812668	0.282947	0.112022	0.145196	0.0419417	0.0882719	1.07044	1.10161	0.977598
22890000	-21.06764	0	-21.06764	0.103848	0.401136	0.130331	0.186116	0.0845666	0.0791126	0.922629	1.34852	1.24472
22900000	-27.72314	0	-27.72314	0.0806536	0.320819	0.296965	0.111952	0.132364	0.108741	2.62355	0.908379	1.26679
22910000	-28.2189	0	-28.2189	0.181175	0.350155	0.149897	0.138156	0.230072	0.316241	1.91159	0.668531	1.40883
22920000	-25.8728	0	-25.8728	0.151613	0.451854	0.0985633	0.251807	0.185348	0.214519	0.944725	1.15383	0.974222
22930000	-23.08502	0	-23.08502	0.134204	0.125582	0.218725	0.0612762	0.111058	0.0662726	1.21196	1.7144	0.468058
22940000	-24.66959	0	-24.66959	0.131507	0.376092	0.143319	0.17856	0.0597047	0.106956	0.89633	0.831399	0.824478
22950000	-26.95865	0	-26.95865	0.245094	0.285447	0.118106	0.0769414	0.0650333	0.12256	1.08616	1.62357	0.37359
