Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29530000	-47.92769	0	-47.92769	0.169044	0.116416	0.276438	0.234449	0.0798358	0.133156	1.2949	0.780058	0.530519
29540000	-49.64303	0	-49.64303	0.195041	0.352331	0.332316	0.105164	0.195814	0.137594	1.46685	1.07278	1.22752
29550000	-49.67459	0	-49.67459	0.360169	0.0878208	0.266545	0.108574	0.193724	0.100083	1.21692	0.591689	0.614295
29560000	-46.1559	0	-46.1559	0.197742	0.238529	0.233023	0.149394	0.236418	0.144112	2.93346	0.907526	1.02069
29570000	-50.25365	0	-50.25365	0.111333	0.230122	0.12867	0.236092	0.142494	0.0532885	0.437699	0.288222	1.72218
29580000	-52.13391	0	-52.13391	0.219109	0.204208	0.20906	0.192258	0.0974612	0.0655076	0.545674	1.07561	0.82498
29590000	-47.0959	0	-47.0959	0.156026	0.231361	0.186398	0.124317	0.273154	0.169587	1.2014	0.413011	0.773556
29600000	-61.18732	0	-61.18732	0.0940445	0.340097	0.189182	0.108334	0.056579	0.0751256	0.761532	0.709012	0.551403
29610000	-55.72782	0	-55.72782	0.0836873	0.271507	0.153142	0.235235	0.305103	0.202457	1.95564	0.877194	0.95444
29620000	-53.50656	0	-53.50656	0.203579	0.204419	0.238984	0.411581	0.153792	0.0795503	1.07481	0.694643	0.852723
29630000	-55.45561	0	-55.45561	0.0697581	0.234074	0.205969	0.163689	0.139002	0.0655791	0.911965	0.392853	1.53714
29640000	-60.68482	0	-60.68482	0.252062	0.136739	0.241585	0.0768669	0.135135	0.139676	0.63112	0.73042	0.39726
29650000	-53.82583	0	-53.82583	0.128642	0.449566	0.107902	0.143122	0.184289	0.1127	1.67779	0.561487	0.335518
29660000	-55.09399	0	-55.09399	0.283644	0.102366	0.0848188	0.282773	0.15018	0.159023	1.8214	0.641999	0.269662
29670000	-58.88527	0	-58.88527	0.255634	0.23038	0.333157	0.336631	0.186296	0.237608	1.03109	0.827081	0.80316
29680000	-53.42465	0	-53.42465	0.0403548	0.304345	0.136011	0.122484	0.137934	0.0894454	3.63311	0.739633	0.87037
29690000	-49.89782	0	-49.89782	0.15486	0.244139	0.247488	0.181642	0.222943	0.117192	1.34828	0.584244	0.531702
29700000	-56.49748	0	-56.49748	0.191618	0.255583	0.314726	0.137033	0.448209	0.0951577	0.765425	0.868576	1.09831
29710000	-49.98175	0	-49.98175	0.179655	0.369916	0.218505	0.264329	0.248381	0.0411225	0.829771	0.898621	1.18235
29720000	-51.06954	0	-51.06954	0.06624	0.160962	0.244499	0.275468	0.299284	0.0926407	0.76117	0.768228	2.04534
29730000	-48.77161	0	-48.77161	0.16291	0.192598	0.299045	0.197111	0.11108	0.0686947	0.503315	0.870864	1.74164
29740000	-50.36014	0	-50.36014	0.175459	0.171413	0.284497	0.220391	0.244285	0.0881655	0.796471	0.486396	0.742845
29750000	-55.04931	0	-55.04931	0.167596	0.299589	0.127429	0.0695944	0.209648	0.0735672	0.59582	0.752197	0.649054
29760000	-52.92607	0	-52.92607	0.269739	0.218368	0.10745	0.278903	0.165429	0.135222	1.1843	0.572426	0.874669
29770000	-53.00485	0	-53.00485	0.21091	0.237172	0.208834	0.201177	0.0833806	0.142182	0.443937	0.793571	0.976179
29780000	-47.62768	0	-47.62768	0.158968	0.477692	0.0978437	0.0826866	0.18513	0.132947	0.668404	0.581489	0.751036
29790000	-43.7635	0	-43.7635	0.181972	0.206707	0.224725	0.159259	0.174239	0.0683835	1.23011	1.33309	0.914449
29800000	-54.86756	0	-54.86756	0.141943	0.33946	0.34102	0.183724	0.193815	0.0817364	0.490961	0.449699	0.524958
29810000	-54.08047	0	-54.08047	0.158388	0.182907	0.117525	0.108772	0.090252	0.158213	1.16533	0.965371	1.01742
29820000	-45.08112	0	-45.08112	0.103937	0.248762	0.212688	0.099615	0.188556	0.0521128	1.89873	0.544244	1.00233
29830000	-61.8579	0	-61.8579	0.163534	0.186436	0.499561	0.128589	0.326453	0.126567	1.16104	0.78812	0.243335
29840000	-52.18867	0	-52.18867	0.169641	0.137856	0.247775	0.122819	0.275173	0.131309	1.03157	0.65613	0.977007
29850000	-50.21904	0	-50.21904	0.249746	0.267008	0.137371	0.0974575	0.130399	0.132863	1.00677	1.2847	0.361828
29860000	-54.55591	0	-54.55591	0.105051	0.223997	0.11725	0.111478	0.19725	0.104303	0.468659	0.70624	0.617178
29870000	-49.61276	0	-49.61276	0.218677	0.162348	0.384683	0.205762	0.0948008	0.0968102	0.90347	0.51388	0.567361
29880000	-55.5725	0	-55.5725	0.0773159	0.227021	0.135865	0.286156	0.153491	0.0822568	0.519549	0.697037	0.314457
29890000	-52.38471	0	-52.38471	0.22771	0.213524	0.136619	0.142547	0.270865	0.139133	0.727546	0.9669	0.41765
29900000	-52.90696	0	-52.90696	0.213879	0.15247	0.32808	0.197495	0.211788	0.0599789	0.951254	0.753818	0.415291
29910000	-51.75789	0	-51.75789	0.256473	0.179261	0.162629	0.278418	0.116706	0.0985786	0.733752	0.803532	0.660456
29920000	-44.51967	0	-44.51967	0.218141	0.188124	0.165914	0.153059	0.29058	0.102328	2.84999	0.995196	0.570431
29930000	-48.63798	0	-48.63798	0.10902	0.141343	0.123864	0.237598	0.111031	0.102925	1.66811	1.72422	1.35597
29940000	-49.81129	0	-49.81129	0.0700766	0.156625	0.185637	0.191305	0.118934	0.170539	0.570883	1.43848	0.913338
29950000	-55.80387	0	-55.80387	0.112189	0.121889	0.425339	0.18001	0.199062	0.164064	1.11886	0.51162	0.566259
29960000	-52.15839	0	-52.15839	0.0862474	0.351159	0.197731	0.0966509	0.128366	0.0916132	1.58926	0.381968	0.832664
29970000	-46.34225	0	-46.34225	0.156202	0.342626	0.145317	0.249074	0.212429	0.19447	0.611897	1.41109	0.897125
29980000	-45.24621	0	-45.24621	0.208965	0.131445	0.124841	0.227753	0.188742	0.139639	0.624468	0.730181	1.23661
29990000	-54.79638	0	-54.79638	0.344811	0.183048	0.124237	0.204308	0.153893	0.1479	1.06546	1.06521	0.361214
30000000	-53.04679	0	-53.04679	0.354533	0.155398	0.0973862	0.200664	0.243363	0.172263	1.84022	1.07411	0.809992
30010000	-47.12188	0	-47.12188	0.0980436	0.238979	0.194849	0.196853	0.0666015	0.122945	1.76525	0.830588	1.11796
30020000	-44.04052	0	-44.04052	0.18115	0.313624	0.127298	0.130762	0.172363	0.170993	0.915945	0.813885	1.36982
30030000	-53.58618	0	-53.58618	0.175177	0.144911	0.206281	0.103281	0.126158	0.163108	1.36906	0.720308	0.481058
30040000	-59.08357	0	-59.08357	0.353472	0.231771	0.125247	0.131683	0.0982569	0.0710049	1.36518	0.787187	0.462349
30050000	-50.55387	0	-50.55387	0.114778	0.183155	0.246743	0.173742	0.207214	0.102876	0.566066	0.51522	0.596472
30060000	-51.67427	0	-51.67427	0.104168	0.206773	0.313672	0.128759	0.14378	0.30218	0.890223	0.52834	1.1425
30070000	-58.82848	0	-58.82848	0.154375	0.273248	0.305632	0.149686	0.0638633	0.171419	1.02294	0.390329	0.573019
30080000	-49.94155	0	-49.94155	0.289401	0.250426	0.311944	0.140453	0.212925	0.104835	0.952112	0.342787	1.27086
30090000	-52.9214	0	-52.9214	0.168436	0.30417	0.163434	0.399182	0.236228	0.0919157	0.474399	0.702067	0.395197
30100000	-57.07418	0	-57.07418	0.149709	0.0610548	0.265455	0.0854623	0.176945	0.10488	1.211	0.615988	0.340097
30110000	-48.15139	0	-48.15139	0.0802769	0.218496	0.360193	0.105354	0.133714	0.257011	0.869595	0.661213	0.70482
30120000	-53.52537	0	-53.52537	0.387149	0.27866	0.146334	0.299146	0.154792	0.274531	0.698117	1.15938	1.37295
30130000	-48.66807	0	-48.66807	0.188667	0.338059	0.229102	0.217536	0.299939	0.0824551	0.626655	0.893856	0.630354
30140000	-50.98727	0	-50.98727	0.144292	0.158978	0.450986	0.179621	0.190115	0.174581	1.53525	0.795389	1.76265
30150000	-50.28409	0	-50.28409	0.200653	0.170029	0.187727	0.24504	0.23522	0.0977842	1.56667	0.436248	1.48909
30160000	-48.24554	0	-48.24554	0.25335	0.120153	0.372532	0.21479	0.158361	0.126407	1.00986	0.752843	0.473024
30170000	-47.12695	0	-47.12695	0.23925	0.275721	0.260664	0.22156	0.216554	0.0975604	1.04819	0.724474	1.07305
30180000	-71.76031	0	-71.76031	0.122664	0.15318	0.106089	0.13627	0.129402	0.0942284	1.48295	0.498448	0.648207
30190000	-53.38081	0	-53.38081	0.149159	0.352899	0.25868	0.120189	0.140882	0.0994021	1.29628	0.682768	0.574541
30200000	-53.33366	0	-53.33366	0.240718	0.37865	0.185244	0.258828	0.127202	0.0976132	0.807696	0.851398	2.01039
30210000	-52.25384	0	-52.25384	0.0934915	0.195928	0.393532	0.123543	0.158321	0.184982	0.658911	0.662526	0.679606
30220000	-52.23355	0	-52.23355	0.158277	0.239749	0.267108	0.238856	0.14818	0.179665	0.684192	0.442727	0.731105
30230000	-49.64637	0	-49.64637	0.187511	0.313634	0.272416	0.193459	0.159326	0.165065	0.859432	0.667313	0.718683
30240000	-52.54138	0	-52.54138	0.0997861	0.2013	0.495511	0.13027	0.129723	0.191799	1.38961	0.826081	1.71124
30250000	-50.18628	0	-50.18628	0.201854	0.0822548	0.209007	0.0898561	0.102208	0.0985731	0.796307	1.18911	0.484317
30260000	-44.16554	0	-44.16554	0.207112	0.242104	0.103751	0.093129	0.191053	0.176574	2.07511	1.42878	0.966828
30270000	-56.92333	0	-56.92333	0.0869894	0.361763	0.161248	0.163424	0.11898	0.108343	0.576934	0.55722	0.661006
30280000	-53.44151	0	-53.44151	0.109111	0.125255	0.214029	0.162065	0.451426	0.0793542	0.903929	0.63394	0.533497
30290000	-51.47539	0	-51.47539	0.0910796	0.268583	0.241917	0.163082	0.10921	0.112929	1.64059	0.562273	0.81932
30300000	-57.72552	0	-57.72552	0.194476	0.140069	0.257018	0.191979	0.0955969	0.143766	0.6236	1.0204	1.46374
30310000	-43.23619	0	-43.23619	0.168322	0.243003	0.132651	0.195065	0.135938	0.0993305	0.815751	1.48755	1.19367
30320000	-57.30706	0	-57.30706	0.281271	0.244331	0.16957	0.150957	0.253642	0.034074	1.51391	0.421154	0.342334
30330000	-53.83289	0	-53.83289	0.0929818	0.27541	0.151622	0.0695334	0.17544	0.121813	0.664143	0.94	0.67085
30340000	-54.69339	0	-54.69339	0.126025	0.146024	0.108738	0.121458	0.159458	0.100949	0.667012	0.466072	0.647141
30350000	-54.73892	0	-54.73892	0.311789	0.269243	0.395273	0.159192	0.211232	0.152989	1.34364	0.544245	0.88459
30360000	-56.77973	0	-56.77973	0.196055	0.19162	0.266342	0.168905	0.137454	0.0963567	1.52948	0.488138	0.643904
30370000	-52.54345	0	-52.54345	0.322195	0.311403	0.0972285	0.320577	0.157281	0.0530028	0.583978	0.837205	0.431121
30380000	-60.98227	0	-60.98227	0.313639	0.272138	0.269555	0.212966	0.202953	0.0973948	1.43202	1.43631	0.482388
30390000	-48.51132	0	-48.51132	0.156624	0.270132	0.170168	0.228818	0.0885625	0.268195	0.68337	0.498011	1.59228
30400000	-55.69491	0	-55.69491	0.195123	0.185353	0.164384	0.229439	0.12891	0.0867117	0.84687	0.683242	1.53484
30410000	-50.32214	0	-50.32214	0.136638	0.23437	0.225172	0.139367	0.22896	0.0895085	1.10119	0.60936	0.885519
30420000	-49.96325	0	-49.96325	0.14254	0.11436	0.36178	0.167352	0.127565	0.212809	1.38432	0.715923	0.73427
30430000	-54.21555	0	-54.21555	0.051612	0.248264	0.218182	0.309043	0.0573804	0.267633	0.586875	0.595931	1.48347
30440000	-61.87581	0	-61.87581	0.0626392	0.299976	0.253272	0.274728	0.119098	0.0725267	0.655863	0.399087	0.788843
30450000	-50.81211	0	-50.81211	0.196479	0.273717	0.335794	0.2483	0.109815	0.211406	0.842627	1.12572	1.04201
30460000	-56.56893	0	-56.56893	0.402074	0.0518307	0.253105	0.0995356	0.250152	0.0708642	1.24007	1.19036	0.509974
30470000	-54.67158	0	-54.67158	0.114718	0.196988	0.202363	0.161325	0.120959	0.0522048	0.750866	0.710257	0.955821
30480000	-54.46704	0	-54.46704	0.248427	0.212138	0.165283	0.212104	0.085649	0.0675599	0.543175	0.697304	1.65187
30490000	-56.88137	0	-56.88137	0.280427	0.335946	0.282897	0.232423	0.197781	0.170254	2.12667	0.821255	0.439733
30500000	-50.79113	0	-50.79113	0.0809396	0.299077	0.288136	0.292184	0.0981217	0.0732668	0.560752	0.804866	0.501091
30510000	-48.31042	0	-48.31042	0.0685879	0.260497	0.232082	0.238306	0.175	0.0834401	0.795638	0.4281	0.86798
30520000	-49.98347	0	-49.98347	0.147608	0.190826	0.141713	0.140528	0.290181	0.15279	1.14692	1.11063	0.876327
30530000	-63.34344	0	-63.34344	0.171574	0.243336	0.260224	0.114107	0.312979	0.139217	1.30031	0.752881	0.600423
30540000	-45.66153	0	-45.66153	0.139375	0.129702	0.404885	0.23355	0.202933	0.0862989	0.654815	0.68757	0.873202
30550000	-55.20704	0	-55.20704	0.240848	0.33442	0.142192	0.125113	0.192583	0.100339	1.16628	1.07252	2.70706
30560000	-59.57431	0	-59.57431	0.0884607	0.226449	0.551189	0.194391	0.0686095	0.198272	0.552695	0.814337	1.046
30570000	-49.56889	0	-49.56889	0.243894	0.223812	0.302163	0.234699	0.146913	0.193698	0.659327	1.87046	0.9852
30580000	-55.58126	0	-55.58126	0.0399617	0.189924	0.159767	0.233543	0.175943	0.0820039	0.99572	0.244055	0.493591
30590000	-47.09403	0	-47.09403	0.0888512	0.403926	0.196387	0.294036	0.161847	0.227382	0.330705	0.900625	0.760895
30600000	-54.76243	0	-54.76243	0.114754	0.229979	0.366889	0.305861	0.166332	0.299513	0.980861	0.584919	0.681664
30610000	-55.22604	0	-55.22604	0.287927	0.134638	0.113854	0.142707	0.0833378	0.0751063	1.45162	0.619516	0.414081
30620000	-50.6652	0	-50.6652	0.261609	0.391078	0.192967	0.182684	0.256793	0.133143	0.897269	0.745446	1.28016
30630000	-50.62135	0	-50.62135	0.222324	0.167562	0.194136	0.263111	0.204486	0.102102	0.704595	0.818812	0.600602
30640000	-57.20367	0	-57.20367	0.217582	0.183419	0.300732	0.218954	0.0945716	0.090944	0.473723	0.934592	0.72432
30650000	-58.5945	0	-58.5945	0.28362	0.0928545	0.263519	0.313487	0.15776	0.10897	1.47511	0.691374	0.545567
30660000	-47.92293	0	-47.92293	0.164699	0.206845	0.108664	0.28337	0.129747	0.111396	1.60834	1.29287	1.25741
30670000	-42.97033	0	-42.97033	0.131324	0.244972	0.154275	0.167245	0.147535	0.100847	0.973553	0.531682	0.917987
30680000	-45.06079	0	-45.06079	0.0761756	0.0769429	0.256212	0.158584	0.167983	0.149557	1.04161	1.08993	0.89935
30690000	-53.62313	0	-53.62313	0.247896	0.250036	0.233352	0.117669	0.145389	0.16204	1.07664	0.421559	0.922008
30700000	-55.70179	0	-55.70179	0.175891	0.298348	0.184623	0.323305	0.135145	0.152283	0.732644	0.592252	0.603206
30710000	-49.88448	0	-49.88448	0.105304	0.595917	0.125287	0.159942	0.403871	0.193258	0.989736	0.400085	0.950434
30720000	-49.37708	0	-49.37708	0.129036	0.231487	0.289948	0.264434	0.129246	0.0853912	0.989327	1.64617	1.10703
30730000	-52.86648	0	-52.86648	0.230568	0.231596	0.097031	0.193187	0.0881886	0.127159	0.640382	0.768928	1.00364
30740000	-56.7051	0	-56.7051	0.0515647	0.470536	0.341297	0.22409	0.320572	0.120967	1.2534	1.06572	0.75863
30750000	-45.30745	0	-45.30745	0.18511	0.369709	0.170882	0.176931	0.166926	0.140874	0.59364	1.25151	1.10869
30760000	-49.15762	0	-49.15762	0.213148	0.0811897	0.235478	0.315056	0.118165	0.174101	1.11207	1.19616	0.774886
30770000	-48.0524	0	-48.0524	0.286378	0.213196	0.185854	0.139186	0.0569912	0.109503	0.59069	2.19688	2.28429
30780000	-48.74729	0	-48.74729	0.107187	0.157832	0.119552	0.220334	0.159638	0.0649254	1.32134	1.04177	0.638708
30790000	-53.03593	0	-53.03593	0.120491	0.488014	0.221839	0.155642	0.457722	0.093347	1.15847	2.00718	0.847039
30800000	-53.00645	0	-53.00645	0.077916	0.267022	0.392507	0.132205	0.150989	0.180715	0.747058	1.15092	0.446186
30810000	-52.32132	0	-52.32132	0.168719	0.393436	0.184773	0.207085	0.13524	0.0725843	0.493271	0.926444	1.16938
30820000	-57.53831	0	-57.53831	0.0945618	0.30552	0.152047	0.105307	0.217264	0.0523587	1.68903	0.960219	0.892089
30830000	-52.82038	0	-52.82038	0.186877	0.131866	0.351298	0.144942	0.177172	0.0621373	0.810489	0.472758	0.891499
30840000	-50.05132	0	-50.05132	0.149099	0.108662	0.410409	0.192956	0.112583	0.220383	1.07963	0.766028	1.07672
30850000	-50.50393	0	-50.50393	0.141543	0.261302	0.190266	0.385501	0.270228	0.0999343	0.865792	0.845929	0.635555
30860000	-55.1958	0	-55.1958	0.112164	0.197465	0.143435	0.101681	0.102392	0.202748	0.976249	0.446867	0.44183
30870000	-44.90615	0	-44.90615	0.100919	0.379508	0.156488	0.289599	0.120132	0.0749391	2.08495	1.29186	1.82137
30880000	-46.75084	0	-46.75084	0.400711	0.234542	0.0928353	0.255054	0.158519	0.127018	0.497081	0.956664	1.16665
30890000	-46.0493	0	-46.0493	0.165662	0.20835	0.271446	0.152902	0.119805	0.163192	1.38079	0.60413	1.39808
30900000	-52.80618	0	-52.80618	0.173522	0.303134	0.213951	0.318519	0.0970829	0.0864202	0.579766	0.580634	1.51172
30910000	-51.87495	0	-51.87495	0.091587	0.372772	0.182744	0.167618	0.197094	0.0693772	0.520687	0.489869	0.749978
30920000	-58.61407	0	-58.61407	0.115816	0.252322	0.136161	0.259159	0.132797	0.0739511	1.27893	0.373267	0.27669
30930000	-66.4867	0	-66.4867	0.183481	0.355429	0.136217	0.0620376	0.158092	0.27024	1.2763	1.31034	0.648922
30940000	-48.08347	0	-48.08347	0.143632	0.278528	0.168824	0.201149	0.119261	0.113582	0.907344	0.802771	0.79141
30950000	-52.88951	0	-52.88951	0.1354	0.108187	0.24793	0.231884	0.231809	0.0757318	1.23997	0.774683	0.596548
30960000	-53.12403	0	-53.12403	0.0915493	0.140586	0.200045	0.174783	0.491823	0.0422685	1.24776	0.917283	0.721175
30970000	-53.74456	0	-53.74456	0.314677	0.366719	0.241766	0.246273	0.13238	0.11334	1.2551	0.611538	0.960105
30980000	-46.01851	0	-46.01851	0.0888152	0.274968	0.158923	0.134886	0.0868734	0.0863731	0.780369	0.643104	1.11836
30990000	-48.90104	0	-48.90104	0.108804	0.132963	0.213306	0.259643	0.0805512	0.0912058	1.0759	0.683835	0.374966
31000000	-47.06618	0	-47.06618	0.129403	0.328539	0.153992	0.181805	0.0947063	0.0962687	0.48663	1.3141	1.21404
31010000	-48.18509	0	-48.18509	0.255939	0.174141	0.215211	0.276185	0.153448	0.226679	0.93381	0.745544	1.93966
31020000	-52.51008	0	-52.51008	0.160987	0.245397	0.258921	0.132287	0.144689	0.0627671	1.14425	1.00808	1.08014
31030000	-46.40698	0	-46.40698	0.197702	0.138583	0.176883	0.208858	0.226787	0.141642	1.23581	0.886119	0.545521
31040000	-45.82839	0	-45.82839	0.0792768	0.159493	0.108925	0.184644	0.213165	0.109618	1.41507	0.847021	0.900732
31050000	-45.80444	0	-45.80444	0.303165	0.219797	0.111241	0.148514	0.208727	0.147033	0.562928	1.02848	0.966804
31060000	-48.9589	0	-48.9589	0.160675	0.113446	0.208455	0.15272	0.185073	0.289739	1.70927	1.43241	0.827492
31070000	-46.04752	0	-46.04752	0.200934	0.19754	0.0932898	0.237757	0.122956	0.0912913	1.06761	0.839996	0.985216
31080000	-52.39727	0	-52.39727	0.171512	0.208336	0.120972	0.179661	0.177077	0.0830022	1.76085	0.733883	0.447344
31090000	-57.1545	0	-57.1545	0.0934462	0.307583	0.153852	0.15699	0.10612	0.0793415	1.46371	0.531788	0.313804
31100000	-50.8229	0	-50.8229	0.279916	0.208318	0.171049	0.158338	0.27076	0.145308	0.971998	1.05625	0.746236
31110000	-58.19419	0	-58.19419	0.0968076	0.121554	0.391393	0.202552	0.113354	0.0898702	0.638166	0.253299	0.816367
31120000	-48.41154	0	-48.41154	0.226173	0.0764694	0.54833	0.198417	0.134353	0.0911574	2.28014	0.915884	0.304371
31130000	-50.56446	0	-50.56446	0.207823	0.3682	0.216403	0.252739	0.168367	0.200511	0.949865	0.869206	1.78373
31140000	-53.91028	0	-53.91028	0.119053	0.191573	0.176718	0.30502	0.0767221	0.106265	1.73113	1.01944	1.47521
31150000	-50.23602	0	-50.23602	0.171526	0.173399	0.347294	0.290802	0.125276	0.0883556	1.49482	0.533017	1.18035
31160000	-55.49417	0	-55.49417	0.0503047	0.455549	0.165243	0.228609	0.144687	0.0911999	0.66237	1.27312	0.827502
31170000	-50.85813	0	-50.85813	0.118236	0.194982	0.15958	0.156811	0.0325448	0.0723276	0.67129	1.007	0.523349
31180000	-47.63489	0	-47.63489	0.246884	0.246345	0.109833	0.127906	0.190196	0.231113	0.907937	2.43765	1.14242
31190000	-50.59512	0	-50.59512	0.133014	0.255326	0.233612	0.172359	0.123061	0.11628	0.862987	1.04282	0.578315
31200000	-44.69183	0	-44.69183	0.134594	0.151441	0.181084	0.341923	0.157362	0.0859296	1.21131	0.637584	0.868378
31210000	-50.00417	0	-50.00417	0.185953	0.118706	0.132101	0.152349	0.138197	0.226615	1.25165	1.0796	1.48853
31220000	-51.16386	0	-51.16386	0.0761139	0.263626	0.222436	0.101763	0.131463	0.0868223	2.42015	1.43955	0.805894
31230000	-67.13992	0	-67.13992	0.372694	0.104682	0.332141	0.21554	0.142594	0.132556	0.452843	0.407014	0.577094
31240000	-52.85872	0	-52.85872	0.227501	0.166918	0.262352	0.22405	0.108578	0.137879	1.64228	1.11108	0.551433
31250000	-59.02082	0	-59.02082	0.106557	0.289421	0.150021	0.230894	0.241115	0.143475	1.00423	0.468561	0.210883
31260000	-44.57939	0	-44.57939	0.209046	0.183679	0.106226	0.298339	0.175577	0.213403	1.83947	0.881768	0.510221
31270000	-57.80437	0	-57.80437	0.0959802	0.406255	0.215249	0.154566	0.150581	0.117193	0.590077	0.947266	1.5223
31280000	-49.99015	0	-49.99015	0.245111	0.179875	0.184002	0.123949	0.133233	0.140597	0.997013	2.00143	0.338805
31290000	-51.97346	0	-51.97346	0.191091	0.117972	0.177789	0.222919	0.240498	0.201774	0.910609	0.511261	0.726619
31300000	-50.11644	0	-50.11644	0.243194	0.496696	0.249561	0.124926	0.125839	0.0993891	1.1794	0.669543	1.17741
31310000	-48.18321	0	-48.18321	0.141211	0.218636	0.222589	0.196507	0.159728	0.125047	2.23563	0.861671	1.37714
31320000	-54.7467	0	-54.7467	0.20602	0.368179	0.0942091	0.261367	0.188638	0.206991	2.09435	0.545273	0.730186
31330000	-49.77197	0	-49.77197	0.0891491	0.159297	0.304703	0.217418	0.15325	0.0818609	1.01659	1.25722	0.835082
31340000	-56.00479	0	-56.00479	0.19766	0.236806	0.370878	0.224647	0.08941	0.200375	0.666308	0.885209	0.89127
31350000	-53.82973	0	-53.82973	0.164816	0.195706	0.209401	0.228985	0.469806	0.122495	1.83411	0.926984	1.56754
31360000	-46.39399	0	-46.39399	0.0823878	0.430304	0.122632	0.111412	0.249266	0.0876416	1.70214	0.558242	0.688672
31370000	-50.7571	0	-50.7571	0.0757219	0.181544	0.112191	0.204626	0.183647	0.0602744	2.18584	0.587543	1.00499
31380000	-46.88057	0	-46.88057	0.366235	0.226988	0.284887	0.109365	0.087665	0.125306	2.72573	0.657058	0.78546
31390000	-49.0303	0	-49.0303	0.152287	0.255174	0.166072	0.183783	0.113082	0.139541	1.19282	0.962941	0.34507
31400000	-51.49618	0	-51.49618	0.101674	0.155805	0.131171	0.140935	0.0768128	0.199987	0.703293	1.25819	0.373295
31410000	-49.36543	0	-49.36543	0.0821463	0.254783	0.218557	0.0942816	0.19873	0.262708	0.986211	0.809633	0.783775
31420000	-57.02453	0	-57.02453	0.0901728	0.255041	0.102267	0.105349	0.137573	0.0335446	0.988056	0.426716	0.633913
31430000	-53.24859	0	-53.24859	0.16949	0.158315	0.107611	0.324656	0.141062	0.144561	0.956757	0.683605	0.67438
31440000	-48.581	0	-48.581	0.257135	0.215113	0.078051	0.260481	0.175966	0.0903	1.96604	1.08795	1.13953
31450000	-46.68355	0	-46.68355	0.225608	0.164124	0.192564	0.177601	0.242428	0.0774927	1.12315	1.35318	1.19798
31460000	-58.19776	0	-58.19776	0.102893	0.178066	0.337848	0.0900729	0.313264	0.124257	1.50824	0.402437	1.67131
31470000	-47.22046	0	-47.22046	0.117947	0.115021	0.0947024	0.196817	0.205767	0.110685	0.747521	0.842638	0.650552
31480000	-57.05005	0	-57.05005	0.262466	0.215126	0.11139	0.122364	0.258669	0.119619	0.493164	0.589201	0.806616
31490000	-55.94646	0	-55.94646	0.160749	0.140204	0.241809	0.303178	0.181494	0.113918	0.55905	0.582615	0.889101
31500000	-55.2557	0	-55.2557	0.157693	0.193107	0.165509	0.236436	0.0535925	0.368618	1.51675	0.542821	0.900401
31510000	-48.64654	0	-48.64654	0.399037	0.119387	0.0976039	0.0871165	0.251724	0.0620253	1.43127	0.682747	0.868484
31520000	-60.95705	0	-60.95705	0.246628	0.217042	0.209548	0.43602	0.116303	0.354885	0.938604	1.77495	0.333928
31530000	-49.37311	0	-49.37311	0.0764576	0.153254	0.172363	0.0934721	0.165052	0.132127	1.16063	1.76808	0.946949
31540000	-53.64663	0	-53.64663	0.0847744	0.22624	0.119406	0.150746	0.224695	0.0871412	0.525495	0.2728	1.15466
31550000	-47.79229	0	-47.79229	0.128692	0.242418	0.123603	0.207746	0.0684207	0.191504	0.544609	0.556719	1.15869
31560000	-56.99834	0	-56.99834	0.228566	0.125577	0.149924	0.197955	0.194067	0.0537465	0.876561	0.339494	1.28179
31570000	-53.59456	0	-53.59456	0.119807	0.179126	0.283227	0.266604	0.134073	0.0698407	0.729401	0.693815	1.72701
31580000	-55.43155	0	-55.43155	0.109139	0.163428	0.146489	0.212427	0.147934	0.248361	0.96405	0.256291	0.921595
31590000	-53.60871	0	-53.60871	0.241224	0.152992	0.234616	0.134673	0.0717263	0.0874909	0.91007	1.22958	1.90481
31600000	-45.55217	0	-45.55217	0.119233	0.167211	0.147578	0.292741	0.12624	0.124225	1.52406	0.883396	2.96134
31610000	-54.83789	0	-54.83789	0.262188	0.163727	0.150073	0.163089	0.307673	0.114385	1.22029	0.51776	0.79562
31620000	-50.65528	0	-50.65528	0.284982	0.255747	0.194983	0.150191	0.140916	0.102916	1.1397	1.05223	1.45304
31630000	-53.06803	0	-53.06803	0.384244	0.140312	0.197149	0.380716	0.231721	0.101638	0.414509	1.80315	1.46099
31640000	-47.40773	0	-47.40773	0.143089	0.175248	0.195311	0.241878	0.181784	0.0981157	0.921149	1.88919	1.43316
31650000	-57.39735	0	-57.39735	0.138468	0.101326	0.218653	0.286732	0.0974674	0.210142	0.519126	0.668219	1.61194
31660000	-50.79451	0	-50.79451	0.16415	0.383673	0.241552	0.194202	0.126573	0.111236	0.794273	1.48339	0.31103
31670000	-48.99202	0	-48.99202	0.109629	0.272006	0.214461	0.15517	0.0711867	0.0913533	0.737824	0.896653	1.55907
31680000	-52.63804	0	-52.63804	0.343986	0.155947	0.189868	0.177004	0.269051	0.191481	1.56089	0.817123	1.06861
31690000	-53.96389	0	-53.96389	0.103422	0.354806	0.207011	0.150757	0.1437	0.127525	1.01777	0.557529	1.74722
31700000	-55.40606	0	-55.40606	0.0957966	0.284927	0.259935	0.233077	0.0569876	0.247658	1.32767	0.819271	1.29322
