Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26350000	-30.26278	0	-30.26278	0.228018	0.280287	0.144382	0.168592	0.126268	0.0933725	1.17842	0.593987	0.726515
26360000	-24.04348	0	-24.04348	0.0695813	0.174291	0.151457	0.0950177	0.270933	0.124981	1.13802	0.780224	1.12559
26370000	-26.31292	0	-26.31292	0.140493	0.196548	0.134777	0.21806	0.162762	0.158129	1.27018	1.27153	0.446525
26380000	-34.21855	0	-34.21855	0.266108	0.476611	0.232243	0.109473	0.450811	0.136477	0.636809	0.514789	0.643752
26390000	-29.41975	0	-29.41975	0.211689	0.327661	0.22318	0.157082	0.100321	0.129294	0.535571	1.03202	0.499611
26400000	-25.3779	0	-25.3779	0.0651917	0.363978	0.206155	0.179811	0.171133	0.130464	1.65266	1.01623	1.37882
26410000	-30.22714	0	-30.22714	0.181411	0.069116	0.496075	0.162758	0.0543977	0.326248	0.981386	1.83808	0.616954
26420000	-25.21383	0	-25.21383	0.0826542	0.458602	0.168273	0.208295	0.152753	0.443802	0.947217	1.21257	1.08103
26430000	-29.90227	0	-29.90227	0.290123	0.152794	0.164958	0.259194	0.222179	0.0862804	0.643731	0.853314	0.411265
26440000	-24.63314	0	-24.63314	0.2474	0.203573	0.277985	0.127585	0.355672	0.135592	1.05157	0.991782	0.796881
26450000	-25.49875	0	-25.49875	0.174022	0.280488	0.103706	0.135621	0.146294	0.0746861	1.34354	0.419948	0.751316
26460000	-26.9723	0	-26.9723	0.148909	0.139995	0.257754	0.103331	0.278	0.131048	0.81038	1.07968	0.559865
26470000	-27.17357	0	-27.17357	0.161688	0.401784	0.153983	0.16534	0.191726	0.0950028	0.896989	0.535143	0.789326
26480000	-27.69624	0	-27.69624	0.287001	0.281514	0.1291	0.220636	0.297325	0.159991	0.785109	1.22924	1.49133
26490000	-28.62148	0	-28.62148	0.281995	0.279512	0.117244	0.0534602	0.406849	0.139103	0.691572	1.22902	0.988053
26500000	-36.10256	0	-36.10256	0.10281	0.152089	0.221002	0.306659	0.119364	0.270786	1.34648	1.11076	0.9132
26510000	-29.94011	0	-29.94011	0.191849	0.121456	0.196378	0.0952768	0.118308	0.201294	0.817262	0.771924	0.397576
26520000	-40.83598	0	-40.83598	0.22166	0.463478	0.156563	0.0747077	0.142456	0.110439	0.841949	0.880043	0.416034
26530000	-24.70165	0	-24.70165	0.222461	0.223945	0.0514559	0.209541	0.211174	0.0630563	0.670075	0.987501	1.37269
26540000	-24.28472	0	-24.28472	0.19605	0.203226	0.127577	0.112961	0.139072	0.153751	0.748758	0.891721	1.28718
26550000	-27.77266	0	-27.77266	0.130685	0.21628	0.108351	0.152789	0.145789	0.147973	1.02439	1.71605	0.458178
26560000	-28.59383	0	-28.59383	0.0716086	0.151259	0.241985	0.0941494	0.301326	0.264689	0.98787	0.538686	0.97276
26570000	-23.88816	0	-23.88816	0.304197	0.194606	0.112084	0.259647	0.136048	0.233519	1.61466	2.1586	0.540624
26580000	-27.31042	0	-27.31042	0.185379	0.447203	0.256375	0.225837	0.215329	0.129695	0.937207	0.943856	0.521895
26590000	-34.9471	0	-34.9471	0.0811454	0.045763	0.464475	0.186654	0.118739	0.061211	0.581502	0.444231	0.310279
26600000	-31.27489	0	-31.27489	0.314666	0.0627434	0.191351	0.0564385	0.152951	0.156746	1.42961	1.23733	0.552779
26610000	-26.35957	0	-26.35957	0.133196	0.235601	0.225931	0.168675	0.0941539	0.208916	1.13002	1.20675	1.22883
26620000	-26.44708	0	-26.44708	0.116839	0.295791	0.149887	0.208011	0.187903	0.106545	1.05416	1.0337	0.595521
26630000	-27.65166	0	-27.65166	0.195467	0.360976	0.206711	0.0917954	0.311201	0.123167	0.691458	0.834511	0.996169
26640000	-29.99619	0	-29.99619	0.235095	0.279283	0.2443	0.139132	0.0961889	0.201896	2.29195	0.670759	0.496388
26650000	-33.26416	0	-33.26416	0.0993166	0.433255	0.180294	0.38557	0.213019	0.30384	0.566278	0.930748	0.828098
26660000	-35.57841	0	-35.57841	0.202644	0.149038	0.327688	0.166793	0.207383	0.0963282	0.476037	0.369606	0.61195
26670000	-28.39533	0	-28.39533	0.368181	0.143972	0.12243	0.131856	0.225379	0.217706	1.83819	0.683958	0.681396
26680000	-33.89985	0	-33.89985	0.102337	0.100772	0.377859	0.126175	0.127822	0.0811896	1.4235	0.750904	0.540999
26690000	-23.82186	0	-23.82186	0.0656699	0.243761	0.197137	0.13295	0.093182	0.109788	1.1779	0.902897	1.13678
26700000	-25.4446	0	-25.4446	0.0954987	0.381885	0.338359	0.0995826	0.125115	0.084409	1.14353	0.962568	1.52127
26710000	-31.90211	0	-31.90211	0.469725	0.244124	0.138731	0.114282	0.162593	0.133296	0.755728	0.594706	1.08472
26720000	-26.00314	0	-26.00314	0.17018	0.497713	0.118538	0.288289	0.116514	0.241101	0.462557	1.04293	1.53828
26730000	-22.83632	0	-22.83632	0.127734	0.304887	0.247535	0.126942	0.168125	0.1358	0.91191	0.876903	1.3563
26740000	-29.63271	0	-29.63271	0.303487	0.175576	0.180495	0.204941	0.190369	0.0973648	1.00935	1.2382	0.341144
26750000	-29.58291	0	-29.58291	0.131174	0.297239	0.127891	0.203858	0.0888173	0.0895308	1.02271	0.513216	0.435762
26760000	-33.30454	0	-33.30454	0.362442	0.226768	0.164634	0.27815	0.0796658	0.0770708	0.308209	0.57991	0.365256
26770000	-29.89072	0	-29.89072	0.141888	0.418916	0.29903	0.20148	0.301217	0.0990947	1.52138	0.625335	0.948374
26780000	-31.20176	0	-31.20176	0.0943668	0.216067	0.264374	0.170065	0.179133	0.142036	1.66735	1.28575	0.468879
26790000	-29.22155	0	-29.22155	0.121885	0.19895	0.243216	0.23255	0.114066	0.158653	0.85286	0.642529	0.908437
26800000	-23.46257	0	-23.46257	0.143103	0.228875	0.199766	0.183047	0.0972221	0.154345	1.99627	0.971905	1.72462
26810000	-35.4706	0	-35.4706	0.0847786	0.107067	0.282375	0.136686	0.199779	0.151723	1.04184	0.537616	0.211052
26820000	-27.1405	0	-27.1405	0.159889	0.422133	0.135873	0.199458	0.261882	0.174879	2.06914	0.612337	0.737843
26830000	-30.9297	0	-30.9297	0.0622575	0.222844	0.269557	0.0746627	0.23917	0.136247	1.10529	0.657132	0.921427
26840000	-26.86784	0	-26.86784	0.272539	0.188772	0.159211	0.138572	0.229038	0.102564	0.731375	0.650328	0.860518
26850000	-28.88198	0	-28.88198	0.164814	0.104619	0.199407	0.132978	0.209207	0.140722	0.930569	1.25464	0.709316
26860000	-37.03495	0	-37.03495	0.0943227	0.15156	0.38722	0.265714	0.124985	0.11058	1.22287	0.271225	0.298281
26870000	-33.42858	0	-33.42858	0.20521	0.167955	0.154073	0.0836153	0.26678	0.147547	0.963902	0.640458	0.676829
26880000	-26.13323	0	-26.13323	0.136957	0.283178	0.146147	0.20863	0.250302	0.0705979	1.28655	1.17099	1.0028
26890000	-25.01922	0	-25.01922	0.129995	0.403685	0.24471	0.0663137	0.110501	0.12111	0.949599	0.590486	0.621758
26900000	-37.05861	0	-37.05861	0.0414939	0.322788	0.143913	0.0578347	0.156909	0.36833	0.574027	1.04821	0.355502
26910000	-25.17487	0	-25.17487	0.108518	0.405042	0.0623265	0.102585	0.148767	0.130716	1.26758	0.57146	0.465893
26920000	-32.99513	0	-32.99513	0.11647	0.230997	0.257146	0.298348	0.204855	0.103363	1.22512	0.607329	0.169633
26930000	-33.63457	0	-33.63457	0.383492	0.132374	0.157608	0.167624	0.182578	0.157939	2.10971	0.460971	1.19103
26940000	-35.01235	0	-35.01235	0.1839	0.241387	0.211559	0.125394	0.176193	0.304242	1.45696	1.35603	0.341737
26950000	-31.22593	0	-31.22593	0.211958	0.124599	0.178833	0.196398	0.208177	0.289611	1.85393	0.753834	0.548668
26960000	-27.84619	0	-27.84619	0.0661808	0.191577	0.361743	0.076825	0.197059	0.0446255	0.78689	0.626768	0.770008
26970000	-28.9075	0	-28.9075	0.119843	0.117007	0.268478	0.0920817	0.105104	0.248628	0.881618	0.612443	1.28854
26980000	-28.02513	0	-28.02513	0.284586	0.229482	0.159853	0.145505	0.164391	0.309621	2.43444	1.14418	0.64518
26990000	-29.02911	0	-29.02911	0.177119	0.11065	0.251607	0.130969	0.241602	0.0487464	2.07936	0.71081	0.791842
27000000	-35.35347	0	-35.35347	0.291725	0.121045	0.138063	0.0519005	0.0592996	0.25747	1.38125	0.599657	5.13544
27010000	-27.79101	0	-27.79101	0.0547812	0.388474	0.133143	0.0649462	0.135198	0.0528051	1.70453	0.931101	1.25432
27020000	-28.87551	0	-28.87551	0.109545	0.129375	0.188308	0.090441	0.119703	0.132499	1.69552	0.656689	0.509248
27030000	-34.14769	0	-34.14769	0.152169	0.267485	0.359414	0.103307	0.484143	0.137797	1.69349	1.03039	0.736257
27040000	-31.07754	0	-31.07754	0.0880308	0.200981	0.0731736	0.160387	0.121878	0.146197	0.951877	1.10862	0.605495
27050000	-35.74487	0	-35.74487	0.101406	0.465754	0.0759886	0.363609	0.118503	0.0726753	1.19624	0.556798	0.399493
27060000	-30.41504	0	-30.41504	0.154716	0.160432	0.171773	0.0824947	0.164077	0.156145	1.90967	0.96062	0.523798
27070000	-31.97668	0	-31.97668	0.221247	0.185089	0.133202	0.139284	0.184988	0.311884	1.90695	0.913282	0.483028
27080000	-29.33901	0	-29.33901	0.532419	0.116633	0.269423	0.112058	0.280333	0.313075	1.25434	1.80133	1.73039
27090000	-30.23991	0	-30.23991	0.208851	0.429687	0.119631	0.193268	0.213333	0.135222	2.26334	1.62033	0.889567
27100000	-32.55307	0	-32.55307	0.0848617	0.601482	0.155056	0.226334	0.147705	0.161398	0.478657	0.614374	0.902214
27110000	-26.20732	0	-26.20732	0.156937	0.190366	0.139128	0.105393	0.1529	0.052132	1.35655	0.514407	0.973314
27120000	-30.72334	0	-30.72334	0.338076	0.0924896	0.225852	0.133926	0.116153	0.217388	1.26328	0.378825	0.857359
27130000	-33.23152	0	-33.23152	0.0682757	0.103513	0.173714	0.180365	0.163523	0.142007	2.96837	0.584498	0.389173
27140000	-30.93303	0	-30.93303	0.151465	0.247601	0.276141	0.248009	0.0950134	0.129409	1.18197	0.923751	0.61982
27150000	-29.86537	0	-29.86537	0.191651	0.3244	0.199421	0.0742864	0.174387	0.183425	2.00018	0.866921	0.297009
27160000	-36.58067	0	-36.58067	0.116488	0.28876	0.225306	0.258946	0.140409	0.0970546	0.825385	0.808016	0.325687
27170000	-37.73322	0	-37.73322	0.174543	0.371094	0.432962	0.246249	0.174289	0.0993408	0.757582	0.436749	0.464715
27180000	-23.41791	0	-23.41791	0.263923	0.13826	0.210829	0.0481213	0.171131	0.174628	1.48532	1.54883	0.608341
27190000	-31.65558	0	-31.65558	0.091893	0.22124	0.0914375	0.268021	0.170906	0.0410446	0.747747	0.96817	0.509183
27200000	-27.13791	0	-27.13791	0.184359	0.176406	0.28244	0.24116	0.0652475	0.111658	1.42905	0.706637	0.505576
27210000	-29.40164	0	-29.40164	0.0572405	0.213939	0.276625	0.14184	0.17459	0.0832904	1.13301	1.20934	0.281988
27220000	-27.71017	0	-27.71017	0.112599	0.230239	0.286847	0.132268	0.103848	0.198076	0.894366	1.24902	1.23429
27230000	-25.25618	0	-25.25618	0.250578	0.101297	0.261042	0.107495	0.0960027	0.134923	1.0365	1.27585	0.467377
27240000	-22.96257	0	-22.96257	0.155584	0.249053	0.182706	0.134518	0.101494	0.138251	0.647478	0.9484	0.449439
27250000	-33.43865	0	-33.43865	0.339615	0.507119	0.139962	0.0719011	0.210642	0.234649	0.885296	0.655722	0.257026
27260000	-27.94589	0	-27.94589	0.194663	0.199628	0.160521	0.309187	0.149248	0.106055	0.656711	0.709548	0.620168
27270000	-26.0744	0	-26.0744	0.14947	0.159958	0.316523	0.0648745	0.187062	0.187722	0.857436	0.771349	0.428717
27280000	-33.67483	0	-33.67483	0.0528739	0.178681	0.111799	0.0708165	0.107293	0.0890242	1.24621	0.759216	0.649096
27290000	-27.52679	0	-27.52679	0.137456	0.238013	0.145948	0.175798	0.1753	0.0754652	1.05549	0.770617	0.62787
27300000	-28.66491	0	-28.66491	0.322966	0.153556	0.311248	0.199404	0.124056	0.110947	1.12871	0.411555	0.698396
27310000	-24.14014	0	-24.14014	0.142341	0.259792	0.131361	0.180983	0.110005	0.0939142	0.634151	0.556458	0.659572
27320000	-34.54845	0	-34.54845	0.17123	0.288053	0.483059	0.20244	0.230031	0.176573	0.765617	0.597363	0.67708
27330000	-39.23305	0	-39.23305	0.290504	0.523278	0.770841	0.184407	0.164518	0.161874	0.74726	0.754757	0.528573
27340000	-24.10072	0	-24.10072	0.237155	0.259429	0.279334	0.103713	0.0931913	0.162619	0.804605	1.0032	1.1563
27350000	-33.21665	0	-33.21665	0.189777	0.0771453	0.606393	0.126012	0.149466	0.0905197	0.535549	0.500573	0.345439
27360000	-32.68774	0	-32.68774	0.110533	0.350576	0.194234	0.0845878	0.150812	0.16401	1.5132	1.45641	0.731157
27370000	-30.1928	0	-30.1928	0.0745795	0.37583	0.0803746	0.135319	0.126554	0.112706	0.516593	0.666899	0.675743
27380000	-29.70479	0	-29.70479	0.161164	0.40662	0.532908	0.342626	0.0805237	0.158101	0.88863	1.86776	1.35889
27390000	-26.66399	0	-26.66399	0.0487927	0.151748	0.0990565	0.186608	0.102024	0.244047	2.06041	0.81521	0.603588
27400000	-33.9423	0	-33.9423	0.0675554	0.261777	0.142159	0.125343	0.183308	0.105825	1.23543	1.10123	0.413607
27410000	-29.98729	0	-29.98729	0.101657	0.167189	0.0973016	0.204964	0.180808	0.219181	1.11248	0.246868	1.15471
27420000	-30.44907	0	-30.44907	0.137892	0.195267	0.334534	0.0907273	0.0982046	0.0676086	2.03886	0.957589	0.279984
27430000	-28.00779	0	-28.00779	0.175261	0.178327	0.159073	0.188115	0.159835	0.181788	0.724915	1.30237	1.32248
27440000	-30.51345	0	-30.51345	0.0422928	0.234736	0.188587	0.243957	0.101845	0.106693	0.808403	0.56815	1.30819
27450000	-33.67597	0	-33.67597	0.243084	0.236256	0.242404	0.0772941	0.143438	0.0817144	0.679813	0.736494	0.849822
27460000	-47.32289	0	-47.32289	0.0920829	0.112263	0.153156	0.137946	0.0664786	0.0726705	0.642594	0.839407	0.390304
27470000	-33.49275	0	-33.49275	0.0826232	0.107587	0.426741	0.143467	0.183618	0.169651	0.940159	0.552095	0.46167
27480000	-43.7198	0	-43.7198	0.190944	0.446022	0.755069	0.355199	0.0932755	0.217384	1.0438	1.45132	0.947283
27490000	-24.98319	0	-24.98319	0.328773	0.113122	0.160378	0.265696	0.0808818	0.209249	1.37472	1.18945	0.526712
27500000	-29.08385	0	-29.08385	0.23658	0.133652	0.107126	0.206095	0.115081	0.166927	0.668499	0.755993	1.33379
27510000	-27.78651	0	-27.78651	0.0836817	0.297547	0.191365	0.13732	0.20916	0.109268	1.00661	0.790051	0.49285
27520000	-23.23066	0	-23.23066	0.168561	0.423595	0.301772	0.115458	0.24429	0.117864	2.57582	1.63766	0.852537
27530000	-34.45546	0	-34.45546	0.124285	0.0853208	0.475902	0.0907892	0.536175	0.0490654	1.83338	1.70602	0.429873
27540000	-35.41368	0	-35.41368	0.121703	0.370539	0.27092	0.0559533	0.325687	0.0556375	1.04768	0.636731	0.620337
27550000	-30.09866	0	-30.09866	0.205401	0.15339	0.321797	0.0849269	0.0849614	0.101379	2.02443	0.795436	0.616776
27560000	-29.74181	0	-29.74181	0.515095	0.137568	0.204538	0.17862	0.137883	0.14222	1.2772	0.821809	0.678095
27570000	-26.59932	0	-26.59932	0.280365	0.294488	0.289443	0.100638	0.22556	0.135499	0.899617	0.548531	0.721995
27580000	-34.89991	0	-34.89991	0.0592669	0.648643	0.0990933	0.0970273	0.235682	0.149831	0.816437	0.822674	0.34229
27590000	-27.71667	0	-27.71667	0.28498	0.167443	0.280304	0.155346	0.183683	0.0500584	0.59105	1.42316	1.19713
27600000	-32.26654	0	-32.26654	0.0663862	0.112848	0.0928093	0.0614065	0.156473	0.187336	1.24271	0.736573	0.581564
27610000	-28.93149	0	-28.93149	0.305001	0.11958	0.242397	0.138373	0.104192	0.143116	1.11728	1.03727	0.538127
27620000	-24.65696	0	-24.65696	0.318774	0.0913339	0.216827	0.0955064	0.270126	0.119543	1.12161	0.835468	0.474561
27630000	-36.21865	0	-36.21865	0.0506808	0.137293	0.15498	0.15094	0.117381	0.0685777	0.85919	0.594637	0.964667
27640000	-25.98372	0	-25.98372	0.201789	0.296216	0.265214	0.149023	0.149091	0.0888511	2.40187	1.04517	0.943148
27650000	-32.85335	0	-32.85335	0.100689	0.135296	0.106256	0.194004	0.223002	0.129673	0.884513	0.694113	0.613895
27660000	-23.23909	0	-23.23909	0.0715729	0.380608	0.195361	0.219605	0.156811	0.0925192	1.39677	1.66216	0.854261
27670000	-25.58336	0	-25.58336	0.104739	0.309495	0.154496	0.137631	0.192237	0.236385	0.989706	1.47473	0.70896
27680000	-27.82611	0	-27.82611	0.155673	0.230356	0.273632	0.118989	0.186473	0.0758362	1.53965	1.0938	1.98395
27690000	-29.13409	0	-29.13409	0.141742	0.243972	0.196413	0.115481	0.0767203	0.083906	2.30378	0.674462	0.705005
27700000	-25.55921	0	-25.55921	0.129031	0.0933506	0.433902	0.117707	0.163389	0.110326	0.75955	0.757745	0.942209
27710000	-29.92672	0	-29.92672	0.10637	0.271229	0.372836	0.119465	0.1362	0.0832097	2.47715	0.253151	0.668022
27720000	-29.19162	0	-29.19162	0.379861	0.104155	0.140771	0.0801656	0.0685356	0.172034	1.01301	1.19157	0.46727
27730000	-30.75057	0	-30.75057	0.406898	0.150146	0.202347	0.313793	0.173311	0.0703776	0.963139	0.385171	1.2081
27740000	-29.05153	0	-29.05153	0.124537	0.528618	0.189775	0.228532	0.575591	0.0942813	1.06239	0.848542	0.747118
27750000	-24.9807	0	-24.9807	0.146065	0.398814	0.164002	0.136911	0.167586	0.130311	1.53268	0.902785	0.810537
27760000	-37.71121	0	-37.71121	0.627867	0.0700428	0.328252	0.334164	0.118345	0.15739	1.52073	1.20189	0.524731
27770000	-27.44623	0	-27.44623	0.123424	0.396384	0.184653	0.211522	0.128754	0.21352	0.787206	0.896649	1.09963
27780000	-32.37755	0	-32.37755	0.133888	0.260034	0.124285	0.174863	0.110952	0.0486682	0.833756	0.560686	0.573286
27790000	-31.98654	0	-31.98654	0.198827	0.155096	0.327541	0.177252	0.20676	0.0816545	0.586548	0.765063	0.752288
27800000	-35.10494	0	-35.10494	0.113367	0.269307	0.342737	0.207786	0.109725	0.236954	0.545791	0.477195	0.418808
27810000	-27.417	0	-27.417	0.156727	0.177631	0.188164	0.14956	0.0442475	0.0609652	0.984851	0.651281	0.696744
27820000	-37.82327	0	-37.82327	0.153792	0.180743	0.202892	0.175895	0.35469	0.236196	0.901613	2.24478	0.453791
27830000	-34.67037	0	-34.67037	0.285927	0.351445	0.054516	0.146223	0.0947853	0.291147	1.7257	0.60323	1.73238
27840000	-31.02979	0	-31.02979	0.249981	0.144929	0.148084	0.194827	0.122114	0.126027	1.07541	0.427081	0.513557
27850000	-26.85124	0	-26.85124	0.171707	0.173837	0.492398	0.141983	0.261767	0.174271	0.968727	0.748536	0.729704
27860000	-23.47051	0	-23.47051	0.0730143	0.177335	0.166459	0.248812	0.133348	0.160956	0.726091	1.84157	0.764577
27870000	-29.39279	0	-29.39279	0.204898	0.124	0.159134	0.148313	0.156618	0.095783	1.59832	1.37334	0.788872
27880000	-31.07829	0	-31.07829	0.191399	0.244312	0.219908	0.11712	0.0812299	0.0623663	0.661189	0.712682	0.914529
27890000	-27.05234	0	-27.05234	0.107779	0.286603	0.251192	0.138959	0.093599	0.0852503	2.54987	0.470033	1.55165
27900000	-28.21441	0	-28.21441	0.199777	0.247671	0.118436	0.260344	0.159989	0.128846	1.06296	0.530095	0.748563
27910000	-31.78077	0	-31.78077	0.18548	0.0983611	0.262541	0.180267	0.188794	0.164163	1.32503	0.82442	0.353608
27920000	-29.52995	0	-29.52995	0.247498	0.0802004	0.3271	0.264654	0.290089	0.14084	1.14641	1.18589	0.670509
27930000	-25.70243	0	-25.70243	0.0756132	0.295736	0.108504	0.209664	0.153406	0.208533	1.03213	1.69561	1.22635
27940000	-30.50404	0	-30.50404	0.186334	0.4135	0.145016	0.212091	0.192628	0.203064	1.88966	0.945568	0.726093
27950000	-24.9243	0	-24.9243	0.0917507	0.22587	0.501014	0.103526	0.149007	0.117203	0.949554	1.03086	0.690911
27960000	-32.37165	0	-32.37165	0.152759	0.444908	0.205576	0.0827487	0.063771	0.16511	0.386647	0.69062	1.84187
27970000	-38.9984	0	-38.9984	0.282037	0.297204	0.331563	0.129926	0.0875255	0.214958	0.846396	0.31262	0.571281
27980000	-25.96181	0	-25.96181	0.167383	0.313083	0.141276	0.13791	0.101822	0.10915	1.50597	0.68592	1.29935
27990000	-28.28787	0	-28.28787	0.236846	0.112129	0.284524	0.0394202	0.157823	0.0719668	1.57939	0.63943	0.425015
28000000	-27.71289	0	-27.71289	0.300542	0.155905	0.15462	0.209852	0.179753	0.106159	1.63844	2.19335	0.325157
28010000	-26.514	0	-26.514	0.215493	0.363068	0.198289	0.132083	0.124887	0.259597	1.35807	0.978006	0.50004
28020000	-38.12018	0	-38.12018	0.169147	0.82834	0.204428	0.0986496	0.178462	0.1554	1.80573	0.912841	0.59221
28030000	-27.70057	0	-27.70057	0.164428	0.317364	0.20191	0.148939	0.118046	0.0845812	1.17125	1.19475	1.14165
28040000	-32.21657	0	-32.21657	0.433008	0.267645	0.3203	0.0935459	0.189031	0.183291	0.836531	1.60332	0.528781
28050000	-31.03519	0	-31.03519	0.0528083	0.256834	0.183441	0.436902	0.310329	0.133456	0.827912	0.791048	1.9219
28060000	-33.31397	0	-33.31397	0.198706	0.435532	0.12807	0.0977992	0.405889	0.162698	1.50094	2.17284	0.467593
28070000	-29.04271	0	-29.04271	0.247272	0.151478	0.116176	0.148301	0.559072	0.192482	0.698438	1.41914	1.81158
28080000	-27.72087	0	-27.72087	0.141491	0.113345	0.170489	0.124102	0.204634	0.253228	0.72611	0.69628	2.00525
28090000	-25.34706	0	-25.34706	0.137169	0.144088	0.421908	0.140143	0.331796	0.099653	3.00018	0.961327	1.20712
28100000	-33.30506	0	-33.30506	0.143526	0.350508	0.400797	0.101025	0.103956	0.103513	1.05254	0.417442	0.67297
28110000	-31.97937	0	-31.97937	0.209326	0.447007	0.147986	0.0708217	0.386478	0.101278	1.85029	0.927193	1.59155
28120000	-29.63872	0	-29.63872	0.0567578	0.135577	0.256233	0.118964	0.344827	0.152953	1.44154	0.550187	1.04666
28130000	-36.55519	0	-36.55519	0.424839	0.317804	0.252886	0.0843012	0.157741	0.0869122	1.25556	1.21804	0.823296
28140000	-24.67925	0	-24.67925	0.125055	0.227351	0.175105	0.130105	0.268669	0.0921906	2.22744	1.62875	0.433041
28150000	-25.86768	0	-25.86768	0.160102	0.205177	0.349476	0.153636	0.238589	0.0533051	1.14268	0.759697	0.360752
28160000	-33.14428	0	-33.14428	0.0912977	0.130378	0.280887	0.191016	0.126121	0.281233	0.788801	0.630766	1.24643
28170000	-29.00089	0	-29.00089	0.350916	0.67621	0.199425	0.208791	0.173627	0.143064	0.457832	0.613718	0.746569
28180000	-38.08413	0	-38.08413	0.0796047	0.43179	0.315143	0.209802	0.0939337	0.10567	1.47559	1.8193	0.42483
28190000	-35.76435	0	-35.76435	0.303566	0.180113	0.205278	0.190407	0.362505	0.159036	0.424841	1.16566	0.700936
28200000	-31.85763	0	-31.85763	0.253008	0.260106	0.36674	0.31624	0.259227	0.272941	1.0899	1.43806	0.89346
28210000	-30.53296	0	-30.53296	0.118687	0.2618	0.0905867	0.176356	0.237643	0.190675	1.3999	1.19044	1.13945
28220000	-34.97848	0	-34.97848	0.207599	0.0959798	0.426237	0.0874674	0.160924	0.283994	1.1232	0.517533	0.386659
28230000	-29.82199	0	-29.82199	0.122808	0.109753	0.395128	0.282547	0.2409	0.122376	1.14626	0.955813	0.934597
28240000	-27.34572	0	-27.34572	0.0742085	0.136193	0.213081	0.128594	0.179818	0.123334	1.19081	0.715294	0.533345
28250000	-43.16154	0	-43.16154	0.35606	0.200212	0.243384	0.470328	0.0703428	0.0972814	2.65577	2.41122	0.198723
28260000	-30.31601	0	-30.31601	0.178748	0.0771972	0.195524	0.165105	0.16183	0.0907572	2.18145	0.782032	0.438399
28270000	-27.87116	0	-27.87116	0.153081	0.279557	0.0533142	0.215254	0.101476	0.114434	0.876552	1.35294	0.252852
28280000	-31.49379	0	-31.49379	0.184677	0.159748	0.228809	0.222781	0.204082	0.0797739	1.11704	1.34379	0.407569
28290000	-31.91198	0	-31.91198	0.227679	0.173474	0.336483	0.205198	0.292261	0.17185	2.28694	0.90535	0.776289
28300000	-29.61385	0	-29.61385	0.154054	0.22567	0.123831	0.0734823	0.157148	0.060473	0.705401	0.950734	1.31167
28310000	-24.61198	0	-24.61198	0.229534	0.13643	0.267804	0.107187	0.248375	0.0980963	1.021	0.726647	1.38658
28320000	-32.13572	0	-32.13572	0.150675	0.409637	0.346187	0.201614	0.140949	0.135793	0.946995	1.54322	0.502806
28330000	-28.94025	0	-28.94025	0.130037	0.331483	0.0637481	0.122092	0.0767877	0.173814	0.424208	1.12302	1.00204
28340000	-24.30736	0	-24.30736	0.0928189	0.166236	0.212797	0.0719359	0.228707	0.0496042	1.41601	1.0193	0.450912
28350000	-28.53583	0	-28.53583	0.13198	0.404889	0.160635	0.126074	0.0804757	0.0929853	1.28143	0.982299	1.27351
28360000	-30.8842	0	-30.8842	0.132672	0.305857	0.166115	0.0692799	0.177473	0.106476	2.58771	0.739968	0.408007
28370000	-26.12515	0	-26.12515	0.143578	0.0423228	0.324259	0.397252	0.0978018	0.103931	1.33858	0.649665	0.458433
28380000	-35.75917	0	-35.75917	0.318487	0.209331	0.182398	0.104839	0.178741	0.129405	0.932874	0.425442	0.150762
28390000	-27.7087	0	-27.7087	0.116268	0.108772	0.343752	0.125325	0.187271	0.0775511	1.3627	0.737209	0.660329
28400000	-27.59602	0	-27.59602	0.112702	0.329476	0.0972417	0.179721	0.231203	0.0882815	1.04319	0.774342	1.09099
28410000	-29.05015	0	-29.05015	0.0872869	0.348975	0.220281	0.116667	0.160077	0.077193	0.50802	0.898905	1.06035
28420000	-28.95404	0	-28.95404	0.301595	0.110588	0.350981	0.0642701	0.300985	0.156156	1.03663	1.3016	1.30953
28430000	-34.40456	0	-34.40456	0.100323	0.0571628	0.182208	0.150811	0.237715	0.114215	0.862462	0.860799	0.53357
28440000	-33.66598	0	-33.66598	0.103899	0.229257	0.295939	0.165851	0.413141	0.0616719	2.1012	0.528592	0.389511
28450000	-38.85214	0	-38.85214	0.132311	0.116939	0.331812	0.257577	0.11587	0.0986924	0.886498	0.767881	0.277546
28460000	-23.74865	0	-23.74865	0.254906	0.158159	0.17858	0.0768244	0.177177	0.244321	1.16328	0.975925	0.558535
28470000	-26.17426	0	-26.17426	0.215963	0.274835	0.233047	0.118774	0.122542	0.189872	0.859932	1.06901	0.613086
28480000	-33.82309	0	-33.82309	0.274507	0.276871	0.137041	0.112947	0.136351	0.0584537	1.33613	0.725248	0.545571
28490000	-23.70783	0	-23.70783	0.160233	0.129294	0.100527	0.249815	0.0576739	0.0723738	0.571513	1.09597	0.822388
28500000	-28.67779	0	-28.67779	0.292707	0.130328	0.376626	0.0501453	0.218689	0.262579	1.00179	1.12583	1.33692
28510000	-25.30356	0	-25.30356	0.109846	0.193569	0.103339	0.168695	0.0736946	0.248909	1.2889	0.817046	1.29135
