Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19940000	-15.36506	0	-15.36506	0.112214	0.13615	0.0752761	0.0915514	0.168256	0.137429	0.877897	0.414116	0.866075
19950000	-19.70571	0	-19.70571	0.293465	0.187759	0.106943	0.180206	0.131145	0.52418	1.41754	0.422365	1.19228
19960000	-18.41026	0	-18.41026	0.11537	0.261606	0.05864	0.175274	0.221782	0.214413	0.359416	1.51087	1.22729
19970000	-15.32088	0	-15.32088	0.145233	0.0780732	0.0978556	0.0717633	0.139909	0.190537	1.69739	0.545375	0.711119
19980000	-16.03056	0	-16.03056	0.140797	0.135239	0.119589	0.122625	0.112295	0.291464	0.818501	0.77532	0.634987
19990000	-15.5349	0	-15.5349	0.173821	0.251739	0.236707	0.274718	0.0451138	0.215398	1.18827	0.535044	0.771965
20000000	-16.06621	0	-16.06621	0.161897	0.23782	0.234741	0.106463	0.0515374	0.185458	1.18204	1.48701	0.995956
20010000	-17.25051	0	-17.25051	0.060105	0.174057	0.130037	0.1833	0.133741	0.0383524	1.44486	0.969384	0.526186
20020000	-16.36761	0	-16.36761	0.10886	0.0917654	0.14324	0.122394	0.241777	0.227723	1.51908	1.27671	1.10859
20030000	-13.0249	0	-13.0249	0.131854	0.180522	0.143063	0.139985	0.0487585	0.130417	1.36878	0.722665	0.49789
20040000	-12.26992	0	-12.26992	0.253819	0.111308	0.113587	0.194708	0.160676	0.102735	0.691774	0.840046	0.602501
20050000	-19.08484	0	-19.08484	0.431952	0.16771	0.270208	0.150584	0.150776	0.124285	0.722035	1.03723	0.786042
20060000	-14.81326	0	-14.81326	0.268574	0.144067	0.140432	0.0767756	0.117936	0.0917369	0.59839	1.91587	1.0916
20070000	-17.97007	0	-17.97007	0.339972	0.484953	0.297532	0.176965	0.186751	0.152467	0.511043	0.939719	0.932334
20080000	-16.2872	0	-16.2872	0.16003	0.0868513	0.12395	0.139952	0.0889657	0.31333	1.76084	0.708608	0.433768
20090000	-13.28428	0	-13.28428	0.0842874	0.14802	0.165675	0.116995	0.158543	0.139953	0.733244	1.13262	0.372593
20100000	-17.53253	0	-17.53253	0.167883	0.162885	0.0731955	0.128707	0.0989755	0.282905	0.469743	0.431551	0.662122
20110000	-18.37408	0	-18.37408	0.29979	0.15556	0.103973	0.0807734	0.306114	0.116461	0.338945	1.26357	0.605099
20120000	-10.29708	0	-10.29708	0.114414	0.111601	0.0622419	0.106449	0.134728	0.111188	0.672296	0.799926	1.36541
20130000	-15.24178	0	-15.24178	0.104091	0.356542	0.106951	0.256418	0.316221	0.129759	1.53885	1.51903	0.843251
20140000	-18.8944	0	-18.8944	0.180245	0.48229	0.0981865	0.0859573	0.088703	0.294627	0.447366	3.01682	0.529824
20150000	-14.66483	0	-14.66483	0.0755459	0.286652	0.0921358	0.129253	0.0594639	0.231136	0.645702	0.999234	0.76457
20160000	-17.76748	0	-17.76748	0.0736008	0.146561	0.261472	0.152413	0.0772833	0.212882	0.874441	1.84997	1.45163
20170000	-18.12318	0	-18.12318	0.066861	0.166877	0.107723	0.105359	0.277522	0.21551	1.90589	0.831778	0.767119
20180000	-16.12573	0	-16.12573	0.174269	0.378108	0.076206	0.110003	0.100732	0.238619	0.60775	0.713731	1.40447
20190000	-14.94773	0	-14.94773	0.289869	0.222033	0.0708678	0.166785	0.0883251	0.243637	0.771842	0.966073	0.604519
20200000	-10.82306	0	-10.82306	0.0973451	0.354039	0.0581467	0.133456	0.168835	0.110008	0.678541	0.796481	0.622784
20210000	-20.07919	0	-20.07919	0.226265	0.141335	0.232672	0.138891	0.0992661	0.0492317	0.799849	0.855445	0.77718
20220000	-14.95248	0	-14.95248	0.121078	0.140386	0.10838	0.148602	0.0647704	0.135885	1.1678	0.700516	0.914929
20230000	-12.81844	0	-12.81844	0.130205	0.274122	0.0788663	0.133991	0.091803	0.235596	0.884579	0.755883	1.48503
20240000	-15.00628	0	-15.00628	0.198347	0.110161	0.300143	0.160844	0.215091	0.158804	0.497613	0.852721	0.831574
20250000	-12.35808	0	-12.35808	0.188516	0.107288	0.115064	0.0853477	0.226663	0.180742	0.793134	1.03543	1.22934
20260000	-18.99711	0	-18.99711	0.258013	0.150717	0.409724	0.196074	0.0583967	0.142649	0.74633	1.07639	1.16625
20270000	-12.59391	0	-12.59391	0.0743269	0.423173	0.070176	0.183916	0.0980729	0.149693	1.02267	0.765329	0.894406
20280000	-21.42127	0	-21.42127	0.384145	0.14524	0.368108	0.0764474	0.23852	0.126985	2.41398	1.29727	0.369071
20290000	-23.01877	0	-23.01877	0.209344	0.329917	0.225994	0.280853	0.0875162	0.253889	0.891609	0.661255	1.45482
20300000	-16.2854	0	-16.2854	0.0808657	0.105928	0.0912694	0.0479701	0.302075	0.148066	0.527929	1.08047	0.584683
20310000	-21.60274	0	-21.60274	0.343768	0.275065	0.145487	0.150213	0.588723	0.243503	0.727117	1.47126	2.11055
20320000	-22.37827	0	-22.37827	0.0657026	0.107122	0.177375	0.29851	0.253772	0.27467	0.9663	1.57656	0.804297
20330000	-16.11315	0	-16.11315	0.107809	0.169125	0.205034	0.143892	0.133588	0.116605	1.06053	0.62457	0.956424
20340000	-21.31001	0	-21.31001	0.259414	0.0350788	0.269029	0.100925	0.254416	0.384272	1.11025	0.720842	0.608364
20350000	-15.61573	0	-15.61573	0.2955	0.0978028	0.323458	0.203474	0.112819	0.178223	0.902002	1.2244	0.670153
20360000	-15.58929	0	-15.58929	0.17072	0.178576	0.119628	0.171917	0.0879831	0.15654	1.15936	1.13853	0.700442
20370000	-14.17929	0	-14.17929	0.272455	0.326927	0.149888	0.122247	0.0637498	0.105725	1.45424	1.48523	0.38794
20380000	-14.66129	0	-14.66129	0.18451	0.320234	0.11603	0.0783237	0.190912	0.161489	0.579072	0.496918	0.704184
20390000	-11.83908	0	-11.83908	0.0904196	0.17883	0.141613	0.161259	0.0801062	0.16661	0.957893	1.08373	0.565056
20400000	-17.16685	0	-17.16685	0.300317	0.209243	0.144699	0.0840096	0.0976105	0.271752	0.827357	1.9699	1.26555
20410000	-22.73549	0	-22.73549	0.150947	0.219664	0.146122	0.210161	0.0541748	0.317018	0.389712	0.62687	0.771061
20420000	-15.75558	0	-15.75558	0.123942	0.232858	0.0955187	0.0890945	0.253299	0.101882	1.31452	0.651687	1.51468
20430000	-15.7877	0	-15.7877	0.140178	0.230022	0.176387	0.200086	0.0636542	0.198945	1.33124	2.00321	1.83427
20440000	-17.13558	0	-17.13558	0.380474	0.0866232	0.237592	0.169016	0.235294	0.0633188	1.13185	1.20234	0.888251
20450000	-13.67388	0	-13.67388	0.0996764	0.190015	0.158465	0.21624	0.180664	0.190696	0.86447	1.28116	0.452816
20460000	-21.30595	0	-21.30595	0.195273	0.162703	0.0622426	0.121387	0.0777326	0.0976014	0.360474	0.636212	0.678028
20470000	-12.97343	0	-12.97343	0.193119	0.0816689	0.119862	0.102652	0.092968	0.235476	1.10462	1.3543	0.743068
20480000	-15.50981	0	-15.50981	0.20775	0.18585	0.13907	0.173935	0.22889	0.15808	0.268282	0.921712	0.963077
20490000	-16.28705	0	-16.28705	0.183949	0.199372	0.0922252	0.30772	0.111661	0.435504	0.587707	0.636744	0.474166
20500000	-16.48918	0	-16.48918	0.119915	0.20553	0.074457	0.0973309	0.105662	0.12442	1.00142	1.15213	1.78156
20510000	-15.39382	0	-15.39382	0.148746	0.125773	0.167084	0.185579	0.230538	0.164737	1.54257	0.970881	1.38294
20520000	-18.89943	0	-18.89943	0.202506	0.215921	0.0977937	0.181523	0.231534	0.107521	1.71126	0.435954	2.58871
20530000	-17.33727	0	-17.33727	0.210861	0.298631	0.227796	0.0770163	0.160312	0.0765132	0.923389	0.921943	0.308971
20540000	-19.30251	0	-19.30251	0.295132	0.19125	0.0949382	0.277469	0.173051	0.113873	1.12243	0.632322	0.646945
20550000	-16.25533	0	-16.25533	0.171869	0.233579	0.142146	0.157644	0.233944	0.195146	0.820667	0.407239	0.857606
20560000	-16.7073	0	-16.7073	0.194529	0.264104	0.184138	0.214964	0.313394	0.0886736	1.01808	1.99505	0.749502
20570000	-13.33344	0	-13.33344	0.0968105	0.395809	0.101459	0.155306	0.159865	0.111292	1.22365	0.891883	1.60875
20580000	-15.43171	0	-15.43171	0.337514	0.368948	0.136928	0.137504	0.0861792	0.109677	1.15	1.80154	0.693787
20590000	-15.99681	0	-15.99681	0.0952681	0.277984	0.155539	0.122094	0.104838	0.130992	0.649571	0.433981	1.72509
20600000	-12.72321	0	-12.72321	0.119908	0.123901	0.178469	0.132155	0.144083	0.133983	1.13003	0.466994	0.887378
20610000	-22.11278	0	-22.11278	0.0704553	0.243083	0.0352853	0.154504	0.222684	0.0865393	0.433288	0.480075	0.920814
20620000	-16.49874	0	-16.49874	0.0796163	0.152483	0.164072	0.211675	0.0675474	0.072328	1.10707	1.20139	0.479746
20630000	-18.54127	0	-18.54127	0.163121	0.317012	0.218725	0.18254	0.0880565	0.128022	0.477349	0.606772	1.56705
20640000	-17.85671	0	-17.85671	0.130638	0.10453	0.0904091	0.20786	0.117285	0.199894	0.749366	0.485972	1.08163
20650000	-17.94285	0	-17.94285	0.0619731	0.182418	0.117663	0.180358	0.111042	0.170103	1.75726	0.850398	1.06991
20660000	-11.43196	0	-11.43196	0.0846182	0.248037	0.086113	0.168716	0.12112	0.238829	1.23151	0.714301	0.766652
20670000	-19.75114	0	-19.75114	0.193991	0.426032	0.0695892	0.0620646	0.172789	0.311226	1.19087	0.345168	0.522678
20680000	-15.85644	0	-15.85644	0.182516	0.248996	0.0959711	0.380247	0.167162	0.179127	0.8812	1.14817	0.897129
20690000	-13.96532	0	-13.96532	0.258685	0.0735824	0.0623213	0.133728	0.0957018	0.155766	0.733655	0.687195	0.787419
20700000	-15.90705	0	-15.90705	0.126426	0.202823	0.2004	0.226211	0.109702	0.122076	0.469182	0.44049	0.632325
20710000	-15.19355	0	-15.19355	0.0993431	0.0805694	0.10455	0.213904	0.175791	0.235685	1.2394	0.803402	2.03748
20720000	-20.26614	0	-20.26614	0.0775007	0.445498	0.0755975	0.120439	0.16646	0.303234	0.666496	1.10346	1.10005
20730000	-15.62931	0	-15.62931	0.250002	0.213178	0.294721	0.112379	0.133865	0.199801	1.61505	0.981024	0.50413
20740000	-16.65519	0	-16.65519	0.063145	0.178935	0.0677927	0.123871	0.115259	0.140294	1.56546	1.31866	0.997407
20750000	-14.75218	0	-14.75218	0.0921084	0.222266	0.229397	0.126944	0.289271	0.0632479	0.907275	0.921842	0.548406
20760000	-16.88978	0	-16.88978	0.200244	0.401029	0.317336	0.235074	0.135341	0.145651	0.894912	0.742712	1.12485
20770000	-15.9182	0	-15.9182	0.119461	0.145806	0.160607	0.153159	0.115996	0.47833	1.41759	1.51847	0.715867
20780000	-13.99179	0	-13.99179	0.194354	0.12918	0.137464	0.338248	0.168521	0.118961	0.870237	0.902056	0.938045
20790000	-17.90134	0	-17.90134	0.0639247	0.140235	0.0696224	0.0857636	0.0697123	0.19072	2.13046	1.16093	1.26196
20800000	-28.44574	0	-28.44574	0.198259	0.191673	0.16999	0.210211	0.180683	0.240123	0.66988	1.17194	0.0967465
20810000	-12.87009	0	-12.87009	0.062322	0.440916	0.165622	0.169601	0.0746698	0.145554	0.538993	0.543079	0.999908
20820000	-12.89016	0	-12.89016	0.174004	0.189618	0.108797	0.101334	0.102229	0.187818	0.474445	0.918641	0.876939
20830000	-19.51346	0	-19.51346	0.135384	0.254944	0.125448	0.21129	0.178131	0.168395	3.30463	1.0935	0.380386
20840000	-22.41172	0	-22.41172	0.105668	0.178972	0.33133	0.226318	0.229872	0.210086	0.798881	0.713935	0.553953
20850000	-16.65716	0	-16.65716	0.171137	0.259687	0.103013	0.170501	0.183612	0.111109	1.45876	0.404945	0.80477
20860000	-20.11221	0	-20.11221	0.143314	0.295386	0.433618	0.106232	0.333571	0.156929	0.492603	0.594627	0.790342
20870000	-18.58344	0	-18.58344	0.0947045	0.224869	0.217893	0.100513	0.322357	0.380133	0.871215	0.996842	1.71029
20880000	-11.84592	0	-11.84592	0.162722	0.302324	0.102992	0.160512	0.0951925	0.150647	0.881897	1.9237	0.684868
20890000	-17.46113	0	-17.46113	0.107587	0.31157	0.352415	0.173276	0.198156	0.247896	1.71096	0.915286	0.780731
20900000	-14.22323	0	-14.22323	0.163077	0.149158	0.056888	0.0930115	0.0531109	0.166079	1.3034	0.691608	0.457944
20910000	-19.00936	0	-19.00936	0.348699	0.176078	0.254121	0.205415	0.197353	0.0903672	0.504791	1.59561	1.18394
20920000	-13.13677	0	-13.13677	0.0829465	0.219756	0.200106	0.190377	0.0928752	0.244863	1.59466	0.550857	1.54689
20930000	-16.37057	0	-16.37057	0.122272	0.300541	0.189467	0.115434	0.273367	0.0634848	1.89164	0.926648	1.12399
20940000	-18.85354	0	-18.85354	0.139969	0.147457	0.216673	0.145493	0.104916	0.130494	1.11394	0.671639	0.479027
20950000	-15.51487	0	-15.51487	0.188271	0.174423	0.12793	0.154228	0.0934604	0.243271	0.661702	1.66086	0.509264
20960000	-17.45087	0	-17.45087	0.0483656	0.152187	0.120618	0.134364	0.102605	0.0981745	0.780487	0.79477	0.658239
20970000	-15.2945	0	-15.2945	0.260494	0.173505	0.0832123	0.244466	0.1237	0.105344	1.1632	0.838286	0.796732
20980000	-14.84616	0	-14.84616	0.140259	0.252066	0.0906392	0.216174	0.20866	0.0752484	1.05904	0.364905	1.27252
20990000	-16.45683	0	-16.45683	0.150237	0.0628702	0.360876	0.0932651	0.122699	0.160885	1.08344	1.39415	1.40662
21000000	-17.55457	0	-17.55457	0.248401	0.290386	0.165708	0.116231	0.0919947	0.140099	0.327806	0.528288	0.784707
21010000	-19.40696	0	-19.40696	0.288263	0.239056	0.384026	0.203036	0.1384	0.132618	1.00845	0.327243	0.824056
21020000	-14.67325	0	-14.67325	0.141689	0.24429	0.214253	0.160046	0.211338	0.177113	1.21689	0.393653	1.65532
21030000	-16.61685	0	-16.61685	0.355224	0.142119	0.141406	0.187142	0.1002	0.098386	0.525946	1.56005	1.93386
21040000	-13.03344	0	-13.03344	0.200222	0.181632	0.0617195	0.134959	0.145369	0.143193	0.637408	0.633369	1.27395
21050000	-20.69136	0	-20.69136	0.0855122	0.306625	0.196455	0.198652	0.088852	0.0976598	2.08265	0.229657	1.53627
21060000	-15.45884	0	-15.45884	0.142929	0.23959	0.219365	0.0965801	0.11661	0.111117	0.584223	0.250984	0.597152
21070000	-25.37193	0	-25.37193	0.222489	0.640907	0.133608	0.225431	0.114334	0.0754357	0.280664	0.632445	1.26742
21080000	-16.4039	0	-16.4039	0.191846	0.557713	0.204015	0.108978	0.159523	0.106219	0.331203	0.889881	0.594021
21090000	-18.87213	0	-18.87213	0.168702	0.219444	0.114695	0.114297	0.189165	0.36648	0.500794	0.515621	0.601483
21100000	-18.89148	0	-18.89148	0.142939	0.44129	0.079689	0.0902127	0.113203	0.419065	0.896786	1.79202	1.04458
21110000	-15.46375	0	-15.46375	0.124108	0.177146	0.149633	0.0979793	0.0616826	0.100229	0.889748	1.04096	2.52976
21120000	-18.26663	0	-18.26663	0.155592	0.264162	0.0705608	0.086523	0.392426	0.138215	1.96238	0.716547	1.10713
21130000	-12.4543	0	-12.4543	0.0775825	0.203911	0.194944	0.209128	0.265452	0.142687	1.41528	0.915331	0.636696
21140000	-18.70346	0	-18.70346	0.113387	0.0586726	0.200012	0.286652	0.286102	0.26114	1.27686	0.486153	1.1846
21150000	-17.98412	0	-17.98412	0.17198	0.204499	0.225189	0.154856	0.301371	0.240668	2.05628	1.00071	0.412585
21160000	-17.13297	0	-17.13297	0.0804417	0.0732943	0.125363	0.140971	0.036649	0.333954	0.630579	0.777722	1.57306
21170000	-16.30199	0	-16.30199	0.195563	0.120086	0.151595	0.113419	0.10689	0.0888674	1.30279	1.24002	0.566099
21180000	-13.04254	0	-13.04254	0.294562	0.159414	0.104456	0.11222	0.184468	0.124064	2.51492	0.876903	0.711338
21190000	-15.54823	0	-15.54823	0.277901	0.0924775	0.121363	0.19239	0.178323	0.156101	2.35189	1.59557	0.854425
21200000	-15.78234	0	-15.78234	0.0574869	0.233622	0.129126	0.165418	0.0876983	0.0846256	0.578775	0.786011	0.940785
21210000	-14.6257	0	-14.6257	0.109509	0.488017	0.0483386	0.116285	0.177868	0.125401	0.573802	0.552551	0.434885
21220000	-15.85547	0	-15.85547	0.16877	0.117362	0.181874	0.175275	0.20556	0.174859	0.833515	1.41933	1.01028
21230000	-12.6909	0	-12.6909	0.121231	0.210184	0.124206	0.141756	0.0436451	0.162193	0.717572	0.996231	0.744576
21240000	-16.7038	0	-16.7038	0.0595412	0.383094	0.114997	0.352042	0.0855256	0.13876	0.767244	0.664052	1.26509
21250000	-14.46871	0	-14.46871	0.242991	0.170544	0.120473	0.0837258	0.0864641	0.165359	1.40143	1.02538	0.860338
21260000	-21.11342	0	-21.11342	0.244351	0.197094	0.166665	0.122027	0.361071	0.0480326	0.8177	0.658274	1.54893
21270000	-13.32146	0	-13.32146	0.21683	0.0794484	0.21499	0.130255	0.266386	0.174244	0.730005	2.01751	0.773592
21280000	-14.30378	0	-14.30378	0.106473	0.210137	0.160303	0.227008	0.149343	0.0752391	0.976529	0.881879	0.870268
21290000	-17.75788	0	-17.75788	0.167864	0.285433	0.239079	0.208768	0.0752671	0.224451	0.809954	3.27644	1.14206
21300000	-14.7059	0	-14.7059	0.150723	0.113005	0.152209	0.102755	0.0751042	0.098217	0.790963	1.08486	1.62891
21310000	-27.38862	0	-27.38862	0.142742	0.167755	0.128372	0.0692249	0.039585	0.117059	0.664605	0.76195	0.363691
21320000	-13.46924	0	-13.46924	0.156722	0.101882	0.118837	0.0928237	0.115301	0.315845	1.08513	1.24794	0.841228
21330000	-12.78345	0	-12.78345	0.254818	0.132415	0.0898783	0.21053	0.253031	0.0732186	1.18693	1.38145	0.985622
21340000	-11.41303	0	-11.41303	0.172288	0.141385	0.127316	0.103826	0.108804	0.124138	0.909248	1.30123	0.858328
21350000	-16.11555	0	-16.11555	0.11734	0.111784	0.278891	0.177128	0.120016	0.195833	0.40044	0.605861	1.58644
21360000	-17.61706	0	-17.61706	0.0902782	0.140643	0.26027	0.23145	0.151552	0.237049	0.773376	0.90226	1.01467
21370000	-16.74179	0	-16.74179	0.126048	0.135925	0.306394	0.14421	0.09541	0.129093	0.772764	0.834301	0.421587
21380000	-11.38156	0	-11.38156	0.121484	0.171368	0.208096	0.0794348	0.16569	0.199103	1.16439	0.821103	1.18101
21390000	-23.58703	0	-23.58703	0.0837539	0.123031	0.0330803	0.135908	0.748485	0.0440319	0.984394	0.581009	0.925507
21400000	-14.3943	0	-14.3943	0.192433	0.120613	0.0883666	0.111129	0.131033	0.348181	0.575681	1.02613	0.699233
21410000	-17.66329	0	-17.66329	0.096666	0.265717	0.168769	0.152583	0.0904649	0.0606664	1.74394	0.818814	0.425388
21420000	-13.80091	0	-13.80091	0.144184	0.161872	0.0831408	0.172275	0.341327	0.153515	0.814662	0.757551	2.45921
21430000	-17.22459	0	-17.22459	0.091669	0.17862	0.125995	0.197696	0.182506	0.150728	1.41845	0.915823	0.944387
21440000	-16.75436	0	-16.75436	0.192065	0.181741	0.155669	0.133866	0.113003	0.152538	1.04324	0.538448	0.299751
21450000	-15.37974	0	-15.37974	0.170019	0.481403	0.14854	0.184895	0.118635	0.125253	0.969204	0.797854	1.26389
21460000	-16.99855	0	-16.99855	0.0922917	0.187846	0.22089	0.15436	0.291856	0.102203	0.670944	1.00143	0.769935
21470000	-16.7485	0	-16.7485	0.213973	0.224467	0.075524	0.0442175	0.185739	0.13718	0.497025	0.33659	0.828065
21480000	-19.99877	0	-19.99877	0.254585	0.156883	0.256756	0.126743	0.0876177	0.0674963	0.520808	0.707055	0.448739
21490000	-17.09789	0	-17.09789	0.202359	0.178349	0.159586	0.209098	0.0980431	0.212059	1.21482	1.00793	0.525024
21500000	-16.0374	0	-16.0374	0.126903	0.484335	0.116119	0.209317	0.119404	0.175228	0.727843	0.679261	0.355259
21510000	-17.77824	0	-17.77824	0.120902	0.1542	0.251693	0.10995	0.0685458	0.254067	1.55769	0.660365	0.67792
21520000	-14.84559	0	-14.84559	0.117211	0.193838	0.11237	0.13941	0.17503	0.206411	1.14706	1.0227	0.635767
21530000	-15.79962	0	-15.79962	0.138539	0.0653099	0.166731	0.136048	0.0567058	0.268883	0.814526	1.62673	0.769311
21540000	-16.86067	0	-16.86067	0.148743	0.147166	0.322502	0.20636	0.135785	0.105969	0.72212	0.503195	1.5123
21550000	-15.59753	0	-15.59753	0.203095	0.14013	0.0890045	0.185779	0.123996	0.295179	1.44097	0.856167	1.7562
21560000	-16.88677	0	-16.88677	0.0838586	0.156009	0.151682	0.089798	0.415506	0.233422	1.52887	0.500644	0.847085
21570000	-15.449	0	-15.449	0.160887	0.062393	0.248344	0.145047	0.125711	0.277239	1.14325	0.722142	0.737774
21580000	-16.82364	0	-16.82364	0.215208	0.1101	0.112141	0.136549	0.24942	0.120131	0.798127	0.840614	0.470661
21590000	-12.38536	0	-12.38536	0.166275	0.0731801	0.120215	0.124506	0.172582	0.150885	0.676178	0.563368	0.629574
21600000	-18.14554	0	-18.14554	0.170864	0.317528	0.127707	0.0532809	0.0767182	0.07841	2.85842	1.02909	1.40821
21610000	-10.32205	0	-10.32205	0.0753225	0.360681	0.0954487	0.140092	0.118063	0.103911	1.39524	1.78684	0.666463
21620000	-11.32585	0	-11.32585	0.123885	0.346872	0.124792	0.138899	0.0817056	0.216797	1.0919	0.771466	0.935256
21630000	-25.34534	0	-25.34534	0.0984283	0.220424	0.130848	0.370685	0.219921	0.0653064	1.21598	0.505926	1.47592
21640000	-16.67386	0	-16.67386	0.104863	0.157565	0.180905	0.102262	0.201409	0.146278	0.346642	1.44318	0.552193
21650000	-15.6059	0	-15.6059	0.128077	0.237092	0.282748	0.134097	0.106631	0.17592	0.522966	0.507055	0.536402
21660000	-19.07089	0	-19.07089	0.100396	0.114073	0.341746	0.104333	0.261843	0.0995713	1.92146	1.02572	0.728553
21670000	-17.05394	0	-17.05394	0.101549	0.203664	0.124402	0.220236	0.146417	0.283148	0.633443	1.76315	1.14433
21680000	-12.91006	0	-12.91006	0.237316	0.333328	0.106064	0.0911848	0.218938	0.0960032	1.67599	0.696146	0.747877
21690000	-18.62302	0	-18.62302	0.103653	0.112058	0.113482	0.153941	0.154622	0.140104	1.53287	0.991666	0.810431
21700000	-14.38271	0	-14.38271	0.244379	0.289476	0.135713	0.0939153	0.259044	0.26877	0.926533	1.10981	0.613439
21710000	-20.45568	0	-20.45568	0.0834001	0.174881	0.307157	0.0939686	0.0901523	0.259219	1.10687	0.422872	3.57746
21720000	-14.55724	0	-14.55724	0.23878	0.206883	0.0852816	0.112275	0.177796	0.0807043	1.96886	1.01272	0.556018
21730000	-19.89712	0	-19.89712	0.157405	0.133074	0.0684136	0.0548275	0.173118	0.116683	0.536834	0.969793	0.929129
21740000	-13.5717	0	-13.5717	0.200899	0.253871	0.0699829	0.134134	0.0701667	0.354231	0.950048	0.834009	0.633177
21750000	-13.58262	0	-13.58262	0.168752	0.179075	0.0811046	0.129837	0.160403	0.0671336	0.664731	1.09417	0.869176
21760000	-16.46426	0	-16.46426	0.149566	0.143596	0.0661907	0.107859	0.0712235	0.0558777	0.630562	0.669119	1.45272
21770000	-14.99279	0	-14.99279	0.359244	0.158202	0.0711915	0.187139	0.147384	0.251328	0.733186	1.41157	0.775771
21780000	-11.73753	0	-11.73753	0.273007	0.133369	0.108085	0.143969	0.221193	0.10945	0.81833	0.622811	0.869163
21790000	-38.09331	0	-38.09331	0.182127	0.176283	0.382648	0.482283	0.167892	0.0600175	0.838951	0.754547	0.574403
21800000	-15.76941	0	-15.76941	0.0656119	0.103565	0.0814252	0.178814	0.131654	0.139407	1.31648	0.590207	0.690284
21810000	-19.34706	0	-19.34706	0.131747	0.281125	0.0741502	0.100997	0.137867	0.231379	0.700699	0.844455	0.765179
21820000	-23.58499	0	-23.58499	0.136352	0.442838	0.210768	0.169771	0.795031	0.131133	1.98341	0.299986	0.653758
21830000	-18.31562	0	-18.31562	0.0909071	0.166793	0.191834	0.117528	0.18636	0.104213	1.14569	1.29518	1.9424
21840000	-17.21367	0	-17.21367	0.170343	0.118693	0.185659	0.0998446	0.105851	0.0509829	1.64192	0.70434	0.454251
21850000	-13.53871	0	-13.53871	0.092285	0.15743	0.0890689	0.182395	0.101565	0.0928354	1.09419	0.596681	0.960742
21860000	-14.30782	0	-14.30782	0.206459	0.154727	0.0907882	0.258347	0.0926755	0.192668	1.70757	0.733527	0.479561
21870000	-19.36626	0	-19.36626	0.11737	0.464928	0.246811	0.203272	0.138835	0.0972471	1.69228	1.22334	1.05616
21880000	-16.8582	0	-16.8582	0.04885	0.164936	0.075328	0.247986	0.151129	0.100955	0.890999	1.94894	2.76686
21890000	-22.18817	0	-22.18817	0.122952	0.245198	0.315768	0.128018	0.0790139	0.0842322	0.465784	0.636927	0.390498
21900000	-23.84622	0	-23.84622	0.0572685	0.188233	0.0753346	0.082594	0.240138	0.112505	1.55154	0.530441	0.630297
21910000	-14.0907	0	-14.0907	0.180628	0.237424	0.293342	0.10152	0.0838433	0.134698	1.07849	0.876657	1.60249
21920000	-20.11356	0	-20.11356	0.0703062	0.231727	0.0985402	0.132184	0.305815	0.0698568	0.536153	1.81661	0.726745
21930000	-15.70792	0	-15.70792	0.0978394	0.323337	0.153673	0.0863461	0.328833	0.0793229	1.42663	1.08308	0.814214
21940000	-22.9137	0	-22.9137	0.235495	0.109087	0.0877847	0.195319	0.0602685	0.207804	0.687359	0.307246	1.31494
21950000	-16.81717	0	-16.81717	0.193195	0.241138	0.0802802	0.331843	0.0868733	0.214767	0.803274	1.31075	1.23951
21960000	-18.24915	0	-18.24915	0.242816	0.124611	0.086903	0.0676878	0.149002	0.208747	1.16442	0.538436	0.390228
21970000	-23.54413	0	-23.54413	0.0295084	0.0945437	0.189662	0.158786	0.0876349	0.1951	0.357033	0.449318	0.789587
21980000	-19.37612	0	-19.37612	0.108386	0.319593	0.105707	0.438422	0.126654	0.13416	0.951269	0.779577	0.503703
21990000	-16.90189	0	-16.90189	0.138261	0.254796	0.174145	0.464568	0.340699	0.129019	1.12302	1.05636	1.69809
22000000	-17.74716	0	-17.74716	0.341579	0.186968	0.0682661	0.328024	0.108117	0.272703	1.32021	0.817387	1.09105
22010000	-14.08185	0	-14.08185	0.145591	0.314893	0.109825	0.172129	0.182154	0.1671	1.12666	1.66951	1.47031
22020000	-19.13402	0	-19.13402	0.370558	0.195466	0.412793	0.0983424	0.36796	0.147993	0.871735	1.45957	1.82395
22030000	-19.13533	0	-19.13533	0.0673463	0.221142	0.19582	0.159454	0.0539113	0.127995	0.620278	1.86504	1.85329
22040000	-14.20531	0	-14.20531	0.122228	0.342641	0.197131	0.181904	0.0923616	0.132031	0.94368	0.559842	0.795888
22050000	-10.93423	0	-10.93423	0.208729	0.265752	0.0693595	0.142672	0.0659588	0.125719	0.914329	1.65117	0.835307
22060000	-17.3114	0	-17.3114	0.236158	0.175895	0.10505	0.266351	0.145929	0.106465	1.26076	0.799473	0.518753
22070000	-18.69767	0	-18.69767	0.211442	0.103991	0.229357	0.11188	0.195439	0.33395	0.652356	0.372418	1.60449
22080000	-13.84087	0	-13.84087	0.161603	0.185707	0.193631	0.145911	0.228209	0.171308	1.28479	1.65841	0.587359
22090000	-17.43477	0	-17.43477	0.132227	0.216325	0.252575	0.0878233	0.233366	0.0775266	1.32929	0.38937	1.32426
22100000	-18.89299	0	-18.89299	0.0937553	0.142161	0.064013	0.047184	0.340137	0.0534031	0.727144	1.34368	0.582351
