Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21580000	-27.25966	0	-27.25966	0.213566	0.204506	0.455779	0.112034	0.0532919	0.123557	0.95815	1.38616	1.60662
21590000	-32.44324	0	-32.44324	0.266137	0.364591	0.0911102	0.210675	0.187756	0.183625	0.713737	0.386736	1.85231
21600000	-24.24462	0	-24.24462	0.079266	0.190088	0.132125	0.148553	0.160338	0.0915581	0.907836	0.720346	0.530416
21610000	-30.59719	0	-30.59719	0.163733	0.139547	0.211728	0.106935	0.0807681	0.0360222	0.636224	0.359927	0.679309
21620000	-24.87626	0	-24.87626	0.156808	0.237552	0.208328	0.0904808	0.0973834	0.127387	1.42048	0.663237	1.25522
21630000	-26.39651	0	-26.39651	0.20919	0.189149	0.162364	0.114041	0.180613	0.146591	2.10312	0.862753	1.19692
21640000	-32.79613	0	-32.79613	0.189781	0.115201	0.489993	0.220689	0.0355287	0.530159	1.69799	1.05618	1.03374
21650000	-40.65693	0	-40.65693	0.0707942	0.0839558	0.309246	0.124354	0.100755	0.310437	1.83105	0.742304	0.297485
21660000	-23.70558	0	-23.70558	0.181602	0.144117	0.205949	0.114003	0.0768273	0.173509	1.97446	0.482961	0.771502
21670000	-28.42965	0	-28.42965	0.158831	0.147704	0.101972	0.262158	0.220219	0.141667	2.03579	0.861583	0.633262
21680000	-26.01513	0	-26.01513	0.0767094	0.167405	0.172886	0.111097	0.189312	0.100546	1.23574	0.412928	0.786259
21690000	-31.68085	0	-31.68085	0.14483	0.0890717	0.342046	0.374808	0.115237	0.225629	1.0341	0.80732	1.05846
21700000	-32.38291	0	-32.38291	0.104563	0.199116	0.248714	0.10509	0.0810664	0.138297	0.738972	0.563791	0.535883
21710000	-30.71832	0	-30.71832	0.0364928	0.29071	0.389063	0.138309	0.178598	0.193069	1.44737	0.412403	2.79117
21720000	-27.49525	0	-27.49525	0.188452	0.190073	0.153475	0.0955984	0.234883	0.267791	1.18477	0.796979	1.94863
21730000	-32.41003	0	-32.41003	0.178761	0.0949123	0.207071	0.242727	0.255422	0.295657	0.888487	1.27287	0.69765
21740000	-27.72523	0	-27.72523	0.180773	0.195318	0.234743	0.347487	0.267046	0.217304	1.38574	0.482587	0.876803
21750000	-31.37105	0	-31.37105	0.344374	0.194738	0.0902017	0.119503	0.20219	0.0771266	1.61545	1.31944	0.748839
21760000	-26.50802	0	-26.50802	0.0517264	0.121872	0.204886	0.10673	0.271452	0.0725349	0.702325	0.553946	1.01564
21770000	-35.81561	0	-35.81561	0.11494	0.20386	0.298497	0.060078	0.202624	0.213548	1.43775	0.284411	0.441233
21780000	-32.94948	0	-32.94948	0.155983	0.115574	0.0936967	0.200153	0.192815	0.0544625	0.878713	0.681657	0.476855
21790000	-28.94149	0	-28.94149	0.134243	0.326837	0.176202	0.167713	0.0971876	0.154863	1.30049	0.175552	1.31361
21800000	-25.28708	0	-25.28708	0.233966	0.20858	0.262095	0.253614	0.103383	0.134383	1.11722	0.477357	0.658267
21810000	-30.20311	0	-30.20311	0.184293	0.317829	0.0487952	0.323688	0.110359	0.218628	0.993964	0.55938	1.30602
21820000	-30.29123	0	-30.29123	0.240561	0.290067	0.189665	0.125931	0.247239	0.195821	1.2131	0.215883	3.10864
21830000	-27.46902	0	-27.46902	0.102043	0.508309	0.227768	0.0994938	0.124629	0.203008	1.15587	0.643304	0.744304
21840000	-32.95929	0	-32.95929	0.156441	0.231487	0.371194	0.0810955	0.111448	0.335337	0.778876	0.409599	0.464618
21850000	-28.78384	0	-28.78384	0.0971362	0.293827	0.314233	0.119328	0.116562	0.300974	2.24962	0.472335	0.877796
21860000	-31.21834	0	-31.21834	0.123902	0.326013	0.219582	0.173764	0.106555	0.204401	2.70507	0.99746	0.301758
21870000	-32.55197	0	-32.55197	0.278667	0.15425	0.363775	0.202912	0.0731077	0.260336	0.738892	0.355107	0.962989
21880000	-28.10044	0	-28.10044	0.260807	0.215398	0.332193	0.128233	0.216491	0.125879	0.584682	0.541397	0.762221
21890000	-30.15335	0	-30.15335	0.0870712	0.324882	0.228864	0.142604	0.0905987	0.143707	0.562264	0.278208	0.863135
21900000	-26.38054	0	-26.38054	0.24371	0.140587	0.0995754	0.382508	0.234853	0.0857414	2.04679	0.915463	1.01611
21910000	-25.98578	0	-25.98578	0.17544	0.124401	0.213957	0.174359	0.11084	0.163499	1.26236	0.38676	0.814204
21920000	-26.14373	0	-26.14373	0.0823926	0.217138	0.583934	0.10909	0.125362	0.0873435	1.10509	0.316847	0.703031
21930000	-27.84744	0	-27.84744	0.105265	0.13741	0.116269	0.141123	0.219776	0.122843	1.6012	0.547265	1.11517
21940000	-28.17164	0	-28.17164	0.13252	0.278235	0.140417	0.134101	0.0864067	0.123223	1.14049	0.607007	1.13135
21950000	-34.08243	0	-34.08243	0.134106	0.0967383	0.188798	0.130337	0.0977199	0.270902	0.58965	1.20805	1.61251
21960000	-27.44721	0	-27.44721	0.109279	0.187067	0.145549	0.154662	0.224564	0.266711	1.42183	0.905479	1.21846
21970000	-26.50552	0	-26.50552	0.153053	0.0750551	0.313537	0.225283	0.0932904	0.334542	1.13094	0.522632	0.563206
21980000	-39.63418	0	-39.63418	0.256981	0.213847	0.157939	0.172626	0.0642073	0.0968006	0.915583	0.463859	0.396176
21990000	-34.63169	0	-34.63169	0.0551828	0.296126	0.192399	0.120441	0.0903579	0.119516	0.878014	0.647288	0.524597
22000000	-23.26665	0	-23.26665	0.244583	0.114856	0.084237	0.173777	0.224072	0.152972	1.11646	0.697355	1.55945
22010000	-25.07572	0	-25.07572	0.110994	0.175589	0.47466	0.16984	0.308475	0.0930158	2.08109	0.695869	0.576881
22020000	-28.30914	0	-28.30914	0.161982	0.225051	0.270983	0.104281	0.222665	0.0843891	1.15448	0.731079	0.945905
22030000	-24.58827	0	-24.58827	0.160999	0.157357	0.215417	0.213147	0.174648	0.190137	0.93893	0.822765	1.26067
22040000	-33.78368	0	-33.78368	0.138722	0.100234	0.131517	0.102002	0.293087	0.15031	1.79951	0.486535	0.243443
22050000	-25.41567	0	-25.41567	0.147468	0.28158	0.262283	0.1583	0.0496597	0.156359	1.22353	0.907538	0.967684
22060000	-27.77249	0	-27.77249	0.118944	0.395029	0.310079	0.160973	0.154835	0.121879	1.19051	0.466552	1.03395
22070000	-27.22538	0	-27.22538	0.257556	0.422587	0.270106	0.102715	0.205565	0.105666	0.856087	0.929091	1.99286
22080000	-29.15638	0	-29.15638	0.0648706	0.118911	0.220819	0.0959545	0.118121	0.113098	1.32863	0.343339	0.575761
22090000	-28.25104	0	-28.25104	0.105011	0.304924	0.307917	0.275824	0.108645	0.110653	0.869225	0.487227	0.826523
22100000	-23.99811	0	-23.99811	0.0807467	0.281742	0.161021	0.123825	0.0991542	0.0839713	1.27184	0.487906	0.570519
22110000	-35.88697	0	-35.88697	0.158758	0.138782	0.325109	0.146251	0.181281	0.179296	0.811005	0.335999	0.322962
22120000	-32.38805	0	-32.38805	0.117868	0.331822	0.206116	0.170613	0.346227	0.189669	1.51748	0.485147	0.3858
22130000	-31.02745	0	-31.02745	0.147487	0.19274	0.150063	0.0898065	0.467477	0.100619	0.627583	0.82221	1.10193
22140000	-41.2367	0	-41.2367	0.254633	0.13974	0.138801	0.12475	0.052828	0.140542	1.04555	0.215909	0.365192
22150000	-29.00598	0	-29.00598	0.204016	0.0510535	0.286214	0.103681	0.132333	0.194782	1.03836	0.898671	0.622705
22160000	-28.8571	0	-28.8571	0.287255	0.157487	0.261664	0.103046	0.236308	0.173723	1.27236	0.467274	0.725193
22170000	-28.85803	0	-28.85803	0.286827	0.298905	0.199633	0.164279	0.232176	0.118557	1.66155	1.27635	2.18837
22180000	-27.60276	0	-27.60276	0.0602558	0.209123	0.205922	0.0608091	0.146471	0.0654023	1.05263	0.73541	0.820622
22190000	-25.64152	0	-25.64152	0.245906	0.112553	0.145174	0.277508	0.0833992	0.17663	0.701872	0.428429	0.90446
22200000	-30.21919	0	-30.21919	0.134717	0.0983922	0.231178	0.173451	0.150716	0.347465	1.54307	0.31147	1.031
22210000	-26.56112	0	-26.56112	0.130522	0.323717	0.201919	0.14259	0.288725	0.131256	1.12918	0.631553	0.998412
22220000	-36.23063	0	-36.23063	0.0448595	0.10454	0.137536	0.278335	0.145396	0.100793	1.25745	0.410155	0.616427
22230000	-29.80324	0	-29.80324	0.110924	0.155099	0.486987	0.150055	0.188934	0.163124	0.713722	0.413732	1.18076
22240000	-30.06792	0	-30.06792	0.215392	0.209212	0.268651	0.269898	0.152411	0.0914933	0.681289	0.569186	0.496064
22250000	-32.11314	0	-32.11314	0.143814	0.398989	0.178524	0.145083	0.149995	0.0793525	0.726787	0.621709	0.571991
22260000	-30.74569	0	-30.74569	0.161788	0.116768	0.506187	0.0846253	0.0420752	0.198641	1.07106	0.682912	0.935753
22270000	-25.59998	0	-25.59998	0.107	0.48286	0.152163	0.122272	0.214302	0.0960806	1.8638	0.415912	0.792569
22280000	-29.08027	0	-29.08027	0.240027	0.280303	0.316843	0.222172	0.0766615	0.123403	1.4045	0.325121	0.549224
22290000	-24.76548	0	-24.76548	0.154242	0.286589	0.27576	0.0794106	0.116267	0.13367	2.11733	0.459338	0.8779
22300000	-26.05551	0	-26.05551	0.400676	0.217958	0.15985	0.167329	0.142161	0.095415	1.38023	0.935359	0.899877
22310000	-35.35991	0	-35.35991	0.0505882	0.209063	0.253842	0.188131	0.15304	0.0674428	0.561153	0.580761	0.40105
22320000	-35.58192	0	-35.58192	0.295696	0.188384	0.167868	0.209132	0.153471	0.436129	1.26523	0.410218	0.633455
22330000	-24.6841	0	-24.6841	0.168433	0.127393	0.170634	0.155944	0.0556885	0.06849	1.02984	0.729583	0.649369
22340000	-27.57668	0	-27.57668	0.107414	0.165714	0.153811	0.1615	0.224165	0.0803689	1.38101	0.477921	0.869746
22350000	-21.33629	0	-21.33629	0.181703	0.223036	0.144897	0.101221	0.180767	0.09257	1.94616	0.87116	0.542936
22360000	-26.26184	0	-26.26184	0.262863	0.194462	0.129534	0.268672	0.0653756	0.0951504	0.830616	0.270232	0.973324
22370000	-26.00702	0	-26.00702	0.209861	0.0930345	0.242497	0.197957	0.128387	0.0786224	1.16443	0.478284	0.518037
22380000	-31.28574	0	-31.28574	0.0451933	0.0855911	0.265907	0.177247	0.175155	0.0857179	2.05704	0.509525	1.21214
22390000	-33.0257	0	-33.0257	0.118386	0.0526662	0.472125	0.13702	0.135563	0.144084	1.13492	0.640645	0.673669
22400000	-27.76555	0	-27.76555	0.207567	0.3447	0.279664	0.213132	0.302005	0.113166	1.25611	0.510147	4.19587
22410000	-27.68004	0	-27.68004	0.191884	0.161285	0.156517	0.192901	0.147643	0.231149	1.92007	0.62924	0.404743
22420000	-34.9128	0	-34.9128	0.159033	0.0415493	0.320647	0.242087	0.0913408	0.0804601	1.03526	0.367749	0.511961
22430000	-26.15234	0	-26.15234	0.172069	0.115714	0.184192	0.150865	0.187641	0.083709	2.84814	0.68386	0.772298
22440000	-31.52737	0	-31.52737	0.332837	0.101732	0.258477	0.378318	0.21978	0.2036	0.755899	0.569714	0.55697
22450000	-24.94525	0	-24.94525	0.048883	0.304654	0.176394	0.0825083	0.234223	0.0973939	1.2723	0.610838	1.28634
22460000	-25.12675	0	-25.12675	0.177235	0.19868	0.112009	0.118922	0.207382	0.0897952	1.05704	0.342417	1.4245
22470000	-31.57	0	-31.57	0.198465	0.127919	0.143829	0.256249	0.133183	0.0841749	1.23189	0.235545	0.914006
22480000	-29.36326	0	-29.36326	0.105539	0.205347	0.288336	0.110986	0.0782805	0.112278	0.626135	0.395202	1.20439
22490000	-25.64291	0	-25.64291	0.194068	0.152684	0.171517	0.119814	0.249013	0.104385	0.861014	1.20171	0.700987
22500000	-35.23632	0	-35.23632	0.118213	0.331125	0.226883	0.107087	0.423948	0.261635	0.410182	0.801987	0.902582
22510000	-26.07743	0	-26.07743	0.129501	0.239938	0.319493	0.200466	0.132542	0.145893	0.83608	0.54311	1.12715
22520000	-30.25306	0	-30.25306	0.11534	0.14163	0.446001	0.202436	0.190146	0.24836	0.783132	0.577822	0.864327
22530000	-29.58482	0	-29.58482	0.141822	0.159417	0.222946	0.130066	0.235314	0.210381	1.29036	0.480539	0.82276
22540000	-27.26449	0	-27.26449	0.237763	0.0456616	0.242416	0.18144	0.119349	0.135348	1.42572	0.607657	0.688362
22550000	-25.81372	0	-25.81372	0.155532	0.175342	0.182475	0.166409	0.153878	0.114849	1.45797	0.521956	0.584324
22560000	-30.62173	0	-30.62173	0.0840271	0.0838516	0.118626	0.144298	0.174819	0.0962325	1.22761	0.405612	0.621024
22570000	-34.72998	0	-34.72998	0.226073	0.1175	0.382965	0.212929	0.180375	0.104567	1.03774	0.712511	0.754629
22580000	-31.37356	0	-31.37356	0.279641	0.161325	0.159919	0.178143	0.0970552	0.0780204	3.24706	0.780994	0.565556
22590000	-37.2235	0	-37.2235	0.181597	0.348345	0.217623	0.230526	0.24732	0.165554	1.18067	0.400136	0.762241
22600000	-30.24133	0	-30.24133	0.327936	0.35953	0.22152	0.274401	0.11437	0.164469	2.10953	1.74614	1.36032
22610000	-36.37812	0	-36.37812	0.162506	0.0750702	0.367754	0.138501	0.142383	0.225163	0.849976	0.34774	0.449653
22620000	-27.23114	0	-27.23114	0.20374	0.142609	0.322047	0.0912953	0.223288	0.303087	1.24192	0.467372	1.0579
22630000	-31.24477	0	-31.24477	0.129302	0.154978	0.16205	0.142799	0.211288	0.118327	0.874571	0.468296	0.229453
22640000	-28.31248	0	-28.31248	0.102089	0.201532	0.318171	0.192767	0.107868	0.173396	2.85958	0.875091	0.994068
22650000	-30.04029	0	-30.04029	0.248798	0.193	0.0799077	0.258797	0.0733699	0.261414	1.26324	0.345122	1.20586
22660000	-25.70692	0	-25.70692	0.153384	0.132784	0.25793	0.173295	0.221346	0.143156	2.25514	0.743604	0.674889
22670000	-30.81677	0	-30.81677	0.228237	0.28189	0.281985	0.260214	0.133318	0.451518	0.97667	0.763917	0.633156
22680000	-33.85207	0	-33.85207	0.154896	0.113186	0.297921	0.0764476	0.0809073	0.167811	2.56233	0.433659	0.402515
22690000	-24.73954	0	-24.73954	0.16387	0.182975	0.18162	0.153928	0.259034	0.114901	0.806289	0.615291	1.66587
22700000	-33.38619	0	-33.38619	0.147502	0.139272	0.256293	0.180091	0.140495	0.092353	0.818859	0.48337	0.598077
22710000	-29.73397	0	-29.73397	0.142563	0.201278	0.361778	0.148733	0.162655	0.163371	0.64685	0.334488	0.547301
22720000	-25.49847	0	-25.49847	0.193868	0.105918	0.229369	0.101572	0.161543	0.15643	1.03476	0.319464	1.59035
22730000	-33.99061	0	-33.99061	0.0339074	0.696295	0.177762	0.151991	0.126413	0.225804	1.63625	0.632234	0.998577
22740000	-29.39783	0	-29.39783	0.136617	0.176395	0.464496	0.0957762	0.083712	0.0697256	1.02907	0.600226	1.44573
22750000	-29.79058	0	-29.79058	0.072313	0.152873	0.0724314	0.225487	0.164585	0.156638	0.758554	0.830882	1.4896
22760000	-26.93323	0	-26.93323	0.150141	0.349843	0.103891	0.230741	0.153171	0.240874	1.81641	0.543661	1.5494
22770000	-26.65617	0	-26.65617	0.204741	0.139896	0.281782	0.0649773	0.165893	0.0837025	0.53691	0.927714	0.624865
22780000	-28.03484	0	-28.03484	0.153454	0.239139	0.332628	0.136277	0.166837	0.0524086	0.789146	0.495631	1.08744
22790000	-30.69365	0	-30.69365	0.159917	0.0593994	0.420959	0.118466	0.295098	0.101537	3.74563	0.421932	0.512875
22800000	-30.69354	0	-30.69354	0.447063	0.130594	0.414835	0.169496	0.127072	0.0866398	0.808288	0.820029	0.913451
22810000	-28.97238	0	-28.97238	0.107781	0.332236	0.325965	0.114194	0.209198	0.103066	0.967138	1.45509	0.688531
22820000	-29.51278	0	-29.51278	0.15211	0.164544	0.200997	0.285962	0.0662693	0.134774	1.63661	0.399663	1.32987
22830000	-31.79889	0	-31.79889	0.131898	0.219451	0.510011	0.144644	0.280408	0.174786	2.1211	0.844935	1.07227
22840000	-27.76365	0	-27.76365	0.119822	0.127356	0.271996	0.167925	0.0942118	0.287452	1.12067	0.522851	0.743782
22850000	-26.08303	0	-26.08303	0.231394	0.29215	0.0941007	0.155868	0.126252	0.0860125	1.45419	0.594986	0.791868
22860000	-26.40383	0	-26.40383	0.271262	0.103203	0.28054	0.10446	0.058289	0.0990434	0.779928	0.819973	0.883595
22870000	-28.24225	0	-28.24225	0.145858	0.152537	0.0909785	0.30067	0.0779555	0.0628398	2.07489	0.885575	0.755715
22880000	-33.06576	0	-33.06576	0.226843	0.56022	0.107369	0.191056	0.116676	0.0923425	0.721946	0.591958	1.06699
22890000	-28.46303	0	-28.46303	0.19978	0.0744963	0.291952	0.26235	0.13308	0.124774	1.01058	0.672205	0.838957
22900000	-26.86889	0	-26.86889	0.363527	0.13884	0.224702	0.134066	0.143695	0.0637625	1.50047	0.706027	0.955759
22910000	-29.0819	0	-29.0819	0.0653536	0.365625	0.152399	0.0859351	0.240653	0.201727	1.83896	1.10109	1.14759
22920000	-35.47883	0	-35.47883	0.10922	0.103967	0.492139	0.16775	0.0850019	0.0611343	1.06207	0.639621	1.0513
22930000	-31.26984	0	-31.26984	0.152273	0.0918009	0.302023	0.047445	0.192905	0.112822	0.892853	0.407202	1.12263
22940000	-33.0282	0	-33.0282	0.305882	0.292679	0.278582	0.156839	0.111402	0.0823541	1.17705	1.26794	0.803537
22950000	-28.72995	0	-28.72995	0.10823	0.120208	0.149804	0.11275	0.102608	0.194866	1.59454	0.411581	0.324987
22960000	-27.68662	0	-27.68662	0.0660568	0.0497783	0.34611	0.144531	0.147725	0.0732515	1.30029	0.254561	0.887373
22970000	-26.35315	0	-26.35315	0.22233	0.169564	0.222638	0.233261	0.154933	0.105614	1.12631	0.753534	0.827227
22980000	-31.8436	0	-31.8436	0.281726	0.100273	0.227834	0.12986	0.170989	0.111488	1.81867	0.705235	0.807573
22990000	-30.38147	0	-30.38147	0.147363	0.236832	0.238034	0.207093	0.136911	0.115592	1.52013	0.681976	0.747286
23000000	-34.88658	0	-34.88658	0.0640466	0.329055	0.311577	0.240111	0.249206	0.0502908	1.03247	0.39303	0.578747
23010000	-26.60201	0	-26.60201	0.0792735	0.227769	0.298916	0.0968454	0.130177	0.0613193	0.757597	0.485028	0.53631
23020000	-27.18278	0	-27.18278	0.082728	0.630408	0.13317	0.230761	0.228397	0.151201	0.72199	1.04498	0.657091
23030000	-30.63404	0	-30.63404	0.218935	0.215706	0.0731541	0.0844137	0.234391	0.287545	0.986494	0.945704	0.472069
23040000	-29.03594	0	-29.03594	0.110844	0.108756	0.236814	0.329426	0.114972	0.11033	0.658	0.675494	0.751278
23050000	-33.04173	0	-33.04173	0.0742252	0.358904	0.220052	0.230469	0.122737	0.0994472	2.55331	0.868391	0.559081
23060000	-27.57073	0	-27.57073	0.207174	0.12052	0.17511	0.15291	0.184227	0.253361	0.965067	0.474831	0.58708
23070000	-34.61523	0	-34.61523	0.145771	0.137718	0.197506	0.320217	0.0751987	0.306681	0.75644	0.488557	0.660207
23080000	-27.62877	0	-27.62877	0.188173	0.0940383	0.31273	0.290552	0.179022	0.0819841	2.05679	1.14198	0.359448
23090000	-30.9464	0	-30.9464	0.183965	0.078634	0.157833	0.21004	0.15178	0.197351	0.716837	0.661335	0.870415
23100000	-24.44062	0	-24.44062	0.145824	0.125442	0.174986	0.124737	0.170911	0.0911016	1.36236	0.837006	0.844355
23110000	-27.00007	0	-27.00007	0.196042	0.19348	0.198004	0.202073	0.218188	0.132337	3.22975	0.751263	0.643928
23120000	-29.28065	0	-29.28065	0.166951	0.165536	0.298146	0.0512049	0.18668	0.140623	0.753806	0.576945	0.652086
23130000	-42.54672	0	-42.54672	0.377486	0.12155	0.198911	0.35618	0.317163	0.176664	0.707224	0.940803	0.334435
23140000	-33.95912	0	-33.95912	0.223628	0.332464	0.255791	0.113714	0.0961934	0.0652104	0.629978	0.188577	0.646884
23150000	-29.30933	0	-29.30933	0.254282	0.199405	0.252877	0.135128	0.0690944	0.120966	1.29758	0.502626	0.579962
23160000	-27.53177	0	-27.53177	0.101701	0.29682	0.136719	0.1822	0.210888	0.236838	0.751202	0.379124	1.16806
23170000	-43.25341	0	-43.25341	0.371069	0.204119	0.282039	0.181121	0.0641816	0.292114	0.745404	0.904086	0.697088
23180000	-36.15243	0	-36.15243	0.153424	0.11923	0.332219	0.113297	0.163104	0.12958	0.628022	0.675078	0.671747
23190000	-30.79151	0	-30.79151	0.239536	0.440703	0.163535	0.18773	0.102512	0.168422	1.34823	0.471071	0.872833
23200000	-25.80502	0	-25.80502	0.108132	0.223209	0.324313	0.155846	0.177858	0.132582	2.54803	0.536537	1.14927
23210000	-27.39066	0	-27.39066	0.221402	0.373126	0.210982	0.223853	0.20083	0.12598	0.817899	0.365932	0.956415
23220000	-31.33693	0	-31.33693	0.312698	0.126684	0.457221	0.0855456	0.110002	0.140372	0.429598	0.594791	1.53426
23230000	-33.87754	0	-33.87754	0.066344	0.181641	0.158584	0.210339	0.320829	0.220408	1.20551	0.444271	0.299551
23240000	-32.31447	0	-32.31447	0.194106	0.454162	0.39409	0.105852	0.0737432	0.116473	0.807007	0.628307	1.24135
23250000	-38.9699	0	-38.9699	0.161173	0.165695	0.411167	0.254233	0.327203	0.0848946	1.53522	0.559608	0.556938
23260000	-28.60949	0	-28.60949	0.161957	0.448157	0.14285	0.10575	0.134444	0.160796	1.2591	1.31427	1.0847
23270000	-31.74286	0	-31.74286	0.217975	0.209061	0.261111	0.256822	0.116526	0.0939006	0.535889	0.295742	0.396125
23280000	-30.05833	0	-30.05833	0.134064	0.166841	0.145917	0.126282	0.0784685	0.127925	1.33717	0.328069	0.477317
23290000	-27.04462	0	-27.04462	0.113457	0.158066	0.130109	0.0865199	0.270722	0.0842064	0.802204	0.783011	1.08789
23300000	-35.94981	0	-35.94981	0.251402	0.0865807	1.46123	0.148637	0.114427	0.214195	0.391437	0.190008	0.598527
23310000	-30.90424	0	-30.90424	0.169608	0.284277	0.0941954	0.163158	0.190069	0.211613	1.19103	0.29001	1.26904
23320000	-28.47272	0	-28.47272	0.164594	0.130029	0.528254	0.0816136	0.117717	0.159238	0.708071	0.561468	0.578116
23330000	-32.42824	0	-32.42824	0.361061	0.0807366	0.131405	0.363904	0.141772	0.133075	1.46199	1.44313	1.01047
23340000	-33.75027	0	-33.75027	0.203766	0.126179	0.123132	0.242319	0.0818195	0.232635	0.69555	0.824839	0.690279
23350000	-32.8835	0	-32.8835	0.180965	0.427331	0.261598	0.352502	0.143711	0.103031	1.52225	0.715538	0.462462
23360000	-32.19692	0	-32.19692	0.407986	0.228215	0.244109	0.174404	0.100645	0.317316	0.703112	0.432609	0.611236
23370000	-29.19577	0	-29.19577	0.16815	0.29042	0.253099	0.251769	0.167328	0.0996618	1.40091	0.513446	1.1831
23380000	-27.18645	0	-27.18645	0.206234	0.183758	0.347945	0.102552	0.300764	0.0689377	0.887336	0.394232	1.02644
23390000	-34.19733	0	-34.19733	0.108291	0.105715	0.159768	0.337658	0.122917	0.358575	0.69189	0.380787	0.694493
23400000	-27.09704	0	-27.09704	0.0981513	0.424477	0.234152	0.21072	0.155444	0.0857632	1.0421	0.318573	2.54773
23410000	-20.56756	0	-20.56756	0.162545	0.109583	0.194815	0.189734	0.148417	0.167746	2.16558	0.784522	0.924695
23420000	-41.3364	0	-41.3364	0.598319	0.100869	0.177942	0.226739	0.176453	0.0907546	0.783216	0.54981	0.273863
23430000	-33.49585	0	-33.49585	0.0854559	0.212215	0.156642	0.399316	0.269248	0.290679	0.477893	0.302107	1.05531
23440000	-31.86478	0	-31.86478	0.0671124	0.28815	0.269615	0.140177	0.268161	0.114335	0.856699	0.61048	1.42457
23450000	-28.31745	0	-28.31745	0.143688	0.22408	0.228888	0.186189	0.233221	0.110517	0.956001	0.923799	0.627912
23460000	-30.05473	0	-30.05473	0.277192	0.109167	0.158225	0.254299	0.0768297	0.256605	2.20816	0.821929	0.561974
23470000	-29.67938	0	-29.67938	0.116752	0.165213	0.31508	0.0644663	0.081522	0.171969	0.481221	0.344014	0.694625
23480000	-31.55079	0	-31.55079	0.170707	0.148945	0.201676	0.236939	0.0974868	0.194186	1.22643	0.755739	0.656976
23490000	-34.53116	0	-34.53116	0.183561	0.0907814	0.450552	0.161873	0.0362009	0.285309	0.906713	0.504178	0.602433
23500000	-22.36405	0	-22.36405	0.269193	0.208557	0.106168	0.243256	0.232505	0.181358	1.70959	1.02627	0.798285
23510000	-38.26539	0	-38.26539	0.227806	0.208687	0.414177	0.296328	0.243185	0.0581859	1.21879	0.287693	0.530615
23520000	-33.08006	0	-33.08006	0.101269	0.349622	0.293914	0.21268	0.0934687	0.178983	0.65146	0.831742	0.508778
23530000	-29.79623	0	-29.79623	0.0934548	0.137434	0.0626396	0.0692813	0.0804207	0.249159	1.2774	0.824044	0.817508
23540000	-27.22945	0	-27.22945	0.162477	0.0917941	0.187171	0.135992	0.286479	0.0601676	0.866973	0.461325	0.494277
23550000	-28.36974	0	-28.36974	0.270999	0.207031	0.514595	0.139073	0.176064	0.147766	0.950783	0.929366	1.53143
23560000	-30.3125	0	-30.3125	0.0860562	0.12336	0.201499	0.10547	0.0802727	0.154014	1.69075	0.736418	1.7449
23570000	-26.90236	0	-26.90236	0.155767	0.128693	0.202322	0.0871197	0.174568	0.142357	1.44704	0.602282	0.546683
23580000	-37.68826	0	-37.68826	0.218049	0.192237	0.256176	0.173653	0.200353	0.137887	0.492574	0.799982	0.635264
23590000	-28.71426	0	-28.71426	0.122383	0.128038	0.256728	0.184049	0.212027	0.148511	0.620959	0.528487	0.732524
23600000	-28.14366	0	-28.14366	0.124151	0.222976	0.238609	0.277497	0.0935635	0.173139	2.07317	0.330376	0.753554
23610000	-32.00029	0	-32.00029	0.0756631	0.136481	0.133227	0.0529397	0.0656244	0.279602	1.63439	0.834761	0.795192
23620000	-30.8367	0	-30.8367	0.0879507	0.316474	0.189047	0.11224	0.391245	0.342808	1.12436	1.11196	0.901706
23630000	-26.88805	0	-26.88805	0.157004	0.210203	0.0889187	0.157466	0.242399	0.0874668	1.10454	0.476333	0.701143
23640000	-27.48017	0	-27.48017	0.107062	0.215585	0.309752	0.129841	0.0875804	0.218318	0.800898	0.64802	0.605318
23650000	-35.2867	0	-35.2867	0.16016	0.152182	0.237632	0.141227	0.334307	0.0884167	0.981461	0.540784	0.793697
23660000	-35.52949	0	-35.52949	0.254435	0.173784	0.106296	0.0937593	0.125893	0.192796	1.43854	1.28985	0.826656
23670000	-36.67803	0	-36.67803	0.208776	0.143463	0.325043	0.122319	0.066885	0.299796	2.30193	1.04895	1.04951
23680000	-34.86304	0	-34.86304	0.0779788	0.236656	0.162706	0.187231	0.0972596	0.106498	0.704673	0.487362	0.833664
23690000	-22.39068	0	-22.39068	0.201378	0.209564	0.180862	0.148538	0.124946	0.21428	0.929423	1.10625	1.01895
23700000	-34.3883	0	-34.3883	0.144889	0.104037	0.357333	0.204007	0.0508986	0.120711	0.972483	0.56368	0.357564
23710000	-33.55997	0	-33.55997	0.117018	0.146549	0.0802685	0.171839	0.275807	0.0830741	0.887045	0.547314	0.519537
23720000	-29.95518	0	-29.95518	0.168059	0.125351	0.38396	0.229092	0.136112	0.0605047	0.801262	0.363592	0.692943
23730000	-25.92826	0	-25.92826	0.221226	0.138274	0.192104	0.296762	0.0644404	0.189565	1.38276	0.798054	1.14267
23740000	-29.63611	0	-29.63611	0.161733	0.251346	0.45363	0.0697501	0.132111	0.278753	1.06436	0.772986	1.26673
