Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13850000	-34.88024	0	-34.88024	0.0661065	0.105705	0.248415	0.309516	0.129891	0.321724	1.05931	0.424092	1.85437
13860000	-35.45392	0	-35.45392	0.170064	0.370851	0.206472	0.520676	0.130769	0.121144	1.07464	0.45598	1.87057
13870000	-48.98557	0	-48.98557	0.152723	0.270596	0.310241	0.182587	0.227627	0.0870508	2.8049	0.371971	0.831269
13880000	-33.16953	0	-33.16953	0.242513	0.146847	0.0894564	0.319022	0.127926	0.0772886	1.74767	1.29684	1.36241
13890000	-36.12052	0	-36.12052	0.181285	0.494574	0.134811	0.150134	0.208767	0.106463	1.12625	0.45336	0.850535
13900000	-28.36436	0	-28.36436	0.0867394	0.0864473	0.122938	0.33539	0.123545	0.13705	1.44004	2.03777	1.70975
13910000	-36.81153	0	-36.81153	0.157374	0.204531	0.440889	0.152539	0.229845	0.134351	1.00492	0.797207	0.873188
13920000	-44.88071	0	-44.88071	0.111268	0.195774	0.386278	0.350464	0.306754	0.123914	1.51343	0.77413	3.01198
13930000	-33.94546	0	-33.94546	0.129813	0.350908	0.184766	0.100958	0.0645001	0.100967	1.19735	1.10198	0.941021
13940000	-31.04518	0	-31.04518	0.269738	0.251665	0.0800109	0.18339	0.115247	0.165266	1.70592	0.76121	0.791264
13950000	-35.85276	0	-35.85276	0.101096	0.260723	0.164767	0.399851	0.0886181	0.155224	1.15151	1.61857	0.512375
13960000	-33.95469	0	-33.95469	0.122563	0.203146	0.198625	0.165585	0.261368	0.15272	1.50563	1.3867	1.20187
13970000	-36.72367	0	-36.72367	0.313001	0.178483	0.135476	0.351946	0.104843	0.202294	1.21697	0.713725	2.19917
13980000	-38.7901	0	-38.7901	0.34232	0.379582	0.304849	0.162621	0.0415731	0.085456	0.59767	0.911284	0.679324
13990000	-48.36906	0	-48.36906	0.115677	0.211341	0.288647	0.142381	0.219673	0.0402902	1.87063	0.515864	0.197836
14000000	-47.49327	0	-47.49327	0.214155	0.274342	0.300719	0.23329	0.112012	0.106604	0.698743	0.880975	0.404712
14010000	-31.16129	0	-31.16129	0.211697	0.203253	0.166814	0.256247	0.118921	0.0915219	1.67054	0.648958	1.3561
14020000	-33.84236	0	-33.84236	0.198486	0.217931	0.136037	0.275978	0.167472	0.0896902	1.93002	0.865148	0.65562
14030000	-39.75485	0	-39.75485	0.140422	0.49031	0.30605	0.284942	0.157486	0.0527423	1.50306	0.560235	0.279579
14040000	-42.75112	0	-42.75112	0.290307	0.0897354	0.191229	0.105594	0.17547	0.0966652	0.631302	0.832527	0.712967
14050000	-37.56195	0	-37.56195	0.137576	0.131916	0.190546	0.284697	0.222289	0.211057	2.19674	0.468516	0.461634
14060000	-35.0196	0	-35.0196	0.20953	0.12559	0.131251	0.207023	0.284383	0.100197	2.43001	0.917841	1.10049
14070000	-40.52815	0	-40.52815	0.221064	0.267597	0.111152	0.225413	0.0768376	0.218128	0.611901	0.368057	1.25527
14080000	-38.70734	0	-38.70734	0.069269	0.380372	0.129919	0.481603	0.168863	0.0804244	1.3068	0.238748	0.593735
14090000	-47.09364	0	-47.09364	0.131808	0.204593	0.207719	0.537285	0.115944	0.263743	0.388039	0.234174	0.676686
14100000	-36.1294	0	-36.1294	0.0706922	0.127412	0.134642	0.348652	0.120307	0.0872497	0.58218	0.461298	0.541962
14110000	-41.50995	0	-41.50995	0.110904	0.259646	0.27391	0.48792	0.081779	0.0960839	1.54679	0.464445	0.88565
14120000	-49.12845	0	-49.12845	0.248479	0.291373	0.612479	0.291098	0.174774	0.0881677	0.936902	0.37304	0.974396
14130000	-28.36835	0	-28.36835	0.190379	0.21206	0.129996	0.361363	0.0742979	0.158452	0.781028	0.907406	0.722556
14140000	-35.08719	0	-35.08719	0.179248	0.288249	0.309886	0.218559	0.083284	0.244898	1.35119	1.0863	1.01661
14150000	-30.76342	0	-30.76342	0.103452	0.390258	0.219256	0.165161	0.0582321	0.171088	1.13648	0.444944	0.70742
14160000	-42.11007	0	-42.11007	0.196214	0.384812	0.22587	0.211579	0.148058	0.176558	0.780961	0.389173	1.76885
14170000	-33.62564	0	-33.62564	0.162548	0.26727	0.106459	0.373265	0.118032	0.150032	1.46629	0.399342	1.06838
14180000	-42.22585	0	-42.22585	0.271238	0.19708	0.0532969	0.288536	0.119886	0.484336	1.61574	0.471168	0.924653
14190000	-44.32648	0	-44.32648	0.380207	0.134128	0.248922	0.242524	0.121929	0.127072	0.977063	1.66223	0.72122
14200000	-40.77251	0	-40.77251	0.362189	0.246091	0.125075	0.329822	0.0261032	0.085414	0.635765	0.524513	1.07209
14210000	-33.30527	0	-33.30527	0.136603	0.205971	0.302941	0.278913	0.132081	0.181816	1.27476	0.600644	0.534293
14220000	-36.44506	0	-36.44506	0.170921	0.306554	0.328903	0.194036	0.0800326	0.0874737	0.845164	2.15342	1.02701
14230000	-30.78508	0	-30.78508	0.138952	0.279148	0.0917284	0.225895	0.211018	0.110996	1.21654	0.727052	1.08949
14240000	-39.37737	0	-39.37737	0.25109	0.553847	0.227513	0.277523	0.0372564	0.126577	0.660443	0.672372	0.752355
14250000	-36.32192	0	-36.32192	0.0880078	0.315749	0.548536	0.328735	0.0863494	0.158793	0.469366	0.552477	1.64351
14260000	-36.27878	0	-36.27878	0.266928	0.231084	0.235235	0.197461	0.251652	0.123135	1.13026	0.526072	1.47329
14270000	-39.50185	0	-39.50185	0.252166	0.397044	0.297635	0.239352	0.191436	0.186465	0.941787	0.370784	0.543157
14280000	-29.73785	0	-29.73785	0.151081	0.148658	0.103414	0.430217	0.0556647	0.056844	0.964956	0.768017	0.804395
14290000	-34.7666	0	-34.7666	0.0428706	0.382748	0.0996137	0.220435	0.169197	0.0428195	1.8945	0.771366	0.432635
14300000	-33.43666	0	-33.43666	0.1971	0.148285	0.0957175	0.24025	0.200158	0.133058	0.790702	1.62932	0.841596
14310000	-39.70453	0	-39.70453	0.170602	0.187099	0.173941	0.48567	0.123873	0.0953329	1.17687	0.318687	0.661673
14320000	-34.69405	0	-34.69405	0.255016	0.314723	0.271497	0.310569	0.173443	0.124531	0.7832	0.474229	2.33488
14330000	-28.5278	0	-28.5278	0.184597	0.204468	0.226223	0.375147	0.200588	0.101514	0.864495	0.644475	1.00075
14340000	-38.83302	0	-38.83302	0.172333	0.294966	0.220319	0.338864	0.145883	0.126504	1.94234	0.615239	0.741355
14350000	-42.58779	0	-42.58779	0.256373	0.0872138	0.234689	0.348023	0.300205	0.291518	0.743168	0.364807	0.923768
14360000	-30.80491	0	-30.80491	0.140936	0.143313	0.0968969	0.414734	0.116783	0.084206	1.07251	0.441488	1.34372
14370000	-33.45029	0	-33.45029	0.107773	0.42427	0.0598184	0.279002	0.168579	0.113017	1.90266	0.456032	1.54014
14380000	-36.80307	0	-36.80307	0.13779	0.287876	0.216248	0.155974	0.123739	0.143195	0.980702	0.408072	0.595055
14390000	-31.87872	0	-31.87872	0.155326	0.357297	0.103639	0.201224	0.361958	0.0991718	1.33114	1.09149	0.482554
14400000	-41.57109	0	-41.57109	0.262766	0.146999	0.198037	0.37234	0.244665	0.136217	1.54743	0.702291	0.57694
14410000	-39.54747	0	-39.54747	0.18182	0.308658	0.0973912	0.285042	0.15658	0.091729	2.64138	0.574196	0.412041
14420000	-40.59688	0	-40.59688	0.206637	0.250244	0.222151	0.445116	0.064223	0.239077	0.818566	0.64459	0.712258
14430000	-30.78759	0	-30.78759	0.132297	0.17609	0.173119	0.255414	0.143545	0.057376	1.57039	0.757764	0.674557
14440000	-35.41583	0	-35.41583	0.0690285	0.0925255	0.297761	0.247752	0.104477	0.090352	1.47752	0.877777	1.19342
14450000	-33.59786	0	-33.59786	0.153427	0.169049	0.206116	0.305825	0.164537	0.132031	0.737242	1.08614	0.954469
14460000	-33.72164	0	-33.72164	0.136531	0.259643	0.201621	0.18549	0.0884775	0.104494	0.689509	0.541002	0.829745
14470000	-40.97675	0	-40.97675	0.135483	0.190964	0.0765592	0.0918727	0.201172	0.0973161	0.478773	1.14535	0.39964
14480000	-33.71299	0	-33.71299	0.442588	0.218966	0.290076	0.133337	0.13711	0.0809132	1.67513	0.600805	1.19592
14490000	-32.73347	0	-32.73347	0.120612	0.146043	0.165882	0.332586	0.087174	0.134358	1.61864	0.658555	1.02496
14500000	-34.72355	0	-34.72355	0.175958	0.148086	0.220511	0.3867	0.11513	0.108889	1.12147	1.32451	1.53777
14510000	-34.96007	0	-34.96007	0.141398	0.273676	0.120481	0.352624	0.111994	0.0723882	1.74123	1.30321	0.706998
14520000	-35.83179	0	-35.83179	0.337	0.259801	0.08012	0.138681	0.264133	0.105115	1.59905	1.13141	1.82345
14530000	-29.63958	0	-29.63958	0.128661	0.141735	0.155814	0.382771	0.100688	0.171609	1.7495	0.693849	1.05861
14540000	-47.40937	0	-47.40937	0.100472	0.152226	0.254882	0.301982	0.265568	0.136108	0.823948	0.272368	0.578872
14550000	-31.67482	0	-31.67482	0.127345	0.158328	0.087162	0.24918	0.145566	0.145209	1.80463	0.614033	0.834167
14560000	-34.78985	0	-34.78985	0.0790219	0.113706	0.111945	0.340417	0.0303567	0.114196	0.598767	0.578729	0.779034
14570000	-43.80228	0	-43.80228	0.142377	0.238159	0.186433	0.147445	0.3042	0.086396	0.612086	0.936687	0.942827
14580000	-40.3538	0	-40.3538	0.0850661	0.17987	0.151408	0.194087	0.158605	0.0381018	0.874571	0.300034	0.428566
14590000	-33.30513	0	-33.30513	0.159356	0.170707	0.0744438	0.184825	0.12389	0.0487379	1.43123	1.13629	0.704794
14600000	-42.88208	0	-42.88208	0.135236	0.247032	0.136889	0.411224	0.0668303	0.0946295	0.571121	0.403532	0.395264
14610000	-33.21381	0	-33.21381	0.103384	0.149694	0.116928	0.48402	0.143978	0.100338	1.36501	0.68401	0.517505
14620000	-34.1452	0	-34.1452	0.154082	0.123334	0.141911	0.165694	0.11159	0.0826899	1.25676	0.696027	1.01367
14630000	-33.47188	0	-33.47188	0.26629	0.309725	0.11962	0.364319	0.125395	0.0888221	1.20915	0.549588	1.26459
14640000	-36.32786	0	-36.32786	0.130657	0.136021	0.541645	0.248238	0.0842766	0.138303	0.758272	0.793438	1.00505
14650000	-39.17908	0	-39.17908	0.182105	0.166209	0.110453	0.333149	0.0808327	0.234801	1.22692	1.48824	0.59055
14660000	-35.49732	0	-35.49732	0.0829762	0.257471	0.0647906	0.151946	0.139542	0.189725	0.985916	0.422291	1.19188
14670000	-34.9998	0	-34.9998	0.154829	0.180408	0.227535	0.41253	0.135844	0.126182	1.08126	0.523026	0.823464
14680000	-36.26331	0	-36.26331	0.14401	0.0856223	0.1863	0.290155	0.0734557	0.0734516	1.29644	0.879827	0.574779
14690000	-36.27534	0	-36.27534	0.13747	0.146897	0.180641	0.374242	0.14742	0.0730877	1.0402	0.875381	0.488861
14700000	-33.21973	0	-33.21973	0.100555	0.364696	0.119399	0.1681	0.0748779	0.134045	1.61525	0.50999	1.63564
14710000	-37.12782	0	-37.12782	0.434024	0.327456	0.181023	0.31625	0.167386	0.101155	0.438764	1.06911	0.728623
14720000	-40.41881	0	-40.41881	0.416763	0.070051	0.225748	0.494636	0.108822	0.158063	0.535102	0.627463	0.395471
14730000	-40.50416	0	-40.50416	0.100909	0.159403	0.243043	0.276804	0.0845674	0.242464	1.43383	0.803697	0.623393
14740000	-33.95781	0	-33.95781	0.203687	0.252444	0.168662	0.191709	0.124046	0.133234	0.61832	0.818499	0.970507
14750000	-34.08871	0	-34.08871	0.237114	0.31426	0.162702	0.432509	0.101779	0.0971565	1.12545	1.87552	0.480115
14760000	-35.96676	0	-35.96676	0.0829337	0.185814	0.11477	0.304819	0.144868	0.122073	1.52703	0.604772	0.453695
14770000	-34.9449	0	-34.9449	0.183699	0.394531	0.174584	0.110509	0.176317	0.127534	0.539566	0.587665	0.724208
14780000	-38.32748	0	-38.32748	0.20929	0.226663	0.140117	0.185798	0.107242	0.212292	3.55931	0.68359	0.578343
14790000	-42.46994	0	-42.46994	0.241261	0.487346	0.224762	0.310656	0.136456	0.251803	0.930196	0.546426	0.820266
14800000	-39.07151	0	-39.07151	0.181969	0.163982	0.284653	0.356419	0.266797	0.150971	1.20205	0.568382	0.740482
14810000	-37.22326	0	-37.22326	0.117619	0.216127	0.19937	0.459254	0.132557	0.092582	0.822163	0.493191	0.411123
14820000	-39.96526	0	-39.96526	0.0583692	0.406584	0.113652	0.201295	0.162066	0.156769	0.685699	0.910559	1.28006
14830000	-37.52365	0	-37.52365	0.10502	0.339546	0.0765975	0.233471	0.212407	0.0602662	0.912616	0.604889	0.363073
14840000	-39.36703	0	-39.36703	0.114126	0.163701	0.435752	0.337878	0.0891	0.145502	0.432457	0.550235	0.92414
14850000	-37.87691	0	-37.87691	0.0391058	0.172389	0.258364	0.342966	0.103061	0.252718	2.40764	0.46205	0.599445
14860000	-32.57642	0	-32.57642	0.0988373	0.320949	0.210836	0.396763	0.149574	0.106532	1.12929	1.20689	0.709966
14870000	-36.60812	0	-36.60812	0.177587	0.186581	0.256967	0.207336	0.175177	0.089409	0.892799	1.3231	0.458289
14880000	-36.45178	0	-36.45178	0.140891	0.501469	0.32707	0.580896	0.14632	0.0723842	1.38904	0.989136	1.73844
14890000	-37.16191	0	-37.16191	0.155168	0.127376	0.198035	0.376965	0.10647	0.0387609	1.13738	0.615917	0.446775
14900000	-33.99261	0	-33.99261	0.346091	0.10214	0.156848	0.341069	0.0846113	0.147251	0.896263	0.735212	0.439304
14910000	-36.75098	0	-36.75098	0.124198	0.427568	0.123509	0.261333	0.275468	0.216522	1.02877	0.650368	0.504987
14920000	-33.78782	0	-33.78782	0.176933	0.294961	0.221832	0.281977	0.0987364	0.0794578	2.07993	0.952814	0.718894
14930000	-43.71756	0	-43.71756	0.174873	0.103607	0.173839	0.0981344	0.158377	0.0947876	1.8115	0.424272	0.302702
14940000	-40.44049	0	-40.44049	0.282531	0.197062	0.139157	0.141134	0.0968532	0.115	0.917112	0.623479	0.83975
14950000	-38.8597	0	-38.8597	0.0899807	0.438792	0.170575	0.121077	0.148997	0.111592	0.669396	0.562882	0.49727
14960000	-41.12067	0	-41.12067	0.119178	0.143972	0.101892	0.327583	0.1836	0.249277	0.886488	0.674955	1.26938
14970000	-37.56935	0	-37.56935	0.15093	0.0873195	0.170645	0.419122	0.141002	0.0705326	1.71713	0.753895	0.455405
14980000	-42.27773	0	-42.27773	0.089411	0.289434	0.101022	0.20076	0.14982	0.118342	0.443441	0.996645	0.36533
14990000	-39.108	0	-39.108	0.236792	0.343371	0.149925	0.215061	0.190586	0.0907444	0.777623	0.584309	1.76377
15000000	-35.66941	0	-35.66941	0.20411	0.166174	0.263767	0.216739	0.167218	0.060883	0.613594	0.536401	1.04655
15010000	-37.40289	0	-37.40289	0.125324	0.231692	0.178885	0.194282	0.0967186	0.0823026	0.6726	0.822682	0.340374
15020000	-41.60363	0	-41.60363	0.0643909	0.293061	0.105265	0.30649	0.0689708	0.179215	1.31256	0.378119	1.24053
15030000	-30.87934	0	-30.87934	0.0776178	0.162556	0.143325	0.287591	0.13313	0.068225	1.98461	1.10828	0.967344
15040000	-39.60049	0	-39.60049	0.158615	0.111178	0.307733	0.282662	0.0979457	0.0811318	1.36136	0.324967	0.68216
15050000	-33.57163	0	-33.57163	0.179214	0.401803	0.120341	0.297541	0.192211	0.060031	0.73173	1.39608	1.58715
15060000	-38.28845	0	-38.28845	0.151091	0.23818	0.442564	0.325016	0.157131	0.0777188	2.08795	0.679439	0.583635
15070000	-34.12462	0	-34.12462	0.123873	0.367429	0.10608	0.280186	0.145184	0.124596	1.2898	0.544556	1.13987
15080000	-47.34246	0	-47.34246	0.233726	0.116223	0.141795	0.275548	0.102751	0.130026	1.5445	0.695442	0.422627
15090000	-38.10136	0	-38.10136	0.203545	0.327118	0.114686	0.376337	0.156578	0.171424	1.35896	1.4629	1.57591
15100000	-41.84066	0	-41.84066	0.155824	0.212366	0.106516	0.376515	0.0839786	0.040224	1.12118	1.07003	0.460669
15110000	-36.62813	0	-36.62813	0.088657	0.179139	0.0898095	0.241968	0.373008	0.158064	2.64398	0.633684	1.44037
15120000	-36.69555	0	-36.69555	0.118224	0.243522	0.101223	0.374639	0.0940927	0.185996	0.588017	0.446095	0.856694
15130000	-34.56483	0	-34.56483	0.164632	0.245763	0.0823226	0.21929	0.401	0.149796	1.02535	0.692942	0.619349
15140000	-34.78584	0	-34.78584	0.152266	0.187637	0.181401	0.102526	0.255653	0.0935955	0.866892	1.07502	0.955018
15150000	-44.77128	0	-44.77128	0.167606	0.252352	0.180141	0.201854	0.132715	0.089526	1.72746	0.42612	0.401582
15160000	-39.63829	0	-39.63829	0.0975717	0.180003	0.359585	0.55904	0.0865147	0.141498	1.49736	0.537556	1.73778
15170000	-30.80856	0	-30.80856	0.118005	0.125495	0.18218	0.2055	0.0795431	0.147573	1.36572	0.571988	0.559122
15180000	-38.6569	0	-38.6569	0.150129	0.23702	0.0844194	0.419698	0.136354	0.238687	1.3808	0.51299	0.939784
15190000	-39.78564	0	-39.78564	0.329174	0.217706	0.227211	0.340293	0.0973317	0.162068	1.46419	0.768118	1.69744
15200000	-32.56931	0	-32.56931	0.189054	0.269592	0.218459	0.189021	0.190547	0.095469	2.44857	0.927476	1.02482
15210000	-39.76264	0	-39.76264	0.118157	0.314393	0.137247	0.403084	0.140458	0.15504	0.382925	0.780476	0.289202
15220000	-37.04167	0	-37.04167	0.0731619	0.268808	0.301687	0.205092	0.0960838	0.175161	3.20162	0.502099	0.777963
15230000	-38.96209	0	-38.96209	0.118219	0.224335	0.192066	0.194353	0.137136	0.244042	1.41407	0.944971	0.834961
15240000	-51.55537	0	-51.55537	0.127407	0.148732	0.407804	0.298597	0.145361	0.246884	3.71089	0.330144	0.396488
15250000	-33.3527	0	-33.3527	0.367517	0.14617	0.160257	0.284878	0.177505	0.0966852	0.717353	1.22745	0.960465
15260000	-42.79788	0	-42.79788	0.329743	0.245175	0.108005	0.238698	0.163384	0.173204	1.00266	0.863765	0.31864
15270000	-39.79366	0	-39.79366	0.10511	0.1341	0.245053	0.174777	0.0504843	0.129812	0.999328	0.459731	0.330035
15280000	-36.78555	0	-36.78555	0.197943	0.367659	0.382396	0.341637	0.106202	0.236129	0.754227	0.539681	0.819406
15290000	-39.79729	0	-39.79729	0.392976	0.101674	0.273903	0.204995	0.136848	0.0697472	0.554874	1.37348	0.8005
15300000	-31.15244	0	-31.15244	0.103871	0.201719	0.128288	0.392862	0.168779	0.198581	3.70836	0.520585	0.413524
15310000	-36.0932	0	-36.0932	0.0835647	0.177311	0.139068	0.427873	0.147313	0.0936618	1.12499	0.737792	0.940836
15320000	-38.16142	0	-38.16142	0.189984	0.105954	0.259275	0.323135	0.137478	0.0563486	0.699846	0.390796	0.539101
15330000	-37.60358	0	-37.60358	0.209782	0.271083	0.192865	0.535127	0.152438	0.108349	0.517179	0.67368	0.700831
15340000	-32.59003	0	-32.59003	0.118259	0.266281	0.267266	0.238066	0.33779	0.138258	2.6337	0.61453	0.669738
15350000	-35.66626	0	-35.66626	0.0812186	0.193193	0.0874731	0.22949	0.130797	0.148948	0.662439	0.59663	0.684706
15360000	-34.49012	0	-34.49012	0.260381	0.259638	0.20188	0.334104	0.105223	0.086141	0.960517	1.01728	1.40781
15370000	-31.76951	0	-31.76951	0.210201	0.401057	0.133708	0.160463	0.181192	0.0796339	0.788669	0.563861	1.00756
15380000	-32.79614	0	-32.79614	0.313944	0.278613	0.214791	0.219469	0.244887	0.126416	3.99439	1.31849	1.18408
15390000	-41.67164	0	-41.67164	0.391901	0.195875	0.235179	0.459708	0.0944675	0.0990017	0.864264	0.57448	1.67849
15400000	-35.7424	0	-35.7424	0.0897352	0.32629	0.0781292	0.251696	0.0767768	0.326187	0.8796	0.542721	1.07899
15410000	-35.94682	0	-35.94682	0.104186	0.312931	0.266959	0.376477	0.152239	0.0635118	0.582849	0.580876	0.625365
15420000	-38.46746	0	-38.46746	0.20691	0.0499273	0.299728	0.223549	0.0771035	0.285873	0.951553	0.478323	1.14531
15430000	-36.43919	0	-36.43919	0.0441658	0.174105	0.196288	0.258039	0.203484	0.115899	1.50371	0.633714	0.997457
15440000	-38.90139	0	-38.90139	0.159933	0.11731	0.134908	0.396728	0.137635	0.143505	1.39224	0.456283	1.47988
15450000	-37.74767	0	-37.74767	0.185628	0.180952	0.211133	0.111093	0.192331	0.0557529	1.16147	0.924424	0.544951
15460000	-41.85028	0	-41.85028	0.158074	0.131359	0.206051	0.361753	0.0701889	0.294062	1.04602	0.56651	0.723055
15470000	-35.49256	0	-35.49256	0.216388	0.116116	0.31509	0.263054	0.151495	0.10879	1.23598	1.14112	0.630854
15480000	-39.54203	0	-39.54203	0.190501	0.126372	0.122454	0.268674	0.156899	0.051436	0.794144	0.462243	0.684751
15490000	-35.21496	0	-35.21496	0.181746	0.115857	0.0910549	0.295242	0.0525082	0.128001	0.665955	0.843506	1.82552
15500000	-40.18656	0	-40.18656	0.117416	0.201279	0.20308	0.294378	0.106059	0.0731971	1.16354	0.654547	0.153497
15510000	-35.23262	0	-35.23262	0.426761	0.101188	0.32202	0.354115	0.173093	0.0507471	1.26269	0.735014	1.24463
15520000	-35.39694	0	-35.39694	0.211784	0.21789	0.115609	0.221903	0.0804168	0.0644422	0.719081	0.596801	0.783582
15530000	-33.23617	0	-33.23617	0.0690804	0.127371	0.119504	0.209304	0.205336	0.0880234	1.31123	0.807267	1.13445
15540000	-34.35376	0	-34.35376	0.213393	0.350876	0.0737951	0.213595	0.0451715	0.159246	1.15541	0.622404	1.21375
15550000	-42.3343	0	-42.3343	0.0845431	0.349923	0.538923	0.300064	0.109132	0.141194	0.789148	0.389345	1.08575
15560000	-35.11373	0	-35.11373	0.131967	0.435294	0.307284	0.374977	0.138793	0.0859525	0.997388	0.299463	0.490018
15570000	-33.96285	0	-33.96285	0.376944	0.108853	0.223224	0.356665	0.325086	0.0617923	1.0777	1.1749	0.800347
15580000	-31.73663	0	-31.73663	0.166146	0.160413	0.308341	0.351204	0.0791578	0.104324	2.10416	0.580064	0.462634
15590000	-42.01254	0	-42.01254	0.118479	0.307778	0.16783	0.375381	0.114063	0.0837999	0.790178	0.230423	0.612793
15600000	-33.80654	0	-33.80654	0.136945	0.199647	0.248743	0.17074	0.156086	0.190152	1.36987	0.519642	0.671135
15610000	-29.97229	0	-29.97229	0.252758	0.091766	0.235113	0.179004	0.292157	0.114147	2.18999	1.10329	0.955224
15620000	-40.1307	0	-40.1307	0.0911293	0.131867	0.354477	0.273615	0.183168	0.214997	1.46421	0.506267	0.365728
15630000	-44.11282	0	-44.11282	0.212734	0.0918631	0.538382	0.105719	0.189198	0.123918	2.67093	1.12946	0.54369
15640000	-36.01717	0	-36.01717	0.229643	0.0697075	0.257907	0.338183	0.0943257	0.105954	0.757451	0.535702	0.596582
15650000	-44.04324	0	-44.04324	0.164726	0.164562	0.299498	0.289325	0.269536	0.133023	1.3232	1.34555	0.71701
15660000	-38.90246	0	-38.90246	0.0765234	0.410573	0.117966	0.239109	0.0916896	0.101471	0.735726	0.61448	0.413285
15670000	-46.0141	0	-46.0141	0.0950916	0.184844	0.110536	0.521302	0.197974	0.276951	1.99658	0.714427	0.794403
15680000	-36.74321	0	-36.74321	0.249198	0.0841383	0.245086	0.695889	0.0776342	0.176105	1.52842	0.802422	0.620739
15690000	-35.86732	0	-35.86732	0.0586879	0.242448	0.15041	0.207185	0.191222	0.0929909	1.28212	0.661881	1.18125
15700000	-38.73717	0	-38.73717	0.19511	0.0905432	0.543487	0.478235	0.101653	0.115045	1.04539	1.5832	0.701777
15710000	-36.56398	0	-36.56398	0.0971159	0.199245	0.22269	0.214609	0.109028	0.0410754	1.24987	0.879224	0.777894
15720000	-38.55638	0	-38.55638	0.123181	0.19036	0.307107	0.288706	0.106851	0.152615	1.24064	0.586885	0.450738
15730000	-41.47392	0	-41.47392	0.104918	0.135399	0.138088	0.312606	0.148322	0.225519	0.405346	0.250526	0.920383
15740000	-35.887	0	-35.887	0.0726004	0.132773	0.0827329	0.262699	0.128681	0.102998	1.18025	0.470352	0.593526
15750000	-34.8662	0	-34.8662	0.130568	0.185235	0.184782	0.188007	0.166067	0.107832	1.53189	0.523059	0.58464
15760000	-34.0856	0	-34.0856	0.169087	0.0988014	0.101163	0.168432	0.289493	0.0473924	1.01601	0.956389	1.47792
15770000	-42.31623	0	-42.31623	0.156198	0.22876	0.114945	0.408209	0.0673931	0.1632	1.24284	0.579942	1.3043
15780000	-37.55743	0	-37.55743	0.273815	0.343708	0.250047	0.293604	0.193185	0.196155	0.857861	0.859659	0.637312
15790000	-32.93209	0	-32.93209	0.0904676	0.273367	0.198778	0.269325	0.240298	0.0932945	0.658263	0.499263	0.709963
15800000	-41.91145	0	-41.91145	0.131238	0.255124	0.127687	0.347657	0.0562268	0.0588555	0.604012	0.306295	0.530116
15810000	-42.89863	0	-42.89863	0.119145	0.135311	0.531105	0.226695	0.128206	0.0463567	0.947443	0.69724	0.476118
15820000	-40.04501	0	-40.04501	0.111956	0.246477	0.24769	0.299554	0.0654706	0.102665	0.613744	0.60438	1.53602
15830000	-34.35192	0	-34.35192	0.100289	0.155529	0.0715466	0.20623	0.138316	0.189004	1.19311	1.32477	0.546704
15840000	-42.36609	0	-42.36609	0.0823096	0.305244	0.135492	0.392826	0.12015	0.226111	0.949192	0.560625	0.862299
15850000	-54.23412	0	-54.23412	0.130388	0.320138	0.0890645	0.181962	0.128562	0.0419628	1.38114	0.698699	0.286279
15860000	-35.32118	0	-35.32118	0.103931	0.351609	0.107332	0.147042	0.216042	0.297867	1.61213	1.32037	1.17225
15870000	-34.62101	0	-34.62101	0.0889976	0.320626	0.0874948	0.251693	0.105759	0.363203	0.689058	0.284429	1.15112
15880000	-40.15123	0	-40.15123	0.328916	0.150205	0.339776	0.393689	0.109954	0.138569	0.903407	0.845886	0.66754
15890000	-35.32946	0	-35.32946	0.205004	0.483175	0.100476	0.493415	0.170064	0.091186	1.17768	0.467947	1.18156
15900000	-39.96336	0	-39.96336	0.145532	0.171718	0.167703	0.363804	0.0918668	0.0706001	1.11692	0.457677	0.302365
15910000	-36.67214	0	-36.67214	0.226289	0.204824	0.367048	0.174961	0.118066	0.0976472	2.20218	0.595793	0.594925
15920000	-39.12985	0	-39.12985	0.200417	0.23506	0.237368	0.193462	0.170941	0.0484164	1.17609	0.390931	0.47173
15930000	-39.94664	0	-39.94664	0.280221	0.128029	0.257546	0.200206	0.06511	0.153451	0.562637	0.807959	0.679618
15940000	-35.08435	0	-35.08435	0.217931	0.269368	0.151548	0.317513	0.137872	0.249592	1.41154	0.747434	1.74374
15950000	-40.03502	0	-40.03502	0.0706774	0.262883	0.109699	0.0841047	0.20445	0.170904	2.33217	0.579513	0.827255
15960000	-38.40726	0	-38.40726	0.0947621	0.45224	0.327318	0.376117	0.167124	0.0989385	1.11563	0.891604	0.588889
15970000	-38.64807	0	-38.64807	0.10423	0.321276	0.153588	0.110558	0.266914	0.258095	1.11379	0.442673	0.869776
15980000	-38.86	0	-38.86	0.0944918	0.417337	0.0926909	0.211746	0.1279	0.0615692	1.2171	0.807876	0.580374
15990000	-41.67959	0	-41.67959	0.191083	0.288274	0.116759	0.247514	0.131177	0.208703	0.903049	0.49203	1.1354
16000000	-39.16315	0	-39.16315	0.0857175	0.165696	0.0960361	0.250069	0.0730775	0.112199	1.27489	0.801475	0.377746
16010000	-36.92012	0	-36.92012	0.344682	0.243322	0.125486	0.124818	0.165976	0.0983645	0.34498	1.40863	0.491073
16020000	-34.35842	0	-34.35842	0.288833	0.193037	0.324995	0.11099	0.284781	0.161612	0.999983	0.733868	0.504965
