Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22530000	-25.12074	0	-25.12074	0.678073	0.212108	0.0617271	0.29328	0.278939	0.225221	0.423058	0.766151	0.890028
22540000	-14.50608	0	-14.50608	0.241888	0.153455	0.0514937	0.0672593	0.30257	0.164338	1.19286	0.963402	0.530945
22550000	-15.93091	0	-15.93091	0.12635	0.230038	0.102618	0.23916	0.0932771	0.165182	1.13329	1.08616	0.894897
22560000	-18.68805	0	-18.68805	0.152599	0.147707	0.236833	0.125973	0.182185	0.113083	0.71743	0.842788	0.868871
22570000	-14.12148	0	-14.12148	0.131291	0.0918073	0.200845	0.065371	0.165252	0.203694	0.841232	0.471342	0.605073
22580000	-11.76638	0	-11.76638	0.126605	0.123009	0.127853	0.0614136	0.110791	0.181009	1.38805	0.527319	0.914347
22590000	-16.7028	0	-16.7028	0.16818	0.0809003	0.227074	0.0548155	0.129515	0.248435	1.0859	1.65488	0.503765
22600000	-12.64943	0	-12.64943	0.23185	0.183767	0.187434	0.150181	0.118679	0.226822	0.961455	0.595268	0.876835
22610000	-13.9408	0	-13.9408	0.166225	0.209516	0.0774645	0.117991	0.0723918	0.0749726	1.00533	0.561491	1.2469
22620000	-13.54178	0	-13.54178	0.14328	0.360517	0.216529	0.153716	0.175434	0.0740963	1.40786	0.709649	0.761368
22630000	-15.62393	0	-15.62393	0.149582	0.171297	0.144163	0.271912	0.0727071	0.186602	0.547793	0.97514	0.528782
22640000	-20.71682	0	-20.71682	0.161473	0.14436	0.0924103	0.0810603	0.34762	0.307509	0.940081	0.356069	0.369085
22650000	-13.947	0	-13.947	0.439233	0.301346	0.0991894	0.16503	0.139454	0.254519	0.924246	0.473285	0.87718
22660000	-16.59389	0	-16.59389	0.117833	0.141915	0.0872391	0.094379	0.048269	0.113313	1.21438	0.81609	0.636775
22670000	-13.61139	0	-13.61139	0.215764	0.243796	0.194263	0.055235	0.0965206	0.181676	0.631893	1.1903	0.732748
22680000	-14.2044	0	-14.2044	0.177329	0.161053	0.0917155	0.230882	0.146621	0.121094	0.689299	0.828051	1.41051
22690000	-14.00747	0	-14.00747	0.178923	0.291715	0.176991	0.0847057	0.170253	0.0962859	0.740719	1.03686	0.544613
22700000	-18.40191	0	-18.40191	0.268272	0.143281	0.129426	0.091955	0.436863	0.134737	0.586587	0.826208	0.499307
22710000	-18.84082	0	-18.84082	0.417841	0.117537	0.132543	0.179798	0.0574045	0.161655	0.939604	1.4111	0.913171
22720000	-10.53887	0	-10.53887	0.184706	0.0943409	0.0921141	0.217398	0.0996912	0.0801687	0.800948	0.675053	1.09563
22730000	-14.48033	0	-14.48033	0.142629	0.123921	0.237669	0.114151	0.132144	0.108549	0.776224	0.744615	0.36596
22740000	-11.72388	0	-11.72388	0.235483	0.124651	0.183887	0.05233	0.0689983	0.102278	1.53156	0.514525	1.11513
22750000	-14.50443	0	-14.50443	0.271516	0.101254	0.061111	0.0761279	0.0738672	0.188886	0.757533	0.877679	0.771351
22760000	-15.39551	0	-15.39551	0.079094	0.20365	0.0626	0.0887358	0.132337	0.268699	1.21676	0.514857	1.14907
22770000	-15.09685	0	-15.09685	0.274313	0.0725423	0.180722	0.246058	0.101175	0.102718	1.10561	1.36558	1.35413
22780000	-19.35852	0	-19.35852	0.257608	0.104752	0.0889817	0.041102	0.0727427	0.0654548	0.473849	0.920196	0.900175
22790000	-22.83449	0	-22.83449	0.14736	0.326112	0.437502	0.0998115	0.116677	0.343674	0.588478	0.54342	3.26181
22800000	-12.2107	0	-12.2107	0.22423	0.216224	0.188244	0.0880804	0.192873	0.218281	0.78488	1.06664	1.25777
22810000	-8.472511	0	-8.472511	0.159346	0.184681	0.108278	0.134215	0.11578	0.137936	1.10673	1.08508	0.774501
22820000	-12.32442	0	-12.32442	0.263922	0.125519	0.179525	0.040479	0.123518	0.181891	1.24645	0.484574	0.430252
22830000	-16.43746	0	-16.43746	0.2111	0.376281	0.144963	0.0913651	0.161516	0.122027	0.685246	0.600791	1.52328
22840000	-8.947546	0	-8.947546	0.201132	0.112477	0.115765	0.163466	0.0770202	0.0948872	2.94001	1.03558	0.753282
22850000	-9.976056	0	-9.976056	0.200505	0.21747	0.125193	0.0933304	0.0850358	0.134279	1.07503	1.50955	0.714255
22860000	-18.91664	0	-18.91664	0.229768	0.0954889	0.102418	0.083224	0.160806	0.0818397	0.367859	0.631905	0.908171
22870000	-12.87084	0	-12.87084	0.369368	0.242179	0.140023	0.0981339	0.109972	0.34617	1.94703	0.405206	1.50335
22880000	-18.99993	0	-18.99993	0.411229	0.0952286	0.260213	0.0804682	0.134445	0.300088	1.25113	2.6104	0.521126
22890000	-15.07124	0	-15.07124	0.158491	0.169617	0.131945	0.0512363	0.166753	0.198381	0.764811	1.58559	1.27652
22900000	-13.57079	0	-13.57079	0.179036	0.434688	0.0669493	0.0937445	0.0982371	0.19233	1.4132	0.402732	1.05318
22910000	-16.21953	0	-16.21953	0.314073	0.221964	0.0550537	0.0751633	0.0972615	0.117315	1.12138	1.29122	0.448874
22920000	-10.39294	0	-10.39294	0.201396	0.16836	0.250812	0.0932081	0.275243	0.140502	1.02387	0.485248	0.681127
22930000	-13.47602	0	-13.47602	0.331623	0.278773	0.116999	0.142713	0.231824	0.223264	0.744954	0.864917	2.2958
22940000	-14.45831	0	-14.45831	0.0821474	0.242475	0.19094	0.151708	0.0974419	0.0976786	0.617991	0.741808	0.846415
22950000	-10.85814	0	-10.85814	0.191092	0.2691	0.0867675	0.220603	0.120555	0.199202	2.93871	0.769236	0.965529
22960000	-15.97969	0	-15.97969	0.212624	0.258289	0.0814115	0.165625	0.0730133	0.182112	0.339818	1.09209	1.90264
22970000	-11.49758	0	-11.49758	0.403873	0.0925936	0.0636147	0.116118	0.0473618	0.195213	0.926744	1.38237	1.08437
22980000	-16.7985	0	-16.7985	0.319506	0.206122	0.0502825	0.0685102	0.0769003	0.164586	0.529146	1.16138	1.73115
22990000	-13.3498	0	-13.3498	0.134841	0.281606	0.11897	0.148803	0.130949	0.0545171	1.82057	0.648065	0.559977
23000000	-19.43001	0	-19.43001	0.228815	0.265736	0.169577	0.0989058	0.214636	0.207812	1.42192	0.864813	1.05432
23010000	-14.16878	0	-14.16878	0.229837	0.0639803	0.281793	0.122815	0.178663	0.171381	1.11615	0.964056	0.453815
23020000	-19.94279	0	-19.94279	0.640458	0.205298	0.273773	0.133036	0.101575	0.150024	1.89214	1.72733	0.7934
23030000	-13.23666	0	-13.23666	0.118184	0.0885313	0.348558	0.0943542	0.116355	0.142992	2.0829	1.70919	0.814009
23040000	-12.3619	0	-12.3619	0.220624	0.231124	0.192679	0.20584	0.199864	0.0993063	0.826717	0.882392	1.57643
23050000	-20.55035	0	-20.55035	0.108717	0.319655	0.176501	0.181738	0.0828435	0.174616	3.07041	0.419804	1.37761
23060000	-19.46376	0	-19.46376	0.367143	0.185071	0.150815	0.113516	0.260941	0.338072	0.93996	1.03062	1.15872
23070000	-15.45112	0	-15.45112	0.123808	0.156148	0.14809	0.156819	0.187923	0.208716	2.38587	0.421125	1.71912
23080000	-19.66254	0	-19.66254	0.273034	0.195379	0.141046	0.104047	0.101635	0.219068	0.644141	0.750174	1.16773
23090000	-20.29805	0	-20.29805	0.189185	0.129728	0.150654	0.254251	0.124267	0.270563	2.4381	0.765366	1.37715
23100000	-21.65847	0	-21.65847	0.443284	0.124583	0.153957	0.191013	0.0622645	0.0623881	1.121	0.198769	0.319542
23110000	-9.617138	0	-9.617138	0.314133	0.341319	0.0929858	0.134951	0.132862	0.144381	1.73019	1.57808	0.657297
23120000	-22.35737	0	-22.35737	0.0710448	0.163995	0.24162	0.1541	0.329807	0.260177	0.514347	0.471735	1.70701
23130000	-9.982899	0	-9.982899	0.175955	0.211547	0.132317	0.091652	0.135775	0.153005	1.66719	0.871838	1.06671
23140000	-18.39103	0	-18.39103	0.29446	0.0796338	0.17774	0.0458049	0.199897	0.100943	1.07988	0.297712	0.358366
23150000	-11.21916	0	-11.21916	0.263001	0.0941379	0.23729	0.157132	0.133752	0.195665	2.29608	0.827375	0.952119
23160000	-14.82859	0	-14.82859	0.489277	0.175135	0.160333	0.0914758	0.187732	0.151238	2.2283	0.482727	1.49071
23170000	-14.2437	0	-14.2437	0.181757	0.15981	0.123885	0.0844779	0.146422	0.174245	1.87198	0.570419	1.44611
23180000	-12.92871	0	-12.92871	0.241749	0.173387	0.226548	0.146447	0.149344	0.128853	2.53365	0.855656	0.460201
23190000	-18.24297	0	-18.24297	0.164198	0.121835	0.338993	0.0768494	0.174973	0.392776	0.707897	0.576201	0.617384
23200000	-20.60532	0	-20.60532	0.401762	0.147739	0.170999	0.153371	0.158028	0.170042	0.946678	0.697339	0.548524
23210000	-11.55659	0	-11.55659	0.226468	0.226521	0.173517	0.0798589	0.0878686	0.163013	0.866767	0.514985	0.693438
23220000	-14.86723	0	-14.86723	0.346679	0.287078	0.0448439	0.169896	0.166465	0.168038	0.694235	0.667107	2.2257
23230000	-27.48657	0	-27.48657	0.612166	0.11073	0.174012	0.11485	0.206488	0.135902	3.65813	0.385882	4.10617
23240000	-16.75968	0	-16.75968	0.153647	0.311904	0.0923063	0.133333	0.211204	0.208112	1.55064	0.898999	0.54628
23250000	-7.904198	0	-7.904198	0.368692	0.182614	0.169969	0.136456	0.124687	0.284058	0.997265	0.870247	1.22283
23260000	-15.91656	0	-15.91656	0.16866	0.154865	0.0746592	0.0978968	0.194601	0.374227	0.950024	0.760833	0.492657
23270000	-17.3629	0	-17.3629	0.180355	0.125064	0.201328	0.105541	0.136568	0.0836414	0.339798	0.658416	0.483644
23280000	-15.88348	0	-15.88348	0.322482	0.177222	0.148695	0.30097	0.186933	0.159478	0.988305	0.434357	1.6576
23290000	-14.81671	0	-14.81671	0.184006	0.28473	0.0761645	0.180089	0.103507	0.242006	1.66942	0.399929	0.93321
23300000	-14.54655	0	-14.54655	0.10562	0.346814	0.0682353	0.113851	0.051889	0.0679988	1.41178	0.755439	1.11462
23310000	-18.06837	0	-18.06837	0.107653	0.0725241	0.208234	0.16673	0.132803	0.141457	2.30305	0.335879	1.26744
23320000	-11.09141	0	-11.09141	0.288072	0.337353	0.0817043	0.0692143	0.0903254	0.215366	1.28022	0.629191	1.23009
23330000	-17.07652	0	-17.07652	0.214753	0.132478	0.198147	0.117584	0.11903	0.109989	0.488979	0.550766	0.843287
23340000	-18.32621	0	-18.32621	0.307489	0.274085	0.060487	0.0499436	0.174563	0.300915	0.67822	1.12833	0.984872
23350000	-10.95152	0	-10.95152	0.251486	0.236598	0.0443584	0.197402	0.0991333	0.17104	1.18758	0.674817	1.59959
23360000	-12.57611	0	-12.57611	0.280975	0.120283	0.142428	0.0944473	0.0952277	0.190017	1.32953	1.02614	0.881203
23370000	-18.06346	0	-18.06346	0.144461	0.231305	0.109932	0.0687463	0.107439	0.231355	0.408282	0.32386	0.912065
23380000	-16.00682	0	-16.00682	0.404467	0.262469	0.161502	0.125168	0.13007	0.185957	0.940477	0.899637	0.573673
23390000	-14.33701	0	-14.33701	0.146801	0.190705	0.11931	0.112435	0.109094	0.300242	0.679777	1.065	1.47714
23400000	-14.55647	0	-14.55647	0.183834	0.0591696	0.127562	0.0769375	0.183784	0.0887774	0.633115	2.01754	0.557608
23410000	-19.55509	0	-19.55509	0.394362	0.0933917	0.15225	0.111026	0.0678113	0.0649212	1.46483	0.433075	1.59563
23420000	-19.16737	0	-19.16737	0.259193	0.13741	0.107747	0.176503	0.232087	0.135937	0.481099	0.835438	0.329258
23430000	-10.06434	0	-10.06434	0.246591	0.156971	0.0738525	0.169798	0.0800583	0.157051	1.19506	0.851362	1.07839
23440000	-20.55309	0	-20.55309	0.217144	0.103182	0.367699	0.290409	0.14521	0.279964	1.97192	0.921294	0.867331
23450000	-13.98591	0	-13.98591	0.12428	0.0847092	0.095846	0.131201	0.150084	0.152833	0.777643	0.612836	0.337073
23460000	-13.91192	0	-13.91192	0.208279	0.288621	0.0540135	0.359851	0.253865	0.104196	1.04807	0.87679	0.804526
23470000	-13.64099	0	-13.64099	0.260313	0.276321	0.144382	0.119187	0.224985	0.130716	1.60199	0.907435	1.11147
23480000	-11.24588	0	-11.24588	0.124651	0.132643	0.160098	0.0603604	0.120518	0.213689	1.63293	0.51684	0.660567
23490000	-11.38352	0	-11.38352	0.148396	0.420181	0.0982426	0.139553	0.137794	0.0750563	1.15212	0.711691	1.22435
23500000	-11.85536	0	-11.85536	0.183999	0.111702	0.0589458	0.14291	0.103573	0.0957151	0.710423	0.835984	0.794075
23510000	-11.38702	0	-11.38702	0.207592	0.351874	0.113561	0.114996	0.195523	0.191654	1.11336	1.43436	1.73435
23520000	-21.12707	0	-21.12707	0.308857	0.267796	0.119864	0.215061	0.468431	0.126685	0.746467	0.690366	0.906355
23530000	-10.50672	0	-10.50672	0.100315	0.157737	0.101696	0.0637367	0.269495	0.130016	1.80182	0.606163	0.946388
23540000	-16.26997	0	-16.26997	0.333284	0.207738	0.0919482	0.113983	0.153932	0.174471	1.13497	0.516312	1.44626
23550000	-8.047142	0	-8.047142	0.157218	0.124251	0.0667539	0.0745076	0.142152	0.265806	2.22205	1.39464	0.987102
23560000	-17.56411	0	-17.56411	0.148391	0.442564	0.139375	0.126248	0.149225	0.102333	0.639651	0.607417	1.16434
23570000	-12.93581	0	-12.93581	0.151027	0.28454	0.115044	0.194362	0.0649408	0.081482	1.87807	1.0929	0.903506
23580000	-16.85003	0	-16.85003	0.194785	0.455834	0.17391	0.110369	0.06722	0.169479	1.45206	0.450863	0.500103
23590000	-8.578395	0	-8.578395	0.195561	0.212029	0.157972	0.0983227	0.115938	0.0942621	0.990019	0.723701	1.14055
23600000	-21.32839	0	-21.32839	0.199122	0.418062	0.0883234	0.0562932	0.192442	0.0660047	1.06517	0.404837	0.660817
23610000	-16.36217	0	-16.36217	0.129114	0.120806	0.222227	0.183883	0.158726	0.200973	0.885332	0.781352	0.562734
23620000	-13.65148	0	-13.65148	0.220828	0.247361	0.134208	0.251492	0.141944	0.230485	0.601373	1.44261	0.949362
23630000	-18.04777	0	-18.04777	0.242232	0.0682269	0.160136	0.130263	0.105118	0.0558791	0.654371	0.428154	0.547917
23640000	-15.88913	0	-15.88913	0.411326	0.142597	0.0821049	0.107907	0.0970351	0.132573	0.903454	0.749282	0.551444
23650000	-7.340371	0	-7.340371	0.23773	0.11176	0.0848651	0.135871	0.155328	0.0758691	0.828492	0.907558	0.510278
23660000	-14.71935	0	-14.71935	0.277936	0.272472	0.283195	0.091538	0.0956364	0.146989	1.69542	0.702252	1.61908
23670000	-16.00781	0	-16.00781	0.232772	0.231009	0.0912532	0.0343037	0.21533	0.479347	1.05367	0.864983	0.736589
23680000	-16.56447	0	-16.56447	0.206075	0.232065	0.0997221	0.0607531	0.0863766	0.185162	0.983801	0.85353	0.83303
23690000	-15.84618	0	-15.84618	0.182238	0.171416	0.136992	0.0946211	0.363806	0.289609	0.982415	0.872205	1.10522
23700000	-13.26336	0	-13.26336	0.226019	0.143415	0.215446	0.0702426	0.237916	0.176945	2.16278	0.591135	0.865735
23710000	-14.00221	0	-14.00221	0.0955968	0.0974301	0.163717	0.134246	0.120569	0.163246	1.57628	0.893568	0.61819
23720000	-15.52267	0	-15.52267	0.190233	0.410658	0.213463	0.286794	0.115096	0.162046	1.05158	1.15877	0.41416
23730000	-17.62714	0	-17.62714	0.149573	0.137604	0.146324	0.0997255	0.0525776	0.0856375	0.718321	0.354368	0.780897
23740000	-13.07287	0	-13.07287	0.106432	0.122519	0.0922795	0.0626658	0.0985133	0.18065	1.18177	0.438755	0.762724
23750000	-17.84953	0	-17.84953	0.117326	0.230327	0.0559785	0.08201	0.105193	0.223917	0.643707	0.517976	1.85448
23760000	-18.11062	0	-18.11062	0.185192	0.207655	0.106076	0.0815828	0.127717	0.166235	0.791277	0.951635	0.894167
23770000	-14.26874	0	-14.26874	0.467358	0.120238	0.136537	0.160046	0.0875193	0.14234	1.61198	1.22132	0.888477
23780000	-17.24226	0	-17.24226	0.361211	0.14262	0.0893903	0.0893671	0.153463	0.290449	1.67287	0.289025	0.363891
23790000	-13.40056	0	-13.40056	0.303263	0.122306	0.104348	0.164053	0.242614	0.12755	0.746881	1.15401	0.937555
23800000	-12.03477	0	-12.03477	0.10712	0.112699	0.129453	0.0506869	0.0971776	0.0720985	1.75627	0.733349	0.8294
23810000	-11.28566	0	-11.28566	0.16228	0.085246	0.0587372	0.09922	0.171915	0.114622	2.19625	0.890194	1.53108
23820000	-19.51666	0	-19.51666	0.56314	0.227886	0.223843	0.129174	0.0624136	0.214454	0.876465	0.740231	1.39577
23830000	-7.946351	0	-7.946351	0.266379	0.138492	0.185665	0.133971	0.151595	0.0874334	1.76703	1.12009	0.761762
23840000	-14.42387	0	-14.42387	0.251782	0.0661522	0.170355	0.0767892	0.117964	0.16048	0.587612	0.76287	0.73474
23850000	-11.13771	0	-11.13771	0.240465	0.239034	0.221378	0.123055	0.17706	0.196694	1.01109	1.2075	0.627275
23860000	-18.06168	0	-18.06168	0.279614	0.336805	0.0923468	0.0636482	0.10973	0.317458	1.01107	0.418594	0.557255
23870000	-13.08375	0	-13.08375	0.316837	0.0893427	0.14453	0.203405	0.106246	0.2283	1.30725	0.339735	0.312718
23880000	-8.417643	0	-8.417643	0.284126	0.121173	0.069282	0.0974243	0.161057	0.0990357	2.20663	0.826537	1.31788
23890000	-13.65658	0	-13.65658	0.487314	0.176008	0.0691874	0.202834	0.104132	0.103592	1.30157	0.955646	0.829994
23900000	-15.27993	0	-15.27993	0.244674	0.375558	0.242183	0.159443	0.348737	0.159815	1.84442	1.74051	2.18149
23910000	-21.86832	0	-21.86832	0.372742	0.218898	0.175872	0.114791	0.419832	0.116667	1.64275	0.486	1.19056
23920000	-12.70665	0	-12.70665	0.102943	0.122294	0.0698989	0.0628839	0.0965684	0.121164	0.73454	0.483294	0.754152
23930000	-15.16493	0	-15.16493	0.141641	0.123757	0.119072	0.0907299	0.104222	0.240118	1.04941	0.655204	0.417554
23940000	-18.80562	0	-18.80562	0.106659	0.135394	0.126879	0.0960538	0.0890144	0.29585	2.14114	0.346708	1.72889
23950000	-16.17689	0	-16.17689	0.445308	0.11444	0.217856	0.0367566	0.0644449	0.172772	0.887797	0.557079	0.598725
23960000	-15.5684	0	-15.5684	0.190205	0.231153	0.113271	0.174255	0.179358	0.227356	0.797375	0.650259	0.488189
23970000	-16.94366	0	-16.94366	0.161318	0.18087	0.127537	0.252522	0.11123	0.215273	0.435446	0.517003	1.59556
23980000	-20.7354	0	-20.7354	0.155724	0.238756	0.21231	0.144487	0.13203	0.0816263	1.21984	0.934215	0.476007
23990000	-16.89839	0	-16.89839	0.164618	0.163731	0.145648	0.184758	0.130518	0.26242	0.372955	1.04524	0.697846
24000000	-16.18479	0	-16.18479	0.133646	0.0921137	0.182818	0.100382	0.125673	0.0843292	2.3836	0.51668	1.37768
24010000	-16.55713	0	-16.55713	0.161034	0.724043	0.26677	0.0724093	0.0899991	0.104543	0.972719	0.971034	1.46001
24020000	-16.79654	0	-16.79654	0.161085	0.128806	0.0773824	0.182721	0.0862511	0.111145	0.53862	0.482422	1.2429
24030000	-18.68323	0	-18.68323	0.0625055	0.216977	0.165554	0.0948191	0.0554029	0.169394	1.54413	0.69495	0.707624
24040000	-8.614915	0	-8.614915	0.257577	0.140561	0.11033	0.118057	0.0934343	0.0859235	3.05377	1.21395	0.74651
24050000	-17.54707	0	-17.54707	0.0894274	0.332041	0.41162	0.192574	0.0573748	0.218668	2.48797	0.624449	0.923691
24060000	-17.04531	0	-17.04531	0.100003	0.151948	0.151954	0.0750253	0.231494	0.120772	0.621729	0.403117	1.78952
24070000	-15.92145	0	-15.92145	0.128711	0.0646229	0.135022	0.10722	0.0793366	0.131235	0.624576	0.678652	1.91776
24080000	-16.55932	0	-16.55932	0.161691	0.151713	0.100101	0.0884398	0.320732	0.1429	0.870372	1.89113	0.523822
24090000	-11.26127	0	-11.26127	0.240226	0.132717	0.226522	0.167432	0.126139	0.162277	0.868272	0.713824	1.16793
24100000	-19.0329	0	-19.0329	0.26266	0.385679	0.0810092	0.0603999	0.243554	0.0744123	1.7749	0.539407	0.681714
24110000	-18.24065	0	-18.24065	0.127131	0.228841	0.246067	0.123242	0.217687	0.273662	0.800709	0.274146	2.34132
24120000	-20.67637	0	-20.67637	0.461548	0.114976	0.13157	0.174063	0.0529306	0.218269	0.838071	0.515538	0.858149
24130000	-13.91952	0	-13.91952	0.219581	0.160328	0.14613	0.0983524	0.230804	0.313292	1.08976	0.527453	1.31538
24140000	-25.60431	0	-25.60431	0.243039	0.430416	0.100804	0.096418	0.197863	0.121777	1.04747	0.734728	0.541677
24150000	-15.3121	0	-15.3121	0.117826	0.0889407	0.210201	0.0516173	0.0703606	0.140511	0.849437	0.791843	0.881368
24160000	-11.27168	0	-11.27168	0.344625	0.188762	0.0855379	0.131874	0.166991	0.166378	0.907156	0.760267	1.87854
24170000	-10.77923	0	-10.77923	0.166441	0.127816	0.104065	0.113158	0.207506	0.114234	1.08728	1.09776	0.629892
24180000	-18.90978	0	-18.90978	0.0962142	0.156144	0.174896	0.127019	0.130915	0.193823	2.03162	0.774222	0.695403
24190000	-10.47137	0	-10.47137	0.271872	0.447457	0.103044	0.144916	0.142592	0.0819734	1.06621	1.40458	0.809223
24200000	-15.46693	0	-15.46693	0.135283	0.315033	0.169011	0.0554037	0.308057	0.255301	0.839364	1.22696	1.18004
24210000	-14.85261	0	-14.85261	0.0905686	0.419318	0.13998	0.0795275	0.0713144	0.0614093	0.968306	1.3489	1.26918
24220000	-14.01529	0	-14.01529	0.268039	0.078909	0.115482	0.119456	0.062633	0.183294	1.09694	0.520286	0.749286
24230000	-19.66709	0	-19.66709	0.302379	0.155596	0.152545	0.0321729	0.0862246	0.163297	0.683789	1.04696	0.773579
24240000	-11.9852	0	-11.9852	0.29423	0.206596	0.0854916	0.207568	0.259268	0.188897	0.917529	0.841778	0.510607
24250000	-18.83018	0	-18.83018	0.412097	0.333901	0.134336	0.136783	0.164748	0.124554	0.986902	1.73085	1.12374
24260000	-12.10298	0	-12.10298	0.183761	0.186897	0.101955	0.19101	0.136832	0.170913	3.76358	0.701303	1.30308
24270000	-9.899298	0	-9.899298	0.151499	0.207957	0.0890742	0.0865707	0.205151	0.215748	2.9908	1.4864	1.19209
24280000	-16.19264	0	-16.19264	0.18815	0.100574	0.0565322	0.234148	0.0881006	0.122799	1.26429	1.37943	0.377571
24290000	-13.27853	0	-13.27853	0.104939	0.220994	0.0510795	0.0984519	0.0650386	0.174812	0.719456	0.310089	1.14654
24300000	-17.06197	0	-17.06197	0.254773	0.21425	0.0427021	0.0767942	0.0956223	0.123933	0.561504	0.653795	1.03289
24310000	-14.83478	0	-14.83478	0.173537	0.351344	0.127625	0.104426	0.205347	0.120948	0.842409	1.00765	1.94465
24320000	-20.34799	0	-20.34799	0.211186	0.111483	0.268772	0.195199	0.180859	0.152946	0.507109	1.73967	0.799172
24330000	-10.14826	0	-10.14826	0.220423	0.136017	0.0910741	0.0579185	0.0871084	0.206847	1.68354	1.09749	0.747558
24340000	-15.97168	0	-15.97168	0.207381	0.285143	0.185552	0.0927064	0.287579	0.0764004	0.768034	1.00014	0.696772
24350000	-15.85396	0	-15.85396	0.239855	0.364201	0.10203	0.158114	0.104096	0.0752699	0.478795	0.775482	0.831917
24360000	-16.96887	0	-16.96887	0.21292	0.104856	0.112711	0.0566849	0.123273	0.606141	1.12571	0.5754	0.436511
24370000	-15.05058	0	-15.05058	0.192239	0.313432	0.123596	0.0890476	0.0477697	0.0720822	1.24025	1.06805	0.663212
24380000	-10.90232	0	-10.90232	0.137953	0.186616	0.118378	0.23	0.10639	0.133397	1.68044	0.313165	1.00702
24390000	-16.90126	0	-16.90126	0.230307	0.129274	0.202519	0.39629	0.051686	0.0961724	1.42726	0.447472	1.33073
24400000	-19.60055	0	-19.60055	0.190293	0.239748	0.0835411	0.0584491	0.119414	0.146159	1.39953	0.591234	0.285009
24410000	-9.649557	0	-9.649557	0.221603	0.209201	0.210331	0.124378	0.123563	0.202642	2.29582	1.07527	0.653755
24420000	-9.375878	0	-9.375878	0.100357	0.132046	0.12313	0.20253	0.0743887	0.126082	1.47423	1.43535	0.905754
24430000	-16.31299	0	-16.31299	0.19176	0.314992	0.100507	0.110091	0.134222	0.0910608	0.783916	0.561682	1.15207
24440000	-23.0435	0	-23.0435	0.478302	0.124379	0.0430697	0.285239	0.027523	0.0840019	0.960905	0.869112	1.25421
24450000	-15.92732	0	-15.92732	0.165342	0.169403	0.367816	0.122385	0.109511	0.195512	1.60335	0.484536	1.62685
24460000	-19.80165	0	-19.80165	0.137964	0.308047	0.163776	0.126754	0.0823039	0.411782	0.53575	1.08429	0.9423
24470000	-15.37751	0	-15.37751	0.143847	0.143563	0.149101	0.0659673	0.053207	0.257316	2.10025	0.849162	1.10702
24480000	-14.78122	0	-14.78122	0.193321	0.346596	0.159492	0.156267	0.289484	0.121594	1.05584	1.90561	0.75101
24490000	-17.74393	0	-17.74393	0.423636	0.187243	0.210773	0.112106	0.192728	0.0760967	0.734358	0.515588	0.306239
24500000	-16.49559	0	-16.49559	0.204131	0.1894	0.161031	0.146787	0.153446	0.0478005	0.443003	1.54968	1.55994
24510000	-22.9324	0	-22.9324	0.121332	0.0738345	0.0743467	0.0895986	0.20843	0.179697	2.73768	0.256496	0.221948
24520000	-17.0669	0	-17.0669	0.17271	0.161889	0.232705	0.22515	0.125122	0.135776	1.0387	0.536053	0.364684
24530000	-17.66814	0	-17.66814	0.232759	0.327293	0.118512	0.0720027	0.261804	0.089858	0.721577	0.363965	0.7827
24540000	-10.9534	0	-10.9534	0.269127	0.224043	0.0373214	0.057816	0.0883601	0.125729	0.823999	1.11332	1.05538
24550000	-15.47262	0	-15.47262	0.236959	0.0736536	0.103875	0.132432	0.335031	0.212614	1.27832	0.511356	1.09647
24560000	-17.49938	0	-17.49938	0.475017	0.16143	0.127122	0.260664	0.170123	0.246677	0.652239	1.27937	1.46242
24570000	-16.22964	0	-16.22964	0.13522	0.338407	0.0796179	0.178412	0.299191	0.244154	0.722947	0.655487	1.64072
24580000	-10.74523	0	-10.74523	0.0956359	0.25735	0.091411	0.0946067	0.136834	0.279578	0.804437	0.546957	0.912239
24590000	-22.05768	0	-22.05768	0.114102	0.182808	0.23732	0.0977555	0.0759955	0.115543	0.594173	0.355295	0.208601
24600000	-14.77033	0	-14.77033	0.173916	0.0558379	0.0950483	0.107393	0.0739038	0.133212	1.3543	0.802388	1.37433
24610000	-16.32819	0	-16.32819	0.38655	0.142702	0.0895508	0.0634034	0.0398396	0.118981	0.941323	0.483459	0.538475
24620000	-13.62172	0	-13.62172	0.132553	0.207218	0.151007	0.114447	0.0885445	0.0579536	0.546042	0.518361	0.596606
24630000	-9.945099	0	-9.945099	0.177962	0.142033	0.124216	0.095401	0.223766	0.101683	0.820563	1.98402	0.721031
24640000	-13.89592	0	-13.89592	0.195058	0.243702	0.115625	0.100161	0.10397	0.158857	1.02534	0.720576	0.939844
24650000	-19.73217	0	-19.73217	0.372457	0.0948442	0.124193	0.122281	0.142486	0.223253	0.671782	0.978167	0.457412
24660000	-20.11205	0	-20.11205	0.192125	0.519681	0.0866996	0.075217	0.266922	0.216139	0.79882	1.25853	0.977174
24670000	-11.33829	0	-11.33829	0.117598	0.0883406	0.118667	0.171489	0.0582735	0.096844	0.74506	0.96748	0.773966
24680000	-17.2595	0	-17.2595	0.173675	0.143574	0.219128	0.146125	0.189983	0.28883	5.31223	0.823736	1.73574
