Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20960000	-13.30418	0	-13.30418	0.265713	0.0783778	0.320066	0.0760388	0.0845234	0.0458666	1.09566	0.700073	0.945847
20970000	-16.21487	0	-16.21487	0.196874	0.242834	0.0762788	0.186987	0.171854	0.356729	1.08508	0.799535	1.80065
20980000	-16.70252	0	-16.70252	0.383062	0.141225	0.130607	0.109938	0.14593	0.114637	0.649339	0.52455	1.15337
20990000	-19.69456	0	-19.69456	0.249728	0.206846	0.150321	0.101126	0.155324	0.315008	2.08724	1.05477	0.453127
21000000	-9.019004	0	-9.019004	0.158477	0.107902	0.164833	0.0919539	0.100912	0.119459	0.62862	0.531054	0.613695
21010000	-15.29384	0	-15.29384	0.0731703	0.129263	0.348672	0.152979	0.256897	0.114987	0.629985	1.32338	0.643069
21020000	-10.48509	0	-10.48509	0.053019	0.288883	0.11327	0.16337	0.128132	0.105665	1.37787	0.711772	0.624082
21030000	-16.93398	0	-16.93398	0.153586	0.167021	0.149675	0.150001	0.0550434	0.19089	0.887214	0.314139	0.730644
21040000	-12.54598	0	-12.54598	0.119751	0.14826	0.082492	0.076125	0.11571	0.139719	0.975784	0.353461	0.482854
21050000	-16.30705	0	-16.30705	0.116815	0.146091	0.33991	0.064367	0.22368	0.0974074	1.26057	1.25855	0.640652
21060000	-12.28701	0	-12.28701	0.100761	0.183574	0.258948	0.165884	0.0819182	0.130859	1.02906	0.908506	2.70894
21070000	-15.97115	0	-15.97115	0.248417	0.120657	0.0890521	0.137767	0.0903761	0.245878	0.571385	0.700805	0.771891
21080000	-18.22242	0	-18.22242	0.164503	0.187925	0.118342	0.100931	0.102749	0.0982347	0.54596	0.883106	0.29289
21090000	-16.65921	0	-16.65921	0.157837	0.173637	0.200714	0.226157	0.0849655	0.113324	1.50116	0.465373	1.24969
21100000	-19.9537	0	-19.9537	0.113911	0.0916448	0.0891219	0.123963	0.0844885	0.291009	1.8203	0.632096	2.16844
21110000	-8.578887	0	-8.578887	0.159843	0.125384	0.198052	0.101894	0.135839	0.0644233	1.10189	0.912515	0.844832
21120000	-15.5936	0	-15.5936	0.141219	0.0762522	0.455802	0.0736417	0.130657	0.129285	0.526852	0.623825	0.553568
21130000	-16.24891	0	-16.24891	0.251596	0.145834	0.112581	0.102372	0.170564	0.102745	1.14229	1.00335	0.417507
21140000	-15.63287	0	-15.63287	0.178055	0.124745	0.0700079	0.145922	0.200187	0.127597	0.876276	1.62078	1.46671
21150000	-13.4038	0	-13.4038	0.193245	0.163845	0.115051	0.088188	0.156507	0.0908715	0.65706	1.13723	0.732859
21160000	-10.44807	0	-10.44807	0.117459	0.109012	0.157426	0.0596867	0.218531	0.226755	0.922485	0.730944	0.958811
21170000	-16.44056	0	-16.44056	0.160753	0.171172	0.241412	0.105401	0.0400734	0.0925888	1.28663	0.582294	0.42053
21180000	-12.34343	0	-12.34343	0.123219	0.105464	0.233547	0.118046	0.0576073	0.15749	0.83425	0.564357	0.500832
21190000	-17.38221	0	-17.38221	0.0881884	0.231285	0.210089	0.136499	0.107916	0.0676571	2.13939	0.354653	0.258516
21200000	-15.75131	0	-15.75131	0.137973	0.137293	0.164013	0.116597	0.0717611	0.0796169	0.941448	0.814571	0.906804
21210000	-18.58233	0	-18.58233	0.068394	0.111968	0.169234	0.159961	0.0969948	0.0570025	0.74426	1.03877	0.555545
21220000	-14.59573	0	-14.59573	0.184811	0.112571	0.280372	0.175229	0.101224	0.0558869	0.647548	1.66389	0.618636
21230000	-13.89567	0	-13.89567	0.26151	0.189991	0.186589	0.110116	0.191065	0.0777415	2.08466	0.671392	1.11698
21240000	-12.35235	0	-12.35235	0.106261	0.119776	0.170101	0.129207	0.153868	0.0910713	1.82864	0.372751	1.09186
21250000	-12.17862	0	-12.17862	0.132366	0.0836512	0.102428	0.123631	0.206086	0.162974	0.668501	0.789498	0.525845
21260000	-15.76574	0	-15.76574	0.289051	0.0682021	0.142535	0.106312	0.070116	0.139458	0.995684	0.803364	0.804723
21270000	-13.95249	0	-13.95249	0.214862	0.197812	0.302378	0.156947	0.0551211	0.117072	1.46592	0.632514	1.47373
21280000	-12.53946	0	-12.53946	0.0751765	0.108712	0.233355	0.129743	0.0399565	0.112265	0.915148	0.673127	0.463416
21290000	-23.22106	0	-23.22106	0.272647	0.285125	0.250548	0.161219	0.151355	0.195592	0.635709	0.972243	0.899056
21300000	-13.13115	0	-13.13115	0.112533	0.06345	0.282687	0.0702943	0.0728379	0.058284	1.5082	0.463795	0.51513
21310000	-10.63141	0	-10.63141	0.147336	0.241107	0.223293	0.0835882	0.0924582	0.101443	0.977852	0.813572	1.47682
21320000	-17.23534	0	-17.23534	0.0832731	0.0307104	0.474607	0.168494	0.0951167	0.10212	1.77927	1.07332	0.841291
21330000	-11.68101	0	-11.68101	0.12684	0.138999	0.179446	0.0811321	0.0830419	0.0704167	1.46471	0.65809	0.543109
21340000	-11.17569	0	-11.17569	0.102467	0.193677	0.120207	0.134384	0.0869555	0.196377	0.980681	1.23799	1.48359
21350000	-12.89415	0	-12.89415	0.0663246	0.18392	0.0692501	0.123502	0.191569	0.0858723	1.22535	0.966399	0.494041
21360000	-10.68122	0	-10.68122	0.240439	0.147431	0.255611	0.0592488	0.154857	0.109308	1.07997	1.6699	0.916397
21370000	-12.71244	0	-12.71244	0.165413	0.102519	0.239045	0.101067	0.116474	0.135811	0.704377	1.23117	1.8938
21380000	-15.14764	0	-15.14764	0.178403	0.225123	0.247041	0.0855518	0.0750756	0.0762769	1.40866	1.27367	0.901931
21390000	-14.54012	0	-14.54012	0.116712	0.0791243	0.0839001	0.0827974	0.174237	0.102235	0.351787	0.958766	0.662629
21400000	-11.50843	0	-11.50843	0.122823	0.142426	0.354757	0.199496	0.149014	0.173621	1.0287	1.32982	1.3124
21410000	-16.45824	0	-16.45824	0.124247	0.184311	0.0640067	0.0913178	0.0889267	0.289944	0.637923	0.494098	0.579433
21420000	-11.6721	0	-11.6721	0.148751	0.100777	0.14319	0.140676	0.179672	0.166663	0.998342	0.537575	0.728309
21430000	-18.07712	0	-18.07712	0.137373	0.0665228	0.244942	0.106206	0.171322	0.0757997	1.06238	0.881803	0.236264
21440000	-15.67152	0	-15.67152	0.15146	0.142824	0.141406	0.35642	0.111773	0.123412	1.23386	1.04791	0.521779
21450000	-15.32642	0	-15.32642	0.0862579	0.0881109	0.209196	0.210856	0.151687	0.0722156	1.58199	0.90935	0.388389
21460000	-13.76282	0	-13.76282	0.0955338	0.0607469	0.403841	0.14909	0.189345	0.199321	1.52784	0.667649	0.455258
21470000	-13.05191	0	-13.05191	0.0773055	0.183256	0.160801	0.0631815	0.120431	0.148154	1.86172	1.07564	0.468449
21480000	-23.88416	0	-23.88416	0.211344	0.103475	0.297093	0.213765	0.227452	0.10338	1.55467	0.535321	0.415939
21490000	-18.26331	0	-18.26331	0.510982	0.143435	0.0976363	0.191241	0.204753	0.114868	1.27877	2.43337	1.96538
21500000	-13.92401	0	-13.92401	0.115355	0.192978	0.13381	0.102175	0.190274	0.212399	0.821548	0.57744	0.571562
21510000	-12.60046	0	-12.60046	0.0936664	0.0613719	0.199547	0.0668093	0.0919038	0.0787011	1.61976	0.670119	0.675038
21520000	-12.72885	0	-12.72885	0.116503	0.181631	0.0920568	0.112846	0.191696	0.0822301	0.837761	0.643905	0.440123
21530000	-17.32988	0	-17.32988	0.0756196	0.299548	0.508734	0.0898703	0.119592	0.274837	1.06425	1.45926	0.356612
21540000	-14.19797	0	-14.19797	0.0453492	0.0649243	0.125309	0.0671569	0.0661347	0.155072	1.90604	0.688182	1.30134
21550000	-16.78407	0	-16.78407	0.184748	0.112381	0.225082	0.0875906	0.109509	0.145239	1.38126	1.35627	0.259638
21560000	-13.66164	0	-13.66164	0.0908401	0.127211	0.0803736	0.282107	0.149531	0.175211	1.49077	1.26685	0.476229
21570000	-9.616244	0	-9.616244	0.137746	0.111303	0.109384	0.10805	0.0952442	0.066929	0.934068	1.07898	0.562402
21580000	-12.12188	0	-12.12188	0.0783272	0.143133	0.120483	0.126895	0.149531	0.0921641	1.17271	0.878442	2.45145
21590000	-13.99441	0	-13.99441	0.113759	0.206666	0.339834	0.0856303	0.0875186	0.314123	0.473544	1.19643	0.747776
21600000	-13.14159	0	-13.14159	0.171485	0.17727	0.151571	0.124068	0.233139	0.179294	2.49935	0.660816	0.562294
21610000	-21.23712	0	-21.23712	0.142467	0.23327	0.480544	0.096893	0.307206	0.22675	0.588479	1.32898	0.598772
21620000	-18.99986	0	-18.99986	0.382113	0.105701	0.188829	0.0705926	0.0713847	0.04308	3.10118	1.55237	0.834046
21630000	-11.84627	0	-11.84627	0.0941207	0.259402	0.252814	0.040007	0.0583902	0.115247	1.23757	1.00065	0.644294
21640000	-13.20447	0	-13.20447	0.0743643	0.0899324	0.237907	0.0588705	0.114364	0.109609	1.14916	0.797159	0.859283
21650000	-13.18001	0	-13.18001	0.140082	0.133729	0.09097	0.126759	0.16069	0.0899505	0.653486	0.687349	0.670379
21660000	-21.42173	0	-21.42173	0.0948219	0.299307	0.19192	0.139522	0.153396	0.200971	0.837283	0.501275	0.271876
21670000	-14.12006	0	-14.12006	0.164286	0.143031	0.216558	0.0884916	0.125958	0.128422	0.76029	0.70926	0.813295
21680000	-14.66517	0	-14.66517	0.061214	0.195024	0.0983796	0.0708032	0.154287	0.0910963	0.444825	1.15906	0.492992
21690000	-18.42977	0	-18.42977	0.0623753	0.147142	0.515105	0.121994	0.0903847	0.147887	2.43756	0.413414	0.392601
21700000	-13.45913	0	-13.45913	0.119764	0.142782	0.151751	0.203183	0.0946509	0.126864	1.44829	0.461826	0.95215
21710000	-14.23797	0	-14.23797	0.150471	0.153029	0.0504856	0.0782666	0.0878746	0.115358	1.32053	0.381509	0.582179
21720000	-15.73971	0	-15.73971	0.118474	0.0987917	0.296662	0.288387	0.123457	0.210678	1.37488	1.01978	1.03289
21730000	-13.48547	0	-13.48547	0.125074	0.149233	0.0882144	0.137844	0.163072	0.099482	0.546201	0.528367	0.635123
21740000	-19.40329	0	-19.40329	0.247114	0.095477	0.16362	0.185974	0.126055	0.137366	0.915547	0.366642	0.477345
21750000	-15.57855	0	-15.57855	0.0515303	0.300575	0.134438	0.109726	0.145499	0.111779	0.823256	0.698796	0.61539
21760000	-14.34498	0	-14.34498	0.113963	0.155874	0.0604171	0.233247	0.265054	0.0654064	1.03611	0.601473	1.46148
21770000	-11.02239	0	-11.02239	0.13438	0.0754057	0.136739	0.14662	0.149747	0.0866736	1.46527	0.799472	0.63008
21780000	-17.72179	0	-17.72179	0.248656	0.0964282	0.329671	0.0908393	0.14695	0.114911	1.29976	0.674238	1.41404
21790000	-12.83264	0	-12.83264	0.0705588	0.305377	0.107426	0.0670928	0.0782684	0.0488581	0.610955	0.515597	1.05011
21800000	-10.76188	0	-10.76188	0.0950566	0.232606	0.171417	0.162432	0.107287	0.090887	1.60487	0.838455	0.889027
21810000	-10.38299	0	-10.38299	0.115965	0.105746	0.169414	0.154667	0.153273	0.156772	0.880312	0.713711	0.576848
21820000	-9.554664	0	-9.554664	0.0779592	0.223196	0.12605	0.0706644	0.0940024	0.144334	0.672649	0.447497	0.715899
21830000	-11.73191	0	-11.73191	0.0848822	0.150548	0.0980099	0.152679	0.208676	0.146344	0.841466	0.745766	1.348
21840000	-14.79604	0	-14.79604	0.0832142	0.386753	0.258896	0.150866	0.151989	0.117102	1.40381	0.442034	1.72071
21850000	-13.22038	0	-13.22038	0.244512	0.164648	0.209099	0.131181	0.0716565	0.0639502	1.60764	0.403205	1.43197
21860000	-10.46259	0	-10.46259	0.165299	0.112052	0.188283	0.131056	0.0785531	0.119208	1.20364	0.819025	0.994165
21870000	-10.27093	0	-10.27093	0.14251	0.174958	0.0764128	0.0649232	0.121487	0.15149	0.923521	1.43402	0.719902
21880000	-18.89136	0	-18.89136	0.251798	0.407462	0.0674853	0.121774	0.175923	0.107011	1.91003	0.336602	1.15354
21890000	-10.11878	0	-10.11878	0.177632	0.136543	0.25362	0.102057	0.182942	0.0713429	0.717346	1.02909	1.12405
21900000	-16.81533	0	-16.81533	0.157375	0.139811	0.137037	0.0622864	0.162136	0.0306872	0.944591	0.717678	0.80197
21910000	-16.81965	0	-16.81965	0.057779	0.0700583	0.14964	0.132624	0.199862	0.0374144	0.74585	0.746704	0.411249
21920000	-14.10656	0	-14.10656	0.15237	0.3423	0.2135	0.0626205	0.273114	0.0744415	2.41285	0.82039	1.3059
21930000	-22.28878	0	-22.28878	0.0616532	0.30829	0.232206	0.0982327	0.211846	0.0719628	1.054	0.349361	0.501539
21940000	-18.32169	0	-18.32169	0.047416	0.13069	0.149931	0.11252	0.169157	0.219308	2.08553	0.486156	0.652044
21950000	-19.16322	0	-19.16322	0.279906	0.139209	0.136531	0.123756	0.103346	0.149511	0.626132	0.284865	3.3401
21960000	-11.38595	0	-11.38595	0.15137	0.155898	0.299784	0.0747563	0.0846113	0.0616347	1.1369	1.06334	0.470272
21970000	-14.64654	0	-14.64654	0.132493	0.0849849	0.0607114	0.0535762	0.182179	0.220757	2.64995	0.512461	0.863135
21980000	-11.62698	0	-11.62698	0.14683	0.143393	0.280027	0.126528	0.15842	0.134595	1.67694	0.953338	0.68225
21990000	-14.2738	0	-14.2738	0.0701822	0.173169	0.0885107	0.139995	0.125802	0.112898	0.792256	1.78827	0.538494
22000000	-16.62472	0	-16.62472	0.077237	0.105831	0.210809	0.20881	0.18391	0.0589242	0.514902	0.677738	1.42023
22010000	-17.24024	0	-17.24024	0.245378	0.240265	0.113783	0.0707482	0.108805	0.0764805	1.69791	0.702991	2.54673
22020000	-21.63641	0	-21.63641	0.171875	0.0572855	0.4059	0.093043	0.19442	0.0940194	0.936478	0.446089	0.63724
22030000	-13.34473	0	-13.34473	0.164751	0.0779809	0.211983	0.182119	0.2054	0.0515555	0.532714	0.64578	0.463398
22040000	-18.60618	0	-18.60618	0.272226	0.260569	0.0757595	0.105384	0.100874	0.102206	1.91406	0.749341	0.78113
22050000	-13.79425	0	-13.79425	0.0777339	0.140657	0.230596	0.101995	0.107125	0.0942063	0.823768	0.682351	0.724685
22060000	-12.4489	0	-12.4489	0.0812843	0.266414	0.150127	0.208942	0.0577993	0.125716	0.762708	0.941167	1.51052
22070000	-18.06245	0	-18.06245	0.131324	0.195938	0.109862	0.0338937	0.13052	0.0523435	0.901434	0.471966	0.957393
22080000	-15.16489	0	-15.16489	0.0620504	0.125113	0.11724	0.0892318	0.0527	0.0504195	1.17735	2.0561	0.770496
22090000	-16.42139	0	-16.42139	0.143576	0.178839	0.0699527	0.213272	0.141447	0.214208	1.98773	0.278067	0.920866
22100000	-16.83657	0	-16.83657	0.0626668	0.165348	0.401484	0.193602	0.102062	0.0813868	1.82064	0.471418	0.646898
22110000	-18.83332	0	-18.83332	0.113199	0.103317	0.0918004	0.0769508	0.0655571	0.224971	1.5012	0.440139	1.18806
22120000	-14.45336	0	-14.45336	0.148336	0.14784	0.199254	0.184976	0.0663433	0.109928	0.638828	0.328848	0.464067
22130000	-15.80033	0	-15.80033	0.0706895	0.0789083	0.22568	0.174655	0.0715174	0.0881938	1.76718	1.15359	0.478772
22140000	-18.96218	0	-18.96218	0.251731	0.110016	0.243813	0.184338	0.0999314	0.056176	2.08649	0.262449	0.391646
22150000	-12.26294	0	-12.26294	0.0928394	0.214687	0.222014	0.0444383	0.197333	0.181218	1.51336	0.814091	0.61922
22160000	-13.46196	0	-13.46196	0.0841617	0.168811	0.105041	0.161583	0.158616	0.0945086	0.648165	0.841761	3.12601
22170000	-18.04098	0	-18.04098	0.0875372	0.0669113	0.146174	0.113568	0.148774	0.0980887	0.398003	0.665618	0.331408
22180000	-13.00367	0	-13.00367	0.127184	0.154738	0.222654	0.195624	0.176407	0.227831	1.06664	1.25605	1.07747
22190000	-12.53674	0	-12.53674	0.261217	0.0894419	0.327693	0.0954183	0.0945582	0.0502897	1.32973	0.946482	0.743865
22200000	-10.14361	0	-10.14361	0.0971873	0.114434	0.10358	0.059751	0.177989	0.0996865	1.0675	0.991773	1.95506
22210000	-13.44495	0	-13.44495	0.102005	0.0953915	0.285394	0.119502	0.175421	0.117419	1.17178	1.49797	0.580761
22220000	-12.42919	0	-12.42919	0.150863	0.142919	0.134783	0.0730649	0.13687	0.149976	1.46203	1.09605	1.00686
22230000	-15.70519	0	-15.70519	0.192165	0.212054	0.134456	0.141742	0.15708	0.187448	1.75952	0.859142	0.513284
22240000	-14.19994	0	-14.19994	0.109576	0.255831	0.141542	0.270034	0.0972679	0.161696	0.806739	1.11736	1.105
22250000	-13.62048	0	-13.62048	0.231593	0.194551	0.0947638	0.174075	0.086844	0.0730678	1.18219	2.48858	1.31349
22260000	-15.38942	0	-15.38942	0.116062	0.133246	0.349994	0.0837049	0.0473752	0.137783	0.945947	0.72113	0.390668
22270000	-12.39122	0	-12.39122	0.0840538	0.169491	0.182179	0.0944805	0.179853	0.112956	1.06867	0.762621	0.903136
22280000	-13.65721	0	-13.65721	0.185361	0.109501	0.406502	0.124426	0.164958	0.134707	1.9338	0.709677	0.62352
22290000	-16.11354	0	-16.11354	0.494765	0.122342	0.181479	0.0664969	0.122342	0.0608597	1.73301	1.16392	0.799519
22300000	-14.50291	0	-14.50291	0.10801	0.192607	0.101034	0.107406	0.0660217	0.13056	1.95565	0.451271	0.751977
22310000	-16.71761	0	-16.71761	0.101014	0.164198	0.49753	0.0858251	0.12095	0.100089	2.36083	0.613408	3.59408
22320000	-10.65074	0	-10.65074	0.0716897	0.18993	0.0687214	0.0763728	0.119089	0.142586	1.37749	0.530299	0.768355
22330000	-13.66993	0	-13.66993	0.124795	0.171021	0.346934	0.126119	0.0973146	0.19684	0.610006	0.43031	0.535285
22340000	-14.43745	0	-14.43745	0.0805737	0.27225	0.208001	0.166927	0.176929	0.0978643	0.916859	0.834343	0.646308
22350000	-13.6247	0	-13.6247	0.0550313	0.104808	0.223744	0.101298	0.0928667	0.050407	1.93872	0.522299	0.49001
22360000	-12.96846	0	-12.96846	0.179334	0.194499	0.12659	0.0826644	0.0735499	0.135945	1.40151	0.621109	0.437339
22370000	-17.02466	0	-17.02466	0.0992111	0.0915562	0.176998	0.11579	0.0550917	0.146272	0.916903	1.40047	0.645308
22380000	-11.24263	0	-11.24263	0.219504	0.184336	0.139741	0.122561	0.0890875	0.13194	1.28569	1.21676	0.871246
22390000	-14.70169	0	-14.70169	0.0429141	0.151798	0.164024	0.0873189	0.177317	0.160316	1.46557	0.469744	0.541082
22400000	-18.67333	0	-18.67333	0.0919604	0.188392	0.460349	0.0434432	0.181607	0.144377	1.19764	0.368162	0.959202
22410000	-14.31393	0	-14.31393	0.0936049	0.0989434	0.439176	0.0723865	0.198274	0.0776532	1.76739	0.475333	2.75412
22420000	-18.82582	0	-18.82582	0.0903754	0.161875	0.322465	0.196499	0.137591	0.185239	0.662782	0.848968	1.80583
22430000	-11.73788	0	-11.73788	0.0949479	0.0730741	0.264931	0.0987969	0.119285	0.105761	0.991763	0.980069	0.682547
22440000	-14.35826	0	-14.35826	0.176173	0.23762	0.233836	0.0523459	0.141898	0.0607636	0.595926	0.67392	1.04483
22450000	-18.28268	0	-18.28268	0.216204	0.0807421	0.31388	0.13572	0.0993428	0.204134	0.513703	1.7756	0.885461
22460000	-14.82901	0	-14.82901	0.0875726	0.123229	0.259917	0.102149	0.127289	0.100605	0.607048	0.766782	1.16853
22470000	-9.9029	0	-9.9029	0.11972	0.179283	0.0927456	0.055922	0.0625533	0.0841483	0.744767	0.695623	1.13321
22480000	-13.48874	0	-13.48874	0.174098	0.245254	0.100501	0.0468288	0.129973	0.143095	1.08851	1.11682	0.715443
22490000	-9.380942	0	-9.380942	0.0718994	0.0996147	0.0802353	0.176042	0.115788	0.139444	1.28895	0.685296	1.48094
22500000	-13.1678	0	-13.1678	0.0887667	0.154597	0.163092	0.0467421	0.0720319	0.0912215	1.5967	0.694702	0.825581
22510000	-15.68106	0	-15.68106	0.162645	0.105859	0.259305	0.0696073	0.190491	0.0952869	1.71869	0.49626	1.72621
22520000	-12.8629	0	-12.8629	0.0462792	0.242373	0.22365	0.0462831	0.0821105	0.21396	1.04665	0.652361	0.666476
22530000	-13.12872	0	-13.12872	0.133482	0.112417	0.179559	0.186063	0.127622	0.0741993	1.33763	0.89507	0.354343
22540000	-12.27007	0	-12.27007	0.0912879	0.108929	0.16789	0.201334	0.0638812	0.075504	0.603293	0.866903	1.42469
22550000	-13.56941	0	-13.56941	0.170227	0.0713444	0.215104	0.0511335	0.109951	0.135321	0.439948	1.6554	0.984377
22560000	-19.39243	0	-19.39243	0.297149	0.121368	0.146697	0.0935602	0.123388	0.192124	1.86984	1.22311	0.35333
22570000	-15.31769	0	-15.31769	0.129462	0.32798	0.190119	0.188363	0.192025	0.0868966	0.769635	1.3646	0.522371
22580000	-15.97057	0	-15.97057	0.0649753	0.139825	0.192325	0.135663	0.141428	0.088379	1.33048	0.844498	0.812919
22590000	-12.10678	0	-12.10678	0.22588	0.0908322	0.144668	0.0861812	0.138752	0.137874	1.72798	0.394043	1.04036
22600000	-10.83846	0	-10.83846	0.112848	0.0692133	0.13018	0.0724166	0.162374	0.316103	0.974581	1.25116	0.743922
22610000	-17.26098	0	-17.26098	0.122068	0.072406	0.266746	0.0995384	0.220389	0.140046	2.07308	0.964029	1.06547
22620000	-12.03715	0	-12.03715	0.123495	0.203333	0.3056	0.0592619	0.215637	0.0894221	1.08476	0.828322	1.11612
22630000	-14.93798	0	-14.93798	0.0777017	0.141759	0.323308	0.0930423	0.0986663	0.0431	0.870576	1.24326	1.23774
22640000	-15.77718	0	-15.77718	0.0752928	0.175654	0.148105	0.108465	0.168044	0.0747278	0.450019	0.956722	0.493182
22650000	-17.03937	0	-17.03937	0.180426	0.127641	0.267129	0.0636278	0.266547	0.17168	1.71711	0.859832	0.388322
22660000	-13.32755	0	-13.32755	0.170989	0.264306	0.292377	0.112054	0.141041	0.0885429	1.21927	0.371246	1.07814
22670000	-20.7723	0	-20.7723	0.15068	0.472615	0.159535	0.175073	0.242905	0.10417	0.917884	0.901409	1.08231
22680000	-14.16081	0	-14.16081	0.0887904	0.175481	0.100588	0.049145	0.0736674	0.139126	0.61562	1.27573	0.265133
22690000	-15.73701	0	-15.73701	0.117138	0.223976	0.315322	0.0561258	0.212714	0.268771	1.75963	1.21093	0.488253
22700000	-8.79996	0	-8.79996	0.0955723	0.205249	0.185674	0.0801691	0.118716	0.0921255	0.463569	0.773487	1.17188
22710000	-13.19696	0	-13.19696	0.108629	0.222954	0.127795	0.228554	0.121649	0.251699	1.16825	0.761361	0.890342
22720000	-13.65555	0	-13.65555	0.089899	0.163391	0.082744	0.0949527	0.120401	0.0928578	0.787727	1.30464	0.572112
22730000	-13.27933	0	-13.27933	0.10447	0.114632	0.140246	0.146862	0.127042	0.0541748	1.28344	0.493458	1.21564
22740000	-9.059583	0	-9.059583	0.201749	0.21182	0.145823	0.069131	0.105705	0.121046	1.59905	0.412209	1.02245
22750000	-12.7216	0	-12.7216	0.110281	0.162691	0.133805	0.10816	0.150099	0.221383	0.819417	1.15436	0.992869
22760000	-13.08266	0	-13.08266	0.0496147	0.129108	0.248884	0.145033	0.0865462	0.313303	1.91069	1.54837	1.0395
22770000	-11.06295	0	-11.06295	0.171143	0.126329	0.137903	0.164822	0.0658079	0.0380046	0.906829	0.690195	1.07315
22780000	-11.11274	0	-11.11274	0.071007	0.15553	0.0767298	0.177519	0.104004	0.082362	0.998134	0.762335	0.665639
22790000	-16.2243	0	-16.2243	0.119909	0.178632	0.451185	0.167879	0.226464	0.0795082	0.495061	0.625505	0.511983
22800000	-19.4643	0	-19.4643	0.286361	0.208925	0.209998	0.109938	0.0620391	0.12973	0.700701	0.331125	0.576114
22810000	-13.55828	0	-13.55828	0.0397611	0.139637	0.245435	0.210471	0.0522987	0.195451	2.24561	1.77774	1.08451
22820000	-13.81523	0	-13.81523	0.225468	0.134988	0.0737254	0.0607425	0.199856	0.161322	0.783179	1.24758	1.13432
22830000	-12.2361	0	-12.2361	0.0617512	0.0988616	0.20515	0.0734806	0.0767622	0.10095	1.07733	0.780002	0.367092
22840000	-18.05358	0	-18.05358	0.150578	0.119699	0.423444	0.114636	0.0680785	0.184072	1.52212	0.384037	0.822185
22850000	-20.03912	0	-20.03912	0.24689	0.102016	0.264783	0.0843938	0.187861	0.154302	0.970808	1.3436	0.619261
22860000	-11.45216	0	-11.45216	0.183349	0.171088	0.13254	0.171228	0.165231	0.129225	0.429776	0.657276	0.779978
22870000	-19.02947	0	-19.02947	0.151888	0.200107	0.43221	0.148991	0.128365	0.136641	1.14127	0.967089	0.259239
22880000	-14.77104	0	-14.77104	0.0967848	0.148396	0.107464	0.159466	0.0860016	0.103947	1.28788	0.624051	1.80721
22890000	-18.54576	0	-18.54576	0.21032	0.0539025	0.229374	0.203325	0.0530694	0.158734	0.437735	0.798212	1.72962
22900000	-17.29405	0	-17.29405	0.386913	0.174561	0.118303	0.0899299	0.14398	0.0752162	1.81349	0.857767	0.301976
22910000	-19.76081	0	-19.76081	0.387996	0.127711	0.209719	0.164389	0.0942347	0.0718332	0.519213	0.613526	1.10451
22920000	-13.00186	0	-13.00186	0.142884	0.091332	0.313499	0.109912	0.167047	0.0862839	2.48052	0.625517	0.845461
22930000	-16.26697	0	-16.26697	0.219978	0.208824	0.149938	0.0990711	0.306473	0.0971522	1.95637	0.968874	0.433069
22940000	-17.44428	0	-17.44428	0.147765	0.139047	0.444656	0.0785145	0.209458	0.272446	1.79187	0.945166	0.365534
22950000	-22.34294	0	-22.34294	0.18827	0.209557	0.239559	0.134208	0.127	0.12702	1.25596	1.09606	0.731872
22960000	-12.10622	0	-12.10622	0.139271	0.124884	0.208587	0.140651	0.186731	0.217456	1.02908	1.07291	0.568231
22970000	-14.32345	0	-14.32345	0.0901005	0.0856898	0.136552	0.138531	0.121653	0.115244	0.877739	0.956295	1.40191
22980000	-14.98889	0	-14.98889	0.0592323	0.114369	0.123594	0.207729	0.108987	0.16495	0.846817	1.34956	0.545261
22990000	-9.703366	0	-9.703366	0.108425	0.171348	0.236077	0.0901037	0.0788637	0.199106	1.0106	0.667459	0.828296
23000000	-20.24448	0	-20.24448	0.165084	0.107573	0.252465	0.0972965	0.237708	0.102878	1.7129	1.86835	0.14749
23010000	-14.12529	0	-14.12529	0.105917	0.145086	0.0894202	0.13546	0.142986	0.0663235	0.611328	1.35316	0.529283
23020000	-28.59348	0	-28.59348	0.0505968	0.104135	0.218441	0.262258	0.0398792	0.109416	1.81996	0.616324	0.217892
23030000	-21.57522	0	-21.57522	0.107747	0.249275	0.30113	0.123877	0.161775	0.234544	0.803459	1.04206	0.425015
23040000	-9.108467	0	-9.108467	0.0607648	0.173581	0.126012	0.0766123	0.153273	0.117134	1.52813	0.487422	1.94016
23050000	-17.21935	0	-17.21935	0.173036	0.204248	0.211679	0.219288	0.109592	0.204667	1.63548	0.665169	0.903188
23060000	-11.94619	0	-11.94619	0.0915959	0.14887	0.206635	0.134748	0.0835602	0.0747005	0.862077	0.693169	0.656048
23070000	-13.10993	0	-13.10993	0.0910566	0.0779902	0.477213	0.137798	0.0966717	0.103548	1.30851	1.37219	0.665681
23080000	-14.38538	0	-14.38538	0.110683	0.0711266	0.125733	0.14267	0.0896128	0.12131	1.36043	0.798295	0.615456
23090000	-14.67802	0	-14.67802	0.112366	0.147078	0.249252	0.0627779	0.0513511	0.228851	1.77794	0.693494	1.35909
23100000	-15.20819	0	-15.20819	0.204585	0.0958077	0.140262	0.162344	0.110806	0.135992	0.619833	0.640588	0.840405
