Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25560000	-22.65127	0	-22.65127	0.0746721	0.129959	0.329081	0.184182	0.15982	0.0572438	0.749595	0.491663	0.449792
25570000	-17.71731	0	-17.71731	0.125732	0.0600851	0.352284	0.0636922	0.133441	0.0577805	0.698547	0.878895	0.777181
25580000	-23.62364	0	-23.62364	0.0451612	0.122227	0.155167	0.141059	0.0566937	0.115909	1.96606	0.590744	0.558974
25590000	-20.68286	0	-20.68286	0.111783	0.204893	0.136808	0.250499	0.113643	0.248354	0.874766	0.614982	1.32966
25600000	-19.38768	0	-19.38768	0.16477	0.0628875	0.120065	0.140013	0.0834335	0.0828856	1.34621	1.43403	1.33341
25610000	-22.83036	0	-22.83036	0.0711679	0.0794002	0.272437	0.0442472	0.209782	0.150079	2.70577	0.68455	1.10099
25620000	-22.87672	0	-22.87672	0.256535	0.0683279	0.372189	0.107567	0.0524201	0.138096	1.61345	0.428461	0.593743
25630000	-17.16915	0	-17.16915	0.16146	0.164347	0.205991	0.139538	0.119359	0.0568668	1.52929	0.774929	1.42932
25640000	-18.14107	0	-18.14107	0.0325779	0.103607	0.237872	0.160302	0.0857737	0.194685	1.27949	0.731433	0.743
25650000	-23.43809	0	-23.43809	0.136047	0.0832825	0.316129	0.224639	0.118888	0.140845	1.24968	0.414966	0.404584
25660000	-18.47554	0	-18.47554	0.0658567	0.0801681	0.143049	0.17249	0.0668189	0.0888471	2.0321	2.00655	1.07693
25670000	-23.5175	0	-23.5175	0.122458	0.188092	0.192075	0.228802	0.0871584	0.0650228	2.81915	1.21681	0.751023
25680000	-21.75394	0	-21.75394	0.0918583	0.0608281	0.149852	0.0948706	0.243389	0.0628867	3.10145	0.66037	1.2975
25690000	-21.19534	0	-21.19534	0.0825841	0.0279072	0.186906	0.0965367	0.136691	0.123791	0.831859	0.639402	0.359824
25700000	-18.4283	0	-18.4283	0.060393	0.0796215	0.210712	0.0585625	0.105056	0.114068	1.63266	0.692585	1.07436
25710000	-24.65682	0	-24.65682	0.196302	0.0632403	0.145592	0.104013	0.120456	0.0524415	1.85918	0.496097	0.552008
25720000	-25.07372	0	-25.07372	0.0858445	0.304631	0.144822	0.127232	0.0535878	0.2257	0.550382	0.329262	0.30191
25730000	-18.09429	0	-18.09429	0.113245	0.21444	0.17823	0.0627344	0.068803	0.169587	1.03137	1.14409	2.3077
25740000	-18.02884	0	-18.02884	0.144455	0.0773805	0.177033	0.120689	0.140581	0.277843	0.885063	0.532825	1.30101
25750000	-23.88639	0	-23.88639	0.15387	0.0908894	0.480786	0.140303	0.208431	0.119232	1.65601	0.853389	1.0339
25760000	-24.07827	0	-24.07827	0.0572286	0.0780755	0.157283	0.0547174	0.335911	0.103316	3.60211	0.530249	1.01949
25770000	-21.43539	0	-21.43539	0.090917	0.0558881	0.22462	0.210476	0.188518	0.0642552	0.98986	0.650598	0.613402
25780000	-22.26958	0	-22.26958	0.214845	0.194722	0.170127	0.307868	0.0951495	0.20216	1.05115	0.331938	0.384756
25790000	-20.91777	0	-20.91777	0.132907	0.21671	0.252872	0.0975734	0.17611	0.0464447	1.47728	0.630011	1.97631
25800000	-21.68728	0	-21.68728	0.0589282	0.131036	0.111032	0.0868557	0.178327	0.0435688	1.48184	0.590492	0.620216
25810000	-17.94398	0	-17.94398	0.082035	0.22381	0.317359	0.138411	0.0864503	0.0727546	0.640407	0.348956	1.43525
25820000	-19.56245	0	-19.56245	0.0981007	0.0946164	0.20546	0.199582	0.0805325	0.0990282	1.127	0.37419	1.11129
25830000	-21.09226	0	-21.09226	0.0738578	0.134741	0.247968	0.179044	0.124787	0.120351	1.38875	0.638877	0.971583
25840000	-19.66252	0	-19.66252	0.0965202	0.0562341	0.325133	0.15336	0.0765212	0.327199	0.712572	0.400498	0.692433
25850000	-18.88008	0	-18.88008	0.0698985	0.137471	0.255409	0.166189	0.107439	0.209416	0.650437	0.333144	1.50537
25860000	-28.41589	0	-28.41589	0.154058	0.154031	0.20392	0.164703	0.142017	0.138572	0.466785	0.329846	0.243074
25870000	-29.59533	0	-29.59533	0.0769223	0.121477	0.698358	0.0765945	0.217289	0.258554	2.37627	1.74771	0.95096
25880000	-17.62974	0	-17.62974	0.264394	0.0723599	0.384567	0.189437	0.109867	0.107163	0.964316	0.564989	0.65604
25890000	-20.72504	0	-20.72504	0.155009	0.184306	0.117608	0.059164	0.128613	0.15314	0.716586	0.750587	0.873319
25900000	-19.61891	0	-19.61891	0.213541	0.0845982	0.322322	0.149538	0.102154	0.104502	1.25886	0.731998	0.39684
25910000	-16.04613	0	-16.04613	0.203721	0.102984	0.269361	0.1568	0.137799	0.09035	0.982136	0.419688	1.0046
25920000	-25.74656	0	-25.74656	0.105499	0.202952	0.115941	0.20631	0.227479	0.217607	2.39488	0.949326	1.29063
25930000	-21.52177	0	-21.52177	0.146526	0.0894739	0.45216	0.315105	0.180741	0.364387	0.718692	0.828006	1.09922
25940000	-18.4697	0	-18.4697	0.0739186	0.159901	0.211292	0.0688566	0.105727	0.158956	0.898058	0.509071	1.21954
25950000	-19.5456	0	-19.5456	0.0930234	0.206149	0.24835	0.055145	0.193045	0.0958875	1.39866	1.50581	1.60387
25960000	-19.6726	0	-19.6726	0.141781	0.0519565	0.200819	0.172842	0.111445	0.0994807	1.27731	0.635219	0.780019
25970000	-22.98172	0	-22.98172	0.0567417	0.133824	0.0623399	0.189458	0.0972907	0.218208	1.5419	0.685977	0.936662
25980000	-15.73009	0	-15.73009	0.0851183	0.155344	0.184172	0.132531	0.09702	0.121463	1.38282	1.28931	0.919203
25990000	-20.97471	0	-20.97471	0.200257	0.154357	0.269717	0.0670481	0.276496	0.122204	1.00622	0.503177	0.795926
26000000	-18.2915	0	-18.2915	0.094897	0.0768206	0.229735	0.211712	0.226278	0.140907	1.30058	0.62012	0.520087
26010000	-22.68723	0	-22.68723	0.164842	0.042326	0.165739	0.0877566	0.198855	0.0599528	1.12059	0.562087	1.25079
26020000	-13.81145	0	-13.81145	0.12684	0.126332	0.320487	0.137573	0.135692	0.10273	0.753498	0.588049	1.06426
26030000	-31.17785	0	-31.17785	0.0434701	0.0409435	0.127793	0.402233	0.25138	0.413825	1.54031	0.772196	0.745955
26040000	-21.52712	0	-21.52712	0.108023	0.109034	0.526276	0.104899	0.143411	0.0925658	0.724311	0.637083	0.683406
26050000	-24.55379	0	-24.55379	0.0856877	0.205946	0.102837	0.0775721	0.295309	0.064775	1.5065	1.27507	0.644836
26060000	-17.68179	0	-17.68179	0.0829339	0.124649	0.233139	0.0712451	0.103992	0.063529	1.2936	0.216149	1.00945
26070000	-17.78836	0	-17.78836	0.0759999	0.116496	0.198136	0.179292	0.160287	0.190914	1.28026	0.6301	1.36982
26080000	-25.06266	0	-25.06266	0.0749144	0.144859	0.162756	0.1457	0.270472	0.0402528	0.978996	0.893469	0.572927
26090000	-25.37257	0	-25.37257	0.128383	0.0659683	0.207828	0.364594	0.150425	0.0414957	1.28764	0.82787	0.499519
26100000	-20.8059	0	-20.8059	0.121037	0.0595612	0.427781	0.261366	0.126331	0.0395125	1.40931	0.81795	2.26168
26110000	-19.05683	0	-19.05683	0.0869755	0.130409	0.198899	0.268081	0.0828234	0.105905	0.992708	0.630938	0.721616
26120000	-18.47823	0	-18.47823	0.114579	0.103023	0.192026	0.201572	0.0412777	0.163507	0.989176	0.819919	0.584161
26130000	-22.80505	0	-22.80505	0.0913831	0.0978489	0.29346	0.103946	0.243728	0.0943845	1.67029	0.560848	1.47884
26140000	-18.00959	0	-18.00959	0.127627	0.0993614	0.241999	0.115478	0.0993641	0.169739	1.09355	0.910282	1.27516
26150000	-28.93207	0	-28.93207	0.467591	0.06115	0.205514	0.0725752	0.137891	0.118531	1.64079	0.354869	1.04887
26160000	-25.95154	0	-25.95154	0.0502452	0.0972525	0.24264	0.122721	0.182608	0.102772	1.74623	0.807778	0.658528
26170000	-25.68634	0	-25.68634	0.0856536	0.312176	0.313132	0.187976	0.085605	0.0608013	2.12275	0.773192	0.692799
26180000	-17.68972	0	-17.68972	0.109097	0.109699	0.210702	0.153592	0.110035	0.159371	1.6016	0.470809	0.882095
26190000	-25.60683	0	-25.60683	0.273871	0.1447	0.271578	0.147275	0.139999	0.152724	1.27738	1.30957	0.427062
26200000	-17.3738	0	-17.3738	0.0979418	0.156368	0.20091	0.155465	0.040726	0.110246	0.924084	0.475074	1.00557
26210000	-25.18771	0	-25.18771	0.180833	0.0481714	0.125855	0.0813528	0.15409	0.154911	1.00203	0.198567	0.936801
26220000	-18.16548	0	-18.16548	0.0893756	0.13862	0.18367	0.146509	0.415234	0.0883161	0.725042	0.82973	1.1676
26230000	-17.48549	0	-17.48549	0.0851182	0.157533	0.174543	0.0878512	0.128583	0.203715	1.86981	0.723305	0.79906
26240000	-30.61139	0	-30.61139	0.138292	0.0448173	0.14994	0.0270701	0.186597	0.135378	0.378765	0.446264	0.825576
26250000	-16.30185	0	-16.30185	0.0972702	0.124984	0.276082	0.17339	0.173049	0.0774476	1.70963	0.596338	2.25804
26260000	-23.84073	0	-23.84073	0.180754	0.137218	0.255808	0.147667	0.0366024	0.0682125	1.08655	0.926175	0.818931
26270000	-25.51777	0	-25.51777	0.0412945	0.158074	0.166648	0.262088	0.128099	0.267269	2.31862	1.71863	1.23401
26280000	-14.46647	0	-14.46647	0.0811276	0.153195	0.197687	0.126704	0.172922	0.136552	0.960939	0.938683	1.77973
26290000	-17.02862	0	-17.02862	0.178713	0.132095	0.124613	0.138993	0.160151	0.254036	0.609476	0.541564	1.15362
26300000	-18.50425	0	-18.50425	0.165014	0.0912567	0.32972	0.130891	0.134022	0.0820871	1.04573	1.12042	0.631658
26310000	-15.66154	0	-15.66154	0.115584	0.17897	0.156095	0.0781747	0.193355	0.0949335	1.09757	0.604829	0.979024
26320000	-19.16699	0	-19.16699	0.11221	0.193898	0.237887	0.265038	0.0986445	0.0968426	0.849561	0.631456	1.07139
26330000	-22.71511	0	-22.71511	0.240278	0.0835439	0.302405	0.0809755	0.119872	0.0629289	1.16349	0.793109	1.20947
26340000	-25.06499	0	-25.06499	0.0757538	0.16515	0.146035	0.179035	0.188574	0.14626	0.722157	0.677322	0.991592
26350000	-21.46	0	-21.46	0.106815	0.135254	0.352545	0.151656	0.14072	0.223024	0.522112	0.728313	1.27151
26360000	-23.74199	0	-23.74199	0.140463	0.100669	0.118812	0.114404	0.110236	0.138419	1.04291	0.547941	0.670066
26370000	-26.51917	0	-26.51917	0.464297	0.06519	0.165109	0.12959	0.114347	0.145288	1.72603	0.693206	0.976573
26380000	-22.6258	0	-22.6258	0.046555	0.0575628	0.10611	0.31947	0.132445	0.183438	0.73962	0.606668	0.810064
26390000	-17.30574	0	-17.30574	0.185784	0.181324	0.218924	0.154727	0.155829	0.103933	0.79199	1.07083	0.777706
26400000	-19.41819	0	-19.41819	0.0957826	0.108035	0.185192	0.113977	0.114618	0.10137	1.39701	0.527442	0.821023
26410000	-19.0303	0	-19.0303	0.103053	0.198563	0.282891	0.293549	0.102428	0.103921	1.0688	0.559491	1.48845
26420000	-16.88382	0	-16.88382	0.0920635	0.11735	0.255428	0.12453	0.0844315	0.0637229	1.89488	0.59683	0.915335
26430000	-18.0226	0	-18.0226	0.153906	0.0811051	0.362632	0.0937719	0.041179	0.169752	1.56097	0.566783	0.907155
26440000	-19.74589	0	-19.74589	0.0617945	0.0861737	0.249509	0.181467	0.113898	0.129677	0.53696	0.66921	0.610173
26450000	-20.55958	0	-20.55958	0.122643	0.133583	0.272998	0.164559	0.117958	0.162821	0.561289	0.730316	0.817612
26460000	-18.93422	0	-18.93422	0.123021	0.132369	0.293647	0.0858975	0.119372	0.076385	1.59823	1.04894	1.60299
26470000	-20.55208	0	-20.55208	0.105475	0.172542	0.322418	0.106317	0.137745	0.165567	1.33717	0.858295	0.763699
26480000	-22.42111	0	-22.42111	0.058993	0.096844	0.117431	0.134167	0.0748588	0.116177	1.56865	1.07167	0.39066
26490000	-24.20597	0	-24.20597	0.0966407	0.201868	0.406679	0.10815	0.072488	0.167975	1.59259	0.32489	1.17874
26500000	-17.25322	0	-17.25322	0.0847427	0.134729	0.161167	0.15059	0.0874667	0.163266	0.803658	0.719219	0.855539
26510000	-19.42323	0	-19.42323	0.0554163	0.0844251	0.154453	0.117812	0.167255	0.0531876	1.75987	0.958319	1.09313
26520000	-19.35884	0	-19.35884	0.149512	0.103197	0.214699	0.322814	0.190448	0.0544621	1.76296	1.09391	1.65796
26530000	-24.05369	0	-24.05369	0.0774622	0.0830325	0.424739	0.22422	0.129839	0.110821	1.414	1.0184	0.306677
26540000	-26.26858	0	-26.26858	0.141409	0.180608	0.15807	0.492834	0.135222	0.0859119	0.828467	0.740096	1.02944
26550000	-27.58541	0	-27.58541	0.0730164	0.0947027	0.261392	0.280143	0.114591	0.284128	1.6603	2.61483	0.940663
26560000	-19.3792	0	-19.3792	0.0889895	0.0954885	0.108156	0.112197	0.262514	0.10106	0.619708	0.784473	0.89484
26570000	-20.85141	0	-20.85141	0.0909269	0.0630523	0.124695	0.271034	0.0591513	0.122164	0.687244	0.725881	0.959156
26580000	-18.221	0	-18.221	0.0566898	0.0686178	0.23086	0.109211	0.141681	0.162528	1.52963	0.727008	1.1409
26590000	-21.77326	0	-21.77326	0.0360764	0.12877	0.132959	0.186226	0.192673	0.0780905	1.09165	1.33817	0.666096
26600000	-19.64825	0	-19.64825	0.169663	0.17776	0.424073	0.244328	0.096849	0.0696668	0.751572	0.378744	1.41696
26610000	-18.99888	0	-18.99888	0.191798	0.166134	0.316818	0.0780208	0.16939	0.10828	1.18137	0.942309	4.3648
26620000	-18.18166	0	-18.18166	0.0662692	0.103948	0.177177	0.292984	0.252657	0.179908	0.60671	0.307397	2.53741
26630000	-25.35477	0	-25.35477	0.110017	0.104051	0.183921	0.130956	0.0933732	0.135761	0.374138	0.357777	0.636428
26640000	-18.62959	0	-18.62959	0.0933395	0.0970723	0.366203	0.0925596	0.117045	0.189785	1.00551	0.290142	0.682814
26650000	-23.82457	0	-23.82457	0.178148	0.107116	0.41058	0.266375	0.190513	0.143734	0.809127	0.25007	0.974501
26660000	-23.97496	0	-23.97496	0.0649974	0.0621443	0.308686	0.11114	0.153101	0.350743	1.7226	1.05632	0.661676
26670000	-22.26824	0	-22.26824	0.191443	0.156323	0.0959278	0.131743	0.0698501	0.141725	0.688165	0.305786	0.894948
26680000	-20.56389	0	-20.56389	0.0478596	0.066015	0.210117	0.162434	0.0708132	0.265482	0.46384	1.8168	1.8612
26690000	-14.61732	0	-14.61732	0.0897863	0.127708	0.354388	0.160128	0.129539	0.165696	0.848201	0.459899	1.12723
26700000	-14.71124	0	-14.71124	0.218633	0.0968018	0.238212	0.107698	0.151253	0.0908928	1.08423	0.770003	1.04102
26710000	-16.88732	0	-16.88732	0.0416853	0.078887	0.270362	0.0944242	0.0703078	0.2085	1.21029	1.28818	1.37195
26720000	-24.43373	0	-24.43373	0.0614041	0.156225	0.155002	0.091789	0.178949	0.204922	1.82163	0.939729	0.61496
26730000	-14.07502	0	-14.07502	0.0910732	0.041109	0.259012	0.105103	0.0919446	0.115086	1.48081	0.465332	0.863354
26740000	-18.56411	0	-18.56411	0.0961465	0.191843	0.328906	0.144325	0.21846	0.0599577	1.21426	1.0315	1.50673
26750000	-29.06346	0	-29.06346	0.0645615	0.162353	0.260322	0.242828	0.121556	0.0938956	1.53525	1.43367	1.78959
26760000	-14.76464	0	-14.76464	0.152275	0.162166	0.338687	0.0956873	0.156535	0.0444361	2.13439	0.520056	1.90016
26770000	-24.44994	0	-24.44994	0.238554	0.0498276	0.136698	0.109458	0.0821588	0.177935	1.57421	0.731105	0.52627
26780000	-24.82133	0	-24.82133	0.0845843	0.168104	0.365166	0.132004	0.0616431	0.11888	2.03621	1.13676	0.794704
26790000	-21.10205	0	-21.10205	0.108392	0.226271	0.0734611	0.174345	0.0900734	0.188728	1.46559	0.77751	0.62979
26800000	-17.63346	0	-17.63346	0.061864	0.119657	0.17081	0.124693	0.112147	0.168083	0.719177	0.435654	0.673556
26810000	-18.08571	0	-18.08571	0.12032	0.0737131	0.285446	0.275852	0.106368	0.210275	0.801297	0.437167	0.999613
26820000	-22.38494	0	-22.38494	0.0930607	0.155987	0.222276	0.1929	0.201672	0.166077	0.982842	1.21542	1.12971
26830000	-19.70919	0	-19.70919	0.0830992	0.215977	0.317382	0.0662451	0.0716913	0.14891	0.787385	0.362323	0.773397
26840000	-27.46248	0	-27.46248	0.0967049	0.0696691	0.467349	0.0538854	0.052161	0.154812	3.81462	0.74723	0.560245
26850000	-15.95454	0	-15.95454	0.133393	0.0958012	0.105666	0.0541141	0.126446	0.0747875	1.02323	1.0297	2.03635
26860000	-21.24433	0	-21.24433	0.110263	0.0518962	0.201077	0.180072	0.144955	0.107052	0.557588	1.04365	0.634687
26870000	-22.15204	0	-22.15204	0.146312	0.179614	0.218597	0.186871	0.148536	0.213111	3.57006	1.11378	0.838742
26880000	-20.89769	0	-20.89769	0.0525722	0.0931196	0.267837	0.0665418	0.122174	0.188916	1.23221	0.40567	0.758498
26890000	-21.75798	0	-21.75798	0.135476	0.0431212	0.299415	0.286127	0.21045	0.0848638	0.466516	0.792099	0.84463
26900000	-17.13449	0	-17.13449	0.123178	0.0842183	0.277658	0.193936	0.146977	0.0535756	0.632173	0.461704	1.22845
26910000	-23.4664	0	-23.4664	0.156384	0.133134	0.220878	0.130524	0.168886	0.0509644	2.25145	0.416893	1.27918
26920000	-21.3997	0	-21.3997	0.0810895	0.207655	0.158116	0.0945472	0.0908156	0.125558	2.17899	0.712411	1.81191
26930000	-20.02596	0	-20.02596	0.139822	0.151708	0.17661	0.218596	0.17164	0.083441	1.34531	0.915037	0.997167
26940000	-29.44428	0	-29.44428	0.352313	0.293536	0.214437	0.32159	0.0317064	0.34873	0.930898	1.4328	1.44954
26950000	-14.94046	0	-14.94046	0.117363	0.0450383	0.246542	0.149083	0.0774292	0.130022	1.21505	0.308076	1.26765
26960000	-21.19024	0	-21.19024	0.0954225	0.164179	0.257526	0.0890521	0.200198	0.21169	0.406866	0.458068	0.979303
26970000	-24.21101	0	-24.21101	0.149778	0.177515	0.123875	0.0585733	0.0921235	0.0977586	1.60324	0.41755	0.316106
26980000	-22.98209	0	-22.98209	0.0700785	0.158136	0.292605	0.168824	0.283689	0.124975	3.79673	0.268646	1.93848
26990000	-18.03333	0	-18.03333	0.165166	0.0922627	0.289535	0.0973983	0.129619	0.213302	1.9198	1.17553	2.14036
27000000	-25.99684	0	-25.99684	0.120121	0.4165	0.109347	0.20517	0.0786119	0.311866	1.90692	0.878356	1.47229
27010000	-15.16637	0	-15.16637	0.0919226	0.0468201	0.275656	0.135742	0.175339	0.108358	1.47717	0.459497	1.79008
27020000	-17.39913	0	-17.39913	0.0950429	0.0845065	0.168003	0.137344	0.128441	0.132636	2.13764	0.962668	0.539809
27030000	-21.16013	0	-21.16013	0.0681496	0.155876	0.184062	0.280756	0.0631685	0.0819035	1.7454	1.36726	0.864984
27040000	-15.96309	0	-15.96309	0.103284	0.0599404	0.292585	0.136378	0.10187	0.0847893	0.369464	0.555414	1.6135
27050000	-24.35325	0	-24.35325	0.100403	0.145116	0.345334	0.131276	0.445001	0.113619	1.13327	0.7047	0.542037
27060000	-25.86626	0	-25.86626	0.0574367	0.0331108	0.21049	0.167652	0.108618	0.158699	2.34957	0.769066	1.28411
27070000	-19.09852	0	-19.09852	0.148359	0.149591	0.101555	0.140355	0.176392	0.0850301	1.18454	0.772182	0.582631
27080000	-19.98054	0	-19.98054	0.122567	0.0573054	0.127026	0.122242	0.18157	0.331989	1.65359	1.18263	1.50898
27090000	-19.54905	0	-19.54905	0.106295	0.114628	0.0860508	0.0797822	0.104057	0.11984	1.03528	0.767827	0.685462
27100000	-19.43252	0	-19.43252	0.169234	0.200379	0.310784	0.118448	0.0693988	0.188273	0.914639	1.04914	0.947682
27110000	-21.13729	0	-21.13729	0.0467234	0.17055	0.374372	0.181234	0.0943965	0.09233	0.92855	0.310275	1.37443
27120000	-24.95747	0	-24.95747	0.211352	0.0442367	0.142428	0.116786	0.0613116	0.102528	1.92595	0.561958	0.400517
27130000	-17.0786	0	-17.0786	0.120067	0.145654	0.361228	0.19183	0.0660117	0.109733	0.788359	0.483156	0.967816
27140000	-21.84435	0	-21.84435	0.21473	0.168368	0.100034	0.0909119	0.159415	0.246237	1.34083	0.986416	0.775375
27150000	-25.68029	0	-25.68029	0.0800755	0.0985428	0.158424	0.127409	0.201963	0.322417	1.9803	1.26984	0.764901
27160000	-20.41492	0	-20.41492	0.0724523	0.197726	0.288584	0.13069	0.18428	0.0472031	1.61233	0.450047	0.936757
27170000	-25.62942	0	-25.62942	0.330749	0.0933987	0.326962	0.105975	0.234951	0.289093	1.03942	0.698885	0.798869
27180000	-24.98632	0	-24.98632	0.13187	0.103112	0.261182	0.0862935	0.124877	0.188874	1.63846	1.09646	0.765082
27190000	-21.22299	0	-21.22299	0.157128	0.116704	0.425787	0.124624	0.147776	0.137338	1.46213	1.48934	1.74182
27200000	-18.09304	0	-18.09304	0.140219	0.15058	0.138005	0.0763248	0.0638453	0.105576	0.749954	0.521878	1.80234
27210000	-21.99839	0	-21.99839	0.0928414	0.0992934	0.913144	0.106142	0.231958	0.25718	0.944564	0.79404	1.73077
27220000	-24.07075	0	-24.07075	0.342619	0.0853466	0.220448	0.153169	0.0912529	0.126468	0.789353	0.684874	0.541964
27230000	-29.39452	0	-29.39452	0.129237	0.157863	0.224165	0.166617	0.272402	0.148703	2.72942	0.644432	0.453896
27240000	-22.34516	0	-22.34516	0.0499215	0.141756	0.272614	0.121461	0.108847	0.17809	2.4236	0.948135	0.358255
27250000	-17.90681	0	-17.90681	0.0926437	0.164771	0.158932	0.0571914	0.172077	0.0692023	0.63843	0.770196	0.648769
27260000	-25.83039	0	-25.83039	0.0814795	0.287934	0.126556	0.196311	0.20031	0.103398	0.628764	0.492134	0.945589
27270000	-16.55011	0	-16.55011	0.0877525	0.127259	0.251837	0.1238	0.0840391	0.261351	1.44663	0.74485	0.857084
27280000	-17.32041	0	-17.32041	0.0901351	0.144096	0.225735	0.128888	0.106013	0.186312	1.38756	0.86472	3.2423
27290000	-20.97598	0	-20.97598	0.120649	0.165292	0.474733	0.217476	0.204817	0.0997375	1.05261	1.13951	1.22676
27300000	-20.248	0	-20.248	0.0687558	0.137231	0.224548	0.142083	0.0663052	0.249475	1.05175	0.61317	1.17004
27310000	-18.59641	0	-18.59641	0.119696	0.147286	0.203483	0.188219	0.120468	0.165598	1.23604	0.678701	1.12046
27320000	-20.98473	0	-20.98473	0.170634	0.306114	0.368646	0.109026	0.158598	0.141089	0.935467	1.48601	0.66361
27330000	-20.16857	0	-20.16857	0.116887	0.0837703	0.206908	0.218225	0.279132	0.0645771	1.09278	0.514662	1.44752
27340000	-19.27268	0	-19.27268	0.251247	0.0900209	0.207763	0.14146	0.0863314	0.179123	1.18691	0.790342	1.57767
27350000	-28.28315	0	-28.28315	0.138853	0.401071	0.14094	0.0689898	0.191899	0.221692	1.14415	1.63142	1.1097
27360000	-22.8914	0	-22.8914	0.0546192	0.0858857	0.46719	0.0892596	0.229472	0.0399666	0.89214	0.437747	1.20697
27370000	-24.9428	0	-24.9428	0.0904404	0.157948	0.33887	0.356384	0.0967842	0.0336239	1.71134	1.14373	1.27876
27380000	-21.51301	0	-21.51301	0.083984	0.205962	0.522819	0.0393273	0.112896	0.0763439	1.34236	1.18573	1.03119
27390000	-26.3904	0	-26.3904	0.162869	0.108406	0.60623	0.0965029	0.186073	0.236771	1.98006	1.46553	0.729043
27400000	-18.81183	0	-18.81183	0.17428	0.14408	0.18171	0.0898835	0.159581	0.0805354	0.90777	1.13301	0.751148
27410000	-21.47485	0	-21.47485	0.108001	0.0970077	0.470427	0.120519	0.0766281	0.072507	0.664726	0.410196	0.952726
27420000	-21.55757	0	-21.55757	0.213335	0.160963	0.268225	0.108392	0.266553	0.0991688	2.54635	0.620892	0.900694
27430000	-25.6672	0	-25.6672	0.0943572	0.0751969	0.359149	0.127004	0.327101	0.129764	1.78176	0.483029	0.739371
27440000	-20.13615	0	-20.13615	0.0481689	0.0984811	0.0879599	0.190849	0.191544	0.161251	2.11177	0.914664	0.771853
27450000	-17.93401	0	-17.93401	0.0612636	0.12549	0.253979	0.102443	0.13486	0.179141	0.806886	1.54247	0.95228
27460000	-16.66503	0	-16.66503	0.109784	0.122944	0.167949	0.236446	0.11518	0.204094	0.923202	1.06093	0.864144
27470000	-22.25732	0	-22.25732	0.0531146	0.137477	0.335162	0.0676749	0.127444	0.226513	1.56933	1.13665	0.948686
27480000	-17.56094	0	-17.56094	0.156421	0.111257	0.128569	0.277367	0.0476475	0.116501	0.997697	0.901939	3.09352
27490000	-24.7696	0	-24.7696	0.0685998	0.103455	0.576565	0.0800165	0.115249	0.237371	0.482509	0.523356	0.430393
27500000	-23.66082	0	-23.66082	0.13521	0.325966	0.300641	0.107941	0.0920125	0.0377614	1.10677	1.68041	0.531775
27510000	-25.61935	0	-25.61935	0.170236	0.179745	0.916453	0.123656	0.199318	0.0615261	1.64107	0.823291	0.70797
27520000	-20.32999	0	-20.32999	0.0719063	0.0867564	0.157216	0.043924	0.110956	0.0828133	2.04249	0.256569	0.824358
27530000	-20.44611	0	-20.44611	0.113811	0.10299	0.309305	0.0909425	0.102258	0.137514	1.43584	0.836364	0.742994
27540000	-16.53691	0	-16.53691	0.0567886	0.105545	0.217836	0.0753282	0.0942519	0.0647331	1.05581	0.454171	1.25478
27550000	-23.3428	0	-23.3428	0.106696	0.0326584	0.158614	0.195336	0.0762568	0.241611	1.27069	1.17465	1.54764
27560000	-20.18218	0	-20.18218	0.0988403	0.0918872	0.385796	0.0696308	0.120061	0.182017	1.00656	0.542616	0.551803
27570000	-20.47526	0	-20.47526	0.0813481	0.135871	0.298688	0.197487	0.0767025	0.117814	1.52622	0.67939	0.34976
27580000	-20.42944	0	-20.42944	0.111105	0.0405136	0.352807	0.124725	0.286568	0.139551	0.824241	0.759263	1.06125
27590000	-19.07077	0	-19.07077	0.170552	0.133214	0.178885	0.111277	0.0738754	0.135319	1.17747	0.581666	0.858195
27600000	-18.10146	0	-18.10146	0.231805	0.0989755	0.197758	0.228457	0.07888	0.173321	1.37646	0.790453	1.4515
27610000	-22.32946	0	-22.32946	0.213876	0.0518395	0.258165	0.139923	0.20505	0.153065	1.25128	0.669967	0.661152
27620000	-16.1313	0	-16.1313	0.110455	0.144467	0.211007	0.0962733	0.197529	0.122898	1.28235	0.464999	2.13737
27630000	-26.7879	0	-26.7879	0.12097	0.0818691	0.203413	0.169739	0.408036	0.083785	1.18723	2.13051	1.06259
27640000	-17.7999	0	-17.7999	0.0520589	0.211786	0.194499	0.194703	0.137263	0.11813	1.25207	0.81646	1.05128
27650000	-26.65768	0	-26.65768	0.0679514	0.190454	0.215494	0.169639	0.132813	0.0422889	0.650501	0.577397	0.543496
27660000	-18.92709	0	-18.92709	0.115546	0.0815951	0.216265	0.133389	0.0789576	0.122877	1.20048	0.50539	1.24712
27670000	-19.2896	0	-19.2896	0.0853206	0.0651607	0.234376	0.189287	0.162148	0.0543618	1.29653	1.15998	0.872055
27680000	-26.43424	0	-26.43424	0.0887114	0.259537	0.19261	0.461878	0.113343	0.121228	0.820824	0.758423	0.603822
27690000	-22.20809	0	-22.20809	0.258826	0.163019	0.0849496	0.0664387	0.119801	0.095152	1.89062	0.575318	1.21217
27700000	-27.3941	0	-27.3941	0.109415	0.15066	0.260476	0.128744	0.140344	0.0805147	0.655154	0.710822	0.221239
