Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23710000	-22.11078	0	-22.11078	0.284332	0.288684	0.110898	0.0802511	0.0354816	0.288159	1.07598	1.00126	0.602665
23720000	-18.22843	0	-18.22843	0.0862114	0.252278	0.171195	0.117935	0.0861786	0.136383	1.46574	0.603971	0.649729
23730000	-9.332491	0	-9.332491	0.182932	0.200662	0.110583	0.0975657	0.0865429	0.213544	1.57369	0.438998	1.18277
23740000	-18.90482	0	-18.90482	0.0708874	0.3116	0.0683843	0.0630447	0.265154	0.141382	1.7757	0.398444	0.832181
23750000	-19.65394	0	-19.65394	0.088565	0.267995	0.164299	0.214144	0.137642	0.190026	2.42849	0.625991	0.64468
23760000	-25.0265	0	-25.0265	0.0593269	0.337299	0.449357	0.211865	0.210349	0.228932	1.86044	0.670556	2.03596
23770000	-25.24194	0	-25.24194	0.133248	0.577399	0.146227	0.198968	0.170762	0.360678	1.61592	0.336811	0.818313
23780000	-19.48907	0	-19.48907	0.276412	0.122089	0.223732	0.148807	0.0919845	0.226944	0.679057	0.555574	1.01757
23790000	-18.09288	0	-18.09288	0.10718	0.226945	0.153486	0.0994528	0.342239	0.126027	2.34496	0.709873	0.307857
23800000	-14.39664	0	-14.39664	0.184055	0.190884	0.209995	0.144255	0.0724798	0.193941	0.792336	0.431478	0.748083
23810000	-17.82859	0	-17.82859	0.488633	0.178824	0.15557	0.106059	0.11928	0.123712	2.08992	0.728678	0.51759
23820000	-23.01991	0	-23.01991	0.0992681	0.564332	0.178272	0.0892677	0.146295	0.332482	3.24428	1.12316	1.1027
23830000	-20.56162	0	-20.56162	0.217477	0.13464	0.275686	0.101275	0.295462	0.271079	1.47909	0.912772	0.805325
23840000	-13.54255	0	-13.54255	0.208627	0.618027	0.134508	0.137808	0.35032	0.139535	1.33179	1.46822	1.23352
23850000	-24.57082	0	-24.57082	0.352923	0.225885	0.137515	0.0745657	0.06307	0.12205	1.56839	0.852974	0.894438
23860000	-13.28414	0	-13.28414	0.353112	0.603534	0.0706859	0.120475	0.143297	0.0842819	1.03309	1.20913	1.48295
23870000	-17.69062	0	-17.69062	0.396574	0.167629	0.254357	0.0691292	0.215613	0.168652	1.01554	1.09276	0.846159
23880000	-28.55045	0	-28.55045	0.0930517	0.170808	0.160851	0.183953	0.0954789	0.147635	1.43703	0.39304	0.274925
23890000	-15.49966	0	-15.49966	0.244249	0.406091	0.0917819	0.0953449	0.136049	0.127665	2.07517	0.725164	1.39317
23900000	-19.83184	0	-19.83184	0.496862	0.19931	0.24995	0.242769	0.105729	0.122074	1.00218	1.1476	0.939032
23910000	-21.71995	0	-21.71995	0.107746	0.509123	0.181306	0.18641	0.248933	0.142742	1.3248	0.534466	1.27027
23920000	-21.13753	0	-21.13753	0.126201	0.526997	0.135675	0.0324361	0.0640678	0.120462	2.85475	0.346138	2.43468
23930000	-16.76856	0	-16.76856	0.131426	0.196025	0.183359	0.133871	0.119717	0.30567	1.80035	0.544632	0.602517
23940000	-21.61556	0	-21.61556	0.159944	0.592665	0.178155	0.135488	0.10492	0.0797145	0.571145	0.486916	0.784275
23950000	-21.03278	0	-21.03278	0.251272	0.47242	0.0980451	0.251516	0.0624772	0.080808	0.771766	0.693862	0.629082
23960000	-9.188233	0	-9.188233	0.2977	0.120445	0.137279	0.0665515	0.122508	0.119086	1.46709	1.26714	0.938271
23970000	-13.12605	0	-13.12605	0.304512	0.183169	0.179622	0.0896895	0.154084	0.217569	1.41103	1.07406	0.437328
23980000	-23.40857	0	-23.40857	0.188563	0.164103	0.19365	0.0864753	0.0712472	0.0668525	1.18442	0.438125	0.459335
23990000	-10.81274	0	-10.81274	0.136469	0.143009	0.114608	0.0745868	0.114314	0.291197	1.26328	1.30573	1.11733
24000000	-11.85459	0	-11.85459	0.196593	0.19981	0.100565	0.101219	0.0887318	0.164017	2.16026	0.77162	0.480297
24010000	-14.48313	0	-14.48313	0.306686	0.165718	0.226348	0.201449	0.171254	0.0832944	1.44064	0.575742	0.686065
24020000	-21.28496	0	-21.28496	0.253957	0.16618	0.0847803	0.0972001	0.182188	0.239204	1.28781	0.733259	0.299336
24030000	-22.23571	0	-22.23571	0.132441	0.259833	0.235314	0.0967955	0.0693417	0.0612218	0.848505	1.08118	0.864982
24040000	-20.04664	0	-20.04664	0.122855	0.116175	0.166173	0.0571088	0.139223	0.336527	2.00304	0.902642	1.08067
24050000	-10.76818	0	-10.76818	0.303447	0.354342	0.177252	0.165304	0.166278	0.221449	0.956309	1.33077	0.475207
24060000	-17.95505	0	-17.95505	0.1181	0.331312	0.134715	0.2116	0.0969912	0.111871	0.524768	0.468867	0.740545
24070000	-19.52792	0	-19.52792	0.0885244	0.245351	0.0762887	0.112755	0.108319	0.0827767	1.28432	0.332995	0.683728
24080000	-19.1183	0	-19.1183	0.321534	0.260893	0.308052	0.0785055	0.241329	0.166639	0.695188	2.5644	0.903859
24090000	-16.76927	0	-16.76927	0.307943	0.185025	0.0499831	0.203604	0.103069	0.120528	0.721073	0.420073	2.17943
24100000	-18.04766	0	-18.04766	0.0519651	0.429611	0.127948	0.0655079	0.0854726	0.13861	0.694601	0.357718	2.06572
24110000	-12.48661	0	-12.48661	0.105556	0.163774	0.116755	0.161012	0.162203	0.122617	2.6479	1.65675	0.734294
24120000	-21.25627	0	-21.25627	0.104193	0.452086	0.103015	0.226383	0.155085	0.125702	0.819297	0.427944	0.845653
24130000	-14.50775	0	-14.50775	0.205419	0.274013	0.0564013	0.0935098	0.0872893	0.048503	0.945948	1.2319	0.828493
24140000	-12.98936	0	-12.98936	0.143035	0.304602	0.0974773	0.16973	0.128282	0.179059	1.45697	0.59163	0.553251
24150000	-20.48433	0	-20.48433	0.247356	0.286329	0.386479	0.120712	0.150377	0.297776	0.486503	0.612035	1.86364
24160000	-15.1055	0	-15.1055	0.145863	0.228513	0.0991027	0.0814562	0.124293	0.209389	1.88654	0.832754	0.931904
24170000	-13.86903	0	-13.86903	0.151431	0.478944	0.0735935	0.0665923	0.177596	0.119091	1.16758	1.1642	1.44786
24180000	-17.51962	0	-17.51962	0.246695	0.210546	0.133075	0.150229	0.136418	0.130312	1.60967	0.881125	0.536712
24190000	-12.65009	0	-12.65009	0.310508	0.158954	0.141259	0.072725	0.213321	0.108704	1.20714	1.0336	1.15739
24200000	-24.89875	0	-24.89875	0.206275	0.228321	0.165588	0.176864	0.142105	0.111348	0.73413	0.442233	0.363906
24210000	-22.62232	0	-22.62232	0.16044	0.183512	0.248556	0.138393	0.18044	0.0943844	1.02261	0.608365	0.368075
24220000	-17.82986	0	-17.82986	0.200109	0.0851499	0.351214	0.117319	0.202898	0.0465643	0.955803	0.510514	0.368299
24230000	-17.10009	0	-17.10009	0.394169	0.371605	0.250651	0.0600499	0.225261	0.278308	1.18484	0.711453	0.666412
24240000	-17.42824	0	-17.42824	0.426924	0.300232	0.163928	0.0891004	0.0757221	0.137812	0.524335	0.741774	0.725323
24250000	-19.35832	0	-19.35832	0.213157	0.247019	0.201427	0.0569334	0.156848	0.0513361	1.53657	0.760662	1.02483
24260000	-19.33589	0	-19.33589	0.341597	0.286894	0.115865	0.07627	0.119504	0.241032	1.07395	0.747517	1.15837
24270000	-19.21475	0	-19.21475	0.362668	0.138484	0.0944994	0.181232	0.122962	0.147678	1.25645	0.499043	1.50148
24280000	-18.73711	0	-18.73711	0.212934	0.40571	0.144478	0.132518	0.497044	0.117453	1.76175	0.793371	0.23127
24290000	-16.09647	0	-16.09647	0.147249	0.479836	0.288798	0.0997451	0.177554	0.149105	1.4317	0.45135	1.13545
24300000	-14.45186	0	-14.45186	0.165632	0.282584	0.207675	0.23511	0.142057	0.227616	0.961949	0.68031	0.8864
24310000	-21.2647	0	-21.2647	0.423444	0.139694	0.298974	0.264907	0.2762	0.115777	0.794655	0.465295	0.804437
24320000	-14.0415	0	-14.0415	0.215278	0.448012	0.131263	0.0965686	0.110142	0.137167	0.964313	1.30611	0.881278
24330000	-20.53634	0	-20.53634	0.140501	0.329667	0.10357	0.106912	0.227244	0.0803709	1.79746	1.37033	0.779799
24340000	-18.99721	0	-18.99721	0.281084	0.192242	0.0754205	0.0495034	0.0736695	0.123867	0.705669	0.642452	1.5419
24350000	-17.32264	0	-17.32264	0.137989	0.2608	0.296754	0.210332	0.176779	0.12098	1.64818	0.324794	0.982213
24360000	-21.73382	0	-21.73382	0.154994	0.113146	0.606612	0.114857	0.10669	0.138175	1.7357	0.655985	0.5556
24370000	-16.78093	0	-16.78093	0.146199	0.288419	0.0626688	0.128971	0.111954	0.160008	1.81269	0.848438	1.01161
24380000	-14.24362	0	-14.24362	0.162892	0.359763	0.191961	0.101287	0.128848	0.132896	2.47257	0.775625	0.419082
24390000	-11.85366	0	-11.85366	0.188457	0.217322	0.136069	0.116181	0.089574	0.144928	1.125	1.08636	1.04961
24400000	-19.35682	0	-19.35682	0.335414	0.170503	0.307537	0.112525	0.165354	0.219349	2.25555	0.733314	0.449984
24410000	-19.60277	0	-19.60277	0.262111	0.228227	0.249378	0.140779	0.109954	0.0425117	1.294	0.611405	0.673904
24420000	-23.05396	0	-23.05396	0.120166	0.305613	0.12149	0.163717	0.0597017	0.195209	1.91252	2.41571	0.364904
24430000	-20.27321	0	-20.27321	0.107286	0.440521	0.207227	0.181804	0.0606225	0.0986158	1.02252	0.358378	0.686791
24440000	-19.90283	0	-19.90283	0.326083	0.0997558	0.195179	0.110672	0.163042	0.0677496	1.4547	0.481344	0.207366
24450000	-13.34675	0	-13.34675	0.196053	0.328446	0.0660068	0.157822	0.129964	0.113315	1.05677	1.376	0.51832
24460000	-20.60394	0	-20.60394	0.108181	0.262072	0.165904	0.149379	0.101331	0.320277	1.61831	0.999239	0.901826
24470000	-14.9479	0	-14.9479	0.281732	0.279635	0.111429	0.150413	0.0641177	0.34146	0.720921	0.913651	0.647343
24480000	-14.78694	0	-14.78694	0.251496	0.280288	0.097299	0.140095	0.133269	0.330911	2.03577	1.72856	1.61726
24490000	-16.83117	0	-16.83117	0.249584	0.279788	0.0977051	0.0809591	0.146083	0.193782	2.14046	1.41015	0.478554
24500000	-13.36329	0	-13.36329	0.0898996	0.268077	0.0317846	0.131844	0.110168	0.30195	1.38433	0.506229	0.991957
24510000	-12.59035	0	-12.59035	0.182085	0.335652	0.0888886	0.123419	0.273981	0.108929	0.885817	0.676592	0.441574
24520000	-21.3229	0	-21.3229	0.109814	0.240363	0.153881	0.112121	0.091333	0.430093	1.47559	1.13426	2.35779
24530000	-18.9919	0	-18.9919	0.174238	0.22318	0.0931395	0.125714	0.115376	0.145976	1.26009	1.27756	0.393982
24540000	-13.65349	0	-13.65349	0.386835	0.130137	0.126997	0.206531	0.180984	0.134677	0.985659	0.705298	0.91503
24550000	-13.31895	0	-13.31895	0.0867377	0.534372	0.223454	0.0832089	0.120811	0.233659	1.41711	1.01745	0.399461
24560000	-20.30939	0	-20.30939	0.0978708	0.432658	0.359325	0.111699	0.184249	0.191136	0.764297	0.399191	1.84269
24570000	-17.16885	0	-17.16885	0.149905	0.292989	0.29934	0.0963298	0.285989	0.11569	2.09352	1.11293	3.77827
24580000	-13.80656	0	-13.80656	0.287379	0.324883	0.0925864	0.101999	0.166846	0.225125	2.70977	0.777613	2.40144
24590000	-16.26783	0	-16.26783	0.38221	0.257462	0.107117	0.102107	0.124745	0.0969498	1.86913	1.30322	0.56914
24600000	-18.08393	0	-18.08393	0.116576	0.218154	0.15912	0.135556	0.359393	0.0633441	0.928719	0.681094	1.23866
24610000	-20.56339	0	-20.56339	0.212894	0.297314	0.0380014	0.0532157	0.0929919	0.0608106	1.03986	0.465676	1.18598
24620000	-15.23295	0	-15.23295	0.335612	0.19891	0.0630684	0.0890366	0.105642	0.0996983	1.86329	1.03284	1.58964
24630000	-16.23559	0	-16.23559	0.102909	0.433897	0.201882	0.0870376	0.240374	0.170578	0.68136	0.314929	0.801858
24640000	-18.82835	0	-18.82835	0.112826	0.213417	0.327409	0.108133	0.12857	0.119764	1.59924	0.278186	1.16431
24650000	-27.70569	0	-27.70569	0.174843	0.277332	0.375321	0.179729	0.0498135	0.132912	0.583353	0.85341	0.298015
24660000	-11.85307	0	-11.85307	0.20852	0.377974	0.093794	0.120114	0.155925	0.187856	0.981714	0.67761	0.681228
24670000	-17.42587	0	-17.42587	0.23746	0.0948174	0.306356	0.0884978	0.045572	0.161557	1.17789	0.520305	0.522033
24680000	-16.69292	0	-16.69292	0.135637	0.59838	0.103645	0.129951	0.130765	0.114595	1.1803	0.274522	0.826015
24690000	-18.32867	0	-18.32867	0.130133	0.232754	0.0666209	0.242409	0.229087	0.210394	0.871554	0.733405	0.799176
24700000	-21.01028	0	-21.01028	0.110063	0.22501	0.503077	0.157875	0.11861	0.164166	1.18694	0.545271	0.531026
24710000	-11.36049	0	-11.36049	0.322526	0.140992	0.128675	0.153703	0.083164	0.140684	1.56924	2.10348	1.0752
24720000	-12.82876	0	-12.82876	0.22214	0.188369	0.116966	0.161101	0.108288	0.162253	2.41654	0.44014	1.30338
24730000	-18.73515	0	-18.73515	0.289283	0.338425	0.096778	0.0467959	0.262962	0.236566	1.01849	0.450258	1.19889
24740000	-26.46489	0	-26.46489	0.168824	0.0335306	0.172302	0.0903688	0.0852444	0.0816348	1.74531	1.45316	0.367977
24750000	-21.89387	0	-21.89387	0.450795	0.193541	0.218684	0.165411	0.128992	0.109107	0.713991	0.537604	0.967228
24760000	-20.80489	0	-20.80489	0.565636	0.095469	0.195239	0.181064	0.113057	0.121517	2.30433	0.475566	0.27449
24770000	-11.65889	0	-11.65889	0.365931	0.190742	0.0995794	0.24285	0.171014	0.209782	1.71297	1.11638	0.953527
24780000	-16.7664	0	-16.7664	0.347889	0.157294	0.236616	0.14963	0.228475	0.164041	0.673463	0.992502	1.17355
24790000	-19.74644	0	-19.74644	0.0620674	0.296192	0.147764	0.213081	0.182667	0.12244	1.0594	0.557449	0.690238
24800000	-13.98123	0	-13.98123	0.401234	0.0674464	0.214562	0.188692	0.124033	0.156614	1.53066	0.943595	0.993081
24810000	-14.73532	0	-14.73532	0.178324	0.315596	0.23034	0.073605	0.22939	0.166731	0.776357	0.764424	1.26715
24820000	-13.8048	0	-13.8048	0.137157	0.229334	0.106283	0.0639324	0.149493	0.113801	0.79914	0.854561	0.992548
24830000	-17.42611	0	-17.42611	0.209247	0.1864	0.209936	0.13296	0.0696833	0.11893	1.16363	1.0775	0.648174
24840000	-15.63573	0	-15.63573	0.299028	0.417273	0.161451	0.162291	0.28956	0.20051	1.19364	2.31564	0.821759
24850000	-15.74779	0	-15.74779	0.338104	0.0971406	0.130126	0.0948479	0.155945	0.110496	0.976399	0.526637	1.23758
24860000	-17.88885	0	-17.88885	0.353141	0.43216	0.24325	0.0897862	0.163014	0.181636	1.07054	0.776444	1.41673
24870000	-21.88237	0	-21.88237	0.178898	0.120084	0.156252	0.138865	0.11075	0.328683	0.738312	0.38984	0.764301
24880000	-17.36693	0	-17.36693	0.207822	0.109623	0.242182	0.138571	0.290891	0.147124	1.42957	1.11373	0.469151
24890000	-19.42533	0	-19.42533	0.203249	0.221376	0.312688	0.144459	0.204963	0.0635272	1.10838	1.42344	1.22532
24900000	-15.34802	0	-15.34802	0.428596	0.111969	0.221049	0.0934613	0.194599	0.35056	1.35233	0.618411	0.601466
24910000	-24.01077	0	-24.01077	0.12914	0.541238	0.172117	0.147444	0.119041	0.167946	1.96664	1.56888	0.799845
24920000	-17.2766	0	-17.2766	0.283678	0.136562	0.0727391	0.13796	0.203601	0.181259	1.07364	0.638066	0.867541
24930000	-14.84055	0	-14.84055	0.215608	0.313966	0.248484	0.0605645	0.0996553	0.241138	1.19825	1.58207	0.462713
24940000	-17.01579	0	-17.01579	0.210689	0.0896292	0.172676	0.0961474	0.140858	0.128976	1.37453	0.412513	0.325995
24950000	-15.0972	0	-15.0972	0.359002	0.154965	0.159859	0.0467594	0.0797434	0.0860331	1.70557	0.520764	0.676764
24960000	-14.46363	0	-14.46363	0.313461	0.221401	0.173128	0.0655449	0.0945074	0.156611	1.20392	0.415425	1.41126
24970000	-18.69518	0	-18.69518	0.146	0.22051	0.18233	0.154946	0.303415	0.0529079	2.75037	0.504433	0.566911
24980000	-19.65153	0	-19.65153	0.275171	0.409536	0.155129	0.0928446	0.0753305	0.274405	0.614348	2.09049	1.02019
24990000	-22.49004	0	-22.49004	0.312495	0.202347	0.143797	0.120231	0.178801	0.0755526	0.457017	0.769841	1.08661
25000000	-11.07809	0	-11.07809	0.585774	0.149265	0.0853063	0.175635	0.108283	0.150572	1.24762	0.849673	0.897331
25010000	-25.2848	0	-25.2848	0.247429	0.388229	0.130856	0.219608	0.0535078	0.0854318	0.628928	0.685002	0.813277
25020000	-19.18163	0	-19.18163	0.137243	0.0699718	0.365371	0.138919	0.146317	0.0741912	1.01957	1.50471	0.483094
25030000	-18.79186	0	-18.79186	0.533154	0.134208	0.0774597	0.0657126	0.077625	0.207025	0.876167	0.677858	0.894876
25040000	-12.45782	0	-12.45782	0.416678	0.18595	0.150834	0.214503	0.142364	0.0990959	1.01457	0.868658	1.03737
25050000	-17.41698	0	-17.41698	0.204501	0.518374	0.106728	0.171729	0.10346	0.110039	0.786461	0.491487	1.14952
25060000	-19.67391	0	-19.67391	0.19784	0.152494	0.337774	0.141646	0.104663	0.1874	1.42564	0.959276	0.555855
25070000	-21.04419	0	-21.04419	0.215646	0.16994	0.0865623	0.0558259	0.145662	0.36987	0.949238	0.603066	0.645493
25080000	-21.98169	0	-21.98169	0.221956	0.342431	0.0674807	0.125205	0.315216	0.377058	1.95729	0.373694	1.4064
25090000	-15.98159	0	-15.98159	0.247891	0.218222	0.0700663	0.151937	0.169298	0.331034	1.58249	0.722039	0.642361
25100000	-19.68736	0	-19.68736	0.127907	0.537436	0.295773	0.0863406	0.106693	0.185148	1.22496	1.96543	0.861013
25110000	-22.72142	0	-22.72142	0.485103	0.708935	0.253351	0.108522	0.387934	0.159074	0.6661	1.18234	2.44523
25120000	-15.21286	0	-15.21286	0.166419	0.185475	0.0746319	0.0972841	0.185946	0.202064	0.905032	0.918494	0.943154
25130000	-22.18139	0	-22.18139	0.142861	0.224675	0.190907	0.0751859	0.127627	0.209164	1.67239	0.236404	1.26868
25140000	-21.20907	0	-21.20907	0.162683	0.112531	0.158345	0.137169	0.122371	0.0952021	1.98746	0.620758	0.38481
25150000	-21.15543	0	-21.15543	0.14334	0.242858	0.11821	0.108508	0.789469	0.125457	2.24364	0.582286	1.108
25160000	-16.42089	0	-16.42089	0.199482	0.0890328	0.171041	0.248945	0.0721341	0.160576	1.26584	1.30509	0.860525
25170000	-15.18531	0	-15.18531	0.145163	0.25554	0.225939	0.145752	0.0554844	0.151632	1.19662	0.841673	1.27764
25180000	-8.599795	0	-8.599795	0.29554	0.144969	0.218772	0.11198	0.15676	0.0889274	2.56716	1.04819	1.08248
25190000	-12.24521	0	-12.24521	0.132258	0.406646	0.080457	0.106468	0.162276	0.0612539	1.02963	0.631792	1.14182
25200000	-19.36819	0	-19.36819	0.181534	0.382892	0.131946	0.207618	0.10475	0.112661	1.42972	0.544951	3.40075
25210000	-15.06603	0	-15.06603	0.393711	0.23417	0.12057	0.114669	0.120338	0.21429	1.23844	0.333738	0.464432
25220000	-17.83146	0	-17.83146	0.334102	0.121532	0.15949	0.145147	0.187656	0.42488	1.01225	0.778815	1.30344
25230000	-18.39673	0	-18.39673	0.159417	0.287528	0.297991	0.0810407	0.266609	0.153433	1.29514	0.983447	0.634359
25240000	-12.7569	0	-12.7569	0.140885	0.145105	0.117498	0.118625	0.15547	0.0964636	1.1208	0.972246	1.83615
25250000	-14.16567	0	-14.16567	0.0881078	0.276528	0.0912016	0.0936715	0.0682378	0.194807	0.935573	0.525663	1.05161
25260000	-13.00224	0	-13.00224	0.0937749	0.296395	0.257275	0.0875035	0.167627	0.137524	1.68818	0.457683	0.781188
25270000	-20.19555	0	-20.19555	0.0985138	0.152172	0.411435	0.159266	0.291857	0.159584	2.17967	0.352993	1.29373
25280000	-16.43049	0	-16.43049	0.229567	0.0859871	0.261901	0.117624	0.162799	0.0765854	0.550912	0.422738	0.490989
25290000	-25.101	0	-25.101	0.247865	0.39264	0.338333	0.139078	0.122799	0.07093	2.05812	0.513913	0.754187
25300000	-15.53718	0	-15.53718	0.274883	0.242659	0.168863	0.0668816	0.177065	0.139415	1.40304	0.718835	0.512804
25310000	-15.70313	0	-15.70313	0.332617	0.494919	0.204396	0.0671622	0.107486	0.132481	0.925054	0.70513	0.630844
25320000	-20.31144	0	-20.31144	0.135325	0.169239	0.210828	0.0893774	0.225352	0.305366	2.95211	0.592356	1.01066
25330000	-18.68831	0	-18.68831	0.209431	0.278414	0.268153	0.0782733	0.175329	0.301949	0.644252	0.669746	1.24908
25340000	-29.69668	0	-29.69668	0.344309	0.153683	0.108261	0.161218	0.068333	0.0843546	1.10954	1.05577	0.29026
25350000	-21.94698	0	-21.94698	0.229224	0.362783	0.249628	0.213242	0.177165	0.0517006	1.11491	0.578982	1.47426
25360000	-14.09744	0	-14.09744	0.144072	0.343774	0.143931	0.113592	0.0893253	0.125113	1.71047	0.533356	0.678755
25370000	-18.23471	0	-18.23471	0.147718	0.559688	0.0493308	0.196162	0.264996	0.121047	1.10266	0.527442	0.684428
25380000	-18.71964	0	-18.71964	0.190109	0.293791	0.104334	0.211189	0.146973	0.173495	1.60923	1.1275	0.656138
25390000	-17.84062	0	-17.84062	0.256633	0.210685	0.279091	0.186422	0.122462	0.122094	2.51898	0.347675	0.494995
25400000	-22.36769	0	-22.36769	0.168288	0.182297	0.0893917	0.103337	0.0656117	0.206202	1.12349	0.657542	1.41644
25410000	-11.44435	0	-11.44435	0.142987	0.276514	0.237629	0.0891262	0.165789	0.164071	1.4383	0.865266	0.912243
25420000	-16.22118	0	-16.22118	0.22026	0.7153	0.069954	0.0588712	0.10119	0.319072	1.87388	0.832855	0.474674
25430000	-10.73261	0	-10.73261	0.121272	0.356852	0.177004	0.0889544	0.137207	0.10237	0.981399	0.542779	1.1312
25440000	-20.95619	0	-20.95619	0.157169	0.186368	0.106799	0.122278	0.204428	0.166392	0.844811	0.404186	1.08251
25450000	-27.12288	0	-27.12288	0.323693	0.525216	0.206185	0.0680688	0.366306	0.0778734	0.623573	0.545765	2.40838
25460000	-20.69553	0	-20.69553	0.234239	0.14761	0.487107	0.0985849	0.179037	0.0966623	1.40993	0.323215	1.8306
25470000	-18.90775	0	-18.90775	0.194252	0.218891	0.109391	0.109885	0.201684	0.424915	0.88316	0.512065	0.377586
25480000	-14.01847	0	-14.01847	0.085748	0.32456	0.115261	0.0819083	0.165925	0.071059	1.20714	0.727235	0.960812
25490000	-16.99221	0	-16.99221	0.200402	0.272449	0.191094	0.107496	0.112751	0.115299	1.0453	1.29762	1.53085
25500000	-13.60261	0	-13.60261	0.252879	0.157508	0.121738	0.097462	0.171864	0.11852	0.790664	0.650752	0.717527
25510000	-19.82051	0	-19.82051	0.40969	0.27763	0.156891	0.18599	0.156531	0.414569	1.40075	1.88022	1.94433
25520000	-16.66794	0	-16.66794	0.102389	0.429498	0.155394	0.0898071	0.082026	0.330898	0.974471	1.01782	2.14347
25530000	-20.66172	0	-20.66172	0.435523	0.193015	0.0914273	0.251916	0.0628067	0.0770805	1.11564	1.34476	1.34376
25540000	-18.55151	0	-18.55151	0.350098	0.132136	0.218523	0.0328568	0.113363	0.21891	0.832557	0.998684	0.896749
25550000	-19.42037	0	-19.42037	0.0951902	0.149038	0.137526	0.150939	0.171276	0.142214	1.01405	0.849992	0.819928
25560000	-16.42571	0	-16.42571	0.216853	0.254076	0.0645052	0.113606	0.183112	0.18489	1.65636	0.821814	2.05835
25570000	-18.42345	0	-18.42345	0.134481	0.145032	0.144414	0.254774	0.128986	0.352375	0.703639	1.19827	0.704258
25580000	-20.05276	0	-20.05276	0.60484	0.182796	0.0361298	0.0871263	0.567917	0.139261	0.733871	1.06966	1.22689
25590000	-23.96318	0	-23.96318	0.452031	0.26229	0.150604	0.0411547	0.251074	0.16723	1.30704	0.85239	0.840558
25600000	-22.24393	0	-22.24393	0.17674	0.124815	0.0893836	0.210933	0.191014	0.0533136	2.01863	1.14329	0.856687
25610000	-20.18127	0	-20.18127	0.15466	0.194458	0.209091	0.0853117	0.0364619	0.223677	1.06977	0.339368	0.561816
25620000	-20.43435	0	-20.43435	0.294388	0.256878	0.170307	0.189537	0.259676	0.158985	1.45524	0.198435	1.14239
25630000	-22.12137	0	-22.12137	0.168992	0.118214	0.167715	0.173896	0.247286	0.179544	1.84183	0.53007	0.99323
25640000	-10.98442	0	-10.98442	0.197897	0.198098	0.141216	0.0955108	0.113075	0.219104	1.03733	0.600398	0.922383
25650000	-19.68217	0	-19.68217	0.0820998	0.317763	0.116343	0.0964196	0.216549	0.101093	0.611686	0.39422	1.74729
25660000	-10.87987	0	-10.87987	0.172507	0.209586	0.143535	0.178828	0.069506	0.0883582	1.64399	1.2888	0.684755
25670000	-21.65463	0	-21.65463	0.234135	0.408835	0.190373	0.0886224	0.0750382	0.233211	0.728722	0.885745	1.05801
25680000	-16.75044	0	-16.75044	0.139839	0.109633	0.220886	0.282369	0.128153	0.190191	1.18576	0.599448	1.04376
25690000	-18.78303	0	-18.78303	0.115467	0.24187	0.329648	0.122829	0.100801	0.166434	1.57468	0.346602	1.13161
25700000	-21.30748	0	-21.30748	0.112454	0.368421	0.101792	0.139509	0.119632	0.103353	2.58573	0.210151	1.32175
25710000	-15.72482	0	-15.72482	0.30792	0.264743	0.0998799	0.103444	0.157869	0.137772	0.628856	0.607899	1.19029
25720000	-22.7392	0	-22.7392	0.287898	0.130785	0.100459	0.368771	0.0837091	0.102683	1.81679	0.669264	0.350253
25730000	-18.86082	0	-18.86082	0.169682	0.124309	0.121469	0.0556569	0.0689076	0.0998107	0.585524	0.440442	0.738822
25740000	-11.98656	0	-11.98656	0.274153	0.251778	0.0777079	0.132551	0.0894048	0.23161	0.84589	1.02862	1.64464
25750000	-13.79397	0	-13.79397	0.196355	0.178084	0.384298	0.15887	0.113158	0.188465	1.03138	0.533086	0.739881
25760000	-16.51118	0	-16.51118	0.412268	0.110081	0.197105	0.0639669	0.328749	0.0921869	0.894246	1.56692	0.436308
25770000	-15.68431	0	-15.68431	0.229852	0.200396	0.133236	0.158266	0.186997	0.112839	1.19819	2.24338	0.81531
25780000	-22.21773	0	-22.21773	0.330842	0.265693	0.0568795	0.0666671	0.245996	0.070913	1.57928	1.08541	0.38405
25790000	-15.30329	0	-15.30329	0.16827	0.256085	0.199828	0.164975	0.15562	0.112448	1.12223	1.15527	1.04033
25800000	-17.36329	0	-17.36329	0.509137	0.195877	0.111265	0.111647	0.179069	0.239293	2.03643	0.968414	0.691268
25810000	-18.44663	0	-18.44663	0.229587	0.25398	0.0910779	0.0523904	0.140369	0.208616	2.52697	0.582525	0.758478
25820000	-22.93275	0	-22.93275	0.486837	0.157337	0.185011	0.0678441	0.0444415	0.0825109	2.86172	0.564751	0.737299
25830000	-23.57709	0	-23.57709	0.323107	0.182608	0.152562	0.161314	0.175922	0.0811192	0.973228	0.482277	0.780033
25840000	-15.54188	0	-15.54188	0.343781	0.227569	0.102266	0.0790451	0.153023	0.178098	2.1834	0.596758	0.424805
25850000	-14.91682	0	-14.91682	0.104824	0.436351	0.0997713	0.147068	0.101414	0.102501	0.633146	0.392885	0.986014
25860000	-19.61766	0	-19.61766	0.216096	0.115924	0.0837126	0.113743	0.105784	0.100703	1.41722	1.12355	0.479477
25870000	-13.99412	0	-13.99412	0.206542	0.291733	0.10018	0.0612169	0.167395	0.0926393	0.736221	0.518071	1.01697
