Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15080000	-40.56143	0	-40.56143	0.033103	0.275534	0.214327	0.0943053	0.147966	0.196485	0.766801	0.812696	0.733309
15090000	-47.47794	0	-47.47794	0.110402	0.223721	0.322896	0.211411	0.158532	0.127662	0.360664	0.471952	1.17909
15100000	-36.42128	0	-36.42128	0.121266	0.224237	0.221277	0.0683129	0.122449	0.0706888	0.411922	1.04928	0.431977
15110000	-38.34015	0	-38.34015	0.13373	0.11541	0.353566	0.0754646	0.106232	0.288633	0.606411	0.601799	1.11135
15120000	-41.91718	0	-41.91718	0.0891889	0.116948	0.292648	0.0740002	0.103769	0.163972	0.343956	1.24389	0.324414
15130000	-41.31747	0	-41.31747	0.0604469	0.213008	0.237899	0.180455	0.0616898	0.162843	0.338891	0.876376	0.472447
15140000	-44.06762	0	-44.06762	0.0732786	0.238477	0.326678	0.167565	0.13674	0.058119	0.59091	0.550471	1.69726
15150000	-42.45557	0	-42.45557	0.0944181	0.27501	0.194183	0.14194	0.128059	0.176665	0.687694	0.389817	0.849101
15160000	-32.72951	0	-32.72951	0.110105	0.167561	0.273479	0.138016	0.131096	0.109089	0.439732	0.665295	1.04628
15170000	-42.19979	0	-42.19979	0.0771639	0.165517	0.309858	0.109765	0.0797533	0.128461	1.12242	0.465476	0.759109
15180000	-41.02329	0	-41.02329	0.109367	0.165435	0.182533	0.14412	0.123388	0.132141	0.59402	0.350374	0.631408
15190000	-46.03179	0	-46.03179	0.103282	0.190801	0.386314	0.134373	0.0549866	0.0470283	0.737692	0.424987	0.424853
15200000	-43.66114	0	-43.66114	0.0721694	0.356802	0.0798236	0.225061	0.134127	0.0865715	0.500281	0.805201	1.3259
15210000	-44.33779	0	-44.33779	0.071191	0.247512	0.321288	0.106896	0.302432	0.207256	0.480585	0.377488	1.20616
15220000	-47.74629	0	-47.74629	0.0428695	0.256148	0.143348	0.07292	0.0710392	0.151244	0.803584	0.430253	0.294102
15230000	-44.85553	0	-44.85553	0.0653301	0.126375	0.57174	0.0463144	0.0781783	0.354324	0.888452	0.452733	0.578728
15240000	-42.35183	0	-42.35183	0.0487741	0.180865	0.352831	0.0637539	0.0665194	0.143864	0.327381	0.660144	1.27727
15250000	-49.70001	0	-49.70001	0.0678131	0.113573	0.278366	0.128294	0.046872	0.227799	0.739614	0.632411	0.318035
15260000	-37.9314	0	-37.9314	0.0806017	0.171905	0.314413	0.0858018	0.0551354	0.179671	0.366511	0.486599	0.81326
15270000	-41.02057	0	-41.02057	0.0665587	0.284772	0.142724	0.218691	0.213315	0.118996	0.593072	0.669001	0.796429
15280000	-37.54938	0	-37.54938	0.0758291	0.311458	0.11913	0.119017	0.126322	0.0577068	0.592628	0.916437	0.562872
15290000	-40.75003	0	-40.75003	0.106075	0.158942	0.252201	0.0959181	0.129573	0.0449233	0.421262	1.01974	0.523131
15300000	-40.47109	0	-40.47109	0.048686	0.0624855	0.425295	0.0668815	0.0655421	0.078024	0.816421	1.03365	0.472572
15310000	-42.9311	0	-42.9311	0.0660699	0.290303	0.159931	0.0782499	0.088645	0.128712	0.435023	1.03596	0.917983
15320000	-34.58118	0	-34.58118	0.0883675	0.109663	0.222052	0.0970386	0.0997993	0.11777	0.737703	0.895055	0.519997
15330000	-38.88795	0	-38.88795	0.0698411	0.203825	0.558644	0.0715368	0.0950556	0.180816	0.634728	1.00635	1.70179
15340000	-40.64273	0	-40.64273	0.0988191	0.185787	0.121248	0.115884	0.209463	0.113856	0.381574	0.788361	1.39872
15350000	-40.48454	0	-40.48454	0.121066	0.154384	0.172271	0.088273	0.126254	0.057341	0.29795	0.795169	0.652222
15360000	-53.63336	0	-53.63336	0.0712271	0.246571	0.188284	0.123957	0.107825	0.0891626	0.856497	0.521019	0.285134
15370000	-41.75341	0	-41.75341	0.143032	0.267301	0.581336	0.0637922	0.144559	0.225637	0.389968	0.625003	0.958771
15380000	-46.11345	0	-46.11345	0.0874231	0.174694	0.430431	0.0371134	0.0966892	0.0653605	1.17126	0.802508	0.994294
15390000	-39.11381	0	-39.11381	0.151945	0.155688	0.175328	0.130902	0.18344	0.0838828	0.438865	1.71024	0.497652
15400000	-46.20626	0	-46.20626	0.101159	0.248362	0.305838	0.185731	0.0851795	0.0403845	0.331922	0.811877	1.08877
15410000	-42.19699	0	-42.19699	0.146595	0.170357	0.159509	0.0847759	0.246028	0.152341	0.381146	1.05046	0.940251
15420000	-42.61824	0	-42.61824	0.0529488	0.188402	0.166421	0.106209	0.129242	0.286691	0.410146	0.899867	1.3388
15430000	-44.57197	0	-44.57197	0.085	0.174954	0.167014	0.0625664	0.165025	0.0868303	0.602139	0.627635	0.543007
15440000	-45.13415	0	-45.13415	0.145369	0.179076	0.134888	0.0958118	0.0435057	0.121558	0.557663	0.511198	0.697561
15450000	-46.96526	0	-46.96526	0.0722289	0.0700359	0.246062	0.0911113	0.0507336	0.108327	0.879031	1.54668	0.298277
15460000	-36.96708	0	-36.96708	0.175535	0.181823	0.22335	0.0753958	0.0896104	0.237021	0.364255	0.65312	0.927238
15470000	-40.27357	0	-40.27357	0.0754281	0.105019	0.237798	0.0842647	0.194223	0.0883596	0.52209	0.582854	0.605484
15480000	-43.84014	0	-43.84014	0.0903277	0.285581	0.177117	0.127357	0.104705	0.161834	0.628279	0.630873	0.720697
15490000	-49.12258	0	-49.12258	0.0873468	0.164065	0.167003	0.0997401	0.0901308	0.138404	0.753598	1.2902	0.250535
15500000	-40.11161	0	-40.11161	0.0556938	0.124674	0.180128	0.0491135	0.0746856	0.226389	0.99116	0.64054	0.678988
15510000	-37.84433	0	-37.84433	0.0711091	0.178591	0.206499	0.111118	0.0777673	0.103575	0.608943	0.963545	0.726185
15520000	-37.73178	0	-37.73178	0.0943157	0.0921687	0.306872	0.101192	0.109691	0.0718666	0.696086	0.989376	0.717042
15530000	-38.34563	0	-38.34563	0.0921278	0.38586	0.0964081	0.0717458	0.0561371	0.0696955	0.359331	0.6289	0.80452
15540000	-40.35086	0	-40.35086	0.106049	0.0945616	0.278334	0.101388	0.139081	0.0735673	0.552278	0.788783	0.861961
15550000	-51.97215	0	-51.97215	0.203273	0.0780111	0.168246	0.113968	0.0687112	0.248836	1.02874	1.30055	1.40758
15560000	-40.3523	0	-40.3523	0.0963712	0.206791	0.145684	0.0676809	0.313631	0.0850341	1.00753	0.809123	1.98667
15570000	-39.85599	0	-39.85599	0.0692174	0.109548	0.345376	0.0762335	0.150074	0.106374	0.491406	1.63276	1.43272
15580000	-43.17414	0	-43.17414	0.0484796	0.123212	0.126772	0.115958	0.137898	0.0892033	0.394278	1.95741	0.863289
15590000	-36.92909	0	-36.92909	0.205533	0.292744	0.157246	0.0992861	0.12603	0.042913	0.867241	0.92975	0.772725
15600000	-39.86852	0	-39.86852	0.073832	0.146511	0.264591	0.069218	0.121677	0.203282	1.30979	1.10376	0.531584
15610000	-38.25526	0	-38.25526	0.0864088	0.2749	0.217448	0.138938	0.0624742	0.218867	0.411645	0.670946	0.717634
15620000	-44.27505	0	-44.27505	0.173951	0.166075	0.403587	0.280213	0.0879648	0.236449	0.789261	1.18396	1.05317
15630000	-36.69059	0	-36.69059	0.0578274	0.265837	0.159398	0.141013	0.117758	0.0617356	0.332886	0.668175	0.922477
15640000	-46.04838	0	-46.04838	0.106419	0.246824	0.124101	0.153206	0.131185	0.109085	0.768987	0.621995	0.541279
15650000	-38.76991	0	-38.76991	0.0827333	0.117181	0.289637	0.0651386	0.0981689	0.18986	0.537471	0.339371	0.733887
15660000	-41.40192	0	-41.40192	0.0724096	0.238768	0.186312	0.0890245	0.123649	0.116927	0.692784	0.774918	0.323034
15670000	-39.67554	0	-39.67554	0.147671	0.239282	0.210514	0.0911528	0.114899	0.104082	0.578893	1.40273	0.764193
15680000	-42.93609	0	-42.93609	0.0681504	0.141727	0.171627	0.180086	0.0959094	0.122402	0.687958	0.867982	0.461328
15690000	-39.22884	0	-39.22884	0.0883569	0.232792	0.223593	0.122466	0.0964692	0.212769	0.598722	0.556413	1.69588
15700000	-48.74692	0	-48.74692	0.0879776	0.259415	0.217807	0.046283	0.105857	0.160873	0.426338	0.318361	0.239693
15710000	-46.3279	0	-46.3279	0.140176	0.262145	0.212102	0.0725393	0.0756361	0.174709	0.6201	0.844278	1.03252
15720000	-43.76388	0	-43.76388	0.129787	0.185158	0.388679	0.0809694	0.113849	0.133191	0.809126	1.27994	0.698497
15730000	-44.4351	0	-44.4351	0.146901	0.0712892	0.133987	0.0960718	0.123734	0.0876718	0.421957	0.374115	0.597518
15740000	-42.96542	0	-42.96542	0.0715863	0.204713	0.154555	0.118648	0.126998	0.074011	0.718854	0.897727	0.527177
15750000	-39.46959	0	-39.46959	0.0983018	0.190759	0.179481	0.111196	0.107805	0.133633	0.411333	0.326989	0.480157
15760000	-34.94048	0	-34.94048	0.109656	0.189031	0.0891488	0.0975745	0.0994064	0.148811	0.399009	0.613697	0.639299
15770000	-38.11697	0	-38.11697	0.0837506	0.258746	0.139319	0.0863258	0.0584968	0.112348	0.613536	1.28418	0.67094
15780000	-38.04732	0	-38.04732	0.10201	0.11251	0.391868	0.0531751	0.0793353	0.121424	0.351704	1.37589	0.44357
15790000	-41.35838	0	-41.35838	0.117104	0.0701556	0.22685	0.101893	0.0793463	0.141412	0.659197	0.596876	0.65075
15800000	-39.00343	0	-39.00343	0.0603421	0.248999	0.188284	0.0711952	0.0887724	0.107219	1.2911	0.4942	0.861457
15810000	-38.58582	0	-38.58582	0.0619249	0.142842	0.251672	0.10147	0.152872	0.13025	0.638457	0.831058	0.564129
15820000	-41.35411	0	-41.35411	0.0944387	0.182771	0.327653	0.105123	0.143803	0.0658258	0.983428	0.95746	0.424113
15830000	-40.29564	0	-40.29564	0.169478	0.135386	0.12354	0.114702	0.0521056	0.110517	0.382239	0.907171	1.31169
15840000	-31.99832	0	-31.99832	0.082773	0.221718	0.270056	0.111653	0.0687501	0.242144	0.294337	1.41531	0.954065
15850000	-35.00238	0	-35.00238	0.109448	0.206674	0.140714	0.0641564	0.0953325	0.179874	0.296904	0.453505	0.86744
15860000	-49.83634	0	-49.83634	0.158643	0.0981062	0.244914	0.165748	0.119557	0.0560571	0.515327	0.775585	0.183888
15870000	-42.94861	0	-42.94861	0.0894356	0.163912	0.270588	0.12163	0.11632	0.128543	1.01177	0.794994	0.931899
15880000	-42.82756	0	-42.82756	0.138917	0.265436	0.138022	0.128624	0.222244	0.0985524	0.615497	0.729172	1.04139
15890000	-39.73669	0	-39.73669	0.0962405	0.142064	0.270621	0.163543	0.116484	0.114392	0.373622	0.815025	1.40924
15900000	-41.73021	0	-41.73021	0.0840493	0.169909	0.171817	0.181171	0.08786	0.26861	0.45292	0.456417	1.99537
15910000	-37.14756	0	-37.14756	0.0678442	0.104746	0.266432	0.0600812	0.129065	0.185934	0.56994	0.697041	0.936697
15920000	-40.37925	0	-40.37925	0.114931	0.164407	0.439349	0.0314802	0.109953	0.0928847	0.84904	1.14783	1.01917
15930000	-33.65605	0	-33.65605	0.0431877	0.21451	0.108164	0.0752224	0.185305	0.12832	0.573502	0.891933	0.56596
15940000	-47.8003	0	-47.8003	0.125247	0.0974992	0.201171	0.158728	0.0714708	0.0575091	0.222162	0.446792	0.344739
15950000	-42.41856	0	-42.41856	0.110065	0.250574	0.149619	0.228419	0.0850424	0.0662277	0.943986	0.675283	2.38842
15960000	-42.51949	0	-42.51949	0.0791072	0.172243	0.31481	0.0670381	0.096778	0.139166	1.02413	0.820723	0.444715
15970000	-49.68349	0	-49.68349	0.171293	0.104007	0.199933	0.103734	0.150029	0.17181	0.443787	0.510365	0.555879
15980000	-40.68489	0	-40.68489	0.0730869	0.105473	0.298594	0.177683	0.0748799	0.250535	0.517396	0.505862	1.6812
15990000	-45.02559	0	-45.02559	0.0764543	0.170138	0.200058	0.126575	0.113096	0.209626	0.338963	0.905753	0.451035
16000000	-35.3058	0	-35.3058	0.108532	0.216262	0.104096	0.0829133	0.159587	0.0935092	0.564053	1.10604	0.998555
16010000	-47.13647	0	-47.13647	0.0999245	0.12582	0.492832	0.0760773	0.310916	0.175149	0.696161	0.65145	0.604564
16020000	-37.48585	0	-37.48585	0.0879731	0.158115	0.18152	0.156845	0.0926274	0.112836	0.314536	0.933788	0.608663
16030000	-43.85555	0	-43.85555	0.0745703	0.115657	0.201397	0.126905	0.0900723	0.168826	0.723581	1.27834	0.233982
16040000	-34.79644	0	-34.79644	0.0674469	0.237135	0.0912508	0.0844513	0.172509	0.100203	0.565569	0.699215	0.659979
16050000	-41.13846	0	-41.13846	0.120416	0.164364	0.257839	0.0741633	0.0928347	0.0955015	0.474756	1.44959	0.550993
16060000	-41.30456	0	-41.30456	0.0936068	0.177111	0.446814	0.0491152	0.142886	0.145045	0.735776	0.875348	1.37837
16070000	-43.56428	0	-43.56428	0.0452869	0.19142	0.2141	0.0832553	0.0557671	0.190188	0.576282	1.16646	1.34496
16080000	-43.53071	0	-43.53071	0.105203	0.0898348	0.155172	0.102539	0.121507	0.0878833	1.09906	1.33559	0.782715
16090000	-37.60371	0	-37.60371	0.122673	0.100629	0.352119	0.115029	0.0954344	0.244766	0.554601	0.984017	1.17629
16100000	-39.75095	0	-39.75095	0.0861928	0.174956	0.277331	0.105705	0.116371	0.127384	0.365337	1.75179	0.920718
16110000	-43.83474	0	-43.83474	0.071524	0.0765749	0.192505	0.0796976	0.108664	0.0567822	0.924057	0.495829	0.347217
16120000	-48.53621	0	-48.53621	0.0863807	0.187345	0.278513	0.2355	0.144278	0.160262	0.514964	1.02569	0.391065
16130000	-35.66427	0	-35.66427	0.179677	0.142728	0.11129	0.0730628	0.160467	0.105764	0.466663	0.512302	1.60408
16140000	-40.59301	0	-40.59301	0.0855218	0.138633	0.126807	0.089043	0.106488	0.168569	0.487416	0.375993	0.843132
16150000	-37.09267	0	-37.09267	0.0816533	0.0809182	0.254458	0.0998342	0.13252	0.0915724	0.463928	1.69007	0.689454
16160000	-34.68825	0	-34.68825	0.0630864	0.239108	0.131855	0.150369	0.12326	0.0903608	0.517412	0.782866	0.92874
16170000	-49.38875	0	-49.38875	0.122906	0.0945773	0.149205	0.0865608	0.229618	0.103849	1.1651	0.680247	0.709539
16180000	-40.32594	0	-40.32594	0.0809839	0.160479	0.138268	0.0719819	0.121559	0.0593178	0.625291	0.629376	0.889571
16190000	-40.93177	0	-40.93177	0.104203	0.297697	0.139968	0.175061	0.0800016	0.0586265	0.801528	0.720381	0.68875
16200000	-43.96858	0	-43.96858	0.12258	0.1947	0.306058	0.138567	0.153525	0.118891	0.863221	1.53957	1.26425
16210000	-41.87175	0	-41.87175	0.0637614	0.132791	0.279484	0.0467778	0.112635	0.091776	0.737548	1.75741	0.750033
16220000	-37.43659	0	-37.43659	0.128499	0.162798	0.125257	0.114775	0.08386	0.163248	0.744971	1.5586	1.78109
16230000	-41.45741	0	-41.45741	0.0498706	0.32947	0.0746223	0.115971	0.178488	0.272509	0.610981	0.54979	0.709376
16240000	-43.54098	0	-43.54098	0.0730757	0.121041	0.251887	0.109864	0.107114	0.0522878	0.297973	0.758655	0.355806
16250000	-33.86401	0	-33.86401	0.0965029	0.236198	0.186367	0.11484	0.136695	0.211453	0.338261	0.659576	0.605927
16260000	-43.80136	0	-43.80136	0.0732483	0.147826	0.0730995	0.0384459	0.110939	0.155275	0.484623	1.5728	0.554126
16270000	-43.69868	0	-43.69868	0.0823474	0.207883	0.235736	0.13627	0.187545	0.207543	0.71322	0.622099	1.13171
16280000	-33.8959	0	-33.8959	0.067128	0.503768	0.221769	0.234033	0.18003	0.0905612	0.355593	1.67819	1.43344
16290000	-43.93781	0	-43.93781	0.14467	0.129068	0.0740734	0.0558083	0.0820047	0.0829201	0.408487	0.584792	0.970405
16300000	-35.58616	0	-35.58616	0.112915	0.131323	0.231694	0.139376	0.0816965	0.0709534	0.698905	0.971824	1.17244
16310000	-43.56912	0	-43.56912	0.0576838	0.214019	0.118597	0.0800322	0.273385	0.13996	0.40897	0.81215	0.523441
16320000	-35.45586	0	-35.45586	0.0898844	0.343776	0.0752017	0.138616	0.225956	0.0895081	0.42348	1.32609	1.14802
16330000	-44.60825	0	-44.60825	0.0805558	0.110246	0.201353	0.0801551	0.0712265	0.186073	0.731631	0.585416	0.27426
16340000	-32.22517	0	-32.22517	0.111119	0.13991	0.149843	0.166141	0.0954815	0.134973	0.54177	0.928554	1.232
16350000	-42.7646	0	-42.7646	0.079983	0.203974	0.261676	0.237794	0.0771299	0.139077	0.525111	0.605197	0.5691
16360000	-38.12016	0	-38.12016	0.125823	0.142234	0.156139	0.123978	0.131623	0.0809108	0.495046	0.735378	0.640768
16370000	-53.85733	0	-53.85733	0.131271	0.200979	0.335863	0.221399	0.150527	0.0949881	0.406733	0.582423	0.563422
16380000	-40.75977	0	-40.75977	0.0861051	0.241195	0.245442	0.0839773	0.0976429	0.0987683	0.416988	0.91845	2.48581
16390000	-35.19942	0	-35.19942	0.0574994	0.144459	0.163888	0.12497	0.0675861	0.195684	1.0469	0.937391	2.29186
16400000	-44.14166	0	-44.14166	0.0724848	0.0902351	0.54185	0.127173	0.250709	0.146794	0.678786	1.11422	0.465672
16410000	-45.72457	0	-45.72457	0.0825434	0.1539	0.1429	0.177611	0.0785078	0.109177	0.384653	0.659869	0.827435
16420000	-52.78819	0	-52.78819	0.0941075	0.0864733	0.293693	0.0728575	0.191732	0.154303	0.718504	0.665538	0.730798
16430000	-42.0342	0	-42.0342	0.0733088	0.114853	0.437609	0.139645	0.0580796	0.085998	0.705735	0.535448	0.672693
16440000	-35.20238	0	-35.20238	0.114603	0.223641	0.0876247	0.157216	0.0870525	0.128949	0.465878	1.07735	0.737747
16450000	-43.16655	0	-43.16655	0.0467421	0.168379	0.315659	0.105453	0.159411	0.133253	0.448821	0.550198	2.23026
16460000	-43.22631	0	-43.22631	0.0979681	0.159953	0.142604	0.118472	0.080824	0.115738	1.00382	0.731761	0.687016
16470000	-35.94174	0	-35.94174	0.081982	0.279178	0.23134	0.0491364	0.0750451	0.147984	0.845623	1.87686	0.412913
16480000	-39.77264	0	-39.77264	0.0961358	0.143794	0.125818	0.0643757	0.0967554	0.16487	0.748906	0.968909	1.52689
16490000	-30.69864	0	-30.69864	0.107005	0.163208	0.208048	0.102926	0.0837606	0.081998	0.499774	1.44809	0.501158
16500000	-49.3735	0	-49.3735	0.0209271	0.272472	0.203789	0.10782	0.0274165	0.134847	0.535998	0.862692	0.324635
16510000	-40.32924	0	-40.32924	0.076207	0.298295	0.093613	0.078718	0.139343	0.122667	0.461628	0.66623	2.03809
16520000	-40.50028	0	-40.50028	0.0941229	0.0444642	0.269074	0.113893	0.0446534	0.112628	0.515795	1.20647	1.10898
16530000	-33.73634	0	-33.73634	0.0581986	0.179312	0.142725	0.124392	0.147593	0.243644	0.462114	1.51396	1.23671
16540000	-35.21941	0	-35.21941	0.0900481	0.17963	0.194991	0.0705021	0.138996	0.216061	0.615427	1.25848	1.31136
16550000	-36.14151	0	-36.14151	0.0692363	0.155389	0.337901	0.161524	0.259322	0.179384	0.372378	0.963906	1.54156
16560000	-46.60415	0	-46.60415	0.0990333	0.148974	0.142801	0.0678379	0.0975248	0.299686	0.528315	0.621438	1.37049
16570000	-43.32601	0	-43.32601	0.157595	0.182344	0.320274	0.127075	0.101218	0.0634347	0.798796	0.686887	0.604353
16580000	-46.42768	0	-46.42768	0.153626	0.205385	0.273409	0.187276	0.101755	0.0771966	1.06598	0.580218	0.356214
16590000	-41.91537	0	-41.91537	0.152803	0.166165	0.266929	0.0994922	0.137102	0.062996	0.279695	0.637401	0.838293
16600000	-37.11376	0	-37.11376	0.0900585	0.133193	0.272482	0.118906	0.0547478	0.132104	0.534642	0.97758	0.684822
16610000	-36.91285	0	-36.91285	0.0660696	0.240421	0.246881	0.109513	0.0905499	0.104088	0.585389	1.02721	1.14851
16620000	-37.18735	0	-37.18735	0.0717337	0.242919	0.17908	0.137269	0.0662522	0.064478	0.44133	0.796788	0.718105
16630000	-34.98836	0	-34.98836	0.087046	0.284143	0.252286	0.165792	0.152889	0.156082	0.664201	0.692533	0.998153
16640000	-47.42523	0	-47.42523	0.136872	0.105026	0.441665	0.174907	0.110106	0.112807	0.596494	1.27227	0.488884
16650000	-47.18758	0	-47.18758	0.102103	0.08085	0.324381	0.0856283	0.159966	0.0859295	0.958697	0.761296	0.526438
16660000	-46.22051	0	-46.22051	0.112964	0.139896	0.159756	0.0542663	0.0833663	0.120168	0.261638	0.54522	0.562014
16670000	-42.33185	0	-42.33185	0.0549829	0.189442	0.283116	0.109635	0.238244	0.104322	0.604685	0.505331	0.64683
16680000	-40.4081	0	-40.4081	0.118939	0.148636	0.195346	0.182463	0.0898924	0.0746025	0.820909	0.81123	0.385556
16690000	-44.11266	0	-44.11266	0.0942847	0.124121	0.54855	0.170506	0.0859174	0.196698	0.699508	1.05592	1.00699
16700000	-46.97965	0	-46.97965	0.0610121	0.360575	0.192536	0.0592305	0.183906	0.358886	0.403756	1.3565	0.357927
16710000	-39.31071	0	-39.31071	0.0825576	0.109848	0.147736	0.199444	0.124608	0.14617	0.705633	0.990316	0.790232
16720000	-47.85939	0	-47.85939	0.064465	0.0990584	0.247531	0.0868798	0.15258	0.114788	0.698022	0.452722	0.423758
16730000	-36.14452	0	-36.14452	0.128785	0.174112	0.193499	0.0563603	0.100485	0.111369	0.28262	0.981073	1.09143
16740000	-41.78461	0	-41.78461	0.170509	0.245395	0.235043	0.0989374	0.0461816	0.0859422	0.408152	1.13891	0.865536
16750000	-45.77311	0	-45.77311	0.165351	0.213745	0.212363	0.13148	0.106731	0.126195	0.639057	0.772895	1.48845
16760000	-36.42635	0	-36.42635	0.177801	0.2578	0.143559	0.101159	0.100326	0.0724439	0.699042	0.949212	1.22305
16770000	-43.77367	0	-43.77367	0.0954594	0.121597	0.285063	0.0832172	0.189462	0.0843139	0.967086	0.404952	1.00515
16780000	-40.57719	0	-40.57719	0.024196	0.269444	0.0905464	0.0733373	0.106963	0.0920896	0.847997	0.791187	0.503539
16790000	-42.54241	0	-42.54241	0.0766218	0.111559	0.265551	0.116844	0.149082	0.0999145	0.422888	1.13043	0.64662
16800000	-36.241	0	-36.241	0.0246868	0.1456	0.391381	0.154248	0.075326	0.206209	0.583491	1.04847	0.609801
16810000	-34.61818	0	-34.61818	0.07857	0.15815	0.212801	0.139521	0.0490464	0.1851	0.572087	1.86339	0.522606
16820000	-39.43524	0	-39.43524	0.0963062	0.232773	0.614184	0.0890277	0.056037	0.176622	0.829323	0.786484	0.949034
16830000	-47.27463	0	-47.27463	0.0868962	0.166155	0.117943	0.0521621	0.16444	0.225539	0.561504	1.1052	0.32583
16840000	-36.02743	0	-36.02743	0.0985432	0.119157	0.120175	0.0620939	0.164338	0.128166	0.923102	0.634957	1.20666
16850000	-40.13618	0	-40.13618	0.095288	0.086785	0.269412	0.14859	0.0781904	0.0918944	0.734118	0.986382	0.497102
16860000	-37.94463	0	-37.94463	0.0713963	0.188692	0.34364	0.10848	0.178811	0.185294	0.648578	0.686561	0.723767
16870000	-37.78413	0	-37.78413	0.0661152	0.0926076	0.180909	0.0950008	0.225492	0.0969984	0.907058	1.71306	0.867883
16880000	-45.20937	0	-45.20937	0.103882	0.115117	0.0906628	0.0901538	0.108127	0.136819	0.463079	0.949353	0.474878
16890000	-43.52563	0	-43.52563	0.0355602	0.27437	0.281963	0.0756844	0.200581	0.304596	0.752487	0.765809	0.415632
16900000	-43.38661	0	-43.38661	0.0543119	0.153052	0.360822	0.0626609	0.0427054	0.0883995	0.682128	0.675396	0.835158
16910000	-42.24058	0	-42.24058	0.0594338	0.112859	0.120635	0.0941103	0.288738	0.256116	0.928117	1.41116	0.905509
16920000	-42.24099	0	-42.24099	0.0747449	0.135745	0.179077	0.0601649	0.093789	0.0683757	0.436552	0.624276	1.609
16930000	-46.73737	0	-46.73737	0.154852	0.166921	0.114815	0.0518145	0.264309	0.139751	0.19443	0.450082	0.698073
16940000	-41.80801	0	-41.80801	0.132482	0.122017	0.237786	0.105055	0.099583	0.146258	0.565512	0.680063	0.544142
16950000	-41.29591	0	-41.29591	0.16975	0.196986	0.381894	0.0769497	0.0975524	0.190358	0.534574	1.05636	0.693281
16960000	-51.31708	0	-51.31708	0.102122	0.0588226	0.4248	0.0693777	0.0747073	0.147086	1.30799	0.80126	0.179278
16970000	-52.36574	0	-52.36574	0.064878	0.0927843	0.225649	0.169085	0.209301	0.0833979	1.1899	0.678348	0.56354
16980000	-33.95847	0	-33.95847	0.131568	0.199666	0.148333	0.138322	0.105153	0.148034	0.608645	0.725748	0.655725
16990000	-43.92109	0	-43.92109	0.108998	0.174631	0.0956962	0.0621594	0.14422	0.119923	0.425744	1.26254	0.617142
17000000	-39.03921	0	-39.03921	0.0324249	0.134767	0.183745	0.111277	0.114098	0.16155	0.499648	2.54077	0.794527
17010000	-38.80182	0	-38.80182	0.106766	0.175995	0.123834	0.131851	0.207219	0.186247	0.517529	0.997645	1.65253
17020000	-38.00248	0	-38.00248	0.0585757	0.123689	0.236432	0.0659976	0.0677057	0.251977	0.605697	1.07133	0.723843
17030000	-42.22865	0	-42.22865	0.154494	0.194161	0.196181	0.122468	0.178762	0.279826	0.250767	1.93687	0.591259
17040000	-48.58466	0	-48.58466	0.175049	0.125366	0.476368	0.204439	0.117379	0.289421	0.593519	0.898511	1.00561
17050000	-41.59522	0	-41.59522	0.0862381	0.130596	0.153712	0.112536	0.19636	0.235508	0.569298	0.536417	0.920413
17060000	-40.82757	0	-40.82757	0.218411	0.115729	0.209114	0.0848839	0.107007	0.0901503	0.592274	1.51835	1.00032
17070000	-52.13928	0	-52.13928	0.036566	0.106433	0.521733	0.306748	0.0710704	0.205038	1.10528	0.809379	0.68444
17080000	-32.30078	0	-32.30078	0.07589	0.282342	0.147658	0.070506	0.220272	0.0644692	0.548859	0.64937	1.12732
17090000	-38.28366	0	-38.28366	0.0597142	0.132089	0.135881	0.101526	0.0795627	0.188117	0.832715	1.89435	0.990583
17100000	-39.93169	0	-39.93169	0.0775362	0.165975	0.497955	0.106115	0.261109	0.12645	0.521317	0.636946	0.383312
17110000	-42.037	0	-42.037	0.0678281	0.182585	0.439002	0.0817926	0.0579325	0.188871	0.910388	0.802463	0.426281
17120000	-36.89911	0	-36.89911	0.0822595	0.310211	0.140332	0.0768394	0.169355	0.224851	0.649397	0.783942	0.865114
17130000	-43.52351	0	-43.52351	0.104353	0.14201	0.171703	0.087924	0.0866146	0.114426	0.471341	0.46419	0.501076
17140000	-45.64186	0	-45.64186	0.147589	0.142088	0.154134	0.241266	0.165711	0.06713	0.634195	1.14356	0.628712
17150000	-38.52452	0	-38.52452	0.0956406	0.115376	0.290625	0.101166	0.0942485	0.16397	0.603655	0.871814	0.758558
17160000	-41.12285	0	-41.12285	0.0552625	0.248234	0.237206	0.0967727	0.152571	0.367772	0.817244	0.347075	0.819461
17170000	-36.27779	0	-36.27779	0.0833928	0.141963	0.182839	0.0627835	0.0905704	0.160028	0.591588	1.39541	1.00604
17180000	-41.47842	0	-41.47842	0.0856869	0.243724	0.0949565	0.0831511	0.171919	0.0901517	0.690573	0.492033	0.691466
17190000	-36.81665	0	-36.81665	0.0878159	0.319937	0.297876	0.270148	0.177946	0.112419	0.473332	1.00897	1.25492
17200000	-43.61235	0	-43.61235	0.0955594	0.206009	0.432764	0.0956101	0.216897	0.106611	1.07348	0.554493	0.850142
17210000	-46.59202	0	-46.59202	0.106299	0.315864	0.0751373	0.031541	0.152438	0.140236	0.422182	0.38349	1.64821
17220000	-45.4045	0	-45.4045	0.0716586	0.240442	0.186466	0.177406	0.104868	0.330384	0.276413	0.613964	0.459141
