Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19920000	-22.90746	0	-22.90746	0.217407	0.163209	0.194834	0.0977912	0.0330509	0.0886937	1.03751	0.904131	1.01515
19930000	-7.357953	0	-7.357953	0.426113	0.0949254	0.144553	0.158472	0.175548	0.201933	1.84362	0.918804	0.83137
19940000	-20.65397	0	-20.65397	0.213563	0.0873151	0.0816739	0.101153	0.178119	0.0535059	1.01053	0.414766	1.26134
19950000	-18.14822	0	-18.14822	0.368452	0.0710514	0.200115	0.109433	0.178676	0.23706	0.748587	0.792181	1.17476
19960000	-13.24824	0	-13.24824	0.333219	0.257225	0.0523384	0.118258	0.124632	0.0989154	2.67345	0.332083	0.267765
19970000	-23.34603	0	-23.34603	0.389469	0.142784	0.18339	0.208517	0.0564259	0.216268	1.43731	0.787521	1.68505
19980000	-22.2252	0	-22.2252	0.355715	0.249873	0.0748244	0.109351	0.115175	0.113141	0.936537	1.09401	0.35818
19990000	-6.606378	0	-6.606378	0.31651	0.296401	0.140777	0.117694	0.105606	0.0955684	2.21441	0.472386	1.02602
20000000	-15.40931	0	-15.40931	0.418511	0.0733881	0.132266	0.0880832	0.0717363	0.136743	0.6848	0.437007	1.65101
20010000	-13.25963	0	-13.25963	0.180382	0.115507	0.296001	0.0553836	0.150276	0.0545001	2.08969	0.656957	1.50612
20020000	-14.96333	0	-14.96333	0.438993	0.0946653	0.0896448	0.112901	0.269021	0.236327	1.80865	0.815088	0.691911
20030000	-13.4871	0	-13.4871	0.495755	0.265882	0.143997	0.127574	0.159612	0.0728725	1.90193	0.565476	0.653881
20040000	-20.35944	0	-20.35944	0.373333	0.22019	0.0967995	0.139755	0.0867155	0.289835	1.76683	1.13032	0.561579
20050000	-14.81273	0	-14.81273	0.204221	0.0905905	0.0793585	0.111802	0.181552	0.108507	1.1813	0.490849	0.67261
20060000	-17.86643	0	-17.86643	0.308516	0.116483	0.101403	0.125448	0.162182	0.128685	1.07399	1.6579	1.19017
20070000	-14.29134	0	-14.29134	0.449779	0.106906	0.163751	0.198368	0.226685	0.168437	0.706972	0.993262	0.678372
20080000	-6.127243	0	-6.127243	0.395907	0.205836	0.258139	0.119014	0.098621	0.0971755	1.91768	0.572332	1.10551
20090000	-11.12162	0	-11.12162	0.384122	0.157648	0.0495071	0.0859338	0.199652	0.170066	1.18626	0.836154	2.07454
20100000	-11.90968	0	-11.90968	0.525704	0.0344077	0.190998	0.106708	0.0808398	0.119989	1.2368	1.03029	0.566118
20110000	-17.20095	0	-17.20095	0.576137	0.0839317	0.131615	0.0991999	0.147659	0.0960028	0.638201	0.761358	1.1853
20120000	-20.60831	0	-20.60831	0.417826	0.170026	0.127231	0.170277	0.047948	0.168757	1.48046	0.245086	1.21992
20130000	-10.65284	0	-10.65284	0.245993	0.0773882	0.128902	0.1267	0.0638965	0.0676461	1.67899	0.527477	1.70577
20140000	-23.68952	0	-23.68952	0.469776	0.268651	0.0996781	0.183625	0.169465	0.1072	0.894103	0.808967	2.21952
20150000	-25.82083	0	-25.82083	0.210559	0.199412	0.161902	0.099889	0.207163	0.175986	0.704705	1.10661	0.729202
20160000	-11.85361	0	-11.85361	0.439391	0.0398755	0.139839	0.128226	0.0994957	0.113937	0.728707	0.369872	0.633305
20170000	-16.18271	0	-16.18271	0.389446	0.20895	0.110499	0.126645	0.17179	0.119679	1.10355	0.54339	0.7674
20180000	-14.31756	0	-14.31756	0.414871	0.186106	0.0932694	0.0952218	0.110097	0.297785	0.874205	1.12481	0.584769
20190000	-17.03106	0	-17.03106	0.292661	0.152789	0.236142	0.165525	0.078571	0.0933471	1.36318	0.427943	0.578042
20200000	-12.89244	0	-12.89244	0.325707	0.0876838	0.0729043	0.0700912	0.193785	0.0907292	1.26817	0.860307	1.83748
20210000	-16.1606	0	-16.1606	0.409536	0.195522	0.101903	0.220099	0.109633	0.0755062	1.97479	1.28253	1.37179
20220000	-19.63138	0	-19.63138	0.283548	0.181798	0.186032	0.112288	0.149478	0.0933881	0.717418	0.729539	0.770316
20230000	-18.44391	0	-18.44391	0.302801	0.134826	0.0950837	0.0489152	0.154113	0.137065	1.03481	0.867211	0.598146
20240000	-21.71673	0	-21.71673	0.409	0.10775	0.232987	0.0952268	0.134324	0.092351	1.24421	0.847211	0.608018
20250000	-14.59042	0	-14.59042	0.586646	0.142907	0.177269	0.0780746	0.163492	0.147056	0.87617	2.42749	0.662406
20260000	-18.14534	0	-18.14534	0.156599	0.187664	0.0786335	0.11225	0.139225	0.131259	1.69823	0.685871	0.976871
20270000	-19.24226	0	-19.24226	0.393636	0.0780807	0.0740259	0.0743224	0.0521386	0.0886232	0.9319	0.881122	0.878286
20280000	-17.06279	0	-17.06279	0.5884	0.110515	0.173063	0.18423	0.199851	0.0830329	0.961252	1.00789	0.371638
20290000	-7.959105	0	-7.959105	0.592755	0.0695142	0.193852	0.0855416	0.229645	0.0870256	2.24939	0.444529	1.20667
20300000	-20.67932	0	-20.67932	0.196211	0.162395	0.137588	0.0813386	0.0714629	0.284122	0.873602	1.16716	1.12364
20310000	-24.09794	0	-24.09794	0.231673	0.39127	0.14995	0.0903718	0.0458138	0.160064	1.41156	0.854166	1.52014
20320000	-18.79971	0	-18.79971	0.301037	0.145847	0.0526618	0.0963814	0.0826207	0.151384	0.97734	0.596362	0.653753
20330000	-14.41424	0	-14.41424	0.240823	0.20158	0.132287	0.105976	0.24494	0.151324	1.567	0.87497	0.540711
20340000	-3.046004	0	-3.046004	0.391161	0.0298194	0.215224	0.0583526	0.0614164	0.194912	3.24403	0.363949	0.845324
20350000	-21.88336	0	-21.88336	0.525164	0.243291	0.130784	0.0928285	0.0567761	0.0850488	0.572481	0.515932	1.02647
20360000	-14.45701	0	-14.45701	0.420629	0.0937995	0.232822	0.0789239	0.10738	0.189299	1.52748	0.371689	0.821104
20370000	-11.28887	0	-11.28887	0.3674	0.0356275	0.155718	0.100998	0.167456	0.0463204	2.01705	0.752137	0.640828
20380000	-18.54466	0	-18.54466	0.599036	0.0891267	0.111391	0.154435	0.081173	0.218425	0.733813	0.729848	0.664774
20390000	-17.49969	0	-17.49969	0.661383	0.166579	0.0918703	0.0984738	0.0862807	0.150074	1.00025	1.51273	2.17874
20400000	-22.00494	0	-22.00494	0.266277	0.0985848	0.0299826	0.0959427	0.206098	0.133219	1.34604	1.44336	1.33262
20410000	-13.38885	0	-13.38885	0.347081	0.0868747	0.0287143	0.186823	0.104591	0.139051	0.81476	0.375092	0.882915
20420000	-17.25793	0	-17.25793	0.245094	0.268278	0.0982564	0.140257	0.11612	0.119106	1.01693	0.628441	0.859738
20430000	-10.10974	0	-10.10974	0.474313	0.245016	0.161179	0.166625	0.153961	0.0624794	1.7948	0.915823	1.32057
20440000	-2.4427	0	-2.4427	0.366921	0.138914	0.0930487	0.18983	0.0535021	0.16735	2.79463	0.357596	0.833459
20450000	-16.77612	0	-16.77612	0.498776	0.0665796	0.0715863	0.0817834	0.127821	0.162347	0.550245	0.967979	1.04801
20460000	-15.33395	0	-15.33395	0.127416	0.169531	0.0776966	0.0724976	0.101261	0.168568	2.00839	0.54863	1.09145
20470000	-6.349735	0	-6.349735	0.436506	0.0988185	0.189145	0.103101	0.322975	0.155091	2.36386	2.13601	0.563777
20480000	-24.35815	0	-24.35815	0.245793	0.19628	0.20904	0.0861877	0.176711	0.0961107	0.746873	0.475605	1.73396
20490000	-15.96272	0	-15.96272	0.3463	0.1477	0.0999427	0.0959006	0.0920706	0.155862	1.43193	0.345267	1.25614
20500000	-11.37417	0	-11.37417	0.293462	0.262272	0.0914872	0.0857788	0.172634	0.122162	1.44546	1.5211	1.42359
20510000	-16.70031	0	-16.70031	0.292533	0.131327	0.18841	0.0716903	0.121613	0.0714929	5.50468	0.166228	1.55544
20520000	-17.58423	0	-17.58423	0.408946	0.0627609	0.115469	0.0790845	0.117104	0.0670021	0.6778	0.245476	0.670164
20530000	-16.4983	0	-16.4983	0.606479	0.0683581	0.113215	0.0763703	0.0763331	0.0934034	1.01422	0.661412	1.46596
20540000	-10.85802	0	-10.85802	0.941338	0.0889217	0.0841899	0.110803	0.106686	0.146708	0.8663	1.04224	0.79337
20550000	-23.85923	0	-23.85923	0.238072	0.0883077	0.162388	0.0857484	0.234464	0.107369	0.944283	0.196987	1.54377
20560000	-9.387503	0	-9.387503	0.337014	0.132892	0.0830132	0.0787589	0.0795097	0.0612003	1.29171	0.702182	0.95569
20570000	-10.24757	0	-10.24757	0.569757	0.182188	0.0904762	0.0903744	0.115992	0.0867385	1.2809	0.684746	0.950542
20580000	-8.51254	0	-8.51254	0.645078	0.117326	0.110149	0.100321	0.200671	0.255587	2.07603	0.663768	1.5704
20590000	-20.3872	0	-20.3872	0.310341	0.30143	0.0464074	0.207921	0.137188	0.137118	1.15267	0.81959	2.0026
20600000	-17.2518	0	-17.2518	0.270627	0.147947	0.13057	0.111163	0.163893	0.200592	1.26721	0.686281	0.662226
20610000	-26.77847	0	-26.77847	0.30529	0.373528	0.107343	0.0812616	0.203534	0.103323	1.52896	1.35747	2.31427
20620000	-14.00219	0	-14.00219	0.285603	0.147129	0.137759	0.127239	0.114799	0.214911	1.55393	0.954737	1.34157
20630000	-17.32382	0	-17.32382	0.18308	0.229043	0.0980157	0.0711111	0.129507	0.0964177	1.94886	0.319075	1.27095
20640000	-19.26175	0	-19.26175	0.254088	0.128767	0.224986	0.151936	0.079182	0.0966689	1.26435	0.629478	1.22486
20650000	-11.85118	0	-11.85118	0.289333	0.0828129	0.0914754	0.172919	0.31212	0.126751	1.37979	1.37999	0.937249
20660000	-17.23619	0	-17.23619	0.341916	0.0873148	0.179228	0.0631731	0.169349	0.275474	0.733527	0.931775	0.941339
20670000	-14.71343	0	-14.71343	0.250892	0.179911	0.207142	0.108638	0.176774	0.070973	1.79562	0.981048	1.11862
20680000	-13.38257	0	-13.38257	0.218743	0.0907543	0.0818581	0.135371	0.153293	0.121584	1.61436	0.275047	0.338787
20690000	-31.25003	0	-31.25003	0.182603	0.250654	0.0969048	0.0350632	0.105841	0.105845	0.639418	0.563189	0.904945
20700000	-17.79032	0	-17.79032	0.487085	0.159503	0.127657	0.115855	0.104824	0.12616	1.14576	0.925527	0.915863
20710000	-23.11067	0	-23.11067	0.552633	0.144018	0.234931	0.0958251	0.126264	0.159839	1.77227	0.448261	0.794219
20720000	-27.03731	0	-27.03731	0.474274	0.241455	0.0245058	0.128155	0.114492	0.0738185	0.808225	0.693404	0.73736
20730000	-7.679189	0	-7.679189	0.458529	0.144738	0.115203	0.141399	0.0843455	0.137571	1.27523	1.14961	0.855197
20740000	-16.60952	0	-16.60952	0.478351	0.103008	0.0721892	0.381332	0.116152	0.0432663	0.669221	0.732607	1.01949
20750000	-20.86841	0	-20.86841	0.414704	0.119782	0.197764	0.110806	0.151329	0.0823363	0.612532	0.272685	0.923702
20760000	-7.304429	0	-7.304429	0.504055	0.0823682	0.138592	0.0794732	0.05108	0.200819	1.68171	1.66363	2.97861
20770000	-9.78768	0	-9.78768	0.363525	0.11295	0.141285	0.0680754	0.0656643	0.104528	1.88483	0.766489	0.679603
20780000	-16.67916	0	-16.67916	0.43621	0.110156	0.193908	0.122888	0.102894	0.277182	1.56474	1.15554	0.609413
20790000	-30.96632	0	-30.96632	0.17953	0.343175	0.0779356	0.136745	0.0609076	0.210696	0.983157	0.404307	2.3105
20800000	-8.096108	0	-8.096108	0.436363	0.0509684	0.0893275	0.0836084	0.0979348	0.0582656	2.57154	1.00917	1.38431
20810000	-24.43296	0	-24.43296	0.452994	0.225093	0.136772	0.169914	0.138107	0.144399	0.545936	0.416186	1.75276
20820000	-22.84274	0	-22.84274	0.520328	0.173827	0.106002	0.132473	0.201015	0.12678	0.761673	0.657485	0.361334
20830000	-22.70282	0	-22.70282	0.23919	0.151598	0.164543	0.0882998	0.118781	0.1023	1.22314	0.829988	1.40776
20840000	-7.894782	0	-7.894782	0.607339	0.100625	0.176523	0.0581233	0.159181	0.116127	1.37226	1.55133	0.990983
20850000	-16.21125	0	-16.21125	0.369452	0.0780463	0.187169	0.107938	0.189815	0.108201	0.847246	0.970374	0.924352
20860000	-17.77283	0	-17.77283	0.398479	0.0616193	0.2008	0.121303	0.0995705	0.05864	1.38068	0.306741	0.949731
20870000	-13.47281	0	-13.47281	0.456559	0.130328	0.156971	0.114758	0.170632	0.417667	1.47493	1.06239	1.93042
20880000	-10.88428	0	-10.88428	0.366082	0.192864	0.208093	0.181129	0.180726	0.0569236	1.06238	0.354628	0.856637
20890000	-6.203235	0	-6.203235	0.449655	0.0833761	0.132261	0.0841915	0.179785	0.171093	1.38184	0.296541	0.532398
20900000	-4.949856	0	-4.949856	0.497845	0.210557	0.232955	0.222574	0.0860249	0.10773	3.03334	0.962904	1.71041
20910000	-23.52603	0	-23.52603	0.788059	0.12392	0.180075	0.320392	0.171509	0.0943097	0.713988	1.81111	1.49819
20920000	-12.56284	0	-12.56284	0.399208	0.0949707	0.0988797	0.137914	0.0874057	0.105087	1.35183	1.0229	0.795001
20930000	-23.073	0	-23.073	0.474009	0.0685539	0.225043	0.229756	0.126742	0.204509	1.51514	0.900169	1.57936
20940000	-18.06047	0	-18.06047	0.264694	0.273426	0.0840872	0.112457	0.103666	0.13006	0.82989	0.706662	0.826969
20950000	-2.71953	0	-2.71953	0.460373	0.214986	0.0463548	0.120431	0.0974993	0.150224	2.29151	0.853978	1.00756
20960000	-14.47765	0	-14.47765	0.514912	0.0461214	0.0785598	0.170002	0.39741	0.0308825	2.10932	0.893326	0.860931
20970000	-6.969694	0	-6.969694	0.305298	0.109576	0.122248	0.118073	0.142979	0.0823309	1.29772	1.10998	0.467124
20980000	-9.750677	0	-9.750677	0.585451	0.135237	0.164022	0.100331	0.167781	0.2109	2.11485	0.584983	0.589533
20990000	-12.2564	0	-12.2564	0.394723	0.0702498	0.102057	0.0693287	0.0581868	0.120891	0.870521	1.03462	0.310123
21000000	-10.98982	0	-10.98982	0.20546	0.233192	0.0820385	0.133758	0.0553905	0.232672	1.87036	0.576585	0.691358
21010000	-10.20159	0	-10.20159	0.317768	0.0910639	0.192616	0.0574196	0.0509773	0.113274	1.04008	0.978087	0.993027
21020000	-13.47135	0	-13.47135	0.452728	0.312896	0.235953	0.141467	0.0732736	0.152819	1.16511	0.605178	0.501324
21030000	-20.7602	0	-20.7602	0.359939	0.38052	0.175128	0.109888	0.0958966	0.109077	1.07276	0.627427	0.865183
21040000	-18.06238	0	-18.06238	0.411086	0.115299	0.23194	0.107116	0.170218	0.303325	0.875584	0.401986	0.791805
21050000	-25.03894	0	-25.03894	0.320447	0.309742	0.0800129	0.173394	0.109446	0.110451	0.488431	0.197759	0.912844
21060000	-14.80798	0	-14.80798	0.298838	0.210619	0.155202	0.140339	0.270563	0.308791	1.26205	0.422367	1.27294
21070000	-19.78967	0	-19.78967	0.645128	0.12792	0.109674	0.073333	0.120724	0.114682	0.73026	0.414488	0.472843
21080000	-7.879465	0	-7.879465	0.643949	0.217165	0.176024	0.148272	0.106711	0.0943122	1.26471	0.895726	1.11559
21090000	-15.66489	0	-15.66489	0.333976	0.194052	0.148489	0.0729221	0.0677761	0.254746	1.13928	0.897944	0.799349
21100000	-20.20677	0	-20.20677	0.487601	0.0657098	0.167095	0.158317	0.338813	0.083266	0.991946	0.66681	1.38544
21110000	-16.91599	0	-16.91599	0.685169	0.120923	0.249698	0.0877473	0.206915	0.181769	1.53352	1.06364	0.978537
21120000	-23.29328	0	-23.29328	0.289826	0.110243	0.216199	0.0779688	0.053754	0.195021	0.745296	0.399378	0.906123
21130000	-15.46214	0	-15.46214	0.407582	0.106014	0.113509	0.07751	0.110013	0.158378	0.978675	1.33735	2.2627
21140000	-10.66009	0	-10.66009	0.575372	0.0581638	0.0699373	0.0825804	0.12876	0.200136	1.02155	0.875314	1.21592
21150000	-17.43745	0	-17.43745	0.509229	0.188089	0.0904515	0.115143	0.110513	0.209717	0.998071	1.50838	0.548841
21160000	-14.98607	0	-14.98607	0.31123	0.140413	0.121487	0.14796	0.0921076	0.124787	1.57569	0.828381	0.4117
21170000	-19.22815	0	-19.22815	0.655845	0.233326	0.0786942	0.0800554	0.217037	0.228236	0.485608	0.569441	0.602741
21180000	-17.99005	0	-17.99005	0.314318	0.171476	0.139652	0.0962915	0.231544	0.157545	1.56752	0.466838	0.97679
21190000	-20.47765	0	-20.47765	0.39291	0.0928123	0.259197	0.0773792	0.115302	0.0907041	0.793504	0.893622	1.67065
21200000	-17.64725	0	-17.64725	0.249079	0.0318116	0.279792	0.14087	0.0878476	0.0876824	1.62184	0.540402	1.65137
21210000	-26.84851	0	-26.84851	0.362932	0.466429	0.150063	0.0893878	0.0854109	0.096478	1.06733	0.250904	1.09444
21220000	-22.00571	0	-22.00571	0.358432	0.0694626	0.160994	0.0747095	0.104589	0.136579	1.15808	0.800534	0.985078
21230000	-21.10683	0	-21.10683	0.583973	0.112031	0.109307	0.0902188	0.0833624	0.10533	0.913328	0.515711	0.390089
21240000	-22.40547	0	-22.40547	0.28346	0.163985	0.181293	0.0936495	0.111822	0.154774	0.813119	0.387598	1.04515
21250000	-22.48398	0	-22.48398	0.303992	0.103226	0.0647174	0.182108	0.123671	0.139268	0.963862	0.448306	0.675701
21260000	-15.74747	0	-15.74747	0.277472	0.123191	0.0686903	0.143271	0.192119	0.146188	1.07658	0.466352	0.936883
21270000	-23.6947	0	-23.6947	0.219869	0.248119	0.0948453	0.130542	0.0653079	0.133215	0.646263	1.2231	1.36009
21280000	-15.29764	0	-15.29764	0.436939	0.111631	0.0709397	0.104162	0.106428	0.0641548	0.930871	0.27667	0.709381
21290000	-15.68443	0	-15.68443	0.406135	0.187546	0.11166	0.174171	0.0682563	0.297088	1.80852	0.479106	0.90847
21300000	-7.74837	0	-7.74837	0.335941	0.106358	0.189017	0.0710908	0.0679153	0.145532	1.61696	0.85681	0.609855
21310000	-21.89685	0	-21.89685	0.439423	0.201255	0.144596	0.14493	0.0745168	0.299653	0.558988	0.755928	0.463565
21320000	-20.58623	0	-20.58623	0.161906	0.219644	0.147085	0.0905339	0.0712131	0.161511	2.22195	0.435959	0.373232
21330000	-26.87898	0	-26.87898	0.100155	0.30524	0.0744731	0.136234	0.0455619	0.123041	0.910703	0.437008	1.04956
21340000	-22.66802	0	-22.66802	0.157931	0.131343	0.155515	0.0958886	0.11305	0.126347	0.942504	0.410285	2.11203
21350000	-15.32117	0	-15.32117	0.453355	0.146608	0.0907868	0.0797208	0.283368	0.0903383	0.828689	0.73504	1.74559
21360000	-23.34724	0	-23.34724	0.20896	0.202912	0.157651	0.0521829	0.153311	0.126949	1.03039	0.359623	1.79852
21370000	-16.44828	0	-16.44828	0.3358	0.230838	0.0930774	0.14091	0.134796	0.167984	1.52258	1.23296	0.913933
21380000	-11.23741	0	-11.23741	0.320543	0.109106	0.22465	0.142589	0.155921	0.080353	4.57275	0.686359	0.753938
21390000	-9.925497	0	-9.925497	0.283432	0.0537903	0.0710241	0.111362	0.0701296	0.243184	2.00639	0.854581	1.02799
21400000	-16.96077	0	-16.96077	0.390131	0.159546	0.3858	0.159082	0.0721066	0.101423	1.51424	0.629196	0.749145
21410000	-9.976948	0	-9.976948	0.307029	0.12758	0.0943743	0.0522315	0.121181	0.130418	1.24574	0.593239	0.960046
21420000	-12.39777	0	-12.39777	0.629677	0.0744098	0.208026	0.238317	0.0781244	0.0968418	1.09642	1.23495	1.37005
21430000	-23.82861	0	-23.82861	0.452764	0.0512469	0.261016	0.103434	0.0661474	0.203657	0.828905	1.07832	1.95618
21440000	-17.26852	0	-17.26852	0.287165	0.216616	0.203275	0.17993	0.220892	0.20619	1.31938	0.644199	0.908409
21450000	-14.92852	0	-14.92852	0.286622	0.0705865	0.155486	0.11924	0.270626	0.217427	1.89883	0.818944	0.815227
21460000	-19.13782	0	-19.13782	0.286398	0.174349	0.0537046	0.102634	0.153747	0.12526	0.847339	1.17497	1.18115
21470000	-11.16653	0	-11.16653	0.388667	0.216539	0.140442	0.176322	0.0846431	0.100341	0.902153	0.850328	0.699822
21480000	-24.53514	0	-24.53514	0.539843	0.403481	0.0613155	0.134858	0.211427	0.0678234	0.491451	0.255213	0.949632
21490000	-28.22297	0	-28.22297	0.326557	0.438952	0.220888	0.114434	0.288878	0.191558	0.859375	0.367686	0.772582
21500000	-17.40502	0	-17.40502	0.760207	0.139887	0.143035	0.174635	0.233142	0.156458	1.63866	1.11947	1.41808
21510000	-11.49332	0	-11.49332	0.328901	0.103035	0.0541961	0.155471	0.145463	0.0993842	2.35239	1.00716	0.515901
21520000	-27.43887	0	-27.43887	0.668813	0.295757	0.119346	0.0937112	0.145619	0.211424	1.22261	1.23092	1.31388
21530000	-10.30485	0	-10.30485	0.320977	0.219086	0.113339	0.107568	0.18511	0.112991	1.447	0.600913	0.952287
21540000	-21.61484	0	-21.61484	0.408728	0.111026	0.109446	0.0593446	0.144819	0.083214	0.849001	0.741701	0.729791
21550000	-22.82863	0	-22.82863	0.489457	0.168728	0.150913	0.0667623	0.106414	0.121293	0.320818	0.959108	0.741584
21560000	-23.18869	0	-23.18869	0.516518	0.4492	0.126713	0.074209	0.0426852	0.14521	0.777966	1.61164	1.43175
21570000	-9.518137	0	-9.518137	0.487722	0.198603	0.28136	0.0975946	0.177784	0.09128	0.801711	0.74082	0.799818
21580000	-27.92907	0	-27.92907	0.261497	0.182068	0.0764014	0.196042	0.244059	0.0935126	1.09848	0.517186	1.20626
21590000	-9.747303	0	-9.747303	0.635743	0.0482075	0.079409	0.14681	0.274079	0.284017	1.21324	0.434913	0.651345
21600000	-18.69895	0	-18.69895	0.152337	0.302905	0.218367	0.119966	0.218713	0.134277	2.60341	1.2612	0.88028
21610000	-15.22282	0	-15.22282	0.203367	0.0803338	0.059471	0.116024	0.067033	0.0943048	1.31565	0.773812	0.718876
21620000	-9.193843	0	-9.193843	0.400061	0.219171	0.160631	0.123252	0.0953672	0.0834895	1.46866	1.07492	1.88064
21630000	-25.01123	0	-25.01123	0.476444	0.426761	0.181725	0.0782967	0.253807	0.147505	0.505323	0.889481	0.333969
21640000	-11.86068	0	-11.86068	0.495854	0.0594365	0.158375	0.0992135	0.0906849	0.205649	0.826877	0.770548	1.55884
21650000	-13.4827	0	-13.4827	0.406221	0.0584793	0.170402	0.0921575	0.0762311	0.100299	0.860078	0.876113	0.337225
21660000	-26.14401	0	-26.14401	0.334369	0.130818	0.158744	0.142542	0.0507873	0.111721	0.670399	0.316082	0.667976
21670000	-22.48691	0	-22.48691	0.252896	0.137502	0.122659	0.102954	0.248569	0.148221	0.51319	0.483611	0.466916
21680000	-16.51294	0	-16.51294	0.4499	0.0498016	0.0742832	0.0619424	0.0430198	0.0775021	1.23829	0.526089	0.519984
21690000	-18.94323	0	-18.94323	0.16727	0.0888856	0.155638	0.0409024	0.133178	0.241321	1.43713	0.463689	0.716697
21700000	-34.96333	0	-34.96333	0.378566	0.476551	0.085963	0.109709	0.157726	0.079229	0.537705	0.375036	0.336862
21710000	-35.1678	0	-35.1678	0.151522	0.469733	0.134349	0.0607526	0.147832	0.134589	0.670069	0.323234	1.06304
21720000	-23.33092	0	-23.33092	0.34014	0.108872	0.0594564	0.0927071	0.0902635	0.083968	0.838054	0.98259	0.346583
21730000	-22.57955	0	-22.57955	0.402984	0.44311	0.13404	0.105515	0.114508	0.0926733	2.10006	1.7358	0.871316
21740000	-8.816653	0	-8.816653	0.289222	0.079991	0.194879	0.175245	0.100728	0.139655	1.2178	0.905935	1.28394
21750000	-7.885585	0	-7.885585	0.515193	0.0600244	0.120562	0.063108	0.155045	0.155567	3.02748	0.809674	2.71571
21760000	-11.68891	0	-11.68891	0.74005	0.0606898	0.124542	0.132991	0.195859	0.0547084	1.0397	0.755562	1.63455
21770000	-17.24603	0	-17.24603	0.475105	0.18397	0.225051	0.0680883	0.154136	0.0761041	0.77683	0.390951	1.00777
21780000	-13.84512	0	-13.84512	0.337306	0.106894	0.135646	0.124715	0.143	0.173692	0.901548	0.6096	0.541321
21790000	-23.7471	0	-23.7471	0.235175	0.156674	0.0369189	0.122551	0.165871	0.165993	0.991563	0.563856	1.88278
21800000	-11.52954	0	-11.52954	0.274933	0.12903	0.212269	0.117617	0.149207	0.0875447	1.00777	0.540763	0.700333
21810000	-19.0179	0	-19.0179	0.236575	0.118001	0.143257	0.119139	0.0481486	0.16606	1.16271	0.791946	0.385545
21820000	-10.59422	0	-10.59422	0.236171	0.124665	0.0971377	0.105374	0.131551	0.158494	1.58888	0.757291	0.808666
21830000	-32.76037	0	-32.76037	0.154424	0.210224	0.10284	0.106867	0.128842	0.0607667	1.68303	0.331459	0.533355
21840000	-20.12293	0	-20.12293	0.20151	0.168316	0.197774	0.0802387	0.0733689	0.135926	1.07373	0.405444	0.665225
21850000	-6.959405	0	-6.959405	0.270055	0.105496	0.24974	0.091647	0.0826523	0.176329	1.46216	1.03856	0.362227
21860000	-10.78437	0	-10.78437	0.440565	0.126155	0.129225	0.0540159	0.0750504	0.10357	1.1581	1.20607	1.05355
21870000	-9.906912	0	-9.906912	0.304241	0.0876796	0.114923	0.124442	0.124431	0.298334	1.50592	1.06821	1.071
21880000	-19.81673	0	-19.81673	0.211789	0.169287	0.185124	0.139339	0.145919	0.157184	0.594159	0.643891	0.415387
21890000	-21.76091	0	-21.76091	0.457625	0.0751539	0.197461	0.199285	0.257951	0.163505	0.655358	0.827306	2.14902
21900000	0.9593403	0	0.9593403	0.398983	0.0896162	0.0689628	0.17653	0.115979	0.118477	3.5194	0.413812	0.569352
21910000	-14.96482	0	-14.96482	0.576295	0.130424	0.0528816	0.15454	0.106124	0.242458	0.771892	1.02121	0.752596
21920000	-26.33388	0	-26.33388	0.173592	0.116015	0.0868963	0.0466702	0.0627762	0.0636257	0.766409	0.758601	1.18935
21930000	-18.87733	0	-18.87733	0.311935	0.294202	0.209658	0.0678602	0.137892	0.161636	1.48933	0.59459	0.788376
21940000	-18.45369	0	-18.45369	0.182401	0.118227	0.0778556	0.0989044	0.0921641	0.193689	0.767088	0.614945	0.941012
21950000	-15.94914	0	-15.94914	0.326292	0.184462	0.0901648	0.0852692	0.0720015	0.0800029	1.26091	0.706607	0.980698
21960000	-17.7335	0	-17.7335	0.641786	0.294825	0.268344	0.170396	0.0725855	0.13295	0.575693	0.410068	0.576518
21970000	-20.84764	0	-20.84764	0.351601	0.272537	0.0633269	0.0838666	0.168668	0.14204	1.23816	0.653477	0.838085
21980000	-12.66347	0	-12.66347	0.243267	0.105796	0.384717	0.0918701	0.17512	0.0728526	2.12287	0.550942	0.912105
21990000	-10.55535	0	-10.55535	0.283736	0.115467	0.091471	0.0715608	0.0946633	0.191767	1.01516	0.959891	0.6293
22000000	-11.27335	0	-11.27335	0.607057	0.0762405	0.139522	0.145851	0.0643323	0.127238	1.93213	0.458097	0.38601
22010000	-18.13607	0	-18.13607	0.717684	0.118081	0.147406	0.0752594	0.101743	0.358623	0.702458	2.16407	0.998597
22020000	-22.7736	0	-22.7736	0.231859	0.119913	0.077691	0.063111	0.12248	0.0610597	1.04009	0.268258	0.849464
22030000	-23.09873	0	-23.09873	0.952647	0.155875	0.107377	0.0895401	0.0430726	0.0682306	1.05349	1.12692	0.724793
22040000	-29.90804	0	-29.90804	0.112501	0.294245	0.0648152	0.147562	0.129329	0.272278	2.34701	0.20672	1.20119
22050000	-8.563897	0	-8.563897	0.29402	0.114439	0.137976	0.0799603	0.0673002	0.212771	2.58742	0.861593	0.761006
22060000	-24.80581	0	-24.80581	0.276622	0.187211	0.144727	0.0988062	0.162496	0.210923	1.14865	0.849839	0.80135
