Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25910000	-46.59744	0	-46.59744	0.0726311	0.143957	0.332977	0.230589	0.104368	0.108253	0.205985	0.633778	1.03453
25920000	-50.99087	0	-50.99087	0.124105	0.0823098	0.297677	0.209611	0.114259	0.12081	0.481104	0.305313	0.845693
25930000	-47.86531	0	-47.86531	0.108208	0.122416	0.174339	0.0797662	0.173491	0.101566	0.603093	0.513202	1.42132
25940000	-59.09669	0	-59.09669	0.0722003	0.0540383	0.25688	0.0726457	0.119985	0.131814	0.953385	0.532184	0.556905
25950000	-51.3364	0	-51.3364	0.101804	0.0671805	0.290194	0.097277	0.0515303	0.180774	0.67909	0.390218	0.60746
25960000	-59.08747	0	-59.08747	0.108033	0.133009	0.383885	0.103689	0.106216	0.0652109	0.345225	0.608028	0.621239
25970000	-49.48439	0	-49.48439	0.0954432	0.112464	0.293771	0.165714	0.0876216	0.376511	0.526832	0.546459	1.7513
25980000	-46.73137	0	-46.73137	0.0929599	0.120616	0.260577	0.235449	0.102325	0.24792	0.326386	1.40226	1.6426
25990000	-54.25384	0	-54.25384	0.0905772	0.104775	0.372756	0.0730817	0.0456752	0.0435935	0.629418	0.736854	0.564796
26000000	-45.85436	0	-45.85436	0.0608467	0.0993999	0.322256	0.113391	0.255393	0.211423	0.474822	1.03867	1.12814
26010000	-58.61809	0	-58.61809	0.0997414	0.0998	0.40207	0.0764711	0.0570258	0.121433	0.387048	0.400764	0.456656
26020000	-53.85268	0	-53.85268	0.147262	0.0668256	0.231539	0.150634	0.136097	0.203208	0.478812	0.665498	0.706278
26030000	-49.12857	0	-49.12857	0.130492	0.0869867	0.480308	0.186396	0.167058	0.157653	0.48496	0.607322	0.5436
26040000	-45.67961	0	-45.67961	0.0691486	0.0585704	0.247678	0.140684	0.206564	0.0768396	0.571223	0.975584	0.943181
26050000	-54.24561	0	-54.24561	0.141636	0.0749494	0.370733	0.0972151	0.123541	0.241915	0.607562	1.97259	1.88538
26060000	-50.82899	0	-50.82899	0.122833	0.149461	0.413128	0.148243	0.105168	0.107144	0.555935	0.712751	0.84464
26070000	-61.89957	0	-61.89957	0.0450352	0.123373	0.205473	0.125265	0.101198	0.136563	0.677264	1.11355	0.576035
26080000	-48.31499	0	-48.31499	0.126387	0.0875165	0.338552	0.125428	0.125998	0.115999	1.00564	0.458572	0.748757
26090000	-52.79306	0	-52.79306	0.180944	0.0841005	0.187711	0.0883094	0.0938091	0.176906	0.501712	0.538224	1.097
26100000	-47.76019	0	-47.76019	0.0762498	0.139472	0.240363	0.111358	0.0865542	0.15773	0.852694	0.425522	0.801722
26110000	-47.58911	0	-47.58911	0.0671405	0.105964	0.289922	0.105094	0.174982	0.0617943	0.544239	1.08931	1.11648
26120000	-46.98243	0	-46.98243	0.0931666	0.0801109	0.454057	0.0706397	0.140922	0.169607	0.916412	1.55805	0.77576
26130000	-55.29128	0	-55.29128	0.0637598	0.130498	0.231369	0.125399	0.0611148	0.0942905	0.700368	0.790688	0.718261
26140000	-44.06749	0	-44.06749	0.117126	0.0815938	0.401922	0.1005	0.106195	0.186894	0.6067	0.565747	1.17853
26150000	-54.4947	0	-54.4947	0.0556025	0.103034	0.248646	0.0673624	0.160968	0.14719	0.49118	0.840278	0.77568
26160000	-43.39377	0	-43.39377	0.207042	0.0783982	0.302331	0.110356	0.170885	0.181992	0.52189	0.410924	1.23891
26170000	-53.04603	0	-53.04603	0.174218	0.121268	0.401313	0.102134	0.0941086	0.145564	0.557867	0.394867	1.45258
26180000	-52.43948	0	-52.43948	0.195413	0.0769735	0.401519	0.222409	0.164107	0.250323	0.422059	0.35371	0.539561
26190000	-47.93496	0	-47.93496	0.0688135	0.113759	0.236388	0.0788877	0.156707	0.162485	0.9359	1.06764	1.05347
26200000	-49.48754	0	-49.48754	0.118684	0.10904	0.245342	0.105126	0.125071	0.0763779	0.721936	0.886633	1.04953
26210000	-50.11645	0	-50.11645	0.128377	0.120972	0.384573	0.0763931	0.0547791	0.242963	0.511743	0.51792	0.590845
26220000	-50.65968	0	-50.65968	0.123736	0.0415217	0.430189	0.133346	0.256755	0.0665707	0.529783	0.545006	1.32165
26230000	-56.48229	0	-56.48229	0.0544033	0.0946111	0.575785	0.223676	0.0931173	0.196286	0.829545	1.25561	1.30502
26240000	-49.77615	0	-49.77615	0.0736899	0.195293	0.216222	0.11002	0.110087	0.175839	0.452831	0.720583	1.8056
26250000	-55.34206	0	-55.34206	0.192506	0.0899696	0.352955	0.0955767	0.124971	0.332154	0.511145	0.391298	0.389485
26260000	-52.70992	0	-52.70992	0.124141	0.157572	0.469069	0.114936	0.083308	0.153004	0.68181	0.647918	2.02295
26270000	-57.86523	0	-57.86523	0.0421397	0.121233	0.245735	0.140882	0.167661	0.107125	0.284642	0.447379	0.695555
26280000	-46.82916	0	-46.82916	0.0769772	0.0834848	0.255099	0.207623	0.0795718	0.0978433	0.701645	0.371682	1.33754
26290000	-55.4647	0	-55.4647	0.0661002	0.0571474	0.166287	0.141405	0.20513	0.321496	0.694717	1.06599	0.52757
26300000	-43.59391	0	-43.59391	0.0740875	0.0904281	0.267403	0.0634834	0.197474	0.126363	1.05868	1.90076	1.52282
26310000	-51.64382	0	-51.64382	0.115811	0.0489827	0.294266	0.159614	0.103332	0.120788	0.73106	0.63559	0.587539
26320000	-48.32143	0	-48.32143	0.0509114	0.0877515	0.229439	0.240842	0.138096	0.132934	0.41532	1.36059	2.87206
26330000	-45.53468	0	-45.53468	0.110877	0.0507551	0.273405	0.129781	0.130154	0.0905731	0.534486	0.740438	0.874262
26340000	-49.20645	0	-49.20645	0.0698168	0.0692792	0.246889	0.143553	0.217337	0.0804822	0.537095	1.33119	0.710427
26350000	-48.5856	0	-48.5856	0.0893562	0.109609	0.522162	0.184976	0.104986	0.293544	0.554118	0.381323	1.79389
26360000	-43.67634	0	-43.67634	0.103943	0.0911931	0.29815	0.0519318	0.204827	0.182684	0.357048	0.908998	1.87536
26370000	-40.12141	0	-40.12141	0.0687848	0.0391076	0.429678	0.115545	0.102165	0.14506	0.638185	0.555196	1.32138
26380000	-52.67792	0	-52.67792	0.11457	0.0733451	0.311259	0.0955599	0.147571	0.126276	0.672357	0.719673	0.662855
26390000	-54.85568	0	-54.85568	0.236591	0.06676	0.248289	0.104751	0.207173	0.125648	0.499868	1.70304	0.741617
26400000	-51.19663	0	-51.19663	0.0416796	0.068601	0.546513	0.09775	0.137377	0.0807482	0.792484	0.335747	0.831756
26410000	-46.79356	0	-46.79356	0.093182	0.115687	0.430397	0.106464	0.192123	0.0926669	0.595455	0.536442	0.935263
26420000	-46.55268	0	-46.55268	0.155592	0.157442	0.398938	0.0598855	0.126389	0.158927	0.642584	0.79627	1.01667
26430000	-50.0229	0	-50.0229	0.116167	0.097464	0.257529	0.0687641	0.147967	0.09211	0.870321	0.628911	0.599021
26440000	-51.09595	0	-51.09595	0.142999	0.200565	0.289475	0.109176	0.189386	0.0472035	0.375497	1.10126	0.84463
26450000	-53.4185	0	-53.4185	0.161396	0.0759639	0.325586	0.150871	0.193191	0.159875	0.825624	0.466487	0.810878
26460000	-58.08152	0	-58.08152	0.170027	0.180765	0.184154	0.0922196	0.150646	0.174904	0.838073	0.885655	0.485548
26470000	-51.88706	0	-51.88706	0.0425623	0.0927599	0.352803	0.0473577	0.130451	0.058937	0.415691	0.416085	1.13241
26480000	-63.15622	0	-63.15622	0.0943213	0.129708	0.643293	0.066265	0.181341	0.153037	0.702799	0.479441	0.817394
26490000	-52.92243	0	-52.92243	0.0904069	0.0635687	0.233007	0.137593	0.180061	0.23131	0.525507	0.8335	0.363539
26500000	-50.76793	0	-50.76793	0.061317	0.139114	0.256479	0.118218	0.141301	0.0761976	0.562981	1.02373	0.7315
26510000	-56.83451	0	-56.83451	0.138115	0.0713799	0.262838	0.108084	0.175097	0.0728609	1.05308	0.534252	0.69379
26520000	-45.70241	0	-45.70241	0.0903246	0.204697	0.213978	0.215475	0.0676205	0.185662	0.744546	1.19189	2.21189
26530000	-47.63086	0	-47.63086	0.110937	0.0590952	0.213	0.152676	0.204912	0.0928109	0.332751	0.554543	1.40383
26540000	-54.1061	0	-54.1061	0.198072	0.118057	0.397148	0.106802	0.202333	0.201793	0.511825	0.447832	1.47433
26550000	-44.63582	0	-44.63582	0.0692497	0.113265	0.441704	0.0864655	0.146288	0.179031	0.378614	1.1291	2.07813
26560000	-58.55172	0	-58.55172	0.088568	0.0950525	0.218766	0.124846	0.104928	0.160855	0.623927	0.557671	0.270911
26570000	-54.55049	0	-54.55049	0.0928598	0.112104	0.319333	0.13286	0.146625	0.261114	1.12208	0.777629	0.605103
26580000	-48.59525	0	-48.59525	0.115149	0.0884447	0.265067	0.0945528	0.172037	0.129814	0.680889	0.937349	0.991161
26590000	-51.68106	0	-51.68106	0.249347	0.158474	0.257772	0.236847	0.0864912	0.184043	0.477628	0.363205	1.03853
26600000	-46.78601	0	-46.78601	0.0742833	0.135227	0.275603	0.148644	0.160235	0.0953355	0.499733	0.605008	1.19096
26610000	-46.16779	0	-46.16779	0.0857832	0.128233	0.307736	0.118154	0.151778	0.137729	0.962086	0.815913	0.946015
26620000	-43.21854	0	-43.21854	0.128822	0.150702	0.633352	0.206578	0.106642	0.219514	0.453204	1.23389	1.88943
26630000	-44.75583	0	-44.75583	0.0943676	0.139691	0.543449	0.0532349	0.136799	0.114817	0.282717	0.513206	1.00736
26640000	-51.80361	0	-51.80361	0.10393	0.0940909	0.35204	0.0928812	0.166761	0.188174	0.735581	0.423032	1.33524
26650000	-53.64443	0	-53.64443	0.116454	0.310884	0.202891	0.0945746	0.0958338	0.0819094	0.375905	0.406047	1.34418
26660000	-55.38077	0	-55.38077	0.113033	0.168634	0.159703	0.046421	0.198361	0.18292	0.650246	0.471429	0.705996
26670000	-48.07454	0	-48.07454	0.159745	0.0957491	0.331841	0.242283	0.120294	0.0956649	0.368322	0.777033	1.81333
26680000	-44.90034	0	-44.90034	0.12289	0.0805304	0.327212	0.151537	0.119473	0.184111	0.579167	0.962502	1.63671
26690000	-50.13876	0	-50.13876	0.0930276	0.159133	0.235673	0.156587	0.154622	0.13434	0.654195	0.363598	1.27324
26700000	-50.31655	0	-50.31655	0.109158	0.0880766	0.406472	0.0638034	0.161007	0.1795	0.391161	0.84166	0.693231
26710000	-46.59796	0	-46.59796	0.0880645	0.0771211	0.210935	0.108479	0.108641	0.177121	0.553598	0.63464	0.516093
26720000	-55.32299	0	-55.32299	0.110557	0.0600016	0.270784	0.103841	0.175195	0.107466	1.58196	0.621336	0.451787
26730000	-53.12478	0	-53.12478	0.0836982	0.175509	0.327687	0.139646	0.13861	0.265464	0.839122	0.365038	1.01049
26740000	-44.76602	0	-44.76602	0.0923841	0.105587	0.325889	0.111269	0.132793	0.116043	0.981049	1.39125	1.63075
26750000	-43.9361	0	-43.9361	0.0712735	0.0949276	0.590588	0.132177	0.11759	0.112477	0.424194	0.378723	1.21812
26760000	-53.55406	0	-53.55406	0.0508386	0.049499	0.317558	0.229578	0.148014	0.0991347	0.809456	0.582228	0.484377
26770000	-46.59284	0	-46.59284	0.0954816	0.0632464	0.449264	0.158449	0.139644	0.243946	0.54418	0.792689	0.565325
26780000	-57.4161	0	-57.4161	0.154102	0.107648	0.188009	0.312689	0.23224	0.136778	0.760282	0.63532	0.655653
26790000	-54.21155	0	-54.21155	0.0346566	0.0317176	0.405906	0.109331	0.142768	0.310515	0.283289	0.926992	0.684246
26800000	-46.87166	0	-46.87166	0.080929	0.0897382	0.216752	0.162918	0.113945	0.213443	0.851038	0.515919	0.987374
26810000	-50.89566	0	-50.89566	0.0919826	0.0631095	0.329217	0.132564	0.0748371	0.144445	0.527991	0.492797	0.682094
26820000	-47.27238	0	-47.27238	0.106718	0.0916273	0.242506	0.185627	0.141085	0.117439	0.65522	0.572865	0.914977
26830000	-49.55916	0	-49.55916	0.171253	0.0976086	0.271547	0.163218	0.0949072	0.12709	0.874685	0.557359	0.955688
26840000	-49.1234	0	-49.1234	0.109096	0.0974256	0.434116	0.130167	0.140236	0.0514855	0.350502	0.421566	0.801291
26850000	-49.67139	0	-49.67139	0.153271	0.205722	0.447585	0.0982773	0.0401034	0.155238	0.677433	0.722876	0.811439
26860000	-54.45734	0	-54.45734	0.107322	0.117895	0.182291	0.0986162	0.157461	0.0882452	0.627594	1.1941	0.595727
26870000	-62.07265	0	-62.07265	0.063347	0.0899548	0.198354	0.0696409	0.178332	0.2214	0.859339	1.46736	0.446486
26880000	-50.18845	0	-50.18845	0.109629	0.0466129	0.465338	0.253998	0.0901694	0.210602	0.272859	0.53328	0.997294
26890000	-47.55306	0	-47.55306	0.124083	0.0728542	0.340293	0.202043	0.130599	0.204924	0.655672	0.5737	1.29163
26900000	-53.45316	0	-53.45316	0.0459234	0.13532	0.275774	0.138352	0.123848	0.0707377	0.384233	1.12665	1.23769
26910000	-58.12031	0	-58.12031	0.11904	0.0536141	0.738694	0.126835	0.109163	0.354062	0.559599	1.0886	0.815582
26920000	-50.20841	0	-50.20841	0.152711	0.0511557	0.472135	0.115288	0.154094	0.0819394	0.392415	0.239295	0.991991
26930000	-49.0816	0	-49.0816	0.169542	0.0490592	0.616815	0.104598	0.259547	0.0681433	0.388719	0.685823	1.56565
26940000	-50.06629	0	-50.06629	0.193102	0.0765533	0.642625	0.105355	0.121394	0.143022	0.563081	0.665452	0.784589
26950000	-51.88874	0	-51.88874	0.159361	0.118676	0.272526	0.156371	0.24863	0.12788	0.488004	0.815006	0.980525
26960000	-56.3628	0	-56.3628	0.0585767	0.0966911	0.444536	0.260688	0.278318	0.131494	0.472505	0.560334	0.920126
26970000	-48.87504	0	-48.87504	0.0769013	0.0724097	0.228394	0.0898735	0.0970189	0.262309	0.597486	0.453224	0.917039
26980000	-57.06479	0	-57.06479	0.0803215	0.0963162	0.308208	0.109055	0.274398	0.096771	0.844472	0.353132	0.652911
26990000	-44.47926	0	-44.47926	0.0772587	0.0797159	0.552172	0.0713748	0.200228	0.144671	0.656004	0.387301	1.27452
27000000	-63.17889	0	-63.17889	0.15862	0.0777034	0.212437	0.264704	0.143735	0.102067	0.620682	0.595115	0.726676
27010000	-62.23285	0	-62.23285	0.0594693	0.0879367	0.234497	0.0332769	0.156156	0.0912318	0.610409	0.594738	0.471671
27020000	-41.45728	0	-41.45728	0.111048	0.0879946	0.332041	0.0828071	0.211227	0.216882	0.696481	0.891868	1.30312
27030000	-52.93762	0	-52.93762	0.0412194	0.100135	0.18652	0.0924794	0.177281	0.152309	0.449391	0.793694	0.984077
27040000	-50.04773	0	-50.04773	0.0810012	0.159659	0.247061	0.0656118	0.142946	0.153726	0.512546	0.889652	0.996551
27050000	-65.61759	0	-65.61759	0.130655	0.238323	0.182028	0.141261	0.192982	0.0592595	0.34758	0.344084	0.437913
27060000	-58.17654	0	-58.17654	0.11141	0.0636039	0.387799	0.0686442	0.185253	0.0862256	0.460363	0.635138	0.630013
27070000	-60.39716	0	-60.39716	0.0943393	0.159325	0.0708632	0.0523365	0.505003	0.0794378	0.696437	0.41786	1.65469
27080000	-48.05842	0	-48.05842	0.166526	0.0465535	0.427471	0.181523	0.0590079	0.141118	0.740006	0.514458	0.696456
27090000	-55.51102	0	-55.51102	0.246145	0.064913	0.44396	0.0947873	0.163288	0.239648	0.27593	0.827377	0.582079
27100000	-56.95873	0	-56.95873	0.132483	0.107639	0.258359	0.196562	0.318065	0.132194	0.258847	0.678361	0.688246
27110000	-54.2016	0	-54.2016	0.141435	0.119746	0.303618	0.175545	0.17164	0.204129	0.763103	0.68042	0.965104
27120000	-54.65583	0	-54.65583	0.201787	0.213926	0.279656	0.149736	0.204206	0.17209	0.281004	0.549851	1.31331
27130000	-47.10221	0	-47.10221	0.0518813	0.113331	0.452575	0.129569	0.0838367	0.064758	0.602758	0.336163	1.49837
27140000	-54.50262	0	-54.50262	0.0752858	0.108857	0.313197	0.158496	0.12506	0.105014	0.519795	0.309061	0.445116
27150000	-41.5913	0	-41.5913	0.141501	0.0927878	0.259566	0.0767044	0.112528	0.129672	0.504243	0.726615	1.05684
27160000	-58.86471	0	-58.86471	0.0875143	0.106864	0.476307	0.260957	0.128867	0.208103	0.560639	0.526102	0.649646
27170000	-50.57982	0	-50.57982	0.11403	0.106851	0.288218	0.171474	0.186684	0.186713	0.388264	0.729728	1.56288
27180000	-56.67684	0	-56.67684	0.0946293	0.101028	0.191313	0.212964	0.226052	0.0723705	0.441452	0.520659	0.683865
27190000	-49.74888	0	-49.74888	0.034502	0.202524	0.403207	0.0916284	0.200517	0.150294	0.477726	0.311275	1.3986
27200000	-49.07159	0	-49.07159	0.154024	0.166113	0.219443	0.187901	0.420456	0.0531194	0.418885	0.751574	1.34091
27210000	-68.71365	0	-68.71365	0.186767	0.0653974	0.216489	0.155593	0.0737801	0.104983	0.531269	0.387724	0.384549
27220000	-53.26121	0	-53.26121	0.0651551	0.110799	0.222421	0.232764	0.0444442	0.210568	0.585192	0.789262	0.9692
27230000	-56.29696	0	-56.29696	0.0500263	0.15855	0.251618	0.225346	0.209782	0.172239	0.429661	0.34357	0.650459
27240000	-49.51192	0	-49.51192	0.172482	0.196301	0.261247	0.13411	0.125544	0.131823	0.747966	1.16309	0.739471
27250000	-60.83502	0	-60.83502	0.153139	0.183766	0.208091	0.116526	0.0948341	0.315991	0.327584	0.627513	0.425011
27260000	-42.78415	0	-42.78415	0.0640911	0.0844423	0.431115	0.108615	0.145187	0.0906784	0.610737	0.55179	1.26836
27270000	-54.65204	0	-54.65204	0.0980943	0.0626995	0.266713	0.167918	0.0777557	0.12502	0.327245	0.994082	0.519245
27280000	-50.56063	0	-50.56063	0.0702085	0.121085	0.271983	0.11472	0.117276	0.0991492	0.62518	0.945192	0.854493
27290000	-46.64814	0	-46.64814	0.0768976	0.0846034	0.207486	0.0694366	0.116087	0.161651	0.381786	0.576514	1.14807
27300000	-44.55267	0	-44.55267	0.0980854	0.107433	0.296956	0.134706	0.13077	0.125114	0.468776	0.465886	0.752305
27310000	-52.91749	0	-52.91749	0.091952	0.0713848	0.344851	0.0609613	0.0802388	0.216068	0.515133	0.351288	1.03657
27320000	-56.51064	0	-56.51064	0.167592	0.19764	0.138657	0.0811032	0.197861	0.122514	0.389767	0.421165	0.630087
27330000	-50.47669	0	-50.47669	0.0869722	0.122674	0.364537	0.154401	0.0855522	0.223705	0.399242	0.614163	0.590258
27340000	-49.73833	0	-49.73833	0.22835	0.117792	0.319535	0.123104	0.159668	0.198959	0.996686	0.354167	1.16125
27350000	-51.48319	0	-51.48319	0.134843	0.139556	0.329896	0.178061	0.154906	0.1128	0.251667	0.481672	0.69789
27360000	-51.57214	0	-51.57214	0.0889188	0.171128	0.18414	0.132222	0.055813	0.0900419	0.344121	0.928042	1.89892
27370000	-47.7834	0	-47.7834	0.0787304	0.094175	0.498438	0.0818439	0.16701	0.130572	0.69057	0.590004	0.889708
27380000	-58.05664	0	-58.05664	0.129503	0.0949573	0.207087	0.143701	0.116078	0.173262	0.353847	0.622764	0.654074
27390000	-50.73748	0	-50.73748	0.0998782	0.117008	0.415725	0.188208	0.141229	0.0253445	0.653245	0.417006	1.23462
27400000	-47.32129	0	-47.32129	0.0747008	0.0537232	0.228731	0.085811	0.30987	0.127519	0.458121	0.401895	1.00382
27410000	-49.96944	0	-49.96944	0.112435	0.0943773	0.252786	0.0987452	0.235872	0.218084	0.411494	0.630831	0.855101
27420000	-48.22986	0	-48.22986	0.215842	0.146311	0.151689	0.136762	0.162076	0.189214	0.529102	0.430755	2.95427
27430000	-55.15698	0	-55.15698	0.138344	0.136659	0.27575	0.0698209	0.127004	0.135704	0.618173	0.927356	0.415087
27440000	-47.67156	0	-47.67156	0.0502566	0.0714522	0.43453	0.14302	0.200115	0.210423	0.503732	0.474595	0.67331
27450000	-57.53874	0	-57.53874	0.172688	0.126866	0.325987	0.119584	0.245724	0.104423	0.303241	1.28323	0.35892
27460000	-52.73158	0	-52.73158	0.0681204	0.053334	0.383679	0.0774783	0.129675	0.080024	0.85521	0.481743	0.504547
27470000	-53.69152	0	-53.69152	0.0580672	0.0995969	0.255062	0.095391	0.14579	0.0774649	0.373143	0.477859	0.752031
27480000	-54.56704	0	-54.56704	0.112149	0.0523339	0.534389	0.0915297	0.1441	0.169036	0.62089	0.298511	1.30154
27490000	-54.33718	0	-54.33718	0.0814066	0.0754464	0.50998	0.113998	0.184815	0.243703	0.447936	0.99766	0.885106
27500000	-53.34711	0	-53.34711	0.0218735	0.161582	0.338952	0.0529749	0.160816	0.160626	0.474473	0.348293	0.977138
27510000	-54.06011	0	-54.06011	0.215088	0.196481	0.225778	0.0788325	0.0831036	0.112395	0.459209	0.353407	1.33679
27520000	-56.19948	0	-56.19948	0.0839051	0.1275	0.278439	0.148414	0.267596	0.134145	0.759457	0.575692	1.02715
27530000	-50.04485	0	-50.04485	0.0558089	0.0625182	0.229669	0.100857	0.25879	0.130975	0.808216	1.54152	0.979722
27540000	-54.13114	0	-54.13114	0.106749	0.127122	0.166866	0.166489	0.135964	0.118083	0.766105	0.609592	0.915676
27550000	-51.87186	0	-51.87186	0.0722395	0.136151	0.212005	0.117615	0.119114	0.231507	0.408872	0.940438	0.924257
27560000	-44.56813	0	-44.56813	0.163344	0.128998	0.341038	0.142832	0.108697	0.0994386	0.516105	0.859341	1.54462
27570000	-48.9765	0	-48.9765	0.0528766	0.119886	0.424539	0.0673743	0.132046	0.156264	0.494778	0.558746	1.00743
27580000	-46.51091	0	-46.51091	0.0547915	0.107931	0.198722	0.135196	0.0908762	0.141466	0.627204	0.651417	0.913997
27590000	-53.56255	0	-53.56255	0.166634	0.0450209	0.306549	0.136161	0.167118	0.162637	0.393191	0.54987	1.10717
27600000	-46.51989	0	-46.51989	0.135574	0.0925988	0.221731	0.110709	0.0921914	0.295297	0.492943	1.29204	1.73537
27610000	-39.0163	0	-39.0163	0.146175	0.0884941	0.313273	0.166192	0.117858	0.111288	0.272703	1.19459	1.50574
27620000	-47.27672	0	-47.27672	0.131861	0.149897	0.306969	0.124501	0.102286	0.196044	0.557264	0.960105	0.916335
27630000	-52.69089	0	-52.69089	0.0971772	0.0619021	0.278162	0.148755	0.136858	0.111727	0.983971	0.507288	0.865001
27640000	-54.03294	0	-54.03294	0.0671562	0.0941237	0.183249	0.0747795	0.214034	0.110946	0.832047	0.423191	0.390647
27650000	-48.28267	0	-48.28267	0.062308	0.0754116	0.450956	0.120463	0.103382	0.220511	0.704097	1.46109	1.05457
27660000	-51.23876	0	-51.23876	0.0379022	0.0754211	0.321871	0.137171	0.138099	0.109597	0.683217	0.695101	1.28555
27670000	-54.37718	0	-54.37718	0.149035	0.228106	0.21157	0.0829878	0.117577	0.16484	0.345665	0.516444	0.879985
27680000	-47.72534	0	-47.72534	0.044125	0.078529	0.253897	0.148483	0.141756	0.139304	0.405912	0.478414	0.994973
27690000	-40.82508	0	-40.82508	0.0627159	0.0514612	0.422441	0.145659	0.21089	0.186154	0.343562	0.482623	0.988177
27700000	-49.19628	0	-49.19628	0.0699165	0.139702	0.384	0.109323	0.168269	0.194477	0.642871	0.782461	1.43231
27710000	-61.33055	0	-61.33055	0.0826043	0.102371	0.239374	0.192649	0.0744124	0.0918601	0.431658	0.295033	0.775872
27720000	-47.02018	0	-47.02018	0.102815	0.129034	0.252272	0.109222	0.143976	0.146178	0.51516	0.849987	0.625314
27730000	-53.00414	0	-53.00414	0.113158	0.27602	0.242802	0.0714043	0.107127	0.145209	0.438758	0.465995	0.810851
27740000	-48.85966	0	-48.85966	0.102059	0.080585	0.516175	0.11524	0.112518	0.116562	0.542664	0.496987	1.40785
27750000	-62.96326	0	-62.96326	0.20108	0.0845567	0.151161	0.0777512	0.0963869	0.139099	0.382272	1.06315	0.514228
27760000	-50.91252	0	-50.91252	0.154842	0.143853	0.202076	0.314245	0.142352	0.120092	0.706496	1.18883	1.23438
27770000	-43.33	0	-43.33	0.100818	0.0672592	0.386161	0.0819985	0.0864993	0.10777	0.336095	0.596551	1.15064
27780000	-62.15925	0	-62.15925	0.146441	0.0936955	0.154271	0.110522	0.162264	0.133945	0.694993	0.405318	0.479368
27790000	-59.25065	0	-59.25065	0.121299	0.0547748	0.214384	0.0970688	0.141415	0.222365	0.584624	0.943604	0.425408
27800000	-55.34102	0	-55.34102	0.0466825	0.100036	0.140821	0.126776	0.275946	0.199625	1.12855	1.43136	0.933023
27810000	-52.87405	0	-52.87405	0.104831	0.147974	0.275324	0.185952	0.262237	0.118946	0.804129	0.998322	0.874608
27820000	-55.02344	0	-55.02344	0.0577086	0.16695	0.154054	0.141343	0.302866	0.0745141	1.02618	1.24352	1.07956
27830000	-45.50396	0	-45.50396	0.0504715	0.0787769	0.336471	0.164265	0.0824259	0.0897522	0.555208	0.553207	1.72281
27840000	-46.72382	0	-46.72382	0.0796551	0.0687633	0.341988	0.0777217	0.217715	0.0642971	0.460112	0.78183	1.41114
27850000	-53.06836	0	-53.06836	0.131633	0.0878759	0.396663	0.245739	0.138496	0.168763	0.948113	0.422483	0.716682
27860000	-56.87816	0	-56.87816	0.104457	0.0643468	0.287554	0.1089	0.149366	0.185096	0.881348	0.785554	0.632827
27870000	-43.79711	0	-43.79711	0.0605055	0.0818742	0.743175	0.0586219	0.0988183	0.230169	0.476528	0.525875	1.98857
27880000	-44.27932	0	-44.27932	0.111544	0.0879066	0.390428	0.105764	0.18488	0.0986015	0.305558	0.531841	1.54486
27890000	-50.54545	0	-50.54545	0.0852145	0.146349	0.167493	0.16568	0.206366	0.099179	0.552694	1.14562	1.42417
27900000	-48.99291	0	-48.99291	0.0573546	0.117439	0.258117	0.0896385	0.151046	0.143457	0.538067	0.610244	0.991144
27910000	-63.7609	0	-63.7609	0.108716	0.0923461	0.214231	0.185293	0.0956915	0.0872241	0.752534	0.631722	0.348728
27920000	-55.56626	0	-55.56626	0.138223	0.0667873	0.321145	0.11707	0.117878	0.199721	0.638943	1.01335	0.391832
27930000	-47.2396	0	-47.2396	0.141179	0.104817	0.529676	0.138535	0.167821	0.110423	0.401782	0.388021	0.997482
27940000	-49.27981	0	-49.27981	0.117672	0.0719114	0.151242	0.0984942	0.0860032	0.208889	0.50695	1.15462	0.945452
27950000	-43.98773	0	-43.98773	0.0705525	0.109126	0.306003	0.071947	0.221963	0.253526	0.54199	0.485645	0.709317
27960000	-60.59049	0	-60.59049	0.121416	0.0835637	0.228959	0.105367	0.126965	0.165892	0.506874	0.657634	0.386185
27970000	-48.94683	0	-48.94683	0.0856261	0.115003	0.364323	0.153699	0.246563	0.096843	0.538211	0.498084	1.02336
27980000	-54.23534	0	-54.23534	0.150706	0.0798934	0.610458	0.135894	0.117453	0.132683	0.330299	0.704302	0.572493
27990000	-49.89488	0	-49.89488	0.138007	0.146207	0.242987	0.100353	0.300704	0.0851262	0.715676	0.68396	1.58104
28000000	-62.55135	0	-62.55135	0.114214	0.106193	0.308496	0.158264	0.11434	0.116637	0.35759	0.572128	0.639486
28010000	-42.27511	0	-42.27511	0.116843	0.114033	0.350664	0.180588	0.0596832	0.165964	0.37487	1.3717	1.53206
28020000	-50.6297	0	-50.6297	0.0799138	0.129878	0.165645	0.088766	0.156372	0.145321	0.335827	1.08738	1.4456
28030000	-51.23222	0	-51.23222	0.0981582	0.0382798	0.215578	0.0728003	0.120521	0.214132	0.664103	1.41737	1.57037
28040000	-56.85717	0	-56.85717	0.129264	0.0250973	0.304978	0.118482	0.259006	0.118842	0.31078	0.573199	0.576177
28050000	-53.80356	0	-53.80356	0.108759	0.0684097	0.498295	0.103407	0.0684027	0.0629753	0.710083	1.83078	1.08341
