Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30260000	-17.56075	0	-17.56075	0.115264	0.163784	0.200207	0.0998041	0.12947	0.0800345	0.629463	0.459364	0.714342
30270000	-32.59312	0	-32.59312	0.0467407	0.213802	0.38242	0.219173	0.232704	0.334203	0.408282	0.291548	0.362997
30280000	-27.96685	0	-27.96685	0.0813081	0.231249	0.1879	0.093623	0.167151	0.345044	0.998184	1.33604	0.377428
30290000	-20.34218	0	-20.34218	0.102587	0.0960944	0.245476	0.174176	0.168425	0.142883	0.640129	1.21086	2.35496
30300000	-33.00241	0	-33.00241	0.123656	0.0600752	0.380367	0.153485	0.241363	0.0470009	0.905926	0.639521	0.243139
30310000	-32.96614	0	-32.96614	0.127145	0.240598	0.371079	0.160362	0.226583	0.0948752	0.235451	0.551848	0.341228
30320000	-22.77061	0	-22.77061	0.179986	0.142501	0.187353	0.112341	0.17799	0.228846	0.528139	0.294995	0.981508
30330000	-25.81498	0	-25.81498	0.0657919	0.219144	0.0995743	0.125549	0.264092	0.246571	0.475346	0.736526	1.26108
30340000	-29.56719	0	-29.56719	0.170693	0.39903	0.123989	0.106694	0.0671437	0.377194	1.29961	0.755219	0.291556
30350000	-28.42949	0	-28.42949	0.147654	0.185263	0.194791	0.32085	0.149756	0.195196	0.383952	0.694382	0.49606
30360000	-18.2756	0	-18.2756	0.117632	0.141438	0.236867	0.101946	0.115689	0.129626	0.692829	0.517928	1.36778
30370000	-23.71975	0	-23.71975	0.0931073	0.147572	0.341981	0.0754045	0.160977	0.116905	0.784914	0.722245	0.605108
30380000	-27.7492	0	-27.7492	0.180639	0.211673	0.199057	0.246414	0.132901	0.176384	0.376757	0.338902	0.447969
30390000	-24.51805	0	-24.51805	0.191478	0.286497	0.0772469	0.175412	0.091501	0.0660438	0.51311	0.50095	2.55804
30400000	-20.74523	0	-20.74523	0.0880995	0.10329	0.178218	0.164688	0.211403	0.148103	0.966811	0.832212	0.514693
30410000	-27.62636	0	-27.62636	0.120416	0.196111	0.204693	0.0839703	0.161477	0.138325	0.640567	0.511966	0.380724
30420000	-37.29841	0	-37.29841	0.160016	0.201404	0.22754	0.123642	0.156528	0.349815	1.84242	0.687986	0.917743
30430000	-24.67713	0	-24.67713	0.0906695	0.338847	0.377027	0.254908	0.0789645	0.0568555	0.938819	0.478873	2.17092
30440000	-24.96762	0	-24.96762	0.239697	0.106177	0.241659	0.0838825	0.222937	0.188615	0.881099	0.652714	0.602989
30450000	-28.96561	0	-28.96561	0.187797	0.27203	0.231406	0.156353	0.307403	0.1628	0.590358	0.862851	0.566933
30460000	-27.06442	0	-27.06442	0.0520401	0.198282	0.378249	0.0881605	0.0997709	0.0750843	1.28143	0.445917	0.53921
30470000	-28.8668	0	-28.8668	0.11896	0.230719	0.318217	0.146701	0.109764	0.13967	0.526178	0.436018	0.636026
30480000	-23.26213	0	-23.26213	0.141287	0.0876983	0.167484	0.217508	0.0490318	0.107982	0.509021	0.379511	0.632086
30490000	-31.85453	0	-31.85453	0.0652288	0.268788	0.290906	0.0607198	0.104992	0.257013	1.739	0.892008	0.379836
30500000	-30.03039	0	-30.03039	0.0755902	0.162414	0.126569	0.0923489	0.0733411	0.107349	1.29965	0.701327	0.933029
30510000	-31.99706	0	-31.99706	0.203665	0.284016	0.651996	0.363137	0.207315	0.0605908	0.510286	0.395517	0.824004
30520000	-28.43755	0	-28.43755	0.304192	0.117029	0.25322	0.232569	0.240958	0.0804611	0.382171	0.286518	1.22598
30530000	-22.57481	0	-22.57481	0.0620938	0.15611	0.180782	0.135756	0.177637	0.0571358	0.533379	0.32532	0.905572
30540000	-29.31803	0	-29.31803	0.208029	0.148617	0.272631	0.198958	0.168846	0.126748	1.00555	0.568811	0.680072
30550000	-25.18355	0	-25.18355	0.0561785	0.266173	0.11504	0.128177	0.294433	0.319855	0.983535	0.817044	0.687532
30560000	-29.59083	0	-29.59083	0.193305	0.192614	0.256713	0.1722	0.442844	0.313921	0.989987	0.693396	1.09213
30570000	-29.69425	0	-29.69425	0.0938155	0.229576	0.285203	0.102893	0.14775	0.241107	0.769254	0.933948	0.520884
30580000	-23.78319	0	-23.78319	0.0578257	0.161151	0.253124	0.130865	0.160226	0.0983228	0.466385	0.490146	0.764353
30590000	-24.27629	0	-24.27629	0.104164	0.117861	0.218354	0.129592	0.210713	0.182477	0.912009	1.26283	0.608973
30600000	-27.07249	0	-27.07249	0.0633022	0.0606023	0.161019	0.0927804	0.158571	0.069193	0.926112	0.305443	1.24477
30610000	-21.82208	0	-21.82208	0.126037	0.304528	0.197629	0.159203	0.162592	0.201146	0.570317	1.22106	0.795805
30620000	-28.41591	0	-28.41591	0.0799676	0.122029	0.596498	0.254138	0.104584	0.102857	0.401314	0.333389	0.649008
30630000	-30.5454	0	-30.5454	0.342923	0.115303	0.127377	0.245591	0.421175	0.173831	0.529678	1.41361	1.0705
30640000	-28.19947	0	-28.19947	0.0995741	0.219691	0.161626	0.209028	0.256084	0.0542093	0.878235	0.729431	0.467635
30650000	-25.30654	0	-25.30654	0.0972173	0.169997	0.223569	0.202414	0.132771	0.161721	0.749414	0.514504	0.593575
30660000	-25.01806	0	-25.01806	0.0720442	0.156527	0.279823	0.157737	0.147274	0.130974	0.892862	0.369566	1.25324
30670000	-29.06624	0	-29.06624	0.157811	0.0914085	0.220688	0.411737	0.15342	0.0852518	0.830636	0.464218	0.678585
30680000	-21.32222	0	-21.32222	0.101535	0.218968	0.109067	0.125983	0.0712278	0.131778	0.515449	0.889379	1.04761
30690000	-25.54959	0	-25.54959	0.0916988	0.0804424	0.270593	0.152459	0.114471	0.0782998	0.974984	0.657622	1.47142
30700000	-32.43806	0	-32.43806	0.234768	0.172645	0.202832	0.184836	0.211259	0.17133	0.933514	0.252613	0.896695
30710000	-26.15041	0	-26.15041	0.108732	0.341452	0.345465	0.156296	0.222048	0.155321	0.621238	0.584198	0.422078
30720000	-20.89313	0	-20.89313	0.0822474	0.267973	0.20426	0.231375	0.194724	0.142199	0.551305	1.03894	0.62341
30730000	-23.08745	0	-23.08745	0.0969135	0.0948754	0.452895	0.392736	0.101552	0.166777	0.348924	0.372991	0.875593
30740000	-23.98986	0	-23.98986	0.182488	0.223999	0.126686	0.157556	0.436925	0.0995319	0.851227	0.54196	1.9708
30750000	-33.08752	0	-33.08752	0.12065	0.204729	0.369719	0.431206	0.0646451	0.19454	0.468079	0.87618	0.817301
30760000	-24.13057	0	-24.13057	0.202459	0.139879	0.0948458	0.219075	0.269707	0.0921661	0.443322	0.507231	0.4732
30770000	-29.69484	0	-29.69484	0.12204	0.154916	0.177301	0.070703	0.253405	0.275684	0.294097	0.798469	0.522166
30780000	-29.01283	0	-29.01283	0.0917194	0.0755324	0.142306	0.125991	0.143708	0.506745	1.18648	1.06406	1.16675
30790000	-24.40446	0	-24.40446	0.185209	0.300051	0.277601	0.116728	0.152084	0.155023	0.443247	0.668624	0.698016
30800000	-25.77933	0	-25.77933	0.168066	0.289049	0.0453211	0.131762	0.227705	0.14261	0.549625	0.629516	0.623851
30810000	-34.78771	0	-34.78771	0.0791389	0.0975456	0.315067	0.186682	0.175479	0.171297	0.395308	0.340226	0.903376
30820000	-25.53601	0	-25.53601	0.226993	0.175083	0.265623	0.167709	0.294554	0.141309	0.64293	0.416678	2.03288
30830000	-30.31791	0	-30.31791	0.175289	0.407716	0.196106	0.158382	0.487273	0.0567627	0.787898	0.917137	2.28955
30840000	-25.98804	0	-25.98804	0.13193	0.157926	0.33004	0.0707005	0.496336	0.132346	0.637778	0.431335	0.494168
30850000	-23.8372	0	-23.8372	0.127095	0.123977	0.393654	0.114474	0.132138	0.207414	0.348879	1.02429	1.28839
30860000	-24.79872	0	-24.79872	0.0805796	0.155367	0.476636	0.131949	0.170378	0.123698	0.802842	0.641255	0.811242
30870000	-22.22896	0	-22.22896	0.11258	0.20999	0.166095	0.154476	0.0781374	0.140837	0.275029	0.624102	1.17789
30880000	-22.22593	0	-22.22593	0.061491	0.293959	0.12477	0.118478	0.172731	0.0813621	0.50238	0.470306	1.09167
30890000	-25.48405	0	-25.48405	0.13282	0.105803	0.194749	0.228113	0.112989	0.213387	1.37887	0.803563	0.777083
30900000	-26.1469	0	-26.1469	0.192217	0.0976303	0.90191	0.0862574	0.0793131	0.190678	0.992866	1.07564	0.685816
30910000	-24.97299	0	-24.97299	0.163098	0.279536	0.174559	0.158549	0.253647	0.241962	0.674162	2.41448	0.98695
30920000	-28.3359	0	-28.3359	0.0835283	0.10736	0.323735	0.252568	0.195473	0.0994389	0.998027	1.56065	0.842142
30930000	-24.69311	0	-24.69311	0.110147	0.15664	0.375252	0.255211	0.0522331	0.117334	0.621231	0.403027	0.861235
30940000	-29.16803	0	-29.16803	0.140672	0.190019	0.231875	0.217792	0.202518	0.353284	0.298934	0.495961	1.11008
30950000	-25.2417	0	-25.2417	0.0915067	0.20768	0.235292	0.239203	0.113124	0.0734285	0.846493	0.948285	0.693261
30960000	-26.47379	0	-26.47379	0.165432	0.208887	0.150629	0.153062	0.154493	0.0760678	0.671602	1.10877	1.768
30970000	-25.5835	0	-25.5835	0.283684	0.130124	0.287665	0.101469	0.0847431	0.0814612	0.522677	0.378159	0.780153
30980000	-21.95989	0	-21.95989	0.128112	0.158967	0.143041	0.0984865	0.0416028	0.150976	0.396634	0.436971	1.63005
30990000	-24.23595	0	-24.23595	0.0640296	0.415977	0.233602	0.228942	0.0793661	0.218301	0.45344	1.25595	0.770471
31000000	-26.31158	0	-26.31158	0.0692354	0.241887	0.14478	0.387617	0.16723	0.258495	0.728044	0.714834	0.869185
31010000	-24.16501	0	-24.16501	0.164538	0.116439	0.235327	0.133272	0.229109	0.154086	0.541471	0.794755	0.464446
31020000	-31.49935	0	-31.49935	0.34254	0.0846708	0.0965176	0.173906	0.121328	0.10356	0.407795	0.734213	0.4913
31030000	-24.55478	0	-24.55478	0.165795	0.101061	0.14433	0.232453	0.161384	0.195026	0.864086	0.645086	2.47345
31040000	-21.46195	0	-21.46195	0.0623459	0.120011	0.210591	0.25082	0.260934	0.121134	0.564081	0.628293	0.516333
31050000	-19.88454	0	-19.88454	0.0687576	0.0980015	0.17007	0.0913003	0.101953	0.130005	0.756117	0.537454	0.744767
31060000	-25.86658	0	-25.86658	0.165153	0.252534	0.277301	0.136051	0.0555001	0.162153	0.454717	1.15401	1.29442
31070000	-26.60066	0	-26.60066	0.103361	0.183975	0.211097	0.230452	0.3013	0.081023	0.948955	0.726801	0.925904
31080000	-25.84225	0	-25.84225	0.227178	0.162383	0.158506	0.184949	0.137513	0.232011	0.351223	0.549898	0.46521
31090000	-27.04461	0	-27.04461	0.0970665	0.171219	0.162294	0.137248	0.177929	0.15156	1.6146	0.836322	0.589277
31100000	-20.44088	0	-20.44088	0.041695	0.163803	0.232863	0.0752489	0.145583	0.218514	0.940785	1.17966	1.36434
31110000	-27.19935	0	-27.19935	0.176714	0.216824	0.136234	0.116103	0.155673	0.0838324	0.606863	0.441442	0.246538
31120000	-23.47809	0	-23.47809	0.0359678	0.109491	0.143803	0.1199	0.168605	0.134627	0.402138	0.540049	0.5586
31130000	-24.21043	0	-24.21043	0.109026	0.106765	0.131551	0.122862	0.35287	0.206973	0.507214	1.51082	0.557503
31140000	-23.5624	0	-23.5624	0.123565	0.156795	0.235366	0.0678485	0.163776	0.0386411	0.784066	0.358907	0.982709
31150000	-21.77799	0	-21.77799	0.123216	0.097049	0.197991	0.139729	0.184629	0.238737	0.728356	0.638706	0.52095
31160000	-24.15559	0	-24.15559	0.207378	0.0988737	0.579894	0.0983062	0.119325	0.271872	0.575127	0.865077	1.23778
31170000	-26.65301	0	-26.65301	0.099652	0.246867	0.206959	0.29329	0.424581	0.176533	0.240781	1.00495	0.689448
31180000	-30.48764	0	-30.48764	0.184526	0.17163	0.492721	0.208818	0.363075	0.109939	1.10711	0.70066	0.966325
31190000	-27.34228	0	-27.34228	0.129133	0.0671925	0.385954	0.054423	0.0375728	0.14226	0.284754	1.06551	0.86724
31200000	-24.50768	0	-24.50768	0.0766071	0.221516	0.185712	0.0803515	0.0809793	0.21681	1.00409	1.09242	0.749026
31210000	-25.48581	0	-25.48581	0.0982205	0.103214	0.117198	0.118588	0.445726	0.152595	1.07175	0.534243	1.67227
31220000	-30.27105	0	-30.27105	0.0435282	0.11723	0.103254	0.121971	0.155981	0.189398	1.5517	0.610033	0.397028
31230000	-26.77456	0	-26.77456	0.190745	0.125673	0.212936	0.27219	0.162153	0.497838	1.04515	0.804783	0.605473
31240000	-26.71823	0	-26.71823	0.0481969	0.20246	0.228741	0.111983	0.341648	0.171271	0.439186	0.377867	0.387569
31250000	-21.75624	0	-21.75624	0.20449	0.235681	0.127101	0.122401	0.14147	0.472917	0.648542	0.336321	1.81949
31260000	-27.01657	0	-27.01657	0.184858	0.0904714	0.334599	0.158979	0.152293	0.136867	0.224836	0.72428	0.59205
31270000	-22.15692	0	-22.15692	0.0546768	0.24356	0.303693	0.081327	0.0877568	0.155995	0.7106	0.708578	1.21277
31280000	-26.67522	0	-26.67522	0.129503	0.314507	0.224236	0.172827	0.164962	0.0837397	0.461315	0.388755	0.662487
31290000	-24.84313	0	-24.84313	0.0925548	0.149078	0.132515	0.120717	0.185424	0.281622	1.29883	0.401178	1.56769
31300000	-23.39392	0	-23.39392	0.144997	0.210173	0.175962	0.154046	0.253006	0.0551614	0.986224	1.0061	0.541679
31310000	-22.40124	0	-22.40124	0.151772	0.170956	0.22157	0.204294	0.0965005	0.197189	0.782343	0.555735	1.12872
31320000	-24.20047	0	-24.20047	0.058816	0.0970183	0.350442	0.0925025	0.133099	0.0886158	0.723519	0.677753	1.36492
31330000	-24.40033	0	-24.40033	0.105346	0.111591	0.24806	0.0755643	0.0615614	0.251257	0.923142	1.26252	2.34635
31340000	-33.74514	0	-33.74514	0.0715941	0.0545085	0.547806	0.222967	0.0782704	0.181062	0.809907	0.402283	0.328301
31350000	-25.25119	0	-25.25119	0.115028	0.327145	0.164864	0.0868692	0.0936489	0.17678	0.352231	0.477959	1.04747
31360000	-22.07528	0	-22.07528	0.178935	0.220505	0.157399	0.0931181	0.144733	0.228203	1.07423	0.7592	2.67574
31370000	-24.22105	0	-24.22105	0.226335	0.22646	0.303435	0.108748	0.181274	0.0946871	0.702063	0.71143	0.767226
31380000	-31.64974	0	-31.64974	0.172146	0.0831437	0.253233	0.371214	0.0813872	0.10995	1.5647	0.972088	0.545188
31390000	-28.95479	0	-28.95479	0.102187	0.468767	0.0945877	0.238455	0.180848	0.216947	0.86639	0.886195	0.641777
31400000	-22.95376	0	-22.95376	0.0508398	0.156481	0.114305	0.13462	0.116949	0.100343	1.13211	0.963143	0.821021
31410000	-26.89198	0	-26.89198	0.0399573	0.0955202	0.158347	0.164761	0.0849701	0.110592	0.545126	0.796194	0.324485
31420000	-22.12587	0	-22.12587	0.0876536	0.0658644	0.148319	0.098222	0.125004	0.234025	0.694772	0.481033	0.433253
31430000	-22.53399	0	-22.53399	0.210277	0.169755	0.229095	0.161801	0.105649	0.281038	0.731871	0.456109	0.882571
31440000	-25.73459	0	-25.73459	0.048851	0.0748388	0.187833	0.0735027	0.20154	0.0897433	0.596703	0.597824	1.0321
31450000	-30.51235	0	-30.51235	0.113415	0.203785	0.424481	0.280674	0.0779469	0.0775921	0.540597	0.664657	0.626506
31460000	-24.728	0	-24.728	0.0611589	0.212532	0.19328	0.0798269	0.131726	0.293213	0.657228	0.959236	0.552629
31470000	-29.5638	0	-29.5638	0.110722	0.199101	0.239755	0.235612	0.0730747	0.129193	0.386279	0.74692	0.338812
31480000	-25.53444	0	-25.53444	0.166009	0.0924878	0.40722	0.118439	0.161206	0.0919621	0.58053	1.68146	1.03766
31490000	-23.58102	0	-23.58102	0.0900259	0.260674	0.336768	0.159353	0.22197	0.33181	0.708023	0.842833	0.89162
31500000	-27.9668	0	-27.9668	0.0911649	0.249277	0.166014	0.0999796	0.149855	0.1342	0.541567	0.697949	0.36083
31510000	-24.38432	0	-24.38432	0.0840131	0.202427	0.172852	0.128124	0.229383	0.17533	0.564643	0.567151	0.80519
31520000	-31.10687	0	-31.10687	0.219517	0.078081	0.21031	0.076396	0.0986599	0.118837	1.00361	0.457376	0.286005
31530000	-26.56109	0	-26.56109	0.0660673	0.264417	0.261325	0.149287	0.263892	0.107074	1.32598	0.346228	1.01683
31540000	-31.10755	0	-31.10755	0.116788	0.121116	0.321903	0.335684	0.0820083	0.151102	0.696177	0.722325	0.976355
31550000	-23.4737	0	-23.4737	0.069804	0.165511	0.2481	0.125382	0.181878	0.226112	0.863808	0.626791	0.369531
31560000	-26.45444	0	-26.45444	0.0501438	0.110007	0.181308	0.0735167	0.0456516	0.27776	1.39031	1.03532	1.01993
31570000	-21.46622	0	-21.46622	0.0980741	0.118257	0.117341	0.225336	0.148501	0.0776215	0.559697	1.16804	0.949209
31580000	-27.33859	0	-27.33859	0.0660188	0.291603	0.0646266	0.0933067	0.293145	0.184312	0.730672	0.998997	0.743817
31590000	-28.53305	0	-28.53305	0.177058	0.165676	0.138226	0.170937	0.206229	0.0711108	1.15403	0.721524	0.496809
31600000	-35.95289	0	-35.95289	0.0552227	0.0940071	0.103734	0.335733	0.0934851	0.240828	1.62009	0.934673	0.504649
31610000	-26.44958	0	-26.44958	0.204428	0.10103	0.26369	0.0521132	0.120018	0.113929	0.357143	1.058	0.91489
31620000	-28.94175	0	-28.94175	0.236402	0.0491541	0.171593	0.178564	0.101623	0.170287	0.96657	0.663589	1.90082
31630000	-29.76243	0	-29.76243	0.137263	0.0553931	0.266799	0.225416	0.119562	0.17794	0.853822	0.852513	0.904822
31640000	-24.59931	0	-24.59931	0.114584	0.166477	0.536749	0.0535864	0.177666	0.125519	0.508221	1.00741	0.929236
31650000	-25.19157	0	-25.19157	0.0883816	0.208703	0.226964	0.0984479	0.294603	0.20533	0.469924	0.980104	0.341697
31660000	-26.8083	0	-26.8083	0.0829689	0.148359	0.246858	0.076244	0.187682	0.151384	1.00656	0.702065	0.576426
31670000	-22.25451	0	-22.25451	0.0571173	0.0898245	0.263003	0.0699196	0.114827	0.209307	0.664676	0.754334	0.865883
31680000	-25.06264	0	-25.06264	0.163339	0.131316	0.301736	0.0812984	0.164838	0.109322	0.317553	0.633951	0.663851
31690000	-26.41958	0	-26.41958	0.154672	0.209098	0.322305	0.122516	0.107441	0.0951247	0.64951	0.762356	0.375124
31700000	-23.41474	0	-23.41474	0.105902	0.117504	0.190739	0.17064	0.247308	0.101561	1.19931	0.721279	0.6726
31710000	-21.14776	0	-21.14776	0.127497	0.205116	0.164198	0.109085	0.0955743	0.212589	0.896666	1.03949	1.81144
31720000	-20.60233	0	-20.60233	0.122328	0.215893	0.353226	0.141713	0.120461	0.154437	0.770082	1.69664	1.13462
31730000	-29.29178	0	-29.29178	0.120382	0.142712	0.244548	0.244917	0.17438	0.305365	0.56345	0.838356	0.61848
31740000	-21.32574	0	-21.32574	0.112819	0.318367	0.236842	0.106943	0.108124	0.141897	0.554757	1.30782	0.493688
31750000	-22.14407	0	-22.14407	0.0872367	0.253276	0.0843949	0.160852	0.139005	0.112339	0.414441	0.434095	0.988836
31760000	-27.1836	0	-27.1836	0.101394	0.0785453	0.542871	0.161571	0.166717	0.100004	0.795984	1.32247	1.10297
31770000	-22.22689	0	-22.22689	0.171263	0.105157	0.177175	0.0790453	0.171664	0.142089	0.436472	0.796879	0.661293
31780000	-22.78385	0	-22.78385	0.165657	0.104177	0.279069	0.0958017	0.15593	0.0995123	0.418784	0.70885	1.23145
31790000	-27.12896	0	-27.12896	0.234003	0.165026	0.313863	0.10759	0.269534	0.0949178	0.964953	0.725829	1.77814
31800000	-22.93381	0	-22.93381	0.119132	0.239074	0.278273	0.125404	0.102113	0.314149	0.290526	0.508403	1.07117
31810000	-35.20666	0	-35.20666	0.0544236	0.130727	0.832639	0.0919153	0.0720947	0.194827	0.858443	0.192114	0.50718
31820000	-25.60632	0	-25.60632	0.053563	0.101142	0.482639	0.100198	0.197501	0.0839297	0.70511	0.687847	0.45199
31830000	-27.17715	0	-27.17715	0.110188	0.118961	0.404991	0.123672	0.165379	0.192726	0.644559	1.19056	0.736461
31840000	-24.62105	0	-24.62105	0.100877	0.099952	0.288779	0.0832013	0.182817	0.17781	0.307403	1.06545	2.25132
31850000	-23.152	0	-23.152	0.123701	0.234784	0.164571	0.151582	0.128036	0.328026	0.982818	1.05887	0.8584
31860000	-22.83618	0	-22.83618	0.14725	0.0986686	0.119714	0.209483	0.032406	0.260161	0.912908	0.900368	0.606602
31870000	-17.99515	0	-17.99515	0.0984163	0.320874	0.160468	0.0747372	0.0814743	0.196333	0.565935	1.50377	1.18766
31880000	-23.05067	0	-23.05067	0.165383	0.0983944	0.185679	0.173777	0.230828	0.127597	0.606285	0.972589	0.923379
31890000	-20.91426	0	-20.91426	0.0624732	0.13063	0.303404	0.077494	0.16947	0.187413	0.934217	0.813595	0.670775
31900000	-22.91181	0	-22.91181	0.15325	0.205892	0.162097	0.0965344	0.116269	0.056026	0.52922	0.269274	0.672685
31910000	-28.35968	0	-28.35968	0.0553641	0.263518	0.416046	0.170781	0.291034	0.135481	0.913542	0.613131	1.24691
31920000	-31.35704	0	-31.35704	0.0766493	0.159218	0.340312	0.287347	0.175387	0.107299	0.465765	0.397689	0.558565
31930000	-25.50786	0	-25.50786	0.0849595	0.102016	0.228198	0.163069	0.257542	0.190912	1.12111	0.611071	1.25398
31940000	-25.61756	0	-25.61756	0.104293	0.273726	0.139753	0.0943618	0.121311	0.129055	0.412857	0.438128	0.806525
31950000	-22.94706	0	-22.94706	0.0794847	0.251636	0.199489	0.114369	0.16522	0.193719	0.891122	1.18397	0.726769
31960000	-22.38831	0	-22.38831	0.0340647	0.125831	0.335844	0.240361	0.0731441	0.108737	0.545617	1.27189	0.726775
31970000	-28.49216	0	-28.49216	0.0478892	0.14289	0.304619	0.0875737	0.163101	0.157843	0.821669	0.561713	0.37788
31980000	-25.02853	0	-25.02853	0.123655	0.197161	0.293024	0.267414	0.0788274	0.173792	1.10208	1.59973	0.841193
31990000	-30.44216	0	-30.44216	0.0812616	0.129254	0.244366	0.0813935	0.0771259	0.0890026	1.06884	0.879375	0.465205
32000000	-20.81992	0	-20.81992	0.0982668	0.145317	0.341966	0.22523	0.147499	0.16503	0.66059	0.963137	0.781579
32010000	-19.34002	0	-19.34002	0.0818878	0.0972078	0.315814	0.12363	0.122701	0.100957	0.856228	1.70165	1.17169
32020000	-21.52945	0	-21.52945	0.0935141	0.0864406	0.17331	0.0990884	0.159754	0.155082	0.477853	0.927177	0.797829
32030000	-23.28408	0	-23.28408	0.100797	0.283852	0.311493	0.0679531	0.219343	0.0574943	0.499971	0.528172	0.700916
32040000	-24.80286	0	-24.80286	0.1005	0.219431	0.277995	0.152016	0.135437	0.321953	0.370452	0.916422	0.980851
32050000	-27.65292	0	-27.65292	0.0712135	0.238853	0.136699	0.066434	0.274744	0.102679	0.272906	0.575384	0.654731
32060000	-32.43174	0	-32.43174	0.0307887	0.114492	0.23855	0.466841	0.162375	0.0734681	0.960523	0.46666	0.519267
32070000	-23.45637	0	-23.45637	0.107817	0.425712	0.376373	0.12454	0.104354	0.102725	0.772116	0.855712	0.98232
32080000	-27.50411	0	-27.50411	0.142513	0.165594	0.0747055	0.107294	0.178689	0.0785745	0.696704	0.847894	0.791933
32090000	-24.93934	0	-24.93934	0.10796	0.0928389	0.191323	0.0718335	0.0453834	0.17461	0.979548	0.699083	1.06173
32100000	-27.79871	0	-27.79871	0.0619601	0.155298	0.254531	0.224846	0.125238	0.585636	0.969549	0.902804	0.399986
32110000	-33.01022	0	-33.01022	0.0551871	0.214175	0.21853	0.0495207	0.21369	0.257513	1.01453	0.583653	0.420985
32120000	-27.1201	0	-27.1201	0.0998814	0.277847	0.113144	0.156506	0.309509	0.0721049	1.0203	0.772442	0.819686
32130000	-19.57507	0	-19.57507	0.119532	0.245029	0.136829	0.184066	0.180594	0.157387	0.423877	0.427519	1.03715
32140000	-24.9012	0	-24.9012	0.274351	0.256757	0.339203	0.268239	0.10512	0.222606	0.69633	0.897797	0.938723
32150000	-17.63291	0	-17.63291	0.141197	0.136308	0.16677	0.187247	0.120482	0.217187	0.58319	0.706137	0.952324
32160000	-21.96591	0	-21.96591	0.124928	0.249377	0.118006	0.0671312	0.216594	0.0436948	0.655874	0.371264	0.952918
32170000	-20.06479	0	-20.06479	0.0709558	0.129659	0.112738	0.12687	0.11058	0.279695	0.418112	1.04723	0.80383
32180000	-25.29391	0	-25.29391	0.291068	0.103128	0.320023	0.0917386	0.0911688	0.20042	1.69289	0.820422	1.28157
32190000	-21.27746	0	-21.27746	0.14344	0.198743	0.166859	0.0912277	0.178849	0.089585	0.806647	1.4351	0.903531
32200000	-23.16153	0	-23.16153	0.15935	0.124737	0.337516	0.157989	0.202205	0.112903	0.614333	0.73091	0.846698
32210000	-29.92423	0	-29.92423	0.0917487	0.319467	0.241934	0.209359	0.134707	0.176657	0.551121	1.225	0.480002
32220000	-21.92524	0	-21.92524	0.143006	0.125318	0.177641	0.137489	0.119731	0.164346	1.00328	0.718434	0.4582
32230000	-23.07763	0	-23.07763	0.318283	0.195301	0.200074	0.0934671	0.137296	0.111579	0.576029	0.664073	0.560708
32240000	-26.13206	0	-26.13206	0.0911674	0.19735	0.295464	0.138741	0.216457	0.235335	1.1508	0.908014	0.392995
32250000	-25.98264	0	-25.98264	0.241437	0.158986	0.511668	0.0897234	0.158167	0.282201	0.734761	0.844771	0.854705
32260000	-28.01759	0	-28.01759	0.152516	0.367971	0.398077	0.194676	0.109673	0.101698	0.574058	0.698433	0.812827
32270000	-26.8814	0	-26.8814	0.249598	0.380181	0.190084	0.158808	0.0496513	0.338831	0.720958	0.826912	1.29277
32280000	-27.39331	0	-27.39331	0.130332	0.213558	0.646315	0.13324	0.0621803	0.472671	0.359701	0.644196	1.79655
32290000	-25.64779	0	-25.64779	0.0776387	0.195392	0.284075	0.0776299	0.281555	0.168138	0.446379	1.22307	0.633724
32300000	-19.41556	0	-19.41556	0.0885994	0.145556	0.386636	0.202688	0.16915	0.0653284	0.563946	0.590369	0.924532
32310000	-31.90383	0	-31.90383	0.224069	0.126559	0.127562	0.165755	0.080337	0.23073	0.960176	0.597178	0.299513
32320000	-27.83963	0	-27.83963	0.27884	0.171542	0.523047	0.0812154	0.18991	0.117168	0.459296	0.644066	0.854587
32330000	-23.31347	0	-23.31347	0.0719523	0.14171	0.135515	0.0773007	0.0937061	0.282357	0.637968	0.337998	1.03256
32340000	-28.0325	0	-28.0325	0.0654715	0.130724	0.16392	0.249864	0.15209	0.127186	1.70282	0.329732	0.758517
32350000	-25.00225	0	-25.00225	0.239856	0.0656298	0.290456	0.144211	0.112338	0.212685	0.501845	0.991372	0.387177
32360000	-27.95251	0	-27.95251	0.0394194	0.203745	0.238244	0.181894	0.124811	0.286536	0.586991	0.264368	1.0211
32370000	-23.64146	0	-23.64146	0.110988	0.154596	0.0871302	0.290311	0.0557394	0.115708	0.571866	1.96346	0.963737
32380000	-26.7835	0	-26.7835	0.0885251	0.315075	0.324885	0.096216	0.15405	0.11753	1.49445	1.14852	0.685443
32390000	-31.16851	0	-31.16851	0.158292	0.157231	0.178683	0.177053	0.144723	0.203547	0.64408	0.839764	0.473941
32400000	-21.27193	0	-21.27193	0.0602641	0.187161	0.159682	0.0727148	0.197088	0.176028	0.652272	1.60148	1.09672
32410000	-20.79833	0	-20.79833	0.0928824	0.196478	0.171896	0.232979	0.137507	0.144691	0.610792	0.362072	1.11496
