Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25190000	-14.31839	0	-14.31839	0.0798258	0.150019	0.0904152	0.0765972	0.239968	0.191284	0.829806	0.818528	0.848975
25200000	-17.50664	0	-17.50664	0.110195	0.147176	0.220866	0.270621	0.218762	0.2018	1.30769	0.513879	1.60143
25210000	-25.25539	0	-25.25539	0.0801659	0.422648	0.160075	0.335979	0.128285	0.183575	0.966494	0.361643	0.749956
25220000	-15.87063	0	-15.87063	0.145922	0.0547149	0.298622	0.102116	0.0986595	0.0989294	1.13368	1.13905	1.13758
25230000	-14.89113	0	-14.89113	0.0490153	0.11233	0.232027	0.198135	0.201427	0.136835	0.719825	0.750382	1.54563
25240000	-18.52546	0	-18.52546	0.294475	0.155679	0.29022	0.221301	0.113105	0.187292	0.542747	0.685375	0.604671
25250000	-20.57826	0	-20.57826	0.145313	0.151394	0.17295	0.0528547	0.317621	0.105365	1.59416	2.23147	0.368946
25260000	-13.84095	0	-13.84095	0.0736946	0.0958845	0.198319	0.0592704	0.282518	0.188273	0.68614	0.539439	0.776089
25270000	-21.65504	0	-21.65504	0.134514	0.141835	0.507076	0.0948661	0.309197	0.048011	0.725716	0.3539	0.554234
25280000	-23.68609	0	-23.68609	0.142124	0.165563	0.209455	0.203594	0.145009	0.120831	0.296368	0.269753	0.550592
25290000	-15.3856	0	-15.3856	0.195716	0.154962	0.200047	0.151778	0.174542	0.151275	1.71271	0.722627	0.692211
25300000	-31.25308	0	-31.25308	0.207256	0.144836	0.109363	0.299781	0.103519	0.264132	2.7141	0.741993	0.413577
25310000	-16.26889	0	-16.26889	0.296951	0.248374	0.210961	0.19455	0.21068	0.0736273	1.06008	1.48355	1.01734
25320000	-19.62916	0	-19.62916	0.20385	0.130367	0.151836	0.105558	0.137732	0.320627	1.14088	1.01399	0.417574
25330000	-13.38381	0	-13.38381	0.133722	0.153543	0.369394	0.106774	0.143977	0.287248	0.823291	0.584252	0.967876
25340000	-15.09165	0	-15.09165	0.424807	0.1124	0.328635	0.0908915	0.0768658	0.0554194	0.979455	0.521185	0.909326
25350000	-17.64082	0	-17.64082	0.285268	0.184712	0.177639	0.0968087	0.280855	0.0932313	1.40674	0.957206	0.616377
25360000	-15.01163	0	-15.01163	0.210372	0.33839	0.200993	0.11853	0.104858	0.20452	0.690738	0.958948	1.05378
25370000	-19.19176	0	-19.19176	0.0695852	0.11943	0.180234	0.102933	0.13805	0.091725	2.70104	2.71442	1.93154
25380000	-18.66327	0	-18.66327	0.086226	0.212498	0.186424	0.232893	0.132844	0.147444	1.1315	0.252239	0.792031
25390000	-11.27861	0	-11.27861	0.127793	0.126521	0.187881	0.0677547	0.170589	0.161162	0.556172	0.480269	1.04317
25400000	-18.49438	0	-18.49438	0.288617	0.251461	0.12433	0.151055	0.0878935	0.240711	1.18956	0.634747	2.0743
25410000	-14.99659	0	-14.99659	0.223756	0.116794	0.140374	0.104557	0.135585	0.0768909	1.27645	1.65654	1.30158
25420000	-25.68917	0	-25.68917	0.0592101	0.23975	0.192222	0.128627	0.159466	0.23683	0.434405	0.349019	0.615586
25430000	-15.89738	0	-15.89738	0.221432	0.133133	0.254039	0.135477	0.110233	0.19172	1.38716	0.654101	0.596471
25440000	-15.44527	0	-15.44527	0.115109	0.190669	0.202873	0.145574	0.211989	0.149411	1.70251	0.849782	0.733583
25450000	-16.24725	0	-16.24725	0.112771	0.22717	0.330501	0.0957433	0.116994	0.132152	0.964057	1.38038	1.50464
25460000	-16.99777	0	-16.99777	0.119042	0.282761	0.104125	0.126516	0.258626	0.109857	0.897748	0.867849	0.870912
25470000	-18.65117	0	-18.65117	0.0493821	0.17098	0.163924	0.114483	0.133245	0.259139	1.41608	0.601037	0.637508
25480000	-18.41142	0	-18.41142	0.105245	0.235948	0.256336	0.0697226	0.291996	0.0549437	0.752644	1.10716	0.967654
25490000	-15.18066	0	-15.18066	0.0982525	0.149845	0.123619	0.0701385	0.399347	0.145086	1.62867	0.451542	1.65992
25500000	-15.20647	0	-15.20647	0.115994	0.216922	0.123016	0.0963957	0.0918728	0.18899	0.63833	0.264604	1.06412
25510000	-15.24792	0	-15.24792	0.183319	0.075942	0.238806	0.15657	0.160249	0.111691	0.950071	1.58441	1.15973
25520000	-18.67207	0	-18.67207	0.336452	0.167576	0.114493	0.101672	0.17197	0.189314	0.641192	0.906642	0.505418
25530000	-12.07913	0	-12.07913	0.2058	0.0959428	0.138277	0.0953483	0.112669	0.0592596	1.27867	0.959339	0.839146
25540000	-15.7541	0	-15.7541	0.115006	0.205931	0.164053	0.0867903	0.26118	0.0686557	0.648464	0.474258	0.897654
25550000	-23.54809	0	-23.54809	0.0793817	0.125072	0.208487	0.156759	0.258452	0.084812	1.02773	1.34121	0.388993
25560000	-12.44026	0	-12.44026	0.147532	0.0964105	0.180183	0.146117	0.0883583	0.103043	1.31917	0.639106	0.668096
25570000	-12.80892	0	-12.80892	0.10632	0.121557	0.117182	0.0574033	0.255748	0.104698	1.27343	0.973025	1.08691
25580000	-13.71406	0	-13.71406	0.203081	0.109207	0.335859	0.107346	0.156109	0.113064	0.392917	0.494203	1.4308
25590000	-13.68789	0	-13.68789	0.152899	0.101241	0.292096	0.198526	0.1183	0.218722	0.897465	0.558586	0.621504
25600000	-19.52578	0	-19.52578	0.110746	0.459403	0.219514	0.137616	0.0944584	0.0758808	0.679115	0.45151	0.618151
25610000	-12.94286	0	-12.94286	0.0967774	0.216337	0.164011	0.167796	0.20163	0.190913	1.46224	0.606141	1.3001
25620000	-23.92862	0	-23.92862	0.0936159	0.0499477	0.103742	0.328852	0.398802	0.253018	0.789932	0.795657	1.33775
25630000	-24.12455	0	-24.12455	0.129368	0.157684	0.289134	0.175683	0.400222	0.0682012	1.218	0.70172	0.409613
25640000	-16.40346	0	-16.40346	0.273726	0.135322	0.0760148	0.192149	0.109304	0.0829095	1.09113	0.654427	0.823946
25650000	-12.88468	0	-12.88468	0.104984	0.169411	0.376676	0.120128	0.17635	0.0809075	0.849761	0.684832	0.903552
25660000	-15.87728	0	-15.87728	0.14024	0.099365	0.144991	0.108853	0.157769	0.161995	0.992242	0.43556	0.569866
25670000	-20.28768	0	-20.28768	0.140359	0.392321	0.19397	0.260511	0.256479	0.122593	0.810989	0.419468	1.42804
25680000	-18.94917	0	-18.94917	0.099376	0.123605	0.663789	0.0706467	0.101594	0.360296	1.00746	0.833081	1.38046
25690000	-17.22485	0	-17.22485	0.167176	0.176829	0.162405	0.0958012	0.177803	0.0949631	0.541664	0.776469	0.440827
25700000	-13.15531	0	-13.15531	0.0730221	0.100679	0.120463	0.0853303	0.0594174	0.108116	1.15248	0.438032	1.23806
25710000	-14.0873	0	-14.0873	0.101264	0.319121	0.194488	0.103623	0.131488	0.0791707	1.65572	1.50777	1.52058
25720000	-12.39565	0	-12.39565	0.0946517	0.255208	0.0906548	0.135166	0.185904	0.167724	0.843153	0.633477	0.939235
25730000	-13.57934	0	-13.57934	0.0726849	0.14131	0.260156	0.0810754	0.106541	0.0892707	1.63579	1.39354	2.24073
25740000	-19.45551	0	-19.45551	0.133213	0.228317	0.320656	0.0712628	0.102617	0.187023	1.04172	0.849726	1.52464
25750000	-18.86343	0	-18.86343	0.074401	0.131412	0.168623	0.115518	0.0921168	0.0622983	0.52084	0.931114	0.490361
25760000	-17.15101	0	-17.15101	0.130121	0.0650968	0.28126	0.0733301	0.176018	0.0817671	1.43706	0.864303	0.691839
25770000	-17.54011	0	-17.54011	0.193587	0.141258	0.469582	0.132112	0.186106	0.105428	1.06487	0.545917	0.816905
25780000	-13.95283	0	-13.95283	0.13914	0.13695	0.165697	0.086412	0.113794	0.199447	0.997425	0.484766	0.94707
25790000	-19.39496	0	-19.39496	0.210432	0.177118	0.0985669	0.10573	0.274674	0.138254	1.61155	1.59973	0.99288
25800000	-17.73058	0	-17.73058	0.0976088	0.162215	0.296218	0.110205	0.174825	0.1585	1.20588	0.377956	1.51859
25810000	-16.94548	0	-16.94548	0.124597	0.077719	0.0622362	0.107223	0.169895	0.107439	0.969957	0.87081	3.00901
25820000	-18.60218	0	-18.60218	0.123971	0.0977292	0.30642	0.0824103	0.281452	0.188263	1.26331	1.06458	0.434927
25830000	-22.66954	0	-22.66954	0.281943	0.0783371	0.192239	0.309085	0.346273	0.0620713	1.39126	0.618229	1.27751
25840000	-19.03557	0	-19.03557	0.168961	0.19049	0.204194	0.106036	0.497155	0.0930332	1.42187	0.49663	0.889885
25850000	-14.81658	0	-14.81658	0.0934823	0.0808176	0.179706	0.177903	0.215977	0.126523	0.928293	1.24328	0.899
25860000	-14.39229	0	-14.39229	0.116178	0.234358	0.219645	0.096265	0.181468	0.178852	0.871245	0.737151	2.71228
25870000	-15.22955	0	-15.22955	0.151442	0.127882	0.291088	0.0717782	0.0927405	0.0679976	1.17343	0.821813	0.524695
25880000	-11.6199	0	-11.6199	0.124959	0.106049	0.211585	0.0751009	0.166235	0.110105	0.989213	0.632958	0.869086
25890000	-13.74882	0	-13.74882	0.157256	0.142344	0.103672	0.0652395	0.185456	0.140192	0.850762	0.532027	0.606661
25900000	-12.2279	0	-12.2279	0.102357	0.103134	0.177242	0.0599166	0.157314	0.0396955	0.918583	0.578062	0.926292
25910000	-20.4155	0	-20.4155	0.120965	0.121474	0.268074	0.224661	0.349465	0.100541	0.743957	1.06427	0.616981
25920000	-14.30778	0	-14.30778	0.179746	0.154224	0.177093	0.155561	0.118337	0.124851	0.673426	0.89516	1.00375
25930000	-10.7037	0	-10.7037	0.103303	0.114336	0.195602	0.102412	0.106191	0.0964341	1.4544	0.994924	0.87863
25940000	-12.92101	0	-12.92101	0.0695716	0.078947	0.272338	0.146877	0.150598	0.123579	2.45222	1.15467	1.32459
25950000	-19.87139	0	-19.87139	0.0969253	0.09546	0.0670775	0.216998	0.174129	0.0399251	1.0397	0.794896	1.17637
25960000	-12.90218	0	-12.90218	0.230488	0.160001	0.195841	0.0815731	0.128819	0.117633	0.986295	0.467378	1.01498
25970000	-24.53963	0	-24.53963	0.16915	0.224199	0.313876	0.257875	0.112196	0.065092	1.20835	0.600636	0.692063
25980000	-23.27928	0	-23.27928	0.20911	0.0546746	0.263479	0.374083	0.080896	0.26452	1.14454	0.719083	1.18761
25990000	-12.22041	0	-12.22041	0.151938	0.115749	0.172489	0.123871	0.252551	0.125434	0.836718	0.784707	0.817389
26000000	-17.15598	0	-17.15598	0.162088	0.158465	0.413376	0.108221	0.187987	0.0739011	0.920404	0.730494	0.755339
26010000	-22.55688	0	-22.55688	0.294717	0.167332	0.249167	0.307374	0.0939999	0.144177	1.43286	0.571591	2.08197
26020000	-16.36256	0	-16.36256	0.247128	0.184299	0.251371	0.194947	0.112137	0.155678	0.453591	0.82783	0.525884
26030000	-16.78997	0	-16.78997	0.148346	0.0814331	0.26131	0.128712	0.102393	0.318188	0.66424	0.512682	0.728262
26040000	-16.3768	0	-16.3768	0.189858	0.0872195	0.285022	0.11213	0.21567	0.14485	0.663625	1.27748	0.843372
26050000	-20.16133	0	-20.16133	0.146596	0.127218	0.145987	0.438618	0.177902	0.152102	0.973976	0.626694	0.858269
26060000	-14.46189	0	-14.46189	0.197737	0.249997	0.100935	0.103739	0.207854	0.0595316	1.04852	0.438812	0.964406
26070000	-15.76151	0	-15.76151	0.0768903	0.181988	0.266038	0.169784	0.0856081	0.0839982	1.23167	0.262246	1.20644
26080000	-17.3771	0	-17.3771	0.0701247	0.177963	0.240848	0.200702	0.0696821	0.118782	0.802191	0.576825	0.961978
26090000	-19.21268	0	-19.21268	0.0902938	0.166284	0.127868	0.117873	0.0424339	0.24087	1.08783	0.975565	0.562396
26100000	-15.74555	0	-15.74555	0.0768632	0.243115	0.189222	0.0896187	0.170979	0.0410257	1.59431	1.10615	0.718304
26110000	-14.06614	0	-14.06614	0.301091	0.0948711	0.181185	0.13248	0.0676206	0.0839822	0.541495	1.44642	0.70682
26120000	-16.62324	0	-16.62324	0.154808	0.168518	0.541325	0.134601	0.256653	0.17436	1.08795	1.0441	1.44154
26130000	-22.74337	0	-22.74337	0.13011	0.547269	0.173994	0.242716	0.0927683	0.289505	1.4948	0.809643	0.616159
26140000	-13.62182	0	-13.62182	0.252785	0.153031	0.116265	0.114293	0.157837	0.110521	1.19018	0.906689	0.425819
26150000	-19.31248	0	-19.31248	0.0802369	0.181357	0.255457	0.213814	0.082375	0.262023	0.596769	0.328764	0.387082
26160000	-15.33777	0	-15.33777	0.160201	0.134454	0.256184	0.0792113	0.120639	0.0873089	2.23822	0.875857	1.72459
26170000	-17.78411	0	-17.78411	0.156588	0.350924	0.225822	0.118519	0.135552	0.207931	1.0036	1.36979	1.59739
26180000	-18.80009	0	-18.80009	0.13894	0.286694	0.229101	0.0400003	0.114824	0.170023	1.4102	1.54072	0.590819
26190000	-18.00999	0	-18.00999	0.0968811	0.145881	0.295665	0.0836456	0.206633	0.267178	0.805341	0.690684	0.422414
26200000	-12.66232	0	-12.66232	0.103419	0.104508	0.217262	0.0811611	0.188566	0.123391	1.32903	0.528235	1.40525
26210000	-13.34941	0	-13.34941	0.05431	0.0780561	0.11731	0.118725	0.102046	0.0854436	0.757472	0.591347	0.701706
26220000	-16.92628	0	-16.92628	0.355217	0.085599	0.204699	0.129417	0.301521	0.0757885	1.01717	0.865617	1.99512
26230000	-16.65914	0	-16.65914	0.440223	0.222461	0.284911	0.100296	0.136749	0.0536608	0.740094	0.66187	1.10052
26240000	-17.98306	0	-17.98306	0.195422	0.16651	0.151427	0.1098	0.263389	0.12947	0.917496	1.10796	0.750734
26250000	-19.96408	0	-19.96408	0.262978	0.151244	0.290632	0.136111	0.0882953	0.148772	1.53095	0.929847	0.479388
26260000	-11.36813	0	-11.36813	0.109929	0.146279	0.126548	0.210979	0.230443	0.103101	0.775552	1.0181	1.63786
26270000	-21.85374	0	-21.85374	0.15159	0.0638514	0.245209	0.0719155	0.170604	0.172668	1.0174	0.629155	1.24514
26280000	-16.46213	0	-16.46213	0.166573	0.185586	0.193566	0.182431	0.171403	0.13967	0.577175	0.474561	1.13744
26290000	-13.74595	0	-13.74595	0.232704	0.181338	0.160948	0.164795	0.148409	0.0801736	0.523012	0.73873	1.49501
26300000	-12.31633	0	-12.31633	0.157042	0.176127	0.151996	0.0943819	0.125879	0.153977	0.829855	0.731358	0.727006
26310000	-24.12623	0	-24.12623	0.271557	0.11718	0.233526	0.140409	0.347505	0.0815602	0.738008	1.01732	0.259423
26320000	-14.4092	0	-14.4092	0.153774	0.0869107	0.366576	0.0791607	0.0867496	0.0954533	1.22803	0.666595	0.880429
26330000	-18.71218	0	-18.71218	0.105618	0.341502	0.211927	0.135229	0.19031	0.279585	0.872708	1.02531	1.74065
26340000	-18.49726	0	-18.49726	0.208735	0.220235	0.0851654	0.0509983	0.0920688	0.11009	2.59899	1.2101	1.68472
26350000	-17.4676	0	-17.4676	0.173809	0.167955	0.132329	0.163125	0.178839	0.157685	1.1392	0.800885	0.505979
26360000	-13.73082	0	-13.73082	0.165945	0.152302	0.091838	0.156247	0.154575	0.128601	1.24929	0.727977	1.18915
26370000	-17.32714	0	-17.32714	0.138391	0.0687138	0.128193	0.0707678	0.11453	0.160886	0.798783	0.61806	1.52507
26380000	-19.08208	0	-19.08208	0.13104	0.341804	0.153444	0.107273	0.337452	0.0980335	1.12475	0.853217	1.4393
26390000	-18.77401	0	-18.77401	0.119749	0.0917527	0.211521	0.0676842	0.0579062	0.0830605	1.59719	0.576141	0.687265
26400000	-13.95112	0	-13.95112	0.124865	0.107058	0.235117	0.201692	0.183488	0.0972021	1.37294	0.658933	1.05249
26410000	-17.67302	0	-17.67302	0.196873	0.0911616	0.17951	0.155371	0.163805	0.124715	1.08622	0.807613	0.918309
26420000	-21.77167	0	-21.77167	0.0990077	0.228933	0.142152	0.257682	0.169157	0.177209	1.3185	1.00072	0.269768
26430000	-12.1981	0	-12.1981	0.0478215	0.12508	0.241669	0.166389	0.177182	0.104627	0.888712	0.533666	0.736821
26440000	-19.92395	0	-19.92395	0.0367497	0.137998	0.210963	0.17917	0.111111	0.630724	0.986684	0.661045	1.73689
26450000	-15.43023	0	-15.43023	0.0936205	0.1135	0.182671	0.154128	0.113508	0.176416	1.41019	0.918204	1.37022
26460000	-11.88145	0	-11.88145	0.07172	0.0835021	0.200604	0.106022	0.0812774	0.127054	0.79931	0.567947	0.719604
26470000	-19.59338	0	-19.59338	0.121112	0.184429	0.264538	0.329766	0.105275	0.0933069	1.49421	0.471728	0.695813
26480000	-22.07112	0	-22.07112	0.185942	0.12199	0.296	0.181497	0.16817	0.12214	1.89857	0.944244	0.611371
26490000	-15.69412	0	-15.69412	0.297788	0.0514355	0.271685	0.0952797	0.233238	0.0561481	1.18541	0.691517	0.713775
26500000	-14.29714	0	-14.29714	0.140423	0.11282	0.148086	0.123409	0.0912499	0.0737279	1.57446	1.03087	1.81081
26510000	-12.78859	0	-12.78859	0.106463	0.199037	0.115614	0.068646	0.0818047	0.105435	1.27458	1.1626	0.779452
26520000	-16.34946	0	-16.34946	0.137831	0.145325	0.139505	0.118552	0.20777	0.140469	1.55732	0.558565	0.329853
26530000	-18.53895	0	-18.53895	0.250994	0.235929	0.115422	0.0867089	0.192008	0.0920027	1.11369	0.810326	0.685355
26540000	-22.31224	0	-22.31224	0.177421	0.191477	0.182331	0.144163	0.081976	0.15148	2.80981	1.22632	0.530985
26550000	-16.96865	0	-16.96865	0.102511	0.111676	0.180146	0.0794107	0.101829	0.0674553	0.433126	0.996747	0.701972
26560000	-19.24482	0	-19.24482	0.151997	0.0843811	0.0951471	0.0993848	0.124825	0.136569	0.958987	0.261161	0.814782
26570000	-16.01091	0	-16.01091	0.0555984	0.15944	0.0643144	0.0966197	0.217257	0.0546906	1.34679	0.902637	0.542289
26580000	-14.92649	0	-14.92649	0.108367	0.272931	0.0930309	0.166215	0.180254	0.0807936	0.491803	1.07371	0.924463
26590000	-14.25813	0	-14.25813	0.114356	0.104286	0.209366	0.0757118	0.298924	0.128723	1.25491	0.975202	1.249
26600000	-19.32444	0	-19.32444	0.157455	0.111752	0.22016	0.0929642	0.123525	0.167413	1.01198	0.640453	0.808606
26610000	-17.14564	0	-17.14564	0.18217	0.125779	0.331101	0.143803	0.113058	0.101673	0.735435	1.0068	1.638
26620000	-16.80926	0	-16.80926	0.110969	0.178392	0.339316	0.205578	0.0502364	0.141048	0.808871	1.16696	1.11801
26630000	-17.64772	0	-17.64772	0.0956048	0.267291	0.120088	0.0837314	0.350541	0.0972948	0.837829	0.961319	0.444206
26640000	-17.8195	0	-17.8195	0.203481	0.212958	0.38492	0.179559	0.176217	0.127577	1.49423	1.20492	2.30054
26650000	-22.57491	0	-22.57491	0.126628	0.130906	0.34484	0.186837	0.275867	0.261534	0.549276	1.49594	0.715626
26660000	-18.54667	0	-18.54667	0.155285	0.0820983	0.0716712	0.0876127	0.16327	0.144034	2.00244	0.82992	0.428468
26670000	-14.20624	0	-14.20624	0.299811	0.162085	0.262695	0.203713	0.0620798	0.0990185	0.587728	0.448248	1.68515
26680000	-16.36216	0	-16.36216	0.119973	0.0959865	0.12548	0.0929047	0.0761315	0.093769	1.24919	0.304602	0.738319
26690000	-14.43957	0	-14.43957	0.315762	0.111432	0.146705	0.118663	0.125479	0.149175	1.569	0.53514	0.776662
26700000	-18.83528	0	-18.83528	0.26878	0.133991	0.350823	0.131949	0.113595	0.141635	0.907845	2.77191	0.741049
26710000	-18.44987	0	-18.44987	0.206029	0.294959	0.0990097	0.144402	0.384242	0.129412	1.41809	0.811953	0.785619
26720000	-19.46107	0	-19.46107	0.150127	0.0646676	0.180938	0.2211	0.446305	0.177071	1.1176	0.72825	1.34464
26730000	-20.12169	0	-20.12169	0.111728	0.0533349	0.137932	0.250527	0.283226	0.0777845	0.729441	1.01034	0.69561
26740000	-14.22257	0	-14.22257	0.1323	0.166707	0.121074	0.0755472	0.24885	0.132487	1.86038	0.663551	0.733959
26750000	-14.71684	0	-14.71684	0.242048	0.213699	0.117864	0.105633	0.201371	0.106748	1.10549	1.28578	1.50563
26760000	-28.10011	0	-28.10011	0.132782	0.142491	0.254402	0.155388	0.183339	0.196914	2.10829	0.27914	0.26351
26770000	-15.66595	0	-15.66595	0.129017	0.12766	0.117812	0.0604222	0.125381	0.19408	1.14845	0.735627	1.26883
26780000	-18.5879	0	-18.5879	0.155747	0.0710993	0.23743	0.10972	0.38737	0.427327	1.38246	0.849396	0.572906
26790000	-17.99491	0	-17.99491	0.0894878	0.327963	0.0937028	0.111888	0.121204	0.146362	1.56458	0.742617	1.4079
26800000	-13.70939	0	-13.70939	0.164673	0.121711	0.13189	0.127837	0.106829	0.160191	0.596079	0.706776	1.09118
26810000	-18.11595	0	-18.11595	0.123709	0.132295	0.186523	0.273215	0.157312	0.22402	1.10245	0.596938	0.69131
26820000	-19.53545	0	-19.53545	0.181476	0.107474	0.158697	0.0997981	0.162564	0.0405933	2.05054	0.858609	0.416628
26830000	-17.25295	0	-17.25295	0.216788	0.154537	0.142235	0.153292	0.361915	0.130693	0.799903	1.59849	0.845719
26840000	-15.95043	0	-15.95043	0.162449	0.1089	0.201743	0.0699451	0.0567289	0.181434	0.662007	0.859705	1.16729
26850000	-19.30221	0	-19.30221	0.106269	0.200147	0.3532	0.0501827	0.142802	0.105369	1.5752	1.20341	1.21781
26860000	-15.17546	0	-15.17546	0.0997736	0.146354	0.17765	0.0689367	0.188022	0.124848	0.699897	0.831323	0.99286
26870000	-14.78902	0	-14.78902	0.266813	0.118336	0.197632	0.207857	0.138816	0.0945864	0.677378	0.774362	0.758319
26880000	-20.46108	0	-20.46108	0.0699698	0.194716	0.125837	0.345573	0.0882733	0.120364	1.18476	0.668545	0.866882
26890000	-15.06103	0	-15.06103	0.145663	0.107518	0.223443	0.316002	0.132066	0.12155	0.802407	0.789867	0.797223
26900000	-14.23144	0	-14.23144	0.134901	0.0699561	0.250042	0.0764534	0.214619	0.0438005	1.93472	1.26652	1.02552
26910000	-20.33496	0	-20.33496	0.347265	0.148012	0.235341	0.119542	0.123414	0.0449897	0.363376	0.466806	0.766724
26920000	-15.47729	0	-15.47729	0.190078	0.0733626	0.234927	0.118157	0.42524	0.128779	0.604538	0.700847	0.489814
26930000	-20.7742	0	-20.7742	0.109324	0.224247	0.310977	0.245827	0.206186	0.224971	0.76097	0.732776	2.47423
26940000	-13.96569	0	-13.96569	0.183742	0.131378	0.224398	0.0955442	0.22221	0.141887	0.937931	1.59082	0.973572
26950000	-17.08804	0	-17.08804	0.0830408	0.0773593	0.0939421	0.248431	0.101953	0.0683373	1.58353	0.662421	0.838804
26960000	-22.47047	0	-22.47047	0.18905	0.071153	0.264733	0.159521	0.14773	0.128946	0.314123	0.637753	0.772306
26970000	-15.75161	0	-15.75161	0.193888	0.212526	0.163792	0.151536	0.243548	0.114899	0.711245	0.619089	1.48386
26980000	-14.01962	0	-14.01962	0.242379	0.0858898	0.133168	0.202653	0.0836239	0.115329	1.02639	1.17075	1.51775
26990000	-18.7889	0	-18.7889	0.205438	0.160729	0.108822	0.144995	0.126061	0.131685	0.332392	0.505114	1.17046
27000000	-13.84291	0	-13.84291	0.209689	0.108217	0.188827	0.0835018	0.194387	0.0727924	1.03952	0.589102	1.25938
27010000	-18.22821	0	-18.22821	0.0949445	0.150275	0.139627	0.118485	0.163546	0.0991849	1.4553	0.839452	0.411145
27020000	-20.21819	0	-20.21819	0.115938	0.096149	0.185483	0.0899099	0.201853	0.434098	0.474534	0.4863	0.676259
27030000	-22.29594	0	-22.29594	0.194223	0.0945492	0.53025	0.215618	0.100942	0.150083	1.15512	1.40262	1.50756
27040000	-13.87124	0	-13.87124	0.188002	0.171271	0.285972	0.119759	0.205524	0.160444	0.92841	1.37733	1.60084
27050000	-14.51532	0	-14.51532	0.0675694	0.276297	0.198848	0.185335	0.148534	0.205162	1.02432	0.456145	1.49382
27060000	-24.26725	0	-24.26725	0.223675	0.47518	0.0897256	0.163229	0.163567	0.0590327	0.344328	0.337921	0.431889
27070000	-12.53493	0	-12.53493	0.137152	0.187761	0.19443	0.159014	0.131107	0.120944	0.874729	0.875761	0.977489
27080000	-11.74261	0	-11.74261	0.102858	0.133383	0.170731	0.150766	0.128423	0.0738891	0.602336	0.803815	0.939131
27090000	-12.83154	0	-12.83154	0.0622754	0.129593	0.154603	0.186037	0.0647645	0.153989	0.755115	0.440288	0.896244
27100000	-17.04794	0	-17.04794	0.257582	0.162793	0.244825	0.103115	0.276186	0.1571	1.40051	0.907989	1.78112
27110000	-18.59761	0	-18.59761	0.136385	0.272954	0.242793	0.124218	0.0733443	0.139766	1.10564	0.701247	0.890136
27120000	-13.53178	0	-13.53178	0.0733141	0.114784	0.359085	0.176423	0.090578	0.16075	0.641938	1.39213	1.20692
27130000	-27.58208	0	-27.58208	0.0945888	0.0715215	0.193018	0.209387	0.0918336	0.162929	1.25285	1.19417	1.15316
27140000	-17.65507	0	-17.65507	0.156382	0.0391989	0.137897	0.0785521	0.179786	0.165726	1.91637	1.25853	0.665864
27150000	-11.53577	0	-11.53577	0.11113	0.148318	0.110985	0.185947	0.0669361	0.202312	0.589408	0.678248	1.00446
27160000	-17.42434	0	-17.42434	0.0933468	0.154858	0.12692	0.0242864	0.13828	0.0811782	0.988483	0.975431	0.772015
27170000	-13.71444	0	-13.71444	0.151348	0.092449	0.106806	0.105132	0.289135	0.125307	1.99855	0.733611	0.917299
27180000	-25.80729	0	-25.80729	0.278005	0.189859	0.262081	0.112633	0.127414	0.159831	1.73676	0.700721	0.611375
27190000	-15.46015	0	-15.46015	0.232711	0.0993584	0.319484	0.037285	0.185897	0.100031	1.19999	0.609264	0.68176
27200000	-18.60937	0	-18.60937	0.313128	0.067529	0.385108	0.0967339	0.117004	0.141404	1.05488	0.518473	0.409354
27210000	-14.81526	0	-14.81526	0.303822	0.168137	0.243048	0.0991354	0.162954	0.10848	1.04534	0.59239	0.851763
27220000	-16.23471	0	-16.23471	0.224658	0.103141	0.165324	0.182347	0.165476	0.128084	0.836367	0.406509	0.473912
27230000	-18.45533	0	-18.45533	0.157083	0.109408	0.191352	0.257294	0.157373	0.0825971	0.850154	1.04711	0.499034
27240000	-20.95467	0	-20.95467	0.308037	0.1618	0.221971	0.0760415	0.205008	0.2399	0.366905	0.360294	0.924378
27250000	-26.92953	0	-26.92953	0.140351	0.0955113	0.138883	0.393316	0.131762	0.133036	0.757015	0.794302	0.500011
27260000	-17.10782	0	-17.10782	0.268877	0.197439	0.161267	0.240279	0.200184	0.235759	0.933252	0.854958	0.793581
27270000	-16.07568	0	-16.07568	0.0881891	0.0805754	0.342358	0.142799	0.0463424	0.124391	0.870757	2.32968	1.79463
27280000	-15.76946	0	-15.76946	0.124246	0.0805028	0.128629	0.206821	0.122571	0.124789	0.634668	0.746122	1.30956
27290000	-16.91574	0	-16.91574	0.122043	0.144217	0.235432	0.0886776	0.132566	0.0991887	2.28129	1.13554	3.1212
27300000	-17.52025	0	-17.52025	0.25579	0.174885	0.213177	0.0829508	0.051392	0.0950254	1.1988	1.23479	0.600557
27310000	-19.57066	0	-19.57066	0.157543	0.162508	0.426858	0.0520657	0.228127	0.280358	1.4101	0.583687	0.47411
27320000	-17.76887	0	-17.76887	0.188597	0.148597	0.269432	0.134811	0.148658	0.0895071	0.935465	0.190695	0.844124
27330000	-12.77571	0	-12.77571	0.308836	0.1282	0.0855992	0.195317	0.0968645	0.142274	0.806206	0.957297	1.50711
27340000	-20.09231	0	-20.09231	0.163361	0.301152	0.0910892	0.0447968	0.19741	0.0666318	2.54189	0.870497	0.575852
27350000	-15.78903	0	-15.78903	0.238671	0.153268	0.204259	0.116975	0.167051	0.199207	1.776	1.25552	2.62564
