Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29560000	-23.18469	0	-23.18469	0.116665	0.166153	0.318472	0.119697	0.0838651	0.0972204	0.517203	0.295231	0.701661
29570000	-17.79608	0	-17.79608	0.104088	0.0864978	0.216499	0.09548	0.0852434	0.201523	0.557879	0.439131	0.975635
29580000	-17.87708	0	-17.87708	0.0843324	0.162587	0.147918	0.109113	0.0975873	0.151466	0.78838	0.612413	0.675757
29590000	-19.40277	0	-19.40277	0.118451	0.200082	0.436724	0.149837	0.0691044	0.150357	0.601134	0.424014	0.572099
29600000	-24.90047	0	-24.90047	0.154331	0.287764	0.331573	0.110198	0.159309	0.297632	1.91034	1.31435	1.61327
29610000	-16.71279	0	-16.71279	0.127965	0.13795	0.207487	0.105894	0.0572182	0.121573	0.800113	0.367333	1.31865
29620000	-22.33725	0	-22.33725	0.0552685	0.155648	0.189606	0.178911	0.138024	0.131518	0.778169	1.09072	0.329018
29630000	-21.54493	0	-21.54493	0.104766	0.289685	0.36109	0.0990746	0.240555	0.15819	0.542374	0.69552	0.978014
29640000	-18.61876	0	-18.61876	0.215019	0.157252	0.389621	0.0507227	0.0661602	0.120024	0.396537	0.704482	0.722757
29650000	-23.82955	0	-23.82955	0.0957527	0.10632	0.283438	0.121019	0.0607954	0.15822	1.12644	0.804213	0.599257
29660000	-16.82282	0	-16.82282	0.108861	0.245238	0.199995	0.0960963	0.159324	0.137588	0.432445	0.532159	0.538514
29670000	-17.93824	0	-17.93824	0.0870871	0.472502	0.161412	0.139904	0.0497291	0.146501	0.73449	0.874908	1.23541
29680000	-21.24412	0	-21.24412	0.0978718	0.133199	0.141234	0.0939611	0.177663	0.195496	1.07648	0.448739	0.484453
29690000	-17.3774	0	-17.3774	0.102384	0.136083	0.128955	0.126254	0.11832	0.146038	0.391856	0.671484	0.567037
29700000	-18.98374	0	-18.98374	0.106354	0.217628	0.149184	0.177937	0.110484	0.0804672	0.534004	0.791607	1.78095
29710000	-23.68064	0	-23.68064	0.0930518	0.115584	0.333472	0.204553	0.111391	0.0906994	0.743189	1.87146	2.11151
29720000	-20.20321	0	-20.20321	0.0617593	0.153359	0.154797	0.0915781	0.191066	0.0612931	1.13951	0.964277	1.39738
29730000	-15.60408	0	-15.60408	0.0737031	0.12873	0.10584	0.121213	0.0793057	0.128201	1.18592	0.767655	1.23385
29740000	-17.89098	0	-17.89098	0.0632246	0.356948	0.0878902	0.119274	0.10218	0.0651831	0.917908	0.826867	0.626984
29750000	-14.76817	0	-14.76817	0.0962815	0.110472	0.172411	0.0561246	0.108158	0.142649	0.709188	0.670411	0.701183
29760000	-16.82564	0	-16.82564	0.102137	0.147985	0.145359	0.179939	0.0938078	0.118485	1.11144	0.302315	0.931035
29770000	-16.33662	0	-16.33662	0.078547	0.196744	0.136801	0.0987535	0.0888641	0.108017	0.441725	1.08197	1.89262
29780000	-16.74806	0	-16.74806	0.0752524	0.161117	0.13103	0.189027	0.102309	0.113674	0.971096	0.641232	1.37406
29790000	-14.95282	0	-14.95282	0.104772	0.165119	0.19684	0.112208	0.217234	0.087986	0.984857	1.28766	1.32874
29800000	-22.73282	0	-22.73282	0.122486	0.242933	0.143645	0.112055	0.0753806	0.0261988	0.663259	2.57294	0.542914
29810000	-23.24981	0	-23.24981	0.137143	0.251102	0.260769	0.0907637	0.134647	0.126686	0.603894	0.2395	0.716012
29820000	-14.6022	0	-14.6022	0.0779425	0.159432	0.134208	0.0660377	0.0988782	0.246283	0.858505	1.25461	0.750351
29830000	-20.60444	0	-20.60444	0.0711165	0.168469	0.143652	0.0973724	0.0509606	0.0639151	0.516212	0.804582	0.575033
29840000	-25.74197	0	-25.74197	0.282239	0.233833	0.259457	0.186065	0.0536003	0.0681519	0.761859	0.747793	1.84643
29850000	-16.67812	0	-16.67812	0.110158	0.285633	0.126725	0.123074	0.102295	0.0716665	0.773512	0.504492	1.40861
29860000	-16.34349	0	-16.34349	0.0774015	0.308706	0.247039	0.123173	0.186	0.0860339	0.789872	1.49543	0.665985
29870000	-25.01763	0	-25.01763	0.109161	0.0572953	0.25132	0.116246	0.0571091	0.144008	0.881865	0.508631	0.413134
29880000	-24.75591	0	-24.75591	0.149753	0.183439	0.134009	0.0478611	0.231419	0.289743	0.551115	0.819908	0.342957
29890000	-15.56324	0	-15.56324	0.099118	0.147841	0.0843809	0.101086	0.102161	0.139235	1.13893	0.790571	1.02729
29900000	-18.96645	0	-18.96645	0.0977322	0.0999953	0.262973	0.0716566	0.0877403	0.062422	0.397221	1.04838	0.636411
29910000	-15.91102	0	-15.91102	0.124036	0.137582	0.269013	0.0623802	0.119881	0.144759	0.652167	1.35689	1.02415
29920000	-19.03822	0	-19.03822	0.140848	0.077599	0.109001	0.0865609	0.0935329	0.130673	0.880887	0.801063	0.610191
29930000	-21.13448	0	-21.13448	0.0416755	0.0797224	0.174822	0.0829193	0.184136	0.08546	0.570282	0.275034	1.45748
29940000	-15.80414	0	-15.80414	0.0764737	0.158592	0.126242	0.109064	0.0972418	0.193056	0.502317	0.809818	1.03789
29950000	-18.30927	0	-18.30927	0.0793475	0.267313	0.0865457	0.168588	0.102707	0.0750491	0.535869	0.473311	0.701063
29960000	-19.00008	0	-19.00008	0.123864	0.266449	0.0510211	0.143535	0.131632	0.0904364	0.453968	1.15358	1.21259
29970000	-21.23788	0	-21.23788	0.0499268	0.115771	0.210739	0.33206	0.229282	0.232466	0.383596	1.27319	1.0909
29980000	-20.40459	0	-20.40459	0.0626046	0.259513	0.242118	0.105417	0.0714532	0.149592	0.617955	1.32726	0.904023
29990000	-20.38006	0	-20.38006	0.0798962	0.162382	0.119195	0.310448	0.172228	0.143258	0.970868	0.568509	1.66329
30000000	-22.44293	0	-22.44293	0.0880488	0.172174	0.273423	0.235769	0.080966	0.0654841	0.741753	0.881571	1.79572
30010000	-14.86728	0	-14.86728	0.0809926	0.137026	0.161365	0.0819994	0.109613	0.0785806	0.781191	0.795444	0.548266
30020000	-21.68793	0	-21.68793	0.152132	0.19486	0.385881	0.0648522	0.0719369	0.0912522	0.702937	0.728745	1.01289
30030000	-13.21824	0	-13.21824	0.0779974	0.184544	0.185361	0.138055	0.159168	0.170689	0.571181	0.70374	1.25297
30040000	-19.53457	0	-19.53457	0.0728991	0.0723902	0.288395	0.0729243	0.0647792	0.0610024	0.931023	0.560845	0.663799
30050000	-18.60184	0	-18.60184	0.127175	0.215126	0.149429	0.180034	0.100684	0.155343	0.543603	1.24724	0.76317
30060000	-23.8836	0	-23.8836	0.0611318	0.325998	0.320574	0.0517285	0.0436835	0.256443	0.486952	0.587723	0.39745
30070000	-21.35717	0	-21.35717	0.169117	0.101075	0.252134	0.17405	0.119954	0.0859404	0.661645	1.04406	0.340942
30080000	-14.83508	0	-14.83508	0.138895	0.136631	0.222966	0.112329	0.152318	0.159804	0.54805	1.0274	1.69186
30090000	-19.23416	0	-19.23416	0.111918	0.291185	0.175687	0.122988	0.0719069	0.165197	0.959733	1.2133	1.05327
30100000	-24.92577	0	-24.92577	0.141719	0.119393	0.596646	0.0953662	0.167423	0.138521	1.13013	0.401112	1.05711
30110000	-21.24044	0	-21.24044	0.161215	0.260656	0.0542616	0.0506597	0.0984496	0.0957395	0.274935	1.28183	0.583307
30120000	-17.31256	0	-17.31256	0.134104	0.158187	0.256339	0.208923	0.0717368	0.258496	0.640294	0.88239	0.977071
30130000	-13.49476	0	-13.49476	0.110685	0.160879	0.106514	0.100147	0.111595	0.166309	0.561838	0.545851	1.05117
30140000	-17.7495	0	-17.7495	0.06991	0.300563	0.181615	0.0664618	0.0868874	0.233873	0.756519	0.980971	0.405512
30150000	-19.87337	0	-19.87337	0.135813	0.103949	0.375645	0.0895979	0.089233	0.125498	0.420807	0.180618	0.796583
30160000	-17.46257	0	-17.46257	0.0818739	0.103759	0.361464	0.113214	0.109284	0.107653	0.757866	1.5947	0.9448
30170000	-19.33983	0	-19.33983	0.264002	0.079787	0.26041	0.0531547	0.0516406	0.0598501	0.725607	0.559777	1.25988
30180000	-23.51427	0	-23.51427	0.153254	0.101805	0.321669	0.227429	0.0623121	0.097118	1.43036	1.03495	0.728489
30190000	-19.17993	0	-19.17993	0.0840722	0.234401	0.23599	0.177665	0.0621864	0.115943	0.630897	0.516626	1.02
30200000	-15.22761	0	-15.22761	0.0978278	0.125397	0.165946	0.114676	0.0657839	0.0762794	0.791535	0.592655	1.40302
30210000	-15.45517	0	-15.45517	0.100153	0.0993764	0.195261	0.0863117	0.11183	0.0710386	1.10025	0.640363	0.839354
30220000	-17.10345	0	-17.10345	0.125779	0.336663	0.079066	0.0999355	0.0874499	0.0629511	0.473317	1.04438	0.651401
30230000	-20.78108	0	-20.78108	0.190801	0.659844	0.0700862	0.102422	0.141908	0.088167	0.817117	1.65643	1.70448
30240000	-16.61371	0	-16.61371	0.127726	0.193801	0.140779	0.206126	0.0719009	0.0668784	0.517481	0.729012	0.65334
30250000	-20.95633	0	-20.95633	0.0817008	0.143807	0.211367	0.14805	0.0768298	0.339293	0.590973	1.35198	1.08434
30260000	-28.66378	0	-28.66378	0.108021	0.136691	0.205638	0.0836834	0.0957348	0.0397814	1.29087	0.35886	0.381615
30270000	-21.13321	0	-21.13321	0.0700225	0.326459	0.203959	0.13671	0.15806	0.035433	0.509239	0.491877	0.671518
30280000	-21.18632	0	-21.18632	0.0903261	0.22585	0.132632	0.0487144	0.131545	0.061526	0.674538	0.520202	0.875497
30290000	-15.33531	0	-15.33531	0.116514	0.123706	0.109273	0.145878	0.0745519	0.0938644	0.661744	1.52976	0.577264
30300000	-17.0673	0	-17.0673	0.116571	0.118607	0.118673	0.109613	0.0715396	0.153391	1.01981	0.703288	0.640802
30310000	-22.95818	0	-22.95818	0.0771867	0.222523	0.0941383	0.264197	0.0982796	0.165175	1.4054	0.581151	0.428074
30320000	-18.35155	0	-18.35155	0.094475	0.272123	0.261564	0.104427	0.0893925	0.169428	0.976874	0.943591	0.592899
30330000	-18.90685	0	-18.90685	0.0799603	0.130863	0.245769	0.131368	0.123987	0.108767	1.03054	0.656753	1.54865
30340000	-23.44764	0	-23.44764	0.171698	0.0873726	0.203688	0.0801049	0.0735781	0.128771	0.438744	1.53442	0.934669
30350000	-18.06151	0	-18.06151	0.14624	0.271593	0.119672	0.0635704	0.0679077	0.0943598	0.987036	1.47084	0.42285
30360000	-23.43711	0	-23.43711	0.0978291	0.117418	0.0371695	0.259417	0.158919	0.142315	0.890945	0.908805	0.829725
30370000	-21.88429	0	-21.88429	0.306153	0.168421	0.165625	0.161138	0.0508262	0.0778156	0.752994	1.18582	0.811511
30380000	-14.96008	0	-14.96008	0.0647035	0.191483	0.155232	0.0690342	0.103006	0.172993	0.531024	1.26259	1.05259
30390000	-24.0679	0	-24.0679	0.11709	0.0872994	0.117369	0.104696	0.108261	0.181353	1.36168	1.29899	0.591675
30400000	-23.54741	0	-23.54741	0.187596	0.184303	0.165148	0.156812	0.175924	0.323027	1.03319	0.744475	1.36169
30410000	-26.03555	0	-26.03555	0.0866555	0.243467	0.213771	0.142155	0.340438	0.190114	0.548733	0.416015	0.437218
30420000	-22.85384	0	-22.85384	0.0602516	0.265536	0.111464	0.149356	0.127759	0.143617	0.666559	0.455649	0.378416
30430000	-16.20513	0	-16.20513	0.110358	0.320727	0.331562	0.106312	0.135542	0.0934946	0.829955	0.666736	1.0344
30440000	-21.62848	0	-21.62848	0.0202213	0.132515	0.157625	0.067497	0.0490535	0.121804	0.807517	0.766695	0.558552
30450000	-23.22069	0	-23.22069	0.176441	0.117788	0.15838	0.173579	0.0586762	0.133648	0.495299	0.765436	2.36035
30460000	-15.14096	0	-15.14096	0.0873927	0.113187	0.0649203	0.159886	0.160651	0.172434	0.754716	1.1009	0.682565
30470000	-19.82809	0	-19.82809	0.0658485	0.267223	0.166809	0.0590655	0.0645006	0.101698	1.03403	0.594115	0.538966
30480000	-18.25713	0	-18.25713	0.10533	0.118689	0.367615	0.115011	0.114668	0.0509842	0.80698	1.36505	0.770207
30490000	-20.67201	0	-20.67201	0.0706523	0.193357	0.126205	0.161155	0.0575267	0.0936468	0.55419	0.358049	0.470751
30500000	-19.74925	0	-19.74925	0.155851	0.0943907	0.193152	0.074191	0.166904	0.158849	0.947115	1.45114	2.45997
30510000	-18.07601	0	-18.07601	0.224373	0.215679	0.171077	0.0909616	0.0799886	0.14709	0.918489	0.793126	0.445537
30520000	-20.29343	0	-20.29343	0.13342	0.125623	0.146729	0.0746496	0.0758865	0.133711	0.496733	0.406501	0.463177
30530000	-17.73243	0	-17.73243	0.086908	0.377524	0.137187	0.133274	0.0667936	0.0936144	0.769097	0.778919	1.77594
30540000	-18.02369	0	-18.02369	0.212514	0.180568	0.149469	0.0884266	0.129524	0.113371	0.36981	1.18568	0.448397
30550000	-16.08789	0	-16.08789	0.0434949	0.264677	0.0925774	0.144078	0.0874307	0.208636	0.65932	1.16933	1.17426
30560000	-17.74422	0	-17.74422	0.109513	0.107305	0.144724	0.0558966	0.129899	0.0884388	0.762562	0.747902	0.489472
30570000	-21.27191	0	-21.27191	0.0996481	0.190149	0.0709116	0.0845182	0.189879	0.172732	0.859082	1.05709	0.470983
30580000	-19.17691	0	-19.17691	0.0836541	0.219783	0.246074	0.154007	0.124813	0.114905	0.371992	1.05414	1.07845
30590000	-24.9	0	-24.9	0.139857	0.150202	0.210758	0.106485	0.320862	0.0962071	1.21678	1.34867	1.00592
30600000	-24.49188	0	-24.49188	0.119834	0.13492	0.322339	0.191813	0.136264	0.227292	1.2712	1.52922	0.811677
30610000	-15.90144	0	-15.90144	0.0529497	0.12594	0.188842	0.164529	0.14905	0.104328	0.509008	0.900826	0.903697
30620000	-16.97379	0	-16.97379	0.101517	0.191498	0.159111	0.100316	0.102243	0.0498998	0.335594	1.09584	1.59927
30630000	-20.68037	0	-20.68037	0.065443	0.0909406	0.146362	0.172139	0.125633	0.188645	0.500587	1.1129	0.38892
30640000	-11.50903	0	-11.50903	0.0659809	0.14285	0.1718	0.0859735	0.101414	0.113032	0.653132	1.13686	0.89418
30650000	-18.37437	0	-18.37437	0.0970551	0.0800557	0.110375	0.175634	0.0578248	0.111899	0.628264	0.76537	0.995698
30660000	-16.29002	0	-16.29002	0.0701352	0.214203	0.121434	0.0782922	0.0584697	0.134353	0.664199	0.750142	0.59329
30670000	-16.81569	0	-16.81569	0.128929	0.131712	0.244157	0.0661016	0.0973309	0.0350398	0.328614	0.605691	1.40006
30680000	-17.82726	0	-17.82726	0.159703	0.314733	0.10856	0.107354	0.0640485	0.164124	0.21582	0.472803	0.921135
30690000	-18.48292	0	-18.48292	0.0652034	0.332428	0.0486668	0.136781	0.0503713	0.0703042	0.660336	0.615059	0.854195
30700000	-15.01402	0	-15.01402	0.175998	0.215427	0.12624	0.107513	0.184615	0.106298	0.848752	1.07327	1.32607
30710000	-18.67964	0	-18.67964	0.16141	0.14877	0.41379	0.0985433	0.117624	0.224858	0.886435	0.440172	0.838516
30720000	-19.91098	0	-19.91098	0.0743873	0.147509	0.127027	0.155012	0.0732608	0.121147	0.433682	1.1396	0.82045
30730000	-25.02518	0	-25.02518	0.110082	0.162822	0.0918441	0.225914	0.188651	0.0919208	0.605219	2.4735	0.521885
30740000	-17.76869	0	-17.76869	0.101804	0.0499559	0.193564	0.150863	0.104785	0.10431	0.622621	0.741482	0.52979
30750000	-24.09796	0	-24.09796	0.133262	0.187085	0.185212	0.0494346	0.0416295	0.126929	1.11741	0.621552	0.937656
30760000	-15.62854	0	-15.62854	0.137887	0.227444	0.224749	0.15659	0.0655893	0.143092	0.53077	0.632737	0.622221
30770000	-19.92443	0	-19.92443	0.0801638	0.134286	0.34426	0.262406	0.0794224	0.0902899	0.483386	0.57163	0.62245
30780000	-17.23912	0	-17.23912	0.15154	0.201679	0.142779	0.0987442	0.160172	0.174557	0.7998	1.43466	0.843765
30790000	-20.11716	0	-20.11716	0.102612	0.184649	0.181577	0.169737	0.110859	0.0705833	0.528052	1.21777	1.58734
30800000	-16.68844	0	-16.68844	0.153641	0.155138	0.171824	0.098368	0.141011	0.0454902	0.645939	1.36969	1.94534
30810000	-19.4498	0	-19.4498	0.0933928	0.0478988	0.121919	0.0648789	0.157281	0.121176	0.801219	1.03404	0.793223
30820000	-16.78305	0	-16.78305	0.105046	0.270866	0.120833	0.0611245	0.142436	0.0680213	0.732518	0.606948	0.811425
30830000	-24.58791	0	-24.58791	0.1338	0.118917	0.116356	0.0794148	0.212296	0.180262	0.237752	0.489424	0.5256
30840000	-20.07461	0	-20.07461	0.142411	0.507195	0.144078	0.107681	0.0703427	0.139072	1.15784	0.823151	1.4538
30850000	-20.71494	0	-20.71494	0.118723	0.190942	0.294577	0.073242	0.177483	0.0906089	1.32255	0.825825	0.800963
30860000	-20.04327	0	-20.04327	0.0840919	0.0647374	0.305902	0.177848	0.076239	0.078925	0.68364	0.662383	0.49455
30870000	-17.66082	0	-17.66082	0.109747	0.233738	0.0567252	0.111961	0.0480999	0.168869	1.33638	0.734272	0.823762
30880000	-21.07007	0	-21.07007	0.110402	0.156424	0.417182	0.0353217	0.134242	0.164427	1.01545	0.635934	0.618369
30890000	-20.62469	0	-20.62469	0.129119	0.307163	0.343953	0.147611	0.106944	0.203087	0.440935	1.04249	1.93113
30900000	-17.29445	0	-17.29445	0.049765	0.137807	0.363022	0.1806	0.0952365	0.0902332	0.951884	0.757002	2.22875
30910000	-16.11954	0	-16.11954	0.0852947	0.287087	0.238522	0.0570293	0.131207	0.116439	1.08005	0.62751	1.35363
30920000	-23.6191	0	-23.6191	0.104177	0.134665	0.110983	0.0706344	0.210254	0.173934	1.19103	1.47107	0.82613
30930000	-17.32894	0	-17.32894	0.0718734	0.174972	0.258446	0.183643	0.108629	0.100943	0.754738	1.13624	0.700022
30940000	-15.28181	0	-15.28181	0.152786	0.130299	0.0921092	0.170587	0.206668	0.0697076	0.82481	0.922484	0.851975
30950000	-22.23031	0	-22.23031	0.15788	0.233429	0.394577	0.217232	0.110624	0.180671	0.697107	1.1777	2.08185
30960000	-15.50566	0	-15.50566	0.0808719	0.208282	0.11277	0.0684584	0.128093	0.132663	0.436749	0.918493	0.948261
30970000	-25.10893	0	-25.10893	0.102401	0.095837	0.318983	0.346566	0.0712856	0.231793	0.280075	0.734043	0.972818
30980000	-19.00634	0	-19.00634	0.0661779	0.110168	0.0848407	0.143407	0.214631	0.0717317	1.11996	0.789025	1.42118
30990000	-17.8007	0	-17.8007	0.263123	0.134035	0.10222	0.0810541	0.10773	0.163719	0.823555	0.810869	0.842931
31000000	-18.33925	0	-18.33925	0.101686	0.398421	0.173373	0.0628283	0.0999875	0.249983	0.672864	0.658375	0.494864
31010000	-25.71175	0	-25.71175	0.100518	0.114731	0.271305	0.0655383	0.0797185	0.388974	0.434611	0.670769	0.495662
31020000	-20.87829	0	-20.87829	0.133796	0.0918296	0.330111	0.225319	0.0559499	0.0728907	0.420502	0.880796	0.741158
31030000	-26.35717	0	-26.35717	0.0879073	0.173653	0.160027	0.158818	0.205569	0.0580808	1.15792	0.972517	0.3901
31040000	-20.73551	0	-20.73551	0.216045	0.204211	0.308922	0.166185	0.12134	0.0997352	0.768397	1.5114	0.708577
31050000	-17.70635	0	-17.70635	0.107651	0.0959724	0.155536	0.151006	0.0624046	0.239421	0.848793	0.641302	0.601537
31060000	-15.0068	0	-15.0068	0.152574	0.171383	0.0997622	0.14212	0.139059	0.072944	1.07723	0.522488	0.657126
31070000	-16.6484	0	-16.6484	0.0694287	0.0963708	0.0656267	0.12991	0.160962	0.170213	1.08553	0.823255	0.697644
31080000	-15.68666	0	-15.68666	0.098465	0.175234	0.299505	0.136037	0.0540125	0.102033	0.686501	0.51966	0.797679
31090000	-16.87321	0	-16.87321	0.0929851	0.197675	0.253855	0.119614	0.101971	0.278184	0.852369	2.40995	1.05531
31100000	-19.87345	0	-19.87345	0.0663925	0.128614	0.281715	0.153447	0.11287	0.04609	1.32561	0.959517	0.721226
31110000	-15.11941	0	-15.11941	0.10536	0.163721	0.16855	0.100026	0.0894621	0.0892625	1.2672	0.805256	0.782517
31120000	-18.3015	0	-18.3015	0.101766	0.107772	0.0845231	0.148649	0.0788907	0.0806611	0.82396	0.654006	0.414231
31130000	-17.87656	0	-17.87656	0.0872201	0.14577	0.214697	0.0682846	0.0611591	0.0507723	0.543377	0.827079	0.405605
31140000	-18.38348	0	-18.38348	0.0812042	0.166817	0.250243	0.0985145	0.180503	0.0966329	0.528221	1.09304	0.444858
31150000	-20.76963	0	-20.76963	0.118769	0.145069	0.104597	0.18466	0.131237	0.325193	0.399809	0.688232	0.524964
31160000	-18.39631	0	-18.39631	0.0698145	0.122276	0.205061	0.0733919	0.115254	0.121725	0.697212	0.755429	1.42474
31170000	-25.35879	0	-25.35879	0.130189	0.170938	0.109585	0.0396233	0.0748145	0.228707	1.44699	0.94801	0.689266
31180000	-20.52539	0	-20.52539	0.106073	0.253406	0.300581	0.129997	0.0671841	0.117386	0.519927	0.905347	0.416209
31190000	-19.37636	0	-19.37636	0.10676	0.137502	0.123709	0.174178	0.101811	0.131297	0.846316	0.437034	0.535849
31200000	-24.23475	0	-24.23475	0.0502113	0.241946	0.168228	0.163228	0.119184	0.206403	0.556991	1.30038	0.99417
31210000	-22.44151	0	-22.44151	0.0991138	0.0678767	0.170474	0.282226	0.156042	0.0907903	0.607483	0.838594	0.694949
31220000	-16.01496	0	-16.01496	0.083607	0.121443	0.176919	0.0795213	0.0790575	0.0650346	0.434039	0.716816	1.32903
31230000	-15.71439	0	-15.71439	0.0521508	0.140825	0.12133	0.111613	0.119125	0.0987221	1.20087	1.04025	1.31507
31240000	-18.3006	0	-18.3006	0.124146	0.0932316	0.0902773	0.175685	0.100831	0.10331	0.963025	0.479687	0.43228
31250000	-20.32255	0	-20.32255	0.129735	0.0357494	0.312767	0.125812	0.0783521	0.121407	0.612459	0.726527	0.699613
31260000	-16.99355	0	-16.99355	0.0455257	0.219018	0.132101	0.0825481	0.155618	0.0528787	0.939081	0.625632	0.59312
31270000	-14.15946	0	-14.15946	0.0797061	0.253364	0.280674	0.0834237	0.0767342	0.0839149	0.661788	0.597529	0.845348
31280000	-21.59586	0	-21.59586	0.0436581	0.129173	0.18057	0.134592	0.119663	0.099261	0.75993	0.410242	0.486907
31290000	-18.37091	0	-18.37091	0.0560523	0.19167	0.0788538	0.165459	0.107541	0.0714469	0.60054	1.28654	0.6919
31300000	-21.0844	0	-21.0844	0.112785	0.221249	0.43499	0.0752967	0.0941102	0.163287	1.07037	0.865061	1.2368
31310000	-14.05609	0	-14.05609	0.0405563	0.126701	0.141627	0.0970786	0.100361	0.0787386	0.58319	0.624696	0.939982
31320000	-17.53835	0	-17.53835	0.105252	0.146219	0.192274	0.336774	0.0530439	0.113342	0.50671	0.654885	0.956038
31330000	-26.73023	0	-26.73023	0.0884527	0.207438	0.330932	0.125918	0.0551611	0.115831	0.730058	0.727202	0.454764
31340000	-18.88852	0	-18.88852	0.0973027	0.0953044	0.191875	0.0991834	0.0724341	0.145163	0.830548	0.442055	1.37299
31350000	-20.69495	0	-20.69495	0.127869	0.111475	0.207473	0.0947755	0.0812871	0.0828014	0.312642	0.608406	1.00677
31360000	-14.79924	0	-14.79924	0.0579239	0.199913	0.217455	0.112479	0.129326	0.0982176	0.94354	0.758231	0.742323
31370000	-15.22062	0	-15.22062	0.0582568	0.144416	0.10055	0.0883473	0.108697	0.139771	0.537213	0.484146	0.639881
31380000	-13.25678	0	-13.25678	0.0775211	0.243097	0.198734	0.0926768	0.0953869	0.0816059	0.911746	0.785941	0.998136
31390000	-17.488	0	-17.488	0.0801292	0.0764658	0.161284	0.150411	0.0655749	0.0756416	0.838961	0.612125	0.734237
31400000	-21.626	0	-21.626	0.113866	0.142327	0.177738	0.14775	0.17047	0.238113	0.846052	1.48094	0.503106
31410000	-24.43847	0	-24.43847	0.189904	0.101367	0.240692	0.2392	0.140379	0.129414	1.52643	0.658085	0.867611
31420000	-16.69366	0	-16.69366	0.0756055	0.152496	0.0823504	0.112087	0.154037	0.228929	0.407624	1.61167	1.38127
31430000	-32.37123	0	-32.37123	0.120088	0.084687	0.0458688	0.156046	0.069476	0.0844514	0.732759	0.403109	0.252919
31440000	-22.72748	0	-22.72748	0.0439354	0.087111	0.407755	0.149177	0.111706	0.266719	0.681683	1.64976	0.672618
31450000	-18.71465	0	-18.71465	0.204333	0.130195	0.14007	0.0636054	0.0760753	0.189618	0.442782	1.42248	0.551329
31460000	-18.66768	0	-18.66768	0.091197	0.107408	0.0690302	0.184533	0.0759792	0.161354	0.587821	1.79488	0.631716
31470000	-16.39519	0	-16.39519	0.0650975	0.0870719	0.128867	0.162896	0.118934	0.0958095	0.712418	0.783681	0.595025
31480000	-18.39854	0	-18.39854	0.176915	0.265131	0.166716	0.0930495	0.106074	0.145468	0.391437	0.546378	1.43503
31490000	-22.87988	0	-22.87988	0.132701	0.247471	0.308833	0.137571	0.124075	0.139463	0.592129	1.06495	0.29012
31500000	-18.32625	0	-18.32625	0.130509	0.171394	0.245399	0.174757	0.110704	0.0838994	0.98279	0.869897	0.598229
31510000	-11.96233	0	-11.96233	0.106221	0.268132	0.13899	0.074424	0.077441	0.0945812	0.887878	0.781362	0.687
31520000	-25.37379	0	-25.37379	0.0904043	0.0636794	0.16307	0.0908882	0.0574187	0.0259937	0.88279	0.817724	0.357664
31530000	-16.87296	0	-16.87296	0.0886945	0.169954	0.245245	0.0886459	0.0823212	0.0858308	1.4751	1.72945	1.33548
31540000	-22.37491	0	-22.37491	0.0352978	0.0819412	0.267387	0.143195	0.132293	0.143019	0.853968	0.246567	0.614706
31550000	-16.35843	0	-16.35843	0.285223	0.134361	0.118356	0.125644	0.127366	0.130299	0.481898	1.4079	0.501133
31560000	-17.74639	0	-17.74639	0.0960035	0.0857178	0.39299	0.189428	0.0759795	0.214888	0.493655	0.561301	0.61876
31570000	-20.82147	0	-20.82147	0.0718158	0.0719077	0.140254	0.115293	0.103209	0.122136	1.18374	1.96625	0.400572
31580000	-18.94284	0	-18.94284	0.233927	0.0787701	0.189872	0.116279	0.149387	0.103893	0.45136	0.677687	1.06128
31590000	-17.24075	0	-17.24075	0.0796171	0.115982	0.176469	0.146921	0.0768425	0.073683	0.956769	1.30459	1.12129
31600000	-17.43464	0	-17.43464	0.0795204	0.191522	0.145292	0.0772644	0.144729	0.143244	0.420888	1.44368	0.784405
31610000	-16.24677	0	-16.24677	0.0802578	0.171199	0.0672215	0.109924	0.080343	0.0460716	0.515897	0.547786	0.916469
31620000	-21.52376	0	-21.52376	0.182192	0.15439	0.24304	0.13673	0.0810878	0.105686	1.01331	0.925221	0.770028
31630000	-16.02633	0	-16.02633	0.143201	0.162623	0.0801108	0.102041	0.0661692	0.102737	1.02988	0.711206	1.71445
31640000	-24.66648	0	-24.66648	0.072838	0.0402757	0.195348	0.0913908	0.134317	0.124056	0.850559	0.396492	0.733599
31650000	-20.64513	0	-20.64513	0.134712	0.207551	0.137402	0.172836	0.0732618	0.165592	1.0822	1.76018	0.965045
31660000	-16.18743	0	-16.18743	0.0487654	0.0758074	0.172731	0.153949	0.107224	0.0920103	0.605924	0.731436	0.689874
31670000	-19.25071	0	-19.25071	0.100769	0.186853	0.170548	0.0816324	0.0718226	0.221965	0.527059	0.510058	0.619383
31680000	-21.77221	0	-21.77221	0.167186	0.273337	0.263257	0.0844037	0.0897249	0.079478	0.765084	0.784908	1.37015
31690000	-23.01032	0	-23.01032	0.075017	0.134063	0.104277	0.125462	0.219036	0.201525	0.970013	1.04127	0.432793
