Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8870000	-13.54032	0	-13.54032	0.198354	0.174791	0.130604	0.135233	0.0294577	0.0790265	0.723094	0.564235	0.789964
8880000	-10.04327	0	-10.04327	0.107187	0.0759448	0.186022	0.143829	0.137942	0.134247	0.417009	0.661234	1.27614
8890000	-17.04351	0	-17.04351	0.152763	0.101972	0.207276	0.145453	0.0522827	0.0784952	0.251801	0.971715	1.47847
8900000	-13.19813	0	-13.19813	0.280757	0.145543	0.251339	0.121819	0.330586	0.102489	0.618228	0.589962	1.46932
8910000	-10.15395	0	-10.15395	0.137633	0.19085	0.148141	0.104983	0.250964	0.115553	0.54366	0.657493	2.60245
8920000	-11.68915	0	-11.68915	0.306167	0.246366	0.202846	0.0516104	0.0914494	0.0676176	0.383004	0.450109	1.00668
8930000	-13.29304	0	-13.29304	0.26696	0.166992	0.23203	0.06604	0.0732745	0.202534	0.888831	0.544335	0.705479
8940000	-10.39853	0	-10.39853	0.132403	0.151389	0.123226	0.101411	0.111727	0.0764679	0.581656	0.315871	1.48141
8950000	-10.84306	0	-10.84306	0.241522	0.295774	0.0733357	0.0514995	0.173908	0.0586014	0.629143	0.56993	0.713552
8960000	-11.06637	0	-11.06637	0.110733	0.0731277	0.106904	0.0755017	0.0640953	0.18486	0.447921	0.958001	1.14039
8970000	-16.80262	0	-16.80262	0.0963738	0.282966	0.269403	0.068197	0.0460586	0.104764	1.11111	0.489947	0.435532
8980000	-13.58465	0	-13.58465	0.20231	0.117497	0.24182	0.0971827	0.100298	0.20745	0.307974	0.331616	0.62147
8990000	-13.36354	0	-13.36354	0.263801	0.264007	0.218769	0.0882487	0.107714	0.203887	0.542612	0.730412	2.07498
9000000	-15.28266	0	-15.28266	0.178536	0.136874	0.152491	0.135546	0.110853	0.0889268	0.575513	0.627675	0.831004
9010000	-12.41064	0	-12.41064	0.153432	0.161395	0.110188	0.0638853	0.0571434	0.11968	0.480643	0.850264	0.62188
9020000	-13.51045	0	-13.51045	0.109968	0.0544068	0.127324	0.0875145	0.21452	0.0918593	1.07936	0.568754	1.59275
9030000	-13.65212	0	-13.65212	0.156791	0.192473	0.312611	0.0804338	0.0448597	0.130691	0.311888	0.457268	0.760406
9040000	-11.723	0	-11.723	0.157499	0.190738	0.23893	0.0503266	0.131394	0.289109	0.337586	0.631738	1.39554
9050000	-11.74696	0	-11.74696	0.115349	0.0691772	0.0801057	0.071911	0.0460094	0.0631505	0.626388	0.668945	0.6896
9060000	-15.94238	0	-15.94238	0.203133	0.203719	0.250286	0.0938886	0.157766	0.0905393	0.517533	0.3653	0.88868
9070000	-10.00988	0	-10.00988	0.152707	0.238867	0.10458	0.0950555	0.0921709	0.120067	0.478178	0.935778	0.42407
9080000	-13.75519	0	-13.75519	0.407834	0.156235	0.14807	0.170337	0.0645928	0.140062	0.544688	0.487322	0.689604
9090000	-12.13288	0	-12.13288	0.137319	0.297092	0.0640809	0.0681297	0.118194	0.16327	0.439332	0.203354	1.16616
9100000	-10.14094	0	-10.14094	0.0963042	0.0999519	0.124093	0.17893	0.103422	0.145484	0.458024	0.432922	0.706485
9110000	-9.716827	0	-9.716827	0.330079	0.140444	0.0610351	0.108762	0.135175	0.0940947	0.633195	1.11228	0.957153
9120000	-9.384727	0	-9.384727	0.0998791	0.146515	0.23365	0.0772704	0.119469	0.177164	0.398998	0.933482	0.870744
9130000	-8.170995	0	-8.170995	0.241053	0.127649	0.161253	0.131606	0.082834	0.11915	0.302255	0.69872	1.3141
9140000	-14.80532	0	-14.80532	0.10039	0.347885	0.143927	0.100869	0.0675127	0.0804462	0.472237	0.496377	0.385741
9150000	-14.13172	0	-14.13172	0.121473	0.400755	0.0950953	0.0770965	0.30911	0.272683	0.507739	0.489374	1.27841
9160000	-14.78998	0	-14.78998	0.331936	0.118013	0.0686109	0.108785	0.070435	0.158992	0.628056	0.8327	1.05111
9170000	-15.07437	0	-15.07437	0.165935	0.157562	0.380701	0.157544	0.239544	0.0833342	0.543725	0.34387	1.21234
9180000	-13.16031	0	-13.16031	0.274765	0.240898	0.177835	0.171554	0.0853498	0.139055	0.512395	0.297671	0.762565
9190000	-16.92274	0	-16.92274	0.179767	0.0726545	0.136447	0.0520984	0.133244	0.161011	1.04217	2.03148	1.51692
9200000	-19.11296	0	-19.11296	0.0547235	0.239293	0.210751	0.104754	0.062936	0.137191	0.696596	0.679658	0.691091
9210000	-11.14656	0	-11.14656	0.203612	0.0586536	0.335629	0.0643685	0.146889	0.143302	0.544617	1.06399	0.882389
9220000	-10.25064	0	-10.25064	0.2206	0.145051	0.0773147	0.0808739	0.0984628	0.121403	0.674873	1.10021	1.07451
9230000	-14.60593	0	-14.60593	0.345463	0.157776	0.0547404	0.124848	0.141893	0.0817511	0.616007	0.416999	0.855044
9240000	-12.18058	0	-12.18058	0.184972	0.125911	0.208976	0.207822	0.16497	0.162671	0.429481	1.0132	0.860128
9250000	-12.20562	0	-12.20562	0.280195	0.184595	0.111392	0.225317	0.223332	0.0867665	0.330079	0.447315	1.36138
9260000	-14.60304	0	-14.60304	0.136024	0.101752	0.20194	0.140284	0.106989	0.263288	0.672736	0.633673	0.618431
9270000	-13.99188	0	-13.99188	0.261453	0.303069	0.142591	0.139136	0.159774	0.066013	0.610036	0.345561	1.19133
9280000	-12.75305	0	-12.75305	0.255271	0.346459	0.140644	0.116036	0.112789	0.343676	0.426196	0.410845	0.89775
9290000	-10.38195	0	-10.38195	0.229286	0.0600673	0.06621	0.077293	0.156783	0.123344	0.807495	0.567068	0.874185
9300000	-10.28991	0	-10.28991	0.376579	0.235933	0.129884	0.107101	0.192275	0.140115	0.413339	0.615211	0.663131
9310000	-12.81091	0	-12.81091	0.105189	0.25381	0.0610382	0.115207	0.116387	0.154777	0.697026	0.563062	2.33735
9320000	-9.301622	0	-9.301622	0.274414	0.100032	0.165671	0.096641	0.104987	0.115925	0.360501	1.1043	1.52715
9330000	-9.986456	0	-9.986456	0.220566	0.205154	0.102317	0.143059	0.0995509	0.0887297	0.547347	0.323478	0.856537
9340000	-15.29607	0	-15.29607	0.171239	0.273708	0.0260449	0.138946	0.119382	0.18474	0.732421	0.519447	0.586753
9350000	-15.66648	0	-15.66648	0.19086	0.570857	0.149125	0.0752897	0.144092	0.0648853	0.484279	0.505286	0.805873
9360000	-11.71362	0	-11.71362	0.282445	0.142203	0.0564111	0.0752061	0.190559	0.0887172	0.440721	0.392364	1.20813
9370000	-9.702372	0	-9.702372	0.321099	0.0689319	0.154781	0.159587	0.0962044	0.0974231	0.513602	0.573938	0.417432
9380000	-11.52114	0	-11.52114	0.189243	0.0994422	0.0669521	0.143206	0.033871	0.169378	0.598319	0.46723	0.532826
9390000	-20.28816	0	-20.28816	0.0923503	0.190945	0.225137	0.174119	0.0968089	0.294303	0.274424	0.341687	0.791175
9400000	-13.17115	0	-13.17115	0.326689	0.100935	0.0739368	0.147605	0.0623583	0.0709564	0.423884	0.307556	0.449746
9410000	-10.43398	0	-10.43398	0.216193	0.213634	0.106521	0.0724135	0.0966527	0.0987345	0.251406	0.394038	0.96537
9420000	-11.4796	0	-11.4796	0.229684	0.163814	0.335514	0.0409344	0.056636	0.105993	0.581854	0.985262	1.19259
9430000	-12.93274	0	-12.93274	0.0789302	0.123048	0.105048	0.0708645	0.101269	0.158881	0.604617	1.02058	0.579751
9440000	-12.31121	0	-12.31121	0.245527	0.0773236	0.0949336	0.107005	0.171971	0.0781843	0.618196	1.43883	0.536947
9450000	-14.11923	0	-14.11923	0.206545	0.136578	0.14471	0.111717	0.415238	0.200009	0.364484	0.757029	1.46458
9460000	-11.35081	0	-11.35081	0.354255	0.134148	0.0533647	0.0653603	0.0547407	0.0921043	0.27342	0.50016	0.807328
9470000	-9.093311	0	-9.093311	0.12178	0.202769	0.178686	0.092779	0.124165	0.0691524	0.423144	0.41357	0.62556
9480000	-12.21817	0	-12.21817	0.108535	0.0992902	0.123917	0.0450666	0.117343	0.195212	0.733987	0.768677	0.925703
9490000	-13.84665	0	-13.84665	0.114275	0.132853	0.230373	0.26124	0.0981645	0.0855479	0.735672	0.294756	1.11174
9500000	-10.12591	0	-10.12591	0.314976	0.0955303	0.13706	0.0969853	0.229387	0.0777602	0.592	0.63582	0.423013
9510000	-11.35699	0	-11.35699	0.284617	0.182262	0.281373	0.0661402	0.0677775	0.177114	0.505423	0.791192	0.366603
9520000	-13.26842	0	-13.26842	0.130655	0.0914971	0.153277	0.132733	0.193659	0.0611548	0.580014	0.313918	0.913386
9530000	-15.6798	0	-15.6798	0.158574	0.116812	0.0556707	0.13175	0.0854595	0.06727	0.773083	0.539364	0.739378
9540000	-20.82734	0	-20.82734	0.268832	0.200691	0.206625	0.152224	0.129271	0.0472108	0.172996	0.700964	1.07234
9550000	-12.32624	0	-12.32624	0.115394	0.118099	0.0685385	0.2294	0.213267	0.163465	0.482598	0.498758	0.661452
9560000	-13.94912	0	-13.94912	0.152237	0.114612	0.22496	0.163242	0.0747488	0.113566	0.641144	0.338316	0.430814
9570000	-14.86458	0	-14.86458	0.209743	0.155916	0.552818	0.0546346	0.125394	0.258098	0.767284	0.63707	0.607332
9580000	-11.58023	0	-11.58023	0.212011	0.185745	0.130414	0.0783551	0.12591	0.0816844	0.35987	1.16943	0.712668
9590000	-9.800445	0	-9.800445	0.178429	0.157393	0.11722	0.0595662	0.147722	0.0823842	0.352803	0.382362	2.18569
9600000	-12.93883	0	-12.93883	0.320308	0.194299	0.28692	0.0982806	0.199847	0.224858	0.451553	0.445251	1.20075
9610000	-15.31775	0	-15.31775	0.291352	0.123429	0.148579	0.136757	0.0644803	0.1415	0.921729	0.43568	1.24398
9620000	-16.77994	0	-16.77994	0.296263	0.157133	0.091451	0.0733104	0.111194	0.172128	0.613739	0.284213	0.269707
9630000	-11.42956	0	-11.42956	0.318914	0.30721	0.106434	0.128665	0.110651	0.0561746	0.488233	0.986398	0.57027
9640000	-16.13383	0	-16.13383	0.212284	0.0456256	0.229043	0.0898834	0.169855	0.146594	0.644601	1.33764	0.228625
9650000	-11.35802	0	-11.35802	0.117784	0.21333	0.0801246	0.126851	0.138749	0.0970614	0.525688	0.359238	0.893292
9660000	-13.32181	0	-13.32181	0.160257	0.341933	0.220383	0.0967405	0.0568255	0.17779	0.415262	0.354332	1.08957
9670000	-14.23305	0	-14.23305	0.0820646	0.509377	0.0715006	0.186914	0.1631	0.0871959	0.507048	0.378896	0.591859
9680000	-16.01052	0	-16.01052	0.476973	0.0930408	0.116399	0.163009	0.18129	0.325333	0.44343	0.534931	1.39738
9690000	-11.32513	0	-11.32513	0.116057	0.284347	0.104019	0.118045	0.133309	0.18191	0.647954	0.508011	1.46272
9700000	-16.60264	0	-16.60264	0.115163	0.305185	0.0913038	0.0466667	0.070793	0.106909	0.634811	0.797793	0.549977
9710000	-15.1472	0	-15.1472	0.320728	0.340636	0.148601	0.15973	0.0790333	0.103628	0.490831	0.365328	0.729234
9720000	-15.65094	0	-15.65094	0.297126	0.0663544	0.334373	0.133618	0.166823	0.173104	0.423917	0.773612	1.21358
9730000	-12.37845	0	-12.37845	0.113579	0.221815	0.12269	0.0537829	0.184096	0.245926	0.545789	0.534726	0.747773
9740000	-11.85755	0	-11.85755	0.308362	0.125013	0.0730944	0.0757281	0.0783474	0.175342	0.374406	0.81257	0.595891
9750000	-8.424288	0	-8.424288	0.165326	0.145571	0.06076	0.165764	0.186139	0.0943633	0.372385	0.447548	1.19001
9760000	-16.05924	0	-16.05924	0.261638	0.176934	0.167135	0.164218	0.0339941	0.194891	0.409867	0.712536	0.839034
9770000	-6.570663	0	-6.570663	0.272853	0.16461	0.103057	0.0720271	0.0540244	0.0870139	0.544349	0.442834	0.835414
9780000	-15.78363	0	-15.78363	0.238341	0.120644	0.0798428	0.167638	0.139201	0.101183	0.624207	0.837227	0.827411
9790000	-10.20418	0	-10.20418	0.143932	0.288207	0.0966515	0.102901	0.245809	0.185868	0.411026	0.399135	1.3098
9800000	-10.93212	0	-10.93212	0.144585	0.087194	0.0876848	0.0946732	0.199814	0.0532658	0.546444	0.676137	0.49201
9810000	-12.76276	0	-12.76276	0.147343	0.0624416	0.141018	0.0510258	0.247693	0.155484	0.333218	0.778937	0.429456
9820000	-11.81519	0	-11.81519	0.190144	0.0876749	0.223103	0.177037	0.0964104	0.1482	0.969254	0.890595	0.895441
9830000	-13.87495	0	-13.87495	0.351555	0.263543	0.222879	0.0734338	0.122117	0.145275	0.448208	0.752171	1.66155
9840000	-17.06314	0	-17.06314	0.1189	0.0862087	0.176409	0.308231	0.121963	0.224649	0.819533	0.773942	0.786346
9850000	-11.68062	0	-11.68062	0.383186	0.176996	0.212908	0.200762	0.161501	0.115184	0.625604	0.333287	1.51162
9860000	-12.12397	0	-12.12397	0.13371	0.117429	0.222066	0.109042	0.100498	0.0499918	0.962242	0.265827	0.682393
9870000	-10.68722	0	-10.68722	0.139172	0.179849	0.0744073	0.0694569	0.109564	0.131122	1.01614	0.582169	0.476649
9880000	-14.64779	0	-14.64779	0.22067	0.282784	0.295859	0.068111	0.0804595	0.202286	1.0563	0.663036	1.61568
9890000	-13.28173	0	-13.28173	0.139997	0.275425	0.167255	0.115171	0.108761	0.0954519	0.622219	0.320225	0.381686
9900000	-9.382123	0	-9.382123	0.125917	0.144349	0.101953	0.092755	0.0434378	0.1329	0.669524	0.507571	1.08889
9910000	-15.18093	0	-15.18093	0.062987	0.214592	0.17361	0.0528345	0.163187	0.0438595	0.269823	0.676999	1.51748
9920000	-9.462909	0	-9.462909	0.0961703	0.128664	0.104415	0.0362154	0.194136	0.209581	0.463231	0.775316	0.623585
9930000	-11.90512	0	-11.90512	0.18223	0.0677227	0.270983	0.153652	0.159862	0.128684	0.365771	1.0048	1.00342
9940000	-17.31005	0	-17.31005	0.204794	0.28931	0.062599	0.24626	0.050927	0.213561	0.293062	0.510237	1.93301
9950000	-11.02749	0	-11.02749	0.117331	0.195896	0.184648	0.0648475	0.0970635	0.131479	0.261564	0.633663	0.701381
9960000	-15.06102	0	-15.06102	0.250885	0.162645	0.122579	0.0220326	0.235838	0.0538512	0.333641	0.766329	0.861573
9970000	-10.12392	0	-10.12392	0.091228	0.241965	0.157557	0.0729964	0.0961697	0.0491643	0.506323	0.230873	1.15601
9980000	-10.46452	0	-10.46452	0.214683	0.129149	0.256205	0.0633677	0.12087	0.179706	0.482249	0.32515	0.88783
9990000	-13.50478	0	-13.50478	0.189114	0.107422	0.220065	0.0909532	0.125793	0.0891131	0.513601	0.503225	0.318659
10000000	-10.08636	0	-10.08636	0.249877	0.0815543	0.0753372	0.103458	0.0695784	0.127891	0.420774	0.803587	0.559996
10010000	-11.38794	0	-11.38794	0.139796	0.142589	0.129324	0.123215	0.0879828	0.106342	0.425047	1.07868	0.987218
10020000	-8.486617	0	-8.486617	0.233622	0.196344	0.213718	0.127325	0.143348	0.203235	0.669922	0.677828	1.87449
10030000	-15.74342	0	-15.74342	0.209373	0.210552	0.358195	0.0636225	0.136988	0.0442693	0.460797	0.375354	0.594609
10040000	-15.57497	0	-15.57497	0.125767	0.45527	0.128822	0.0899118	0.123983	0.050968	0.412209	1.03117	0.805363
10050000	-18.70002	0	-18.70002	0.315462	0.0306042	0.0770914	0.154764	0.0843558	0.198398	0.476319	0.443441	0.63841
10060000	-12.34206	0	-12.34206	0.141159	0.158122	0.0952104	0.126566	0.166434	0.229655	0.637211	0.605924	0.319648
10070000	-12.23468	0	-12.23468	0.182496	0.244569	0.0621211	0.0987564	0.0918952	0.0894329	0.328163	0.370932	1.20115
10080000	-15.96591	0	-15.96591	0.217899	0.0510004	0.216721	0.0963294	0.101121	0.159794	0.495154	0.532314	0.403287
10090000	-12.39201	0	-12.39201	0.254125	0.126995	0.0786623	0.12372	0.156896	0.210199	0.588345	0.747639	0.372703
10100000	-24.76885	0	-24.76885	0.474336	0.320129	0.374543	0.0904407	0.142202	0.25342	0.687513	0.247842	0.450021
10110000	-6.247897	0	-6.247897	0.172056	0.0945828	0.120336	0.0985725	0.0990951	0.100355	0.404226	0.358085	0.964153
10120000	-12.84434	0	-12.84434	0.131567	0.172257	0.136319	0.2783	0.090338	0.195571	0.669231	0.583286	0.688343
10130000	-15.7778	0	-15.7778	0.268922	0.296347	0.149817	0.0800143	0.266667	0.118229	0.505247	0.459381	0.388715
10140000	-8.450418	0	-8.450418	0.124926	0.233891	0.0696864	0.0704146	0.139113	0.0670565	0.606065	0.853261	0.6571
10150000	-10.93999	0	-10.93999	0.107999	0.186685	0.196956	0.118101	0.166831	0.154514	0.730167	0.680661	0.926528
10160000	-15.39872	0	-15.39872	0.178372	0.1509	0.0605067	0.173297	0.173781	0.143915	0.553566	0.564803	0.638025
10170000	-13.01144	0	-13.01144	0.291009	0.233215	0.0617629	0.20849	0.0667565	0.317408	0.563641	0.575299	0.784969
10180000	-11.91069	0	-11.91069	0.148495	0.276233	0.23787	0.116935	0.171434	0.0507821	0.545115	0.467234	1.06286
10190000	-10.06828	0	-10.06828	0.197326	0.120338	0.121813	0.184437	0.0362444	0.199895	0.447053	0.344472	1.03695
10200000	-11.25417	0	-11.25417	0.0797328	0.130496	0.0773939	0.10593	0.092596	0.126485	0.703637	0.394914	0.775047
10210000	-14.38537	0	-14.38537	0.24166	0.121897	0.077088	0.0323742	0.213576	0.12638	0.603934	0.420508	0.696271
10220000	-19.42457	0	-19.42457	0.131383	0.219821	0.506449	0.240701	0.227068	0.134768	0.614121	0.310019	1.2032
10230000	-9.165795	0	-9.165795	0.384577	0.139737	0.17366	0.082122	0.119055	0.089187	0.553867	0.447609	0.482556
10240000	-9.814821	0	-9.814821	0.147184	0.172933	0.262789	0.100632	0.0873124	0.0524682	0.458625	0.620147	1.22349
10250000	-13.16727	0	-13.16727	0.144106	0.149482	0.107153	0.0681675	0.166769	0.301033	0.261625	0.467358	0.693052
10260000	-6.893657	0	-6.893657	0.27855	0.0938943	0.165139	0.12047	0.0888779	0.111369	0.514265	0.60314	1.06869
10270000	-14.92372	0	-14.92372	0.301448	0.500866	0.115935	0.0925588	0.0523888	0.119718	0.772178	0.864844	0.81987
10280000	-8.369746	0	-8.369746	0.255015	0.104227	0.104615	0.103406	0.242962	0.0737637	0.431754	0.499326	1.28658
10290000	-10.72487	0	-10.72487	0.166981	0.11972	0.128766	0.0646802	0.0456084	0.0476141	0.674858	0.705591	1.08174
10300000	-18.85664	0	-18.85664	0.0996288	0.152785	0.237417	0.160858	0.155288	0.0686422	0.838752	0.428229	0.370245
10310000	-13.09514	0	-13.09514	0.185959	0.132488	0.288581	0.069669	0.176967	0.258362	0.547996	0.420735	0.698018
10320000	-9.309743	0	-9.309743	0.3446	0.185079	0.0874392	0.152762	0.131055	0.100873	0.51072	0.54693	2.48974
10330000	-7.165736	0	-7.165736	0.280102	0.158498	0.130035	0.0777654	0.0964577	0.0757804	0.53674	0.50112	0.974016
10340000	-16.72426	0	-16.72426	0.20688	0.166119	0.507814	0.0893374	0.149199	0.124691	0.411679	0.644734	1.46143
10350000	-9.546889	0	-9.546889	0.22503	0.132527	0.133895	0.130587	0.171946	0.250136	0.540528	0.635668	1.39808
10360000	-14.07388	0	-14.07388	0.146959	0.281588	0.238408	0.114185	0.154684	0.2967	0.308835	0.519126	0.88741
10370000	-15.1303	0	-15.1303	0.299069	0.299486	0.187947	0.109209	0.187594	0.134741	0.301959	0.367381	0.340949
10380000	-12.51683	0	-12.51683	0.115457	0.0924753	0.0606043	0.181166	0.119125	0.0667566	0.475016	0.330646	1.3125
10390000	-13.40655	0	-13.40655	0.207239	0.377298	0.0335623	0.0735862	0.106327	0.10715	0.647765	0.578826	0.753142
10400000	-14.5164	0	-14.5164	0.137605	0.142445	0.137856	0.135316	0.100889	0.119893	0.608616	0.537979	0.763843
10410000	-10.95932	0	-10.95932	0.198731	0.139618	0.0767581	0.10476	0.028944	0.17174	0.398038	0.779109	1.07242
10420000	-11.36844	0	-11.36844	0.19069	0.262076	0.0932058	0.1961	0.14616	0.0672236	0.437011	0.73019	0.976744
10430000	-10.13799	0	-10.13799	0.147325	0.232011	0.249537	0.107194	0.169369	0.0811765	0.609511	0.62344	0.831991
10440000	-12.23699	0	-12.23699	0.136267	0.101549	0.0641413	0.183956	0.183691	0.201563	0.348939	0.34553	0.723261
10450000	-21.39737	0	-21.39737	0.0515183	0.0732792	0.0268929	0.18469	0.18213	0.0566285	0.350313	0.540796	2.78173
10460000	-7.523075	0	-7.523075	0.135023	0.110311	0.0616425	0.0557661	0.0758587	0.132743	0.601414	0.606437	1.09446
10470000	-14.69785	0	-14.69785	0.12027	0.263295	0.110571	0.119647	0.0780046	0.105022	0.992957	0.287647	0.507069
10480000	-13.03953	0	-13.03953	0.0939348	0.101617	0.0791677	0.0511109	0.125361	0.228365	0.285846	0.337428	0.854881
10490000	-8.050751	0	-8.050751	0.258324	0.0981207	0.0758079	0.0670407	0.147442	0.0409152	0.58812	0.39876	1.30497
10500000	-13.79723	0	-13.79723	0.123302	0.163939	0.192263	0.0995375	0.104445	0.147439	0.585203	0.553635	0.666823
10510000	-10.2398	0	-10.2398	0.25309	0.167074	0.0967295	0.075663	0.0586028	0.101656	0.402302	0.735217	1.44435
10520000	-8.673165	0	-8.673165	0.129425	0.124623	0.208892	0.161008	0.0863607	0.0831284	0.784533	0.819125	1.33283
10530000	-11.14792	0	-11.14792	0.276276	0.193084	0.0765976	0.0966222	0.191434	0.0670685	0.43432	0.931719	0.629901
10540000	-9.38466	0	-9.38466	0.108779	0.260672	0.194336	0.106491	0.0949169	0.119094	0.410582	0.566936	1.1188
10550000	-11.61372	0	-11.61372	0.255763	0.335753	0.114066	0.116145	0.178307	0.126182	0.357759	0.536981	0.617469
10560000	-11.82525	0	-11.82525	0.280832	0.118204	0.181095	0.168398	0.0989575	0.115393	0.30117	0.732771	0.723287
10570000	-10.4356	0	-10.4356	0.208003	0.306325	0.106995	0.0543345	0.072575	0.0467693	0.492801	0.440768	0.796982
10580000	-11.18399	0	-11.18399	0.456841	0.215809	0.0655466	0.117791	0.109962	0.149695	0.369614	0.74496	1.7039
10590000	-13.66869	0	-13.66869	0.124042	0.281333	0.0695743	0.0968289	0.0606507	0.338705	0.398859	0.380513	0.899383
10600000	-15.83144	0	-15.83144	0.233392	0.276004	0.11014	0.192104	0.121182	0.128562	0.330294	0.398849	0.779195
10610000	-13.58492	0	-13.58492	0.237473	0.286864	0.0947742	0.21886	0.288366	0.191882	0.690149	0.495122	0.589387
10620000	-15.01684	0	-15.01684	0.267077	0.146608	0.289913	0.130531	0.109751	0.155421	0.548036	0.54649	1.02156
10630000	-13.33229	0	-13.33229	0.0639195	0.113457	0.115128	0.123513	0.125425	0.193312	0.201881	0.635796	0.90079
10640000	-12.39977	0	-12.39977	0.224633	0.147593	0.0773436	0.10675	0.103161	0.0944277	0.278125	0.666636	1.17593
10650000	-9.429175	0	-9.429175	0.377434	0.123946	0.080252	0.127875	0.0867021	0.0982076	0.385524	0.620339	0.45468
10660000	-9.597964	0	-9.597964	0.297815	0.131013	0.216662	0.120734	0.0692243	0.0929149	0.299514	0.390537	0.401564
10670000	-11.52002	0	-11.52002	0.277848	0.157662	0.208007	0.0972782	0.0682265	0.158839	0.457364	0.488478	0.364154
10680000	-18.94251	0	-18.94251	0.185976	0.288506	0.0826609	0.0878663	0.11246	0.151922	0.197387	0.183808	1.24717
10690000	-11.3159	0	-11.3159	0.127489	0.166747	0.148634	0.145748	0.117982	0.1198	0.320665	0.633622	1.16943
10700000	-9.569323	0	-9.569323	0.122488	0.207974	0.131144	0.113573	0.115417	0.147601	0.40274	0.721552	1.06598
10710000	-16.2827	0	-16.2827	0.143048	0.13736	0.126257	0.167997	0.073411	0.101686	0.893577	0.44559	1.63499
10720000	-20.66963	0	-20.66963	0.0873647	0.12444	0.233049	0.212514	0.126255	0.314236	0.245754	0.681754	0.836763
10730000	-9.031167	0	-9.031167	0.0525604	0.284443	0.159167	0.0693622	0.129897	0.114104	0.532875	0.411583	1.21774
10740000	-13.48841	0	-13.48841	0.146767	0.249571	0.115051	0.149771	0.0881042	0.186344	0.496282	0.560986	2.30804
10750000	-9.091424	0	-9.091424	0.240691	0.149128	0.0891618	0.098614	0.145448	0.132477	0.703673	0.302933	1.18858
10760000	-10.19162	0	-10.19162	0.153895	0.283465	0.180888	0.13839	0.102663	0.0905322	0.364775	0.491297	1.36347
10770000	-13.3698	0	-13.3698	0.11688	0.175469	0.14732	0.0839568	0.130122	0.181199	0.4609	0.412385	0.77842
10780000	-12.42466	0	-12.42466	0.172844	0.165148	0.122058	0.169645	0.188251	0.12466	0.900027	0.512859	0.443883
10790000	-15.46586	0	-15.46586	0.131099	0.155552	0.0864664	0.216599	0.115248	0.0512647	0.545038	0.431217	0.325141
10800000	-8.978335	0	-8.978335	0.164544	0.14898	0.196664	0.10808	0.136669	0.133177	0.484143	0.338273	0.748553
10810000	-13.92636	0	-13.92636	0.278052	0.123362	0.124725	0.0625893	0.169297	0.102729	1.16632	0.452862	1.26228
10820000	-17.32006	0	-17.32006	0.212069	0.130395	0.219312	0.158965	0.198318	0.188745	0.867113	1.07287	0.598757
10830000	-15.26831	0	-15.26831	0.206468	0.083295	0.196322	0.141873	0.206722	0.141682	0.563819	0.687093	1.66996
10840000	-13.07396	0	-13.07396	0.141734	0.133099	0.180933	0.0667407	0.0822005	0.0752701	0.553403	0.513121	1.77801
10850000	-14.26606	0	-14.26606	0.306953	0.102116	0.0613042	0.0840189	0.0929546	0.189378	0.591421	0.940707	0.395853
10860000	-15.38794	0	-15.38794	0.154295	0.165705	0.265753	0.0825143	0.238647	0.0672842	0.356835	0.958008	0.598282
10870000	-15.09697	0	-15.09697	0.225576	0.335413	0.142606	0.167429	0.208197	0.131998	0.571064	0.269425	0.687697
10880000	-9.830004	0	-9.830004	0.173005	0.290653	0.131971	0.0983052	0.0454147	0.15523	0.492487	0.446639	1.21212
10890000	-11.11957	0	-11.11957	0.279005	0.216812	0.102654	0.141022	0.158632	0.0986106	0.952737	0.693661	2.30875
10900000	-13.14185	0	-13.14185	0.129392	0.149309	0.168443	0.138343	0.0613269	0.0687407	1.25928	0.549186	1.11187
10910000	-11.31706	0	-11.31706	0.119222	0.191494	0.184986	0.0947181	0.243797	0.115282	0.513852	0.759282	1.23269
10920000	-9.458971	0	-9.458971	0.0951626	0.15065	0.142567	0.0858195	0.0932374	0.0991582	0.749711	0.523766	1.70277
10930000	-11.68132	0	-11.68132	0.30322	0.130257	0.115133	0.104473	0.0679747	0.317302	0.293308	0.812824	0.656078
10940000	-13.01018	0	-13.01018	0.125349	0.210456	0.0313982	0.0996132	0.133379	0.111951	0.692157	0.632361	0.790215
10950000	-13.21988	0	-13.21988	0.127752	0.17866	0.195835	0.0329281	0.0736782	0.071465	0.323156	0.636567	1.32079
10960000	-7.723199	0	-7.723199	0.188095	0.116802	0.0726707	0.138312	0.104179	0.128326	0.855013	0.555103	0.97886
10970000	-10.00335	0	-10.00335	0.156803	0.179395	0.225111	0.160925	0.110901	0.104666	0.489789	0.514773	0.479894
10980000	-11.88874	0	-11.88874	0.298963	0.102365	0.162645	0.134139	0.0517667	0.18613	0.58655	0.681611	1.27949
10990000	-15.9634	0	-15.9634	0.171871	0.293356	0.128325	0.0818659	0.0749751	0.479408	0.782959	0.369458	1.06756
11000000	-11.02736	0	-11.02736	0.142879	0.231846	0.1615	0.0761826	0.095167	0.0462724	0.658521	0.553762	0.329872
11010000	-13.25597	0	-13.25597	0.22827	0.122333	0.257665	0.0459324	0.0545954	0.109173	0.348969	0.517866	0.944221
