Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12860000	-22.98652	0	-22.98652	0.158002	0.0843848	0.190688	0.1261	0.226852	0.093899	2.62933	0.887244	0.684277
12870000	-27.17154	0	-27.17154	0.246876	0.225256	0.238636	0.24839	0.411069	0.141402	0.789863	0.864059	1.07719
12880000	-18.99049	0	-18.99049	0.0642978	0.205676	0.127976	0.130083	0.108337	0.300288	0.855281	0.59326	0.712014
12890000	-23.64149	0	-23.64149	0.049709	0.125524	0.113251	0.121912	0.258802	0.204613	0.718293	1.41389	0.623905
12900000	-23.87872	0	-23.87872	0.110996	0.0643631	0.140186	0.166073	0.237108	0.164032	0.891883	0.909166	0.587387
12910000	-17.01621	0	-17.01621	0.135633	0.123269	0.455568	0.0890287	0.156103	0.103878	0.587105	1.03726	0.731146
12920000	-24.96249	0	-24.96249	0.0540135	0.0842823	0.212884	0.217144	0.272409	0.12704	2.54756	0.778952	1.39528
12930000	-21.11976	0	-21.11976	0.0654812	0.047729	0.183606	0.15712	0.159249	0.174924	0.77908	1.35588	1.36915
12940000	-31.24391	0	-31.24391	0.0931361	0.0720148	0.490715	0.0910972	0.165042	0.301843	1.26351	0.384612	0.352939
12950000	-29.02288	0	-29.02288	0.210135	0.0743844	0.156835	0.317399	0.0788342	0.215455	0.463739	0.480405	1.45625
12960000	-29.14847	0	-29.14847	0.221576	0.187351	0.273767	0.0499465	0.135353	0.255691	2.84683	0.799301	0.451032
12970000	-17.87017	0	-17.87017	0.0774792	0.172603	0.25592	0.17928	0.282229	0.189745	0.500658	0.709844	0.69071
12980000	-21.71484	0	-21.71484	0.129661	0.209033	0.212485	0.0486709	0.167625	0.0843276	1.02965	1.27384	0.791325
12990000	-25.97489	0	-25.97489	0.254104	0.123302	0.0742616	0.200362	0.385027	0.137479	1.05457	0.63596	2.31899
13000000	-25.8371	0	-25.8371	0.0357555	0.0657752	0.163044	0.248731	0.241254	0.127229	0.832076	0.267615	0.570666
13010000	-24.97092	0	-24.97092	0.193588	0.0854744	0.244917	0.251002	0.128751	0.0838995	0.880631	0.659287	0.324282
13020000	-20.11924	0	-20.11924	0.117901	0.228109	0.176991	0.086998	0.391295	0.127447	0.828317	0.311473	0.614374
13030000	-25.08358	0	-25.08358	0.060117	0.0845443	0.202072	0.145967	0.146908	0.261314	1.542	1.60011	0.478117
13040000	-25.24977	0	-25.24977	0.167955	0.29729	0.200833	0.379364	0.0664406	0.205631	1.25036	1.24627	0.712964
13050000	-22.78224	0	-22.78224	0.119897	0.164718	0.159803	0.0621818	0.126322	0.108245	2.20003	0.459281	1.4028
13060000	-27.06541	0	-27.06541	0.168213	0.124689	0.155275	0.248777	0.0483455	0.125576	1.63281	0.533505	0.449016
13070000	-20.41078	0	-20.41078	0.172674	0.108173	0.0822484	0.179031	0.324239	0.0530612	1.10387	0.673148	0.82013
13080000	-15.4472	0	-15.4472	0.102701	0.107797	0.27156	0.106449	0.150513	0.103783	1.10327	0.845773	1.91876
13090000	-26.42126	0	-26.42126	0.161614	0.145252	0.117898	0.124097	0.176023	0.0717177	1.63327	0.821821	0.418996
13100000	-26.63698	0	-26.63698	0.0466463	0.130419	0.207072	0.242075	0.113129	0.120297	1.17661	0.975874	0.264109
13110000	-31.41637	0	-31.41637	0.0593637	0.0491552	0.330003	0.095587	0.227052	0.21357	2.37795	0.689611	0.623589
13120000	-21.7457	0	-21.7457	0.0540917	0.0621055	0.154374	0.119552	0.0915461	0.0708754	1.31341	0.381174	0.981299
13130000	-19.01246	0	-19.01246	0.0910888	0.075428	0.113574	0.19594	0.21606	0.118652	1.07294	0.978142	0.948336
13140000	-24.87547	0	-24.87547	0.155769	0.0810776	0.102214	0.142503	0.21329	0.137439	1.55388	0.623732	0.82486
13150000	-23.11438	0	-23.11438	0.120819	0.217943	0.124943	0.217386	0.112136	0.0504664	0.719882	0.546857	0.86813
13160000	-21.13767	0	-21.13767	0.122392	0.162189	0.147109	0.0918346	0.282626	0.199274	0.747633	0.925939	0.684575
13170000	-25.47539	0	-25.47539	0.290507	0.0738853	0.105986	0.16055	0.221695	0.136172	1.20443	0.845092	0.719579
13180000	-30.27301	0	-30.27301	0.266156	0.0542295	0.26102	0.79555	0.0844286	0.241161	1.0685	1.07209	0.516387
13190000	-21.63808	0	-21.63808	0.202219	0.154637	0.153081	0.147431	0.124747	0.0526661	1.0799	1.27824	0.654583
13200000	-22.12492	0	-22.12492	0.107516	0.0784627	0.32585	0.117483	0.104077	0.0947333	1.15767	0.66014	0.786464
13210000	-27.88661	0	-27.88661	0.126693	0.077591	0.239937	0.176676	0.191667	0.162081	0.476115	0.481514	0.287381
13220000	-20.50128	0	-20.50128	0.0978546	0.0993221	0.246094	0.0980601	0.112731	0.0725917	1.59487	0.852818	1.09783
13230000	-23.12506	0	-23.12506	0.242011	0.124544	0.190094	0.258445	0.167002	0.0961722	0.543012	0.313782	0.771438
13240000	-27.95883	0	-27.95883	0.176498	0.0776564	0.0912701	0.241662	0.153494	0.119213	0.864726	0.956932	0.255632
13250000	-22.37948	0	-22.37948	0.133771	0.112265	0.270829	0.141449	0.152927	0.182321	1.03289	1.2715	0.904263
13260000	-25.33402	0	-25.33402	0.148746	0.0904396	0.12934	0.18303	0.361196	0.170028	1.06308	0.914738	0.694204
13270000	-31.41912	0	-31.41912	0.298296	0.11785	0.30315	0.26561	0.10487	0.34028	0.621975	1.17516	1.96847
13280000	-26.52938	0	-26.52938	0.115158	0.123613	0.167928	0.704454	0.0997639	0.113702	0.682818	0.847377	0.388872
13290000	-21.14113	0	-21.14113	0.0917208	0.212549	0.162543	0.136824	0.109428	0.262506	0.768765	1.00375	1.49801
13300000	-18.25317	0	-18.25317	0.0843093	0.113498	0.239032	0.230802	0.270086	0.128809	0.801276	0.698555	0.478383
13310000	-26.65534	0	-26.65534	0.141257	0.195211	0.329572	0.188612	0.098048	0.347021	0.322757	0.526002	1.50676
13320000	-23.0757	0	-23.0757	0.180364	0.140065	0.134962	0.222485	0.216923	0.19007	1.32063	1.15222	0.539962
13330000	-18.46003	0	-18.46003	0.057289	0.201099	0.199425	0.0993789	0.161174	0.207887	0.939892	0.856361	2.00852
13340000	-24.06733	0	-24.06733	0.181019	0.0669095	0.254421	0.400352	0.227386	0.090908	0.51452	1.87957	0.762172
13350000	-18.55574	0	-18.55574	0.0843279	0.0899171	0.165406	0.173041	0.114246	0.330393	0.923767	0.671409	0.626378
13360000	-22.35003	0	-22.35003	0.145965	0.202257	0.0860804	0.22628	0.345039	0.145215	1.04514	1.71262	0.918887
13370000	-26.86269	0	-26.86269	0.197665	0.118108	0.12795	0.124949	0.152162	0.14374	0.706515	1.12582	0.259488
13380000	-32.51179	0	-32.51179	0.226224	0.194364	0.10878	0.241392	0.0742854	0.0385572	0.642912	0.217509	0.72311
13390000	-25.97783	0	-25.97783	0.0962808	0.165011	0.184428	0.124965	0.244351	0.151908	0.708707	1.36101	0.338915
13400000	-24.99409	0	-24.99409	0.174909	0.123965	0.194432	0.297352	0.0962205	0.0481799	0.513381	0.498491	0.587911
13410000	-19.90969	0	-19.90969	0.187676	0.109671	0.186864	0.102323	0.268348	0.116756	1.16314	1.02999	0.630328
13420000	-18.18685	0	-18.18685	0.105769	0.139314	0.19409	0.194622	0.293019	0.0569001	1.1263	0.947107	0.640472
13430000	-25.06067	0	-25.06067	0.0851709	0.0608079	0.569749	0.0835802	0.253984	0.10819	0.528025	1.36733	0.797448
13440000	-27.80909	0	-27.80909	0.188541	0.188235	0.232195	0.445282	0.151809	0.262348	0.582947	0.750261	0.976797
13450000	-22.35839	0	-22.35839	0.0808295	0.125939	0.190619	0.0688588	0.107966	0.266551	2.03889	2.10488	1.07227
13460000	-21.14169	0	-21.14169	0.0435127	0.0994117	0.256986	0.198918	0.0696345	0.126981	0.597652	0.991915	1.3473
13470000	-21.54345	0	-21.54345	0.100931	0.106084	0.137862	0.108204	0.207938	0.215346	0.805902	1.06616	1.07302
13480000	-20.8788	0	-20.8788	0.0688161	0.154946	0.14617	0.142258	0.174744	0.0905145	1.0613	0.47528	0.646368
13490000	-21.19566	0	-21.19566	0.244013	0.0769983	0.170795	0.0832974	0.218518	0.185731	0.846751	1.06978	0.996943
13500000	-18.91852	0	-18.91852	0.118421	0.147594	0.200883	0.153098	0.287245	0.114161	0.569318	0.636163	1.12079
13510000	-22.57047	0	-22.57047	0.309586	0.0864246	0.24094	0.180271	0.0494548	0.108244	1.01854	0.913603	1.09084
13520000	-19.45307	0	-19.45307	0.0558533	0.128174	0.233492	0.112459	0.346511	0.125234	2.66254	0.479976	0.895427
13530000	-24.12813	0	-24.12813	0.179733	0.17367	0.178	0.10885	0.188436	0.211594	1.65573	0.754385	2.08005
13540000	-28.3043	0	-28.3043	0.134407	0.0831605	0.37901	0.044079	0.375306	0.0960793	0.554529	0.753442	0.34574
13550000	-20.17521	0	-20.17521	0.0888459	0.0951399	0.0806497	0.190714	0.114069	0.210395	0.996454	0.82482	0.520529
13560000	-23.68797	0	-23.68797	0.0884401	0.143637	0.185126	0.155619	0.0936236	0.141238	1.71768	1.3202	0.479896
13570000	-22.24173	0	-22.24173	0.137433	0.104232	0.110251	0.10239	0.18297	0.0894576	1.27347	0.468364	0.966954
13580000	-21.10364	0	-21.10364	0.114312	0.163529	0.261851	0.14406	0.349239	0.0842469	0.706912	1.36146	0.817784
13590000	-26.45207	0	-26.45207	0.0802612	0.119693	0.195127	0.183335	0.13953	0.0985996	0.771639	1.40336	0.86487
13600000	-20.49269	0	-20.49269	0.130291	0.10513	0.167105	0.27664	0.119695	0.072284	1.72615	0.378332	0.849084
13610000	-22.91485	0	-22.91485	0.192912	0.118095	0.208495	0.219893	0.141495	0.07492	0.633234	0.709937	0.679891
13620000	-22.97519	0	-22.97519	0.144214	0.113409	0.202273	0.183915	0.15286	0.0652786	1.97059	1.20248	0.489128
13630000	-25.75103	0	-25.75103	0.0615547	0.0665516	0.210883	0.245701	0.17492	0.171571	1.20499	1.14477	0.514773
13640000	-24.29922	0	-24.29922	0.0937719	0.234944	0.108495	0.274723	0.163563	0.078123	0.948929	0.618018	1.30508
13650000	-19.20902	0	-19.20902	0.121357	0.0670633	0.205479	0.0559011	0.226692	0.0661922	0.967211	0.498872	1.62619
13660000	-27.59945	0	-27.59945	0.0778452	0.19512	0.17239	0.136983	0.254682	0.278669	0.922825	0.596022	1.53575
13670000	-24.27596	0	-24.27596	0.0806082	0.195124	0.169877	0.14488	0.135429	0.126161	1.09495	0.611815	0.802357
13680000	-24.9736	0	-24.9736	0.0637814	0.172747	0.115256	0.0554523	0.0951671	0.112434	0.526778	0.671769	0.730212
13690000	-24.27512	0	-24.27512	0.211131	0.152092	0.133539	0.293735	0.110187	0.11992	1.09009	0.860702	0.673869
13700000	-24.72461	0	-24.72461	0.0730341	0.097838	0.108099	0.21791	0.145889	0.112046	1.63906	1.45211	1.97769
13710000	-17.78742	0	-17.78742	0.0905685	0.161177	0.435558	0.137318	0.112908	0.17642	1.75014	1.53637	1.33576
13720000	-19.8228	0	-19.8228	0.0877028	0.166902	0.241259	0.173965	0.163908	0.353467	0.581335	1.34369	0.731383
13730000	-24.07491	0	-24.07491	0.0535247	0.283126	0.19101	0.158778	0.148085	0.094859	1.4274	0.843567	1.65011
13740000	-32.84285	0	-32.84285	0.215465	0.196951	0.211964	0.289459	0.149958	0.318059	3.70128	0.82715	0.684722
13750000	-34.40941	0	-34.40941	0.19244	0.279837	0.16499	0.459665	0.126767	0.0749107	0.82105	0.656693	0.305132
13760000	-28.72534	0	-28.72534	0.249596	0.226778	0.0916646	0.128762	0.153593	0.297978	0.600686	0.277816	1.21832
13770000	-22.72532	0	-22.72532	0.219929	0.148452	0.260075	0.135582	0.204645	0.135137	1.93539	0.614425	1.03847
13780000	-23.77227	0	-23.77227	0.238141	0.31819	0.130339	0.337283	0.257714	0.0972431	0.824719	1.02603	1.15782
13790000	-22.56479	0	-22.56479	0.0873606	0.0761365	0.369486	0.176631	0.209105	0.26114	1.61613	0.655203	0.452851
13800000	-24.06188	0	-24.06188	0.274785	0.198632	0.209743	0.102284	0.238057	0.111121	2.53291	0.889809	0.705339
13810000	-16.79305	0	-16.79305	0.21167	0.0770745	0.235645	0.0852968	0.0954895	0.154378	0.55287	0.886545	1.10157
13820000	-24.07877	0	-24.07877	0.288715	0.196121	0.21831	0.186393	0.132091	0.122369	1.47719	0.810426	0.624071
13830000	-25.00341	0	-25.00341	0.105079	0.110762	0.0677009	0.0764318	0.164141	0.147594	0.780629	1.31965	0.461475
13840000	-20.30866	0	-20.30866	0.137601	0.131779	0.264388	0.292845	0.13115	0.275205	0.596627	0.715271	1.45918
13850000	-25.84382	0	-25.84382	0.0963854	0.066854	0.620874	0.128879	0.161923	0.14594	1.83295	0.537745	0.952206
13860000	-19.78986	0	-19.78986	0.0583014	0.30609	0.23732	0.152489	0.131978	0.200379	0.719192	0.883463	0.915744
13870000	-21.62514	0	-21.62514	0.11834	0.0514546	0.274728	0.21481	0.166074	0.0617727	0.667458	0.320211	0.543553
13880000	-22.71963	0	-22.71963	0.216795	0.088294	0.0580112	0.168497	0.132166	0.184923	1.27565	0.80358	0.435816
13890000	-30.22093	0	-30.22093	0.051123	0.190806	0.116202	0.308146	0.106457	0.239954	1.83047	0.945803	0.665056
13900000	-22.09668	0	-22.09668	0.0962075	0.102138	0.138156	0.161908	0.0786519	0.301078	0.986494	1.32612	0.775364
13910000	-21.10709	0	-21.10709	0.0853743	0.157396	0.189805	0.21149	0.119018	0.210734	0.379366	0.411678	0.465996
13920000	-20.5479	0	-20.5479	0.102088	0.17263	0.161015	0.215276	0.205167	0.098462	0.997772	0.619495	0.488314
13930000	-27.27082	0	-27.27082	0.204327	0.275964	0.0924085	0.197159	0.291925	0.23639	0.593992	0.432576	1.56968
13940000	-20.76303	0	-20.76303	0.105785	0.152623	0.168094	0.154515	0.167614	0.10105	1.22777	1.19868	1.07112
13950000	-18.17401	0	-18.17401	0.0670042	0.113004	0.129013	0.0802263	0.235974	0.1642	0.359923	1.44579	0.618197
13960000	-24.94746	0	-24.94746	0.0481308	0.208245	0.0857414	0.152804	0.314595	0.197595	0.977178	1.68739	0.573969
13970000	-20.99262	0	-20.99262	0.144715	0.0835999	0.236052	0.166558	0.185774	0.18719	0.428285	0.586192	0.893458
13980000	-23.16311	0	-23.16311	0.158473	0.288894	0.245908	0.208012	0.157434	0.353072	0.983742	0.546491	0.961362
13990000	-23.19379	0	-23.19379	0.138311	0.0627987	0.107081	0.218659	0.115763	0.107602	1.34502	0.81125	1.13553
14000000	-20.01531	0	-20.01531	0.223078	0.103253	0.153441	0.112449	0.217161	0.239785	0.391432	0.874468	1.24029
14010000	-23.09441	0	-23.09441	0.0891427	0.17565	0.281339	0.102829	0.226195	0.201005	0.94935	0.296411	1.26018
14020000	-22.35691	0	-22.35691	0.0765416	0.132844	0.152935	0.315304	0.276811	0.109735	0.689562	1.95808	1.0743
14030000	-17.79816	0	-17.79816	0.0882955	0.130109	0.156656	0.206659	0.164147	0.135505	1.3584	0.848873	1.20891
14040000	-26.84637	0	-26.84637	0.0958595	0.309171	0.163115	0.144651	0.328077	0.0641823	0.638359	0.644317	0.459583
14050000	-23.02138	0	-23.02138	0.0904501	0.111379	0.382897	0.265697	0.232739	0.178566	0.597168	0.960122	1.47893
14060000	-16.93824	0	-16.93824	0.0907013	0.0900572	0.114483	0.122753	0.126557	0.209861	0.800223	1.4586	0.732424
14070000	-21.92268	0	-21.92268	0.10081	0.208115	0.27231	0.177425	0.164176	0.195875	2.35576	0.423732	0.808485
14080000	-20.07644	0	-20.07644	0.237473	0.120395	0.228006	0.232063	0.0779095	0.0776272	0.907622	0.353263	0.585632
14090000	-20.37347	0	-20.37347	0.0684813	0.152882	0.120176	0.0853649	0.213086	0.264748	0.533019	0.600217	0.934204
14100000	-21.70564	0	-21.70564	0.106868	0.070762	0.121142	0.176772	0.249469	0.0721777	1.07806	0.802276	0.635367
14110000	-25.00023	0	-25.00023	0.0618432	0.123648	0.236106	0.10853	0.204596	0.240992	1.56412	2.01504	1.60568
14120000	-24.15977	0	-24.15977	0.066587	0.182156	0.0485622	0.19875	0.204772	0.233747	0.732139	0.73098	0.752345
14130000	-21.2163	0	-21.2163	0.235824	0.182309	0.183028	0.162764	0.0515114	0.14292	0.746846	0.94983	1.64191
14140000	-29.69498	0	-29.69498	0.0902089	0.0698786	0.232149	0.23631	0.266319	0.296285	2.23905	0.703154	0.397462
14150000	-24.61948	0	-24.61948	0.180782	0.106563	0.199453	0.448942	0.287567	0.28109	0.589653	1.18458	0.588805
14160000	-19.92012	0	-19.92012	0.106161	0.162973	0.14537	0.233819	0.152386	0.140659	0.83667	1.42772	0.84922
14170000	-20.77108	0	-20.77108	0.288348	0.12411	0.118516	0.188458	0.30514	0.245396	1.40098	0.574168	0.799184
14180000	-22.85071	0	-22.85071	0.217202	0.138892	0.140577	0.147926	0.0623675	0.132048	0.502003	0.597058	1.23369
14190000	-21.73298	0	-21.73298	0.215998	0.109676	0.204727	0.0710606	0.0497676	0.155253	0.62529	1.30903	1.25614
14200000	-19.97932	0	-19.97932	0.118861	0.126765	0.142937	0.123527	0.201669	0.337323	1.04418	0.483772	0.919451
14210000	-21.39009	0	-21.39009	0.16455	0.232939	0.208104	0.288205	0.127385	0.135505	0.538635	1.72693	0.933168
14220000	-23.28344	0	-23.28344	0.336666	0.104273	0.0717412	0.237467	0.113978	0.21141	1.88451	0.524024	0.967902
14230000	-30.20889	0	-30.20889	0.0793367	0.127973	0.266661	0.0594529	0.0947122	0.206475	0.606107	1.90398	0.282418
14240000	-24.48062	0	-24.48062	0.12161	0.0313335	0.183088	0.131603	0.0722494	0.272607	0.548402	0.718681	1.05118
14250000	-19.79441	0	-19.79441	0.124983	0.189749	0.27744	0.235293	0.136605	0.208392	0.485278	0.720029	1.0336
14260000	-18.89154	0	-18.89154	0.12773	0.138521	0.129969	0.0826273	0.429717	0.0825375	0.696278	0.6367	0.62407
14270000	-20.40761	0	-20.40761	0.0615026	0.13154	0.219563	0.131684	0.110838	0.1138	0.70192	0.567559	1.4284
14280000	-19.55516	0	-19.55516	0.11117	0.338159	0.174242	0.207868	0.186813	0.116879	1.00487	0.885738	0.621056
14290000	-21.25266	0	-21.25266	0.193762	0.116657	0.17992	0.142486	0.134095	0.118964	0.885668	1.21382	2.26996
14300000	-20.00068	0	-20.00068	0.160344	0.184961	0.094286	0.169024	0.230904	0.178433	0.684162	0.437778	0.888291
14310000	-21.76369	0	-21.76369	0.0657698	0.134824	0.250618	0.219155	0.200097	0.17079	0.717314	1.47661	0.820536
14320000	-20.16739	0	-20.16739	0.130924	0.0734047	0.127652	0.0561285	0.141451	0.16855	0.944697	1.19524	0.711131
14330000	-25.35116	0	-25.35116	0.172913	0.105503	0.158669	0.30811	0.069753	0.0636047	0.605184	1.28127	0.439534
14340000	-22.0816	0	-22.0816	0.134922	0.199531	0.167825	0.137555	0.136348	0.189974	0.65329	0.579774	0.677329
14350000	-21.82923	0	-21.82923	0.214983	0.0626424	0.194342	0.066683	0.269814	0.0769473	1.04578	0.882117	0.8291
14360000	-23.02289	0	-23.02289	0.176103	0.160984	0.132482	0.074189	0.127962	0.134319	2.52639	1.08919	1.20651
14370000	-23.25504	0	-23.25504	0.0850418	0.139401	0.262898	0.138439	0.0998973	0.144754	0.799614	1.55317	0.737627
14380000	-21.38686	0	-21.38686	0.137896	0.0884286	0.250703	0.223412	0.0478211	0.111583	0.529855	0.695689	0.743535
14390000	-19.57455	0	-19.57455	0.101854	0.10194	0.230159	0.227486	0.174452	0.220268	0.60294	0.560285	1.21676
14400000	-24.29023	0	-24.29023	0.0841773	0.401188	0.193485	0.168275	0.161413	0.11791	1.34446	0.605262	0.437409
14410000	-26.09994	0	-26.09994	0.182463	0.131468	0.213759	0.257211	0.241549	0.128984	1.01794	0.735011	1.56691
14420000	-17.96114	0	-17.96114	0.0955321	0.0711759	0.218779	0.136056	0.247755	0.0895733	1.19659	0.54186	0.73076
14430000	-21.79278	0	-21.79278	0.241425	0.0929136	0.16751	0.122602	0.0847052	0.0931804	1.12803	1.17394	0.509984
14440000	-26.73063	0	-26.73063	0.0705599	0.0824956	0.271035	0.113928	0.0856069	0.228286	0.881344	0.237613	0.386558
14450000	-23.83591	0	-23.83591	0.0818536	0.136062	0.113711	0.145738	0.134514	0.17582	1.48242	1.3595	1.25916
14460000	-24.43776	0	-24.43776	0.106456	0.169251	0.109295	0.263289	0.133169	0.167641	1.8778	0.715046	1.7856
14470000	-26.45259	0	-26.45259	0.14959	0.421249	0.0629802	0.215144	0.253727	0.100756	1.32261	0.394272	0.818171
14480000	-19.81637	0	-19.81637	0.0619806	0.114131	0.226732	0.211152	0.131866	0.260896	1.38729	0.837641	1.21158
14490000	-20.18781	0	-20.18781	0.174231	0.0707739	0.0734014	0.131923	0.117081	0.101146	1.19291	0.487768	1.54193
14500000	-23.46294	0	-23.46294	0.0705489	0.0952061	0.200412	0.308676	0.22126	0.359666	0.58046	0.440552	2.15605
14510000	-25.81432	0	-25.81432	0.0714823	0.477394	0.379773	0.207046	0.282884	0.0953064	1.22719	1.57652	1.09216
14520000	-28.3224	0	-28.3224	0.1795	0.0637924	0.320459	0.624931	0.0740547	0.158173	1.20447	0.697722	0.813131
14530000	-17.23025	0	-17.23025	0.160327	0.141743	0.0736941	0.146667	0.203824	0.0682397	0.859595	0.540318	0.820604
14540000	-25.04801	0	-25.04801	0.149832	0.0973111	0.412329	0.331288	0.11748	0.16998	0.868519	0.650857	2.17494
14550000	-21.25759	0	-21.25759	0.158335	0.220043	0.102798	0.131884	0.213333	0.0876962	1.20673	0.771232	0.69851
14560000	-24.1222	0	-24.1222	0.112394	0.136523	0.221796	0.280762	0.252345	0.0596763	2.15687	0.723756	0.735132
14570000	-26.96652	0	-26.96652	0.189897	0.112775	0.14874	0.150668	0.0904069	0.128712	0.351246	0.820796	1.2169
14580000	-20.79788	0	-20.79788	0.120878	0.174802	0.118051	0.230997	0.127838	0.153259	0.43271	0.809324	1.52136
14590000	-24.48794	0	-24.48794	0.191601	0.135581	0.407103	0.344112	0.230461	0.126745	1.94646	0.89923	0.472672
14600000	-21.474	0	-21.474	0.112033	0.0905908	0.168434	0.077756	0.327188	0.242356	1.83862	0.756767	1.48212
14610000	-20.39282	0	-20.39282	0.0843658	0.257551	0.195288	0.0821951	0.26846	0.0994851	1.23493	1.0945	0.724596
14620000	-17.95566	0	-17.95566	0.0493646	0.0678528	0.337086	0.193549	0.200701	0.098495	1.50604	0.550954	0.688602
14630000	-24.23859	0	-24.23859	0.136945	0.345879	0.186305	0.153766	0.339234	0.0587797	2.48299	0.366794	0.689151
14640000	-22.91224	0	-22.91224	0.0926928	0.228627	0.202442	0.0825932	0.150948	0.232912	1.79751	1.1538	0.794937
14650000	-25.32923	0	-25.32923	0.110124	0.17211	0.148612	0.282869	0.147804	0.16942	2.36829	0.571585	1.10748
14660000	-29.80539	0	-29.80539	0.0995813	0.135474	0.631465	0.192097	0.119298	0.232494	0.921802	0.672418	0.309173
14670000	-20.40755	0	-20.40755	0.0940114	0.128753	0.226701	0.170196	0.222857	0.166253	0.794894	0.776545	1.14929
14680000	-19.64614	0	-19.64614	0.131434	0.105404	0.0996579	0.168799	0.184631	0.237151	0.85217	0.412634	0.855638
14690000	-19.89025	0	-19.89025	0.160425	0.0985652	0.17477	0.119013	0.138167	0.164324	0.577175	0.690639	0.550759
14700000	-27.15072	0	-27.15072	0.0363217	0.0557109	0.192457	0.0758661	0.101841	0.0879685	1.48558	1.50444	0.404962
14710000	-28.84829	0	-28.84829	0.141309	0.0769678	0.571341	0.250302	0.129507	0.253537	1.49999	1.29207	0.321806
14720000	-28.11107	0	-28.11107	0.149692	0.147671	0.169587	0.0926831	0.0742454	0.108333	0.22248	1.6681	0.307798
14730000	-24.82959	0	-24.82959	0.160287	0.10841	0.16244	0.128654	0.161134	0.0978975	0.311735	0.339234	0.403465
14740000	-21.41489	0	-21.41489	0.205422	0.105674	0.181204	0.155356	0.341163	0.191498	1.00018	0.396895	0.97894
14750000	-22.22679	0	-22.22679	0.0786355	0.111317	0.581382	0.143161	0.21787	0.131679	0.445695	0.689951	0.73688
14760000	-24.49802	0	-24.49802	0.0432108	0.0539308	0.276226	0.0946493	0.160371	0.0732684	1.33478	0.889526	0.49747
14770000	-27.3128	0	-27.3128	0.0930309	0.233409	0.0600184	0.151257	0.281621	0.160883	0.877905	0.503504	0.510317
14780000	-23.0807	0	-23.0807	0.319445	0.153666	0.0936377	0.0755331	0.21679	0.118111	0.72034	0.726423	1.13633
14790000	-21.21778	0	-21.21778	0.0971558	0.296104	0.0752909	0.181209	0.174403	0.102414	0.59575	0.664991	1.62483
14800000	-26.42914	0	-26.42914	0.080472	0.279406	0.280179	0.197674	0.31889	0.19571	1.09311	1.28437	0.510612
14810000	-29.03657	0	-29.03657	0.145555	0.11132	0.244518	0.117341	0.208161	0.112135	3.37322	0.725385	0.351457
14820000	-21.05153	0	-21.05153	0.128268	0.141694	0.30507	0.324749	0.210043	0.152114	0.89492	1.3108	0.815503
14830000	-23.0453	0	-23.0453	0.225534	0.13808	0.477829	0.438912	0.157754	0.0934168	0.755873	0.828793	0.691285
14840000	-24.77623	0	-24.77623	0.0936888	0.115024	0.316704	0.29376	0.126367	0.132347	0.322129	0.883691	0.583911
14850000	-17.7801	0	-17.7801	0.102856	0.0810221	0.309625	0.217781	0.279881	0.0407363	0.802442	1.2326	1.33675
14860000	-16.80563	0	-16.80563	0.109575	0.116395	0.254955	0.144569	0.107618	0.117187	0.488661	1.17452	0.789266
14870000	-27.32908	0	-27.32908	0.112916	0.353382	0.266671	0.222269	0.306057	0.211992	0.734537	0.475894	0.72409
14880000	-24.47944	0	-24.47944	0.064324	0.19509	0.0768139	0.331112	0.151604	0.24566	0.78159	0.6048	0.455629
14890000	-23.89028	0	-23.89028	0.0641036	0.1874	0.243039	0.0975052	0.209142	0.117553	1.39529	0.399983	0.729731
14900000	-18.65361	0	-18.65361	0.106526	0.2294	0.149122	0.191125	0.077655	0.184085	1.42483	1.35137	2.08848
14910000	-28.68894	0	-28.68894	0.0716188	0.188004	0.132453	0.317976	0.131594	0.0750958	0.653548	0.493555	0.596451
14920000	-25.22562	0	-25.22562	0.059377	0.0968243	0.353623	0.122379	0.26677	0.123808	3.14489	1.09134	0.443828
14930000	-26.05068	0	-26.05068	0.31558	0.19424	0.30014	0.184082	0.333343	0.098161	1.56742	0.552314	0.618336
14940000	-23.55519	0	-23.55519	0.113807	0.0441328	0.256081	0.218901	0.0891449	0.0782251	0.928184	1.29993	0.607279
14950000	-16.62246	0	-16.62246	0.0864048	0.109888	0.190877	0.120619	0.15272	0.102734	0.478847	0.525048	1.27726
14960000	-23.65631	0	-23.65631	0.140711	0.0540956	0.38784	0.173163	0.260853	0.329419	0.451818	0.938006	1.41544
14970000	-20.25453	0	-20.25453	0.099844	0.0860732	0.296953	0.0766323	0.1993	0.269735	0.678897	0.451336	1.13271
14980000	-23.93487	0	-23.93487	0.104395	0.0929296	0.587805	0.112491	0.169566	0.232359	0.452291	0.812032	0.915709
14990000	-22.46888	0	-22.46888	0.156309	0.123114	0.284031	0.138194	0.16094	0.0725105	0.541816	0.73416	0.555381
15000000	-19.21089	0	-19.21089	0.122916	0.138502	0.161349	0.0993297	0.147265	0.137893	0.454858	0.950165	0.649354
15010000	-23.76415	0	-23.76415	0.130627	0.209649	0.114085	0.135029	0.20755	0.228593	0.508656	0.944471	1.06506
15020000	-19.29958	0	-19.29958	0.115712	0.117452	0.345962	0.161458	0.0680995	0.153103	0.59535	0.577065	1.09111
