Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27990000	-19.9261	0	-19.9261	0.169848	0.141346	0.172355	0.107041	0.0933772	0.213235	0.950985	0.909208	1.04182
28000000	-16.57452	0	-16.57452	0.0394718	0.29002	0.214495	0.215211	0.0865188	0.0651059	1.43588	0.698072	1.08084
28010000	-23.99689	0	-23.99689	0.143712	0.197398	0.0690276	0.27193	0.198859	0.197061	1.78068	0.927307	1.37388
28020000	-21.98286	0	-21.98286	0.214613	0.128285	0.156056	0.325171	0.164962	0.313336	2.07666	0.409048	0.989405
28030000	-17.30342	0	-17.30342	0.0914485	0.270358	0.152011	0.192282	0.177211	0.0746168	2.3019	0.511143	1.75786
28040000	-27.57652	0	-27.57652	0.115755	0.176632	0.313724	0.166839	0.0695684	0.192027	0.978567	1.06402	0.862789
28050000	-18.50196	0	-18.50196	0.171933	0.542713	0.214872	0.203908	0.110528	0.11927	1.05327	0.606609	0.522172
28060000	-18.9607	0	-18.9607	0.235658	0.207904	0.221558	0.10711	0.156001	0.0836758	1.78201	1.09769	0.717229
28070000	-18.79784	0	-18.79784	0.220922	0.135415	0.280699	0.224673	0.130879	0.13039	1.26492	0.458422	0.803539
28080000	-18.88102	0	-18.88102	0.129618	0.15385	0.247665	0.158638	0.157319	0.130541	0.820621	0.705315	0.513752
28090000	-15.06328	0	-15.06328	0.139774	0.274034	0.149729	0.158724	0.16468	0.188513	2.59329	0.729528	0.836757
28100000	-18.27465	0	-18.27465	0.204056	0.14261	0.19848	0.336231	0.179883	0.131782	0.762606	0.437689	1.24587
28110000	-16.38805	0	-16.38805	0.109219	0.236105	0.146003	0.138704	0.150435	0.118925	1.37381	0.456605	0.611933
28120000	-22.1719	0	-22.1719	0.270235	0.738392	0.11762	0.155921	0.0858516	0.228686	2.23886	1.15386	1.02092
28130000	-21.0286	0	-21.0286	0.265355	0.128741	0.151916	0.208646	0.148686	0.0896158	1.52271	1.22544	1.03239
28140000	-18.02254	0	-18.02254	0.126191	0.245378	0.148422	0.224288	0.118338	0.14099	0.786201	0.924675	0.935542
28150000	-20.47138	0	-20.47138	0.179586	0.193838	0.184664	0.310064	0.0731657	0.0385124	1.39367	0.475254	0.349731
28160000	-18.82747	0	-18.82747	0.281199	0.189315	0.349119	0.172563	0.215154	0.122295	1.09166	1.774	0.81033
28170000	-21.14578	0	-21.14578	0.268306	0.249888	0.154701	0.158233	0.127932	0.0755609	1.0233	0.364335	0.320798
28180000	-19.9242	0	-19.9242	0.159992	0.283618	0.183748	0.262957	0.129662	0.0939327	1.26494	1.30759	0.76983
28190000	-17.97164	0	-17.97164	0.093477	0.283854	0.0722902	0.276083	0.0634708	0.365926	0.88026	1.38937	1.39635
28200000	-22.74492	0	-22.74492	0.158428	0.403069	0.146225	0.312178	0.214878	0.100154	1.11005	1.06306	0.752186
28210000	-14.02472	0	-14.02472	0.209852	0.322602	0.12879	0.14641	0.191455	0.134838	1.06608	0.808173	1.09031
28220000	-19.90634	0	-19.90634	0.171801	0.157353	0.102488	0.274451	0.230128	0.117989	1.31517	0.607627	0.791183
28230000	-21.08428	0	-21.08428	0.176217	0.15409	0.491413	0.139543	0.0763026	0.126988	0.888961	0.42246	0.929073
28240000	-26.74357	0	-26.74357	0.186798	0.102616	0.220994	0.411946	0.0902884	0.128435	1.2123	0.316683	0.448904
28250000	-18.83669	0	-18.83669	0.184066	0.332572	0.137672	0.273104	0.14579	0.160355	0.947052	1.23307	0.849285
28260000	-20.48467	0	-20.48467	0.105628	0.268502	0.164389	0.205943	0.054691	0.177535	0.723069	0.529102	0.801083
28270000	-18.61549	0	-18.61549	0.086246	0.399206	0.0665753	0.408977	0.141291	0.343435	0.888819	0.656363	1.38914
28280000	-17.92512	0	-17.92512	0.202745	0.173854	0.179571	0.160202	0.151531	0.103354	1.42866	0.946979	0.858616
28290000	-35.5068	0	-35.5068	0.172883	0.191935	0.038772	0.0592556	0.242605	0.370633	0.673419	1.13622	0.739701
28300000	-19.73438	0	-19.73438	0.114592	0.214299	0.0886133	0.312303	0.191477	0.131014	1.84952	0.837626	0.44787
28310000	-19.03403	0	-19.03403	0.136503	0.434098	0.104597	0.224744	0.120383	0.153522	2.41144	0.710686	1.35141
28320000	-12.37147	0	-12.37147	0.17515	0.206421	0.115519	0.19619	0.156181	0.0863527	1.62129	0.550844	0.725653
28330000	-23.16025	0	-23.16025	0.267414	0.361877	0.220016	0.284391	0.320414	0.0535853	1.57784	0.386884	2.46647
28340000	-17.39272	0	-17.39272	0.14322	0.378086	0.116698	0.173657	0.132723	0.223274	0.634849	0.457549	0.404489
28350000	-20.52568	0	-20.52568	0.111502	0.154621	0.0554069	0.138997	0.255436	0.352172	1.52067	0.784523	1.33781
28360000	-20.68504	0	-20.68504	0.153619	0.688028	0.0690021	0.132282	0.0851997	0.178402	0.498388	0.852116	1.00104
28370000	-19.34897	0	-19.34897	0.15823	0.18707	0.170003	0.184208	0.112168	0.0405117	1.44429	0.349805	0.687245
28380000	-22.62581	0	-22.62581	0.224718	0.196199	0.121667	0.416566	0.125086	0.26156	1.17763	0.657251	0.760845
28390000	-24.75904	0	-24.75904	0.226728	0.361725	0.214727	0.165733	0.146203	0.130139	0.619109	1.29831	1.15378
28400000	-20.34564	0	-20.34564	0.297387	0.778325	0.253331	0.25862	0.119362	0.183181	1.19011	0.920169	1.39872
28410000	-24.59081	0	-24.59081	0.066426	0.202097	0.238354	0.0979805	0.119579	0.0841743	2.14055	0.700831	0.614136
28420000	-19.92157	0	-19.92157	0.0579165	0.237418	0.148326	0.0863508	0.0873378	0.164225	1.56485	0.385161	0.74279
28430000	-19.28315	0	-19.28315	0.167191	0.529077	0.256759	0.185564	0.203888	0.184771	1.56026	0.503714	0.733568
28440000	-22.41035	0	-22.41035	0.116715	0.149347	0.467331	0.188608	0.109511	0.102923	0.679904	0.363296	0.60921
28450000	-22.12198	0	-22.12198	0.22035	0.484531	0.168713	0.480898	0.121675	0.0712321	1.50636	0.736493	0.554052
28460000	-17.02564	0	-17.02564	0.371878	0.109087	0.108568	0.256913	0.220558	0.207788	2.96209	1.29395	1.51144
28470000	-20.21091	0	-20.21091	0.13174	0.155458	0.204731	0.303307	0.15608	0.152304	1.1178	0.618611	0.761938
28480000	-19.06535	0	-19.06535	0.184439	0.388459	0.324155	0.285644	0.191129	0.0620612	0.99014	0.678223	1.25117
28490000	-18.41553	0	-18.41553	0.231595	0.252637	0.0741054	0.260215	0.163191	0.0728234	0.702349	0.448342	0.545129
28500000	-17.88166	0	-17.88166	0.0990538	0.249769	0.0864091	0.264579	0.152091	0.232179	0.964777	0.707695	1.4921
28510000	-24.73312	0	-24.73312	0.253465	0.177368	0.431032	0.120982	0.129751	0.156304	1.03169	0.798614	1.39641
28520000	-19.55613	0	-19.55613	0.39821	0.210798	0.127878	0.0860087	0.137891	0.0857074	1.13274	0.816902	0.678096
28530000	-19.89245	0	-19.89245	0.184961	0.293643	0.324783	0.226107	0.190725	0.152656	1.52468	1.13674	0.65034
28540000	-23.06492	0	-23.06492	0.250514	0.176302	0.177504	0.195921	0.123935	0.108825	1.2352	0.430948	1.40629
28550000	-13.02115	0	-13.02115	0.227077	0.339717	0.102866	0.226896	0.11174	0.156664	1.09761	0.621621	0.927335
28560000	-15.48621	0	-15.48621	0.14832	0.453085	0.199082	0.159682	0.0852543	0.106656	1.38803	0.836964	0.739662
28570000	-15.63999	0	-15.63999	0.144223	0.236673	0.118635	0.158986	0.0910869	0.157494	1.68023	0.916191	1.31558
28580000	-19.79926	0	-19.79926	0.122215	0.126102	0.12779	0.356803	0.126581	0.0970932	0.817255	0.796379	0.340485
28590000	-23.38521	0	-23.38521	0.139451	0.274983	0.396498	0.377302	0.144492	0.19758	2.27632	0.487986	0.706917
28600000	-21.61544	0	-21.61544	0.187446	0.248945	0.11164	0.0857923	0.145342	0.25073	0.725515	0.529155	0.860645
28610000	-17.98173	0	-17.98173	0.224274	0.383069	0.182378	0.118104	0.197028	0.075055	0.908369	1.03583	0.800588
28620000	-19.6633	0	-19.6633	0.0551332	0.126893	0.232535	0.307973	0.141331	0.176729	1.06946	0.962354	0.808532
28630000	-25.18442	0	-25.18442	0.0948521	0.34622	0.502807	0.322702	0.0982977	0.0836405	1.18347	0.451301	0.438983
28640000	-23.66239	0	-23.66239	0.127733	0.172027	0.117118	0.306715	0.156244	0.188968	0.765794	0.495708	0.482864
28650000	-31.65596	0	-31.65596	0.124158	0.315736	0.869476	0.272187	0.152406	0.317045	0.975977	1.16705	0.232204
28660000	-22.41262	0	-22.41262	0.0983801	0.130187	0.149017	0.200756	0.160928	0.065254	1.35945	0.785503	0.390921
28670000	-19.6955	0	-19.6955	0.100533	0.0882701	0.230893	0.0866224	0.195098	0.103087	1.06726	1.07303	1.19659
28680000	-16.33345	0	-16.33345	0.0712443	0.29169	0.05679	0.345281	0.131629	0.0454973	1.11017	0.342859	0.349174
28690000	-20.68827	0	-20.68827	0.256632	0.285729	0.0778234	0.0982525	0.19585	0.0934427	1.47709	0.448589	0.894735
28700000	-17.69531	0	-17.69531	0.174993	0.229375	0.153116	0.227522	0.0722712	0.217424	2.39483	0.627457	0.818251
28710000	-18.12755	0	-18.12755	0.290257	0.192887	0.234826	0.171263	0.0887439	0.0902197	1.21131	1.20273	0.729362
28720000	-16.12417	0	-16.12417	0.0819736	0.528668	0.0796818	0.140457	0.0683493	0.224991	1.2947	0.874198	0.363553
28730000	-20.97524	0	-20.97524	0.744178	0.110361	0.286795	0.313655	0.192668	0.0599117	2.31369	0.734959	0.744969
28740000	-18.08582	0	-18.08582	0.172081	0.201429	0.0746377	0.134987	0.172761	0.220106	0.994315	0.378742	0.860047
28750000	-16.79797	0	-16.79797	0.162388	0.346918	0.170585	0.134533	0.116317	0.260744	2.45462	0.519415	1.42063
28760000	-29.10585	0	-29.10585	0.325467	0.158503	0.276395	0.369477	0.240784	0.039115	1.48354	0.283338	0.316149
28770000	-30.65455	0	-30.65455	0.293182	0.311258	0.085395	0.302743	0.0588465	0.153267	3.20494	1.14347	0.302935
28780000	-25.63727	0	-25.63727	0.255867	0.260776	0.22035	0.207288	0.128677	0.100561	1.04429	0.217281	1.09836
28790000	-16.98558	0	-16.98558	0.186187	0.196508	0.166411	0.153145	0.10637	0.310042	1.2244	0.563678	0.748966
28800000	-29.91768	0	-29.91768	0.0553599	0.349948	0.32581	0.163649	0.128568	0.282825	1.98875	0.404354	1.69247
28810000	-18.10908	0	-18.10908	0.283625	0.667562	0.138225	0.148841	0.0879929	0.256281	1.20433	0.743931	0.751616
28820000	-19.54342	0	-19.54342	0.0942662	0.222793	0.132573	0.397573	0.151018	0.291701	2.04598	0.856733	1.62092
28830000	-25.50381	0	-25.50381	0.123224	0.200339	0.0616875	0.216828	0.175913	0.216446	0.762197	0.429509	2.14189
28840000	-23.76721	0	-23.76721	0.177063	0.312408	0.189103	0.183442	0.131722	0.115968	1.00133	0.444129	0.463571
28850000	-18.22984	0	-18.22984	0.101888	0.49935	0.0453724	0.098612	0.253644	0.141585	1.74971	0.982267	0.478637
28860000	-22.55383	0	-22.55383	0.086166	0.148422	0.394012	0.349156	0.0587332	0.109148	1.02952	0.419788	0.634855
28870000	-19.47092	0	-19.47092	0.18834	0.414813	0.159691	0.134542	0.0896057	0.104152	0.776592	1.60298	1.38788
28880000	-16.93804	0	-16.93804	0.102822	0.311135	0.166953	0.222074	0.105695	0.168818	0.923743	1.02955	1.28361
28890000	-19.14509	0	-19.14509	0.284418	0.21069	0.0953048	0.295728	0.0750055	0.338631	1.40037	0.791888	1.27162
28900000	-24.50478	0	-24.50478	0.0957916	0.250189	0.1627	0.063375	0.177021	0.251821	1.2065	0.713619	0.479701
28910000	-24.28078	0	-24.28078	0.0597527	0.0631172	0.307819	0.174294	0.0681094	0.116742	0.938908	1.06349	0.748112
28920000	-20.7012	0	-20.7012	0.131309	0.501742	0.21924	0.0826805	0.0919684	0.115176	0.688298	0.499965	0.444349
28930000	-21.60275	0	-21.60275	0.122254	0.191387	0.0998826	0.207024	0.114849	0.145797	1.29749	0.533577	3.94785
28940000	-23.63148	0	-23.63148	0.285348	0.106682	0.218925	0.494739	0.0814249	0.0730037	0.886659	0.722046	0.596206
28950000	-19.05998	0	-19.05998	0.135927	0.114431	0.221484	0.202988	0.116976	0.125757	1.26892	0.685905	0.563589
28960000	-25.6774	0	-25.6774	0.244918	0.0990468	0.263566	0.14846	0.0723643	0.531948	2.5997	0.854892	1.03283
28970000	-18.75597	0	-18.75597	0.177685	0.229304	0.0682858	0.198275	0.089183	0.18412	4.6228	0.787699	2.15031
28980000	-20.79823	0	-20.79823	0.0724859	0.135022	0.371253	0.16468	0.0572943	0.24296	0.890056	0.847464	1.18659
28990000	-26.02433	0	-26.02433	0.128604	0.0695031	0.374494	0.145179	0.187038	0.133427	1.47387	0.398509	0.40313
29000000	-20.1844	0	-20.1844	0.21892	0.283107	0.0701402	0.185106	0.247316	0.163912	0.950685	1.77874	1.07872
29010000	-23.14208	0	-23.14208	0.263104	0.249807	0.316197	0.143698	0.271438	0.286603	1.36031	0.356091	0.86767
29020000	-25.1093	0	-25.1093	0.300285	0.232524	0.142844	0.290147	0.122244	0.227697	1.05826	0.564787	0.390092
29030000	-21.26438	0	-21.26438	0.168082	0.161855	0.269994	0.070103	0.131085	0.125319	1.36946	0.377993	0.455667
29040000	-17.44344	0	-17.44344	0.14663	0.335263	0.151692	0.265237	0.215945	0.279007	2.24094	0.789408	0.88512
29050000	-19.2998	0	-19.2998	0.141823	0.238602	0.101174	0.182143	0.0814415	0.0728654	0.767061	0.459917	1.00752
29060000	-17.63656	0	-17.63656	0.176876	0.137504	0.171721	0.275058	0.0975655	0.187025	1.34533	1.07432	0.449116
29070000	-20.01753	0	-20.01753	0.0833971	0.218062	0.0384567	0.23716	0.289445	0.0557662	1.27673	0.642	0.608841
29080000	-22.75496	0	-22.75496	0.102906	0.350677	0.186128	0.0872977	0.027204	0.114369	1.3188	0.612931	1.46359
29090000	-23.78022	0	-23.78022	0.113155	0.402638	0.162756	0.247436	0.134588	0.161106	1.08806	0.26809	1.36593
29100000	-18.48993	0	-18.48993	0.21071	0.138942	0.323272	0.290859	0.11144	0.175515	1.12704	0.596841	0.317903
29110000	-16.51114	0	-16.51114	0.168719	0.319692	0.261084	0.211716	0.0897731	0.154766	1.34479	0.480667	1.59083
29120000	-18.9253	0	-18.9253	0.129302	0.232554	0.103224	0.148136	0.243937	0.154826	1.34853	1.22809	1.14657
29130000	-21.34565	0	-21.34565	0.106864	0.257784	0.165212	0.116622	0.190154	0.135356	3.53647	0.814587	0.767406
29140000	-16.45945	0	-16.45945	0.0840719	0.456298	0.173038	0.190368	0.114573	0.0825406	1.352	0.389027	0.692398
29150000	-17.91046	0	-17.91046	0.315086	0.166081	0.0989737	0.180775	0.159531	0.127883	1.34756	0.682799	0.479849
29160000	-20.47342	0	-20.47342	0.133052	0.345617	0.0624819	0.204436	0.110106	0.206874	1.87843	0.761886	0.523584
29170000	-18.42994	0	-18.42994	0.169445	0.0959822	0.182157	0.313386	0.0674782	0.165611	0.697519	0.709378	0.620429
29180000	-16.83875	0	-16.83875	0.0598388	0.223575	0.0950468	0.308106	0.111906	0.058963	0.954341	0.678984	1.11104
29190000	-14.688	0	-14.688	0.163727	0.42619	0.118764	0.126526	0.0667926	0.219916	1.30396	0.736263	0.840918
29200000	-20.52795	0	-20.52795	0.0684549	0.168564	0.0757006	0.138451	0.0911046	0.0971923	1.79158	0.656365	0.219955
29210000	-14.67122	0	-14.67122	0.100306	0.388994	0.077029	0.222461	0.119062	0.11754	1.76668	0.567128	0.695998
29220000	-26.05955	0	-26.05955	0.0891978	0.271098	0.166163	0.210169	0.150037	0.171097	1.16953	0.822391	0.357033
29230000	-18.72636	0	-18.72636	0.103716	0.222784	0.112033	0.241543	0.0885326	0.218385	0.758487	0.679509	0.655524
29240000	-24.23966	0	-24.23966	0.297291	0.853999	0.0885441	0.130597	0.093693	0.0824092	2.89894	0.486147	0.525874
29250000	-17.31217	0	-17.31217	0.126244	0.366666	0.172003	0.161704	0.0934283	0.366481	0.894216	0.47677	0.84935
29260000	-19.38512	0	-19.38512	0.114947	0.342359	0.0570382	0.160192	0.250634	0.197666	1.05084	0.831431	1.60984
29270000	-18.21691	0	-18.21691	0.129069	0.173559	0.0565116	0.155563	0.0909896	0.195482	1.0543	1.27415	0.637607
29280000	-20.77942	0	-20.77942	0.274624	0.362482	0.28525	0.190061	0.322143	0.299173	0.886813	2.31143	0.929508
29290000	-18.59794	0	-18.59794	0.399393	0.359254	0.141435	0.24164	0.110337	0.188367	2.01399	1.47664	1.54114
29300000	-21.82681	0	-21.82681	0.0936973	0.268954	0.278837	0.149256	0.130987	0.187167	0.910216	0.556314	1.14997
29310000	-27.78544	0	-27.78544	0.107811	0.42944	0.0857743	0.169857	0.080281	0.0859464	1.69441	0.554888	0.445794
29320000	-21.85981	0	-21.85981	0.0941893	0.313943	0.0894652	0.186472	0.0981787	0.0774961	1.8991	0.524081	0.548658
29330000	-20.88414	0	-20.88414	0.155991	0.308943	0.397403	0.219187	0.22097	0.425124	0.764402	1.17068	1.10521
29340000	-15.77725	0	-15.77725	0.1002	0.269459	0.175166	0.257005	0.119083	0.0978029	2.57857	0.859878	0.784025
29350000	-27.85579	0	-27.85579	0.0877888	0.364792	0.114169	0.182981	0.06489	0.0880538	0.593613	0.399089	0.524883
29360000	-20.68028	0	-20.68028	0.0748026	0.325385	0.212796	0.230068	0.169788	0.106561	0.823634	0.39066	0.33832
29370000	-22.36078	0	-22.36078	0.516247	0.160761	0.168204	0.329187	0.137651	0.258391	0.748602	0.413986	0.604037
29380000	-19.08477	0	-19.08477	0.116202	0.385236	0.0814398	0.221377	0.0816976	0.10726	1.55008	0.633437	1.01665
29390000	-23.23945	0	-23.23945	0.205159	0.306896	0.130263	0.153297	0.135451	0.142872	1.1565	0.543362	0.421896
29400000	-22.01616	0	-22.01616	0.118687	0.198542	0.38512	0.20515	0.0588841	0.12633	1.57261	1.11501	0.56406
29410000	-20.81047	0	-20.81047	0.179774	0.479464	0.174374	0.166564	0.102629	0.169797	0.696947	0.400393	0.731211
29420000	-13.82099	0	-13.82099	0.180335	0.161038	0.0843318	0.180543	0.117189	0.108485	1.53192	0.611629	0.808279
29430000	-17.98292	0	-17.98292	0.123216	0.12637	0.216419	0.188176	0.112646	0.159691	1.43327	0.648349	0.722459
29440000	-18.86233	0	-18.86233	0.245435	0.371362	0.322803	0.29083	0.124723	0.247985	1.55767	1.05613	0.590278
29450000	-15.89821	0	-15.89821	0.154461	0.294767	0.198707	0.181492	0.112377	0.24591	1.17645	0.344739	0.709774
29460000	-17.49637	0	-17.49637	0.168436	0.194274	0.0728926	0.205914	0.256944	0.18696	1.34517	1.77294	0.797311
29470000	-29.45538	0	-29.45538	0.0791601	0.494239	0.489904	0.185392	0.425218	0.22805	1.08161	1.10486	0.982704
29480000	-18.2151	0	-18.2151	0.157441	0.192637	0.0723329	0.166112	0.1136	0.171716	1.77563	0.520312	2.10355
29490000	-23.36169	0	-23.36169	0.106351	0.405853	0.132187	0.275106	0.166415	0.205007	0.373989	0.256776	0.454207
29500000	-19.56901	0	-19.56901	0.0806697	0.336467	0.212975	0.11749	0.201947	0.0605149	1.69541	0.56903	1.76265
29510000	-20.2796	0	-20.2796	0.0975452	0.598269	0.0372879	0.459077	0.163846	0.10815	0.83518	1.62483	0.612626
29520000	-26.5567	0	-26.5567	0.0871016	0.033864	0.449586	0.14994	0.100981	0.24099	1.03106	0.487922	0.382331
29530000	-19.85966	0	-19.85966	0.108479	0.505757	0.217777	0.29775	0.121374	0.0590005	0.665906	0.610265	1.14806
29540000	-22.35281	0	-22.35281	0.180622	0.155877	0.152782	0.126199	0.28654	0.0762609	0.86504	0.680566	0.366249
29550000	-22.92397	0	-22.92397	0.331458	0.220987	0.0771546	0.425804	0.18676	0.237652	0.678652	0.728791	0.685878
29560000	-24.47864	0	-24.47864	0.143839	0.241523	0.0431508	0.181384	0.236175	0.213214	1.11402	0.655873	0.669827
29570000	-22.77837	0	-22.77837	0.101943	0.346156	0.1856	0.224048	0.193848	0.0570122	1.52542	0.737973	1.05431
29580000	-15.84959	0	-15.84959	0.141501	0.425033	0.148789	0.0986083	0.0978553	0.199332	2.2489	0.58562	0.784079
29590000	-23.12436	0	-23.12436	0.118811	0.357416	0.444359	0.248901	0.105175	0.056942	1.60577	0.866239	0.775615
29600000	-19.26583	0	-19.26583	0.199672	0.210846	0.162308	0.247389	0.0954844	0.0409391	1.66659	0.648495	1.02454
29610000	-17.31437	0	-17.31437	0.184487	0.147936	0.263671	0.201705	0.0853502	0.127227	1.08023	1.22644	0.695725
29620000	-22.19608	0	-22.19608	0.236613	0.113143	0.144805	0.208953	0.055655	0.168103	1.62094	1.0975	0.33448
29630000	-20.64978	0	-20.64978	0.0994831	0.999479	0.0440728	0.0717126	0.0782756	0.328268	1.90234	0.706832	1.03986
29640000	-29.5758	0	-29.5758	0.341049	0.226661	0.187348	0.0853077	0.429532	0.0827259	0.643509	1.64307	0.85903
29650000	-25.34156	0	-25.34156	0.179026	0.505821	0.260588	0.369893	0.273213	0.165858	1.32833	0.601013	0.4401
29660000	-20.27031	0	-20.27031	0.0504941	0.165557	0.133852	0.111699	0.143762	0.22218	0.750984	0.437263	0.703003
29670000	-27.70097	0	-27.70097	0.190945	0.295243	0.385993	0.253223	0.281202	0.122243	1.56891	1.24645	0.863025
29680000	-25.75595	0	-25.75595	0.158167	0.490867	0.204547	0.232539	0.198997	0.163545	0.576768	0.570473	2.10485
29690000	-16.52228	0	-16.52228	0.127897	0.329152	0.348764	0.183094	0.160192	0.14095	1.53129	0.60848	0.88611
29700000	-18.40634	0	-18.40634	0.219576	0.440984	0.210929	0.215953	0.0739146	0.125392	2.07134	0.672938	2.35767
29710000	-23.98556	0	-23.98556	0.0752696	0.364316	0.110185	0.126192	0.128852	0.150494	1.65008	0.682574	0.423438
29720000	-18.8976	0	-18.8976	0.107428	0.357966	0.219193	0.139537	0.135782	0.0856025	1.19127	0.453373	1.31436
29730000	-16.5025	0	-16.5025	0.0953153	0.252051	0.267166	0.232169	0.140973	0.0842998	1.41848	0.71285	0.66139
29740000	-21.04855	0	-21.04855	0.141026	0.15542	0.197541	0.174906	0.117506	0.192007	0.78823	0.62732	0.693181
29750000	-20.99377	0	-20.99377	0.0563222	0.33369	0.187189	0.128835	0.239861	0.165498	2.15005	1.09322	0.441612
29760000	-17.31835	0	-17.31835	0.138212	0.190475	0.108514	0.158622	0.0986331	0.144829	1.36167	0.787105	0.85618
29770000	-15.95322	0	-15.95322	0.228571	0.271698	0.102399	0.181531	0.085116	0.138333	1.8439	0.509974	1.60955
29780000	-20.41434	0	-20.41434	0.0811141	0.386545	0.0960576	0.189806	0.16107	0.131431	0.818523	0.868157	0.814249
29790000	-19.38953	0	-19.38953	0.138599	0.290171	0.0730406	0.233413	0.157992	0.101411	0.974041	0.602611	0.444301
29800000	-21.30701	0	-21.30701	0.127593	0.309778	0.178231	0.0678218	0.100009	0.0874371	1.41468	0.495828	0.379495
29810000	-15.272	0	-15.272	0.115726	0.158967	0.185028	0.18101	0.128275	0.115786	0.748064	0.482434	0.87028
29820000	-29.71553	0	-29.71553	0.456438	0.218235	0.245052	0.131378	0.0725961	0.326062	1.48892	0.961169	0.210647
29830000	-28.20163	0	-28.20163	0.240628	0.108571	0.167782	0.0868487	0.0751708	0.115451	2.27303	0.881776	0.43509
29840000	-21.54124	0	-21.54124	0.161523	0.336616	0.155385	0.179296	0.24717	0.205672	3.87604	0.555639	0.532483
29850000	-17.62295	0	-17.62295	0.141971	0.0917301	0.165975	0.322228	0.149666	0.162159	1.32662	0.912702	1.198
29860000	-22.4622	0	-22.4622	0.112496	0.113339	0.106562	0.124337	0.134053	0.0775491	1.47405	0.201941	0.530178
29870000	-23.6697	0	-23.6697	0.0895128	0.523641	0.136197	0.256671	0.200927	0.144728	0.609029	1.5357	2.77483
29880000	-14.56259	0	-14.56259	0.241822	0.258856	0.147795	0.206153	0.112312	0.138903	1.02061	0.781929	1.00213
29890000	-23.80739	0	-23.80739	0.119768	0.432432	0.261021	0.110717	0.0635903	0.0787926	1.11221	0.53053	0.492908
29900000	-15.05088	0	-15.05088	0.0577624	0.371809	0.223265	0.223983	0.104457	0.126702	0.777271	0.588463	0.769809
29910000	-16.04988	0	-16.04988	0.0751494	0.215358	0.132454	0.163535	0.0995002	0.185462	1.49667	0.450329	0.416908
29920000	-17.87335	0	-17.87335	0.210766	0.277847	0.155327	0.271648	0.231347	0.297634	0.966388	0.501165	1.48289
29930000	-20.37037	0	-20.37037	0.440929	0.182535	0.1258	0.306803	0.111701	0.0627068	0.544564	0.950825	0.32907
29940000	-22.22222	0	-22.22222	0.121795	0.276071	0.0787949	0.126127	0.111123	0.136129	1.92689	0.981166	0.850726
29950000	-22.7759	0	-22.7759	0.120527	0.37089	0.297848	0.126114	0.18816	0.086863	0.979252	1.35252	0.366178
29960000	-25.121	0	-25.121	0.306274	0.0631108	0.327591	0.113174	0.100577	0.190457	0.782703	0.439025	1.25484
29970000	-24.43047	0	-24.43047	0.102893	0.306657	0.252486	0.180882	0.148373	0.110891	0.479472	0.268337	2.46868
29980000	-26.10048	0	-26.10048	0.205524	0.321145	0.0742032	0.185403	0.304242	0.121749	1.17074	0.760846	0.258277
29990000	-17.99582	0	-17.99582	0.172289	0.429787	0.0819864	0.116743	0.100618	0.136659	0.521763	0.621445	1.35477
30000000	-17.73511	0	-17.73511	0.164985	0.607397	0.177181	0.344628	0.246549	0.10839	2.23725	0.639852	0.494946
30010000	-16.7081	0	-16.7081	0.211244	0.131608	0.145615	0.0982824	0.0995282	0.181398	1.08997	0.358887	1.04573
30020000	-18.75323	0	-18.75323	0.230544	0.465668	0.0788281	0.135123	0.0906576	0.0807674	1.02569	1.10157	1.93217
30030000	-32.47257	0	-32.47257	0.130779	0.270657	0.62827	0.0931676	0.091161	0.0603745	1.45694	0.866624	0.283991
30040000	-20.97657	0	-20.97657	0.134577	0.413598	0.131491	0.0960825	0.0643205	0.192796	1.88364	1.00902	0.397297
30050000	-19.10215	0	-19.10215	0.237981	0.0910912	0.100677	0.110924	0.0849915	0.0708799	1.18801	0.821748	0.653639
30060000	-25.10899	0	-25.10899	0.101446	0.10937	0.146907	0.437714	0.300047	0.0942256	1.91245	1.41891	0.299651
30070000	-32.67874	0	-32.67874	0.355286	0.0839832	0.478671	0.121267	0.194512	0.151599	1.59924	1.66568	0.856223
30080000	-20.13405	0	-20.13405	0.273294	0.336078	0.1496	0.144068	0.16722	0.16559	1.2995	0.387925	0.569223
30090000	-17.08679	0	-17.08679	0.0794343	0.249211	0.334837	0.104368	0.165212	0.0936937	1.14476	0.960861	0.427989
30100000	-21.98568	0	-21.98568	0.105609	0.16506	0.0758292	0.378825	0.0719237	0.224981	1.571	0.428869	0.967736
30110000	-18.10173	0	-18.10173	0.152689	0.454515	0.0950769	0.17827	0.261963	0.310932	1.03521	0.764123	0.738727
30120000	-20.84848	0	-20.84848	0.126302	0.240023	0.362406	0.163792	0.142969	0.0500245	0.729511	0.558718	0.612487
30130000	-21.12441	0	-21.12441	0.103546	0.224515	0.182093	0.203859	0.0964132	0.343186	1.93068	0.697142	0.503705
30140000	-16.24655	0	-16.24655	0.359448	0.105573	0.107109	0.320268	0.0835538	0.0934202	1.24856	1.01328	1.60935
30150000	-15.6067	0	-15.6067	0.13602	0.505254	0.0663288	0.36621	0.148662	0.0790221	2.61345	0.682785	1.35612
