Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5000000	-20.77628	0	-20.77628	0.152668	0.147228	0.0689957	0.14717	0.165538	0.10027	0.678332	0.900852	1.06552
5010000	-20.54013	0	-20.54013	0.234644	0.187765	0.261285	0.142761	0.149418	0.161121	1.45523	0.442501	0.60773
5020000	-18.35808	0	-18.35808	0.122334	0.220309	0.144916	0.161078	0.0568754	0.108221	0.828015	1.01668	0.976709
5030000	-18.00712	0	-18.00712	0.118629	0.175999	0.212491	0.284436	0.0840387	0.0769017	1.44714	0.633345	1.26244
5040000	-21.97582	0	-21.97582	0.317118	0.0925273	0.111715	0.127004	0.0786509	0.134493	0.716849	0.672694	0.822987
5050000	-19.24877	0	-19.24877	0.151831	0.172255	0.115422	0.166943	0.0916889	0.0788084	1.09292	1.52649	0.625367
5060000	-17.02193	0	-17.02193	0.0859067	0.101923	0.254915	0.250486	0.141229	0.0629038	0.468637	1.51137	1.07926
5070000	-21.14851	0	-21.14851	0.0931014	0.320476	0.0807125	0.197221	0.0734137	0.110541	0.584621	0.868819	0.824839
5080000	-19.68881	0	-19.68881	0.159701	0.241187	0.153218	0.290308	0.0732702	0.131173	0.774809	1.20964	3.65805
5090000	-15.5671	0	-15.5671	0.112186	0.140781	0.0702288	0.163204	0.14582	0.103132	1.34308	0.48352	1.18616
5100000	-25.97322	0	-25.97322	0.0456274	0.208	0.267446	0.230936	0.220679	0.113929	2.84349	0.992972	0.626535
5110000	-23.1541	0	-23.1541	0.0633474	0.0846955	0.269352	0.169611	0.126471	0.0732899	1.16404	1.65721	0.48921
5120000	-19.05911	0	-19.05911	0.125547	0.102944	0.148035	0.167088	0.146133	0.16404	0.474113	0.579129	0.801449
5130000	-16.55263	0	-16.55263	0.0746654	0.14351	0.177801	0.0587188	0.301196	0.128255	1.28855	1.2669	0.915041
5140000	-24.31711	0	-24.31711	0.105646	0.115581	0.324319	0.102264	0.139205	0.2026	1.25083	0.801934	0.31835
5150000	-24.71915	0	-24.71915	0.0638776	0.201494	0.0738933	0.130753	0.222321	0.202811	0.93518	0.863917	0.603866
5160000	-23.6801	0	-23.6801	0.118579	0.0865501	0.314062	0.297156	0.0839631	0.181724	0.937548	0.430264	1.67283
5170000	-17.3917	0	-17.3917	0.124058	0.193245	0.259402	0.246389	0.212124	0.115868	0.81005	1.37469	1.06103
5180000	-22.89383	0	-22.89383	0.0757187	0.105979	0.223275	0.160233	0.0558303	0.266827	0.418322	0.594292	0.564494
5190000	-18.74263	0	-18.74263	0.137618	0.149898	0.152635	0.220759	0.323797	0.0964306	0.930305	0.526427	1.63532
5200000	-21.76778	0	-21.76778	0.123953	0.0971361	0.179698	0.382127	0.148664	0.107392	0.888352	0.594204	0.504201
5210000	-20.79687	0	-20.79687	0.209771	0.233962	0.216973	0.0874665	0.108198	0.0626971	0.753043	2.38454	0.605736
5220000	-21.31736	0	-21.31736	0.0854042	0.148929	0.14388	0.148855	0.0801933	0.307614	1.98301	0.554443	1.50034
5230000	-15.83539	0	-15.83539	0.251681	0.230961	0.181058	0.153162	0.0804054	0.0986038	0.683483	1.12029	1.54052
5240000	-16.87912	0	-16.87912	0.196927	0.0809934	0.164276	0.142114	0.0677833	0.110117	0.841122	1.25494	0.819569
5250000	-13.69234	0	-13.69234	0.117282	0.129419	0.097768	0.136361	0.0850956	0.0796097	0.669411	1.06259	0.825114
5260000	-17.45919	0	-17.45919	0.156255	0.251323	0.178868	0.0735381	0.219041	0.0845394	1.10178	0.988931	1.64649
5270000	-18.48314	0	-18.48314	0.137822	0.208582	0.251248	0.0974009	0.132372	0.0732404	0.763816	1.22858	0.992636
5280000	-19.39364	0	-19.39364	0.221784	0.187586	0.145202	0.180407	0.128311	0.108889	0.993669	1.93519	0.596599
5290000	-15.36226	0	-15.36226	0.116323	0.173823	0.247555	0.137479	0.177239	0.0825359	1.18069	0.660406	0.767259
5300000	-24.46354	0	-24.46354	0.19421	0.0857816	0.184078	0.280633	0.361527	0.0847623	0.476374	1.42532	0.556121
5310000	-22.46175	0	-22.46175	0.128679	0.277341	0.150302	0.215811	0.122241	0.172133	1.00722	0.531993	0.950839
5320000	-19.64347	0	-19.64347	0.124383	0.201459	0.112818	0.156487	0.199705	0.133309	0.536182	0.475711	0.836544
5330000	-21.55064	0	-21.55064	0.0965819	0.313418	0.303597	0.103191	0.0837343	0.129073	0.879937	1.18967	1.43816
5340000	-17.85311	0	-17.85311	0.164752	0.143515	0.257515	0.151787	0.0686705	0.0733841	0.771545	1.07658	0.660981
5350000	-22.29222	0	-22.29222	0.0797014	0.115084	0.107726	0.17637	0.16565	0.0724898	0.614356	1.30898	0.367197
5360000	-16.54523	0	-16.54523	0.0842668	0.254488	0.119404	0.172429	0.131474	0.10547	1.1388	1.23152	1.95741
5370000	-25.0554	0	-25.0554	0.239471	0.100187	0.302542	0.223254	0.121078	0.198733	0.817986	0.521955	0.430105
5380000	-24.49046	0	-24.49046	0.131496	0.115178	0.205412	0.11917	0.280739	0.214897	2.07286	0.314954	0.471148
5390000	-21.84417	0	-21.84417	0.10439	0.496063	0.102949	0.24376	0.0727271	0.2484	0.84926	0.733737	0.662631
5400000	-27.04664	0	-27.04664	0.113115	0.102831	0.163136	0.150133	0.283059	0.31424	0.274476	0.383255	0.799111
5410000	-23.3106	0	-23.3106	0.101664	0.120166	0.273795	0.0884807	0.196921	0.249107	1.17988	1.8236	0.833202
5420000	-23.35583	0	-23.35583	0.208826	0.0576453	0.129395	0.202883	0.120124	0.0724974	0.527179	0.577026	0.566422
5430000	-22.59237	0	-22.59237	0.190954	0.130161	0.128987	0.171859	0.0944975	0.104044	1.01553	1.42126	0.97808
5440000	-23.99716	0	-23.99716	0.190804	0.0911018	0.135233	0.0655972	0.206273	0.133241	1.67992	0.824242	0.671934
5450000	-26.85936	0	-26.85936	0.0880866	0.15598	0.150661	0.253155	0.0886605	0.10265	0.425572	1.05654	0.271677
5460000	-21.95177	0	-21.95177	0.275622	0.064421	0.150136	0.246426	0.140676	0.117718	0.664855	0.616272	0.738925
5470000	-14.46295	0	-14.46295	0.0608397	0.0941806	0.102718	0.101903	0.157608	0.148828	0.80908	0.709611	0.690545
5480000	-19.0766	0	-19.0766	0.102538	0.183113	0.0595224	0.175841	0.0993012	0.140262	0.536718	1.4959	0.747113
5490000	-21.80365	0	-21.80365	0.162369	0.107519	0.231821	0.195365	0.136841	0.0983181	0.482481	2.02249	1.15706
5500000	-17.67097	0	-17.67097	0.0709751	0.123158	0.354391	0.119372	0.120681	0.156048	1.04893	0.456451	0.534469
5510000	-19.71503	0	-19.71503	0.0712043	0.175405	0.337191	0.111998	0.136592	0.161438	1.59492	1.41215	0.503077
5520000	-19.44384	0	-19.44384	0.136249	0.351484	0.178875	0.165441	0.334466	0.142405	1.2799	0.506186	0.906237
5530000	-19.87953	0	-19.87953	0.134188	0.417915	0.189198	0.137911	0.0610641	0.108047	0.740175	0.869641	1.03782
5540000	-21.34582	0	-21.34582	0.128911	0.195229	0.196077	0.153347	0.296098	0.164036	0.912968	0.386273	0.939129
5550000	-21.43913	0	-21.43913	0.200251	0.374069	0.162704	0.0607007	0.141564	0.0652982	0.704888	0.712395	0.393226
5560000	-19.25355	0	-19.25355	0.207807	0.0881728	0.104102	0.140006	0.0869298	0.112823	1.1511	0.852341	1.14781
5570000	-18.24024	0	-18.24024	0.0947706	0.113843	0.143656	0.109915	0.119965	0.122426	0.600687	0.770399	0.753239
5580000	-22.9586	0	-22.9586	0.0854882	0.147188	0.186381	0.277365	0.187789	0.211755	1.18684	0.485437	0.442101
5590000	-17.88314	0	-17.88314	0.0904649	0.0816263	0.0688802	0.146693	0.1062	0.0694497	1.01618	0.628661	0.561737
5600000	-26.93206	0	-26.93206	0.0977075	0.21881	0.278272	0.155944	0.149774	0.317643	2.11791	0.569608	0.341168
5610000	-18.39168	0	-18.39168	0.185937	0.26796	0.204721	0.0846596	0.2099	0.224384	0.854282	1.13766	1.0905
5620000	-20.41256	0	-20.41256	0.0714129	0.155222	0.216456	0.485659	0.148147	0.0626533	1.28006	0.709423	0.677639
5630000	-27.59788	0	-27.59788	0.15426	0.168904	0.156124	0.121794	0.167622	0.0948692	1.29857	1.55934	0.499468
5640000	-16.69046	0	-16.69046	0.171966	0.135678	0.299877	0.157617	0.107109	0.0872306	1.05229	0.993567	1.6688
5650000	-19.09714	0	-19.09714	0.204164	0.144854	0.0706009	0.209433	0.077423	0.0546711	1.24902	1.71967	1.46339
5660000	-17.72175	0	-17.72175	0.135614	0.178787	0.132329	0.142208	0.115438	0.0977012	0.748241	0.734953	0.371064
5670000	-17.63185	0	-17.63185	0.0583122	0.181004	0.109601	0.16501	0.0688819	0.124361	1.73637	0.536564	0.887157
5680000	-16.67747	0	-16.67747	0.228219	0.145213	0.175663	0.0768692	0.147797	0.218386	0.922205	0.668609	0.966864
5690000	-17.58899	0	-17.58899	0.0905666	0.12467	0.307204	0.130076	0.238015	0.0904098	1.04616	0.777839	1.52161
5700000	-23.13596	0	-23.13596	0.232119	0.187503	0.235136	0.141774	0.227277	0.225558	1.5397	0.577552	0.439116
5710000	-16.4255	0	-16.4255	0.122553	0.238922	0.0981134	0.249876	0.184635	0.0441607	0.401903	0.727191	1.10378
5720000	-16.71561	0	-16.71561	0.153308	0.0831529	0.187177	0.147934	0.169552	0.0520949	0.930987	0.998161	0.977545
5730000	-16.68093	0	-16.68093	0.0954074	0.112783	0.271923	0.115809	0.129623	0.15943	0.991589	0.487626	0.720962
5740000	-22.67961	0	-22.67961	0.082398	0.156797	0.212834	0.184275	0.198323	0.126577	1.0272	1.58941	0.81492
5750000	-22.06182	0	-22.06182	0.108667	0.336523	0.121531	0.1258	0.171558	0.131216	1.17422	0.652943	0.515868
5760000	-32.23085	0	-32.23085	0.0865224	0.085954	0.196841	0.275129	0.187057	0.0602804	0.863071	0.401167	0.397264
5770000	-15.38279	0	-15.38279	0.096161	0.227484	0.164536	0.144911	0.0982617	0.0907064	0.51572	0.788425	0.884259
5780000	-21.19803	0	-21.19803	0.186199	0.123727	0.282955	0.160803	0.223797	0.0900435	0.822216	0.479715	0.83853
5790000	-14.89559	0	-14.89559	0.0777038	0.105891	0.122349	0.0974894	0.0892925	0.046333	1.10392	1.01127	0.812318
5800000	-15.12352	0	-15.12352	0.229914	0.149832	0.122408	0.220533	0.151435	0.138245	1.37743	1.43056	0.618248
5810000	-20.21757	0	-20.21757	0.113245	0.108601	0.117213	0.275163	0.114388	0.12029	0.629824	0.904668	0.423883
5820000	-22.58742	0	-22.58742	0.180882	0.0895368	0.286002	0.130237	0.202686	0.164735	1.51567	1.40271	0.272746
5830000	-18.14461	0	-18.14461	0.111357	0.155073	0.209499	0.149416	0.149268	0.0651144	1.19816	0.878883	0.329013
5840000	-27.37668	0	-27.37668	0.118499	0.121721	0.294458	0.163906	0.143001	0.214347	1.50075	0.795574	0.67725
5850000	-19.45933	0	-19.45933	0.179121	0.198074	0.143293	0.136941	0.299923	0.187148	1.91322	0.512014	1.0857
5860000	-27.05959	0	-27.05959	0.156314	0.361997	0.140446	0.261376	0.137698	0.0761411	0.308888	1.04155	2.10316
5870000	-18.8657	0	-18.8657	0.120703	0.137408	0.210619	0.110565	0.0522667	0.0377019	0.761633	0.728358	0.721063
5880000	-22.26829	0	-22.26829	0.124982	0.231913	0.119614	0.211351	0.239427	0.085161	2.08228	1.10067	2.25266
5890000	-19.40064	0	-19.40064	0.22145	0.210134	0.197812	0.132732	0.201796	0.117591	3.02531	0.980957	0.569571
5900000	-16.43484	0	-16.43484	0.140725	0.142273	0.157702	0.217704	0.0572214	0.0778631	0.705935	0.516209	0.804995
5910000	-18.95203	0	-18.95203	0.0924337	0.111722	0.211284	0.181969	0.154303	0.103486	0.93114	1.32463	0.719974
5920000	-22.74869	0	-22.74869	0.079875	0.457292	0.170011	0.0693443	0.221382	0.112471	0.74037	0.685436	0.658803
5930000	-20.37404	0	-20.37404	0.0951732	0.118698	0.339787	0.0804748	0.174856	0.231581	1.04926	1.90444	0.7722
5940000	-15.21247	0	-15.21247	0.0862266	0.137117	0.0915762	0.182564	0.130104	0.145208	1.39047	1.01668	0.80731
5950000	-23.11949	0	-23.11949	0.150833	0.117052	0.138734	0.170251	0.142984	0.165721	0.349486	0.5259	1.06453
5960000	-20.57446	0	-20.57446	0.0828255	0.118114	0.210476	0.102388	0.255069	0.13878	0.618963	0.493582	0.827048
5970000	-25.44537	0	-25.44537	0.402677	0.118336	0.176379	0.132902	0.18593	0.159985	1.57374	0.935998	0.484669
5980000	-20.88387	0	-20.88387	0.131918	0.30611	0.229552	0.208538	0.15647	0.34005	0.514238	0.687508	0.928178
5990000	-23.01563	0	-23.01563	0.169003	0.0813787	0.12706	0.143309	0.101171	0.141284	2.62135	0.524488	0.481902
6000000	-15.66745	0	-15.66745	0.139075	0.117464	0.218462	0.0925684	0.149107	0.0801862	0.927884	1.58009	0.716178
6010000	-25.83285	0	-25.83285	0.392051	0.168854	0.25786	0.144159	0.0979768	0.192462	1.49315	0.89617	0.886908
6020000	-17.6722	0	-17.6722	0.139058	0.0923689	0.220049	0.160249	0.13359	0.0800122	0.667316	1.08821	0.766897
6030000	-22.10429	0	-22.10429	0.143683	0.0593423	0.180423	0.0828353	0.0851393	0.153783	3.7983	1.14472	0.56721
6040000	-15.77932	0	-15.77932	0.136228	0.253961	0.206064	0.0878273	0.165598	0.0908657	0.846354	0.62443	1.63645
6050000	-16.72353	0	-16.72353	0.173099	0.216672	0.151493	0.100824	0.11099	0.140877	0.433317	0.685044	0.900065
6060000	-20.20209	0	-20.20209	0.178592	0.134424	0.192333	0.0991085	0.168148	0.132846	0.543612	1.36014	0.682244
6070000	-19.25827	0	-19.25827	0.145111	0.268816	0.192982	0.156615	0.154189	0.124701	0.843231	1.16537	0.943464
6080000	-27.15316	0	-27.15316	0.252328	0.22354	0.237623	0.167708	0.245336	0.0986618	0.910106	0.423719	0.613269
6090000	-17.2607	0	-17.2607	0.157475	0.186911	0.0837542	0.243299	0.174238	0.10253	0.525365	1.46953	0.797592
6100000	-19.80027	0	-19.80027	0.107781	0.0992634	0.276491	0.342754	0.0946111	0.105303	1.23863	0.640435	0.939054
6110000	-21.3534	0	-21.3534	0.0904594	0.151441	0.188371	0.113172	0.174547	0.0976691	0.332789	0.54858	0.336907
6120000	-17.90512	0	-17.90512	0.106343	0.0585775	0.42365	0.093173	0.131854	0.145215	0.768759	0.473713	1.07025
6130000	-24.90365	0	-24.90365	0.32251	0.328538	0.353951	0.181185	0.212176	0.0860032	0.807788	0.462913	1.09899
6140000	-20.55595	0	-20.55595	0.146464	0.17509	0.152567	0.213504	0.18185	0.145896	1.445	1.41153	0.5429
6150000	-19.02115	0	-19.02115	0.150592	0.307405	0.097445	0.18605	0.0711334	0.123068	1.04836	2.09443	1.6868
6160000	-20.91525	0	-20.91525	0.122546	0.125742	0.177847	0.31217	0.0899638	0.120328	0.614026	0.407365	0.484549
6170000	-18.83063	0	-18.83063	0.0844032	0.175671	0.138146	0.115169	0.116161	0.127711	2.12051	1.50955	0.61855
6180000	-19.3413	0	-19.3413	0.0854732	0.19323	0.100979	0.0910357	0.28033	0.242753	2.24836	0.627222	0.485259
6190000	-17.89129	0	-17.89129	0.227503	0.235117	0.154351	0.0948882	0.11107	0.0952127	0.965486	0.743395	1.10764
6200000	-22.83673	0	-22.83673	0.0775622	0.120975	0.172122	0.239594	0.200052	0.319043	0.769938	1.1195	0.39023
6210000	-20.4422	0	-20.4422	0.0923424	0.135901	0.371134	0.158713	0.180908	0.103609	0.937861	0.534113	0.931789
6220000	-19.18498	0	-19.18498	0.091405	0.250261	0.116436	0.0987139	0.178342	0.169757	1.65202	2.104	1.37972
6230000	-17.72516	0	-17.72516	0.128351	0.0757446	0.195041	0.148469	0.107936	0.0647876	0.774804	1.27258	0.974858
6240000	-23.22359	0	-23.22359	0.0835735	0.118433	0.19446	0.122538	0.0571154	0.156123	0.90249	0.521598	0.38727
6250000	-18.10232	0	-18.10232	0.114173	0.118169	0.0998241	0.201625	0.101222	0.199802	0.461345	1.27485	1.38656
6260000	-23.69623	0	-23.69623	0.233912	0.173733	0.222164	0.184889	0.053063	0.17927	0.590898	0.617201	0.938781
6270000	-18.43094	0	-18.43094	0.112764	0.211151	0.103588	0.129107	0.198659	0.100686	1.79368	0.563037	1.25986
6280000	-19.27982	0	-19.27982	0.101262	0.054494	0.264053	0.239022	0.0863865	0.148919	0.600772	0.547159	0.765119
6290000	-20.46536	0	-20.46536	0.133766	0.20825	0.159423	0.408642	0.0692658	0.132234	0.361644	0.771718	1.03752
6300000	-20.8678	0	-20.8678	0.0665623	0.112512	0.177489	0.0914046	0.0675304	0.04396	0.515994	0.428909	0.528326
6310000	-21.24022	0	-21.24022	0.118464	0.216514	0.0867624	0.141345	0.138025	0.104054	1.03056	0.715943	0.811403
6320000	-21.75611	0	-21.75611	0.11127	0.460886	0.076753	0.231109	0.281301	0.148881	1.70864	0.635381	1.48355
6330000	-21.7068	0	-21.7068	0.142437	0.0890916	0.0802808	0.0984512	0.178819	0.13491	2.00606	0.988643	0.978945
6340000	-19.85161	0	-19.85161	0.0837188	0.365473	0.149634	0.192466	0.200933	0.0874574	1.09045	0.828045	0.860409
6350000	-23.10514	0	-23.10514	0.0804282	0.205972	0.25873	0.159783	0.337182	0.20443	0.711545	0.95471	0.85054
6360000	-24.54135	0	-24.54135	0.375786	0.322609	0.114727	0.100402	0.120196	0.185943	2.38922	1.65449	0.953135
6370000	-18.39097	0	-18.39097	0.0816556	0.0698855	0.173682	0.329285	0.0955409	0.108055	1.2721	0.677578	0.91024
6380000	-20.61846	0	-20.61846	0.116779	0.120083	0.0858067	0.354082	0.10916	0.122572	0.951998	0.783961	0.546931
6390000	-15.90254	0	-15.90254	0.0804706	0.111125	0.231795	0.0981504	0.093501	0.109356	1.36421	0.691225	0.64153
6400000	-27.16056	0	-27.16056	0.154004	0.247918	0.148819	0.110376	0.0814588	0.147646	0.320425	2.76478	0.489166
6410000	-19.41721	0	-19.41721	0.0902162	0.177911	0.21983	0.0693888	0.0963568	0.120597	0.878313	1.0541	0.431684
6420000	-24.54877	0	-24.54877	0.188849	0.128011	0.275504	0.3377	0.170472	0.144464	1.04671	0.589358	0.447648
6430000	-23.94358	0	-23.94358	0.0645405	0.185602	0.103765	0.0685697	0.255234	0.0354937	2.83379	1.35153	2.28026
6440000	-24.62732	0	-24.62732	0.0795392	0.100555	0.140007	0.139481	0.102377	0.137273	0.887241	2.41939	0.312871
6450000	-16.26544	0	-16.26544	0.185523	0.12575	0.134799	0.22654	0.117665	0.104375	1.36	0.367251	0.90358
6460000	-17.76983	0	-17.76983	0.0495962	0.186089	0.15609	0.153264	0.143122	0.0689362	1.14509	1.7443	0.608969
6470000	-19.3127	0	-19.3127	0.0701202	0.0993545	0.0763535	0.153134	0.122494	0.0953227	0.988505	0.418828	0.440765
6480000	-26.9822	0	-26.9822	0.230717	0.249407	0.123009	0.143906	0.363619	0.449173	3.26153	0.857755	0.759545
6490000	-18.97267	0	-18.97267	0.112793	0.075009	0.128249	0.196423	0.113303	0.0669265	1.23706	0.79075	0.649767
6500000	-23.36609	0	-23.36609	0.0711887	0.147424	0.171566	0.0750522	0.182546	0.216598	1.4887	0.486744	1.05129
6510000	-19.42575	0	-19.42575	0.102242	0.149154	0.22085	0.163927	0.137107	0.045119	1.3643	0.996368	0.394748
6520000	-21.72407	0	-21.72407	0.188737	0.232554	0.119035	0.185438	0.165963	0.253822	0.627759	0.622546	1.23371
6530000	-15.40658	0	-15.40658	0.149527	0.292561	0.111358	0.154673	0.143963	0.0821691	1.61849	0.623641	0.859711
6540000	-20.40103	0	-20.40103	0.258419	0.23577	0.216253	0.227683	0.147755	0.106693	0.595823	0.763888	1.85804
6550000	-19.90948	0	-19.90948	0.168016	0.196553	0.122868	0.11743	0.188454	0.0958111	1.12674	0.575281	0.323083
6560000	-22.12784	0	-22.12784	0.0516398	0.215669	0.190958	0.251082	0.334922	0.149426	0.84313	1.32425	1.85059
6570000	-18.60542	0	-18.60542	0.0838165	0.167547	0.354639	0.152965	0.134046	0.202042	2.08398	1.14629	0.755057
6580000	-18.44331	0	-18.44331	0.0656128	0.0875147	0.236343	0.0586697	0.131628	0.104811	1.27746	0.753546	0.612628
6590000	-18.36531	0	-18.36531	0.182761	0.140587	0.105385	0.0537339	0.0910817	0.116266	2.32236	1.27841	1.83219
6600000	-20.74765	0	-20.74765	0.0649489	0.215719	0.122725	0.184691	0.101394	0.145845	0.81499	0.585423	0.421994
6610000	-18.67461	0	-18.67461	0.0603368	0.0883223	0.249612	0.0619024	0.151099	0.139636	1.3202	0.668759	0.563127
6620000	-23.07212	0	-23.07212	0.0345524	0.0525068	0.236859	0.0950245	0.13979	0.111297	1.25196	0.35265	0.319581
6630000	-16.72338	0	-16.72338	0.153378	0.388599	0.162636	0.11213	0.139642	0.132691	1.35453	1.58707	1.09247
6640000	-21.16406	0	-21.16406	0.339618	0.0630909	0.113875	0.0564258	0.0938839	0.0713002	0.528369	0.913634	0.573443
6650000	-16.93017	0	-16.93017	0.124465	0.187238	0.224313	0.17645	0.0934197	0.128866	0.913043	1.01485	1.50632
6660000	-24.13862	0	-24.13862	0.267185	0.247452	0.340437	0.161134	0.227401	0.154561	0.680773	0.682038	0.260041
6670000	-24.47799	0	-24.47799	0.166339	0.0959823	0.339671	0.230911	0.348548	0.123705	0.697157	0.793039	1.28588
6680000	-24.97454	0	-24.97454	0.185086	0.322575	0.401044	0.145443	0.168859	0.181709	1.27052	1.46202	0.934648
6690000	-18.18461	0	-18.18461	0.144789	0.148113	0.237492	0.0841205	0.132009	0.105133	1.58884	0.364725	0.818757
6700000	-24.94248	0	-24.94248	0.155917	0.108114	0.171509	0.16129	0.107065	0.26666	0.879501	0.683545	1.12783
6710000	-20.83529	0	-20.83529	0.158684	0.117326	0.266176	0.279683	0.0542373	0.0952203	1.08918	0.593965	0.398552
6720000	-18.36871	0	-18.36871	0.129682	0.0681664	0.173092	0.128166	0.239478	0.079993	1.23923	0.890314	0.753558
6730000	-21.15204	0	-21.15204	0.164153	0.146814	0.0705936	0.213131	0.0679311	0.0980474	1.0382	0.927932	0.387237
6740000	-15.75936	0	-15.75936	0.106748	0.31674	0.116759	0.134888	0.120275	0.223241	0.786191	0.68841	0.721415
6750000	-24.28234	0	-24.28234	0.177486	0.0523794	0.0988993	0.222764	0.177868	0.0648973	1.93706	0.579943	0.469449
6760000	-20.72692	0	-20.72692	0.136793	0.103696	0.136859	0.297105	0.150746	0.0961519	0.663734	1.48948	1.17349
6770000	-24.82075	0	-24.82075	0.0420804	0.168846	0.107053	0.21292	0.0671696	0.126884	0.50822	2.37137	3.29915
6780000	-20.1018	0	-20.1018	0.0571186	0.180647	0.135919	0.0752225	0.197351	0.0972892	0.825686	0.624632	1.03489
6790000	-22.79833	0	-22.79833	0.198629	0.255249	0.263034	0.0863269	0.146576	0.161433	0.475902	0.472383	0.81887
6800000	-19.54469	0	-19.54469	0.179912	0.109889	0.13995	0.162754	0.326444	0.147198	0.973877	0.569001	0.513778
6810000	-15.96754	0	-15.96754	0.228382	0.130669	0.180025	0.13885	0.0821963	0.153666	1.0929	0.829505	0.636582
6820000	-16.147	0	-16.147	0.0720087	0.131896	0.160052	0.114087	0.146752	0.0370465	1.324	0.815143	2.01716
6830000	-18.45023	0	-18.45023	0.0782799	0.0690014	0.249194	0.238515	0.121175	0.142087	1.92446	1.38506	0.64371
6840000	-19.61533	0	-19.61533	0.166834	0.223869	0.13388	0.0759459	0.0754672	0.156297	1.05402	0.956832	2.36464
6850000	-20.50199	0	-20.50199	0.195852	0.310912	0.064132	0.0596054	0.11712	0.0831223	0.633953	1.00587	1.80788
6860000	-21.33812	0	-21.33812	0.199405	0.234695	0.146264	0.136594	0.0577025	0.0702005	0.441796	0.690376	1.11928
6870000	-18.77314	0	-18.77314	0.0805079	0.281715	0.179636	0.13867	0.26861	0.0641886	1.12166	0.552499	1.10606
6880000	-19.01775	0	-19.01775	0.110013	0.0769175	0.161972	0.204969	0.221694	0.195708	1.52882	0.650955	1.04635
6890000	-20.15839	0	-20.15839	0.262879	0.227431	0.298144	0.170674	0.26181	0.229359	1.24564	0.859345	2.1477
6900000	-24.09134	0	-24.09134	0.0744961	0.113822	0.163828	0.244488	0.0810514	0.152398	0.565993	0.535494	0.516557
6910000	-24.26095	0	-24.26095	0.117537	0.0986964	0.264001	0.131366	0.166956	0.216208	2.68527	1.30569	0.476843
6920000	-29.25035	0	-29.25035	0.170875	0.0535877	0.322645	0.289924	0.0952066	0.0436945	3.78879	0.843504	0.472355
6930000	-25.69739	0	-25.69739	0.114257	0.2698	0.155812	0.27798	0.177655	0.0346729	1.02016	1.76821	0.747546
6940000	-22.53864	0	-22.53864	0.0974895	0.291847	0.135206	0.0734054	0.15707	0.146036	0.980222	1.3203	0.314825
6950000	-19.59187	0	-19.59187	0.103308	0.217093	0.180767	0.0865284	0.110595	0.0941291	1.3892	0.333157	0.936036
6960000	-18.65661	0	-18.65661	0.112999	0.171852	0.147876	0.137663	0.141322	0.158744	1.29668	0.589505	0.750815
6970000	-20.40287	0	-20.40287	0.123709	0.280269	0.0502289	0.1347	0.192417	0.1863	0.699441	0.618769	1.53003
6980000	-18.29453	0	-18.29453	0.111748	0.205669	0.12656	0.0810127	0.20516	0.17845	0.665869	0.445166	0.679466
6990000	-21.33387	0	-21.33387	0.165151	0.183463	0.193059	0.18291	0.0742156	0.26553	0.393042	0.562648	0.582326
7000000	-22.62247	0	-22.62247	0.0990171	0.0787413	0.143081	0.202437	0.179551	0.199876	1.41136	0.783738	0.41764
7010000	-16.58316	0	-16.58316	0.118916	0.201486	0.15946	0.072648	0.10226	0.19184	0.783307	0.767889	0.749166
7020000	-26.99237	0	-26.99237	0.148986	0.222521	0.141665	0.108365	0.183584	0.158882	0.881801	1.13383	0.323549
7030000	-16.09182	0	-16.09182	0.149658	0.150666	0.0989088	0.108317	0.113663	0.137199	0.510122	0.424072	0.41499
7040000	-15.61771	0	-15.61771	0.0965701	0.169955	0.129538	0.0691315	0.137844	0.0901408	0.677315	1.19662	0.536028
7050000	-16.46198	0	-16.46198	0.115609	0.119547	0.207429	0.0543156	0.0996702	0.0721545	1.57464	0.653517	0.693534
7060000	-16.89592	0	-16.89592	0.107383	0.108218	0.170397	0.130138	0.127612	0.124598	1.08911	1.11206	1.45822
7070000	-26.8535	0	-26.8535	0.252829	0.149843	0.100368	0.129406	0.206121	0.0916463	3.00583	0.87234	0.453138
7080000	-23.62824	0	-23.62824	0.0862024	0.313131	0.175738	0.305928	0.114217	0.21472	1.20634	0.600733	1.16421
7090000	-21.78848	0	-21.78848	0.25923	0.0937191	0.177859	0.0540523	0.222811	0.121423	1.24123	1.98965	0.481385
7100000	-19.5997	0	-19.5997	0.165206	0.337694	0.170309	0.0613753	0.166773	0.166635	0.60702	1.2381	1.23513
7110000	-23.23704	0	-23.23704	0.196776	0.16567	0.23238	0.181378	0.0685012	0.186085	1.16358	0.674436	0.606664
7120000	-24.52829	0	-24.52829	0.180315	0.115322	0.14253	0.166179	0.0630036	0.474649	0.939488	0.758938	1.09152
7130000	-22.29049	0	-22.29049	0.168103	0.146764	0.300153	0.0877342	0.151018	0.133402	0.794597	0.656336	3.02343
7140000	-21.79447	0	-21.79447	0.105183	0.0762248	0.116376	0.17179	0.341368	0.115912	0.439844	0.863739	0.852383
7150000	-26.20505	0	-26.20505	0.134245	0.261307	0.191863	0.107138	0.207463	0.114394	0.889905	1.17308	1.69367
