Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29290000	-13.34644	0	-13.34644	0.113091	0.10505	0.282073	0.126413	0.135813	0.183141	1.49459	0.447259	0.700997
29300000	-15.35179	0	-15.35179	0.221549	0.226793	0.149739	0.1568	0.0928481	0.0882427	0.382001	0.335775	1.95917
29310000	-24.67887	0	-24.67887	0.189392	0.214393	0.472119	0.0941658	0.229177	0.129562	1.88851	0.473746	0.613262
29320000	-13.62909	0	-13.62909	0.152642	0.102407	0.207118	0.351928	0.153998	0.11964	1.0566	0.649513	1.20936
29330000	-15.3799	0	-15.3799	0.187785	0.234643	0.217838	0.204278	0.501665	0.080111	1.15592	0.703606	0.921895
29340000	-12.46183	0	-12.46183	0.153042	0.108273	0.197186	0.136754	0.0614936	0.242657	0.876975	0.90376	1.28048
29350000	-14.37263	0	-14.37263	0.220232	0.0985879	0.146431	0.199894	0.286619	0.135846	1.43665	1.24971	0.815582
29360000	-16.89809	0	-16.89809	0.144596	0.134791	0.105614	0.119129	0.143135	0.181963	1.8095	2.08434	0.887243
29370000	-15.98409	0	-15.98409	0.138067	0.0951591	0.0944921	0.116169	0.0733998	0.259074	1.02357	0.793488	0.394388
29380000	-9.857079	0	-9.857079	0.219994	0.202547	0.137316	0.0741441	0.108333	0.105132	1.0781	0.880666	1.03725
29390000	-11.52301	0	-11.52301	0.124352	0.141274	0.180209	0.128443	0.158637	0.157339	1.31967	0.652777	0.979838
29400000	-11.97483	0	-11.97483	0.315546	0.141719	0.113519	0.106909	0.110161	0.122803	1.00153	0.356454	0.984385
29410000	-15.651	0	-15.651	0.0689045	0.242945	0.0904943	0.18321	0.0887866	0.0926176	1.05517	0.627012	0.710261
29420000	-16.22692	0	-16.22692	0.0469576	0.253364	0.19905	0.138443	0.266124	0.126058	1.08762	0.828053	0.7427
29430000	-13.34059	0	-13.34059	0.15905	0.116047	0.23656	0.195763	0.329278	0.157189	0.918955	0.277209	1.04387
29440000	-13.65367	0	-13.65367	0.0922318	0.113998	0.143235	0.100905	0.131466	0.0950214	0.451462	0.753203	1.09349
29450000	-19.76118	0	-19.76118	0.0932277	0.0642797	0.126411	0.190285	0.171453	0.136509	1.67935	1.35144	0.594444
29460000	-10.84422	0	-10.84422	0.183674	0.0873786	0.2738	0.15108	0.287202	0.161723	1.36026	0.83169	0.738798
29470000	-13.18728	0	-13.18728	0.375304	0.182452	0.158494	0.188388	0.120092	0.0986135	1.87235	1.14385	1.02663
29480000	-12.93318	0	-12.93318	0.187806	0.121319	0.243585	0.0974626	0.341776	0.0603244	1.76218	0.864357	1.17808
29490000	-14.65398	0	-14.65398	0.101893	0.226325	0.269991	0.0466876	0.282525	0.197027	1.30488	0.673307	0.558182
29500000	-11.155	0	-11.155	0.159914	0.109609	0.12676	0.11496	0.163656	0.0836927	2.36397	0.564038	0.534023
29510000	-14.23118	0	-14.23118	0.159709	0.150811	0.144314	0.0875743	0.187093	0.115584	1.69315	0.555699	1.6408
29520000	-9.958247	0	-9.958247	0.239181	0.15216	0.298784	0.105822	0.165737	0.10995	0.829197	0.888284	0.942773
29530000	-17.51941	0	-17.51941	0.134266	0.11595	0.0832236	0.0881805	0.25107	0.0648453	0.471659	1.24881	0.627213
29540000	-15.16407	0	-15.16407	0.153054	0.117228	0.130633	0.181982	0.110836	0.229669	1.98268	1.00722	0.866562
29550000	-20.53209	0	-20.53209	0.0931391	0.24695	0.371376	0.190601	0.178634	0.318694	2.16204	0.566331	1.04541
29560000	-12.11401	0	-12.11401	0.154687	0.106329	0.0978646	0.147917	0.166022	0.0871196	0.961028	0.699822	1.25815
29570000	-20.59928	0	-20.59928	0.254518	0.109819	0.0893593	0.163331	0.377847	0.11425	0.472	0.882785	0.652632
29580000	-17.18621	0	-17.18621	0.122861	0.188557	0.171149	0.107576	0.327825	0.075373	0.37342	1.46851	0.781752
29590000	-14.05856	0	-14.05856	0.217865	0.143483	0.284524	0.250481	0.0914828	0.100378	1.5496	0.58533	1.18574
29600000	-15.98263	0	-15.98263	0.270745	0.143761	0.232665	0.142717	0.270134	0.0732128	0.488394	0.791999	0.589907
29610000	-16.12982	0	-16.12982	0.296672	0.106338	0.343734	0.128093	0.316021	0.294015	0.552769	0.58698	1.33916
29620000	-12.69032	0	-12.69032	0.0869517	0.202801	0.122022	0.193364	0.109914	0.229941	0.991676	0.216451	1.43215
29630000	-10.25885	0	-10.25885	0.112785	0.13074	0.357539	0.107854	0.0652254	0.187723	0.776334	0.63779	1.39691
29640000	-20.9893	0	-20.9893	0.148834	0.0932552	0.306978	0.0867596	0.0950137	0.127728	1.65283	0.793707	0.352829
29650000	-17.20708	0	-17.20708	0.120449	0.209162	0.241739	0.0736484	0.0654551	0.0701604	1.20461	0.721734	0.482556
29660000	-25.77556	0	-25.77556	0.13549	0.0651227	0.260062	0.223232	0.205954	0.231917	1.30094	1.41268	1.17138
29670000	-17.82286	0	-17.82286	0.206285	0.145681	0.342739	0.25824	0.272939	0.105406	1.28148	0.411318	0.856568
29680000	-13.73893	0	-13.73893	0.0788616	0.176922	0.215054	0.107598	0.149944	0.0991636	1.06487	0.293232	0.803055
29690000	-13.77304	0	-13.77304	0.122551	0.0900953	0.177588	0.0928067	0.30596	0.120894	0.967337	0.743711	1.42082
29700000	-12.58349	0	-12.58349	0.223969	0.129799	0.160487	0.149036	0.148092	0.201958	0.682673	0.402167	0.941692
29710000	-18.78981	0	-18.78981	0.171649	0.238856	0.0906659	0.241644	0.15748	0.220024	1.0011	1.0413	2.06827
29720000	-16.0354	0	-16.0354	0.129366	0.237873	0.0728237	0.118615	0.15596	0.148934	1.3616	0.293605	0.565078
29730000	-19.39835	0	-19.39835	0.103523	0.0985627	0.403163	0.060604	0.287765	0.0265822	0.393507	0.549177	0.596437
29740000	-16.87372	0	-16.87372	0.10184	0.143181	0.245632	0.155102	0.133183	0.0367247	0.665675	1.17114	1.01323
29750000	-16.78865	0	-16.78865	0.126475	0.113612	0.414344	0.197659	0.122301	0.0801083	1.16746	0.857504	1.70716
29760000	-17.24914	0	-17.24914	0.0816224	0.0587114	0.193769	0.196171	0.192309	0.0854643	1.31918	0.52609	0.525232
29770000	-15.0369	0	-15.0369	0.228512	0.233314	0.168739	0.163289	0.20466	0.130729	1.32515	0.61456	0.592077
29780000	-17.7684	0	-17.7684	0.168164	0.173132	0.256719	0.0842967	0.12732	0.0879748	1.22899	0.458034	0.817148
29790000	-13.21248	0	-13.21248	0.337173	0.117805	0.184027	0.19413	0.150416	0.109964	1.21636	1.13006	1.68604
29800000	-16.28539	0	-16.28539	0.0803124	0.188469	0.115362	0.23333	0.230693	0.106317	1.65894	0.216604	0.69977
29810000	-19.8723	0	-19.8723	0.114658	0.0197923	0.500677	0.0983649	0.130082	0.0813373	0.945635	0.600529	2.96745
29820000	-20.89123	0	-20.89123	0.165857	0.223698	0.122165	0.152329	0.133374	0.0761182	0.824569	1.10136	1.06073
29830000	-23.07494	0	-23.07494	0.110498	0.262046	0.577001	0.160697	0.0919266	0.200481	0.956499	0.775517	0.502419
29840000	-17.3883	0	-17.3883	0.164839	0.153613	0.248459	0.193235	0.333423	0.170007	1.16992	0.510788	0.998178
29850000	-14.69932	0	-14.69932	0.310483	0.15151	0.172913	0.150761	0.337084	0.259001	1.0331	0.525975	0.519871
29860000	-21.56069	0	-21.56069	0.185313	0.201341	0.0578416	0.12299	0.0753383	0.0693233	2.05804	2.70685	0.366914
29870000	-11.6649	0	-11.6649	0.0863934	0.0928226	0.335549	0.157975	0.205958	0.0934015	1.23313	0.643745	0.920717
29880000	-12.38351	0	-12.38351	0.163204	0.0676079	0.160814	0.213389	0.0844466	0.122991	0.998491	0.433769	0.746737
29890000	-12.71437	0	-12.71437	0.260299	0.144116	0.306108	0.148878	0.186951	0.230364	1.22408	0.525212	0.886163
29900000	-14.36969	0	-14.36969	0.216774	0.163846	0.285956	0.177063	0.142616	0.245059	0.814167	0.687618	3.12644
29910000	-10.97764	0	-10.97764	0.124722	0.147473	0.262317	0.141593	0.164013	0.121759	0.902238	1.11272	0.907893
29920000	-16.54117	0	-16.54117	0.177027	0.0619208	0.114354	0.24613	0.0876678	0.212181	1.03042	0.704427	1.00855
29930000	-12.19518	0	-12.19518	0.161803	0.111424	0.0880436	0.0930497	0.211011	0.113858	0.724544	0.451024	0.777575
29940000	-18.04249	0	-18.04249	0.0520993	0.204044	0.0703348	0.134032	0.140921	0.166848	1.21248	0.592012	0.93377
29950000	-11.91317	0	-11.91317	0.214679	0.12008	0.13953	0.181522	0.124153	0.171879	0.78435	0.585384	0.90344
29960000	-13.46649	0	-13.46649	0.186749	0.142787	0.31432	0.0996559	0.162014	0.189247	0.767826	0.925081	1.00831
29970000	-11.56832	0	-11.56832	0.184111	0.115537	0.191628	0.081304	0.15316	0.0528414	0.978267	0.64502	1.07067
29980000	-15.49983	0	-15.49983	0.193359	0.115348	0.335763	0.0555556	0.140497	0.1182	0.65086	0.433639	0.582818
29990000	-18.12246	0	-18.12246	0.311851	0.2149	0.147161	0.187455	0.128415	0.37763	1.78283	1.18102	0.623726
30000000	-13.69776	0	-13.69776	0.109366	0.177593	0.240915	0.120927	0.198422	0.159036	1.72715	0.849179	0.888992
30010000	-14.96235	0	-14.96235	0.312569	0.0488533	0.103764	0.100378	0.205049	0.062025	1.06714	1.49762	1.08293
30020000	-15.27132	0	-15.27132	0.390933	0.147849	0.2858	0.0796915	0.144288	0.227581	1.20378	0.56557	1.28738
30030000	-17.61624	0	-17.61624	0.308436	0.0938793	0.169473	0.0605666	0.107455	0.159457	1.93422	3.49743	0.918315
30040000	-14.95658	0	-14.95658	0.123943	0.116229	0.113637	0.155188	0.191124	0.0793935	1.39049	1.26361	0.573152
30050000	-18.89379	0	-18.89379	0.138674	0.0900695	0.127619	0.22522	0.0887304	0.103719	0.518225	0.508621	0.308161
30060000	-17.51521	0	-17.51521	0.0886677	0.0943694	0.0871174	0.0796214	0.250079	0.154594	0.913819	0.290467	2.6797
30070000	-13.68412	0	-13.68412	0.267294	0.15264	0.22422	0.0803355	0.139189	0.0359806	1.16637	0.51717	0.888778
30080000	-19.08188	0	-19.08188	0.0871291	0.130433	0.143429	0.191082	0.135674	0.274431	1.24429	0.351467	2.46949
30090000	-15.14247	0	-15.14247	0.39941	0.229352	0.265018	0.139064	0.108589	0.175428	2.57555	1.08122	0.607893
30100000	-13.0626	0	-13.0626	0.141564	0.0704678	0.199271	0.10659	0.0841585	0.233297	0.913983	0.969542	0.687374
30110000	-13.69334	0	-13.69334	0.077249	0.0727058	0.560252	0.108894	0.167106	0.139778	1.26846	1.19106	1.23416
30120000	-23.36534	0	-23.36534	0.180066	0.151732	0.147535	0.0513705	0.534654	0.160093	0.709081	0.751209	0.732483
30130000	-12.89013	0	-12.89013	0.110377	0.106014	0.338048	0.171301	0.0975135	0.159865	1.02188	1.25824	0.75764
30140000	-17.76624	0	-17.76624	0.103656	0.118184	0.261516	0.169636	0.151166	0.0295361	0.853647	0.566324	1.48764
30150000	-13.84752	0	-13.84752	0.0900735	0.165499	0.231489	0.1314	0.115968	0.195658	0.64611	0.429377	2.01468
30160000	-15.0001	0	-15.0001	0.128635	0.119887	0.046504	0.130775	0.0778432	0.205259	1.03137	1.35753	1.61399
30170000	-23.93832	0	-23.93832	0.0942639	0.196802	0.223806	0.0810188	0.0984408	0.0352571	1.10142	1.04644	1.12529
30180000	-12.93849	0	-12.93849	0.136496	0.137819	0.209741	0.180598	0.124374	0.046085	1.34702	1.05353	1.18368
30190000	-20.06846	0	-20.06846	0.186563	0.176554	0.155321	0.153233	0.33519	0.146657	1.54711	0.609335	0.21565
30200000	-12.63423	0	-12.63423	0.0797472	0.0908509	0.199682	0.0862004	0.168015	0.149275	0.94746	1.38352	0.587339
30210000	-16.07705	0	-16.07705	0.112694	0.249052	0.223766	0.0634492	0.0988688	0.242015	0.640272	0.46812	0.526272
30220000	-12.48075	0	-12.48075	0.338795	0.0920144	0.0992364	0.117619	0.125889	0.112358	1.03124	1.07977	1.37039
30230000	-16.02117	0	-16.02117	0.229526	0.14599	0.259444	0.0616445	0.202815	0.192556	1.30092	0.718467	0.619012
30240000	-14.44512	0	-14.44512	0.52478	0.221597	0.155825	0.13897	0.212269	0.164924	0.970841	1.01295	1.18397
30250000	-19.65743	0	-19.65743	0.185128	0.118498	0.038249	0.145516	0.426907	0.260765	0.644455	0.620708	1.67268
30260000	-18.55109	0	-18.55109	0.266961	0.229973	0.405216	0.142089	0.114332	0.234647	1.02203	0.601354	0.649854
30270000	-12.43286	0	-12.43286	0.0753944	0.165992	0.157746	0.127533	0.178252	0.224916	0.909422	0.405228	2.24039
30280000	-13.04839	0	-13.04839	0.137123	0.177922	0.190853	0.0458997	0.136655	0.100212	1.27366	1.14129	0.798555
30290000	-14.45089	0	-14.45089	0.210015	0.121657	0.0658611	0.0909939	0.140486	0.160738	0.489937	1.30551	1.95405
30300000	-21.61903	0	-21.61903	0.255405	0.0723338	0.146023	0.187902	0.472999	0.440863	1.12912	1.27882	1.02825
30310000	-15.74111	0	-15.74111	0.0692933	0.220581	0.221554	0.0655889	0.310166	0.175304	1.00508	0.353087	1.63449
30320000	-11.68438	0	-11.68438	0.138283	0.199271	0.204687	0.150489	0.0631114	0.0875177	0.736757	1.11628	1.72464
30330000	-15.77442	0	-15.77442	0.103077	0.146334	0.190427	0.163497	0.141726	0.160475	1.12398	0.69242	1.1669
30340000	-14.92515	0	-14.92515	0.207922	0.254674	0.112132	0.186708	0.154062	0.139214	1.38539	1.26339	0.680456
30350000	-13.09461	0	-13.09461	0.192648	0.303347	0.133572	0.153468	0.193216	0.102326	1.47559	0.705189	1.21682
30360000	-21.92863	0	-21.92863	0.210604	0.122099	0.154942	0.108824	0.314866	0.0743486	1.3533	0.415789	0.67628
30370000	-13.59014	0	-13.59014	0.171488	0.121083	0.1285	0.251242	0.121226	0.0841313	0.947203	1.6547	0.656533
30380000	-17.04917	0	-17.04917	0.121564	0.101174	0.135819	0.174803	0.131704	0.209549	1.16614	0.603868	1.75457
30390000	-13.39734	0	-13.39734	0.31515	0.112151	0.0951975	0.162795	0.0947833	0.329215	1.08933	0.844132	0.685551
30400000	-19.27546	0	-19.27546	0.20899	0.275814	0.0736568	0.169612	0.0782502	0.0758736	0.570141	0.277964	0.640196
30410000	-19.23619	0	-19.23619	0.0838024	0.077503	0.3526	0.145394	0.0998611	0.103948	0.623921	0.383123	0.465847
30420000	-14.19031	0	-14.19031	0.174145	0.309956	0.183427	0.144845	0.332395	0.0909633	1.06361	1.13533	0.955251
30430000	-18.38588	0	-18.38588	0.154593	0.105687	0.190272	0.237339	0.121159	0.0839701	0.809445	0.870364	0.698098
30440000	-15.99367	0	-15.99367	0.112464	0.268824	0.136953	0.137316	0.191164	0.119107	0.573134	0.454882	0.626612
30450000	-20.54515	0	-20.54515	0.259886	0.0936714	0.176999	0.126346	0.0743287	0.117476	0.766577	0.258567	0.80202
30460000	-9.472907	0	-9.472907	0.107596	0.111558	0.116902	0.0738449	0.155998	0.145417	1.71483	0.55025	0.552834
30470000	-14.69306	0	-14.69306	0.111849	0.254166	0.141711	0.0563556	0.168614	0.0964093	0.781335	0.485123	1.3771
30480000	-18.36418	0	-18.36418	0.130251	0.195666	0.230948	0.119895	0.0824628	0.0589278	1.06551	0.831332	0.657234
30490000	-11.96564	0	-11.96564	0.250699	0.132256	0.0944031	0.184113	0.311514	0.110769	1.12778	0.447145	0.931507
30500000	-18.90535	0	-18.90535	0.237716	0.064522	0.139259	0.0802994	0.319499	0.14551	1.32069	0.537935	0.764321
30510000	-23.14961	0	-23.14961	0.0614187	0.100224	0.239731	0.268222	0.0530123	0.0380071	1.0395	0.180111	1.69598
30520000	-13.51157	0	-13.51157	0.260696	0.222487	0.130318	0.0686423	0.0872643	0.0798984	0.514244	0.990095	1.44528
30530000	-17.20868	0	-17.20868	0.104085	0.248675	0.138055	0.205651	0.324678	0.0949944	0.414012	0.718873	0.760849
30540000	-13.71858	0	-13.71858	0.234037	0.169315	0.213357	0.10741	0.130017	0.167929	1.02705	0.621568	1.52101
30550000	-12.61686	0	-12.61686	0.100691	0.18219	0.137196	0.117719	0.240068	0.214428	1.33804	0.793066	1.28443
30560000	-9.943034	0	-9.943034	0.145227	0.0583655	0.156682	0.140828	0.1514	0.0947393	0.698693	0.914137	0.81424
30570000	-13.33229	0	-13.33229	0.216193	0.166613	0.108079	0.126161	0.2071	0.131414	0.709578	0.596947	0.74603
30580000	-14.83445	0	-14.83445	0.104012	0.168089	0.228666	0.0779855	0.173427	0.107617	1.31484	0.533464	1.06684
30590000	-19.83116	0	-19.83116	0.212826	0.142695	0.2437	0.0681858	0.197442	0.0452476	1.21552	1.21205	1.54459
30600000	-17.51629	0	-17.51629	0.162733	0.0965067	0.210909	0.366803	0.211257	0.291522	1.27834	0.567676	0.929709
30610000	-17.38916	0	-17.38916	0.128908	0.10042	0.32813	0.18788	0.11623	0.105045	1.20794	0.391374	0.526019
30620000	-17.67917	0	-17.67917	0.355146	0.0572463	0.392938	0.0939097	0.0876545	0.112476	1.63255	0.520253	0.822245
30630000	-18.64615	0	-18.64615	0.211775	0.149111	0.0745589	0.0790728	0.0968815	0.229288	0.373642	1.4349	0.432522
30640000	-14.87917	0	-14.87917	0.456522	0.0815045	0.187905	0.186501	0.0894935	0.152273	1.54866	0.590604	0.610856
30650000	-18.18736	0	-18.18736	0.0577362	0.0968226	0.317915	0.185987	0.0840246	0.0813951	0.85276	0.408213	0.48301
30660000	-11.81311	0	-11.81311	0.238802	0.214789	0.149174	0.0779344	0.198049	0.0766192	0.837895	0.603017	0.566546
30670000	-21.12857	0	-21.12857	0.271804	0.135158	0.1695	0.246496	0.0833405	0.0566791	0.492037	0.356412	2.00695
30680000	-24.42026	0	-24.42026	0.128144	0.1186	0.242133	0.524305	0.049791	0.0604551	1.18017	1.31405	0.614842
30690000	-15.01832	0	-15.01832	0.115436	0.138552	0.196779	0.0607624	0.0950126	0.492714	1.07916	1.28773	1.77553
30700000	-13.36832	0	-13.36832	0.125701	0.104584	0.213637	0.127962	0.167968	0.253188	0.713268	1.42081	0.718944
30710000	-27.35519	0	-27.35519	0.0663984	0.462871	0.153617	0.207263	0.182269	0.0460059	3.29295	0.79678	0.809812
30720000	-15.22456	0	-15.22456	0.0969264	0.073717	0.210997	0.14867	0.113912	0.180205	1.24073	0.882806	1.52885
30730000	-15.26473	0	-15.26473	0.128088	0.0838872	0.146963	0.182239	0.104215	0.139285	0.395645	0.202609	1.86088
30740000	-13.86253	0	-13.86253	0.134084	0.223198	0.168412	0.107011	0.184547	0.129909	0.756518	0.619943	1.95397
30750000	-13.82372	0	-13.82372	0.104529	0.151888	0.17152	0.086294	0.319191	0.0575679	1.05418	0.873062	1.44301
30760000	-16.68222	0	-16.68222	0.285688	0.210983	0.181103	0.123305	0.13102	0.0789869	0.416432	1.22441	0.556441
30770000	-18.69277	0	-18.69277	0.100714	0.152492	0.121123	0.128787	0.0466182	0.083719	0.870468	0.509313	0.887081
30780000	-13.10249	0	-13.10249	0.163147	0.101075	0.158523	0.185187	0.153957	0.0948942	0.700991	1.51849	0.757955
30790000	-19.21816	0	-19.21816	0.255609	0.322878	0.399547	0.196549	0.147022	0.290591	1.66227	0.541703	0.450984
30800000	-18.20659	0	-18.20659	0.266245	0.205718	0.239496	0.0558953	0.12392	0.248785	3.18138	0.695595	1.25458
30810000	-17.47592	0	-17.47592	0.333929	0.109019	0.282529	0.121387	0.139023	0.133108	0.457768	1.03133	0.464141
30820000	-13.65889	0	-13.65889	0.228913	0.118134	0.0785606	0.13318	0.0779506	0.309858	1.16681	0.356618	0.712678
30830000	-14.49516	0	-14.49516	0.170042	0.173942	0.0958944	0.0513385	0.112598	0.130733	0.858113	0.459185	0.809225
30840000	-12.40229	0	-12.40229	0.142533	0.0971933	0.100155	0.156209	0.169818	0.0725412	1.33162	1.07797	0.540046
30850000	-12.01948	0	-12.01948	0.129407	0.0911832	0.0753514	0.0893093	0.191933	0.0596584	0.692114	0.830584	0.715604
30860000	-17.71979	0	-17.71979	0.209502	0.246709	0.144583	0.166303	0.178325	0.186379	0.855803	1.41972	0.511878
30870000	-16.00881	0	-16.00881	0.0737205	0.0987556	0.241639	0.160547	0.0780952	0.150053	1.0385	1.02829	1.05272
30880000	-24.17791	0	-24.17791	0.335403	0.0568056	0.123592	0.121956	0.15355	0.303338	0.530368	0.226152	0.605915
30890000	-14.54989	0	-14.54989	0.223857	0.205225	0.161026	0.149884	0.253271	0.107108	0.996064	0.714335	1.44378
30900000	-15.065	0	-15.065	0.144341	0.0913739	0.16292	0.0849886	0.230241	0.170091	0.715109	1.15315	0.348616
30910000	-18.62958	0	-18.62958	0.0677127	0.120237	0.135122	0.183025	0.11601	0.110395	1.22195	0.284284	0.968274
30920000	-12.20565	0	-12.20565	0.211308	0.106151	0.36944	0.117348	0.164469	0.171749	1.36027	1.77199	0.583133
30930000	-14.05272	0	-14.05272	0.107814	0.105212	0.214123	0.122363	0.274974	0.0913769	0.841363	0.352079	0.765354
30940000	-13.90021	0	-13.90021	0.122345	0.116497	0.206145	0.0761671	0.221109	0.258759	1.70393	0.688427	1.14566
30950000	-19.67639	0	-19.67639	0.0803842	0.106524	0.458042	0.183024	0.492543	0.118203	0.988866	0.927133	0.68551
30960000	-19.5989	0	-19.5989	0.381219	0.175802	0.14324	0.244314	0.15567	0.0560789	0.606476	0.65484	0.676713
30970000	-14.13346	0	-14.13346	0.141865	0.148184	0.206929	0.215188	0.122573	0.14463	3.04993	0.841709	0.718888
30980000	-15.72616	0	-15.72616	0.146239	0.19425	0.23016	0.0823578	0.160842	0.11496	0.525857	1.03977	1.14516
30990000	-15.33504	0	-15.33504	0.195997	0.200043	0.242212	0.0665191	0.222826	0.115656	1.7302	0.30882	0.68773
31000000	-23.71378	0	-23.71378	0.228103	0.244381	0.137321	0.174182	0.173502	0.133685	1.44581	0.636395	1.56245
31010000	-22.08611	0	-22.08611	0.0892009	0.124881	0.238292	0.0655359	0.0590959	0.214075	1.85244	0.295586	0.852405
31020000	-12.4626	0	-12.4626	0.120701	0.116743	0.134503	0.137166	0.0676869	0.123401	0.980008	0.471398	1.29567
31030000	-13.52297	0	-13.52297	0.314717	0.224969	0.110372	0.0747002	0.0565625	0.125782	1.63284	0.499514	1.04157
31040000	-11.73817	0	-11.73817	0.117893	0.0611427	0.139409	0.13819	0.116165	0.120304	1.71284	0.547155	0.543749
31050000	-19.56934	0	-19.56934	0.230544	0.0517964	0.276856	0.215493	0.0625054	0.0959037	0.303269	0.579617	0.60658
31060000	-15.45529	0	-15.45529	0.102233	0.242782	0.10003	0.110142	0.108113	0.0993593	1.83098	0.752859	0.308971
31070000	-13.0457	0	-13.0457	0.143416	0.0586674	0.199737	0.131652	0.171773	0.126383	0.954465	0.404363	0.6375
31080000	-19.08875	0	-19.08875	0.0743955	0.214787	0.10346	0.169924	0.172793	0.108591	0.858232	0.862261	0.888287
31090000	-14.27369	0	-14.27369	0.115894	0.169943	0.112998	0.0801755	0.115645	0.0788662	0.546465	0.683832	1.56064
31100000	-13.64386	0	-13.64386	0.274316	0.180868	0.0663474	0.163985	0.13038	0.0917017	0.783997	0.851431	0.809288
31110000	-14.55484	0	-14.55484	0.179204	0.152861	0.0982282	0.167725	0.110183	0.286483	1.57136	0.712742	2.86945
31120000	-13.91585	0	-13.91585	0.160862	0.241883	0.22769	0.125171	0.13844	0.0558658	1.06166	0.986589	1.57661
31130000	-9.871652	0	-9.871652	0.190078	0.0785436	0.152022	0.107535	0.106181	0.187845	0.980942	0.527191	1.13363
31140000	-21.76027	0	-21.76027	0.887294	0.29404	0.327103	0.107601	0.135098	0.141179	0.575406	1.06448	1.06669
31150000	-11.18202	0	-11.18202	0.18554	0.262262	0.165812	0.213514	0.216026	0.121808	0.805282	0.855622	1.14421
31160000	-14.85597	0	-14.85597	0.102873	0.195352	0.323455	0.0735833	0.139918	0.0270613	1.22955	0.75433	2.2526
31170000	-13.40706	0	-13.40706	0.233181	0.143492	0.141165	0.111809	0.105213	0.0970595	1.78832	0.804143	0.608457
31180000	-14.33745	0	-14.33745	0.144591	0.162078	0.144907	0.100811	0.170234	0.122143	1.20874	0.491119	1.92315
31190000	-12.83442	0	-12.83442	0.220436	0.0914864	0.143898	0.120839	0.221205	0.205483	1.87371	0.707752	1.20462
31200000	-12.10298	0	-12.10298	0.15342	0.0480766	0.145301	0.124657	0.184164	0.0768893	2.26715	0.616268	0.326491
31210000	-16.36872	0	-16.36872	0.515004	0.20043	0.427196	0.07992	0.152212	0.368005	1.00115	1.78148	1.33011
31220000	-23.40395	0	-23.40395	0.0835405	0.412657	0.594995	0.209522	0.101426	0.17298	1.78631	0.696698	0.707613
31230000	-16.60864	0	-16.60864	0.147195	0.147655	0.10311	0.0532603	0.104978	0.0837455	0.610242	1.34296	0.341646
31240000	-15.39607	0	-15.39607	0.0646799	0.072466	0.26264	0.134536	0.0876498	0.135088	1.84385	1.1015	0.591371
31250000	-15.99409	0	-15.99409	0.147695	0.218123	0.157522	0.155347	0.0813008	0.206601	1.19795	0.687443	1.06099
31260000	-16.25251	0	-16.25251	0.215544	0.089503	0.126631	0.186344	0.242599	0.0878724	1.22354	0.439897	0.430457
31270000	-16.52123	0	-16.52123	0.540769	0.105031	0.09239	0.107964	0.143233	0.0480858	0.522266	0.74289	2.41574
31280000	-8.956796	0	-8.956796	0.234842	0.117169	0.106478	0.109684	0.186357	0.196778	0.94197	0.915692	1.97797
31290000	-19.60597	0	-19.60597	0.10504	0.21948	0.333285	0.311079	0.10347	0.169839	0.900574	1.218	0.383796
31300000	-9.373123	0	-9.373123	0.102046	0.143252	0.121492	0.0831983	0.0840889	0.0831098	0.692511	0.569048	0.755198
31310000	-14.15633	0	-14.15633	0.0815997	0.181915	0.2201	0.229366	0.116527	0.0743642	0.408885	0.680279	1.02977
31320000	-13.30111	0	-13.30111	0.10803	0.252887	0.402779	0.170494	0.119668	0.177875	1.30917	0.890301	0.794953
31330000	-18.21665	0	-18.21665	0.212216	0.063761	0.284781	0.126014	0.0938677	0.114996	0.815006	0.309612	1.32489
31340000	-12.72077	0	-12.72077	0.277513	0.115894	0.185767	0.0775675	0.139432	0.0450166	1.24588	0.312208	1.08275
31350000	-16.78397	0	-16.78397	0.234716	0.405769	0.108889	0.0594291	0.189378	0.0944104	1.86604	0.81774	0.824305
31360000	-18.19634	0	-18.19634	0.0456616	0.257603	0.0830483	0.263465	0.212928	0.0666946	0.709399	0.555915	1.09247
31370000	-17.17279	0	-17.17279	0.135684	0.140036	0.115763	0.0968819	0.217637	0.112531	1.75133	1.06409	0.556291
31380000	-22.6807	0	-22.6807	0.117048	0.0960811	0.18595	0.1015	0.37425	0.0624737	0.628481	0.825122	0.771084
31390000	-15.0505	0	-15.0505	0.372932	0.10877	0.142596	0.0922618	0.109297	0.0754266	1.65737	0.619249	1.55688
31400000	-13.41881	0	-13.41881	0.222327	0.113923	0.656842	0.0873631	0.160575	0.128731	1.10566	0.617365	1.3465
31410000	-13.69078	0	-13.69078	0.240718	0.121303	0.0669626	0.121191	0.0852221	0.143373	0.925838	0.542155	0.76115
31420000	-14.38183	0	-14.38183	0.174823	0.204735	0.182864	0.121562	0.171395	0.145547	0.51523	0.386773	0.662949
31430000	-11.62329	0	-11.62329	0.146832	0.0728846	0.148122	0.109741	0.144598	0.0964501	0.520001	0.933122	1.09418
31440000	-17.68804	0	-17.68804	0.148125	0.210012	0.188453	0.113023	0.192544	0.236018	1.36603	0.307743	0.952707
