Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29710000	-16.74898	0	-16.74898	0.250401	0.218356	0.122154	0.162551	0.11298	0.107332	1.12674	0.394265	1.15931
29720000	-17.68318	0	-17.68318	0.130351	0.255912	0.205385	0.112285	0.252147	0.0671073	0.599883	1.15403	1.3523
29730000	-31.58938	0	-31.58938	0.203294	0.0410818	0.106486	0.453354	0.311581	0.078529	0.633469	0.743005	0.684509
29740000	-20.55971	0	-20.55971	0.215679	0.158585	0.0897851	0.188843	0.24945	0.0720382	0.821114	1.61269	1.07552
29750000	-16.81439	0	-16.81439	0.150425	0.156616	0.0772394	0.184772	0.0712078	0.0895036	0.99507	0.43166	1.05916
29760000	-20.42265	0	-20.42265	0.179483	0.109735	0.139403	0.166736	0.0904827	0.0651072	0.943108	0.625198	0.494977
29770000	-25.65431	0	-25.65431	0.0829863	0.118207	0.0808243	0.139253	0.193425	0.169202	0.41586	0.79759	0.355565
29780000	-24.04914	0	-24.04914	0.0819771	0.133189	0.255414	0.177647	0.218339	0.161623	1.14373	0.555202	0.511295
29790000	-19.7006	0	-19.7006	0.137998	0.211152	0.12723	0.139229	0.243541	0.111797	1.32189	1.91649	2.50524
29800000	-29.24737	0	-29.24737	0.229638	0.0595273	0.117945	0.0571288	0.207539	0.194561	0.75694	3.13351	0.714283
29810000	-17.91765	0	-17.91765	0.235752	0.281676	0.153467	0.144055	0.095488	0.155451	1.04388	0.892755	0.902752
29820000	-20.91674	0	-20.91674	0.158912	0.197062	0.11349	0.0401611	0.174743	0.116753	0.930656	1.20357	1.34779
29830000	-20.20951	0	-20.20951	0.138746	0.0923674	0.105712	0.0943369	0.0906877	0.127884	2.23196	0.977563	0.592342
29840000	-22.07449	0	-22.07449	0.257684	0.11278	0.0816223	0.24213	0.0932151	0.149005	1.01497	1.04321	0.662889
29850000	-17.8322	0	-17.8322	0.286748	0.157872	0.192777	0.132355	0.164907	0.152567	0.711939	0.418544	0.789774
29860000	-20.84344	0	-20.84344	0.083606	0.0961791	0.0911622	0.108628	0.21661	0.0615605	0.587333	0.453351	0.45739
29870000	-19.88306	0	-19.88306	0.241862	0.180157	0.229526	0.165751	0.159848	0.176743	0.718667	0.581314	0.989528
29880000	-23.57843	0	-23.57843	0.118228	0.141567	0.146331	0.298601	0.123119	0.0625515	1.21933	0.600816	0.439373
29890000	-18.12553	0	-18.12553	0.146128	0.136745	0.131745	0.0814551	0.125485	0.270913	1.95496	1.05188	1.17247
29900000	-20.45096	0	-20.45096	0.130621	0.146525	0.187853	0.178643	0.0663904	0.118584	1.51154	0.834551	0.43985
29910000	-24.53872	0	-24.53872	0.168775	0.228683	0.159061	0.0889341	0.12297	0.102096	0.620417	1.27298	2.90634
29920000	-15.436	0	-15.436	0.189287	0.198954	0.188951	0.118769	0.216506	0.143291	1.72327	2.1094	1.18965
29930000	-16.78883	0	-16.78883	0.230941	0.123442	0.159848	0.0772246	0.13626	0.259891	0.884383	1.24598	0.755401
29940000	-20.95512	0	-20.95512	0.194863	0.201917	0.15407	0.170543	0.169736	0.127108	0.749164	0.662225	0.264457
29950000	-17.77183	0	-17.77183	0.210891	0.0875067	0.0672813	0.135369	0.203627	0.275232	0.89157	0.885374	1.51697
29960000	-21.06318	0	-21.06318	0.141094	0.0827964	0.17747	0.0549409	0.0804319	0.0880762	1.69709	0.62574	0.278328
29970000	-20.67348	0	-20.67348	0.463403	0.195286	0.119566	0.119182	0.158274	0.103562	0.740914	0.686597	0.694949
29980000	-25.17048	0	-25.17048	0.10584	0.333039	0.111956	0.107257	0.175839	0.171935	0.769222	0.5675	0.397259
29990000	-25.20121	0	-25.20121	0.396887	0.326971	0.0750238	0.148116	0.237045	0.454788	1.15132	1.71419	0.965688
30000000	-18.17896	0	-18.17896	0.170741	0.21803	0.108231	0.165717	0.101071	0.147442	0.89885	1.06181	1.17055
30010000	-26.18133	0	-26.18133	0.0883365	0.24814	0.12655	0.0466041	0.126163	0.216423	0.380917	0.545282	0.489134
30020000	-16.77744	0	-16.77744	0.142157	0.130358	0.104753	0.0901633	0.0887503	0.166868	0.54395	0.524092	0.753332
30030000	-24.80764	0	-24.80764	0.315709	0.157443	0.177838	0.293349	0.419873	0.148436	1.12313	0.575212	0.627922
30040000	-22.36075	0	-22.36075	0.101422	0.13166	0.192738	0.08677	0.16152	0.202436	1.08926	0.475668	0.712862
30050000	-20.34907	0	-20.34907	0.193572	0.22244	0.308616	0.138834	0.108755	0.176963	0.827891	0.553003	1.68542
30060000	-25.05969	0	-25.05969	0.262353	0.144421	0.123288	0.123727	0.108454	0.185136	1.06836	0.798168	1.04349
30070000	-17.59672	0	-17.59672	0.194645	0.224988	0.11889	0.125761	0.110165	0.238452	1.43305	0.852747	1.19516
30080000	-20.24093	0	-20.24093	0.09575	0.312672	0.108706	0.0700616	0.115	0.143466	1.01082	0.692591	0.97465
30090000	-18.6383	0	-18.6383	0.136939	0.149934	0.266956	0.13951	0.146871	0.138123	1.38203	1.53627	1.71232
30100000	-19.49163	0	-19.49163	0.181932	0.285347	0.159305	0.148072	0.346455	0.120443	0.672336	1.00789	0.635201
30110000	-23.30714	0	-23.30714	0.254865	0.310708	0.193861	0.084317	0.447729	0.165213	0.645112	1.03703	2.94469
30120000	-19.41275	0	-19.41275	0.113299	0.192952	0.0951888	0.0776818	0.233158	0.0657447	2.14885	1.07569	0.860138
30130000	-21.11665	0	-21.11665	0.103534	0.292713	0.154711	0.233286	0.0786071	0.283434	1.30872	0.858782	1.6746
30140000	-20.53298	0	-20.53298	0.150451	0.198456	0.182428	0.21148	0.226808	0.160411	0.510541	0.708364	0.746907
30150000	-22.85711	0	-22.85711	0.165767	0.133319	0.336013	0.174845	0.0599793	0.234299	0.871787	0.508	0.626809
30160000	-20.00849	0	-20.00849	0.15078	0.299143	0.117126	0.187453	0.0542901	0.121706	0.830195	0.914402	0.475303
30170000	-19.66694	0	-19.66694	0.153094	0.277515	0.110878	0.0822472	0.199811	0.20157	0.598532	0.367874	0.774675
30180000	-23.59421	0	-23.59421	0.214772	0.185188	0.0668746	0.117507	0.0884714	0.0644996	4.38088	0.457449	1.07586
30190000	-19.59423	0	-19.59423	0.188779	0.105649	0.0794992	0.136321	0.124728	0.14084	0.906225	1.09774	0.529483
30200000	-16.58571	0	-16.58571	0.193732	0.0736236	0.124373	0.0819674	0.121155	0.069679	1.25637	0.756398	1.77438
30210000	-22.01458	0	-22.01458	0.204486	0.0665788	0.196825	0.222071	0.0969812	0.0598716	1.43512	0.749601	0.240783
30220000	-19.36738	0	-19.36738	0.201017	0.141753	0.182253	0.166894	0.278895	0.0737745	0.655855	1.09003	0.962277
30230000	-29.30397	0	-29.30397	0.0769766	0.434803	0.246607	0.131324	0.114924	0.133414	2.02814	1.97902	1.39058
30240000	-26.93491	0	-26.93491	0.351026	0.224008	0.175018	0.067273	0.289418	0.0918463	0.76273	0.379676	1.45687
30250000	-26.90716	0	-26.90716	0.0602139	0.150678	0.314513	0.075683	0.119824	0.046499	0.860417	1.78708	0.63466
30260000	-16.96489	0	-16.96489	0.262109	0.083012	0.33167	0.103174	0.12774	0.165992	0.730857	0.651894	1.0106
30270000	-25.69056	0	-25.69056	0.563413	0.212194	0.147718	0.126675	0.273178	0.133442	0.46906	0.64007	1.03217
30280000	-17.87773	0	-17.87773	0.117525	0.173688	0.221942	0.0928955	0.186919	0.210652	1.05762	0.613429	1.51874
30290000	-24.01897	0	-24.01897	0.27351	0.233617	0.337683	0.0778895	0.127284	0.112751	3.49185	1.46115	2.24448
30300000	-25.31128	0	-25.31128	0.24015	0.20426	0.352022	0.174244	0.177277	0.119734	1.47467	1.1909	0.961731
30310000	-16.06445	0	-16.06445	0.238588	0.155802	0.162665	0.124613	0.19714	0.211935	1.12716	0.93032	1.44599
30320000	-26.3032	0	-26.3032	0.15971	0.27825	0.203166	0.0842631	0.155645	0.481908	0.76485	0.801206	0.718678
30330000	-20.71818	0	-20.71818	0.0763887	0.103667	0.258305	0.168018	0.147391	0.179507	0.872585	0.469043	0.90263
30340000	-23.84052	0	-23.84052	0.217037	0.141634	0.251012	0.0776962	0.168912	0.210245	1.24646	0.953491	0.688469
30350000	-17.22133	0	-17.22133	0.218591	0.160821	0.18484	0.133147	0.17598	0.227705	0.665213	0.60235	0.870636
30360000	-16.33811	0	-16.33811	0.178203	0.0740991	0.0720081	0.0619934	0.138207	0.141887	1.25547	1.20132	1.39882
30370000	-20.89502	0	-20.89502	0.395613	0.22196	0.287746	0.10909	0.0845356	0.181117	0.718424	1.77323	2.95575
30380000	-15.30223	0	-15.30223	0.154974	0.0633584	0.268672	0.0732012	0.155945	0.168144	1.82533	1.37513	1.10023
30390000	-20.64724	0	-20.64724	0.118875	0.28667	0.0915764	0.141663	0.121662	0.10121	1.26477	0.543444	1.19075
30400000	-24.86002	0	-24.86002	0.276332	0.263906	0.229678	0.103842	0.0813856	0.147542	0.567499	1.46052	1.19197
30410000	-21.19067	0	-21.19067	0.0899191	0.117526	0.20275	0.164458	0.117413	0.208734	1.24864	1.8534	0.401506
30420000	-18.83019	0	-18.83019	0.42352	0.126139	0.124454	0.197979	0.186395	0.144994	1.18516	1.54658	1.13285
30430000	-15.20103	0	-15.20103	0.164503	0.222136	0.134935	0.212248	0.0626416	0.147521	1.3869	1.3049	0.883903
30440000	-23.5183	0	-23.5183	0.126759	0.181636	0.159838	0.0726899	0.121039	0.116849	0.637246	0.710582	0.607159
30450000	-26.73411	0	-26.73411	0.206814	0.137459	0.104748	0.252905	0.162569	0.102886	0.544794	1.84898	0.542788
30460000	-17.17569	0	-17.17569	0.125534	0.237048	0.244521	0.278597	0.131129	0.12695	0.784328	0.943838	0.924482
30470000	-18.35398	0	-18.35398	0.188197	0.104149	0.138239	0.0894385	0.112479	0.109092	0.767923	0.935181	0.488799
30480000	-24.23144	0	-24.23144	0.0985757	0.164404	0.306379	0.163812	0.0765957	0.113098	0.864282	0.276827	0.524155
30490000	-22.47385	0	-22.47385	0.375275	0.235826	0.170816	0.1758	0.103659	0.0587436	0.675	0.442245	1.40138
30500000	-19.32619	0	-19.32619	0.101738	0.113726	0.282244	0.122436	0.150734	0.190511	1.36344	0.403542	1.42554
30510000	-20.71588	0	-20.71588	0.126015	0.130741	0.0997531	0.0645772	0.110601	0.146095	2.25146	0.383852	1.62405
30520000	-27.16908	0	-27.16908	0.394336	0.0559836	0.272844	0.166848	0.336413	0.28452	0.594312	1.07538	0.349022
30530000	-23.90659	0	-23.90659	0.175177	0.0719542	0.225692	0.0624667	0.243468	0.119975	0.455399	0.453795	0.39599
30540000	-18.2017	0	-18.2017	0.302225	0.225347	0.160891	0.0615982	0.0829921	0.151176	1.52028	0.669622	1.1419
30550000	-17.61384	0	-17.61384	0.0662974	0.179115	0.204462	0.13097	0.185089	0.139062	1.15924	2.2288	1.25911
30560000	-21.8255	0	-21.8255	0.232497	0.0687046	0.0755828	0.15984	0.212632	0.160913	0.789938	0.765411	0.416953
30570000	-16.31115	0	-16.31115	0.129994	0.136962	0.22139	0.115326	0.179752	0.161075	3.18188	0.896177	0.550661
30580000	-14.48961	0	-14.48961	0.301231	0.1556	0.120599	0.107195	0.0924037	0.0680846	1.32001	0.941799	1.13561
30590000	-24.66928	0	-24.66928	0.16372	0.137072	0.227598	0.247944	0.107238	0.353212	0.39973	0.595888	1.12766
30600000	-21.91054	0	-21.91054	0.444816	0.121552	0.0638767	0.0773954	0.213146	0.101798	1.69525	0.564517	1.83884
30610000	-17.25658	0	-17.25658	0.291404	0.204619	0.140793	0.104336	0.109358	0.149299	2.36123	1.00497	0.805419
30620000	-21.63307	0	-21.63307	0.253106	0.0877083	0.108591	0.130498	0.16422	0.0793492	1.00376	1.20271	2.33513
30630000	-18.61207	0	-18.61207	0.194426	0.141625	0.0726941	0.140147	0.119396	0.109598	0.851034	1.14467	0.417806
30640000	-25.40508	0	-25.40508	0.0600958	0.128467	0.245534	0.147696	0.110041	0.0447868	1.95295	0.587168	0.776514
30650000	-25.14613	0	-25.14613	0.140132	0.0686773	0.0693118	0.0672446	0.261306	0.136058	0.746357	0.762698	1.2792
30660000	-24.33855	0	-24.33855	0.111924	0.130641	0.149631	0.0868195	0.0781464	0.0598097	0.572372	1.2395	0.397876
30670000	-25.14626	0	-25.14626	0.2298	0.149796	0.136505	0.125148	0.364292	0.136921	1.16672	0.461042	0.922352
30680000	-23.6	0	-23.6	0.26498	0.200098	0.172552	0.0828155	0.0652377	0.292416	0.958846	1.23345	1.37545
30690000	-18.47514	0	-18.47514	0.169543	0.244536	0.320277	0.0429813	0.200659	0.0731393	0.774229	1.12628	1.08271
30700000	-18.01633	0	-18.01633	0.161917	0.263693	0.175516	0.128725	0.114243	0.0736037	0.80026	0.92998	0.311102
30710000	-18.57054	0	-18.57054	0.106812	0.134983	0.159407	0.210151	0.271996	0.0657004	1.87619	0.668667	1.15689
30720000	-21.59938	0	-21.59938	0.409738	0.147083	0.138306	0.237672	0.146679	0.134558	1.74608	0.765227	0.506187
30730000	-24.04861	0	-24.04861	0.28807	0.127145	0.0970519	0.314046	0.24393	0.121974	0.92232	0.547322	0.749455
30740000	-26.91868	0	-26.91868	0.202667	0.4525	0.1287	0.203302	0.262251	0.378733	0.564193	0.602895	0.647555
30750000	-20.14885	0	-20.14885	0.282637	0.142255	0.0769155	0.101543	0.172182	0.0653475	1.37259	0.373807	0.788673
30760000	-18.18223	0	-18.18223	0.153517	0.10334	0.0959911	0.18552	0.238295	0.103514	1.21508	1.22443	1.54148
30770000	-23.19085	0	-23.19085	0.226227	0.0863874	0.134668	0.184348	0.309653	0.0928497	0.658648	0.373962	0.399951
30780000	-26.91424	0	-26.91424	0.10086	0.184938	0.274796	0.0723271	0.23103	0.162343	2.79397	0.693242	1.80353
30790000	-18.66785	0	-18.66785	0.19236	0.376121	0.125768	0.223955	0.112998	0.136288	1.64469	0.546696	1.77049
30800000	-17.67353	0	-17.67353	0.149653	0.121734	0.0945524	0.155408	0.119573	0.153435	1.7308	0.983813	0.44968
30810000	-17.23875	0	-17.23875	0.336609	0.180254	0.13017	0.0682945	0.116771	0.11565	1.29218	0.529929	0.752124
30820000	-19.49205	0	-19.49205	0.218226	0.19478	0.107542	0.0878047	0.275922	0.0844255	0.497333	0.882081	1.13563
30830000	-25.74366	0	-25.74366	0.139807	0.171171	0.177589	0.28403	0.0834057	0.282457	1.2104	1.94037	0.873421
30840000	-18.0261	0	-18.0261	0.118048	0.134137	0.169878	0.220084	0.0832537	0.1163	0.846237	1.05646	1.06096
30850000	-23.5924	0	-23.5924	0.067127	0.238064	0.107527	0.185328	0.0917653	0.0953584	1.29366	1.14752	0.657739
30860000	-23.22924	0	-23.22924	0.134441	0.103064	0.119991	0.157581	0.132494	0.241123	1.30132	2.55116	0.8996
30870000	-18.43622	0	-18.43622	0.305442	0.152778	0.151003	0.0998242	0.103775	0.144221	0.587572	0.87799	1.00313
30880000	-16.22379	0	-16.22379	0.211803	0.102862	0.177294	0.134845	0.131154	0.129165	0.621246	2.33098	1.04722
30890000	-19.52691	0	-19.52691	0.205527	0.166802	0.209137	0.220251	0.0941588	0.159993	0.787363	0.852183	0.667224
30900000	-19.8076	0	-19.8076	0.257354	0.154342	0.180346	0.0763077	0.219789	0.1891	3.03691	1.01459	0.581694
30910000	-19.71456	0	-19.71456	0.117716	0.158551	0.199374	0.137197	0.131734	0.207705	1.12817	0.546856	0.899341
30920000	-19.58369	0	-19.58369	0.525852	0.0740223	0.198677	0.147577	0.0920039	0.0978882	1.60767	0.539829	1.70329
30930000	-19.31662	0	-19.31662	0.186482	0.258323	0.0818758	0.269563	0.132262	0.226383	0.891733	1.79946	1.64579
30940000	-15.65745	0	-15.65745	0.114416	0.0836073	0.133392	0.121435	0.107588	0.112436	1.07048	0.916586	1.42843
30950000	-21.14903	0	-21.14903	0.28328	0.107665	0.119478	0.16335	0.154726	0.144942	1.54763	0.942222	1.56859
30960000	-21.61182	0	-21.61182	0.124033	0.178648	0.129527	0.157424	0.27901	0.0574786	0.877696	0.997416	1.23091
30970000	-22.0767	0	-22.0767	0.0952523	0.259501	0.104811	0.101974	0.133525	0.173413	2.11075	1.41676	0.523882
30980000	-24.29682	0	-24.29682	0.207875	0.0502082	0.175988	0.299917	0.126595	0.164325	0.775935	1.15604	0.87521
30990000	-19.55682	0	-19.55682	0.18932	0.236278	0.118917	0.113633	0.328501	0.205511	0.843263	0.822905	0.835764
31000000	-23.33319	0	-23.33319	0.183375	0.0921496	0.0658008	0.0904472	0.0520195	0.0915055	0.514268	0.782401	0.734269
31010000	-26.29394	0	-26.29394	0.186086	0.139742	0.218639	0.245011	0.0945591	0.227179	0.615137	0.530691	1.00693
31020000	-28.12348	0	-28.12348	0.167944	0.0899878	0.245864	0.19733	0.127293	0.285833	2.15939	2.15604	0.812687
31030000	-24.23015	0	-24.23015	0.0890163	0.535204	0.130429	0.154521	0.133985	0.108592	1.12963	0.416142	0.524371
31040000	-28.64356	0	-28.64356	0.209466	0.141637	0.383028	0.124017	0.141967	0.187027	0.710951	0.860639	0.531285
31050000	-19.49961	0	-19.49961	0.166674	0.256073	0.128679	0.208453	0.118027	0.175952	2.50446	1.84465	0.731348
31060000	-28.73733	0	-28.73733	0.523224	0.309973	0.292172	0.253594	0.0427442	0.178958	0.886731	0.904167	0.513838
31070000	-21.06319	0	-21.06319	0.233363	0.153354	0.251588	0.12924	0.121776	0.247862	1.28697	1.06923	0.557413
31080000	-18.96027	0	-18.96027	0.0877145	0.105341	0.199989	0.095846	0.198702	0.0987866	0.968282	1.26214	1.41776
31090000	-19.58237	0	-19.58237	0.105287	0.190667	0.0839217	0.203975	0.383597	0.10513	0.676493	1.02108	1.47075
31100000	-24.81126	0	-24.81126	0.125334	0.382495	0.172664	0.146275	0.168685	0.0844318	1.24659	2.0526	0.894227
31110000	-27.97107	0	-27.97107	0.362676	0.205303	0.300514	0.0871332	0.233015	0.247737	0.528065	1.46219	2.53645
31120000	-25.62681	0	-25.62681	0.205739	0.230316	0.292008	0.245032	0.275581	0.189642	1.02813	2.67667	0.822958
31130000	-22.45947	0	-22.45947	0.199517	0.184009	0.213182	0.0627344	0.302673	0.194159	1.19081	0.942344	1.45901
31140000	-22.09619	0	-22.09619	0.250287	0.119512	0.255778	0.222919	0.169489	0.250679	1.13565	0.595429	0.953121
31150000	-27.58215	0	-27.58215	0.0979433	0.114635	0.170139	0.255588	0.104126	0.111853	0.602067	0.56927	0.518944
31160000	-18.97524	0	-18.97524	0.222329	0.264678	0.0470897	0.158433	0.170036	0.0986157	1.37028	1.23762	0.79439
31170000	-29.75412	0	-29.75412	0.134104	0.131947	0.0743842	0.0712952	0.106196	0.0766447	1.0906	1.34312	0.798797
31180000	-21.75556	0	-21.75556	0.127651	0.185507	0.205721	0.211924	0.158014	0.214108	1.29119	0.905403	0.706543
31190000	-22.15661	0	-22.15661	0.205599	0.247227	0.132537	0.0994556	0.230602	0.169621	1.11947	0.722535	0.824009
31200000	-22.28543	0	-22.28543	0.0581497	0.0889243	0.216987	0.282124	0.145598	0.070023	2.0577	0.389391	1.12604
31210000	-21.73019	0	-21.73019	0.188278	0.1277	0.215827	0.201939	0.201561	0.0969417	0.364118	0.551483	1.26766
31220000	-19.23382	0	-19.23382	0.215386	0.151514	0.093908	0.116866	0.157456	0.115847	0.711828	1.13413	0.687994
31230000	-15.79395	0	-15.79395	0.245195	0.242423	0.109221	0.0947493	0.237365	0.21657	1.5423	1.1284	0.916142
31240000	-16.68291	0	-16.68291	0.360099	0.0845323	0.0888154	0.223155	0.201715	0.0914298	0.824039	1.79556	0.69034
31250000	-21.04351	0	-21.04351	0.172196	0.242951	0.114585	0.131726	0.233281	0.115746	0.427719	0.741902	0.999137
31260000	-17.65503	0	-17.65503	0.297759	0.187271	0.229213	0.120002	0.1495	0.118408	1.11972	0.883923	0.453983
31270000	-21.49798	0	-21.49798	0.109997	0.116599	0.178587	0.087779	0.0957169	0.105842	1.18709	0.483599	0.439183
31280000	-20.55115	0	-20.55115	0.199696	0.0941609	0.206436	0.114651	0.089229	0.20594	0.561786	0.625842	1.14773
31290000	-17.76819	0	-17.76819	0.256859	0.151741	0.105984	0.117462	0.193839	0.130065	1.05226	0.786715	0.618579
31300000	-33.69763	0	-33.69763	0.124863	0.17651	0.219052	0.0866423	0.15297	0.0993096	0.606662	0.29022	1.2308
31310000	-15.79982	0	-15.79982	0.307442	0.12681	0.072278	0.14416	0.136376	0.165524	1.15121	1.07924	1.08384
31320000	-25.25564	0	-25.25564	0.085412	0.294108	0.313074	0.0442321	0.125675	0.170268	0.657931	0.422567	0.883083
31330000	-21.90626	0	-21.90626	0.150158	0.110321	0.126305	0.145129	0.113548	0.0613165	1.114	0.190216	0.614433
31340000	-20.49687	0	-20.49687	0.169121	0.323672	0.166565	0.0508627	0.150671	0.17463	1.04274	1.35965	0.848287
31350000	-19.04529	0	-19.04529	0.110857	0.071939	0.210691	0.160644	0.156831	0.102288	1.26848	0.625246	0.529104
31360000	-17.21043	0	-17.21043	0.161573	0.16129	0.14561	0.156684	0.149994	0.191731	2.53245	1.32818	0.980471
31370000	-20.62199	0	-20.62199	0.264524	0.168674	0.122748	0.0736637	0.139683	0.119038	2.10984	2.41018	1.64403
31380000	-26.96086	0	-26.96086	0.126356	0.0372677	0.359314	0.0991384	0.102252	0.14241	2.57103	2.12258	3.39167
31390000	-16.52485	0	-16.52485	0.205074	0.124523	0.0712471	0.225264	0.0694876	0.166419	2.32819	1.27511	0.74957
31400000	-20.38982	0	-20.38982	0.155008	0.140836	0.226444	0.099745	0.11805	0.149715	0.726185	0.727981	0.535306
31410000	-26.84491	0	-26.84491	0.220558	0.138611	0.282566	0.0819972	0.200545	0.141656	2.25509	1.26514	0.578825
31420000	-19.60866	0	-19.60866	0.293936	0.0636408	0.234543	0.165846	0.185292	0.193969	0.983913	1.40916	0.566626
31430000	-25.36044	0	-25.36044	0.101776	0.152835	0.158504	0.0470783	0.12601	0.167903	2.87984	1.01853	0.458221
31440000	-19.86167	0	-19.86167	0.18999	0.123481	0.148853	0.062493	0.106062	0.166329	0.949788	1.47082	1.81026
31450000	-26.30431	0	-26.30431	0.200002	0.173743	0.190345	0.288026	0.0995618	0.210701	1.26046	0.587602	0.616495
31460000	-28.06588	0	-28.06588	0.230862	0.11306	0.175641	0.253787	0.100253	0.296286	1.12741	0.525836	0.358154
31470000	-20.28094	0	-20.28094	0.0913869	0.132426	0.0651594	0.187418	0.0961845	0.225032	1.4361	1.31989	1.01807
31480000	-28.23138	0	-28.23138	0.232302	0.242046	0.125737	0.0691773	0.292538	0.156974	0.547897	1.23102	0.929824
31490000	-20.70708	0	-20.70708	0.222369	0.123343	0.139726	0.301082	0.192642	0.215062	0.800089	0.722778	1.23394
31500000	-24.05803	0	-24.05803	0.225969	0.127079	0.26385	0.100011	0.211275	0.275517	0.934814	1.39803	2.32668
31510000	-21.58776	0	-21.58776	0.420661	0.0631641	0.115386	0.151871	0.406659	0.166894	0.658655	0.679821	0.822032
31520000	-27.52373	0	-27.52373	0.241165	0.0543648	0.235955	0.174357	0.177006	0.0653803	1.02095	0.545854	1.51876
31530000	-16.50732	0	-16.50732	0.302495	0.155245	0.101635	0.143427	0.182392	0.0856592	0.854302	0.897805	0.406478
31540000	-24.50068	0	-24.50068	0.0555406	0.203592	0.188219	0.132473	0.090218	0.132276	0.71591	0.761095	1.18014
31550000	-27.32302	0	-27.32302	0.209135	0.124302	0.133981	0.126166	0.195361	0.212211	1.28637	0.36309	1.14371
31560000	-22.51413	0	-22.51413	0.116024	0.263159	0.262869	0.0642726	0.276439	0.106457	0.775394	0.550098	0.477143
31570000	-21.44662	0	-21.44662	0.194722	0.180075	0.181202	0.0883487	0.249407	0.100733	1.16744	0.411275	0.901998
31580000	-26.03823	0	-26.03823	0.434197	0.0836038	0.271736	0.157715	0.158745	0.300397	1.74246	0.686446	0.40976
31590000	-21.1504	0	-21.1504	0.0583405	0.2232	0.286441	0.101734	0.246234	0.116693	3.0059	0.619529	0.618507
31600000	-25.44775	0	-25.44775	0.109682	0.0887256	0.152418	0.159479	0.178181	0.218973	0.697431	0.639432	0.747283
31610000	-21.23342	0	-21.23342	0.24344	0.318211	0.125131	0.183801	0.0782993	0.15723	1.38795	0.83775	0.675883
31620000	-23.68101	0	-23.68101	0.162311	0.279533	0.0794984	0.1007	0.228318	0.26356	1.21388	0.463011	1.46932
31630000	-19.94454	0	-19.94454	0.184434	0.15463	0.206494	0.0482892	0.236394	0.128065	0.54877	0.579922	1.31804
31640000	-19.86075	0	-19.86075	0.163725	0.246916	0.275828	0.124516	0.136305	0.135506	0.652199	1.41079	1.18536
31650000	-20.35542	0	-20.35542	0.176115	0.179225	0.0668196	0.132145	0.111022	0.0749454	1.33442	0.927567	0.57884
31660000	-21.01325	0	-21.01325	0.104706	0.156245	0.11404	0.113471	0.139339	0.0681794	2.13083	0.721005	0.350906
31670000	-18.84084	0	-18.84084	0.254818	0.331381	0.12015	0.088814	0.0738857	0.13774	0.893985	1.1999	0.815454
31680000	-22.49743	0	-22.49743	0.37308	0.101246	0.55169	0.141036	0.145172	0.134851	1.46171	1.17885	0.65806
31690000	-20.8674	0	-20.8674	0.113119	0.332282	0.207912	0.164994	0.0471363	0.297535	2.55958	0.91856	0.42432
31700000	-19.29624	0	-19.29624	0.184969	0.139807	0.167432	0.170233	0.123766	0.230034	1.04853	0.421032	0.605673
31710000	-24.23079	0	-24.23079	0.0665893	0.17109	0.148155	0.16002	0.0961535	0.0829312	0.40953	0.703103	0.514029
31720000	-26.73093	0	-26.73093	0.0834153	0.167274	0.138077	0.252175	0.351128	0.0790963	1.59185	0.5294	0.27192
31730000	-23.88811	0	-23.88811	0.134551	0.130968	0.305677	0.0701227	0.157889	0.179381	1.59248	2.08416	0.979067
31740000	-22.01007	0	-22.01007	0.247557	0.225211	0.207494	0.129495	0.230622	0.112732	3.27258	2.11836	1.6305
31750000	-18.86029	0	-18.86029	0.227553	0.185004	0.0752655	0.0904969	0.230912	0.106959	0.508751	1.3457	0.514985
31760000	-23.06635	0	-23.06635	0.12188	0.0661576	0.276753	0.162105	0.0679956	0.0815291	0.403708	1.84166	0.886268
31770000	-26.01034	0	-26.01034	0.0721528	0.0778575	0.143042	0.054905	0.109617	0.0677031	0.522705	0.624311	0.757638
31780000	-16.75003	0	-16.75003	0.213628	0.253742	0.145066	0.0966953	0.166682	0.155788	1.12587	1.06455	0.796793
31790000	-18.4887	0	-18.4887	0.0870486	0.122679	0.175423	0.0717729	0.255188	0.116294	1.93138	1.50377	0.943999
31800000	-21.17243	0	-21.17243	0.281535	0.0788039	0.142754	0.0878009	0.21169	0.102967	0.43662	1.89403	0.835873
31810000	-17.95418	0	-17.95418	0.32826	0.105216	0.15825	0.0717029	0.187006	0.0784892	1.41589	1.48057	1.6983
31820000	-22.61166	0	-22.61166	0.342774	0.13057	0.291734	0.169637	0.177418	0.172764	0.710151	0.499617	0.602171
31830000	-17.15236	0	-17.15236	0.174475	0.108167	0.230839	0.10043	0.197433	0.344197	0.793664	0.653509	0.901158
31840000	-22.79945	0	-22.79945	0.340711	0.1216	0.164066	0.0849279	0.0449068	0.271973	0.812444	1.25344	1.2476
31850000	-19.49491	0	-19.49491	0.138089	0.168864	0.12557	0.113977	0.0825242	0.145627	0.579847	0.476172	1.10086
31860000	-19.24455	0	-19.24455	0.12456	0.143533	0.333646	0.122311	0.22383	0.0814314	1.13527	0.811854	0.728197
31870000	-23.37756	0	-23.37756	0.254819	0.143255	0.0716856	0.328743	0.0743189	0.215877	0.619785	1.09645	1.08464
