Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10040000	-23.4273	0	-23.4273	0.234093	0.102189	0.165867	0.172856	0.15611	0.117012	0.518417	1.09654	0.64292
10050000	-26.99723	0	-26.99723	0.157159	0.0606619	0.302202	0.0957427	0.0956935	0.103911	0.579195	1.00567	1.26131
10060000	-23.65455	0	-23.65455	0.166514	0.130605	0.294265	0.103292	0.156828	0.198717	0.612705	1.0061	0.991816
10070000	-23.19892	0	-23.19892	0.229498	0.0612572	0.157069	0.0818146	0.133855	0.148282	0.807857	0.498055	1.10401
10080000	-20.35753	0	-20.35753	0.107262	0.356704	0.12693	0.0872014	0.258741	0.117463	1.12063	0.732737	0.625358
10090000	-18.16674	0	-18.16674	0.308699	0.143286	0.121901	0.15797	0.181165	0.183755	1.42108	0.767205	1.07018
10100000	-25.31909	0	-25.31909	0.177046	0.113802	0.273444	0.079132	0.183539	0.142115	1.2379	0.537165	1.11956
10110000	-23.02994	0	-23.02994	0.17697	0.11609	0.0803549	0.114985	0.319972	0.116624	0.505071	0.807524	0.920356
10120000	-24.39691	0	-24.39691	0.257032	0.0910328	0.1671	0.112657	0.263451	0.0527125	0.845282	0.345072	0.793081
10130000	-25.32467	0	-25.32467	0.0584983	0.170452	0.225433	0.134932	0.160286	0.116317	2.76212	0.744259	0.641948
10140000	-25.65502	0	-25.65502	0.137467	0.102648	0.173297	0.0796532	0.230499	0.152232	0.302982	0.576071	0.692614
10150000	-20.23656	0	-20.23656	0.176733	0.0952275	0.1095	0.137312	0.128099	0.177261	1.3469	0.74439	0.579102
10160000	-22.21483	0	-22.21483	0.376504	0.235754	0.169328	0.130583	0.259242	0.161051	0.872575	0.546836	0.936403
10170000	-22.85583	0	-22.85583	0.179854	0.122483	0.328525	0.102154	0.203341	0.102219	1.1555	0.887052	1.01983
10180000	-22.37624	0	-22.37624	0.257535	0.132397	0.226273	0.0680417	0.128786	0.0652391	1.18669	0.512085	1.22143
10190000	-19.66184	0	-19.66184	0.155654	0.185688	0.215365	0.1249	0.1461	0.20686	1.20646	1.04033	0.763189
10200000	-29.91758	0	-29.91758	0.396224	0.0990136	0.249867	0.0473632	0.119709	0.151202	0.476879	0.517394	1.61639
10210000	-25.90341	0	-25.90341	0.442263	0.320079	0.109074	0.159802	0.179182	0.137332	0.906925	0.605922	1.13483
10220000	-32.52401	0	-32.52401	0.0942839	0.501123	0.0941815	0.196625	0.12386	0.196392	0.792223	0.474326	0.620024
10230000	-30.13876	0	-30.13876	0.0736185	0.0545895	0.387418	0.147824	0.0717632	0.283998	0.504578	1.09715	0.374798
10240000	-28.14775	0	-28.14775	0.212907	0.0663813	0.160904	0.207188	0.382971	0.0419106	0.554621	0.787856	0.559395
10250000	-23.99846	0	-23.99846	0.147815	0.234698	0.380101	0.100168	0.140964	0.0963632	0.867886	0.550114	0.863146
10260000	-22.36388	0	-22.36388	0.167199	0.231822	0.166762	0.076659	0.167233	0.308049	1.20386	0.536889	1.21423
10270000	-20.51864	0	-20.51864	0.251543	0.122987	0.11158	0.0952635	0.117156	0.191707	0.730007	0.835869	0.746282
10280000	-20.7932	0	-20.7932	0.180965	0.18103	0.08571	0.0924802	0.152552	0.139875	0.5874	0.849859	0.382174
10290000	-21.7793	0	-21.7793	0.383077	0.266981	0.0710405	0.116231	0.261133	0.147718	1.23648	1.60116	1.15805
10300000	-23.9778	0	-23.9778	0.0791212	0.211244	0.136091	0.0612096	0.104839	0.143661	0.746669	0.834957	0.786161
10310000	-20.64548	0	-20.64548	0.143404	0.224179	0.116792	0.099809	0.0766518	0.177228	1.11317	0.872216	1.05773
10320000	-27.1761	0	-27.1761	0.156136	0.152009	0.260783	0.184197	0.453412	0.14306	0.879813	1.12743	1.12346
10330000	-24.48901	0	-24.48901	0.04916	0.0952215	0.160015	0.138267	0.249075	0.185076	0.976899	0.645389	1.3938
10340000	-26.31291	0	-26.31291	0.114513	0.422841	0.0739452	0.193424	0.105585	0.094313	0.707238	0.62918	0.678893
10350000	-21.97958	0	-21.97958	0.105168	0.17438	0.16073	0.134156	0.0982639	0.173758	0.50822	1.95445	1.08648
10360000	-25.18918	0	-25.18918	0.155576	0.121139	0.173477	0.199303	0.0590346	0.147718	0.371979	0.787333	1.01339
10370000	-25.2927	0	-25.2927	0.0916124	0.207493	0.183023	0.0651171	0.141397	0.0776871	1.01333	1.03307	0.597738
10380000	-25.17154	0	-25.17154	0.250611	0.295345	0.109654	0.0811296	0.0372576	0.192402	0.270691	0.581045	1.50744
10390000	-26.49212	0	-26.49212	0.171325	0.174767	0.103064	0.059501	0.133324	0.142617	0.406957	0.757591	0.614249
10400000	-24.17731	0	-24.17731	0.0998174	0.325462	0.230289	0.0887499	0.342555	0.0714997	0.48715	0.829431	1.47526
10410000	-25.25792	0	-25.25792	0.144084	0.284542	0.121604	0.147364	0.375905	0.140644	0.885842	1.01718	0.665509
10420000	-19.91094	0	-19.91094	0.220177	0.21064	0.303833	0.114569	0.294643	0.0978374	0.562369	1.04203	0.974448
10430000	-26.61738	0	-26.61738	0.216957	0.260504	0.188963	0.129632	0.2738	0.154074	1.25918	2.52281	0.608316
10440000	-21.43589	0	-21.43589	0.177373	0.107611	0.0911031	0.17015	0.165161	0.159812	0.69136	1.27582	0.652199
10450000	-24.98764	0	-24.98764	0.165327	0.117553	0.169196	0.0995557	0.170648	0.089472	1.66167	0.40522	0.933469
10460000	-27.43958	0	-27.43958	0.109358	0.215933	0.187243	0.104249	0.143668	0.085074	1.26234	0.895928	0.616817
10470000	-23.4256	0	-23.4256	0.0919714	0.257749	0.162365	0.0956565	0.282746	0.127798	1.18295	0.746707	0.529348
10480000	-21.31972	0	-21.31972	0.101406	0.242351	0.0752063	0.0777892	0.114967	0.0658668	1.14057	0.385139	1.61513
10490000	-17.20878	0	-17.20878	0.125584	0.24827	0.141236	0.0443915	0.146789	0.172497	1.00415	1.75408	0.728439
10500000	-25.1915	0	-25.1915	0.129877	0.0511912	0.336614	0.0492258	0.104722	0.115783	0.950365	0.819326	0.677229
10510000	-24.2277	0	-24.2277	0.121675	0.117558	0.0841871	0.178706	0.199193	0.11225	0.665748	0.481557	0.693472
10520000	-27.62196	0	-27.62196	0.217011	0.3577	0.112529	0.143034	0.0747762	0.200215	0.410089	0.9316	1.42687
10530000	-22.7682	0	-22.7682	0.103386	0.255278	0.320455	0.0797348	0.181071	0.075019	1.06162	0.458668	1.59679
10540000	-27.06436	0	-27.06436	0.099365	0.163616	0.163123	0.104527	0.119074	0.0477149	0.678624	0.803626	0.828154
10550000	-27.71362	0	-27.71362	0.185947	0.105039	0.247427	0.0785612	0.115517	0.242451	2.20933	0.473052	2.53655
10560000	-23.52732	0	-23.52732	0.204031	0.204609	0.0987255	0.0925856	0.324486	0.101423	0.831172	0.95363	0.536588
10570000	-25.19916	0	-25.19916	0.280661	0.289624	0.258011	0.117247	0.182315	0.0997332	0.437368	1.04837	1.67992
10580000	-24.80454	0	-24.80454	0.131933	0.117283	0.169798	0.19739	0.167429	0.0815878	0.458186	0.483887	1.08271
10590000	-21.6647	0	-21.6647	0.0892666	0.257589	0.0932458	0.24853	0.0728189	0.183106	1.09966	0.433687	1.7488
10600000	-23.4234	0	-23.4234	0.361717	0.0914027	0.181839	0.115975	0.0783318	0.0685644	1.33247	0.889261	0.481523
10610000	-19.67006	0	-19.67006	0.277673	0.24362	0.223832	0.176616	0.208033	0.0722036	0.906958	0.344938	0.773514
10620000	-24.21955	0	-24.21955	0.212283	0.175911	0.145424	0.109244	0.364134	0.114677	0.882536	0.410349	0.439284
10630000	-20.37652	0	-20.37652	0.13441	0.205153	0.146974	0.135871	0.101405	0.0804712	0.35239	0.843641	0.820463
10640000	-21.79528	0	-21.79528	0.137697	0.506442	0.159022	0.11651	0.265439	0.0855575	1.1608	1.2679	0.566588
10650000	-21.64014	0	-21.64014	0.187231	0.136583	0.22635	0.0550099	0.114579	0.147129	1.23636	1.30262	0.897151
10660000	-27.86292	0	-27.86292	0.12107	0.0525279	0.0973205	0.0570904	0.294833	0.0603629	1.21771	0.954713	0.67968
10670000	-21.8949	0	-21.8949	0.220215	0.171796	0.181865	0.0621937	0.198097	0.0777168	1.87844	1.0014	1.03286
10680000	-22.4589	0	-22.4589	0.190771	0.136012	0.21245	0.143597	0.16097	0.0799319	0.644409	0.656341	0.539879
10690000	-21.13878	0	-21.13878	0.142162	0.124955	0.149957	0.0995591	0.182529	0.0765747	0.871615	0.620429	0.541914
10700000	-19.82081	0	-19.82081	0.17549	0.22673	0.144175	0.138074	0.114335	0.131916	0.929574	1.1401	0.798632
10710000	-23.39004	0	-23.39004	0.271953	0.0992672	0.439183	0.0793168	0.111048	0.0810286	1.45366	0.630509	0.667981
10720000	-25.23032	0	-25.23032	0.193331	0.0674485	0.130321	0.140412	0.2449	0.166703	0.746944	1.08931	0.201824
10730000	-25.74194	0	-25.74194	0.297387	0.202554	0.195234	0.200901	0.130757	0.291337	0.427534	0.431059	1.63928
10740000	-17.59817	0	-17.59817	0.155265	0.0912356	0.170886	0.120485	0.13686	0.151723	0.955104	2.28713	0.695515
10750000	-24.85558	0	-24.85558	0.180279	0.11243	0.368387	0.215377	0.0510893	0.182202	0.521171	2.27391	1.27092
10760000	-25.61952	0	-25.61952	0.142429	0.364807	0.134226	0.0348229	0.307033	0.141429	0.668374	0.454504	0.53739
10770000	-24.2792	0	-24.2792	0.344973	0.14511	0.149581	0.102178	0.21689	0.180929	1.57168	2.12782	1.16493
10780000	-25.96718	0	-25.96718	0.172901	0.341651	0.0851359	0.0632657	0.0872965	0.215604	0.499507	0.990769	0.65959
10790000	-22.79067	0	-22.79067	0.182837	0.187271	0.182798	0.12717	0.0997149	0.172159	0.725355	0.619473	2.85773
10800000	-29.4574	0	-29.4574	0.101241	0.383385	0.095615	0.0859148	0.204331	0.0606433	0.65101	0.496385	0.422832
10810000	-26.7378	0	-26.7378	0.131528	0.31736	0.0322001	0.0536704	0.272999	0.0433016	0.893082	0.828819	0.60139
10820000	-22.80982	0	-22.80982	0.0945541	0.198373	0.0855865	0.128242	0.166454	0.127414	0.69201	0.55069	1.14721
10830000	-22.45884	0	-22.45884	0.156037	0.181752	0.16631	0.163666	0.146172	0.0962111	0.582789	1.0259	0.859216
10840000	-29.01412	0	-29.01412	0.0484676	0.161084	0.258061	0.0694455	0.143165	0.111885	2.60148	0.244855	0.322223
10850000	-26.48195	0	-26.48195	0.18395	0.177698	0.364295	0.0561995	0.195287	0.136652	0.814897	0.464842	1.28676
10860000	-23.53919	0	-23.53919	0.122365	0.20278	0.102158	0.076621	0.120715	0.102991	0.514463	1.15807	1.28621
10870000	-25.41177	0	-25.41177	0.176134	0.207323	0.114642	0.159467	0.371956	0.195118	0.58468	0.569814	0.664577
10880000	-19.58619	0	-19.58619	0.117316	0.306848	0.213814	0.169646	0.113041	0.115955	0.831547	0.880066	0.890421
10890000	-22.38196	0	-22.38196	0.153423	0.149271	0.192603	0.111771	0.125933	0.153399	0.822729	1.46441	0.590469
10900000	-24.42567	0	-24.42567	0.227368	0.174544	0.061217	0.0365972	0.201112	0.12014	0.992938	0.666607	0.800503
10910000	-34.37214	0	-34.37214	0.177286	0.560314	0.0869491	0.0550112	0.163941	0.0828581	0.690724	0.654934	0.262431
10920000	-22.79152	0	-22.79152	0.252072	0.188156	0.144659	0.230898	0.190191	0.369729	0.817954	1.14257	0.687089
10930000	-24.11898	0	-24.11898	0.268768	0.225445	0.22721	0.0295681	0.297866	0.179009	0.760191	0.82296	1.04554
10940000	-24.48066	0	-24.48066	0.281547	0.230669	0.504315	0.100687	0.109285	0.104906	0.734286	0.901715	0.538222
10950000	-24.72787	0	-24.72787	0.0858563	0.273733	0.122598	0.206746	0.12428	0.0966759	0.738938	0.638083	1.18501
10960000	-23.93184	0	-23.93184	0.25176	0.198968	0.0712975	0.258168	0.122975	0.310151	0.798861	1.61123	1.1459
10970000	-21.73534	0	-21.73534	0.165895	0.329664	0.0781417	0.142336	0.135718	0.0780658	0.89185	0.613198	1.33187
10980000	-35.02435	0	-35.02435	0.119528	0.421796	0.109916	0.128022	0.212181	0.0858195	1.46176	0.833807	1.69088
10990000	-23.67947	0	-23.67947	0.121884	0.175861	0.210091	0.0776434	0.286488	0.105487	1.09433	0.590467	1.63278
11000000	-20.88525	0	-20.88525	0.169015	0.361904	0.153626	0.0966992	0.0950082	0.117677	1.13399	1.43224	1.31176
11010000	-19.46931	0	-19.46931	0.0863899	0.325918	0.0978906	0.088241	0.231076	0.146682	1.39417	0.779116	2.05209
11020000	-25.6341	0	-25.6341	0.218821	0.151114	0.137008	0.149916	0.203959	0.0602337	1.43427	0.631529	1.73685
11030000	-22.98274	0	-22.98274	0.154338	0.12489	0.152505	0.0223038	0.185072	0.246763	0.600971	1.40385	0.696208
11040000	-22.85846	0	-22.85846	0.306469	0.29319	0.116514	0.200544	0.287576	0.102428	0.740126	0.77343	0.973414
11050000	-24.41838	0	-24.41838	0.320083	0.227801	0.0776878	0.122887	0.153849	0.116732	0.731504	0.911124	0.981494
11060000	-25.6182	0	-25.6182	0.208822	0.0860263	0.384552	0.153109	0.0737888	0.218895	0.749328	1.16833	0.577969
11070000	-22.54011	0	-22.54011	0.101242	0.0520352	0.239111	0.0899455	0.123329	0.103483	0.509418	1.1937	1.18186
11080000	-24.54401	0	-24.54401	0.130607	0.0709395	0.163822	0.0836555	0.161192	0.116236	1.10654	0.715361	0.477174
11090000	-21.91259	0	-21.91259	0.162881	0.281889	0.131513	0.0793147	0.0899217	0.101587	0.707639	0.723031	1.55474
11100000	-21.63504	0	-21.63504	0.306815	0.142961	0.225979	0.0741284	0.305096	0.102503	0.559727	1.10094	0.642361
11110000	-23.46376	0	-23.46376	0.117389	0.120133	0.0871026	0.274789	0.109942	0.114874	0.948372	1.18813	0.642606
11120000	-22.24109	0	-22.24109	0.120362	0.530402	0.0752624	0.0825063	0.214442	0.21014	1.48872	1.1674	1.3789
11130000	-25.01841	0	-25.01841	0.105878	0.126135	0.374308	0.121099	0.0921336	0.0966443	0.830633	0.56217	0.536338
11140000	-22.11637	0	-22.11637	0.168838	0.186081	0.20144	0.130504	0.11769	0.203556	0.80664	0.53712	2.18113
11150000	-23.03584	0	-23.03584	0.0862354	0.302314	0.125796	0.16656	0.252413	0.0873663	2.32768	1.15065	0.590439
11160000	-25.94559	0	-25.94559	0.218189	0.0778934	0.112991	0.0901813	0.0834527	0.157189	0.827683	0.731581	0.241162
11170000	-23.06276	0	-23.06276	0.152983	0.173547	0.120543	0.123561	0.0675	0.13213	0.512347	1.28043	0.851975
11180000	-25.18411	0	-25.18411	0.126484	0.144141	0.130193	0.0600113	0.345638	0.168871	0.560346	0.38719	1.1285
11190000	-23.40166	0	-23.40166	0.371391	0.138802	0.290028	0.103538	0.176099	0.233264	1.20124	0.60163	0.932389
11200000	-20.84976	0	-20.84976	0.173907	0.217649	0.157066	0.101875	0.196671	0.117618	1.51804	0.977776	0.613559
11210000	-22.64561	0	-22.64561	0.0501688	0.253499	0.110249	0.178275	0.112954	0.153196	0.793872	0.65667	0.660302
11220000	-29.55452	0	-29.55452	0.167481	0.210655	0.425282	0.150483	0.111188	0.268985	0.413214	0.480208	1.17622
11230000	-26.72213	0	-26.72213	0.0770752	0.244766	0.0826749	0.0613274	0.31944	0.0871519	1.15215	0.602528	0.287788
11240000	-28.17692	0	-28.17692	0.154887	0.0634176	0.0891787	0.314839	0.158853	0.208427	1.02111	0.728002	1.00697
11250000	-28.82278	0	-28.82278	0.269251	0.191491	0.135592	0.124919	0.0921946	0.145904	1.31192	1.69927	0.442633
11260000	-20.89452	0	-20.89452	0.23184	0.237059	0.108286	0.0940838	0.279002	0.173823	1.22139	1.21935	0.398974
11270000	-21.39399	0	-21.39399	0.204833	0.357456	0.173563	0.0931711	0.237611	0.134842	1.21683	0.456938	1.22
11280000	-18.95005	0	-18.95005	0.176569	0.0957429	0.197334	0.196674	0.157426	0.119574	0.970129	0.558998	0.435016
11290000	-33.55764	0	-33.55764	0.3447	0.143163	0.151856	0.102684	0.234451	0.158781	0.880892	0.19574	0.434348
11300000	-26.70019	0	-26.70019	0.321067	0.296781	0.161858	0.19231	0.0700664	0.116257	0.318285	0.702285	1.2877
11310000	-27.24822	0	-27.24822	0.10334	0.219265	0.38988	0.054137	0.195206	0.0730222	0.895089	1.7934	0.655748
11320000	-22.07	0	-22.07	0.237603	0.108625	0.100967	0.0992431	0.0531069	0.0917071	0.652315	1.0546	1.79258
11330000	-26.47693	0	-26.47693	0.136806	0.0948401	0.0886763	0.102324	0.282045	0.202705	0.942611	0.679358	1.06582
11340000	-24.40024	0	-24.40024	0.176689	0.196299	0.245352	0.279246	0.131138	0.0887297	1.44049	0.504127	1.24022
11350000	-24.04611	0	-24.04611	0.327426	0.23585	0.117566	0.143025	0.32133	0.138231	0.613199	2.53746	0.806157
11360000	-19.80674	0	-19.80674	0.155973	0.113993	0.0867774	0.07895	0.19481	0.108951	0.931643	1.5051	1.1721
11370000	-22.73697	0	-22.73697	0.105744	0.216438	0.17346	0.194246	0.308877	0.1505	0.996125	0.810267	2.1345
11380000	-20.72345	0	-20.72345	0.28253	0.182172	0.186159	0.0840477	0.308836	0.0967539	1.03473	1.41687	0.381228
11390000	-24.32871	0	-24.32871	0.0721483	0.155444	0.0951294	0.0832623	0.240998	0.2595	1.17062	1.43441	0.587928
11400000	-27.90757	0	-27.90757	0.103534	0.119768	0.308967	0.213801	0.206783	0.304146	0.926225	1.18451	1.2074
11410000	-26.55905	0	-26.55905	0.2698	0.158651	0.0873683	0.149278	0.20163	0.129295	1.55048	0.442082	0.4395
11420000	-27.51738	0	-27.51738	0.145523	0.136426	0.150905	0.0858351	0.0948389	0.200684	0.959086	0.487416	0.563529
11430000	-17.22591	0	-17.22591	0.278412	0.251899	0.0788873	0.105122	0.122401	0.0901853	1.16913	1.15641	1.84845
11440000	-20.3621	0	-20.3621	0.133186	0.184793	0.238749	0.12621	0.110989	0.209448	2.37138	0.884589	1.05123
11450000	-19.95728	0	-19.95728	0.120711	0.185163	0.130831	0.0977407	0.251373	0.107621	0.861982	1.63255	1.40882
11460000	-27.58226	0	-27.58226	0.0732929	0.185577	0.0696753	0.19427	0.152812	0.339241	1.3652	1.13851	0.386629
11470000	-27.42324	0	-27.42324	0.269389	0.11672	0.0959624	0.0798285	0.178197	0.194051	1.2044	0.986249	1.05417
11480000	-22.43997	0	-22.43997	0.252921	0.309778	0.213314	0.0744429	0.20693	0.196938	0.787118	2.2328	0.778025
11490000	-20.60955	0	-20.60955	0.223958	0.153973	0.10219	0.134501	0.137508	0.108373	0.792946	1.55711	0.740626
11500000	-31.07693	0	-31.07693	0.0832416	0.0490255	0.174628	0.0520978	0.0793028	0.0683217	0.541571	0.586948	0.469622
11510000	-22.83425	0	-22.83425	0.175981	0.102179	0.159406	0.169759	0.0556621	0.328396	1.1487	1.04668	0.905701
11520000	-19.82337	0	-19.82337	0.180143	0.195297	0.247089	0.182401	0.183917	0.0681245	1.18154	0.554002	0.686041
11530000	-26.20572	0	-26.20572	0.138959	0.0739425	0.165656	0.138171	0.182524	0.113041	0.819563	1.03834	1.23605
11540000	-22.31394	0	-22.31394	0.191826	0.0990927	0.111839	0.0888214	0.147044	0.09566	0.882739	0.562286	0.908954
11550000	-19.90621	0	-19.90621	0.0821018	0.256232	0.138354	0.075399	0.210738	0.102892	0.419029	0.781653	0.597627
11560000	-22.952	0	-22.952	0.169757	0.17772	0.15334	0.180708	0.13299	0.045446	0.930828	0.495064	1.42111
11570000	-20.84598	0	-20.84598	0.119351	0.12618	0.115977	0.155083	0.0942883	0.0952894	0.638855	0.747249	0.614466
11580000	-20.85953	0	-20.85953	0.39341	0.131276	0.146548	0.173947	0.136698	0.243979	0.546344	1.18108	1.39321
11590000	-22.35055	0	-22.35055	0.122575	0.308897	0.094845	0.144096	0.119749	0.192763	1.4768	0.400282	0.809075
11600000	-23.91611	0	-23.91611	0.178123	0.14803	0.373182	0.107553	0.230286	0.0651232	0.920651	1.31644	1.02505
11610000	-20.47945	0	-20.47945	0.0684602	0.0921922	0.13656	0.0740207	0.222438	0.0815363	0.61235	0.983638	1.18098
11620000	-25.76417	0	-25.76417	0.360236	0.186208	0.195816	0.0817266	0.257814	0.105525	3.2994	1.27633	0.76427
11630000	-24.01245	0	-24.01245	0.0629645	0.222691	0.167439	0.0628253	0.140401	0.102188	1.02689	0.476805	0.699439
11640000	-22.07021	0	-22.07021	0.0782012	0.121476	0.073018	0.115517	0.135407	0.103844	0.801262	1.02843	0.596594
11650000	-20.36308	0	-20.36308	0.264368	0.0443421	0.226269	0.0632348	0.0879418	0.204958	1.49307	0.930766	0.788649
11660000	-20.64389	0	-20.64389	0.164749	0.108079	0.0783729	0.119081	0.329932	0.191371	1.77622	1.39939	0.634146
11670000	-20.53943	0	-20.53943	0.160028	0.249287	0.21596	0.0965832	0.206132	0.164947	1.65771	0.541072	1.19643
11680000	-24.14619	0	-24.14619	0.120329	0.0541879	0.139473	0.147001	0.2751	0.110557	1.40047	1.17736	0.322711
11690000	-27.50758	0	-27.50758	0.221964	0.166632	0.20277	0.153534	0.20432	0.125861	1.49807	0.498746	0.769266
11700000	-29.90817	0	-29.90817	0.147624	0.20123	0.131194	0.240163	0.213391	0.0947815	1.23223	0.833442	0.408801
11710000	-22.97723	0	-22.97723	0.086771	0.256825	0.203889	0.10246	0.254659	0.0819629	0.890654	0.888024	0.685196
11720000	-30.10682	0	-30.10682	0.107407	0.26391	0.136169	0.087757	0.210764	0.204738	1.72875	0.620749	0.532914
11730000	-21.17201	0	-21.17201	0.16555	0.135666	0.151656	0.174475	0.109176	0.123796	0.629127	1.03541	1.71634
11740000	-26.26098	0	-26.26098	0.31246	0.326065	0.179242	0.131195	0.195121	0.0867376	1.77	0.805741	0.929608
11750000	-18.50066	0	-18.50066	0.121815	0.214925	0.276012	0.132394	0.123829	0.196084	0.958942	1.06074	2.03833
11760000	-24.81784	0	-24.81784	0.148198	0.204136	0.155698	0.0652341	0.213832	0.203205	1.23259	0.511467	1.88321
11770000	-20.73745	0	-20.73745	0.169702	0.0816497	0.152334	0.065624	0.0835254	0.09839	1.03959	1.30579	0.914171
11780000	-21.97816	0	-21.97816	0.222626	0.160061	0.139663	0.0461515	0.133843	0.224006	0.713474	0.742891	1.07745
11790000	-22.35326	0	-22.35326	0.151834	0.176949	0.123432	0.051068	0.108358	0.230719	0.674427	0.761116	1.40027
11800000	-25.59477	0	-25.59477	0.188164	0.216532	0.108347	0.125957	0.248469	0.16635	0.445523	0.83076	0.439684
11810000	-18.46431	0	-18.46431	0.1914	0.210252	0.223894	0.0837942	0.103868	0.194751	2.29856	1.95244	0.780157
11820000	-25.66987	0	-25.66987	0.175859	0.105654	0.192835	0.154665	0.262639	0.157007	1.44645	1.08432	0.349533
11830000	-32.64901	0	-32.64901	0.198062	0.218899	0.414753	0.153381	0.164096	0.320621	0.684657	0.975467	1.15185
11840000	-22.79709	0	-22.79709	0.195537	0.327933	0.12337	0.110926	0.246249	0.132738	0.945586	1.12044	0.900807
11850000	-24.35067	0	-24.35067	0.185436	0.140484	0.171175	0.146552	0.258257	0.175822	1.47023	0.830799	0.641114
11860000	-19.34373	0	-19.34373	0.117137	0.0761146	0.103038	0.0835813	0.173513	0.0969963	1.76047	0.357468	0.882572
11870000	-14.30103	0	-14.30103	0.159982	0.115565	0.176408	0.0829809	0.21143	0.14127	2.14972	0.978143	0.992451
11880000	-21.60595	0	-21.60595	0.285825	0.127211	0.289004	0.177161	0.116775	0.102177	1.09692	0.936632	1.1819
11890000	-27.47554	0	-27.47554	0.214798	0.122512	0.224157	0.144904	0.105156	0.0810104	0.554428	0.62579	1.35018
11900000	-20.62284	0	-20.62284	0.0983189	0.248511	0.134003	0.117562	0.268641	0.168166	1.40172	0.540097	0.952338
11910000	-28.27797	0	-28.27797	0.185149	0.0950932	0.241727	0.226468	0.215214	0.0472618	0.507345	0.876287	1.39884
11920000	-27.79706	0	-27.79706	0.210582	0.101255	0.0911603	0.166309	0.134945	0.058136	0.687043	0.364913	1.08086
11930000	-22.91233	0	-22.91233	0.135066	0.0905442	0.139465	0.258082	0.134665	0.157147	1.0713	0.910928	0.964643
11940000	-26.89836	0	-26.89836	0.198144	0.107406	0.199464	0.0727483	0.127398	0.384271	0.687034	0.759902	0.423602
11950000	-16.57999	0	-16.57999	0.121504	0.161204	0.143999	0.154422	0.0610347	0.0965134	0.784578	0.869058	1.48123
11960000	-28.39132	0	-28.39132	0.0722852	0.405059	0.175247	0.138197	0.198318	0.293822	1.05122	0.927963	1.10428
11970000	-20.819	0	-20.819	0.146086	0.115494	0.212945	0.0824613	0.0813403	0.0423198	1.05069	0.758993	0.766821
11980000	-22.17218	0	-22.17218	0.148135	0.212484	0.227868	0.0939484	0.154762	0.243154	1.05434	0.560634	1.0673
11990000	-23.31474	0	-23.31474	0.0871868	0.131442	0.106361	0.0640563	0.14363	0.220638	2.03669	1.18503	0.583635
12000000	-21.28401	0	-21.28401	0.144448	0.126146	0.155521	0.17332	0.10021	0.193452	0.591645	0.47978	1.32603
12010000	-24.17049	0	-24.17049	0.179088	0.0546768	0.173072	0.19153	0.145534	0.156919	0.956349	1.19338	1.74281
12020000	-27.02448	0	-27.02448	0.0890819	0.214942	0.441479	0.100904	0.182744	0.0797876	0.707401	0.670868	2.06807
12030000	-26.71821	0	-26.71821	0.107736	0.150053	0.0480524	0.0495718	0.312913	0.0776054	2.41876	0.961082	0.851047
12040000	-18.75755	0	-18.75755	0.150122	0.25744	0.122588	0.154428	0.165979	0.213302	0.997932	0.622239	0.573277
12050000	-26.02533	0	-26.02533	0.136474	0.200171	0.102373	0.217482	0.128025	0.125927	0.341023	0.54306	0.662319
12060000	-31.43123	0	-31.43123	0.195397	0.31364	0.0983927	0.200577	0.0879835	0.115708	0.757226	0.483281	0.430963
12070000	-25.6311	0	-25.6311	0.344235	0.28018	0.228211	0.0607025	0.233974	0.17355	0.528761	1.41959	0.559547
12080000	-25.68171	0	-25.68171	0.294275	0.110144	0.137514	0.119222	0.145977	0.146926	1.06832	0.599438	0.337822
12090000	-22.66286	0	-22.66286	0.187862	0.0664885	0.195592	0.148773	0.0946679	0.125125	0.729047	1.76041	0.751751
12100000	-20.3539	0	-20.3539	0.110324	0.19988	0.11684	0.0632599	0.188573	0.245294	0.83027	0.652831	0.859657
12110000	-29.28606	0	-29.28606	0.197479	0.315514	0.0992785	0.0842537	0.385809	0.112056	0.792208	0.490755	0.596919
12120000	-24.29381	0	-24.29381	0.113499	0.188648	0.274956	0.0627514	0.363851	0.141014	0.60665	0.605586	1.24051
12130000	-23.82092	0	-23.82092	0.324684	0.178228	0.128244	0.0757302	0.208692	0.201357	1.457	0.736151	0.518606
12140000	-23.47081	0	-23.47081	0.121323	0.132946	0.16295	0.202554	0.130645	0.135109	0.582736	0.419493	1.51633
12150000	-23.37549	0	-23.37549	0.201192	0.302494	0.0968516	0.108331	0.167127	0.125268	1.06992	1.01729	1.49929
12160000	-16.2651	0	-16.2651	0.14931	0.217936	0.244481	0.0512624	0.17754	0.187908	1.31376	0.803889	0.795074
12170000	-23.847	0	-23.847	0.203856	0.190515	0.127943	0.145045	0.23589	0.253249	0.517504	0.378631	0.492283
12180000	-25.49658	0	-25.49658	0.308941	0.172109	0.132605	0.113195	0.168935	0.23147	0.681654	0.625537	0.724969
12190000	-27.03188	0	-27.03188	0.154965	0.0761065	0.160425	0.131005	0.117583	0.135684	0.365781	1.34192	0.453153
12200000	-21.98363	0	-21.98363	0.149754	0.0864781	0.133996	0.203415	0.10318	0.121305	0.587169	1.38426	1.33373
