Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28250000	-21.84346	0	-21.84346	0.263153	0.100161	0.0907268	0.0953455	0.113418	0.226238	1.47827	0.817274	0.958466
28260000	-22.38871	0	-22.38871	0.0769475	0.134073	0.130365	0.092175	0.0789787	0.0884353	1.50074	1.10812	0.305002
28270000	-18.23481	0	-18.23481	0.20674	0.165219	0.36523	0.0955528	0.0974809	0.0731072	1.1599	0.818117	1.13154
28280000	-22.94827	0	-22.94827	0.21164	0.150298	0.298891	0.19963	0.0993218	0.105532	2.82047	0.341018	1.52013
28290000	-21.2281	0	-21.2281	0.161246	0.0827606	0.207331	0.164385	0.116791	0.209195	0.682684	0.967965	1.13171
28300000	-26.57403	0	-26.57403	0.131654	0.310621	0.165448	0.0949463	0.192018	0.0745999	2.21714	0.233882	2.42198
28310000	-22.39106	0	-22.39106	0.314164	0.246095	0.245166	0.0968851	0.172373	0.129376	0.478573	0.492018	1.60452
28320000	-20.98846	0	-20.98846	0.0903022	0.200723	0.0971385	0.0928751	0.171835	0.113903	2.78937	1.91606	1.0094
28330000	-20.43839	0	-20.43839	0.109763	0.162499	0.238656	0.173418	0.137282	0.207346	1.63969	0.299158	0.901142
28340000	-24.57365	0	-24.57365	0.394637	0.17986	0.13985	0.0972857	0.292653	0.111263	0.681178	0.415343	1.30736
28350000	-23.25087	0	-23.25087	0.14692	0.0936699	0.183933	0.309966	0.166638	0.250487	2.1886	1.13848	0.713617
28360000	-19.13531	0	-19.13531	0.313515	0.177603	0.180243	0.338467	0.0962185	0.174903	0.640301	0.479637	1.50853
28370000	-22.47754	0	-22.47754	0.0759413	0.0530712	0.14513	0.160129	0.218606	0.0371919	1.37919	0.334602	0.548084
28380000	-19.25086	0	-19.25086	0.0651854	0.138244	0.175286	0.0869811	0.219332	0.108274	1.69779	0.363854	1.48928
28390000	-18.47935	0	-18.47935	0.187752	0.116428	0.248687	0.145283	0.118059	0.0953939	1.69261	0.297882	0.932255
28400000	-20.75473	0	-20.75473	0.224176	0.175387	0.15033	0.286405	0.109325	0.184051	0.743805	0.984079	1.34605
28410000	-20.29347	0	-20.29347	0.130372	0.208008	0.34322	0.0974132	0.135136	0.118833	0.450389	0.516711	1.53669
28420000	-21.57064	0	-21.57064	0.238801	0.240455	0.306024	0.156428	0.0983017	0.212489	2.11961	1.32653	1.03878
28430000	-20.7263	0	-20.7263	0.101006	0.0876292	0.163662	0.286601	0.250803	0.223632	0.783483	0.493665	0.939778
28440000	-18.94604	0	-18.94604	0.126781	0.119576	0.106284	0.198031	0.182906	0.106693	0.619689	0.660978	0.983138
28450000	-27.59855	0	-27.59855	0.10004	0.101279	0.143237	0.154091	0.0952927	0.132302	0.432494	0.347304	0.547653
28460000	-18.35413	0	-18.35413	0.304668	0.264226	0.268375	0.192843	0.0976792	0.105596	1.57449	1.2297	0.706161
28470000	-18.51079	0	-18.51079	0.186393	0.11377	0.229423	0.181389	0.0968243	0.189893	1.63906	0.699646	1.39863
28480000	-16.82998	0	-16.82998	0.149158	0.121393	0.137259	0.41967	0.175046	0.15177	0.689257	0.986944	1.07157
28490000	-22.46098	0	-22.46098	0.0810238	0.146904	0.138292	0.249228	0.179234	0.111532	1.67475	0.755857	1.22272
28500000	-21.24549	0	-21.24549	0.162326	0.151292	0.169962	0.154564	0.0623514	0.0720317	1.18717	1.18669	0.950043
28510000	-37.18228	0	-37.18228	0.117801	0.0941193	0.236485	0.160912	0.30444	0.081441	1.2195	2.48791	0.604272
28520000	-22.87254	0	-22.87254	0.117777	0.139306	0.397315	0.211248	0.114352	0.270728	1.0941	0.350111	0.535627
28530000	-27.25378	0	-27.25378	0.126258	0.0844654	0.127643	0.178825	0.074664	0.298429	0.675206	1.40358	1.03935
28540000	-19.55709	0	-19.55709	0.129223	0.0913597	0.308411	0.0764705	0.179006	0.0914126	1.78366	0.891434	0.938474
28550000	-19.61289	0	-19.61289	0.0795971	0.218786	0.0853205	0.216066	0.0630513	0.296066	1.75915	0.811267	0.810519
28560000	-16.55528	0	-16.55528	0.163506	0.0976652	0.137931	0.270576	0.0976847	0.138275	1.3448	0.507644	1.36482
28570000	-23.56416	0	-23.56416	0.23544	0.234072	0.203251	0.155445	0.208006	0.245464	0.774327	0.487836	0.574019
28580000	-22.80351	0	-22.80351	0.0344195	0.316382	0.156037	0.214527	0.0797565	0.0947079	0.89193	0.573595	1.38766
28590000	-22.59894	0	-22.59894	0.175743	0.207414	0.154316	0.177742	0.122085	0.0879506	1.01218	0.791509	0.655935
28600000	-24.08953	0	-24.08953	0.107806	0.11946	0.149853	0.0850413	0.136477	0.0781062	1.11224	0.501543	0.821767
28610000	-19.21911	0	-19.21911	0.207077	0.0735956	0.14137	0.0455706	0.0767762	0.106003	1.34944	0.807618	1.26163
28620000	-24.65815	0	-24.65815	0.280698	0.138351	0.27543	0.273618	0.125924	0.054959	2.0786	0.508496	0.572892
28630000	-23.90502	0	-23.90502	0.240838	0.106508	0.205315	0.211334	0.0867897	0.0921268	0.615326	0.51783	0.735337
28640000	-20.09718	0	-20.09718	0.170919	0.128598	0.25369	0.203187	0.130933	0.0933245	3.71015	0.438975	0.87687
28650000	-23.76354	0	-23.76354	0.314975	0.225337	0.086709	0.279708	0.132437	0.134629	0.503927	1.60082	0.351693
28660000	-20.69711	0	-20.69711	0.228036	0.171069	0.218034	0.151069	0.208241	0.212672	0.832336	1.08465	1.29517
28670000	-18.40712	0	-18.40712	0.0657569	0.260263	0.134911	0.186634	0.119458	0.136065	1.41126	0.98347	0.880728
28680000	-17.34785	0	-17.34785	0.0941702	0.0905887	0.239095	0.170583	0.154683	0.130285	1.33843	0.424456	0.576493
28690000	-25.46509	0	-25.46509	0.0992584	0.12685	0.0892577	0.0862517	0.334793	0.231306	0.761528	0.40564	1.53983
28700000	-18.05535	0	-18.05535	0.184151	0.126287	0.244078	0.187612	0.192939	0.13625	0.744358	0.951653	1.20116
28710000	-18.10172	0	-18.10172	0.0984885	0.112103	0.163418	0.317424	0.177604	0.0578172	1.24042	0.650659	1.16304
28720000	-24.54148	0	-24.54148	0.0906667	0.158412	0.292696	0.130851	0.308501	0.0946889	0.901378	1.23299	0.804601
28730000	-18.54539	0	-18.54539	0.160006	0.108833	0.19148	0.124962	0.300813	0.118227	2.01147	0.466373	0.736135
28740000	-18.01951	0	-18.01951	0.245228	0.109253	0.112116	0.117283	0.257829	0.123265	1.46894	0.970913	0.849459
28750000	-22.88129	0	-22.88129	0.177266	0.0798615	0.294256	0.18288	0.106332	0.129609	1.08907	0.743149	0.352677
28760000	-22.8065	0	-22.8065	0.298625	0.109718	0.116782	0.219181	0.194984	0.080854	0.927825	0.712714	0.858658
28770000	-21.27169	0	-21.27169	0.0971387	0.109544	0.132079	0.177182	0.11449	0.0904118	0.504001	0.68213	2.30629
28780000	-19.90647	0	-19.90647	0.23566	0.249581	0.135982	0.108758	0.161747	0.103133	0.724014	0.481908	1.02023
28790000	-24.30176	0	-24.30176	0.154036	0.0997947	0.080866	0.197693	0.33229	0.0709214	1.31516	0.406059	0.892313
28800000	-21.85711	0	-21.85711	0.175936	0.220012	0.103351	0.232699	0.0977508	0.0997128	3.04929	0.658249	0.726226
28810000	-26.9274	0	-26.9274	0.137682	0.168299	0.560836	0.31052	0.0425795	0.0944761	0.571161	0.478189	1.28944
28820000	-22.28823	0	-22.28823	0.307565	0.229242	0.168054	0.225542	0.109658	0.0871453	0.724951	0.902975	0.827254
28830000	-18.4481	0	-18.4481	0.070695	0.121696	0.0919503	0.10643	0.128645	0.308144	1.44354	0.900335	1.1545
28840000	-17.3544	0	-17.3544	0.180043	0.148981	0.0904231	0.198962	0.131018	0.0975559	0.792114	1.52152	0.704726
28850000	-21.50581	0	-21.50581	0.262376	0.077418	0.3294	0.296482	0.141263	0.105349	1.35279	0.41147	1.00523
28860000	-21.39872	0	-21.39872	0.141359	0.173895	0.206191	0.123286	0.0909968	0.134372	1.64257	0.62245	1.18094
28870000	-23.68296	0	-23.68296	0.193178	0.173158	0.148273	0.201869	0.179018	0.0510079	1.14189	1.18391	0.965041
28880000	-19.83705	0	-19.83705	0.1094	0.132251	0.0923277	0.223219	0.192736	0.232216	1.81085	1.0442	1.31418
28890000	-20.37834	0	-20.37834	0.177156	0.168457	0.208601	0.367572	0.124868	0.0980459	0.827603	0.461284	0.910151
28900000	-15.94316	0	-15.94316	0.140687	0.169052	0.264123	0.187667	0.0985614	0.132041	1.36617	0.880339	1.11618
28910000	-21.47169	0	-21.47169	0.108462	0.190758	0.220647	0.0537981	0.178218	0.125059	1.69703	0.466563	0.811049
28920000	-24.19495	0	-24.19495	0.150476	0.085074	0.133172	0.252707	0.113406	0.103861	0.67347	1.35542	0.995615
28930000	-25.28105	0	-25.28105	0.0935106	0.10035	0.0970362	0.13604	0.30153	0.125059	0.547974	0.221144	0.543362
28940000	-18.77952	0	-18.77952	0.113221	0.104338	0.224199	0.288896	0.0822311	0.0723675	0.709668	0.732462	0.565472
28950000	-20.80258	0	-20.80258	0.301507	0.204714	0.126389	0.121463	0.131221	0.1444	2.25303	0.574225	0.982684
28960000	-24.07166	0	-24.07166	0.14002	0.121342	0.0934745	0.205211	0.136064	0.0930308	0.652697	0.9035	1.29078
28970000	-22.46635	0	-22.46635	0.157231	0.126706	0.212754	0.42114	0.0453911	0.197494	1.42422	1.0531	0.727224
28980000	-25.92708	0	-25.92708	0.335184	0.32966	0.209467	0.181176	0.14918	0.216679	0.724275	0.606863	0.826328
28990000	-19.1771	0	-19.1771	0.30681	0.144283	0.160129	0.151432	0.0938545	0.132783	0.585491	1.35511	1.67714
29000000	-23.73065	0	-23.73065	0.321915	0.198027	0.223502	0.171511	0.262701	0.267725	0.921153	1.28513	1.78376
29010000	-16.26728	0	-16.26728	0.172725	0.140007	0.0996296	0.169411	0.187372	0.1987	0.732608	0.735183	1.01191
29020000	-22.19245	0	-22.19245	0.0979924	0.0688013	0.281516	0.153461	0.131751	0.227476	1.80588	0.622609	0.558385
29030000	-23.96491	0	-23.96491	0.407943	0.160337	0.137231	0.208329	0.154618	0.0900628	0.381535	0.519156	0.787751
29040000	-24.33643	0	-24.33643	0.131305	0.204836	0.126037	0.270904	0.0502342	0.185743	0.993475	0.199785	1.46731
29050000	-23.00368	0	-23.00368	0.132901	0.132211	0.144319	0.123682	0.0809853	0.1137	0.584909	0.515013	1.74669
29060000	-22.06267	0	-22.06267	0.146232	0.203625	0.186671	0.0920575	0.141891	0.124057	0.858158	0.533547	1.53578
29070000	-22.4155	0	-22.4155	0.154259	0.0658048	0.170713	0.163809	0.236689	0.36335	1.22232	1.26628	0.67566
29080000	-22.59446	0	-22.59446	0.156347	0.130901	0.231267	0.106797	0.267276	0.125203	0.926519	1.14534	0.351462
29090000	-18.58647	0	-18.58647	0.206649	0.0477585	0.0966532	0.254336	0.290135	0.124663	1.16943	1.03668	0.777278
29100000	-21.40871	0	-21.40871	0.191143	0.211297	0.210162	0.182142	0.167188	0.142832	1.54165	0.50808	0.44156
29110000	-22.67708	0	-22.67708	0.119883	0.11349	0.212885	0.10574	0.224031	0.106152	0.3501	0.900385	0.555973
29120000	-18.99912	0	-18.99912	0.142662	0.116272	0.251483	0.218276	0.0618165	0.172964	2.26093	0.487802	2.05037
29130000	-26.39094	0	-26.39094	0.224373	0.0894211	0.206773	0.18855	0.180988	0.141494	2.88843	1.61649	0.938861
29140000	-21.31335	0	-21.31335	0.124421	0.111991	0.107455	0.160234	0.225497	0.0560752	1.96375	1.18147	1.15241
29150000	-23.62249	0	-23.62249	0.256131	0.0710732	0.166511	0.06929	0.159201	0.109345	0.359038	0.426642	0.654694
29160000	-16.61842	0	-16.61842	0.150235	0.15198	0.209552	0.144592	0.235878	0.062056	0.778881	0.779785	1.45983
29170000	-14.59775	0	-14.59775	0.132555	0.120761	0.16402	0.12655	0.208106	0.103275	2.89541	0.764608	1.54869
29180000	-22.35421	0	-22.35421	0.161165	0.162652	0.150656	0.133262	0.223726	0.306597	0.890018	0.769583	1.2102
29190000	-17.93396	0	-17.93396	0.29759	0.0970769	0.178562	0.164446	0.139147	0.102586	1.08756	0.489008	0.517408
29200000	-21.31332	0	-21.31332	0.221188	0.168635	0.226181	0.0949286	0.155146	0.302787	0.578064	0.297032	1.57523
29210000	-25.97944	0	-25.97944	0.103052	0.279366	0.285551	0.334821	0.080053	0.0509549	1.1152	1.6697	1.64147
29220000	-24.93458	0	-24.93458	0.543183	0.210372	0.16093	0.329926	0.168076	0.110213	0.557458	1.23183	0.657219
29230000	-19.7461	0	-19.7461	0.067425	0.205037	0.272331	0.126538	0.10705	0.0719925	2.05116	0.514604	1.20048
29240000	-17.47179	0	-17.47179	0.0791192	0.268597	0.218215	0.12228	0.0858055	0.108925	0.731968	0.841983	1.49804
29250000	-18.66718	0	-18.66718	0.127032	0.144637	0.176573	0.292646	0.175783	0.09547	0.987711	0.45654	0.386526
29260000	-18.12419	0	-18.12419	0.211591	0.127231	0.395482	0.110305	0.117519	0.0871854	0.533429	0.461294	0.77328
29270000	-20.74081	0	-20.74081	0.0874968	0.239082	0.0931762	0.174373	0.285783	0.0760754	2.03554	0.654069	1.16447
29280000	-19.55457	0	-19.55457	0.347647	0.051839	0.307225	0.168062	0.112608	0.157998	1.20704	0.532107	1.2272
29290000	-20.6146	0	-20.6146	0.102312	0.0659179	0.194938	0.366805	0.144077	0.07324	0.87397	0.966663	1.1699
29300000	-19.97066	0	-19.97066	0.241888	0.190426	0.319867	0.214675	0.0895985	0.0663787	1.48982	0.846296	1.46272
29310000	-19.54267	0	-19.54267	0.216393	0.133165	0.199584	0.176668	0.163197	0.16114	1.78681	0.40989	0.950149
29320000	-22.61429	0	-22.61429	0.300291	0.2451	0.138874	0.256636	0.223102	0.254458	0.645848	0.375719	0.563446
29330000	-19.96756	0	-19.96756	0.201655	0.0660098	0.180085	0.341671	0.0436627	0.115829	1.50922	0.755069	0.804984
29340000	-21.10248	0	-21.10248	0.215732	0.20345	0.219557	0.130197	0.10489	0.193199	1.05524	1.11309	1.11547
29350000	-22.40596	0	-22.40596	0.187765	0.172516	0.243365	0.157018	0.150734	0.209095	0.457582	0.27094	0.769691
29360000	-16.53151	0	-16.53151	0.278863	0.0996831	0.182624	0.380986	0.0609352	0.0827918	0.839159	0.568862	0.919351
29370000	-23.17378	0	-23.17378	0.0678363	0.253898	0.249742	0.13983	0.161239	0.451432	1.46952	0.762533	0.844479
29380000	-28.58241	0	-28.58241	0.212728	0.527625	0.151564	0.122529	0.158286	0.0672138	2.16265	1.37276	1.13122
29390000	-16.69273	0	-16.69273	0.117181	0.0818605	0.261201	0.180025	0.137939	0.0998002	1.35705	0.780929	0.825302
29400000	-22.42324	0	-22.42324	0.135227	0.188674	0.195427	0.112108	0.130385	0.0625115	1.10914	0.606095	0.539895
29410000	-15.93629	0	-15.93629	0.156936	0.0734517	0.170004	0.160047	0.13929	0.160457	1.05147	0.53743	0.585709
29420000	-28.7404	0	-28.7404	0.192751	0.208079	0.331504	0.314179	0.134528	0.0427268	2.83027	0.352673	0.798808
29430000	-19.71758	0	-19.71758	0.155381	0.13074	0.20207	0.21827	0.153769	0.19123	0.68161	1.10453	0.724498
29440000	-21.2358	0	-21.2358	0.365583	0.146186	0.172696	0.146434	0.160625	0.119944	0.982378	0.571626	0.689771
29450000	-17.59854	0	-17.59854	0.260228	0.112823	0.177052	0.115773	0.129807	0.134057	1.21138	0.95892	0.47212
29460000	-26.91168	0	-26.91168	0.077038	0.212457	0.20905	0.140467	0.0916318	0.155637	2.43862	1.10245	0.75118
29470000	-16.78198	0	-16.78198	0.0879472	0.111375	0.172572	0.179274	0.104924	0.107529	0.685684	0.600715	1.10099
29480000	-19.33159	0	-19.33159	0.167431	0.0739804	0.136986	0.261057	0.167659	0.0494624	1.40373	0.963686	1.036
29490000	-19.92302	0	-19.92302	0.348649	0.0923138	0.131045	0.303893	0.118535	0.102069	1.0586	1.73506	1.36642
29500000	-21.11124	0	-21.11124	0.263537	0.0648194	0.223351	0.354773	0.208209	0.0861472	1.89831	0.772874	0.619654
29510000	-17.88644	0	-17.88644	0.0575294	0.0942433	0.200357	0.0813946	0.0911298	0.104432	0.773489	1.10578	0.886775
29520000	-15.80302	0	-15.80302	0.20358	0.100118	0.171555	0.23224	0.154554	0.148643	0.740751	0.38269	1.4649
29530000	-27.23726	0	-27.23726	0.216031	0.237981	0.0953762	0.0806617	0.0948081	0.358727	1.23148	0.946163	1.07201
29540000	-21.30893	0	-21.30893	0.0730725	0.147736	0.10539	0.202688	0.277223	0.0894584	1.77601	1.48528	1.8943
29550000	-23.736	0	-23.736	0.158499	0.255188	0.0811146	0.232087	0.073919	0.131413	1.33447	0.765271	0.569657
29560000	-23.23825	0	-23.23825	0.204932	0.116594	0.123659	0.0687019	0.289461	0.103191	1.78556	1.22678	0.755056
29570000	-29.82458	0	-29.82458	0.174968	0.251992	0.226446	0.351359	0.133158	0.334201	3.92411	0.237769	1.59547
29580000	-20.95527	0	-20.95527	0.109441	0.219657	0.122202	0.227515	0.091081	0.159354	1.12085	0.354246	1.68768
29590000	-15.38729	0	-15.38729	0.0995192	0.0863022	0.198247	0.193822	0.157989	0.190005	1.59778	1.25529	1.27089
29600000	-26.23475	0	-26.23475	0.0953571	0.180454	0.339219	0.35071	0.103909	0.21687	1.20184	0.584915	0.476271
29610000	-22.60118	0	-22.60118	0.105034	0.14779	0.047893	0.0959063	0.163137	0.0612492	0.509076	0.663454	0.754927
29620000	-25.23464	0	-25.23464	0.161139	0.130248	0.250043	0.273974	0.140234	0.272403	0.8478	2.22644	1.08144
29630000	-21.78816	0	-21.78816	0.0751718	0.1212	0.140436	0.11178	0.258992	0.065291	1.991	0.480096	1.81069
29640000	-17.33513	0	-17.33513	0.113423	0.16467	0.268563	0.109904	0.190035	0.324182	1.4736	0.768348	0.945986
29650000	-20.57689	0	-20.57689	0.190356	0.119894	0.300506	0.191248	0.152173	0.23991	2.75311	0.655984	0.839314
29660000	-21.00954	0	-21.00954	0.211044	0.0670867	0.134823	0.138654	0.143281	0.142087	0.898592	0.705072	0.52545
29670000	-22.56005	0	-22.56005	0.161072	0.174985	0.0521526	0.0695067	0.139936	0.171691	1.04163	0.554015	0.873157
29680000	-23.99088	0	-23.99088	0.11959	0.189986	0.193743	0.122883	0.140235	0.210905	1.59489	0.753043	0.717936
29690000	-25.52334	0	-25.52334	0.589463	0.161684	0.134229	0.518551	0.111945	0.183447	1.46297	0.519872	0.932896
29700000	-20.03333	0	-20.03333	0.240975	0.0873255	0.131278	0.365418	0.212998	0.0658166	1.16113	1.06733	0.988464
29710000	-16.65436	0	-16.65436	0.154237	0.0614719	0.137118	0.125787	0.184858	0.0950116	3.19401	0.798198	0.588293
29720000	-19.79048	0	-19.79048	0.131851	0.124424	0.283538	0.144506	0.147732	0.168911	1.72501	0.788873	1.11047
29730000	-22.00748	0	-22.00748	0.119188	0.249436	0.178055	0.132259	0.259644	0.0764179	2.72425	1.54649	0.746243
29740000	-18.19944	0	-18.19944	0.128779	0.124361	0.129073	0.17254	0.108859	0.0996829	1.10095	0.654032	0.902223
29750000	-25.42497	0	-25.42497	0.1936	0.104557	0.204499	0.12318	0.444947	0.144426	1.49857	0.610906	1.58469
29760000	-17.1324	0	-17.1324	0.0921457	0.092151	0.182206	0.103242	0.131947	0.0984897	0.740637	0.591246	1.37197
29770000	-22.61174	0	-22.61174	0.136709	0.078344	0.222518	0.117404	0.194352	0.0774717	1.04158	1.28902	1.42794
29780000	-21.22674	0	-21.22674	0.247238	0.236804	0.175879	0.1377	0.128452	0.134221	0.940084	0.652186	1.02497
29790000	-17.33581	0	-17.33581	0.180996	0.120231	0.222763	0.237523	0.308434	0.136843	1.23058	0.84011	1.24949
29800000	-21.11814	0	-21.11814	0.0667975	0.117206	0.425572	0.23345	0.13422	0.248008	0.975453	1.19247	0.622214
29810000	-22.95074	0	-22.95074	0.182924	0.163996	0.292748	0.114701	0.162173	0.150483	1.44058	1.41854	0.411007
29820000	-21.80574	0	-21.80574	0.0730884	0.243565	0.121771	0.328087	0.115839	0.204253	1.0126	0.463544	1.12759
29830000	-19.27644	0	-19.27644	0.15149	0.100057	0.215639	0.218004	0.0928253	0.147838	0.970743	0.314319	0.429945
29840000	-22.65505	0	-22.65505	0.0483237	0.147457	0.439911	0.135702	0.166551	0.107146	0.684903	0.748471	0.888605
29850000	-20.31293	0	-20.31293	0.363086	0.186137	0.244716	0.158231	0.115794	0.0953566	0.826113	0.902739	1.77732
29860000	-22.11478	0	-22.11478	0.0870846	0.112736	0.192619	0.191289	0.154349	0.0944129	0.524773	0.548181	0.269512
29870000	-17.77395	0	-17.77395	0.160933	0.117441	0.0929589	0.111299	0.198016	0.138742	1.85383	0.934653	1.67703
29880000	-22.13757	0	-22.13757	0.0695207	0.128249	0.134273	0.14486	0.0878156	0.0883234	0.387205	0.408936	0.752758
29890000	-23.85324	0	-23.85324	0.0575772	0.171656	0.089789	0.102339	0.0948933	0.170979	0.777386	0.311791	1.25636
29900000	-17.47444	0	-17.47444	0.341459	0.117897	0.208874	0.18575	0.146321	0.185388	1.26857	0.484201	1.02145
29910000	-22.19291	0	-22.19291	0.222659	0.107811	0.111352	0.163033	0.214831	0.0973828	0.990264	1.25493	0.40237
29920000	-27.56004	0	-27.56004	0.353637	0.229689	0.111682	0.106637	0.153259	0.233712	0.750917	1.0051	2.07033
29930000	-20.26741	0	-20.26741	0.0549367	0.102392	0.170745	0.294321	0.23884	0.111373	1.46407	1.4308	0.995971
29940000	-19.73727	0	-19.73727	0.0606687	0.207595	0.0997499	0.151523	0.321712	0.132448	1.59694	0.982965	1.52162
29950000	-23.24751	0	-23.24751	0.103855	0.272587	0.184589	0.255283	0.138586	0.161144	2.23691	0.843829	1.88128
29960000	-24.37883	0	-24.37883	0.246792	0.2707	0.244737	0.592621	0.141651	0.105691	0.85508	1.11849	0.95071
29970000	-19.0296	0	-19.0296	0.165763	0.188556	0.153526	0.317795	0.177255	0.151219	0.536136	0.95096	1.31689
29980000	-23.20595	0	-23.20595	0.429556	0.136	0.142037	0.255128	0.234423	0.0662094	1.01991	0.454307	0.366717
29990000	-25.69006	0	-25.69006	0.0824825	0.155756	0.102254	0.292312	0.325246	0.236619	2.79909	0.885115	1.01603
30000000	-15.9963	0	-15.9963	0.200689	0.184493	0.21892	0.149733	0.088979	0.132114	1.2646	0.882213	1.15345
30010000	-21.25471	0	-21.25471	0.12434	0.105008	0.264117	0.259396	0.106859	0.163647	1.24968	0.502733	1.13578
30020000	-24.73124	0	-24.73124	0.303172	0.0796503	0.201261	0.177717	0.342551	0.0819038	0.369923	0.747764	0.647423
30030000	-21.48841	0	-21.48841	0.208355	0.0849189	0.117336	0.12766	0.333561	0.0823598	1.22335	0.914573	0.35411
30040000	-26.24247	0	-26.24247	0.143407	0.334267	0.0935568	0.139948	0.155869	0.146609	0.853111	1.16734	0.482338
30050000	-20.83945	0	-20.83945	0.189015	0.218861	0.2394	0.246415	0.139932	0.087836	0.735312	0.323632	0.859705
30060000	-21.33046	0	-21.33046	0.143837	0.133498	0.142527	0.219443	0.247982	0.13996	1.65747	1.24657	2.55262
30070000	-20.81987	0	-20.81987	0.122687	0.167647	0.15529	0.167385	0.137522	0.205237	1.13312	1.05996	0.663362
30080000	-21.5013	0	-21.5013	0.369299	0.108976	0.175903	0.208637	0.304522	0.08736	1.00613	0.964565	1.12827
30090000	-24.70502	0	-24.70502	0.0636111	0.225028	0.380124	0.10688	0.175014	0.330888	0.846367	1.66314	0.7166
30100000	-17.55478	0	-17.55478	0.169253	0.0728171	0.147053	0.176098	0.0721687	0.106563	1.48577	0.837792	1.11851
30110000	-20.21868	0	-20.21868	0.157904	0.141545	0.0835148	0.0987528	0.204133	0.181077	1.16139	0.355321	0.523055
30120000	-19.08536	0	-19.08536	0.188053	0.0314796	0.121614	0.199951	0.11755	0.157185	0.704528	0.60065	1.31867
30130000	-18.64407	0	-18.64407	0.152406	0.133175	0.264905	0.236547	0.14939	0.196269	0.743222	1.02086	1.04071
30140000	-21.45204	0	-21.45204	0.049272	0.0791415	0.163253	0.181881	0.190365	0.0732593	0.5552	0.477158	0.455708
30150000	-24.23884	0	-24.23884	0.224797	0.083145	0.240943	0.177487	0.235324	0.12732	0.465994	0.731087	0.713554
30160000	-17.31619	0	-17.31619	0.176358	0.113003	0.0858312	0.14597	0.140093	0.146762	0.846827	1.27645	0.874644
30170000	-21.2642	0	-21.2642	0.165891	0.27451	0.253508	0.166211	0.197593	0.0766878	0.801927	1.09754	0.711079
30180000	-22.14634	0	-22.14634	0.144607	0.0732062	0.107873	0.0590103	0.127438	0.094637	1.07654	0.729663	0.934103
30190000	-24.15824	0	-24.15824	0.0930228	0.115835	0.0812963	0.100409	0.278143	0.197277	0.837974	0.336894	0.799125
30200000	-17.17221	0	-17.17221	0.0655355	0.169216	0.230228	0.144567	0.194945	0.100072	1.69641	0.68282	0.827249
30210000	-22.81868	0	-22.81868	0.212198	0.285565	0.119405	0.180168	0.185219	0.0995782	1.60724	0.93913	0.702189
30220000	-23.4313	0	-23.4313	0.293978	0.229995	0.133918	0.151239	0.10937	0.341442	0.703698	0.619085	1.48672
30230000	-19.75604	0	-19.75604	0.236751	0.152871	0.0495118	0.172901	0.114173	0.302611	1.08125	0.435111	1.02676
30240000	-18.34751	0	-18.34751	0.144334	0.174549	0.133215	0.121564	0.075588	0.25375	1.09052	1.22967	1.74918
30250000	-19.17037	0	-19.17037	0.0978786	0.124914	0.210064	0.159112	0.135617	0.167281	0.843743	0.344175	1.50159
30260000	-19.395	0	-19.395	0.528296	0.102735	0.18698	0.151793	0.11408	0.258358	1.65308	0.693904	2.62762
30270000	-24.53451	0	-24.53451	0.173811	0.188983	0.0796135	0.225196	0.181032	0.142452	1.43408	0.277925	0.414884
30280000	-24.59448	0	-24.59448	0.383401	0.102422	0.247769	0.155499	0.367485	0.131634	1.34351	1.79608	1.26234
30290000	-20.76062	0	-20.76062	0.0930752	0.0923183	0.173208	0.265379	0.404223	0.0928151	1.42506	1.50723	0.620543
30300000	-21.3319	0	-21.3319	0.0920023	0.231865	0.295292	0.230307	0.175649	0.221993	2.31535	0.988876	0.61633
30310000	-22.51327	0	-22.51327	0.10536	0.190324	0.183108	0.328386	0.235359	0.0951227	0.73141	0.343206	0.697216
30320000	-20.46468	0	-20.46468	0.159416	0.0812417	0.183837	0.118308	0.164528	0.0357564	1.53208	0.410822	1.55053
30330000	-22.00881	0	-22.00881	0.106725	0.204182	0.162109	0.179156	0.128205	0.331274	0.695036	0.642022	2.18391
30340000	-25.29897	0	-25.29897	0.1698	0.0911626	0.363966	0.186176	0.193765	0.0648718	0.465736	0.829251	1.02049
30350000	-24.78954	0	-24.78954	0.080785	0.193093	0.142272	0.0774418	0.134508	0.225371	1.31925	0.23895	1.06613
30360000	-18.79974	0	-18.79974	0.103249	0.171175	0.145621	0.247865	0.118076	0.249347	1.42618	0.976502	0.605386
30370000	-24.10272	0	-24.10272	0.214737	0.168372	0.371907	0.102015	0.300258	0.37474	0.825074	0.314317	1.1247
30380000	-20.05678	0	-20.05678	0.123673	0.114766	0.304957	0.216878	0.124653	0.170378	1.12273	0.815712	1.22279
30390000	-19.15664	0	-19.15664	0.0686744	0.134181	0.0780313	0.229402	0.157014	0.0969798	0.768385	0.979855	0.602917
30400000	-26.26751	0	-26.26751	0.102807	0.115456	0.31565	0.279975	0.179087	0.217501	0.467997	0.988612	1.3795
30410000	-22.75132	0	-22.75132	0.192664	0.308376	0.414674	0.160474	0.123818	0.059139	2.04825	0.724134	1.20977
