Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23630000	-6.150854	0	-6.150854	0.166915	0.159364	0.147008	0.13707	0.101493	0.119181	1.74601	1.71249	1.08216
23640000	-7.644804	0	-7.644804	0.158206	0.141092	0.207568	0.11646	0.140876	0.143119	0.770758	1.05557	1.22211
23650000	-11.94168	0	-11.94168	0.15139	0.497008	0.0966919	0.0932764	0.115639	0.323389	1.122	0.795908	0.675852
23660000	-20.11671	0	-20.11671	0.0917497	0.0806963	0.401851	0.0437357	0.111009	0.0945915	1.7826	1.14339	0.259308
23670000	-10.61379	0	-10.61379	0.0652888	0.145232	0.115414	0.0742397	0.10966	0.116141	0.950673	0.596493	0.342038
23680000	-19.68756	0	-19.68756	0.0859642	0.187387	0.204087	0.180418	0.217416	0.124989	0.974349	1.94064	0.520816
23690000	-11.91126	0	-11.91126	0.260471	0.0796545	0.220166	0.0739331	0.102609	0.113734	0.998761	1.113	0.97208
23700000	-8.401237	0	-8.401237	0.169494	0.169903	0.10081	0.148112	0.271603	0.122616	0.783942	0.733132	1.34021
23710000	-12.78465	0	-12.78465	0.0625961	0.0659049	0.17261	0.087833	0.0858881	0.123511	1.10453	0.941981	0.520592
23720000	-8.656203	0	-8.656203	0.157029	0.397144	0.158055	0.214569	0.0697589	0.153011	1.44787	1.02956	0.867149
23730000	-12.54909	0	-12.54909	0.0783142	0.213806	0.0905319	0.159623	0.0604706	0.0904788	1.2035	0.323939	0.945377
23740000	-11.76999	0	-11.76999	0.161033	0.0953918	0.27806	0.149154	0.157666	0.131003	1.6677	0.833591	0.489627
23750000	-18.44223	0	-18.44223	0.0905521	0.453325	0.514655	0.0794375	0.111852	0.190761	1.17772	0.973908	0.318437
23760000	-14.64774	0	-14.64774	0.172601	0.0661503	0.121174	0.25015	0.0406635	0.227462	1.41948	0.601214	0.56877
23770000	-11.49761	0	-11.49761	0.0925051	0.0826234	0.124144	0.0593756	0.195865	0.18139	1.09758	0.72971	0.645221
23780000	-12.42131	0	-12.42131	0.235646	0.364217	0.0749887	0.0412291	0.136866	0.224039	1.18387	1.15161	0.489192
23790000	-13.90512	0	-13.90512	0.216578	0.0416723	0.176153	0.0813438	0.156922	0.21762	1.18992	0.612315	0.230526
23800000	-11.74991	0	-11.74991	0.23495	0.292595	0.104973	0.047519	0.139953	0.0866479	1.86135	0.78361	1.52047
23810000	-12.42276	0	-12.42276	0.224299	0.167544	0.173921	0.0849471	0.171769	0.137217	2.84434	1.02253	0.381302
23820000	-6.1877	0	-6.1877	0.0879054	0.202847	0.182498	0.0479225	0.108318	0.0856293	0.925064	1.07007	1.46295
23830000	-10.00089	0	-10.00089	0.305366	0.213709	0.0782821	0.0558776	0.108311	0.101805	0.882897	0.978442	0.547576
23840000	-13.73983	0	-13.73983	0.0949547	0.27091	0.133687	0.174677	0.272898	0.206946	1.29177	0.599865	0.763499
23850000	-13.0955	0	-13.0955	0.192702	0.240014	0.325211	0.114591	0.130551	0.0843553	1.14794	0.474837	0.372184
23860000	-13.90388	0	-13.90388	0.0839344	0.0639297	0.250066	0.0311918	0.1882	0.228536	1.07129	0.511736	0.852982
23870000	-4.664942	0	-4.664942	0.232592	0.109165	0.131238	0.0901698	0.147736	0.138185	1.58277	1.07469	1.04915
23880000	-8.946602	0	-8.946602	0.21166	0.127849	0.189664	0.118947	0.0487385	0.0656895	0.903793	0.394964	1.11952
23890000	-17.31602	0	-17.31602	0.0801118	0.147009	0.17754	0.239209	0.105676	0.094571	0.987237	0.455429	0.301176
23900000	-7.199889	0	-7.199889	0.157416	0.162375	0.155787	0.102098	0.182932	0.125388	1.27072	0.965454	1.43897
23910000	-8.86766	0	-8.86766	0.0601312	0.259744	0.145933	0.107828	0.147378	0.227679	1.38849	0.464742	1.30153
23920000	-9.389432	0	-9.389432	0.126975	0.310253	0.11636	0.149498	0.111809	0.144807	1.31033	0.613606	0.695441
23930000	-10.75914	0	-10.75914	0.11453	0.196117	0.0919346	0.0499822	0.169669	0.111039	2.68758	0.468086	0.475402
23940000	-6.673369	0	-6.673369	0.194155	0.289338	0.100148	0.111431	0.0460796	0.0911758	0.807207	0.677669	0.867379
23950000	-10.06163	0	-10.06163	0.137326	0.0727036	0.189762	0.0620608	0.153102	0.153834	0.843093	1.18061	1.37253
23960000	-10.83839	0	-10.83839	0.139598	0.150157	0.117673	0.167871	0.113172	0.117093	1.87818	0.890973	0.895256
23970000	-16.44541	0	-16.44541	0.0919107	0.132299	0.235498	0.126354	0.367913	0.10756	0.672338	0.840306	1.03526
23980000	-8.638988	0	-8.638988	0.0985576	0.247717	0.107956	0.069487	0.14561	0.145237	1.07977	0.703126	1.63133
23990000	-12.38092	0	-12.38092	0.298383	0.0931657	0.0720338	0.134458	0.15168	0.0497359	0.675491	1.25659	1.79717
24000000	-8.67381	0	-8.67381	0.124229	0.15758	0.219944	0.0763605	0.141444	0.137033	0.761086	0.544297	1.09312
24010000	-14.32452	0	-14.32452	0.301431	0.115986	0.309752	0.178771	0.185488	0.139664	0.912558	0.654022	0.826483
24020000	-8.302407	0	-8.302407	0.287687	0.176513	0.168735	0.189171	0.158574	0.222842	1.36233	0.495159	1.08486
24030000	-11.33192	0	-11.33192	0.125399	0.194266	0.157309	0.0609289	0.174706	0.172946	1.57451	0.762463	0.643091
24040000	-8.746541	0	-8.746541	0.230067	0.390044	0.147783	0.127759	0.0469571	0.121024	1.43968	0.675346	0.590772
24050000	-12.38744	0	-12.38744	0.129042	0.125987	0.155067	0.131255	0.0840622	0.170003	3.81813	0.609947	0.296621
24060000	-11.89805	0	-11.89805	0.122359	0.276791	0.146525	0.183598	0.202573	0.250892	0.592721	1.04956	1.01141
24070000	-8.94037	0	-8.94037	0.194379	0.189693	0.138863	0.194987	0.136137	0.191504	1.69779	0.758033	1.16096
24080000	-7.946634	0	-7.946634	0.190354	0.589326	0.186993	0.0860583	0.0747967	0.175389	0.754281	1.11385	1.27366
24090000	-7.689496	0	-7.689496	0.127857	0.209345	0.12179	0.118582	0.050594	0.15315	1.22934	0.786624	0.477998
24100000	-14.47269	0	-14.47269	0.371702	0.0578464	0.163518	0.190294	0.0868824	0.156573	1.01218	0.720127	0.571621
24110000	-6.864904	0	-6.864904	0.0968123	0.257465	0.133848	0.101136	0.114373	0.355355	1.2014	0.728968	0.713777
24120000	-12.43072	0	-12.43072	0.0662191	0.196724	0.221184	0.0660281	0.0965116	0.0733302	1.91524	0.364589	1.36082
24130000	-10.85524	0	-10.85524	0.155586	0.105655	0.155072	0.0833692	0.188456	0.287362	0.654096	1.04302	0.611503
24140000	-12.3113	0	-12.3113	0.0750052	0.199586	0.1374	0.104334	0.147957	0.135195	2.66516	2.49282	1.29468
24150000	-9.87936	0	-9.87936	0.105402	0.0977473	0.293845	0.0640507	0.144041	0.174018	1.28849	1.08231	0.874585
24160000	-9.360409	0	-9.360409	0.189227	0.0872481	0.192495	0.106221	0.193283	0.131574	1.7729	1.26201	0.978349
24170000	-6.592993	0	-6.592993	0.167917	0.257559	0.245261	0.092378	0.0960731	0.110495	1.49354	1.12565	0.827328
24180000	-11.23424	0	-11.23424	0.0867716	0.224583	0.315509	0.107657	0.0579474	0.195419	2.65937	1.84876	1.29346
24190000	-7.597607	0	-7.597607	0.11732	0.14159	0.25535	0.0871463	0.132954	0.0950709	1.37444	1.25201	1.06225
24200000	-9.336389	0	-9.336389	0.157389	0.181954	0.313048	0.0620951	0.226592	0.166476	1.16985	0.742723	1.07404
24210000	-10.32589	0	-10.32589	0.126715	0.102405	0.123138	0.0748346	0.0414625	0.173225	0.434509	1.06588	1.22137
24220000	-5.85856	0	-5.85856	0.150594	0.157886	0.138892	0.0847465	0.140378	0.231814	1.94508	0.894717	1.01199
24230000	-7.685838	0	-7.685838	0.156515	0.165859	0.134599	0.100856	0.270269	0.235454	1.51852	0.758045	0.549666
24240000	-8.066509	0	-8.066509	0.0966972	0.172618	0.154558	0.10244	0.196621	0.161347	1.24571	0.378821	0.502082
24250000	-13.16719	0	-13.16719	0.0751197	0.472886	0.109378	0.093795	0.156695	0.0881517	0.825176	0.626556	0.588854
24260000	-13.81548	0	-13.81548	0.101518	0.287163	0.192565	0.0795705	0.157571	0.0963927	3.22672	0.895651	0.427811
24270000	-8.796485	0	-8.796485	0.10547	0.16911	0.275715	0.129582	0.103769	0.11541	1.85972	0.599695	0.769584
24280000	-10.63383	0	-10.63383	0.115353	0.281728	0.138277	0.202144	0.104342	0.164172	0.732822	0.677378	0.398316
24290000	-9.40528	0	-9.40528	0.125715	0.178007	0.202867	0.0822582	0.084312	0.280786	1.41192	0.556273	0.694662
24300000	-9.945728	0	-9.945728	0.124081	0.214039	0.0899502	0.0677303	0.0850049	0.0809691	1.45011	1.56936	0.221437
24310000	-10.3951	0	-10.3951	0.0849077	0.209567	0.144296	0.141044	0.194607	0.10327	0.799728	0.929331	0.47013
24320000	-9.275621	0	-9.275621	0.127293	0.186754	0.231297	0.107122	0.175533	0.102006	0.634189	0.42651	0.707336
24330000	-9.917147	0	-9.917147	0.154476	0.27776	0.0880374	0.130774	0.106113	0.0934283	2.05481	0.383548	0.38999
24340000	-4.560764	0	-4.560764	0.133865	0.172194	0.146177	0.14603	0.0479391	0.157177	0.79406	0.811883	0.755584
24350000	-8.486357	0	-8.486357	0.17996	0.156657	0.0941234	0.0632269	0.052447	0.178915	1.1327	1.24625	0.752452
24360000	-10.10894	0	-10.10894	0.110442	0.0909382	0.172088	0.0690649	0.0947173	0.110546	1.30471	0.777224	0.675981
24370000	-12.98918	0	-12.98918	0.239929	0.375437	0.12648	0.0914742	0.137914	0.196126	0.598635	0.416316	0.413852
24380000	-10.39211	0	-10.39211	0.0801726	0.180895	0.161178	0.12414	0.217096	0.110777	1.04913	0.923044	0.659756
24390000	-17.08169	0	-17.08169	0.118439	0.349276	0.0366542	0.138956	0.222716	0.345154	2.45883	0.80271	0.681945
24400000	-8.626128	0	-8.626128	0.139233	0.177417	0.148136	0.0931922	0.12864	0.0872947	1.38173	2.11367	0.47993
24410000	-7.624101	0	-7.624101	0.111135	0.138248	0.247722	0.108412	0.166382	0.0809279	0.814919	1.83809	0.918344
24420000	-8.081313	0	-8.081313	0.0972263	0.369108	0.270409	0.135392	0.123155	0.0846812	1.12247	0.752389	0.66281
24430000	-14.16421	0	-14.16421	0.0223831	0.149226	0.0945383	0.118603	0.100305	0.0697508	1.8871	0.867879	0.392897
24440000	-13.40188	0	-13.40188	0.161204	0.111581	0.113725	0.0482122	0.0274681	0.199194	2.57071	0.758401	1.88068
24450000	-11.93718	0	-11.93718	0.090748	0.481807	0.106	0.102911	0.220272	0.141535	0.712741	1.25988	0.489081
24460000	-9.543343	0	-9.543343	0.205898	0.185158	0.198398	0.15348	0.119195	0.0822246	1.09923	1.08231	0.807408
24470000	-8.591299	0	-8.591299	0.217362	0.243695	0.257047	0.102871	0.0586682	0.206199	2.04409	1.34842	0.918224
24480000	-7.415967	0	-7.415967	0.0850315	0.177399	0.0809429	0.144881	0.10425	0.156548	1.29633	1.29111	0.475436
24490000	-12.9486	0	-12.9486	0.251242	0.28804	0.0871901	0.117438	0.155022	0.140361	0.86767	0.559433	0.285696
24500000	-6.627869	0	-6.627869	0.206091	0.18147	0.156693	0.0462747	0.104975	0.0876718	1.37203	0.565088	1.42149
24510000	-9.456974	0	-9.456974	0.143738	0.216382	0.216684	0.101335	0.12386	0.0686595	0.428427	0.702661	0.701457
24520000	-11.53141	0	-11.53141	0.132606	0.321343	0.0748312	0.084104	0.0965061	0.116305	1.64599	0.927814	0.318198
24530000	-8.720397	0	-8.720397	0.118824	0.237057	0.0965395	0.0382311	0.0668394	0.115264	1.79033	0.822525	0.464104
24540000	-10.46991	0	-10.46991	0.101654	0.15554	0.0971845	0.0630893	0.110379	0.165349	1.89015	0.8459	0.949786
24550000	-9.266611	0	-9.266611	0.157994	0.129856	0.188079	0.0575245	0.0338809	0.101739	1.30015	0.881843	0.98136
24560000	-19.46443	0	-19.46443	0.214007	0.131654	0.270145	0.227753	0.15622	0.112727	1.15414	0.276953	0.289121
24570000	-10.55878	0	-10.55878	0.236015	0.0686034	0.0803585	0.170548	0.143348	0.0492471	1.76354	1.83848	0.736131
24580000	-8.746423	0	-8.746423	0.248641	0.201138	0.0878106	0.127272	0.13842	0.172623	1.29435	1.47809	0.885512
24590000	-11.5977	0	-11.5977	0.120702	0.187611	0.336797	0.0618682	0.0717283	0.0912677	0.704562	0.53838	0.716897
24600000	-13.5687	0	-13.5687	0.178673	0.19148	0.128845	0.089849	0.0502275	0.20133	0.971103	0.972432	0.932955
24610000	-10.01437	0	-10.01437	0.119109	0.107523	0.18295	0.0634441	0.156468	0.201801	0.680182	1.3661	2.01173
24620000	-10.72083	0	-10.72083	0.0822599	0.146445	0.108731	0.114653	0.143293	0.108118	1.41785	0.438416	0.244636
24630000	-8.317041	0	-8.317041	0.152261	0.219865	0.0773379	0.122777	0.116865	0.110557	1.53477	1.23995	0.874395
24640000	-16.12357	0	-16.12357	0.0570931	0.111185	0.064193	0.279435	0.071144	0.176781	1.30997	1.03664	0.991858
24650000	-9.403309	0	-9.403309	0.0952702	0.119115	0.176025	0.162684	0.139174	0.104939	2.84344	1.15524	0.542072
24660000	-8.128495	0	-8.128495	0.11232	0.0967239	0.121877	0.0830393	0.147805	0.154264	0.772758	0.53856	0.916363
24670000	-3.194159	0	-3.194159	0.0763518	0.191007	0.162652	0.112863	0.0990767	0.15037	1.13016	1.04159	1.06368
24680000	-7.487142	0	-7.487142	0.105385	0.422035	0.0815064	0.0965171	0.105547	0.136626	0.517573	0.841323	1.00977
24690000	-6.094149	0	-6.094149	0.19432	0.208784	0.0796103	0.121211	0.193335	0.100667	1.59881	0.718291	0.988583
24700000	-13.06392	0	-13.06392	0.459177	0.298032	0.159478	0.109464	0.118198	0.0994272	0.334961	1.04827	1.14692
24710000	-9.647783	0	-9.647783	0.0946636	0.228387	0.212644	0.153053	0.0850122	0.0403642	1.2088	0.825694	1.00791
24720000	-11.12686	0	-11.12686	0.0888845	0.158578	0.193305	0.149266	0.075321	0.200419	2.32703	0.859991	0.532966
24730000	-10.29159	0	-10.29159	0.220736	0.10377	0.220286	0.0951438	0.10465	0.0606835	1.29821	0.509759	0.970567
24740000	-10.06814	0	-10.06814	0.131137	0.140392	0.0981966	0.11105	0.120279	0.184351	1.30675	0.919362	0.973192
24750000	-14.06459	0	-14.06459	0.0634936	0.351796	0.115452	0.144828	0.111121	0.0863834	1.0792	0.388424	0.950244
24760000	-9.42044	0	-9.42044	0.25187	0.219221	0.272822	0.0649159	0.0919219	0.183628	0.931742	0.587108	0.670371
24770000	-14.66519	0	-14.66519	0.0720012	0.158564	0.19953	0.0914123	0.0745934	0.0785254	4.02591	1.0699	0.793105
24780000	-7.954367	0	-7.954367	0.242797	0.164564	0.243026	0.0830795	0.109936	0.0881438	1.27164	1.04722	0.66921
24790000	-6.029921	0	-6.029921	0.0744721	0.143646	0.0479922	0.0757614	0.120464	0.116316	1.92535	0.478952	0.542357
24800000	-14.56333	0	-14.56333	0.090045	0.0952949	0.138708	0.141703	0.216452	0.117224	0.655227	0.507719	0.680913
24810000	-14.04513	0	-14.04513	0.184172	0.205131	0.294239	0.0819186	0.123942	0.0767395	1.78222	0.323768	1.83865
24820000	-10.04573	0	-10.04573	0.0345645	0.301491	0.108163	0.0704022	0.0975678	0.131852	1.10639	0.686502	1.97072
24830000	-8.821054	0	-8.821054	0.0810373	0.33798	0.170293	0.0915433	0.0869183	0.169943	2.19029	0.914852	0.668193
24840000	-8.026915	0	-8.026915	0.269866	0.18937	0.118094	0.0602616	0.116284	0.135464	0.653068	0.755753	1.66349
24850000	-8.064582	0	-8.064582	0.0999376	0.0935391	0.17071	0.0334322	0.147278	0.0895802	0.710105	1.16955	1.23694
24860000	-12.93036	0	-12.93036	0.13146	0.159006	0.414798	0.0957437	0.0646839	0.0943804	0.863073	1.12268	1.9389
24870000	-10.49999	0	-10.49999	0.158256	0.116071	0.150062	0.05206	0.157222	0.227995	1.46148	0.834111	0.69032
24880000	-9.65908	0	-9.65908	0.0935001	0.0966778	0.231944	0.0845641	0.111293	0.0464462	2.16289	0.730055	0.393559
24890000	-8.321574	0	-8.321574	0.101824	0.0880445	0.0770339	0.111875	0.137522	0.130035	0.992298	0.789989	1.11888
24900000	-13.27212	0	-13.27212	0.143013	0.266436	0.112666	0.0789238	0.11824	0.192046	0.536866	1.15368	2.67123
24910000	-8.918121	0	-8.918121	0.18279	0.199996	0.270868	0.116937	0.0645913	0.13947	1.04581	1.49986	0.649746
24920000	-8.421565	0	-8.421565	0.220018	0.150788	0.242532	0.075214	0.098288	0.0876511	0.970048	0.951495	0.437604
24930000	-10.80201	0	-10.80201	0.196782	0.134592	0.154184	0.0589546	0.185869	0.20973	1.2426	0.551374	0.901985
24940000	-6.35509	0	-6.35509	0.142928	0.162002	0.0643996	0.0721093	0.159029	0.144387	1.44595	1.25493	1.05488
24950000	-9.113348	0	-9.113348	0.13913	0.212642	0.0722933	0.0643329	0.172951	0.078115	0.743528	1.71021	1.55769
24960000	-12.33127	0	-12.33127	0.183858	0.0689364	0.129373	0.104727	0.207303	0.164067	1.75659	0.776861	1.15098
24970000	-9.151222	0	-9.151222	0.080761	0.223686	0.240163	0.07604	0.282686	0.0900441	1.0587	1.19474	0.796706
24980000	-10.529	0	-10.529	0.263052	0.0734973	0.24592	0.135317	0.149155	0.103636	2.18408	1.06519	0.831339
24990000	-8.008619	0	-8.008619	0.123029	0.129337	0.13534	0.0918279	0.0533595	0.216308	1.32234	0.690702	1.44986
25000000	-13.95235	0	-13.95235	0.467658	0.336078	0.223358	0.105429	0.0603683	0.176705	0.812242	0.715592	0.894607
25010000	-10.70217	0	-10.70217	0.0719166	0.123784	0.124306	0.161217	0.082377	0.111439	1.85679	0.455619	0.871423
25020000	-10.5722	0	-10.5722	0.0757194	0.293335	0.121656	0.104921	0.123943	0.149359	2.83617	0.602015	1.59004
25030000	-7.810116	0	-7.810116	0.133384	0.132901	0.151671	0.102799	0.091933	0.175271	0.588186	0.939264	0.905639
25040000	-13.83891	0	-13.83891	0.41396	0.0652644	0.0570698	0.0841282	0.0820203	0.132025	1.82255	0.761517	0.384394
25050000	-10.96199	0	-10.96199	0.119108	0.262963	0.272147	0.124191	0.101959	0.0793506	0.830447	0.580045	0.865529
25060000	-11.10608	0	-11.10608	0.0993175	0.150178	0.303406	0.0758332	0.138993	0.108785	0.998562	1.09427	0.238877
25070000	-9.736838	0	-9.736838	0.201665	0.231181	0.0960159	0.0939378	0.191341	0.107205	1.19555	1.06203	0.348419
25080000	-8.06524	0	-8.06524	0.19645	0.104917	0.15354	0.108284	0.114823	0.12299	1.70788	0.89586	0.777509
25090000	-15.81431	0	-15.81431	0.180227	0.0478482	0.157284	0.146779	0.111533	0.0477021	1.9752	1.60905	1.4539
25100000	-14.82252	0	-14.82252	0.135547	0.240947	0.258285	0.0884249	0.14428	0.155558	1.97377	1.73044	0.618846
25110000	-10.16704	0	-10.16704	0.164495	0.384038	0.110437	0.11405	0.0667657	0.286918	1.74026	1.33682	1.16863
25120000	-13.07823	0	-13.07823	0.194875	0.067882	0.162152	0.173228	0.0527959	0.104786	0.590247	0.892699	0.71451
25130000	-14.32166	0	-14.32166	0.0976565	0.606781	0.196107	0.145719	0.138291	0.179417	1.99107	0.840398	0.564841
25140000	-8.655063	0	-8.655063	0.168947	0.203608	0.200473	0.152048	0.122101	0.114134	1.01336	0.775841	1.25217
25150000	-12.36282	0	-12.36282	0.194492	0.204752	0.133892	0.178252	0.156092	0.187179	0.593492	0.738973	0.421396
25160000	-10.97748	0	-10.97748	0.0929743	0.125879	0.0999159	0.126004	0.18197	0.128322	2.13266	0.281147	1.87437
25170000	-7.63996	0	-7.63996	0.190623	0.236054	0.0873795	0.116648	0.0866911	0.111736	1.56654	0.932499	0.643141
25180000	-6.502223	0	-6.502223	0.1854	0.31232	0.0962947	0.102776	0.109139	0.111865	1.64424	0.6287	0.701012
25190000	-9.883799	0	-9.883799	0.0553736	0.104973	0.167589	0.168284	0.186968	0.139974	1.16356	0.528266	0.698635
25200000	-13.45285	0	-13.45285	0.210057	0.0988845	0.225715	0.142992	0.189316	0.154094	0.768456	1.37761	0.625952
25210000	-5.73956	0	-5.73956	0.102462	0.153467	0.178486	0.0962117	0.0783872	0.0955782	1.35536	0.585886	0.503206
25220000	-15.78522	0	-15.78522	0.0788854	0.113961	0.104486	0.188845	0.141846	0.154	1.71095	0.523206	1.36546
25230000	-5.675885	0	-5.675885	0.212607	0.147801	0.187461	0.128193	0.107871	0.0943383	0.685143	0.939825	0.337428
25240000	-17.03328	0	-17.03328	0.313575	0.0911771	0.123614	0.0764506	0.211401	0.052693	2.93996	0.800203	1.63875
25250000	-12.32306	0	-12.32306	0.36172	0.207415	0.335062	0.0972272	0.134894	0.0953157	0.912255	0.454326	0.444641
25260000	-7.475389	0	-7.475389	0.163466	0.0718166	0.120185	0.114589	0.0735944	0.0925479	1.51221	1.10064	0.50968
25270000	-9.392654	0	-9.392654	0.0972503	0.27693	0.116664	0.113691	0.280227	0.199817	1.18323	1.10301	0.602766
25280000	-10.92768	0	-10.92768	0.137796	0.161887	0.0582401	0.161961	0.187317	0.147271	2.15521	1.2002	0.923035
25290000	-13.35218	0	-13.35218	0.0616632	0.177558	0.165145	0.151633	0.0771305	0.109912	0.504948	0.853351	0.275222
25300000	-6.070049	0	-6.070049	0.266952	0.121507	0.0852957	0.0911835	0.0939283	0.046389	2.32271	1.42132	0.451032
25310000	-11.83202	0	-11.83202	0.105216	0.135969	0.215519	0.105483	0.066672	0.198741	1.04324	0.263176	0.682172
25320000	-7.588481	0	-7.588481	0.151395	0.214761	0.130714	0.143484	0.226337	0.100513	1.67626	1.25521	0.68496
25330000	-9.579359	0	-9.579359	0.0551325	0.247708	0.14927	0.194658	0.200549	0.135506	2.50045	0.652234	1.35291
25340000	-10.70805	0	-10.70805	0.0884288	0.158354	0.263412	0.1016	0.104097	0.118397	1.1479	0.847042	0.475157
25350000	-12.8161	0	-12.8161	0.168972	0.16183	0.48784	0.0824413	0.252375	0.105274	0.711278	0.837426	0.568414
25360000	-5.770716	0	-5.770716	0.0820244	0.3	0.125157	0.0588487	0.161769	0.0705312	0.99461	1.3092	0.710764
25370000	-5.397916	0	-5.397916	0.180625	0.159208	0.124135	0.125097	0.09933	0.0768053	1.5363	1.0678	0.889102
25380000	-14.53174	0	-14.53174	0.123869	0.243397	0.07715	0.0453611	0.108812	0.219137	1.23897	0.957224	0.679609
25390000	-6.326086	0	-6.326086	0.135725	0.109661	0.197336	0.16444	0.194398	0.143163	1.03878	0.964467	1.07355
25400000	-10.85886	0	-10.85886	0.157588	0.156869	0.19587	0.14064	0.0806932	0.153319	1.53535	0.780905	1.07454
25410000	-9.532765	0	-9.532765	0.0735012	0.149053	0.0918973	0.0773563	0.140608	0.320112	0.508409	0.576956	0.938614
25420000	-9.566557	0	-9.566557	0.139958	0.151364	0.0888329	0.28122	0.0818362	0.0939452	0.877544	1.09024	2.08032
25430000	-8.071641	0	-8.071641	0.143123	0.14129	0.337653	0.129913	0.137153	0.158815	1.26551	0.83458	0.747334
25440000	-11.13968	0	-11.13968	0.162962	0.139275	0.153427	0.0820337	0.127767	0.0784314	0.747199	0.509421	0.728317
25450000	-6.776872	0	-6.776872	0.181627	0.121145	0.135828	0.137262	0.18711	0.138931	1.09619	1.08039	0.739377
25460000	-13.71431	0	-13.71431	0.189292	0.0848143	0.224422	0.124508	0.102149	0.230822	0.583645	0.375174	1.47613
25470000	-5.16609	0	-5.16609	0.0911781	0.267152	0.168399	0.0913555	0.125652	0.0875829	1.16958	1.67924	1.36537
25480000	-8.396509	0	-8.396509	0.29366	0.167819	0.083725	0.0737558	0.0463091	0.18341	0.698102	0.72177	0.555852
25490000	-12.73975	0	-12.73975	0.123389	0.374995	0.135989	0.0623334	0.0946423	0.148242	2.00637	1.27125	0.612675
25500000	-10.97071	0	-10.97071	0.192339	0.179372	0.0806329	0.0500211	0.0696637	0.159055	3.06942	1.13297	0.40245
25510000	-11.97091	0	-11.97091	0.086337	0.322646	0.123966	0.188863	0.058133	0.090241	0.46966	0.456997	0.430362
25520000	-11.34775	0	-11.34775	0.245505	0.248959	0.0896221	0.0962033	0.130931	0.249459	1.09819	0.907176	1.24902
25530000	-11.49314	0	-11.49314	0.10496	0.17365	0.136046	0.0502207	0.0794402	0.316173	2.56469	1.43826	0.561996
25540000	-12.90161	0	-12.90161	0.149111	0.121912	0.0450718	0.0472946	0.0357965	0.106952	1.09385	2.4681	0.637091
25550000	-9.743092	0	-9.743092	0.166727	0.252046	0.181822	0.102595	0.072736	0.152402	2.80911	0.518115	0.745565
25560000	-9.975309	0	-9.975309	0.106118	0.131177	0.079927	0.130267	0.0796848	0.100586	0.927643	0.410721	2.01471
25570000	-8.746223	0	-8.746223	0.107678	0.0922668	0.0867974	0.059404	0.0737623	0.0921819	1.89566	2.54691	0.700132
25580000	-11.14874	0	-11.14874	0.115997	0.197629	0.466205	0.140747	0.0423096	0.0964973	0.679135	0.477342	1.08839
25590000	-9.598863	0	-9.598863	0.186838	0.081678	0.0993314	0.109282	0.19453	0.103361	0.742655	0.721692	0.770937
25600000	-9.334976	0	-9.334976	0.14444	0.323383	0.120902	0.0878192	0.109988	0.0959753	1.3746	0.564823	1.07975
25610000	-6.79123	0	-6.79123	0.223477	0.149303	0.0734088	0.0685947	0.150428	0.138536	0.693865	0.83914	0.678496
25620000	-4.349894	0	-4.349894	0.150574	0.151846	0.177049	0.15549	0.0714577	0.0845535	1.29581	1.14635	0.813138
25630000	-5.976906	0	-5.976906	0.140016	0.130739	0.137463	0.141206	0.150323	0.128327	1.91058	1.25483	0.948778
25640000	-9.596513	0	-9.596513	0.136935	0.244166	0.17184	0.125169	0.0515672	0.101134	1.09183	0.608116	0.851566
25650000	-9.807424	0	-9.807424	0.161903	0.238372	0.0339441	0.113501	0.262172	0.0678546	1.56048	1.35443	0.56109
25660000	-10.83004	0	-10.83004	0.0999798	0.256008	0.400987	0.121027	0.0833355	0.0971383	1.45257	0.72136	0.698025
25670000	-10.9563	0	-10.9563	0.203185	0.0993671	0.248072	0.139691	0.123466	0.166289	0.899152	1.00658	2.17816
25680000	-11.05734	0	-11.05734	0.119293	0.103496	0.192449	0.182696	0.0517693	0.147907	0.406148	0.854565	0.736765
25690000	-13.27872	0	-13.27872	0.155962	0.311479	0.112596	0.128885	0.100367	0.215683	1.92685	1.16573	0.24819
25700000	-13.98117	0	-13.98117	0.114308	0.225457	0.0735234	0.0963735	0.082605	0.124984	0.891058	0.445836	0.857817
25710000	-9.062853	0	-9.062853	0.273358	0.20892	0.0874907	0.0530358	0.111528	0.0952053	0.663858	0.902237	2.6407
25720000	-9.413863	0	-9.413863	0.106245	0.131596	0.146043	0.126696	0.186998	0.16617	1.55461	0.47773	0.509006
25730000	-13.91884	0	-13.91884	0.107007	0.210429	0.14772	0.122072	0.26013	0.071637	0.594212	0.70743	1.51216
25740000	-14.98965	0	-14.98965	0.194782	0.0778035	0.323301	0.0825015	0.0271613	0.246956	1.62787	0.886907	0.618414
25750000	-11.06568	0	-11.06568	0.160259	0.125685	0.292048	0.182954	0.167971	0.162526	1.53141	0.914035	0.901569
25760000	-5.529415	0	-5.529415	0.140822	0.317832	0.0803162	0.0812625	0.0868639	0.105792	0.751381	0.961261	0.327344
25770000	-7.747441	0	-7.747441	0.159587	0.139406	0.0783825	0.103726	0.0964342	0.116255	0.921552	0.744393	0.657172
