Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25040000	-14.37052	0	-14.37052	0.176966	0.146577	0.300442	0.249543	0.156633	0.180716	1.47412	0.307917	0.576649
25050000	-15.87773	0	-15.87773	0.358045	0.298982	0.147603	0.309386	0.174767	0.0751841	0.986885	0.646847	0.492892
25060000	-17.03362	0	-17.03362	0.265524	0.259772	0.114508	0.0927411	0.167761	0.176612	1.76842	0.440499	0.923493
25070000	-15.34187	0	-15.34187	0.324345	0.274853	0.0482114	0.137702	0.193917	0.0751285	0.759723	0.595571	1.52439
25080000	-11.13795	0	-11.13795	0.191587	0.136346	0.0477752	0.165329	0.12074	0.121215	2.18373	0.93987	0.634027
25090000	-10.38298	0	-10.38298	0.086062	0.145061	0.155683	0.192818	0.0879882	0.11364	1.50073	0.832675	0.709467
25100000	-12.56648	0	-12.56648	0.297044	0.220674	0.176866	0.0894547	0.196849	0.0784458	0.594499	1.46159	0.73105
25110000	-16.97301	0	-16.97301	0.419031	0.165053	0.262496	0.108233	0.142546	0.216512	1.44349	1.38683	0.796496
25120000	-14.19082	0	-14.19082	0.11188	0.201669	0.370475	0.0842157	0.144386	0.145731	0.80597	0.62359	0.890761
25130000	-9.541019	0	-9.541019	0.175623	0.126908	0.13163	0.181369	0.0878384	0.0737194	1.61568	0.62148	0.764452
25140000	-12.86403	0	-12.86403	0.193515	0.130802	0.166992	0.117767	0.0930801	0.0961708	1.92284	0.781139	2.77712
25150000	-13.57341	0	-13.57341	0.210595	0.209403	0.137299	0.138457	0.111277	0.154287	1.31836	0.601769	0.420995
25160000	-11.3626	0	-11.3626	0.22751	0.0662596	0.135159	0.301732	0.127924	0.137493	1.79916	0.55133	1.10509
25170000	-16.30537	0	-16.30537	0.263192	0.0817089	0.134401	0.184415	0.151177	0.135885	1.14806	0.782882	0.443881
25180000	-23.18203	0	-23.18203	0.218433	0.133317	0.0681791	0.270847	0.192465	0.0498509	0.641594	0.307254	1.49262
25190000	-10.68705	0	-10.68705	0.121527	0.186598	0.101531	0.184518	0.0868089	0.122779	1.00223	1.20239	0.965574
25200000	-12.77116	0	-12.77116	0.155091	0.25685	0.1987	0.261647	0.0500845	0.0897772	1.86547	0.965453	0.679544
25210000	-11.85985	0	-11.85985	0.13772	0.144314	0.189546	0.124208	0.172529	0.181337	1.03258	0.943508	0.769829
25220000	-14.15623	0	-14.15623	0.137593	0.198085	0.113028	0.169186	0.0466527	0.173269	2.02987	0.861413	0.777086
25230000	-12.62228	0	-12.62228	0.222462	0.230408	0.109429	0.229883	0.0901391	0.170873	0.880512	0.606337	1.93567
25240000	-9.764707	0	-9.764707	0.196463	0.16359	0.135995	0.135298	0.10856	0.135021	3.05918	0.410638	1.14082
25250000	-12.10064	0	-12.10064	0.158765	0.29781	0.216814	0.115815	0.105213	0.156547	2.38169	1.08373	1.08038
25260000	-23.2599	0	-23.2599	0.129206	0.228636	0.337092	0.223033	0.226021	0.142973	1.28332	0.938191	1.59958
25270000	-14.62446	0	-14.62446	0.143937	0.143283	0.141217	0.0835305	0.0628311	0.174852	0.447041	0.873056	1.6198
25280000	-14.67877	0	-14.67877	0.190797	0.174015	0.0731819	0.0775546	0.0676658	0.148198	0.634643	1.69056	0.815837
25290000	-11.14646	0	-11.14646	0.297574	0.170322	0.101742	0.146332	0.117955	0.0609794	0.916741	1.03205	1.77926
25300000	-11.20499	0	-11.20499	0.0843514	0.126109	0.145868	0.0996882	0.0459799	0.114964	2.37588	0.357287	0.617817
25310000	-16.01865	0	-16.01865	0.243023	0.130001	0.128445	0.124698	0.155849	0.18562	0.791436	0.979509	1.74193
25320000	-14.2946	0	-14.2946	0.143032	0.278936	0.151352	0.173701	0.0844396	0.212595	2.09609	0.740852	1.21754
25330000	-15.09565	0	-15.09565	0.117898	0.266809	0.149184	0.097288	0.157898	0.153149	2.19565	0.657367	0.338361
25340000	-11.9651	0	-11.9651	0.239132	0.114706	0.135111	0.18542	0.0894784	0.156975	1.1547	0.559786	0.539345
25350000	-17.44084	0	-17.44084	0.237824	0.164483	0.265487	0.0881484	0.194456	0.253857	3.08029	0.509399	0.889134
25360000	-13.25581	0	-13.25581	0.223598	0.0750005	0.297212	0.117518	0.0400143	0.0910752	1.78186	0.626501	1.23449
25370000	-10.54145	0	-10.54145	0.211326	0.227411	0.169053	0.127995	0.0899049	0.0884287	1.03417	0.862661	0.615768
25380000	-14.72131	0	-14.72131	0.424988	0.122978	0.191007	0.316479	0.0992313	0.0643256	0.626178	0.845361	0.783672
25390000	-11.05738	0	-11.05738	0.128431	0.163438	0.187328	0.113787	0.0953957	0.281099	1.37626	1.018	1.16735
25400000	-15.99301	0	-15.99301	0.221782	0.0713085	0.173629	0.168826	0.234881	0.324329	0.842159	0.988944	0.322603
25410000	-14.54942	0	-14.54942	0.28461	0.121269	0.123468	0.187241	0.141089	0.0484036	0.843895	0.564862	1.30517
25420000	-13.92277	0	-13.92277	0.51396	0.120664	0.186333	0.156534	0.0828364	0.115463	1.20182	0.929027	0.848975
25430000	-8.894675	0	-8.894675	0.112406	0.160077	0.131434	0.136718	0.0793426	0.0731509	1.8294	0.823276	1.39293
25440000	-13.62507	0	-13.62507	0.185707	0.32381	0.0709099	0.0970172	0.110161	0.041424	1.23274	1.36515	1.46375
25450000	-15.56396	0	-15.56396	0.185133	0.190952	0.216995	0.0913984	0.0877878	0.0859347	0.832068	1.7108	0.865647
25460000	-16.26438	0	-16.26438	0.126663	0.240089	0.0903817	0.186042	0.0570042	0.128542	1.95924	0.293812	0.913544
25470000	-15.58892	0	-15.58892	0.217115	0.197434	0.392335	0.186153	0.177835	0.223041	1.04372	0.531012	1.16161
25480000	-14.88775	0	-14.88775	0.173976	0.241563	0.128273	0.148118	0.162708	0.111177	1.24934	0.823524	1.48832
25490000	-18.59296	0	-18.59296	0.133492	0.160071	0.247232	0.0700636	0.0918109	0.154444	1.53425	0.739905	0.754525
25500000	-11.45314	0	-11.45314	0.282292	0.0906095	0.18712	0.214305	0.170026	0.241843	0.859636	0.646427	0.718172
25510000	-17.58225	0	-17.58225	0.0631034	0.184319	0.182416	0.0751187	0.0895468	0.104011	4.02267	0.672259	2.80492
25520000	-20.86934	0	-20.86934	0.111761	0.132651	0.761875	0.206663	0.0695346	0.183907	1.463	0.976179	0.687959
25530000	-12.59934	0	-12.59934	0.169988	0.140468	0.113485	0.265464	0.166392	0.0881448	4.05893	1.8374	1.14728
25540000	-18.37653	0	-18.37653	0.257634	0.199675	0.0835338	0.202411	0.151434	0.136265	1.30045	0.431559	0.671721
25550000	-11.27074	0	-11.27074	0.138761	0.298602	0.11062	0.17205	0.0558423	0.0717639	1.79181	1.06684	0.662898
25560000	-18.06935	0	-18.06935	0.217946	0.146385	0.0671484	0.179348	0.217833	0.0634573	1.6582	0.684567	0.996919
25570000	-14.56133	0	-14.56133	0.202817	0.055587	0.104076	0.107881	0.0751244	0.169563	1.82649	0.925069	1.93157
25580000	-14.31674	0	-14.31674	0.134416	0.145513	0.0808189	0.229258	0.188325	0.143117	0.702119	0.68077	1.38127
25590000	-12.01762	0	-12.01762	0.129042	0.0946445	0.228929	0.119127	0.0982218	0.0944887	1.71323	0.551055	1.05037
25600000	-14.21728	0	-14.21728	0.224619	0.239681	0.187591	0.190646	0.121655	0.186414	2.88884	0.956568	0.842952
25610000	-9.973908	0	-9.973908	0.126238	0.287171	0.157018	0.186504	0.103031	0.0591575	1.18165	0.523511	0.926243
25620000	-16.44008	0	-16.44008	0.0930243	0.348927	0.29698	0.0889187	0.0924044	0.125409	0.57147	0.685527	0.379676
25630000	-13.50442	0	-13.50442	0.194357	0.106678	0.227163	0.106143	0.158624	0.140884	0.979066	0.335116	0.350582
25640000	-8.767386	0	-8.767386	0.234621	0.0925681	0.0763253	0.103104	0.114204	0.0805441	0.697462	1.10007	0.580284
25650000	-13.68884	0	-13.68884	0.169689	0.0907114	0.075412	0.259058	0.102018	0.11956	1.99589	1.11126	1.91609
25660000	-21.22738	0	-21.22738	0.104745	0.0919947	0.280908	0.0789878	0.158765	0.191491	1.35641	0.226309	0.69532
25670000	-11.80922	0	-11.80922	0.113972	0.224365	0.0895848	0.111454	0.166958	0.192391	1.4733	0.822488	0.579613
25680000	-13.29872	0	-13.29872	0.12665	0.0656142	0.0770792	0.110333	0.110688	0.172681	0.860705	0.893715	1.53478
25690000	-21.11746	0	-21.11746	0.252099	0.500884	0.0541687	0.174049	0.277804	0.222956	1.96959	0.396363	1.00829
25700000	-12.97429	0	-12.97429	0.138733	0.289177	0.103528	0.120438	0.162476	0.106784	2.44022	0.587811	0.369175
25710000	-14.6697	0	-14.6697	0.0979667	0.279893	0.163005	0.0868982	0.0620615	0.107209	1.24116	0.559824	1.35848
25720000	-13.25449	0	-13.25449	0.164274	0.0420334	0.175267	0.118373	0.0909806	0.181104	0.563913	0.620745	1.61172
25730000	-10.25491	0	-10.25491	0.222121	0.137202	0.103486	0.164861	0.144445	0.277319	1.00789	1.14868	0.817385
25740000	-15.38054	0	-15.38054	0.158442	0.104017	0.134076	0.146037	0.183185	0.0693795	1.11647	0.544992	1.63035
25750000	-21.95852	0	-21.95852	0.108432	0.373384	0.128261	0.189627	0.243261	0.0530798	1.7132	0.893011	1.01749
25760000	-17.32652	0	-17.32652	0.297872	0.124622	0.114836	0.106434	0.0816159	0.250774	1.33103	1.94154	1.51935
25770000	-14.02955	0	-14.02955	0.175744	0.295533	0.261589	0.165704	0.0737392	0.0969999	0.596922	0.967961	1.22552
25780000	-13.75505	0	-13.75505	0.155495	0.102609	0.0960138	0.157566	0.102921	0.131821	2.54706	0.954199	0.78071
25790000	-11.08139	0	-11.08139	0.226083	0.1205	0.113643	0.145417	0.08423	0.0741822	0.946066	1.16104	0.877922
25800000	-12.22002	0	-12.22002	0.0873529	0.130793	0.280477	0.120592	0.100808	0.212609	0.889806	0.632085	0.651708
25810000	-10.38308	0	-10.38308	0.182445	0.123733	0.12077	0.154119	0.136718	0.138537	0.865481	0.83924	1.11796
25820000	-11.43118	0	-11.43118	0.317958	0.232737	0.153696	0.137669	0.0583737	0.0986677	0.841246	0.658999	0.595405
25830000	-13.91079	0	-13.91079	0.156882	0.175053	0.114798	0.228143	0.135977	0.0669312	2.30948	0.611886	0.330111
25840000	-12.021	0	-12.021	0.189059	0.148291	0.0854651	0.19883	0.0898866	0.1007	0.844139	1.4439	1.28313
25850000	-15.61913	0	-15.61913	0.0930018	0.298592	0.14718	0.144443	0.0762208	0.235045	0.454473	0.985273	1.02633
25860000	-9.828159	0	-9.828159	0.230379	0.162301	0.146012	0.169007	0.0878222	0.171014	2.69856	1.21483	1.03658
25870000	-9.810793	0	-9.810793	0.211419	0.13631	0.095324	0.0793558	0.0929648	0.0941714	1.04701	0.921697	0.876417
25880000	-9.858227	0	-9.858227	0.101292	0.125465	0.0946334	0.0852111	0.127904	0.100804	1.14621	1.57548	0.622772
25890000	-15.45197	0	-15.45197	0.129398	0.431888	0.116056	0.131639	0.0687905	0.0501901	0.837852	1.67824	1.27628
25900000	-16.88958	0	-16.88958	0.127295	0.0948895	0.267766	0.0793002	0.0713702	0.0993641	0.553313	0.983132	0.776475
25910000	-15.54511	0	-15.54511	0.160635	0.141665	0.134058	0.0783844	0.0394429	0.109942	1.30629	0.661412	0.58942
25920000	-11.60063	0	-11.60063	0.124816	0.176858	0.117426	0.149657	0.17191	0.318249	2.12863	0.500677	1.05471
25930000	-10.05694	0	-10.05694	0.0971504	0.124628	0.100605	0.0717271	0.090551	0.155185	1.00969	0.412652	0.901536
25940000	-13.12258	0	-13.12258	0.127847	0.172724	0.0969727	0.220297	0.0971663	0.202329	1.29469	1.45418	0.487426
25950000	-8.359826	0	-8.359826	0.166948	0.169528	0.100225	0.162403	0.129545	0.106663	1.78108	0.71739	1.41337
25960000	-14.5371	0	-14.5371	0.182982	0.244566	0.209971	0.111168	0.0871596	0.102895	1.54848	1.11728	1.00311
25970000	-17.97856	0	-17.97856	0.169644	0.0892488	0.315084	0.30783	0.131637	0.0816504	0.457467	0.93761	0.741034
25980000	-13.72537	0	-13.72537	0.0765374	0.384369	0.162009	0.12649	0.216199	0.192115	0.83012	0.924655	0.580055
25990000	-20.65069	0	-20.65069	0.311338	0.0699358	0.0992252	0.0992065	0.0693223	0.149106	1.51006	0.23599	0.33101
26000000	-21.50485	0	-21.50485	0.177143	0.231776	0.281046	0.305255	0.0553288	0.0405507	2.64847	1.04845	0.735239
26010000	-19.63124	0	-19.63124	0.185896	0.131941	0.265984	0.129456	0.181296	0.0312639	1.98124	1.4769	0.292709
26020000	-13.95451	0	-13.95451	0.15723	0.268947	0.0820509	0.17086	0.274504	0.390449	1.23349	1.33886	0.985526
26030000	-12.48699	0	-12.48699	0.324811	0.0905544	0.0794117	0.152577	0.185976	0.125376	1.37932	0.415431	0.290011
26040000	-14.26605	0	-14.26605	0.109197	0.0787882	0.160984	0.128671	0.241023	0.117883	3.09244	1.42815	1.22887
26050000	-27.29218	0	-27.29218	0.141592	0.172495	0.132062	0.182217	0.73666	0.0945003	3.23367	1.13246	2.17817
26060000	-17.4412	0	-17.4412	0.198309	0.114725	0.115212	0.143208	0.269296	0.218513	0.963493	0.764979	0.981048
26070000	-12.6127	0	-12.6127	0.189472	0.172197	0.344085	0.127482	0.180118	0.11118	1.8786	1.14964	1.39783
26080000	-13.02015	0	-13.02015	0.234521	0.215094	0.101121	0.257146	0.133837	0.228048	1.75751	0.811027	1.43179
26090000	-13.88651	0	-13.88651	0.327011	0.137376	0.183232	0.165224	0.142024	0.133432	2.0319	0.611327	0.811871
26100000	-13.0936	0	-13.0936	0.0663891	0.103204	0.16813	0.202154	0.102134	0.102326	1.75442	0.454279	1.18865
26110000	-8.249542	0	-8.249542	0.185713	0.157231	0.157895	0.1669	0.110828	0.0932796	1.60098	1.0302	0.900407
26120000	-13.00382	0	-13.00382	0.195703	0.195535	0.0597133	0.136025	0.137301	0.0377866	0.964492	0.644305	0.921757
26130000	-15.57945	0	-15.57945	0.286898	0.195526	0.190648	0.197332	0.215104	0.2348	0.795357	1.87292	0.898623
26140000	-19.27173	0	-19.27173	0.220023	0.134535	0.114692	0.0794523	0.112415	0.0634648	0.531263	0.710556	0.419356
26150000	-12.17796	0	-12.17796	0.192886	0.166393	0.13295	0.113824	0.26446	0.132272	0.913411	1.07493	0.706427
26160000	-13.19131	0	-13.19131	0.235307	0.32582	0.182822	0.104321	0.114171	0.121907	0.794048	0.668965	0.748326
26170000	-15.01137	0	-15.01137	0.0981982	0.226865	0.130066	0.054692	0.130833	0.150518	0.764041	0.636357	1.86125
26180000	-10.38313	0	-10.38313	0.18868	0.0964413	0.0590984	0.241814	0.109	0.117135	1.69975	0.41142	0.910612
26190000	-20.33301	0	-20.33301	0.171156	0.772554	0.147598	0.167453	0.108096	0.133331	2.14094	0.801417	0.59668
26200000	-14.88562	0	-14.88562	0.0820519	0.229829	0.292357	0.117566	0.0594848	0.0815069	0.894116	0.647764	0.497305
26210000	-12.92658	0	-12.92658	0.258761	0.144623	0.114865	0.0827601	0.0991031	0.0859725	1.13004	0.479821	0.630642
26220000	-14.97862	0	-14.97862	0.183734	0.0945169	0.198251	0.192848	0.0946855	0.0842965	2.23859	1.77422	0.521595
26230000	-12.82509	0	-12.82509	0.168957	0.171362	0.0781286	0.166525	0.134839	0.0844566	1.18471	0.604045	0.435158
26240000	-11.65516	0	-11.65516	0.181484	0.111391	0.0783825	0.118886	0.224051	0.0772655	1.31049	1.46141	1.60965
26250000	-17.48309	0	-17.48309	0.168072	0.0586877	0.111093	0.242449	0.333793	0.0904259	0.938807	1.08863	0.410893
26260000	-13.15958	0	-13.15958	0.221471	0.1078	0.235232	0.112645	0.116684	0.125047	0.550999	0.835797	1.34308
26270000	-16.65492	0	-16.65492	0.29366	0.321877	0.107808	0.0702794	0.0791824	0.119457	0.716337	0.34213	0.483543
26280000	-12.09759	0	-12.09759	0.2274	0.229074	0.172356	0.227382	0.126082	0.130493	0.632776	0.611504	0.328761
26290000	-18.00941	0	-18.00941	0.264859	0.181802	0.0906145	0.228238	0.095456	0.123292	1.36466	0.74585	0.726781
26300000	-10.73513	0	-10.73513	0.412492	0.108469	0.198837	0.130232	0.0745505	0.0944303	0.851279	1.01968	0.957929
26310000	-17.36141	0	-17.36141	0.118135	0.146763	0.22197	0.166577	0.0926801	0.213885	0.74865	0.705132	1.24102
26320000	-10.14658	0	-10.14658	0.231162	0.211095	0.0843948	0.149575	0.0974928	0.0842824	1.52751	0.479712	0.603342
26330000	-15.25894	0	-15.25894	0.181718	0.0658513	0.194221	0.144814	0.052297	0.12991	0.832346	0.288574	0.521054
26340000	-15.33109	0	-15.33109	0.234107	0.191354	0.148798	0.20294	0.0598046	0.131032	1.54915	0.757567	1.09631
26350000	-12.32735	0	-12.32735	0.346358	0.240601	0.169788	0.161376	0.151899	0.0797706	1.14753	0.77178	1.17873
26360000	-20.7048	0	-20.7048	0.0950335	0.359738	0.144039	0.279365	0.114432	0.158563	0.601476	0.285301	0.615452
26370000	-17.56651	0	-17.56651	0.142186	0.139421	0.101246	0.187239	0.0869493	0.0604846	1.20351	0.469084	0.544063
26380000	-16.54439	0	-16.54439	0.136868	0.379164	0.237123	0.0684971	0.196108	0.091822	1.01866	0.753907	1.06179
26390000	-16.6062	0	-16.6062	0.0784186	0.38195	0.0497835	0.113125	0.159633	0.061174	0.812903	0.620157	0.801616
26400000	-15.30612	0	-15.30612	0.093102	0.116905	0.0822162	0.0974201	0.154872	0.0970421	1.91002	0.353722	1.66574
26410000	-21.01437	0	-21.01437	0.336098	0.155674	0.247626	0.0906484	0.088062	0.283337	1.90083	0.344957	1.05216
26420000	-18.61743	0	-18.61743	0.161177	0.223955	0.147976	0.246368	0.0452984	0.187473	1.13565	1.47215	0.314359
26430000	-12.59983	0	-12.59983	0.161324	0.0758852	0.159333	0.145377	0.15843	0.0615858	0.993856	1.17888	1.32622
26440000	-12.08133	0	-12.08133	0.101998	0.182222	0.080536	0.126114	0.138256	0.0728199	0.865691	0.7701	1.32662
26450000	-15.24628	0	-15.24628	0.0817451	0.209604	0.249774	0.114958	0.0850614	0.183899	0.7905	1.12837	1.12802
26460000	-13.20291	0	-13.20291	0.322288	0.19173	0.129047	0.238394	0.115371	0.148251	0.449354	1.0689	0.54173
26470000	-14.96247	0	-14.96247	0.108999	0.0908273	0.0556699	0.137413	0.190683	0.275662	2.97057	1.12181	0.796507
26480000	-15.47299	0	-15.47299	0.213062	0.0721092	0.335936	0.229842	0.0893961	0.190849	2.08173	1.40079	1.12796
26490000	-15.73757	0	-15.73757	0.141216	0.255929	0.237281	0.10034	0.0797125	0.0578092	0.728612	1.7279	1.77249
26500000	-10.09041	0	-10.09041	0.0990754	0.0507767	0.0803498	0.12384	0.0885284	0.181207	1.03531	0.466732	0.9076
26510000	-14.52589	0	-14.52589	0.32044	0.118373	0.179618	0.139683	0.155169	0.156275	0.657286	0.701225	2.65064
26520000	-19.58973	0	-19.58973	0.104786	0.234496	0.0660577	0.228872	0.107714	0.382886	0.807763	1.04054	1.10378
26530000	-10.83509	0	-10.83509	0.351227	0.193261	0.0562576	0.0920143	0.095517	0.0804399	0.765842	0.710655	0.645775
26540000	-15.01455	0	-15.01455	0.116754	0.131013	0.0986527	0.284999	0.150622	0.142528	3.15384	0.85124	0.425695
26550000	-11.11122	0	-11.11122	0.0905964	0.0828234	0.136366	0.209806	0.113155	0.11802	1.61627	0.739116	0.848288
26560000	-19.36608	0	-19.36608	0.18005	0.113538	0.25555	0.160173	0.134617	0.132234	1.01909	1.86273	0.541311
26570000	-15.28054	0	-15.28054	0.149543	0.237973	0.0617185	0.152197	0.106857	0.177085	0.770175	0.518661	0.546474
26580000	-15.25967	0	-15.25967	0.238519	0.208246	0.224095	0.136365	0.128353	0.0732545	1.17544	0.695259	0.737578
26590000	-13.70446	0	-13.70446	0.140197	0.143602	0.114812	0.223996	0.168938	0.146836	2.034	0.642354	0.625788
26600000	-10.63515	0	-10.63515	0.226697	0.107756	0.0750617	0.0731145	0.0945785	0.0502512	2.15328	0.682728	1.23381
26610000	-13.53712	0	-13.53712	0.178363	0.0799814	0.114084	0.116111	0.0578623	0.193183	1.32141	1.00637	1.21199
26620000	-12.67265	0	-12.67265	0.262548	0.12572	0.0609506	0.113544	0.0613416	0.218949	0.84372	1.13671	0.630705
26630000	-14.8272	0	-14.8272	0.305222	0.228075	0.129963	0.20916	0.154625	0.0593589	0.613977	0.419446	0.629821
26640000	-15.72253	0	-15.72253	0.179108	0.108244	0.0369727	0.158936	0.14347	0.0987624	1.81799	0.609266	0.860265
26650000	-15.49695	0	-15.49695	0.336138	0.0993966	0.155296	0.280544	0.124191	0.0763213	1.22014	0.487568	0.520831
26660000	-15.19455	0	-15.19455	0.140746	0.208391	0.110093	0.174915	0.344816	0.161059	1.02596	0.733331	0.385467
26670000	-14.0632	0	-14.0632	0.178535	0.255218	0.104719	0.10608	0.258775	0.103131	1.64255	0.698081	0.626667
26680000	-15.92218	0	-15.92218	0.147493	0.143336	0.0601725	0.202404	0.198985	0.102667	1.03048	0.384142	0.897984
26690000	-10.20175	0	-10.20175	0.142219	0.150269	0.0808304	0.155436	0.0476312	0.106724	0.992644	0.316287	0.626227
26700000	-12.07997	0	-12.07997	0.240221	0.153225	0.10645	0.215072	0.0340031	0.0476061	0.921199	0.742398	0.7836
26710000	-11.93758	0	-11.93758	0.27656	0.221747	0.305481	0.102001	0.0971857	0.0694936	1.45392	1.38255	1.29627
26720000	-11.54184	0	-11.54184	0.184532	0.180397	0.117435	0.175403	0.181462	0.065919	1.78687	0.712003	0.62663
26730000	-15.41264	0	-15.41264	0.178926	0.151329	0.0983468	0.217187	0.141545	0.147381	1.36112	0.610248	0.522091
26740000	-23.04262	0	-23.04262	0.154683	0.403009	0.0816834	0.0604467	0.200095	0.0825141	0.781791	0.308876	0.47472
26750000	-17.78234	0	-17.78234	0.16756	0.0975058	0.154355	0.0614237	0.256611	0.130814	1.62153	0.853983	1.94502
26760000	-14.40009	0	-14.40009	0.17373	0.0813226	0.119539	0.0667717	0.187931	0.135962	0.983514	1.46041	1.30548
26770000	-17.73089	0	-17.73089	0.207266	0.25767	0.306973	0.301538	0.0810862	0.136031	0.826398	0.984799	1.1267
26780000	-19.46949	0	-19.46949	0.214658	0.0630735	0.248026	0.109599	0.0296267	0.0720501	2.12019	0.519452	0.682184
26790000	-20.57207	0	-20.57207	0.12765	0.579474	0.133425	0.182838	0.0949157	0.162063	1.52072	0.34128	0.617657
26800000	-14.00246	0	-14.00246	0.196114	0.152278	0.328797	0.265337	0.0946317	0.115873	0.609607	0.515407	0.778479
26810000	-17.22232	0	-17.22232	0.130387	0.177905	0.0839428	0.171627	0.17623	0.193155	1.32238	0.547314	1.1078
26820000	-11.11173	0	-11.11173	0.216194	0.157388	0.102649	0.126734	0.0629033	0.107809	1.29205	0.625529	0.777793
26830000	-19.57294	0	-19.57294	0.451295	0.133709	0.196892	0.109414	0.0547582	0.13368	1.1613	0.443046	0.815195
26840000	-18.27477	0	-18.27477	0.171953	0.143479	0.226404	0.311872	0.0806935	0.237022	1.04136	0.711094	1.16005
26850000	-10.38976	0	-10.38976	0.148225	0.130909	0.153086	0.138708	0.0395427	0.168158	1.01222	0.724393	1.04764
26860000	-12.66074	0	-12.66074	0.0786066	0.26336	0.0948948	0.164442	0.0811131	0.10365	1.13371	0.634918	0.565309
26870000	-12.06116	0	-12.06116	0.410259	0.0992642	0.109101	0.136616	0.0991136	0.0742542	0.981232	1.1267	0.630019
26880000	-17.57251	0	-17.57251	0.218638	0.669961	0.116496	0.107708	0.079745	0.186859	1.6602	1.43783	1.12542
26890000	-20.11529	0	-20.11529	0.119396	0.292394	0.257113	0.122542	0.149583	0.0975631	1.3003	0.92418	0.6735
26900000	-17.77495	0	-17.77495	0.133742	0.068266	0.242737	0.101937	0.0975035	0.0697603	1.69104	0.418402	0.402086
26910000	-21.11276	0	-21.11276	0.0887823	0.349808	0.239009	0.382803	0.111713	0.0500278	0.983296	0.414315	0.589391
26920000	-11.79109	0	-11.79109	0.162857	0.339845	0.145603	0.165616	0.11211	0.211105	1.10877	0.666388	0.70705
26930000	-10.74399	0	-10.74399	0.122446	0.144859	0.120149	0.268533	0.0865224	0.185108	1.68069	0.688851	0.933918
26940000	-17.53289	0	-17.53289	0.15937	0.126608	0.0999644	0.0447279	0.158203	0.0924017	0.602414	1.03678	0.571134
26950000	-13.20796	0	-13.20796	0.453881	0.0749424	0.168163	0.15401	0.137603	0.0534826	1.06252	1.00449	0.657635
26960000	-14.55975	0	-14.55975	0.169952	0.128442	0.114909	0.0745584	0.15911	0.167157	1.0085	0.916935	0.702386
26970000	-20.57181	0	-20.57181	0.138554	0.337739	0.337827	0.207704	0.0772447	0.234613	1.41077	0.851522	0.737385
26980000	-13.39656	0	-13.39656	0.329597	0.0981435	0.200054	0.170116	0.164698	0.0619606	2.77038	0.325629	0.549936
26990000	-15.33944	0	-15.33944	0.201428	0.291244	0.205207	0.269195	0.120564	0.159498	2.00721	0.504809	0.693554
27000000	-11.41094	0	-11.41094	0.169322	0.219434	0.167797	0.150596	0.23017	0.121744	1.47947	0.74301	0.894321
27010000	-17.24412	0	-17.24412	0.0995799	0.168447	0.0545351	0.0970348	0.0748369	0.251117	0.68883	0.723047	0.63442
27020000	-22.1265	0	-22.1265	0.0827948	0.250628	0.117244	0.182916	0.0973975	0.439528	0.684953	0.308987	0.396874
27030000	-21.07564	0	-21.07564	0.217447	0.08516	0.219558	0.237786	0.195177	0.113154	0.337177	0.269769	1.47073
27040000	-14.95792	0	-14.95792	0.291139	0.109747	0.127843	0.185642	0.102451	0.170154	2.03639	3.03331	0.881959
27050000	-14.5503	0	-14.5503	0.548059	0.208305	0.212737	0.158921	0.0453623	0.108622	0.719432	0.80141	0.850797
27060000	-12.77434	0	-12.77434	0.134876	0.141384	0.082058	0.27832	0.0754361	0.100685	0.979091	0.391797	1.66208
27070000	-14.912	0	-14.912	0.135649	0.20366	0.228739	0.132013	0.0848064	0.0804253	2.19135	0.503498	1.6081
27080000	-16.59428	0	-16.59428	0.317878	0.0687565	0.158451	0.362009	0.266806	0.0748604	1.03842	0.891557	1.28443
27090000	-15.11765	0	-15.11765	0.161992	0.0711853	0.0702713	0.109998	0.0724152	0.262721	2.56318	0.658026	0.509495
27100000	-14.40376	0	-14.40376	0.181779	0.261422	0.246405	0.0672942	0.204933	0.133842	1.28508	1.15067	0.940833
27110000	-9.726975	0	-9.726975	0.161411	0.0583173	0.149452	0.167945	0.0956805	0.138784	0.905678	1.02761	0.616654
27120000	-13.37229	0	-13.37229	0.0940868	0.303458	0.16614	0.0596563	0.188129	0.0624776	2.50042	1.04597	0.686562
27130000	-12.61274	0	-12.61274	0.284577	0.0802538	0.0816281	0.229117	0.0837438	0.108053	0.922379	0.806408	0.556548
27140000	-14.21576	0	-14.21576	0.174164	0.0798954	0.141767	0.125388	0.0998597	0.160647	0.749857	0.403424	0.482607
27150000	-14.13021	0	-14.13021	0.0896158	0.296005	0.142484	0.0963273	0.0457445	0.133996	1.87441	0.471533	2.16704
27160000	-16.84459	0	-16.84459	0.223814	0.312541	0.136925	0.152683	0.235882	0.0492801	1.10781	0.529123	0.967804
27170000	-13.67891	0	-13.67891	0.150353	0.109735	0.125811	0.228876	0.0770204	0.131024	1.43822	2.15026	0.626369
27180000	-12.96384	0	-12.96384	0.16218	0.217093	0.164335	0.10673	0.144502	0.235271	0.794315	0.516192	0.733722
27190000	-14.65875	0	-14.65875	0.0836681	0.291976	0.0657841	0.111093	0.147561	0.0579017	0.982928	0.455135	0.888515
