Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27610000	-28.93486	0	-28.93486	0.141034	0.272566	0.110854	0.131586	0.158133	0.135981	0.623232	1.75006	1.57812
27620000	-24.78884	0	-24.78884	0.0926602	0.293775	0.196213	0.165591	0.0751223	0.0890348	0.578304	0.619038	0.934878
27630000	-27.93347	0	-27.93347	0.0990445	0.142138	0.171288	0.0966155	0.14899	0.121922	1.94433	1.87079	1.05888
27640000	-32.04175	0	-32.04175	0.130913	0.158384	0.193191	0.14962	0.128407	0.139744	1.90129	0.620314	0.798421
27650000	-28.73505	0	-28.73505	0.178776	0.102272	0.0514571	0.129047	0.0656629	0.0808953	1.23079	1.06339	0.976311
27660000	-25.11103	0	-25.11103	0.0672959	0.183087	0.16809	0.119071	0.0985483	0.0722518	1.32714	0.986103	0.622562
27670000	-29.37759	0	-29.37759	0.110791	0.201575	0.192948	0.143122	0.0825191	0.132876	1.20595	0.861601	0.582417
27680000	-30.48864	0	-30.48864	0.143454	0.403894	0.0855824	0.108815	0.159335	0.128654	0.742878	0.46517	0.695918
27690000	-26.15852	0	-26.15852	0.18149	0.174965	0.239589	0.0694874	0.0776896	0.0970429	0.454218	1.90972	1.11736
27700000	-31.49751	0	-31.49751	0.0713216	0.278321	0.141385	0.055529	0.164046	0.153763	0.447896	0.759007	1.49327
27710000	-32.60788	0	-32.60788	0.0889827	0.254619	0.151926	0.144145	0.0413625	0.0987185	0.474256	0.754557	1.69332
27720000	-28.18169	0	-28.18169	0.111362	0.204281	0.173877	0.171899	0.0577112	0.157738	0.957556	0.945085	0.671369
27730000	-30.71215	0	-30.71215	0.257916	0.120253	0.241582	0.244991	0.145486	0.27256	1.72715	1.03185	0.791625
27740000	-31.09242	0	-31.09242	0.0794057	0.373517	0.322587	0.105247	0.0937417	0.1298	1.8969	0.722937	0.819987
27750000	-29.37709	0	-29.37709	0.282654	0.378027	0.0883204	0.142032	0.286184	0.140625	1.18774	0.809414	1.13173
27760000	-30.89893	0	-30.89893	0.0911538	0.578617	0.181351	0.162465	0.118657	0.269063	0.861981	0.270463	0.550312
27770000	-26.29797	0	-26.29797	0.165959	0.151406	0.121361	0.103018	0.161363	0.0794266	0.441313	0.426119	1.53579
27780000	-27.56542	0	-27.56542	0.10928	0.243494	0.104421	0.225201	0.132288	0.125856	0.833491	0.653825	0.380696
27790000	-25.02817	0	-25.02817	0.0985741	0.174474	0.154479	0.0981955	0.0991873	0.312058	1.41719	0.637207	0.68042
27800000	-24.72041	0	-24.72041	0.12034	0.142766	0.228134	0.158099	0.0972482	0.13323	0.695275	1.16014	1.00844
27810000	-33.79544	0	-33.79544	0.130606	0.265589	0.204017	0.29572	0.130156	0.297974	1.34726	0.525327	1.1631
27820000	-29.34974	0	-29.34974	0.26421	0.159794	0.091155	0.0752433	0.053194	0.18463	1.05165	1.08465	1.182
27830000	-25.51448	0	-25.51448	0.102815	0.241369	0.116423	0.165289	0.0840699	0.119177	0.697606	0.487933	1.07885
27840000	-33.57405	0	-33.57405	0.166885	0.169047	0.134932	0.194364	0.101069	0.185291	1.04578	0.653649	0.602604
27850000	-27.90973	0	-27.90973	0.191702	0.146988	0.149005	0.174393	0.137194	0.0959208	0.912989	0.337387	0.713294
27860000	-32.78712	0	-32.78712	0.100247	0.077032	0.214619	0.103638	0.0394601	0.192333	0.474161	1.51739	0.67838
27870000	-33.87819	0	-33.87819	0.0890393	0.500104	0.21431	0.167405	0.178932	0.190698	0.430691	2.19542	0.583952
27880000	-33.39061	0	-33.39061	0.190815	0.442776	0.253313	0.0776694	0.148695	0.240312	0.653339	0.462483	2.81171
27890000	-22.63637	0	-22.63637	0.129851	0.170743	0.20165	0.117475	0.160077	0.245679	0.99832	0.748708	0.70103
27900000	-23.06298	0	-23.06298	0.144865	0.153737	0.138781	0.188265	0.135164	0.112278	2.10308	1.73632	0.632798
27910000	-33.56893	0	-33.56893	0.232968	0.113873	0.193526	0.437286	0.239935	0.150854	0.70407	0.904913	0.818263
27920000	-33.02544	0	-33.02544	0.194776	0.186487	0.0942299	0.297245	0.0767193	0.172586	0.544947	0.691418	1.89798
27930000	-29.22636	0	-29.22636	0.197518	0.105377	0.294291	0.0958297	0.141159	0.143207	1.37053	0.564894	2.71031
27940000	-31.00371	0	-31.00371	0.114875	0.193979	0.229892	0.168587	0.213286	0.0894511	1.00905	1.36635	0.646689
27950000	-32.05005	0	-32.05005	0.0663034	0.187476	0.165382	0.156828	0.225222	0.163352	0.831769	0.711273	2.64104
27960000	-27.19777	0	-27.19777	0.0856028	0.147004	0.211878	0.157806	0.0529281	0.0464084	0.808602	0.786794	1.29789
27970000	-29.38597	0	-29.38597	0.101232	0.315771	0.122386	0.0714552	0.10622	0.0912451	0.546192	0.65132	1.44562
27980000	-30.10077	0	-30.10077	0.251654	0.314966	0.0812464	0.179464	0.0979495	0.0583	1.58774	1.10019	1.28612
27990000	-34.97887	0	-34.97887	0.205682	0.239657	0.120392	0.263074	0.245886	0.0720762	0.483319	0.605423	0.514916
28000000	-30.65133	0	-30.65133	0.102699	0.269479	0.215359	0.118547	0.12266	0.147477	1.16607	1.7954	1.05738
28010000	-27.52523	0	-27.52523	0.116829	0.229849	0.161662	0.137695	0.0786061	0.10857	1.21539	0.724035	0.912119
28020000	-33.29486	0	-33.29486	0.172491	0.16475	0.109062	0.145818	0.0623493	0.198984	0.97687	0.749896	0.892673
28030000	-27.05505	0	-27.05505	0.116047	0.172976	0.234532	0.0943422	0.280649	0.192352	1.81414	1.48101	0.969689
28040000	-33.9723	0	-33.9723	0.0867465	0.147292	0.102148	0.170312	0.106008	0.102519	1.0205	0.695027	0.389
28050000	-24.81796	0	-24.81796	0.109336	0.185553	0.114612	0.184334	0.135573	0.0881315	1.10091	1.0187	1.00619
28060000	-25.6173	0	-25.6173	0.0628635	0.0826012	0.116782	0.101653	0.0918113	0.185715	1.03392	0.71292	0.81164
28070000	-29.69931	0	-29.69931	0.0736348	0.164333	0.14682	0.192784	0.167463	0.130229	0.579581	0.616192	1.20969
28080000	-31.45335	0	-31.45335	0.105826	0.331571	0.251693	0.170776	0.203861	0.12014	0.968035	1.20926	0.793892
28090000	-27.42023	0	-27.42023	0.140546	0.129054	0.088616	0.12577	0.108336	0.11679	1.70422	0.708604	0.431344
28100000	-28.59654	0	-28.59654	0.145988	0.329358	0.1083	0.0593185	0.240818	0.0964682	0.867857	0.616328	0.389825
28110000	-30.749	0	-30.749	0.119882	0.165492	0.192581	0.10922	0.139418	0.111609	2.48887	1.16461	1.0115
28120000	-31.60544	0	-31.60544	0.176307	0.116456	0.268179	0.224742	0.144146	0.254531	0.875336	0.827402	1.82832
28130000	-25.48359	0	-25.48359	0.0978226	0.19827	0.14985	0.172709	0.158443	0.114233	0.805423	0.748162	0.507472
28140000	-38.66918	0	-38.66918	0.144218	0.0880676	0.267272	0.136229	0.248231	0.108503	3.78641	0.754893	0.689128
28150000	-26.69867	0	-26.69867	0.143907	0.169753	0.1049	0.183259	0.218463	0.0782656	1.14445	0.71497	1.41018
28160000	-41.40793	0	-41.40793	0.0259683	0.212815	0.0679134	0.139056	0.144184	0.042866	0.528222	1.54876	1.44188
28170000	-32.49209	0	-32.49209	0.178763	0.340451	0.0795371	0.141312	0.346547	0.104667	0.936057	0.535221	0.577722
28180000	-29.85436	0	-29.85436	0.0618793	0.104714	0.22427	0.108475	0.13006	0.215013	1.03973	0.374971	0.597235
28190000	-32.12719	0	-32.12719	0.0547791	0.122161	0.21789	0.251242	0.208267	0.0480722	1.96501	0.838359	1.03392
28200000	-28.06402	0	-28.06402	0.0907496	0.245436	0.110918	0.089036	0.0634234	0.053508	0.631466	0.478571	0.622245
28210000	-27.33104	0	-27.33104	0.0844009	0.275095	0.132243	0.207793	0.283576	0.17414	1.12145	1.49452	0.722358
28220000	-33.54806	0	-33.54806	0.155197	0.182914	0.199354	0.144002	0.0907932	0.28335	1.76312	0.574022	0.621077
28230000	-29.14195	0	-29.14195	0.182024	0.0984974	0.387805	0.133456	0.213692	0.138306	1.16805	0.700013	1.88033
28240000	-26.78391	0	-26.78391	0.180664	0.172441	0.142383	0.247611	0.189543	0.0907503	0.412957	0.771263	1.04458
28250000	-34.96306	0	-34.96306	0.103419	0.121472	0.118527	0.14982	0.0393819	0.12473	0.792337	0.205108	0.587378
28260000	-33.17166	0	-33.17166	0.101262	0.161348	0.0664972	0.0941509	0.229396	0.157666	2.24739	1.183	0.695004
28270000	-24.09148	0	-24.09148	0.120546	0.158278	0.109965	0.0704509	0.193468	0.182272	1.36089	1.31814	1.34085
28280000	-24.19555	0	-24.19555	0.174087	0.209518	0.200905	0.069764	0.0831567	0.088238	0.541778	1.44425	0.800106
28290000	-27.6253	0	-27.6253	0.110873	0.0950141	0.159016	0.226285	0.0904224	0.0876483	1.58011	1.26753	0.946636
28300000	-33.43761	0	-33.43761	0.090554	0.171682	0.0809184	0.169179	0.114453	0.12412	0.483699	0.227257	1.46586
28310000	-32.01875	0	-32.01875	0.134343	0.181626	0.15559	0.120187	0.0893584	0.145969	0.479649	0.527828	0.460367
28320000	-29.77539	0	-29.77539	0.170847	0.127411	0.318092	0.277453	0.165043	0.239173	1.68388	0.729107	0.684358
28330000	-28.86497	0	-28.86497	0.0833905	0.106884	0.210158	0.101945	0.10018	0.218798	1.58036	0.607157	0.39594
28340000	-28.17881	0	-28.17881	0.108449	0.238457	0.209641	0.0971394	0.16825	0.140619	1.09669	0.952466	0.733936
28350000	-24.31008	0	-24.31008	0.0774722	0.170671	0.120689	0.144325	0.131803	0.426946	1.44267	1.26777	0.660377
28360000	-35.69575	0	-35.69575	0.0397194	0.373681	0.0816046	0.0962802	0.237359	0.224083	0.348785	0.544792	0.74973
28370000	-27.8041	0	-27.8041	0.120641	0.290364	0.155917	0.204445	0.0602511	0.172286	1.09385	1.02448	0.584269
28380000	-32.59665	0	-32.59665	0.222526	0.159867	0.0893198	0.144529	0.0794912	0.290892	0.689951	2.04264	0.876371
28390000	-25.69394	0	-25.69394	0.128998	0.286303	0.129427	0.425895	0.104502	0.14517	0.720173	1.12415	0.548718
28400000	-30.42172	0	-30.42172	0.14372	0.134762	0.134372	0.168658	0.081648	0.0481843	0.750763	0.817676	0.279921
28410000	-26.13335	0	-26.13335	0.114002	0.222879	0.124365	0.220817	0.0882868	0.0955879	0.878904	0.98642	1.64364
28420000	-25.74559	0	-25.74559	0.197201	0.315683	0.0826205	0.109792	0.0921493	0.109691	1.34357	0.497663	0.632737
28430000	-31.79557	0	-31.79557	0.0771118	0.110141	0.161923	0.170556	0.155504	0.210839	0.819996	0.453765	0.706533
28440000	-32.17937	0	-32.17937	0.119886	0.461152	0.135797	0.127139	0.222117	0.103576	0.569316	0.444389	0.660823
28450000	-42.0889	0	-42.0889	0.313073	0.221795	0.139987	0.100219	0.206704	0.467862	0.405923	0.328519	1.14691
28460000	-31.6486	0	-31.6486	0.0479507	0.183509	0.158124	0.103419	0.11471	0.12925	1.08317	0.396434	2.07341
28470000	-26.89782	0	-26.89782	0.194139	0.392289	0.130835	0.135067	0.0999662	0.0775786	1.32018	0.961209	0.647001
28480000	-29.15719	0	-29.15719	0.120606	0.0530694	0.352805	0.0777131	0.17284	0.169422	1.11322	0.969331	0.456178
28490000	-22.63701	0	-22.63701	0.156209	0.0915712	0.104186	0.160437	0.120656	0.0825341	1.01649	1.33752	0.549135
28500000	-37.91043	0	-37.91043	0.0498578	0.182265	0.312536	0.104998	0.0908891	0.239428	1.43846	0.514242	0.308642
28510000	-25.17067	0	-25.17067	0.094639	0.107051	0.0945606	0.175011	0.0881065	0.126635	1.20468	0.7555	1.16808
28520000	-34.88825	0	-34.88825	0.180556	0.126476	0.114521	0.0698788	0.126596	0.270133	1.11317	0.971093	0.159993
28530000	-27.12581	0	-27.12581	0.11132	0.3418	0.0915788	0.238388	0.216511	0.130171	0.662926	0.490845	0.601743
28540000	-28.55859	0	-28.55859	0.0951389	0.201674	0.173173	0.0837037	0.159577	0.177202	1.28822	1.19555	1.78211
28550000	-31.59344	0	-31.59344	0.107131	0.139024	0.127068	0.182508	0.19532	0.220299	0.740643	0.494819	0.776952
28560000	-28.85163	0	-28.85163	0.107135	0.0796771	0.193408	0.138726	0.127758	0.0558517	1.0952	0.583248	0.456615
28570000	-30.98857	0	-30.98857	0.126194	0.252455	0.0800293	0.136087	0.17385	0.236483	0.970695	1.2068	0.482795
28580000	-29.52707	0	-29.52707	0.109863	0.142579	0.0650044	0.0556984	0.163529	0.0976233	1.77851	0.865632	1.78683
28590000	-27.39089	0	-27.39089	0.104618	0.281654	0.178672	0.177306	0.138784	0.123345	0.926192	1.2713	1.14363
28600000	-27.56348	0	-27.56348	0.173593	0.214519	0.120422	0.191056	0.0637191	0.203367	0.439115	0.710882	0.617334
28610000	-25.5163	0	-25.5163	0.137521	0.276024	0.124758	0.128186	0.154823	0.143002	1.47638	0.801177	0.81665
28620000	-25.84877	0	-25.84877	0.148419	0.215502	0.0802572	0.130519	0.0954761	0.155785	1.14989	0.7532	0.849381
28630000	-30.44597	0	-30.44597	0.176084	0.179577	0.130374	0.20192	0.0733673	0.0846654	0.844778	0.530264	0.910621
28640000	-24.90098	0	-24.90098	0.210526	0.148915	0.0779293	0.108765	0.0597512	0.219638	1.01427	0.7434	0.586391
28650000	-34.85327	0	-34.85327	0.1237	0.0745305	0.0822916	0.204977	0.172397	0.159196	0.758414	0.449273	1.03296
28660000	-33.15912	0	-33.15912	0.321135	0.297878	0.166031	0.191973	0.12616	0.115777	0.490799	0.466931	0.756434
28670000	-33.0189	0	-33.0189	0.241807	0.229264	0.061893	0.146547	0.133138	0.232246	0.617236	0.524479	0.438448
28680000	-26.82398	0	-26.82398	0.089168	0.250155	0.0643977	0.117627	0.0831825	0.177698	2.41538	0.748706	1.64252
28690000	-25.32783	0	-25.32783	0.158354	0.158796	0.137696	0.146453	0.153158	0.0746626	0.506721	0.817391	0.559449
28700000	-27.74357	0	-27.74357	0.252291	0.166386	0.155423	0.152219	0.0672857	0.229793	0.675634	0.754897	0.716845
28710000	-33.79644	0	-33.79644	0.154765	0.246471	0.181158	0.0622074	0.19048	0.0796413	0.502594	0.730757	0.888622
28720000	-31.19751	0	-31.19751	0.237257	0.206664	0.190339	0.126524	0.330945	0.14332	1.02155	0.800304	1.24675
28730000	-24.23734	0	-24.23734	0.114181	0.174519	0.0632943	0.141139	0.0651819	0.186678	1.16238	0.958404	1.06055
28740000	-36.53295	0	-36.53295	0.171636	0.301564	0.229496	0.122092	0.241689	0.164817	0.763786	0.534339	0.445767
28750000	-27.89515	0	-27.89515	0.122562	0.220599	0.128823	0.182937	0.131487	0.07443	0.607202	1.42019	0.67534
28760000	-28.52204	0	-28.52204	0.264955	0.0969787	0.205676	0.107108	0.141674	0.144274	1.01956	0.37871	0.968703
28770000	-25.80504	0	-25.80504	0.199943	0.274252	0.142636	0.206362	0.11112	0.13526	0.733155	0.878009	0.654216
28780000	-29.7473	0	-29.7473	0.0460198	0.139413	0.204775	0.169054	0.216332	0.157704	1.38249	0.63783	0.999869
28790000	-33.89806	0	-33.89806	0.368612	0.336234	0.0851954	0.168806	0.0799715	0.118693	0.851419	0.779711	0.489598
28800000	-35.51234	0	-35.51234	0.103426	0.0671688	0.0810494	0.103283	0.138397	0.128676	1.80132	1.23855	1.24268
28810000	-26.465	0	-26.465	0.104593	0.217465	0.126021	0.119258	0.184736	0.0511072	1.29869	0.526297	0.856268
28820000	-36.47188	0	-36.47188	0.330565	0.136573	0.0942464	0.164523	0.0332943	0.273845	0.946359	0.38145	1.06686
28830000	-25.48537	0	-25.48537	0.0868789	0.17096	0.148627	0.120034	0.198668	0.15807	1.22549	0.919058	2.64186
28840000	-26.01521	0	-26.01521	0.135137	0.111358	0.23066	0.217195	0.104284	0.288962	0.661857	0.40129	0.729569
28850000	-26.69129	0	-26.69129	0.128428	0.0927727	0.276987	0.162579	0.141847	0.120904	1.20551	1.51403	0.306958
28860000	-42.52974	0	-42.52974	0.11458	0.111719	0.463811	0.177516	0.050749	0.389421	0.723321	0.676125	0.814326
28870000	-30.27188	0	-30.27188	0.0726938	0.117916	0.116971	0.190107	0.0546355	0.161607	1.24518	0.547604	0.908755
28880000	-26.64675	0	-26.64675	0.0719353	0.254759	0.0978441	0.132853	0.239324	0.156749	1.88944	0.971993	1.84886
28890000	-28.68852	0	-28.68852	0.0733276	0.391398	0.145504	0.10409	0.250085	0.253863	1.0432	0.569188	0.749754
28900000	-29.75874	0	-29.75874	0.080088	0.20782	0.138883	0.102898	0.110132	0.29515	2.28224	1.03476	0.46465
28910000	-32.864	0	-32.864	0.0766963	0.204382	0.135896	0.20617	0.201744	0.0397323	1.18797	1.0951	0.701255
28920000	-29.97369	0	-29.97369	0.0546589	0.512775	0.137278	0.210267	0.190502	0.177696	1.45244	0.704201	1.10487
28930000	-32.53895	0	-32.53895	0.0723034	0.192309	0.12184	0.155343	0.114884	0.176661	1.2229	0.688844	0.677989
28940000	-28.23889	0	-28.23889	0.139288	0.132008	0.162863	0.229266	0.154852	0.0733052	1.59981	0.495173	0.881754
28950000	-28.52519	0	-28.52519	0.25879	0.125202	0.178109	0.140655	0.0948744	0.153174	0.706907	0.596202	0.557697
28960000	-34.46078	0	-34.46078	0.0954007	0.225215	0.201575	0.191458	0.186692	0.35385	0.69733	0.960317	4.24986
28970000	-33.27068	0	-33.27068	0.221262	0.0869846	0.125943	0.0922324	0.0996424	0.0649352	2.80089	0.334847	1.11599
28980000	-27.02486	0	-27.02486	0.0892357	0.169785	0.237941	0.142688	0.156712	0.0958989	1.56485	0.755556	1.36423
28990000	-27.7016	0	-27.7016	0.119755	0.148756	0.152597	0.117675	0.166978	0.132927	1.50534	0.643054	0.352323
29000000	-35.64513	0	-35.64513	0.231285	0.194796	0.108109	0.0674834	0.185086	0.0606046	3.93721	2.54668	1.07943
29010000	-32.49411	0	-32.49411	0.0526791	0.203662	0.150994	0.189236	0.118853	0.305298	1.86932	1.1496	0.79663
29020000	-33.91553	0	-33.91553	0.0923331	0.34938	0.15373	0.115615	0.115157	0.128235	1.3399	0.834172	0.345537
29030000	-25.61079	0	-25.61079	0.0895736	0.220971	0.176249	0.15608	0.0841768	0.130163	1.00588	0.96368	0.620393
29040000	-38.4575	0	-38.4575	0.156819	0.240905	0.161736	0.140516	0.198304	0.0409194	0.31336	0.56475	1.30966
29050000	-29.17204	0	-29.17204	0.154413	0.345685	0.0898553	0.0890061	0.142981	0.167566	1.17551	0.728013	1.12765
29060000	-27.86438	0	-27.86438	0.0869917	0.244215	0.146486	0.121999	0.211521	0.11079	0.674978	1.34596	1.52707
29070000	-30.07211	0	-30.07211	0.064306	0.198495	0.205877	0.120842	0.240688	0.110318	1.23665	0.604839	1.74098
29080000	-29.16017	0	-29.16017	0.0991294	0.141927	0.321624	0.0907597	0.110178	0.258492	0.869729	0.531341	0.453931
29090000	-24.24326	0	-24.24326	0.14979	0.232687	0.0755833	0.154156	0.154899	0.135772	0.959578	1.45894	0.650592
29100000	-31.76821	0	-31.76821	0.0856602	0.213769	0.0752499	0.133448	0.0887592	0.144534	0.438469	0.675934	0.614553
29110000	-29.61353	0	-29.61353	0.139432	0.229479	0.0767482	0.196373	0.251864	0.0564065	0.934691	0.6885	1.62418
29120000	-23.94746	0	-23.94746	0.14129	0.22224	0.198052	0.1109	0.170831	0.280434	1.01998	0.551281	0.876926
29130000	-31.45039	0	-31.45039	0.123063	0.331248	0.0917036	0.0678194	0.126414	0.120495	1.11638	0.878363	1.07195
29140000	-31.29426	0	-31.29426	0.153577	0.133554	0.058631	0.279526	0.0744099	0.38563	1.82062	0.960392	1.85005
29150000	-23.14795	0	-23.14795	0.0826668	0.175202	0.0774512	0.114539	0.107787	0.0951982	1.14621	0.85146	0.522438
29160000	-31.63923	0	-31.63923	0.187268	0.103459	0.373733	0.0796185	0.0802402	0.267473	0.655837	0.863854	0.689712
29170000	-26.31494	0	-26.31494	0.112094	0.347833	0.183904	0.130409	0.0827518	0.179727	0.741318	2.25816	0.888533
29180000	-30.25374	0	-30.25374	0.137606	0.124321	0.230661	0.0971594	0.124388	0.328093	1.43877	1.48678	1.64829
29190000	-23.92734	0	-23.92734	0.164448	0.231752	0.15783	0.167417	0.091461	0.0938281	1.57912	1.4994	1.3015
29200000	-39.95986	0	-39.95986	0.06294	0.136526	0.415378	0.079357	0.183345	0.294809	1.78948	1.10153	0.561407
29210000	-32.89344	0	-32.89344	0.139906	0.17863	0.397581	0.0881269	0.061833	0.327246	1.35258	0.869028	1.27281
29220000	-25.98325	0	-25.98325	0.131293	0.246123	0.139838	0.163639	0.106367	0.106111	0.64566	0.904971	0.383693
29230000	-24.76853	0	-24.76853	0.151323	0.148215	0.14852	0.0762947	0.0863724	0.1005	1.21338	0.811313	0.457831
29240000	-33.52033	0	-33.52033	0.186553	0.16322	0.1384	0.116786	0.191632	0.104695	0.609476	0.711717	1.16858
29250000	-23.38404	0	-23.38404	0.218935	0.230418	0.0624017	0.0660809	0.138835	0.0560586	1.023	1.03215	0.527359
29260000	-32.8149	0	-32.8149	0.0608107	0.198756	0.358579	0.0579494	0.0844244	0.199141	0.347091	0.855656	0.542262
29270000	-35.61738	0	-35.61738	0.219379	0.29216	0.162362	0.095268	0.229141	0.211306	0.81145	0.483997	0.341066
29280000	-33.52099	0	-33.52099	0.153967	0.12504	0.0993188	0.241229	0.232364	0.165813	1.4348	0.883687	0.664434
29290000	-28.04865	0	-28.04865	0.140577	0.200273	0.314261	0.174393	0.172824	0.21817	0.587738	0.807276	0.841177
29300000	-25.9181	0	-25.9181	0.140807	0.129096	0.186761	0.1924	0.143112	0.174048	0.537996	1.1195	1.10572
29310000	-23.66605	0	-23.66605	0.0748817	0.171502	0.169775	0.119108	0.128171	0.138681	0.604186	0.88993	0.834447
29320000	-29.75477	0	-29.75477	0.188555	0.175156	0.15433	0.148452	0.0716402	0.0636296	1.11921	0.478254	0.670078
29330000	-24.33389	0	-24.33389	0.137883	0.118943	0.25943	0.111027	0.104057	0.203053	1.39593	1.58549	1.33291
29340000	-33.53112	0	-33.53112	0.0908643	0.269334	0.100208	0.291504	0.120092	0.245548	1.20657	0.721244	0.510956
29350000	-23.47967	0	-23.47967	0.170284	0.37843	0.128509	0.174492	0.104163	0.130101	0.587195	1.38238	0.452399
29360000	-30.08316	0	-30.08316	0.136745	0.148236	0.116204	0.0825811	0.0759669	0.182368	0.647282	0.406326	0.664095
29370000	-30.76968	0	-30.76968	0.296579	0.153028	0.176164	0.151998	0.109145	0.0997432	0.655065	0.494499	0.287027
29380000	-25.79506	0	-25.79506	0.161029	0.262605	0.0995459	0.0880389	0.218068	0.104791	0.712236	0.890917	0.647694
29390000	-32.67887	0	-32.67887	0.152062	0.181843	0.122785	0.195167	0.0773129	0.136967	1.48252	0.58146	1.49184
29400000	-29.28332	0	-29.28332	0.146168	0.121078	0.230708	0.251944	0.076478	0.194248	0.775067	0.627939	1.05675
29410000	-25.59042	0	-25.59042	0.107831	0.206416	0.126737	0.129946	0.0950298	0.155057	1.07765	1.90539	0.704606
29420000	-28.94987	0	-28.94987	0.0601599	0.186623	0.128936	0.0746841	0.154949	0.155988	1.60332	0.857171	0.432415
29430000	-24.90777	0	-24.90777	0.0608099	0.359654	0.146322	0.119995	0.0604359	0.150371	1.20085	1.12341	1.12648
29440000	-29.86671	0	-29.86671	0.21589	0.105687	0.15178	0.130499	0.136692	0.149725	1.03861	0.48146	0.476758
29450000	-30.08973	0	-30.08973	0.176505	0.223482	0.154615	0.246819	0.126055	0.117946	2.62054	0.318479	0.870016
29460000	-32.1569	0	-32.1569	0.0805091	0.0786048	0.185636	0.149189	0.224203	0.0821443	0.531624	0.471047	0.352074
29470000	-32.00527	0	-32.00527	0.160205	0.112862	0.211511	0.118812	0.279278	0.099662	1.91443	1.08764	0.648181
29480000	-35.17718	0	-35.17718	0.155548	0.324628	0.292788	0.145535	0.223121	0.178916	1.42032	0.632037	0.852727
29490000	-31.61283	0	-31.61283	0.143857	0.247608	0.357687	0.161759	0.0927395	0.238076	3.4897	0.967594	0.527338
29500000	-28.25855	0	-28.25855	0.236899	0.0818203	0.345563	0.18916	0.177446	0.109435	0.504626	0.467777	1.48542
29510000	-29.56855	0	-29.56855	0.140839	0.115758	0.382132	0.162506	0.0560163	0.168665	0.636209	0.553678	0.468547
29520000	-29.56613	0	-29.56613	0.060289	0.192966	0.111737	0.0761079	0.130822	0.253835	0.897382	1.13704	0.673087
29530000	-25.85109	0	-25.85109	0.149333	0.243071	0.142236	0.058867	0.137827	0.108349	2.03195	0.931251	1.22987
29540000	-24.59735	0	-24.59735	0.11145	0.196734	0.142816	0.109755	0.314329	0.0867943	1.23778	1.31585	1.14143
29550000	-25.50353	0	-25.50353	0.149983	0.284086	0.181071	0.0828587	0.0862908	0.0918388	0.995972	0.50597	1.28713
29560000	-23.44517	0	-23.44517	0.110811	0.215015	0.151723	0.198088	0.114377	0.176219	1.08212	1.76582	1.34743
29570000	-33.75776	0	-33.75776	0.245228	0.0742196	0.364562	0.102272	0.0685835	0.160542	0.703046	0.638533	0.550191
29580000	-28.32718	0	-28.32718	0.19714	0.130199	0.138387	0.228986	0.0563755	0.0640772	1.42528	0.83106	0.742388
29590000	-31.19479	0	-31.19479	0.0365617	0.298773	0.0842374	0.161971	0.198089	0.155252	1.71139	0.522249	0.846082
29600000	-24.23563	0	-24.23563	0.122795	0.344513	0.0968678	0.157028	0.0828251	0.162503	0.874651	0.827282	1.66484
29610000	-28.5388	0	-28.5388	0.128147	0.19916	0.18385	0.201798	0.073261	0.168853	1.82349	2.83515	0.477499
29620000	-32.70112	0	-32.70112	0.104116	0.154439	0.164232	0.164373	0.0485794	0.170339	0.867625	0.291738	0.41251
29630000	-28.67835	0	-28.67835	0.374232	0.261581	0.147263	0.217486	0.190751	0.150398	1.56783	1.57167	0.611995
29640000	-26.46587	0	-26.46587	0.12761	0.155339	0.16887	0.178807	0.137136	0.197546	1.06122	0.629018	1.17913
29650000	-39.79564	0	-39.79564	0.110134	0.101706	0.107912	0.289465	0.0909569	0.0500372	1.14986	0.327815	0.93292
29660000	-32.50062	0	-32.50062	0.2509	0.167174	0.247574	0.0555405	0.117065	0.229969	1.94526	1.58136	0.617035
29670000	-32.7651	0	-32.7651	0.0997202	0.306129	0.222306	0.151162	0.21662	0.0975427	1.03727	2.24295	0.526929
29680000	-32.93661	0	-32.93661	0.259555	0.425997	0.547159	0.12381	0.120388	0.24289	0.677381	0.565347	1.01281
29690000	-32.05391	0	-32.05391	0.197735	0.210001	0.495662	0.108399	0.12509	0.147859	0.800905	0.620377	1.67525
29700000	-29.24875	0	-29.24875	0.1034	0.116368	0.0908633	0.0887349	0.206412	0.137423	0.623397	1.16908	0.866188
29710000	-29.48825	0	-29.48825	0.0886973	0.0844659	0.106555	0.16203	0.060825	0.130892	0.740027	0.699328	0.944667
29720000	-29.60182	0	-29.60182	0.13544	0.145825	0.180414	0.127829	0.139718	0.200316	1.90297	0.486402	0.544638
29730000	-24.48292	0	-24.48292	0.0894726	0.209027	0.191837	0.135668	0.0861805	0.110472	0.876535	1.27754	0.824501
29740000	-26.3939	0	-26.3939	0.178055	0.16506	0.126282	0.0972719	0.239462	0.0751022	1.66166	1.05472	0.722817
29750000	-30.85644	0	-30.85644	0.117604	0.198156	0.153531	0.0739372	0.06826	0.13238	0.653214	1.92618	0.875107
29760000	-31.13679	0	-31.13679	0.0628569	0.248403	0.153538	0.179053	0.0955754	0.142288	1.36623	0.669363	0.45787
29770000	-28.40857	0	-28.40857	0.121235	0.209538	0.105035	0.183899	0.14682	0.213779	3.94502	1.03785	0.604984
