Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29290000	-8.105426	0	-8.105426	0.283291	0.254578	0.181394	0.0630407	0.160373	0.0713605	0.842152	0.796454	0.869285
29300000	-15.43412	0	-15.43412	0.0684568	0.258713	0.126017	0.114251	0.123057	0.466657	0.864606	0.769263	1.10625
29310000	-2.187945	0	-2.187945	0.170893	0.147055	0.0657133	0.0919666	0.140592	0.155246	1.27608	0.516323	0.827844
29320000	-10.85884	0	-10.85884	0.0933455	0.160552	0.127355	0.146757	0.138466	0.0785354	0.731051	0.807086	0.834801
29330000	-6.217749	0	-6.217749	0.0899017	0.105795	0.167415	0.07012	0.085588	0.120464	1.11285	0.718394	0.724816
29340000	-9.497698	0	-9.497698	0.0815243	0.0932259	0.108629	0.0716636	0.25875	0.139243	0.891474	0.688346	0.598983
29350000	-12.21013	0	-12.21013	0.134149	0.0837813	0.277259	0.138628	0.0546748	0.200814	2.43848	0.840107	1.26551
29360000	-9.911445	0	-9.911445	0.138363	0.187715	0.0877992	0.158255	0.15542	0.112948	1.96178	1.62395	0.868554
29370000	-5.114018	0	-5.114018	0.172866	0.295578	0.112377	0.0731071	0.0912283	0.12314	2.07851	0.607232	0.906366
29380000	-12.16502	0	-12.16502	0.153647	0.327568	0.0566418	0.0812327	0.0792019	0.188351	1.42713	0.403073	0.587189
29390000	-15.11713	0	-15.11713	0.0896791	0.0796644	0.153885	0.129685	0.168957	0.139078	0.539861	1.8873	0.963412
29400000	-6.150161	0	-6.150161	0.208917	0.0909974	0.24808	0.0673578	0.076654	0.0820113	0.765945	0.932298	0.610254
29410000	-12.95175	0	-12.95175	0.184376	0.283009	0.141116	0.0679455	0.19722	0.0966453	0.382765	0.50513	0.585225
29420000	-10.01097	0	-10.01097	0.121716	0.258877	0.118615	0.0432284	0.0839898	0.202575	1.2156	0.900499	1.20954
29430000	-7.982309	0	-7.982309	0.142466	0.334266	0.113223	0.179995	0.0757143	0.0945095	2.11796	1.15507	1.23579
29440000	-7.358986	0	-7.358986	0.0874189	0.148906	0.239548	0.122378	0.21625	0.0996774	1.03709	1.02766	0.719626
29450000	-12.88123	0	-12.88123	0.173681	0.298833	0.134392	0.0817512	0.0254369	0.0978644	4.11736	0.90879	1.01709
29460000	-7.058409	0	-7.058409	0.10248	0.0532596	0.0430527	0.0951423	0.0759765	0.131929	1.4234	0.49801	0.816485
29470000	-8.986442	0	-8.986442	0.154056	0.0615281	0.138885	0.114642	0.118814	0.0622775	1.3272	0.982025	0.606253
29480000	-8.718645	0	-8.718645	0.1038	0.129403	0.142302	0.11394	0.182787	0.146692	0.815479	0.799342	1.14214
29490000	-6.602478	0	-6.602478	0.152903	0.13032	0.102172	0.0555123	0.0889047	0.271253	0.680144	0.8387	0.565748
29500000	-6.904027	0	-6.904027	0.312457	0.0811496	0.132418	0.11647	0.133122	0.104181	1.97226	0.917239	0.452747
29510000	-4.714079	0	-4.714079	0.212343	0.169734	0.209836	0.0563555	0.111148	0.111441	1.71254	0.487973	0.911872
29520000	-8.682263	0	-8.682263	0.31259	0.128815	0.0311494	0.199211	0.101297	0.123271	1.07385	1.0178	1.05645
29530000	-12.3895	0	-12.3895	0.194511	0.309462	0.061984	0.120547	0.069139	0.156442	1.32598	0.478281	1.25027
29540000	-10.49022	0	-10.49022	0.314631	0.162186	0.0978133	0.0712385	0.103037	0.0465353	0.547311	0.742679	1.37479
29550000	-10.12984	0	-10.12984	0.150792	0.205251	0.0747449	0.118506	0.103993	0.065828	0.778572	0.288023	0.603485
29560000	-10.48786	0	-10.48786	0.474953	0.118543	0.077551	0.125473	0.167706	0.109131	1.89881	1.13685	0.898753
29570000	-17.19759	0	-17.19759	0.148623	0.187326	0.328049	0.185857	0.175683	0.347487	0.618501	0.466525	0.830642
29580000	-13.03945	0	-13.03945	0.0812389	0.190695	0.0944983	0.0869751	0.0342661	0.0569664	1.07009	0.371011	0.758184
29590000	-6.165239	0	-6.165239	0.161667	0.150758	0.117126	0.117802	0.127514	0.0992159	2.50973	0.803276	0.59983
29600000	-9.188675	0	-9.188675	0.270061	0.15181	0.0863988	0.102648	0.297818	0.134429	0.81566	0.510622	0.972888
29610000	-11.14756	0	-11.14756	0.113536	0.116223	0.0916552	0.102302	0.207748	0.175296	1.60108	0.277531	0.864968
29620000	-8.960387	0	-8.960387	0.222614	0.0874152	0.219033	0.0836744	0.083994	0.241536	0.894296	0.841563	0.821796
29630000	-8.593395	0	-8.593395	0.0828975	0.30607	0.154837	0.0950369	0.0667095	0.123754	1.92315	1.38363	0.924551
29640000	-11.94877	0	-11.94877	0.136593	0.13558	0.116123	0.191104	0.0876515	0.102079	1.68896	0.600902	0.400437
29650000	-9.070728	0	-9.070728	0.105639	0.0617923	0.073807	0.118439	0.155105	0.144184	2.65042	0.828998	1.09719
29660000	-9.679583	0	-9.679583	0.171505	0.13477	0.278701	0.13968	0.205248	0.0657859	1.12242	0.557526	0.64607
29670000	-12.29726	0	-12.29726	0.247994	0.229305	0.154816	0.0841466	0.131407	0.0661154	1.16316	1.92769	0.643697
29680000	-10.43586	0	-10.43586	0.107442	0.225794	0.150213	0.0547586	0.0557893	0.174937	1.9025	0.643825	0.978267
29690000	-8.895618	0	-8.895618	0.127581	0.186595	0.133526	0.176099	0.137194	0.174557	0.885291	0.422945	1.82528
29700000	-7.494086	0	-7.494086	0.143937	0.0914169	0.119868	0.114741	0.0807728	0.105354	0.86171	0.47628	0.639433
29710000	-13.48457	0	-13.48457	0.142777	0.182182	0.542752	0.079086	0.052031	0.125817	0.78759	0.421909	0.484456
29720000	-15.73989	0	-15.73989	0.0896356	0.0796898	0.0275687	0.0974085	0.237973	0.166886	1.43548	0.413938	0.692497
29730000	-16.22231	0	-16.22231	0.168211	0.0813493	0.189606	0.0831586	0.229255	0.116466	2.3174	1.43697	0.781731
29740000	-8.826911	0	-8.826911	0.0551711	0.123137	0.160073	0.0715505	0.0462401	0.13956	1.79522	0.944272	0.693484
29750000	-5.543468	0	-5.543468	0.232452	0.114332	0.0736431	0.061629	0.0680156	0.123031	1.30289	1.424	0.543743
29760000	-9.827151	0	-9.827151	0.130642	0.1571	0.187406	0.114887	0.13483	0.102435	0.708996	0.432275	0.783618
29770000	-7.136893	0	-7.136893	0.120963	0.110688	0.265269	0.0436616	0.0923627	0.157168	1.38394	0.751379	1.40175
29780000	-9.851966	0	-9.851966	0.075447	0.139698	0.286856	0.0495179	0.0587834	0.0891729	0.559699	1.09378	1.28156
29790000	-12.90861	0	-12.90861	0.195586	0.0583657	0.139307	0.150853	0.0844519	0.120748	1.15831	0.848487	0.59254
29800000	-12.95773	0	-12.95773	0.130218	0.21381	0.089145	0.101703	0.238002	0.311907	1.15505	0.686848	2.25291
29810000	-11.3705	0	-11.3705	0.170584	0.334479	0.152585	0.0475587	0.0936637	0.25926	1.03231	0.315272	0.530756
29820000	-4.881422	0	-4.881422	0.0812443	0.0953173	0.13541	0.157858	0.153383	0.123524	1.75492	1.02719	0.720049
29830000	-12.62945	0	-12.62945	0.217914	0.0861979	0.0586484	0.0816373	0.132203	0.0721412	0.620167	1.36109	2.17264
29840000	-11.59988	0	-11.59988	0.191236	0.0901091	0.0951461	0.081982	0.232602	0.147673	1.84641	0.801513	1.47914
29850000	-5.829079	0	-5.829079	0.261502	0.224375	0.109673	0.0873199	0.0983109	0.100692	0.528867	0.586125	0.848315
29860000	-11.31636	0	-11.31636	0.188944	0.0613692	0.19877	0.0609665	0.0753659	0.250711	1.42779	0.460678	0.543222
29870000	-13.91079	0	-13.91079	0.146195	0.0976475	0.411949	0.153351	0.160581	0.438837	1.66513	1.84865	1.04515
29880000	-5.66698	0	-5.66698	0.0911331	0.188628	0.183063	0.0978064	0.0691987	0.0840949	1.21569	1.14015	1.20525
29890000	-6.472406	0	-6.472406	0.153262	0.123178	0.0941899	0.0649587	0.145373	0.0477494	1.47942	0.663446	1.02721
29900000	-7.352852	0	-7.352852	0.132215	0.113802	0.0446945	0.117134	0.121362	0.120086	0.401989	0.489774	1.11424
29910000	-10.743	0	-10.743	0.2587	0.074697	0.101076	0.112547	0.065578	0.247597	0.84497	2.11603	0.495206
29920000	-10.19009	0	-10.19009	0.210656	0.162217	0.180928	0.0659767	0.132072	0.0871618	1.26664	2.23089	1.3917
29930000	-5.802073	0	-5.802073	0.206524	0.133908	0.146984	0.235636	0.0813468	0.174983	1.55136	0.753878	0.606331
29940000	-15.9833	0	-15.9833	0.142932	0.116461	0.199831	0.112815	0.0899264	0.0485163	2.19361	1.64561	0.740122
29950000	-13.08533	0	-13.08533	0.22582	0.135767	0.149557	0.230917	0.113727	0.216047	0.879373	0.309706	1.0184
29960000	-7.671098	0	-7.671098	0.316162	0.10633	0.221079	0.079437	0.0875161	0.226739	1.18193	0.747533	0.365551
29970000	-10.39838	0	-10.39838	0.173636	0.187022	0.12113	0.0693702	0.156416	0.302419	0.507502	0.808243	0.913396
29980000	-14.91405	0	-14.91405	0.453013	0.226568	0.188242	0.105686	0.0639073	0.102609	0.537804	0.978874	2.30798
29990000	-18.66038	0	-18.66038	0.143898	0.193204	0.118005	0.167406	0.235597	0.0558424	0.358611	0.344162	1.20208
30000000	-9.059565	0	-9.059565	0.294131	0.112062	0.134771	0.0594306	0.130294	0.200899	0.96352	0.933994	1.23153
30010000	-9.368499	0	-9.368499	0.215587	0.310451	0.0375499	0.140258	0.0526825	0.19966	1.09998	1.24866	0.534211
30020000	-11.01863	0	-11.01863	0.313301	0.171958	0.111473	0.0629122	0.287645	0.111752	1.25321	2.32019	0.365136
30030000	-14.23533	0	-14.23533	0.117668	0.184865	0.374409	0.0879989	0.2622	0.158278	1.33237	1.34849	1.47218
30040000	-10.40028	0	-10.40028	0.28557	0.259251	0.106126	0.0897833	0.139704	0.192659	1.57413	0.576293	0.4189
30050000	-14.3212	0	-14.3212	0.198436	0.349108	0.194517	0.0425312	0.0503664	0.100593	1.06315	1.43658	1.45119
30060000	-9.059578	0	-9.059578	0.0999919	0.0875425	0.155048	0.0976728	0.0373992	0.0590671	0.844301	1.11645	1.31473
30070000	-10.94066	0	-10.94066	0.178655	0.110723	0.217252	0.109678	0.065561	0.102181	1.67177	2.31268	1.86991
30080000	-5.225057	0	-5.225057	0.297492	0.154263	0.096979	0.0380901	0.0836568	0.105859	0.796548	0.600867	1.147
30090000	-6.507066	0	-6.507066	0.102669	0.128136	0.0725153	0.0892994	0.0843482	0.0874291	0.751698	1.37819	0.725056
30100000	-9.775256	0	-9.775256	0.112696	0.206783	0.268005	0.149837	0.0789768	0.0675419	1.80706	0.554998	0.787354
30110000	-8.630208	0	-8.630208	0.0924732	0.211716	0.10428	0.0741244	0.150347	0.136638	0.940739	0.662161	0.686162
30120000	-12.64733	0	-12.64733	0.161855	0.105768	0.126767	0.0617797	0.130094	0.193756	0.372089	1.05366	0.531393
30130000	-11.96458	0	-11.96458	0.357502	0.0944965	0.090872	0.113936	0.155753	0.211788	2.42949	0.676292	0.397022
30140000	-6.972034	0	-6.972034	0.0757892	0.249418	0.112262	0.0803548	0.14677	0.143018	1.14353	0.906071	1.33397
30150000	-10.73685	0	-10.73685	0.125977	0.0521518	0.191735	0.134986	0.135784	0.112717	2.78043	1.11338	0.46447
30160000	-7.013186	0	-7.013186	0.104783	0.161967	0.108263	0.0815346	0.121796	0.114546	2.04832	0.788292	0.678075
30170000	-11.41688	0	-11.41688	0.164162	0.161085	0.185646	0.0682068	0.114303	0.131433	1.95405	1.05422	1.16489
30180000	-8.342358	0	-8.342358	0.264054	0.174143	0.187445	0.0877494	0.186457	0.102858	0.847322	0.448291	0.540016
30190000	-9.715516	0	-9.715516	0.192051	0.246062	0.318206	0.115543	0.113802	0.0945894	1.38698	0.953206	0.481002
30200000	-8.511869	0	-8.511869	0.0852775	0.166202	0.091095	0.0590147	0.0763044	0.331265	1.5707	1.45472	0.809053
30210000	-13.8641	0	-13.8641	0.390398	0.258842	0.200243	0.17848	0.0663657	0.0634598	2.23052	0.782966	1.13023
30220000	-10.68471	0	-10.68471	0.144798	0.214027	0.181182	0.0409979	0.227287	0.085023	0.50943	1.05722	0.803342
30230000	-6.40264	0	-6.40264	0.215643	0.130167	0.204833	0.0762368	0.202617	0.153794	2.02178	0.969719	0.495561
30240000	-9.46474	0	-9.46474	0.218926	0.128159	0.0973892	0.109329	0.145026	0.150749	1.00478	0.423161	1.38113
30250000	-4.719384	0	-4.719384	0.112013	0.105903	0.0774561	0.157985	0.100546	0.113216	1.07517	1.04025	1.06546
30260000	-7.670102	0	-7.670102	0.22364	0.0436418	0.0852072	0.0775152	0.126006	0.222562	0.833701	0.994334	1.31259
30270000	-10.69812	0	-10.69812	0.2398	0.158515	0.0664569	0.0536046	0.127685	0.0777059	0.5551	1.18615	0.468593
30280000	-5.932249	0	-5.932249	0.0761142	0.110124	0.0702127	0.0760981	0.127692	0.119945	1.02726	0.448934	0.462055
30290000	-12.01326	0	-12.01326	0.150977	0.107835	0.198903	0.064355	0.135865	0.212002	1.98293	1.16696	0.308165
30300000	-8.715404	0	-8.715404	0.126121	0.161363	0.328761	0.0612329	0.114106	0.0936761	2.30344	1.41803	1.16032
30310000	-9.768609	0	-9.768609	0.239111	0.182326	0.0649549	0.110653	0.11562	0.185612	1.06728	0.964309	1.08158
30320000	-11.11202	0	-11.11202	0.219516	0.264345	0.216128	0.0684057	0.263784	0.121532	0.987437	1.12133	0.631829
30330000	-8.499591	0	-8.499591	0.159215	0.0866305	0.0744313	0.135664	0.0557854	0.128622	0.758346	1.1237	1.02674
30340000	-11.37906	0	-11.37906	0.157136	0.132362	0.15319	0.187294	0.246143	0.243386	1.03113	0.971627	2.07258
30350000	-9.84851	0	-9.84851	0.240688	0.127995	0.0572793	0.115353	0.0971755	0.138128	2.00141	0.923486	0.824975
30360000	-12.23377	0	-12.23377	0.19019	0.0731943	0.175452	0.314806	0.131811	0.214651	1.01998	1.93869	1.01132
30370000	-12.14227	0	-12.14227	0.104086	0.2243	0.0401407	0.0809918	0.117809	0.0433442	2.73041	0.417676	0.44689
30380000	-11.72994	0	-11.72994	0.130929	0.178268	0.0897826	0.0441241	0.16763	0.193508	1.26964	1.0001	1.07611
30390000	-9.20279	0	-9.20279	0.128797	0.0947245	0.0735781	0.0459594	0.0878293	0.157745	0.811222	0.379116	1.1929
30400000	-7.677623	0	-7.677623	0.177386	0.117501	0.251606	0.0495437	0.0905301	0.171354	0.93907	0.458415	0.548397
30410000	-12.11093	0	-12.11093	0.402921	0.178118	0.240472	0.0845046	0.084005	0.140668	1.03403	1.013	1.28412
30420000	-9.919506	0	-9.919506	0.174131	0.196622	0.0750755	0.0355241	0.213019	0.121252	0.698458	0.711908	2.05497
30430000	-9.694177	0	-9.694177	0.242289	0.117999	0.160405	0.0922039	0.0990624	0.319814	3.32069	1.94436	1.50257
30440000	-8.835893	0	-8.835893	0.175493	0.170116	0.156215	0.0607684	0.169764	0.0785246	1.65341	1.03526	1.69231
30450000	-10.22873	0	-10.22873	0.246954	0.175717	0.0538782	0.105098	0.200773	0.142784	0.738104	1.69044	0.670311
30460000	-9.419322	0	-9.419322	0.334432	0.118792	0.0871891	0.144555	0.161525	0.212479	0.757667	1.5182	1.52664
30470000	-7.768319	0	-7.768319	0.112129	0.101725	0.138863	0.0904044	0.111094	0.280221	1.13118	1.55306	1.2011
30480000	-9.852854	0	-9.852854	0.0599987	0.205824	0.149584	0.178165	0.114621	0.0893498	1.42812	1.04625	0.721122
30490000	-6.732832	0	-6.732832	0.266852	0.192063	0.0785674	0.0719513	0.165896	0.117031	1.15239	1.00714	1.03066
30500000	-11.64777	0	-11.64777	0.176074	0.254776	0.17751	0.0626171	0.0869776	0.134364	1.18759	0.561781	1.19291
30510000	-11.05663	0	-11.05663	0.174125	0.173221	0.146739	0.0715052	0.19694	0.151721	0.719393	2.07734	2.56038
30520000	-4.382086	0	-4.382086	0.160163	0.125996	0.213722	0.0621028	0.143969	0.219267	1.49974	0.834694	0.598351
30530000	-13.70111	0	-13.70111	0.0824846	0.40022	0.110004	0.0355323	0.106674	0.0647637	0.50745	0.636625	0.605749
30540000	-6.047889	0	-6.047889	0.122511	0.184268	0.179135	0.0559033	0.0798271	0.112245	1.28823	0.523835	1.07554
30550000	-9.573406	0	-9.573406	0.104398	0.172266	0.0514844	0.0835201	0.187278	0.146454	0.99135	0.41658	1.61552
30560000	-11.28887	0	-11.28887	0.0829805	0.0754519	0.0991675	0.168788	0.13379	0.118052	1.84511	0.396192	0.811604
30570000	-9.232768	0	-9.232768	0.262321	0.182372	0.151714	0.0499271	0.0742525	0.237424	0.679544	0.435735	0.644675
30580000	-18.33943	0	-18.33943	0.26147	0.289276	0.184945	0.0701395	0.17725	0.302072	1.09012	0.590293	0.988921
30590000	-11.31434	0	-11.31434	0.134354	0.124675	0.134235	0.111458	0.237975	0.24661	4.88362	0.858739	0.725272
30600000	-6.99742	0	-6.99742	0.0892119	0.077993	0.0738454	0.0868442	0.174254	0.0787442	1.83111	0.971054	1.06295
30610000	-10.4309	0	-10.4309	0.164147	0.309189	0.137252	0.0652047	0.0455255	0.112501	0.865702	0.470262	0.501813
30620000	-9.05933	0	-9.05933	0.205495	0.19602	0.135242	0.198471	0.121918	0.0745682	2.21808	0.443249	0.644201
30630000	-15.24189	0	-15.24189	0.244371	0.283397	0.390573	0.155866	0.0586588	0.187317	1.39672	0.615471	0.416883
30640000	-11.07537	0	-11.07537	0.0931603	0.144401	0.242195	0.0637857	0.186469	0.0915747	0.935379	1.143	2.3555
30650000	-7.692096	0	-7.692096	0.171027	0.156785	0.121351	0.0990582	0.115326	0.118474	1.54221	1.50547	0.465174
30660000	-18.92511	0	-18.92511	0.281126	0.227324	0.298305	0.0510956	0.0229566	0.220005	2.62941	1.16555	1.06915
30670000	-14.48465	0	-14.48465	0.23627	0.283266	0.0485979	0.0695027	0.0948908	0.329015	3.41555	0.762277	0.802371
30680000	-7.720837	0	-7.720837	0.190191	0.295136	0.0603765	0.15143	0.126315	0.0966335	1.21008	0.913866	0.791013
30690000	-10.25489	0	-10.25489	0.167693	0.299298	0.121542	0.110382	0.182906	0.0615794	0.729959	0.426527	1.04024
30700000	-12.68837	0	-12.68837	0.12297	0.186252	0.166453	0.0587359	0.0826636	0.155865	2.04138	0.370138	1.75838
30710000	-6.1002	0	-6.1002	0.0918167	0.110322	0.0940378	0.102447	0.262417	0.0982262	1.23411	0.760395	0.815831
30720000	-11.74664	0	-11.74664	0.465499	0.108976	0.19427	0.0739041	0.115049	0.063744	1.43621	0.324129	1.76722
30730000	-13.43027	0	-13.43027	0.14091	0.1144	0.364236	0.0984217	0.137892	0.132056	0.510005	0.513887	0.967071
30740000	-11.00882	0	-11.00882	0.163022	0.141312	0.175402	0.0421747	0.10012	0.15378	0.695305	0.811463	1.14106
30750000	-5.432799	0	-5.432799	0.248744	0.209162	0.0946508	0.121878	0.130995	0.124778	1.36221	0.994473	0.778519
30760000	-8.03572	0	-8.03572	0.352019	0.139475	0.0373982	0.0581103	0.0800393	0.131236	1.01504	1.13698	0.716735
30770000	-10.37105	0	-10.37105	0.189639	0.190691	0.0579041	0.160119	0.299034	0.0843549	0.859351	0.633354	1.20774
30780000	-10.05885	0	-10.05885	0.126736	0.177971	0.288422	0.0564419	0.133893	0.139826	0.965547	1.51633	0.874197
30790000	-8.992271	0	-8.992271	0.0647015	0.170269	0.100726	0.0818597	0.172186	0.101637	1.13479	0.601671	0.939736
30800000	-5.478526	0	-5.478526	0.305021	0.102728	0.106957	0.0880097	0.118902	0.107026	1.48128	0.805387	0.532236
30810000	-8.03113	0	-8.03113	0.112542	0.0816112	0.12705	0.113367	0.115453	0.251836	0.890624	0.90693	0.298683
30820000	-11.60593	0	-11.60593	0.0511693	0.061169	0.10047	0.14402	0.145688	0.197145	1.34715	0.407158	0.825378
30830000	-8.571773	0	-8.571773	0.0812434	0.168674	0.217357	0.0825992	0.164954	0.213614	2.5286	0.592624	0.950329
30840000	-11.61576	0	-11.61576	0.242675	0.200816	0.169453	0.281293	0.122817	0.102267	1.3876	0.499424	0.615787
30850000	-7.987009	0	-7.987009	0.116637	0.0973322	0.222797	0.0679628	0.109813	0.164398	0.93766	0.521648	1.22862
30860000	-15.24685	0	-15.24685	0.142184	0.475804	0.134296	0.0528825	0.116947	0.0557159	1.06328	0.621817	0.282839
30870000	-6.565911	0	-6.565911	0.195399	0.112788	0.140032	0.0763538	0.131995	0.0710362	1.08588	0.853175	0.490738
30880000	-6.26752	0	-6.26752	0.137895	0.0614959	0.0650991	0.111093	0.132093	0.138701	1.17992	0.551011	0.760513
30890000	-9.134016	0	-9.134016	0.0721516	0.100066	0.111751	0.0752792	0.0897287	0.0973471	2.18097	0.610651	0.686407
30900000	-10.51591	0	-10.51591	0.189734	0.203667	0.181038	0.116201	0.11523	0.277663	2.52462	0.608107	0.784417
30910000	-8.129519	0	-8.129519	0.143765	0.194658	0.181369	0.0875523	0.135688	0.107441	1.99609	1.34892	0.609568
30920000	-13.50899	0	-13.50899	0.131907	0.142511	0.223194	0.0744912	0.204433	0.138085	2.43611	0.532091	2.29561
30930000	-10.94036	0	-10.94036	0.128172	0.175409	0.119085	0.0672583	0.127334	0.121077	1.3868	0.240175	0.353093
30940000	-12.09874	0	-12.09874	0.104412	0.0587458	0.0742101	0.124718	0.0286073	0.0554852	1.95463	0.909337	1.50327
30950000	-6.119647	0	-6.119647	0.164425	0.119695	0.116637	0.0498843	0.179461	0.215315	1.679	0.488816	1.04281
30960000	-14.64349	0	-14.64349	0.0945849	0.11405	0.239771	0.0540738	0.110052	0.0991801	1.23127	0.674521	0.851087
30970000	-6.289299	0	-6.289299	0.241942	0.219791	0.101764	0.118964	0.0471132	0.0493588	0.995104	0.646503	1.28901
30980000	-8.600423	0	-8.600423	0.259699	0.118596	0.324947	0.153158	0.104476	0.183881	1.14319	1.3161	0.653879
30990000	-14.21748	0	-14.21748	0.123037	0.129291	0.153732	0.0819946	0.0520585	0.108285	1.46956	1.13353	0.784556
31000000	-11.60792	0	-11.60792	0.165488	0.188296	0.154395	0.0703527	0.253455	0.318303	1.30585	0.777569	1.63168
31010000	-13.78307	0	-13.78307	0.100224	0.269884	0.561803	0.0747494	0.0910546	0.173481	0.895781	0.55154	0.710455
31020000	-15.1977	0	-15.1977	0.159051	0.0947958	0.249879	0.0736812	0.196912	0.0574619	1.01032	0.560593	0.340985
31030000	-11.25288	0	-11.25288	0.130664	0.244815	0.12243	0.0953498	0.0905774	0.418843	0.863019	1.00749	0.569843
31040000	-11.84185	0	-11.84185	0.0616111	0.229935	0.1755	0.0916835	0.101111	0.109673	0.926895	0.32317	1.29426
31050000	-9.92141	0	-9.92141	0.0708463	0.220514	0.159693	0.153829	0.0718631	0.0471872	0.658931	0.484961	0.477878
31060000	-10.13475	0	-10.13475	0.136588	0.174655	0.135578	0.070068	0.0960382	0.0670953	1.29143	2.17758	0.904433
31070000	-9.362593	0	-9.362593	0.118752	0.221757	0.103148	0.146224	0.113973	0.0612255	1.88545	1.01292	1.34571
31080000	-9.174454	0	-9.174454	0.116845	0.21362	0.0629092	0.230023	0.152786	0.116967	1.19205	0.802204	0.637694
31090000	-6.928433	0	-6.928433	0.130794	0.226278	0.143627	0.108372	0.077393	0.0664385	1.63359	0.932079	1.55112
31100000	-5.040978	0	-5.040978	0.246516	0.14655	0.151409	0.124003	0.102609	0.131641	0.962309	1.00297	0.663246
31110000	-7.715846	0	-7.715846	0.195351	0.197159	0.0679075	0.0487887	0.148331	0.196971	1.18437	1.2336	0.279409
31120000	-7.928247	0	-7.928247	0.118315	0.21435	0.154038	0.0810475	0.104942	0.0586802	0.491969	0.641186	0.732482
31130000	-9.075844	0	-9.075844	0.163655	0.157358	0.175419	0.0461624	0.045128	0.203043	0.82624	0.628612	1.1042
31140000	-5.09415	0	-5.09415	0.0966833	0.0864195	0.0978152	0.150946	0.075797	0.118001	1.19691	0.668601	0.615399
31150000	-4.472997	0	-4.472997	0.17705	0.120161	0.103302	0.112931	0.0961062	0.0679457	0.809264	0.631981	1.03815
31160000	-15.94472	0	-15.94472	0.454077	0.351009	0.127925	0.23753	0.194829	0.115417	1.56761	0.400087	0.878043
31170000	-7.351108	0	-7.351108	0.252667	0.252242	0.112281	0.0909402	0.10493	0.113757	1.80684	1.04066	1.36965
31180000	-6.714369	0	-6.714369	0.260803	0.0742844	0.123645	0.0943126	0.0979367	0.113737	1.01768	0.389803	1.34176
31190000	-14.08756	0	-14.08756	0.226724	0.202506	0.334487	0.0507876	0.143098	0.0871275	1.07442	0.490882	0.668133
31200000	-6.037432	0	-6.037432	0.0928707	0.10392	0.0664573	0.0858507	0.150265	0.102378	1.47373	0.705	2.26319
31210000	-10.21626	0	-10.21626	0.189898	0.251181	0.21321	0.0503626	0.074116	0.264117	0.91442	0.990113	0.792522
31220000	-6.689519	0	-6.689519	0.182577	0.119756	0.152489	0.0586242	0.127596	0.240315	0.770577	0.729579	0.716395
31230000	-5.251595	0	-5.251595	0.14046	0.115652	0.147447	0.128743	0.110953	0.0535268	1.44224	0.842481	0.76574
31240000	-9.796213	0	-9.796213	0.0822863	0.217647	0.095023	0.116521	0.105563	0.202278	0.680531	1.06365	0.35436
31250000	-6.697689	0	-6.697689	0.297635	0.198569	0.0476104	0.104912	0.142001	0.154087	1.12528	0.693362	0.504323
31260000	-12.89771	0	-12.89771	0.154836	0.482038	0.0846664	0.105508	0.114607	0.0758602	1.58715	1.19228	0.747023
31270000	-15.7115	0	-15.7115	0.299022	0.0907899	0.0481677	0.0561896	0.089645	0.19728	0.687947	0.544042	1.24653
31280000	-16.07972	0	-16.07972	0.158328	0.130285	0.417351	0.116613	0.225677	0.171073	1.129	0.619847	1.33686
31290000	-7.815971	0	-7.815971	0.181482	0.182881	0.154073	0.147432	0.138795	0.177558	2.10614	0.887415	0.803497
31300000	-11.99062	0	-11.99062	0.077044	0.265629	0.177968	0.0535338	0.0308119	0.290693	1.05848	0.509142	0.78064
31310000	-8.733755	0	-8.733755	0.226314	0.132526	0.148386	0.117986	0.101037	0.0986742	1.39959	0.996804	1.64557
31320000	-6.662741	0	-6.662741	0.218784	0.167746	0.092418	0.113663	0.202038	0.0945621	2.18588	1.09147	0.817106
31330000	-6.313307	0	-6.313307	0.148171	0.201965	0.0704543	0.136781	0.235455	0.125301	0.986973	1.01777	1.13956
31340000	-14.89657	0	-14.89657	0.184756	0.44546	0.144752	0.123683	0.0315248	0.102502	2.96971	0.511829	0.929298
31350000	-3.608733	0	-3.608733	0.21744	0.124122	0.209708	0.0732719	0.111096	0.154473	0.895908	0.933546	0.894721
31360000	-9.214743	0	-9.214743	0.124872	0.230087	0.122055	0.157974	0.157911	0.157289	2.02009	0.35242	1.8388
31370000	-14.70309	0	-14.70309	0.119056	0.244241	0.149414	0.148068	0.17962	0.202406	0.796671	0.642088	0.767838
31380000	-6.156066	0	-6.156066	0.191209	0.179342	0.0423836	0.11062	0.127197	0.106763	1.85116	1.08099	1.16568
31390000	-12.85883	0	-12.85883	0.304722	0.101657	0.0368454	0.155694	0.0862985	0.0379066	1.24771	1.16868	0.694975
31400000	-9.137402	0	-9.137402	0.15539	0.328982	0.381348	0.118412	0.114234	0.108929	1.34301	0.553614	0.645785
31410000	-8.307156	0	-8.307156	0.489334	0.113068	0.220598	0.0790682	0.154532	0.0534871	1.57027	0.843261	1.0093
31420000	-8.298603	0	-8.298603	0.272957	0.0602243	0.108478	0.0795341	0.0614346	0.0894078	0.924503	0.402028	0.711896
31430000	-9.107786	0	-9.107786	0.277201	0.139089	0.188271	0.0607973	0.0634003	0.196534	1.91374	0.505287	0.825932
