Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24200000	-17.31264	0	-17.31264	0.221713	0.124979	0.151655	0.117611	0.0638589	0.174326	1.83785	0.561565	0.475023
24210000	-9.670698	0	-9.670698	0.125222	0.270597	0.166161	0.155052	0.114933	0.105059	1.30444	0.285332	1.26217
24220000	-14.49898	0	-14.49898	0.723208	0.114265	0.187493	0.0393675	0.157139	0.061389	1.00673	1.11261	1.36414
24230000	-13.41435	0	-13.41435	0.0702991	0.574816	0.170812	0.224407	0.166903	0.161252	0.538681	0.296504	0.77377
24240000	-8.423937	0	-8.423937	0.263707	0.148621	0.0725383	0.145161	0.293924	0.109087	1.09985	0.626641	0.633489
24250000	-11.91701	0	-11.91701	0.169722	0.102294	0.0847411	0.142095	0.226401	0.143785	0.671599	1.1355	0.460146
24260000	-9.356261	0	-9.356261	0.284794	0.25076	0.114578	0.0987413	0.313376	0.0753456	1.01236	1.0114	0.933058
24270000	-14.00008	0	-14.00008	0.4238	0.167994	0.177039	0.128648	0.159324	0.050133	0.521189	0.624919	0.606193
24280000	-14.69411	0	-14.69411	0.349763	0.524249	0.242244	0.0818801	0.658262	0.0909574	1.14208	0.671615	0.823824
24290000	-8.302252	0	-8.302252	0.261108	0.083409	0.183369	0.140925	0.168138	0.0681031	1.61038	0.843665	0.363894
24300000	-15.44451	0	-15.44451	0.894164	0.241266	0.17694	0.0832018	0.226757	0.236908	0.715367	0.928779	0.887253
24310000	-10.18891	0	-10.18891	0.300778	0.119232	0.162467	0.222008	0.217671	0.159134	0.736721	1.25634	0.882069
24320000	-14.62734	0	-14.62734	0.456683	0.372097	0.136567	0.0665257	0.100826	0.0565324	1.1378	1.20373	1.42543
24330000	-16.99742	0	-16.99742	0.242819	0.190798	0.0602969	0.14269	0.15719	0.202336	2.23532	0.544535	1.17399
24340000	-8.901616	0	-8.901616	0.308904	0.14784	0.246432	0.252935	0.143789	0.44717	1.02267	0.672436	0.753259
24350000	-12.69534	0	-12.69534	0.129021	0.234344	0.20188	0.0825245	0.15508	0.225262	0.7067	1.72778	0.742259
24360000	-16.83511	0	-16.83511	0.15481	0.0527796	0.125908	0.226883	0.305572	0.0801354	1.1463	0.960531	1.23086
24370000	-11.24949	0	-11.24949	0.300145	0.177452	0.158362	0.181652	0.0889221	0.269892	0.459336	2.15	0.588318
24380000	-11.09194	0	-11.09194	0.208909	0.218944	0.276538	0.220384	0.193506	0.258251	1.68577	0.530462	0.769731
24390000	-11.89143	0	-11.89143	0.102762	0.431196	0.142372	0.136196	0.26163	0.252595	1.12164	0.356353	1.00217
24400000	-6.597354	0	-6.597354	0.183037	0.206878	0.151542	0.0737348	0.171806	0.134236	1.49203	0.512226	0.620324
24410000	-13.25572	0	-13.25572	0.366508	0.248292	0.16441	0.0611383	0.195153	0.153947	3.07605	0.42708	0.838306
24420000	-17.42616	0	-17.42616	0.407518	0.136793	0.172161	0.19882	0.417862	0.226589	0.591916	0.16169	1.0864
24430000	-11.41775	0	-11.41775	0.10914	0.125966	0.201331	0.0989415	0.0747646	0.143388	0.652699	0.3866	2.59626
24440000	-8.67402	0	-8.67402	0.164865	0.202567	0.137828	0.123524	0.114129	0.21083	1.21501	0.64893	2.39211
24450000	-7.769872	0	-7.769872	0.404952	0.170396	0.161983	0.0682894	0.0636817	0.100966	0.995321	0.837773	1.07292
24460000	-9.167414	0	-9.167414	0.34659	0.0632433	0.129387	0.191699	0.141564	0.193922	2.90073	1.06444	1.43007
24470000	-14.76193	0	-14.76193	0.30738	0.305023	0.0826088	0.128027	0.0829167	0.210827	2.34	0.360406	0.665749
24480000	-7.385876	0	-7.385876	0.246705	0.140819	0.192473	0.123958	0.14463	0.267715	1.76206	0.636355	1.33434
24490000	-12.34627	0	-12.34627	0.150741	0.199391	0.187716	0.18152	0.0920051	0.100573	0.362965	0.460668	1.40953
24500000	-10.04438	0	-10.04438	0.145969	0.287198	0.172153	0.114718	0.515891	0.122173	1.68564	0.537547	1.38752
24510000	-11.6346	0	-11.6346	0.258302	0.443957	0.235852	0.0886884	0.149968	0.101986	1.64009	0.615575	0.768413
24520000	-16.79894	0	-16.79894	0.114939	0.170496	0.168582	0.068836	0.150561	0.228692	1.03647	0.295143	0.589198
24530000	-12.10998	0	-12.10998	0.156347	0.235035	0.159366	0.107712	0.10068	0.239727	2.93305	2.85334	0.800075
24540000	-12.47542	0	-12.47542	0.146599	0.128022	0.120707	0.0995608	0.116741	0.367353	0.621247	0.526973	1.23674
24550000	-15.57793	0	-15.57793	0.587307	0.131075	0.171711	0.199458	0.212247	0.14882	1.30098	1.59236	1.34927
24560000	-12.92805	0	-12.92805	0.113364	0.190925	0.163964	0.308485	0.169225	0.0711047	1.4224	0.53994	0.852534
24570000	-7.690221	0	-7.690221	0.239269	0.10554	0.139332	0.0677852	0.0914156	0.302127	0.587728	0.496057	0.883797
24580000	-14.77076	0	-14.77076	0.0540922	0.0967675	0.149679	0.13142	0.181615	0.156356	0.838768	0.835045	1.23516
24590000	-10.9681	0	-10.9681	0.168911	0.109429	0.170866	0.19853	0.180287	0.138147	2.02786	0.511043	1.07013
24600000	-6.594463	0	-6.594463	0.241634	0.125923	0.189674	0.195207	0.0805058	0.262752	1.21511	0.443746	0.92096
24610000	-8.31972	0	-8.31972	0.19089	0.173947	0.149893	0.0786928	0.138052	0.343389	1.35549	0.7323	0.776167
24620000	-9.623027	0	-9.623027	0.197827	0.186177	0.165408	0.112446	0.151511	0.266623	0.723125	0.417319	0.976024
24630000	-7.248417	0	-7.248417	0.282247	0.161598	0.176192	0.0497337	0.0954935	0.175244	1.05538	0.574048	0.531748
24640000	-22.92794	0	-22.92794	0.201256	0.346055	0.12959	0.0849172	0.332635	0.12391	2.36462	0.421622	0.574659
24650000	-11.52408	0	-11.52408	0.278855	0.172472	0.216374	0.174426	0.312338	0.114162	0.835658	1.08491	0.587587
24660000	-10.081	0	-10.081	0.666714	0.0779979	0.0841672	0.174749	0.124656	0.196861	0.827464	0.546344	0.633543
24670000	-10.74473	0	-10.74473	0.21445	0.118176	0.14632	0.119044	0.0189045	0.139971	0.575506	1.004	1.15463
24680000	-9.819239	0	-9.819239	0.35309	0.114451	0.25079	0.159542	0.125181	0.182744	0.70151	0.826099	4.55907
24690000	-8.832362	0	-8.832362	0.225122	0.105706	0.149934	0.115038	0.153273	0.287558	0.683897	1.13569	2.16042
24700000	-11.0325	0	-11.0325	0.157884	0.0798689	0.168586	0.100484	0.0589697	0.0671633	0.666087	0.349122	0.536008
24710000	-13.15962	0	-13.15962	0.20631	0.165742	0.360415	0.181915	0.163318	0.151963	1.27869	0.387584	1.2444
24720000	-7.372144	0	-7.372144	0.19053	0.268604	0.0654932	0.110401	0.167127	0.140766	1.58471	0.386913	0.767757
24730000	-15.86361	0	-15.86361	0.473968	0.421492	0.0906974	0.253364	0.0911605	0.149739	0.518581	0.391244	1.5571
24740000	-7.325369	0	-7.325369	0.457151	0.182327	0.0723315	0.111389	0.145933	0.111266	1.81819	0.568544	1.33477
24750000	-16.72804	0	-16.72804	0.254105	0.234557	0.180955	0.150022	0.169973	0.303833	1.10244	0.17541	0.678205
24760000	-22.56147	0	-22.56147	0.770593	0.287794	0.379345	0.112342	0.275219	0.0986233	1.48193	0.690862	1.89029
24770000	-9.406806	0	-9.406806	0.171329	0.116656	0.0707147	0.10905	0.334968	0.134922	1.02084	1.13803	1.00544
24780000	-13.32096	0	-13.32096	0.110422	0.0842307	0.202037	0.217509	0.205818	0.211213	1.64561	0.768482	0.524957
24790000	-10.77907	0	-10.77907	0.105531	0.167658	0.129466	0.0704075	0.17268	0.117686	1.22938	0.53214	1.71153
24800000	-7.585269	0	-7.585269	0.368529	0.125107	0.207271	0.269627	0.138328	0.159776	1.2738	0.581528	1.12809
24810000	-14.53881	0	-14.53881	0.198862	0.23777	0.452213	0.150201	0.130821	0.12948	0.489577	0.335525	1.34001
24820000	-13.06786	0	-13.06786	0.365992	0.107937	0.127684	0.0918795	0.171298	0.0890732	1.07426	0.637385	0.678064
24830000	-16.99924	0	-16.99924	0.357576	0.270152	0.056905	0.120539	0.0916736	0.0863867	0.759768	0.332921	0.399728
24840000	-10.90718	0	-10.90718	0.131	0.180443	0.10141	0.173244	0.377913	0.0842525	1.33782	0.995159	0.440618
24850000	-14.82601	0	-14.82601	0.0884892	0.204564	0.186382	0.0540344	0.1689	0.131983	0.362488	0.399781	0.69325
24860000	-10.15494	0	-10.15494	0.210501	0.124988	0.183482	0.121656	0.110361	0.453498	0.674325	0.667807	1.44711
24870000	-13.38011	0	-13.38011	0.42341	0.0803117	0.0946213	0.149912	0.163612	0.0882888	2.07042	1.01718	1.42938
24880000	-14.03924	0	-14.03924	0.113664	0.10924	0.209698	0.205111	0.275051	0.259846	0.977223	0.893719	0.578603
24890000	-11.8789	0	-11.8789	0.530378	0.151521	0.100124	0.0630393	0.202539	0.184638	0.721815	0.906417	1.69751
24900000	-8.871656	0	-8.871656	0.323325	0.0701822	0.12425	0.147874	0.240414	0.187814	0.718903	1.21947	0.565261
24910000	-13.70796	0	-13.70796	0.119305	0.38342	0.121058	0.0687139	0.223327	0.177196	1.58281	0.558708	1.01741
24920000	-15.54492	0	-15.54492	0.11656	0.165672	0.117832	0.0957039	0.560121	0.182538	1.39767	0.361283	1.18397
24930000	-11.5648	0	-11.5648	0.274952	0.121961	0.0974152	0.134318	0.36479	0.14216	0.582461	0.483432	0.670959
24940000	-17.54217	0	-17.54217	0.338416	0.0448045	0.296107	0.203888	0.215662	0.203866	1.28554	0.462861	1.10612
24950000	-10.80489	0	-10.80489	0.184036	0.11826	0.121045	0.132048	0.0576109	0.131407	0.727607	0.711026	0.289865
24960000	-10.89297	0	-10.89297	0.143277	0.112125	0.138222	0.109137	0.0908415	0.17928	1.09903	0.342803	1.10772
24970000	-14.20276	0	-14.20276	0.208438	0.187887	0.12599	0.242182	0.0910729	0.130143	0.764622	1.02082	2.52508
24980000	-6.817728	0	-6.817728	0.384014	0.125845	0.108982	0.121468	0.210659	0.121257	1.39581	1.35354	1.22416
24990000	-14.36167	0	-14.36167	0.107842	0.613741	0.14937	0.042958	0.24036	0.194812	0.772188	0.30231	0.69801
25000000	-15.42146	0	-15.42146	0.531076	0.130627	0.12029	0.218623	0.175804	0.205635	2.18184	0.726873	0.878318
25010000	-7.495482	0	-7.495482	0.16866	0.122085	0.184019	0.138083	0.13132	0.25057	1.03568	0.36365	1.41767
25020000	-14.77464	0	-14.77464	0.260947	0.242736	0.165788	0.365411	0.193051	0.198873	1.12007	0.330213	0.891748
25030000	-9.702361	0	-9.702361	0.151706	0.249483	0.224283	0.17179	0.114607	0.410822	0.504548	0.602905	0.648172
25040000	-11.4102	0	-11.4102	0.109473	0.102038	0.296809	0.140897	0.0724978	0.107611	0.957019	0.472303	0.558713
25050000	-14.64214	0	-14.64214	0.334215	0.208807	0.228172	0.0974374	0.241517	0.0869859	1.49243	1.56025	0.457726
25060000	-10.07158	0	-10.07158	0.0615242	0.116972	0.297865	0.0630276	0.0955881	0.242371	1.74715	0.502228	0.739705
25070000	-8.458702	0	-8.458702	0.252842	0.215603	0.130494	0.171321	0.105416	0.172354	1.06807	0.516917	1.87313
25080000	-12.09545	0	-12.09545	0.13218	0.128633	0.193149	0.12254	0.390723	0.101495	1.94463	0.606688	0.698433
25090000	-13.35588	0	-13.35588	0.202408	0.0759532	0.0727251	0.0935005	0.155637	0.225598	1.33074	0.953897	0.727374
25100000	-12.73457	0	-12.73457	0.583475	0.148607	0.196729	0.108059	0.107403	0.114098	0.659922	0.902158	0.534467
25110000	-16.77328	0	-16.77328	0.201896	0.09196	0.288037	0.0854792	0.140234	0.314046	1.30588	0.478981	0.942012
25120000	-11.15563	0	-11.15563	0.210503	0.203636	0.0988483	0.0509489	0.118556	0.208425	0.408498	1.30414	1.62132
25130000	-8.789932	0	-8.789932	0.12212	0.126632	0.114803	0.121605	0.045766	0.187684	1.34611	0.631709	2.23608
25140000	-9.180326	0	-9.180326	0.365919	0.155471	0.137592	0.0814457	0.245438	0.0789194	0.531884	0.784614	1.10143
25150000	-13.21594	0	-13.21594	0.109882	0.0855087	0.241757	0.115591	0.379972	0.179667	0.820743	0.547766	0.89749
25160000	-9.553878	0	-9.553878	0.17098	0.20492	0.321504	0.105577	0.129366	0.142785	0.781453	0.406744	1.13469
25170000	-11.84767	0	-11.84767	0.117827	0.120939	0.118675	0.204623	0.206879	0.182253	0.73231	0.989409	1.60174
25180000	-14.57569	0	-14.57569	0.50112	0.178256	0.10951	0.219211	0.15312	0.0943493	0.436132	0.672017	0.732586
25190000	-9.647156	0	-9.647156	0.211255	0.196645	0.276089	0.113347	0.120739	0.239218	0.807326	0.627626	1.12885
25200000	-12.00881	0	-12.00881	0.207398	0.122948	0.0790858	0.0927267	0.0987643	0.0593245	1.13673	0.603686	0.959854
25210000	-11.19979	0	-11.19979	0.185824	0.0973788	0.112616	0.0331234	0.251955	0.203496	0.972285	0.338462	0.501892
25220000	-10.8929	0	-10.8929	0.332178	0.121507	0.123433	0.0615725	0.0496834	0.255679	0.511213	0.769208	0.461417
25230000	-12.50211	0	-12.50211	0.0800372	0.174174	0.196111	0.132525	0.397533	0.149341	1.15634	0.428193	0.75408
25240000	-15.77585	0	-15.77585	0.185507	0.316715	0.316319	0.183043	0.186449	0.0986762	0.580585	0.588029	1.95183
25250000	-13.88795	0	-13.88795	0.149303	0.222081	0.306578	0.124244	0.402012	0.215216	0.665252	0.948213	1.75462
25260000	-11.36439	0	-11.36439	0.218678	0.332658	0.175041	0.0534542	0.167932	0.084628	2.149	0.517413	1.50896
25270000	-11.45627	0	-11.45627	0.135002	0.122478	0.22449	0.124899	0.130202	0.327613	1.43448	1.62649	0.692378
25280000	-6.997082	0	-6.997082	0.197243	0.0857281	0.188751	0.0870491	0.491807	0.136573	1.13552	0.583761	0.904644
25290000	-11.93382	0	-11.93382	0.14373	0.0938178	0.161444	0.0940382	0.158263	0.145616	1.58312	0.517854	0.81183
25300000	-16.98684	0	-16.98684	0.172232	0.272317	0.26588	0.170979	0.257292	0.123794	0.729951	0.80264	1.31617
25310000	-9.352949	0	-9.352949	0.144603	0.108033	0.0929822	0.162451	0.1872	0.248107	0.671068	0.608672	0.84241
25320000	-11.05428	0	-11.05428	0.235041	0.235272	0.0826315	0.171001	0.145925	0.0989755	1.4709	0.530681	0.927671
25330000	-8.378857	0	-8.378857	0.534967	0.0776212	0.405997	0.0965786	0.106238	0.209122	1.91446	0.576203	2.39083
25340000	-13.98999	0	-13.98999	0.151106	0.214896	0.0684535	0.334393	0.278402	0.239152	0.651726	0.560849	1.15315
25350000	-10.87732	0	-10.87732	0.27975	0.289733	0.213628	0.105735	0.335135	0.139423	0.623578	0.344428	1.3542
25360000	-16.31322	0	-16.31322	0.218945	0.150624	0.253634	0.15203	0.130926	0.103102	0.294912	0.355298	0.501617
25370000	-9.096374	0	-9.096374	0.197508	0.1653	0.117382	0.0765305	0.185128	0.118822	0.62537	0.309781	0.935615
25380000	-10.78938	0	-10.78938	0.24528	0.144723	0.179609	0.0775803	0.217963	0.130111	0.92642	0.598308	1.19507
25390000	-19.32588	0	-19.32588	0.121163	0.168558	0.207598	0.112949	0.174846	0.114552	1.71542	0.366142	0.447812
25400000	-5.676943	0	-5.676943	0.200794	0.111888	0.176704	0.0832104	0.236675	0.108383	2.51355	0.770014	2.26573
25410000	-12.58945	0	-12.58945	0.127477	0.18973	0.18615	0.0532491	0.244963	0.0598151	1.46647	0.8669	1.31867
25420000	-16.16906	0	-16.16906	0.247434	0.212827	0.225996	0.166392	0.262396	0.443918	1.52052	0.404488	0.828828
25430000	-17.6896	0	-17.6896	0.264128	0.124277	0.152329	0.050065	0.236082	0.136356	2.47452	0.281907	0.704535
25440000	-23.31382	0	-23.31382	0.112441	0.209075	0.177848	0.258549	0.289304	0.135995	0.56383	0.343566	1.41036
25450000	-16.55665	0	-16.55665	0.502293	0.262662	0.325438	0.0987675	0.208719	0.403302	2.18111	0.496885	0.773226
25460000	-12.19607	0	-12.19607	0.417773	0.187097	0.0909904	0.100093	0.791527	0.140792	1.72775	0.893333	0.562481
25470000	-8.519942	0	-8.519942	0.174891	0.17274	0.132595	0.0913949	0.160599	0.135963	0.979702	0.870975	0.757802
25480000	-16.23307	0	-16.23307	0.378527	0.114863	0.134774	0.106946	0.0951602	0.244036	0.995545	0.511849	0.526218
25490000	-13.64585	0	-13.64585	0.182847	0.104136	0.129613	0.152343	0.107747	0.120897	0.424255	0.678279	0.423292
25500000	-14.24448	0	-14.24448	0.22181	0.077165	0.105337	0.117633	0.147161	0.22405	2.02646	0.575968	0.494531
25510000	-9.793969	0	-9.793969	0.136084	0.128919	0.109194	0.0766038	0.151601	0.171802	0.735486	1.40665	0.334069
25520000	-14.06971	0	-14.06971	0.433247	0.091517	0.157343	0.126324	0.180967	0.122695	1.91723	0.617877	3.11171
25530000	-11.45347	0	-11.45347	0.0715904	0.122095	0.269206	0.108859	0.150492	0.274168	1.14397	0.323058	0.774091
25540000	-8.674199	0	-8.674199	0.0999595	0.136177	0.239839	0.166444	0.226899	0.114724	0.873642	0.308106	1.46219
25550000	-15.52457	0	-15.52457	0.222501	0.154307	0.235734	0.0799946	0.0745923	0.113959	0.562778	0.365231	0.430284
25560000	-12.56743	0	-12.56743	0.180497	0.229117	0.137496	0.144761	0.0792967	0.0876311	0.666861	0.880676	0.526797
25570000	-9.752978	0	-9.752978	0.523304	0.185219	0.075851	0.195368	0.114924	0.0840684	0.548229	0.535607	1.20016
25580000	-11.79844	0	-11.79844	0.459122	0.108583	0.205218	0.0951574	0.229608	0.197795	0.979594	1.16235	1.12875
25590000	-11.89263	0	-11.89263	0.131225	0.188483	0.191468	0.104244	0.064003	0.187113	0.444462	0.597411	0.630171
25600000	-13.09852	0	-13.09852	0.112749	0.264914	0.266683	0.159152	0.140107	0.170115	0.561645	1.0955	1.95582
25610000	-13.51363	0	-13.51363	0.243336	0.158746	0.123147	0.219403	0.0943576	0.0792778	1.21368	0.516305	1.51821
25620000	-19.74163	0	-19.74163	0.0342887	0.231763	0.115611	0.0470337	0.16678	0.11253	1.28917	0.806966	0.515213
25630000	-9.125389	0	-9.125389	0.308551	0.0990034	0.11856	0.218901	0.0592037	0.0745358	0.634082	0.838855	1.88253
25640000	-9.961629	0	-9.961629	0.100223	0.179571	0.130417	0.180466	0.101902	0.147535	1.2121	0.541133	1.85979
25650000	-10.61846	0	-10.61846	0.222425	0.17718	0.174169	0.138738	0.109732	0.18516	1.15797	1.1118	0.881073
25660000	-9.253576	0	-9.253576	0.27545	0.130768	0.247633	0.124159	0.0581294	0.449985	1.11849	0.899254	0.782951
25670000	-12.22282	0	-12.22282	0.242627	0.0723518	0.156502	0.194132	0.121914	0.103676	0.785262	0.826586	0.403772
25680000	-14.81404	0	-14.81404	0.254587	0.305668	0.18278	0.146518	0.145951	0.0758996	0.486403	0.351631	0.689694
25690000	-8.615148	0	-8.615148	0.219796	0.106329	0.29016	0.151515	0.0959753	0.195555	2.58313	1.13584	1.42519
25700000	-11.04475	0	-11.04475	0.125297	0.219858	0.411701	0.13495	0.234371	0.11032	0.796759	0.57546	2.01564
25710000	-12.71539	0	-12.71539	0.206304	0.117116	0.181867	0.0962598	0.221949	0.21152	0.53219	0.635252	1.15116
25720000	-17.45427	0	-17.45427	0.159127	0.0611792	0.0707445	0.114307	0.144308	0.176442	0.905375	0.697066	0.511309
25730000	-9.365115	0	-9.365115	0.177146	0.213251	0.0595412	0.1475	0.13468	0.100519	1.05575	0.242472	2.47346
25740000	-15.67815	0	-15.67815	0.105993	0.181051	0.148209	0.102741	0.0560885	0.208466	2.14703	0.286263	0.885197
25750000	-10.26567	0	-10.26567	0.206944	0.264999	0.147552	0.217986	0.267106	0.119464	1.69639	0.487307	1.22288
25760000	-12.2674	0	-12.2674	0.171498	0.444658	0.363489	0.140488	0.1315	0.146851	1.35939	0.85566	2.82861
25770000	-8.089673	0	-8.089673	0.119553	0.329603	0.0987247	0.0689175	0.0588187	0.157204	1.16617	0.508457	0.80058
25780000	-14.02899	0	-14.02899	0.196052	0.262136	0.0978339	0.0939814	0.222522	0.121875	0.685285	0.386185	0.459531
25790000	-10.63915	0	-10.63915	0.14365	0.242905	0.199233	0.119618	0.183547	0.0925158	0.823103	0.767603	3.76434
25800000	-9.320472	0	-9.320472	0.343888	0.103901	0.248116	0.143487	0.263883	0.0760699	0.814956	0.692282	1.76852
25810000	-14.64384	0	-14.64384	0.234799	0.209715	0.191329	0.129919	0.131256	0.142549	2.56905	1.22988	2.40886
25820000	-14.95448	0	-14.95448	0.254926	0.237329	0.170914	0.296338	0.0776496	0.0899204	1.40297	0.406138	0.97639
25830000	-11.13818	0	-11.13818	0.13498	0.10588	0.272416	0.0937711	0.158018	0.141884	1.48628	0.588086	1.23049
25840000	-6.569934	0	-6.569934	0.166215	0.208326	0.0892826	0.0361652	0.144968	0.146052	1.05728	0.659847	1.43332
25850000	-11.37683	0	-11.37683	0.258121	0.159417	0.11093	0.081646	0.402638	0.226542	1.26175	0.531489	1.54924
25860000	-8.757435	0	-8.757435	0.254818	0.0863056	0.0921328	0.0542649	0.288385	0.236882	0.935519	1.04516	1.05199
25870000	-13.34768	0	-13.34768	0.318454	0.0868694	0.0703839	0.077866	0.110331	0.286858	2.43774	0.61895	0.647342
25880000	-10.73645	0	-10.73645	0.193805	0.243418	0.176489	0.113674	0.0539297	0.434933	1.17153	1.71186	2.14891
25890000	-8.63719	0	-8.63719	0.323326	0.100074	0.286196	0.0653879	0.0791461	0.210056	1.04613	0.86435	0.563307
25900000	-7.976661	0	-7.976661	0.255517	0.135282	0.216339	0.226482	0.12535	0.252805	1.78541	0.601608	0.928985
25910000	-9.299124	0	-9.299124	0.186764	0.103743	0.142974	0.12931	0.132347	0.130189	0.644074	0.271894	0.763804
25920000	-12.03669	0	-12.03669	0.288335	0.192583	0.126786	0.356123	0.130725	0.162726	1.08817	0.574116	0.71086
25930000	-19.30096	0	-19.30096	0.343776	0.333338	0.465472	0.0710891	0.461702	0.0776073	0.419965	0.521208	0.548027
25940000	-11.2914	0	-11.2914	0.132242	0.114367	0.111157	0.173718	0.105004	0.214053	0.844714	0.238701	0.728051
25950000	-14.08394	0	-14.08394	0.206704	0.449172	0.0762381	0.0599522	0.179067	0.404808	0.477653	0.367997	0.760968
25960000	-10.19712	0	-10.19712	0.175003	0.0723156	0.134033	0.0950399	0.0821652	0.119745	2.73335	1.25036	2.03803
25970000	-8.5933	0	-8.5933	0.157353	0.113098	0.240238	0.0619579	0.191177	0.0809978	0.982448	1.53147	1.05098
25980000	-14.19552	0	-14.19552	0.0525553	0.137536	0.294969	0.141109	0.0960983	0.120044	1.40758	0.707013	1.86629
25990000	-9.985404	0	-9.985404	0.210489	0.271193	0.0835786	0.261813	0.147251	0.135558	2.05162	0.383876	0.900919
26000000	-8.548669	0	-8.548669	0.274633	0.167097	0.225087	0.135391	0.142259	0.102933	0.957764	0.557351	1.11881
26010000	-14.71437	0	-14.71437	0.33481	0.0723947	0.222357	0.125671	0.168534	0.0914395	1.34313	1.14711	1.98831
26020000	-12.63596	0	-12.63596	0.0944564	0.33351	0.0844693	0.103612	0.316309	0.261261	1.81468	0.740942	0.976846
26030000	-9.426628	0	-9.426628	0.169012	0.0755308	0.160062	0.158542	0.325561	0.0828201	0.651988	0.592026	0.490927
26040000	-9.877033	0	-9.877033	0.125884	0.161103	0.252933	0.193203	0.19149	0.203445	0.64968	0.871956	0.89757
26050000	-4.722948	0	-4.722948	0.127491	0.255305	0.214444	0.103017	0.125109	0.241568	1.62462	0.610651	1.0632
26060000	-14.33563	0	-14.33563	0.302064	0.142233	0.242818	0.153912	0.0588523	0.115375	1.72009	0.610672	0.657353
26070000	-16.53745	0	-16.53745	0.220483	0.498948	0.0896894	0.145805	0.0850255	0.112482	0.627377	0.331618	1.49087
26080000	-11.96026	0	-11.96026	0.684509	0.089271	0.162026	0.124151	0.108298	0.127603	1.1411	0.599406	1.99159
26090000	-18.21144	0	-18.21144	0.309524	0.165709	0.193319	0.163041	0.202926	0.528208	0.278468	0.339334	0.751465
26100000	-14.40826	0	-14.40826	0.0660664	0.0334803	0.205109	0.0649886	0.129083	0.287914	0.597758	0.767268	2.01737
26110000	-16.9002	0	-16.9002	0.438547	0.0920593	0.140299	0.192412	0.114332	0.0769584	1.77046	0.77681	0.646228
26120000	-14.75457	0	-14.75457	0.335365	0.259924	0.190648	0.289401	0.208241	0.12849	0.763672	0.556848	1.29645
26130000	-14.67015	0	-14.67015	0.174431	0.174318	0.12384	0.120012	0.232082	0.11925	0.373002	1.13819	0.835755
26140000	-8.568744	0	-8.568744	0.224274	0.259946	0.157068	0.13375	0.236418	0.0713361	1.20032	0.55918	1.43393
26150000	-4.522165	0	-4.522165	0.232367	0.156988	0.0815005	0.0764547	0.226382	0.122352	1.41988	1.11251	1.27262
26160000	-10.11412	0	-10.11412	0.493318	0.146727	0.0937841	0.161363	0.195565	0.266581	1.11459	0.213342	0.639882
26170000	-15.08529	0	-15.08529	0.162836	0.22596	0.253251	0.429009	0.195309	0.1271	1.9281	0.474337	0.550276
26180000	-15.65775	0	-15.65775	0.23997	0.142223	0.0435591	0.126421	0.11142	0.280663	0.529621	1.2735	1.89504
26190000	-15.4536	0	-15.4536	0.128931	0.231168	0.15641	0.235445	0.457677	0.0858883	2.5923	0.827106	1.75522
26200000	-18.6427	0	-18.6427	0.537506	0.139858	0.488327	0.179926	0.18606	0.160434	1.47463	0.357038	0.802632
26210000	-12.66094	0	-12.66094	0.434085	0.226622	0.141272	0.0603799	0.100438	0.0767522	0.810778	0.5479	1.97408
26220000	-15.8684	0	-15.8684	0.233823	0.211977	0.166822	0.232504	0.172085	0.0507938	1.04694	0.500899	0.540368
26230000	-15.31658	0	-15.31658	0.188274	0.205914	0.535001	0.124054	0.109497	0.26068	0.863921	0.782533	1.10597
26240000	-14.86996	0	-14.86996	0.121834	0.0786102	0.193702	0.0630179	0.157924	0.15493	1.71227	0.640862	1.08112
26250000	-10.20591	0	-10.20591	0.211785	0.144532	0.0851447	0.0699436	0.228355	0.177388	1.62722	0.709045	0.630948
26260000	-11.48178	0	-11.48178	0.0819503	0.146608	0.154601	0.231051	0.11834	0.0572604	0.478486	0.45246	0.658271
26270000	-13.08737	0	-13.08737	0.160448	0.122198	0.158699	0.0645695	0.102912	0.232168	0.96642	0.944638	0.990721
26280000	-11.92378	0	-11.92378	0.407936	0.150716	0.0701883	0.168198	0.184002	0.221142	0.566779	0.285578	1.32407
26290000	-8.386391	0	-8.386391	0.20277	0.176719	0.16331	0.121216	0.253535	0.216018	1.56598	0.634145	1.4009
26300000	-14.05819	0	-14.05819	0.131114	0.206657	0.0817979	0.103254	0.158779	0.0596966	1.305	0.236452	0.552019
26310000	-13.35237	0	-13.35237	0.29973	0.0912229	0.0820091	0.171161	0.0664746	0.256573	0.955057	0.868605	0.517278
26320000	-9.721026	0	-9.721026	0.272558	0.125238	0.225977	0.24619	0.292388	0.104679	1.09703	1.00165	1.11676
26330000	-10.85359	0	-10.85359	0.592735	0.11136	0.126689	0.106036	0.183442	0.324584	0.952911	1.54527	0.936484
26340000	-12.36874	0	-12.36874	0.439422	0.119699	0.10317	0.187768	0.238019	0.13903	1.46736	1.01132	0.849586
26350000	-9.373406	0	-9.373406	0.285357	0.110502	0.238424	0.134429	0.215725	0.19322	3.13067	0.483607	1.11092
26360000	-18.79933	0	-18.79933	0.320874	0.429341	0.133801	0.0391744	0.357124	0.0450509	0.861721	0.582995	1.56022
