Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23260000	-14.77816	0	-14.77816	0.14141	0.257876	0.116373	0.129101	0.107106	0.164943	1.49771	1.71482	2.17205
23270000	-13.07516	0	-13.07516	0.13156	0.0894964	0.225037	0.0647002	0.179949	0.128178	1.16499	0.766395	0.419808
23280000	-16.98821	0	-16.98821	0.340417	0.199318	0.145863	0.200783	0.107001	0.152509	1.33191	0.563921	1.45862
23290000	-14.94697	0	-14.94697	0.139425	0.312832	0.113152	0.0746109	0.165884	0.198605	2.56576	0.862129	0.646876
23300000	-12.28821	0	-12.28821	0.126997	0.0772884	0.193594	0.0833481	0.065297	0.0732783	1.18742	0.852609	2.22906
23310000	-13.79547	0	-13.79547	0.157021	0.0488789	0.18206	0.122406	0.135917	0.0709757	1.43401	1.2606	0.43097
23320000	-15.71301	0	-15.71301	0.132972	0.450801	0.153214	0.0797339	0.261249	0.0909326	1.28785	0.79139	0.584008
23330000	-15.21714	0	-15.21714	0.0635069	0.141467	0.0786418	0.0818657	0.176043	0.0688214	1.09558	0.533368	0.59387
23340000	-8.225798	0	-8.225798	0.146882	0.13377	0.155617	0.107018	0.141605	0.126531	1.13532	1.03	1.18849
23350000	-11.77913	0	-11.77913	0.1327	0.122723	0.154682	0.0809836	0.0603273	0.172795	3.08465	1.20392	2.05423
23360000	-13.52025	0	-13.52025	0.138903	0.045297	0.128766	0.103658	0.0802162	0.112716	1.808	1.17331	0.560808
23370000	-20.38122	0	-20.38122	0.133599	0.199894	0.778528	0.10168	0.185343	0.138377	1.00424	0.438722	1.19562
23380000	-16.09613	0	-16.09613	0.156081	0.157072	0.573916	0.0868012	0.266328	0.121207	0.634458	0.378653	1.73456
23390000	-18.97035	0	-18.97035	0.0893344	0.321018	0.0586504	0.066992	0.152957	0.178105	2.8144	0.393095	0.447673
23400000	-10.37404	0	-10.37404	0.194583	0.0767285	0.103486	0.0660568	0.0661498	0.114645	0.602849	0.498639	0.894307
23410000	-17.6695	0	-17.6695	0.0816791	0.10014	0.107609	0.156937	0.0753639	0.0741147	0.446143	1.40315	0.491981
23420000	-15.08085	0	-15.08085	0.167444	0.110119	0.126468	0.251039	0.0864052	0.177301	1.12241	0.797786	0.579
23430000	-16.85517	0	-16.85517	0.157179	0.100367	0.170178	0.113285	0.142044	0.154809	0.941412	0.54126	1.33936
23440000	-11.65733	0	-11.65733	0.28747	0.0913296	0.276078	0.0680653	0.108857	0.0621668	1.25122	0.766939	0.712027
23450000	-14.32089	0	-14.32089	0.147233	0.147613	0.218318	0.0521687	0.107232	0.0626597	1.34261	0.468532	0.900115
23460000	-15.05093	0	-15.05093	0.209954	0.157729	0.285275	0.136409	0.0690883	0.126979	0.466414	0.614223	0.677779
23470000	-12.0825	0	-12.0825	0.20771	0.160552	0.148816	0.0422385	0.0993257	0.143052	1.44187	0.760863	0.94324
23480000	-11.28265	0	-11.28265	0.0647134	0.167307	0.180077	0.112701	0.0695155	0.134521	1.58132	1.17011	1.86412
23490000	-12.6864	0	-12.6864	0.231776	0.0978826	0.184397	0.132522	0.207422	0.0795248	0.630439	0.863126	0.481619
23500000	-16.89324	0	-16.89324	0.154965	0.108981	0.0975058	0.0786242	0.143717	0.132091	2.25208	1.47191	0.842303
23510000	-17.80178	0	-17.80178	0.222836	0.065564	0.424828	0.0716976	0.176342	0.219301	0.91881	0.856622	0.416917
23520000	-20.80295	0	-20.80295	0.36303	0.0832477	0.16665	0.115651	0.0836696	0.170143	1.2174	0.747431	2.35138
23530000	-13.93266	0	-13.93266	0.0692822	0.189857	0.11126	0.0487958	0.0764383	0.127221	0.73261	0.82441	1.04588
23540000	-18.74064	0	-18.74064	0.211367	0.128905	0.275278	0.128733	0.123161	0.0489727	0.277445	0.666961	0.469743
23550000	-11.21989	0	-11.21989	0.110156	0.148847	0.0629419	0.11658	0.122099	0.111015	1.41973	0.822967	0.599477
23560000	-11.87228	0	-11.87228	0.111437	0.0832287	0.18324	0.124346	0.127867	0.126568	2.13617	1.1257	0.846638
23570000	-9.907945	0	-9.907945	0.154121	0.0675361	0.266365	0.0994084	0.12708	0.0680999	2.09658	0.590769	0.523223
23580000	-15.73439	0	-15.73439	0.22256	0.146019	0.159765	0.134701	0.204247	0.179337	0.634276	0.946538	0.727838
23590000	-8.550527	0	-8.550527	0.107348	0.13278	0.26614	0.13343	0.123377	0.153616	1.47741	0.64897	0.81964
23600000	-20.09078	0	-20.09078	0.161412	0.113051	0.145024	0.153902	0.0764125	0.0363794	1.98872	0.727095	0.726348
23610000	-10.53629	0	-10.53629	0.128511	0.10301	0.141448	0.16159	0.116147	0.160181	1.23739	1.4874	1.30713
23620000	-15.50732	0	-15.50732	0.100357	0.0667386	0.141029	0.163638	0.143409	0.0956015	0.675991	1.97145	0.872651
23630000	-18.03015	0	-18.03015	0.232146	0.0684054	0.265294	0.107492	0.315365	0.0746173	1.31193	1.2272	0.270478
23640000	-14.57163	0	-14.57163	0.127415	0.143623	0.109504	0.0574363	0.119992	0.342814	1.22524	0.765044	0.797729
23650000	-13.67496	0	-13.67496	0.120028	0.15526	0.102766	0.0602241	0.218784	0.0456647	3.33999	0.709804	1.00652
23660000	-13.08864	0	-13.08864	0.174242	0.122847	0.150354	0.175087	0.127396	0.0938596	1.81998	1.71268	0.935565
23670000	-16.61043	0	-16.61043	0.0830687	0.101635	0.29026	0.089113	0.174608	0.312032	1.00564	0.267087	0.958292
23680000	-14.70635	0	-14.70635	0.26271	0.248621	0.161952	0.121084	0.0921415	0.156691	1.24326	0.381849	1.46355
23690000	-14.42943	0	-14.42943	0.123368	0.240438	0.0794792	0.127076	0.0646901	0.231016	1.71419	1.27953	0.994031
23700000	-14.1991	0	-14.1991	0.0904763	0.11476	0.22849	0.155939	0.0629775	0.203976	0.984352	1.8402	1.69535
23710000	-12.90797	0	-12.90797	0.124312	0.24577	0.214536	0.115548	0.133996	0.14817	1.40373	1.15915	2.55792
23720000	-16.57422	0	-16.57422	0.0743892	0.0454847	0.137626	0.129236	0.104185	0.121742	1.39331	0.224669	1.19437
23730000	-13.91654	0	-13.91654	0.117135	0.102489	0.0837722	0.16383	0.178258	0.13581	2.046	0.81914	0.46699
23740000	-17.89285	0	-17.89285	0.581977	0.215249	0.286305	0.109427	0.174828	0.190339	1.07179	1.50534	0.921598
23750000	-12.40743	0	-12.40743	0.0807959	0.116996	0.197374	0.071948	0.115995	0.18352	0.470114	0.495245	0.756571
23760000	-16.73787	0	-16.73787	0.0829033	0.0981336	0.245975	0.0694777	0.083862	0.0656411	1.77442	1.20947	0.581396
23770000	-17.34083	0	-17.34083	0.0650522	0.0890611	0.187189	0.0931245	0.105049	0.0531451	0.458345	0.332223	0.875905
23780000	-13.69766	0	-13.69766	0.128672	0.186195	0.162106	0.0618216	0.10689	0.109548	1.29602	1.88333	0.947223
23790000	-14.49844	0	-14.49844	0.337269	0.127748	0.332822	0.106175	0.184203	0.164619	1.12857	1.35941	1.95728
23800000	-11.13659	0	-11.13659	0.059203	0.0754677	0.102149	0.0960508	0.166598	0.101415	1.03557	0.477275	0.737681
23810000	-12.75408	0	-12.75408	0.1074	0.131423	0.0712045	0.0805489	0.162247	0.136288	1.95267	1.08243	2.19676
23820000	-13.14488	0	-13.14488	0.14151	0.185511	0.311734	0.0653732	0.100059	0.157942	1.07955	1.20585	1.41385
23830000	-15.14313	0	-15.14313	0.115373	0.196551	0.164247	0.0647036	0.203306	0.207985	1.50276	0.285953	0.927979
23840000	-19.31617	0	-19.31617	0.220054	0.0903866	0.104901	0.129404	0.190692	0.0669754	0.483312	1.50338	0.695987
23850000	-12.73425	0	-12.73425	0.175031	0.22911	0.139631	0.061074	0.127214	0.0531909	0.918049	0.758603	0.914871
23860000	-17.93712	0	-17.93712	0.132897	0.305044	0.112894	0.087413	0.14429	0.268565	0.818459	0.534146	1.52246
23870000	-15.64554	0	-15.64554	0.124066	0.169119	0.306895	0.178128	0.0743735	0.0974057	1.03031	0.552344	1.12071
23880000	-12.7912	0	-12.7912	0.200047	0.0746796	0.0994288	0.0699785	0.0997574	0.0505981	3.56531	1.9485	0.918514
23890000	-14.3824	0	-14.3824	0.150423	0.108813	0.138756	0.12083	0.194333	0.133425	2.41008	0.514696	0.381352
23900000	-18.24166	0	-18.24166	0.131521	0.096644	0.122034	0.0501835	0.0713414	0.145157	1.37476	1.12066	0.412674
23910000	-17.52804	0	-17.52804	0.229247	0.239677	0.127412	0.045568	0.0615902	0.104004	0.745296	2.04477	1.07985
23920000	-14.07792	0	-14.07792	0.111519	0.130115	0.175212	0.141294	0.16499	0.233491	0.681048	1.22235	0.892123
23930000	-13.82184	0	-13.82184	0.137029	0.0884159	0.135494	0.188017	0.051954	0.10378	0.580093	1.07801	0.430307
23940000	-12.90863	0	-12.90863	0.201472	0.166305	0.0829906	0.0467517	0.0997595	0.0995513	1.28472	0.714883	1.22478
23950000	-10.6297	0	-10.6297	0.132332	0.164648	0.156227	0.0850631	0.0822122	0.0875074	1.16285	0.467694	0.543673
23960000	-15.22506	0	-15.22506	0.154467	0.248614	0.0990794	0.206716	0.200195	0.104247	2.19075	0.476152	0.501671
23970000	-12.72036	0	-12.72036	0.139201	0.0546445	0.22826	0.1274	0.142478	0.141722	0.626398	0.365003	0.718979
23980000	-9.876528	0	-9.876528	0.275545	0.131096	0.168539	0.0963834	0.0723597	0.107894	1.46369	0.714942	0.675339
23990000	-15.13861	0	-15.13861	0.064688	0.125927	0.144559	0.121462	0.0909586	0.155343	1.1576	0.434488	1.0095
24000000	-20.48197	0	-20.48197	0.292388	0.283779	0.0856851	0.135575	0.131669	0.221917	0.706653	1.47871	2.17057
24010000	-20.90476	0	-20.90476	0.16094	0.10905	0.389606	0.115784	0.0716017	0.260837	0.308501	0.312996	0.771329
24020000	-9.389064	0	-9.389064	0.147384	0.135855	0.0790365	0.161276	0.144684	0.0811307	2.00678	0.494827	0.674793
24030000	-12.01504	0	-12.01504	0.0667079	0.221623	0.101843	0.136481	0.132833	0.092517	1.2139	0.948576	0.664558
24040000	-18.0322	0	-18.0322	0.0906894	0.284789	0.0785647	0.0737156	0.113616	0.25592	1.50895	0.408513	0.291346
24050000	-10.45693	0	-10.45693	0.153238	0.145539	0.146537	0.144062	0.118115	0.117444	0.840477	1.05462	0.664988
24060000	-18.3036	0	-18.3036	0.0802551	0.172022	0.0919294	0.0480822	0.0910333	0.095099	1.39265	1.07397	0.595916
24070000	-14.22775	0	-14.22775	0.133123	0.258214	0.216303	0.0563447	0.102862	0.219349	0.802792	0.423421	0.817904
24080000	-11.47523	0	-11.47523	0.243219	0.138696	0.134155	0.107538	0.106001	0.215622	0.928004	0.886993	1.23211
24090000	-13.99502	0	-13.99502	0.210331	0.233653	0.0713644	0.0558412	0.121432	0.116711	0.708666	0.710894	0.834534
24100000	-14.45527	0	-14.45527	0.166322	0.410653	0.141613	0.128183	0.161334	0.125843	0.812395	0.694045	0.566966
24110000	-13.28819	0	-13.28819	0.104373	0.364667	0.192749	0.082852	0.175664	0.0918347	1.36694	0.465238	0.610932
24120000	-9.618859	0	-9.618859	0.107772	0.136336	0.10231	0.116142	0.0786249	0.105578	1.49786	1.07693	0.769445
24130000	-20.12857	0	-20.12857	0.0757387	0.100001	0.138979	0.0569695	0.344211	0.050927	1.13451	0.461413	0.537687
24140000	-13.34666	0	-13.34666	0.154971	0.0610435	0.192711	0.12669	0.269946	0.241873	1.49107	1.64852	0.824361
24150000	-13.51432	0	-13.51432	0.143752	0.0604142	0.155806	0.146918	0.15764	0.0777645	0.437188	1.80281	0.721877
24160000	-13.14543	0	-13.14543	0.126948	0.247879	0.0646169	0.154716	0.155344	0.0929213	1.34304	1.17579	1.11246
24170000	-18.10708	0	-18.10708	0.131307	0.367472	0.0561235	0.130272	0.14915	0.138092	1.00301	1.21149	0.76353
24180000	-11.1067	0	-11.1067	0.269926	0.0964365	0.202255	0.103821	0.105732	0.0759312	0.856129	1.64762	1.53237
24190000	-17.26139	0	-17.26139	0.135181	0.143871	0.158238	0.0843943	0.0890536	0.156103	0.76061	1.84406	1.13641
24200000	-13.39363	0	-13.39363	0.104476	0.245025	0.22759	0.0818417	0.135549	0.146449	0.976493	0.736872	0.958098
24210000	-17.15723	0	-17.15723	0.0808701	0.337864	0.210335	0.067656	0.107639	0.19309	2.75275	1.57809	1.28345
24220000	-11.53859	0	-11.53859	0.175659	0.129687	0.191933	0.126915	0.169285	0.0716598	1.80066	0.400763	0.630451
24230000	-12.52552	0	-12.52552	0.119722	0.118893	0.245692	0.110919	0.077187	0.0986496	1.80186	0.519275	3.01101
24240000	-11.45898	0	-11.45898	0.117561	0.152816	0.192719	0.0909246	0.174852	0.183662	2.83766	0.427716	1.22927
24250000	-15.45861	0	-15.45861	0.113115	0.200659	0.128801	0.146977	0.0330839	0.0642542	0.972674	0.6002	0.849668
24260000	-14.24786	0	-14.24786	0.0929763	0.138071	0.184049	0.0562376	0.12064	0.123888	0.958153	1.0744	0.639126
24270000	-13.84998	0	-13.84998	0.12044	0.081938	0.204759	0.104469	0.0927577	0.315576	1.17343	0.770233	0.493752
24280000	-11.91447	0	-11.91447	0.289784	0.0789865	0.271855	0.0879293	0.0751632	0.0810629	1.34299	0.711566	1.28522
24290000	-7.73478	0	-7.73478	0.28233	0.154143	0.153856	0.0846768	0.0984516	0.101629	1.42642	0.8795	1.19876
24300000	-11.66001	0	-11.66001	0.189541	0.258549	0.132702	0.115547	0.144148	0.108254	1.47988	0.62573	1.08508
24310000	-10.29514	0	-10.29514	0.149281	0.1765	0.117101	0.0986329	0.125051	0.100342	1.4901	0.648832	0.764732
24320000	-9.364963	0	-9.364963	0.0997387	0.1455	0.123723	0.097386	0.126677	0.173871	0.884014	0.873989	1.34155
24330000	-14.31611	0	-14.31611	0.0462324	0.118191	0.172047	0.107528	0.172483	0.0751221	1.49516	0.641925	0.791641
24340000	-22.48033	0	-22.48033	0.0705677	0.276514	0.327809	0.0749034	0.120487	0.174975	3.19313	0.623779	2.03129
24350000	-12.03558	0	-12.03558	0.147542	0.130537	0.120259	0.109481	0.139672	0.106768	0.769876	0.868254	0.390559
24360000	-12.72117	0	-12.72117	0.137875	0.202406	0.0634182	0.0863654	0.1146	0.120105	0.87404	0.738268	0.461527
24370000	-12.50928	0	-12.50928	0.192375	0.187465	0.169324	0.0763838	0.137742	0.119111	1.12241	1.43979	0.915794
24380000	-16.53879	0	-16.53879	0.215158	0.295433	0.149908	0.122326	0.0527625	0.187305	0.735728	1.27385	0.602195
24390000	-16.1142	0	-16.1142	0.276998	0.0824054	0.341534	0.165324	0.0869908	0.0738024	0.579402	0.305052	1.91752
24400000	-15.5982	0	-15.5982	0.0786103	0.116232	0.286845	0.0834275	0.207774	0.176268	0.947499	0.696894	0.40928
24410000	-18.03068	0	-18.03068	0.135105	0.109368	0.361021	0.216	0.113409	0.138043	0.678224	0.253887	0.834662
24420000	-20.31794	0	-20.31794	0.180522	0.110135	0.296096	0.151769	0.0635569	0.199485	1.17867	0.613021	0.276588
24430000	-10.38302	0	-10.38302	0.151909	0.220102	0.121606	0.113531	0.14759	0.0578878	0.763003	1.18259	0.851259
24440000	-18.64518	0	-18.64518	0.160597	0.190182	0.426271	0.189447	0.173181	0.0534702	1.81718	0.604487	0.585485
24450000	-17.66358	0	-17.66358	0.0930752	0.0942793	0.285937	0.119678	0.161552	0.164145	0.783359	0.49816	0.621888
24460000	-14.58048	0	-14.58048	0.149567	0.151051	0.116633	0.14938	0.139589	0.186118	1.40356	0.692454	0.24182
24470000	-17.25479	0	-17.25479	0.3074	0.112886	0.127288	0.115963	0.172988	0.0329818	2.2787	0.293209	1.26594
24480000	-13.72027	0	-13.72027	0.183063	0.120505	0.418919	0.0501571	0.227098	0.129854	0.84146	0.864448	1.08009
24490000	-12.36173	0	-12.36173	0.183016	0.141918	0.0623281	0.103374	0.160407	0.0984874	1.78818	1.72146	0.782342
24500000	-15.04033	0	-15.04033	0.193246	0.0840683	0.0935761	0.221669	0.0783659	0.213132	0.499742	0.820839	0.700586
24510000	-13.61775	0	-13.61775	0.102073	0.0579552	0.307237	0.181635	0.156197	0.0823138	0.606765	0.560582	1.16532
24520000	-11.80595	0	-11.80595	0.166455	0.152764	0.0966551	0.217725	0.0844697	0.145627	1.37985	0.356903	0.56424
24530000	-11.43966	0	-11.43966	0.18063	0.121027	0.230607	0.11561	0.196945	0.109964	0.902323	0.707278	0.577917
24540000	-18.27147	0	-18.27147	0.0893101	0.202643	0.233765	0.0663427	0.201741	0.213453	0.456025	0.450514	0.674801
24550000	-9.923821	0	-9.923821	0.208629	0.119822	0.271256	0.078019	0.112776	0.179086	1.89504	0.779518	1.63023
24560000	-14.7126	0	-14.7126	0.110082	0.103611	0.171903	0.141614	0.158182	0.119799	1.65987	0.595057	0.56581
24570000	-14.04536	0	-14.04536	0.185877	0.0978725	0.15754	0.146847	0.219936	0.0837635	2.90683	1.09192	0.755763
24580000	-20.37367	0	-20.37367	0.28021	0.178842	0.214705	0.205705	0.109694	0.125131	0.939643	0.669082	0.750606
24590000	-8.703795	0	-8.703795	0.192851	0.144763	0.189306	0.0982329	0.156962	0.0655209	1.88566	0.58649	0.867535
24600000	-17.61382	0	-17.61382	0.255231	0.221773	0.156528	0.0748349	0.308373	0.203699	1.25616	0.843698	0.608432
24610000	-15.97035	0	-15.97035	0.296735	0.145019	0.150471	0.134415	0.0766967	0.217032	0.861892	0.748391	1.51648
24620000	-23.22309	0	-23.22309	0.073088	0.0653032	0.125589	0.175195	0.107381	0.0673025	1.63598	0.499015	0.715842
24630000	-17.16292	0	-17.16292	0.246421	0.126192	0.239446	0.114258	0.131794	0.123976	2.20046	1.44015	1.7518
24640000	-12.67751	0	-12.67751	0.178715	0.111296	0.151402	0.105346	0.094868	0.209956	0.468406	0.764918	0.5866
24650000	-15.3849	0	-15.3849	0.121587	0.253183	0.180632	0.137064	0.109393	0.132771	1.76328	0.965495	0.54717
24660000	-13.46388	0	-13.46388	0.0764557	0.0784095	0.103246	0.0716328	0.185891	0.0807638	1.2101	0.364787	0.647631
24670000	-12.05289	0	-12.05289	0.137477	0.0976594	0.173106	0.123347	0.128423	0.0875194	1.32979	0.811314	0.623212
24680000	-15.90076	0	-15.90076	0.0664616	0.0546662	0.315613	0.106647	0.0947109	0.0838166	1.22349	0.40513	0.377998
24690000	-12.10683	0	-12.10683	0.201371	0.0498398	0.0947719	0.0763376	0.127127	0.129605	1.04538	0.991928	0.605943
24700000	-17.96611	0	-17.96611	0.172658	0.160007	0.166162	0.0516062	0.097541	0.156768	4.00927	0.369523	0.834474
24710000	-18.42459	0	-18.42459	0.224318	0.0719777	0.264842	0.237898	0.176207	0.0769525	1.15687	1.00176	2.34195
24720000	-13.92637	0	-13.92637	0.231885	0.180292	0.1375	0.214503	0.175292	0.0683613	0.879588	0.692506	0.961615
24730000	-17.57068	0	-17.57068	0.0479795	0.151298	0.0972204	0.10042	0.108597	0.0847631	0.967153	1.37827	0.464021
24740000	-14.0139	0	-14.0139	0.124925	0.192095	0.202694	0.116557	0.246855	0.123082	1.06457	0.687392	0.836377
24750000	-11.73275	0	-11.73275	0.145952	0.158814	0.112152	0.102502	0.0768363	0.134437	0.964132	1.01966	2.19547
24760000	-10.28925	0	-10.28925	0.0891555	0.154514	0.171844	0.0542023	0.198812	0.077366	0.990358	0.595927	0.772162
24770000	-18.04126	0	-18.04126	0.138882	0.179717	0.159718	0.0708588	0.220105	0.0355157	1.02669	1.5102	0.461697
24780000	-16.32086	0	-16.32086	0.178116	0.108662	0.283179	0.0657617	0.259708	0.0685687	1.20061	0.905659	1.4643
24790000	-9.151702	0	-9.151702	0.152862	0.156375	0.219667	0.0764074	0.130115	0.116082	0.785262	1.07581	1.29857
24800000	-15.85424	0	-15.85424	0.122021	0.0709805	0.383663	0.0790027	0.358213	0.198473	1.09684	0.380827	0.855391
24810000	-18.1031	0	-18.1031	0.204701	0.111609	0.295595	0.0538274	0.167334	0.16685	1.62444	0.551598	0.757307
24820000	-14.30575	0	-14.30575	0.0912512	0.284629	0.0652945	0.153349	0.0645151	0.127147	0.600215	0.703395	1.81448
24830000	-10.69712	0	-10.69712	0.174742	0.113043	0.109206	0.139582	0.117759	0.121918	1.19426	0.635109	1.14412
24840000	-9.627391	0	-9.627391	0.164955	0.170418	0.0994838	0.0813465	0.123329	0.056609	0.880323	1.01878	1.2507
24850000	-14.86408	0	-14.86408	0.155019	0.189737	0.159967	0.0857061	0.233471	0.0810639	0.832948	0.740615	0.849263
24860000	-16.84983	0	-16.84983	0.124364	0.113497	0.305638	0.0872776	0.171892	0.172925	0.753642	0.507679	0.497631
24870000	-17.09615	0	-17.09615	0.227026	0.0713978	0.105493	0.171792	0.184863	0.165308	1.28792	0.847842	1.03403
24880000	-15.83693	0	-15.83693	0.125683	0.179169	0.179191	0.0528274	0.0952244	0.235801	1.83447	2.07254	1.3366
24890000	-14.04185	0	-14.04185	0.0872102	0.150955	0.109084	0.0515573	0.0864554	0.0753787	2.49209	0.703105	1.29066
24900000	-15.9647	0	-15.9647	0.227525	0.0617001	0.130726	0.0436988	0.266893	0.174303	1.15589	0.554575	1.31076
24910000	-8.846443	0	-8.846443	0.108952	0.131137	0.272974	0.140968	0.094832	0.152154	1.84576	0.707618	0.753637
24920000	-13.10804	0	-13.10804	0.16872	0.200455	0.173559	0.0959036	0.20499	0.0612101	1.02441	0.331071	0.59325
24930000	-16.31916	0	-16.31916	0.240542	0.195968	0.101553	0.205425	0.187552	0.160274	0.494108	0.488912	1.41845
24940000	-11.4684	0	-11.4684	0.0853716	0.191069	0.131695	0.0725114	0.128326	0.060481	0.945419	0.754648	1.24105
24950000	-8.738551	0	-8.738551	0.0973725	0.139506	0.190085	0.0621723	0.0724005	0.0933303	1.36753	1.14705	0.758353
24960000	-11.62581	0	-11.62581	0.257776	0.134519	0.100034	0.0991787	0.12449	0.157698	0.861568	0.755108	0.562008
24970000	-15.40944	0	-15.40944	0.102776	0.185396	0.0964177	0.0751823	0.0609468	0.184732	1.01043	1.08457	1.88185
24980000	-13.53388	0	-13.53388	0.0940952	0.082408	0.19144	0.0884494	0.231092	0.173803	1.06883	0.964898	1.30556
24990000	-15.18913	0	-15.18913	0.170493	0.153395	0.155836	0.281829	0.112472	0.244464	0.931182	0.432641	1.33435
25000000	-16.34343	0	-16.34343	0.132302	0.0813492	0.139077	0.120675	0.0908729	0.418356	0.6668	0.73371	1.23656
25010000	-12.11743	0	-12.11743	0.0574418	0.1413	0.258376	0.144586	0.101065	0.133053	1.09729	0.285641	0.646304
25020000	-13.33663	0	-13.33663	0.142244	0.2145	0.240313	0.114359	0.108171	0.0666027	0.699448	0.49083	0.635476
25030000	-15.16077	0	-15.16077	0.261262	0.129727	0.222866	0.110105	0.32503	0.143472	1.17923	0.927035	0.831338
25040000	-18.26347	0	-18.26347	0.130165	0.157674	0.0942945	0.0359096	0.140364	0.0871167	0.436689	0.390494	0.563871
25050000	-15.17106	0	-15.17106	0.296383	0.042675	0.242643	0.089454	0.0508789	0.200867	0.680207	0.725003	0.399546
25060000	-15.36261	0	-15.36261	0.163588	0.135082	0.312862	0.172802	0.17288	0.0648065	1.17725	0.34589	1.48859
25070000	-13.58984	0	-13.58984	0.0864808	0.132168	0.0763044	0.202303	0.0765323	0.116657	0.547519	1.03156	2.13409
25080000	-16.40469	0	-16.40469	0.167682	0.0824595	0.202366	0.0426777	0.248396	0.13657	0.567148	0.701103	0.925412
25090000	-17.31265	0	-17.31265	0.109167	0.0951504	0.103212	0.196162	0.162769	0.178979	0.41506	0.928893	1.00241
25100000	-17.48181	0	-17.48181	0.0581508	0.0684965	0.274991	0.190146	0.116357	0.17514	0.620305	0.793307	0.585445
25110000	-12.77468	0	-12.77468	0.19123	0.285666	0.159116	0.0661859	0.116585	0.149497	1.91683	0.919174	1.04465
25120000	-9.209733	0	-9.209733	0.165052	0.160049	0.114863	0.0937879	0.0974266	0.117418	1.57529	1.07549	1.6256
25130000	-14.74591	0	-14.74591	0.237813	0.0724835	0.100866	0.090152	0.0895821	0.0820433	0.918126	1.02284	0.370003
25140000	-14.86521	0	-14.86521	0.286758	0.17009	0.122944	0.0798627	0.215139	0.0621407	1.44546	0.702111	0.493327
25150000	-16.03994	0	-16.03994	0.125166	0.195522	0.115515	0.161514	0.106124	0.0388983	0.387432	0.60131	1.80741
25160000	-10.35174	0	-10.35174	0.110624	0.084214	0.156568	0.0430591	0.123212	0.0955961	1.70257	0.766545	1.3141
25170000	-20.54269	0	-20.54269	0.0911726	0.0803541	0.109913	0.167739	0.192048	0.0967733	2.83502	0.327352	0.223232
25180000	-13.98575	0	-13.98575	0.0788477	0.242737	0.0995318	0.11439	0.12952	0.115926	0.753948	0.562906	0.381473
25190000	-15.10453	0	-15.10453	0.0862058	0.0640687	0.155495	0.171997	0.0903953	0.0679262	0.539662	0.464486	0.668504
25200000	-11.78765	0	-11.78765	0.0438739	0.0679351	0.209037	0.0914389	0.0587523	0.0570041	1.20079	0.666597	0.894842
25210000	-11.9847	0	-11.9847	0.229917	0.0891179	0.136331	0.0888285	0.191682	0.0795737	1.97379	0.768925	0.650162
25220000	-13.10644	0	-13.10644	0.195176	0.131857	0.117568	0.0571646	0.130244	0.122235	2.31757	0.491421	0.896475
25230000	-12.37383	0	-12.37383	0.143564	0.223051	0.0836757	0.046164	0.132521	0.0497733	1.45794	1.11584	0.871008
25240000	-11.12536	0	-11.12536	0.112709	0.168991	0.242418	0.0981385	0.0578243	0.0541795	1.88007	0.720147	0.696514
25250000	-10.17139	0	-10.17139	0.179405	0.15238	0.223937	0.0992649	0.162217	0.113041	1.18083	0.488403	0.892659
25260000	-12.49416	0	-12.49416	0.156617	0.0782574	0.121354	0.16475	0.0905873	0.123482	5.13591	1.06796	0.804305
25270000	-19.32142	0	-19.32142	0.282329	0.089364	0.327559	0.0677343	0.0778928	0.135808	1.68264	0.366142	0.403585
25280000	-14.79153	0	-14.79153	0.110513	0.165108	0.285509	0.10349	0.186213	0.127326	1.1432	0.323869	0.711276
25290000	-22.20583	0	-22.20583	0.121714	0.0562268	0.123768	0.159733	0.0551516	0.0336748	0.904014	0.578539	1.34266
25300000	-16.834	0	-16.834	0.12421	0.149751	0.225275	0.152399	0.157454	0.170255	1.08472	0.492253	1.01832
25310000	-13.06361	0	-13.06361	0.13874	0.161001	0.281976	0.0953219	0.101358	0.16649	2.31117	1.18681	0.493727
25320000	-13.17601	0	-13.17601	0.126082	0.0978893	0.205052	0.277565	0.138945	0.0857747	2.08151	0.70255	0.722863
25330000	-14.32076	0	-14.32076	0.1223	0.171687	0.0790581	0.0589156	0.281339	0.0744743	0.846257	0.539062	0.980905
25340000	-19.61102	0	-19.61102	0.220728	0.185651	0.583143	0.0762514	0.306213	0.10499	0.319241	0.427559	1.30286
25350000	-10.13659	0	-10.13659	0.193974	0.106841	0.168932	0.237053	0.148233	0.182528	0.796718	0.745072	0.669281
25360000	-14.07216	0	-14.07216	0.101337	0.0444585	0.0846355	0.134998	0.0912835	0.198288	1.59328	0.638192	0.519564
25370000	-11.66209	0	-11.66209	0.169565	0.108888	0.187483	0.128021	0.228941	0.136663	0.8223	0.553813	1.39456
25380000	-12.48482	0	-12.48482	0.110687	0.0991945	0.125221	0.06064	0.182504	0.116457	0.951998	0.774658	0.494782
25390000	-16.60441	0	-16.60441	0.141289	0.217486	0.104426	0.0542293	0.184755	0.204558	0.493823	0.546145	1.25989
25400000	-13.91095	0	-13.91095	0.190913	0.0510241	0.101303	0.148841	0.0792809	0.101986	0.538435	0.565624	1.84165
