Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21790000	-23.18551	0	-23.18551	0.180972	0.291499	0.0464159	0.0912969	0.220945	0.180747	2.66626	0.746364	0.983729
21800000	-30.00184	0	-30.00184	0.119438	0.135341	0.247454	0.0858498	0.0980789	0.226813	1.07716	2.33251	0.571123
21810000	-31.84968	0	-31.84968	0.162998	0.308426	0.10956	0.234314	0.150324	0.225851	0.810091	1.16102	0.808626
21820000	-30.11429	0	-30.11429	0.21232	0.383839	0.191608	0.140709	0.141184	0.137764	0.664314	1.67848	0.762369
21830000	-23.4784	0	-23.4784	0.286754	0.206062	0.164968	0.17004	0.261717	0.095918	1.18564	1.21978	0.556092
21840000	-27.79773	0	-27.79773	0.117753	0.259588	0.143618	0.156389	0.199435	0.0886454	0.705467	0.599223	1.5738
21850000	-23.78576	0	-23.78576	0.23108	0.307015	0.0817303	0.159735	0.0843533	0.0998192	1.61174	0.492182	0.445085
21860000	-29.17936	0	-29.17936	0.0892513	0.237656	0.145149	0.196279	0.0348615	0.0654663	0.788156	2.25718	1.22924
21870000	-22.83892	0	-22.83892	0.186404	0.204062	0.254571	0.0874284	0.131927	0.16056	0.946406	0.626635	0.643993
21880000	-24.82655	0	-24.82655	0.204935	0.112231	0.127263	0.196351	0.0644358	0.182903	0.626194	0.899537	0.709454
21890000	-34.37565	0	-34.37565	0.0759543	1.01079	0.0954708	0.126364	0.195791	0.129902	0.943274	0.487732	0.210297
21900000	-34.29654	0	-34.29654	0.323825	0.205723	0.254817	0.0982682	0.113261	0.176181	0.344715	1.41524	0.469391
21910000	-22.95253	0	-22.95253	0.11773	0.217621	0.14243	0.260132	0.31125	0.17735	1.40696	0.467368	1.43032
21920000	-28.38157	0	-28.38157	0.370751	0.357899	0.0565405	0.180546	0.105503	0.252103	0.628387	1.36163	1.4227
21930000	-23.40976	0	-23.40976	0.193968	0.103272	0.203818	0.180829	0.101222	0.0607028	1.04703	1.15461	0.370613
21940000	-25.18984	0	-25.18984	0.140378	0.0965406	0.121866	0.120023	0.16512	0.155709	0.893359	0.556839	1.02002
21950000	-21.94578	0	-21.94578	0.133023	0.253407	0.237887	0.118989	0.150887	0.130745	1.01489	1.93242	2.45786
21960000	-23.04392	0	-23.04392	0.149934	0.20017	0.26632	0.19865	0.123565	0.173136	0.766529	0.995038	0.672555
21970000	-25.02322	0	-25.02322	0.0575669	0.276998	0.186451	0.108859	0.142446	0.0839556	1.30039	0.514514	0.762349
21980000	-20.22619	0	-20.22619	0.139943	0.228953	0.16524	0.11691	0.118853	0.311238	1.76432	1.5941	0.663885
21990000	-20.76242	0	-20.76242	0.104856	0.398176	0.137278	0.123372	0.142442	0.13664	1.53065	1.34481	0.706856
22000000	-26.36292	0	-26.36292	0.130938	0.147424	0.176589	0.121048	0.165808	0.0951453	3.00329	1.07965	0.746351
22010000	-23.9303	0	-23.9303	0.161284	0.256049	0.194701	0.106836	0.139715	0.0932236	0.633763	0.898329	0.825603
22020000	-20.70833	0	-20.70833	0.144162	0.428062	0.146317	0.235009	0.135363	0.15884	0.934568	1.8867	0.86472
22030000	-21.09536	0	-21.09536	0.126689	0.212399	0.278476	0.142766	0.0725546	0.174055	1.4068	1.19665	0.808316
22040000	-30.53203	0	-30.53203	0.207702	0.184275	0.454612	0.268631	0.11504	0.0939702	0.932459	0.366643	1.01248
22050000	-18.82613	0	-18.82613	0.214872	0.140015	0.089326	0.321109	0.0948386	0.0946163	0.545114	0.923091	0.797466
22060000	-35.31359	0	-35.31359	0.150701	0.136981	0.274135	0.129024	0.306522	0.157809	0.830672	0.415158	0.744723
22070000	-28.13655	0	-28.13655	0.155627	0.181648	0.123986	0.189106	0.049474	0.116059	0.79807	0.397049	1.01089
22080000	-27.90799	0	-27.90799	0.190936	0.229026	0.178985	0.17135	0.108204	0.144099	0.924761	0.73868	0.394734
22090000	-34.91237	0	-34.91237	0.362425	0.199299	0.209362	0.29625	0.193905	0.071753	0.766572	0.974993	0.452855
22100000	-30.33709	0	-30.33709	0.0963824	0.378681	0.279043	0.129775	0.156011	0.122004	0.50097	0.616123	0.467473
22110000	-22.42263	0	-22.42263	0.258601	0.199571	0.128154	0.392278	0.0863056	0.10707	2.15894	0.892418	0.526461
22120000	-28.32906	0	-28.32906	0.13775	0.389275	0.142136	0.10126	0.123875	0.230381	1.38336	2.09497	0.922383
22130000	-23.24219	0	-23.24219	0.238167	0.2361	0.134933	0.14094	0.0921484	0.209108	1.73973	0.698849	0.921564
22140000	-19.2858	0	-19.2858	0.10135	0.271449	0.0910311	0.0869684	0.112337	0.0720837	1.185	1.16112	0.550808
22150000	-21.64122	0	-21.64122	0.251827	0.241237	0.118837	0.122198	0.0636049	0.205943	0.740902	1.6215	1.85282
22160000	-32.42177	0	-32.42177	0.469651	0.0801107	0.0885026	0.221034	0.0573478	0.0862124	0.278279	0.527539	0.440679
22170000	-29.70707	0	-29.70707	0.0570625	0.629813	0.143953	0.155475	0.0483982	0.137393	0.524173	0.513794	0.384537
22180000	-20.80098	0	-20.80098	0.134152	0.157519	0.0799851	0.0927849	0.129366	0.253447	1.27346	1.12086	0.965996
22190000	-31.84592	0	-31.84592	0.122311	0.364703	0.584933	0.182604	0.270883	0.0870778	1.00301	0.906904	1.28015
22200000	-23.85092	0	-23.85092	0.118298	0.289743	0.0955928	0.139754	0.147033	0.0896737	0.88187	0.507668	1.32101
22210000	-26.7143	0	-26.7143	0.0858435	0.308305	0.104113	0.0521515	0.124501	0.244192	0.808351	1.60861	0.740931
22220000	-26.72157	0	-26.72157	0.111813	0.231862	0.177016	0.197548	0.178453	0.0952978	1.03673	0.755553	0.540179
22230000	-26.78749	0	-26.78749	0.132874	0.0890792	0.232418	0.13703	0.084765	0.129293	0.55991	0.510953	0.601949
22240000	-24.95735	0	-24.95735	0.12122	0.262686	0.260488	0.296331	0.122848	0.211461	0.740597	0.909148	1.12443
22250000	-20.32156	0	-20.32156	0.181959	0.189026	0.120178	0.173833	0.172401	0.147213	1.37626	0.458861	0.396954
22260000	-18.68937	0	-18.68937	0.1229	0.272446	0.149665	0.128938	0.102194	0.0806224	1.19703	1.09731	0.843784
22270000	-40.42252	0	-40.42252	0.163385	0.135876	0.150339	0.1894	0.308885	0.412302	1.09042	1.09148	0.990967
22280000	-28.00443	0	-28.00443	0.128345	0.283391	0.182726	0.331427	0.0839954	0.134982	0.38961	2.5044	0.535105
22290000	-28.63043	0	-28.63043	0.205004	0.2208	0.114627	0.170197	0.154528	0.0591373	1.62014	1.84666	0.550283
22300000	-23.44245	0	-23.44245	0.076456	0.292491	0.124974	0.211223	0.229731	0.267644	0.968957	0.697811	0.459674
22310000	-24.52031	0	-24.52031	0.354851	0.228174	0.0949034	0.222995	0.0661757	0.0893275	0.680644	1.52657	0.656003
22320000	-26.75456	0	-26.75456	0.309588	0.382586	0.147701	0.157481	0.128687	0.176027	1.28613	1.51534	0.601581
22330000	-28.48355	0	-28.48355	0.174914	0.162481	0.149614	0.294734	0.264198	0.254879	0.5337	0.736874	1.32065
22340000	-27.56083	0	-27.56083	0.12521	0.241755	0.230027	0.200692	0.115223	0.0879683	0.697436	0.749786	0.587501
22350000	-30.89054	0	-30.89054	0.121417	0.183994	0.12011	0.156012	0.239687	0.113455	1.39651	1.44749	1.05833
22360000	-22.78609	0	-22.78609	0.176176	0.160525	0.0788646	0.181681	0.0598328	0.122912	0.693802	0.594714	1.59136
22370000	-30.08634	0	-30.08634	0.172219	0.135272	0.189502	0.267001	0.28493	0.116829	0.786445	0.615244	0.53051
22380000	-21.17784	0	-21.17784	0.151931	0.162856	0.110289	0.196673	0.2043	0.157436	1.13272	0.788082	1.19654
22390000	-21.58395	0	-21.58395	0.179889	0.395053	0.0744916	0.15323	0.186741	0.071323	0.584413	0.636413	0.470746
22400000	-23.42701	0	-23.42701	0.228409	0.0617016	0.25815	0.0606325	0.0980024	0.102265	1.07116	0.790369	0.515053
22410000	-27.89511	0	-27.89511	0.0969061	0.177121	0.241564	0.359428	0.0998231	0.205274	3.29308	0.890101	0.937585
22420000	-20.18575	0	-20.18575	0.151256	0.313827	0.0649045	0.139175	0.181899	0.155806	0.946092	1.15262	0.742332
22430000	-25.5137	0	-25.5137	0.172064	0.239801	0.213812	0.086229	0.285892	0.0621674	0.995182	0.414772	0.43185
22440000	-24.19219	0	-24.19219	0.099395	0.351926	0.160848	0.228851	0.200809	0.229299	1.06609	0.599665	0.667499
22450000	-29.48099	0	-29.48099	0.213851	0.181523	0.172185	0.129147	0.2971	0.110078	1.18188	0.426277	0.995019
22460000	-26.41766	0	-26.41766	0.35907	0.301025	0.153178	0.17202	0.126298	0.183175	1.64018	1.33722	0.964401
22470000	-25.18752	0	-25.18752	0.352009	0.292126	0.252611	0.301798	0.16298	0.160461	0.895846	2.08244	0.782375
22480000	-29.73406	0	-29.73406	0.163938	0.108608	0.267747	0.234563	0.0768306	0.150584	1.49983	0.882529	0.840641
22490000	-33.36973	0	-33.36973	0.17833	0.187933	0.196764	0.164404	0.106219	0.0800517	0.857095	1.16593	0.236898
22500000	-35.91436	0	-35.91436	0.261382	0.0786895	0.183575	0.394398	0.221853	0.127763	0.787929	0.464075	0.154038
22510000	-24.35619	0	-24.35619	0.0575339	0.156673	0.202495	0.252637	0.0913781	0.0693149	0.77478	1.43742	1.39671
22520000	-19.92104	0	-19.92104	0.135945	0.174925	0.185224	0.140193	0.219224	0.0742749	1.25015	1.8364	1.04377
22530000	-28.92314	0	-28.92314	0.203755	0.0695587	0.158254	0.262578	0.0834382	0.0673851	1.44624	0.721042	1.08471
22540000	-29.6907	0	-29.6907	0.139343	0.139102	0.19456	0.0853694	0.128129	0.0905995	1.47893	0.383382	0.872385
22550000	-27.98177	0	-27.98177	0.196652	0.206525	0.164318	0.171356	0.101397	0.123643	0.593342	0.733016	0.455464
22560000	-35.15665	0	-35.15665	0.0479628	0.643727	0.155187	0.133665	0.235337	0.215318	1.17599	0.325669	0.54798
22570000	-24.9105	0	-24.9105	0.188873	0.057401	0.163826	0.136219	0.0665914	0.157705	1.05524	0.676689	0.772099
22580000	-24.18783	0	-24.18783	0.108429	0.609157	0.0974984	0.331506	0.161771	0.0827876	1.41626	2.35979	0.709611
22590000	-31.23866	0	-31.23866	0.220817	0.311612	0.074158	0.101972	0.147748	0.114702	0.379728	0.648827	2.42133
22600000	-25.49306	0	-25.49306	0.105184	0.21534	0.085202	0.21006	0.116788	0.145889	1.27726	1.09872	0.30818
22610000	-26.16335	0	-26.16335	0.188317	0.23317	0.187036	0.155049	0.20528	0.132143	1.11308	1.59753	2.03477
22620000	-20.7866	0	-20.7866	0.149282	0.16139	0.10415	0.0962188	0.0811399	0.213403	2.07458	0.940266	1.01687
22630000	-19.58837	0	-19.58837	0.24987	0.391903	0.0597603	0.155601	0.125764	0.100952	1.62896	1.1083	0.820363
22640000	-26.96223	0	-26.96223	0.0722863	0.262697	0.0714579	0.309524	0.0707946	0.154731	1.22006	0.645559	1.14876
22650000	-29.45083	0	-29.45083	0.249853	0.113252	0.120333	0.246941	0.27921	0.138287	2.09336	0.379017	0.655051
22660000	-24.03905	0	-24.03905	0.298559	0.143182	0.069814	0.215035	0.260475	0.0694113	0.930573	0.652273	0.640561
22670000	-25.81882	0	-25.81882	0.126057	0.188684	0.182504	0.219792	0.217184	0.143409	0.372278	1.51928	0.435966
22680000	-26.95881	0	-26.95881	0.245425	0.22298	0.053107	0.105665	0.170257	0.114984	0.683704	2.72858	0.564975
22690000	-25.19449	0	-25.19449	0.421252	0.198565	0.157424	0.148163	0.202223	0.131307	1.0091	1.19912	0.568161
22700000	-23.09731	0	-23.09731	0.0995956	0.196334	0.113236	0.141788	0.260486	0.18727	1.06433	0.66174	1.10954
22710000	-24.03484	0	-24.03484	0.102755	0.312342	0.278236	0.0895804	0.126863	0.175645	0.866069	0.506525	0.956308
22720000	-25.71761	0	-25.71761	0.179214	0.612329	0.0661629	0.140699	0.183266	0.193222	1.21936	1.143	0.495587
22730000	-23.94678	0	-23.94678	0.161155	0.305548	0.0557666	0.144746	0.201969	0.107553	1.21304	0.608289	0.655896
22740000	-26.25643	0	-26.25643	0.280238	0.163053	0.244404	0.174811	0.0875672	0.0648526	0.584254	1.58706	1.19918
22750000	-22.54369	0	-22.54369	0.0563735	0.286517	0.129127	0.148641	0.268199	0.100613	0.598989	0.839958	1.10366
22760000	-26.18401	0	-26.18401	0.125279	0.228216	0.166248	0.120575	0.0830736	0.223701	0.523368	0.705884	0.936063
22770000	-24.62133	0	-24.62133	0.238903	0.144735	0.193958	0.119291	0.0635907	0.159742	1.02511	0.768582	1.42141
22780000	-21.30239	0	-21.30239	0.110269	0.20566	0.280528	0.149255	0.152197	0.164099	1.51119	0.762859	0.610423
22790000	-24.11578	0	-24.11578	0.234274	0.0982856	0.112323	0.154996	0.0911033	0.115692	1.5006	0.262175	0.433335
22800000	-26.59745	0	-26.59745	0.120888	0.179962	0.0569665	0.110065	0.19241	0.153791	0.602737	0.49188	0.548755
22810000	-20.93431	0	-20.93431	0.122647	0.109055	0.14941	0.175637	0.162323	0.122043	0.576041	0.791172	0.913414
22820000	-29.36583	0	-29.36583	0.124277	0.164861	0.189338	0.178693	0.114285	0.065974	1.14313	1.33988	1.21535
22830000	-20.4764	0	-20.4764	0.126427	0.288764	0.0998728	0.118293	0.168372	0.109441	1.14726	1.18535	0.351997
22840000	-35.83147	0	-35.83147	0.215206	0.25095	0.157796	0.167977	0.149283	0.238733	0.374907	0.497685	1.04484
22850000	-32.49759	0	-32.49759	0.166388	0.218189	0.20952	0.363882	0.268143	0.167707	0.824809	0.529268	2.51697
22860000	-24.12806	0	-24.12806	0.0529628	0.217668	0.11761	0.124538	0.0678958	0.0995349	1.49323	0.699116	0.955981
22870000	-24.96282	0	-24.96282	0.219506	0.0743594	0.423078	0.0736227	0.0998707	0.0888981	1.62443	0.845203	0.692568
22880000	-28.81899	0	-28.81899	0.140983	0.283775	0.190938	0.112152	0.119583	0.0763891	1.10484	0.397931	0.334591
22890000	-28.95731	0	-28.95731	0.119014	0.494515	0.117089	0.21115	0.233708	0.145181	0.581317	0.673914	0.689665
22900000	-22.29445	0	-22.29445	0.0894424	0.182956	0.138607	0.196488	0.265959	0.12205	0.794422	1.20776	0.547773
22910000	-22.98578	0	-22.98578	0.170609	0.22412	0.10723	0.111541	0.214859	0.166151	1.13994	0.429014	2.03902
22920000	-26.85878	0	-26.85878	0.269202	0.149385	0.323855	0.104661	0.142647	0.232196	1.43254	1.10637	0.315765
22930000	-21.5253	0	-21.5253	0.135299	0.150518	0.144518	0.0919171	0.109403	0.15399	1.36842	0.547947	0.656714
22940000	-24.37198	0	-24.37198	0.320898	0.238031	0.266153	0.148453	0.162051	0.108995	1.2494	0.685143	0.820482
22950000	-28.05462	0	-28.05462	0.0819437	0.192558	0.186885	0.346238	0.0565061	0.121376	1.16942	0.736549	1.1514
22960000	-29.74837	0	-29.74837	0.187426	0.220778	0.0561491	0.224302	0.144127	0.0894439	1.37017	1.11114	0.502719
22970000	-23.94503	0	-23.94503	0.150794	0.273196	0.184458	0.174057	0.1052	0.13287	0.452395	1.20883	1.14683
22980000	-21.73281	0	-21.73281	0.119508	0.18353	0.359943	0.102192	0.210108	0.0396872	1.47762	1.40562	0.967607
22990000	-26.95977	0	-26.95977	0.146809	0.268344	0.173454	0.126756	0.116765	0.0518181	1.06447	0.562864	0.802752
23000000	-23.84444	0	-23.84444	0.0913664	0.203137	0.0541902	0.131217	0.14678	0.0521683	1.97436	0.626778	0.41191
23010000	-24.95385	0	-24.95385	0.277849	0.416746	0.148437	0.106539	0.225592	0.224572	1.2724	1.98404	1.09023
23020000	-23.53935	0	-23.53935	0.18701	0.185498	0.252473	0.106604	0.12896	0.0670807	2.34568	1.24696	0.544211
23030000	-21.85992	0	-21.85992	0.140108	0.134436	0.149879	0.131115	0.113971	0.0465258	1.57524	0.59719	0.947578
23040000	-24.28928	0	-24.28928	0.330023	0.199351	0.283662	0.200605	0.169231	0.172692	1.72131	1.15457	0.40536
23050000	-25.97417	0	-25.97417	0.0854174	0.180567	0.137385	0.212551	0.155526	0.0821564	0.922261	0.544685	0.359492
23060000	-25.57029	0	-25.57029	0.0661584	0.100828	0.122279	0.0849581	0.272029	0.132225	1.50902	0.882369	1.02014
23070000	-29.41432	0	-29.41432	0.19306	0.158832	0.218747	0.189754	0.257362	0.119458	0.371952	0.804374	2.14447
23080000	-20.83651	0	-20.83651	0.310054	0.207444	0.159608	0.166548	0.167256	0.0721345	0.892989	1.73022	0.786578
23090000	-27.88677	0	-27.88677	0.417037	0.0583502	0.119665	0.192423	0.106917	0.101194	0.742598	1.64273	0.410751
23100000	-32.23453	0	-32.23453	0.103943	0.213272	0.403994	0.205129	0.182195	0.0766866	1.51609	0.579648	0.943258
23110000	-22.86912	0	-22.86912	0.30903	0.207118	0.145864	0.233339	0.138097	0.0732572	1.22629	1.36272	2.90626
23120000	-21.44062	0	-21.44062	0.263444	0.263446	0.200716	0.220929	0.0785449	0.198642	0.955848	1.70673	1.12794
23130000	-21.31646	0	-21.31646	0.165006	0.170809	0.0988228	0.24905	0.306641	0.189731	0.57632	0.841426	0.797221
23140000	-29.48367	0	-29.48367	0.174792	0.21457	0.341161	0.133643	0.068758	0.235553	0.821238	1.26375	1.01522
23150000	-23.65845	0	-23.65845	0.0994329	0.239375	0.145132	0.309456	0.19009	0.208618	0.978534	0.905893	0.636702
23160000	-23.60034	0	-23.60034	0.0726174	0.252214	0.254835	0.141532	0.161582	0.134967	1.01513	0.495653	0.435466
23170000	-23.99003	0	-23.99003	0.16939	0.158983	0.400717	0.182654	0.166701	0.0913752	0.615151	1.1198	1.23412
23180000	-37.36523	0	-37.36523	0.230895	0.136741	0.238084	0.18329	0.169572	0.680088	0.715164	0.439248	0.501398
23190000	-27.09866	0	-27.09866	0.186881	0.214762	0.208963	0.119014	0.126423	0.254298	0.905017	1.08253	0.733648
23200000	-30.33648	0	-30.33648	0.0878184	0.195476	0.057565	0.224274	0.145635	0.161117	0.982787	0.597094	1.55815
23210000	-19.04082	0	-19.04082	0.168246	0.336851	0.111482	0.119513	0.140715	0.114805	0.851935	1.24373	0.834489
23220000	-27.15063	0	-27.15063	0.274414	0.137086	0.250705	0.220606	0.149287	0.104567	0.945513	0.887749	2.30894
23230000	-27.39521	0	-27.39521	0.279452	0.183877	0.437119	0.0832841	0.0875393	0.242349	1.16247	0.60553	0.640243
23240000	-26.56826	0	-26.56826	0.342562	0.162022	0.153264	0.101396	0.267839	0.0799008	0.881882	1.3729	0.387875
23250000	-24.58477	0	-24.58477	0.201317	0.115491	0.118096	0.18769	0.139567	0.18773	0.673864	1.56081	0.840627
23260000	-31.61667	0	-31.61667	0.0613746	0.204551	0.192635	0.126346	0.163372	0.151218	2.33721	0.628662	0.223389
23270000	-26.62876	0	-26.62876	0.198179	0.144297	0.179272	0.13478	0.0632256	0.333337	0.480457	1.24305	0.599863
23280000	-27.41361	0	-27.41361	0.178095	0.120865	0.0916241	0.0918237	0.10712	0.263852	0.794822	0.932217	0.830135
23290000	-27.70817	0	-27.70817	0.0581692	0.278328	0.138862	0.11766	0.130638	0.19293	0.477004	0.700447	1.13767
23300000	-30.10392	0	-30.10392	0.185531	0.307839	0.0789085	0.171092	0.152266	0.188024	0.756908	0.87324	1.20965
23310000	-23.91939	0	-23.91939	0.117498	0.198479	0.0947238	0.150223	0.409749	0.126307	1.39379	1.02437	0.747007
23320000	-23.17175	0	-23.17175	0.0534824	0.187222	0.201295	0.208609	0.0930802	0.100606	0.822919	0.787566	0.78435
23330000	-23.91034	0	-23.91034	0.295687	0.173428	0.153144	0.226944	0.207291	0.221632	2.44841	0.569562	0.577713
23340000	-19.95822	0	-19.95822	0.115609	0.284416	0.0830025	0.222235	0.0816432	0.0364171	1.96686	0.480591	0.988083
23350000	-21.29832	0	-21.29832	0.153272	0.17681	0.108656	0.156545	0.08251	0.212951	0.871435	0.726188	0.642628
23360000	-21.08703	0	-21.08703	0.139954	0.283934	0.129937	0.186436	0.0975508	0.0862488	0.778662	0.945002	1.16144
23370000	-20.92065	0	-20.92065	0.209329	0.314888	0.291639	0.143736	0.139873	0.125673	1.82906	1.0097	0.829261
23380000	-31.0635	0	-31.0635	0.175316	0.247083	0.233874	0.188414	0.0835709	0.240147	0.713906	0.306117	1.54887
23390000	-22.34728	0	-22.34728	0.390947	0.260749	0.144029	0.139079	0.121043	0.168866	0.677078	1.23751	0.704739
23400000	-23.12942	0	-23.12942	0.160577	0.0860102	0.084886	0.118519	0.0712312	0.158539	1.26165	0.858825	1.01244
23410000	-25.24608	0	-25.24608	0.097721	0.301309	0.132563	0.278327	0.0880369	0.0555979	1.20886	0.912981	0.771157
23420000	-27.53459	0	-27.53459	0.379945	0.278734	0.225016	0.122158	0.0778217	0.23091	0.794212	0.416794	0.988167
23430000	-23.75395	0	-23.75395	0.08897	0.516675	0.0615427	0.149001	0.168437	0.204895	1.07074	0.36743	1.0001
23440000	-24.91748	0	-24.91748	0.0970245	0.312237	0.198781	0.144232	0.0788561	0.108165	0.816892	0.468716	0.894349
23450000	-29.73561	0	-29.73561	0.190828	0.19496	0.120872	0.241591	0.323392	0.165527	0.554073	0.57404	0.861939
23460000	-32.43224	0	-32.43224	0.317999	0.259996	0.258421	0.256504	0.0718856	0.132482	0.767263	0.895616	0.770109
23470000	-23.93597	0	-23.93597	0.218879	0.190998	0.111785	0.218715	0.172666	0.0884143	1.50527	1.2599	0.965013
23480000	-22.6497	0	-22.6497	0.171054	0.371058	0.0831717	0.180837	0.0867251	0.158	0.731212	0.811613	1.70496
23490000	-22.56623	0	-22.56623	0.191418	0.248302	0.0956632	0.14991	0.119122	0.111041	1.00142	0.846718	1.28911
23500000	-24.89005	0	-24.89005	0.107453	0.137514	0.188749	0.165175	0.103525	0.0781524	1.54053	1.01434	1.12366
23510000	-26.02993	0	-26.02993	0.189959	0.0516959	0.224993	0.139584	0.144734	0.193254	0.946489	0.935973	0.356116
23520000	-20.36969	0	-20.36969	0.145771	0.137537	0.113046	0.177513	0.179873	0.136761	1.56181	1.08509	2.65767
23530000	-27.2446	0	-27.2446	0.191563	0.127587	0.319086	0.0979158	0.162892	0.109689	0.737113	0.950731	0.772582
23540000	-30.26278	0	-30.26278	0.285494	0.357291	0.123341	0.0961302	0.043801	0.142204	1.18355	0.563101	0.459913
23550000	-28.98789	0	-28.98789	0.234724	0.200339	0.153297	0.195567	0.129688	0.0556858	1.64064	0.632742	0.456112
23560000	-20.88901	0	-20.88901	0.188867	0.197217	0.0776192	0.106168	0.0815207	0.109347	1.22645	0.905862	0.944233
23570000	-27.33978	0	-27.33978	0.183146	0.0684171	0.159547	0.203689	0.0475163	0.126921	1.0073	0.708658	0.836237
23580000	-25.24986	0	-25.24986	0.245903	0.284832	0.109248	0.17665	0.0313053	0.0527985	0.500587	1.62866	1.28114
23590000	-21.02684	0	-21.02684	0.179674	0.10305	0.112459	0.0645212	0.130161	0.195906	2.69464	0.899715	0.927194
23600000	-24.13907	0	-24.13907	0.0690151	0.229098	0.120532	0.189316	0.242354	0.0898932	2.20306	1.65854	1.11492
23610000	-20.32033	0	-20.32033	0.129837	0.252439	0.090676	0.131405	0.117032	0.115828	0.747701	1.38804	0.715502
23620000	-26.9948	0	-26.9948	0.16413	0.19831	0.101224	0.201	0.293582	0.153681	0.830207	0.714511	0.318796
23630000	-25.24236	0	-25.24236	0.13793	0.359334	0.112996	0.326808	0.176032	0.125578	1.15118	1.03029	2.28149
23640000	-23.96248	0	-23.96248	0.0654959	0.349103	0.258365	0.148002	0.102491	0.0935785	0.857532	0.810278	0.428666
23650000	-21.4526	0	-21.4526	0.148867	0.305807	0.164238	0.098483	0.288586	0.130422	0.953344	0.996251	1.17106
23660000	-24.66068	0	-24.66068	0.0979085	0.17087	0.073336	0.236802	0.233892	0.0903829	1.81232	0.908261	1.48842
23670000	-25.8392	0	-25.8392	0.230662	0.453558	0.129424	0.139325	0.106517	0.128116	1.55016	0.91803	0.394104
23680000	-23.85462	0	-23.85462	0.226471	0.241992	0.253152	0.191584	0.0690608	0.120809	1.1862	0.746815	2.12367
23690000	-27.29705	0	-27.29705	0.257268	0.171208	0.176531	0.283337	0.0881517	0.110434	1.0124	1.4188	0.731682
23700000	-33.10738	0	-33.10738	0.157693	0.263663	0.0996529	0.341123	0.178304	0.238414	1.03976	0.704434	1.22113
23710000	-26.07149	0	-26.07149	0.123299	0.133668	0.215589	0.178243	0.133148	0.134431	0.710455	0.575704	0.623243
23720000	-28.43484	0	-28.43484	0.111513	0.20761	0.204811	0.268169	0.124505	0.125019	0.466628	2.47035	1.39458
23730000	-28.54091	0	-28.54091	0.219545	0.212001	0.177369	0.156327	0.110677	0.0504352	0.487095	1.22846	0.859148
23740000	-27.86401	0	-27.86401	0.137144	0.19878	0.151349	0.13055	0.256931	0.116393	0.798081	0.656011	0.384359
23750000	-20.56334	0	-20.56334	0.257821	0.202218	0.257073	0.059864	0.17838	0.16851	1.84888	2.29619	0.948253
23760000	-18.67952	0	-18.67952	0.0885474	0.138701	0.128037	0.143354	0.115043	0.0737139	0.998002	1.57508	0.556768
23770000	-30.2726	0	-30.2726	0.161297	0.364845	0.106049	0.333615	0.0863802	0.219456	1.38514	1.02065	1.56305
23780000	-22.42107	0	-22.42107	0.123046	0.40602	0.0630167	0.0979217	0.0409048	0.132785	0.639982	0.816101	1.23477
23790000	-27.11148	0	-27.11148	0.0621871	0.146582	0.120184	0.227173	0.0583892	0.0944104	0.857562	0.963154	0.938162
23800000	-26.89576	0	-26.89576	0.283948	0.26204	0.135447	0.252513	0.186613	0.0902853	1.06168	0.807215	0.416705
23810000	-27.38423	0	-27.38423	0.0989953	0.183938	0.148844	0.138413	0.081091	0.30235	0.590041	0.535678	0.701243
23820000	-27.21814	0	-27.21814	0.195297	0.248131	0.272307	0.131668	0.173269	0.137435	1.45818	1.65215	0.619839
23830000	-26.42638	0	-26.42638	0.23072	0.220268	0.0864583	0.118412	0.181491	0.187172	2.08788	1.18316	0.881445
23840000	-23.93136	0	-23.93136	0.23508	0.0915177	0.159607	0.223973	0.214141	0.0920948	1.39324	0.716927	0.698441
23850000	-31.2011	0	-31.2011	0.12982	0.131355	0.170993	0.167757	0.115088	0.179504	2.05181	0.329653	0.962657
23860000	-28.23759	0	-28.23759	0.129733	0.157516	0.214272	0.131417	0.456487	0.0565609	2.05469	0.692128	0.51338
23870000	-28.20259	0	-28.20259	0.121511	0.124105	0.375804	0.169913	0.164597	0.124858	0.754303	0.867668	0.4677
23880000	-33.01206	0	-33.01206	0.0861156	0.12401	0.367518	0.215573	0.0699393	0.137031	0.399628	0.57402	0.928138
23890000	-31.27286	0	-31.27286	0.110864	0.154986	0.106141	0.326809	0.106109	0.0889669	0.585995	1.40173	2.89494
23900000	-22.23455	0	-22.23455	0.0455607	0.272929	0.173298	0.234582	0.0621226	0.179609	0.681466	0.541323	0.560085
23910000	-30.17979	0	-30.17979	0.0730071	0.477781	0.153441	0.112077	0.189714	0.233812	1.51603	0.721745	1.39665
23920000	-26.11537	0	-26.11537	0.182602	0.165172	0.0352483	0.324547	0.166662	0.105071	1.13098	0.739266	0.925474
23930000	-21.99435	0	-21.99435	0.293033	0.103926	0.114519	0.134964	0.109792	0.129637	1.5327	1.70368	1.16552
23940000	-23.86993	0	-23.86993	0.0915015	0.253897	0.104084	0.254272	0.207211	0.314973	0.715806	1.09704	0.78982
23950000	-26.41259	0	-26.41259	0.167955	0.145417	0.110444	0.0911881	0.159826	0.158935	0.965079	0.758951	0.370361
