Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23650000	-28.46311	0	-28.46311	0.0772176	0.124751	0.15186	0.0894504	0.143341	0.134328	0.558644	0.646805	0.4972
23660000	-27.00892	0	-27.00892	0.104951	0.353036	0.228154	0.165233	0.075559	0.0752084	1.24623	0.456379	1.14046
23670000	-20.64864	0	-20.64864	0.073988	0.349478	0.262017	0.0711908	0.0946068	0.117619	1.06682	0.988985	0.40151
23680000	-22.60041	0	-22.60041	0.10984	0.537146	0.144552	0.163133	0.139182	0.0767501	1.06824	2.38157	0.667281
23690000	-25.5106	0	-25.5106	0.0858611	0.444978	0.268708	0.0681065	0.105846	0.0908039	0.990482	0.509926	1.14611
23700000	-30.68763	0	-30.68763	0.120719	0.130609	0.264146	0.121722	0.0844755	0.145845	1.06069	0.681556	0.565842
23710000	-16.39815	0	-16.39815	0.0781023	0.384285	0.0824271	0.187405	0.0790906	0.306328	1.35471	3.16992	0.838784
23720000	-23.43553	0	-23.43553	0.0588571	0.273126	0.244096	0.164285	0.100196	0.168841	1.47114	1.07898	0.354821
23730000	-22.75086	0	-22.75086	0.0999971	0.21592	0.138235	0.160464	0.121142	0.210109	1.17173	1.30861	0.93968
23740000	-42.12918	0	-42.12918	0.192395	0.196746	0.0424667	0.148356	0.225302	0.859731	1.1364	1.08758	0.489182
23750000	-31.22193	0	-31.22193	0.0277622	0.145697	0.187637	0.145097	0.0548593	0.0478038	1.70114	0.930982	0.86542
23760000	-24.0217	0	-24.0217	0.118459	0.510687	0.204861	0.0800365	0.199658	0.10871	1.35214	1.44395	0.281699
23770000	-22.95021	0	-22.95021	0.100989	0.234103	0.130192	0.163982	0.112491	0.149937	2.57693	1.65338	0.535414
23780000	-24.27934	0	-24.27934	0.109725	0.194331	0.130977	0.136383	0.0951582	0.103427	1.01983	0.900338	0.477815
23790000	-26.87696	0	-26.87696	0.0651829	0.208506	0.067826	0.0880335	0.138363	0.0741108	0.874632	0.703451	0.554786
23800000	-23.40189	0	-23.40189	0.0721181	0.265719	0.0654639	0.109202	0.0903849	0.307613	0.34975	1.0948	0.664001
23810000	-25.34849	0	-25.34849	0.0704384	0.205312	0.31972	0.182905	0.0871947	0.0866409	1.40971	1.37389	0.53672
23820000	-21.56084	0	-21.56084	0.0792935	0.399951	0.050738	0.189943	0.115293	0.228131	0.890247	0.790914	1.38171
23830000	-23.5884	0	-23.5884	0.063568	0.230143	0.232657	0.122604	0.0701182	0.0913948	1.78822	1.76518	1.14535
23840000	-21.99723	0	-21.99723	0.0721493	0.389332	0.146598	0.12552	0.0470396	0.116331	2.78876	0.825206	1.20469
23850000	-27.42964	0	-27.42964	0.146421	0.290849	0.100149	0.163278	0.150165	0.271121	2.72174	1.71577	1.33048
23860000	-21.91351	0	-21.91351	0.131473	0.248891	0.258487	0.215492	0.203525	0.0999916	2.00312	1.26872	0.916846
23870000	-33.46639	0	-33.46639	0.141421	0.0957367	0.38161	0.121135	0.0723243	0.128738	1.69224	0.773428	0.658082
23880000	-33.61055	0	-33.61055	0.0962069	0.217937	0.511848	0.0791513	0.124569	0.0874089	1.3129	1.01759	1.18106
23890000	-25.67563	0	-25.67563	0.0874966	0.448506	0.0766791	0.162428	0.0878129	0.134607	0.861364	1.12433	1.17477
23900000	-25.07937	0	-25.07937	0.102459	0.265993	0.125054	0.132848	0.0549351	0.176449	1.66031	1.28385	1.06012
23910000	-32.63106	0	-32.63106	0.113836	0.175295	0.242768	0.0909955	0.0907985	0.0791584	1.90558	0.523082	0.603203
23920000	-19.20732	0	-19.20732	0.111047	0.374819	0.16875	0.131903	0.143068	0.105019	1.61141	1.50132	0.745236
23930000	-26.27519	0	-26.27519	0.123046	0.236605	0.0923433	0.0776249	0.154653	0.130471	2.52026	1.07938	0.382066
23940000	-17.27062	0	-17.27062	0.121318	0.216561	0.0507877	0.158839	0.0784476	0.0822435	0.913979	1.02736	0.74832
23950000	-17.73828	0	-17.73828	0.0630374	0.355858	0.113018	0.128747	0.0876143	0.145453	1.10405	1.78597	0.771359
23960000	-32.57402	0	-32.57402	0.0464949	0.210187	0.188288	0.156376	0.0988404	0.0733094	4.32613	2.1632	0.394109
23970000	-26.74904	0	-26.74904	0.0942486	0.223664	0.215067	0.0972307	0.0481588	0.0932945	0.638845	0.906561	1.35038
23980000	-29.27982	0	-29.27982	0.13046	0.137913	0.186736	0.226316	0.0764048	0.125964	1.10615	1.05952	0.527873
23990000	-23.68616	0	-23.68616	0.0352386	0.237483	0.111581	0.145303	0.132175	0.111469	1.46782	0.72774	0.880208
24000000	-26.44754	0	-26.44754	0.140739	0.374566	0.217406	0.252432	0.199265	0.0816376	1.22217	0.581208	0.928026
24010000	-27.11836	0	-27.11836	0.0804659	0.206358	0.23972	0.11425	0.0559218	0.0949194	0.94083	0.905204	0.430031
24020000	-17.61825	0	-17.61825	0.0630335	0.44228	0.0876029	0.139337	0.177493	0.145181	1.48625	0.836703	0.926531
24030000	-21.48368	0	-21.48368	0.141925	0.272265	0.0842898	0.261218	0.145202	0.132776	1.2186	0.977498	0.728538
24040000	-28.71618	0	-28.71618	0.0729383	0.245315	0.147482	0.156741	0.0566982	0.0647209	0.622415	0.940431	0.932905
24050000	-26.52555	0	-26.52555	0.126422	0.162385	0.191905	0.0803249	0.0641865	0.11252	1.19656	0.988968	0.670273
24060000	-27.32624	0	-27.32624	0.029847	0.56485	0.0816135	0.0972511	0.0678641	0.087519	1.5192	0.682424	0.563279
24070000	-21.81495	0	-21.81495	0.116182	0.361501	0.194711	0.184291	0.0740925	0.143204	1.02536	0.709729	1.79921
24080000	-24.94519	0	-24.94519	0.218136	0.133947	0.136152	0.119433	0.066685	0.223195	1.63884	1.03252	0.81877
24090000	-23.02346	0	-23.02346	0.113514	0.112737	0.0556824	0.0787603	0.0996897	0.0936492	0.885845	1.15586	0.883449
24100000	-25.42662	0	-25.42662	0.112296	0.259976	0.280094	0.210256	0.143293	0.0664598	0.947448	0.891673	0.588484
24110000	-28.91363	0	-28.91363	0.0777531	0.198334	0.169174	0.183882	0.0919336	0.146079	2.18705	0.646466	0.879654
24120000	-26.63703	0	-26.63703	0.163528	0.130223	0.187674	0.126783	0.0556939	0.0688356	1.68348	1.34367	0.607423
24130000	-28.50491	0	-28.50491	0.059847	0.20946	0.192278	0.165184	0.107882	0.0836502	1.01268	0.745973	0.760223
24140000	-21.25686	0	-21.25686	0.0685771	0.23534	0.216493	0.126439	0.0980396	0.11867	1.19078	0.732721	0.962857
24150000	-27.99821	0	-27.99821	0.0977534	0.339031	0.153401	0.0938825	0.15537	0.240421	1.43867	0.902049	1.09273
24160000	-27.27211	0	-27.27211	0.0646296	0.457506	0.21894	0.15174	0.042199	0.174415	0.673	0.977558	1.40803
24170000	-29.17715	0	-29.17715	0.242729	0.291455	0.0930473	0.213339	0.0752072	0.194701	1.08593	0.755005	0.70576
24180000	-24.65308	0	-24.65308	0.0589243	0.149072	0.115513	0.112327	0.112318	0.22886	0.743454	0.748408	1.51479
24190000	-24.04015	0	-24.04015	0.083876	0.203368	0.0778019	0.0978148	0.0678297	0.133852	1.05149	0.795046	0.645154
24200000	-29.1912	0	-29.1912	0.0388645	0.170774	0.212761	0.128701	0.0682527	0.135889	0.438855	0.67932	1.55591
24210000	-21.98946	0	-21.98946	0.0582444	0.219172	0.141172	0.121899	0.099936	0.151407	2.03891	1.76814	0.393324
24220000	-26.82595	0	-26.82595	0.120493	0.250749	0.134671	0.149388	0.0773101	0.32785	3.43301	0.969554	0.528915
24230000	-22.88067	0	-22.88067	0.0588647	0.333863	0.128312	0.147624	0.0861373	0.180729	1.16857	1.02539	0.315303
24240000	-18.45908	0	-18.45908	0.134453	0.266815	0.107402	0.120369	0.0983507	0.172505	1.15664	1.21827	0.544694
24250000	-22.80874	0	-22.80874	0.077558	0.303974	0.129967	0.229695	0.154091	0.103468	1.13054	1.04424	1.03224
24260000	-25.44415	0	-25.44415	0.124534	0.285465	0.113192	0.155189	0.176911	0.0984045	1.39431	0.726655	1.40238
24270000	-25.35939	0	-25.35939	0.0974277	0.0986638	0.214658	0.0879854	0.111108	0.0985097	0.924551	1.20329	0.925543
24280000	-21.74226	0	-21.74226	0.0568794	0.221679	0.162114	0.196857	0.0934853	0.166609	1.30276	1.07438	1.61815
24290000	-28.16256	0	-28.16256	0.086491	0.255283	0.117358	0.131121	0.11742	0.0676139	2.34447	1.23185	0.449405
24300000	-27.92275	0	-27.92275	0.120576	0.247576	0.105051	0.177363	0.109319	0.032464	1.59911	0.945629	0.545962
24310000	-25.39223	0	-25.39223	0.0957132	0.137142	0.16412	0.175076	0.0862942	0.0958503	2.17398	0.816583	0.681486
24320000	-30.7412	0	-30.7412	0.053269	0.347569	0.105028	0.111199	0.0515194	0.0841938	1.2929	0.456886	0.443263
24330000	-19.04055	0	-19.04055	0.077418	0.514881	0.187183	0.198666	0.064851	0.124346	1.52199	2.57405	1.03051
24340000	-26.89376	0	-26.89376	0.164699	0.307854	0.167215	0.0852784	0.0613005	0.165683	0.607909	0.640705	0.554506
24350000	-24.94354	0	-24.94354	0.275165	0.487346	0.125926	0.276191	0.0845995	0.142546	1.87347	1.73467	0.854333
24360000	-25.49454	0	-25.49454	0.119348	0.22837	0.126407	0.0487129	0.0558642	0.0498224	1.40833	0.893295	1.77376
24370000	-28.81907	0	-28.81907	0.0421763	0.243454	0.20671	0.0836577	0.130482	0.113956	3.31146	1.36964	0.635157
24380000	-24.02023	0	-24.02023	0.166687	0.187017	0.150486	0.142084	0.125929	0.10494	0.894764	0.915995	0.47396
24390000	-24.70928	0	-24.70928	0.100244	0.365169	0.0678347	0.159788	0.0632588	0.460206	2.10923	1.11981	0.800821
24400000	-25.84884	0	-25.84884	0.0837798	0.323581	0.084828	0.234927	0.120516	0.146139	1.64573	1.01618	0.661213
24410000	-23.03367	0	-23.03367	0.107224	0.313614	0.114159	0.247939	0.0814854	0.117999	1.39386	0.946002	0.613155
24420000	-27.75966	0	-27.75966	0.047843	0.349191	0.198275	0.165529	0.0428081	0.133456	2.58584	0.640382	1.59299
24430000	-27.19906	0	-27.19906	0.105379	0.215304	0.0865418	0.11034	0.110339	0.162457	0.865523	1.49745	0.77927
24440000	-29.95248	0	-29.95248	0.0331864	0.154893	0.0900694	0.17555	0.0859307	0.203763	0.728678	0.568593	0.728788
24450000	-32.23714	0	-32.23714	0.0963401	0.493153	0.0665531	0.129109	0.151153	0.269828	3.1316	0.75577	0.448828
24460000	-21.03643	0	-21.03643	0.0452996	0.167585	0.0573863	0.145532	0.0758836	0.0443942	1.35296	1.32317	0.699186
24470000	-25.25535	0	-25.25535	0.150981	0.410477	0.238445	0.166304	0.0860458	0.318009	0.967009	1.40485	0.783175
24480000	-30.0548	0	-30.0548	0.0636577	0.208991	0.205886	0.176573	0.155888	0.0571388	2.97107	0.766439	0.560103
24490000	-23.24491	0	-23.24491	0.0754328	0.341848	0.18354	0.142466	0.145722	0.137693	0.778416	1.07766	0.517688
24500000	-21.93273	0	-21.93273	0.0594063	0.284451	0.232163	0.153153	0.0512782	0.082514	1.69546	0.738984	1.01167
24510000	-24.17715	0	-24.17715	0.0561529	0.124274	0.203064	0.109505	0.0673355	0.13855	0.626453	0.890226	0.624315
24520000	-25.33091	0	-25.33091	0.051712	0.22447	0.243727	0.139061	0.0713948	0.0451733	1.28859	1.02992	0.382062
24530000	-28.29976	0	-28.29976	0.133871	0.217183	0.294558	0.191226	0.10818	0.190179	1.45691	0.54724	0.853009
24540000	-30.83335	0	-30.83335	0.0890253	0.327709	0.19525	0.146329	0.115301	0.127101	0.612008	0.739005	1.92116
24550000	-28.13503	0	-28.13503	0.18451	0.180778	0.225567	0.0800272	0.114316	0.144875	1.23493	0.591723	1.0081
24560000	-23.988	0	-23.988	0.15304	0.196339	0.208759	0.138304	0.155521	0.169844	1.67568	1.28192	1.31264
24570000	-21.79201	0	-21.79201	0.0603847	0.160984	0.282823	0.0745594	0.109351	0.167642	0.962307	0.709187	1.30923
24580000	-30.1339	0	-30.1339	0.0976737	0.161439	0.354127	0.113835	0.0674315	0.162872	2.71725	0.684276	0.891486
24590000	-30.71011	0	-30.71011	0.115632	0.209217	0.147364	0.162599	0.156882	0.0570954	0.978956	0.80869	0.296724
24600000	-22.06164	0	-22.06164	0.105522	0.448311	0.0981597	0.161904	0.10995	0.360283	1.55823	1.32709	1.76772
24610000	-28.68577	0	-28.68577	0.10849	0.334201	0.101442	0.239017	0.081612	0.0560355	1.82254	0.852445	0.587197
24620000	-21.21097	0	-21.21097	0.062979	0.174408	0.123682	0.212823	0.170947	0.140225	1.51628	0.991174	0.943329
24630000	-24.89804	0	-24.89804	0.0855957	0.415544	0.187127	0.130861	0.197979	0.276116	2.82719	1.0871	0.770413
24640000	-22.94101	0	-22.94101	0.0589115	0.132229	0.143193	0.263216	0.124578	0.0769662	1.31575	0.803233	0.510275
24650000	-30.65959	0	-30.65959	0.271911	0.410578	0.167742	0.234472	0.0847446	0.0775118	1.78204	0.739113	0.365905
24660000	-27.71288	0	-27.71288	0.0890552	0.241832	0.218529	0.133806	0.131877	0.113681	0.796603	0.988646	0.595155
24670000	-23.41504	0	-23.41504	0.0800758	0.41614	0.0718929	0.274677	0.0618036	0.0749944	1.31788	1.09955	1.1903
24680000	-18.1493	0	-18.1493	0.121316	0.239948	0.114462	0.0948705	0.0617628	0.0907368	1.45546	1.06933	0.884085
24690000	-30.4733	0	-30.4733	0.108513	0.393056	0.168397	0.0610947	0.133213	0.140093	1.24097	1.15297	1.08683
24700000	-28.43779	0	-28.43779	0.0408817	0.19883	0.0907434	0.0967475	0.0975713	0.0720702	2.25202	1.34262	0.990594
24710000	-23.18197	0	-23.18197	0.166402	0.380259	0.114711	0.329623	0.0689539	0.175508	1.4413	1.47106	0.868894
24720000	-25.03239	0	-25.03239	0.0562216	0.156574	0.0552808	0.188339	0.167687	0.404717	1.58726	1.98389	1.27487
24730000	-29.82347	0	-29.82347	0.113454	0.136554	0.36344	0.0921874	0.0597924	0.316257	0.847831	0.599427	0.593433
24740000	-29.67682	0	-29.67682	0.140478	0.348854	0.103156	0.0811774	0.0469891	0.24304	0.819029	0.578158	0.55766
24750000	-20.24053	0	-20.24053	0.114312	0.287768	0.0675875	0.111402	0.0910798	0.180834	1.69087	1.34027	0.793925
24760000	-23.38829	0	-23.38829	0.104686	0.226523	0.15678	0.151659	0.104182	0.24294	1.82441	1.69413	0.850005
24770000	-24.64878	0	-24.64878	0.107635	0.173391	0.038613	0.121399	0.0742081	0.133004	1.03493	0.724469	0.726428
24780000	-23.40592	0	-23.40592	0.120284	0.327638	0.084365	0.128227	0.129555	0.146534	1.42907	0.882371	0.356108
24790000	-26.74644	0	-26.74644	0.0467535	0.0959931	0.122958	0.0966313	0.0776019	0.0566003	2.40463	1.94228	0.350693
24800000	-19.52769	0	-19.52769	0.0991942	0.429451	0.0942898	0.130373	0.0683795	0.0627263	1.67047	1.0381	0.77505
24810000	-16.57699	0	-16.57699	0.0773693	0.247514	0.142156	0.197347	0.104313	0.169819	0.68598	1.36521	0.664745
24820000	-21.93889	0	-21.93889	0.0394693	0.379361	0.167148	0.106493	0.120548	0.162098	0.590578	0.90734	0.836273
24830000	-29.63758	0	-29.63758	0.0722665	0.253997	0.642641	0.300693	0.126856	0.29762	0.734208	0.780312	0.769993
24840000	-28.61512	0	-28.61512	0.0815093	0.593737	0.134264	0.292704	0.155857	0.0821952	0.980529	0.412958	0.774014
24850000	-27.39588	0	-27.39588	0.154413	0.181954	0.187805	0.133641	0.093128	0.253509	0.465238	2.4687	1.55518
24860000	-25.29938	0	-25.29938	0.18192	0.336195	0.111113	0.222643	0.138539	0.237374	1.21581	0.664846	0.779778
24870000	-27.73534	0	-27.73534	0.0500843	0.361394	0.266157	0.179999	0.0872669	0.106065	2.1459	0.616677	1.16206
24880000	-26.32101	0	-26.32101	0.0461916	0.385433	0.160747	0.139067	0.0611745	0.055905	1.48899	0.744536	1.31719
24890000	-29.25655	0	-29.25655	0.041703	0.242725	0.190687	0.0793441	0.0833611	0.117349	2.2597	0.922485	1.08779
24900000	-28.21698	0	-28.21698	0.100225	0.442101	0.153297	0.0959391	0.0973438	0.196649	1.00339	1.13644	0.535878
24910000	-22.62304	0	-22.62304	0.0435893	0.414718	0.171066	0.115004	0.14411	0.381588	1.61244	1.54078	0.675476
24920000	-25.751	0	-25.751	0.0916485	0.149976	0.168122	0.118723	0.0855041	0.047458	1.45269	1.79028	0.919208
24930000	-28.92889	0	-28.92889	0.0941329	0.218589	0.270376	0.13789	0.0657174	0.126982	2.00614	0.805029	0.934549
24940000	-23.49407	0	-23.49407	0.129968	0.316218	0.164729	0.132616	0.0929668	0.147238	0.588743	0.468818	0.491638
24950000	-27.76533	0	-27.76533	0.0837128	0.237882	0.213023	0.231161	0.114603	0.123478	1.34356	0.939727	1.61182
24960000	-19.01172	0	-19.01172	0.115867	0.303217	0.0498912	0.224877	0.162818	0.11117	1.35075	1.16064	0.502342
24970000	-19.85557	0	-19.85557	0.0441428	0.551719	0.0762278	0.101148	0.0972868	0.232536	1.45794	3.24657	0.529142
24980000	-21.65183	0	-21.65183	0.133816	0.231995	0.05537	0.0953796	0.0930834	0.0972668	2.21906	1.26223	0.837203
24990000	-19.89028	0	-19.89028	0.0761582	0.172562	0.229113	0.224086	0.0891018	0.10688	1.07387	1.08255	0.914663
25000000	-24.19686	0	-24.19686	0.0713689	0.327959	0.243419	0.267056	0.144721	0.0633434	1.34986	1.11216	0.773612
25010000	-32.14765	0	-32.14765	0.123852	0.064249	0.139869	0.192997	0.14961	0.361853	2.86138	1.27585	0.565509
25020000	-28.71063	0	-28.71063	0.0979674	0.319392	0.0681425	0.21636	0.0954284	0.135764	1.366	0.554655	0.920474
25030000	-19.9913	0	-19.9913	0.123941	0.43923	0.0388414	0.124214	0.108916	0.137935	1.65675	1.48989	0.8291
25040000	-26.91909	0	-26.91909	0.113726	0.189564	0.154031	0.272658	0.1513	0.236887	0.663566	0.468718	0.386445
25050000	-34.39876	0	-34.39876	0.172175	0.329852	0.207833	0.169443	0.208831	0.174022	3.95472	1.10777	0.846545
25060000	-20.7294	0	-20.7294	0.0763486	0.278418	0.200429	0.173653	0.113645	0.12738	1.10233	0.798814	0.628927
25070000	-23.80414	0	-23.80414	0.198971	0.251001	0.169774	0.159592	0.122501	0.173753	1.77899	1.09598	0.763976
25080000	-25.8588	0	-25.8588	0.0514785	0.248301	0.0996531	0.0818233	0.11056	0.354018	1.67424	1.75074	0.602807
25090000	-23.11935	0	-23.11935	0.0635653	0.578664	0.274142	0.134545	0.107733	0.0933695	0.894561	1.64852	0.823583
25100000	-29.47962	0	-29.47962	0.0940411	0.262433	0.111467	0.16254	0.0916867	0.129759	2.53338	1.70496	0.655712
25110000	-22.37451	0	-22.37451	0.0649525	0.124826	0.0946773	0.122307	0.127424	0.151036	2.72355	1.30874	0.523518
25120000	-17.55004	0	-17.55004	0.0684178	0.273575	0.118109	0.134568	0.146832	0.136649	0.718452	1.10329	0.537754
25130000	-26.0706	0	-26.0706	0.148012	0.13538	0.0482914	0.113082	0.0637185	0.107272	1.08193	0.675879	0.651032
25140000	-29.87958	0	-29.87958	0.0649076	0.162006	0.112475	0.159649	0.0612932	0.116034	1.12615	1.0679	0.636872
25150000	-26.05548	0	-26.05548	0.0712362	0.250619	0.153289	0.156265	0.282978	0.111818	1.08155	0.817327	0.318321
25160000	-16.2385	0	-16.2385	0.0654517	0.198839	0.2168	0.13191	0.163288	0.122942	1.06456	1.68408	0.532144
25170000	-27.61221	0	-27.61221	0.0665398	0.148431	0.208829	0.0959622	0.114843	0.130513	1.70967	0.658453	0.790221
25180000	-22.08065	0	-22.08065	0.103458	0.386864	0.206422	0.067559	0.103855	0.216192	1.83539	0.675041	0.770208
25190000	-24.1524	0	-24.1524	0.127031	0.366601	0.0949662	0.0709848	0.0504465	0.159016	1.02819	1.23119	2.42524
25200000	-21.851	0	-21.851	0.104354	0.376801	0.261407	0.147521	0.0977966	0.376232	1.66218	2.80881	1.17363
25210000	-28.54548	0	-28.54548	0.181595	0.296392	0.403956	0.155092	0.0899699	0.238644	0.915317	0.882135	0.958775
25220000	-22.84882	0	-22.84882	0.0882016	0.367113	0.246811	0.173502	0.135956	0.159428	1.5758	1.4346	0.573154
25230000	-22.95877	0	-22.95877	0.111938	0.230425	0.13013	0.0833529	0.0871955	0.116404	2.49272	0.705256	0.389523
25240000	-30.76222	0	-30.76222	0.260933	0.301045	0.395635	0.224646	0.0938039	0.150345	0.89844	1.50383	1.04573
25250000	-30.12681	0	-30.12681	0.0653952	0.233931	0.0838738	0.0945935	0.166279	0.11543	2.57753	0.811688	0.455223
25260000	-30.18384	0	-30.18384	0.0477336	0.159444	0.188514	0.194821	0.0416588	0.0780172	1.30513	0.586981	0.344728
25270000	-31.39009	0	-31.39009	0.0506219	0.216237	0.181237	0.125433	0.149791	0.167772	0.54814	0.834364	0.529428
25280000	-21.53492	0	-21.53492	0.058168	0.289558	0.152027	0.104935	0.123151	0.125943	1.77552	0.717785	0.674624
25290000	-19.13734	0	-19.13734	0.0714263	0.361145	0.110126	0.106889	0.162654	0.128043	1.10553	2.12888	0.421326
25300000	-22.10802	0	-22.10802	0.0985562	0.384271	0.098854	0.146776	0.0721895	0.0800951	0.852972	0.80597	1.55697
25310000	-26.3501	0	-26.3501	0.0482648	0.223722	0.219836	0.156062	0.0835741	0.147522	2.25001	0.931534	1.54277
25320000	-20.75125	0	-20.75125	0.0505747	0.275434	0.0809135	0.148362	0.0677466	0.140141	2.1317	1.25763	1.19731
25330000	-21.85248	0	-21.85248	0.0677949	0.172048	0.0881741	0.225533	0.0783383	0.115324	1.53747	1.45125	0.671158
25340000	-18.88604	0	-18.88604	0.0816036	0.277601	0.119036	0.161826	0.0830602	0.0522295	1.00234	1.04424	0.507377
25350000	-22.90888	0	-22.90888	0.227645	0.474975	0.111714	0.155103	0.0665143	0.0755809	2.0725	1.65874	1.30093
25360000	-14.1172	0	-14.1172	0.0884637	0.280101	0.198924	0.153478	0.134727	0.140097	0.571285	0.96339	0.916696
25370000	-23.47515	0	-23.47515	0.0894178	0.296797	0.208243	0.0748681	0.068775	0.0906238	1.73549	1.49277	1.15398
25380000	-27.65051	0	-27.65051	0.0362353	0.366376	0.100144	0.151956	0.0795489	0.336657	2.03477	1.00736	0.346647
25390000	-36.92907	0	-36.92907	0.176608	0.31842	0.17587	0.245427	0.131509	0.26326	0.884873	0.585885	0.334553
25400000	-33.18773	0	-33.18773	0.174278	0.239867	0.0810486	0.108149	0.0504685	0.0748168	2.37629	0.644452	2.70863
25410000	-27.99139	0	-27.99139	0.118228	0.361471	0.0674615	0.161531	0.150654	0.210658	1.57757	0.929385	3.06262
25420000	-28.3967	0	-28.3967	0.055194	0.326109	0.0744728	0.0407291	0.114403	0.102339	2.31848	1.24261	1.37344
25430000	-24.03712	0	-24.03712	0.143048	0.255678	0.15381	0.142597	0.0637517	0.292387	0.984769	0.796602	0.240983
25440000	-27.5617	0	-27.5617	0.0629379	0.33131	0.1586	0.10128	0.0460658	0.281046	1.35853	1.43308	0.639269
25450000	-22.98058	0	-22.98058	0.0641804	0.31122	0.165708	0.233493	0.0826434	0.0804286	2.20663	0.789594	0.872319
25460000	-35.06245	0	-35.06245	0.0594095	0.104733	0.137092	0.101188	0.0329868	0.134302	2.42046	0.970496	0.415414
25470000	-21.40318	0	-21.40318	0.0471741	0.257244	0.176181	0.120977	0.0714705	0.0966249	1.3497	1.38611	0.829993
25480000	-21.77428	0	-21.77428	0.159358	0.358566	0.112693	0.0763759	0.0810642	0.296389	1.62476	0.753706	0.873892
25490000	-21.18679	0	-21.18679	0.160428	0.316165	0.0844543	0.0986936	0.126875	0.330936	2.11418	1.39796	0.749816
25500000	-26.08286	0	-26.08286	0.0576273	0.361459	0.126235	0.127024	0.128799	0.198453	1.09189	0.502614	0.82656
25510000	-18.51436	0	-18.51436	0.0695297	0.404331	0.222899	0.138437	0.0906283	0.121345	0.62705	1.41229	1.71174
25520000	-24.202	0	-24.202	0.0876349	0.314036	0.304531	0.126936	0.261529	0.111184	0.961011	1.42802	0.691759
25530000	-20.03597	0	-20.03597	0.0410316	0.452534	0.222485	0.186564	0.0924111	0.178647	1.02509	0.98989	0.673032
25540000	-25.37468	0	-25.37468	0.0631943	0.243573	0.059278	0.259871	0.0832939	0.108126	1.67214	0.850015	0.778768
25550000	-23.79292	0	-23.79292	0.0940821	0.178	0.1963	0.159153	0.121279	0.130621	1.01065	0.58371	0.519042
25560000	-22.5169	0	-22.5169	0.115309	0.228941	0.0734573	0.109185	0.101816	0.0445037	3.23722	1.72381	0.825953
25570000	-31.21181	0	-31.21181	0.0800532	0.0734317	0.0836127	0.130034	0.122123	0.102659	1.16626	0.834121	0.434762
25580000	-27.58755	0	-27.58755	0.0881179	0.330397	0.245225	0.325105	0.0670319	0.191751	3.19462	0.723076	0.455909
25590000	-36.11232	0	-36.11232	0.134472	0.154737	0.19097	0.129491	0.156286	0.0969837	0.883917	0.456562	2.79481
25600000	-31.34249	0	-31.34249	0.10009	0.182714	0.0904731	0.129	0.19876	0.146106	0.642261	0.92558	0.527926
25610000	-21.94652	0	-21.94652	0.078539	0.343344	0.0739224	0.0950759	0.0626416	0.0803185	2.72101	0.963677	0.641147
25620000	-27.39903	0	-27.39903	0.133363	0.170542	0.199482	0.233873	0.151063	0.132359	0.872664	0.781961	0.621176
25630000	-27.29846	0	-27.29846	0.10205	0.207144	0.319732	0.116708	0.0834096	0.0600932	0.98004	0.674977	0.69428
25640000	-18.20497	0	-18.20497	0.0906096	0.173946	0.153747	0.0740239	0.189575	0.140879	1.8133	2.07957	0.578353
25650000	-26.36336	0	-26.36336	0.0716786	0.206741	0.102633	0.135302	0.0927821	0.140181	1.04872	1.15053	0.635254
25660000	-23.9885	0	-23.9885	0.132209	0.325973	0.167779	0.118793	0.112385	0.0951838	2.37225	3.6711	0.29806
25670000	-20.38829	0	-20.38829	0.0830767	0.383822	0.11946	0.111581	0.0937524	0.100478	1.48396	0.778525	0.565014
25680000	-24.73106	0	-24.73106	0.0918212	0.281435	0.0268939	0.139448	0.1464	0.0817144	0.865338	1.27373	0.362221
25690000	-23.51685	0	-23.51685	0.119417	0.189217	0.11972	0.145508	0.0634906	0.172359	3.23655	1.22805	1.54712
25700000	-22.92072	0	-22.92072	0.100511	0.241436	0.0776059	0.0764084	0.0552113	0.196129	1.16945	1.03473	0.844488
25710000	-27.38289	0	-27.38289	0.100675	0.465538	0.0936581	0.142326	0.102228	0.0923405	2.31459	0.933281	0.285106
25720000	-25.76353	0	-25.76353	0.028797	0.264225	0.0586105	0.0768904	0.115424	0.119486	1.221	0.910941	0.6472
25730000	-21.66018	0	-21.66018	0.159927	0.255984	0.0817922	0.099037	0.0921287	0.341656	1.88009	1.06705	0.696844
25740000	-22.78296	0	-22.78296	0.167095	0.32963	0.144377	0.111061	0.0661541	0.106277	0.47167	1.17091	0.761193
25750000	-24.55608	0	-24.55608	0.151416	0.446112	0.109021	0.236878	0.067025	0.0781345	0.968446	1.73108	0.504136
25760000	-26.20364	0	-26.20364	0.0614888	0.48549	0.0739269	0.1162	0.172591	0.264801	1.11856	1.31955	0.804132
25770000	-24.10863	0	-24.10863	0.106409	0.29209	0.129578	0.270753	0.0558621	0.113179	1.45827	1.02507	1.98399
25780000	-25.53984	0	-25.53984	0.112689	0.370156	0.07024	0.137606	0.115455	0.0260498	1.14907	0.863401	0.838423
25790000	-34.8402	0	-34.8402	0.169252	0.144933	0.200149	0.296453	0.0532047	0.13843	0.641329	0.606348	1.18462
