Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29690000	-48.12043	0	-48.12043	0.286233	0.359346	0.201461	0.476456	0.195302	0.158146	0.606882	1.17931	1.00477
29700000	-29.01314	0	-29.01314	0.0811115	0.0862981	0.305732	0.230943	0.145863	0.250047	1.39828	1.21948	1.25164
29710000	-30.93664	0	-30.93664	0.180531	0.0932513	0.401859	0.25315	0.175966	0.112886	0.7137	0.58732	0.933134
29720000	-39.34645	0	-39.34645	0.179954	0.04177	0.31546	0.343971	0.225716	0.113084	1.72527	1.14863	0.832793
29730000	-27.71073	0	-27.71073	0.0540176	0.172038	0.31084	0.146579	0.267241	0.131524	1.14352	1.05936	0.618759
29740000	-28.65042	0	-28.65042	0.117381	0.146813	0.147782	0.137165	0.0779571	0.145588	1.45084	0.832576	0.77816
29750000	-32.06685	0	-32.06685	0.26179	0.0619537	0.254894	0.272421	0.0979785	0.0670491	0.556513	0.917628	0.937432
29760000	-26.26552	0	-26.26552	0.171025	0.281447	0.147496	0.152193	0.297018	0.0800977	0.477782	1.77293	0.730644
29770000	-39.54987	0	-39.54987	0.168916	0.165238	0.132097	0.0505347	0.216853	0.196229	0.449921	0.744797	0.454814
29780000	-35.42878	0	-35.42878	0.0990488	0.222599	0.125553	0.297618	0.444861	0.0644113	1.0118	1.23017	0.729861
29790000	-37.156	0	-37.156	0.0993728	0.0839575	0.0795028	0.143633	0.726837	0.0754109	1.6393	1.2413	1.27389
29800000	-28.35163	0	-28.35163	0.115895	0.102705	0.120066	0.172238	0.227291	0.121608	0.715608	2.37085	0.980789
29810000	-27.54027	0	-27.54027	0.179728	0.167791	0.204803	0.30488	0.189148	0.149934	0.562368	1.39982	0.805661
29820000	-36.13154	0	-36.13154	0.116963	0.078471	0.325744	0.225459	0.185025	0.0965928	0.55243	0.68205	2.65737
29830000	-30.10171	0	-30.10171	0.271704	0.0536002	0.352279	0.0626602	0.176371	0.20875	1.71368	1.07925	0.640507
29840000	-31.07788	0	-31.07788	0.1147	0.136978	0.290949	0.201588	0.382293	0.0399306	0.830147	1.19847	0.700312
29850000	-35.70418	0	-35.70418	0.0574979	0.115719	0.0541924	0.214582	0.112513	0.09792	0.69973	0.693523	0.901523
29860000	-36.79092	0	-36.79092	0.125321	0.193789	0.1288	0.30698	0.245501	0.0550509	3.58664	1.3398	0.440508
29870000	-35.21838	0	-35.21838	0.0943665	0.113083	0.311455	0.182698	0.163304	0.155519	0.312198	0.946702	0.879635
29880000	-43.13229	0	-43.13229	0.0845427	0.236822	0.361416	0.39029	0.0534332	0.0989035	0.946775	1.4866	0.513202
29890000	-31.64595	0	-31.64595	0.0728547	0.0725276	0.277923	0.280445	0.382548	0.0824047	1.08543	1.12482	0.454907
29900000	-33.26329	0	-33.26329	0.0816342	0.0983803	0.21801	0.0905584	0.154062	0.124459	1.9036	1.68535	0.492575
29910000	-36.61809	0	-36.61809	0.184111	0.0896514	0.375361	0.37297	0.176607	0.109378	0.766647	0.968978	0.530426
29920000	-34.59009	0	-34.59009	0.318711	0.11191	0.25797	0.220567	0.109445	0.100414	0.451301	1.4466	0.71283
29930000	-30.13131	0	-30.13131	0.127031	0.0557892	0.157776	0.135327	0.272863	0.12381	0.710917	1.34023	0.399621
29940000	-41.36367	0	-41.36367	0.103468	0.187396	0.158363	0.228304	0.133203	0.0802155	0.571188	0.706437	0.520774
29950000	-29.04881	0	-29.04881	0.159738	0.166801	0.12243	0.235769	0.230961	0.162711	0.823612	1.06217	1.44446
29960000	-30.37904	0	-30.37904	0.082901	0.122802	0.324462	0.11959	0.330839	0.058073	1.30366	1.4967	0.444755
29970000	-32.27823	0	-32.27823	0.0843902	0.108631	0.256961	0.187838	0.216199	0.189852	1.1097	0.851019	0.438911
29980000	-31.31649	0	-31.31649	0.104008	0.0792151	0.23825	0.238135	0.141105	0.0886958	0.687079	1.41232	0.919809
29990000	-30.3778	0	-30.3778	0.131949	0.125861	0.219216	0.361642	0.236223	0.167972	0.361118	1.12687	1.00137
30000000	-25.89083	0	-25.89083	0.0676536	0.231746	0.340968	0.18337	0.202316	0.28455	0.831924	0.739723	1.24766
30010000	-38.67291	0	-38.67291	0.0829742	0.139696	0.331074	0.898713	0.205596	0.024766	0.837903	0.654018	0.594412
30020000	-33.08623	0	-33.08623	0.181607	0.0347474	0.406568	0.156147	0.126462	0.10353	1.18685	1.12512	0.415955
30030000	-28.13071	0	-28.13071	0.222975	0.112138	0.286529	0.247803	0.346868	0.100253	0.931844	0.656684	0.705173
30040000	-30.20238	0	-30.20238	0.0750087	0.165777	0.324442	0.140266	0.279609	0.136738	1.10582	1.49257	1.28096
30050000	-35.95501	0	-35.95501	0.359282	0.147171	0.16145	0.221072	0.253201	0.182617	1.89928	1.24784	0.481744
30060000	-35.03143	0	-35.03143	0.159999	0.139403	0.180689	0.183153	0.783272	0.162018	1.22144	1.94914	1.86385
30070000	-39.35779	0	-39.35779	0.403792	0.0499651	0.185382	0.442069	0.175592	0.0561367	0.315389	1.68582	0.65679
30080000	-41.67215	0	-41.67215	0.0602518	0.16448	0.0779746	0.193241	0.276162	0.119835	1.03871	2.23618	1.02622
30090000	-30.14313	0	-30.14313	0.110788	0.0335091	0.203065	0.129106	0.11809	0.122132	0.742501	0.617919	0.455431
30100000	-39.38816	0	-39.38816	0.0417745	0.262845	0.363159	0.363051	0.307911	0.150526	0.510981	0.739052	0.772111
30110000	-35.27832	0	-35.27832	0.156485	0.0806415	0.125425	0.330999	0.105186	0.107695	0.474056	1.71451	0.960259
30120000	-31.55406	0	-31.55406	0.145769	0.123146	0.187309	0.102875	0.205441	0.0628777	0.74852	1.47553	0.841484
30130000	-28.82822	0	-28.82822	0.0776759	0.0989844	0.567532	0.64787	0.212688	0.0810458	1.48199	2.16386	0.677046
30140000	-32.52755	0	-32.52755	0.273959	0.15035	0.134961	0.204803	0.199074	0.0339379	0.633242	1.23822	0.636098
30150000	-28.01299	0	-28.01299	0.11986	0.270256	0.196285	0.12445	0.112128	0.0909417	1.22385	1.11483	1.36843
30160000	-34.6214	0	-34.6214	0.10172	0.0908516	0.297042	0.144084	0.168658	0.25375	1.05279	0.815402	0.549317
30170000	-46.38864	0	-46.38864	0.384092	0.0275898	0.410643	0.150139	0.315424	0.156985	0.723639	0.517824	0.359379
30180000	-37.86419	0	-37.86419	0.088511	0.12916	0.117544	0.10237	0.243458	0.047944	1.65594	1.73973	0.515938
30190000	-31.64244	0	-31.64244	0.102127	0.112957	0.163637	0.356174	0.354241	0.1728	1.06315	0.843631	0.522397
30200000	-30.95329	0	-30.95329	0.076832	0.123528	0.0876338	0.178423	0.214587	0.112437	0.730749	0.799944	0.941112
30210000	-32.52144	0	-32.52144	0.137099	0.111039	0.178299	0.350747	0.176708	0.0927388	1.58281	0.997258	0.796223
30220000	-26.34991	0	-26.34991	0.105619	0.172576	0.202354	0.117645	0.25493	0.117427	1.57308	0.736947	1.0523
30230000	-32.47242	0	-32.47242	0.110289	0.0896762	0.156248	0.246987	0.128713	0.0594356	0.453808	0.847829	0.539039
30240000	-30.75031	0	-30.75031	0.171235	0.0773317	0.549899	0.130121	0.241361	0.0965649	1.26921	0.384585	0.968902
30250000	-29.68744	0	-29.68744	0.211518	0.0584774	0.532633	0.257403	0.147942	0.179807	1.0137	0.842465	0.699158
30260000	-36.90022	0	-36.90022	0.261161	0.150691	0.187542	0.28377	0.07248	0.200803	0.418142	1.48104	0.802465
30270000	-33.54067	0	-33.54067	0.0970633	0.189419	0.250688	0.161658	0.136987	0.0977868	2.30477	0.810496	0.575324
30280000	-38.5499	0	-38.5499	0.1381	0.0787441	0.337813	0.499418	0.354456	0.092404	0.476365	0.756691	1.20253
30290000	-44.2793	0	-44.2793	0.159498	0.0698184	0.173031	0.699269	0.0868041	0.121324	1.01084	0.774022	0.78286
30300000	-29.80469	0	-29.80469	0.206685	0.152487	0.478333	0.271655	0.33646	0.148116	1.13452	0.408334	0.466518
30310000	-31.14422	0	-31.14422	0.0913725	0.231901	0.216062	0.143239	0.172927	0.105668	0.674525	1.41815	2.49844
30320000	-28.93822	0	-28.93822	0.240762	0.0638797	0.458328	0.136685	0.271323	0.171048	0.527238	0.859988	0.880467
30330000	-31.96305	0	-31.96305	0.220492	0.107821	0.204347	0.312708	0.202875	0.243747	1.43484	1.25818	0.820486
30340000	-28.01952	0	-28.01952	0.144589	0.206772	0.266306	0.130246	0.624586	0.104429	0.550908	0.963718	0.862012
30350000	-30.37356	0	-30.37356	0.263127	0.073894	0.187739	0.122978	0.31509	0.139126	0.804479	0.908174	0.760219
30360000	-29.84404	0	-29.84404	0.236503	0.0554926	0.4353	0.289474	0.100418	0.0818453	0.554429	0.541742	0.78427
30370000	-33.98804	0	-33.98804	0.193006	0.137088	0.311944	0.446424	0.153527	0.0852736	1.29525	0.629153	0.980588
30380000	-44.92992	0	-44.92992	0.115841	0.161815	0.151909	0.278668	0.0489631	0.0861714	0.856829	0.720469	0.889557
30390000	-29.35436	0	-29.35436	0.245164	0.0495714	0.188534	0.132054	0.267959	0.0458409	0.826337	1.35139	0.44324
30400000	-30.72815	0	-30.72815	0.208922	0.0849604	0.20827	0.173459	0.379806	0.0939351	1.52992	0.693184	0.822348
30410000	-32.16955	0	-32.16955	0.121745	0.115923	0.150929	0.145743	0.206088	0.152543	0.987114	1.26522	0.473914
30420000	-30.30753	0	-30.30753	0.0822841	0.105418	0.240931	0.335296	0.293878	0.219518	1.22728	0.707769	0.999605
30430000	-36.88068	0	-36.88068	0.161406	0.165696	0.336929	0.229419	0.292398	0.0610911	0.619989	0.461018	0.668523
30440000	-32.5325	0	-32.5325	0.138665	0.0789553	0.409648	0.109655	0.319603	0.121807	0.396441	0.384093	1.01063
30450000	-33.89907	0	-33.89907	0.138487	0.119255	0.273287	0.312905	0.0465825	0.0819026	0.525163	1.14457	0.993563
30460000	-33.93357	0	-33.93357	0.063066	0.113987	0.24534	0.286744	0.238888	0.366411	0.685243	1.26324	1.55616
30470000	-29.80021	0	-29.80021	0.18774	0.088763	0.258082	0.122209	0.227071	0.123235	0.715043	0.434727	1.40407
30480000	-36.03052	0	-36.03052	0.148545	0.150186	0.472637	0.179406	0.179982	0.133912	0.44802	0.661072	0.844381
30490000	-34.5193	0	-34.5193	0.204187	0.105208	0.160042	0.0953083	0.238966	0.238	0.451081	0.413147	0.839162
30500000	-35.58727	0	-35.58727	0.0807278	0.167513	0.235098	0.407899	0.243648	0.140268	0.523435	0.563589	0.442944
30510000	-34.27734	0	-34.27734	0.16504	0.112504	0.0960467	0.189887	0.245579	0.157306	1.25921	0.704601	0.42388
30520000	-35.248	0	-35.248	0.362661	0.298623	0.175543	0.273795	0.279153	0.106818	0.676023	0.99775	0.814348
30530000	-32.81467	0	-32.81467	0.280906	0.105493	0.308364	0.0875075	0.297163	0.181272	0.731812	0.786243	0.951207
30540000	-26.44425	0	-26.44425	0.0951421	0.139077	0.0941015	0.160322	0.192773	0.140666	0.864689	0.841458	1.20809
30550000	-37.30464	0	-37.30464	0.263689	0.117711	0.162632	0.332643	0.193026	0.1336	3.25288	2.31825	0.746809
30560000	-27.62088	0	-27.62088	0.134515	0.0980673	0.355318	0.137602	0.256886	0.114677	0.566992	0.794859	0.714869
30570000	-35.98198	0	-35.98198	0.12077	0.187856	0.176693	0.144623	0.0796434	0.12034	0.585784	0.744858	0.428187
30580000	-29.1959	0	-29.1959	0.113772	0.163036	0.388299	0.227645	0.298501	0.114036	1.00399	1.4993	0.59654
30590000	-32.46957	0	-32.46957	0.208036	0.216245	0.151987	0.216026	0.474519	0.114719	0.862464	1.14972	0.732978
30600000	-32.05404	0	-32.05404	0.110626	0.234422	0.093768	0.119933	0.130712	0.158958	0.826586	0.496172	0.786382
30610000	-39.43813	0	-39.43813	0.0623424	0.200178	0.232329	0.867426	0.229329	0.0797115	1.17749	1.16655	0.602044
30620000	-30.39359	0	-30.39359	0.159008	0.0775442	0.377104	0.199857	0.168955	0.114814	0.426018	0.592718	0.571645
30630000	-36.90942	0	-36.90942	0.147766	0.194348	0.171934	0.16529	0.0976388	0.0560672	0.686673	1.2139	0.377945
30640000	-33.81689	0	-33.81689	0.0541577	0.228292	0.162268	0.0954936	0.323098	0.0958226	0.497981	0.732138	0.414275
30650000	-32.88662	0	-32.88662	0.0997408	0.10011	0.626084	0.159274	0.306755	0.166254	2.85066	0.662358	0.609112
30660000	-33.94096	0	-33.94096	0.0646208	0.0725321	0.248494	0.108947	0.0449052	0.180892	0.741093	1.98435	1.09904
30670000	-35.22375	0	-35.22375	0.189874	0.144737	0.514291	0.231035	0.194511	0.142814	0.548922	1.58596	0.656411
30680000	-28.40782	0	-28.40782	0.120759	0.0699446	0.231033	0.345248	0.144373	0.0998759	0.534111	1.95617	0.838737
30690000	-35.41718	0	-35.41718	0.132433	0.266452	0.271799	0.278259	0.599458	0.0828037	0.634383	0.998702	0.492096
30700000	-34.84965	0	-34.84965	0.140262	0.0578569	0.294501	0.377111	0.103926	0.0629329	0.475024	0.787749	0.594752
30710000	-37.16022	0	-37.16022	0.158658	0.133347	0.154836	0.345718	0.119514	0.0896873	1.66985	0.459293	0.849641
30720000	-33.37419	0	-33.37419	0.143887	0.093458	0.601133	0.539622	0.196267	0.190227	0.604214	1.00287	1.20319
30730000	-27.85876	0	-27.85876	0.101626	0.0820025	0.20286	0.147332	0.129145	0.177719	1.21127	1.86605	0.361101
30740000	-28.79687	0	-28.79687	0.0962992	0.286812	0.35518	0.16097	0.32091	0.0466282	1.77387	1.16783	0.940638
30750000	-37.39845	0	-37.39845	0.194646	0.100275	0.321412	0.472757	0.159857	0.19658	2.00785	1.1152	0.62157
30760000	-36.08562	0	-36.08562	0.477962	0.0496836	0.207595	0.231858	0.259602	0.215354	1.04916	2.22089	0.878927
30770000	-26.78844	0	-26.78844	0.104367	0.0939357	0.30414	0.130123	0.221271	0.163866	0.934846	2.02886	0.948997
30780000	-33.82079	0	-33.82079	0.055905	0.185422	0.228002	0.132211	0.190643	0.250288	0.995111	1.24881	0.918252
30790000	-35.25424	0	-35.25424	0.140845	0.127474	0.271246	0.254737	0.258467	0.112485	1.04665	0.919896	0.616456
30800000	-37.57584	0	-37.57584	0.192129	0.0784081	0.0956388	0.203238	0.315581	0.0698585	1.3189	1.46617	0.546491
30810000	-33.41375	0	-33.41375	0.0921593	0.0536505	0.128074	0.0890201	0.316004	0.0863634	0.710717	1.39401	0.443115
30820000	-34.41882	0	-34.41882	0.119254	0.198359	0.577129	0.157477	0.141516	0.112365	0.761959	0.930223	1.32494
30830000	-30.73922	0	-30.73922	0.068477	0.107702	0.48172	0.253086	0.195929	0.267134	0.814201	0.936372	1.10715
30840000	-35.58474	0	-35.58474	0.0510931	0.18989	0.147516	0.321663	0.150163	0.107733	5.73988	1.59212	0.741714
30850000	-35.54582	0	-35.54582	0.074058	0.216508	0.314224	0.217864	0.295755	0.104369	2.02245	1.68775	1.19141
30860000	-34.78778	0	-34.78778	0.161932	0.155184	0.162421	0.0859913	0.207129	0.186552	0.769367	0.664885	0.55069
30870000	-36.49628	0	-36.49628	0.0692549	0.244599	0.198632	0.487853	0.174294	0.0570474	1.29311	1.28676	0.762258
30880000	-37.32898	0	-37.32898	0.341862	0.0831363	0.226747	0.226377	0.12913	0.189839	1.18759	1.13716	0.416947
30890000	-29.37549	0	-29.37549	0.101235	0.126358	0.271846	0.0611532	0.138229	0.113173	0.902951	0.79688	1.41826
30900000	-37.89422	0	-37.89422	0.0922256	0.146265	0.0681554	0.0991987	0.230726	0.108701	2.73276	0.635359	0.306681
30910000	-39.8577	0	-39.8577	0.144804	0.173377	0.415184	0.502686	0.10947	0.247953	0.723471	0.91395	0.448388
30920000	-29.91004	0	-29.91004	0.147547	0.166382	0.333509	0.259268	0.0873916	0.167654	0.534155	0.814818	1.04375
30930000	-37.15122	0	-37.15122	0.0634915	0.189103	0.187622	0.251509	0.234279	0.160995	1.05303	1.41827	0.938702
30940000	-27.09229	0	-27.09229	0.144108	0.119191	0.310858	0.160021	0.319602	0.147505	0.916466	0.795911	1.41723
30950000	-24.76343	0	-24.76343	0.145495	0.152612	0.403316	0.221128	0.189503	0.136143	1.74289	1.54594	1.3789
30960000	-35.97961	0	-35.97961	0.260011	0.157488	0.248061	0.105914	0.25372	0.0949137	4.27418	0.806878	0.672873
30970000	-31.99085	0	-31.99085	0.329502	0.155582	0.132472	0.149969	0.0993787	0.242143	0.596741	0.978451	0.642279
30980000	-31.67359	0	-31.67359	0.211794	0.205953	0.232141	0.125062	0.179376	0.148806	0.782442	0.836079	1.21613
30990000	-39.69444	0	-39.69444	0.215841	0.145366	0.106859	0.642658	0.0804903	0.395591	1.9735	1.50462	1.78609
31000000	-45.0135	0	-45.0135	0.0538654	0.0787974	0.14783	0.29933	0.252998	0.133441	0.853387	0.606687	0.333312
31010000	-25.87593	0	-25.87593	0.113036	0.077046	0.130823	0.147421	0.268884	0.113724	0.611263	0.954294	0.933311
31020000	-32.78761	0	-32.78761	0.117834	0.194889	0.184361	0.090395	0.442835	0.0753412	0.755049	0.977687	0.34263
31030000	-38.43718	0	-38.43718	0.126647	0.0667166	0.345472	0.10115	0.250191	0.38052	0.602502	0.794523	0.614068
31040000	-31.8827	0	-31.8827	0.0827762	0.1262	0.384995	0.207755	0.220155	0.0698177	0.632785	1.33744	1.73884
31050000	-33.63336	0	-33.63336	0.134495	0.297579	0.460123	0.20576	0.38857	0.0992863	1.30432	0.47159	0.503396
31060000	-35.08257	0	-35.08257	0.0861581	0.107225	0.170178	0.109281	0.197314	0.114229	0.402938	0.766773	0.424779
31070000	-31.50737	0	-31.50737	0.0778449	0.0743557	0.153317	0.206025	0.0748035	0.0728038	1.34756	0.638052	0.414184
31080000	-31.21869	0	-31.21869	0.100499	0.14659	0.228553	0.0478418	0.208773	0.0435949	1.01996	1.46926	0.834418
31090000	-32.11806	0	-32.11806	0.183521	0.0574273	0.24522	0.229303	0.208836	0.184657	1.60406	1.80478	0.671185
31100000	-27.89951	0	-27.89951	0.111779	0.0806852	0.39681	0.134839	0.261962	0.0958721	1.01623	0.850179	0.343386
31110000	-31.44565	0	-31.44565	0.133953	0.0373762	0.593386	0.225965	0.416607	0.0880961	0.870271	1.65892	0.959959
31120000	-35.58087	0	-35.58087	0.110451	0.13866	0.325905	0.270494	0.209949	0.0869832	2.024	1.32754	0.377066
31130000	-31.76716	0	-31.76716	0.205983	0.092568	0.16378	0.329524	0.136587	0.167119	1.31466	1.53163	0.782004
31140000	-36.09097	0	-36.09097	0.214757	0.114697	0.308691	0.213436	0.214831	0.0875557	1.56238	2.76765	0.692979
31150000	-32.06159	0	-32.06159	0.114571	0.174993	0.150405	0.223524	0.451446	0.284656	2.49894	1.27906	1.52581
31160000	-27.93039	0	-27.93039	0.209935	0.153678	0.230451	0.342238	0.156958	0.179779	1.57588	1.12445	0.98915
31170000	-36.80714	0	-36.80714	0.158118	0.116964	0.166895	0.205251	0.10939	0.0419766	0.482886	1.05464	0.269336
31180000	-32.07286	0	-32.07286	0.140758	0.137048	0.207876	0.292905	0.193785	0.0882395	0.979818	0.722937	0.509558
31190000	-30.19113	0	-30.19113	0.356811	0.178395	0.523035	0.139101	0.369215	0.0861185	1.1176	0.557858	0.670329
31200000	-28.68213	0	-28.68213	0.186509	0.128393	0.41868	0.238206	0.117486	0.0713812	0.711987	0.962847	0.777004
31210000	-37.7416	0	-37.7416	0.38168	0.315859	0.181536	0.341238	0.241266	0.194434	1.30383	1.71	1.26771
31220000	-31.73975	0	-31.73975	0.197966	0.0518141	0.588338	0.236495	0.322107	0.145945	1.60198	0.546775	0.480217
31230000	-25.30171	0	-25.30171	0.0969702	0.0685421	0.245862	0.165672	0.386768	0.160018	0.801711	0.669489	0.811467
31240000	-38.21621	0	-38.21621	0.0776684	0.0892658	0.204576	0.355138	0.0809537	0.208912	0.32303	0.67066	0.918982
31250000	-36.46393	0	-36.46393	0.218971	0.0903864	0.270853	0.109029	0.0765251	0.190476	0.456949	0.96208	0.444964
31260000	-26.9929	0	-26.9929	0.129981	0.0974177	0.282561	0.161693	0.145721	0.0609006	0.805926	0.689838	0.762405
31270000	-38.76892	0	-38.76892	0.165497	0.0969766	0.213388	0.182724	0.235195	0.0699128	0.751437	0.781904	0.859449
31280000	-29.54147	0	-29.54147	0.103792	0.304646	0.42775	0.204727	0.261583	0.148718	1.08727	1.10014	0.964152
31290000	-26.91267	0	-26.91267	0.115076	0.0900561	0.110815	0.229628	0.283144	0.13239	1.3237	1.43138	0.988365
31300000	-30.92118	0	-30.92118	0.131575	0.0826085	0.238414	0.312109	0.352448	0.0789462	1.39174	1.02736	0.759797
31310000	-32.33144	0	-32.33144	0.112585	0.084766	0.138736	0.194481	0.262942	0.174867	1.20081	0.828295	0.731636
31320000	-37.19321	0	-37.19321	0.284533	0.119521	0.355625	0.156562	0.287651	0.238454	0.625334	1.50109	0.816616
31330000	-30.68215	0	-30.68215	0.153031	0.133018	0.421042	0.0451434	0.219399	0.177906	1.43241	0.34883	0.511668
31340000	-34.77041	0	-34.77041	0.0581991	0.0739051	0.319033	0.349082	0.15983	0.149413	1.56119	1.56756	0.817659
31350000	-35.87896	0	-35.87896	0.149673	0.164133	0.0776707	0.0764887	0.270364	0.203693	1.31182	1.18269	1.09854
31360000	-35.44955	0	-35.44955	0.14374	0.0664117	0.273512	0.185417	0.225874	0.188328	1.50646	0.624093	0.661527
31370000	-35.64201	0	-35.64201	0.167991	0.0783656	0.209721	0.194571	0.137465	0.131078	0.367275	1.90545	0.423842
31380000	-30.74677	0	-30.74677	0.110202	0.302519	0.195667	0.0751929	0.19727	0.0774379	2.01807	1.01269	0.412479
31390000	-42.61983	0	-42.61983	0.148268	0.20074	0.309892	0.255221	0.148597	0.100976	0.333747	2.23614	0.429372
31400000	-31.7718	0	-31.7718	0.224374	0.0511144	0.286172	0.197329	0.259665	0.179367	0.810187	1.35276	0.930846
31410000	-33.29726	0	-33.29726	0.0760699	0.0963197	0.102059	0.0705634	0.1606	0.0375688	1.01131	0.750414	0.721548
31420000	-28.2776	0	-28.2776	0.0974129	0.188088	0.181978	0.18799	0.35304	0.157366	0.785658	0.990829	0.789405
31430000	-34.29398	0	-34.29398	0.173974	0.27035	0.478861	0.139143	0.373418	0.163003	1.43893	3.52517	0.538962
31440000	-31.13275	0	-31.13275	0.0585564	0.114582	0.203001	0.180737	0.255467	0.0828739	1.36385	0.846911	1.80729
31450000	-34.04152	0	-34.04152	0.263401	0.117493	0.111702	0.521655	0.220675	0.26488	1.07105	0.974238	1.17469
31460000	-37.88252	0	-37.88252	0.0772492	0.120198	0.487233	0.155659	0.113559	0.145249	1.16265	1.94538	0.764978
31470000	-31.15874	0	-31.15874	0.119815	0.0503108	0.303365	0.225193	0.258247	0.163732	0.854662	1.23627	0.37809
31480000	-29.18678	0	-29.18678	0.15289	0.0717728	0.366206	0.128306	0.214512	0.137783	0.661837	1.08298	1.66881
31490000	-28.27036	0	-28.27036	0.189718	0.0625459	0.204797	0.250127	0.197295	0.147208	0.453357	1.38086	0.59789
31500000	-27.78022	0	-27.78022	0.133928	0.122183	0.299345	0.172123	0.0968252	0.167039	1.99835	1.1072	1.32398
31510000	-27.87165	0	-27.87165	0.224173	0.16006	0.245894	0.0719555	0.170556	0.241801	1.07291	0.832893	2.64358
31520000	-30.05502	0	-30.05502	0.108359	0.201527	0.268661	0.10387	0.19061	0.12114	0.7819	0.815242	0.620836
31530000	-30.98836	0	-30.98836	0.183285	0.0939542	0.312288	0.161307	0.250093	0.121822	0.324471	0.39606	0.578662
31540000	-29.55369	0	-29.55369	0.222203	0.117402	0.23991	0.116725	0.275376	0.130458	0.354499	0.654993	0.688284
31550000	-30.48455	0	-30.48455	0.0502917	0.0980254	0.187406	0.278127	0.168872	0.219692	2.31804	1.44085	0.568518
31560000	-31.25861	0	-31.25861	0.242364	0.0951824	0.215518	0.148016	0.179921	0.120097	0.584392	0.797645	0.71004
31570000	-34.40294	0	-34.40294	0.0669758	0.0948935	0.29837	0.224217	0.569919	0.148778	1.51849	1.1125	1.21655
31580000	-30.2872	0	-30.2872	0.0854896	0.127117	0.152631	0.178954	0.228929	0.0537169	1.06249	0.529173	0.814368
31590000	-31.74182	0	-31.74182	0.109219	0.0990439	0.250382	0.17088	0.298319	0.208438	0.803738	0.778159	0.39634
31600000	-33.35184	0	-33.35184	0.0754053	0.108807	0.365166	0.19128	0.308972	0.232801	0.42235	1.77172	0.861913
31610000	-31.83361	0	-31.83361	0.132571	0.144065	0.271022	0.183263	0.148321	0.23428	0.920295	1.14662	1.62476
31620000	-38.28686	0	-38.28686	0.056259	0.131901	0.218566	0.240572	0.191173	0.0927015	1.21915	0.466594	0.411154
31630000	-41.5143	0	-41.5143	0.0787644	0.110545	0.212819	0.310425	0.259108	0.169002	0.540019	1.57723	0.585445
31640000	-33.76991	0	-33.76991	0.0990019	0.141841	0.108433	0.230379	0.193731	0.116293	0.402013	1.39363	0.381223
31650000	-36.17577	0	-36.17577	0.127994	0.233437	0.182576	0.180773	0.208597	0.181485	0.625034	1.84298	0.527121
31660000	-27.6414	0	-27.6414	0.0920238	0.066264	0.216945	0.266656	0.215739	0.119922	1.67066	1.08183	0.686824
31670000	-31.8714	0	-31.8714	0.222007	0.115121	0.351655	0.353238	0.272086	0.119329	1.08526	0.658466	0.813745
31680000	-25.34101	0	-25.34101	0.0732676	0.0898522	0.178332	0.174649	0.124944	0.0799801	1.182	2.68653	0.826805
31690000	-31.52695	0	-31.52695	0.113944	0.103142	0.208486	0.142895	0.26989	0.112196	0.334131	2.4478	0.985674
31700000	-29.32522	0	-29.32522	0.117289	0.098592	0.302901	0.248179	0.146082	0.0735098	0.48648	0.773616	0.794343
31710000	-33.94843	0	-33.94843	0.0238539	0.124168	0.432569	0.316495	0.101558	0.266248	1.00717	1.03662	0.618035
31720000	-27.7225	0	-27.7225	0.101823	0.11	0.310771	0.152922	0.137804	0.099034	1.92381	1.18371	0.49805
31730000	-33.52575	0	-33.52575	0.117121	0.0587383	0.096276	0.104664	0.349582	0.109157	1.27714	1.4259	1.6064
31740000	-32.58133	0	-32.58133	0.0884041	0.181135	0.384368	0.139659	0.54605	0.156116	0.840394	0.499893	1.11934
31750000	-34.36424	0	-34.36424	0.220365	0.0940152	0.371711	0.184439	0.169907	0.122756	0.268856	2.22784	0.698213
31760000	-32.71347	0	-32.71347	0.214211	0.0825763	0.353966	0.285438	0.135558	0.0662621	1.52929	1.27919	0.498069
31770000	-31.24887	0	-31.24887	0.0754601	0.0858138	0.484147	0.286831	0.123049	0.101133	1.09755	0.567687	0.612012
31780000	-30.82378	0	-30.82378	0.153302	0.107881	0.167405	0.128648	0.140395	0.138986	0.904376	0.559649	0.964381
31790000	-33.22882	0	-33.22882	0.153836	0.152144	0.174467	0.143005	0.12749	0.13028	0.552753	0.409995	0.634159
31800000	-28.54251	0	-28.54251	0.0856091	0.108214	0.262497	0.114879	0.407376	0.0908766	1.38025	0.522314	0.683328
31810000	-30.22309	0	-30.22309	0.0726564	0.195387	0.137166	0.127425	0.307725	0.0892721	1.49125	0.838063	0.570932
31820000	-36.38556	0	-36.38556	0.101932	0.220213	0.250489	0.0901369	0.303337	0.0713764	1.55764	0.771196	0.562969
31830000	-28.33152	0	-28.33152	0.167954	0.109879	0.414894	0.156331	0.24037	0.07314	0.656434	0.888578	1.19563
31840000	-28.761	0	-28.761	0.116	0.0891426	0.206465	0.141447	0.311778	0.0972026	0.935499	0.802283	0.412935
31850000	-28.40615	0	-28.40615	0.175357	0.07749	0.20097	0.277572	0.0956123	0.0786988	0.63192	1.07513	0.970068
