Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28140000	-30.55425	0	-30.55425	0.240236	0.121989	0.604117	0.150144	0.0280698	0.147709	0.498664	0.440966	0.532771
28150000	-25.10913	0	-25.10913	0.160275	0.26276	0.195631	0.119665	0.160533	0.10853	0.697557	0.761107	0.861801
28160000	-27.05293	0	-27.05293	0.620987	0.352909	0.404981	0.133517	0.192475	0.0883996	0.371412	0.68129	1.57027
28170000	-28.80789	0	-28.80789	0.241133	0.240187	0.180297	0.195009	0.0969795	0.117534	0.678119	1.04188	0.62492
28180000	-24.16448	0	-24.16448	0.0739423	0.128923	0.257595	0.19108	0.10445	0.0660409	0.42338	0.546339	0.643318
28190000	-23.8083	0	-23.8083	0.153043	0.26217	0.195268	0.217688	0.171605	0.106866	0.731145	1.2126	1.79352
28200000	-28.95707	0	-28.95707	0.0887466	0.260043	0.612284	0.169525	0.0597749	0.200317	0.404067	0.512526	0.357706
28210000	-34.22216	0	-34.22216	0.0875698	0.144306	0.228978	0.0768519	0.0924834	0.11626	0.585056	0.432428	0.420588
28220000	-32.27476	0	-32.27476	0.197202	0.140199	0.231978	0.267057	0.117232	0.160019	0.581229	0.380575	0.356984
28230000	-29.143	0	-29.143	0.216651	0.342081	0.276517	0.0804141	0.240273	0.117839	0.404852	0.592093	0.302871
28240000	-23.80553	0	-23.80553	0.12967	0.392111	0.202991	0.104454	0.239177	0.2776	0.394053	0.893285	1.04449
28250000	-29.75424	0	-29.75424	0.283186	0.27635	0.250648	0.140618	0.145096	0.130664	0.605384	0.814272	1.1181
28260000	-29.0772	0	-29.0772	0.232083	0.181181	0.327069	0.0794046	0.110358	0.109331	0.484384	0.478072	0.402522
28270000	-27.01562	0	-27.01562	0.0774124	0.0883637	0.185013	0.1515	0.216408	0.0516832	0.363523	0.867472	1.08112
28280000	-27.68442	0	-27.68442	0.0944394	0.19142	0.183902	0.105199	0.0718765	0.134851	0.397659	0.456473	0.362141
28290000	-30.74574	0	-30.74574	0.28687	0.114467	0.261509	0.058328	0.229317	0.123903	0.473442	0.503139	0.878841
28300000	-25.89218	0	-25.89218	0.1277	0.119542	0.600268	0.141914	0.084276	0.160078	0.774733	0.577975	1.10268
28310000	-27.90765	0	-27.90765	0.159063	0.126106	0.128369	0.128233	0.201977	0.0637252	0.451988	0.380692	0.432798
28320000	-25.32109	0	-25.32109	0.110393	0.226476	0.147527	0.0934814	0.163163	0.117948	0.492317	1.07319	0.797672
28330000	-30.30886	0	-30.30886	0.238026	0.465176	0.170665	0.313309	0.0747628	0.0609298	0.917363	1.07376	0.61146
28340000	-28.28036	0	-28.28036	0.0672268	0.237226	0.242689	0.1005	0.03896	0.0608597	0.543163	0.735998	0.672754
28350000	-25.50283	0	-25.50283	0.301472	0.189199	0.461971	0.0898693	0.111728	0.115709	0.414866	0.350566	0.862335
28360000	-28.00281	0	-28.00281	0.114241	0.252711	0.210859	0.045347	0.239476	0.107622	0.899453	0.805529	0.480717
28370000	-24.0037	0	-24.0037	0.13283	0.113538	0.118507	0.239228	0.0845214	0.102383	0.582523	0.718176	0.78942
28380000	-26.67124	0	-26.67124	0.106016	0.13358	0.451618	0.107325	0.230778	0.13471	0.736928	0.603783	0.894208
28390000	-28.11301	0	-28.11301	0.166246	0.132962	0.313169	0.0761246	0.0559624	0.101543	0.249108	0.44298	0.466998
28400000	-23.55556	0	-23.55556	0.272621	0.175985	0.378996	0.139387	0.153401	0.11593	0.538971	0.930681	0.638225
28410000	-21.19742	0	-21.19742	0.248302	0.171651	0.0800346	0.236597	0.121783	0.135823	0.541612	1.23202	0.994912
28420000	-26.97821	0	-26.97821	0.167805	0.119463	0.46723	0.15132	0.0850217	0.161593	0.65829	0.604251	0.449233
28430000	-21.83578	0	-21.83578	0.115388	0.218195	0.153125	0.0879727	0.220206	0.159498	0.702747	0.496368	0.946094
28440000	-30.9557	0	-30.9557	0.133495	0.156743	0.147878	0.168568	0.053537	0.105775	0.29038	0.772922	0.54995
28450000	-40.98545	0	-40.98545	0.0705874	0.217776	0.541123	0.0994108	0.120372	0.352321	0.789305	0.840142	0.640677
28460000	-25.0515	0	-25.0515	0.162167	0.115322	0.207224	0.0958671	0.0986239	0.0725334	0.39964	0.574019	0.279536
28470000	-27.83287	0	-27.83287	0.120152	0.319466	0.141244	0.0943239	0.197357	0.199833	0.595335	0.768495	1.97224
28480000	-31.9277	0	-31.9277	0.303003	0.22492	0.227366	0.114179	0.167567	0.059388	0.230014	0.422907	0.586744
28490000	-26.06969	0	-26.06969	0.122859	0.179875	0.0981177	0.16656	0.11053	0.102418	0.439054	0.420748	0.762737
28500000	-30.96935	0	-30.96935	0.0731256	0.321317	0.319402	0.184723	0.106081	0.127007	0.672324	0.463014	0.566385
28510000	-28.65082	0	-28.65082	0.130011	0.225803	0.135509	0.129449	0.0918577	0.0732335	0.719148	1.69876	0.510326
28520000	-30.69686	0	-30.69686	0.293133	0.0927487	0.533514	0.192169	0.278195	0.081666	0.633923	1.00865	0.697677
28530000	-33.63056	0	-33.63056	0.115206	0.126864	0.196233	0.0939084	0.14933	0.183023	0.73561	1.13186	0.837167
28540000	-26.87714	0	-26.87714	0.290652	0.17244	0.189187	0.135941	0.0716361	0.0970448	0.771346	0.712957	0.698828
28550000	-23.78299	0	-23.78299	0.146109	0.219985	0.395154	0.0927514	0.0536659	0.145352	0.407454	0.563691	1.01234
28560000	-26.29259	0	-26.29259	0.109337	0.146488	0.286419	0.207081	0.115833	0.0857642	0.640358	0.91295	1.07599
28570000	-28.85742	0	-28.85742	0.124349	0.0720579	0.227895	0.286783	0.124722	0.0744325	0.773284	0.60931	0.773286
28580000	-26.36293	0	-26.36293	0.104692	0.163112	0.388904	0.142386	0.0849013	0.0643808	0.720627	0.447222	1.08868
28590000	-32.29577	0	-32.29577	0.48132	0.301511	0.100251	0.126843	0.108716	0.0805661	0.731827	0.928561	0.901549
28600000	-29.60378	0	-29.60378	0.201758	0.241677	0.274313	0.110737	0.132139	0.184279	0.574743	0.334571	1.12333
28610000	-31.74955	0	-31.74955	0.175338	0.118291	0.300651	0.174956	0.140516	0.124539	0.44022	1.37941	0.435654
28620000	-28.81093	0	-28.81093	0.174895	0.118404	0.42313	0.06902	0.222958	0.0849139	0.647142	0.641823	0.405093
28630000	-30.11276	0	-30.11276	0.0440233	0.137537	0.179395	0.299287	0.08461	0.117858	0.504858	0.950236	0.635058
28640000	-33.12338	0	-33.12338	0.238913	0.0900183	0.213191	0.16681	0.17676	0.0723985	0.385962	0.288758	0.516254
28650000	-29.17576	0	-29.17576	0.0758694	0.109171	0.185181	0.134212	0.119161	0.146825	0.434783	0.38989	0.465195
28660000	-27.32863	0	-27.32863	0.433861	0.255376	0.195814	0.056189	0.129452	0.186332	0.255844	0.67241	0.884855
28670000	-24.50572	0	-24.50572	0.194511	0.209826	0.267345	0.211909	0.16385	0.0912878	0.380839	1.22321	0.682101
28680000	-28.81778	0	-28.81778	0.301482	0.257169	0.261369	0.14345	0.137052	0.104082	0.215999	0.488214	0.809255
28690000	-23.85443	0	-23.85443	0.174949	0.188016	0.313427	0.0953355	0.130798	0.136617	0.807543	0.48305	2.10768
28700000	-27.05125	0	-27.05125	0.0974673	0.0682079	0.437315	0.135174	0.0984774	0.0795426	0.488065	0.434929	1.12522
28710000	-25.59229	0	-25.59229	0.126988	0.148987	0.195117	0.124213	0.219611	0.148195	0.681916	0.59585	0.563037
28720000	-34.06355	0	-34.06355	0.0752949	0.0965443	0.266745	0.150968	0.189696	0.105467	0.477147	0.361979	0.318228
28730000	-26.31845	0	-26.31845	0.0894588	0.227807	0.419538	0.11748	0.118683	0.176636	0.919441	1.2705	1.04047
28740000	-25.29185	0	-25.29185	0.19687	0.339654	0.459801	0.150447	0.0814284	0.0742784	0.441067	0.486315	1.22244
28750000	-22.39355	0	-22.39355	0.0840781	0.0769626	0.341637	0.0971878	0.0474077	0.163107	0.376596	0.656344	0.697824
28760000	-25.05308	0	-25.05308	0.111765	0.107315	0.42021	0.116633	0.0545738	0.105896	0.237692	0.371374	0.860468
28770000	-30.44161	0	-30.44161	0.128984	0.1724	0.66635	0.0794496	0.0797168	0.0736176	0.855959	0.823303	0.800189
28780000	-27.7864	0	-27.7864	0.163795	0.132045	0.178197	0.0838401	0.113739	0.190068	0.640452	1.26579	0.65888
28790000	-25.95703	0	-25.95703	0.0492605	0.297591	0.214982	0.127707	0.127302	0.220425	0.696021	0.439431	0.710021
28800000	-28.39849	0	-28.39849	0.0999709	0.187275	0.19893	0.0933381	0.043989	0.249585	0.500421	1.05568	0.600003
28810000	-26.62336	0	-26.62336	0.163454	0.0874928	0.513574	0.0695523	0.274234	0.0572809	0.488858	0.665625	0.728144
28820000	-27.01244	0	-27.01244	0.174988	0.167159	0.387354	0.163624	0.108388	0.16234	1.04268	1.30993	1.35268
28830000	-24.94217	0	-24.94217	0.162482	0.235417	0.0724339	0.202394	0.114335	0.143233	0.486766	0.682168	0.642044
28840000	-28.31325	0	-28.31325	0.150521	0.111539	0.378385	0.0763679	0.104903	0.16093	0.634418	0.788679	0.300204
28850000	-31.64387	0	-31.64387	0.317154	0.12005	0.263284	0.0922299	0.116849	0.108355	0.47996	0.493823	0.375138
28860000	-32.1021	0	-32.1021	0.200559	0.755204	0.147969	0.137011	0.180523	0.0731936	0.507447	0.41387	1.81575
28870000	-19.4046	0	-19.4046	0.0976446	0.358729	0.115432	0.138878	0.0921543	0.232096	0.392191	1.15532	1.02855
28880000	-38.47454	0	-38.47454	0.124202	0.286388	0.104037	0.185223	0.0990324	0.235474	0.670371	0.787678	0.937138
28890000	-21.33597	0	-21.33597	0.0885736	0.217231	0.2545	0.166609	0.112304	0.0830269	0.57505	0.397533	1.12476
28900000	-27.37097	0	-27.37097	0.224422	0.257865	0.158879	0.115182	0.0538956	0.269842	0.476055	0.891909	0.52754
28910000	-28.74957	0	-28.74957	0.178729	0.329468	0.199465	0.150076	0.063313	0.0981235	0.556823	1.29413	1.04027
28920000	-23.07309	0	-23.07309	0.362251	0.226478	0.202725	0.075389	0.170526	0.148444	0.48572	0.665246	0.889554
28930000	-28.75662	0	-28.75662	0.115845	0.249058	0.27129	0.102389	0.269101	0.134228	0.380968	1.01044	0.595154
28940000	-26.11131	0	-26.11131	0.174036	0.115336	0.341156	0.0915213	0.103085	0.0514252	0.81986	0.827401	0.586986
28950000	-24.30214	0	-24.30214	0.0969602	0.388103	0.121138	0.169465	0.0544136	0.0666995	0.613525	0.442858	2.03149
28960000	-30.38086	0	-30.38086	0.121363	0.192235	0.228431	0.135215	0.176737	0.0783773	0.416375	0.35753	0.426061
28970000	-33.3445	0	-33.3445	0.197647	0.129169	0.178402	0.120625	0.134223	0.0691959	0.358871	0.80873	0.292065
28980000	-31.3842	0	-31.3842	0.0844447	0.337112	0.452396	0.149098	0.0987633	0.0969879	0.383777	0.920321	1.55001
28990000	-33.05239	0	-33.05239	0.16598	0.334442	0.521817	0.16187	0.190135	0.0966491	0.3073	0.677668	0.602569
29000000	-30.06727	0	-30.06727	0.112978	0.197097	0.357196	0.0832393	0.0808178	0.209704	1.06804	0.381784	0.707844
29010000	-25.14058	0	-25.14058	0.0419555	0.232889	0.22725	0.0781126	0.188599	0.136736	0.549384	0.992864	2.02833
29020000	-28.28712	0	-28.28712	0.17444	0.213987	0.0688592	0.109953	0.246789	0.398359	0.565962	0.558335	1.10188
29030000	-29.01965	0	-29.01965	0.314316	0.131986	0.416815	0.196147	0.0803638	0.141485	0.295937	0.526867	0.375074
29040000	-25.30254	0	-25.30254	0.0986775	0.176378	0.194489	0.149441	0.057069	0.388243	0.776741	0.653718	0.703724
29050000	-23.94405	0	-23.94405	0.234951	0.138988	0.127272	0.163772	0.153792	0.114462	0.475495	0.435413	0.726833
29060000	-26.43463	0	-26.43463	0.281079	0.218248	0.20439	0.0770072	0.148518	0.121153	0.755906	1.53388	0.961824
29070000	-28.56934	0	-28.56934	0.189195	0.238148	0.27379	0.150399	0.111813	0.137041	0.566702	0.328007	0.365016
29080000	-30.92213	0	-30.92213	0.252683	0.166568	0.574891	0.0889614	0.0969543	0.111503	0.191081	0.427161	0.29717
29090000	-31.695	0	-31.695	0.157834	0.180694	0.527311	0.255089	0.0865606	0.213263	0.561065	0.42299	0.773235
29100000	-36.10299	0	-36.10299	0.192655	0.364124	0.638203	0.106493	0.071532	0.166042	0.581264	0.403077	0.577327
29110000	-27.18195	0	-27.18195	0.191495	0.173458	0.140557	0.192594	0.117533	0.207063	0.527666	1.09212	0.38679
29120000	-29.35872	0	-29.35872	0.173568	0.177246	0.167441	0.187506	0.0871676	0.157999	0.280345	0.91129	1.26022
29130000	-27.96063	0	-27.96063	0.192757	0.467735	0.585957	0.0618553	0.110679	0.115458	0.294905	0.856885	0.563826
29140000	-34.9404	0	-34.9404	0.155549	0.09755	0.189159	0.258195	0.203514	0.0829121	0.558751	0.662746	0.276165
29150000	-31.81737	0	-31.81737	0.210941	0.128087	0.381536	0.108155	0.0625776	0.0503389	0.576728	0.244917	0.479239
29160000	-32.0771	0	-32.0771	0.379384	0.193844	0.161085	0.278065	0.0942311	0.0574744	0.397737	0.481072	0.363624
29170000	-26.59962	0	-26.59962	0.47552	0.106377	0.300903	0.107979	0.0656903	0.0515992	0.772442	0.823306	0.959622
29180000	-27.07326	0	-27.07326	0.166797	0.073087	0.120386	0.218921	0.106439	0.0927527	0.315933	0.988476	0.68239
29190000	-26.27065	0	-26.27065	0.162187	0.410801	0.393401	0.182334	0.140451	0.169346	0.680223	0.638932	0.853611
29200000	-20.1285	0	-20.1285	0.257964	0.16809	0.142619	0.164322	0.120824	0.178188	0.809018	1.35964	0.684859
29210000	-29.64122	0	-29.64122	0.166267	0.235361	0.225762	0.108221	0.243827	0.213756	0.499661	0.644493	0.581671
29220000	-38.85703	0	-38.85703	0.0599591	0.122938	0.230035	0.137523	0.274278	0.312239	0.341375	0.555281	0.648035
29230000	-28.04997	0	-28.04997	0.224133	0.150017	0.339473	0.102088	0.136352	0.0959604	0.60599	0.694301	0.325212
29240000	-22.7622	0	-22.7622	0.168216	0.432456	0.374987	0.13017	0.12591	0.100235	0.510996	0.643666	1.07771
29250000	-28.25622	0	-28.25622	0.290504	0.162394	0.254499	0.219296	0.0866071	0.084156	0.40615	1.32169	0.581739
29260000	-31.46745	0	-31.46745	0.339011	0.13344	0.0887594	0.0563119	0.105482	0.148842	0.315517	0.312686	0.331993
29270000	-28.51431	0	-28.51431	0.0371908	0.264249	0.16291	0.136165	0.0467777	0.132104	0.371752	0.777182	0.443111
29280000	-25.89897	0	-25.89897	0.121675	0.299094	0.2602	0.163423	0.181934	0.130291	0.38488	0.535088	2.04323
29290000	-30.96163	0	-30.96163	0.191645	0.176891	0.328386	0.254678	0.085505	0.119277	0.35381	0.986481	0.585336
29300000	-26.62922	0	-26.62922	0.133671	0.119021	0.768617	0.227893	0.0851774	0.194577	0.71358	0.423746	0.63837
29310000	-27.63714	0	-27.63714	0.121477	0.234691	0.259726	0.241582	0.199456	0.0666612	0.523432	0.956469	0.490676
29320000	-23.11138	0	-23.11138	0.13515	0.136598	0.175706	0.242012	0.106458	0.105534	0.565592	0.902554	0.580413
29330000	-28.24003	0	-28.24003	0.104431	0.166396	0.261264	0.15863	0.0710578	0.13925	0.622415	0.805227	0.28158
29340000	-27.7102	0	-27.7102	0.12652	0.103508	0.278873	0.0682299	0.126622	0.13226	0.468856	0.525675	0.430497
29350000	-29.0163	0	-29.0163	0.0954143	0.057954	0.178328	0.0814691	0.151088	0.038038	0.661044	1.01231	0.362965
29360000	-23.96681	0	-23.96681	0.134535	0.143863	0.494019	0.141015	0.0863984	0.119341	0.543923	0.649675	0.572504
29370000	-27.34001	0	-27.34001	0.186352	0.136476	0.437587	0.18017	0.0445953	0.204329	0.80537	0.393695	0.519066
29380000	-24.30661	0	-24.30661	0.282275	0.0771205	0.16875	0.0759357	0.0678379	0.060591	0.631598	0.619497	0.555398
29390000	-21.05245	0	-21.05245	0.090388	0.108374	0.170362	0.0673306	0.0543874	0.0917193	0.468516	0.689903	1.0922
29400000	-28.59828	0	-28.59828	0.262121	0.161261	0.160021	0.248186	0.0935166	0.0897276	0.404701	1.19576	0.540143
29410000	-28.6809	0	-28.6809	0.187899	0.0562273	0.252597	0.130402	0.0962382	0.0894497	0.57472	1.14809	0.600443
29420000	-30.4963	0	-30.4963	0.213584	0.340023	0.14009	0.277707	0.17471	0.160308	0.430518	0.652829	1.04672
29430000	-18.56914	0	-18.56914	0.18797	0.133027	0.279846	0.170389	0.103738	0.111786	0.443017	1.03614	1.26082
29440000	-28.19225	0	-28.19225	0.307218	0.316083	0.335701	0.120073	0.17785	0.187995	0.433481	1.33471	0.944284
29450000	-25.35298	0	-25.35298	0.162001	0.0547766	0.313129	0.075445	0.074249	0.147164	0.536406	1.26364	0.624713
29460000	-24.03074	0	-24.03074	0.309586	0.220837	0.210662	0.102362	0.120511	0.237483	0.452488	0.721008	0.674249
29470000	-33.38967	0	-33.38967	0.160733	0.168506	0.195562	0.159774	0.149363	0.107923	0.476555	0.541443	0.281535
29480000	-27.26256	0	-27.26256	0.233085	0.165241	0.224782	0.33907	0.0530988	0.11397	0.428383	0.428239	1.51059
29490000	-18.51819	0	-18.51819	0.180248	0.135975	0.376789	0.119787	0.0927431	0.109203	0.33923	0.664399	0.682675
29500000	-26.33493	0	-26.33493	0.312547	0.158845	0.190558	0.383068	0.199906	0.181837	0.845789	1.20716	1.34761
29510000	-25.97169	0	-25.97169	0.075717	0.227237	0.397093	0.0603903	0.131346	0.147178	0.293931	0.45468	1.29414
29520000	-24.6	0	-24.6	0.304649	0.202527	0.107824	0.193828	0.0902812	0.133929	0.725254	1.0395	0.601668
29530000	-21.2888	0	-21.2888	0.165721	0.180782	0.409482	0.166116	0.0752008	0.0966311	0.739166	0.71859	0.952318
29540000	-29.11087	0	-29.11087	0.103677	0.286923	0.152784	0.164004	0.1261	0.113103	0.520703	0.551655	0.675354
29550000	-24.96474	0	-24.96474	0.0383769	0.265875	0.137383	0.147937	0.082972	0.0748318	0.30216	0.531387	1.37626
29560000	-28.56753	0	-28.56753	0.135382	0.146446	0.265715	0.0590213	0.158756	0.270562	0.398363	0.871596	0.53971
29570000	-23.37556	0	-23.37556	0.141937	0.184668	0.278835	0.17348	0.148481	0.169497	0.382104	0.895637	2.01476
29580000	-21.24087	0	-21.24087	0.300397	0.103888	0.508973	0.171843	0.144554	0.157429	0.466384	0.593299	1.34079
29590000	-23.16192	0	-23.16192	0.151181	0.231856	0.126657	0.0617388	0.182838	0.161554	0.944885	0.955129	0.90905
29600000	-21.69539	0	-21.69539	0.197454	0.135789	0.112316	0.0958669	0.0569453	0.103864	0.449364	0.847491	0.502729
29610000	-28.53364	0	-28.53364	0.292775	0.222833	0.191631	0.123525	0.184303	0.0903127	0.481371	1.15119	0.577385
29620000	-23.75416	0	-23.75416	0.331351	0.131818	0.205994	0.0539983	0.103104	0.112371	0.448046	1.03307	0.820506
29630000	-27.50775	0	-27.50775	0.152444	0.396507	0.218715	0.119467	0.0596851	0.0922067	0.609462	0.457644	0.54225
29640000	-28.52527	0	-28.52527	0.195394	0.105403	0.242106	0.135034	0.127973	0.103069	0.534077	0.618343	0.330943
29650000	-26.97494	0	-26.97494	0.103834	0.403226	0.0748569	0.0596682	0.327038	0.0646586	0.337086	0.678692	0.73653
29660000	-26.64055	0	-26.64055	0.159269	0.131907	0.300664	0.144996	0.136654	0.128201	0.476028	0.850771	0.932876
29670000	-30.52533	0	-30.52533	0.0382153	0.207945	0.290437	0.190963	0.138077	0.041691	0.40857	0.76952	0.469471
29680000	-24.04423	0	-24.04423	0.196873	0.293533	0.19054	0.116689	0.0710905	0.148148	0.748193	0.7311	0.841329
29690000	-30.64849	0	-30.64849	0.300236	0.218242	0.184244	0.214238	0.174683	0.0831458	0.893148	0.5186	0.358027
29700000	-32.8317	0	-32.8317	0.155401	0.329532	0.123296	0.0677946	0.107592	0.107318	0.715124	0.774578	0.424335
29710000	-23.94318	0	-23.94318	0.085361	0.130328	0.362772	0.200179	0.0696345	0.0651357	0.569489	0.634404	0.978591
29720000	-30.11275	0	-30.11275	0.201589	0.285095	0.131165	0.107659	0.102417	0.0488976	0.601223	1.62243	0.339047
29730000	-21.75766	0	-21.75766	0.162568	0.354679	0.203371	0.0833528	0.21588	0.113346	0.341935	1.06163	1.83248
29740000	-21.44207	0	-21.44207	0.091909	0.312339	0.255439	0.110076	0.276355	0.0405015	0.485804	0.548116	1.53192
29750000	-24.6526	0	-24.6526	0.287614	0.157183	0.398837	0.223508	0.223374	0.0554235	0.431756	0.406888	0.60827
29760000	-28.17728	0	-28.17728	0.313824	0.475538	0.15146	0.111655	0.145654	0.0775276	0.460379	0.922438	0.975496
29770000	-30.0006	0	-30.0006	0.148268	0.160104	0.221301	0.127528	0.198666	0.0521161	0.476426	0.26691	0.569927
29780000	-22.23528	0	-22.23528	0.328194	0.419649	0.199504	0.18572	0.145204	0.0595605	0.305691	0.646704	1.64976
29790000	-22.64829	0	-22.64829	0.312599	0.0645102	0.138062	0.141218	0.155001	0.0777036	0.52162	0.680684	1.13444
29800000	-28.63689	0	-28.63689	0.105333	0.128704	0.148851	0.127207	0.26564	0.125206	0.61151	1.25031	0.397587
29810000	-26.33459	0	-26.33459	0.381296	0.177932	0.0593693	0.195157	0.212112	0.226267	0.364133	1.00068	0.480066
29820000	-29.00218	0	-29.00218	0.100809	0.216034	0.313936	0.0550852	0.0442963	0.195994	0.351342	0.717432	0.57043
29830000	-39.64508	0	-39.64508	0.264303	0.175698	0.221868	0.108366	0.135143	0.0906048	0.300905	0.264692	0.380099
29840000	-27.84822	0	-27.84822	0.08908	0.0928546	0.558552	0.123332	0.208886	0.101586	0.651243	1.29911	0.787571
29850000	-21.00886	0	-21.00886	0.206119	0.12571	0.342137	0.139998	0.080174	0.161637	0.700721	0.537553	0.654028
29860000	-28.9474	0	-28.9474	0.180955	0.278853	0.253114	0.10356	0.0675206	0.06	0.287671	0.425265	1.14996
29870000	-26.37989	0	-26.37989	0.143128	0.52107	0.113476	0.138529	0.157557	0.162876	0.655235	0.468173	0.444549
29880000	-22.93103	0	-22.93103	0.163253	0.132309	0.523173	0.106832	0.0931631	0.229829	0.524871	0.847504	0.57041
29890000	-26.00733	0	-26.00733	0.152835	0.156349	0.204807	0.190273	0.0786596	0.159486	0.636185	0.551031	0.554999
29900000	-31.08823	0	-31.08823	0.132385	0.255754	0.13183	0.111392	0.117859	0.0469882	0.64088	0.685119	0.44011
29910000	-31.48409	0	-31.48409	0.205878	0.193649	0.361474	0.175076	0.0872044	0.2342	0.400773	0.343055	1.9705
29920000	-33.62088	0	-33.62088	0.0569466	0.313232	0.129055	0.0763065	0.432761	0.134358	0.843161	0.946194	0.87405
29930000	-24.73855	0	-24.73855	0.451831	0.114005	0.301914	0.179828	0.108179	0.0677072	0.523264	0.580169	0.48758
29940000	-20.33171	0	-20.33171	0.0798656	0.231524	0.155458	0.160535	0.0616544	0.180946	0.690844	0.665457	0.965707
29950000	-28.16797	0	-28.16797	0.220964	0.207013	0.381061	0.134637	0.15501	0.0812213	0.54173	0.482284	0.386061
29960000	-28.6781	0	-28.6781	0.307669	0.260956	0.321612	0.125622	0.143801	0.11334	0.274289	0.950914	0.481202
29970000	-26.4751	0	-26.4751	0.180998	0.183695	0.525123	0.234038	0.127583	0.0736018	0.450289	0.521591	0.629885
29980000	-34.50779	0	-34.50779	0.143787	0.254591	0.152073	0.173283	0.078168	0.169948	0.628834	0.689196	0.488633
29990000	-29.06472	0	-29.06472	0.100211	0.765868	0.39479	0.154981	0.152859	0.100025	0.693615	0.573328	0.689729
30000000	-19.85139	0	-19.85139	0.200481	0.120362	0.220253	0.116326	0.104061	0.102331	0.469683	0.680759	0.676943
30010000	-25.76153	0	-25.76153	0.157156	0.16569	0.27147	0.247955	0.0528649	0.19232	0.707755	0.391031	1.05366
30020000	-23.27627	0	-23.27627	0.174856	0.195798	0.213297	0.160113	0.144287	0.0888339	0.3376	0.380879	1.12949
30030000	-30.06525	0	-30.06525	0.0997959	0.758129	0.219621	0.173856	0.155953	0.239625	0.255063	1.24366	1.06946
30040000	-24.53049	0	-24.53049	0.145726	0.296042	0.305328	0.171803	0.199043	0.321433	0.59406	1.08162	0.798812
30050000	-25.20858	0	-25.20858	0.148568	0.115007	0.337971	0.202129	0.0831893	0.139648	0.543758	0.916064	1.27012
30060000	-25.53878	0	-25.53878	0.162907	0.420745	0.321251	0.231099	0.142946	0.0452821	0.668403	0.877696	2.84821
30070000	-22.28958	0	-22.28958	0.202267	0.0955372	0.41374	0.104953	0.0583894	0.273142	0.77433	0.680279	0.735905
30080000	-31.47553	0	-31.47553	0.201535	0.068594	0.291257	0.167888	0.125895	0.103364	0.455931	0.806494	0.294339
30090000	-22.47148	0	-22.47148	0.0912343	0.1837	0.620154	0.0995928	0.0731448	0.0996599	0.697928	0.761282	0.725333
30100000	-20.03119	0	-20.03119	0.208267	0.220784	0.247122	0.216124	0.135289	0.077614	0.393754	0.903399	0.884791
30110000	-28.83631	0	-28.83631	0.192256	0.220534	0.508494	0.228297	0.0991191	0.173362	0.412264	0.45166	0.727655
30120000	-22.46693	0	-22.46693	0.0936474	0.396014	0.216185	0.126623	0.114187	0.109135	0.532112	0.739116	1.51371
30130000	-34.11391	0	-34.11391	0.285616	0.0753699	0.132389	0.218719	0.123848	0.0947003	1.51209	0.294843	0.42277
30140000	-22.88055	0	-22.88055	0.304976	0.204709	0.146149	0.131191	0.0912539	0.206864	0.508124	1.33024	0.867386
30150000	-30.00185	0	-30.00185	0.140448	0.228361	0.28452	0.153519	0.108643	0.100502	0.832324	0.756641	0.398922
30160000	-25.22014	0	-25.22014	0.244722	0.138879	0.244006	0.177066	0.174388	0.140981	0.65237	0.757839	0.73747
30170000	-24.71576	0	-24.71576	0.250933	0.199108	0.370925	0.137074	0.204741	0.117848	0.478805	1.16137	0.623023
30180000	-22.86145	0	-22.86145	0.0763242	0.207261	0.211942	0.104693	0.126521	0.0904339	0.663368	0.532777	0.699159
30190000	-31.42988	0	-31.42988	0.351208	0.243286	0.179561	0.135699	0.0845148	0.100131	0.543811	0.91225	0.761217
30200000	-20.38195	0	-20.38195	0.234406	0.299227	0.269529	0.137734	0.128128	0.112165	0.708602	0.949809	1.48145
30210000	-32.66279	0	-32.66279	0.243965	0.177478	0.186344	0.0795674	0.153717	0.0422583	0.659836	1.38634	0.426725
30220000	-25.95349	0	-25.95349	0.087473	0.213804	0.571993	0.15573	0.147316	0.0880192	0.683528	0.592983	1.09356
30230000	-31.47932	0	-31.47932	0.180724	0.111631	0.408765	0.205218	0.167735	0.152839	0.478105	0.356908	0.871762
30240000	-27.79011	0	-27.79011	0.187342	0.0436054	0.106976	0.0859834	0.0925897	0.0946689	0.405695	0.643097	0.448318
30250000	-26.33891	0	-26.33891	0.106156	0.257271	0.423602	0.0785973	0.164334	0.0694642	0.385758	0.454236	0.348838
30260000	-27.44536	0	-27.44536	0.120679	0.253898	0.364573	0.0955962	0.231872	0.252117	0.422998	0.853635	1.00724
30270000	-29.75232	0	-29.75232	0.251585	0.252275	0.179767	0.142123	0.216139	0.141911	0.216934	0.434535	0.338744
30280000	-25.92403	0	-25.92403	0.102892	0.27812	0.155895	0.190191	0.0879904	0.22007	0.449956	0.372727	1.07588
30290000	-21.11363	0	-21.11363	0.101246	0.217795	0.354499	0.140474	0.112156	0.290182	0.458189	0.904693	0.749595
30300000	-34.95157	0	-34.95157	0.130737	0.440892	0.393297	0.27412	0.0333116	0.0991914	0.684009	1.02831	0.701429
