Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30490000	-39.83281	0	-39.83281	0.178573	0.439422	0.0996383	0.163629	0.225473	0.0661733	1.78836	2.47443	0.418276
30500000	-36.49211	0	-36.49211	0.153652	0.186224	0.140281	0.085671	0.153312	0.0697811	0.836435	0.475952	1.02908
30510000	-37.46492	0	-37.46492	0.147686	0.176102	0.132684	0.0847066	0.108787	0.18619	1.84042	1.19672	0.902429
30520000	-37.89343	0	-37.89343	0.131513	0.203261	0.164163	0.132125	0.202415	0.0434257	1.09231	0.50416	0.284791
30530000	-35.16717	0	-35.16717	0.128337	0.284473	0.128263	0.100774	0.268454	0.439312	0.624308	3.29346	0.685787
30540000	-34.96597	0	-34.96597	0.172179	0.236409	0.11819	0.0958836	0.293747	0.11362	0.880549	2.38436	1.60128
30550000	-46.6145	0	-46.6145	0.171374	0.203188	0.419885	0.108372	0.244703	0.245043	0.479007	0.65896	1.03502
30560000	-34.99462	0	-34.99462	0.177698	0.121237	0.206432	0.1299	0.214678	0.323686	0.525901	1.47279	0.583992
30570000	-39.30003	0	-39.30003	0.197322	0.094965	0.484147	0.140408	0.252394	0.212434	1.11401	0.712237	0.950984
30580000	-40.36133	0	-40.36133	0.208678	0.269219	0.154923	0.206667	0.0835237	0.157016	0.880532	1.24654	0.682618
30590000	-39.36508	0	-39.36508	0.212193	0.22815	0.20875	0.190836	0.312882	0.186033	1.38585	0.560438	0.606187
30600000	-41.46302	0	-41.46302	0.219281	0.206417	0.252513	0.149016	0.16008	0.0941798	0.645934	0.754702	0.575006
30610000	-35.62614	0	-35.62614	0.178989	0.440271	0.263848	0.169869	0.110651	0.255977	0.483935	0.697466	0.553011
30620000	-48.14531	0	-48.14531	0.0825378	0.277962	0.312426	0.205651	0.0509213	0.0977077	0.483446	0.848406	0.433551
30630000	-33.50739	0	-33.50739	0.347274	0.350372	0.0869493	0.0736733	0.294356	0.072563	0.710092	0.604138	0.941404
30640000	-40.88064	0	-40.88064	0.0751136	0.275733	0.207238	0.0911595	0.183058	0.214676	0.790069	0.708543	2.2291
30650000	-44.11032	0	-44.11032	0.170551	0.228755	0.124451	0.233132	0.100174	0.137	0.406358	0.435944	0.780411
30660000	-40.8006	0	-40.8006	0.10255	0.310577	0.155411	0.138225	0.142173	0.0976647	0.627051	0.531229	0.340701
30670000	-30.79117	0	-30.79117	0.179791	0.343109	0.0764554	0.109847	0.138239	0.19056	0.924959	0.664051	0.844328
30680000	-29.65616	0	-29.65616	0.0825609	0.412863	0.103685	0.0970953	0.158797	0.12146	0.511804	0.880373	0.786416
30690000	-36.69005	0	-36.69005	0.216953	0.128946	0.169193	0.158266	0.0903514	0.202604	0.696738	2.16443	0.498113
30700000	-42.22337	0	-42.22337	0.32651	0.136847	0.127547	0.111401	0.268031	0.153725	0.642216	0.733392	0.376826
30710000	-40.63773	0	-40.63773	0.127339	0.234422	0.274725	0.117661	0.128549	0.0992482	0.649199	0.552076	0.535693
30720000	-42.54984	0	-42.54984	0.086641	0.461158	0.205243	0.131525	0.122022	0.201826	0.342655	0.757403	0.74011
30730000	-40.02712	0	-40.02712	0.166659	0.21624	0.230736	0.0532511	0.147772	0.16521	0.820384	0.4435	1.06902
30740000	-34.44458	0	-34.44458	0.0649185	0.522955	0.0939475	0.157419	0.133621	0.111139	1.30763	0.998513	2.24682
30750000	-43.09612	0	-43.09612	0.11422	0.142602	0.449444	0.102589	0.152404	0.193367	0.720882	0.426433	0.664463
30760000	-36.16174	0	-36.16174	0.232732	0.181505	0.221021	0.0888324	0.336952	0.0541573	0.479773	0.872145	0.948756
30770000	-36.81957	0	-36.81957	0.113992	0.285971	0.061021	0.135652	0.134344	0.115727	0.327112	0.711855	1.04502
30780000	-34.24097	0	-34.24097	0.251819	0.264185	0.363732	0.062222	0.226161	0.328025	1.83373	2.14976	1.63867
30790000	-40.78664	0	-40.78664	0.128785	0.401436	0.190258	0.217347	0.162985	0.190029	0.990176	0.765092	0.412337
30800000	-43.05889	0	-43.05889	0.0614091	0.161023	0.111464	0.102922	0.0644051	0.0995737	1.17962	0.47291	1.08124
30810000	-44.36996	0	-44.36996	0.190454	0.276468	0.417079	0.189781	0.193638	0.204704	0.481196	0.671452	0.84799
30820000	-31.75521	0	-31.75521	0.165834	0.256405	0.128726	0.147428	0.115899	0.162368	0.532706	1.19244	0.958188
30830000	-34.28685	0	-34.28685	0.090663	0.287815	0.0530335	0.115269	0.370225	0.189433	2.10909	2.57076	1.1065
30840000	-33.73096	0	-33.73096	0.180748	0.353198	0.227994	0.125965	0.124737	0.0863595	1.79234	1.25095	2.17536
30850000	-40.53691	0	-40.53691	0.243049	0.202669	0.203037	0.101603	0.122164	0.216029	1.35627	0.677077	0.245497
30860000	-36.68932	0	-36.68932	0.0991072	0.418697	0.105816	0.138791	0.111302	0.127901	0.437423	0.367381	0.860622
30870000	-41.39383	0	-41.39383	0.149956	0.238888	0.0790817	0.060752	0.234732	0.0369933	1.31395	0.329577	0.457447
30880000	-36.1647	0	-36.1647	0.0665619	0.33024	0.0710478	0.155795	0.255965	0.1244	1.1307	0.571738	0.516467
30890000	-35.38677	0	-35.38677	0.268513	0.2581	0.142371	0.10939	0.180663	0.103789	2.35941	0.448917	0.422414
30900000	-42.69701	0	-42.69701	0.19318	0.254635	0.118611	0.0876105	0.180384	0.183101	0.524988	0.826701	0.859589
30910000	-40.51661	0	-40.51661	0.116777	0.160581	0.199733	0.0989789	0.350261	0.242322	0.702408	1.36558	0.825434
30920000	-35.7165	0	-35.7165	0.0906834	0.345714	0.276833	0.120312	0.170416	0.227522	1.69681	1.14485	0.958055
30930000	-43.59494	0	-43.59494	0.1985	0.287389	0.155542	0.214455	0.221388	0.154413	0.57631	0.893821	0.812324
30940000	-41.35817	0	-41.35817	0.213383	0.249677	0.2216	0.0830082	0.152354	0.253291	0.691921	0.456995	0.37142
30950000	-46.93874	0	-46.93874	0.184988	0.494631	0.0848727	0.0833141	0.234029	0.149601	0.890099	0.44365	0.895498
30960000	-33.40644	0	-33.40644	0.235204	0.309339	0.0867451	0.0543501	0.538431	0.150385	0.900792	1.1623	0.701913
30970000	-42.16464	0	-42.16464	0.189716	0.250895	0.151053	0.138871	0.145589	0.165675	0.541855	0.473133	0.941564
30980000	-41.49502	0	-41.49502	0.0964731	0.528839	0.125991	0.119176	0.113483	0.145352	0.744252	0.527333	2.60675
30990000	-31.59686	0	-31.59686	0.0728639	0.385394	0.0806974	0.0500088	0.177341	0.115011	1.51024	0.71249	0.688659
31000000	-43.16951	0	-43.16951	0.389405	0.372615	0.0770959	0.183665	0.216141	0.0844743	1.24087	0.688597	1.8184
31010000	-38.77131	0	-38.77131	0.202985	0.26295	0.15743	0.0888848	0.334467	0.139386	0.413872	0.820244	1.16351
31020000	-44.30968	0	-44.30968	0.099905	0.260879	0.203836	0.0834119	0.289002	0.120141	0.472822	0.529725	0.434003
31030000	-44.07664	0	-44.07664	0.13398	0.35447	0.097779	0.0960565	0.088858	0.132077	0.39415	0.970083	0.380143
31040000	-39.40731	0	-39.40731	0.264737	0.371265	0.297817	0.11961	0.207284	0.299104	0.508273	0.640736	0.432425
31050000	-49.03495	0	-49.03495	0.210691	0.288323	0.253448	0.204911	0.24342	0.110873	0.636479	0.596533	0.387792
31060000	-30.76786	0	-30.76786	0.1113	0.285353	0.12769	0.105895	0.256041	0.0896172	1.24482	1.04002	0.969329
31070000	-28.44648	0	-28.44648	0.168781	0.397965	0.3056	0.120088	0.119186	0.257807	1.27961	0.923433	0.417437
31080000	-40.85056	0	-40.85056	0.167975	0.363748	0.0547685	0.10554	0.0751037	0.180242	0.569257	0.695504	1.28984
31090000	-38.12886	0	-38.12886	0.0861296	0.304317	0.138762	0.160402	0.197974	0.080382	0.615523	0.668908	0.27603
31100000	-38.19118	0	-38.19118	0.135936	0.321331	0.0910537	0.115767	0.0252688	0.339502	0.547781	0.681214	0.927704
31110000	-42.35632	0	-42.35632	0.140728	0.62236	0.133841	0.157495	0.219598	0.211609	0.525959	0.814546	1.03895
31120000	-43.66806	0	-43.66806	0.187263	0.403755	0.167993	0.178632	0.188735	0.389199	0.908211	0.62488	1.40062
31130000	-35.63673	0	-35.63673	0.189568	0.510699	0.128871	0.0563654	0.160798	0.111173	1.0626	0.587058	0.782296
31140000	-38.34771	0	-38.34771	0.118667	0.165759	0.0239798	0.235538	0.359772	0.241167	0.761384	1.86842	0.811133
31150000	-37.17454	0	-37.17454	0.194317	0.304262	0.108108	0.10796	0.34033	0.2512	0.554402	0.983819	0.987676
31160000	-43.99817	0	-43.99817	0.167948	0.256255	0.124892	0.105882	0.171741	0.0777146	0.393639	0.550103	0.425584
31170000	-42.46802	0	-42.46802	0.306592	0.100594	0.182517	0.181068	0.098133	0.131012	0.395369	0.635438	0.699022
31180000	-48.78668	0	-48.78668	0.0539518	0.361134	0.241482	0.123245	0.104266	0.202831	0.506183	0.644862	0.595092
31190000	-42.42907	0	-42.42907	0.157744	0.130003	0.116034	0.0709582	0.301675	0.0416345	3.34902	0.407097	0.996012
31200000	-48.19088	0	-48.19088	0.130461	0.512536	0.327638	0.0809299	0.336471	0.17273	2.32827	0.854675	0.742497
31210000	-43.02061	0	-43.02061	0.139046	0.253272	0.189124	0.107596	0.0976254	0.184407	0.26319	0.520799	0.528072
31220000	-43.20961	0	-43.20961	0.150353	0.330804	0.193811	0.0456317	0.214303	0.176659	2.08195	0.588812	1.12606
31230000	-42.31303	0	-42.31303	0.150733	0.289799	0.0688216	0.156234	0.0920598	0.149595	0.694703	0.790234	2.03896
31240000	-43.78026	0	-43.78026	0.18475	0.159655	0.113824	0.241115	0.154241	0.200098	1.01122	0.72338	0.536869
31250000	-39.62344	0	-39.62344	0.32504	0.387513	0.105847	0.0722088	0.142485	0.372692	0.981409	0.747237	1.2844
31260000	-37.05172	0	-37.05172	0.209698	0.273142	0.0570147	0.213856	0.239012	0.166518	1.38033	1.10572	0.842185
31270000	-38.78283	0	-38.78283	0.143757	0.33787	0.203218	0.111421	0.104118	0.183368	0.602464	0.513964	1.65556
31280000	-36.99243	0	-36.99243	0.104114	0.201933	0.225335	0.0694253	0.228869	0.0959711	0.76584	0.599457	0.856156
31290000	-36.03928	0	-36.03928	0.201799	0.164182	0.149195	0.126853	0.136931	0.148932	1.03873	1.03713	0.243818
31300000	-47.90148	0	-47.90148	0.157913	0.192187	0.284386	0.11617	0.195463	0.134907	0.700847	0.45798	0.519243
31310000	-38.48749	0	-38.48749	0.199543	0.437754	0.0834741	0.169332	0.184323	0.198045	0.381781	0.777066	0.926313
31320000	-53.67023	0	-53.67023	0.118499	0.149987	0.0997872	0.096537	0.0682493	0.0614914	0.273931	0.841266	0.88451
31330000	-34.68227	0	-34.68227	0.086199	0.274356	0.0733143	0.0960802	0.161231	0.180575	1.36574	0.77497	0.495295
31340000	-41.94902	0	-41.94902	0.136185	0.201207	0.146233	0.147065	0.111637	0.272353	0.401595	0.538107	1.27722
31350000	-38.07799	0	-38.07799	0.175298	0.265916	0.102786	0.0573617	0.164129	0.146488	0.789976	0.652597	0.500433
31360000	-36.84859	0	-36.84859	0.0967675	0.601584	0.0932825	0.0934698	0.235926	0.185645	0.863632	0.905047	0.740599
31370000	-34.9123	0	-34.9123	0.147533	0.236993	0.0618328	0.139569	0.166684	0.160171	1.41073	0.932822	0.448237
31380000	-52.44019	0	-52.44019	0.12337	0.308541	0.123062	0.217416	0.165138	0.314212	0.836674	1.04086	0.295549
31390000	-38.52269	0	-38.52269	0.112826	0.316743	0.105476	0.167193	0.141321	0.0824538	1.0259	0.564303	2.00721
31400000	-36.27623	0	-36.27623	0.33409	0.325777	0.13988	0.09797	0.175308	0.456853	1.02667	1.15377	1.3842
31410000	-37.84439	0	-37.84439	0.0912183	0.160021	0.292646	0.099334	0.215169	0.146117	1.80163	0.987454	1.59922
31420000	-40.82872	0	-40.82872	0.152366	0.24553	0.114934	0.0847396	0.223498	0.238252	0.673534	0.264551	0.9224
31430000	-43.21731	0	-43.21731	0.306935	0.232983	0.0980619	0.123869	0.0778282	0.0705355	0.848759	0.474099	0.863631
31440000	-33.71039	0	-33.71039	0.19101	0.464012	0.154044	0.0553767	0.289376	0.239292	2.38192	0.622116	0.815903
31450000	-38.56187	0	-38.56187	0.256017	0.385014	0.0724942	0.087908	0.251136	0.119921	0.852744	0.656899	0.694543
31460000	-44.58058	0	-44.58058	0.0990444	0.170686	0.189624	0.155081	0.128863	0.167731	1.06996	0.475059	0.49526
31470000	-31.50155	0	-31.50155	0.131567	0.349523	0.177698	0.0740336	0.374986	0.103732	1.37697	0.773713	0.46635
31480000	-34.42398	0	-34.42398	0.193729	0.285842	0.146179	0.104349	0.155464	0.0591775	0.50381	0.787575	0.935438
31490000	-33.70287	0	-33.70287	0.136417	0.551372	0.0727756	0.0685999	0.386938	0.314945	0.555942	1.18644	1.12829
31500000	-34.74607	0	-34.74607	0.154682	0.16497	0.318411	0.151736	0.185189	0.0701597	1.37325	2.84461	1.33005
31510000	-38.90213	0	-38.90213	0.081651	0.318669	0.107926	0.249588	0.203615	0.363005	1.95491	1.44839	0.609781
31520000	-41.25205	0	-41.25205	0.190435	0.227655	0.197277	0.078238	0.149014	0.236842	1.37592	1.01658	0.387989
31530000	-37.68765	0	-37.68765	0.1844	0.26544	0.308809	0.151541	0.211313	0.21525	0.977734	0.843014	0.802086
31540000	-51.0163	0	-51.0163	0.0967503	0.403773	0.211258	0.132962	0.0741637	0.0864046	0.870115	0.462719	0.562095
31550000	-33.52206	0	-33.52206	0.108435	0.260648	0.228634	0.116415	0.183815	0.127903	1.24204	0.912997	2.26469
31560000	-46.62359	0	-46.62359	0.152346	0.22944	0.28675	0.114485	0.109688	0.329285	0.349208	1.5522	0.381374
31570000	-38.68184	0	-38.68184	0.239874	0.110859	0.284371	0.0925759	0.0997981	0.185704	0.804816	1.82631	0.471572
31580000	-30.59457	0	-30.59457	0.218038	0.134588	0.0661768	0.0935687	0.16838	0.31062	1.01118	0.999187	0.490383
31590000	-36.1811	0	-36.1811	0.327726	0.272282	0.0981109	0.121547	0.607552	0.22592	0.38207	1.25832	0.782701
31600000	-36.62055	0	-36.62055	0.163785	0.106033	0.122732	0.0909132	0.158026	0.10824	0.881275	0.965893	1.34245
31610000	-34.86869	0	-34.86869	0.0456443	0.252008	0.0832476	0.13462	0.195806	0.104083	1.59316	1.14683	1.31089
31620000	-42.47475	0	-42.47475	0.198827	0.0614139	0.51139	0.0860719	0.136523	0.152452	1.00254	0.483926	0.577715
31630000	-40.67148	0	-40.67148	0.163702	0.322648	0.118752	0.112824	0.18258	0.138199	0.759747	0.290483	2.11037
31640000	-37.15748	0	-37.15748	0.125885	0.175921	0.127201	0.114788	0.112476	0.167657	1.2014	0.742751	0.920697
31650000	-28.00114	0	-28.00114	0.155674	0.408039	0.100598	0.0907747	0.256038	0.0895477	0.850165	1.28062	0.769187
31660000	-38.123	0	-38.123	0.15172	0.215104	0.288931	0.139452	0.251351	0.269448	1.26387	1.47912	0.594138
31670000	-34.23877	0	-34.23877	0.0946251	0.29201	0.0792102	0.221416	0.15939	0.0981573	0.537771	2.31532	1.02572
31680000	-34.0078	0	-34.0078	0.169179	0.101036	0.104805	0.073853	0.255454	0.0890507	1.53862	0.887054	0.972949
31690000	-41.02605	0	-41.02605	0.18622	0.300495	0.134492	0.0742893	0.194801	0.121759	0.901889	0.985768	0.62339
31700000	-36.60235	0	-36.60235	0.267338	0.2261	0.0816566	0.114529	0.219642	0.292275	0.692577	0.773661	0.377384
31710000	-36.51136	0	-36.51136	0.198094	0.404012	0.118522	0.0777325	0.141459	0.177162	0.91808	0.896013	0.679879
31720000	-30.96022	0	-30.96022	0.224434	0.4762	0.189571	0.110879	0.138541	0.254874	1.03312	1.32917	1.11392
31730000	-43.34518	0	-43.34518	0.267549	0.189281	0.214533	0.222441	0.142363	0.280908	0.758941	1.38543	0.481822
31740000	-42.84878	0	-42.84878	0.0654046	0.357028	0.194168	0.137829	0.106525	0.148379	0.650255	0.56175	0.329164
31750000	-29.1238	0	-29.1238	0.18082	0.311651	0.155013	0.143234	0.0842502	0.104813	1.45741	1.3162	0.685664
31760000	-42.45052	0	-42.45052	0.481276	0.188	0.224872	0.104057	0.0946952	0.237463	0.432763	0.949271	0.448206
31770000	-29.79523	0	-29.79523	0.141413	0.639249	0.100668	0.160911	0.0916653	0.0762338	1.34438	0.931038	0.626606
31780000	-41.54367	0	-41.54367	0.153429	0.234935	0.176982	0.169183	0.348185	0.108575	0.795861	0.523852	0.847403
31790000	-40.46253	0	-40.46253	0.346171	0.206491	0.378512	0.199879	0.184032	0.120657	0.575008	0.830833	0.429532
31800000	-34.20683	0	-34.20683	0.107622	0.21968	0.138599	0.149864	0.307448	0.162258	1.11729	0.884621	0.876418
31810000	-40.75705	0	-40.75705	0.252968	0.444855	0.26685	0.0917312	0.283486	0.15564	1.45913	0.385693	1.07552
31820000	-41.30065	0	-41.30065	0.322913	0.239473	0.0776923	0.120365	0.186727	0.151088	1.74404	1.16186	0.499915
31830000	-48.46465	0	-48.46465	0.248953	0.301536	0.296361	0.19569	0.14683	0.226634	1.16108	1.16553	0.317911
31840000	-34.109	0	-34.109	0.260895	0.272251	0.202437	0.125526	0.376117	0.264645	1.73636	1.38149	0.719189
31850000	-43.16701	0	-43.16701	0.066866	0.383373	0.236457	0.0864293	0.356741	0.125405	1.12243	0.514562	2.77419
31860000	-40.55633	0	-40.55633	0.0928581	0.203681	0.0934537	0.106739	0.0959127	0.447396	0.628347	0.43579	1.25081
31870000	-36.44095	0	-36.44095	0.209495	0.388682	0.139452	0.187166	0.248697	0.0857026	1.11819	0.798205	0.70146
31880000	-42.5147	0	-42.5147	0.125299	0.225099	0.237823	0.20335	0.138805	0.124856	0.687095	0.452859	1.96452
31890000	-39.66568	0	-39.66568	0.183779	0.252108	0.0891661	0.0791457	0.20986	0.37643	0.823258	0.637751	0.769888
31900000	-35.6672	0	-35.6672	0.0485964	0.369449	0.266291	0.0829983	0.181221	0.061569	1.15103	0.62849	1.15476
31910000	-33.5029	0	-33.5029	0.196591	0.644477	0.155316	0.16679	0.258998	0.121591	0.811491	1.12408	2.39236
31920000	-42.08361	0	-42.08361	0.134424	0.433504	0.230937	0.15362	0.0902989	0.0599026	0.475322	0.660459	2.15142
31930000	-46.21593	0	-46.21593	0.146891	0.0945638	0.206373	0.112064	0.124242	0.120032	0.549446	0.944022	0.7492
31940000	-40.75833	0	-40.75833	0.18792	0.366579	0.0464008	0.135503	0.267347	0.154282	0.859349	0.443977	0.598904
31950000	-38.82098	0	-38.82098	0.137622	0.377891	0.108408	0.0756713	0.249758	0.0959419	0.980916	2.10152	0.679491
31960000	-41.7964	0	-41.7964	0.107881	0.20466	0.109029	0.163219	0.270367	0.134515	0.743845	0.621091	0.560421
31970000	-32.30381	0	-32.30381	0.207341	0.19802	0.0690853	0.1088	0.158717	0.0729483	0.527922	1.43352	1.06942
31980000	-42.92004	0	-42.92004	0.313564	0.223408	0.127714	0.151341	0.071986	0.182003	1.50786	0.523045	0.512185
31990000	-43.18186	0	-43.18186	0.249066	0.172589	0.173704	0.128094	0.159473	0.212973	0.534158	0.908396	0.73769
32000000	-35.70391	0	-35.70391	0.225643	0.270514	0.0424013	0.0435471	0.148783	0.222459	0.990919	1.85125	1.93246
32010000	-31.65016	0	-31.65016	0.235868	0.258184	0.0941201	0.172318	0.111441	0.190489	1.10696	1.09913	0.790994
32020000	-35.08524	0	-35.08524	0.270254	0.164319	0.207904	0.108634	0.272749	0.144156	1.70836	0.782458	0.672793
32030000	-39.83856	0	-39.83856	0.108083	0.334987	0.0799873	0.102418	0.217976	0.225094	1.02824	0.846216	0.37471
32040000	-43.16404	0	-43.16404	0.256298	0.124751	0.191334	0.183347	0.0696014	0.0594515	1.13269	0.651092	0.428822
32050000	-28.88682	0	-28.88682	0.0853763	0.497481	0.237512	0.047119	0.272662	0.10565	1.88027	1.02584	0.638692
32060000	-36.96492	0	-36.96492	0.327749	0.244474	0.101586	0.202198	0.170442	0.177049	1.72092	1.64842	1.52714
32070000	-35.48587	0	-35.48587	0.144095	0.279356	0.139384	0.158591	0.303949	0.20901	0.77006	1.08163	1.12298
32080000	-36.56544	0	-36.56544	0.147716	0.157132	0.455341	0.202901	0.272038	0.269717	1.24623	0.739156	1.00855
32090000	-42.33367	0	-42.33367	0.274714	0.572388	0.125384	0.0474415	0.766978	0.0966058	0.763985	0.618745	1.30929
32100000	-37.30395	0	-37.30395	0.257232	0.169322	0.211909	0.106323	0.15726	0.112085	1.26124	0.543067	0.915403
32110000	-35.66834	0	-35.66834	0.301369	0.316203	0.139133	0.104787	0.218952	0.0701706	0.843393	0.957312	0.931141
32120000	-33.24885	0	-33.24885	0.365613	0.317806	0.0738767	0.175467	0.15289	0.144277	1.51909	2.26541	0.722819
32130000	-42.63183	0	-42.63183	0.211222	0.20176	0.131194	0.0998748	0.211524	0.199862	0.46385	0.427081	1.08383
32140000	-40.92804	0	-40.92804	0.132587	0.373498	0.104835	0.0888598	0.149392	0.0876634	0.547824	0.334011	0.540077
32150000	-31.97005	0	-31.97005	0.1634	0.38235	0.246729	0.0426795	0.137639	0.113037	1.14274	1.20184	1.02493
32160000	-34.89115	0	-34.89115	0.173897	0.356894	0.114587	0.0293621	0.109717	0.142036	0.965867	1.89084	0.915373
32170000	-39.68222	0	-39.68222	0.265148	0.141674	0.112093	0.0636438	0.310603	0.159636	0.502558	0.777023	0.729997
32180000	-44.66537	0	-44.66537	0.0509227	0.190965	0.253987	0.0760665	0.214192	0.057577	2.83771	1.19806	0.432769
32190000	-37.86396	0	-37.86396	0.184758	0.129923	0.159853	0.0694468	0.210709	0.0987194	1.08772	0.784378	1.33069
32200000	-36.11607	0	-36.11607	0.244717	0.20824	0.193382	0.294202	0.205348	0.135513	0.633966	1.49834	0.879857
32210000	-40.18968	0	-40.18968	0.114877	0.228901	0.436907	0.0944784	0.178158	0.359269	1.05749	1.17715	0.533903
32220000	-39.63096	0	-39.63096	0.305781	0.299175	0.160614	0.069889	0.252022	0.195132	0.84146	0.805498	0.689684
32230000	-42.86489	0	-42.86489	0.157706	0.309138	0.352308	0.141182	0.173079	0.130445	1.66903	0.696578	0.64188
32240000	-41.07233	0	-41.07233	0.116034	0.269194	0.0722139	0.0538792	0.0718706	0.0571975	1.20412	0.55785	1.67013
32250000	-43.66262	0	-43.66262	0.172594	0.244753	0.292639	0.100151	0.154739	0.0571529	1.78194	0.4135	0.641539
32260000	-36.68172	0	-36.68172	0.236381	0.40749	0.115268	0.102847	0.134908	0.117468	0.434094	1.25933	1.20027
32270000	-38.88581	0	-38.88581	0.0883768	0.437824	0.323896	0.133751	0.109154	0.055424	0.515375	0.802964	0.482031
32280000	-36.07067	0	-36.07067	0.192272	0.188982	0.0890632	0.184065	0.0858295	0.0926234	0.56505	1.487	0.950202
32290000	-32.22079	0	-32.22079	0.258407	0.582458	0.108149	0.135087	0.121176	0.134326	1.17993	2.51973	0.346389
32300000	-39.72086	0	-39.72086	0.272104	0.272644	0.180343	0.137422	0.160755	0.196767	0.577116	0.55313	0.8142
32310000	-32.12553	0	-32.12553	0.127088	0.236342	0.149516	0.146464	0.255545	0.0923016	1.01449	0.810098	0.61201
32320000	-47.22529	0	-47.22529	0.120044	0.166877	0.109251	0.104574	0.168271	0.195796	1.16606	0.393086	0.332464
32330000	-36.03874	0	-36.03874	0.196078	0.163122	0.0941987	0.107511	0.0804779	0.134233	0.794474	0.872606	1.27992
32340000	-31.99428	0	-31.99428	0.241122	0.289012	0.143161	0.102847	0.295197	0.0538431	0.961972	1.45454	0.981786
32350000	-52.21898	0	-52.21898	0.134459	0.114281	0.204969	0.175704	0.118582	0.174509	0.790431	0.585906	0.53356
32360000	-39.30905	0	-39.30905	0.160536	0.267465	0.0827678	0.170974	0.282502	0.212866	0.815762	0.722958	1.992
32370000	-36.75861	0	-36.75861	0.457795	0.379205	0.153836	0.173946	0.288272	0.129948	0.669861	1.17096	0.778187
32380000	-36.94817	0	-36.94817	0.142691	0.101824	0.404523	0.130515	0.120993	0.0726259	0.778942	0.8134	0.784359
32390000	-39.33396	0	-39.33396	0.259137	0.19185	0.132084	0.124176	0.298722	0.0653572	0.630972	0.836704	0.651305
32400000	-47.0299	0	-47.0299	0.156412	0.271985	0.268637	0.0798417	0.311663	0.058079	0.660705	0.446318	0.497213
32410000	-46.21365	0	-46.21365	0.223986	0.278235	0.205461	0.0897613	0.194773	0.171217	0.338539	0.678582	0.601997
32420000	-41.87922	0	-41.87922	0.174451	0.25333	0.271488	0.115775	0.190597	0.130414	0.491878	1.13141	0.869899
32430000	-43.42437	0	-43.42437	0.438128	0.119648	0.21067	0.221049	0.0669487	0.203572	0.476174	1.66856	0.458951
32440000	-34.21657	0	-34.21657	0.132895	0.292067	0.180644	0.0866525	0.0565783	0.198431	1.2535	1.10144	0.687814
32450000	-33.16257	0	-33.16257	0.123915	0.297314	0.0970748	0.114508	0.171099	0.0678838	1.05136	1.15014	0.656418
32460000	-35.55476	0	-35.55476	0.108796	0.25626	0.107234	0.0939021	0.281858	0.070672	0.728592	0.536728	1.24709
32470000	-43.7147	0	-43.7147	0.207428	0.187426	0.14757	0.171881	0.0962753	0.235867	0.832469	0.811219	0.681647
32480000	-32.21671	0	-32.21671	0.265613	0.63067	0.132135	0.121066	0.176656	0.279929	0.573037	0.846322	0.883332
32490000	-31.93419	0	-31.93419	0.223962	0.36684	0.105662	0.0896751	0.175143	0.224848	1.023	1.24347	1.90388
32500000	-35.90162	0	-35.90162	0.0820476	0.419939	0.0873977	0.0927925	0.176978	0.161839	0.486742	0.523545	0.968203
32510000	-46.84036	0	-46.84036	0.258149	0.125496	0.140758	0.106465	0.164135	0.0868812	0.515226	0.65091	0.752593
32520000	-39.186	0	-39.186	0.0832395	0.182933	0.132514	0.0987976	0.132664	0.173627	0.79471	0.421615	1.6611
32530000	-29.77644	0	-29.77644	0.117262	0.27479	0.121958	0.0958352	0.157503	0.0762575	1.32264	1.28861	0.679592
32540000	-32.55286	0	-32.55286	0.0647459	0.536502	0.102614	0.0727145	0.233657	0.0867655	1.11874	1.05902	0.809101
32550000	-43.45058	0	-43.45058	0.0660989	0.17775	0.0680878	0.240766	0.158276	0.132633	1.72134	0.685796	1.28618
32560000	-39.0319	0	-39.0319	0.2703	0.285965	0.166349	0.102576	0.299699	0.120757	0.632388	0.693733	0.768497
32570000	-32.5601	0	-32.5601	0.0864485	0.372183	0.135258	0.124766	0.248888	0.118452	0.766698	1.07102	1.5978
32580000	-36.03982	0	-36.03982	0.184803	0.410409	0.105267	0.149626	0.195754	0.0770394	0.567583	1.72812	0.87024
32590000	-30.28742	0	-30.28742	0.154134	0.432026	0.110504	0.0869796	0.202849	0.223794	1.24089	0.803389	0.981123
32600000	-35.05757	0	-35.05757	0.286966	0.15963	0.165131	0.109347	0.183419	0.0627854	1.08134	0.853477	1.19342
32610000	-42.118	0	-42.118	0.220267	0.205942	0.112436	0.0711257	0.0801599	0.266314	0.354404	1.5252	1.66212
32620000	-49.72944	0	-49.72944	0.13019	0.202421	0.200127	0.114094	0.142396	0.244698	0.322436	0.480347	0.430179
32630000	-36.64543	0	-36.64543	0.155007	0.245347	0.261677	0.129054	0.110014	0.173311	0.963323	1.56028	2.26575
32640000	-36.0189	0	-36.0189	0.235901	0.302511	0.153368	0.0624358	0.0809967	0.140319	0.448089	1.73735	0.726025
32650000	-31.93507	0	-31.93507	0.282062	0.192635	0.116762	0.081513	0.151589	0.135887	1.05317	0.921468	0.542175
