Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43370000	-17.60571	0	-17.60571	0.191402	0.0872982	0.164894	0.176074	0.0644087	0.135601	2.7521	0.942296	1.49299
43380000	-19.83917	0	-19.83917	0.13498	0.254043	0.16852	0.135544	0.118812	0.12166	3.42834	0.424669	0.620719
43390000	-20.08504	0	-20.08504	0.177909	0.283882	0.0522628	0.0637649	0.0858211	0.244496	0.743931	0.688857	0.649313
43400000	-20.48437	0	-20.48437	0.169248	0.430708	0.0495553	0.108956	0.0562222	0.114958	2.09321	0.821948	0.9246
43410000	-19.90343	0	-19.90343	0.239916	0.155663	0.131289	0.0658115	0.0805296	0.202983	1.52003	0.93355	0.731227
43420000	-26.94098	0	-26.94098	0.312441	0.0786919	0.24226	0.051367	0.0945708	0.186257	0.524445	0.619054	0.562292
43430000	-20.96051	0	-20.96051	0.0719566	0.277611	0.0831286	0.0584013	0.125906	0.228774	1.35163	1.17318	0.626444
43440000	-20.49245	0	-20.49245	0.257088	0.304591	0.0399934	0.0988877	0.108775	0.258815	0.94944	0.985302	0.823273
43450000	-24.95381	0	-24.95381	0.266556	0.409854	0.078579	0.0765975	0.176084	0.138205	0.714551	1.50906	0.794178
43460000	-21.70428	0	-21.70428	0.305086	0.228816	0.220707	0.179415	0.0956081	0.167034	2.87103	0.5053	0.677508
43470000	-28.11434	0	-28.11434	0.119125	0.228635	0.393792	0.047523	0.0918583	0.106685	0.681361	0.252769	0.583838
43480000	-22.29304	0	-22.29304	0.178886	0.129666	0.168719	0.107733	0.09195	0.212118	1.31095	0.66926	2.2376
43490000	-24.89445	0	-24.89445	0.163723	0.236145	0.0968111	0.182978	0.0583314	0.0768807	1.27036	0.431998	0.27047
43500000	-23.03081	0	-23.03081	0.183886	0.44719	0.264113	0.111153	0.09059	0.12266	0.936878	0.875034	0.810394
43510000	-19.72179	0	-19.72179	0.284895	0.136918	0.100082	0.0979543	0.172624	0.150521	1.61136	0.527141	1.69212
43520000	-22.81593	0	-22.81593	0.100424	0.454378	0.262698	0.134459	0.0839684	0.0912291	1.30215	0.953221	0.976952
43530000	-28.36491	0	-28.36491	0.201577	0.160439	0.187803	0.215713	0.0953264	0.187425	1.06458	0.350132	0.550408
43540000	-21.80189	0	-21.80189	0.210972	0.333097	0.107907	0.137496	0.0759435	0.156168	3.27495	0.949408	0.52121
43550000	-23.19086	0	-23.19086	0.097766	0.545089	0.192112	0.184164	0.182385	0.122403	2.18605	0.403387	0.40366
43560000	-19.87573	0	-19.87573	0.116651	0.276248	0.154733	0.0901783	0.0870892	0.064563	1.39843	0.412153	0.756129
43570000	-17.11721	0	-17.11721	0.287227	0.133264	0.112169	0.0931414	0.278698	0.0940819	2.6209	2.31399	0.559132
43580000	-15.83731	0	-15.83731	0.227097	0.277283	0.190974	0.103979	0.0935734	0.0813323	1.85119	0.713558	1.26235
43590000	-27.20558	0	-27.20558	0.168155	0.140665	0.290783	0.0988161	0.151546	0.134643	1.43598	0.703553	0.212678
43600000	-21.00789	0	-21.00789	0.247703	0.23474	0.123809	0.191054	0.11209	0.10346	2.31004	1.55349	1.99579
43610000	-13.44811	0	-13.44811	0.193692	0.356424	0.130844	0.12646	0.0826495	0.103764	2.75724	1.18683	0.434814
43620000	-21.7882	0	-21.7882	0.177591	0.471968	0.145181	0.0915226	0.0564227	0.147393	0.813642	0.932209	0.564772
43630000	-26.10634	0	-26.10634	0.120478	0.283293	0.0735253	0.125821	0.146191	0.217305	1.28151	0.489446	1.33157
43640000	-23.79911	0	-23.79911	0.299029	0.243625	0.150224	0.0666227	0.198935	0.108077	1.8424	0.694213	1.51628
43650000	-27.33974	0	-27.33974	0.285875	0.102728	0.205699	0.101434	0.0559779	0.17527	2.21562	1.32381	0.561548
43660000	-23.04534	0	-23.04534	0.176845	0.149347	0.14848	0.0971621	0.0753072	0.105616	0.619284	0.897074	0.657434
43670000	-24.45025	0	-24.45025	0.164672	0.332494	0.0813776	0.097516	0.15707	0.252868	1.03092	0.608606	0.299063
43680000	-25.55731	0	-25.55731	0.107965	0.402993	0.163961	0.18594	0.171936	0.473672	2.29586	1.16825	0.588827
43690000	-22.04129	0	-22.04129	0.171977	0.13908	0.116677	0.185558	0.100846	0.193248	1.15873	0.64104	0.793018
43700000	-19.03872	0	-19.03872	0.0877319	0.276985	0.131392	0.21132	0.16152	0.115476	1.80262	0.892085	0.975642
43710000	-22.50387	0	-22.50387	0.215543	0.261584	0.288517	0.100615	0.056536	0.313047	2.62514	0.448151	0.561515
43720000	-21.00695	0	-21.00695	0.0736424	0.275361	0.24537	0.0714376	0.0552083	0.0881061	0.982059	0.886842	0.641239
43730000	-21.78286	0	-21.78286	0.131894	0.355885	0.176298	0.161813	0.182687	0.254676	0.86141	0.460596	1.29341
43740000	-23.85448	0	-23.85448	0.0739385	0.240309	0.288499	0.114148	0.166665	0.0585018	1.41471	0.432278	0.754416
43750000	-19.48005	0	-19.48005	0.159282	0.441069	0.109937	0.144605	0.107973	0.098619	1.80482	0.69131	1.4984
43760000	-16.83803	0	-16.83803	0.106975	0.246815	0.130186	0.104337	0.0815881	0.190925	2.81427	0.966405	1.16219
43770000	-21.36584	0	-21.36584	0.129657	0.309784	0.0861946	0.106838	0.0513372	0.146948	0.661977	0.810409	0.810184
43780000	-22.22796	0	-22.22796	0.214591	0.397561	0.127175	0.0878179	0.121861	0.113768	0.871742	0.471008	0.558251
43790000	-20.95907	0	-20.95907	0.163628	0.190449	0.0865521	0.117833	0.201704	0.252124	1.28764	0.527049	1.5378
43800000	-15.87444	0	-15.87444	0.147086	0.306917	0.138355	0.15215	0.0634094	0.137128	1.49677	0.983236	0.991665
43810000	-25.50008	0	-25.50008	0.0787607	0.18276	0.0579317	0.164612	0.0840072	0.140757	1.51494	0.962173	0.982231
43820000	-20.68234	0	-20.68234	0.123364	0.378501	0.198623	0.156442	0.144167	0.237397	2.18403	1.18614	1.05088
43830000	-27.45121	0	-27.45121	0.281279	0.352567	0.0781555	0.102105	0.146722	0.10711	0.94282	0.278283	1.15615
43840000	-26.14442	0	-26.14442	0.0600807	0.3639	0.253979	0.107141	0.0655389	0.110611	0.922482	0.780609	1.04115
43850000	-20.4081	0	-20.4081	0.310352	0.194389	0.175555	0.0498485	0.0634821	0.0555533	1.15414	0.796658	0.727197
43860000	-23.74923	0	-23.74923	0.293841	0.260688	0.318512	0.108851	0.226964	0.222051	1.21069	0.551331	0.644729
43870000	-18.47826	0	-18.47826	0.154743	0.172694	0.16773	0.151226	0.107762	0.260882	3.4606	1.25201	1.33477
43880000	-22.48487	0	-22.48487	0.0903587	0.43392	0.133243	0.0581796	0.117704	0.0449552	1.59234	1.80632	2.31145
43890000	-22.96374	0	-22.96374	0.229984	0.336523	0.116161	0.132323	0.091176	0.0777166	0.753766	0.381864	1.17895
43900000	-18.34181	0	-18.34181	0.145085	0.177632	0.194569	0.134301	0.117825	0.22658	1.04762	0.642637	3.11062
43910000	-18.67862	0	-18.67862	0.0719981	0.166784	0.106057	0.0654534	0.111594	0.0675858	1.77789	0.719573	1.03023
43920000	-26.18999	0	-26.18999	0.322076	0.173779	0.143257	0.187497	0.0792372	0.0847122	0.810115	0.875496	1.07283
43930000	-21.01985	0	-21.01985	0.277516	0.206522	0.153454	0.0839372	0.0766935	0.223541	1.14881	0.553906	0.656831
43940000	-26.66537	0	-26.66537	0.134711	0.123659	0.375915	0.132145	0.0420902	0.0743395	1.86753	2.17752	0.353259
43950000	-18.48024	0	-18.48024	0.0957672	0.131043	0.100569	0.15709	0.0835896	0.117121	1.21387	1.15227	1.17549
43960000	-20.74069	0	-20.74069	0.221631	0.13311	0.194076	0.167042	0.168325	0.149995	1.75471	1.1162	1.00009
43970000	-23.01233	0	-23.01233	0.211045	0.140783	0.297732	0.0476223	0.0830806	0.172003	1.95348	0.532982	0.303808
43980000	-16.82366	0	-16.82366	0.202194	0.081677	0.12824	0.108429	0.0803104	0.171268	2.556	1.63148	1.05693
43990000	-16.46316	0	-16.46316	0.214692	0.37001	0.108058	0.106037	0.188208	0.196015	1.41515	0.757968	0.616749
44000000	-19.09688	0	-19.09688	0.291466	0.106346	0.175806	0.151689	0.197661	0.169148	3.06755	0.546012	0.890165
44010000	-19.81161	0	-19.81161	0.148605	0.111612	0.0985304	0.111568	0.176117	0.215143	3.10258	0.732983	2.13877
44020000	-19.38495	0	-19.38495	0.249914	0.429889	0.156635	0.139376	0.142918	0.114376	2.61489	0.435529	1.74254
44030000	-16.70611	0	-16.70611	0.110366	0.260605	0.109543	0.0716392	0.168568	0.147259	2.63944	0.763136	1.1534
44040000	-19.4981	0	-19.4981	0.0934089	0.291339	0.158231	0.113235	0.0998196	0.146648	0.680373	0.465247	1.7654
44050000	-18.28916	0	-18.28916	0.0504591	0.355081	0.099801	0.105847	0.0484197	0.147839	0.910236	0.817599	0.512994
44060000	-16.71879	0	-16.71879	0.145363	0.128697	0.106726	0.238958	0.0878977	0.0871171	1.77626	0.547363	0.737888
44070000	-13.15524	0	-13.15524	0.157212	0.16295	0.0861069	0.0921701	0.105449	0.115669	0.854208	0.577536	1.66892
44080000	-21.78	0	-21.78	0.202227	0.205869	0.149932	0.115921	0.140873	0.0879058	0.901554	0.878268	0.852478
44090000	-21.26951	0	-21.26951	0.293169	0.552573	0.144902	0.110158	0.183239	0.207206	1.32426	1.58047	1.52726
44100000	-19.36817	0	-19.36817	0.269048	0.256075	0.0861347	0.149018	0.177495	0.0684159	1.25416	0.924618	1.3722
44110000	-22.01616	0	-22.01616	0.188925	0.278615	0.151878	0.181597	0.102761	0.0703251	2.9296	0.72465	0.490772
44120000	-18.98005	0	-18.98005	0.114495	0.222962	0.226339	0.0810462	0.127716	0.104463	2.21446	0.948219	1.67947
44130000	-27.97094	0	-27.97094	0.189905	0.158383	0.729303	0.187821	0.147315	0.11277	2.4285	0.543897	0.84702
44140000	-23.95639	0	-23.95639	0.0844702	0.309632	0.0756839	0.194885	0.155948	0.168422	1.15729	0.890035	1.91979
44150000	-19.2458	0	-19.2458	0.0902983	0.270563	0.131182	0.116787	0.152122	0.058315	1.88857	0.436549	0.954015
44160000	-17.26573	0	-17.26573	0.109298	0.238007	0.0602469	0.157378	0.0768575	0.151026	1.73434	1.16454	1.04201
44170000	-22.86384	0	-22.86384	0.129166	0.143407	0.152817	0.0999319	0.311489	0.114469	1.14497	0.649538	0.547545
44180000	-19.33121	0	-19.33121	0.194822	0.601812	0.0812875	0.11139	0.12155	0.0914508	1.57136	1.0209	2.2728
44190000	-20.44134	0	-20.44134	0.285642	0.222387	0.312474	0.124884	0.14155	0.237974	1.3032	0.844215	0.603885
44200000	-16.21927	0	-16.21927	0.183962	0.454811	0.141275	0.205204	0.129856	0.13317	1.08394	0.830131	1.01586
44210000	-22.2406	0	-22.2406	0.24978	0.114311	0.140265	0.0623911	0.103086	0.253191	1.02292	0.884439	2.1975
44220000	-20.22963	0	-20.22963	0.207629	0.277037	0.169425	0.208722	0.056475	0.263498	0.599653	0.68667	0.403118
44230000	-28.18189	0	-28.18189	0.195508	0.439124	0.0818518	0.124602	0.108678	0.250986	1.57652	0.614323	1.59604
44240000	-28.62371	0	-28.62371	0.205629	0.093593	0.243717	0.0602179	0.14131	0.145423	1.82146	0.699476	0.678726
44250000	-22.54114	0	-22.54114	0.475141	0.15357	0.149198	0.151865	0.137121	0.188993	0.969225	0.73805	0.984863
44260000	-23.51901	0	-23.51901	0.252022	0.341014	0.163252	0.111601	0.0768651	0.122923	0.784916	0.472803	0.814007
44270000	-18.07687	0	-18.07687	0.207191	0.0932375	0.114393	0.083253	0.12676	0.278607	1.45076	0.690609	0.824977
44280000	-26.81372	0	-26.81372	0.228463	0.409608	0.242328	0.101672	0.147124	0.134931	1.95498	0.679043	0.557987
44290000	-18.20662	0	-18.20662	0.0851336	0.379247	0.206382	0.0953268	0.176928	0.087771	2.77347	1.20373	0.739161
44300000	-21.28884	0	-21.28884	0.267268	0.240688	0.0732144	0.0774177	0.102529	0.0626473	0.925734	0.978244	0.524001
44310000	-28.73025	0	-28.73025	0.187838	0.0990469	0.0407502	0.192734	0.208431	0.0822096	1.8249	1.25124	0.649009
44320000	-22.96555	0	-22.96555	0.101044	0.189584	0.199863	0.222275	0.249362	0.092531	1.69762	1.35214	2.54526
44330000	-29.53257	0	-29.53257	0.221721	0.326893	0.281234	0.173032	0.23396	0.0956634	1.00683	0.91811	0.851737
44340000	-25.47745	0	-25.47745	0.250957	0.238211	0.137094	0.100822	0.0726513	0.0932461	0.810126	1.25365	1.42929
44350000	-17.62018	0	-17.62018	0.198818	0.401327	0.0701914	0.11279	0.140114	0.0959838	0.800023	0.825136	0.460014
44360000	-23.44262	0	-23.44262	0.155015	0.113708	0.446772	0.113983	0.246422	0.139007	0.898155	1.32919	0.668197
44370000	-17.61987	0	-17.61987	0.138164	0.122478	0.190723	0.107964	0.0676893	0.151348	2.44452	0.647972	0.814566
44380000	-26.52559	0	-26.52559	0.195394	0.161031	0.13422	0.0800432	0.129792	0.215043	1.10122	0.785776	1.00946
44390000	-17.43964	0	-17.43964	0.131394	0.17858	0.112557	0.0966361	0.0967381	0.120658	1.44398	1.20168	0.699515
44400000	-19.66793	0	-19.66793	0.227347	0.188438	0.084062	0.0986029	0.0786363	0.0930422	0.936223	0.50354	0.640262
44410000	-22.10477	0	-22.10477	0.133693	0.309578	0.0990229	0.170924	0.122025	0.0621155	0.974189	0.477042	0.732854
44420000	-22.33289	0	-22.33289	0.151249	0.210884	0.169699	0.117375	0.171601	0.133555	0.924943	0.80922	0.97553
44430000	-23.37316	0	-23.37316	0.258458	0.250617	0.138168	0.159339	0.115006	0.108	0.830182	0.509271	0.81855
44440000	-19.45393	0	-19.45393	0.126504	0.142684	0.278197	0.0853496	0.155661	0.212507	1.17238	1.57822	0.962849
44450000	-20.3323	0	-20.3323	0.137473	0.288739	0.140562	0.234648	0.0955467	0.180694	2.20347	1.44319	0.677124
44460000	-23.42339	0	-23.42339	0.200353	0.193144	0.168962	0.123359	0.373557	0.306862	0.899427	0.810218	0.430153
44470000	-22.23723	0	-22.23723	0.242649	0.23338	0.137654	0.0819891	0.0866152	0.141216	0.886739	0.74907	1.019
44480000	-22.35003	0	-22.35003	0.255768	0.155138	0.243635	0.152484	0.0659607	0.217168	3.71857	2.46042	1.50245
44490000	-27.12432	0	-27.12432	0.356264	0.161777	0.324808	0.0661577	0.108421	0.131247	1.4142	0.511697	0.459245
44500000	-22.47265	0	-22.47265	0.233668	0.132858	0.184312	0.150634	0.119737	0.217229	1.41971	0.548149	0.966491
44510000	-26.85701	0	-26.85701	0.175482	0.430871	0.0740815	0.109923	0.161882	0.0838609	1.00948	0.560315	1.18504
44520000	-17.21541	0	-17.21541	0.135014	0.146422	0.152456	0.129734	0.158755	0.0760591	1.46877	0.957902	1.16866
44530000	-30.15397	0	-30.15397	0.208317	0.48938	0.070229	0.0676478	0.114335	0.182543	1.13299	1.16883	0.417331
44540000	-15.45915	0	-15.45915	0.130428	0.346918	0.100385	0.107356	0.0854685	0.134348	1.29724	0.470158	1.22345
44550000	-21.23808	0	-21.23808	0.250829	0.295314	0.18153	0.0763903	0.0812652	0.188986	1.97419	0.71873	0.24426
44560000	-21.31817	0	-21.31817	0.123711	0.370092	0.0893346	0.0914676	0.126917	0.178049	1.40888	0.839853	0.551816
44570000	-23.61933	0	-23.61933	0.212569	0.758208	0.0970238	0.207976	0.107378	0.211551	0.965433	0.785822	0.791802
44580000	-20.99741	0	-20.99741	0.255217	0.136233	0.171005	0.166477	0.0866262	0.146279	1.67546	1.53819	0.622805
44590000	-22.89604	0	-22.89604	0.198056	0.295604	0.101791	0.30553	0.128105	0.189334	1.728	0.851302	1.51708
44600000	-20.9177	0	-20.9177	0.231246	0.29326	0.215007	0.17552	0.142717	0.158359	1.49069	1.09566	1.37934
44610000	-17.85192	0	-17.85192	0.289995	0.200079	0.147573	0.188161	0.0841574	0.101318	2.04878	0.448424	0.827812
44620000	-22.66447	0	-22.66447	0.152391	0.249884	0.16333	0.0939556	0.126197	0.180454	1.30952	2.00076	0.445863
44630000	-29.13268	0	-29.13268	0.161416	0.155868	0.135844	0.144927	0.207712	0.179644	1.40705	0.515878	0.262266
44640000	-15.58998	0	-15.58998	0.0895944	0.189462	0.0868195	0.163938	0.110939	0.123669	3.53332	0.824742	0.931991
44650000	-25.69263	0	-25.69263	0.134371	0.153762	0.207476	0.0615807	0.232994	0.202484	2.19109	0.654287	1.33708
44660000	-19.75522	0	-19.75522	0.106908	0.228756	0.0748551	0.125839	0.123497	0.053457	1.30135	0.449673	0.517751
44670000	-37.69832	0	-37.69832	0.273345	0.102366	0.188241	0.0747088	0.236632	0.0925928	0.569066	0.272318	0.453813
44680000	-22.52115	0	-22.52115	0.182037	0.293697	0.204749	0.0914748	0.0634087	0.24268	3.10982	0.809616	2.34589
44690000	-17.56591	0	-17.56591	0.157849	0.252277	0.162513	0.202552	0.101296	0.0467286	3.02909	1.86008	1.14947
44700000	-16.94874	0	-16.94874	0.0995837	0.142942	0.137006	0.13345	0.0573754	0.103436	1.20947	0.473939	0.839273
44710000	-24.36126	0	-24.36126	0.137987	0.156641	0.171619	0.227457	0.158135	0.107891	1.67695	0.966703	0.739787
44720000	-25.41817	0	-25.41817	0.136206	0.254851	0.0574503	0.0839298	0.282115	0.103997	1.962	1.14976	2.0666
44730000	-21.66923	0	-21.66923	0.0970561	0.533678	0.401536	0.110249	0.15287	0.156018	1.97402	0.826221	0.706466
44740000	-25.69738	0	-25.69738	0.345942	0.112461	0.555579	0.137607	0.168819	0.118018	1.07388	0.909034	0.470111
44750000	-15.17421	0	-15.17421	0.185537	0.234315	0.158709	0.116897	0.121318	0.130243	1.70514	1.11621	0.699579
44760000	-24.53476	0	-24.53476	0.181021	0.20232	0.235969	0.114449	0.148679	0.0780785	0.855871	0.359468	1.54524
44770000	-16.14072	0	-16.14072	0.114767	0.175791	0.0392464	0.0930385	0.131839	0.123158	2.40476	0.865398	1.12993
44780000	-25.37457	0	-25.37457	0.0840819	0.2988	0.0690587	0.135145	0.0856755	0.241137	0.975276	1.35021	0.850097
44790000	-30.55875	0	-30.55875	0.0889805	0.136952	0.377806	0.148729	0.12532	0.0863123	0.767709	0.717006	0.728572
44800000	-19.80311	0	-19.80311	0.165896	0.207396	0.246869	0.0967221	0.10753	0.1266	1.16141	0.393237	1.16319
44810000	-20.71863	0	-20.71863	0.180409	0.184718	0.105182	0.152587	0.0520807	0.169226	1.40095	0.561026	0.877505
44820000	-19.80668	0	-19.80668	0.346595	0.0823266	0.131338	0.203205	0.110107	0.06786	1.09341	0.559687	0.848525
44830000	-24.21791	0	-24.21791	0.0790398	0.110794	0.142684	0.167665	0.100972	0.243376	0.970723	0.40622	0.658592
44840000	-27.45646	0	-27.45646	0.290231	0.0993976	0.142121	0.14109	0.19641	0.113764	1.39266	0.61656	0.561953
44850000	-14.67921	0	-14.67921	0.26799	0.209688	0.117143	0.138516	0.134446	0.21826	1.53666	1.23402	0.619391
44860000	-23.81928	0	-23.81928	0.163555	0.350296	0.20648	0.248131	0.0823208	0.10457	0.879388	1.25214	0.292447
44870000	-30.77637	0	-30.77637	0.171171	0.0703479	0.121908	0.0762721	0.104455	0.113967	0.977689	0.245956	0.38711
44880000	-26.68451	0	-26.68451	0.0986865	0.443571	0.168896	0.224658	0.193982	0.0653675	0.795457	0.373057	0.487384
44890000	-28.95514	0	-28.95514	0.0689771	0.271131	0.357562	0.135541	0.0783384	0.250301	1.10394	0.81423	1.1161
44900000	-20.21774	0	-20.21774	0.211289	0.0523407	0.170656	0.0863838	0.156817	0.242413	0.902028	0.652919	2.04051
44910000	-20.3369	0	-20.3369	0.202406	0.132335	0.178658	0.103367	0.106361	0.135722	2.59877	0.715382	0.558635
44920000	-19.31905	0	-19.31905	0.164755	0.187353	0.0827932	0.0813487	0.129888	0.229258	1.51703	0.640566	0.696608
44930000	-16.27227	0	-16.27227	0.224441	0.10884	0.296475	0.186869	0.0960047	0.166132	0.871907	1.51874	0.771973
44940000	-21.0257	0	-21.0257	0.306287	0.297501	0.144442	0.0999076	0.0596449	0.0904149	1.64696	0.572292	0.317258
44950000	-22.70675	0	-22.70675	0.224022	0.338799	0.0324146	0.116436	0.17713	0.127805	1.00651	0.579437	1.18616
44960000	-22.92424	0	-22.92424	0.240908	0.10027	0.255315	0.096162	0.104595	0.146201	1.39333	0.541443	0.668525
44970000	-19.97168	0	-19.97168	0.0870835	0.327496	0.276215	0.0927674	0.163548	0.0754011	0.673495	0.598035	1.22565
44980000	-17.65176	0	-17.65176	0.104703	0.207911	0.0755452	0.0555783	0.0864139	0.163539	0.868322	1.27556	1.07672
44990000	-33.54952	0	-33.54952	0.193244	0.0849734	0.217753	0.1501	0.0421437	0.108803	0.709714	0.626769	0.379802
45000000	-20.82616	0	-20.82616	0.235142	0.587446	0.420143	0.114245	0.137983	0.0668065	1.07334	1.17915	0.527714
45010000	-21.27876	0	-21.27876	0.132386	0.657889	0.172295	0.124363	0.112229	0.0838534	2.45772	0.403246	0.762645
45020000	-18.16814	0	-18.16814	0.24806	0.234377	0.0630327	0.224652	0.132782	0.177489	0.914307	0.654674	0.618135
45030000	-21.57133	0	-21.57133	0.20823	0.237367	0.254445	0.12172	0.166196	0.303342	1.38249	0.443811	0.999308
45040000	-21.9541	0	-21.9541	0.230166	0.131732	0.217245	0.174527	0.0822565	0.226998	0.826257	0.900537	0.830874
45050000	-25.58198	0	-25.58198	0.461429	0.323233	0.168184	0.304115	0.0974072	0.0801182	1.81846	0.383228	0.62612
45060000	-26.16993	0	-26.16993	0.0766116	0.143937	0.256633	0.0643091	0.0646157	0.108119	0.988149	0.614171	0.539338
45070000	-19.23041	0	-19.23041	0.198424	0.343626	0.161974	0.1451	0.0635699	0.0540688	1.52627	0.783798	0.685355
45080000	-24.20108	0	-24.20108	0.167633	0.313211	0.250033	0.180843	0.0703847	0.17802	1.61296	0.734701	0.497735
45090000	-22.24085	0	-22.24085	0.165356	0.172553	0.0422068	0.0835183	0.11423	0.113344	1.44177	0.431523	0.930377
45100000	-21.06775	0	-21.06775	0.192312	0.214063	0.0497137	0.169481	0.0738658	0.242869	1.03533	0.384852	0.623553
45110000	-27.62762	0	-27.62762	0.074156	0.153609	0.250285	0.203443	0.187157	0.113333	1.90716	0.723913	1.24777
45120000	-27.36739	0	-27.36739	0.269239	0.113772	0.149153	0.14281	0.0995449	0.101755	1.08384	1.01865	0.292955
45130000	-20.59506	0	-20.59506	0.289721	0.421879	0.0646689	0.137375	0.213811	0.138332	0.801544	0.881717	1.10904
45140000	-18.79354	0	-18.79354	0.125255	0.378381	0.117111	0.114244	0.260542	0.12001	0.795574	0.904193	1.00188
45150000	-30.48878	0	-30.48878	0.487037	0.206278	0.368682	0.0576637	0.0984479	0.124173	0.59587	0.559558	1.26236
45160000	-27.13699	0	-27.13699	0.19148	0.323629	0.136832	0.179211	0.168976	0.156295	1.09213	0.328217	1.5945
45170000	-21.25252	0	-21.25252	0.0917532	0.359501	0.0835548	0.149124	0.0417613	0.168628	1.73013	1.55185	1.12016
45180000	-22.48141	0	-22.48141	0.1695	0.226145	0.12358	0.118254	0.113629	0.183373	0.797639	0.590004	0.395196
45190000	-24.52416	0	-24.52416	0.12283	0.151445	0.0756605	0.195322	0.160649	0.099927	1.065	1.0922	0.419556
45200000	-25.88185	0	-25.88185	0.184918	0.252318	0.0894332	0.0901654	0.0831881	0.113179	1.20668	1.04585	4.4675
45210000	-21.47625	0	-21.47625	0.122963	0.285698	0.100698	0.189161	0.111238	0.104708	2.19091	0.997274	0.945015
45220000	-20.47611	0	-20.47611	0.228797	0.166205	0.167974	0.26091	0.113424	0.0963018	2.80948	1.83952	0.609757
45230000	-17.88321	0	-17.88321	0.314096	0.172903	0.154608	0.111234	0.086395	0.17885	1.46662	1.57876	1.23082
45240000	-13.44733	0	-13.44733	0.104328	0.307066	0.111066	0.123032	0.096331	0.0634468	2.07306	1.548	0.805264
45250000	-20.92041	0	-20.92041	0.289867	0.325051	0.164157	0.165016	0.0630559	0.10731	0.782347	1.96896	1.01205
45260000	-20.22632	0	-20.22632	0.150208	0.229927	0.182869	0.107193	0.146452	0.079674	1.77812	0.575681	0.41953
45270000	-27.60764	0	-27.60764	0.0908471	0.290336	0.1344	0.0577962	0.1009	0.0884459	0.801624	0.568675	1.52854
45280000	-30.09979	0	-30.09979	0.326939	0.186587	0.19586	0.0414445	0.095788	0.275106	1.16899	0.635779	1.27098
45290000	-25.15625	0	-25.15625	0.178523	0.129686	0.241984	0.113272	0.0428284	0.0936971	1.05099	0.63123	1.13135
45300000	-22.65303	0	-22.65303	0.109037	0.392751	0.176068	0.0456354	0.235835	0.0880204	1.74563	0.375226	1.60492
45310000	-18.19413	0	-18.19413	0.163448	0.318669	0.136832	0.101369	0.11947	0.144432	2.27766	0.864134	0.877716
45320000	-20.59899	0	-20.59899	0.110764	0.259064	0.112128	0.210948	0.15228	0.196532	0.986454	0.771261	0.652705
45330000	-22.43759	0	-22.43759	0.224521	0.261742	0.108289	0.1265	0.065074	0.151987	0.583728	0.365792	1.13205
45340000	-26.76943	0	-26.76943	0.131385	0.223542	0.191742	0.204251	0.211293	0.107854	1.32541	1.12207	0.442127
45350000	-22.21285	0	-22.21285	0.231382	0.241289	0.161778	0.0843837	0.0537978	0.088576	1.55165	0.466044	1.92071
45360000	-22.86407	0	-22.86407	0.176018	0.359915	0.188242	0.195796	0.120261	0.16766	1.39197	0.443294	0.97017
45370000	-18.61429	0	-18.61429	0.263988	0.265283	0.0378688	0.147474	0.0886707	0.0907798	1.82627	0.883993	1.06045
45380000	-27.00552	0	-27.00552	0.100592	0.372082	0.202589	0.22618	0.187786	0.0855547	1.45541	0.681826	1.07346
45390000	-15.6904	0	-15.6904	0.102021	0.227225	0.162124	0.119711	0.0709926	0.174106	1.76113	0.839006	0.864636
45400000	-16.91468	0	-16.91468	0.180663	0.195853	0.106326	0.0977321	0.0983364	0.0874659	2.04657	0.93628	1.28971
45410000	-29.63464	0	-29.63464	0.228278	0.0944262	0.108708	0.0683616	0.113052	0.169564	1.20342	0.730145	0.469498
45420000	-25.01775	0	-25.01775	0.0883012	0.190149	0.239979	0.187665	0.217769	0.209801	1.51509	0.766506	0.834745
45430000	-21.84583	0	-21.84583	0.244824	0.185991	0.0906597	0.167022	0.170515	0.120143	1.81711	0.553661	1.40468
45440000	-21.56476	0	-21.56476	0.0667077	0.254458	0.195392	0.117052	0.0449255	0.146247	2.09468	1.13107	1.52879
45450000	-19.88023	0	-19.88023	0.0768978	0.306452	0.114562	0.100573	0.0952047	0.220243	0.693899	0.493727	1.0641
45460000	-21.46492	0	-21.46492	0.205481	0.450346	0.0586354	0.0525927	0.183253	0.15586	1.36503	0.896746	1.47974
45470000	-23.97379	0	-23.97379	0.381162	0.0715736	0.256533	0.076004	0.121659	0.0926285	0.77244	0.776451	1.09476
45480000	-22.3421	0	-22.3421	0.12167	0.198589	0.0529292	0.139321	0.0992161	0.195423	0.882267	0.539136	0.623919
45490000	-20.03526	0	-20.03526	0.206237	0.253937	0.102879	0.152634	0.152521	0.0820246	1.62277	0.699795	0.675448
45500000	-33.06777	0	-33.06777	0.163688	0.100038	0.285199	0.0606861	0.110444	0.117686	1.12407	0.339178	0.278316
45510000	-18.83617	0	-18.83617	0.17008	0.186654	0.10468	0.140661	0.0402117	0.101447	1.07576	0.637283	0.299394
45520000	-14.65358	0	-14.65358	0.3857	0.129754	0.13658	0.195326	0.0968674	0.131208	2.05026	1.13622	1.49753
