Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12510000	-33.20239	0	-33.20239	0.149271	0.074759	0.215341	0.242398	0.148875	0.216025	1.49447	0.754062	1.13787
12520000	-32.38953	0	-32.38953	0.142682	0.0930882	0.297542	0.21175	0.146921	0.123093	0.780636	0.832766	0.621395
12530000	-30.57574	0	-30.57574	0.0699644	0.149614	0.21382	0.14971	0.149474	0.0751074	0.98224	0.926708	1.07475
12540000	-41.86434	0	-41.86434	0.137874	0.18046	0.345683	0.130587	0.440239	0.060877	3.51727	1.27719	1.09004
12550000	-37.77771	0	-37.77771	0.135585	0.168343	0.193234	0.301321	0.124798	0.0523833	0.941122	0.86947	1.23442
12560000	-37.3373	0	-37.3373	0.134704	0.155648	0.31881	0.239279	0.482253	0.131113	1.12025	1.00749	0.581535
12570000	-40.49014	0	-40.49014	0.1277	0.172562	0.28818	0.255586	0.0927751	0.0722031	0.825145	1.3543	0.399376
12580000	-41.19435	0	-41.19435	0.121613	0.0805322	0.285941	0.0924439	0.213622	0.0667955	1.3897	1.72293	0.309972
12590000	-35.31708	0	-35.31708	0.149414	0.0815431	0.741068	0.200174	0.0801988	0.207739	0.479315	0.715801	0.542093
12600000	-40.87796	0	-40.87796	0.0779688	0.166547	0.179381	0.156355	0.522167	0.0640045	2.02555	1.10121	0.354381
12610000	-38.91978	0	-38.91978	0.151523	0.0933934	0.426788	0.446683	0.100132	0.121774	0.990189	0.694155	0.899931
12620000	-37.54496	0	-37.54496	0.291665	0.117257	0.199446	0.367184	0.135364	0.140086	0.590242	1.26743	1.16762
12630000	-41.95622	0	-41.95622	0.186904	0.11793	0.153971	0.307504	0.165806	0.191167	1.19123	2.12363	0.564557
12640000	-41.33522	0	-41.33522	0.206692	0.0840652	0.233984	0.115786	0.243988	0.0433692	0.700943	0.472499	0.330499
12650000	-39.1646	0	-39.1646	0.319665	0.0304401	0.32215	0.135545	0.137798	0.224598	1.34373	1.78472	0.769019
12660000	-39.02187	0	-39.02187	0.127733	0.0927039	0.200704	0.366548	0.143088	0.253133	1.08435	0.538231	0.589545
12670000	-39.06235	0	-39.06235	0.128614	0.137214	0.578797	0.427311	0.168162	0.212987	2.05367	0.726119	2.63959
12680000	-40.26153	0	-40.26153	0.0907735	0.163511	0.227083	0.268796	0.0374763	0.104128	0.524265	1.30716	0.686989
12690000	-35.9476	0	-35.9476	0.09635	0.119915	0.319106	0.32027	0.144855	0.072419	0.327345	1.51611	0.384829
12700000	-39.05466	0	-39.05466	0.162037	0.223184	0.238307	0.492629	0.251056	0.264804	1.56542	1.09572	0.56018
12710000	-34.17656	0	-34.17656	0.0573212	0.304913	0.287425	0.373299	0.156826	0.104726	0.609972	0.695827	1.18103
12720000	-37.70323	0	-37.70323	0.115116	0.181409	0.316833	0.216413	0.248284	0.0489609	0.535151	0.522334	0.989568
12730000	-35.01134	0	-35.01134	0.0984254	0.0868278	0.500328	0.348996	0.207032	0.110483	0.256397	1.33041	1.1762
12740000	-37.721	0	-37.721	0.105074	0.117944	0.255077	0.0985998	0.163723	0.0422449	1.93443	1.0647	0.941008
12750000	-31.83725	0	-31.83725	0.101206	0.0642116	0.415643	0.164085	0.118191	0.325629	0.873202	0.816863	1.19388
12760000	-39.54239	0	-39.54239	0.113454	0.168174	0.1227	0.271801	0.218983	0.218167	1.21997	1.53425	1.03952
12770000	-38.37596	0	-38.37596	0.236247	0.107148	0.146819	0.215822	0.240567	0.124906	0.639045	0.417822	1.03774
12780000	-32.31165	0	-32.31165	0.0922582	0.104887	0.181841	0.242917	0.287435	0.106302	1.4057	0.785072	0.658286
12790000	-39.36321	0	-39.36321	0.14656	0.200738	0.197866	0.115882	0.189679	0.113031	1.00126	0.959749	0.737279
12800000	-46.39976	0	-46.39976	0.306141	0.162724	0.269943	0.417118	0.0890586	0.328327	0.834909	2.72294	0.719761
12810000	-33.92884	0	-33.92884	0.178615	0.0885276	0.259934	0.246168	0.198562	0.063228	0.452852	0.436468	1.72446
12820000	-32.07627	0	-32.07627	0.188522	0.135207	0.283235	0.156697	0.182074	0.0698627	1.13608	1.27839	1.36364
12830000	-36.27144	0	-36.27144	0.129891	0.145203	0.229386	0.30121	0.0650237	0.245058	0.477396	0.657388	1.14824
12840000	-37.36076	0	-37.36076	0.145696	0.076999	0.253996	0.210944	0.166616	0.149199	0.9398	1.32311	0.628278
12850000	-34.63979	0	-34.63979	0.0580895	0.132942	0.233299	0.0519252	0.256912	0.0668238	1.45396	0.53542	0.440729
12860000	-39.3632	0	-39.3632	0.0765805	0.1199	0.349582	0.366621	0.0434893	0.0643659	1.28057	1.2831	1.27411
12870000	-31.68762	0	-31.68762	0.162819	0.13767	0.215109	0.246789	0.144431	0.225703	0.817918	1.6889	1.11535
12880000	-39.35449	0	-39.35449	0.111922	0.132882	0.266375	0.319009	0.159026	0.193182	0.742145	0.647766	0.432807
12890000	-42.09916	0	-42.09916	0.0918101	0.0406455	0.126306	0.261955	0.132587	0.0952023	1.18076	1.08816	0.73336
12900000	-34.32098	0	-34.32098	0.183355	0.078193	0.257553	0.223191	0.309723	0.0953261	2.82506	1.78987	0.982498
12910000	-35.34688	0	-35.34688	0.201191	0.0708979	0.226923	0.231755	0.155519	0.108604	1.81121	0.938995	0.574532
12920000	-44.01326	0	-44.01326	0.190683	0.0828306	0.141542	0.165176	0.136914	0.0927552	0.822602	0.676997	0.896311
12930000	-27.76246	0	-27.76246	0.160417	0.115581	0.211561	0.148872	0.166624	0.116317	1.07317	0.985122	0.85932
12940000	-39.67456	0	-39.67456	0.148295	0.0848993	0.177547	0.254016	0.198163	0.0905296	0.2429	0.438586	0.694539
12950000	-36.66017	0	-36.66017	0.226405	0.170004	0.438184	0.216504	0.139445	0.0854531	0.887015	0.848502	0.699283
12960000	-27.44789	0	-27.44789	0.086259	0.0727016	0.239461	0.278846	0.161119	0.0968987	0.626031	0.997398	1.62656
12970000	-31.15555	0	-31.15555	0.159143	0.232779	0.255289	0.145282	0.148078	0.199983	0.987191	1.55884	1.52794
12980000	-32.08151	0	-32.08151	0.0636924	0.119018	0.107907	0.132914	0.180353	0.119132	0.707662	1.09582	1.37377
12990000	-36.39304	0	-36.39304	0.0692576	0.0709471	0.144178	0.243512	0.160353	0.139222	0.895849	1.12483	0.807342
13000000	-37.46233	0	-37.46233	0.164076	0.162781	0.25835	0.213255	0.310843	0.159598	3.564	1.82132	1.39788
13010000	-33.72722	0	-33.72722	0.106854	0.0801728	0.546589	0.100926	0.226326	0.127785	0.911274	1.15365	1.34512
13020000	-36.03518	0	-36.03518	0.311963	0.117963	0.210497	0.108794	0.112878	0.095733	1.33536	0.972192	0.47938
13030000	-29.40012	0	-29.40012	0.110979	0.21583	0.27118	0.140062	0.151983	0.0523389	1.57886	1.17808	1.17314
13040000	-30.9243	0	-30.9243	0.137648	0.144843	0.173048	0.195296	0.230663	0.110604	1.03893	1.86094	0.69779
13050000	-32.55786	0	-32.55786	0.108751	0.0743411	0.196288	0.249591	0.17646	0.137144	1.167	1.34178	0.766988
13060000	-30.43009	0	-30.43009	0.0934522	0.129753	0.211015	0.274679	0.109894	0.119541	0.52707	0.757783	1.715
13070000	-37.54121	0	-37.54121	0.119982	0.201951	0.180391	0.315379	0.148058	0.0922722	1.23301	2.67312	0.755015
13080000	-33.71066	0	-33.71066	0.181965	0.171564	0.545162	0.140871	0.170909	0.118911	0.600409	1.80451	1.42796
13090000	-41.53981	0	-41.53981	0.160928	0.0803055	0.355051	0.369259	0.199641	0.182336	0.867533	0.920161	0.958269
13100000	-39.19797	0	-39.19797	0.108351	0.059003	0.249493	0.690829	0.190364	0.0630715	0.96625	1.61886	0.738115
13110000	-37.08876	0	-37.08876	0.223465	0.14295	0.259276	0.225464	0.18868	0.188426	1.25628	0.782739	0.898297
13120000	-38.48724	0	-38.48724	0.0464162	0.12425	0.382953	0.165633	0.315597	0.0662541	0.567899	1.02336	0.619705
13130000	-30.05234	0	-30.05234	0.0754153	0.179226	0.444683	0.220657	0.171665	0.0687414	0.60772	0.858905	1.32715
13140000	-44.56771	0	-44.56771	0.0945597	0.0506342	0.305372	0.242429	0.102697	0.0235866	0.41298	0.826983	0.288043
13150000	-33.17907	0	-33.17907	0.138914	0.290968	0.16883	0.209795	0.158249	0.10814	1.55492	0.987622	1.59782
13160000	-43.06969	0	-43.06969	0.0907204	0.248785	0.190755	0.286892	0.114345	0.116597	0.857936	1.56526	1.87541
13170000	-34.36238	0	-34.36238	0.157721	0.0539987	0.43083	0.384468	0.242869	0.171048	0.837547	1.16248	0.905112
13180000	-35.78892	0	-35.78892	0.0732565	0.093545	0.42099	0.182305	0.155968	0.174503	1.08764	0.686269	0.900288
13190000	-36.16102	0	-36.16102	0.106502	0.159183	0.578592	0.13673	0.13188	0.100239	2.39556	1.49109	0.560933
13200000	-37.60407	0	-37.60407	0.211883	0.141539	0.260899	0.232732	0.149337	0.0698248	1.52959	0.645057	0.493313
13210000	-35.09337	0	-35.09337	0.269462	0.143693	0.161033	0.516439	0.230457	0.0919109	1.56354	1.05859	0.730451
13220000	-39.10399	0	-39.10399	0.292658	0.106814	0.320928	0.483137	0.0922509	0.170157	0.524865	1.81746	2.17121
13230000	-37.22413	0	-37.22413	0.104364	0.159609	0.243421	0.17665	0.0592992	0.15532	0.473676	0.379143	1.40745
13240000	-35.69914	0	-35.69914	0.148742	0.131487	0.267681	0.0984801	0.170103	0.0654514	1.61847	0.936091	0.568251
13250000	-44.81677	0	-44.81677	0.118781	0.214899	0.52551	0.550395	0.222601	0.401655	0.860647	1.21176	1.23905
13260000	-28.77852	0	-28.77852	0.0577383	0.082166	0.225783	0.279347	0.0735702	0.126428	1.07401	0.999443	1.35771
13270000	-34.02432	0	-34.02432	0.217703	0.142068	0.427758	0.154288	0.145935	0.116527	0.579049	1.10697	1.10437
13280000	-35.60606	0	-35.60606	0.174295	0.0557295	0.277841	0.193052	0.180913	0.189342	1.19794	1.14216	1.37512
13290000	-30.10941	0	-30.10941	0.0807139	0.0949175	0.227024	0.325746	0.167872	0.0718863	0.940357	1.2603	0.583574
13300000	-33.55141	0	-33.55141	0.0584255	0.0452183	0.189154	0.231319	0.236109	0.169146	0.871081	0.53276	0.838457
13310000	-29.07426	0	-29.07426	0.132027	0.0987192	0.303802	0.234045	0.0734228	0.109726	0.842682	0.849293	0.747898
13320000	-33.41058	0	-33.41058	0.0894854	0.0541862	0.214485	0.259051	0.364128	0.188759	1.59383	1.13824	1.23616
13330000	-29.33542	0	-29.33542	0.136846	0.141737	0.275976	0.121013	0.15764	0.136347	0.824631	0.673714	1.67799
13340000	-38.27828	0	-38.27828	0.168565	0.0554794	0.370361	0.158054	0.176833	0.13353	1.0344	0.791608	0.220647
13350000	-35.82391	0	-35.82391	0.0651068	0.0800138	0.130622	0.191494	0.392298	0.0602813	1.12052	1.15298	0.842907
13360000	-38.92015	0	-38.92015	0.0784441	0.126669	0.409461	0.140048	0.193356	0.0744232	1.94164	0.925182	0.473133
13370000	-39.58662	0	-39.58662	0.115134	0.104612	0.150617	0.283898	0.129708	0.20914	0.487973	0.827744	0.721148
13380000	-32.4834	0	-32.4834	0.116816	0.112329	0.305672	0.207976	0.0747374	0.235093	0.465458	0.570755	1.36428
13390000	-35.63339	0	-35.63339	0.227596	0.0915974	0.166386	0.192286	0.247493	0.181163	0.705999	1.50263	1.74203
13400000	-33.7113	0	-33.7113	0.0440003	0.0318886	0.397445	0.150689	0.125219	0.102453	1.01595	0.788801	0.673644
13410000	-30.6899	0	-30.6899	0.117801	0.14251	0.292092	0.219758	0.384884	0.10899	0.99244	0.873562	1.39819
13420000	-33.1596	0	-33.1596	0.0920914	0.106869	0.16003	0.142278	0.161288	0.124305	1.25803	0.585838	0.853176
13430000	-37.03919	0	-37.03919	0.0992408	0.126525	0.475353	0.2882	0.132616	0.0798471	0.720922	1.04615	0.573733
13440000	-37.73274	0	-37.73274	0.283533	0.0784451	0.331147	0.186455	0.23387	0.195427	0.716589	0.524439	0.366473
13450000	-42.73394	0	-42.73394	0.118541	0.125651	0.409667	0.651894	0.360957	0.0470182	0.607994	2.08958	0.971059
13460000	-36.08189	0	-36.08189	0.223302	0.181307	0.265015	0.113708	0.116548	0.144701	1.04479	2.58423	0.606412
13470000	-35.40327	0	-35.40327	0.10444	0.08846	0.193433	0.37074	0.237975	0.136262	1.26622	0.956164	1.71113
13480000	-42.74299	0	-42.74299	0.275297	0.112848	0.181356	0.572669	0.110243	0.120281	0.510854	1.32288	0.805531
13490000	-38.53307	0	-38.53307	0.140562	0.128377	0.387339	0.448646	0.130972	0.0868017	0.649371	0.95404	0.579527
13500000	-33.75939	0	-33.75939	0.132704	0.105742	0.277849	0.313438	0.355753	0.138959	0.460323	1.83063	0.38779
13510000	-36.15831	0	-36.15831	0.120338	0.0690563	0.144794	0.501252	0.18112	0.132216	0.873743	1.00388	0.565951
13520000	-33.05775	0	-33.05775	0.165989	0.139145	0.165097	0.225387	0.0968294	0.184351	0.84085	0.499259	0.928546
13530000	-42.41608	0	-42.41608	0.0804743	0.176871	0.234283	0.456281	0.240715	0.199467	0.527221	1.15621	0.754871
13540000	-36.09897	0	-36.09897	0.134434	0.170551	0.293398	0.146823	0.112665	0.22716	1.06881	1.07587	0.692075
13550000	-33.99853	0	-33.99853	0.144941	0.102164	0.441065	0.432581	0.0580556	0.0802698	0.722305	0.705158	0.974438
13560000	-40.38204	0	-40.38204	0.130396	0.0623057	0.164198	0.209854	0.303238	0.0980098	2.55185	0.687486	0.329364
13570000	-37.12447	0	-37.12447	0.206705	0.137886	0.11318	0.398241	0.253562	0.0682337	1.71672	1.16098	0.456411
13580000	-36.88535	0	-36.88535	0.0904991	0.165123	0.107109	0.338721	0.106277	0.109497	0.816327	1.19982	0.857621
13590000	-34.56242	0	-34.56242	0.110791	0.342676	0.5628	0.189316	0.140332	0.188423	0.752183	1.1069	0.764404
13600000	-35.50346	0	-35.50346	0.101543	0.115253	0.181295	0.178805	0.217374	0.0422982	0.541981	0.948972	0.684316
13610000	-38.16588	0	-38.16588	0.127619	0.11222	0.160547	0.16151	0.0690157	0.0789651	0.339954	0.429713	0.338859
13620000	-30.79999	0	-30.79999	0.160931	0.141215	0.522657	0.170846	0.193956	0.155172	0.96876	1.12896	1.565
13630000	-42.42282	0	-42.42282	0.0430516	0.130611	0.309641	0.224702	0.130095	0.0951155	0.51246	0.838691	0.661027
13640000	-35.76627	0	-35.76627	0.213215	0.08127	0.194607	0.26086	0.171544	0.0862648	1.65164	0.868696	0.911472
13650000	-37.02544	0	-37.02544	0.0638735	0.0561269	0.179595	0.284038	0.147471	0.230321	0.336729	1.81377	0.931369
13660000	-45.84571	0	-45.84571	0.0692372	0.0800376	0.388377	0.216903	0.242754	0.0694654	1.08443	0.890409	0.231642
13670000	-40.55631	0	-40.55631	0.183828	0.268198	0.137922	0.381968	0.210075	0.0632817	1.2906	1.26803	2.19935
13680000	-30.50814	0	-30.50814	0.102756	0.136796	0.381911	0.300159	0.172092	0.130554	0.59578	0.842229	0.960805
13690000	-46.23033	0	-46.23033	0.147591	0.214444	0.196048	0.288398	0.155505	0.0515771	0.297533	1.44186	0.751639
13700000	-42.23117	0	-42.23117	0.271456	0.131859	0.217135	0.159105	0.132072	0.0852434	0.372708	0.442462	0.995673
13710000	-35.51449	0	-35.51449	0.100635	0.122233	0.150238	0.221696	0.153946	0.176782	1.50738	0.940722	1.15249
13720000	-39.64556	0	-39.64556	0.134472	0.127559	0.179118	0.313576	0.168069	0.0940514	0.856984	0.661151	0.402557
13730000	-39.31237	0	-39.31237	0.0656998	0.0663827	0.147779	0.0849366	0.184021	0.0689568	0.724218	1.96891	0.591126
13740000	-38.53691	0	-38.53691	0.164214	0.145681	0.0891693	0.0989981	0.114427	0.131787	1.20611	0.893	0.682271
13750000	-45.09162	0	-45.09162	0.0819491	0.0641464	0.415315	0.440976	0.086258	0.0969664	1.04631	0.507373	0.312766
13760000	-41.39502	0	-41.39502	0.0473733	0.0448664	0.0923206	0.1562	0.112538	0.0336486	0.449139	0.975625	0.423766
13770000	-36.35987	0	-36.35987	0.115849	0.0433366	0.199055	0.173083	0.154461	0.112047	1.15904	0.428199	0.763124
13780000	-35.37206	0	-35.37206	0.172995	0.103184	0.248414	0.255498	0.171611	0.0930182	0.918088	0.973052	0.602653
13790000	-34.88597	0	-34.88597	0.0793246	0.0700217	0.330535	0.226191	0.155253	0.24833	1.16944	0.637784	1.88186
13800000	-35.19606	0	-35.19606	0.113718	0.199678	0.334403	0.0822568	0.2752	0.197313	1.14076	0.695469	0.583227
13810000	-41.02675	0	-41.02675	0.210757	0.120959	0.198789	0.0994541	0.220811	0.0468352	1.00405	1.92678	0.344543
13820000	-32.91914	0	-32.91914	0.0892343	0.2633	0.35205	0.300814	0.152445	0.150244	0.969001	0.8142	2.6247
13830000	-41.36607	0	-41.36607	0.116581	0.132679	0.159544	0.45609	0.102077	0.208468	0.450587	1.15457	0.821118
13840000	-38.8574	0	-38.8574	0.114769	0.250792	0.193995	0.335006	0.128239	0.0483836	0.725466	0.973485	0.761476
13850000	-39.5662	0	-39.5662	0.0780672	0.149198	0.137813	0.427361	0.14308	0.151884	0.258398	0.721932	0.558226
13860000	-32.42023	0	-32.42023	0.110006	0.143578	0.354753	0.192525	0.18725	0.14567	0.545283	1.72351	0.793765
13870000	-41.6459	0	-41.6459	0.275832	0.111255	0.142086	0.396559	0.261316	0.254138	2.72975	1.29708	0.658393
13880000	-38.12191	0	-38.12191	0.129918	0.263946	0.350568	0.230488	0.15249	0.108866	1.03742	1.05953	0.452569
13890000	-37.16143	0	-37.16143	0.100443	0.120731	0.102709	0.0962623	0.124768	0.128186	1.14515	0.848937	0.74652
13900000	-40.33748	0	-40.33748	0.235556	0.0911438	0.179523	0.277988	0.17871	0.235836	0.908669	1.03307	0.788777
13910000	-35.21008	0	-35.21008	0.118701	0.0836969	0.273809	0.404335	0.10164	0.130233	1.12216	1.71352	1.02814
13920000	-48.81769	0	-48.81769	0.332202	0.0961805	0.355379	0.162672	0.222384	0.134892	0.486192	0.597516	0.388802
13930000	-30.95679	0	-30.95679	0.0839928	0.0613938	0.212822	0.0803451	0.17329	0.0987776	0.720531	0.581179	1.14913
13940000	-34.65328	0	-34.65328	0.102616	0.141759	0.19126	0.124693	0.184057	0.173863	0.751284	1.07542	1.5126
13950000	-36.18002	0	-36.18002	0.0958993	0.135845	0.24297	0.256862	0.12298	0.0617911	1.56618	1.62852	0.72086
13960000	-41.94684	0	-41.94684	0.0730048	0.137406	0.164063	0.21506	0.225822	0.030124	1.21009	0.611346	0.944172
13970000	-29.8598	0	-29.8598	0.0998877	0.128144	0.154869	0.167803	0.2673	0.0945907	0.58472	0.734616	1.14594
13980000	-37.23097	0	-37.23097	0.12621	0.0918941	0.433536	0.516225	0.237403	0.15174	0.917599	1.08391	0.866473
13990000	-33.87045	0	-33.87045	0.104629	0.077877	0.20903	0.308609	0.160185	0.0457068	2.41888	0.536338	0.939512
14000000	-36.30109	0	-36.30109	0.130597	0.0744197	0.237005	0.301474	0.221241	0.0924121	0.558038	1.00331	1.25115
14010000	-38.23849	0	-38.23849	0.0811614	0.149756	0.370746	0.405339	0.152983	0.0934205	1.39932	0.786639	0.879968
14020000	-36.18476	0	-36.18476	0.117802	0.0955502	0.317207	0.102207	0.110017	0.156405	0.998432	1.07559	1.06349
14030000	-34.5906	0	-34.5906	0.0847517	0.105038	0.232531	0.267386	0.245955	0.115801	1.40625	0.884366	0.892246
14040000	-32.08257	0	-32.08257	0.102233	0.160192	0.251063	0.213469	0.17416	0.149163	1.2776	0.782175	0.667497
14050000	-31.7505	0	-31.7505	0.157198	0.192168	0.289312	0.161041	0.193023	0.161966	0.876657	1.87012	1.05455
14060000	-30.35986	0	-30.35986	0.121137	0.123952	0.184096	0.147163	0.240814	0.0885097	2.38733	0.516374	1.61627
14070000	-40.11817	0	-40.11817	0.0668758	0.0833055	0.170263	0.1992	0.189508	0.0411823	1.03657	0.387821	0.431764
14080000	-40.71113	0	-40.71113	0.120102	0.0620991	0.648422	0.253385	0.361053	0.134786	0.604875	0.711324	1.01369
14090000	-48.50327	0	-48.50327	0.16061	0.114587	0.252109	0.246725	0.447389	0.0898357	0.980269	1.63758	0.641077
14100000	-34.66549	0	-34.66549	0.128958	0.101161	0.205613	0.147007	0.140873	0.0854887	1.214	1.60347	1.25121
14110000	-35.91875	0	-35.91875	0.0602766	0.139671	0.24817	0.175661	0.166782	0.152194	0.694221	0.666985	0.635605
14120000	-37.82711	0	-37.82711	0.11012	0.078574	0.520038	0.304521	0.215249	0.108976	0.833424	0.685171	0.63878
14130000	-33.65878	0	-33.65878	0.122633	0.117958	0.257442	0.23231	0.150986	0.0637809	0.405931	0.571104	0.728142
14140000	-40.11499	0	-40.11499	0.187196	0.209284	0.239179	0.14625	0.104965	0.0330467	1.03395	1.14297	0.775272
14150000	-36.93848	0	-36.93848	0.0489675	0.143972	0.217009	0.273944	0.213456	0.197389	0.268319	0.630826	0.931524
14160000	-31.32479	0	-31.32479	0.127491	0.139574	0.197503	0.18392	0.192646	0.119005	0.573422	1.44068	0.710597
14170000	-27.94777	0	-27.94777	0.114665	0.12479	0.321378	0.195703	0.122652	0.0955783	0.749626	1.12345	1.67691
14180000	-42.6458	0	-42.6458	0.0563718	0.123159	0.257272	0.428664	0.190662	0.0884833	0.637224	1.97574	0.433134
14190000	-33.36106	0	-33.36106	0.0706343	0.134704	0.204564	0.275555	0.194955	0.0974687	0.989141	1.02717	0.372279
14200000	-32.79904	0	-32.79904	0.170827	0.268873	0.166753	0.202201	0.165232	0.161637	0.961507	1.19867	0.559503
14210000	-32.34048	0	-32.34048	0.144665	0.0893371	0.197021	0.268333	0.286043	0.107854	0.597676	1.17621	1.51833
14220000	-35.70841	0	-35.70841	0.202481	0.0808323	0.396255	0.234498	0.16517	0.0673962	1.36798	1.63124	1.4792
14230000	-34.45907	0	-34.45907	0.0509951	0.118988	0.480162	0.195917	0.122027	0.085131	2.01528	1.25477	1.08068
14240000	-39.70591	0	-39.70591	0.127874	0.0849401	0.382911	0.354056	0.114791	0.0749795	0.548208	0.84112	0.929785
14250000	-35.02203	0	-35.02203	0.0964523	0.0984042	0.175665	0.189294	0.178029	0.276341	0.323656	0.603277	1.54665
14260000	-38.39608	0	-38.39608	0.196959	0.182078	0.157013	0.315059	0.19402	0.0813649	0.780238	3.1235	1.04935
14270000	-38.29835	0	-38.29835	0.166106	0.11103	0.495331	0.194673	0.133324	0.154824	1.16476	1.17696	0.61379
14280000	-40.93	0	-40.93	0.153176	0.0713179	0.242031	0.325441	0.478329	0.152543	1.76281	1.89157	0.727528
14290000	-30.835	0	-30.835	0.0688019	0.13639	0.162292	0.148071	0.340099	0.126714	0.875807	0.866823	0.794605
14300000	-37.70784	0	-37.70784	0.0793182	0.0611745	0.104443	0.22776	0.115497	0.0579163	0.871908	1.75922	0.594142
14310000	-37.0612	0	-37.0612	0.134481	0.0932427	0.199555	0.284505	0.247826	0.115564	0.848509	0.876385	0.709516
14320000	-37.46407	0	-37.46407	0.11304	0.145948	0.381787	0.339143	0.200337	0.217493	0.616754	1.09165	1.02102
14330000	-27.43144	0	-27.43144	0.165785	0.129102	0.1431	0.127161	0.106578	0.133323	0.505446	0.757609	1.75017
14340000	-35.38677	0	-35.38677	0.0962897	0.123423	0.270849	0.256028	0.122494	0.135817	1.63819	2.52168	0.793097
14350000	-40.26192	0	-40.26192	0.114821	0.128699	0.277698	0.13735	0.107281	0.225265	1.02887	1.0769	0.477257
14360000	-38.22734	0	-38.22734	0.151248	0.078721	0.110787	0.186416	0.199841	0.0985673	0.921853	0.889684	0.588338
14370000	-28.25645	0	-28.25645	0.125637	0.117592	0.230699	0.166274	0.190287	0.174225	2.27834	0.67916	1.23752
14380000	-33.96665	0	-33.96665	0.0704727	0.167635	0.156994	0.263507	0.13791	0.0935175	0.395799	0.555633	0.67729
14390000	-32.04312	0	-32.04312	0.170104	0.164142	0.156162	0.165192	0.16033	0.0873541	1.60217	1.03618	0.855917
14400000	-35.31295	0	-35.31295	0.150055	0.0574083	0.168697	0.318788	0.261385	0.0508338	0.750311	0.608735	1.30145
14410000	-37.61685	0	-37.61685	0.108102	0.189689	0.177875	0.119585	0.0709673	0.100415	0.890391	0.650154	0.543214
14420000	-40.44415	0	-40.44415	0.0983474	0.0859847	0.199329	0.207244	0.117329	0.104139	0.389241	0.642734	0.681751
14430000	-42.64298	0	-42.64298	0.0935743	0.288759	0.122751	0.498309	0.188814	0.0870357	0.753361	0.313136	0.361079
14440000	-34.06133	0	-34.06133	0.126702	0.102723	0.189196	0.198982	0.0870045	0.0979281	1.9964	1.16243	0.698499
14450000	-33.2214	0	-33.2214	0.241051	0.0978907	0.283516	0.268083	0.10342	0.0986165	0.557821	1.1177	0.826878
14460000	-36.3661	0	-36.3661	0.163068	0.155102	0.231393	0.644621	0.132662	0.204801	0.676651	0.905781	1.0696
14470000	-32.1042	0	-32.1042	0.130819	0.122395	0.227069	0.462352	0.114666	0.0826573	0.792534	1.17163	0.774473
14480000	-39.18116	0	-39.18116	0.0737563	0.156742	0.16342	0.163444	0.21593	0.120993	1.89754	0.898527	0.934141
14490000	-37.48831	0	-37.48831	0.035594	0.0669624	0.131776	0.289765	0.125313	0.156118	1.39595	0.374081	1.00556
14500000	-37.79348	0	-37.79348	0.177164	0.145132	0.283385	0.0682016	0.154287	0.154387	0.692767	1.03887	0.591175
14510000	-38.53924	0	-38.53924	0.066482	0.172657	0.0941744	0.324716	0.188532	0.203749	0.904969	0.40504	1.48406
14520000	-36.38544	0	-36.38544	0.184047	0.0637326	0.448414	0.113524	0.164899	0.116724	1.37866	0.708989	0.806627
14530000	-34.59367	0	-34.59367	0.247304	0.148869	0.367464	0.377758	0.401234	0.162205	0.431044	0.581322	1.12041
14540000	-32.70664	0	-32.70664	0.136732	0.0720831	0.145891	0.102863	0.207552	0.0488484	0.621145	1.49164	0.58773
14550000	-36.55456	0	-36.55456	0.047719	0.102848	0.210091	0.305461	0.117987	0.0518912	0.635098	1.03446	0.738477
14560000	-33.17742	0	-33.17742	0.129038	0.122563	0.354941	0.109301	0.30533	0.0718889	1.56001	0.790356	1.08527
14570000	-32.97608	0	-32.97608	0.102959	0.0870371	0.160473	0.254311	0.232466	0.104017	0.68018	1.13001	1.11975
14580000	-49.34577	0	-49.34577	0.339537	0.0824151	0.229196	0.0348539	0.261934	0.112043	1.09226	0.970313	0.303236
14590000	-37.02345	0	-37.02345	0.225907	0.186187	0.20119	0.181515	0.297192	0.167888	0.819583	0.650522	0.481765
14600000	-32.83225	0	-32.83225	0.107233	0.145824	0.235041	0.243566	0.23199	0.0574429	0.551665	0.803403	0.849257
14610000	-33.50152	0	-33.50152	0.0949809	0.17734	0.157258	0.403355	0.162396	0.115002	1.71842	1.0564	1.06892
14620000	-30.25491	0	-30.25491	0.137765	0.22454	0.189368	0.185678	0.180412	0.149844	0.797093	0.67451	0.934562
14630000	-40.78824	0	-40.78824	0.239336	0.271117	0.315695	0.186237	0.143416	0.0515912	2.23954	1.98141	0.676658
14640000	-39.24743	0	-39.24743	0.167495	0.1062	0.340207	0.0937745	0.258093	0.311784	1.29045	1.97877	0.991974
14650000	-33.96041	0	-33.96041	0.225826	0.0742373	0.511117	0.150863	0.152947	0.139299	1.12102	0.46121	1.44438
14660000	-35.89996	0	-35.89996	0.128049	0.102731	0.268959	0.188834	0.141392	0.193695	0.424773	1.41483	0.526157
14670000	-39.39462	0	-39.39462	0.119454	0.0654424	0.184815	0.179288	0.099556	0.0660473	1.64814	1.12006	2.57111
