Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22190000	-6.087029	0	-6.087029	0.242579	0.178463	0.157501	0.139839	0.099132	0.16147	1.03876	0.55903	0.934735
22200000	-9.506028	0	-9.506028	0.156785	0.128603	0.195038	0.133224	0.161126	0.151825	0.435085	0.604588	1.742
22210000	-12.02721	0	-12.02721	0.186864	0.149477	0.102493	0.0899265	0.164648	0.0956952	1.08987	0.561147	0.860348
22220000	-8.510723	0	-8.510723	0.152049	0.179911	0.283142	0.143021	0.204009	0.261859	2.32234	0.791022	1.29261
22230000	-14.24769	0	-14.24769	0.267196	0.143995	0.355352	0.060653	0.060282	0.172584	0.928338	0.892757	0.627105
22240000	-15.0163	0	-15.0163	0.170445	0.54103	0.147474	0.101426	0.116182	0.243149	1.16206	0.377188	0.960062
22250000	-10.2094	0	-10.2094	0.154486	0.307628	0.2226	0.134269	0.0839143	0.138422	1.61667	1.37366	1.66884
22260000	-8.508038	0	-8.508038	0.260124	0.121042	0.130457	0.134764	0.116196	0.116461	1.41844	1.1754	1.66982
22270000	-13.83851	0	-13.83851	0.251903	0.214346	0.427606	0.240313	0.104173	0.187562	0.728809	0.865502	0.956943
22280000	-11.83168	0	-11.83168	0.13987	0.148777	0.345731	0.233624	0.205955	0.0635947	1.37534	0.774738	1.15138
22290000	-8.412416	0	-8.412416	0.311369	0.15959	0.0961131	0.138195	0.0739654	0.0975915	1.13437	0.86033	2.47448
22300000	-11.60331	0	-11.60331	0.304397	0.175367	0.196861	0.142434	0.0713777	0.201961	1.71101	0.777328	0.359719
22310000	-9.24561	0	-9.24561	0.124067	0.208187	0.108655	0.102537	0.0945836	0.0817005	1.94013	0.959831	0.731175
22320000	-10.85411	0	-10.85411	0.255241	0.200353	0.125481	0.115654	0.165402	0.30961	1.33176	0.818071	1.79857
22330000	-4.559424	0	-4.559424	0.200413	0.12483	0.0925462	0.0774196	0.0577183	0.0856101	1.75563	0.648956	0.77139
22340000	-10.75718	0	-10.75718	0.322728	0.178567	0.118311	0.0844151	0.14891	0.298485	2.37309	2.3142	1.22854
22350000	-16.74391	0	-16.74391	0.29178	0.159332	0.0609034	0.216874	0.0900416	0.0565086	1.79828	2.12107	0.992831
22360000	-15.09291	0	-15.09291	0.334007	0.262935	0.169072	0.0968194	0.199976	0.0661628	3.05673	0.233674	1.06638
22370000	-18.14743	0	-18.14743	0.147591	0.363975	0.165197	0.0483898	0.0939105	0.133336	1.96401	0.63415	0.517757
22380000	-10.96162	0	-10.96162	0.174043	0.184342	0.137146	0.103449	0.0549218	0.129598	1.14612	0.407051	1.17626
22390000	-11.3228	0	-11.3228	0.159687	0.122855	0.0591616	0.101828	0.121773	0.187088	1.76096	1.55839	2.48952
22400000	-13.50498	0	-13.50498	0.160271	0.117798	0.106437	0.133268	0.0847182	0.0761329	0.861661	0.311914	1.10041
22410000	-14.29915	0	-14.29915	0.225682	0.163816	0.137457	0.144585	0.0680944	0.053063	0.818238	1.40944	0.435819
22420000	-11.20287	0	-11.20287	0.255545	0.343427	0.223518	0.133288	0.128382	0.167224	0.95429	0.997608	0.70428
22430000	-8.654643	0	-8.654643	0.102479	0.153899	0.0914396	0.103541	0.139918	0.0730378	2.14635	0.404189	0.984236
22440000	-10.59339	0	-10.59339	0.478011	0.149984	0.0972524	0.259094	0.0812009	0.0732693	1.4793	1.1211	0.480417
22450000	-10.97069	0	-10.97069	0.0889982	0.203401	0.172834	0.0874534	0.145072	0.119259	2.26884	1.47503	0.662438
22460000	-11.75956	0	-11.75956	0.205952	0.284443	0.174838	0.176835	0.175064	0.121984	1.02082	0.687313	0.504195
22470000	-12.35218	0	-12.35218	0.2146	0.241267	0.0722926	0.238605	0.0866421	0.0709401	2.25498	1.43805	0.593269
22480000	-9.356019	0	-9.356019	0.150245	0.22544	0.110486	0.112649	0.114745	0.0875724	1.17516	0.833673	0.332532
22490000	-8.882603	0	-8.882603	0.254317	0.255503	0.117137	0.180036	0.0504232	0.0857829	1.67613	0.827781	0.560796
22500000	-15.00165	0	-15.00165	0.0721954	0.368293	0.183145	0.128441	0.142276	0.0908741	1.59432	0.531074	0.685294
22510000	-9.124023	0	-9.124023	0.290659	0.10087	0.0976764	0.133786	0.0797084	0.29544	1.01282	0.866903	1.05678
22520000	-14.85265	0	-14.85265	0.137722	0.257682	0.127129	0.201495	0.191637	0.348041	0.632344	0.441962	0.574737
22530000	-8.849278	0	-8.849278	0.245958	0.064378	0.104587	0.08404	0.0628078	0.0798349	0.973661	1.27633	0.506328
22540000	-14.53034	0	-14.53034	0.287786	0.0814558	0.295228	0.369858	0.0442857	0.106436	0.856072	0.784305	0.476813
22550000	-14.96226	0	-14.96226	0.10565	0.176399	0.255687	0.140895	0.160367	0.0728298	1.62552	0.363605	0.523758
22560000	-8.99958	0	-8.99958	0.615904	0.102978	0.16651	0.163381	0.128758	0.208429	1.74003	0.772817	1.77165
22570000	-11.06695	0	-11.06695	0.263442	0.217744	0.133074	0.116562	0.301472	0.120041	0.820764	0.783459	1.39331
22580000	-9.642792	0	-9.642792	0.140212	0.0710163	0.131684	0.140399	0.171694	0.141073	1.70436	0.676561	0.659241
22590000	-13.04387	0	-13.04387	0.163989	0.186908	0.0586588	0.224923	0.141291	0.103445	1.61939	0.535802	0.345853
22600000	-8.328265	0	-8.328265	0.238569	0.0863307	0.179813	0.10061	0.129315	0.304896	1.95701	0.868793	0.630877
22610000	-12.13401	0	-12.13401	0.270397	0.202146	0.0958621	0.072796	0.0973863	0.101896	3.15085	1.21903	0.676443
22620000	-9.458272	0	-9.458272	0.182366	0.140595	0.12496	0.0754574	0.066681	0.104146	1.1975	0.82038	0.752944
22630000	-7.552463	0	-7.552463	0.22962	0.0810724	0.137215	0.116227	0.120929	0.121993	2.49799	0.6902	2.08872
22640000	-21.73794	0	-21.73794	0.255262	0.168879	0.0734226	0.202047	0.0521668	0.118689	1.84151	0.609232	0.62589
22650000	-10.77002	0	-10.77002	0.200711	0.661727	0.104403	0.101578	0.0981589	0.135121	0.697815	0.327097	0.703888
22660000	-13.24211	0	-13.24211	0.173033	0.153722	0.198618	0.103844	0.281779	0.0897482	0.870715	0.606079	0.704637
22670000	-9.052971	0	-9.052971	0.189244	0.277355	0.108625	0.107186	0.0581533	0.286865	1.27505	0.772459	0.548089
22680000	-11.72781	0	-11.72781	0.462596	0.146228	0.0527509	0.0893867	0.0654335	0.307615	0.732407	0.986514	1.21837
22690000	-9.527344	0	-9.527344	0.369057	0.0927599	0.1838	0.0578068	0.217533	0.14299	0.77544	0.775304	1.0483
22700000	-10.21892	0	-10.21892	0.142798	0.121758	0.171181	0.377275	0.155821	0.112946	2.18127	0.650841	0.680193
22710000	-7.932441	0	-7.932441	0.261807	0.229666	0.100291	0.0751879	0.256876	0.0944893	1.79595	1.3503	1.24813
22720000	-16.88716	0	-16.88716	0.0861642	0.175763	0.0963072	0.0702376	0.0668934	0.0739967	1.74882	0.42836	0.5104
22730000	-11.74918	0	-11.74918	0.144291	0.182975	0.292433	0.0770949	0.0997128	0.0812196	0.953039	1.01118	0.998732
22740000	-12.09518	0	-12.09518	0.13606	0.12787	0.343955	0.105237	0.118348	0.125652	2.32886	0.758555	0.588321
22750000	-14.6041	0	-14.6041	0.158224	0.220254	0.101601	0.210294	0.171904	0.0899456	2.49485	1.79342	1.35244
22760000	-16.5543	0	-16.5543	0.100395	0.213856	0.106846	0.152977	0.103905	0.0648058	0.729419	0.499706	0.842915
22770000	-11.76782	0	-11.76782	0.156994	0.350169	0.0603382	0.173855	0.0609371	0.0919581	0.695447	1.09573	0.925809
22780000	-11.51611	0	-11.51611	0.114205	0.0769981	0.0956487	0.137609	0.0690978	0.154013	0.712652	0.560211	0.561939
22790000	-5.582908	0	-5.582908	0.223148	0.150271	0.14725	0.121464	0.129667	0.126616	1.21213	0.50136	1.19135
22800000	-19.79861	0	-19.79861	0.194733	0.213486	0.18445	0.26796	0.114811	0.335368	1.22148	1.84259	0.45551
22810000	-13.00388	0	-13.00388	0.0965988	0.328719	0.193701	0.0960556	0.0981663	0.16792	1.32981	1.81115	1.36496
22820000	-9.968599	0	-9.968599	0.14334	0.262711	0.0999845	0.0851326	0.0955506	0.0970314	1.79339	0.852266	0.451178
22830000	-9.437047	0	-9.437047	0.115418	0.334194	0.0875773	0.125126	0.0751537	0.106171	1.11852	1.48097	1.18418
22840000	-19.94866	0	-19.94866	0.438909	0.197885	0.0873933	0.0983066	0.38372	0.134945	1.13796	0.252361	0.942933
22850000	-12.35446	0	-12.35446	0.147726	0.467085	0.0754992	0.0722739	0.178359	0.217064	0.58797	0.614376	1.44235
22860000	-11.29013	0	-11.29013	0.112509	0.366311	0.120182	0.201281	0.14241	0.116429	0.670596	1.40412	1.59803
22870000	-7.738901	0	-7.738901	0.129555	0.122841	0.077122	0.0954347	0.0839752	0.0854964	0.887694	1.01367	0.426844
22880000	-12.21329	0	-12.21329	0.158749	0.079014	0.436594	0.154167	0.0832496	0.095164	1.46394	0.81081	0.583768
22890000	-13.86563	0	-13.86563	0.133846	0.652552	0.080298	0.0877486	0.232916	0.169239	0.681076	0.454001	0.781217
22900000	-10.58265	0	-10.58265	0.206233	0.282731	0.0626827	0.171323	0.0717323	0.126058	0.749671	0.68213	0.793555
22910000	-7.351534	0	-7.351534	0.261295	0.172372	0.14177	0.182952	0.11172	0.137878	1.50541	0.802022	0.3632
22920000	-9.678325	0	-9.678325	0.194945	0.279264	0.311819	0.0958898	0.0649303	0.105865	1.70674	1.42464	0.650751
22930000	-18.5768	0	-18.5768	0.0551834	0.0762911	0.157863	0.137878	0.159405	0.0926168	1.42553	0.581759	0.670064
22940000	-17.28874	0	-17.28874	0.477145	0.286732	0.144368	0.0980436	0.0885379	0.240471	1.37545	1.03814	0.967828
22950000	-13.47778	0	-13.47778	0.499429	0.174537	0.125641	0.173075	0.059599	0.108156	1.03706	0.680226	0.613304
22960000	-12.56475	0	-12.56475	0.18485	0.176297	0.165421	0.0827749	0.185698	0.15711	1.08386	1.45625	1.66691
22970000	-9.851475	0	-9.851475	0.133657	0.156482	0.0879112	0.180417	0.0966394	0.146348	0.876884	1.15369	0.501983
22980000	-13.73301	0	-13.73301	0.0728754	0.440657	0.133702	0.0686263	0.113164	0.0371963	1.56207	0.345019	0.834639
22990000	-13.13037	0	-13.13037	0.167058	0.201223	0.231425	0.126687	0.190833	0.326555	1.4431	1.1923	0.552493
23000000	-19.05165	0	-19.05165	0.245487	0.170605	0.165185	0.17165	0.177705	0.199934	0.574443	0.312238	0.312324
23010000	-13.82465	0	-13.82465	0.32463	0.201863	0.0980889	0.160066	0.0879557	0.110055	0.88971	0.397353	0.399108
23020000	-11.20738	0	-11.20738	0.22592	0.250043	0.149596	0.138168	0.145762	0.118426	1.01681	0.413747	1.00586
23030000	-9.660954	0	-9.660954	0.1264	0.157038	0.128159	0.162359	0.102544	0.0477234	1.24088	0.550437	1.19076
23040000	-12.01123	0	-12.01123	0.164148	0.212687	0.111875	0.0662508	0.0416259	0.116656	0.607674	0.958303	0.741507
23050000	-12.38075	0	-12.38075	0.0572889	0.202584	0.119886	0.137507	0.131186	0.155028	0.509595	0.385085	0.654839
23060000	-22.55642	0	-22.55642	0.225784	0.210835	0.106265	0.423507	0.0409951	0.450644	1.22095	0.468224	0.779413
23070000	-11.69015	0	-11.69015	0.341258	0.129142	0.160306	0.216048	0.0253744	0.152154	2.01405	0.633873	0.605689
23080000	-12.88366	0	-12.88366	0.151681	0.174013	0.0792171	0.086969	0.183053	0.0726523	1.95016	1.0482	1.26185
23090000	-11.56841	0	-11.56841	0.200057	0.217875	0.19797	0.167781	0.223208	0.144278	0.897188	0.543826	1.00059
23100000	-12.37648	0	-12.37648	0.195467	0.174025	0.140857	0.118457	0.0998795	0.0743696	0.735765	0.452782	1.18305
23110000	-13.56969	0	-13.56969	0.136449	0.24965	0.113147	0.0657046	0.0671303	0.182171	0.489173	1.0234	0.480572
23120000	-12.10752	0	-12.10752	0.283728	0.48948	0.0635682	0.164412	0.209849	0.0493185	1.49619	1.14382	1.00412
23130000	-16.24432	0	-16.24432	0.0681102	0.219961	0.673982	0.0574534	0.0979591	0.0807026	1.21522	0.439613	0.437435
23140000	-12.50733	0	-12.50733	0.223383	0.174782	0.149783	0.174541	0.104364	0.159586	1.05248	0.634891	0.414065
23150000	-4.481304	0	-4.481304	0.298524	0.22863	0.128193	0.0920181	0.122496	0.16043	1.28337	1.01876	0.483289
23160000	-6.312814	0	-6.312814	0.277855	0.0727748	0.106257	0.156658	0.100257	0.188204	2.03678	1.16253	1.23859
23170000	-11.93468	0	-11.93468	0.105003	0.244017	0.22311	0.127566	0.276459	0.0985236	1.35443	0.651712	0.425975
23180000	-18.00056	0	-18.00056	0.449866	0.0963501	0.0954042	0.122655	0.261408	0.129923	1.18315	1.29714	2.63802
23190000	-14.20225	0	-14.20225	0.112245	0.259436	0.0559635	0.101297	0.287778	0.0979091	0.797557	0.884905	1.6008
23200000	-13.87802	0	-13.87802	0.16163	0.400592	0.180051	0.211943	0.212701	0.136675	0.876013	0.808525	0.347551
23210000	-12.84235	0	-12.84235	0.341031	0.247764	0.209514	0.0581853	0.202036	0.104961	1.48783	0.497434	2.43902
23220000	-12.87616	0	-12.87616	0.124459	0.267532	0.170254	0.122101	0.187812	0.151067	1.39087	0.499027	0.776239
23230000	-17.92563	0	-17.92563	0.118765	0.213183	0.205825	0.14909	0.224535	0.0729404	1.02338	0.191889	0.496227
23240000	-18.26675	0	-18.26675	0.263563	0.425357	0.0564264	0.109565	0.358069	0.364357	0.852026	0.321487	0.32936
23250000	-4.44126	0	-4.44126	0.181443	0.165796	0.0512002	0.114496	0.081378	0.111556	1.22663	0.79362	0.845348
23260000	-9.098778	0	-9.098778	0.160387	0.237801	0.0658488	0.0877023	0.15032	0.0979938	1.38832	0.685399	0.623508
23270000	-12.78205	0	-12.78205	0.19589	0.285098	0.133161	0.119695	0.11575	0.0863829	0.902769	0.593316	0.700999
23280000	-13.5777	0	-13.5777	0.0945111	0.166464	0.0429239	0.133472	0.102776	0.0981421	1.12614	0.366561	0.476648
23290000	-11.97335	0	-11.97335	0.165636	0.0846427	0.204438	0.0746753	0.104444	0.234207	0.749758	1.36829	0.652466
23300000	-11.76397	0	-11.76397	0.0601874	0.336659	0.191502	0.131864	0.0871103	0.0906471	1.20566	1.53456	0.911937
23310000	-14.21025	0	-14.21025	0.18332	0.0702504	0.325215	0.154095	0.100961	0.171274	1.02291	0.46171	0.644181
23320000	-10.93253	0	-10.93253	0.107647	0.349865	0.139816	0.0979587	0.0812489	0.141343	0.764156	0.515884	0.962922
23330000	-9.613746	0	-9.613746	0.380706	0.281936	0.0681008	0.172616	0.157631	0.112234	1.11879	1.09155	0.603714
23340000	-9.812123	0	-9.812123	0.10824	0.123026	0.112473	0.0868247	0.257784	0.0767433	0.989084	1.17716	0.804802
23350000	-9.423322	0	-9.423322	0.285873	0.384023	0.0984133	0.165691	0.0867263	0.125394	1.23255	0.920671	0.405575
23360000	-13.53028	0	-13.53028	0.143901	0.139195	0.158746	0.136812	0.166994	0.2734	0.820369	0.501642	0.970269
23370000	-13.54576	0	-13.54576	0.124945	0.19485	0.0871408	0.301196	0.154359	0.0865572	0.91699	2.04135	1.10391
23380000	-10.47244	0	-10.47244	0.285237	0.183776	0.117808	0.16264	0.100366	0.0832502	1.95324	1.17948	0.644615
23390000	-12.26009	0	-12.26009	0.271714	0.231121	0.192856	0.180286	0.0954472	0.125847	0.650469	0.707916	0.863613
23400000	-11.46358	0	-11.46358	0.20795	0.195532	0.0593166	0.143324	0.0937544	0.108119	1.89791	1.03654	1.51095
23410000	-10.98803	0	-10.98803	0.264837	0.27456	0.217304	0.134113	0.324537	0.196896	1.38322	0.8832	0.659214
23420000	-13.15446	0	-13.15446	0.372245	0.415581	0.0872679	0.228707	0.318386	0.0997335	0.449074	0.81311	0.687159
23430000	-6.272213	0	-6.272213	0.252701	0.242347	0.191361	0.131819	0.0934838	0.223635	1.24288	1.37217	0.599594
23440000	-7.304067	0	-7.304067	0.1985	0.139417	0.0700214	0.0701836	0.20956	0.12961	1.11645	0.696533	0.707685
23450000	-11.44898	0	-11.44898	0.175366	0.221821	0.333751	0.0520219	0.117288	0.120158	0.969814	0.731933	0.529494
23460000	-11.56407	0	-11.56407	0.10638	0.258	0.0893684	0.205738	0.129928	0.19233	1.04676	0.525207	0.513965
23470000	-8.54937	0	-8.54937	0.352103	0.487778	0.183455	0.0954601	0.218526	0.074686	0.827365	0.951608	0.593967
23480000	-13.76698	0	-13.76698	0.0983715	0.142987	0.0932004	0.0609968	0.10014	0.122686	1.29673	1.24737	2.85308
23490000	-11.92116	0	-11.92116	0.482397	0.150354	0.161886	0.08647	0.102027	0.0746194	0.796629	1.03053	0.742962
23500000	-6.109046	0	-6.109046	0.156677	0.106727	0.189133	0.0876582	0.134833	0.0891561	0.806965	0.798847	0.421635
23510000	-7.583673	0	-7.583673	0.257305	0.239449	0.158401	0.0815369	0.0855527	0.123788	2.36284	2.05756	2.15847
23520000	-6.913235	0	-6.913235	0.0940177	0.148367	0.180946	0.0865847	0.0960257	0.132694	0.927174	0.874158	0.355483
23530000	-15.68465	0	-15.68465	0.0949838	0.369105	0.419945	0.121877	0.217447	0.117306	1.77327	0.293888	1.25141
23540000	-10.40275	0	-10.40275	0.261668	0.0860952	0.0928524	0.112947	0.0615937	0.129989	1.66134	0.990288	0.976394
23550000	-15.60188	0	-15.60188	0.100689	0.172384	0.0554505	0.0958275	0.136414	0.16139	3.76018	1.37888	0.441238
23560000	-14.37473	0	-14.37473	0.427371	0.162421	0.218338	0.0797001	0.198149	0.121746	2.37217	1.81832	1.11878
23570000	-9.401949	0	-9.401949	0.128331	0.102237	0.0613835	0.0869243	0.0824276	0.0882987	2.75472	1.74607	0.955539
23580000	-13.39193	0	-13.39193	0.136669	0.153274	0.0906967	0.166953	0.271574	0.100367	0.495885	0.761799	0.822509
23590000	-10.96794	0	-10.96794	0.218665	0.389234	0.124221	0.101381	0.166289	0.192602	1.08913	0.624665	0.632519
23600000	-12.12816	0	-12.12816	0.116073	0.432305	0.118225	0.113138	0.11948	0.136283	0.754694	0.959131	0.282466
23610000	-11.89918	0	-11.89918	0.140232	0.214873	0.265307	0.113061	0.276675	0.0953632	0.845825	0.864734	0.509376
23620000	-8.407177	0	-8.407177	0.155866	0.140266	0.168374	0.122064	0.090341	0.115984	1.82592	0.439092	0.458207
23630000	-11.57722	0	-11.57722	0.254215	0.164826	0.174869	0.0702459	0.106402	0.157335	1.12681	1.15051	2.16931
23640000	-12.00406	0	-12.00406	0.255645	0.0576706	0.146755	0.145082	0.173769	0.198774	0.479834	0.753643	0.725017
23650000	-10.13131	0	-10.13131	0.0917494	0.287927	0.119487	0.107804	0.148259	0.13365	3.87074	0.549896	0.952005
23660000	-16.28677	0	-16.28677	0.285265	0.307329	0.202371	0.206001	0.097548	0.149693	0.527773	0.306064	0.760386
23670000	-8.486587	0	-8.486587	0.190173	0.207877	0.112009	0.131965	0.123822	0.291932	0.836749	0.826281	1.04699
23680000	-8.676044	0	-8.676044	0.109917	0.269481	0.136342	0.0641101	0.0498752	0.164193	1.48786	0.853916	1.0301
23690000	-16.85432	0	-16.85432	0.158004	0.268792	0.192252	0.0782232	0.223353	0.115466	1.061	1.55409	0.411039
23700000	-8.097055	0	-8.097055	0.216291	0.165127	0.113608	0.123352	0.180022	0.130823	2.51185	0.82211	1.10446
23710000	-10.11745	0	-10.11745	0.287297	0.0880895	0.171938	0.136534	0.0747565	0.151704	1.56369	0.255487	0.280355
23720000	-13.61847	0	-13.61847	0.182779	0.0951059	0.146425	0.204566	0.220144	0.181538	1.67545	1.00017	1.07924
23730000	-10.14423	0	-10.14423	0.150873	0.0956684	0.236933	0.125624	0.271069	0.106444	1.81543	2.04174	1.21834
23740000	-10.42732	0	-10.42732	0.0933967	0.104385	0.18765	0.212888	0.0544891	0.104392	1.1071	0.692197	1.1306
23750000	-5.034961	0	-5.034961	0.11974	0.10849	0.105475	0.132763	0.16011	0.152949	1.32011	0.713155	0.493739
23760000	-9.622816	0	-9.622816	0.202196	0.152746	0.0839023	0.124707	0.0937921	0.226773	1.63956	1.44429	0.859331
23770000	-10.28433	0	-10.28433	0.17987	0.211434	0.159629	0.102686	0.167312	0.219545	1.30158	1.23774	1.72677
23780000	-13.8312	0	-13.8312	0.159484	0.112064	0.144926	0.102672	0.206491	0.282802	1.30657	1.04829	1.00636
23790000	-9.872531	0	-9.872531	0.173889	0.132066	0.194722	0.0916333	0.12091	0.27271	0.804438	0.538373	0.957131
23800000	-7.853885	0	-7.853885	0.240107	0.090056	0.175816	0.126782	0.117108	0.188596	0.759211	0.813938	1.78032
23810000	-8.693565	0	-8.693565	0.17799	0.170277	0.248877	0.0780713	0.129302	0.184712	1.45667	1.8255	0.507615
23820000	-9.460665	0	-9.460665	0.153197	0.142923	0.123074	0.181849	0.135175	0.232992	0.660017	0.825413	0.923665
23830000	-14.1779	0	-14.1779	0.119815	0.386816	0.105669	0.0955044	0.137175	0.0455292	1.02516	0.503441	0.84962
23840000	-8.028958	0	-8.028958	0.0957912	0.177667	0.128868	0.106557	0.109778	0.190734	0.971636	0.624107	1.29628
23850000	-15.4097	0	-15.4097	0.237712	0.197482	0.116008	0.0615273	0.0900468	0.0498935	1.24272	0.787555	1.40186
23860000	-12.86782	0	-12.86782	0.270697	0.292434	0.0996171	0.106443	0.21808	0.32128	1.3168	1.60565	0.610469
23870000	-14.26676	0	-14.26676	0.0564873	0.199258	0.273529	0.0716337	0.0865333	0.0872611	1.26739	0.57975	0.906555
23880000	-12.67366	0	-12.67366	0.124125	0.225798	0.0821412	0.119869	0.106772	0.0836946	2.24798	0.645879	0.800463
23890000	-10.34192	0	-10.34192	0.275212	0.065906	0.0920967	0.10481	0.0787829	0.206838	1.73185	0.669047	0.922527
23900000	-12.23151	0	-12.23151	0.167191	0.176775	0.350499	0.169272	0.132243	0.164793	1.4092	1.74092	0.992648
23910000	-10.22191	0	-10.22191	0.546029	0.236837	0.0587711	0.138121	0.065315	0.0755435	0.91144	0.987499	1.00859
23920000	-7.232774	0	-7.232774	0.346751	0.254996	0.105701	0.0694808	0.105383	0.132785	1.78849	1.25274	0.769638
23930000	-12.47181	0	-12.47181	0.112672	0.213259	0.190253	0.151977	0.176522	0.173327	0.863067	0.607186	1.17819
23940000	-8.988709	0	-8.988709	0.268801	0.099027	0.0961035	0.130142	0.157344	0.140712	1.37984	1.31665	0.549417
23950000	-10.99079	0	-10.99079	0.231374	0.210332	0.145052	0.114021	0.196135	0.254987	2.43643	0.71163	0.481789
23960000	-12.03524	0	-12.03524	0.0694239	0.101428	0.18116	0.0691834	0.0793308	0.314525	0.933574	0.923834	0.499606
23970000	-10.07013	0	-10.07013	0.170379	0.232367	0.0640512	0.0847139	0.0734325	0.141786	0.834624	1.59748	0.721263
23980000	-8.705041	0	-8.705041	0.176926	0.344016	0.114811	0.0914825	0.162854	0.127522	0.78676	0.619579	0.589722
23990000	-13.96836	0	-13.96836	0.181658	0.377941	0.109372	0.130891	0.134646	0.0807004	0.420357	0.453213	0.903864
24000000	-10.96048	0	-10.96048	0.273877	0.15358	0.0976431	0.350596	0.125036	0.231743	1.77738	0.908749	0.706419
24010000	-13.44382	0	-13.44382	0.435934	0.216686	0.161095	0.0569201	0.0999331	0.16675	3.44471	0.887939	0.852877
24020000	-12.2851	0	-12.2851	0.0997303	0.101462	0.0852626	0.114996	0.0806264	0.277436	1.18671	1.73837	1.15202
24030000	-12.16032	0	-12.16032	0.108895	0.16674	0.19652	0.0526976	0.164772	0.186016	1.63552	1.25678	1.58949
24040000	-13.90901	0	-13.90901	0.395991	0.156181	0.205327	0.162641	0.0912081	0.0584591	0.650608	0.511996	0.758101
24050000	-18.16854	0	-18.16854	0.184243	0.235321	0.230467	0.12003	0.234477	0.0498187	3.62287	0.465912	2.86621
24060000	-14.62311	0	-14.62311	0.121592	0.152458	0.131129	0.115382	0.121448	0.0968615	1.17392	1.16141	0.537831
24070000	-20.91414	0	-20.91414	0.0788003	0.288206	0.286722	0.182905	0.0939403	0.105352	1.96329	0.592613	0.533549
24080000	-16.74861	0	-16.74861	0.329642	0.326494	0.174251	0.117124	0.150418	0.168246	0.679674	0.608957	0.339751
24090000	-10.39647	0	-10.39647	0.136842	0.0784847	0.206652	0.112854	0.0657619	0.0606842	1.56132	0.486612	0.883244
24100000	-8.675195	0	-8.675195	0.150111	0.392595	0.0796109	0.148835	0.204557	0.127597	1.539	0.548492	0.949752
24110000	-15.23431	0	-15.23431	0.533474	0.132282	0.154234	0.162888	0.188564	0.0717581	0.750451	1.89618	0.757987
24120000	-13.59055	0	-13.59055	0.404614	0.145807	0.101774	0.0693255	0.0911795	0.0624991	1.34224	0.687422	1.40434
24130000	-11.22322	0	-11.22322	0.0606984	0.405115	0.08061	0.105444	0.0976552	0.172913	0.756517	0.450095	1.9596
24140000	-8.049532	0	-8.049532	0.167316	0.145076	0.0810595	0.0904802	0.102438	0.0982967	0.954197	1.15756	0.481954
24150000	-11.36075	0	-11.36075	0.157859	0.207978	0.166406	0.14944	0.11759	0.198194	0.890991	1.08208	1.34868
24160000	-10.53767	0	-10.53767	0.21977	0.192309	0.117129	0.0786136	0.146306	0.25792	0.662846	0.56151	0.996549
24170000	-5.126223	0	-5.126223	0.428626	0.240574	0.10053	0.0922904	0.0907599	0.0771068	0.78997	0.875829	0.792777
24180000	-11.6969	0	-11.6969	0.192842	0.16121	0.172585	0.146969	0.107947	0.0794456	0.813606	0.80021	0.544083
24190000	-11.65199	0	-11.65199	0.17676	0.264513	0.228947	0.0824662	0.210351	0.156356	0.836655	0.948365	0.508227
24200000	-12.62072	0	-12.62072	0.289343	0.229737	0.0904197	0.116471	0.0765306	0.108268	1.00768	1.01137	0.770053
24210000	-11.83706	0	-11.83706	0.140369	0.332528	0.173999	0.101989	0.0593799	0.158531	1.01719	1.65676	0.741635
24220000	-11.65554	0	-11.65554	0.243287	0.196677	0.120035	0.0930634	0.179855	0.162735	0.798764	0.495398	0.928993
24230000	-10.45375	0	-10.45375	0.156967	0.280707	0.114399	0.0361523	0.0707056	0.0859838	1.22161	0.928283	1.2246
24240000	-14.79606	0	-14.79606	0.258256	0.153386	0.280655	0.107501	0.309001	0.0973675	0.680714	0.750222	3.3715
24250000	-15.58408	0	-15.58408	0.107638	0.124259	0.0560625	0.166037	0.103355	0.451378	0.742519	0.914849	0.566026
24260000	-11.3418	0	-11.3418	0.0834013	0.170633	0.112289	0.102918	0.324774	0.107533	1.28011	1.51273	0.57977
24270000	-16.74436	0	-16.74436	0.169597	0.114851	0.1545	0.208395	0.0510498	0.148871	1.58901	0.25357	1.3306
24280000	-12.025	0	-12.025	0.236587	0.435163	0.254076	0.159093	0.0662426	0.163578	1.97599	0.486443	0.555436
24290000	-14.07936	0	-14.07936	0.0895623	0.196006	0.101113	0.331005	0.118669	0.0476632	0.950828	0.590326	1.35071
24300000	-11.31006	0	-11.31006	0.107056	0.69077	0.16339	0.122834	0.0477858	0.0596081	1.16403	1.09458	1.20322
24310000	-16.37763	0	-16.37763	0.0908087	0.131865	0.492464	0.213588	0.187782	0.0622818	3.11739	0.531972	0.459884
24320000	-9.664008	0	-9.664008	0.120157	0.160268	0.234004	0.136523	0.0535508	0.0694554	1.89192	0.939865	0.700615
24330000	-14.09825	0	-14.09825	0.0981707	0.27319	0.194347	0.145574	0.250631	0.140686	0.666501	0.551571	0.910161
24340000	-7.861369	0	-7.861369	0.116377	0.20883	0.0863819	0.139717	0.122055	0.273262	1.11381	1.04491	0.556781
