Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21470000	-35.2694	0	-35.2694	0.129488	0.0981856	0.308377	0.244764	0.0711401	0.0646302	1.63883	1.13278	1.19315
21480000	-37.46474	0	-37.46474	0.152064	0.0795303	0.290682	0.352923	0.107788	0.126528	2.75447	1.05187	0.458439
21490000	-32.72339	0	-32.72339	0.0478693	0.0872986	0.331891	0.484325	0.0974139	0.195859	0.85249	0.493344	2.50533
21500000	-32.16488	0	-32.16488	0.127406	0.0923652	0.205815	0.167172	0.151342	0.0809172	1.0611	0.82777	0.740762
21510000	-31.04493	0	-31.04493	0.174357	0.135864	0.380366	0.177465	0.132272	0.219148	0.848916	0.634989	1.00968
21520000	-35.69465	0	-35.69465	0.116486	0.222556	0.211189	0.195443	0.2098	0.139198	1.53321	0.959463	0.526454
21530000	-30.29508	0	-30.29508	0.118544	0.150849	0.216542	0.190822	0.213208	0.058843	0.583412	0.666661	0.815118
21540000	-33.40415	0	-33.40415	0.108221	0.0783723	0.473468	0.143917	0.261526	0.0749038	1.61061	0.829959	0.876856
21550000	-33.57708	0	-33.57708	0.0949059	0.0416108	0.200369	0.198275	0.21729	0.054864	1.40413	0.860072	1.216
21560000	-32.49157	0	-32.49157	0.156067	0.0600618	0.220891	0.164667	0.148981	0.154068	0.598968	1.44777	0.657286
21570000	-44.14591	0	-44.14591	0.165096	0.314246	0.192764	0.629033	0.14286	0.24438	1.84176	0.729696	1.37915
21580000	-45.75021	0	-45.75021	0.0566331	0.23149	0.250691	0.17493	0.145771	0.0511669	2.44523	0.588135	0.665886
21590000	-32.12992	0	-32.12992	0.111779	0.0675301	0.126596	0.140528	0.20509	0.054862	1.69233	1.19476	0.780052
21600000	-37.42568	0	-37.42568	0.104721	0.0921088	0.191589	0.259131	0.139125	0.141476	0.523211	0.586262	0.709246
21610000	-42.31763	0	-42.31763	0.0882596	0.204432	0.329228	0.282044	0.171143	0.0302142	0.976439	1.41655	0.759673
21620000	-39.94131	0	-39.94131	0.0669968	0.0924895	0.239376	0.523966	0.128902	0.0607427	1.45625	0.866607	1.1632
21630000	-42.10149	0	-42.10149	0.121004	0.0839776	0.218607	0.163253	0.0732236	0.156815	0.983568	1.08366	0.860922
21640000	-34.47521	0	-34.47521	0.113354	0.198886	0.313548	0.30994	0.0729502	0.0479363	1.16854	1.24184	0.761473
21650000	-29.45662	0	-29.45662	0.108818	0.127904	0.172446	0.200133	0.163062	0.24111	0.907092	0.379261	1.72183
21660000	-31.95134	0	-31.95134	0.1348	0.209591	0.279287	0.105845	0.173175	0.1267	1.21721	0.600821	0.834997
21670000	-33.50805	0	-33.50805	0.0838187	0.117345	0.240295	0.145581	0.250868	0.155424	0.986365	0.678645	0.699827
21680000	-42.87323	0	-42.87323	0.0893112	0.123578	0.238153	0.235713	0.0824555	0.142747	1.61659	1.09916	0.637354
21690000	-32.6869	0	-32.6869	0.0585557	0.0903989	0.222951	0.303216	0.130065	0.126087	0.766104	1.3388	1.62361
21700000	-34.53292	0	-34.53292	0.0689229	0.159316	0.152904	0.397747	0.0724942	0.150914	0.716327	0.843586	1.06192
21710000	-35.48225	0	-35.48225	0.0590876	0.117291	0.557383	0.250669	0.096434	0.0521359	1.09877	0.592172	0.709112
21720000	-33.34275	0	-33.34275	0.119015	0.0496359	0.322302	0.190329	0.199077	0.078316	0.425458	1.17328	0.999973
21730000	-46.46352	0	-46.46352	0.125028	0.100785	0.17708	0.76678	0.153872	0.0723143	0.515111	0.451811	0.323426
21740000	-31.4307	0	-31.4307	0.0686657	0.167637	0.334732	0.100601	0.310317	0.0864258	0.932143	0.707317	1.13077
21750000	-42.10159	0	-42.10159	0.177887	0.074868	0.299593	0.161576	0.102069	0.0857251	0.817479	0.503052	0.426843
21760000	-35.16362	0	-35.16362	0.239084	0.0523168	0.258815	0.232077	0.071807	0.227739	1.57685	0.848047	1.09501
21770000	-35.34145	0	-35.34145	0.107481	0.111295	0.37781	0.215066	0.063227	0.0728586	0.788595	0.744677	0.810002
21780000	-31.29636	0	-31.29636	0.125232	0.14586	0.25486	0.163588	0.230076	0.055469	1.66698	0.677944	1.18554
21790000	-40.60938	0	-40.60938	0.128795	0.175342	0.189979	0.551902	0.0787197	0.191144	0.823078	2.1978	0.593297
21800000	-40.21311	0	-40.21311	0.132843	0.0404232	0.154225	0.310597	0.287832	0.0862439	2.49031	1.35014	0.698186
21810000	-31.7158	0	-31.7158	0.0757457	0.0896137	0.266055	0.181618	0.354864	0.171807	1.68181	1.78668	1.27726
21820000	-40.35633	0	-40.35633	0.110717	0.121838	0.34885	0.225996	0.0640451	0.0708463	1.92391	0.685725	0.414393
21830000	-34.62515	0	-34.62515	0.241818	0.132081	0.217475	0.166319	0.142427	0.134046	0.906621	0.953173	1.8203
21840000	-41.87013	0	-41.87013	0.0989552	0.128321	0.172913	0.253248	0.145582	0.177197	0.867971	2.00153	1.03123
21850000	-35.21964	0	-35.21964	0.122026	0.056255	0.384668	0.147154	0.0861217	0.15866	0.530497	1.51066	1.15008
21860000	-27.84789	0	-27.84789	0.105335	0.110149	0.304177	0.139019	0.159625	0.0679015	1.04577	2.04336	1.52611
21870000	-31.86052	0	-31.86052	0.161087	0.133969	0.294313	0.261265	0.0558435	0.0758787	0.848206	1.0635	0.99418
21880000	-41.62695	0	-41.62695	0.0464813	0.0870604	0.197452	0.372296	0.143173	0.104517	3.37782	0.607209	0.525584
21890000	-28.71123	0	-28.71123	0.0586596	0.217835	0.099941	0.469579	0.152828	0.0939178	0.687007	0.565328	0.730147
21900000	-33.6121	0	-33.6121	0.110615	0.108397	0.335506	0.414734	0.190322	0.109747	2.71656	0.805854	0.50388
21910000	-34.81871	0	-34.81871	0.0706738	0.0736679	0.182522	0.170273	0.0675593	0.211807	1.05732	0.446599	0.633747
21920000	-33.7383	0	-33.7383	0.155604	0.126518	0.287843	0.108143	0.186551	0.0795633	1.40668	0.999238	0.695037
21930000	-41.78039	0	-41.78039	0.153428	0.290174	0.501533	0.174655	0.160742	0.114493	0.722419	0.710366	0.366308
21940000	-32.89874	0	-32.89874	0.291738	0.138145	0.236538	0.121981	0.132209	0.0735611	1.04768	0.773953	1.2226
21950000	-30.8934	0	-30.8934	0.0828325	0.134601	0.437811	0.198897	0.111483	0.0752845	2.08859	1.7161	1.05804
21960000	-35.44661	0	-35.44661	0.0680071	0.101095	0.258949	0.143879	0.153857	0.0747144	1.27607	0.514275	1.17685
21970000	-37.22447	0	-37.22447	0.0532712	0.0889776	0.21581	0.180561	0.141335	0.0790585	0.464959	0.632803	0.353686
21980000	-34.13697	0	-34.13697	0.0662974	0.159606	0.59588	0.196446	0.106897	0.0863932	1.29594	0.605419	0.717737
21990000	-40.2329	0	-40.2329	0.0684195	0.139861	0.34857	0.369156	0.200565	0.216518	0.681733	1.56521	0.669938
22000000	-34.11834	0	-34.11834	0.106368	0.185508	0.152475	0.182555	0.182877	0.0672666	0.574428	1.28152	0.544245
22010000	-32.58829	0	-32.58829	0.233792	0.0933912	0.323489	0.238074	0.0769368	0.0811022	1.07251	1.40649	0.961762
22020000	-35.88254	0	-35.88254	0.0891917	0.0588144	0.313602	0.128398	0.189016	0.127245	1.38929	0.85215	0.596618
22030000	-38.35543	0	-38.35543	0.135361	0.109032	0.196205	0.200778	0.155934	0.140864	1.95344	0.501868	0.389114
22040000	-34.76229	0	-34.76229	0.0788665	0.0973438	0.375271	0.472552	0.142214	0.0696173	2.18514	2.19326	1.03049
22050000	-38.4835	0	-38.4835	0.0634958	0.0941515	0.248274	0.0786187	0.137872	0.0953608	1.03772	1.52878	0.659249
22060000	-37.23384	0	-37.23384	0.0699007	0.0829777	0.297836	0.216304	0.12776	0.125612	1.80425	0.671825	0.818403
22070000	-35.40113	0	-35.40113	0.0578304	0.0918229	0.150368	0.198255	0.170641	0.120872	2.00967	1.60289	0.512565
22080000	-38.94507	0	-38.94507	0.133263	0.12269	0.486401	0.178722	0.107887	0.0796881	0.977531	0.508222	0.581441
22090000	-40.88273	0	-40.88273	0.15505	0.159658	0.0695634	0.157982	0.198163	0.142259	0.926193	1.25159	0.515604
22100000	-39.54081	0	-39.54081	0.0824688	0.19994	0.232166	0.172584	0.186632	0.195453	3.56635	0.961214	0.945517
22110000	-50.53686	0	-50.53686	0.159789	0.569948	0.311615	0.261061	0.226644	0.0702277	1.96416	1.5847	1.46052
22120000	-40.01326	0	-40.01326	0.114097	0.202565	0.220111	0.279307	0.0839757	0.0649469	0.68106	0.894195	0.504138
22130000	-34.28053	0	-34.28053	0.118502	0.144861	0.422321	0.130951	0.161198	0.143084	1.14272	0.99604	0.810173
22140000	-39.24937	0	-39.24937	0.329264	0.0555919	0.392968	0.291468	0.189819	0.0484946	1.50484	1.07134	1.72663
22150000	-39.10979	0	-39.10979	0.148505	0.171161	0.0909373	0.41878	0.201238	0.105004	0.624186	1.63029	0.622142
22160000	-40.30845	0	-40.30845	0.135446	0.221753	0.294529	0.336256	0.121969	0.0638571	0.677064	1.02693	0.471829
22170000	-34.1258	0	-34.1258	0.0629901	0.241192	0.117186	0.140527	0.111746	0.0794749	1.01291	1.21416	0.861638
22180000	-40.24142	0	-40.24142	0.0738344	0.171843	0.283754	0.217539	0.156177	0.111924	1.18615	0.520635	0.459355
22190000	-38.95151	0	-38.95151	0.167299	0.121032	0.206446	0.175819	0.107415	0.254232	0.934783	1.4814	0.432392
22200000	-32.9728	0	-32.9728	0.0786329	0.0768898	0.217676	0.244589	0.0710795	0.0371661	1.60207	1.02396	0.65904
22210000	-34.822	0	-34.822	0.0767202	0.132595	0.351235	0.215675	0.162332	0.123515	0.666683	1.21531	0.792626
22220000	-32.26419	0	-32.26419	0.102204	0.0660049	0.378753	0.208419	0.198999	0.162998	1.2843	0.545728	1.48452
22230000	-32.60157	0	-32.60157	0.272735	0.0996806	0.310047	0.261783	0.123642	0.0613635	0.642374	0.830494	0.594661
22240000	-32.05824	0	-32.05824	0.144819	0.123858	0.214959	0.242712	0.0728838	0.0982415	1.6569	1.01756	0.773762
22250000	-38.76496	0	-38.76496	0.107826	0.162924	0.111517	0.11981	0.170295	0.103463	4.66793	0.81032	0.723386
22260000	-32.78869	0	-32.78869	0.170041	0.119957	0.224344	0.103819	0.112169	0.100228	1.15842	0.838161	0.594703
22270000	-37.8275	0	-37.8275	0.107976	0.280305	0.173785	0.204461	0.0930116	0.070125	1.18762	1.64142	0.830581
22280000	-36.40557	0	-36.40557	0.179736	0.0789419	0.232553	0.215189	0.121735	0.0882395	1.15424	1.01557	0.476038
22290000	-41.77138	0	-41.77138	0.0653475	0.113281	0.203081	0.193902	0.152013	0.130976	7.38782	3.6698	0.671888
22300000	-32.73225	0	-32.73225	0.0831774	0.101857	0.311827	0.0987748	0.123356	0.066927	0.869455	0.779927	0.734553
22310000	-40.31143	0	-40.31143	0.157417	0.12763	0.346914	0.283022	0.0505274	0.113652	1.40919	0.686699	0.755864
22320000	-34.20597	0	-34.20597	0.166597	0.0929996	0.238139	0.281894	0.0888772	0.099217	1.05229	0.720788	0.509757
22330000	-31.89546	0	-31.89546	0.100188	0.0897983	0.309511	0.220192	0.220983	0.142172	1.08815	0.84514	0.89715
22340000	-39.31523	0	-39.31523	0.287004	0.088016	0.155621	0.153295	0.205918	0.199471	0.717671	1.2902	0.676287
22350000	-31.80906	0	-31.80906	0.12632	0.0939929	0.295346	0.0898397	0.106288	0.182417	1.64648	1.50886	0.922544
22360000	-39.63005	0	-39.63005	0.0830314	0.13335	0.191396	0.241433	0.14262	0.114669	2.84131	1.07687	0.428277
22370000	-44.35931	0	-44.35931	0.0958096	0.119244	0.175257	0.589743	0.159293	0.285787	0.815114	1.23813	0.638023
22380000	-33.02742	0	-33.02742	0.12698	0.121428	0.329417	0.0966038	0.164316	0.107366	1.10745	1.12559	0.635897
22390000	-31.53518	0	-31.53518	0.133726	0.198975	0.323464	0.184005	0.124501	0.0921876	0.770999	1.05176	1.63882
22400000	-35.3775	0	-35.3775	0.132689	0.185054	0.13234	0.249438	0.164048	0.119445	0.607353	0.401471	1.01438
22410000	-32.90995	0	-32.90995	0.093828	0.167107	0.397838	0.227037	0.119128	0.121061	0.646672	0.785526	1.36014
22420000	-37.51777	0	-37.51777	0.105248	0.0323511	0.33445	0.151475	0.129451	0.073517	0.686928	0.939937	0.587043
22430000	-32.92389	0	-32.92389	0.127384	0.114118	0.169649	0.148909	0.210492	0.139124	0.836771	1.0712	1.47165
22440000	-39.43998	0	-39.43998	0.157398	0.0669511	0.367556	0.197862	0.213014	0.120086	0.447512	0.605719	0.411979
22450000	-39.06823	0	-39.06823	0.0734248	0.0771298	0.517638	0.195077	0.108723	0.177726	0.541673	0.497759	1.04119
22460000	-33.64406	0	-33.64406	0.165584	0.130704	0.292194	0.398601	0.103421	0.151721	0.746926	1.19071	0.589204
22470000	-32.47979	0	-32.47979	0.167831	0.110017	0.241345	0.224912	0.162694	0.0864964	0.80542	0.319267	0.71149
22480000	-41.83627	0	-41.83627	0.0836218	0.245694	0.190902	0.391069	0.120013	0.034996	1.48184	0.474925	0.439613
22490000	-37.13238	0	-37.13238	0.0414802	0.0963751	0.388315	0.0721269	0.133991	0.142916	1.82486	1.87221	0.695937
22500000	-31.21131	0	-31.21131	0.0473023	0.189866	0.252786	0.173961	0.175774	0.144656	0.322546	0.846849	1.09978
22510000	-45.99206	0	-45.99206	0.0681336	0.0755885	0.473637	0.122788	0.299773	0.1483	1.45609	1.37578	0.645906
22520000	-32.71429	0	-32.71429	0.24036	0.085509	0.534846	0.118681	0.211491	0.161973	1.20974	1.04739	1.47854
22530000	-35.35851	0	-35.35851	0.137445	0.12213	0.171983	0.160946	0.159332	0.0634574	1.15441	1.68193	1.13379
22540000	-40.07839	0	-40.07839	0.126352	0.100845	0.435761	0.307352	0.158394	0.160071	2.56767	0.817006	0.785306
22550000	-40.12202	0	-40.12202	0.245424	0.164501	0.203108	0.21525	0.366699	0.0564746	0.929141	1.82815	0.850725
22560000	-30.74382	0	-30.74382	0.115823	0.151268	0.2371	0.299185	0.202078	0.0773765	1.157	0.785933	0.937471
22570000	-31.69164	0	-31.69164	0.0886423	0.114882	0.23765	0.209608	0.0702589	0.098899	1.00844	0.520043	0.836502
22580000	-43.37879	0	-43.37879	0.0949182	0.301665	0.249022	0.260306	0.118296	0.0884294	0.664186	0.591352	0.269568
22590000	-41.17837	0	-41.17837	0.180636	0.0863076	0.468305	0.123889	0.213375	0.179845	2.80757	0.833464	0.655971
22600000	-41.12776	0	-41.12776	0.140584	0.234675	0.326018	0.467729	0.0649779	0.0480723	0.908631	0.532312	0.916135
22610000	-34.00115	0	-34.00115	0.101007	0.0816443	0.237352	0.16915	0.161493	0.139418	1.6782	0.700199	0.426237
22620000	-37.02713	0	-37.02713	0.153708	0.13996	0.587285	0.152137	0.119952	0.136122	2.45814	1.08897	0.653554
22630000	-40.49515	0	-40.49515	0.0622806	0.0802973	0.683065	0.11464	0.0335848	0.109136	1.12547	1.1114	0.713851
22640000	-36.95143	0	-36.95143	0.11724	0.200144	0.18509	0.17738	0.139696	0.110148	1.58466	2.09517	0.747943
22650000	-40.96151	0	-40.96151	0.0570853	0.327632	0.330441	0.393459	0.0775166	0.0387149	1.04829	1.00212	0.509315
22660000	-34.40857	0	-34.40857	0.187527	0.116912	0.202052	0.29948	0.195006	0.16343	0.984668	0.862745	0.720221
22670000	-34.13254	0	-34.13254	0.115863	0.0973256	0.221597	0.244105	0.165261	0.100255	0.700267	1.19818	0.881461
22680000	-36.35958	0	-36.35958	0.353717	0.174689	0.170678	0.303503	0.126241	0.1584	1.6213	1.2429	0.889179
22690000	-37.46792	0	-37.46792	0.195045	0.0659569	0.412257	0.163945	0.139988	0.124783	0.885005	0.457055	1.08872
22700000	-32.68603	0	-32.68603	0.110846	0.0518354	0.257428	0.190407	0.135123	0.0888004	1.31074	0.63048	0.525567
22710000	-35.04826	0	-35.04826	0.215244	0.227125	0.479128	0.189772	0.226935	0.09085	0.757693	0.32018	0.987549
22720000	-38.84729	0	-38.84729	0.127717	0.0647162	0.23256	0.161402	0.144159	0.091308	2.14341	1.12249	0.589936
22730000	-39.32951	0	-39.32951	0.232086	0.06875	0.316447	0.189384	0.154576	0.0965493	1.30629	0.682827	0.580112
22740000	-52.10274	0	-52.10274	0.1689	0.052215	0.258289	0.182265	0.104643	0.194835	3.96084	1.95353	0.839275
22750000	-35.10811	0	-35.10811	0.239831	0.111751	0.207708	0.261329	0.21198	0.147854	1.38583	1.36592	0.632153
22760000	-38.76476	0	-38.76476	0.167979	0.0393786	0.140951	0.32811	0.133924	0.0939283	2.3667	0.872991	0.889607
22770000	-36.39646	0	-36.39646	0.152198	0.178087	0.290968	0.111002	0.109687	0.0491124	2.5396	2.01548	2.17816
22780000	-34.12894	0	-34.12894	0.118573	0.319608	0.297963	0.122058	0.183608	0.0684821	1.27004	1.38363	0.92256
22790000	-38.79603	0	-38.79603	0.0773896	0.19821	0.238621	0.653428	0.0671628	0.0862631	1.50414	0.758643	1.25793
22800000	-42.18023	0	-42.18023	0.0448751	0.17942	0.218015	0.357591	0.305954	0.0910317	4.185	2.05788	0.783149
22810000	-36.52621	0	-36.52621	0.0850701	0.0661563	0.150908	0.28907	0.0854089	0.227954	0.601523	0.722189	0.950184
22820000	-39.2509	0	-39.2509	0.0829697	0.0759304	0.171377	0.514242	0.105661	0.0480691	1.03568	0.550844	0.641357
22830000	-29.87651	0	-29.87651	0.0929099	0.0620177	0.290228	0.299787	0.0896021	0.107634	0.920026	0.692345	0.685959
22840000	-35.39814	0	-35.39814	0.0946445	0.0503597	0.53402	0.381251	0.16021	0.0805689	0.972994	0.503136	1.92833
22850000	-37.18594	0	-37.18594	0.070367	0.0634229	0.195693	0.29483	0.110482	0.0570537	1.2836	0.84544	0.631879
22860000	-31.63308	0	-31.63308	0.155665	0.0718969	0.378832	0.18102	0.123799	0.0488732	1.11942	0.992342	1.15726
22870000	-35.00429	0	-35.00429	0.0505425	0.0272404	0.420674	0.253996	0.138409	0.177992	1.41226	0.575907	0.690532
22880000	-37.63397	0	-37.63397	0.302912	0.191593	0.10856	0.22936	0.308177	0.169388	1.37572	0.858733	0.746581
22890000	-39.41781	0	-39.41781	0.0995657	0.152057	0.143038	0.326806	0.191872	0.188187	1.92716	1.12212	0.707066
22900000	-32.65954	0	-32.65954	0.118279	0.104657	0.546525	0.17059	0.168379	0.151899	0.867221	1.27746	1.66468
22910000	-39.76091	0	-39.76091	0.156374	0.132158	0.123368	0.416784	0.113428	0.265201	1.40211	1.52048	0.419617
22920000	-33.69334	0	-33.69334	0.146532	0.0533692	0.185723	0.232566	0.183217	0.100655	0.884648	1.18888	0.98687
22930000	-35.84514	0	-35.84514	0.171916	0.104888	0.169762	0.202507	0.0814167	0.128483	1.09157	1.64487	0.651641
22940000	-30.19529	0	-30.19529	0.151095	0.0804496	0.104497	0.165963	0.0956426	0.0743682	1.9134	0.718097	0.738421
22950000	-34.20093	0	-34.20093	0.105274	0.199329	0.316174	0.16646	0.0781967	0.134029	1.46637	1.81145	0.948666
22960000	-44.05968	0	-44.05968	0.118974	0.107885	0.16479	0.490334	0.118394	0.078607	1.02029	0.584356	0.493046
22970000	-29.80124	0	-29.80124	0.105391	0.101382	0.232073	0.15096	0.129393	0.114886	1.01326	1.13172	1.29176
22980000	-37.28673	0	-37.28673	0.20701	0.125725	0.116166	0.104059	0.128557	0.0718806	1.58193	0.614831	0.51848
22990000	-35.30773	0	-35.30773	0.127459	0.102742	0.306989	0.135643	0.188579	0.168027	1.157	0.712525	1.03578
23000000	-32.33785	0	-32.33785	0.166722	0.177399	0.350173	0.143509	0.201134	0.1083	1.21854	0.94456	0.928396
23010000	-37.40021	0	-37.40021	0.0722155	0.125068	0.200322	0.473146	0.0728891	0.131873	1.22053	0.838859	0.436011
23020000	-38.90817	0	-38.90817	0.122861	0.194072	0.218043	0.387197	0.183489	0.08825	3.70183	0.669069	0.785012
23030000	-29.20275	0	-29.20275	0.0816294	0.132415	0.281288	0.231147	0.120334	0.066839	1.93419	0.891414	1.29229
23040000	-36.35804	0	-36.35804	0.107569	0.113511	0.200507	0.371192	0.191732	0.188003	0.864272	0.822848	1.11024
23050000	-37.88988	0	-37.88988	0.134011	0.204958	0.389192	0.670681	0.112067	0.124836	0.676185	0.903971	0.651647
23060000	-33.74463	0	-33.74463	0.0682096	0.226686	0.1479	0.262512	0.174736	0.0713063	1.1795	0.666957	0.674171
23070000	-37.0018	0	-37.0018	0.109019	0.133891	0.108292	0.167616	0.167235	0.222122	0.625725	1.1421	0.959456
23080000	-34.39366	0	-34.39366	0.0864851	0.143806	0.291145	0.283092	0.133286	0.0845205	0.397713	0.89206	0.576101
23090000	-35.30371	0	-35.30371	0.155716	0.104775	0.174565	0.356213	0.126985	0.11514	0.658553	1.07441	1.35285
23100000	-38.11748	0	-38.11748	0.157157	0.13806	0.197678	0.326835	0.106515	0.185833	0.700751	1.05636	0.696731
23110000	-37.97231	0	-37.97231	0.108115	0.201337	0.406408	0.0794689	0.331657	0.0846762	2.74188	1.15626	0.881692
23120000	-33.41377	0	-33.41377	0.165033	0.179566	0.415233	0.4141	0.0966988	0.071898	0.452651	0.459108	1.0727
23130000	-39.10731	0	-39.10731	0.25936	0.0931815	0.198948	0.366788	0.166733	0.0346702	0.987228	1.22564	0.651632
23140000	-40.32304	0	-40.32304	0.10239	0.16083	0.323281	0.261609	0.118804	0.148974	1.18398	1.51093	0.521446
23150000	-35.39257	0	-35.39257	0.127018	0.104847	0.303375	0.198495	0.0552412	0.124419	1.95311	1.03131	0.837898
23160000	-40.16582	0	-40.16582	0.0738935	0.0286312	0.409942	0.261009	0.134737	0.138338	1.16835	1.56505	1.63178
23170000	-28.05142	0	-28.05142	0.11482	0.103456	0.256543	0.214151	0.102617	0.0492964	0.833737	0.725075	1.39208
23180000	-42.01137	0	-42.01137	0.0645568	0.128961	0.193532	0.18879	0.0732702	0.0914883	0.400627	0.551097	0.386046
23190000	-35.97461	0	-35.97461	0.102191	0.0894498	0.333878	0.171654	0.0568994	0.246837	1.29248	0.818899	0.698444
23200000	-35.76378	0	-35.76378	0.095	0.189709	0.17154	0.211842	0.278949	0.0755274	1.1092	0.85265	0.624395
23210000	-33.20783	0	-33.20783	0.137018	0.150676	0.201873	0.188429	0.179716	0.0857744	0.795685	1.23851	0.698637
23220000	-37.17733	0	-37.17733	0.152394	0.0722535	0.580805	0.263999	0.0667723	0.0736038	1.03367	0.675075	0.607907
23230000	-43.21757	0	-43.21757	0.113306	0.146578	0.168256	0.235793	0.0941921	0.0741359	1.64743	0.667142	0.377604
23240000	-36.04335	0	-36.04335	0.136518	0.0870842	0.247598	0.262622	0.0861697	0.0684786	1.0677	0.584653	0.597847
23250000	-34.16513	0	-34.16513	0.128676	0.242898	0.295034	0.141663	0.289815	0.0692343	3.41996	0.691829	1.46912
23260000	-37.57632	0	-37.57632	0.136516	0.0908492	0.15088	0.338973	0.305863	0.0608898	1.90286	1.1846	0.588272
23270000	-38.18037	0	-38.18037	0.155067	0.0577043	0.173368	0.158905	0.167995	0.101736	1.90153	1.2033	0.765511
23280000	-34.34274	0	-34.34274	0.155798	0.118118	0.159853	0.139671	0.0678765	0.053354	1.0431	1.84077	0.487093
23290000	-33.23106	0	-33.23106	0.120119	0.1031	0.386479	0.151684	0.154039	0.132274	1.53656	0.549987	1.11302
23300000	-37.45732	0	-37.45732	0.0418135	0.0903199	0.326351	0.779056	0.148242	0.085152	0.583706	0.675468	0.853318
23310000	-42.73904	0	-42.73904	0.0900044	0.120173	0.160225	0.313367	0.0918705	0.115737	3.67889	2.10084	0.856521
23320000	-41.80277	0	-41.80277	0.0965843	0.167794	0.154883	0.458085	0.111373	0.0638379	0.808343	1.45006	0.770903
23330000	-37.09715	0	-37.09715	0.117185	0.0492579	0.678021	0.165867	0.192418	0.171712	0.504146	0.52189	1.42649
23340000	-38.57495	0	-38.57495	0.0588067	0.0892972	0.254477	0.16847	0.167943	0.0504029	2.84458	1.22152	0.664859
23350000	-40.53783	0	-40.53783	0.165055	0.0604153	0.151917	0.0965719	0.570709	0.0832894	1.41115	0.981101	0.791697
23360000	-29.36674	0	-29.36674	0.19302	0.0715095	0.320913	0.130494	0.181006	0.0986756	1.32273	1.20626	0.969704
23370000	-37.46265	0	-37.46265	0.195578	0.127887	0.456257	0.639174	0.0560986	0.131832	0.704028	0.703331	0.745409
23380000	-30.12651	0	-30.12651	0.122359	0.177198	0.500356	0.162456	0.137362	0.179664	1.05377	0.857866	1.32787
23390000	-30.2815	0	-30.2815	0.185245	0.150606	0.238796	0.244132	0.0562038	0.101352	0.810538	0.610774	1.07683
23400000	-35.582	0	-35.582	0.266004	0.144843	0.489155	0.32297	0.104145	0.290695	1.22405	0.571537	1.55918
23410000	-31.90816	0	-31.90816	0.166113	0.105099	0.185602	0.288039	0.129885	0.0561447	3.33566	0.702572	1.7381
23420000	-32.16491	0	-32.16491	0.109988	0.0909188	0.0655914	0.297348	0.118607	0.208123	0.602154	1.08545	1.39934
23430000	-38.25021	0	-38.25021	0.141226	0.269291	0.223164	0.470469	0.104589	0.0641313	0.969065	0.918506	1.21742
23440000	-33.27604	0	-33.27604	0.0472365	0.168968	0.185277	0.325182	0.192502	0.216956	1.46424	0.971878	1.06586
23450000	-38.76898	0	-38.76898	0.0851866	0.0658934	0.25435	0.297024	0.155709	0.0995918	1.92202	0.695356	0.801753
23460000	-30.69967	0	-30.69967	0.129062	0.131806	0.182656	0.333005	0.17806	0.0919226	0.75911	0.855625	1.22045
23470000	-37.61651	0	-37.61651	0.0540122	0.231329	0.272453	0.242532	0.0722636	0.0644987	1.49501	0.825793	0.762505
23480000	-36.5163	0	-36.5163	0.222978	0.120987	0.410585	0.105705	0.0986065	0.134003	1.61432	2.64011	0.494969
23490000	-32.79286	0	-32.79286	0.146437	0.168753	0.256373	0.445144	0.117577	0.120843	0.507904	0.863164	0.822665
23500000	-32.25773	0	-32.25773	0.0834593	0.15998	0.371166	0.20319	0.137419	0.101455	0.96428	0.566606	1.07394
23510000	-45.72162	0	-45.72162	0.0745276	0.148407	0.0909118	0.184261	0.176698	0.151601	1.40157	1.36913	0.314958
23520000	-40.97339	0	-40.97339	0.147341	0.195135	0.152356	0.483129	0.179246	0.126901	0.736957	0.637069	1.66822
23530000	-37.79535	0	-37.79535	0.208351	0.0998628	0.388103	0.272167	0.109109	0.127213	1.07487	0.624017	0.671665
23540000	-31.0718	0	-31.0718	0.114917	0.162951	0.333409	0.356614	0.141749	0.0959537	0.985409	0.637344	0.659711
23550000	-33.06027	0	-33.06027	0.157765	0.121936	0.223123	0.157072	0.100048	0.101518	1.21178	0.710357	0.753713
23560000	-37.72035	0	-37.72035	0.0742818	0.215927	0.183632	0.125542	0.130455	0.0884113	1.39335	1.81693	0.877333
23570000	-34.07827	0	-34.07827	0.057115	0.0688861	0.133847	0.413719	0.135117	0.0807321	1.88255	0.763598	0.914568
23580000	-36.82765	0	-36.82765	0.0847427	0.0503768	0.206186	0.258359	0.138205	0.0746802	1.75645	0.613294	0.931279
23590000	-32.60374	0	-32.60374	0.160757	0.113857	0.286181	0.239569	0.163589	0.0680826	0.833134	0.824351	1.15407
23600000	-41.71169	0	-41.71169	0.101556	0.0670495	0.132254	0.222877	0.121752	0.149627	1.06612	0.562462	0.944804
23610000	-33.63191	0	-33.63191	0.304926	0.10856	0.256177	0.224146	0.142133	0.148123	1.12841	0.912925	0.794332
23620000	-34.90777	0	-34.90777	0.0513778	0.199823	0.155647	0.300557	0.301287	0.0904549	0.70022	0.723828	0.474286
