Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28490000	-17.79455	0	-17.79455	0.135858	0.117702	0.142124	0.364205	0.125128	0.123985	0.593718	1.14724	3.46516
28500000	-16.52236	0	-16.52236	0.211687	0.193023	0.273747	0.130606	0.485069	0.169411	0.271641	1.17897	1.33196
28510000	-16.43093	0	-16.43093	0.099542	0.29157	0.300132	0.122829	0.0791088	0.146197	0.537446	1.35507	1.84967
28520000	-18.86095	0	-18.86095	0.0954247	0.248378	0.356475	0.151334	0.285763	0.122211	0.481854	0.812987	0.818737
28530000	-24.33887	0	-24.33887	0.150282	0.143924	0.329984	0.293193	0.107746	0.173119	0.168652	0.967908	0.351008
28540000	-23.7672	0	-23.7672	0.112375	0.314851	0.167493	0.401818	0.164133	0.0805366	0.553687	2.2278	0.446696
28550000	-18.66921	0	-18.66921	0.188933	0.13011	0.0808025	0.145396	0.175638	0.0378814	0.491113	1.14963	0.47675
28560000	-24.66183	0	-24.66183	0.0841491	0.123046	0.132876	0.198897	0.129405	0.0816991	0.574036	0.682345	0.269798
28570000	-22.07728	0	-22.07728	0.21903	0.269644	0.303122	0.128702	0.313621	0.2509	0.34902	0.649443	0.317
28580000	-18.66912	0	-18.66912	0.203069	0.125057	0.179703	0.135785	0.438439	0.126243	1.11958	0.925227	0.59466
28590000	-18.44979	0	-18.44979	0.182121	0.116628	0.366372	0.210814	0.271226	0.150567	0.556065	1.34915	0.439604
28600000	-13.11163	0	-13.11163	0.0635364	0.144617	0.154982	0.208624	0.0870177	0.183049	0.500723	1.0554	0.813382
28610000	-25.97902	0	-25.97902	0.123191	0.133366	0.196008	0.065015	0.408578	0.299909	0.750185	1.81191	0.679027
28620000	-15.22748	0	-15.22748	0.109543	0.164898	0.452102	0.156925	0.153581	0.131685	0.747248	0.588304	0.782878
28630000	-12.26439	0	-12.26439	0.211992	0.143835	0.118216	0.0839239	0.168651	0.103422	0.501089	1.17979	1.18969
28640000	-20.12681	0	-20.12681	0.0872488	0.0563381	0.212731	0.240416	0.26098	0.106325	0.352496	1.34572	0.399339
28650000	-22.98198	0	-22.98198	0.130714	0.110102	0.308755	0.178742	0.136554	0.0598843	0.96933	0.808825	0.391035
28660000	-25.82633	0	-25.82633	0.0430727	0.0584405	0.245349	0.177959	0.143659	0.128163	0.609667	0.773546	0.79653
28670000	-18.14659	0	-18.14659	0.0698233	0.0906358	0.31999	0.295501	0.0915082	0.242139	0.369846	1.13514	2.43197
28680000	-17.72324	0	-17.72324	0.220115	0.17369	0.278569	0.11946	0.206865	0.132756	0.261593	0.739314	0.517063
28690000	-15.69204	0	-15.69204	0.0941322	0.185046	0.136475	0.111423	0.327646	0.116288	0.377779	0.718758	1.63958
28700000	-18.16581	0	-18.16581	0.107034	0.10829	0.134988	0.224362	0.172859	0.184555	0.784983	0.405588	1.09599
28710000	-16.40219	0	-16.40219	0.112411	0.126179	0.187216	0.182137	0.226709	0.170434	0.266952	0.94328	0.754482
28720000	-16.98242	0	-16.98242	0.0698495	0.0602837	0.143153	0.187764	0.154196	0.10716	0.374548	0.81082	0.545762
28730000	-26.16855	0	-26.16855	0.15009	0.117567	0.143397	0.28082	0.335208	0.134858	0.59259	3.38049	1.24618
28740000	-13.99335	0	-13.99335	0.0578643	0.134785	0.239201	0.136018	0.179064	0.0932834	0.449839	1.51587	0.45972
28750000	-22.78829	0	-22.78829	0.0767282	0.129747	0.20131	0.296703	0.149991	0.293678	0.193936	0.751483	0.569684
28760000	-17.62068	0	-17.62068	0.0959196	0.12315	0.322278	0.237263	0.0925657	0.204587	0.254936	2.12053	0.631524
28770000	-21.82325	0	-21.82325	0.0571671	0.207168	0.134437	0.589656	0.0954118	0.102332	0.497666	0.780315	0.730436
28780000	-23.83334	0	-23.83334	0.0691491	0.416093	0.295494	0.263837	0.516713	0.205684	0.671498	0.483421	1.00555
28790000	-12.1529	0	-12.1529	0.144835	0.122993	0.234822	0.153491	0.24575	0.102174	0.510842	0.612011	1.05623
28800000	-19.22047	0	-19.22047	0.128325	0.232552	0.154687	0.0759128	0.0866242	0.161696	0.436884	2.70946	1.58595
28810000	-18.93567	0	-18.93567	0.343543	0.381387	0.11712	0.0435081	0.210159	0.111356	0.536451	0.769714	1.16379
28820000	-14.13819	0	-14.13819	0.0795907	0.104311	0.423959	0.112704	0.237868	0.130417	0.558909	1.97365	0.435887
28830000	-19.42343	0	-19.42343	0.260712	0.267771	0.15995	0.306185	0.10427	0.200338	0.630525	1.14591	0.82596
28840000	-20.75485	0	-20.75485	0.215463	0.117882	0.48947	0.114937	0.199085	0.0863125	1.19153	0.913065	0.555679
28850000	-18.2994	0	-18.2994	0.065012	0.0823229	0.404374	0.429645	0.086773	0.260073	0.421774	1.23335	1.33892
28860000	-21.3433	0	-21.3433	0.162428	0.318261	0.304114	0.0815248	0.13895	0.332103	0.482413	1.06916	0.787923
28870000	-21.58454	0	-21.58454	0.0986884	0.103193	0.161233	0.132724	0.114589	0.142734	0.557014	1.05257	0.477736
28880000	-13.48169	0	-13.48169	0.115967	0.0732594	0.279835	0.214969	0.088902	0.119497	0.167221	1.47955	0.946584
28890000	-17.89302	0	-17.89302	0.113768	0.115198	0.467868	0.245881	0.275777	0.143985	0.393962	1.02021	0.47097
28900000	-23.566	0	-23.566	0.379209	0.0863966	0.346101	0.135566	0.210488	0.0532007	0.630754	0.704447	0.547128
28910000	-19.75666	0	-19.75666	0.119712	0.0881169	0.116055	0.329627	0.0668421	0.0976031	0.620983	1.25695	0.572982
28920000	-15.88435	0	-15.88435	0.17713	0.137238	0.262716	0.112967	0.275236	0.144429	0.534057	1.19617	0.702008
28930000	-19.27352	0	-19.27352	0.131006	0.206833	0.3862	0.284061	0.165326	0.23967	0.250859	1.14064	0.544373
28940000	-25.7947	0	-25.7947	0.113993	0.139837	0.460706	0.141233	0.215037	0.186492	1.49156	1.19661	0.754297
28950000	-17.3704	0	-17.3704	0.172489	0.260822	0.205334	0.106287	0.278402	0.385902	0.291544	1.39944	0.844783
28960000	-18.08332	0	-18.08332	0.0966873	0.470374	0.0734161	0.138264	0.218253	0.186635	0.378132	0.826872	0.844516
28970000	-19.5224	0	-19.5224	0.211513	0.143689	0.224661	0.250229	0.313289	0.184778	0.409182	0.795828	1.43624
28980000	-16.95798	0	-16.95798	0.0577579	0.0779425	0.287515	0.233614	0.0566977	0.19453	0.202785	1.03028	0.801672
28990000	-20.89621	0	-20.89621	0.11244	0.289811	0.094596	0.446096	0.315252	0.09783	0.472115	1.20033	1.15622
29000000	-16.55815	0	-16.55815	0.113324	0.354851	0.192491	0.0845861	0.314405	0.131965	0.388408	1.0519	0.737099
29010000	-20.79866	0	-20.79866	0.133836	0.167439	0.197862	0.150811	0.161904	0.0644179	0.660537	1.22727	1.94365
29020000	-20.75298	0	-20.75298	0.173471	0.180142	0.15774	0.374827	0.0997642	0.331989	0.711285	0.455718	0.738752
29030000	-20.28615	0	-20.28615	0.338253	0.130389	0.111041	0.199832	0.264239	0.137825	0.286585	0.65011	0.603366
29040000	-14.99374	0	-14.99374	0.204222	0.14896	0.370828	0.0989892	0.193678	0.187988	0.481084	1.82784	0.629666
29050000	-19.62737	0	-19.62737	0.0899917	0.135882	0.160637	0.474677	0.28574	0.127712	0.647422	0.860785	0.536246
29060000	-15.12685	0	-15.12685	0.167785	0.118718	0.200883	0.177986	0.235659	0.179434	0.473155	0.724053	1.4705
29070000	-17.14022	0	-17.14022	0.147786	0.185805	0.164878	0.118301	0.337388	0.175235	0.461852	0.681624	0.421548
29080000	-21.98254	0	-21.98254	0.124244	0.308316	0.141684	0.174233	0.31388	0.149493	1.10003	1.29691	0.405593
29090000	-16.67798	0	-16.67798	0.144278	0.158484	0.202788	0.247807	0.128193	0.0936836	0.308436	0.765862	1.05139
29100000	-20.17442	0	-20.17442	0.0881837	0.0873296	0.118762	0.093216	0.0850117	0.0586263	0.476027	0.777946	0.534495
29110000	-19.27811	0	-19.27811	0.0959393	0.20967	0.221718	0.2215	0.167914	0.115902	0.418942	1.62533	0.439816
29120000	-16.54029	0	-16.54029	0.166397	0.172438	0.203112	0.271349	0.100528	0.0933067	0.449233	2.14257	0.786074
29130000	-17.11115	0	-17.11115	0.144622	0.284901	0.168287	0.106471	0.0708985	0.183619	0.296644	1.13663	1.59924
29140000	-21.9273	0	-21.9273	0.104689	0.224406	0.278055	0.188689	0.237957	0.0814809	0.688292	0.922194	0.345742
29150000	-20.93967	0	-20.93967	0.213644	0.227786	0.242661	0.211821	0.249098	0.116936	0.825212	0.891465	0.356138
29160000	-15.44326	0	-15.44326	0.0585148	0.105738	0.270306	0.0865135	0.276781	0.0961861	0.405093	1.07688	0.572911
29170000	-22.96436	0	-22.96436	0.16661	0.0578932	0.271938	0.31041	0.282014	0.0871884	0.648585	2.08312	0.294101
29180000	-17.66147	0	-17.66147	0.128802	0.144728	0.191923	0.0470676	0.244484	0.182557	0.210455	0.590931	0.522273
29190000	-21.1007	0	-21.1007	0.217446	0.105339	0.0777924	0.089869	0.303294	0.0583879	0.50495	1.3326	0.501392
29200000	-15.7913	0	-15.7913	0.0979319	0.267602	0.146757	0.185481	0.267982	0.0989474	0.303575	0.844424	0.589897
29210000	-17.94136	0	-17.94136	0.0732306	0.180684	0.190542	0.227017	0.266959	0.225952	0.856682	1.94382	0.351802
29220000	-27.85956	0	-27.85956	0.0608361	0.216794	0.315295	0.388193	0.178988	0.136521	0.389575	0.621123	0.452802
29230000	-15.30166	0	-15.30166	0.109505	0.143556	0.154713	0.113686	0.313579	0.204212	0.449657	0.582897	0.54616
29240000	-14.65381	0	-14.65381	0.152148	0.127997	0.236213	0.227731	0.179951	0.129647	0.637016	0.879182	1.11685
29250000	-18.98692	0	-18.98692	0.135292	0.1467	0.220352	0.146939	0.184243	0.078304	0.545395	2.10825	0.235826
29260000	-25.53782	0	-25.53782	0.0610265	0.145198	0.0948775	0.336914	0.198993	0.185102	0.239005	0.482545	0.702399
29270000	-22.51551	0	-22.51551	0.0546494	0.0403639	0.0886498	0.114815	0.122995	0.0805153	0.268983	1.28989	0.529179
29280000	-17.06652	0	-17.06652	0.158545	0.166503	0.253848	0.0658816	0.400928	0.0820743	0.349961	0.830554	0.523385
29290000	-14.47198	0	-14.47198	0.121179	0.144079	0.270776	0.108799	0.229581	0.16962	0.470648	1.74735	0.845151
29300000	-14.67177	0	-14.67177	0.136334	0.165537	0.223168	0.122842	0.195268	0.129445	0.551106	0.903761	0.439779
29310000	-16.77568	0	-16.77568	0.0826881	0.124593	0.15505	0.205205	0.26811	0.116608	0.212016	1.60102	0.946837
29320000	-18.45947	0	-18.45947	0.149786	0.120209	0.20065	0.0883614	0.16812	0.0713354	0.574109	0.824463	0.248116
29330000	-25.06139	0	-25.06139	0.100415	0.114417	0.128788	0.129607	0.86207	0.125659	0.551212	1.38408	0.183792
29340000	-21.77324	0	-21.77324	0.333279	0.177038	0.362782	0.296049	0.133673	0.0806232	0.494708	0.627878	0.995325
29350000	-18.837	0	-18.837	0.212297	0.105752	0.225045	0.0677133	0.138031	0.0782292	0.352249	1.14185	0.427909
29360000	-16.80603	0	-16.80603	0.156216	0.100135	0.219975	0.126208	0.0922329	0.071365	0.445768	0.798563	0.748633
29370000	-17.11541	0	-17.11541	0.0880329	0.233456	0.233081	0.272981	0.309833	0.12069	0.553443	0.769252	1.81056
29380000	-13.30585	0	-13.30585	0.0755767	0.201127	0.19406	0.10315	0.178361	0.0982605	0.504415	2.23827	0.610889
29390000	-13.79852	0	-13.79852	0.16684	0.0916741	0.322129	0.14571	0.143781	0.152139	0.75086	1.89078	0.966104
29400000	-20.27569	0	-20.27569	0.138937	0.0910412	0.139342	0.237958	0.201991	0.103173	0.548251	1.52681	0.320849
29410000	-15.85037	0	-15.85037	0.139019	0.27883	0.26791	0.286252	0.140523	0.108671	0.438848	1.10294	0.837368
29420000	-18.26198	0	-18.26198	0.192545	0.0622632	0.269204	0.102672	0.202225	0.130355	0.895062	0.672422	0.818221
29430000	-15.993	0	-15.993	0.138329	0.110584	0.140204	0.29922	0.117767	0.119185	0.672308	0.992795	0.729784
29440000	-19.45111	0	-19.45111	0.0523468	0.265112	0.222084	0.263958	0.156461	0.154127	0.433476	0.616423	0.562469
29450000	-19.07583	0	-19.07583	0.162087	0.285059	0.16718	0.239461	0.19746	0.128879	0.461579	1.2334	0.69884
29460000	-15.93768	0	-15.93768	0.0551019	0.147684	0.122808	0.27183	0.108318	0.121823	0.598838	1.09614	0.615213
29470000	-27.07144	0	-27.07144	0.218296	0.142518	0.282704	0.395601	0.0619135	0.218804	0.467348	1.67771	0.268682
29480000	-28.17136	0	-28.17136	0.0833126	0.485772	0.139246	0.272267	0.361957	0.119076	0.318685	1.23362	0.609584
29490000	-19.15149	0	-19.15149	0.0593164	0.199147	0.501751	0.155511	0.136262	0.177623	0.657961	1.88466	0.709571
29500000	-20.91532	0	-20.91532	0.180871	0.242087	0.288654	0.0883219	0.347469	0.227588	0.835276	1.9126	0.622731
29510000	-17.26777	0	-17.26777	0.0855248	0.17212	0.0814912	0.110497	0.223218	0.147733	0.554522	1.15599	1.2628
29520000	-21.32047	0	-21.32047	0.109392	0.0697067	0.406109	0.193364	0.196759	0.212541	0.440705	0.75133	0.362062
29530000	-29.60726	0	-29.60726	0.0405106	0.0663403	0.623763	0.114393	0.186168	0.543015	0.450234	3.2461	0.677599
29540000	-14.40922	0	-14.40922	0.11615	0.0386697	0.297471	0.131199	0.367353	0.0636761	0.375997	3.22093	1.07294
29550000	-20.57947	0	-20.57947	0.229255	0.234017	0.325048	0.249461	0.164034	0.0755838	0.698926	0.439259	0.655586
29560000	-20.12206	0	-20.12206	0.105809	0.0631093	0.319906	0.222162	0.35958	0.0584376	0.755533	0.876776	0.477001
29570000	-16.96425	0	-16.96425	0.112894	0.0656943	0.181726	0.249424	0.12906	0.113178	0.511681	0.885004	0.543955
29580000	-16.98637	0	-16.98637	0.107317	0.0943005	0.2077	0.106136	0.186866	0.102094	0.59832	1.28881	0.753632
29590000	-22.81081	0	-22.81081	0.124697	0.0616444	0.421341	0.163768	0.107907	0.10198	0.494318	1.60608	0.497488
29600000	-17.01034	0	-17.01034	0.0866618	0.0828593	0.386412	0.198852	0.200012	0.0767791	0.668607	1.18415	0.867302
29610000	-16.69301	0	-16.69301	0.117822	0.232171	0.230831	0.147624	0.105106	0.12191	0.570789	0.564808	0.914086
29620000	-19.48275	0	-19.48275	0.199885	0.188662	0.169673	0.246283	0.204593	0.110511	0.289297	0.692103	0.491674
29630000	-16.7195	0	-16.7195	0.157435	0.224935	0.161686	0.140059	0.107718	0.263982	0.465225	1.12162	0.942116
29640000	-18.66125	0	-18.66125	0.144118	0.285683	0.158039	0.225044	0.181675	0.190272	0.310008	1.85792	0.648117
29650000	-20.60222	0	-20.60222	0.0992394	0.218145	0.077129	0.271059	0.158491	0.104486	0.551944	1.50862	0.286451
29660000	-21.22481	0	-21.22481	0.12885	0.090909	0.218076	0.150581	0.151598	0.116285	0.476636	1.30724	0.594415
29670000	-16.77088	0	-16.77088	0.0798317	0.169781	0.199214	0.103006	0.0858603	0.13887	0.895642	3.63325	0.751203
29680000	-16.12846	0	-16.12846	0.0686958	0.208158	0.319548	0.140672	0.291088	0.200754	0.371	1.52383	0.602668
29690000	-18.24157	0	-18.24157	0.169207	0.0822231	0.0701958	0.15087	0.131821	0.127346	0.6805	0.725338	0.56038
29700000	-15.50277	0	-15.50277	0.132701	0.210458	0.122068	0.222591	0.127437	0.183978	0.233799	1.20423	0.905063
29710000	-23.47934	0	-23.47934	0.19205	0.143542	0.455168	0.0898209	0.187921	0.387517	0.658201	1.78653	0.766013
29720000	-19.22083	0	-19.22083	0.088152	0.256588	0.162653	0.196797	0.387694	0.176536	0.536146	0.945725	1.34396
29730000	-21.78326	0	-21.78326	0.0698913	0.105995	0.149409	0.110995	0.208008	0.260069	0.408552	0.95806	0.336088
29740000	-26.17142	0	-26.17142	0.163506	0.0917817	0.575865	0.347962	0.419356	0.191091	0.763013	0.842812	0.81221
29750000	-18.62471	0	-18.62471	0.188504	0.130671	0.123444	0.15581	0.266741	0.112378	0.424354	2.25772	0.981254
29760000	-18.14619	0	-18.14619	0.0502059	0.178834	0.291095	0.0826783	0.143747	0.174096	0.315971	0.866547	1.17859
29770000	-20.53727	0	-20.53727	0.143749	0.0998129	0.164617	0.195853	0.177713	0.0864575	0.693734	2.36273	2.47092
29780000	-17.45552	0	-17.45552	0.0831305	0.31987	0.115845	0.0826154	0.241131	0.108099	0.560876	1.08637	1.77456
29790000	-19.11312	0	-19.11312	0.154801	0.160024	0.241625	0.123393	0.286154	0.0807182	0.642617	2.12203	0.531424
29800000	-17.93015	0	-17.93015	0.359147	0.14936	0.136204	0.189414	0.074165	0.254779	0.306346	1.46834	1.40975
29810000	-21.68973	0	-21.68973	0.119105	0.0934264	0.296109	0.360728	0.0853552	0.153178	0.222441	1.22007	0.537758
29820000	-24.79487	0	-24.79487	0.0953594	0.16215	0.586489	0.137216	0.40922	0.164009	0.953176	1.04897	0.589047
29830000	-23.02201	0	-23.02201	0.208889	0.10954	0.157981	0.176702	0.535844	0.107822	0.720032	4.25404	1.42504
29840000	-27.57523	0	-27.57523	0.164918	0.185799	0.202903	0.141289	0.406867	0.12453	0.204836	0.884946	0.422789
29850000	-18.43294	0	-18.43294	0.205468	0.202906	0.09459	0.213272	0.0819697	0.29711	0.513853	1.6169	1.06245
29860000	-23.7355	0	-23.7355	0.184137	0.225439	0.0460795	0.306824	0.116692	0.105449	1.38504	1.2757	0.526171
29870000	-22.75186	0	-22.75186	0.0844472	0.217773	0.541977	0.244555	0.122559	0.0850503	0.424116	0.690316	0.307711
29880000	-14.60592	0	-14.60592	0.14476	0.154472	0.270947	0.0571611	0.166294	0.181405	0.439451	0.861502	1.06367
29890000	-17.4023	0	-17.4023	0.101765	0.119923	0.237536	0.168495	0.231909	0.151405	0.278175	1.60911	1.24163
29900000	-20.94317	0	-20.94317	0.0852477	0.133635	0.18117	0.201894	0.251155	0.178661	0.284678	0.421133	0.541082
29910000	-21.68632	0	-21.68632	0.15801	0.28722	0.194189	0.294619	0.402939	0.124606	0.429354	0.918627	1.32364
29920000	-17.74268	0	-17.74268	0.0751472	0.16705	0.186761	0.0858447	0.118298	0.0939212	0.546835	0.74143	0.612229
29930000	-14.66602	0	-14.66602	0.0953183	0.149866	0.124993	0.0463628	0.10441	0.251128	0.406434	1.01567	0.539889
29940000	-21.04282	0	-21.04282	0.0685146	0.0831555	0.439901	0.237597	0.216954	0.26638	0.828953	0.866424	0.766542
29950000	-19.53281	0	-19.53281	0.166749	0.104259	0.129367	0.216158	0.139002	0.19239	0.353024	0.836824	0.527497
29960000	-16.34862	0	-16.34862	0.125372	0.150837	0.159132	0.114244	0.261765	0.0350962	0.614725	0.904828	0.711253
29970000	-19.40899	0	-19.40899	0.296404	0.112094	0.2215	0.252119	0.209309	0.12247	0.310157	0.951002	4.03784
29980000	-27.0807	0	-27.0807	0.156381	0.726672	0.228925	0.137216	0.797339	0.306385	0.445089	0.669801	0.617621
29990000	-15.51937	0	-15.51937	0.180363	0.111412	0.16546	0.188303	0.220845	0.0478387	0.62074	0.918947	0.676613
30000000	-19.93649	0	-19.93649	0.107876	0.120294	0.13934	0.15124	0.132305	0.139878	0.185134	1.04487	0.494026
30010000	-20.38545	0	-20.38545	0.159444	0.185764	0.27937	0.124767	0.118487	0.202715	0.720007	1.4718	0.72135
30020000	-16.165	0	-16.165	0.0864923	0.11135	0.256314	0.0694953	0.226077	0.140048	0.498803	0.447417	0.873455
30030000	-21.51543	0	-21.51543	0.0464016	0.124495	0.208373	0.310392	0.16149	0.238645	0.490493	1.16377	0.641284
30040000	-20.54895	0	-20.54895	0.0992473	0.10996	0.260482	0.200215	0.222954	0.172696	0.991275	0.44603	0.657704
30050000	-18.67824	0	-18.67824	0.191153	0.112963	0.124147	0.0722457	0.114725	0.229249	0.346213	1.15869	0.588589
30060000	-22.00687	0	-22.00687	0.0890835	0.179778	0.068627	0.0774682	0.172818	0.113373	0.471051	0.760908	1.62144
30070000	-19.28868	0	-19.28868	0.10584	0.107448	0.23465	0.102559	0.275749	0.0716757	0.405265	0.358996	0.601469
30080000	-17.37039	0	-17.37039	0.124864	0.117109	0.235682	0.164156	0.192882	0.109813	0.81083	0.945573	0.764576
30090000	-29.59915	0	-29.59915	0.231552	0.193699	0.0771191	0.0889086	0.179881	0.17492	0.424776	1.09059	0.559097
30100000	-21.99073	0	-21.99073	0.0955962	0.0442197	0.239068	0.161155	0.621109	0.104737	0.309834	0.530016	0.568913
30110000	-20.11943	0	-20.11943	0.0849067	0.0736186	0.256448	0.137202	0.105222	0.0364957	0.504184	0.807916	0.811102
30120000	-16.97394	0	-16.97394	0.105238	0.284453	0.205097	0.461256	0.1233	0.143791	0.249243	0.792202	1.00018
30130000	-18.91481	0	-18.91481	0.135912	0.234614	0.265482	0.137059	0.136841	0.0726059	0.732977	0.701931	0.707181
30140000	-20.48104	0	-20.48104	0.046346	0.131099	0.20283	0.311778	0.139254	0.101543	0.9469	1.43631	0.488675
30150000	-19.85217	0	-19.85217	0.0409064	0.143296	0.0841358	0.111624	0.307056	0.0999916	0.440633	0.582609	0.616147
30160000	-17.74468	0	-17.74468	0.0667281	0.179833	0.124456	0.299536	0.157731	0.155563	0.825177	0.731757	0.820572
30170000	-21.16653	0	-21.16653	0.30015	0.498545	0.184736	0.130186	0.091157	0.143156	0.283228	0.5558	0.970247
30180000	-18.84198	0	-18.84198	0.0769974	0.158258	0.254002	0.189463	0.166954	0.202288	0.519535	1.66892	0.794879
30190000	-16.9692	0	-16.9692	0.189143	0.145467	0.305988	0.200528	0.187172	0.205223	0.434383	0.811938	0.865211
30200000	-17.83353	0	-17.83353	0.21853	0.303222	0.128258	0.131441	0.241513	0.0671264	0.433051	2.54455	0.575253
30210000	-19.43071	0	-19.43071	0.275009	0.0741101	0.2452	0.211279	0.292216	0.081884	0.567623	0.921273	0.533692
30220000	-16.85796	0	-16.85796	0.192445	0.0909295	0.22446	0.291497	0.120863	0.22334	0.340612	0.870699	0.910845
30230000	-18.69548	0	-18.69548	0.143956	0.149717	0.28399	0.13674	0.161861	0.429595	0.477932	0.83993	1.13627
30240000	-18.9266	0	-18.9266	0.106256	0.119221	0.165986	0.250514	0.0981296	0.0763058	0.668219	0.844637	0.374101
30250000	-16.24662	0	-16.24662	0.0789946	0.113629	0.161623	0.195902	0.119122	0.157875	0.399387	1.08778	0.847928
30260000	-19.43919	0	-19.43919	0.180273	0.13158	0.156118	0.188586	0.0789326	0.181189	0.402286	2.2354	0.242937
30270000	-27.25708	0	-27.25708	0.0352452	0.262667	0.184577	0.102661	0.445069	0.0917572	0.218268	0.523373	0.43776
30280000	-18.14347	0	-18.14347	0.138254	0.0782548	0.120493	0.261813	0.128551	0.124647	0.37163	2.11574	0.680061
30290000	-17.97836	0	-17.97836	0.101414	0.0945316	0.125126	0.160035	0.259838	0.0783025	0.858109	0.731843	0.523392
30300000	-24.72885	0	-24.72885	0.0534434	0.124344	0.246192	0.183848	0.624574	0.270287	0.520469	0.523555	1.10787
30310000	-15.78387	0	-15.78387	0.203603	0.123869	0.319383	0.237162	0.113162	0.143945	0.384808	1.13028	0.602218
30320000	-16.85499	0	-16.85499	0.137508	0.305905	0.219727	0.231253	0.141069	0.118447	0.408051	1.66985	1.08361
30330000	-22.30029	0	-22.30029	0.129444	0.100623	0.0981762	0.128964	0.203186	0.100793	0.284785	1.1838	0.608478
30340000	-19.67654	0	-19.67654	0.175966	0.259528	0.121887	0.280444	0.0826755	0.0603802	0.723323	1.27841	1.00916
30350000	-23.39944	0	-23.39944	0.0796567	0.197486	0.38144	0.34758	0.0849223	0.150681	0.314212	0.474449	0.803136
30360000	-22.61875	0	-22.61875	0.224355	0.31046	0.245985	0.0573986	0.151978	0.122309	0.627568	0.508804	0.374467
30370000	-25.60865	0	-25.60865	0.0454853	0.105813	0.153263	0.219176	0.082554	0.0979573	0.580593	2.22066	0.317927
30380000	-27.69485	0	-27.69485	0.130233	0.227823	0.0594441	0.227855	0.150906	0.246155	0.585991	1.0583	0.316443
30390000	-16.26487	0	-16.26487	0.103809	0.14222	0.188164	0.183115	0.0681252	0.105311	0.309368	1.25327	0.629001
30400000	-23.35938	0	-23.35938	0.131703	0.058387	0.597291	0.139211	0.143887	0.174505	0.847618	0.941955	0.767498
30410000	-20.74286	0	-20.74286	0.0964438	0.180746	0.239558	0.209084	0.2568	0.195738	1.19237	0.938284	0.44893
30420000	-19.18813	0	-19.18813	0.0637229	0.047183	0.148267	0.15081	0.111893	0.101973	0.393665	1.26503	0.638792
30430000	-21.89417	0	-21.89417	0.213233	0.0687836	0.187773	0.164276	0.210399	0.115891	0.986053	0.638141	0.417551
30440000	-16.08567	0	-16.08567	0.0524801	0.060992	0.283229	0.119672	0.148113	0.222741	0.463287	1.12363	0.563581
30450000	-21.61482	0	-21.61482	0.28216	0.0674491	0.164385	0.161745	0.367143	0.0735842	0.552414	0.953433	0.677185
30460000	-18.73465	0	-18.73465	0.0976105	0.156901	0.214919	0.0618607	0.0667806	0.225682	0.465644	1.98337	0.973438
30470000	-17.11173	0	-17.11173	0.122751	0.331167	0.220915	0.198524	0.235563	0.0877163	0.152174	0.84142	0.561017
30480000	-17.56338	0	-17.56338	0.149045	0.375894	0.0907265	0.223108	0.0993569	0.13708	0.694969	1.21111	0.753244
30490000	-17.90964	0	-17.90964	0.13046	0.0671505	0.182765	0.155148	0.165943	0.131897	0.821476	1.48923	1.28302
30500000	-20.43159	0	-20.43159	0.174666	0.106714	0.366323	0.243793	0.0755229	0.163993	0.733197	0.71037	0.871158
30510000	-24.45117	0	-24.45117	0.177219	0.310605	0.190603	0.139969	0.371445	0.100694	1.45619	1.33755	0.762437
30520000	-14.2412	0	-14.2412	0.186352	0.121761	0.166586	0.0724935	0.131044	0.115811	0.428299	1.85585	0.672985
30530000	-20.02781	0	-20.02781	0.0778078	0.25408	0.19979	0.0893745	0.0954836	0.291721	0.720892	0.963866	0.870657
30540000	-22.44905	0	-22.44905	0.0564647	0.236475	0.135623	0.356853	0.132353	0.0904349	0.257655	0.625643	1.0545
30550000	-19.15082	0	-19.15082	0.157615	0.0845697	0.194133	0.204389	0.0624221	0.0979287	0.349039	0.559515	1.399
30560000	-18.2962	0	-18.2962	0.0761205	0.234855	0.180217	0.184004	0.366243	0.116372	0.599797	1.35269	0.65468
30570000	-16.20817	0	-16.20817	0.162302	0.276408	0.125865	0.117259	0.172386	0.194532	1.049	1.27215	0.996258
30580000	-18.29807	0	-18.29807	0.0961201	0.171759	0.153433	0.156647	0.112266	0.203411	1.17746	0.721061	1.1027
30590000	-19.15691	0	-19.15691	0.135485	0.0617519	0.310666	0.221866	0.244701	0.224353	0.310413	0.646058	1.22147
30600000	-22.095	0	-22.095	0.162371	0.421449	0.095592	0.102321	0.265161	0.0952604	0.552329	1.68929	0.687211
30610000	-21.66561	0	-21.66561	0.468435	0.186048	0.183988	0.197107	0.216004	0.240163	0.474837	1.11999	0.599125
30620000	-23.64702	0	-23.64702	0.164329	0.0862473	0.408154	0.244118	0.0917696	0.24112	0.421888	0.817345	0.358018
30630000	-18.76527	0	-18.76527	0.228413	0.192573	0.11832	0.20194	0.226443	0.086446	0.368385	1.03085	0.514627
30640000	-19.95231	0	-19.95231	0.223981	0.220516	0.177139	0.120652	0.2138	0.0813537	0.840115	1.71478	0.565828
30650000	-20.63658	0	-20.63658	0.255246	0.182257	0.274817	0.0986082	0.15746	0.0989644	0.564598	0.800129	0.553589
