Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26390000	-19.06973	0	-19.06973	0.100125	0.208954	0.257639	0.231465	0.0882107	0.0591503	1.33867	0.730122	1.66541
26400000	-27.27439	0	-27.27439	0.185939	0.18643	0.156098	0.478289	0.16155	0.114517	1.32891	0.369904	0.858484
26410000	-22.37153	0	-22.37153	0.072084	0.281415	0.118027	0.167375	0.0785056	0.123477	2.86584	1.21939	0.953229
26420000	-22.83596	0	-22.83596	0.108587	0.11317	0.196905	0.144109	0.202037	0.345147	0.959764	1.96417	1.36721
26430000	-24.36488	0	-24.36488	0.116185	0.0943759	0.12385	0.234454	0.0616491	0.0678133	1.59132	0.65344	0.395176
26440000	-21.5474	0	-21.5474	0.105967	0.347388	0.143532	0.17834	0.288956	0.116432	0.979298	0.992217	0.766855
26450000	-19.09841	0	-19.09841	0.0971302	0.191474	0.117732	0.216352	0.102899	0.0957085	1.80248	0.476145	1.15572
26460000	-20.81106	0	-20.81106	0.0830072	0.191262	0.212679	0.12005	0.156884	0.113717	0.919794	1.20255	0.645617
26470000	-26.23233	0	-26.23233	0.217916	0.335933	0.287003	0.160104	0.0914683	0.347495	0.865709	1.09324	0.931346
26480000	-21.51187	0	-21.51187	0.160947	0.179638	0.237421	0.101754	0.302004	0.163431	2.01879	1.03339	0.887595
26490000	-25.96833	0	-25.96833	0.0551023	0.216444	0.140613	0.132325	0.0835334	0.17127	1.05003	0.220828	0.567736
26500000	-20.43752	0	-20.43752	0.167648	0.185063	0.0976844	0.175431	0.131443	0.0748489	0.955138	1.12375	2.30337
26510000	-23.17439	0	-23.17439	0.143358	0.222656	0.111927	0.174241	0.0675227	0.0776263	2.5956	0.92676	0.787307
26520000	-21.62978	0	-21.62978	0.132551	0.25379	0.144852	0.143101	0.159105	0.0992461	1.01271	0.434294	0.651364
26530000	-25.07281	0	-25.07281	0.157677	0.0950182	0.36445	0.0532549	0.114074	0.077372	1.4436	0.787845	0.630999
26540000	-18.01181	0	-18.01181	0.163899	0.213847	0.231719	0.183455	0.0917654	0.164062	1.23063	0.590406	0.436638
26550000	-22.72604	0	-22.72604	0.087178	0.133353	0.230675	0.319773	0.0973466	0.0723586	0.773551	1.46621	0.613576
26560000	-19.92076	0	-19.92076	0.105121	0.319021	0.162371	0.372292	0.150595	0.121495	1.56549	1.08247	0.589316
26570000	-18.77621	0	-18.77621	0.100538	0.0844545	0.124802	0.120828	0.144417	0.0954924	2.50047	0.795443	1.37796
26580000	-17.83014	0	-17.83014	0.104302	0.14334	0.154038	0.20262	0.10016	0.231928	0.983516	0.788821	0.991344
26590000	-23.26037	0	-23.26037	0.151802	0.119519	0.225591	0.0890303	0.0840496	0.126474	1.97992	0.61568	0.673877
26600000	-24.07896	0	-24.07896	0.0628055	0.120148	0.276822	0.104151	0.244432	0.0676211	1.25668	0.544461	0.559343
26610000	-23.65533	0	-23.65533	0.233525	0.084792	0.138807	0.176165	0.179463	0.139742	0.924538	0.784821	0.29638
26620000	-21.21018	0	-21.21018	0.207957	0.253118	0.140167	0.304521	0.100679	0.123497	0.843221	0.542635	0.56517
26630000	-25.58743	0	-25.58743	0.225081	0.260029	0.220965	0.238845	0.0746634	0.12172	0.854155	0.750302	0.966486
26640000	-19.45543	0	-19.45543	0.176483	0.197116	0.128629	0.178224	0.0861865	0.170295	0.479415	0.983959	0.856178
26650000	-22.82885	0	-22.82885	0.235355	0.163514	0.149361	0.192429	0.120213	0.0878215	1.20538	0.68814	0.41224
26660000	-26.0966	0	-26.0966	0.0777543	0.100101	0.102723	0.190576	0.0511531	0.121544	1.76031	0.31588	1.29001
26670000	-32.05593	0	-32.05593	0.0625503	0.120924	0.155418	0.313836	0.218475	0.284549	0.556936	0.621209	0.166998
26680000	-20.25007	0	-20.25007	0.158267	0.14995	0.140706	0.295354	0.079828	0.129372	1.19664	1.18287	2.34628
26690000	-24.96725	0	-24.96725	0.130761	0.101942	0.20916	0.21258	0.135153	0.0338028	0.80977	0.600545	0.76989
26700000	-27.79466	0	-27.79466	0.0534975	0.249182	0.272413	0.225085	0.0566252	0.159372	0.960942	0.618464	0.777158
26710000	-25.7963	0	-25.7963	0.09557	0.212219	0.102961	0.32305	0.0772598	0.0628846	1.04966	0.50804	0.383907
26720000	-17.12553	0	-17.12553	0.139896	0.122997	0.138378	0.0894606	0.100157	0.0980314	1.32577	0.539328	1.27073
26730000	-19.84616	0	-19.84616	0.154977	0.194127	0.229611	0.210504	0.114616	0.103806	1.50226	0.507362	1.72432
26740000	-31.67715	0	-31.67715	0.119217	0.0881641	0.092438	0.0996389	0.155489	0.245556	2.27345	0.862768	0.971145
26750000	-20.9535	0	-20.9535	0.0632532	0.278601	0.254045	0.115849	0.187065	0.111954	0.875436	0.589143	0.562229
26760000	-21.37166	0	-21.37166	0.134756	0.336624	0.213029	0.305617	0.130854	0.194136	2.683	0.89367	1.48178
26770000	-21.09031	0	-21.09031	0.0616784	0.157025	0.238243	0.219648	0.074723	0.102728	0.898919	0.935385	0.992825
26780000	-20.02758	0	-20.02758	0.0896116	0.168671	0.116703	0.0907328	0.0961382	0.0526175	0.808778	0.718948	0.902815
26790000	-21.86253	0	-21.86253	0.244921	0.113935	0.21674	0.100385	0.083032	0.131167	1.15262	0.980373	1.12294
26800000	-19.12404	0	-19.12404	0.12736	0.081418	0.310119	0.134911	0.0992036	0.157039	1.15431	0.726102	1.22261
26810000	-20.77147	0	-20.77147	0.128759	0.255558	0.227157	0.200811	0.119184	0.227955	0.598328	0.599482	0.68544
26820000	-24.69567	0	-24.69567	0.231211	0.0673245	0.206695	0.197023	0.139074	0.11182	0.894882	0.669134	0.275646
26830000	-21.16897	0	-21.16897	0.118916	0.256512	0.32393	0.216286	0.05311	0.136791	1.13279	0.588389	0.685981
26840000	-29.11979	0	-29.11979	0.0403685	0.0865251	0.442965	0.331236	0.0799294	0.144697	1.3489	0.836661	0.495121
26850000	-18.20788	0	-18.20788	0.0727857	0.147273	0.128739	0.140792	0.0966789	0.134344	1.07042	0.480434	0.86959
26860000	-28.35786	0	-28.35786	0.107112	0.150117	0.308296	0.132455	0.104082	0.522846	2.26763	0.87695	0.291727
26870000	-23.19602	0	-23.19602	0.165456	0.332297	0.122421	0.138166	0.056476	0.0848942	1.05848	0.705904	0.312704
26880000	-22.89888	0	-22.89888	0.126699	0.131459	0.144383	0.166761	0.0789299	0.0750198	1.04056	0.455683	0.508794
26890000	-24.16688	0	-24.16688	0.093592	0.128184	0.331114	0.131231	0.0698292	0.250956	2.00031	0.971853	0.435629
26900000	-23.92635	0	-23.92635	0.205747	0.084201	0.228776	0.140952	0.0931665	0.133517	0.910036	0.461021	1.70441
26910000	-19.01013	0	-19.01013	0.0933438	0.18734	0.262868	0.188521	0.130654	0.0797681	2.18968	0.750297	2.34522
26920000	-24.95732	0	-24.95732	0.112171	0.145947	0.0964333	0.222947	0.0891893	0.174834	0.885474	0.608943	0.628405
26930000	-24.13655	0	-24.13655	0.126413	0.0592472	0.289738	0.157285	0.0475302	0.0747201	1.12133	1.04868	0.385118
26940000	-23.04698	0	-23.04698	0.0902992	0.205863	0.113887	0.168115	0.163978	0.293342	1.17398	0.413203	1.15257
26950000	-28.24215	0	-28.24215	0.0340208	0.650489	0.122908	0.210512	0.0759499	0.155506	2.66156	0.863508	0.806441
26960000	-21.81499	0	-21.81499	0.0803353	0.154054	0.143048	0.225832	0.0736393	0.0632935	1.96736	0.674973	0.517503
26970000	-18.95758	0	-18.95758	0.0952436	0.234071	0.120668	0.121894	0.154243	0.125775	1.61385	0.761739	0.547577
26980000	-23.69209	0	-23.69209	0.206837	0.175791	0.358601	0.145354	0.118779	0.146901	1.39565	1.43217	0.59915
26990000	-23.75616	0	-23.75616	0.166605	0.342094	0.125788	0.229877	0.114286	0.199282	1.01128	1.8875	0.902175
27000000	-23.37507	0	-23.37507	0.174686	0.128459	0.128799	0.0975034	0.102461	0.0917275	1.10224	0.789107	0.49929
27010000	-28.37319	0	-28.37319	0.0498772	0.173263	0.191003	0.226946	0.195421	0.122391	1.63217	0.893809	0.942086
27020000	-23.55817	0	-23.55817	0.0713839	0.213447	0.0923902	0.209591	0.165358	0.182725	1.22982	1.42288	1.57649
27030000	-26.48678	0	-26.48678	0.12226	0.0904161	0.631872	0.112875	0.0646023	0.0429885	0.747062	0.743977	0.613849
27040000	-22.73376	0	-22.73376	0.140096	0.123428	0.375053	0.0927591	0.27561	0.118753	3.72814	0.906941	0.677613
27050000	-21.2043	0	-21.2043	0.282938	0.181269	0.0617902	0.126616	0.141894	0.147036	1.46658	0.451275	1.59668
27060000	-25.66449	0	-25.66449	0.128396	0.121189	0.220542	0.353999	0.129355	0.0675903	0.647865	1.68171	0.659121
27070000	-28.6383	0	-28.6383	0.0903835	0.0819505	0.292825	0.0670094	0.170936	0.0990079	1.05644	0.729988	0.973126
27080000	-23.44118	0	-23.44118	0.0723429	0.131551	0.22338	0.115287	0.148543	0.281625	1.41578	0.755737	0.57628
27090000	-21.50978	0	-21.50978	0.167234	0.10356	0.106601	0.197031	0.0999714	0.219778	0.794031	0.539608	0.590193
27100000	-19.37239	0	-19.37239	0.202542	0.241465	0.0862807	0.134378	0.0756318	0.0957	0.678867	0.723998	0.874731
27110000	-21.00856	0	-21.00856	0.125108	0.0854921	0.0814678	0.137532	0.0895601	0.0845861	2.82145	1.35072	0.381831
27120000	-29.38659	0	-29.38659	0.0823884	0.077697	0.185861	0.151172	0.0435422	0.0911696	1.16691	1.00821	0.333618
27130000	-18.02406	0	-18.02406	0.108597	0.360662	0.187725	0.161652	0.130155	0.103271	1.33001	0.764699	0.725537
27140000	-18.36739	0	-18.36739	0.165205	0.126738	0.0757514	0.135261	0.0677913	0.12011	1.52224	1.35434	1.21741
27150000	-22.78366	0	-22.78366	0.0862847	0.138183	0.104246	0.151306	0.208318	0.0810194	2.6031	0.559729	1.44205
27160000	-24.23678	0	-24.23678	0.0666705	0.20243	0.134476	0.136598	0.104327	0.208883	1.29999	0.447442	1.20433
27170000	-22.44344	0	-22.44344	0.0252659	0.351672	0.120929	0.121486	0.0931142	0.0691905	1.09553	0.621456	2.2384
27180000	-23.39866	0	-23.39866	0.0979872	0.136141	0.254153	0.0965357	0.111268	0.143349	1.81911	1.24786	0.327433
27190000	-20.18898	0	-20.18898	0.117844	0.110324	0.343211	0.195962	0.0919881	0.0997737	1.4642	0.852379	0.670384
27200000	-26.05539	0	-26.05539	0.0993244	0.114805	0.22403	0.136044	0.196414	0.176041	1.4674	0.285343	0.278118
27210000	-21.48828	0	-21.48828	0.0649006	0.285041	0.172435	0.0959645	0.1469	0.121483	1.16263	0.367387	0.592729
27220000	-29.74611	0	-29.74611	0.0685817	0.197518	0.197878	0.0650223	0.229451	0.0618778	1.6816	0.478503	1.66275
27230000	-20.45436	0	-20.45436	0.10169	0.179604	0.314119	0.0847877	0.0633772	0.151472	0.851546	0.689291	0.602231
27240000	-19.16765	0	-19.16765	0.17168	0.10682	0.0619134	0.110047	0.112838	0.0712698	1.73554	0.687388	0.537147
27250000	-26.98665	0	-26.98665	0.0718609	0.148462	0.320741	0.201897	0.105614	0.052277	0.672403	0.371618	0.49685
27260000	-22.07757	0	-22.07757	0.0703362	0.179268	0.11942	0.14607	0.108219	0.0672228	0.399958	0.928552	1.01431
27270000	-24.88583	0	-24.88583	0.114016	0.292012	0.0526745	0.409449	0.120882	0.113216	1.90991	0.547976	1.0964
27280000	-22.67121	0	-22.67121	0.0883313	0.0725288	0.101535	0.088318	0.124986	0.165111	0.846791	0.762406	0.357762
27290000	-29.46451	0	-29.46451	0.0747229	0.131431	0.215903	0.133137	0.141149	0.0469166	1.15716	0.778378	0.223714
27300000	-22.92011	0	-22.92011	0.0659766	0.10282	0.1637	0.132147	0.0798514	0.11103	1.40368	1.09707	0.535638
27310000	-32.65932	0	-32.65932	0.158449	0.126115	0.203973	0.146399	0.0935718	0.0847971	0.937079	0.813548	0.229304
27320000	-28.18188	0	-28.18188	0.100696	0.139083	0.273296	0.0354447	0.255544	0.112992	1.53219	0.439938	0.721117
27330000	-19.68969	0	-19.68969	0.118218	0.204823	0.0920165	0.267991	0.0905648	0.212655	2.79812	0.987695	0.931967
27340000	-22.08056	0	-22.08056	0.109482	0.12775	0.16337	0.190199	0.0859738	0.0810407	1.98142	1.50284	0.259344
27350000	-27.91164	0	-27.91164	0.110401	0.0922277	0.173875	0.274417	0.110152	0.183422	0.524071	0.80691	0.387094
27360000	-19.42536	0	-19.42536	0.143816	0.146658	0.154811	0.210616	0.134755	0.303026	1.31304	0.749969	1.18652
27370000	-28.03951	0	-28.03951	0.147671	0.126124	0.181307	0.259404	0.0926203	0.366961	0.483409	0.473193	0.713508
27380000	-25.93504	0	-25.93504	0.308966	0.0577713	0.215478	0.251247	0.15141	0.0706618	1.26379	0.867119	0.478258
27390000	-25.59283	0	-25.59283	0.0455846	0.152819	0.228371	0.204101	0.110331	0.0877323	0.758059	0.651272	1.137
27400000	-20.51457	0	-20.51457	0.168755	0.246611	0.202118	0.180417	0.126439	0.11476	1.80116	1.25111	0.852913
27410000	-17.30363	0	-17.30363	0.108455	0.114396	0.209959	0.135446	0.141	0.123979	1.67672	0.681739	1.17997
27420000	-23.4033	0	-23.4033	0.0957616	0.0603501	0.223491	0.111302	0.0989239	0.0575028	0.821782	0.374921	0.55417
27430000	-20.32673	0	-20.32673	0.0748727	0.247646	0.259576	0.213387	0.0744037	0.0696109	1.58576	0.934965	1.35325
27440000	-18.48048	0	-18.48048	0.0795704	0.286742	0.137498	0.146881	0.185204	0.0723867	2.42427	0.46835	0.726866
27450000	-24.66427	0	-24.66427	0.0732818	0.265217	0.169824	0.173187	0.102694	0.0856672	1.63119	0.944032	0.454662
27460000	-24.56563	0	-24.56563	0.0801242	0.132479	0.500577	0.309155	0.119165	0.204202	1.44148	0.453498	1.12314
27470000	-21.75035	0	-21.75035	0.0871027	0.375791	0.0655202	0.174394	0.0936988	0.186082	1.30231	1.22058	0.605495
27480000	-18.66906	0	-18.66906	0.117	0.299772	0.200722	0.275311	0.122713	0.134067	0.806273	0.442486	1.11761
27490000	-24.43851	0	-24.43851	0.108876	0.0654025	0.224377	0.111089	0.0954325	0.0617658	1.59669	0.583563	0.704847
27500000	-29.44597	0	-29.44597	0.0698076	0.257002	0.12873	0.0892301	0.338301	0.161164	1.60416	0.693074	2.01903
27510000	-25.02112	0	-25.02112	0.134229	0.313675	0.119802	0.24016	0.0926509	0.171981	1.04109	0.865856	0.451653
27520000	-25.16843	0	-25.16843	0.10266	0.272427	0.0516504	0.122502	0.0727744	0.384634	1.77292	1.94387	1.83405
27530000	-21.15093	0	-21.15093	0.132049	0.137588	0.1102	0.121757	0.0953325	0.0454887	1.11739	0.628648	0.756349
27540000	-24.83469	0	-24.83469	0.0263052	0.194724	0.217994	0.214973	0.0552675	0.188301	0.988269	0.602447	1.17508
27550000	-21.31791	0	-21.31791	0.144754	0.118608	0.11472	0.234224	0.0864863	0.0890567	2.5582	0.650808	1.0457
27560000	-28.80376	0	-28.80376	0.122835	0.290183	0.235597	0.237444	0.0434888	0.211282	1.0782	2.14309	1.7935
27570000	-18.57688	0	-18.57688	0.100195	0.214936	0.247792	0.0877176	0.124673	0.0881628	1.43988	0.848057	1.13725
27580000	-22.63889	0	-22.63889	0.181669	0.259393	0.298373	0.114067	0.113413	0.0859484	1.0307	1.68631	0.863828
27590000	-17.62042	0	-17.62042	0.134251	0.137402	0.135449	0.0988524	0.139531	0.0643729	1.22541	0.601695	0.982546
27600000	-27.80885	0	-27.80885	0.332847	0.136524	0.285293	0.0889691	0.250332	0.125771	1.04033	1.20317	1.05225
27610000	-22.04432	0	-22.04432	0.111693	0.0486165	0.251327	0.166241	0.102442	0.132069	1.13865	0.881293	0.421912
27620000	-20.0501	0	-20.0501	0.234042	0.120163	0.120871	0.124261	0.187461	0.0886845	1.43794	0.962858	0.425227
27630000	-21.99632	0	-21.99632	0.114147	0.105742	0.300827	0.13683	0.154048	0.103765	0.972939	0.768991	1.39542
27640000	-21.8332	0	-21.8332	0.124013	0.249017	0.15644	0.168916	0.169792	0.107681	1.99605	0.69704	0.434771
27650000	-24.13456	0	-24.13456	0.130533	0.093911	0.276575	0.0788464	0.0691817	0.107383	1.29337	0.818246	1.1391
27660000	-20.55276	0	-20.55276	0.0871491	0.181545	0.165468	0.123699	0.182358	0.127983	0.822798	0.84052	0.458727
27670000	-23.49112	0	-23.49112	0.120784	0.0820712	0.207019	0.203155	0.228145	0.109468	1.40485	0.917992	0.707836
27680000	-27.57559	0	-27.57559	0.194464	0.0921632	0.256289	0.162274	0.0811992	0.112919	2.95854	0.727229	0.928221
27690000	-20.38075	0	-20.38075	0.192816	0.165616	0.0802487	0.210095	0.1325	0.0945765	1.30408	1.36758	2.4113
27700000	-22.1588	0	-22.1588	0.20561	0.170826	0.356393	0.14784	0.0768902	0.0703109	0.747458	1.52026	1.60916
27710000	-28.95373	0	-28.95373	0.0699033	0.258397	0.152663	0.106447	0.0745485	0.0971253	0.656367	0.984957	0.758277
27720000	-28.39573	0	-28.39573	0.0589954	0.116406	0.296257	0.127447	0.292505	0.123588	0.540175	0.428248	0.741813
27730000	-27.25645	0	-27.25645	0.0904651	0.0563315	0.376469	0.066036	0.0959414	0.0648282	0.85493	0.567685	0.327688
27740000	-24.75629	0	-24.75629	0.193552	0.250115	0.419935	0.170432	0.141676	0.101126	1.08958	0.441465	0.486362
27750000	-27.08751	0	-27.08751	0.218438	0.16939	0.15303	0.208406	0.052717	0.211444	2.25197	0.965168	0.639645
27760000	-21.74999	0	-21.74999	0.0806235	0.144426	0.391046	0.115843	0.154121	0.0609176	0.941285	0.706124	0.931575
27770000	-25.91101	0	-25.91101	0.220405	0.0959941	0.307308	0.149332	0.0796978	0.123356	0.712955	0.834955	0.365599
27780000	-24.45556	0	-24.45556	0.219124	0.0478189	0.285021	0.0977065	0.231845	0.0465014	0.694049	0.445052	0.628719
27790000	-20.99836	0	-20.99836	0.175089	0.135351	0.0993686	0.245793	0.181828	0.133257	1.42723	0.577267	0.64431
27800000	-26.63689	0	-26.63689	0.126277	0.0687678	0.219396	0.183397	0.0971137	0.196531	2.51878	0.790125	0.419653
27810000	-21.03644	0	-21.03644	0.0933826	0.21704	0.240183	0.0926105	0.081028	0.111541	3.03146	0.772086	0.685877
27820000	-25.01135	0	-25.01135	0.12916	0.100863	0.164398	0.0832614	0.196421	0.0914942	1.47066	1.0828	0.25952
27830000	-21.60039	0	-21.60039	0.136838	0.182993	0.0970257	0.140739	0.136905	0.208082	0.939627	1.6363	0.417436
27840000	-20.94217	0	-20.94217	0.206687	0.215528	0.294662	0.215297	0.165329	0.12238	0.774424	1.26724	0.910945
27850000	-17.78838	0	-17.78838	0.0615473	0.25718	0.184287	0.0886199	0.0437827	0.0572012	1.00637	1.02787	1.136
27860000	-21.59063	0	-21.59063	0.172492	0.407982	0.072131	0.107276	0.147467	0.129776	1.05136	0.776046	1.41488
27870000	-18.98752	0	-18.98752	0.102972	0.196267	0.267333	0.263286	0.116462	0.203712	0.776929	0.555624	0.955076
27880000	-23.30412	0	-23.30412	0.125451	0.209718	0.180546	0.133919	0.357206	0.437395	0.875094	1.02721	0.406234
27890000	-19.77243	0	-19.77243	0.101344	0.13336	0.154041	0.230995	0.0962147	0.16752	0.594297	0.751487	1.4037
27900000	-29.92947	0	-29.92947	0.327485	0.141524	0.13591	0.0868915	0.104615	0.0757631	0.556844	1.17244	0.524522
27910000	-22.42193	0	-22.42193	0.123357	0.304333	0.120548	0.180009	0.045944	0.12649	1.3057	2.70142	0.908759
27920000	-19.47637	0	-19.47637	0.0839237	0.12132	0.250359	0.133218	0.142349	0.109718	1.70959	2.42023	1.30347
27930000	-22.79433	0	-22.79433	0.1677	0.225449	0.124768	0.0756051	0.0746458	0.0869449	0.755585	1.02445	0.307229
27940000	-28.29565	0	-28.29565	0.146964	0.290499	0.11327	0.219651	0.164664	0.300646	1.05882	0.681539	1.34166
27950000	-22.26379	0	-22.26379	0.0752475	0.129517	0.172749	0.146491	0.0504089	0.0950334	1.25617	1.66041	0.41128
27960000	-25.14831	0	-25.14831	0.0931758	0.155347	0.19375	0.109832	0.123668	0.148472	0.485798	0.960862	0.522397
27970000	-23.25563	0	-23.25563	0.0514048	0.205953	0.121091	0.0854926	0.226844	0.128608	0.703812	1.31354	1.52143
27980000	-27.38377	0	-27.38377	0.139322	0.187378	0.270867	0.0835346	0.113384	0.237852	1.05586	0.823169	1.17971
27990000	-28.6297	0	-28.6297	0.0903248	0.0803486	0.0988057	0.250587	0.124379	0.0866802	3.43264	0.614409	0.465631
28000000	-27.73486	0	-27.73486	0.131214	0.109203	0.130506	0.12669	0.108543	0.0579252	2.39851	1.59486	0.76286
28010000	-32.45596	0	-32.45596	0.17584	0.103572	0.0832638	0.287851	0.0321488	0.132145	1.94325	0.669884	0.496808
28020000	-32.42457	0	-32.42457	0.102506	0.215283	0.295434	0.135494	0.335945	0.0705882	1.46393	1.02628	2.5719
28030000	-18.26935	0	-18.26935	0.0936317	0.134564	0.0813831	0.121349	0.116104	0.112058	1.72313	1.12912	1.07532
28040000	-26.79643	0	-26.79643	0.0641184	0.0685233	0.261826	0.128077	0.141053	0.10935	1.26431	0.617394	0.537776
28050000	-24.02387	0	-24.02387	0.103398	0.219452	0.154761	0.10747	0.10474	0.325907	1.26204	0.644312	2.47703
28060000	-23.5967	0	-23.5967	0.144042	0.0855249	0.25599	0.1222	0.0816664	0.242497	0.707434	0.680958	1.10622
28070000	-21.44872	0	-21.44872	0.112643	0.171659	0.149889	0.104515	0.142815	0.0867529	0.986613	0.707909	1.12451
28080000	-28.14858	0	-28.14858	0.235359	0.243744	0.210036	0.307646	0.0540637	0.102876	1.84587	0.686196	0.545964
28090000	-20.26394	0	-20.26394	0.0865517	0.205921	0.101946	0.173196	0.155035	0.0974615	0.874749	1.05785	1.03755
28100000	-21.78193	0	-21.78193	0.0924531	0.0853349	0.163853	0.162589	0.098989	0.0725877	2.36864	0.304601	1.08159
28110000	-25.20713	0	-25.20713	0.16427	0.114464	0.240117	0.111158	0.136735	0.127893	0.839479	0.446522	0.751656
28120000	-22.06869	0	-22.06869	0.0890524	0.317493	0.137097	0.193162	0.116754	0.163178	3.26111	0.381647	0.815943
28130000	-31.48112	0	-31.48112	0.0497778	0.125581	0.551174	0.353814	0.198467	0.0712686	2.02798	0.58701	0.659171
28140000	-23.25917	0	-23.25917	0.0876133	0.105621	0.325488	0.202927	0.115968	0.0775276	2.20547	0.739582	0.705521
28150000	-25.69663	0	-25.69663	0.183409	0.049549	0.131161	0.282095	0.0474257	0.086	1.20129	0.94717	0.458168
28160000	-20.28362	0	-20.28362	0.147987	0.24819	0.127326	0.137156	0.0979027	0.0539608	2.09659	0.671772	0.693222
28170000	-20.25071	0	-20.25071	0.153993	0.144208	0.0885845	0.121158	0.105056	0.195107	0.997408	0.53856	0.923219
28180000	-20.75015	0	-20.75015	0.125526	0.124146	0.108346	0.132244	0.17034	0.102448	0.53202	1.03332	0.472739
28190000	-26.89456	0	-26.89456	0.0520368	0.278988	0.198326	0.156648	0.0785376	0.201721	0.711041	0.451028	1.63389
28200000	-24.05501	0	-24.05501	0.216095	0.0815571	0.507031	0.129156	0.153653	0.169247	2.62588	0.510097	0.624222
28210000	-19.4361	0	-19.4361	0.0926274	0.311302	0.0801443	0.164589	0.119613	0.112731	0.642111	0.368487	0.531952
28220000	-19.6468	0	-19.6468	0.0550233	0.271192	0.15178	0.0713314	0.109165	0.073878	0.734618	0.400227	1.42865
28230000	-24.11555	0	-24.11555	0.166226	0.198414	0.173414	0.16762	0.163644	0.0730406	1.43668	1.3081	0.634087
28240000	-25.79745	0	-25.79745	0.19903	0.13153	0.163441	0.115169	0.391756	0.17199	2.12566	0.764954	1.03485
28250000	-23.86817	0	-23.86817	0.04487	0.201363	0.074688	0.294821	0.0866152	0.121322	1.4636	0.705386	0.876544
28260000	-23.92428	0	-23.92428	0.130759	0.140681	0.148255	0.252865	0.0854184	0.0469229	1.3227	0.694506	0.567141
28270000	-22.98768	0	-22.98768	0.145491	0.268482	0.104292	0.176543	0.139907	0.0429265	1.03514	0.541744	1.11419
28280000	-22.33735	0	-22.33735	0.137237	0.108813	0.201727	0.179076	0.218099	0.0903718	1.12627	0.729198	0.708656
28290000	-27.08421	0	-27.08421	0.178905	0.103344	0.271124	0.207759	0.197963	0.106143	0.716727	1.58036	0.626474
28300000	-21.7217	0	-21.7217	0.189062	0.246852	0.146812	0.142512	0.0720505	0.156432	1.64245	0.575069	2.03899
28310000	-20.67905	0	-20.67905	0.115534	0.146542	0.158873	0.275922	0.151523	0.0482935	1.19958	0.85724	0.871612
28320000	-22.52114	0	-22.52114	0.14391	0.243899	0.116702	0.163316	0.168428	0.081667	1.67933	1.85119	0.995267
28330000	-24.57484	0	-24.57484	0.113578	0.248156	0.192193	0.174858	0.212929	0.122048	2.29669	0.89122	0.756148
28340000	-20.76939	0	-20.76939	0.172841	0.259509	0.154295	0.210809	0.22099	0.0671988	1.75477	1.25724	0.753254
28350000	-22.06362	0	-22.06362	0.11928	0.0754474	0.25359	0.116285	0.139253	0.153109	1.92458	0.552961	0.299626
28360000	-19.5222	0	-19.5222	0.166037	0.148649	0.181403	0.165548	0.107403	0.217666	0.619414	0.71693	0.604444
28370000	-18.69811	0	-18.69811	0.0704834	0.146686	0.0915494	0.180369	0.120299	0.0635923	0.831006	0.757878	2.08652
28380000	-27.61553	0	-27.61553	0.185223	0.134103	0.199095	0.125295	0.0724612	0.126014	1.42335	2.14335	0.249134
28390000	-27.2411	0	-27.2411	0.117217	0.230369	0.23644	0.222174	0.251269	0.0793226	0.541522	0.504856	2.42583
28400000	-23.80394	0	-23.80394	0.0902605	0.282743	0.105567	0.15258	0.124916	0.0631786	0.524549	1.25545	1.59393
28410000	-24.80386	0	-24.80386	0.0598886	0.114006	0.248339	0.278605	0.0972054	0.0668201	0.91665	0.98355	0.788442
28420000	-22.63771	0	-22.63771	0.103823	0.145924	0.344205	0.238398	0.148936	0.116963	1.12362	0.843539	0.652495
28430000	-22.77468	0	-22.77468	0.162746	0.0568388	0.19667	0.0875535	0.0613651	0.129263	1.69778	0.900611	0.885022
28440000	-22.10429	0	-22.10429	0.108912	0.28133	0.161606	0.0675899	0.125587	0.0582379	0.611728	0.782849	0.516124
28450000	-19.5398	0	-19.5398	0.120356	0.153721	0.239233	0.154438	0.146683	0.133917	1.20469	0.749178	1.01827
28460000	-23.99071	0	-23.99071	0.111575	0.13979	0.310629	0.278686	0.0702729	0.0584851	0.919392	0.805671	1.21387
28470000	-19.382	0	-19.382	0.111972	0.198487	0.167299	0.183569	0.152928	0.10606	3.5778	1.65862	1.29185
28480000	-23.57341	0	-23.57341	0.157182	0.288975	0.269222	0.112351	0.127234	0.175482	3.47714	0.510204	0.523324
28490000	-22.05776	0	-22.05776	0.0680782	0.231962	0.111963	0.283359	0.0746908	0.0631406	2.37181	0.837362	0.957602
28500000	-21.83654	0	-21.83654	0.0752556	0.181337	0.390305	0.153616	0.108786	0.202269	1.45726	1.35179	0.529477
28510000	-24.24971	0	-24.24971	0.0766106	0.0565258	0.210766	0.122665	0.181178	0.151512	2.50423	0.862602	1.38392
28520000	-22.85448	0	-22.85448	0.0837259	0.122017	0.551053	0.201363	0.100282	0.0970368	1.3413	0.755197	1.08191
28530000	-25.3315	0	-25.3315	0.2277	0.127541	0.185556	0.360684	0.123516	0.0989126	1.11861	1.8417	0.919823
28540000	-20.4669	0	-20.4669	0.178605	0.121263	0.196089	0.121652	0.248491	0.0915212	0.826706	0.727459	0.95962
