Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27420000	-33.3987	0	-33.3987	0.176825	0.174651	0.301275	0.153837	0.0767248	0.0789064	0.838338	1.51953	0.685625
27430000	-35.61359	0	-35.61359	0.129873	0.0781797	0.454774	0.183913	0.139014	0.185968	3.53742	0.441197	0.424552
27440000	-40.73093	0	-40.73093	0.112486	0.0961982	0.425375	0.0887931	0.102105	0.180051	0.982259	0.482401	0.291993
27450000	-34.79429	0	-34.79429	0.191296	0.130982	0.40992	0.137403	0.109037	0.100182	0.990809	0.633324	1.51544
27460000	-37.27115	0	-37.27115	0.21704	0.139086	0.521795	0.0857749	0.101838	0.0548316	2.04757	0.418047	0.867557
27470000	-30.20283	0	-30.20283	0.141861	0.185869	0.197961	0.104675	0.0657586	0.10996	0.969959	0.444609	2.15204
27480000	-41.44077	0	-41.44077	0.146489	0.170112	0.188729	0.0369592	0.108433	0.130471	0.805937	0.610285	0.625389
27490000	-45.87266	0	-45.87266	0.174343	0.210583	0.780548	0.264176	0.199565	0.123218	0.96088	0.180675	0.673946
27500000	-32.20177	0	-32.20177	0.211863	0.218185	0.216105	0.170737	0.11074	0.176295	0.906582	1.19197	1.2835
27510000	-29.24382	0	-29.24382	0.123483	0.140264	0.3848	0.126771	0.11316	0.178391	1.54847	0.963352	0.94665
27520000	-39.56256	0	-39.56256	0.248616	0.115377	0.171422	0.108085	0.100499	0.0778394	1.79716	0.972662	0.78635
27530000	-41.47499	0	-41.47499	0.154777	0.211405	0.436274	0.15283	0.1382	0.192994	0.882175	0.675869	0.666757
27540000	-41.26269	0	-41.26269	0.0977472	0.144267	0.213101	0.0522248	0.078776	0.0900627	0.969218	0.199512	1.27376
27550000	-30.49102	0	-30.49102	0.085474	0.180903	0.151308	0.137334	0.108278	0.240883	2.00074	0.653999	1.42706
27560000	-29.4797	0	-29.4797	0.156197	0.258837	0.303428	0.0848822	0.0798293	0.144985	1.11658	0.696369	2.02908
27570000	-31.984	0	-31.984	0.0932165	0.259606	0.345965	0.0923427	0.116228	0.129532	1.25684	0.842748	2.02074
27580000	-35.55481	0	-35.55481	0.101349	0.136052	0.232366	0.105227	0.0608713	0.164605	1.39851	0.487425	0.641437
27590000	-36.12184	0	-36.12184	0.248851	0.139768	0.207531	0.1595	0.0733301	0.157159	2.51039	1.08786	0.496242
27600000	-30.904	0	-30.904	0.124553	0.187252	0.213492	0.103704	0.0883763	0.139749	1.49622	0.391582	0.989455
27610000	-34.02451	0	-34.02451	0.219701	0.0757988	0.746466	0.164267	0.145779	0.125203	1.43966	0.376852	0.753569
27620000	-32.55532	0	-32.55532	0.315329	0.13165	0.357707	0.0867166	0.218657	0.0652588	0.995134	0.845304	1.36062
27630000	-32.23876	0	-32.23876	0.197595	0.121576	0.184363	0.0941982	0.0727454	0.171337	1.65612	0.610097	1.24951
27640000	-33.48342	0	-33.48342	0.178693	0.085462	0.112666	0.130792	0.129913	0.0933221	3.37417	0.794627	0.883016
27650000	-34.95952	0	-34.95952	0.148537	0.181228	0.184391	0.116168	0.253594	0.0718079	4.20602	0.47868	0.825047
27660000	-38.43142	0	-38.43142	0.100642	0.267208	0.221876	0.0935915	0.0797256	0.0767397	1.1603	0.275677	0.929072
27670000	-41.94471	0	-41.94471	0.100173	0.244725	0.211923	0.100647	0.189519	0.424652	1.72859	0.908556	2.07586
27680000	-36.43858	0	-36.43858	0.18615	0.182335	0.636027	0.103019	0.166033	0.0604236	1.14429	0.623484	1.47024
27690000	-31.45443	0	-31.45443	0.113778	0.10822	0.10851	0.123839	0.146872	0.128693	1.87767	0.861594	1.25521
27700000	-32.40954	0	-32.40954	0.0806088	0.116448	0.266064	0.0885633	0.102297	0.113759	1.28928	0.450573	1.42602
27710000	-45.61182	0	-45.61182	0.438274	0.142458	0.172164	0.120643	0.140951	0.0806274	1.12157	0.484555	0.31596
27720000	-29.94224	0	-29.94224	0.154647	0.121939	0.349624	0.0924563	0.0989662	0.151822	1.23481	0.388386	0.868491
27730000	-47.05666	0	-47.05666	0.0967606	0.096779	0.252069	0.0867519	0.184001	0.101555	1.81639	0.378396	0.550251
27740000	-41.59726	0	-41.59726	0.124808	0.135726	0.193163	0.161941	0.113446	0.0679267	1.45829	0.408959	0.688826
27750000	-36.10319	0	-36.10319	0.177184	0.108955	0.269871	0.110807	0.12518	0.0558471	1.14709	0.507707	0.87936
27760000	-33.52421	0	-33.52421	0.0887293	0.169196	0.189182	0.172268	0.0838068	0.149082	3.87442	0.664595	0.456326
27770000	-34.57252	0	-34.57252	0.169676	0.199307	0.210692	0.120205	0.102731	0.0647068	1.10869	0.619262	0.988943
27780000	-34.93139	0	-34.93139	0.107659	0.121991	0.263097	0.142719	0.232892	0.134018	1.34996	0.347087	0.862852
27790000	-37.95085	0	-37.95085	0.0874774	0.136967	0.202489	0.0999257	0.202888	0.196715	0.794995	0.670131	1.31457
27800000	-30.6035	0	-30.6035	0.138064	0.122695	0.16449	0.0866295	0.107472	0.140683	1.43646	0.836219	0.815498
27810000	-33.70871	0	-33.70871	0.174817	0.125011	0.464356	0.109164	0.0762942	0.0905274	1.27192	1.79821	1.52294
27820000	-31.63692	0	-31.63692	0.0617016	0.307618	0.287206	0.0677711	0.0861998	0.173984	1.32646	0.506494	2.08293
27830000	-39.0987	0	-39.0987	0.191339	0.191949	0.196608	0.232777	0.160291	0.0742726	1.01011	0.177935	0.781096
27840000	-39.63538	0	-39.63538	0.0776387	0.164233	0.303798	0.165552	0.10731	0.215039	0.851395	0.616078	1.14458
27850000	-33.1777	0	-33.1777	0.131508	0.16257	0.24208	0.0861226	0.0821897	0.233139	1.39317	0.404089	0.658493
27860000	-41.30327	0	-41.30327	0.121312	0.103189	0.407494	0.131179	0.22347	0.109114	1.84769	0.645278	0.277111
27870000	-36.64186	0	-36.64186	0.18475	0.0936809	0.431129	0.165389	0.0620885	0.190317	1.4683	1.247	0.984346
27880000	-33.52984	0	-33.52984	0.15629	0.191783	0.496032	0.0790982	0.144768	0.194005	2.76012	0.826217	0.729183
27890000	-31.70334	0	-31.70334	0.109539	0.0642266	0.136457	0.0703762	0.227491	0.0919074	2.01112	1.08172	2.30291
27900000	-40.99552	0	-40.99552	0.0727523	0.148254	0.090387	0.0957756	0.13019	0.126525	2.52218	0.516297	1.5193
27910000	-38.83212	0	-38.83212	0.192259	0.299432	0.39017	0.0933006	0.0834299	0.2558	0.997291	0.356638	1.82369
27920000	-39.94283	0	-39.94283	0.0798903	0.163641	0.566501	0.254622	0.0419261	0.14308	1.43411	0.657333	0.76165
27930000	-33.75479	0	-33.75479	0.131392	0.0518522	0.359089	0.099977	0.0987066	0.137569	2.44094	0.824118	0.661044
27940000	-43.42797	0	-43.42797	0.104531	0.0948506	0.261874	0.10488	0.152752	0.0999724	0.896155	0.282864	0.300346
27950000	-34.23317	0	-34.23317	0.357749	0.181963	0.148832	0.184313	0.0914858	0.103015	1.04098	1.25797	1.04421
27960000	-30.21284	0	-30.21284	0.176559	0.120185	0.0984931	0.180124	0.0976383	0.110246	1.57886	0.558157	1.13287
27970000	-34.95301	0	-34.95301	0.17094	0.175579	0.302168	0.150091	0.209011	0.0551151	0.932398	0.32045	1.20273
27980000	-37.72348	0	-37.72348	0.303763	0.0839924	0.493377	0.0928183	0.0721188	0.0760777	1.72003	1.01476	0.388612
27990000	-39.27268	0	-39.27268	0.103044	0.22119	0.261511	0.113929	0.178115	0.240831	1.77979	0.45567	0.574532
28000000	-29.76177	0	-29.76177	0.192507	0.149645	0.22814	0.122021	0.0947889	0.0919644	1.79274	0.585155	1.07215
28010000	-39.26731	0	-39.26731	0.169361	0.115657	0.121354	0.0898943	0.208556	0.0833899	1.74481	0.830446	0.567135
28020000	-30.85656	0	-30.85656	0.235388	0.125393	0.31547	0.106504	0.0895058	0.192908	2.10932	0.517136	0.836251
28030000	-32.28627	0	-32.28627	0.0457599	0.13226	0.241457	0.181739	0.202676	0.0705358	2.07386	0.549691	1.60919
28040000	-33.58732	0	-33.58732	0.16543	0.158104	0.23656	0.11661	0.0336008	0.154524	1.58125	0.508241	1.25961
28050000	-41.73943	0	-41.73943	0.0626876	0.227975	0.332646	0.0607055	0.107337	0.341664	1.09188	0.1791	0.733506
28060000	-30.74059	0	-30.74059	0.214148	0.0745957	0.200872	0.112411	0.0964954	0.141179	2.75547	1.25317	1.23468
28070000	-37.67221	0	-37.67221	0.0870981	0.193556	0.339909	0.109078	0.0759011	0.140041	1.54885	0.390013	0.61778
28080000	-37.72389	0	-37.72389	0.162491	0.162514	0.225295	0.180797	0.124561	0.295761	1.3759	0.452905	0.589666
28090000	-31.19965	0	-31.19965	0.113189	0.139468	0.244512	0.110403	0.0928179	0.0767781	2.62465	1.17434	1.43613
28100000	-35.99044	0	-35.99044	0.14615	0.189478	0.429662	0.0922679	0.159573	0.251065	2.00171	0.814064	0.886888
28110000	-37.54912	0	-37.54912	0.132738	0.101623	0.27287	0.202167	0.0918594	0.105098	1.48672	1.04795	0.587413
28120000	-38.47596	0	-38.47596	0.202948	0.0909591	0.160109	0.204606	0.107285	0.0877137	0.689569	0.969168	1.29402
28130000	-34.58083	0	-34.58083	0.159584	0.15705	0.519306	0.10244	0.122412	0.0715988	1.10911	0.396599	1.79321
28140000	-37.23289	0	-37.23289	0.0656032	0.137226	0.25904	0.100986	0.0734177	0.208293	1.57082	0.542876	0.867353
28150000	-37.79842	0	-37.79842	0.0902511	0.26045	0.283317	0.120162	0.138072	0.149305	0.809791	0.898477	1.21241
28160000	-38.39771	0	-38.39771	0.0539261	0.302874	0.10116	0.107462	0.129665	0.116452	1.49198	0.300324	0.545852
28170000	-46.41332	0	-46.41332	0.126107	0.132897	0.362341	0.123934	0.130485	0.221881	1.36206	1.4708	0.643166
28180000	-37.31605	0	-37.31605	0.111099	0.123877	0.237663	0.109524	0.154861	0.0577043	0.983188	0.907342	0.886094
28190000	-37.76876	0	-37.76876	0.126891	0.211598	0.174257	0.146192	0.144921	0.157925	2.01713	1.42907	1.48966
28200000	-39.33204	0	-39.33204	0.215892	0.166979	0.216235	0.164689	0.13744	0.0715625	1.05955	1.03939	0.933647
28210000	-31.37182	0	-31.37182	0.1616	0.150476	0.165335	0.143945	0.074667	0.164764	1.2436	0.96186	0.68365
28220000	-38.4785	0	-38.4785	0.292611	0.0768934	0.142092	0.151153	0.165016	0.0900668	1.75373	0.50299	0.658372
28230000	-42.72114	0	-42.72114	0.0843226	0.338904	0.273484	0.0926258	0.161834	0.181826	1.55397	0.271026	0.2979
28240000	-51.10574	0	-51.10574	0.117116	0.15251	0.240918	0.151288	0.185227	0.154231	1.30197	0.260805	0.301929
28250000	-37.38082	0	-37.38082	0.358126	0.304043	0.152239	0.10391	0.166319	0.11986	0.805831	0.553707	0.47956
28260000	-39.07999	0	-39.07999	0.17786	0.107813	0.166512	0.131679	0.172201	0.161569	1.65565	0.958861	0.482832
28270000	-42.85483	0	-42.85483	0.157197	0.377828	0.313777	0.0490288	0.0892186	0.0975464	1.59742	0.265342	0.747567
28280000	-39.57445	0	-39.57445	0.118427	0.222001	0.206399	0.0854269	0.26198	0.105467	0.632365	0.455313	0.714721
28290000	-37.61778	0	-37.61778	0.0907276	0.10773	0.202545	0.112556	0.123554	0.216096	1.27879	0.772153	0.721034
28300000	-39.34891	0	-39.34891	0.0885572	0.148242	0.130922	0.112358	0.125585	0.126324	1.19158	0.361703	0.972321
28310000	-39.93289	0	-39.93289	0.237593	0.192816	0.153783	0.174073	0.169511	0.104824	1.08271	0.407876	0.848943
28320000	-31.80146	0	-31.80146	0.221377	0.0787841	0.206162	0.122558	0.157741	0.0842311	2.79325	0.293593	2.54867
28330000	-35.0134	0	-35.0134	0.156868	0.145625	0.298424	0.0805917	0.0618592	0.159856	1.37083	0.313198	0.53888
28340000	-35.44602	0	-35.44602	0.163734	0.223122	0.321918	0.0960329	0.143268	0.0847292	1.97057	0.570056	1.648
28350000	-44.92954	0	-44.92954	0.110709	0.183653	0.24228	0.191972	0.132621	0.181498	1.02404	0.801143	0.672625
28360000	-43.20901	0	-43.20901	0.202773	0.1606	0.351687	0.0835888	0.0751072	0.300117	1.19442	1.1525	0.474091
28370000	-32.94642	0	-32.94642	0.17349	0.0536562	0.148136	0.11443	0.121183	0.0664193	2.25447	0.785244	0.712789
28380000	-41.96168	0	-41.96168	0.184501	0.160834	0.165951	0.131431	0.079651	0.101822	0.908788	0.292833	0.765359
28390000	-40.61468	0	-40.61468	0.202425	0.108625	0.301623	0.0849795	0.0915404	0.147642	0.563441	0.440871	0.772089
28400000	-36.16845	0	-36.16845	0.114493	0.123971	0.553099	0.0817724	0.111361	0.186394	2.16255	0.368546	0.581824
28410000	-34.73163	0	-34.73163	0.216218	0.216295	0.150237	0.109235	0.0657699	0.135402	1.53558	0.548652	1.13684
28420000	-39.8661	0	-39.8661	0.131461	0.0726691	0.16497	0.107002	0.118419	0.0698457	1.9696	0.399251	0.881866
28430000	-36.37139	0	-36.37139	0.138365	0.0583801	0.322743	0.0926477	0.14815	0.12214	1.50594	0.52918	1.01191
28440000	-44.2155	0	-44.2155	0.161825	0.116425	0.44588	0.180666	0.0465792	0.0901185	3.12565	0.300612	0.776098
28450000	-40.17833	0	-40.17833	0.126788	0.149593	0.355033	0.0711885	0.284075	0.106911	2.43287	0.655857	0.75944
28460000	-33.04936	0	-33.04936	0.233343	0.185021	0.239342	0.117567	0.108041	0.0993414	1.00721	0.361397	1.25272
28470000	-29.42044	0	-29.42044	0.222023	0.0823701	0.221141	0.109375	0.0631935	0.168428	1.25866	0.824303	1.00558
28480000	-39.73698	0	-39.73698	0.0948229	0.125413	0.139069	0.126381	0.079024	0.243813	1.76027	0.617488	0.410926
28490000	-33.4213	0	-33.4213	0.184662	0.115276	0.251032	0.115733	0.167771	0.0779687	2.01454	0.459789	0.536867
28500000	-39.14667	0	-39.14667	0.0838718	0.525035	0.20455	0.112485	0.0715947	0.0919167	1.27687	0.341398	0.86915
28510000	-36.64007	0	-36.64007	0.326135	0.0882977	0.309671	0.133748	0.16481	0.0405476	0.761823	0.465588	1.65408
28520000	-38.3195	0	-38.3195	0.12165	0.142552	0.325461	0.264013	0.080543	0.134364	4.64679	0.688785	0.688555
28530000	-46.60129	0	-46.60129	0.0669363	0.192273	0.401288	0.155345	0.186932	0.132512	1.76275	0.392696	0.488544
28540000	-39.5059	0	-39.5059	0.124146	0.235916	0.396627	0.178989	0.0492619	0.231847	0.912515	0.258546	0.364443
28550000	-47.63984	0	-47.63984	0.154073	0.134219	0.496184	0.149165	0.0621802	0.198343	1.4882	0.447645	0.418341
28560000	-32.12776	0	-32.12776	0.200846	0.10564	0.233718	0.0931948	0.165727	0.193369	1.69266	0.654355	0.597769
28570000	-31.85015	0	-31.85015	0.145459	0.107272	0.154558	0.0817875	0.0727616	0.0974418	1.21871	0.275788	0.861031
28580000	-37.50832	0	-37.50832	0.0768425	0.151815	0.353075	0.121496	0.0671419	0.175671	1.46124	0.865808	0.409432
28590000	-32.26148	0	-32.26148	0.204719	0.080078	0.355132	0.149976	0.275858	0.123411	1.8227	0.582613	1.32167
28600000	-38.51317	0	-38.51317	0.0717162	0.126172	0.413979	0.0879526	0.175781	0.132354	1.03988	0.221663	0.526956
28610000	-35.91683	0	-35.91683	0.137406	0.292782	0.2362	0.153667	0.254065	0.31656	0.84296	0.71533	0.844135
28620000	-54.0662	0	-54.0662	0.172807	0.255707	0.21316	0.244089	0.219792	0.0488445	1.30086	0.397599	0.908823
28630000	-37.41013	0	-37.41013	0.101384	0.198482	0.166555	0.125912	0.0870837	0.36987	1.80438	0.269363	1.79383
28640000	-31.35769	0	-31.35769	0.123377	0.0892378	0.137728	0.075645	0.059172	0.131146	1.95353	0.917352	1.08194
28650000	-33.66765	0	-33.66765	0.160143	0.148643	0.317862	0.107024	0.1047	0.211491	1.2139	0.388624	0.559441
28660000	-47.50233	0	-47.50233	0.193583	0.254562	0.305018	0.11179	0.076514	0.131387	0.753164	0.274667	1.74058
28670000	-31.23166	0	-31.23166	0.15984	0.221806	0.221517	0.111818	0.16937	0.187367	1.56106	0.607513	1.46741
28680000	-41.33143	0	-41.33143	0.326662	0.057459	0.293153	0.220584	0.078688	0.0931197	0.936969	0.440939	0.493921
28690000	-33.57944	0	-33.57944	0.128212	0.187218	0.188023	0.160942	0.0768478	0.201622	1.56583	0.480208	0.840166
28700000	-47.37479	0	-47.37479	0.0832751	0.143365	0.310489	0.119504	0.087563	0.104055	0.922012	1.00008	0.930883
28710000	-29.07752	0	-29.07752	0.310428	0.156847	0.386206	0.0872152	0.0602865	0.245569	1.22524	0.806097	1.15104
28720000	-32.38676	0	-32.38676	0.137488	0.155509	0.334751	0.124941	0.168016	0.0622433	0.813423	0.437767	1.01896
28730000	-33.59962	0	-33.59962	0.255148	0.104961	0.45111	0.113085	0.121177	0.21325	2.61302	2.49483	1.51256
28740000	-39.90846	0	-39.90846	0.169603	0.154071	0.245911	0.112162	0.107855	0.122823	1.95388	0.434009	0.62145
28750000	-40.52769	0	-40.52769	0.0708271	0.309524	0.210225	0.180372	0.073441	0.219356	0.724847	0.555184	0.631201
28760000	-43.12184	0	-43.12184	0.150053	0.0910118	0.357826	0.103481	0.111313	0.207282	0.873128	0.326497	0.421101
28770000	-46.24473	0	-46.24473	0.173341	0.0763269	0.286163	0.0693493	0.0517007	0.100831	0.656729	0.743092	1.11763
28780000	-40.70132	0	-40.70132	0.10026	0.195737	0.126396	0.0915794	0.0968451	0.112213	1.52673	0.289787	1.07382
28790000	-35.2122	0	-35.2122	0.368513	0.173771	0.0804323	0.119662	0.206743	0.204962	1.23141	0.86905	1.23884
28800000	-42.5206	0	-42.5206	0.225493	0.102765	0.326699	0.237482	0.0612634	0.217198	1.37309	0.306722	1.03208
28810000	-35.10718	0	-35.10718	0.164358	0.131214	0.25303	0.165839	0.130386	0.0864978	1.26193	1.02886	0.95224
28820000	-40.86059	0	-40.86059	0.209981	0.745426	0.180451	0.0518098	0.0384128	0.192259	1.67478	0.659703	1.36288
28830000	-37.28117	0	-37.28117	0.1131	0.123365	0.350071	0.0836173	0.0998849	0.0631771	1.63396	0.628976	2.36565
28840000	-29.61668	0	-29.61668	0.15629	0.119282	0.281591	0.0902103	0.129743	0.137368	1.14539	0.567903	1.57923
28850000	-35.21608	0	-35.21608	0.114605	0.143782	0.431259	0.0924247	0.0431587	0.085741	1.16922	0.499726	1.04657
28860000	-30.5216	0	-30.5216	0.219845	0.0920388	0.311693	0.124532	0.169886	0.120441	1.58275	1.14912	1.83905
28870000	-35.97681	0	-35.97681	0.106057	0.056458	0.295255	0.204474	0.116115	0.126218	2.80415	0.459176	1.92406
28880000	-40.98851	0	-40.98851	0.160928	0.117759	0.230775	0.0930369	0.123141	0.126056	1.34764	1.09337	1.17922
28890000	-32.65988	0	-32.65988	0.311219	0.206063	0.0769584	0.17285	0.315967	0.149429	3.90641	0.868539	0.779449
28900000	-38.49067	0	-38.49067	0.182821	0.137713	0.316694	0.119061	0.101993	0.269642	1.72562	1.03713	3.38153
28910000	-38.4099	0	-38.4099	0.138653	0.191665	0.380841	0.0715248	0.0700198	0.0935152	1.9556	1.15273	1.34309
28920000	-42.79255	0	-42.79255	0.134693	0.163849	0.516252	0.0612494	0.153536	0.158475	1.077	0.421588	1.06835
28930000	-53.47949	0	-53.47949	0.200985	0.0622623	0.213062	0.27441	0.127602	0.091551	0.988519	0.277682	0.288297
28940000	-42.82631	0	-42.82631	0.159911	0.153974	0.383741	0.0553724	0.0899065	0.154647	3.27751	0.234394	0.939507
28950000	-40.69762	0	-40.69762	0.100956	0.167518	0.398344	0.209719	0.116246	0.134132	1.20535	0.51056	0.3773
28960000	-36.94747	0	-36.94747	0.145036	0.138214	0.363852	0.138327	0.0922099	0.133347	1.34352	0.898753	1.72291
28970000	-32.02528	0	-32.02528	0.0986268	0.171888	0.261422	0.0895356	0.112019	0.156715	1.80078	0.446528	1.09484
28980000	-34.88539	0	-34.88539	0.121713	0.223279	0.27981	0.103783	0.251864	0.103201	1.57493	0.778555	1.34824
28990000	-32.07462	0	-32.07462	0.341468	0.125381	0.231703	0.187657	0.0692872	0.176287	1.17523	0.693637	0.792669
29000000	-39.72172	0	-39.72172	0.0967851	0.156204	0.261852	0.191864	0.214362	0.0391431	1.18904	0.374235	1.10662
29010000	-40.02211	0	-40.02211	0.120868	0.322662	0.256316	0.0663209	0.269829	0.270644	1.01717	0.28816	1.14591
29020000	-38.37479	0	-38.37479	0.182317	0.0842622	0.13387	0.0708144	0.113552	0.0862538	1.2537	0.311809	0.622683
29030000	-36.64033	0	-36.64033	0.137766	0.12942	0.138536	0.063839	0.0569035	0.161798	1.87514	1.43405	1.07159
29040000	-40.83049	0	-40.83049	0.264798	0.168451	0.166952	0.0978401	0.104385	0.108518	0.771304	1.45837	0.842533
29050000	-36.29927	0	-36.29927	0.302025	0.0750371	0.258887	0.179013	0.0686633	0.245027	1.3544	0.740154	0.762572
29060000	-37.51351	0	-37.51351	0.235685	0.105865	0.209398	0.075194	0.0496335	0.110093	1.11357	0.767135	1.37119
29070000	-39.92312	0	-39.92312	0.196754	0.131269	0.177338	0.105215	0.0769012	0.0984389	1.55708	0.34044	0.415884
29080000	-45.06184	0	-45.06184	0.235203	0.197921	0.0671901	0.0827086	0.315487	0.15428	1.32533	0.330697	0.966016
29090000	-42.24501	0	-42.24501	0.135187	0.0998094	0.260698	0.0827205	0.0910837	0.281165	2.22425	0.604831	0.558824
29100000	-41.20702	0	-41.20702	0.303888	0.141447	0.226165	0.0978776	0.0748495	0.0477084	1.06256	1.03128	2.47398
29110000	-40.73438	0	-40.73438	0.0631149	0.154876	0.288979	0.173705	0.107025	0.102152	1.24198	0.209628	1.12061
29120000	-39.07825	0	-39.07825	0.192937	0.0554171	0.303451	0.176232	0.100681	0.213567	1.86906	0.664906	0.848987
29130000	-43.3054	0	-43.3054	0.157057	0.166234	0.115923	0.141187	0.0928869	0.103313	2.20461	0.313634	0.467831
29140000	-41.16994	0	-41.16994	0.178038	0.0941673	0.30226	0.137287	0.271402	0.0672613	0.937762	0.267034	1.01774
29150000	-42.23549	0	-42.23549	0.209623	0.11799	0.311931	0.0805033	0.111181	0.0952707	0.662928	0.69327	0.809446
29160000	-37.90537	0	-37.90537	0.139389	0.248775	0.180805	0.127601	0.132655	0.0805714	0.956555	0.386057	0.802917
29170000	-40.97262	0	-40.97262	0.249849	0.224315	0.323124	0.147879	0.128663	0.120397	0.92904	0.557758	0.632445
29180000	-41.77961	0	-41.77961	0.125654	0.159715	0.439128	0.103996	0.0494161	0.12343	0.928774	0.548787	0.410942
29190000	-31.85524	0	-31.85524	0.208655	0.100899	0.214916	0.0807251	0.146851	0.16146	1.93475	0.817951	1.08514
29200000	-42.1855	0	-42.1855	0.41405	0.135277	0.266098	0.137374	0.088625	0.149821	1.62186	0.532116	1.05097
29210000	-32.02663	0	-32.02663	0.249928	0.119789	0.398647	0.10921	0.118412	0.124263	1.43376	0.652732	0.885942
29220000	-38.37988	0	-38.37988	0.402333	0.0586031	0.231605	0.0857027	0.219507	0.175836	1.38549	0.58359	2.58313
29230000	-51.80101	0	-51.80101	0.125016	0.202777	0.173875	0.115185	0.129416	0.0732462	0.777535	0.595183	0.235926
29240000	-32.77218	0	-32.77218	0.14924	0.125973	0.0991421	0.124712	0.119786	0.102883	1.39163	1.06269	0.643723
29250000	-29.37641	0	-29.37641	0.421737	0.116408	0.258514	0.115018	0.191182	0.170763	1.66224	1.18014	1.12291
29260000	-31.08727	0	-31.08727	0.151259	0.272326	0.386429	0.137793	0.0610931	0.233794	1.44358	0.595317	1.1808
29270000	-47.80054	0	-47.80054	0.227002	0.0492031	0.151441	0.0993795	0.100504	0.14139	0.625592	0.298919	0.650941
29280000	-34.85732	0	-34.85732	0.192445	0.171691	0.314504	0.200902	0.179995	0.153888	1.17251	0.645662	0.947705
29290000	-43.24564	0	-43.24564	0.243824	0.169598	0.197772	0.181524	0.114892	0.143919	0.893997	0.176576	0.871584
29300000	-33.07979	0	-33.07979	0.20735	0.211971	0.303871	0.119238	0.0768028	0.25243	1.31623	0.336293	1.12328
29310000	-31.34777	0	-31.34777	0.0858368	0.145769	0.282651	0.170353	0.0949554	0.214829	1.71604	0.919571	1.03962
29320000	-44.31928	0	-44.31928	0.166455	0.164364	0.266222	0.0890507	0.122779	0.295405	1.7253	1.31243	0.426992
29330000	-34.59405	0	-34.59405	0.211625	0.0589273	0.147294	0.101988	0.164098	0.11536	1.49029	0.494511	1.38401
29340000	-35.36859	0	-35.36859	0.0992755	0.1843	0.261739	0.100882	0.124464	0.111502	3.21503	0.268884	0.835608
29350000	-33.91255	0	-33.91255	0.192495	0.116115	0.175353	0.134121	0.0638267	0.0594289	0.791637	0.561436	1.43977
29360000	-33.08718	0	-33.08718	0.170981	0.118314	0.206126	0.0934344	0.156492	0.0648707	1.57755	0.859416	0.343826
29370000	-35.22476	0	-35.22476	0.283598	0.113095	0.232723	0.0919711	0.153042	0.0978478	0.990777	0.383742	1.2415
29380000	-42.42015	0	-42.42015	0.263604	0.217995	0.176288	0.191721	0.0982268	0.0385383	1.07747	0.450643	0.520255
29390000	-39.15646	0	-39.15646	0.131649	0.168465	0.478186	0.123255	0.108541	0.136637	1.18958	0.311417	0.847853
29400000	-38.20045	0	-38.20045	0.15282	0.135923	0.327077	0.122009	0.0721907	0.0606352	1.48516	0.601783	0.993052
29410000	-36.74304	0	-36.74304	0.0713246	0.132377	0.337458	0.0964626	0.14183	0.0817562	1.36568	0.378081	0.701653
29420000	-39.38775	0	-39.38775	0.159654	0.184031	0.561704	0.100411	0.104606	0.0838256	1.05436	0.447434	0.612802
29430000	-40.57229	0	-40.57229	0.254506	0.191883	0.292826	0.101248	0.0937354	0.0349176	2.43398	0.313523	0.619749
29440000	-42.35426	0	-42.35426	0.0511896	0.211653	0.230983	0.0869649	0.141337	0.215624	1.493	0.357478	0.605653
29450000	-35.3811	0	-35.3811	0.0833279	0.265346	0.227778	0.14865	0.0707725	0.074076	3.29818	1.44345	1.28745
29460000	-43.93277	0	-43.93277	0.178607	0.293622	0.424475	0.143731	0.067341	0.159422	0.579897	0.454777	0.65724
29470000	-50.84495	0	-50.84495	0.204931	0.066561	0.134722	0.179777	0.161835	0.285829	1.26437	0.288936	0.393889
29480000	-44.85427	0	-44.85427	0.123849	0.0969312	0.127893	0.122693	0.0745015	0.143717	1.35681	0.320436	0.263353
29490000	-39.24641	0	-39.24641	0.404159	0.179585	0.169074	0.16728	0.0569724	0.0535595	1.54768	0.781435	0.720763
29500000	-35.5481	0	-35.5481	0.143136	0.135557	0.223023	0.0926932	0.159377	0.0864454	1.3097	0.575633	0.374357
29510000	-31.83416	0	-31.83416	0.138615	0.147622	0.21241	0.135269	0.221223	0.122639	2.03139	0.549564	0.642478
29520000	-42.94008	0	-42.94008	0.0916628	0.0795798	0.278222	0.116409	0.0614506	0.256649	1.5903	0.348376	0.476999
29530000	-32.17936	0	-32.17936	0.172011	0.123862	0.433741	0.103661	0.141032	0.0835817	2.85183	1.28929	0.819842
29540000	-31.62287	0	-31.62287	0.260363	0.106669	0.281061	0.0835893	0.116591	0.118698	1.13423	0.836971	0.757791
29550000	-37.34778	0	-37.34778	0.186679	0.116951	0.240312	0.118763	0.125374	0.203022	1.9749	0.454323	0.504563
29560000	-42.16647	0	-42.16647	0.213047	0.0370586	0.278608	0.107984	0.256146	0.163739	3.64651	0.766522	0.702391
29570000	-35.00976	0	-35.00976	0.0987168	0.26661	0.406411	0.0941719	0.127448	0.153345	1.59639	0.308891	1.08255
