Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28090000	-18.19869	0	-18.19869	0.0936671	0.109698	0.197589	0.157026	0.20138	0.137392	1.29937	0.5507	0.922203
28100000	-12.93356	0	-12.93356	0.12962	0.152868	0.101696	0.135533	0.103809	0.101831	1.11378	0.800938	1.28272
28110000	-15.48364	0	-15.48364	0.220714	0.120385	0.181115	0.180393	0.0949375	0.0789099	0.731263	0.797323	1.27806
28120000	-15.01845	0	-15.01845	0.125766	0.368335	0.150332	0.163919	0.0843248	0.0404043	1.87504	1.11865	1.12498
28130000	-27.36754	0	-27.36754	0.204829	0.405532	0.263398	0.220122	0.227029	0.205405	0.520472	1.18588	1.15768
28140000	-20.70458	0	-20.70458	0.277607	0.111561	0.250316	0.16777	0.192318	0.081653	1.09862	0.558443	0.399104
28150000	-21.96246	0	-21.96246	0.183938	0.0656738	0.228035	0.113238	0.166661	0.11615	2.00729	0.596015	1.15246
28160000	-15.80789	0	-15.80789	0.148517	0.204409	0.075235	0.160794	0.0603503	0.21714	1.00452	0.427293	0.595151
28170000	-17.03062	0	-17.03062	0.114232	0.142797	0.220893	0.0794571	0.115962	0.066958	0.738762	0.492384	0.496021
28180000	-21.94568	0	-21.94568	0.0953717	0.123298	0.317011	0.123331	0.101919	0.237517	1.03316	0.804737	0.768751
28190000	-17.77469	0	-17.77469	0.137004	0.413449	0.248955	0.081131	0.087355	0.223937	0.840794	0.802988	1.347
28200000	-21.45042	0	-21.45042	0.0958695	0.156453	0.0655058	0.0448024	0.0514479	0.23908	1.06746	0.778585	0.824386
28210000	-15.17415	0	-15.17415	0.120519	0.260263	0.0384526	0.106726	0.12701	0.195735	1.24604	1.07726	1.14902
28220000	-21.49342	0	-21.49342	0.106802	0.17117	0.264869	0.120551	0.155316	0.117166	0.897035	1.05937	1.25942
28230000	-17.74575	0	-17.74575	0.131143	0.143868	0.0642463	0.116228	0.0518803	0.100658	1.17477	1.63656	0.996794
28240000	-22.60607	0	-22.60607	0.226303	0.0410285	0.2532	0.0796309	0.177504	0.0946233	1.2892	1.25892	1.32202
28250000	-22.74289	0	-22.74289	0.11031	0.289997	0.124076	0.236309	0.189348	0.168942	1.36545	0.865604	3.41523
28260000	-18.44725	0	-18.44725	0.0688868	0.347785	0.086123	0.150432	0.223261	0.107102	1.95308	0.734746	0.937665
28270000	-21.24304	0	-21.24304	0.0798044	0.179397	0.244541	0.0638525	0.165797	0.251264	1.12394	0.6592	1.08204
28280000	-17.71987	0	-17.71987	0.185978	0.193785	0.163953	0.090241	0.0844978	0.110187	1.87063	1.23542	1.06556
28290000	-23.05234	0	-23.05234	0.0548635	0.130774	0.122936	0.124889	0.166407	0.0444783	0.421242	0.558167	0.38375
28300000	-17.44872	0	-17.44872	0.0660785	0.169709	0.0698965	0.131256	0.110972	0.129999	0.90545	1.48268	1.21805
28310000	-20.38543	0	-20.38543	0.0574941	0.230131	0.486313	0.177371	0.16259	0.143389	1.73637	0.922251	0.626729
28320000	-18.63665	0	-18.63665	0.0729519	0.144791	0.225402	0.181241	0.150291	0.136699	1.17473	1.22111	1.56222
28330000	-20.00566	0	-20.00566	0.0910049	0.344343	0.179701	0.142976	0.281824	0.0798736	0.805521	1.18558	1.03998
28340000	-17.28525	0	-17.28525	0.323472	0.250073	0.12952	0.160404	0.070619	0.0875349	0.582429	1.58567	0.878194
28350000	-16.99587	0	-16.99587	0.0916673	0.13691	0.144455	0.0609237	0.0478538	0.155654	0.990073	0.591643	0.478744
28360000	-12.9598	0	-12.9598	0.296295	0.230709	0.146898	0.0665397	0.116844	0.0919432	1.40729	1.09313	0.854408
28370000	-17.6563	0	-17.6563	0.17507	0.281148	0.231977	0.164383	0.163322	0.101182	0.452023	0.374708	0.762216
28380000	-24.76953	0	-24.76953	0.108428	0.186695	0.233179	0.0586342	0.0944546	0.0795157	1.14138	0.78083	2.07418
28390000	-21.25478	0	-21.25478	0.159374	0.131427	0.170154	0.0410411	0.0966275	0.213305	1.37599	0.47402	1.12791
28400000	-17.37615	0	-17.37615	0.251114	0.114618	0.134301	0.154019	0.138002	0.167938	1.26452	0.716916	0.438191
28410000	-22.22787	0	-22.22787	0.0684252	0.269277	0.0960192	0.158594	0.116401	0.108764	0.371332	0.799231	1.63644
28420000	-20.57945	0	-20.57945	0.0652455	0.233673	0.055652	0.0912919	0.117104	0.112533	0.77781	0.758653	0.918094
28430000	-21.28743	0	-21.28743	0.139542	0.338236	0.0994549	0.162369	0.255492	0.15681	0.65619	0.561501	0.256732
28440000	-20.38724	0	-20.38724	0.161446	0.20251	0.202702	0.210098	0.082661	0.185424	1.57634	0.906139	0.60949
28450000	-20.81943	0	-20.81943	0.28645	0.228854	0.101717	0.18937	0.0822443	0.234611	0.657206	1.12757	1.83957
28460000	-16.37517	0	-16.37517	0.106398	0.31566	0.194707	0.166518	0.123128	0.266278	0.915909	1.51875	1.34126
28470000	-13.55556	0	-13.55556	0.12272	0.23805	0.166876	0.067947	0.112596	0.0810304	0.946326	1.3742	0.902178
28480000	-21.08356	0	-21.08356	0.160316	0.241861	0.228343	0.0521817	0.133543	0.165254	2.24198	1.82734	0.541578
28490000	-19.2346	0	-19.2346	0.181925	0.313557	0.140246	0.15489	0.0687352	0.380071	1.26331	1.17902	1.78383
28500000	-17.98377	0	-17.98377	0.278776	0.0851597	0.30869	0.0956771	0.0620343	0.160469	1.12098	0.787969	0.831217
28510000	-17.03608	0	-17.03608	0.251307	0.129138	0.281118	0.0597601	0.119403	0.13421	1.12424	0.610689	0.667538
28520000	-17.31309	0	-17.31309	0.0492197	0.171186	0.102596	0.208317	0.139406	0.080946	1.68017	0.825029	0.631649
28530000	-14.14009	0	-14.14009	0.0890264	0.298016	0.171362	0.226916	0.0896889	0.16549	1.71583	0.883485	0.876355
28540000	-15.23201	0	-15.23201	0.0794396	0.273669	0.0823704	0.212931	0.0968406	0.0815625	0.957603	0.850554	1.60086
28550000	-27.15169	0	-27.15169	0.203224	0.273349	0.106874	0.11151	0.138207	0.0602567	1.63373	0.909022	0.747601
28560000	-22.41431	0	-22.41431	0.0617898	0.191959	0.166582	0.15294	0.0826886	0.219391	0.689319	0.446626	0.454221
28570000	-22.02655	0	-22.02655	0.175674	0.583932	0.230097	0.211107	0.12459	0.246741	1.70986	0.942839	1.97206
28580000	-16.92229	0	-16.92229	0.149479	0.351165	0.180482	0.168823	0.100573	0.0831976	1.05254	0.981489	0.34329
28590000	-17.4055	0	-17.4055	0.0999699	0.146882	0.094305	0.063473	0.17337	0.139564	1.04891	0.613771	1.14839
28600000	-18.97162	0	-18.97162	0.14192	0.370918	0.226548	0.187457	0.101904	0.0927331	0.37422	0.490041	0.691026
28610000	-14.40798	0	-14.40798	0.0934241	0.240944	0.135335	0.120458	0.0980096	0.195844	1.06793	0.848407	0.403984
28620000	-17.39442	0	-17.39442	0.158221	0.321885	0.264238	0.103692	0.131605	0.0925764	1.2883	1.16941	0.661381
28630000	-17.1906	0	-17.1906	0.0877321	0.120836	0.183674	0.0972816	0.151816	0.0323184	0.708909	1.07233	0.574861
28640000	-25.65813	0	-25.65813	0.0938093	0.0907614	0.0947484	0.224353	0.166939	0.19546	0.91403	0.369405	0.704952
28650000	-14.84396	0	-14.84396	0.196671	0.103486	0.0948526	0.0570897	0.0891929	0.150987	1.58413	1.04848	0.547184
28660000	-22.86558	0	-22.86558	0.121519	0.287118	0.461822	0.147397	0.107328	0.129428	0.833828	1.03729	0.665013
28670000	-19.14816	0	-19.14816	0.194089	0.361143	0.0572908	0.132795	0.101632	0.212962	1.64888	0.766055	1.62754
28680000	-20.52807	0	-20.52807	0.0801581	0.275202	0.166019	0.164209	0.142648	0.104263	0.904351	1.28976	0.811607
28690000	-17.37894	0	-17.37894	0.0977102	0.215247	0.284158	0.135053	0.225731	0.203026	1.12777	1.93853	1.91948
28700000	-16.91104	0	-16.91104	0.0873074	0.342208	0.0826911	0.100851	0.148723	0.282868	0.499175	0.938999	0.924341
28710000	-20.53664	0	-20.53664	0.199039	0.222779	0.0668318	0.158875	0.0801935	0.110173	0.866825	0.592062	0.30934
28720000	-17.43636	0	-17.43636	0.148913	0.180917	0.0933423	0.148488	0.0978823	0.298654	1.56638	1.53704	1.38368
28730000	-16.07086	0	-16.07086	0.159975	0.0903426	0.132169	0.0859463	0.11142	0.103968	0.969166	0.485916	0.435502
28740000	-22.23505	0	-22.23505	0.062494	0.159183	0.254747	0.241922	0.192702	0.127613	1.40252	1.20707	0.433233
28750000	-17.43727	0	-17.43727	0.154721	0.192982	0.232555	0.100893	0.0575051	0.163518	1.10395	0.882074	1.51724
28760000	-19.12641	0	-19.12641	0.461712	0.314288	0.160853	0.124167	0.118947	0.0929377	1.18807	0.527248	0.993683
28770000	-16.05066	0	-16.05066	0.136096	0.21429	0.112659	0.105462	0.10366	0.0876842	0.54868	1.09128	0.878813
28780000	-17.69507	0	-17.69507	0.213888	0.21034	0.15203	0.292548	0.145811	0.136686	1.49822	0.834763	0.612024
28790000	-15.08635	0	-15.08635	0.112218	0.242384	0.214748	0.0935859	0.0945018	0.123262	1.22314	1.27514	1.15023
28800000	-16.97567	0	-16.97567	0.0836174	0.147503	0.176285	0.0830451	0.128981	0.151514	0.92269	0.581119	0.576526
28810000	-22.8952	0	-22.8952	0.169873	0.118371	0.124405	0.173828	0.157795	0.280542	1.16795	0.794346	1.0658
28820000	-17.97324	0	-17.97324	0.142884	0.100531	0.0964358	0.0965423	0.0687365	0.0901885	1.8951	1.44114	0.885778
28830000	-19.2319	0	-19.2319	0.261629	0.206618	0.235634	0.0976048	0.223828	0.137019	2.99674	0.627805	0.709255
28840000	-19.18177	0	-19.18177	0.0546241	0.241264	0.134566	0.102919	0.137558	0.108092	2.69703	0.550901	0.962871
28850000	-19.60651	0	-19.60651	0.13343	0.102292	0.196224	0.0782832	0.205538	0.0960728	1.26646	1.24632	0.367465
28860000	-20.86245	0	-20.86245	0.279022	0.212236	0.151587	0.168986	0.111118	0.0798515	1.32799	0.409698	0.309108
28870000	-19.23746	0	-19.23746	0.101066	0.257744	0.215713	0.0977948	0.204114	0.214882	1.75009	1.295	0.643011
28880000	-17.62155	0	-17.62155	0.202118	0.349162	0.0642273	0.126301	0.1385	0.139124	1.33421	0.661948	0.753868
28890000	-18.96816	0	-18.96816	0.169834	0.0848752	0.202252	0.0973226	0.145981	0.072891	0.94387	0.742515	0.831743
28900000	-16.06917	0	-16.06917	0.08707	0.186389	0.152782	0.116485	0.230475	0.0959736	1.15862	0.671296	0.493845
28910000	-20.72584	0	-20.72584	0.238049	0.327511	0.130515	0.100237	0.0381438	0.132048	2.98598	0.815368	0.969404
28920000	-24.18358	0	-24.18358	0.0945521	0.310163	0.351906	0.10357	0.0788768	0.0676957	0.823373	1.1812	1.06645
28930000	-13.4746	0	-13.4746	0.100859	0.0963421	0.0937624	0.0437647	0.0943623	0.118473	1.48179	1.10446	0.908063
28940000	-13.43549	0	-13.43549	0.115006	0.135382	0.188095	0.0875253	0.0701911	0.0739857	0.804539	0.67157	0.517118
28950000	-21.60239	0	-21.60239	0.0832002	0.297269	0.0892786	0.0846489	0.106393	0.20423	0.56012	0.621401	0.496641
28960000	-20.59486	0	-20.59486	0.117156	0.298812	0.25187	0.200254	0.104646	0.0739734	1.03816	0.616693	0.2901
28970000	-22.07976	0	-22.07976	0.0332409	0.20481	0.220766	0.13241	0.157051	0.137075	1.43298	0.674216	0.341186
28980000	-24.50293	0	-24.50293	0.246202	0.0742111	0.520538	0.263301	0.0693089	0.169082	1.79192	0.532856	0.48898
28990000	-18.49442	0	-18.49442	0.159092	0.182611	0.157379	0.308661	0.124805	0.157842	0.946455	1.5315	1.06211
29000000	-17.60968	0	-17.60968	0.0962593	0.092273	0.0763487	0.117555	0.0679065	0.0901304	0.555457	0.50469	0.407267
29010000	-20.67465	0	-20.67465	0.182736	0.0796992	0.220856	0.306424	0.124794	0.14213	1.74417	1.89418	0.74341
29020000	-18.39849	0	-18.39849	0.070152	0.137232	0.0424895	0.0626146	0.123262	0.225866	1.24885	0.949589	1.06117
29030000	-24.81306	0	-24.81306	0.155763	0.383774	0.113603	0.264027	0.0982873	0.171391	1.8935	0.554573	0.291778
29040000	-12.29637	0	-12.29637	0.0681888	0.181405	0.144653	0.0703907	0.130169	0.0939955	1.78295	1.24804	0.465595
29050000	-15.9292	0	-15.9292	0.125421	0.161372	0.174849	0.0744116	0.112743	0.0878489	1.43089	0.728833	0.971211
29060000	-21.85849	0	-21.85849	0.169828	0.192023	0.0629177	0.241855	0.102167	0.0827639	0.469532	1.05725	0.954469
29070000	-21.98865	0	-21.98865	0.262213	0.582001	0.152605	0.193884	0.205042	0.0666157	0.708711	2.51776	0.55528
29080000	-19.20641	0	-19.20641	0.0785429	0.355477	0.302698	0.0998139	0.131248	0.108907	1.81389	0.635531	0.602017
29090000	-20.14651	0	-20.14651	0.109107	0.276858	0.211376	0.111638	0.130151	0.150476	0.952077	0.737096	0.622517
29100000	-21.2775	0	-21.2775	0.187682	0.113143	0.441953	0.0917108	0.183403	0.288586	2.22695	0.820346	0.355947
29110000	-20.89007	0	-20.89007	0.054357	0.259823	0.0804754	0.12404	0.0681222	0.0805304	0.914993	0.674703	0.897227
29120000	-25.1817	0	-25.1817	0.0990141	0.413977	0.602564	0.122917	0.527804	0.206296	0.759928	1.33312	0.873406
29130000	-14.64007	0	-14.64007	0.145231	0.122097	0.0957073	0.0804774	0.0740721	0.102611	0.71289	0.553979	0.605197
29140000	-17.60737	0	-17.60737	0.0787118	0.0908906	0.243034	0.191185	0.222588	0.0995111	1.63003	0.975378	0.749651
29150000	-22.26369	0	-22.26369	0.0863486	0.179664	0.222249	0.177537	0.176912	0.0574654	2.19056	1.71517	0.419433
29160000	-13.40968	0	-13.40968	0.116474	0.214295	0.0814086	0.0882969	0.151615	0.114729	2.42157	1.25145	0.467193
29170000	-21.59192	0	-21.59192	0.277043	0.282602	0.0965603	0.0886121	0.063511	0.143468	1.27235	0.938258	1.58751
29180000	-24.78493	0	-24.78493	0.059105	0.260051	0.208686	0.128186	0.220811	0.154634	0.529473	0.788698	0.800315
29190000	-15.12175	0	-15.12175	0.125357	0.207207	0.158496	0.153056	0.0876272	0.168938	0.511377	0.807891	0.888651
29200000	-20.03489	0	-20.03489	0.200613	0.177541	0.444416	0.138769	0.118056	0.272307	0.660033	0.969547	1.00492
29210000	-20.93985	0	-20.93985	0.16137	0.18788	0.0684977	0.222958	0.131416	0.230608	1.96679	0.894727	0.507454
29220000	-21.40411	0	-21.40411	0.093375	0.197432	0.0892079	0.190996	0.181555	0.149817	0.769209	0.699098	1.36607
29230000	-23.33116	0	-23.33116	0.272903	0.118436	0.259804	0.112734	0.0602961	0.193708	1.19244	0.80363	0.3892
29240000	-19.06762	0	-19.06762	0.0739363	0.504781	0.104872	0.117118	0.25178	0.0738262	1.14002	1.12013	1.53434
29250000	-13.18984	0	-13.18984	0.112874	0.147557	0.117917	0.140959	0.10546	0.0336298	1.41347	0.850892	0.542185
29260000	-14.28381	0	-14.28381	0.119728	0.192565	0.138659	0.0932897	0.136816	0.0547723	1.26992	0.681229	0.461074
29270000	-12.3296	0	-12.3296	0.104322	0.164392	0.134745	0.142323	0.131463	0.206063	1.22936	0.885507	0.639592
29280000	-22.27341	0	-22.27341	0.110613	0.244653	0.142827	0.146756	0.0828112	0.170029	1.62688	0.614917	1.07917
29290000	-17.72667	0	-17.72667	0.155189	0.189937	0.226968	0.0865363	0.081417	0.233579	1.69105	0.779904	0.717441
29300000	-20.49832	0	-20.49832	0.0849036	0.188811	0.131917	0.148794	0.0724774	0.131821	0.724931	0.758111	0.400644
29310000	-20.51822	0	-20.51822	0.0617571	0.24585	0.164036	0.0863609	0.147024	0.0556289	1.14286	0.295598	0.975155
29320000	-16.59454	0	-16.59454	0.0928503	0.177684	0.0608932	0.0908443	0.140769	0.101508	0.496602	0.681421	1.00827
29330000	-19.83887	0	-19.83887	0.0620383	0.25699	0.104148	0.12182	0.274117	0.253897	1.35731	1.04085	0.559593
29340000	-19.27724	0	-19.27724	0.196232	0.135623	0.0713522	0.0700161	0.0429977	0.103601	1.12435	0.938843	1.44538
29350000	-24.66093	0	-24.66093	0.142193	0.263344	0.252281	0.165796	0.131713	0.0502547	1.22109	2.14189	0.415436
29360000	-19.96779	0	-19.96779	0.109405	0.217521	0.20501	0.065322	0.0663641	0.141371	0.730871	0.643279	1.85688
29370000	-13.30496	0	-13.30496	0.168228	0.280736	0.135843	0.0554553	0.118682	0.116575	0.864311	0.71849	0.70035
29380000	-23.79948	0	-23.79948	0.0473916	0.143127	0.0849826	0.130404	0.181435	0.0632215	1.18034	1.08981	0.512433
29390000	-18.86128	0	-18.86128	0.184605	0.152787	0.180654	0.166023	0.128265	0.0514624	0.575552	0.531943	0.578248
29400000	-18.64674	0	-18.64674	0.177182	0.106595	0.0673182	0.0478577	0.0697318	0.163549	1.5869	1.1516	0.680568
29410000	-20.6503	0	-20.6503	0.12961	0.224971	0.0406643	0.0619674	0.200066	0.0542208	1.44993	1.24778	0.75718
29420000	-17.73665	0	-17.73665	0.189113	0.174461	0.0810871	0.203412	0.187868	0.0857573	0.342913	0.466933	0.593465
29430000	-17.4797	0	-17.4797	0.114937	0.097315	0.144512	0.168414	0.126854	0.160711	0.511493	0.701972	0.706311
29440000	-22.83092	0	-22.83092	0.103098	0.295562	0.231515	0.271273	0.123645	0.0654746	0.510946	0.522519	0.5012
29450000	-18.28602	0	-18.28602	0.101009	0.17415	0.0649665	0.252032	0.104655	0.0986333	1.37519	0.578372	0.257718
29460000	-15.97479	0	-15.97479	0.069324	0.419024	0.361353	0.156894	0.0955987	0.198433	0.776926	0.926772	0.634138
29470000	-20.52317	0	-20.52317	0.130586	0.120255	0.0688252	0.200152	0.0556755	0.153812	0.967716	0.772107	0.636776
29480000	-19.76349	0	-19.76349	0.272702	0.155634	0.125823	0.135622	0.345627	0.155276	0.777048	0.892657	0.747021
29490000	-22.93177	0	-22.93177	0.12286	0.14333	0.115249	0.0931428	0.104331	0.0706164	2.15446	1.63525	0.513269
29500000	-23.09601	0	-23.09601	0.129964	0.212074	0.214064	0.0944354	0.082104	0.115695	1.21622	0.378074	2.51292
29510000	-17.77706	0	-17.77706	0.133766	0.197449	0.143659	0.140228	0.0585753	0.144676	0.54278	1.22403	1.08608
29520000	-17.65403	0	-17.65403	0.188317	0.238149	0.172852	0.18589	0.036478	0.248063	1.30593	0.992534	1.57245
29530000	-18.06366	0	-18.06366	0.229748	0.24396	0.255549	0.0766307	0.112303	0.103694	2.77332	1.07469	0.707281
29540000	-17.75639	0	-17.75639	0.149128	0.0872843	0.178384	0.100309	0.185992	0.066314	1.96639	0.500051	0.308736
29550000	-23.14775	0	-23.14775	0.0858711	0.183065	0.13558	0.0679043	0.227155	0.176371	0.844245	1.9179	0.694771
29560000	-18.20473	0	-18.20473	0.0936882	0.319747	0.137248	0.0742072	0.142344	0.134889	1.01013	1.59717	1.29989
29570000	-19.60494	0	-19.60494	0.105331	0.258576	0.161198	0.113404	0.216228	0.183211	1.33002	1.02313	0.51168
29580000	-19.04558	0	-19.04558	0.125796	0.145948	0.0586288	0.126941	0.116463	0.120937	1.38401	0.264876	1.73188
29590000	-18.52632	0	-18.52632	0.109809	0.152554	0.25694	0.127011	0.0452825	0.134552	0.70811	0.742648	0.2882
29600000	-19.37795	0	-19.37795	0.237362	0.245523	0.0999342	0.0923304	0.0800709	0.0750258	3.35547	2.25445	0.895732
29610000	-18.14937	0	-18.14937	0.100531	0.157793	0.124783	0.177335	0.210829	0.099324	0.719575	1.01797	0.579981
29620000	-19.78929	0	-19.78929	0.0645308	0.157628	0.0981003	0.0895286	0.212849	0.432849	2.24639	0.981395	0.436889
29630000	-19.12376	0	-19.12376	0.163873	0.147824	0.25556	0.0715157	0.141145	0.191417	0.96632	0.424681	0.85442
29640000	-22.96751	0	-22.96751	0.172693	0.245419	0.149101	0.117966	0.160348	0.0940359	1.75998	1.09061	0.336574
29650000	-23.53133	0	-23.53133	0.0515684	0.0746166	0.12947	0.302764	0.192616	0.0907479	1.2013	0.85977	0.360105
29660000	-15.35776	0	-15.35776	0.0955281	0.258056	0.0397725	0.0975322	0.0817845	0.0886038	1.2414	0.706023	0.648625
29670000	-23.10321	0	-23.10321	0.338592	0.174042	0.135138	0.124745	0.192918	0.102684	1.60572	1.20549	1.67614
29680000	-19.32385	0	-19.32385	0.0802458	0.340444	0.0644693	0.149732	0.130147	0.302425	0.941354	0.502139	0.851416
29690000	-14.88791	0	-14.88791	0.0420407	0.180575	0.0671494	0.0786692	0.209965	0.0861013	0.874196	0.455789	1.05858
29700000	-15.97544	0	-15.97544	0.304628	0.166114	0.14582	0.108311	0.0591571	0.0975159	1.36521	1.18223	1.10724
29710000	-18.01469	0	-18.01469	0.138616	0.379544	0.110452	0.100157	0.0813243	0.230045	1.04289	0.438362	1.4432
29720000	-16.04817	0	-16.04817	0.0607854	0.160252	0.11412	0.104844	0.21607	0.104858	1.41143	2.41097	1.27714
29730000	-13.76622	0	-13.76622	0.124631	0.108391	0.0788977	0.0956126	0.15274	0.0756046	1.6599	1.0423	1.18742
29740000	-17.35889	0	-17.35889	0.108131	0.192653	0.0712632	0.0839992	0.127993	0.0416007	1.10863	0.864714	0.682753
29750000	-18.98366	0	-18.98366	0.139049	0.277763	0.200826	0.0928305	0.135531	0.0941563	1.8044	1.54749	1.01836
29760000	-25.7663	0	-25.7663	0.194474	0.223236	0.201848	0.0947459	0.0606941	0.155342	0.999322	0.817521	0.242681
29770000	-17.66777	0	-17.66777	0.0571067	0.165897	0.110057	0.08536	0.16829	0.067767	0.932547	0.530027	1.07572
29780000	-15.65672	0	-15.65672	0.0917	0.133304	0.178234	0.146864	0.118975	0.112282	1.25467	0.907129	0.716966
29790000	-15.21823	0	-15.21823	0.197054	0.157552	0.0785045	0.0487897	0.101059	0.199463	1.20004	0.545638	0.378031
29800000	-14.74026	0	-14.74026	0.0936857	0.153442	0.205999	0.0752718	0.141874	0.127776	1.1682	0.700765	0.743154
29810000	-18.85066	0	-18.85066	0.121528	0.259354	0.0914857	0.132423	0.150386	0.126236	0.964318	0.954861	3.30686
29820000	-18.82024	0	-18.82024	0.246467	0.276291	0.21285	0.0632041	0.0389075	0.154198	2.12116	0.866688	2.08728
29830000	-17.51418	0	-17.51418	0.211548	0.125762	0.143585	0.221026	0.0738407	0.360124	0.813001	0.648691	0.962041
29840000	-21.94005	0	-21.94005	0.18756	0.322866	0.137734	0.162415	0.223095	0.0630197	0.957436	0.395393	1.6198
29850000	-15.88584	0	-15.88584	0.128113	0.152724	0.102752	0.213979	0.198561	0.255113	0.957932	0.863205	0.575254
29860000	-17.18188	0	-17.18188	0.228378	0.221317	0.202776	0.115625	0.230002	0.194855	0.944338	0.7518	0.642027
29870000	-16.65404	0	-16.65404	0.0992034	0.104829	0.0908828	0.23465	0.0753754	0.138456	1.21297	0.597544	1.18084
29880000	-30.11117	0	-30.11117	0.105153	0.228432	0.151836	0.294783	0.10084	0.144501	0.392668	0.579734	0.902927
29890000	-15.70695	0	-15.70695	0.119361	0.14602	0.143407	0.158397	0.151977	0.155525	2.47195	1.67053	1.66779
29900000	-19.2962	0	-19.2962	0.106105	0.170543	0.0841669	0.0963467	0.166873	0.075007	1.46006	0.690755	1.22141
29910000	-19.69337	0	-19.69337	0.140341	0.378004	0.210455	0.0898384	0.111229	0.0613611	1.08395	0.543597	0.797273
29920000	-15.44429	0	-15.44429	0.215161	0.220589	0.0949049	0.167235	0.165654	0.166405	1.49601	0.876032	0.904107
29930000	-15.21855	0	-15.21855	0.201407	0.277252	0.197729	0.145156	0.101364	0.127173	1.42027	0.652625	1.18419
29940000	-16.45852	0	-16.45852	0.227776	0.25778	0.0776233	0.136827	0.115734	0.086123	0.651232	0.524205	1.29401
29950000	-24.56096	0	-24.56096	0.187756	0.145933	0.1138	0.138094	0.0921456	0.0440545	0.307321	1.31588	1.06691
29960000	-20.75142	0	-20.75142	0.114659	0.291665	0.17358	0.0975461	0.12955	0.0513183	1.42129	1.0061	0.751089
29970000	-21.90326	0	-21.90326	0.20983	0.372692	0.13567	0.136141	0.186236	0.134009	1.01775	0.782969	0.541171
29980000	-24.12483	0	-24.12483	0.0778692	0.543495	0.0708605	0.10199	0.250284	0.120016	0.924219	0.505238	0.835765
29990000	-24.90413	0	-24.90413	0.155558	0.323049	0.124743	0.222008	0.0343783	0.26112	1.55129	0.707971	0.380353
30000000	-15.79021	0	-15.79021	0.219011	0.178833	0.116547	0.0801967	0.0847944	0.140694	0.937774	1.47915	1.19694
30010000	-17.10269	0	-17.10269	0.0893104	0.194155	0.143983	0.105863	0.105854	0.122484	0.423843	0.513599	1.64869
30020000	-19.73023	0	-19.73023	0.22156	0.150201	0.405265	0.260836	0.130969	0.122478	0.942242	1.40874	0.65818
30030000	-21.4237	0	-21.4237	0.0895045	0.11858	0.137772	0.208327	0.155202	0.132489	0.647216	0.736269	0.502159
30040000	-24.19798	0	-24.19798	0.122323	0.168192	0.186194	0.12373	0.0358508	0.313956	1.10679	1.3637	0.390116
30050000	-15.10463	0	-15.10463	0.124955	0.14181	0.176858	0.170493	0.153175	0.0743758	0.932907	1.29477	2.02695
30060000	-20.84684	0	-20.84684	0.11244	0.107001	0.26141	0.154178	0.185492	0.153196	1.20741	0.564654	1.22595
30070000	-13.93198	0	-13.93198	0.149421	0.128076	0.154459	0.0547607	0.112353	0.094341	1.19564	0.697134	0.6771
30080000	-16.92605	0	-16.92605	0.30134	0.157703	0.0960718	0.084673	0.0803745	0.202045	1.01362	0.796516	0.63777
30090000	-17.09935	0	-17.09935	0.103871	0.147092	0.26386	0.0947257	0.0669801	0.156222	1.03538	1.55943	0.911836
30100000	-17.26458	0	-17.26458	0.169574	0.176582	0.133131	0.114277	0.0937851	0.110717	0.734214	0.251091	1.32867
30110000	-21.48703	0	-21.48703	0.215524	0.130781	0.133778	0.126809	0.0624856	0.0584687	0.491721	0.578351	0.835613
30120000	-17.50504	0	-17.50504	0.161304	0.281831	0.110442	0.208504	0.132913	0.165669	1.30134	0.625884	1.04377
30130000	-13.70423	0	-13.70423	0.108175	0.206267	0.299123	0.150934	0.126694	0.11183	1.65526	0.978695	1.48134
30140000	-24.01833	0	-24.01833	0.0480841	0.0803838	0.0984867	0.127667	0.0917605	0.145354	0.959739	1.0322	1.50985
30150000	-23.50351	0	-23.50351	0.141773	0.225037	0.385868	0.0546449	0.0719722	0.327415	1.02593	1.14703	0.491908
30160000	-18.61743	0	-18.61743	0.179427	0.128263	0.214542	0.191164	0.156787	0.157077	1.80604	1.40383	0.481762
30170000	-18.80849	0	-18.80849	0.185073	0.452207	0.183148	0.108082	0.112923	0.100169	0.786182	1.32863	0.82691
30180000	-16.68317	0	-16.68317	0.103282	0.130662	0.132597	0.103561	0.147086	0.127928	0.867108	1.24193	0.868068
30190000	-16.62592	0	-16.62592	0.119507	0.221228	0.19111	0.188217	0.0398361	0.155089	1.38409	1.04982	0.797787
30200000	-17.87081	0	-17.87081	0.180139	0.0548801	0.200648	0.146234	0.153213	0.103494	0.752283	1.00698	1.0417
30210000	-19.32471	0	-19.32471	0.0679887	0.0809683	0.0911721	0.111337	0.113603	0.0933568	1.48867	0.859632	0.927188
30220000	-19.37122	0	-19.37122	0.0667571	0.322274	0.183086	0.0950849	0.0768185	0.0834798	0.472411	0.310556	0.564144
30230000	-15.24017	0	-15.24017	0.150377	0.180701	0.158983	0.0934562	0.144881	0.0554236	2.052	1.87402	0.468882
30240000	-18.01856	0	-18.01856	0.128118	0.18199	0.141067	0.132296	0.216225	0.113473	1.15586	1.10259	0.57393
