Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22490000	-34.40286	0	-34.40286	0.287997	0.123541	0.278789	0.0958067	0.284058	0.0836902	2.698	0.392178	1.11305
22500000	-31.68952	0	-31.68952	0.375099	0.144186	0.297745	0.228607	0.186738	0.0817147	1.287	1.03787	1.04696
22510000	-31.1822	0	-31.1822	0.270628	0.0497347	0.178887	0.126771	0.182392	0.054321	1.78468	0.660619	0.511916
22520000	-35.63271	0	-35.63271	0.157333	0.123423	0.240719	0.113915	0.15473	0.102814	1.34868	0.496959	0.372938
22530000	-30.12035	0	-30.12035	0.168506	0.132171	0.244893	0.127886	0.248293	0.117216	1.3809	0.595476	1.13264
22540000	-39.93521	0	-39.93521	0.15272	0.209481	0.225888	0.0906957	0.219244	0.234521	0.58288	0.320453	0.307488
22550000	-40.62741	0	-40.62741	0.225812	0.134933	0.174155	0.160558	0.0690163	0.107886	0.551122	0.452989	0.668521
22560000	-26.31552	0	-26.31552	0.174643	0.108724	0.22002	0.0930553	0.176659	0.166224	1.24547	0.661522	1.04396
22570000	-28.45095	0	-28.45095	0.176421	0.133922	0.209822	0.0324921	0.0877006	0.21393	1.07406	0.487781	1.31017
22580000	-37.20166	0	-37.20166	0.186028	0.149705	0.216876	0.262544	0.0778465	0.120973	0.638555	0.408138	0.300498
22590000	-31.1351	0	-31.1351	0.300713	0.153835	0.242078	0.133737	0.0854202	0.307587	0.619579	1.2781	0.980913
22600000	-30.631	0	-30.631	0.0722634	0.121001	0.226049	0.133211	0.124522	0.0956393	1.91523	0.858762	0.762802
22610000	-43.36893	0	-43.36893	0.141291	0.147641	0.271402	0.0498102	0.167618	0.0566583	0.76404	0.348122	0.865064
22620000	-31.54657	0	-31.54657	0.121182	0.160231	0.339415	0.124824	0.100369	0.0775693	0.809777	0.445293	0.663746
22630000	-40.46532	0	-40.46532	0.198642	0.184638	0.438009	0.243289	0.0917735	0.112055	0.934801	0.73325	0.889784
22640000	-35.26705	0	-35.26705	0.185694	0.132813	0.158433	0.142052	0.173769	0.128156	2.34038	0.94697	1.29741
22650000	-46.22954	0	-46.22954	0.241194	0.278583	0.186388	0.174919	0.0895074	0.226559	0.481665	0.514614	1.06728
22660000	-31.24849	0	-31.24849	0.235766	0.143597	0.344429	0.117357	0.0868182	0.274424	1.05545	0.881203	0.776622
22670000	-31.41576	0	-31.41576	0.134542	0.14228	0.274424	0.107969	0.155633	0.241643	1.61453	0.70363	0.581679
22680000	-36.34754	0	-36.34754	0.262302	0.178672	0.266688	0.0946329	0.097841	0.192327	0.719737	0.366471	0.595115
22690000	-27.49463	0	-27.49463	0.234612	0.123444	0.13721	0.156166	0.173724	0.186604	1.62584	0.711304	1.66607
22700000	-25.05622	0	-25.05622	0.18483	0.0748678	0.237905	0.0902268	0.191477	0.143042	1.09966	0.604708	1.37932
22710000	-39.70708	0	-39.70708	0.153171	0.134006	0.276998	0.0925806	0.146345	0.070462	2.02294	0.645587	0.799375
22720000	-34.90777	0	-34.90777	0.24121	0.123145	0.245965	0.0838	0.100712	0.0797244	1.06623	0.864556	0.833511
22730000	-31.6156	0	-31.6156	0.236661	0.137624	0.405259	0.184914	0.196824	0.164264	1.22785	0.519216	0.608154
22740000	-28.0469	0	-28.0469	0.279556	0.0899509	0.168235	0.116945	0.163393	0.164909	1.58122	1.17459	1.41557
22750000	-38.63862	0	-38.63862	0.230957	0.0908607	0.159168	0.1318	0.318132	0.0597779	1.41511	0.537499	0.534684
22760000	-30.67963	0	-30.67963	0.379632	0.110266	0.292518	0.0940395	0.308654	0.102148	0.942447	0.698154	0.721266
22770000	-39.1553	0	-39.1553	0.153747	0.172247	0.376267	0.0522372	0.1643	0.183073	1.00115	1.01287	1.30084
22780000	-37.38261	0	-37.38261	0.140251	0.0548415	0.249724	0.0558502	0.126527	0.373079	0.828313	0.429529	0.482616
22790000	-37.9164	0	-37.9164	0.111071	0.106736	0.601989	0.159858	0.136881	0.0937789	1.04817	0.338054	0.435928
22800000	-40.94962	0	-40.94962	0.162961	0.131648	0.187315	0.0654619	0.122435	0.174213	1.14956	0.492511	0.831372
22810000	-30.79869	0	-30.79869	0.273823	0.0579231	0.315076	0.0610133	0.226837	0.0831715	0.763994	0.770391	0.768616
22820000	-32.96025	0	-32.96025	0.351783	0.125057	0.222289	0.116168	0.125246	0.228579	2.84318	0.669148	0.702178
22830000	-30.84683	0	-30.84683	0.139273	0.10465	0.307254	0.0749603	0.155306	0.107559	2.78322	0.417028	1.80702
22840000	-30.60784	0	-30.60784	0.101784	0.110455	0.197807	0.124735	0.343504	0.132837	1.11537	0.492478	1.50356
22850000	-33.20176	0	-33.20176	0.290915	0.160193	0.237959	0.126443	0.178623	0.0639562	0.925042	0.712555	1.15158
22860000	-33.95562	0	-33.95562	0.286677	0.0728746	0.16371	0.104142	0.0998189	0.135796	1.28435	0.483236	1.01437
22870000	-36.82848	0	-36.82848	0.129834	0.13218	0.16923	0.283786	0.0887703	0.0706308	0.865544	0.26923	1.03057
22880000	-35.35841	0	-35.35841	0.212553	0.217781	0.168028	0.21688	0.076563	0.240435	0.741244	0.788772	0.87076
22890000	-32.78089	0	-32.78089	0.284256	0.085938	0.165608	0.154111	0.146706	0.231026	3.11072	0.82755	0.877245
22900000	-31.3204	0	-31.3204	0.199075	0.106641	0.172158	0.124246	0.119329	0.129994	3.85991	0.384318	0.759379
22910000	-35.70429	0	-35.70429	0.134649	0.179692	0.0792513	0.145109	0.228253	0.072678	0.718875	1.17203	0.570512
22920000	-36.05618	0	-36.05618	0.171933	0.165239	0.111692	0.0449289	0.228517	0.068037	0.674926	0.444189	1.08967
22930000	-37.15585	0	-37.15585	0.0935328	0.0826554	0.0813092	0.114952	0.149706	0.230232	0.71504	0.39347	0.680752
22940000	-36.99427	0	-36.99427	0.168136	0.0352624	0.249329	0.119835	0.0799459	0.267782	0.637314	0.293333	1.54329
22950000	-31.52356	0	-31.52356	0.323518	0.105411	0.268761	0.183587	0.132068	0.0724855	3.11207	0.862705	1.5832
22960000	-36.1819	0	-36.1819	0.214079	0.237283	0.14528	0.153444	0.147795	0.207313	0.842213	0.862344	0.615347
22970000	-36.92409	0	-36.92409	0.138074	0.191568	0.363421	0.0907523	0.121645	0.236037	0.76061	0.387119	0.551529
22980000	-33.07463	0	-33.07463	0.133652	0.114088	0.336733	0.104256	0.300403	0.132969	2.63937	1.48434	0.89578
22990000	-28.35904	0	-28.35904	0.120011	0.18183	0.482381	0.0676836	0.1332	0.188789	1.6872	0.471476	0.971793
23000000	-30.7483	0	-30.7483	0.112269	0.102107	0.145233	0.176964	0.203251	0.167878	2.01944	0.620365	1.13614
23010000	-28.77725	0	-28.77725	0.309742	0.0915047	0.33306	0.167608	0.11048	0.355697	0.834369	1.01825	1.05655
23020000	-36.4708	0	-36.4708	0.248588	0.100992	0.179896	0.141183	0.0908979	0.196473	1.13198	0.667574	1.12831
23030000	-39.59025	0	-39.59025	0.264333	0.133751	0.089943	0.253049	0.144383	0.0764961	0.967774	0.48739	1.05385
23040000	-28.6842	0	-28.6842	0.155971	0.126486	0.264137	0.182667	0.0660633	0.243271	1.85363	1.01802	0.611588
23050000	-37.47775	0	-37.47775	0.281105	0.153488	0.355381	0.157053	0.133545	0.288246	1.12388	0.421787	0.788931
23060000	-31.45827	0	-31.45827	0.256552	0.143959	0.187173	0.113732	0.115541	0.153625	1.20207	0.701811	0.997895
23070000	-34.75139	0	-34.75139	0.286533	0.0689088	0.285344	0.133873	0.177439	0.168724	2.96109	0.841631	0.732124
23080000	-30.57982	0	-30.57982	0.182477	0.162996	0.31284	0.200325	0.240756	0.224494	1.79646	0.746616	1.21488
23090000	-27.2453	0	-27.2453	0.302184	0.0973548	0.176999	0.157465	0.147944	0.149259	0.571471	0.645832	1.69277
23100000	-32.30225	0	-32.30225	0.207645	0.25973	0.167682	0.143078	0.0561054	0.0928476	1.19187	0.783736	0.980668
23110000	-31.81298	0	-31.81298	0.205799	0.118812	0.301404	0.147928	0.273866	0.124613	1.09992	1.01757	0.82641
23120000	-39.2382	0	-39.2382	0.283378	0.21003	0.180879	0.146489	0.182481	0.0972788	0.946489	1.37368	0.335902
23130000	-45.76197	0	-45.76197	0.333662	0.0636292	0.232616	0.258834	0.199768	0.165112	1.59831	1.32003	0.361762
23140000	-30.63797	0	-30.63797	0.162523	0.104605	0.1576	0.174218	0.21924	0.157384	1.08448	0.525166	1.65152
23150000	-32.0221	0	-32.0221	0.28342	0.116953	0.20525	0.0982025	0.137929	0.103295	0.817779	0.36688	1.99217
23160000	-30.93801	0	-30.93801	0.202256	0.143158	0.314652	0.104198	0.279429	0.108718	0.576407	0.767643	2.37156
23170000	-32.19045	0	-32.19045	0.21862	0.0448298	0.698698	0.130509	0.0930242	0.216598	1.30521	0.483973	0.638454
23180000	-42.31374	0	-42.31374	0.496259	0.196463	0.2238	0.273418	0.135991	0.0825713	0.889761	0.933202	0.669477
23190000	-26.62317	0	-26.62317	0.33869	0.145465	0.1699	0.111458	0.28259	0.0863794	1.05084	0.602077	0.832545
23200000	-32.18402	0	-32.18402	0.172268	0.143374	0.0993229	0.102031	0.175096	0.108604	1.40215	0.851017	0.924721
23210000	-32.95072	0	-32.95072	0.133175	0.163749	0.243481	0.092107	0.160936	0.134778	1.00473	0.450566	0.924015
23220000	-37.31876	0	-37.31876	0.278673	0.243581	0.24188	0.0677074	0.11316	0.247981	0.922255	0.443923	1.14299
23230000	-45.73673	0	-45.73673	0.217284	0.135095	0.382792	0.0956856	0.145325	0.113023	1.92621	0.393242	0.538696
23240000	-39.62181	0	-39.62181	0.260989	0.0955162	0.108231	0.189802	0.207878	0.0820123	2.3516	1.76461	0.555861
23250000	-35.78508	0	-35.78508	0.262695	0.245808	0.190531	0.102672	0.142451	0.153607	1.76079	0.472674	0.572297
23260000	-30.8214	0	-30.8214	0.185757	0.117999	0.0964099	0.078709	0.0806186	0.129343	1.86388	0.58841	0.883502
23270000	-29.36766	0	-29.36766	0.318203	0.115679	0.263874	0.063398	0.1078	0.136065	2.28928	0.378435	0.676187
23280000	-33.6334	0	-33.6334	0.209131	0.139469	0.314466	0.0664136	0.122207	0.066098	1.05718	1.0276	0.57645
23290000	-29.61339	0	-29.61339	0.131509	0.215224	0.16054	0.22386	0.176157	0.143188	1.72817	0.887954	1.19123
23300000	-41.87417	0	-41.87417	0.12656	0.302356	0.154724	0.175237	0.053884	0.0973709	1.43158	0.447841	0.545109
23310000	-34.77842	0	-34.77842	0.0966134	0.201179	0.417054	0.118499	0.0803281	0.259681	0.852047	0.425134	1.16462
23320000	-27.86987	0	-27.86987	0.352116	0.106676	0.226357	0.135955	0.0525951	0.158976	1.92061	0.973035	1.3579
23330000	-32.96587	0	-32.96587	0.133528	0.11569	0.615539	0.0992672	0.432487	0.0951556	1.02555	0.506786	0.987051
23340000	-34.86425	0	-34.86425	0.357846	0.11973	0.210312	0.0692848	0.183669	0.0692517	1.1737	0.671429	0.510194
23350000	-37.01807	0	-37.01807	0.16485	0.136008	0.274365	0.0743014	0.125473	0.178837	0.946751	0.391108	0.507092
23360000	-27.42777	0	-27.42777	0.139457	0.0478353	0.211893	0.151282	0.249324	0.209029	1.68278	0.921353	0.976327
23370000	-36.15666	0	-36.15666	0.158502	0.237058	0.289553	0.0765416	0.146853	0.0784837	0.946997	0.655751	0.569794
23380000	-24.68518	0	-24.68518	0.178325	0.139185	0.270126	0.0691517	0.179438	0.0690429	2.32367	0.851528	0.664649
23390000	-38.01794	0	-38.01794	0.0980258	0.178173	0.360538	0.142553	0.143624	0.126649	2.30887	0.260958	0.509523
23400000	-34.94083	0	-34.94083	0.296743	0.2201	0.128297	0.0889298	0.151947	0.143125	1.32486	1.09169	0.96857
23410000	-30.06929	0	-30.06929	0.215528	0.0839373	0.226546	0.10412	0.427926	0.13625	0.998195	0.456155	1.21625
23420000	-31.28912	0	-31.28912	0.154556	0.10904	0.291918	0.0829977	0.120213	0.154944	1.42023	0.703591	0.670646
23430000	-28.26477	0	-28.26477	0.194118	0.0982729	0.192203	0.0546598	0.274935	0.265348	0.631987	0.780889	0.935533
23440000	-32.31263	0	-32.31263	0.349777	0.224863	0.241305	0.0666506	0.117165	0.0740104	1.47149	0.62246	0.928744
23450000	-33.99246	0	-33.99246	0.0952203	0.184393	0.637988	0.119962	0.231564	0.134119	0.989678	0.478313	0.55773
23460000	-36.47251	0	-36.47251	0.155817	0.198078	0.260319	0.12215	0.225155	0.0590932	1.96476	0.514389	0.651667
23470000	-27.67635	0	-27.67635	0.158685	0.0769777	0.377666	0.0996242	0.121687	0.257911	0.904545	0.363217	1.23184
23480000	-35.92033	0	-35.92033	0.122466	0.109784	0.678748	0.132571	0.236338	0.1556	0.699099	0.829925	0.682502
23490000	-28.12788	0	-28.12788	0.19619	0.122697	0.43633	0.0828061	0.115697	0.151943	0.947064	0.474162	2.05775
23500000	-38.92616	0	-38.92616	0.224317	0.159371	0.156777	0.139813	0.0966218	0.0980394	1.36441	0.501758	0.528967
23510000	-32.67352	0	-32.67352	0.151939	0.161979	0.144015	0.0711248	0.0773293	0.155651	0.873965	0.587329	0.71359
23520000	-40.34025	0	-40.34025	0.19516	0.233065	0.154218	0.0614057	0.054985	0.105294	0.905503	0.938809	1.31252
23530000	-30.26157	0	-30.26157	0.103334	0.187804	0.126262	0.0793944	0.122638	0.0913814	1.74409	0.340515	0.755878
23540000	-26.73714	0	-26.73714	0.111018	0.123967	0.268195	0.0904286	0.0848816	0.0985664	1.51932	0.574351	1.10468
23550000	-34.46262	0	-34.46262	0.154796	0.0855348	0.37946	0.141305	0.101194	0.211584	1.1576	0.354159	0.673209
23560000	-32.58495	0	-32.58495	0.175358	0.120251	0.462199	0.134989	0.0799633	0.111707	2.41826	0.348848	0.408837
23570000	-30.27059	0	-30.27059	0.094285	0.0687503	0.256579	0.107704	0.0723146	0.210748	1.30098	0.942913	1.11012
23580000	-29.25011	0	-29.25011	0.168175	0.0782627	0.282467	0.0594757	0.0933926	0.242298	1.96478	0.669758	0.789696
23590000	-32.49566	0	-32.49566	0.103159	0.16147	0.327379	0.0674387	0.177512	0.200328	1.2366	0.569463	0.697206
23600000	-34.55341	0	-34.55341	0.130986	0.137285	0.140325	0.0702923	0.131094	0.199805	0.733313	0.334244	1.3338
23610000	-32.30075	0	-32.30075	0.139839	0.365239	0.132321	0.12359	0.229508	0.0975323	0.913518	0.810501	0.949189
23620000	-34.61065	0	-34.61065	0.228199	0.119785	0.289805	0.0911224	0.121942	0.0884978	0.79903	0.305816	0.432269
23630000	-37.86985	0	-37.86985	0.298316	0.166741	0.184143	0.0887606	0.242729	0.163806	0.776521	0.386512	0.657455
23640000	-41.64515	0	-41.64515	0.145028	0.318118	0.322117	0.0616256	0.129689	0.132806	2.95692	1.26319	0.796323
23650000	-23.71475	0	-23.71475	0.292776	0.169998	0.247028	0.104894	0.118424	0.15252	2.79607	0.42888	1.8211
23660000	-30.40916	0	-30.40916	0.295952	0.19255	0.291755	0.131811	0.0258152	0.132264	0.595507	0.913266	2.34068
23670000	-29.80093	0	-29.80093	0.233519	0.113483	0.338384	0.186182	0.0893119	0.204062	1.3405	0.715274	0.618686
23680000	-30.41469	0	-30.41469	0.125016	0.201306	0.334701	0.13021	0.141474	0.188268	2.43298	0.625667	1.91065
23690000	-23.87734	0	-23.87734	0.181674	0.24221	0.176405	0.174554	0.169453	0.105829	1.6075	0.80237	1.41048
23700000	-39.88041	0	-39.88041	0.356901	0.199536	0.281852	0.282225	0.0796476	0.158252	0.426507	0.468186	0.916758
23710000	-34.17615	0	-34.17615	0.264097	0.0789175	0.221676	0.104012	0.127835	0.136027	1.91675	0.734884	1.53433
23720000	-36.67735	0	-36.67735	0.2626	0.104786	0.485506	0.139163	0.121556	0.0794934	1.77902	0.322729	0.528012
23730000	-34.77306	0	-34.77306	0.0889435	0.49139	0.15602	0.139867	0.275684	0.0767008	1.04781	0.392835	0.851813
23740000	-24.39093	0	-24.39093	0.208212	0.0976868	0.264896	0.065721	0.0558062	0.122792	1.78935	0.861216	0.784911
23750000	-23.53539	0	-23.53539	0.259121	0.162907	0.16549	0.123775	0.129613	0.165127	2.21722	0.756525	0.897851
23760000	-35.4475	0	-35.4475	0.189281	0.0812724	0.295881	0.16128	0.0579544	0.111968	0.953828	0.429133	0.949235
23770000	-26.06124	0	-26.06124	0.158256	0.194206	0.26606	0.161354	0.229858	0.202274	2.05728	0.865301	1.08832
23780000	-34.89558	0	-34.89558	0.30547	0.188269	0.405664	0.0857434	0.108584	0.0914253	0.533492	0.857028	0.943417
23790000	-36.53016	0	-36.53016	0.288531	0.111464	0.131767	0.091014	0.197324	0.523162	2.48474	0.770283	0.73746
23800000	-38.62895	0	-38.62895	0.167124	0.221702	0.399142	0.22207	0.136805	0.0910994	1.08486	0.661651	1.10334
23810000	-30.7876	0	-30.7876	0.0697303	0.263598	0.283169	0.0838582	0.154231	0.20002	1.51546	0.302508	1.42335
23820000	-34.52001	0	-34.52001	0.171056	0.119462	0.0793262	0.118639	0.088713	0.106258	1.19	0.445837	1.33509
23830000	-33.82299	0	-33.82299	0.191186	0.131234	0.433953	0.140984	0.0973023	0.168644	1.15796	0.284407	1.30834
23840000	-40.19069	0	-40.19069	0.176155	0.259012	0.174177	0.186368	0.0773669	0.184484	0.88645	0.572737	0.458915
23850000	-38.9389	0	-38.9389	0.133214	0.215505	0.243905	0.147619	0.0989375	0.177449	0.706713	0.28921	0.635392
23860000	-31.25183	0	-31.25183	0.219143	0.130961	0.267906	0.140894	0.243891	0.0687236	1.75469	0.625338	1.32149
23870000	-26.03745	0	-26.03745	0.128537	0.0951912	0.635936	0.0775791	0.0960647	0.253992	2.67548	0.96349	1.76112
23880000	-29.99297	0	-29.99297	0.303449	0.076013	0.228344	0.106218	0.167298	0.0775606	0.840612	1.76966	0.832327
23890000	-33.85145	0	-33.85145	0.178455	0.112233	0.307166	0.0979528	0.106113	0.206119	0.889838	0.531561	0.854857
23900000	-33.75071	0	-33.75071	0.0894345	0.151802	0.315174	0.103693	0.0850666	0.0709958	1.40512	0.37488	0.808343
23910000	-33.92152	0	-33.92152	0.0954869	0.150348	0.252057	0.109814	0.299881	0.113603	1.39645	0.821438	0.669019
23920000	-30.86627	0	-30.86627	0.263449	0.10916	0.252755	0.0787688	0.174754	0.0846161	2.07988	0.390366	0.52072
23930000	-37.91466	0	-37.91466	0.445876	0.107002	0.516612	0.280622	0.165715	0.295072	1.66562	0.912896	0.807825
23940000	-25.93621	0	-25.93621	0.316827	0.0545698	0.214542	0.0726156	0.0741799	0.171719	1.38944	0.969154	1.29642
23950000	-43.11077	0	-43.11077	0.0764014	0.440053	0.114745	0.0621686	0.121559	0.18209	0.555428	0.227692	0.87303
23960000	-35.73667	0	-35.73667	0.144722	0.182228	0.44066	0.091446	0.143638	0.0519008	0.965416	0.261021	0.901259
23970000	-30.90081	0	-30.90081	0.319898	0.107216	0.1515	0.0927998	0.216758	0.0683475	0.902833	0.641517	0.805281
23980000	-40.79284	0	-40.79284	0.304885	0.107572	0.370164	0.0976994	0.153822	0.0945394	0.661776	0.371199	0.77939
23990000	-33.50206	0	-33.50206	0.178815	0.0803162	0.551704	0.159113	0.131844	0.226323	4.47903	0.708006	1.14047
24000000	-38.72893	0	-38.72893	0.144558	0.141963	0.485462	0.134513	0.109343	0.130388	0.590918	0.509336	0.781742
24010000	-40.5552	0	-40.5552	0.125553	0.185477	0.332989	0.114285	0.258478	0.0931885	0.355791	0.564545	0.634824
24020000	-32.78654	0	-32.78654	0.438478	0.129431	0.124395	0.0905258	0.0603562	0.136441	0.661548	0.756447	1.5015
24030000	-38.73539	0	-38.73539	0.106792	0.195814	0.366847	0.0577632	0.311428	0.166146	0.489551	0.871968	0.805759
24040000	-26.93229	0	-26.93229	0.165854	0.119099	0.149995	0.060578	0.126682	0.235903	1.2317	1.51497	0.775018
24050000	-40.96665	0	-40.96665	0.196046	0.134859	0.123676	0.151714	0.113486	0.112198	0.547913	0.321352	0.508102
24060000	-25.3062	0	-25.3062	0.132001	0.112354	0.174141	0.0751147	0.127334	0.196799	1.28089	0.641241	0.904735
24070000	-36.47166	0	-36.47166	0.165325	0.172291	0.23643	0.166826	0.0760196	0.12023	0.477712	0.57164	1.62912
24080000	-35.82211	0	-35.82211	0.290592	0.0521369	0.308416	0.0725045	0.174797	0.100242	2.23022	0.672054	0.711174
24090000	-34.29595	0	-34.29595	0.172912	0.220922	0.318277	0.0707873	0.194421	0.089104	0.607998	0.298699	0.810102
24100000	-41.48074	0	-41.48074	0.267284	0.127149	0.397338	0.199557	0.193659	0.21508	1.2793	0.568181	0.850488
24110000	-35.98542	0	-35.98542	0.332212	0.0659757	0.168258	0.0899908	0.164873	0.115575	1.72684	0.803343	0.88767
24120000	-31.4205	0	-31.4205	0.261742	0.133784	0.336798	0.0860127	0.059589	0.301567	1.22898	0.809135	0.735298
24130000	-37.45364	0	-37.45364	0.184606	0.146096	0.123037	0.161098	0.275158	0.0832969	1.74611	0.803981	1.21992
24140000	-33.80995	0	-33.80995	0.134509	0.115129	0.261316	0.0866926	0.0677411	0.135687	1.32006	0.460813	0.889348
24150000	-35.44751	0	-35.44751	0.105211	0.360524	0.11975	0.132928	0.0604655	0.0501047	1.06384	0.34464	1.13855
24160000	-33.54734	0	-33.54734	0.365842	0.0523828	0.118353	0.120205	0.11601	0.0675969	3.01264	0.497825	0.897624
24170000	-32.89118	0	-32.89118	0.135031	0.14884	0.116012	0.101195	0.161653	0.109831	0.863367	0.606347	1.15772
24180000	-26.49134	0	-26.49134	0.122098	0.217086	0.121596	0.081156	0.171689	0.0981622	0.855402	0.880187	0.635801
24190000	-39.63088	0	-39.63088	0.0736497	0.148131	0.165799	0.105931	0.0619728	0.367977	1.16412	0.572067	0.405193
24200000	-26.91607	0	-26.91607	0.102495	0.141398	0.149158	0.154869	0.155031	0.185051	1.54044	0.973884	0.937549
24210000	-35.09363	0	-35.09363	0.321005	0.118741	0.253587	0.145789	0.137991	0.0812165	3.62359	0.356377	0.549619
24220000	-27.90716	0	-27.90716	0.134351	0.122399	0.218169	0.268094	0.0807856	0.163866	2.34357	0.714806	1.20531
24230000	-37.77059	0	-37.77059	0.267142	0.368712	0.247238	0.189513	0.112359	0.215359	1.79039	0.850993	0.565371
24240000	-39.324	0	-39.324	0.116088	0.126785	0.261271	0.130354	0.175461	0.274698	3.05223	0.684761	0.908077
24250000	-30.25612	0	-30.25612	0.108758	0.138583	0.14993	0.105819	0.114732	0.114108	1.67652	0.338336	1.33856
24260000	-34.92325	0	-34.92325	0.143672	0.419344	0.223723	0.123273	0.191509	0.260724	1.52165	0.358521	2.36255
24270000	-30.2672	0	-30.2672	0.128716	0.233789	0.473946	0.0920654	0.132538	0.119651	2.03304	0.553979	0.717082
24280000	-35.50431	0	-35.50431	0.276294	0.0980344	0.278291	0.128878	0.0917301	0.23281	0.565296	0.622172	0.938382
24290000	-43.14651	0	-43.14651	0.242674	0.1162	0.123978	0.0836773	0.0798538	0.080632	0.663252	1.00933	0.353245
24300000	-33.16465	0	-33.16465	0.157526	0.0634652	0.359076	0.0623001	0.0863587	0.0798925	0.914127	0.430598	0.927783
24310000	-37.14761	0	-37.14761	0.214577	0.196774	0.197857	0.160886	0.253728	0.163138	0.922072	0.601292	0.963895
24320000	-28.49729	0	-28.49729	0.131395	0.121707	0.348318	0.143146	0.14244	0.175536	0.795685	0.708737	1.03805
24330000	-34.38271	0	-34.38271	0.0694506	0.125015	0.382826	0.112525	0.160114	0.0736747	0.887189	0.223512	1.07722
24340000	-38.95632	0	-38.95632	0.312023	0.0719873	0.145096	0.0682231	0.0742775	0.107387	0.497942	0.221494	0.368727
24350000	-34.55335	0	-34.55335	0.0923193	0.390607	0.131659	0.0960004	0.264124	0.0992076	3.08879	0.629579	1.46656
24360000	-30.13029	0	-30.13029	0.189686	0.151586	0.264339	0.162399	0.162141	0.119215	0.600343	1.00552	0.795848
24370000	-33.59982	0	-33.59982	0.248346	0.128433	0.686002	0.0751998	0.193597	0.278035	0.877511	0.498962	1.98608
24380000	-33.20129	0	-33.20129	0.0713307	0.147128	0.231498	0.157042	0.0727922	0.157245	1.15639	0.337269	0.764217
24390000	-39.24301	0	-39.24301	0.0862065	0.225657	0.175129	0.174243	0.0968377	0.423777	1.11225	0.409613	0.386133
24400000	-34.73561	0	-34.73561	0.201909	0.159513	0.1209	0.0968904	0.180129	0.242935	3.09504	0.414432	0.648198
24410000	-37.29118	0	-37.29118	0.155557	0.145551	0.102461	0.195648	0.289144	0.212843	1.36	0.642051	1.10091
24420000	-37.64937	0	-37.64937	0.274864	0.139207	0.10985	0.305157	0.223205	0.201052	1.58185	0.700516	0.637013
24430000	-36.82987	0	-36.82987	0.242135	0.114278	0.183674	0.100139	0.135649	0.0999763	1.69841	1.33976	0.810146
24440000	-34.02116	0	-34.02116	0.11744	0.165578	0.200198	0.317665	0.0490902	0.132412	1.63493	0.725787	0.681509
24450000	-36.43905	0	-36.43905	0.211409	0.215106	0.125658	0.10072	0.166423	0.0767329	0.687249	1.04957	1.04674
24460000	-30.10047	0	-30.10047	0.226968	0.0812251	0.636017	0.2431	0.0996587	0.117226	1.69174	0.227582	1.56173
24470000	-33.24567	0	-33.24567	0.0882674	0.143268	0.21307	0.0969458	0.124845	0.161694	0.981515	0.822925	0.506873
24480000	-31.7268	0	-31.7268	0.126635	0.0848867	0.307254	0.119085	0.214744	0.114842	1.12122	0.519358	1.03955
24490000	-27.17018	0	-27.17018	0.245041	0.131702	0.271243	0.115301	0.158503	0.137941	0.72702	0.663379	1.06281
24500000	-42.36452	0	-42.36452	0.256001	0.161508	0.382685	0.147778	0.100401	0.07766	0.649528	0.151808	1.28189
24510000	-42.38018	0	-42.38018	0.275007	0.0769794	0.541717	0.115936	0.065507	0.410738	0.723626	0.620915	1.73982
24520000	-30.10641	0	-30.10641	0.19458	0.0949247	0.217222	0.0977469	0.122276	0.125929	1.87064	1.09118	0.643878
24530000	-34.50304	0	-34.50304	0.0950962	0.298605	0.143333	0.0820668	0.190614	0.127002	1.99457	0.513888	0.463796
24540000	-35.02312	0	-35.02312	0.230686	0.145864	0.214116	0.108024	0.108721	0.0692745	1.06384	0.607571	0.594354
24550000	-34.41235	0	-34.41235	0.200646	0.208259	0.204802	0.0923979	0.0665941	0.0813494	0.927354	1.05461	0.75507
24560000	-32.72493	0	-32.72493	0.200271	0.128201	0.309582	0.140599	0.19748	0.179645	0.47248	0.596702	1.27487
24570000	-31.80283	0	-31.80283	0.0879411	0.178988	0.198059	0.069175	0.0738649	0.138552	1.24761	0.467615	0.863271
24580000	-29.6144	0	-29.6144	0.18737	0.219261	0.298221	0.0872988	0.103858	0.0726677	1.79645	0.689366	0.814718
24590000	-29.87424	0	-29.87424	0.189613	0.20508	0.20508	0.148197	0.181463	0.166768	1.59821	1.47917	0.72328
24600000	-30.31475	0	-30.31475	0.218379	0.132587	0.168009	0.104841	0.380795	0.301804	1.92809	0.711377	1.34811
24610000	-29.99122	0	-29.99122	0.13612	0.123474	0.147731	0.109341	0.0774344	0.0799956	1.22048	0.486671	0.709237
24620000	-34.03785	0	-34.03785	0.146118	0.109455	0.220455	0.244153	0.252006	0.216106	0.726559	0.507583	1.05932
24630000	-32.80682	0	-32.80682	0.290946	0.161583	0.227103	0.0601506	0.0979857	0.0470647	0.889767	0.859282	0.710229
24640000	-34.78479	0	-34.78479	0.130729	0.237236	0.540014	0.121666	0.103131	0.176627	1.084	0.671362	1.57258
24650000	-32.77975	0	-32.77975	0.212664	0.209996	0.196803	0.171896	0.298034	0.153002	1.35636	0.542508	0.686413
